Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657922398559,-0.9966582742046236,-0.0131227588311588,0.2778973067826351,0.0277549706640674,-0.0777294999714163,-0.1296554763715478,0.1157767888364445,-0.2141453123513834,-0.5919603394326507,0.027121155637950752
1659657922414559,-0.99140917067216,-0.015930418860151,0.2749675745784694,0.0276219271934001,-0.0811339177030229,-0.1135469143611236,0.1160020999616024,-0.2139927066734435,-0.5918804618768078,0.017725557553252377
1659657922430560,-1.001174944686046,0.0121461814297703,0.2892500190737772,0.0274720185139638,-0.0845471368639073,-0.0978501684460507,0.1160908827674163,-0.2134539947525425,-0.5917518938377871,0.03505702168580536
1659657922446560,-0.9938506141756314,-0.0079957274738688,0.2885175860227358,0.0273509244008544,-0.0878718214155664,-0.0826371887014739,0.1160475510529063,-0.2125275153296017,-0.5915749070642332,0.05901423545915531
1659657922462560,-0.985427634088655,-0.0106813153276874,0.2816815442130158,0.0273093367654657,-0.0910281311171255,-0.0679519479928834,0.115878197960587,-0.2112134231530293,-0.5913484024729736,0.08401132383375039
1659657922478561,-0.9851834897383078,-0.0068970778973067,0.2753337911039901,0.027401186425743,-0.0939699974084414,-0.0538065888586553,0.115590002266073,-0.2095149792494617,-0.5910696369850992,0.10907062378648427
1659657922494561,-0.9867704280155642,-0.0064087891966124,0.2815594720378423,0.02768289827553,-0.0966755183845523,-0.0401737864344714,0.1151905425987245,-0.207435571345003,-0.5907345346256293,0.13398633982211947
1659657922510561,-0.9875028610666056,-0.0120241092545967,0.2741130693522544,0.0282107096292894,-0.0991321205879185,-0.0269856965094687,0.1146872462903144,-0.2049819619574537,-0.5903372184632294,0.15850086668771285
1659657922526561,-0.9834744792858778,-0.0070191500724803,0.2748455024032959,0.0290325186277132,-0.1013413063274809,-0.0141478388988243,0.1140869594340527,-0.2021696236415085,-0.5898694767250053,0.18209258298075948
1659657922542562,-0.9842069123369191,-0.0034790569924467,0.2804608224612801,0.030177414133697,-0.1033315702027,-0.0015512521703097,0.1133954986373217,-0.1990133916182888,-0.5893222469155829,0.20481869919415543
1659657922558562,-0.976638437476158,-0.0009155413138017,0.2897383077744715,0.0316453085804024,-0.1051638281482992,0.0109254527339096,0.1126171323732925,-0.1955136252628576,-0.5886875806417409,0.22756369182896033
1659657922574562,-0.976638437476158,0.0004272526131074,0.2927901121538108,0.0333968882665556,-0.1069316263253276,0.0234165379588674,0.1117540295130008,-0.191659445283874,-0.5879585824054988,0.2510220381127998
1659657922590562,-0.9655298695353628,-0.0032349126420996,0.2971847104600593,0.0353473873469743,-0.108751070823942,0.0360710977693445,0.1108057663083079,-0.1874392088023435,-0.5871287791469157,0.2752709780931388
1659657922606563,-0.9712672617685209,0.0016479743648432,0.3071946288242922,0.0373667424649625,-0.1107307602945654,0.0490510314707016,0.1097691114245267,-0.1828419217119411,-0.5861926662060701,0.3002993908277365
1659657922622563,-0.966384374761578,-0.0094605935759517,0.3142748149843593,0.0392837077884321,-0.1129404164580423,0.0625078636777087,0.1086383371244721,-0.1778550660569949,-0.5851465815397855,0.3262097255431558
1659657922638563,-0.9649195086594952,-0.0081177996490424,0.3241626611734185,0.0408951355427601,-0.1154058427607604,0.0765460101707391,0.1074060220816055,-0.1724651725741873,-0.583989207959102,0.35305068756876434
1659657922654564,-0.9619897764553292,0.0043335622186617,0.335393301289387,0.0419891081120475,-0.1181137598984743,0.0912153502256281,0.1060640320624322,-0.1666589287538424,-0.5827218211140076,0.3807869828147273
1659657922670564,-0.96748302433814,0.000549324788281,0.3583428702220184,0.0423812525226424,-0.1210026084636207,0.1065462285456861,0.104604420433846,-0.1604251299764967,-0.5813480339157973,0.4092581157979808
1659657922686564,-0.9748073548485544,-0.0137331197070267,0.3720149538414583,0.0419440642608794,-0.1239721751766146,0.1225739329912994,0.1030200877822735,-0.1537570280517463,-0.5798730728860846,0.43816557974015086
1659657922702564,-0.983718623636225,-0.0081177996490424,0.3778744182497906,0.0406136868945952,-0.1269291835771297,0.1393170437150306,0.1013050477442085,-0.146651235193961,-0.5783030950171445,0.46728305870077325
1659657922718567,-0.9827420462348364,-0.0117799649042496,0.3761654077973606,0.0383829374471128,-0.1298140407701695,0.1567524574057548,0.0994543782791256,-0.1391047597007204,-0.5766445753546592,0.4965701002797912
1659657922734567,-0.9729762722209508,0.0087281605249103,0.4011902037079427,0.0352929296794493,-0.1325896746235589,0.1748268756347844,0.0974641190274698,-0.1311150935190973,-0.5749035617107385,0.5259924625577278
1659657922750567,-0.980544747081712,0.0224002441443502,0.4203555352101933,0.0314210239201995,-0.1352375180764537,0.1934807637006375,0.0953311321302171,-0.1226823653654443,-0.5730850224341546,0.555398302732985
1659657922766567,-0.9774929427023727,0.0200808728160524,0.4372014953841461,0.026861947674748,-0.1377687897969747,0.2126553578437126,0.093052788919494,-0.1138101180921291,-0.5711925612497758,0.5845973133246477
1659657922782568,-0.9728542000457772,0.0076295109483481,0.4531929503318839,0.0217062258523775,-0.1402297035135793,0.2322828195686707,0.090626553749069,-0.1045050012172898,-0.5692284956301065,0.613422044873424
1659657922798568,-0.9669947356374458,0.0112916762035553,0.4680857557030595,0.0160204646624825,-0.1426955756892644,0.2522658738624135,0.0880496933747525,-0.0947759797584341,-0.567194220985787,0.6417515742582656
1659657922814568,-0.9684596017395286,0.0153200579842831,0.4754100862134738,0.0098356594235544,-0.1452464374711327,0.2724623266979281,0.0853193394596704,-0.0846333194460717,-0.5650907264714916,0.6695178999113786
1659657922830568,-0.9616235599298086,0.0198367284657052,0.4890821698329137,0.0031503249082747,-0.1479365413692033,0.2926969114603863,0.0824329458196232,-0.0740899689571122,-0.5629191684392443,0.6965573044494591
1659657922846569,-0.9575951781490808,0.0186160067139695,0.504951552605478,-0.0040544213058996,-0.1507809901437327,0.3127954265094956,0.0793888656454862,-0.0631641193099201,-0.5606814576758727,0.7225388291905221
1659657922862569,-0.9553978789959564,0.0138551918822003,0.5215533684290836,-0.0117995892272203,-0.1537439287460576,0.3326092112668531,0.0761868687906169,-0.0518767773823462,-0.5583804906466188,0.7472640746998405
1659657922878569,-0.9546654459449152,0.0194705119401845,0.5382772564278628,-0.0201009364128743,-0.1567254734834257,0.3520125077527266,0.0728287442116681,-0.040245836362043,-0.5560197799458623,0.7708780117861597
1659657922894569,-0.950148775463493,0.0256961928740366,0.5435263599603264,-0.0289686251720362,-0.1595743742192446,0.370883584541877,0.0693189915074154,-0.0282851961559974,-0.5536030761596024,0.7935672411993286
1659657922910570,-0.9405050736247808,0.0248416876478216,0.5574425879301135,-0.0384095720748752,-0.1621165382583486,0.3890860816660649,0.0656653775208912,-0.0160090761102429,-0.5511345007206694,0.8152498735960974
1659657922926570,-0.9370870527199204,0.0228885328450445,0.5748989089799341,-0.0484282607569713,-0.1641865928549386,0.406462478402235,0.0618791777458373,-0.0034346474843949,-0.5486188109435421,0.8356795958649142
1659657922942570,-0.9297627222095062,0.0296025024795909,0.5856412603952084,-0.0590225362937622,-0.1656683460831028,0.4228486372428257,0.0579748870633707,0.00941808541877,-0.5460614298794488,0.8546207737213499
1659657922958571,-0.9226825360494392,0.0420538643472951,0.6015106431677726,-0.070176584927341,-0.1665119518198624,0.4380960520259708,0.0539693844044628,0.0225268260324907,-0.5434682838845721,0.871886286170397
1659657922974571,-0.9182879377431904,0.049500267032883,0.6074921797512776,-0.0818576214733394,-0.1667191536362559,0.4520719353255128,0.0498809916366425,0.0358685815273695,-0.5408453201235653,0.8874060997874842
1659657922990571,-0.9114518959334704,0.0493781948577094,0.6109102006561375,-0.0940155696938102,-0.1663482296281318,0.4646416698498899,0.0457286704255039,0.049421154916593,-0.5381978277436945,0.9012214645539638
1659657923006571,-0.9059586480506598,0.040955214770733,0.6251926451514462,-0.1065787898821972,-0.1655267049045854,0.4756658972046615,0.0415311786617494,0.0631611724429466,-0.5355302067828135,0.9132771098542231
1659657923022572,-0.8920424200808728,0.045227740901808,0.6464332036316476,-0.1194461174617083,-0.1644129888890636,0.4850147030002753,0.0373063594723594,0.0770604591773389,-0.5328461695850224,0.923316298279219
1659657923038574,-0.8892347600518806,0.0548714427405201,0.6581521324483104,-0.1324821437951685,-0.1631406065277155,0.4925834400450568,0.0330709622628385,0.0910856987351632,-0.5301485171402678,0.9310680671476077
1659657923054574,-0.8883802548256656,0.0563363088426029,0.6524147402151526,-0.1455193149797323,-0.1618041199508292,0.4983105076663031,0.0288408131447765,0.1052013118229513,-0.5274382709460228,0.9364371659517581
1659657923070574,-0.8714122224765393,0.0444953078507666,0.6533913176165411,-0.1583673541903072,-0.1604600432366378,0.5021890739694076,0.0246309584507474,0.1193720146867113,-0.5247138429362106,0.9394858221772829
1659657923086575,-0.8488288700694286,0.0396124208438237,0.6687724116884111,-0.1708291730342673,-0.1591171085016947,0.5042580157720414,0.0204558586184597,0.1335643243219387,-0.521970564412743,0.9403678810732133
1659657923102575,-0.8386968795300223,0.0451056687266344,0.6835431448844131,-0.1827180330676762,-0.1577454638063619,0.504587531217133,0.0163296795237525,0.1477477590324521,-0.5192004691316786,0.9393078443542929
1659657923118575,-0.8263675898374916,0.0499885557335773,0.6948958571755552,-0.1938709717412531,-0.1563114318238288,0.5032810846968113,0.0122663290166926,0.1618939848708535,-0.5163928588946541,0.9364769377360129
1659657923134575,-0.8119630731670098,0.053772793163958,0.7073472190432595,-0.2041591128764844,-0.1548088928886373,0.5004852006871049,0.008278988233225,0.1759738468743811,-0.5135358699358805,0.9318659591958308
1659657923150576,-0.7945067521171891,0.0626840619516286,0.7023422598611431,-0.2134956949580402,-0.1532660559282748,0.4963942698530144,0.0043793200956615,0.1899575827332041,-0.510617395301087,0.9254850382586408
1659657923166576,-0.7768062867170213,0.0498664835584037,0.7111314564736402,-0.2218407129465589,-0.1517339741679779,0.4912447908681887,0.0005767141237049,0.20381938728475,-0.5076244968697713,0.9176372483844685
1659657923182576,-0.7554436560616464,0.045227740901808,0.7154039826047152,-0.2292020876483646,-0.1502885509494153,0.4852865611820846,-0.0031222650508396,0.2175387036167915,-0.5045436235204478,0.9087118891314531
1659657923198577,-0.7361562523842222,0.0541390096894787,0.7310292210269322,-0.2356297077369137,-0.1490365691575497,0.4787428658726394,-0.0067142106553158,0.2310961928566246,-0.5013626667286134,0.8988405592093515
1659657923214577,-0.7190661478599223,0.0610971236743722,0.7437247272449836,-0.2411975092478295,-0.1480745573107284,0.4717948758228395,-0.0101987422131982,0.2444724295727088,-0.4980719564550415,0.8880597771775165
1659657923230577,-0.7075913633936066,0.038391699092088,0.7561760891126879,-0.2459806163016884,-0.1474337201127749,0.4645815368350584,-0.0135776449186066,0.2576513889445849,-0.4946629658121798,0.8766127343477774
1659657923246577,-0.6851300831616691,0.0327763790341038,0.7556878004119936,-0.2500401567817218,-0.14709220149757,0.4571824617080429,-0.01685364377805,0.27062197628354,-0.4911272234756943,0.8648287816332332
1659657923262578,-0.6717021438925763,0.0277714198519873,0.7677729457541771,-0.2534178260844517,-0.1470225657803195,0.4496011595919248,-0.0200294562464788,0.2833753424384746,-0.4874566983092585,0.8528602797029037
1659657923278578,-0.6514381628137635,0.0272831311512931,0.7842526894026092,-0.2561384794276919,-0.147200464840686,0.441775769212393,-0.0231072097009026,0.2959014515140633,-0.4836446433003331,0.8406371706619779
1659657923294578,-0.6373998626688029,0.0271610589761195,0.8185549706263826,-0.2582231454872678,-0.1476007089864984,0.4336094885952453,-0.0260880562994435,0.3081870101425603,-0.479686280446281,0.8279517123945506
1659657923310578,-0.6183566033417258,0.0197146562905317,0.8441901274128325,-0.2597083183293336,-0.148212856064156,0.4250255281327076,-0.0289722100238981,0.3202157734947887,-0.475578899492032,0.8146128029467187
1659657923326579,-0.5860074769207295,0.0335088120851452,0.7801022354467078,-0.2606615973015989,-0.1490298449106687,0.4160392828929174,-0.031759521357011,0.3319718112552747,-0.4713209672383944,0.8006430895942337
1659657923342579,-0.5991912718394752,0.0220340276188295,0.7619134813458457,-0.2611899714955671,-0.1500122111600579,0.4067764354734849,-0.034450086322865,0.3434430842793982,-0.4669114028535225,0.7862924836837978
1659657923358551,-0.5785610742351417,0.0245975432974745,0.7940184634164948,-0.2614372899693948,-0.1511081489571723,0.397408717873231,-0.0370445620531179,0.3546218235092193,-0.4623504644829101,0.7718121783740345
1659657923374551,-0.5701380941481653,0.0139772640573738,0.8399176012817575,-0.2615631296565989,-0.1523129919720517,0.3880913518545019,-0.0395445262938782,0.3655027062886604,-0.4576412097232675,0.7573094635993712
1659657923390551,-0.5509727626459142,-0.0020141908903639,0.864820325017166,-0.2617072481704611,-0.1536624430797859,0.3789615660274726,-0.0419529460216137,0.3760819669558369,-0.4527896881055679,0.7428263799082382
1659657923406551,-0.5347371633478293,-0.0182497901884488,0.8660410467689017,-0.2619601886143905,-0.1551657418582037,0.3701578856389025,-0.0442742074804518,0.3863573974285728,-0.4478043293818085,0.7284039909840999
1659657923422552,-0.5170366979476615,-0.0078736552986953,0.8676279850461581,-0.2623560474497323,-0.1567708701307048,0.3618197140531761,-0.0465135177408484,0.3963285811630394,-0.4426952368657919,0.7140931799919651
1659657923438552,-0.5001907377737087,-0.0072632944228274,0.8721446555275802,-0.2628863512997433,-0.1583754183478163,0.3540720656386198,-0.0486760778082545,0.405998250789912,-0.437472708456706,0.700039004833255
1659657923454552,-0.4876173037308309,-0.0057984283207446,0.8755626764324411,-0.2635252930713373,-0.1598564097234967,0.347001196972112,-0.0507663790856783,0.4153730698499824,-0.4321460312873295,0.6864482907573283
1659657923470553,-0.4726024261844817,-0.0140993362325474,0.8771496147096975,-0.2642551506125929,-0.1611209661712652,0.3406289766403754,-0.0527878574025992,0.4244617446333703,-0.426724140717987,0.6733987989166677
1659657923486553,-0.4491645685511561,-0.016784924086366,0.9036392767223624,-0.2650806985886481,-0.1621449984669924,0.3349131557287271,-0.0547430645584333,0.4332731100704279,-0.4212163479571625,0.6608433797753641
1659657923502553,-0.4367132066834514,-0.0106813153276874,0.9192645151445796,-0.2660277930227058,-0.1629465890574123,0.3297830495975195,-0.056634067208431,0.4418163838499993,-0.4156316013853416,0.6487753251513917
1659657923518553,-0.4213321126115814,-0.0282597085526816,0.9265888456549938,-0.2671331607256241,-0.1635241212626768,0.3251763647222073,-0.0584625226428278,0.4501016447291155,-0.4099779970373332,0.6372304553765541
1659657923534554,-0.4164492256046386,-0.0239871824216066,0.9282978561074238,-0.268435899531328,-0.1638452707221198,0.3210457613447717,-0.0602294231322869,0.4581398252547446,-0.4042629895680177,0.6262350106632585
1659657923550554,-0.3977721828030822,-0.0310673685816738,0.9372091248950944,-0.2699717924867909,-0.1638905868237268,0.3173506439193957,-0.0619350592753118,0.4659427932899207,-0.3984933248138431,0.6158217838598432
1659657923566554,-0.3872739757381551,-0.0338750286106659,0.939650568398566,-0.2717654687684518,-0.1636678391364539,0.3140562042385683,-0.0635793479346036,0.4735224277459236,-0.3926755563964939,0.6059631184618159
1659657923582554,-0.3778744182497902,-0.0509651331349658,0.9378194857709624,-0.2738213222600861,-0.1631827711478223,0.3111249579802021,-0.0651620192060482,0.4808894583648646,-0.3868167881278972,0.5965498267347698
1659657923598555,-0.3604180971999695,-0.0591439688715951,0.9513694972152288,-0.2761170268831211,-0.1624428962454569,0.308495149015291,-0.0666825067872298,0.4880537953761243,-0.3809238573092167,0.5875207474035636
1659657923614555,-0.3469901579308767,-0.0380254825665673,0.9665064469367516,-0.2785975310225022,-0.1614850430870967,0.3060788938109537,-0.0681399616404818,0.4950244351409107,-0.3750024725846085,0.5788485014601199
1659657923630555,-0.3369802395666439,-0.0556038757915615,0.974929427023728,-0.2811703802135822,-0.1603454222530336,0.3037828981928323,-0.069533324516432,0.5018079283327896,-0.3690578909697163,0.5704140853515237
1659657923646556,-0.3214770733196004,-0.0790417334248876,0.973220416571298,-0.2837133308025449,-0.1590265181167355,0.3015109474017886,-0.0708610544975164,0.5084080237286004,-0.3630949950067713,0.5620840628904056
1659657923662556,-0.3064621957732507,-0.0656137941557948,0.976638437476158,-0.2860960095425373,-0.1575417600785912,0.2991539392974175,-0.0721209076822744,0.5148265501773227,-0.3571171769696952,0.553818492887692
1659657923678558,-0.3017013809414815,-0.0542610818646522,0.9816433966582744,-0.288200458680032,-0.1559298105966354,0.2966106019981321,-0.0733101672763387,0.5210638297292032,-0.3511257586908453,0.5456328306372403
1659657923694558,-0.2954757000076293,-0.0740367742427712,0.9634546425574122,-0.2899342348958928,-0.1541898118179994,0.293820467990831,-0.0744257387472891,0.5271201197668828,-0.3451190196109793,0.5376600891714314
1659657923710559,-0.285343709468223,-0.1076066224155032,0.954421301594568,-0.2912427366699719,-0.1523018340626452,0.2907637858730983,-0.075464069510087,0.53299804386829,-0.3390904893181682,0.5302243776452427
1659657923726559,-0.2739909971770809,-0.0936903944457161,0.961257343404288,-0.2921149016209609,-0.1503256428451454,0.2874460628133022,-0.0764218323365253,0.5387020958747987,-0.3330300034827651,0.5235956197213125
1659657923742559,-0.2687418936446173,-0.0983291371023118,0.9655298695353628,-0.2925706446041609,-0.1483753259452611,0.2839027840333045,-0.0772970743309709,0.5442356442599711,-0.3269276052854514,0.5177530708144047
1659657923758559,-0.2412756542305639,-0.1052872510872054,0.9844510566872664,-0.2926395791495466,-0.1465117886390374,0.2802136532382528,-0.0780895212680956,0.5496003264548949,-0.3207754491673483,0.5125640665070421
1659657923774560,-0.2339513237201496,-0.1051651789120318,0.980544747081712,-0.2923497714774377,-0.1447359004608798,0.2765017968080211,-0.078800143578441,0.5547977926868783,-0.3145672163576013,0.5079861969111921
1659657923790560,-0.2243076218814375,-0.1170061799038682,0.9661402304112308,-0.2917300148742774,-0.1430422074542006,0.2729125985216771,-0.0794309592806919,0.5598308034131452,-0.3082977594213598,0.5040275898338425
1659657923806560,-0.2083161669336997,-0.1370260166323338,0.9649195086594952,-0.290820169784172,-0.1414384946481701,0.2695812290834471,-0.079985130154103,0.56470468762617,-0.3019612690470943,0.5008311956063204
1659657923822560,-0.1940337224383919,-0.1367818722819867,0.9672388799877928,-0.2896842770880614,-0.1399562973135497,0.2666089250436723,-0.0804670416255508,0.5694289437500529,-0.2955482957240471,0.4987369258643269
1659657923838561,-0.1806057831692987,-0.1187151903562982,0.9842069123369191,-0.2884190135692594,-0.1386372629494302,0.2640634933645505,-0.0808822682592711,0.5740151127743313,-0.2890479346102089,0.4978863688402772
1659657923854561,-0.1698634317540244,-0.1393453879606317,0.9824979018844892,-0.2871551875469355,-0.1374831335356787,0.2619906305826603,-0.081237145642059,0.5784722320919538,-0.2824548455874448,0.4978887984154868
1659657923870561,-0.1559472037842373,-0.1541161211566338,0.9755397878995956,-0.2860574949566877,-0.1364682062427432,0.2604093877190866,-0.0815381092782744,0.5828057064556839,-0.2757721731100944,0.4981516249587972
1659657923886561,-0.1388570992599374,-0.1485008010986495,0.9813992523079272,-0.2853203625365127,-0.1356140158133832,0.2592936991001866,-0.0817915452267181,0.5870199397665,-0.2690075794766955,0.49837125031107854
1659657923902562,-0.1242084382391089,-0.1565575646601052,0.9835965514610514,-0.285150427864431,-0.1349808496282447,0.258564080374044,-0.0820039922756707,0.5911201312922468,-0.2621688881019428,0.4985306692528277
1659657923918562,-0.1112687876707104,-0.1743801022354465,0.9943389028763256,-0.2857378634082022,-0.1345876776056655,0.2580949053261096,-0.0821817264887019,0.5951113008276613,-0.25526408895356,0.49858109213174895
1659657923934562,-0.0968642710002289,-0.1593652246890973,1.014480811779965,-0.2872282880507346,-0.1344139857866886,0.2577292629414122,-0.0823298922038133,0.5989962810435638,-0.2483037217080422,0.4982850924889697
1659657923950563,-0.0983291371023118,-0.1433737697413595,1.009231708247501,-0.2897001391486727,-0.1344560099188107,0.2573018180815712,-0.0824521860896036,0.602774477389881,-0.2413020189968483,0.49731138180786577
1659657923966563,-0.0833142595559626,-0.1635156786449987,1.017654688334478,-0.2931502473254107,-0.1347167991703831,0.2566621825012269,-0.0825510467328909,0.6064422316441422,-0.2342752336562615,0.4954397782807164
1659657923982563,-0.0696421759365226,-0.1889066910811019,1.020828564888991,-0.2974944127071733,-0.1351881646926844,0.255686746110661,-0.0826277909855018,0.6099944405523009,-0.2272378791363427,0.49271424768243305
1659657923998565,-0.0630502784771498,-0.1704737926298923,1.019119554436561,-0.302583097013167,-0.1358863736222066,0.2542879394499643,-0.0826829567966292,0.6134254501018053,-0.2202002739292503,0.48935048169104345
1659657924014566,-0.0635385671778441,-0.1862211032272829,1.024856946669718,-0.3082263075849972,-0.1368497817830157,0.2524290631808928,-0.0827169732312992,0.6167283393735465,-0.2131697840732839,0.48548470574059993
1659657924030566,-0.0415655756466009,-0.1953765163653012,1.054520485236896,-0.3142254215470585,-0.1380777598151263,0.250133660779981,-0.0827304877481963,0.6198947174887255,-0.2061527951194918,0.4811455527407819
1659657924046566,-0.0339971007858395,-0.1851224536507208,1.044632639047837,-0.32040830886644,-0.1394873172489583,0.2474838867186793,-0.0827240008041068,0.6229166350431556,-0.1991538345617764,0.4764676203693593
1659657924062566,-0.0254520485236895,-0.1874418249790186,1.018631265735866,-0.3266591292512941,-0.1409106000564256,0.2446034904713913,-0.0826971079906617,0.6257888707995579,-0.1921741509128741,0.4717257433753093
1659657924078567,-0.010803387502861,-0.1863431754024565,0.9929961089494164,-0.332934737794283,-0.1421675562502986,0.2416166277062477,-0.0826479953639749,0.6285091736881321,-0.1852136717222718,0.4670834140678057
1659657924094567,0.0210574502174409,-0.1763332570382237,1.010086213473716,-0.339259736986293,-0.1431843606701305,0.2386045306505792,-0.0825739204827184,0.6310767508154926,-0.1782744004389579,0.4624637880097476
1659657924110567,0.0302128633554588,-0.1727931639581901,1.042801556420233,-0.3456967342990837,-0.1439790742980776,0.2355946293301645,-0.0824721976398878,0.6334913708525137,-0.1713601592159793,0.4577777040935175
1659657924126567,0.053772793163958,-0.1874418249790186,1.06184481574731,-0.3523059776846201,-0.1445237576033481,0.232573842058529,-0.0823401380611799,0.6357537439371378,-0.1644735059996137,0.4531218285614824
1659657924142568,0.0697642481116957,-0.1609521629663537,1.059891660944533,-0.3591183544237903,-0.1447171109466817,0.2294977224066782,-0.0821739349669826,0.637865356198034,-0.1576153584650594,0.44861208454608675
1659657924158568,0.0767223620965893,-0.1602197299153123,1.036453803311208,-0.3661304148461618,-0.1444740242804265,0.2262923436685168,-0.0819680235112849,0.6398272458390648,-0.1507872492357401,0.4442096481158929
1659657924174568,0.0878309300373842,-0.1671778439002058,1.021072709239338,-0.3733130903734135,-0.1437801339844672,0.222856474813753,-0.0817154551858933,0.6416389772816288,-0.1439919390295336,0.43982597045566374
1659657924190569,0.0961318379491871,-0.1520408941786831,1.016556038757916,-0.3806228821518545,-0.1427232570437622,0.2190691555360844,-0.0814089068475695,0.6432977826811337,-0.1372329362985086,0.4353954970912545
1659657924206569,0.1033340962844278,-0.122743572137026,1.025345235370413,-0.3880028394374452,-0.1414809563767158,0.2148186410392575,-0.0810419674197003,0.6447977644510591,-0.1305145044098285,0.43085088821726464
1659657924222569,0.1220111390859842,-0.1539940489814602,1.039139391165026,-0.3953689438269412,-0.1401971881383362,0.2100565343142008,-0.0806098162267068,0.6461304978034542,-0.1238404818558422,0.4262184275940471
1659657924238569,0.1505760280766006,-0.1860990310521093,1.041824979018845,-0.4025996639669232,-0.1389051783098269,0.2048374856244407,-0.0801088878697627,0.6472869798801579,-0.1172130125940195,0.42163988276492187
1659657924254570,0.1577782864118413,-0.1763332570382237,1.031204699778744,-0.4095447373460716,-0.1375941282762888,0.1993086244139897,-0.0795365815947189,0.648259297602683,-0.1106334444415564,0.4172250839760459
1659657924270570,0.1697413595788513,-0.1515526054779888,1.022781719691768,-0.4160452471960468,-0.1362377628320482,0.1936704677357355,-0.0788914320777175,0.6490419465672708,-0.1041022099280746,0.413095127376634
1659657924286570,0.1753566796368355,-0.1615625238422216,1.009842069123369,-0.4219553784754232,-0.1347493151429371,0.1881349925306418,-0.0781728421595536,0.6496332593364946,-0.0976156954680892,0.4095581274618462
1659657924302570,0.1986724650949876,-0.1871976806286715,0.995925841153582,-0.4271659437757795,-0.1330364601878243,0.1828655206277779,-0.0773804762093687,0.6500353965386433,-0.0911659020550928,0.4069196077635071
1659657924318573,0.2208896009765775,-0.170840009155413,0.9776150148775464,-0.4316197577661254,-0.13111598488988,0.1779100485011032,-0.0765143214364342,0.6502519971376571,-0.0847453909756723,0.4051432155690239
1659657924334573,0.2298008697642482,-0.1277485313191424,0.9876249332417792,-0.4353014598404656,-0.1290992127036637,0.1731852254428509,-0.0755751119492534,0.6502855907338797,-0.0783496960994408,0.40402349454218117
1659657924350573,0.2547035934996567,-0.1105363546196689,0.9809109636072328,-0.4382059015520702,-0.1270718976549418,0.1685160716538233,-0.0745639145534369,0.6501365130610879,-0.0719736585168958,0.40359033017258705
1659657924366573,0.2760662241550316,-0.1812161440451665,0.9713893339436944,-0.4403134408797875,-0.1250681706176427,0.1636665545328361,-0.0734809831108082,0.6498023703463439,-0.0656086791655025,0.40406795726647937
1659657924382574,0.3059739070725565,-0.2041657129777983,0.952712291142138,-0.4415894164979664,-0.1231969132290541,0.1583418583756381,-0.07232543923916,0.6492767112956052,-0.0592442711255369,0.4056114634495237
1659657924398574,0.3067063401235979,-0.168276493476768,0.9523460746166172,-0.4419940650229809,-0.1216975615349082,0.1522285005760156,-0.0710963846167354,0.6485474488746499,-0.0528694746057112,0.40831412928604344
1659657924414574,0.3019455252918286,-0.1386129549095902,0.943068589303426,-0.441488867470015,-0.1207434695768776,0.1451052327078419,-0.0697936416139182,0.6475971281127005,-0.0464725937282642,0.4123121439773565
1659657924430575,0.2973067826352329,-0.1337300679026474,0.932204165712978,-0.440053322345009,-0.1202295264496998,0.1369476933214226,-0.0684165223873437,0.6464062863821587,-0.0400415706001053,0.41773486968745593
1659657924446575,0.3006027313649193,-0.1491111619745173,0.9124284733348595,-0.4377209297675047,-0.1198659605973861,0.1279371926896561,-0.0669622301044497,0.6449580934805113,-0.03356489211428,0.42463032145077445
1659657924462575,0.3096360723277636,-0.1420309758144502,0.9007095445181967,-0.434609842024281,-0.119426839603051,0.1183863033129334,-0.0654263690216812,0.6432412006955706,-0.0270330692747323,0.432883228461811
1659657924478575,0.341374837872892,-0.1395895323109788,0.904371709773404,-0.4309223408098793,-0.1188085486626713,0.1086617646448951,-0.0638049751938003,0.6412503623292313,-0.0204410344133372,0.4421506343281941
1659657924494576,0.3743343251697562,-0.1320210574502174,0.9118181124589916,-0.4269151934033707,-0.1179287112809939,0.0991415359657138,-0.0620957718802097,0.63898645125448,-0.0137888576050848,0.45198401870350097
1659657924510576,0.3892271305409327,-0.0988174258030061,0.8959487296864275,-0.422860487940292,-0.1166954597687457,0.0901707273127394,-0.0602981638353037,0.6364562839999859,-0.0070803804178243,0.4619794671726634
1659657924526576,0.4064393072404062,-0.1123674372472725,0.8711680781261917,-0.4190110513034169,-0.1150790774544085,0.0819880902297368,-0.058413044914309,0.6336714184267502,-0.0003233235395109,0.4717279044906997
1659657924542576,0.425848783093004,-0.1276264591439689,0.8737315938048367,-0.4155715458411605,-0.1131823320170292,0.074657991358586,-0.0564430233437055,0.6306455474122652,0.006469581542182,0.4808051508676983
1659657924558577,0.455146105134661,-0.1502098115510795,0.8754406042572676,-0.4126696572637191,-0.1112224083770065,0.0680627140681605,-0.0543927063914115,0.6273911705302171,0.0132814696825583,0.4889265527195162
1659657924574577,0.4737010757610438,-0.1277485313191424,0.8740978103303574,-0.4103265337025432,-0.1094064361664815,0.0619657408775858,-0.052268220027271,0.6239171193393849,0.0200936648715643,0.49603300230844855
