Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659657932958406,-0.9058365758754864,-0.173403524834058,0.4271915770199133,-0.0133327427150732,-0.0532157613053729,0.0553310845061556,0.0263943658583879,0.1542263589104303,-0.5218845465879075,0.03827541353060044,-0.004519868840036301,0.003884225402891628,-0.011168689555216438
1659657932974398,-0.9103532463569084,-0.1776760509651329,0.4302433813992526,-0.0137014295590679,-0.0543392405092926,0.0544260165936115,0.026050686351628,0.1547124984231179,-0.5224316399561758,0.038149116630594004,-0.00813288538931245,-0.00034947065536494737,-0.007305196658289381
1659657932990390,-0.909620813305867,-0.1871976806286715,0.4357366292820632,-0.0141733112623756,-0.0552743441434121,0.0534852076787588,0.0256798352508338,0.155187045124409,-0.5229844089446821,0.03805044965965659,-0.006660407104443933,-0.0088839902870132,-0.0016307538979309366
1659657933006383,-0.9094987411306934,-0.1841458762493322,0.4437933928435189,-0.0147420584695598,-0.0558483741994011,0.0526444697305525,0.025285554587447,0.1556521855851153,-0.5235443077637049,0.03808488356786,-0.005884501436343337,-0.005248967316906494,0.005783408697172254
1659657933022375,-0.9074235141527428,-0.1766994735637444,0.4441596093690396,-0.0153778798450301,-0.0559781219342762,0.0519826907503942,0.0248725032736771,0.1561135495190322,-0.524112194540158,0.03816983871138068,-0.0034283470125534565,0.0019776918318131498,0.0055346627004236315
1659657933038367,-0.9032730601968412,-0.168276493476768,0.4372014953841461,-0.016036340238841,-0.055677590418104,0.051515453651272,0.0244454449478588,0.1565775829223856,-0.5246883725285516,0.03821549748201565,0.0006498962490133486,0.00936060472691061,-0.0012811061560228376
1659657933054359,-0.9025406271458,-0.1692530708781566,0.4345159075303275,-0.0166702414122639,-0.0550319239674673,0.0512195740021007,0.0240084903220038,0.1570493821716173,-0.5252727098430536,0.038217977476518464,0.0012440963700491858,0.007545624592969813,-0.003570024608857303
1659657933070351,-0.9059586480506598,-0.1660791943236437,0.436957351033799,-0.0172386409764241,-0.0541634204185578,0.0510507847573762,0.0235645866625851,0.1575323838412793,-0.5258644901289901,0.03826457226589351,-0.0019565320813296205,0.00964755103273443,-0.0010157229948472013
1659657933086343,-0.9084000915541312,-0.1635156786449987,0.4398870832379647,-0.0177115115791578,-0.0532105415247892,0.0509416508015629,0.0231153256381302,0.1580285960810928,-0.5264623026549651,0.038355647121447935,-0.003958178026320813,0.010989960040241498,0.0017226082883866622
1659657933102336,-0.9074235141527428,-0.1670557717250323,0.4420843823910889,-0.0180722440470907,-0.0523168839240279,0.050803367778106,0.0226609739899573,0.1585383703054969,-0.5270641828462685,0.038446305330597154,-0.0026834405624392987,0.006704880264187113,0.0035279166973597453
1659657933118328,-0.9049820706492712,-0.1782864118410008,0.4408636606393532,-0.0183189070331457,-0.0516080276231175,0.0505437903937266,0.02220066155135,0.1590603979231114,-0.5276677990394166,0.03844739066070793,-0.0002177973530709254,-0.004073183866603242,0.00207647545106171
1659657933134320,-0.9020523384451056,-0.1843900205996793,0.4356145571068897,-0.0184637573277248,-0.0511543342276257,0.0500901828054548,0.021732824164262,0.1595917643612305,-0.5282707987754166,0.03834914705980011,0.002440741365985155,-0.009159113362753546,-0.0028553652732616897
1659657933150312,-0.9029068436713206,-0.1770656900892651,0.430121309224079,-0.0185315314479914,-0.0509518447130686,0.0494101331993554,0.0212558619453004,0.1601278328580745,-0.528871366567252,0.038233617911106375,0.0014276125257931538,-0.0016513045671054105,-0.007513751840465155
1659657933166304,-0.9046158541237506,-0.171694514381628,0.4256046387426569,-0.0185561876145836,-0.050933718546818,0.0485272945991398,0.0207687040138127,0.1606632945429193,-0.5294684515624558,0.038101452084036785,-0.00025325813397314434,0.0033478840264785092,-0.010827380089698468
1659657933182296,-0.906202792401007,-0.1737697413595787,0.430121309224079,-0.0185743208023049,-0.0509894387507157,0.047518912485857,0.0202711078906596,0.1611942020403231,-0.5300615833566041,0.038024667762016684,-0.0016561767701066543,0.0011453913436750285,-0.005679638647448804
1659657933198289,-0.9058365758754864,-0.175967040512703,0.4325627527275504,-0.0186160545994215,-0.050987954839911,0.0464912786426883,0.0197637736666714,0.1617193900765119,-0.530650647106721,0.03797399360718315,-0.0011609642201274584,-0.0009467170285043514,-0.0029143756295796908
1659657933214281,-0.9046158541237506,-0.1737697413595787,0.4340276188296333,-0.0186973592652517,-0.0508171788212343,0.0455488797171408,0.0192482458899359,0.1622411638793438,-0.5312355568812763,0.03796330684901551,5.378177844750365e-05,0.0011255239121579774,-0.0013045585747470945
1659657933230273,-0.9076676585030898,-0.1720607309071487,0.434393835355154,-0.0188167170412987,-0.0504188489343359,0.0447717816552865,0.0187265142313435,0.162764589273196,-0.531816080918238,0.03796299904242003,-0.0026982203408025818,0.002551080928129168,-0.0008445078443037324
1659657933246276,-0.9082780193789576,-0.170840009155413,0.4356145571068897,-0.0189564033747463,-0.0497898586881654,0.0442015544396988,0.0182005102110191,0.1632949262187633,-0.5323921286355402,0.03798489884201976,-0.002977723095003326,0.0033946224118783785,0.00033859251668871826
1659657933262269,-0.9074235141527428,-0.1652246890974287,0.4398870832379647,-0.0190879894053913,-0.0489647032473954,0.04383336012026,0.0176718042791699,0.1638357260670522,-0.5329638448290763,0.03809640965470627,-0.001910896081909752,0.008108948222876416,0.004150006782987381
1659657933278261,-0.9000991836423284,-0.1663233386739909,0.438666361486229,-0.0191814000122487,-0.048006591030861,0.0436200157764168,0.0171415014514674,0.1643886366828002,-0.533531285892447,0.038188704700179196,0.0048720909856541095,0.006309268781682809,0.0026363565281264933
1659657933294253,-0.8997329671168077,-0.1710841535057601,0.438666361486229,-0.0192146510124071,-0.0469982569896818,0.0434899069294883,0.0166101742131772,0.1649535052324999,-0.5340942227082432,0.03824258230922125,0.004714476760057318,0.0013936085549222654,0.0023727208753138163
1659657933310245,-0.902784771496147,-0.1745021744106201,0.4381780727855347,-0.0191802060374716,-0.0460148543452792,0.0433657677487126,0.0160779000482909,0.1655292724071792,-0.5346519437320337,0.03825722602773114,0.0014964051426462621,-0.0018219711149439766,0.0016959889571576126
1659657933326237,-0.905348287174792,-0.167421988250553,0.4362249179827575,-0.0190868942616879,-0.0450985855793161,0.0431774643989303,0.0155445362366304,0.166115352293439,-0.5352031055744413,0.03828502055315547,-0.0009603994823987883,0.0047323935406108075,-0.00023144926105761465
1659657933342229,-0.9026626993209734,-0.1652246890974287,0.4321965362020297,-0.0189590443648817,-0.0442629962021551,0.042877468533823,0.0150100276126897,0.1667111667375273,-0.5357462892897737,0.03827806850353589,0.0015526695342777952,0.006236723424361573,-0.0038338479376068824
1659657933358222,-0.9060807202258334,-0.1681544213015944,0.431830319676509,-0.0188327651237886,-0.0435116771288421,0.0424555869522703,0.0144744341926386,0.1673146246543109,-0.5362809043093423,0.03824186632855797,-0.0016788162335239498,0.002976292098176292,-0.003780058016814858
1659657933374214,-0.9038834210727092,-0.1776760509651329,0.4334172579537654,-0.0187482430767582,-0.0428400737429157,0.0419367365476755,0.0139377666840393,0.1679221437627667,-0.5368074964196601,0.0381731766260844,0.0004666346276401834,-0.005890803808825978,-0.0019738077656025754
1659657933390206,-0.9040054932478828,-0.1796292057679101,0.4336614023041125,-0.0187400029225438,-0.0422299378690209,0.0413626774873364,0.013399929865248,0.1685301400011313,-0.5373273932771859,0.038101960281932266,0.0003101062072199401,-0.007059562750442894,-0.0015566970737299624
1659657933406198,-0.9032730601968412,-0.174258030060273,0.4373235675593197,-0.0188288448174716,-0.041661538761716,0.0407736724002742,0.0128607662239097,0.1691363375473421,-0.5378421745812186,0.038120269327464554,0.0009382853324354512,-0.0015195483385252173,0.0018949213633295825
1659657933422190,-0.9043717097734034,-0.166567483024338,0.431830319676509,-0.0190172344114861,-0.0411287886409696,0.0402012269534044,0.012320012593869,0.1697398907748203,-0.5383533365953371,0.038113129900252785,-0.00014432781971418507,0.005553898827668796,-0.0032384938675330543
1659657933438182,-0.9094987411306934,-0.1621728847180894,0.4367132066834518,-0.0192885333395887,-0.0406341323849014,0.0396729397583148,0.0117771970286515,0.1703409565371513,-0.5388620753515883,0.038187046752500016,-0.0047442232593037925,0.008953647420525651,0.0014799538254687827
1659657933454175,-0.9097428854810404,-0.1569237811856259,0.4380560006103611,-0.0196104227543421,-0.040180523356099,0.0392184121831879,0.0112315836112861,0.1709410489756643,-0.5393688761611629,0.03830451121781578,-0.004489530848685752,0.012782475857690268,0.002540472977140218
1659657933470167,-0.9068131532768748,-0.1763332570382237,0.4376897840848404,-0.0199417346757375,-0.039774708753553,0.0388622635626952,0.0106821543653572,0.1715433926686134,-0.5398731895012799,0.03828646950931181,-0.0014038187800682334,-0.005964299995416783,0.0019568308064575324
1659657933486159,-0.9037613488975356,-0.1903715571831848,0.4372014953841461,-0.0202408940208672,-0.0394207918745138,0.0386068961391883,0.0101277098556271,0.1721515018148157,-0.5403737597608304,0.03818080301314641,0.001483187039343914,-0.018002340126340083,0.0013216878951869404
1659657933502151,-0.9022964827954528,-0.1848783093003736,0.436957351033799,-0.0204750160713019,-0.039103111529678,0.0384241101684105,0.009567235471073,0.1727667861715964,-0.540869385834515,0.038121506649141865,0.0026532478272840443,-0.011258183019175999,0.0009697891903558964
1659657933518143,-0.9041275654230564,-0.1693751430533301,0.4368352788586254,-0.0206286514514457,-0.038786249507396,0.0382696444095265,0.0090003616724709,0.173387849325415,-0.541359306006984,0.03816066360854767,0.0007399486797123878,0.0038204849050807455,0.0007629453136639985
1659657933534135,-0.9043717097734034,-0.162294956893263,0.430121309224079,-0.0207087777117181,-0.0384313554193535,0.0381100565694728,0.0084275454696811,0.1740123743077423,-0.541842917228446,0.03815448428378267,0.0004462238964287879,0.009810603958633063,-0.005355921888794191
1659657933550128,-0.9042496375982298,-0.1653467612726023,0.427557793545434,-0.0207423692334105,-0.0380088461623006,0.0379349491142163,0.0078498944736797,0.1746393884511658,-0.5423194411595175,0.03809766949704509,0.0005114664644421119,0.006082919621364397,-0.0071274938106952734
1659657933566101,-0.9015640497444112,-0.1704737926298923,0.4350041962310218,-0.0207670828383348,-0.0375091954684301,0.0377453593214101,0.0072688258194593,0.1752694295241747,-0.5427881548774828,0.0381142258444,0.0028773488864347607,0.000860299437666967,0.0002870179874032708
1659657933582093,-0.904737926298924,-0.1792629892423894,0.4381780727855347,-0.0208193089787132,-0.036953767912801,0.0375340631162207,0.0066857005359096,0.1759028800786167,-0.5432489528284677,0.038107175233579,-0.00026687490127019764,-0.007136007457347132,0.003114805087724548
1659657933598085,-0.9059586480506598,-0.1798733501182572,0.4417181658655682,-0.0209238531516406,-0.036391417385499,0.0372725563193461,0.0061015372766225,0.1765383786118472,-0.5437026216319373,0.03814014816924679,-0.0013388369877054274,-0.006971731499893413,0.005989408350982217
1659657933614077,-0.9084000915541312,-0.1637598229953459,0.437811856260014,-0.0210887098082739,-0.035880841837233,0.0369147545485496,0.0055169091069278,0.1771725511667261,-0.5441505640006716,0.03821716864153507,-0.0034022524420590505,0.008227616060716092,0.0018747888708851579
1659657933630069,-0.9097428854810404,-0.1575341420614937,0.4306095979247733,-0.0213066435063927,-0.0354748470946228,0.0364228081580748,0.0049319534553438,0.1778011168574663,-0.5445941535211789,0.03823225318114713,-0.004270541732071531,0.013007967295111472,-0.004794722517919958
1659657933646062,-0.907057297627222,-0.1686427100022887,0.427557793545434,-0.0215607701484637,-0.0352068533682008,0.0357940514466543,0.0043463734656661,0.1784203921563183,-0.545034173899285,0.03814149129761843,-0.0014264584904277733,0.0017094594188848122,-0.007061874207533347
1659657933662054,-0.9049820706492712,-0.1839017318989851,0.4291447318226904,-0.0218293832679611,-0.0350717748314691,0.0350601639383475,0.0037595608150227,0.1790281549119542,-0.5454706535994907,0.03798592233730814,0.000583891638770706,-0.012194606230030436,-0.004927442337249233
1659657933678046,-0.9068131532768748,-0.1842679484245058,0.4363469901579311,-0.0220889688171348,-0.0350163327733034,0.0342648895802081,0.0031710105642446,0.1796236695377059,-0.5459030238161025,0.03793248028278498,-0.0011224718899497388,-0.011304740479996023,0.002047334398192324
1659657933694038,-0.9085221637293048,-0.172549019607843,0.435248340581369,-0.0223170923869301,-0.0349579788359981,0.0334482623418414,0.0025808242520673,0.1802070353712843,-0.5463304472181845,0.03794175406610728,-0.0025483341081417032,0.0003727695030001088,0.0008538163394672393
1659657933710030,-0.9038834210727092,-0.1703517204547187,0.4282902265964754,-0.0224953705888766,-0.0348167783104552,0.0326501678698491,0.0019899099048829,0.1807784424698906,-0.546752129512597,0.037884146891027336,0.0018813676936084711,0.0023130617905119666,-0.0054938678808837405
1659657933726022,-0.9046158541237506,-0.1753566796368351,0.4279240100709547,-0.0226107413046341,-0.0345317915294639,0.0319205211004055,0.0013997927855935,0.1813383290739185,-0.5471673369207524,0.0377944213986283,0.0010340411783104075,-0.0024227076524440117,-0.0052740759657640135
1659657933742015,-0.906202792401007,-0.1740138857099258,0.4331731136034183,-0.022653653305062,-0.0340677702899743,0.0313103242962263,0.0008122613802305,0.1818880648822134,-0.5475752092591851,0.037786148941115864,-0.0004976073890514687,-0.0009719223529812415,-2.247518997039455e-05
1659657933758007,-0.9057145037003128,-0.1637598229953459,0.4329289692530711,-0.0226152229660023,-0.0334322255727216,0.030846782250222,0.000228984079366,0.182429945210721,-0.5479746538084136,0.037841991016705274,-8.386819521644107e-06,0.008353926325438799,-0.00023995758628581054
1659657933773999,-0.9055924315251392,-0.1619287403677423,0.4340276188296333,-0.0224870238644694,-0.0326880562539913,0.0305266198268226,-0.0003489536303146,0.1829668411191478,-0.5483642168917716,0.03791860625812952,0.00010231682008676746,0.009166508057738137,0.0007728227912487395
1659657933789991,-0.9059586480506598,-0.1662012664988173,0.4397650110627911,-0.0222633495189821,-0.0319352881795215,0.0303276643924018,-0.0009214926207155,0.1835016677088881,-0.5487420501063837,0.03803252307574893,-0.0002375097348904509,0.0044045837339967975,0.005859193521965844
1659657933805983,-0.9038834210727092,-0.164858472571908,0.4385442893110554,-0.0219437735390925,-0.0312746187207535,0.030210009978351,-0.0014897155880107,0.1840356838383226,-0.5491063994601406,0.038132237224886796,0.0016539455187540852,0.005172639894815506,0.00417462459320711
1659657933821975,-0.9005874723430227,-0.169985503929198,0.4373235675593197,-0.0215362459857819,-0.0307812222021189,0.0301151290997638,-0.0020555296915727,0.1845671023128553,-0.5494561205882291,0.038179768584381484,0.004454904823596562,4.104768377297119e-05,0.0026585125573242996
1659657933837967,-0.8952162966353856,-0.1732814526588844,0.4328068970778975,-0.0210602551187349,-0.0304892166303882,0.0299841777841925,-0.0026211298516996,0.1850925145518649,-0.5497904146329152,0.03815471251448024,0.008843472478110237,-0.0029294109413220693,-0.0016723421316881537
1659657933853960,-0.8975356679636834,-0.1784084840161744,0.4270695048447397,-0.0205469608420391,-0.0303795641269402,0.0297804683848071,-0.0031884337457381,0.1856096637928703,-0.5501082770699275,0.0380219311850882,0.005871691034831206,-0.007250798068750869,-0.006668760928361384
1659657933869952,-0.9029068436713206,-0.1796292057679101,0.4278019378957811,-0.0200348640272422,-0.0303841406973351,0.0294939908148299,-0.0037585691172816,0.1861183984519394,-0.5504085823948348,0.03789308127777684,0.0004504637944746648,-0.007624367838437923,-0.005342695089588012
1659657933885925,-0.9075455863279164,-0.1680323491264208,0.4334172579537654,-0.0195628537420964,-0.0304140167081068,0.029129681857568,-0.0043315562895742,0.1866194126451175,-0.5506907457979782,0.037913390213674965,-0.0037694509759090833,0.0035752399227462484,0.0002453624715566538
1659657933901917,-0.9042496375982298,-0.1638818951705194,0.436102845807584,-0.0191635297898266,-0.0303912940530504,0.0286951604991144,-0.0049063110840809,0.1871126791210559,-0.5509552428875659,0.037999412869188565,-0.0004261520216002346,0.006953124490782864,0.0026378552928377763
1659657933917909,-0.9032730601968412,-0.1719386587319751,0.4351262684061954,-0.0188588427239759,-0.0302624738208695,0.0281981807389989,-0.0054809015576786,0.1875974196742605,-0.5512034436151825,0.038014547554097236,0.0004953828418096107,-0.0009932751636055615,0.0014951501023042768
1659657933933901,-0.9005874723430227,-0.1724269474326694,0.4342717631799804,-0.0186583176401185,-0.0300027850374236,0.0276460231521952,-0.0060529146253642,0.1880732886317119,-0.5514369691072758,0.038019688967646494,0.0028628736260652987,-0.0013334074778698635,0.0005765803884803522
1659657933949894,-0.906446936751354,-0.1687647821774623,0.4290226596475168,-0.018559213912073,-0.0296265275793455,0.0270390768488665,-0.0066198961708769,0.1885408300568259,-0.5516572388313332,0.037969127981325096,-0.002696931704039396,0.0020958819996035327,-0.0042052708295849395
1659657933965886,-0.9082780193789576,-0.162294956893263,0.4323186083772033,-0.0185480622276419,-0.0291868670987048,0.0263684216739641,-0.0071798260469995,0.1890006868232632,-0.5518654072858884,0.03800381130349378,-0.004075212898478675,0.007709136555422547,-0.0008183898899086217
1659657933981878,-0.909864957656214,-0.163149462119478,0.4356145571068897,-0.0186029582324415,-0.0287503461424764,0.0256229189561402,-0.0077314338006831,0.1894523272389242,-0.5520625336716316,0.038068502795508434,-0.00509593605816161,0.006169168196286795,0.002229802955799942
1659657933997870,-0.9049820706492712,-0.1653467612726023,0.4351262684061954,-0.0186965160189358,-0.0283716602699512,0.024796945886009,-0.0082742224293071,0.189893108627624,-0.5522497830704194,0.038116086633133414,-0.00019174414609690604,0.0035746821388462358,0.0015673628295951314
1659657934013862,-0.9040054932478828,-0.1731593804837108,0.4314641031509883,-0.0187996032925771,-0.0280889229147139,0.0238943993403869,-0.0088083316128947,0.190319050088859,-0.5524281867168913,0.03806342360399201,0.0007063499297622622,-0.0038141433650360212,-0.0018853221830507083
1659657934029854,-0.9071793698023956,-0.176821545738918,0.4303654535744261,-0.0188848738305018,-0.0279184373629687,0.0229299409995697,-0.0093343529876108,0.1907270976819574,-0.5525979962057123,0.03797200905685873,-0.0022207739622753797,-0.006728677758218893,-0.0026855745836515954
1659657934045847,-0.9074235141527428,-0.1723048752574958,0.4315861753261618,-0.0189294095692894,-0.0278399338024138,0.0219258557714234,-0.0098529993794511,0.1911162542220842,-0.5527584812389736,0.037934176283986445,-0.0022184264813603916,-0.0019908065491170135,-0.0013183675487243862
1659657934061839,-0.9085221637293048,-0.1603418020904859,0.4308537422751204,-0.0189175532665662,-0.027798668418886,0.0209083021504869,-0.0103646587447046,0.1914868134728379,-0.5529083934544293,0.03796659016064898,-0.002985368452130155,0.008975039956103603,-0.001845720539789153
1659657934077831,-0.9086442359044784,-0.1592431525139237,0.4303654535744261,-0.0188444141003488,-0.0277280587607225,0.0199097459170743,-0.0108691141770528,0.1918394069114491,-0.55304650682455,0.03799708960588441,-0.0027966965645733755,0.009066320579399212,-0.002100608316435104
1659657934093823,-0.9076676585030898,-0.1668116273746851,0.4297550926985583,-0.0187180840406498,-0.0275653771045855,0.0189698048704539,-0.0113655425129021,0.1921747093634533,-0.5531719449844376,0.037969147584416656,-0.001638107246866305,0.0013480611467740211,-0.0024398722730726297
1659657934109815,-0.905348287174792,-0.1737697413595787,0.4315861753261618,-0.0185588060885047,-0.0272575308192526,0.0181223812302602,-0.0118526135494176,0.1924939008718735,-0.5532842164065555,0.0379257928741525,0.0006131376732884108,-0.005049047554307601,-0.0005479106809222478
1659657934125807,-0.9051041428244448,-0.173403524834058,0.4356145571068897,-0.0183958896160882,-0.0267742821030449,0.0173801439353139,-0.0123286072968344,0.192799522531911,-0.553382999937875,0.03794081948661103,0.0007715538212719197,-0.004214547925908196,0.0031324239898250505
1659657934141800,-0.9038834210727092,-0.1664454108491644,0.4358587014572368,-0.0182632861793354,-0.0261241504771054,0.0167344893099353,-0.0127916707234318,0.1930952196499097,-0.5534681615174215,0.0380054530422026,0.0017930480157066775,0.0024692094530868736,0.0030389115061549843
1659657934157792,-0.903639276722362,-0.156313420309758,0.4324406805523768,-0.0181929971499113,-0.0253585048733635,0.0161651222676797,-0.0132402511816773,0.1933840272898427,-0.5535401558436742,0.038087522834536966,0.0018334731294485929,0.011341079993243935,-0.00034119845883456845
1659657934173784,-0.9046158541237506,-0.1515526054779888,0.4279240100709547,-0.0182064335729087,-0.0245611656451268,0.0156473290842508,-0.0136735535952786,0.1936668570884233,-0.5536002867078258,0.038134882573565704,0.0007712061552540561,0.014491705342511818,-0.004372082046230963
1659657934189776,-0.9105973907072556,-0.1522850385290302,0.4298771648737318,-0.0183063153888001,-0.0238217422287606,0.0151588124514961,-0.0140917973968356,0.1939425637653457,-0.5536503964408762,0.038186802691083495,-0.004689297385426006,0.012383345062323359,-0.0021770345191085005
1659657934205780,-0.914991989013504,-0.1564354924849316,0.4376897840848404,-0.0184725981116207,-0.0232025420559454,0.0146842306847217,-0.0144961050847456,0.1942096833217364,-0.5536920144199162,0.03829615886787107,-0.008175506122506948,0.007409601995779752,0.005072026222800063
1659657934221772,-0.909620813305867,-0.1666895551995116,0.4415960936903947,-0.0186655143819338,-0.0227280871794099,0.0142113929757359,-0.0148880919202317,0.1944679127575155,-0.5537256407539393,0.03838465558303948,-0.0025238973733828773,-0.002560014646920211,0.008080502245518983
1659657934237764,-0.9077897306782634,-0.1793850614175629,0.4372014953841461,-0.0188363075432819,-0.0223995097152932,0.0137253298163305,-0.0152694438458514,0.1947170592601134,-0.5537509419484147,0.03832748481344886,-0.0006235332712013486,-0.013729968778474377,0.00331731354534337
1659657934253756,-0.9069352254520484,-0.1841458762493322,0.4304875257495997,-0.0189419789246341,-0.0221997578933761,0.0132073935963849,-0.0156416039003512,0.1949554420293712,-0.5537672884138511,0.0381622239371188,0.00020787475951222767,-0.01664170524921929,-0.003056990480282684
1659657934269748,-0.9040054932478828,-0.1672999160753794,0.4273136491950869,-0.018958774435462,-0.0220838137436533,0.0126390408826661,-0.0160054384283649,0.1951808501440459,-0.5537736928855489,0.03809055098445449,0.002823846267310026,0.00018382943226016857,-0.005607780331315926
1659657934285740,-0.9057145037003128,-0.1477683680476081,0.4242618448157476,-0.0188906906954537,-0.0219857238640471,0.0120133367789404,-0.01636094530469,0.1953919606450102,-0.5537688122782951,0.03811475861235784,0.0010033522333919853,0.01774383971402832,-0.007793626239589735
1659657934301733,-0.9075455863279164,-0.1497215228503852,0.4260929274433511,-0.0187700629643384,-0.0218473418562043,0.0113496535522266,-0.0167073147206722,0.195587876940994,-0.5537516506904716,0.03814494732751205,-0.0007449573547904098,0.014211616420126083,-0.005366289250787637
1659657934317725,-0.9077897306782634,-0.1621728847180894,0.4299992370489054,-0.0186484817143339,-0.0216395253372875,0.0106907116899018,-0.0170433828345414,0.1957679642565797,-0.553722058379495,0.0381367497829208,-0.0008901915346236633,0.0015842290971797013,-0.0013139816807099525
1659657934333717,-0.9077897306782634,-0.163149462119478,0.4364690623331047,-0.0185811218152319,-0.021364475380135,0.0100762912135704,-0.017368131454486,0.1959327563014096,-0.553680584620073,0.038203946741436345,-0.0008011723811612859,0.0005468865262119871,0.004640259243140377
1659657934349709,-0.9127946898603798,-0.160585946440833,0.4397650110627911,-0.0186118613167591,-0.0210507379905252,0.0095196722542322,-0.0176809699157322,0.196083789325804,-0.5536283280112217,0.0383140830431417,-0.005225518406949847,0.002799361984371307,0.007142587175544113
1659657934365701,-0.9107194628824292,-0.1636377508201723,0.4320744640268561,-0.0187646713888849,-0.020740226278043,0.0090111943283823,-0.0179818124558945,0.1962224186706422,-0.553566910464404,0.038299767806119274,-0.002835262286099316,-0.00022719815547120326,-0.0004931638743517763
1659657934381693,-0.9092545967803464,-0.167421988250553,0.4286564431219961,-0.0190415107636948,-0.0204620352113327,0.0085417430487364,-0.0182709924974747,0.1963492561311539,-0.553498274829841,0.03822088350144951,-0.0012333565656147405,-0.0036102920272667316,-0.003520066301290592
1659657934397686,-0.9093766689555198,-0.1600976577401387,0.4260929274433511,-0.0194242926290965,-0.0202133024101702,0.0081198335342575,-0.0185490252369042,0.1964645597670769,-0.5534243208671079,0.0381673081792446,-0.0012198858667094026,0.0033426346348327807,-0.00547522378194204
1659657934413678,-0.9091325246051728,-0.1610742351415273,0.4269474326695661,-0.0198789825382473,-0.019967896917881,0.0077693634498093,-0.0188163571957527,0.1965691209784175,-0.5533464741870567,0.038123739948546204,-0.0008781673647261234,0.0021294515100997724,-0.004158646700154367
1659657934429670,-0.908766308079652,-0.1679102769512473,0.4323186083772033,-0.0203609611854944,-0.0196964989394674,0.0075164191054695,-0.0190732533165831,0.1966646918077522,-0.5532654087255837,0.03810588570327179,-0.00046075575528481405,-0.004235931269658211,0.0010912761067345955
1659657934445662,-0.913893339436942,-0.1669336995498587,0.4435492484931718,-0.0208216009390058,-0.0193768878987692,0.0073738771237925,-0.0193197800636366,0.1967529792035146,-0.5531812294337203,0.038228676690034054,-0.005029008401317259,-0.002933418481442629,0.011089724600432727
1659657934461654,-0.9125505455100328,-0.1520408941786831,0.4376897840848404,-0.0212168912916904,-0.0190045345233365,0.0073295493723481,-0.0195558241475847,0.1968342775151948,-0.5530938058073023,0.03836934103356023,-0.003317593026967325,0.010763448200759668,0.004707234172891206
1659657934477646,-0.9114518959334704,-0.1483787289234759,0.4358587014572368,-0.021518131458524,-0.0186089496419337,0.0073500695021112,-0.019781266009661,0.1969079123169468,-0.5530026131214847,0.038500400320127144,-0.001997049105364468,0.01298305211037018,0.0025885363907588443
1659657934493639,-0.9068131532768748,-0.1544823376821545,0.433539330128939,-0.021721104487186,-0.0182528378076326,0.007399130115971,-0.0199963492079291,0.1969738527347734,-0.5529063796032861,0.0385556983243258,0.0023775241961079274,0.0061914990165224115,0.00024224855621496344
1659657934509631,-0.9055924315251392,-0.1582665751125352,0.4324406805523768,-0.0218484870269409,-0.0180040753333353,0.0074481537512139,-0.020201965469335,0.1970328825231572,-0.5528034018609466,0.038567843078662664,0.0032384213530590733,0.0021665354275275384,-0.0007707609183125741
1659657934525634,-0.905348287174792,-0.1615625238422216,0.4289005874723433,-0.0219439428217329,-0.0179036548815022,0.007473163482753,-0.0203995537437476,0.1970852154237582,-0.5526924378331066,0.038512214044798494,0.0031343091330656714,-0.0010164719719429893,-0.0038797685985114683
1659657934541627,-0.9055924315251392,-0.1659571221484701,0.4297550926985583,-0.0220604705910192,-0.0179505256543376,0.0074533941363637,-0.0205906541220354,0.1971294094669014,-0.5525734128524502,0.03844211185681983,0.0026011483044464656,-0.004869963250372339,-0.002722737035066758
1659657934557619,-0.908155947203784,-0.1692530708781566,0.4321965362020297,-0.022246345583959,-0.0181026610271367,0.0073750545745539,-0.0207763736231833,0.1971627746106907,-0.5524474546903677,0.038382447751079504,3.3869363221472604e-05,-0.0073493207820529705,-0.0002531641784358496
1659657934573611,-0.911573968108644,-0.1666895551995116,0.436957351033799,-0.0225322649049408,-0.0182911360298849,0.0072311840650553,-0.0209569713361529,0.1971833556505668,-0.5523161858828934,0.03840017140883161,-0.003045736387474629,-0.004307224593067149,0.004056885588000159
1659657934589603,-0.9125505455100328,-0.1630273899443044,0.4353704127565425,-0.0229238653990317,-0.0184455889243522,0.0070200096670392,-0.0211317102585308,0.1971913964580408,-0.5521809676600741,0.03841970874962966,-0.0036200824099771323,-0.0005805534040739802,0.0022229525796692573
1659657934605595,-0.9109636072327764,-0.164858472571908,0.4312199588006411,-0.0234019118158205,-0.0185169847905467,0.0067496719407004,-0.0212990554732788,0.1971882575445573,-0.5520428634376837,0.03837549957023925,-0.0018298297194485613,-0.0021704724285098176,-0.0017347512386088892
1659657934621587,-0.9124284733348592,-0.1599755855649652,0.4315861753261618,-0.0239289989463001,-0.0184853950580732,0.0064445843213511,-0.0214571281873565,0.1971747482195079,-0.5519028340386195,0.03837116258258266,-0.002965226239378338,0.002441173120589696,-0.0012316812417794143
