Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657925380757,0.9453879606317237,-0.030212863355458808,0.025818265049210254
1659657925396772,0.9355001144426645,-0.02264438849469741,0.005188067444876765
1659657925412786,0.9241474021515224,-0.01739528496223386,-0.022156099794003126
1659657925428801,0.9236591134508281,-0.017639429312581,-0.01873807888914314
1659657925444815,0.908033875028611,-4.272526131074983E-4,-0.03411917296101308
1659657925460830,0.9042496375982303,0.03179980163271523,-0.04180971999694805
1659657925476844,0.8927748531319146,0.04058899824521234,-0.06683451590753053
1659657925492859,0.8866712443732361,0.0386358434424352,-0.09369039444571614
1659657925508874,0.8883802548256661,0.04901197833218873,-0.12481879911497673
1659657925524888,0.8939955748836503,0.054383154039825854,-0.1572899977111466
1659657925540924,0.8924086366063939,0.06060883497367797,-0.19159227893492048
1659657925556938,0.8798352025635161,0.06036469062333083,-0.23163195239185175
1659657925572953,0.8661631189440753,0.0806286717021436,-0.26276035706111234
1659657925588967,0.8629892423895624,0.08404669260700359,-0.2842450598916608
1659657925604982,0.857129777981231,0.10821698329137064,-0.31622796978713685
1659657925620997,0.8483405813687339,0.1222552834363313,-0.3295338368810561
1659657925637011,0.8457770656900889,0.13299763485160643,-0.3505302510109103
1659657925653026,0.8294193942168304,0.1310444800488293,-0.389593347066453
1659657925669040,0.8117189288166626,0.14386205844205424,-0.4256046387426564
1659657925685055,0.7990234225986113,0.14129854276340925,-0.4514839398794539
1659657925701069,0.7926756694895856,0.15179674982833635,-0.4843213550011445
1659657925717084,0.791699092088197,0.1625391012436106,-0.48700694285496304
1659657925733099,0.7833981841763942,0.16681162737468558,-0.5235065232318608
1659657925749113,0.7808346684977492,0.1835355153734648,-0.5243610284580758
1659657925765128,0.7544670786602579,0.16766613260090057,-0.5377889677271686
1659657925781142,0.7426260776684215,0.17962920576791053,-0.5611047531853206
1659657925797157,0.746166170748455,0.18585488670176264,-0.5852750438696881
1659657925813171,0.7395742732890822,0.17645532921339768,-0.6059052414740216
1659657925829186,0.7222400244144351,0.1776760509651334,-0.6383764400701915
1659657925845201,0.7130846112764173,0.18756389715419264,-0.6365453574425879
1659657925861206,0.7040512703135731,0.1906157015335319,-0.6233615625238422
1659657925877220,0.6879377431906617,0.1911039902342262,-0.6428931105516136
1659657925893235,0.6784161135271232,0.19940489814602902,-0.6634012359807735
1659657925909249,0.661692225528344,0.19769588769359903,-0.6758525978484777
1659657925925264,0.6485084306095983,0.206240939955749,-0.6770733196002134
1659657925941279,0.6361791409170676,0.19244678416113548,-0.6945296406500345
1659657925957293,0.6183566033417254,0.19452201113908618,-0.708323796444648
1659657925973308,0.6089570458533604,0.19183642328526762,-0.7199206530861373
1659657925989322,0.6017547875181197,0.1911039902342262,-0.7265125505455101
1659657926005337,0.5939421683070112,0.19501029983978047,-0.7335927367055772
1659657926021351,0.5910124361028455,0.1902494850080112,-0.7465323872739758
1659657926037366,0.5741664759288927,0.19330128938735047,-0.7493400473029679
1659657926053381,0.561837186236362,0.18841840238040763,-0.7519035629816129
1659657926069395,0.5371786068513007,0.18487830930037408,-0.7340810254062715
1659657926085410,0.5047074082551308,0.16656748302433844,-0.7456778820477608
1659657926101424,0.5093461509117265,0.17706569008926554,-0.7405508506904708
1659657926117439,0.5143511100938429,0.19647516594186332,-0.7896238651102463
1659657926133453,0.5018997482261387,0.20611886778057542,-0.7978027008468755
1659657926149468,0.4699168383306631,0.21490806439307253,-0.7864499885557334
1659657926165483,0.4346379797055011,0.21100175478751826,-0.7864499885557334
1659657926181518,0.42389562829022687,0.21026932173647683,-0.8029297322041655
1659657926197533,0.40460822461280266,0.20733958953231113,-0.844190127412833
1659657926213547,0.3826352330815599,0.2150301365682461,-0.8682383459220264
1659657926229562,0.3671320668345155,0.2150301365682461,-0.8698252841992828
1659657926245576,0.3566338597695884,0.21283283741512182,-0.8611581597619593
1659657926261591,0.34247348744945416,0.205386434729534,-0.8502937361715115
1659657926277606,0.33124284733348563,0.2057526512550547,-0.8533455405508508
1659657926293620,0.3019455252918286,0.21356527046616325,-0.8875257495994506
1659657926309635,0.2852216372930494,0.20648508430609613,-0.891676203555352
1659657926325649,0.2649576562142366,0.1885404745555812,-0.8826428625925078
1659657926341664,0.2444495307850767,0.18793011367971335,-0.8853284504463264
1659657926357679,0.22943465323872747,0.18463416495002694,-0.8906996261539635
1659657926373693,0.20599679560540185,0.1856107423514155,-0.9063248645761806
1659657926389708,0.19098191805905262,0.19244678416113548,-0.9199969481956205
1659657926405722,0.16363775082017273,0.18487830930037408,-0.9228046082246126
1659657926421737,0.1549706263828492,0.2003814755474176,-0.9241474021515219
1659657926437751,0.13214312962539143,0.17840848401617482,-0.942458228427558
1659657926453766,0.10687418936446136,0.18890669108110192,-0.9556420233463037
1659657926469781,0.08746471351186358,0.18292515449759694,-0.9391622796978716
1659657926485795,0.06536964980544724,0.17584496833752983,-0.9293965056839855
1659657926501800,0.044129091325245895,0.17914091706721624,-0.9341573205157547
1659657926517815,0.02532997634851597,0.16644541084916487,-0.9145037003128098
1659657926533829,-5.493247882810692E-4,0.16644541084916487,-0.9047379262989241
1659657926549844,-0.03045700770580595,0.16607919432364415,-0.9126726176852062
1659657926565858,-0.05426108186465228,0.16949721522850414,-0.9489280537117573
1659657926581873,-0.07049668116273766,0.16937514305333057,-0.9582055390249486
1659657926597888,-0.08026245517662334,0.18036163881895195,-0.9636987869077593
1659657926613902,-0.09954985885404755,0.17792019531548053,-0.964919508659495
1659657926629917,-0.12677195391775387,0.1876859693293662,-1.0063019760433356
1659657926645931,-0.15570305943389018,0.1995269703212026,-1.0222934309910734
1659657926661946,-0.18280308232242293,0.1771877622644391,-1.012161440451667
1659657926677960,-0.20611886778057542,0.16852063782711557,-1.0109407186999313
1659657926693975,-0.21954680704966822,0.15924315251392418,-1.014724956130312
1659657926709990,-0.23578240634775316,0.16156252384222203,-1.0435339894712747
1659657926726004,-0.25799954222934307,0.17877470054169553,-1.0618448157473104
1659657926742019,-0.2809491111619744,0.16742198825055343,-1.0299839780270084
1659657926758033,-0.29840543221179505,0.17206073090714913,-0.9923857480735485
1659657926774048,-0.3223315785458154,0.17572289616235626,-0.9917753871976807
1659657926790063,-0.3416189822232396,0.16705577172503272,-1.0065461203936827
1659657926806077,-0.3541924162661174,0.16131837949187489,-1.0043488212405585
1659657926822113,-0.36285954070344095,0.1751125352864884,-0.9910429541466392
1659657926838127,-0.3781185626001373,0.16681162737468558,-0.9875028610666057
1659657926854142,-0.40070191500724794,0.17926298924238981,-0.9870145723659114
1659657926870156,-0.42084382391088715,0.17438010223544698,-0.9792019531548029
1659657926886171,-0.44122987716487394,0.1730373083085377,-0.9688258182650493
1659657926902186,-0.4528267338063632,0.1591210803387506,-0.9634546425574122
1659657926918200,-0.465400167849241,0.14129854276340925,-0.951003280689708
1659657926934215,-0.4738231479362174,0.14166475928892996,-0.9350118257419697
1659657926950229,-0.48859388113221947,0.14666971847104637,-0.938185702296483
1659657926966244,-0.5123979552910658,0.14642557412069923,-0.9234149691004805
1659657926982258,-0.529121843289845,0.14203097581445068,-0.8860608834973678
1659657926998273,-0.5297322041657129,0.13006790264744073,-0.8410162508583201
1659657927014288,-0.5202105745021743,0.12689402609292788,-0.801098649576562
1659657927030302,-0.541084916456855,0.11407644769970204,-0.8102540627145798
1659657927046317,-0.5542687113756006,0.14459449149309567,-0.8904554818036163
1659657927062331,-0.5727016098268103,0.15082017242694779,-0.8977798123140306
1659657927078346,-0.6012664988174259,0.14264133669031853,-0.8698252841992828
1659657927094360,-0.621164263370718,0.12408636606393486,-0.8395513847562373
1659657927110375,-0.6481422140840771,0.11944762340733917,-0.8209964141298545
1659657927126390,-0.6566872663462271,0.11663996337834703,-0.8122072175173569
1659657927142395,-0.6666971847104599,0.11407644769970204,-0.8075684748607612
1659657927158409,-0.6759746700236513,0.12481879911497629,-0.8198977645532923
1659657927174424,-0.690989547570001,0.11981383993285988,-0.8115968566414891
1659657927190438,-0.709178301670863,0.12530708781567146,-0.7949950408178834
1659657927206453,-0.713450827801938,0.12018005645838059,-0.7693598840314335
1659657927222468,-0.719432364385443,0.11419851987487561,-0.7490959029526207
1659657927238482,-0.7354238193331808,0.10687418936446136,-0.7454337376974136
1659657927254497,-0.7366445410849165,0.11017013809414777,-0.7508049134050507
1659657927270511,-0.7366445410849165,0.1024795910582128,-0.7270008392462044
1659657927286526,-0.7548332951857786,0.10296787975890709,-0.7056382085908295
1659657927302540,-0.7721675440604256,0.08648813611047501,-0.6867170214389255
1659657927318555,-0.7898680094605934,0.07721065079728362,-0.6708476386663613
1659657927334570,-0.7986572060730905,0.0814831769283586,-0.673777370870527
1659657927350584,-0.8043945983062484,0.10016021972991496,-0.6862287327382313
1659657927366599,-0.8062256809338519,0.10223544670786566,-0.667795834287022
1659657927382613,-0.8224612802319373,0.07623407339589505,-0.6477759975585564
1659657927398628,-0.8283207446402687,0.07330434119172935,-0.6317845426108186
1659657927414642,-0.830518043793393,0.0814831769283586,-0.6259250782024872
1659657927430657,-0.8389410238803694,0.09137102311741785,-0.6431372549019607
1659657927446672,-0.8532234683756772,0.08661020828564858,-0.6481422140840771
1659657927462707,-0.8672617685206379,0.08734264133669001,-0.6305638208590829
1659657927478722,-0.8832532234683756,0.08136110475318503,-0.6024872205691616
1659657927494736,-0.8920424200808728,0.0651255054551001,-0.5669642175936525
1659657927510751,-0.9024185549706263,0.07354848554207649,-0.5665980010681317
1659657927526765,-0.9031509880216677,0.08294804303044145,-0.568795300221256
1659657927542780,-0.9014419775692377,0.09027237354085571,-0.5689173723964296
1659657927558795,-0.910475318532082,0.09234760051880642,-0.560128175783932
1659657927574809,-0.9173113603418019,0.09991607537956781,-0.5481651026169221
1659657927590824,-0.924391546501869,0.08563363088426001,-0.5087357900358587
1659657927606838,-0.9177996490424962,0.10260166323338638,-0.48444342717631805
1659657927622853,-0.9195086594949262,0.09600976577401354,-0.48688487067978947
1659657927638867,-0.926100556954299,0.09832913710231139,-0.4851758602273595
1659657927654882,-0.9230487525749598,0.10687418936446136,-0.47016098268101025
1659657927670897,-0.9406271457999544,0.11236743724727205,-0.4566109712367439
1659657927686911,-0.9547875181200887,0.1117570763714042,-0.4302433813992521
1659657927702926,-0.948439765011063,0.1176165407797356,-0.39472037842374297
1659657927718940,-0.9547875181200887,0.11725032425421489,-0.38605325398641943
1659657927734955,-0.9730983443961243,0.10553139543755208,-0.3911802853437094
1659657927750970,-0.9651636530098422,0.12701609826810145,-0.40033569848172723
1659657927766984,-0.9729762722209507,0.1406881818875414,-0.39191271839475084
1659657927782989,-0.9750514991989014,0.13043411917296144,-0.3634699015793088
1659657927799004,-0.9719996948195622,0.12249942778667844,-0.34320592050049603
1659657927815018,-0.9728542000457772,0.12274357213702558,-0.33844510566872676
1659657927831033,-0.9715114061188679,0.12945754177157287,-0.3378347447928589
1659657927847047,-0.9766384374761579,0.12396429388876129,-0.3358815899900818
1659657927863062,-0.9752956435492486,0.11981383993285988,-0.33307392996108964
1659657927879077,-0.982009613183795,0.11529716945143775,-0.3264820325017168
1659657927895091,-0.964919508659495,0.13409628442816857,-0.30084687571526647
1659657927911106,-0.9578393224994279,0.13128862439917643,-0.2985275043869686
1659657927927120,-0.9582055390249486,0.12909132524605216,-0.2981612878614479
1659657927943135,-0.9662623025864043,0.13202105745021786,-0.2960860608834972
1659657927959149,-0.9702906843671322,0.1334859235523007,-0.2947432669565879
1659657927975164,-0.9665064469367515,0.14288548104066567,-0.2821698329137101
1659657927991179,-0.9702906843671322,0.13531700617990428,-0.2871747920958265
1659657928007193,-0.9690699626153965,0.14544899671931066,-0.2924238956282901
1659657928023208,-0.9715114061188679,0.1544823376821549,-0.2918135347524222
1659657928039222,-0.968337529564355,0.1604638742656599,-0.27911802853437084
1659657928055237,-0.9633325703822386,0.16620126649881772,-0.2818036163881894
1659657928071251,-0.9668726634622722,0.17169451438162842,-0.28583199816891725
1659657928087266,-0.9715114061188679,0.16705577172503272,-0.2838788433661401
1659657928103302,-0.9744411383230336,0.168398565651942,-0.28876173037308295
1659657928119316,-0.9774929427023729,0.16571297779812344,-0.2860761425192644
1659657928135331,-0.9763942931258107,0.17364766918440555,-0.28998245212481866
1659657928151345,-0.9801785305561914,0.170107576104372,-0.2923018234531165
1659657928167360,-0.98286411841001,0.16510261692225559,-0.2962081330586708
1659657928183375,-0.9848172732127871,0.16327153429465202,-0.3067063401235979
1659657928199389,-0.9813992523079271,0.16095216296635417,-0.30304417486839075
1659657928215404,-0.9821316853589686,0.15728999771114704,-0.3134203097581447
1659657928231418,-0.9850614175631343,0.14605935759517852,-0.31793698023956685
1659657928247433,-0.9812771801327536,0.14508278019378995,-0.3261158159761961
1659657928263447,-0.9799343862058443,0.13763637750820212,-0.33221942473487465
1659657928279462,-0.9752956435492486,0.1398336766613264,-0.33466086823834607
1659657928295477,-0.9765163653009843,0.13299763485160643,-0.3433279926756696
1659657928311491,-0.9737087052719922,0.13629358358129284,-0.3441824979018846
1659657928327506,-0.9702906843671322,0.13238727397573857,-0.3493095292591746
1659657928343520,-0.9710231174181736,0.12835889219501073,-0.35284962233920814
1659657928359535,-0.9696803234912643,0.1255512321660186,-0.35150682841229886
1659657928375549,-0.9663843747615779,0.124330510414282,-0.35028610666056315
1659657928391564,-0.9729762722209507,0.09503318837262498,-0.34479285877775245
1659657928407579,-0.9839627679865721,0.1004043640802621,-0.3668879224841688
1659657928423584,-0.9733424887464714,0.09637598229953426,-0.3530937666895553
1659657928439598,-0.9759060044251164,0.10089265278095638,-0.3655451285572595
1659657928455613,-0.975173571374075,0.09796292057679068,-0.36884107728694593
1659657928471627,-0.9685816739147022,0.08966201266498786,-0.38178072785534445
1659657928487642,-0.9589379720759901,0.08661020828564858,-0.3928892957961394
1659657928503656,-0.951003280689708,0.06915388723582794,-0.3987487602044708
1659657928519671,-0.951857785915923,0.07464713511863863,-0.4192568856336307
1659657928535686,-0.9486839093614101,0.0844129091325243,-0.43866636148622895
1659657928551700,-0.9483176928358894,0.08477912565804502,-0.44501411459525464
1659657928567715,-0.9344014648661019,0.07367055771725006,-0.44501411459525464
1659657928583729,-0.9396505683985659,0.061097123674372256,-0.45551232166018174
1659657928599744,-0.9365987640192261,0.061097123674372256,-0.44000915541313823
1659657928615759,-0.9306172274357212,0.06378271152819082,-0.4329289692530707
1659657928631773,-0.9251239795529105,0.062195773250934394,-0.42426184481574714
1659657928647788,-0.9185320820935376,0.0575570305943387,-0.4087586785687036
1659657928663802,-0.9094987411306934,0.06439307240405867,-0.3967956054016937
1659657928679817,-0.896803234912642,0.08099488822766432,-0.3858091096360723
1659657928695831,-0.8856946669718471,0.08343633173113574,-0.36798657206073093
1659657928711846,-0.8837415121690699,0.08636606393530144,-0.3610284580758374
1659657928727861,-0.8844739452201114,0.07513542381933291,-0.3486991683833067
1659657928743896,-0.8825207904173342,0.0802624551766229,-0.34393835355153746
1659657928759911,-0.8729991607537957,0.07147325856412579,-0.3294117647058825
1659657928775925,-0.87006942854963,0.08258182650492074,-0.344060425726711
1659657928791940,-0.8694590676737621,0.08380254825665645,-0.3412527656977189
1659657928807954,-0.8596932936598765,0.10382238498512208,-0.3197680628671704
1659657928823969,-0.8522468909742886,0.09173723964293856,-0.31122301060502
1659657928839984,-0.8473640039673458,0.08648813611047501,-0.31830319676508756
1659657928855998,-0.8511482413977265,0.09259174486915356,-0.35480277714198527
1659657928872013,-0.8512703135729001,0.09625391012436069,-0.3743343251697566
1659657928888027,-0.8614023041123064,0.09503318837262498,-0.3862973983367666
1659657928904042,-0.8522468909742886,0.11139085984588348,-0.4049744411383229
1659657928920056,-0.8533455405508508,0.10260166323338638,-0.4323186083772028
1659657928936071,-0.8554207675288015,0.10540932326237851,-0.46308079652094314
1659657928952086,-0.8583504997329672,0.09588769359883997,-0.4918898298619059
1659657928968100,-0.8540779736018922,0.09442282749675712,-0.5102006561379415
1659657928984115,-0.8466315709163044,0.0852674143587393,-0.5175249866483558
1659657929000129,-0.8507820248722058,0.09405661097123641,-0.5315632867933164
1659657929016144,-0.865796902418555,0.09857328145265853,-0.5576867322804606
1659657929032158,-0.8725108720531014,0.08892957961394643,-0.5620813305867092
1659657929048173,-0.8714122224765393,0.0869764248111693,-0.5785610742351417
1659657929064209,-0.8637216754406043,0.09295796139467427,-0.5745326924544139
1659657929080223,-0.8601815823605707,0.09478904402227784,-0.5603723201342792
1659657929096238,-0.8592050049591822,0.08416876478217716,-0.5569542992294192
1659657929112252,-0.8625009536888686,0.08184939345387932,-0.565377279316396
1659657929128267,-0.8599374380102236,0.0869764248111693,-0.5656214236667432
1659657929144281,-0.8635996032654307,0.08160524910353217,-0.5654993514915696
1659657929160296,-0.8557869840543222,0.08136110475318503,-0.5518272678721292
1659657929176311,-0.8570077058060579,0.07623407339589505,-0.5420614938582435
1659657929192325,-0.8557869840543222,0.07708857862211005,-0.52997634851606
1659657929208340,-0.857251850156405,0.07379262989242363,-0.5117875944151979
1659657929224354,-0.8673838406958114,0.0701304646372165,-0.5189898527504386
1659657929240369,-0.87348744945449,0.06952010376134865,-0.5238727397573815
1659657929256384,-0.8712901503013657,0.06622415503166224,-0.5237506675822079
1659657929272398,-0.8634775310902572,0.0672007324330508,-0.5119096665903715
1659657929288413,-0.86494239719234,0.07159533073929936,-0.5126420996414129
1659657929304427,-0.8650644693675136,0.0718394750896465,-0.5136186770428015
1659657929320442,-0.8646982528419929,0.07721065079728362,-0.5016556038757916
1659657929336456,-0.8677500572213321,0.06878767071030722,-0.5036087586785687
1659657929352471,-0.8677500572213321,0.062195773250934394,-0.5053177691309987
1659657929368486,-0.8618905928130007,0.07086289768825793,-0.5012893873502708
1659657929384491,-0.8646982528419929,0.0672007324330508,-0.5014114595254444
1659657929400505,-0.8656748302433814,0.07244983596551435,-0.49665064469367515
1659657929416520,-0.8725108720531014,0.0718394750896465,-0.49958037689784085
1659657929432534,-0.8723887998779278,0.07537956816968006,-0.4927443350881209
1659657929448549,-0.8705577172503243,0.07403677424277078,-0.48822766460669875
1659657929464563,-0.8687266346227207,0.07122911421377864,-0.4867627985046159
1659657929480578,-0.8627450980392157,0.07513542381933291,-0.4795605401693752
1659657929496593,-0.8659189745937286,0.07074082551308436,-0.4834668497749295
1659657929512607,-0.8697032120241093,0.07208361943999364,-0.48859388113221947
1659657929528622,-0.8672617685206379,0.06878767071030722,-0.48651865415426876
1659657929544636,-0.8673838406958114,0.0672007324330508,-0.4881055924315252
1659657929560651,-0.8655527580682079,0.07696650644693648,-0.4787060349431602
1659657929576666,-0.865796902418555,0.07489127946898577,-0.47479972533760595
1659657929592680,-0.8697032120241093,0.07733272297245719,-0.4800488288700695
1659657929608695,-0.8633554589150836,0.0852674143587393,-0.46564431219958813
1659657929624709,-0.8745860990310521,0.07586785687037434,-0.47138170443274596
1659657929640724,-0.8775158312352178,0.07891966124971361,-0.47223620965896096
1659657929656738,-0.8753185320820935,0.08538948653391287,-0.4732127870603495
1659657929672753,-0.879468986037995,0.0776989394979779,-0.47907225146868093
1659657929688768,-0.8819104295414664,0.07623407339589505,-0.4711375600823988
1659657929704803,-0.8823987182421607,0.07708857862211005,-0.46894026092927454
1659657929720818,-0.8819104295414664,0.08331425955596217,-0.4707713435568781
1659657929736832,-0.8765392538338292,0.0814831769283586,-0.4589303425650417
1659657929752847,-0.8787365529869535,0.0806286717021436,-0.46552224002441456
1659657929768861,-0.8834973678187228,0.08563363088426001,-0.46771953917753883
1659657929784876,-0.8861829556725414,0.08453498130769788,-0.4719920653086138
1659657929800891,-0.8836194399938964,0.09076066224155,-0.46588845654993527
1659657929816905,-0.8876478217746242,0.09002822919050857,-0.47016098268101025
1659657929832920,-0.8896009765774013,0.09210345616845927,-0.4674753948271917
1659657929848934,-0.8866712443732356,0.09234760051880642,-0.46308079652094314
1659657929864949,-0.8837415121690699,0.09124895094224428,-0.4590524147402153
1659657929880963,-0.8847180895704585,0.09063859006637642,-0.46466773479819956
1659657929896978,-0.8831311512932021,0.08722056916151644,-0.4666208896009767
1659657929912993,-0.8885023270008392,0.09332417792019498,-0.46466773479819956
1659657929929007,-0.8928969253070878,0.08783093003738429,-0.462836652170596
1659657929945022,-0.8913099870298313,0.09076066224155,-0.46552224002441456
1659657929961036,-0.8905775539787899,0.09185931181811213,-0.46137178606851315
1659657929977051,-0.8886243991760128,0.08722056916151644,-0.45246051728084247
1659657929993065,-0.8865491721980621,0.08673228046082215,-0.4530708781567103
1659657930009080,-0.8871595330739299,0.08575570305943359,-0.45795376516365316
1659657930025085,-0.893385214007782,0.08795300221255786,-0.4607614251926453
1659657930041100,-0.897657740138857,0.08624399176012787,-0.46051728084229815
1659657930057114,-0.8961928740367742,0.089906157015335,-0.45331502250705746
1659657930073129,-0.8922865644312199,0.09515526054779855,-0.4497749294270239
1659657930089143,-0.893385214007782,0.08978408484016143,-0.45038529030289176
1659657930105158,-0.8944838635843442,0.08844129091325215,-0.45136186770428033
1659657930121173,-0.8931410696574349,0.09246967269397999,-0.45050736247806533
1659657930137187,-0.8948500801098649,0.08831921873807858,-0.45087357900358604
1659657930153202,-0.895094224460212,0.09234760051880642,-0.4535591668574046
1659657930169216,-0.8980239566643777,0.08892957961394643,-0.4523384451056689
1659657930185231,-0.8939955748836499,0.08917372396429357,-0.44367132066834536
1659657930201245,-0.8964370183871213,0.08624399176012787,-0.4484321355001146
1659657930217260,-0.894239719233997,0.09088273441672357,-0.44745555809872606
1659657930233275,-0.8988784618905927,0.09002822919050857,-0.4509956511787596
1659657930249289,-0.900221255817502,0.09137102311741785,-0.4456244754711225
1659657930265304,-0.9004654001678492,0.08868543526359929,-0.4452582589456018
1659657930281318,-0.9020523384451056,0.0919813839932857,-0.4452582589456018
1659657930297333,-0.8990005340657663,0.09271381704432713,-0.4392767223620968
1659657930313347,-0.9003433279926756,0.09600976577401354,-0.44122987716487394
1659657930329362,-0.9020523384451056,0.09393453879606284,-0.43134203097581425
1659657930345398,-0.9048599984740977,0.09503318837262498,-0.4384222171358818
1659657930361412,-0.9037613488975356,0.088197146562905,-0.4345159075303271
1659657930377427,-0.8999771114671549,0.08966201266498786,-0.4329289692530707
1659657930393441,-0.8970473792629892,0.09173723964293856,-0.4320744640268557
1659657930409456,-0.8990005340657663,0.09173723964293856,-0.43671320668345137
1659657930425470,-0.9004654001678492,0.09137102311741785,-0.43305104142824424
1659657930441485,-0.9018081940947584,0.09112687876707071,-0.42999923704890497
1659657930457500,-0.9015640497444113,0.0919813839932857,-0.4252384222171357
1659657930473514,-0.9025406271457999,0.08844129091325215,-0.4273136491950864
1659657930489529,-0.9033951323720149,0.08551155870908644,-0.42584878309300356
1659657930505543,-0.9018081940947584,0.09088273441672357,-0.42804608224612783
1659657930521558,-0.904493781948577,0.09246967269397999,-0.42291905088883786
1659657930537572,-0.9080338750286105,0.09161516746776499,-0.4240177004654
1659657930553587,-0.9071793698023956,0.08941786831464071,-0.43097581445029354
1659657930569602,-0.9024185549706263,0.08831921873807858,-0.4285343709468221
1659657930585616,-0.9005874723430227,0.08770885786221072,-0.4303654535744257
1659657930601631,-0.9008316166933699,0.08953994048981428,-0.4303654535744257
1659657930617645,-0.9008316166933699,0.09430075532158355,-0.43048752574959925
1659657930633660,-0.901075761043717,0.09124895094224428,-0.42804608224612783
1659657930649675,-0.9033951323720149,0.09173723964293856,-0.4293888761730371
1659657930665680,-0.9065690089265277,0.09539940489814569,-0.42999923704890497
1659657930681694,-0.9047379262989241,0.09259174486915356,-0.43256275272754996
1659657930697709,-0.902784771496147,0.0945448996719307,-0.43097581445029354
1659657930713723,-0.903639276722362,0.09564354924849283,-0.42804608224612783
1659657930729738,-0.9048599984740977,0.09417868314640998,-0.428290226596475
1659657930745752,-0.9025406271457999,0.09857328145265853,-0.42584878309300356
1659657930761767,-0.899366750591287,0.09552147707331926,-0.4227969787136643
1659657930777782,-0.9011978332188906,0.0936903944457157,-0.4268253604943921
1659657930793796,-0.9011978332188906,0.0949111161974514,-0.4264591439688714
1659657930809811,-0.9011978332188906,0.09442282749675712,-0.423163195239185
1659657930825825,-0.9015640497444113,0.09808499275196425,-0.42059967956054
1659657930841840,-0.904493781948577,0.09552147707331926,-0.42328526741435857
1659657930857854,-0.9075455863279163,0.09588769359883997,-0.4264591439688714
1659657930873869,-0.9082780193789577,0.0945448996719307,-0.4260929274433507
1659657930889884,-0.9066910811017013,0.09271381704432713,-0.4230411230640114
1659657930905898,-0.9073014419775691,0.09588769359883997,-0.4245059891660943
1659657930921913,-0.9080338750286105,0.0957656214236664,-0.42743572137026
1659657930937927,-0.9073014419775691,0.09893949797817925,-0.42169832913710215
1659657930953942,-0.907057297627222,0.09845120927748496,-0.42426184481574714
1659657930969956,-0.9022964827954527,0.09308003356984784,-0.4209658960860607
1659657930985992,-0.905348287174792,0.09332417792019498,-0.4238956282902264
1659657931002007,-0.906202792401007,0.09210345616845927,-0.42218661783779643
1659657931018021,-0.9094987411306934,0.09173723964293856,-0.42084382391088715
1659657931034036,-0.9085221637293048,0.09222552834363285,-0.42511635004196213
1659657931050050,-0.9059586480506598,0.09356832227054213,-0.4226749065384907
1659657931066065,-0.9049820706492713,0.09393453879606284,-0.41535057602807646
1659657931082080,-0.905348287174792,0.09356832227054213,-0.41840238040741573
1659657931098094,-0.9049820706492713,0.09173723964293856,-0.42218661783779643
1659657931114109,-0.9047379262989241,0.09137102311741785,-0.42255283436331714
1659657931130123,-0.9040054932478827,0.089906157015335,-0.42291905088883786
1659657931146138,-0.9041275654230563,0.09137102311741785,-0.42328526741435857
1659657931162152,-0.9049820706492713,0.08929579613946714,-0.42328526741435857
1659657931178167,-0.9024185549706263,0.09222552834363285,-0.41718165865568
1659657931194182,-0.9033951323720149,0.09051651789120285,-0.4140077821011672
1659657931210196,-0.9021744106202791,0.08599984740978073,-0.41071183337148076
1659657931226211,-0.9024185549706263,0.08661020828564858,-0.4176699473563743
1659657931242225,-0.9059586480506598,0.08722056916151644,-0.4169375143053329
1659657931258240,-0.9092545967803463,0.08673228046082215,-0.41791409170672145
1659657931274254,-0.9094987411306934,0.08502327000839216,-0.41657129777981217
1659657931290269,-0.9084000915541313,0.08294804303044145,-0.4147402151522086
1659657931306274,-0.9081559472037841,0.08661020828564858,-0.41950102998397787
1659657931322289,-0.9069352254520484,0.08734264133669001,-0.41669336995498574
1659657931338303,-0.9040054932478827,0.08795300221255786,-0.4133974212252993
1659657931354318,-0.904493781948577,0.08758678568703715,-0.4201113908598457
1659657931370332,-0.9033951323720149,0.08795300221255786,-0.42084382391088715
1659657931386347,-0.9063248645761806,0.0861219195849543,-0.4209658960860607
1659657931402361,-0.9073014419775691,0.08453498130769788,-0.4201113908598457
1659657931418376,-0.908766308079652,0.08587777523460716,-0.418036163881895
1659657931434391,-0.9105973907072555,0.08575570305943359,-0.41718165865568
1659657931450405,-0.9108415350576027,0.08599984740978073,-0.41828030823224216
1659657931466420,-0.9101091020065613,0.08722056916151644,-0.4168154421301593
1659657931482434,-0.9092545967803463,0.08685435263599572,-0.42499427786678856
1659657931498449,-0.9059586480506598,0.08929579613946714,-0.42377355611505285
1659657931514464,-0.9081559472037841,0.08783093003738429,-0.42291905088883786
1659657931530478,-0.9092545967803463,0.08868543526359929,-0.41840238040741573
1659657931546493,-0.910475318532082,0.09246967269397999,-0.4142519264515143
1659657931562507,-0.910475318532082,0.08929579613946714,-0.4148622873273822
1659657931578522,-0.911329823758297,0.0861219195849543,-0.416327153429465
1659657931594536,-0.9074235141527427,0.08502327000839216,-0.41498435950255574
1659657931610551,-0.9057145037003127,0.08538948653391287,-0.41583886472877074
1659657931626587,-0.907911802853437,0.08648813611047501,-0.41828030823224216
1659657931642601,-0.9086442359044784,0.08758678568703715,-0.4190127412832836
