Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789528347941,0.3441824979018842,1.222613870450904,-0.276798657206073,-0.788735694899787,-0.3184764436596231,0.3141317408717878,0.1337990002413359,0.1111350751435136,-0.5238449938616712,0.06295242467224879,0.0262422149078545,-0.045949792416271285,0.07777921566719548
1658789528363952,0.3627374685282669,1.109330891889829,-0.2714274814984359,-0.8064586431200924,-0.3687815330772847,0.3182313951381328,0.1260984612069115,0.1017621394257052,-0.5395229826048898,0.06104543076182481,0.040317466980813454,-0.14330949387961156,0.07483535223734933
1658789528379952,0.3882505531395442,0.8185549706263826,-0.2326085297932403,-0.8155095208875621,-0.4207330590933303,0.3180382932168607,0.1176780148988086,0.0916518678618648,-0.5553288237020902,0.056849326151751325,0.059247496432881686,-0.39067687362875203,0.10228887354829039
1658789528395952,0.4092469672693984,0.9042496375982304,-0.1867093919279772,-0.8152773556140687,-0.4733109173228475,0.3132820931628798,0.1085570315943845,0.0807135875971415,-0.5711067591603662,0.05376233342521233,0.07221951950646233,-0.27448398599121393,0.1333692102721981
1658789528411952,0.3501640344853891,0.96748302433814,-0.1987945372701612,-0.8053540998640516,-0.5253015387747874,0.3044100651847066,0.0987695959866557,0.0688533917328947,-0.586691417262243,0.051263229077078906,0.011822928050207682,-0.19012553932617404,0.10915565843701272
1658789528427951,0.3230640115968564,0.8693369954985881,-0.197695887693599,-0.7857869330611651,-0.5753656000175108,0.2919673091480532,0.0883634589213405,0.0560243981383894,-0.6019115384852659,0.04831064024031572,-0.013749385354492494,-0.2594444113491534,0.09922887721221743
1658789528443951,0.3809262226291299,0.7255359731441215,-0.1893949797817962,-0.7572000419049703,-0.622022027311115,0.2764851217685963,0.0774015580241192,0.0422294308809011,-0.6166003280552171,0.045687524723102356,0.0397015431100029,-0.36292089033325814,0.0967768066116182
1658789528459951,0.3815365835049978,0.5779507133592734,-0.1497215228503852,-0.7207091500312097,-0.6637951883639922,0.2587887108710296,0.0659618466333307,0.0274822176258702,-0.6306054952373691,0.0431965860160638,0.03628071358728374,-0.45945553510629566,0.12280523718872627
1658789528475951,0.4417181658655682,0.5377889677271686,-0.1047989623865111,-0.6777551048499248,-0.6994807800939371,0.2400604097860174,0.0541327786204738,0.011797545330063,-0.6437945049575993,0.042266990337355294,0.08681606635306871,-0.4496555526645605,0.15095501788734034
1658789528491951,0.4597848477912567,0.4841992828259709,-0.050354772259098,-0.6299769674454794,-0.7282795217010396,0.2215255701821271,0.0420070294679508,-0.0047709661995193,-0.656058917225181,0.042522222746772906,0.09439447345088153,-0.4529207138091823,0.1848592872132781
1658789528507950,0.4735790035858702,0.4954299229419394,0.0011596856641489,-0.579090020109876,-0.7497861678432136,0.2041260785213346,0.0296769300215888,-0.0221142436449044,-0.667319370501913,0.04373978333572438,0.09736976632094552,-0.39752106632389245,0.21273637062287248
1658789528523950,0.4939650568398566,0.4793163958190281,0.0313115129320209,-0.5267103249913985,-0.7639694081957944,0.1884605265335132,0.0172316608053825,-0.0400991041460774,-0.6775264400641741,0.04600615318776363,0.10598023761743874,-0.3722711341021234,0.21859937810167002
1658789528539950,0.5192339971007858,0.4223086900129704,0.0370489051651787,-0.4741795129565269,-0.7711287653556839,0.174900087446703,0.0047546596073916,-0.0585968405426404,-0.6866564726520794,0.049559014443074395,0.11812426009053112,-0.38635095591736296,0.20190309330134504
1658789528555950,0.5915007248035398,0.2705729762722209,0.0750133516441593,-0.4224682075318033,-0.7717656436419134,0.1636430606552565,-0.007678461293886,-0.0774787835693749,-0.6947068820287479,0.055431619578930315,0.1713518890139566,-0.48427800269230126,0.21588078580229308
1658789528571950,0.6665751125352868,0.1642481116960406,0.1500877393759064,-0.3721629865964265,-0.7664596955832063,0.1546830289305155,-0.0200003396386545,-0.0965954939261391,-0.7016938983293919,0.06304741405710632,0.2217836490711333,-0.5315425805416334,0.26185965618063617
1658789528587949,0.7114976729991609,0.1663233386739913,0.2206454566262304,-0.3235302089206066,-0.7558687935727331,0.1477898583534358,-0.0321512285027108,-0.1157771774961812,-0.7076499800123881,0.07082867965449509,0.2400355885815067,-0.4765206182073145,0.2991756360878642
1658789528603949,0.6666971847104604,0.1882963302052341,0.1978179598687726,-0.2766585540628974,-0.7407618815360486,0.1425194376034478,-0.0440785528550678,-0.1348675184794105,-0.7126169430298304,0.07754350968226383,0.17571159026352556,-0.40909286400846456,0.24871332539736576
1658789528619949,0.6225070572976268,0.1185931181811242,0.1765774013885713,-0.2316007142979358,-0.7218892179595034,0.1382835523437042,-0.0557361139832205,-0.1537479986693135,-0.7166395334221698,0.08414729567589706,0.11836931656562277,-0.43091646842931697,0.20472549022544803
1658789528635949,0.6575417715724425,0.1449607080186164,0.1491111619745178,-0.1884283377095658,-0.6997663385790103,0.1345027445722997,-0.0670817897705827,-0.1723178678363646,-0.719767500996592,0.09024095600044178,0.1380636277563947,-0.36409399073264226,0.15953332573025508
1658789528651949,0.6977035172045474,0.1182269016556035,0.1974517433432519,-0.1472487867245109,-0.6747003704694179,0.1307341302917959,-0.0780750436453946,-0.190474298558868,-0.7220598496969215,0.09652667282951094,0.16040283604964956,-0.35174501738608965,0.18708651638909027
1658789528667948,0.7796139467460135,0.0271610589761195,0.2571450370031281,-0.1082428039954395,-0.6470700154987082,0.1267093051957031,-0.0886772187011067,-0.2081293268770132,-0.7235815439923174,0.1041043403556759,0.21808193903200412,-0.39852977405901635,0.2221018290440698
1658789528683929,0.7907225146868084,-0.1743801022354465,0.2807049668116273,-0.0716779237478571,-0.61745822606054,0.122317647377388,-0.0988547758531179,-0.225214922281266,-0.7244021256378127,0.11345404460157833,0.20627145627551924,-0.5400638417435242,0.22109558296731213
1658789528699929,0.7702143892576485,-0.2332188906691082,0.2886396581979094,-0.037883673886681,-0.5864962729270556,0.117511840541807,-0.1085819266598995,-0.24165280248488,-0.7246045589113286,0.12248854810241393,0.1671869977617234,-0.5390123671594673,0.20612724691823478
1658789528715929,0.7820553902494849,-0.0451056687266344,0.2350499732967117,-0.007231843503876,-0.554698458290598,0.1121807081968991,-0.1178401548187373,-0.2573530956058523,-0.7242876062699544,0.12841953128965308,0.16112519887820387,-0.31580923069529415,0.1372838058153334
1658789528731928,0.7824216067750056,0.14337376974136,0.1974517433432519,0.0199072460936942,-0.522433915086476,0.106204280454564,-0.1266161094415456,-0.2722591218309369,-0.7235516646449094,0.13145740021860142,0.14534227386335208,-0.11459681300456975,0.08971701827568626
1658789528747928,0.779736018921187,0.0213015945677881,0.2118562600137333,0.0432696811284588,-0.4899225570901302,0.099731761733782,-0.1349006075553911,-0.2863610391365217,-0.7224889967030061,0.13564411306128024,0.12839101740858017,-0.2130020893603275,0.09370938145155089
1658789528763928,0.837232013427939,-0.263981078812848,0.2787518120088501,0.0627798100505023,-0.4572006706146509,0.0933053504749163,-0.1426889777181088,-0.299651973112509,-0.7211915938514046,0.14340608836411525,0.16729831072379886,-0.4484562864668672,0.1445444401020009
1658789528779928,0.8932631418326089,-0.3821469443808652,0.2977950713359272,0.0785170223468418,-0.4241420066734717,0.087517004326039,-0.1499804340997432,-0.3121048874562768,-0.7197549628944012,0.15229749766544426,0.2009964952156219,-0.5099599368313961,0.14722892948617022
1658789528795928,0.920851453421836,-0.2195468070496682,0.2858319981689172,0.0906302675754089,-0.3906125305522117,0.0825734640048823,-0.1567755562693263,-0.3237035426764401,-0.7182652197461408,0.1585573448153755,0.20572632612436415,-0.3126238195501791,0.12173927068724419
1658789528811927,0.9027847714961474,-0.070374608987564,0.2830243381399251,0.0993423314985738,-0.3566653945186123,0.0783878812640082,-0.1630748186074904,-0.3344665853482018,-0.716788950042078,0.16228470832960296,0.16889367977880798,-0.14710645933926741,0.10703844959242692
1658789528827927,0.8666514076447696,-0.1275043869687953,0.3013351644159608,0.1050509217244745,-0.3225182522500009,0.0750423953977602,-0.1688805301460633,-0.3444211477689479,-0.7153812640497949,0.16609972753234278,0.11948428433468705,-0.18381261358844886,0.11281434828161638
1658789528843927,0.879591058213169,-0.3162279697871369,0.3356374456397342,0.1083721340886321,-0.288282465450515,0.0729087667593416,-0.1741990740745882,-0.3535606836073314,-0.7140994495125338,0.1719722919629704,0.11918154141277781,-0.33528257676611145,0.1324049665548508
1658789528859927,0.8976577401388575,-0.3394216830701153,0.3667658503089948,0.1100464769404317,-0.2537908808607063,0.0723262098696545,-0.1790392720589161,-0.3618474358020669,-0.7129993724161212,0.17778199312601453,0.12352340100461967,-0.3226286610441808,0.14718003410170025
1658789528875927,0.912306401159686,-0.2714274814984359,0.3339284351873042,0.1108143354326807,-0.2187186006229487,0.0734142969304009,-0.1834083551381527,-0.3692528982821411,-0.712117383603859,0.1822131113866347,0.1243548558229034,-0.2291710135252513,0.10290835708200868
1658789528891926,0.9198748760204474,-0.3307545586327918,0.355901426718547,0.1113639267887428,-0.1827748906358962,0.0762614480079181,-0.1873101062651391,-0.3757738810569352,-0.7114633126008151,0.18703798114928516,0.11873099761529837,-0.2596482815936465,0.11239321375192635
1658789528907926,0.9069352254520489,-0.3612726024261845,0.3674982833600362,0.1123054711064562,-0.1457094100395626,0.0810952248877232,-0.190745810290995,-0.3814076284409634,-0.7110318474729025,0.1916916659954199,0.09521221234220978,-0.2611496928483353,0.11159106335407398
1658789528923926,0.8800793469138632,-0.3692072938124666,0.3894712748912799,0.1140947215283544,-0.1071645160358767,0.0881351388758567,-0.1937143158273005,-0.3861295447960573,-0.710814260012066,0.19586224404373814,0.06152070042362168,-0.24217594581115565,0.12020764939678591
1658789528939926,0.8501716639963375,-0.3037766079194322,0.4127870603494319,0.116947173935869,-0.066609421967259,0.0973845729073103,-0.1962091961225363,-0.3898952176658066,-0.7108013398385316,0.19871324980277652,0.02845171575548633,-0.1590707339263091,0.1291710913694441
1658789528955926,0.8330815594720375,-0.2774090180819409,0.4376897840848404,0.1208310001486981,-0.0235023652280309,0.1086831646085421,-0.1982159537989004,-0.3926604291538154,-0.7109791026790606,0.2009474245954775,0.010225450108067746,-0.11943282967993607,0.1386664335943673
1658789528971925,0.8179446097505148,-0.3737239642938888,0.4931105516136416,0.1255231366172168,0.0224513944805025,0.1218565835286178,-0.1997129442762602,-0.3944029832162577,-0.7113230937410748,0.20423296320346312,-0.004420349652109579,-0.19417299830269558,0.1746784810108517
1658789528987925,0.7953612573434041,-0.4931105516136416,0.4893263141832609,0.1306571749728554,0.07119064047034,0.13665125723581,-0.2006751785255567,-0.3951166849993756,-0.7118053582051054,0.2084815868429216,-0.02430333185329825,-0.2822036270602035,0.1538048192224239
1658789529003936,0.797680628671702,-0.5448691538872357,0.4666208896009767,0.1357756386839097,0.1223612633196159,0.1525666832503431,-0.2010775112458721,-0.3947851571628748,-0.7124110899607574,0.21288997088757627,-0.01978556447250035,-0.30056600640041786,0.11798945517612575
1658789529019936,0.8166018158236055,-0.5166704814221408,0.4458686198214696,0.1404310473836796,0.1753776433471533,0.1688931084836851,-0.2008964466351119,-0.3933811924928579,-0.713142208171126,0.21658295151959367,-0.0007779395885372242,-0.2451306005417907,0.08751346685695677
1658789529035936,0.8402838178072782,-0.4605172808422981,0.4426947432669568,0.1443065857553614,0.2294433411519956,0.1849326017218786,-0.2001124106319065,-0.3908976357830343,-0.7140033546279836,0.2193762719371036,0.02061365615562194,-0.17007965996575325,0.07590563127219963
1658789529051936,0.8307621881437397,-0.4155947203784236,0.4235294117647062,0.1473191046285341,0.2836591620349909,0.2001956588530769,-0.198712802181775,-0.3873701645257125,-0.714988593564762,0.22120651568106758,0.009982823842875077,-0.1126413895516909,0.051066269792954144
1658789529067936,0.8335698481727318,-0.4290226596475164,0.4379339284351875,0.149692822128974,0.3372353183438256,0.2144930790887752,-0.196693980488489,-0.3828601183445563,-0.7160839466592664,0.22309738174997296,0.011511435484680477,-0.11346239593870533,0.05892370781709194
1658789529083935,0.8465094987411304,-0.43085374227512,0.4635690852216374,0.1519489594025213,0.3896628075772601,0.2278646632672399,-0.1940606781599859,-0.3774129589430372,-0.7172793953837011,0.2250129113760514,0.022005977447771108,-0.1037641307096781,0.07610297814318767
1658789529099935,0.8490730144197753,-0.4087586785687036,0.4545357442587932,0.1547830757468568,0.4407328220605212,0.2403440966506866,-0.1908228676344359,-0.3710484627040482,-0.718567412093192,0.22644780207426493,0.022112543813774477,-0.07350216030293555,0.06036267346230906
1658789529115935,0.8627450980392153,-0.3848325322346837,0.4328068970778975,0.1589164043396669,0.4904253613543782,0.2517825006815977,-0.1869916190329113,-0.3637945975283212,-0.7199256689804374,0.22744348766967384,0.03220616468989301,-0.04461841257202409,0.03477044365327203
1658789529131935,0.8501716639963375,-0.3808041504539559,0.3975280384527355,0.1650036737057879,0.5387701162302664,0.2618897750263875,-0.1825761531497931,-0.355700059611793,-0.7213128055581473,0.22806199842725472,0.01766945758231364,-0.03653102771216665,-0.0004575734747009341
1658789529147935,0.8375982299534597,-0.359441519798581,0.3814145113298242,0.173578619112289,0.5857570825323957,0.2703698346986965,-0.1775831835769608,-0.3468062367821587,-0.722682793027813,0.22821025445473017,0.004586421185492351,-0.01365155735111262,-0.01491399053785103
1658789529163934,0.8275883115892269,-0.3307545586327918,0.373235675593194,0.1850056429698352,0.6312911210082298,0.2770234226935767,-0.1720181447506416,-0.3371437914451334,-0.723988279666208,0.22789548811723376,-0.004881147460866431,0.013531863433209002,-0.02078354364703311
1658789529179934,0.8001220721751734,-0.3067063401235979,0.3366140230411228,0.1994493843630638,0.6751693058606493,0.2818109391109763,-0.1658875540620469,-0.3267576827849023,-0.7251725245627343,0.22699159645859537,-0.02911264818742787,0.033822073748162595,-0.05166467657919388
1658789529195934,0.7912108033875027,-0.2910811017013808,0.3117112993057143,0.2168687128876526,0.717096247739921,0.2848308647508985,-0.1592015897499706,-0.3156935670016123,-0.7261780019449086,0.22582943726614127,-0.034221525277588594,0.04450258095334175,-0.06891066028314219
1658789529211934,0.7927977416647591,-0.2301670862897689,0.2864423590447851,0.2370380530033504,0.7567246554378043,0.2862162521352153,-0.1519757815436537,-0.3039646134898754,-0.7269620009728622,0.2239469317987123,-0.029371128300298976,0.09487493672845826,-0.08476164048966423
1658789529227934,0.7909666590371556,-0.1726710917830165,0.265690089265278,0.2596172996925697,0.7936761768601577,0.2860867772418786,-0.1442316705370888,-0.2915725226915283,-0.7274895986475118,0.2214564605046166,-0.028081989835112342,0.13713383811168958,-0.09496251924225424
1658789529243933,0.8069581139848934,-0.1362935835812924,0.2647135118638895,0.2842545260563664,0.8275526027951879,0.284583740647726,-0.1359971958370781,-0.2785572570704471,-0.7277159131191464,0.21887372583471548,-0.010881481398637094,0.15616021168207234,-0.08634518697927845
1658789529259933,0.8075684748607612,-0.1174944686045625,0.275089646753643,0.3106491743201552,0.8579694961522603,0.2818394681969656,-0.127306788831484,-0.2650019512879191,-0.727585933955225,0.21637007610710046,-0.009244008470492338,0.157463393992922,-0.06837214688057242
1658789529275933,0.7801022354467078,-0.0569466697184708,0.235538261997406,0.3385402074228049,0.8845723546961776,0.2778751742765335,-0.1182005921703112,-0.2509913813695279,-0.7270505650238819,0.21304903368879688,-0.03303922309609131,0.19621007359111237,-0.0971311784731285
1658789529291933,0.8021972991531241,-0.0165407797360188,0.1956206607156483,0.3676607458740184,0.9069941762652112,0.2725984979339139,-0.1087234429234731,-0.2365693751537643,-0.7260809376169886,0.20957093998475262,-0.009849743450707438,0.21295436721620792,-0.12334390177939761
1658789529307932,0.8012207217517355,0.0161745632104981,0.1890287632562755,0.3976967471467219,0.9248053849588052,0.2659264919163485,-0.0989249792486502,-0.221741874997064,-0.7246655982832151,0.2060270315538647,-0.00974368876688636,0.22110273914645234,-0.11694221931489335
1658789529323913,0.7886472877088577,0.0897840848401614,0.1456931410696578,0.428251644865541,0.93753253742153,0.2578983139845116,-0.0888609076179848,-0.2065326185170338,-0.7227918579995476,0.20171751754672335,-0.02008541052878776,0.26524103469850413,-0.14425005735135993
1658789529339913,0.7510490577553979,0.1327534905012593,0.0845349813076978,0.4588294521409457,0.9447746183913096,0.248724829539077,-0.0785939845381754,-0.1910142141721353,-0.7204383962357015,0.1968607418231591,-0.05191527643402283,0.2773893963236418,-0.18486739540198793
1658789529355913,0.7357900358587015,0.1155413138017849,0.0800183108262757,0.4888522992818801,0.946367897049464,0.2388082415771612,-0.068193328051876,-0.1752659251288277,-0.717590390451153,0.19259685451307162,-0.0604568684976472,0.23415949766175065,-0.17044565929506905
1658789529371913,0.7614251926451514,0.2666666666666666,0.0831921873807886,0.5177025681472878,0.9424544049517308,0.2286846721251953,-0.0577319621584623,-0.1593358842910605,-0.7142498442621298,0.18716326389109378,-0.03133954054007759,0.34675636547396915,-0.15054460446650056
1658789529387912,0.76752880140383,0.4486762798504618,0.0414435034714273,0.544773348137939,0.9333921017765272,0.218803393863655,-0.0472833968604975,-0.1432656683595916,-0.7104274802465732,0.1800619684261376,-0.022712338603259163,0.47588938079198795,-0.17306395953827566
1658789529403912,0.7645990691996642,0.4295109483482111,-0.0208133058670938,0.5695243670460478,0.9196870573330098,0.2092935847081884,-0.0369174844357162,-0.1271185770120234,-0.7061360942327654,0.17375558700902072,-0.023077863726682413,0.41105164436076347,-0.2117886919891171
1658789529419912,0.7724116884107728,0.2439612420843824,-0.0033569848172732,0.5915514521221882,0.9020461021044976,0.200018660144539,-0.0266956647054904,-0.11096060858399,-0.701395840153266,0.17042606359114165,-0.01373872006401644,0.20295174428724133,-0.17489913384536687
1658789529435912,0.7775387197680628,0.4512397955291068,0.0110475318532081,0.6106545870848006,0.8812985749894249,0.1907830394257984,-0.0166674311460019,-0.0948316393088118,-0.6962381079065332,0.16515080730803286,-0.007750519836053793,0.3692072679587692,-0.144445155457397
1658789529451912,0.7655756466010528,0.5668421454184784,-0.0250858319981688,0.6268427414576442,0.8581036161930118,0.1812541626190038,-0.0068698809413281,-0.078758366852867,-0.6906984519631816,0.1589601762214536,-0.017742233702757293,0.4363286560633267,-0.16252066737789655
1658789529467911,0.76069275959411,0.5463340199893185,-0.0543831540398258,0.6402559406850513,0.8328543507745758,0.1707478737858082,0.0026712149520487,-0.0627928875090749,-0.6848074384196684,0.1535980019936637,-0.020362608638730073,0.3742384775707501,-0.1726361904775982
1658789529483911,0.7525139238574807,0.5227740901808193,-0.125307087815671,0.6510975718647141,0.8059353697203183,0.158415207319344,0.0119415744129787,-0.0470117297115154,-0.6785917832319672,0.1488834933209,-0.02568729993782337,0.31561069298602584,-0.21920411182809907
1658789529499911,0.720286869611658,0.5436484321355,-0.1626611734187837,0.659648559026766,0.7778687962352926,0.1437368893206954,0.0209386387547441,-0.0314743214844338,-0.6720800022049712,0.1441371108365918,-0.05212291876528152,0.3028365314466358,-0.23090237768809058
1658789529515911,0.6970931563286795,0.6615701533531704,-0.1730373083085373,0.6662951010310346,0.7491186441054927,0.1267317341739605,0.0296686534782371,-0.0162144399115707,-0.6652993552441651,0.13845457443973783,-0.06778496884343399,0.3786824273978756,-0.21715066132005978
1658789529531911,0.724559395742733,0.7575188830395971,-0.2080720225833526,0.671475858780282,0.7199488999632937,0.1077254359168743,0.0381415024889162,-0.0012816279822492,-0.6582678363820467,0.13266811635801948,-0.036286856486442476,0.42716804137587217,-0.22696683803538759
1658789529547910,0.7020981155107959,0.6153047989623861,-0.2747234302281223,0.6755764910166479,0.6905968032072911,0.0871185004310583,0.0463676131171842,0.0132398903211195,-0.6509942041468159,0.12880805172160656,-0.05287332304654169,0.256458561568795,-0.26425642111214154
1658789529563910,0.6906233310444803,0.504951552605478,-0.2628824292362859,0.6788787424046342,0.6614550379950223,0.0654711439153925,0.0543579126784583,0.027264127697854,-0.64348482449429,0.12648959894715303,-0.05791329676157164,0.13149478369069817,-0.22717387810827466
1658789529579910,0.6630350194552532,0.6253147173266198,-0.2169832913710232,0.681595069112643,0.6329378493880777,0.0436319258529304,0.0621232655708938,0.0407322101326625,-0.6357472357335451,0.12299456206005425,-0.07695144751571892,0.22667215357065607,-0.16314726621871078
1658789529595910,0.6115205615320054,0.828686961165789,-0.2135652704661632,0.6839004949335731,0.6052403750195609,0.0225665961237429,0.0696714853358755,0.0536024612082918,-0.6277893814280215,0.11735915959107031,-0.11561931489507005,0.38703995766884275,-0.1437563207824657
1658789529611909,0.5526817730983442,0.8496833752956432,-0.303532463569085,0.6858900190750955,0.578403859517279,0.0030993707122844,0.0770048502409122,0.0658350342265228,-0.6196200645059442,0.11161148725615196,-0.15701229299585817,0.3672327346188273,-0.2103511624968487
1658789529627909,0.6026092927443347,0.7052719920653088,-0.3003585870145722,0.6875208416661678,0.5525704114192189,-0.0141424915036513,0.0841210916703063,0.0774064274778276,-0.6112515438750228,0.10848860184232244,-0.09637629601488096,0.20053921624964355,-0.18645955734810235
1658789529643921,0.6802471961547267,0.6684061951628903,-0.2056305790798811,0.6886258909182137,0.5279271515399182,-0.0287727696295733,0.0910161580491993,0.0883294872874735,-0.6027007192348677,0.10684743303694147,-0.016864553344040023,0.14730607741250257,-0.08255839447207014
1658789529659920,0.6312962539101248,0.7147936217288473,-0.1771877622644387,0.6889758595643376,0.5043586979712363,-0.0407778182761664,0.097684886310535,0.0986348271272279,-0.5939887056461094,0.10440663635612472,-0.05923394602977772,0.1743241535806136,-0.048704019890964956
1658789529675920,0.5449912260624092,0.8166018158236055,-0.2416418707560846,0.6883372240142747,0.4813810672374783,-0.050405432451831,0.1041188891058538,0.1083316771282338,-0.5851416035899037,0.1004575724975302,-0.1309850764897439,0.24851911290783457,-0.10184231554434978
1658789529691920,0.5122758831158922,0.8234378576333254,-0.2678873884184023,0.6865183921436937,0.4584988754969753,-0.0578571541497128,0.1103047830949939,0.1174061679777046,-0.5761913370261884,0.09658649949206655,-0.1473303774926349,0.22981963924579907,-0.11527904988600077
1658789529707920,0.5285114824139772,0.9160906385900668,-0.2774090180819409,0.6833722285119189,0.4354964205779316,-0.063337990495674,0.1162258762304426,0.125852110395985,-0.5671738332261442,0.09259673290315344,-0.11798530037509491,0.2902251781822863,-0.11232061159458542
1658789529723919,0.5423056382085907,0.7965819790951398,-0.244083314259556,0.6787552063101768,0.4123950245557866,-0.0674481496944724,0.1218673416504936,0.1336749988058866,-0.558127132475319,0.09016899677291361,-0.09377203012243318,0.15364486681862344,-0.07109541699498048
1658789529739919,0.52314030670634,0.8377203021286332,-0.1760891126878765,0.6725389420141042,0.3892810700453795,-0.0712487035969458,0.1272217344013505,0.1408605700551468,-0.5490925467425777,0.08728578375811136,-0.1016436254622155,0.17530487086690516,-0.002791093880970874
1658789529755919,0.4649118791485467,1.066727702754253,-0.2653238727397573,0.6646938677854993,0.3662106249695394,-0.0758183692104298,0.1322911464728283,0.1473636333541418,-0.5401150718745649,0.0825251450094232,-0.1438848477180079,0.3638810443432724,-0.08282326853956654
1658789529771919,0.4074158846417948,0.9419699397268636,-0.3499198901350424,0.6553234946320203,0.3432658166509875,-0.0817394039544914,0.1370852632821793,0.1531386673648989,-0.5312390187856852,0.07891184254024808,-0.18124275800228395,0.21521095318429473,-0.15067735734136645
1658789529787919,0.4684519722285803,0.8802014190890368,-0.3471122301060503,0.6445883166890602,0.3206772715892414,-0.0888525824302702,0.1416176232930627,0.1581674021813404,-0.5225032355289272,0.07695193458644944,-0.10818600337394862,0.13809818929182116,-0.13308272758113693
1658789529803918,0.4728465705348288,0.8953383688105596,-0.317326619363699,0.6325835689568664,0.2987567887371699,-0.0964297910351825,0.14590197015869,0.162450479443653,-0.513942125432622,0.0751039678175408,-0.0934122645609301,0.1379116251120095,-0.09296740515490706
1658789529819918,0.4404974441138325,0.899488822766461,-0.3106126497291521,0.6192418000585022,0.2776820824386877,-0.1036354020116079,0.1499491829323896,0.1659878139192644,-0.5055906039095627,0.07306383756000975,-0.11318525188373374,0.12785587116111985,-0.07762809196832415
1658789529835918,0.3838559548332956,0.948439765011063,-0.3463797970550089,0.6043190379009321,0.2574711063920121,-0.1097361301070381,0.1537652216118917,0.1687803425727988,-0.4974869719296229,0.07049433876066934,-0.1528440670478436,0.15912613206514958,-0.10205571536476282
1658789529851918,0.3279468986037992,1.012771801327535,-0.3601739528496224,0.5874857332380585,0.2381254439716805,-0.1139158696845331,0.1573499864089045,0.1708457702852234,-0.4896726018199342,0.06733418129234925,-0.18787781094960598,0.20111235154345952,-0.1042648840434387
1658789529867918,0.3622491798275727,1.067826352330815,-0.3451590753032732,0.5684171100214902,0.2196851517781795,-0.1153242570300933,0.1606970032873443,0.1722238277590789,-0.4821914904792286,0.06466630663806781,-0.13821797675324926,0.2305502122920654,-0.08032500584738056
1658789529883917,0.4004577706569012,1.061112382696269,-0.3019455252918286,0.5467834926513623,0.2022153358661875,-0.1135894899919319,0.1637956412745431,0.1729650845977088,-0.4750913626166127,0.0626298876074322,-0.09000844733152874,0.20145261839176754,-0.03340031025234236
1658789529899917,0.385442893110552,1.019607843137255,-0.301823453116655,0.5222544299382389,0.1858128967160335,-0.1090613537715623,0.1666363064380341,0.1731165155268208,-0.4684248298428711,0.06091089737267774,-0.0945209923900901,0.1439532709494783,-0.029950414269451886
1658789529915917,0.3484550240329591,1.016067750057221,-0.3214770733196004,0.4946597034362281,0.1705658383240164,-0.1023016669654667,0.1692143346087177,0.172719925074328,-0.4622473114255114,0.0591583249387364,-0.11835797532091469,0.1263718600824998,-0.04464363102515756
1658789529931917,0.3306324864576178,1.149126420996414,-0.3093919279774164,0.4641479567303784,0.1564698750211884,-0.0935016204844427,0.1715286559510561,0.1718222997049033,-0.4566113060932535,0.05692033387567585,-0.12256246160663037,0.2334874779195235,-0.029302637114676178
1658789529947917,0.3721370260166319,1.320515754940108,-0.3202563515678647,0.4310700343698834,0.1434231639886366,-0.0826997278704251,0.1735783867523025,0.1704720896958142,-0.4515633500010877,0.05534888476015411,-0.0729521298428546,0.3643891306768958,-0.036150354634612025
1658789529963897,0.3397878995956356,1.227862973983368,-0.325871671625849,0.3956923927995431,0.1313335631456355,-0.0703743803748316,0.1753633699388783,0.1687035560419143,-0.4471457312512351,0.05417180857169707,-0.09477113063746578,0.24456271474814006,-0.03758910722333669
1658789529979897,0.338811322194247,1.020218204013123,-0.3270923933775847,0.3581406783730934,0.1202132341421601,-0.0572017350052532,0.1768875160241872,0.1665465660034194,-0.4433957052822478,0.05339340613794192,-0.08617293723496894,0.03322615030010556,-0.034928846077565134
1658789529995897,0.3383230334935527,1.079667353322652,-0.3135423819333183,0.3185986873308027,0.1101098342334483,-0.0431540203561778,0.1781577478534823,0.1640484799727167,-0.4403426071095217,0.052581039966218185,-0.07799510334209692,0.08340776964867114,-0.019240951169968823
1658789530011897,0.3291676203555349,1.232501716639963,-0.341496910048066,0.277344163988741,0.100939336825102,-0.0274530351904445,0.1791775177516322,0.1612627763498979,-0.4380109014985308,0.05213451750682499,-0.07843546483210329,0.21261791966938404,-0.04247593135624489
1658789530027897,0.2770428015564201,1.30281528953994,-0.3562676432440681,0.2345433367610594,0.0924728785182374,-0.0095197080653127,0.1799426871429627,0.1582318084262473,-0.4364244846988168,0.05167183394927523,-0.11750425526809627,0.2546383433124251,-0.05152199809702229
1658789530043896,0.2611734187838559,1.19136339360647,-0.3438162813763639,0.190218449744578,0.0845057713877109,0.0106339433619984,0.1804438513238437,0.1549942019701128,-0.4356061488884855,0.051004563782353504,-0.12003627423659441,0.12886780264105946,-0.03516357260638625
1658789530059896,0.3318532082093535,1.234454871442741,-0.2975509269855801,0.1444909967438233,0.0769328179605767,0.0329090014732752,0.1806699074375201,0.1515856911734139,-0.4355769599859376,0.05090327185385006,-0.04442083632998717,0.15476335242959727,0.0099916036059578
