Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789512761443,0.1106584267948421,-0.4824902723735409,0.9192645151445795,0.04791652981330417,0.0836055299955614,0.01207195691894626,-0.01375346806120414,-0.008137274739882905,-0.6318721547447632
1658789512777441,0.1102922102693213,-0.4931105516136416,0.9268329900053409,0.04761824263185129,0.08586619204307405,0.01204841939990121,-0.01384043852535263,-0.00811559412104736,-0.6316159392504213
1658789512793439,0.1107804989700156,-0.4826123445487145,0.9158464942397195,0.04779121073274301,0.08781305512566476,0.01184945036909906,-0.0139155402519512,-0.008032690936902245,-0.6313865904156689
1658789512809436,0.1152971694514378,-0.464545662623026,0.9084000915541317,0.0485088343773898,0.08946396732348989,0.01152818601777165,-0.01398178565798952,-0.007955258160696107,-0.6311762709015655
1658789512825434,0.1094377050431063,-0.4796826123445488,0.9055924315251396,0.04977648447367421,0.09088056275877959,0.01114836930204222,-0.01404210261870575,-0.007884472557316596,-0.6309764475795215
1658789512841432,0.1040665293354692,-0.4885938811322195,0.8980239566643782,0.05153876742625605,0.09218471965445442,0.01076061403571834,-0.01409860393534361,-0.007819896756295533,-0.6307789866659606
1658789512857430,0.1104142824444949,-0.4899366750591287,0.8966811627374689,0.05369652734107681,0.09350462471560082,0.01039644040655914,-0.01415199756157171,-0.00776280750903557,-0.630576990805755
1658789512873428,0.1146868085755699,-0.4760204470893417,0.9038834210727096,0.05612894322886715,0.09492407823901604,0.01008223083237542,-0.01420175355376595,-0.007714911990363794,-0.630365319648567
1658789512889426,0.1181048294804299,-0.4746776531624324,0.9141374837872895,0.05871561431215789,0.09648960776687864,0.009847553723014008,-0.01424666194555385,-0.007675242217732602,-0.6301407571853361
1658789512905424,0.1134660868238342,-0.4701609826810103,0.9069352254520489,0.06135499353565843,0.09823704052302781,0.009721986273819932,-0.01428517773879185,-0.007641069017220177,-0.6299018580240928
1658789512921422,0.1032120241092542,-0.4779736018921188,0.8948500801098653,0.06397768494680436,0.1001844144490064,0.009731080724280815,-0.01431560202162084,-0.007609269749268842,-0.6296485397902111
1658789512937439,0.1061417563134199,-0.4723582818341345,0.8930189974822618,0.06655481268539519,0.1023052387773219,0.009890604324791795,-0.01433645826938089,-0.00757479717896433,-0.6293815014682926
1658789512953436,0.1122453650720985,-0.4737010757610438,0.9075455863279167,0.06910185714754855,0.1045277225519596,0.01019696180660034,-0.01434699792660549,-0.007530843945003553,-0.6291015453057067
1658789512969434,0.1203021286335542,-0.4673533226520181,0.9112077515831238,0.07167693244868349,0.1067631534336023,0.01062495667748851,-0.01434746753375727,-0.007472226232362455,-0.628808881574366
1658789512985432,0.120057984283207,-0.4650339513237203,0.9091325246051731,0.07437145040195388,0.1089401978234924,0.01114258443509643,-0.01433899192564101,-0.007396911420156848,-0.6285025202759242
1658789513001430,0.1167620355535206,-0.4697947661554895,0.8903334096284432,0.07729197216692622,0.1110253252083036,0.01172864321183007,-0.01432320799918016,-0.007304220826095326,-0.628179882797492
1658789513017428,0.1160296025024792,-0.4817578393224995,0.8968032349126425,0.08053433373230835,0.1130026517682928,0.0123650830209632,-0.01430193652585349,-0.0071935054469364,-0.6278367662537022
1658789513033426,0.1121232928969249,-0.4843213550011445,0.9018081940947589,0.08415432481786042,0.1148275611552498,0.01300957425510305,-0.01427717463878644,-0.007065310142680278,-0.6274677488072292
1658789513049424,0.1112687876707099,-0.4737010757610438,0.9048599984740981,0.08814190841114077,0.116426996339391,0.01359142712268385,-0.01425128160157804,-0.006922956525555903,-0.6270670353051191
1658789513065422,0.1152971694514378,-0.4695506218051424,0.8926527809567411,0.09240618674750527,0.1177600731348905,0.01404310733974088,-0.01422685238780439,-0.006771680059762639,-0.6266296302309606
1658789513081420,0.1173723964293885,-0.4657663843747617,0.8800793469138632,0.09677688651922037,0.1188603132747283,0.01433063329732085,-0.01420612638593807,-0.006616101647880642,-0.6261526199633027
1658789513097417,0.1177386129549092,-0.4641794460975053,0.8659189745937281,0.1010258270593479,0.1198266068428744,0.01446249137707419,-0.01419032332729674,-0.006459307292855532,-0.6256362708680487
1658789513113415,0.1193255512321656,-0.4690623331044481,0.8816662851911197,0.1049060718055743,0.1208058025618094,0.01448788465796882,-0.01417919099077094,-0.006303120061175463,-0.6250846419445715
1658789513129413,0.1135881589990078,-0.495551995117113,0.9094987411306938,0.1081983929540126,0.1219624788157414,0.0144819579255865,-0.01417081668967134,-0.006146970039590245,-0.6245055137795918
1658789513145411,0.1051651789120314,-0.4951857785915923,0.9175555046921495,0.1107502020887709,0.1233991639756055,0.01451100235002922,-0.01416200246276407,-0.005987146911820473,-0.6239096350803589
1658789513161409,0.1063859006637671,-0.4906691081101702,0.9102311741817353,0.1124952360050199,0.1250879944643493,0.01460133478797066,-0.01414940269082881,-0.00581942844633644,-0.623309499000986
1658789513177407,0.1085831998168914,-0.4822461280231938,0.9137712672617688,0.1134519282454177,0.1269068540966066,0.01474075891663213,-0.01413076616865738,-0.005642660809445393,-0.6227179746106272
1658789513193405,0.1104142824444949,-0.4765087357900359,0.9145037003128103,0.1137067376169828,0.1287397219230036,0.01490381236702022,-0.0141053395052306,-0.005458894480960326,-0.6221470868463207
1658789513209403,0.1099259937438006,-0.4787060349431602,0.9116960402838181,0.1133909891990875,0.1305309603470928,0.01507181598744427,-0.0140733805118457,-0.005270765841976139,-0.6216071164436359
1658789513225401,0.1171282520790413,-0.4788281071183338,0.9209735255970095,0.1126587142825914,0.1322754940744632,0.01523818749345459,-0.0140354650789847,-0.005080444194548044,-0.6211060608014644
1658789513241398,0.1118791485465778,-0.4838330663004502,0.9268329900053409,0.1116697176646797,0.1339943167715903,0.01540417934641534,-0.0139920360413763,-0.004891186804190436,-0.6206494055739664
1658789513257263,0.1120012207217513,-0.4961623559929809,0.9284199282825973,0.1105778521143677,0.1357136102033821,0.01556628395045627,-0.01394319896878267,-0.004708019312485004,-0.6202401259140619
1658789513273260,0.1082169832913706,-0.4915236133363852,0.9108415350576031,0.1095224283935419,0.1374430474112279,0.01570100760533658,-0.01388870162594097,-0.004535405018688239,-0.6198788518967429
1658789513289258,0.1004043640802621,-0.4968947890440223,0.9176775768673231,0.1086212642698687,0.1391638539277117,0.01576138796547807,-0.01382807159499778,-0.004374764901366294,-0.6195641584244811
1658789513305255,0.1104142824444949,-0.4863965819790952,0.9204852368963152,0.1079651290386786,0.1408366563711601,0.01569211333110359,-0.01376082875891677,-0.004225477400152802,-0.6192929533635692
1658789513321252,0.1034561684596014,-0.4882276646066988,0.917433432516976,0.1076139983043116,0.1424233569353618,0.01545693422835207,-0.01368666197889054,-0.004087873554024322,-0.6190609383086589
1658789513337250,0.1107804989700156,-0.4773632410162509,0.9184100099183645,0.1075957059701636,0.1439127389393391,0.0150648883983947,-0.01360549138323799,-0.003963921554512932,-0.6188631105623206
1658789513353247,0.1076066224155028,-0.4821240558480202,0.9109636072327767,0.1079076203390988,0.1453322895970801,0.01457481050289579,-0.01351739430727597,-0.003855347222658447,-0.6186942640742286
1658789513369245,0.1079728389410235,-0.486152437628748,0.905470359349966,0.1085217360868788,0.1467263944479735,0.01406786363682783,-0.01342250857866028,-0.003762061599386282,-0.618549436583862
1658789513385242,0.1054093232623785,-0.4890821698329137,0.9041275654230567,0.1093927281761509,0.1481176389380042,0.01361208570351654,-0.01332110331009261,-0.003681736017870023,-0.6184242516111418
1658789513401239,0.09942778667887353,-0.4883497367818723,0.9107194628824296,0.1104675083115665,0.1494953592882854,0.01324805245546073,-0.01321379798185681,-0.003610147201116136,-0.6183151196559469
1658789513417237,0.09808499275196425,-0.4862745098039216,0.9149919890135045,0.1116945092876752,0.150839207850505,0.01299182665331387,-0.01310165206707995,-0.003542697334736313,-0.6182192868665994
1658789513433234,0.1121232928969249,-0.472236209658961,0.9093766689555203,0.1130314789656907,0.1521488240948862,0.01284384412892725,-0.01298593320838184,-0.00347638183545983,-0.6181347447924694
1658789513449232,0.1218890669108106,-0.4762645914396888,0.901197833218891,0.1144516086403186,0.1534596304552303,0.01280264125851963,-0.01286766086356288,-0.003409817315594962,-0.6180600305972324
1658789513465229,0.1117570763714042,-0.4882276646066988,0.8993667505912875,0.115948305490683,0.1548344887326935,0.01286907654578643,-0.0127471700886006,-0.003341157936793209,-0.6179939443394307
1658789513481227,0.1061417563134199,-0.4882276646066988,0.8965590905622953,0.1175382009605583,0.1563306716427283,0.01303083451746567,-0.01262391678335063,-0.003267471523047045,-0.6179352027244664
1658789513497224,0.1044327458609899,-0.4798046845197224,0.9070572976272224,0.1192609696565943,0.157971262770475,0.01325054027524155,-0.01249660029181628,-0.00318650811386572,-0.6178820659716792
1658789513513221,0.1120012207217513,-0.4710154879072252,0.918287937743191,0.1211743782586104,0.1597486734463937,0.01347866550407205,-0.01236346378219844,-0.00309701040185752,-0.6178320086322137
1658789513529219,0.1143205920500492,-0.4777294575417717,0.9079118028534374,0.1233439164399628,0.1616418609448144,0.01367528119179666,-0.01222258955111736,-0.002997406355264475,-0.6177815164086261
1658789513545216,0.1099259937438006,-0.473945220111391,0.894361791409171,0.125828365999233,0.1636170298176567,0.01381829984361501,-0.01207219013800458,-0.002886694552336597,-0.6177260755137103
1658789513561214,0.1007705806057828,-0.4772411688410774,0.8892347600518811,0.1286649832895947,0.165621496406958,0.01390285061355842,-0.01191096757449387,-0.0027659729602404,-0.617660393460191
1658789513577087,0.1069962615396349,-0.4740672922865645,0.9047379262989246,0.1318585560059051,0.1675904852398113,0.01394332200424002,-0.01173847378302703,-0.002636695980429307,-0.617578834318591
1658789513593084,0.1069962615396349,-0.4737010757610438,0.9038834210727096,0.1353769928774786,0.169458863248616,0.0139710502959951,-0.01155534161139949,-0.00249873126162976,-0.6174759779342633
1658789513609081,0.1106584267948421,-0.4702830548561838,0.881300068665599,0.1391540807513504,0.1711731361555104,0.01402264865234831,-0.0113632956468611,-0.002352436324966707,-0.6173471811657721
1658789513625078,0.1058976119630728,-0.467963683527886,0.8734874494544895,0.1430981967624067,0.1727097045024654,0.01413211015518298,-0.01116487528321988,-0.002200357629594842,-0.6171890477458556
1658789513641075,0.1095597772182799,-0.473090714885176,0.8981460288395517,0.147103759685778,0.1740806526456243,0.01432904949395381,-0.01096295266740795,-0.002044026515742463,-0.6169997513251247
1658789513657072,0.1188372625314713,-0.4785839627679866,0.908888380254826,0.1510610323730542,0.1753127570257491,0.01462810110459592,-0.01076030657362847,-0.001881503708052015,-0.616779187694346
1658789513673069,0.1102922102693213,-0.4906691081101702,0.8906996261539639,0.1548606975348001,0.1764255001358698,0.01501119942640803,-0.01055938074444739,-0.001710651398058114,-0.6165289959337501
1658789513689066,0.1133440146486606,-0.488715953307393,0.882154573891814,0.158392624435567,0.1774270609722936,0.01542335889340437,-0.01036213453963784,-0.001532963493908545,-0.616252551332875
1658789513705062,0.1127336537727928,-0.4787060349431602,0.8906996261539639,0.1615421617252096,0.1783238303005978,0.0157941711925709,-0.01016992449455559,-0.001353060856373104,-0.615955010916042
1658789513721059,0.1124895094224456,-0.469672693980316,0.9096208133058674,0.1641892802979582,0.1791494578470009,0.01607625999941253,-0.009983358447987891,-0.001175581257649033,-0.6156434023894054
1658789513737056,0.1124895094224456,-0.4683299000534067,0.8987563897154196,0.1662144929177585,0.1799952108958113,0.01627037808418302,-0.009801992211238602,-0.001002315421415942,-0.615326670103566
1658789513753053,0.1089494163424121,-0.4872510872053102,0.9090104524299996,0.1675122691936847,0.1809846969330741,0.01641115919221227,-0.009624034307576771,-0.0008316309152598509,-0.6150155591663933
1658789513769050,0.1051651789120314,-0.4945754177157244,0.9059586480506603,0.1680093215272104,0.1821977673815521,0.01653020733803825,-0.00944654827100775,-0.0006609253420290007,-0.6147222388280768
1658789513785047,0.1038223849851221,-0.4935988403143359,0.9153582055390252,0.167682970268383,0.1836328665419809,0.01663609083848367,-0.009266215225804772,-0.0004897233060736201,-0.6144596331051597
1658789513801044,0.1061417563134199,-0.4879835202563516,0.9202410925459681,0.1665746925613781,0.1852475394008807,0.0167215678580071,-0.00908002550599488,-0.0003199795825143386,-0.6142405052582499
1658789513817041,0.1112687876707099,-0.4901808194094759,0.9307392996108952,0.1647947855172718,0.1870111290283761,0.01678084094273969,-0.008885422471270974,-0.0001529044998280727,-0.6140764062311752
1658789513833038,0.1100480659189742,-0.4914015411612116,0.9438010223544673,0.1625158583058554,0.1889046709370988,0.01682144436116458,-0.00868019856975694,1.351767709016714e-05,-0.6139766345392959
1658789513849035,0.1085831998168914,-0.4884718089570459,0.930495155260548,0.1599563399655761,0.1908884361889986,0.01686007540305186,-0.008462647922709808,0.0001820851666083589,-0.6139473641740203
1658789513865032,0.1017471580071714,-0.4889600976577402,0.9153582055390252,0.1573584528153399,0.1929006689655881,0.01690422098375974,-0.008231862416731166,0.0003528166992968853,-0.6139910769629535
1658789513881029,0.1044327458609899,-0.494697489890898,0.9206073090714888,0.1549656356677059,0.1948943782563705,0.01694269407091713,-0.007987670375493104,0.0005241963464068388,-0.614106367298787
1658789513896942,0.1046768902113371,-0.4973830777447166,0.9290302891584652,0.1530024132224192,0.1968445295790141,0.01695454287937663,-0.007730268363171477,0.0006961497206067037,-0.614288093971181
1658789513912939,0.1072404058899821,-0.4855420767528802,0.9353780422674909,0.1516580980955618,0.1987017685210365,0.01691662996653097,-0.007460189778541139,0.0008692728032085551,-0.6145278106863405
1658789513928936,0.1055313954375521,-0.4747997253376059,0.9113298237582974,0.1510755508066168,0.2003750846979569,0.01680548585849624,-0.007178751951278706,0.001042577015277829,-0.6148144116026113
1658789513944933,0.1061417563134199,-0.4726024261844817,0.8917982757305261,0.1513453926637519,0.2017901708236981,0.01660713516282705,-0.006888265824326158,0.001214010234664741,-0.6151349215156685
1658789513960929,0.1072404058899821,-0.494697489890898,0.9052262149996189,0.1525043376048756,0.2029323500583795,0.01632416929388969,-0.006591611595210828,0.001382178841975299,-0.615475348268499
1658789513976926,0.1040665293354692,-0.4990920881971466,0.9052262149996189,0.1545361214922886,0.2038021684097522,0.01596357043270726,-0.0062918042648696,0.001546034211215901,-0.6158215336696889
1658789513992923,0.1102922102693213,-0.4743114366369117,0.8990005340657667,0.1573742141917211,0.2043710933090371,0.01552381656346211,-0.005992073526698121,0.001703779124860525,-0.6161599739166113
1658789514008920,0.1080949111161971,-0.4693064774547953,0.8848401617456325,0.1609056031656912,0.2046272313054174,0.01500826519362204,-0.005695935823414356,0.001853168775020342,-0.6164785932774438
1658789514024917,0.1071183337148085,-0.4806591897459374,0.8800793469138632,0.1649760537647791,0.2046351349312285,0.01445112088458537,-0.005406692731062163,0.001992016930807308,-0.6167674437485861
1658789514040914,0.1082169832913706,-0.4907911802853437,0.8780041199359125,0.1693991213729913,0.2045080400088972,0.01391416010677242,-0.005126798076356485,0.00211801090136014,-0.6170192868554604
1658789514056911,0.1105363546196685,-0.4823682001983673,0.8832532234683761,0.1739701894893121,0.2043444559111494,0.01345104317422182,-0.00485770077849548,0.002228961451125038,-0.6172299956634423
1658789514072908,0.1110246433203628,-0.4788281071183338,0.8815442130159461,0.1784838178975922,0.2042244569594062,0.01308870034640342,-0.004599935384085631,0.002323579790448861,-0.6173987109612438
1658789514088905,0.1091935606927592,-0.4833447775997559,0.8924086366063939,0.1827520579426087,0.2042338469704419,0.01284728055170802,-0.00435307610965003,0.002401927521187437,-0.6175277109009603
1658789514104902,0.1124895094224456,-0.4835889219501031,0.878736552986954,0.186621963748452,0.2044432343849603,0.01275498811645935,-0.004115807474227908,0.002465371905921905,-0.6176219912935097
1658789514120899,0.1117570763714042,-0.4741893644617381,0.8825207904173347,0.1899899720986901,0.2048757790208192,0.01282841602809245,-0.003886343949283877,0.002516514687569418,-0.6176885919136608
1658789514136896,0.1082169832913706,-0.4787060349431602,0.907179369802396,0.1928104329919811,0.2055206417825947,0.01305053781077913,-0.003662813130395282,0.002559421828517595,-0.617735742501771
1658789514152893,0.1076066224155028,-0.4762645914396888,0.9032730601968417,0.1950958043402163,0.2063571923507146,0.01337849749038342,-0.00344332112126511,0.002599357517483978,-0.6177719370140242
1658789514168890,0.1109025711451892,-0.4823682001983673,0.9103532463569088,0.1969067840854665,0.2073528039761929,0.01377042726973345,-0.003226003909859128,0.002641536803039407,-0.6178050799426074
1658789514184887,0.1133440146486606,-0.4840772106507973,0.9042496375982303,0.1983330289469526,0.208462970768035,0.01420705035693631,-0.003009286903397625,0.002690265634203905,-0.6178418658155999
1658789514200883,0.1189593347066449,-0.4848096437018388,0.908033875028611,0.1994683354723587,0.209643312701317,0.01469070358762328,-0.002792143014744929,0.002749175871934083,-0.6178875149515165
1658789514216797,0.1082169832913706,-0.4851758602273595,0.9062027924010074,0.2003863550427703,0.2108488385543465,0.01521848547611729,-0.002574161424766464,0.002821538148301449,-0.6179459027651896
1658789514232793,0.1034561684596014,-0.4894483863584345,0.9005874723430232,0.2011233473727937,0.2120300192294188,0.01575989973696092,-0.002355451890781288,0.002910060314073661,-0.6180200204660058
1658789514248789,0.1056534676127256,-0.4817578393224995,0.9030289158464946,0.2016726595642541,0.2131494258023122,0.01627414882054198,-0.002136440794890366,0.003016244909147489,-0.6181126157982435
1658789514264786,0.1054093232623785,-0.4845654993514916,0.9142595559624631,0.2019918813701861,0.2142031434995089,0.01674869495495063,-0.001917627014852516,0.003140080293100749,-0.618226819862667
1658789514280782,0.1124895094224456,-0.4776073853665981,0.9281757839322502,0.2020200527483739,0.2152195177071123,0.01720775001473972,-0.001699386336282169,0.003281006464352667,-0.61836658293196
1658789514296779,0.117494468604562,-0.4763866636148624,0.8987563897154196,0.2017003097456441,0.2162451125686027,0.01767717803380973,-0.001481775389577195,0.003438695368148074,-0.618536791914579
1658789514312775,0.1076066224155028,-0.5016556038757916,0.9049820706492717,0.2010024910021522,0.2173354353966398,0.0181438112737346,-0.001264193964250721,0.003612508198604556,-0.6187430231817694
1658789514328772,0.1062638284885935,-0.5067826352330815,0.9264667734798202,0.1999402524162844,0.2185315769580785,0.01855036718868761,-0.001045090283004069,0.003801732435498207,-0.6189909827273928
1658789514344768,0.1061417563134199,-0.4872510872053102,0.933058670939193,0.1985786579951427,0.219825475683614,0.01882526283734096,-0.0008221676007564471,0.004005785585961662,-0.6192857483009943
1658789514360765,0.1082169832913706,-0.4769970244907302,0.929640650034333,0.1970311821969979,0.2211730910553489,0.01891595466066699,-0.0005929927322095426,0.004221494847860227,-0.6196309625534262
1658789514376761,0.1087052719920649,-0.4795605401693752,0.9101091020065617,0.1954480843943499,0.2225545329546293,0.0188050154254236,-0.0003552943635271567,0.004441645920056421,-0.6200281472975065
1658789514392758,0.1015030136568242,-0.4992141603723201,0.9059586480506603,0.1939994146404438,0.2239820968820258,0.01850606200269563,-0.0001068371296700276,0.004658984555545893,-0.620476264447868
1658789514408754,0.09820706492713782,-0.5005569542992294,0.9158464942397195,0.1928556644514748,0.2254301233652634,0.01804815363440357,0.0001543527133715094,0.004869613418250738,-0.6209715634799676
1658789514424750,0.1011367971313035,-0.4903028915846495,0.9191424429694059,0.1921680116567247,0.2267959660286497,0.01746903032628484,0.0004290946527635313,0.005070485063531216,-0.6215077232493291
1658789514440747,0.1056534676127256,-0.4815136949721524,0.9293965056839859,0.1920490419714577,0.2279504874785601,0.01682413299282719,0.0007162315424434282,0.005256311074130133,-0.6220763060590413
1658789514456743,0.1039444571602957,-0.4874952315556573,0.9066910811017017,0.1925553110659767,0.2287969588091616,0.01619046513027754,0.00101251340340668,0.005421899420043215,-0.622667520193762
1658789514472740,0.1026016632333864,-0.4862745098039216,0.8866712443732361,0.1936756381941043,0.2292792048326906,0.01564965923606047,0.001312997781858323,0.00556625000102127,-0.6232712176578099
1658789514488736,0.1058976119630728,-0.4827344167238881,0.8894789044022282,0.195330122023753,0.2293842970748087,0.01526451534544804,0.001611686585905233,0.005691254310696028,-0.6238779789549741
1658789514504733,0.1051651789120314,-0.4903028915846495,0.8933852140077825,0.1973818694477801,0.2291646563597415,0.01507075241097084,0.001902461436311538,0.005797145611819531,-0.6244801061579262
1658789514520729,0.1185931181811242,-0.4848096437018388,0.8961928740367746,0.1996590911652397,0.2287399198798259,0.0150823585709778,0.002180196667879505,0.005883006098439015,-0.6250723591820052
1658789514536621,0.124330510414282,-0.4845654993514916,0.8924086366063939,0.2019820662933685,0.2282667868922424,0.01529367699828268,0.00244164671559117,0.005951168862489997,-0.6256523079570054
1658789514552617,0.1218890669108106,-0.4859082932784009,0.8985122453650725,0.2041883872900219,0.2279022727845838,0.01567534714404737,0.002685878099884065,0.006006990307113652,-0.626220256235767
1658789514568613,0.1165178912031735,-0.4841992828259709,0.8997329671168082,0.2061515767219065,0.2277721415739423,0.01617474816544081,0.002914242840055394,0.006054947384072331,-0.6267788081503011
1658789514584609,0.1111467154955363,-0.4873731593804838,0.8979018844892046,0.2077912946509301,0.2279478410691659,0.01672487003523616,0.003129936359603617,0.006098689227358732,-0.6273322138546455
1658789514600605,0.1061417563134199,-0.4914015411612116,0.9024185549706267,0.2090759055019302,0.22843311937935,0.01725421026504304,0.003337228003385662,0.006143353628535228,-0.6278856172963555
1658789514616601,0.1043106736858164,-0.4826123445487145,0.8988784618905932,0.2100193223858454,0.229162024504151,0.01769272773538009,0.003540521688640138,0.006193621018515157,-0.62844429969052
1658789514632597,0.1120012207217513,-0.4734569314106967,0.9134050507362481,0.210673975351667,0.2300288608854998,0.01798401575711132,0.003743537751564513,0.006250127572287614,-0.62901300144705
1658789514648593,0.1133440146486606,-0.4758983749141681,0.9151140611886781,0.2111208242869717,0.2309477433459559,0.01810727131919759,0.003948978303773044,0.006310463603543775,-0.6295953883990607
1658789514664589,0.1127336537727928,-0.487006942854963,0.9084000915541317,0.2114564603030845,0.231880777544751,0.01808332673379227,0.004158688320942808,0.006373019559726253,-0.6301937047255942
1658789514680585,0.1113908598458835,-0.4931105516136416,0.9022964827954532,0.2117779553185878,0.2328036837349144,0.01795114706642512,0.004373843589615655,0.006438244094380143,-0.630808644896632
1658789514696581,0.1098039215686271,-0.4916456855115587,0.9075455863279167,0.2121675197051209,0.2336717638771814,0.01774477453924207,0.004594850848026123,0.006506597950366952,-0.6314394648441327
1658789514712576,0.1120012207217513,-0.4937209124895094,0.9043717097734039,0.2126796668585142,0.2344405275277238,0.01749504608113842,0.004821240303251525,0.006576053482170998,-0.632084319009568
1658789514728572,0.1117570763714042,-0.4903028915846495,0.9086442359044788,0.2133335978880797,0.2350994109289987,0.01724455187689289,0.005051867864359811,0.006641737578194107,-0.6327407648009401
1658789514744568,0.1068741893644614,-0.4782177462424659,0.907179369802396,0.2141133745913838,0.2356687231962858,0.01705743063612473,0.005285230740963071,0.006698885582937753,-0.6334063307364618
1658789514760564,0.1033340962844278,-0.4750438696879531,0.882154573891814,0.2149773275160289,0.2361837444279149,0.01701082874059156,0.005519646650281781,0.006747181161377157,-0.6340790079196731
1658789514776560,0.1105363546196685,-0.4848096437018388,0.8971694514381632,0.2158750638603092,0.2366897846167163,0.01716570073601269,0.005753439561479753,0.006791873914845332,-0.6347575249277263
1658789514792556,0.1141985198748756,-0.4956740672922866,0.9135271229114217,0.2167666741622485,0.2372256477256004,0.01753915515967963,0.00598520406152277,0.006839957393128201,-0.6354413284765673
1658789514808552,0.1196917677576863,-0.4844434271763181,0.9138933394369424,0.2176370324782341,0.2378009504272524,0.01809792191449764,0.006213934792077026,0.00689583272392429,-0.6361302979165678
1658789514824548,0.12799267566949,-0.4799267566948959,0.9132829785610745,0.2185000527190015,0.2383959976045753,0.0187646694843472,0.006438998787879978,0.006961028185908045,-0.6368243164276028
1658789514840544,0.1229877164873727,-0.4805371175707638,0.9030289158464946,0.2193925669388152,0.2389668704265314,0.01942897728342111,0.006660073088337662,0.007036064845091643,-0.6375228580819032
1658789514856445,0.1173723964293885,-0.4859082932784009,0.8932631418326089,0.2203622389603805,0.2394467132197363,0.01997052326443203,0.006876989909741104,0.007120000800101152,-0.6382247175825101
1658789514872440,0.1145647364003963,-0.4771190966659038,0.8864271000228889,0.2214553964436152,0.2397784787029907,0.02029418014285992,0.007089584481367405,0.007208014687290341,-0.6389279331233026
1658789514888436,0.1121232928969249,-0.4839551384756238,0.8998550392919817,0.2227082371423569,0.2399580266971038,0.02035970945763104,0.007297809190283889,0.00729137641318227,-0.6396298791080998
1658789514904431,0.1161516746776527,-0.4876173037308309,0.9154802777141988,0.2241414796539779,0.2400167747038626,0.02018710213594493,0.007501885998296408,0.007361367538657633,-0.6403274727132605
1658789514920427,0.1143205920500492,-0.4900587472343023,0.8996108949416346,0.2257566430598396,0.2399638523499319,0.01983571310596761,0.007702000009798992,0.007412734498458476,-0.6410174506315678
1658789514936422,0.1084611276417178,-0.4857862211032273,0.8845960173952854,0.2275322035537482,0.2397815075808786,0.01937764026913941,0.007897750380490497,0.007442938282576189,-0.6416967050788872
1658789514952418,0.1096818493934535,-0.4931105516136416,0.8859388113221947,0.2294198706455041,0.239479700640319,0.01888263118581469,0.008088114439899055,0.007450243120966717,-0.6423626815068263
1658789514968413,0.1170061799038677,-0.492133974212253,0.9047379262989246,0.2313435270042202,0.2391170876338405,0.01841036194415765,0.008272026631987455,0.007433720073653839,-0.6430138153021101
1658789514984409,0.1207904173342484,-0.4872510872053102,0.9038834210727096,0.2332035862174056,0.2387596511321584,0.01800843985005755,0.008448855083230048,0.007393669170997163,-0.6436499420628998
1658789515000404,0.1233539330128934,-0.4729686427100024,0.880445563439384,0.2348878115123564,0.238458740140168,0.01772110087923423,0.008618412647387009,0.007331705305867187,-0.6442725865043416
1658789515016400,0.1144426642252228,-0.4809033340962845,0.8915541313801789,0.2362880795548616,0.2382838474761904,0.01759356053848317,0.00878099075384154,0.007251040758854427,-0.6448850308078886
1658789515032395,0.1167620355535206,-0.4881055924315252,0.9044937819485774,0.2373207166907009,0.2383310526344954,0.01765882874852945,0.00893771424002362,0.007156646453386054,-0.6454920864608334
1658789515048391,0.1162737468528263,-0.487861448081178,0.9099870298313881,0.2379449560630048,0.2386640718528419,0.01792455438206578,0.00909065171322496,0.007055081900784472,-0.6460995559498658
1658789515064386,0.1141985198748756,-0.4914015411612116,0.9040054932478832,0.2381727989750166,0.2392615461222142,0.01837368681308858,0.009242202361144073,0.00695312386288313,-0.6467134684100688
1658789515080382,0.1135881589990078,-0.4856641489280538,0.9171892881666288,0.2380665357135047,0.2400343375848277,0.01897056719770953,0.009394210415471897,0.006855504290898982,-0.6473392567592974
1658789515096377,0.116639963378347,-0.4809033340962845,0.9212176699473567,0.2377247889818127,0.2408805982722992,0.01967010984079762,0.009547519832756904,0.006764682075526289,-0.6479810654058603
1658789515112373,0.1195696955825127,-0.4862745098039216,0.9154802777141988,0.2372614115799843,0.2417213786708525,0.02043063988370883,0.009702069027988721,0.006682734215327662,-0.6486413372511211
1658789515128368,0.120912489509422,-0.4898146028839552,0.9010757610437174,0.2367836390768416,0.2425049918514005,0.02121685095974556,0.009857199265754258,0.006612009593078011,-0.6493207448474011
1658789515144364,0.1181048294804299,-0.4763866636148624,0.8925307087815675,0.2363758430380952,0.2432019699642295,0.02198835421224994,0.01001199224898535,0.00655380820845516,-0.6500184272732173
1658789515160359,0.1115129320210571,-0.4838330663004502,0.9152361333638517,0.2360923715171818,0.2438036138333595,0.02269217878588168,0.01016563848961898,0.006507304376756083,-0.6507324139385789
1658789515176269,0.1155413138017849,-0.4812695506218052,0.9164568551155874,0.2359586590373925,0.2443172073019818,0.02327134991841207,0.01031775817247214,0.006469993522247339,-0.6514600957784713
1658789515192265,0.1216449225604634,-0.4866407263294423,0.9093766689555203,0.235976744065559,0.2447565078172804,0.02368172985385476,0.01046852134951172,0.006438387725431024,-0.6521986432595449
