Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658789547316105,-0.1482566567483024,1.234576943617914,0.005065995269703194,0.1139683972661939,0.1241901959174435,-0.130628804372515,0.03985245655801019,0.3597005427762164,-0.3953354811998008
1658789547332092,-0.2186923018234532,1.224933241779202,0.04669260700389088,0.07039633325522313,0.1270191576538424,-0.127284844821652,0.03981845326155832,0.3572264751321317,-0.3942487242706855
1658789547348079,-0.2007476920729383,1.343343251697566,0.004943923094529623,0.02459150589497452,0.1316992848426078,-0.1227540471458767,0.03979906881666705,0.3550129626037721,-0.3937893802120014
1658789547364067,-0.1594872968642709,1.367269398031586,-0.007629510948348184,-0.02205419832259736,0.1379323503739358,-0.1176585431905348,0.03981088103397518,0.3530609141426501,-0.3939949037949616
1658789547380054,-0.1621728847180894,1.296223392080567,0.007507438773174613,-0.06806455572277781,0.1452249721108596,-0.1127640754764418,0.03987054616357627,0.3513990848839528,-0.3948598761460247
1658789547396041,-0.1497215228503852,1.241901274128328,-0.02154573891813527,-0.1120937204606958,0.1528928983013171,-0.1088287998218267,0.03999267051746727,0.3500542703383979,-0.396349782954725
1658789547412029,-0.1279926756694896,1.25459678034638,-0.04486152437628732,-0.1531179067327327,0.1601128279854291,-0.1063017099611893,0.04018625945133557,0.3490084172326433,-0.3984257652303815
1658789547428016,-0.1215228503852903,1.238239108873121,-0.04449530785076661,-0.190559648312759,0.1660585677757503,-0.1051613357865792,0.04045061652851982,0.3482045518256501,-0.401050180720798
1658789547444004,-0.1250629434653239,1.191485465781644,-0.04730296787975874,-0.2243351304323866,0.1699892991978678,-0.1049451057106664,0.04077226869141032,0.3476151339764636,-0.404164274514798
1658789547459991,-0.1460593575951781,1.164751659418632,-0.03448538948653379,-0.2548063975619301,0.1713183391674914,-0.1049296281776938,0.04112381649937093,0.34728595732148,-0.4076770663065353
1658789547475978,-0.1491111619745173,1.148271915770199,0.003112840466926059,-0.2826384744487034,0.1697359947479819,-0.1044184565514517,0.04146598256900243,0.3472832417306386,-0.4114981822026412
1658789547491966,-0.1410543984130617,1.135576409552148,0.03424124513618665,-0.3086152893662363,0.1652742555224839,-0.1029410475398878,0.04175290497595703,0.3476237733941987,-0.4155752998139638
1658789547507953,-0.1090714885175861,1.16572823682002,0.05951018539711583,-0.3334639694641194,0.1582172889039725,-0.1002473029294682,0.04193803199438451,0.3483019261967502,-0.4198812622252848
1658789547523956,-0.09283588921950114,1.157915617608912,0.05780117494468584,-0.3577011033445072,0.1489488424501348,-0.09630181947229885,0.04197829452714437,0.3493930883397582,-0.4243598019504185
1658789547539943,-0.08331425955596261,1.157549401083391,0.05560387579156156,-0.3815229390974564,0.1378710883810047,-0.09142309638435896,0.04183719323485445,0.3511006273685008,-0.4288935991267445
1658789547555931,-0.06329442282749698,1.169268329900054,0.08929579613946714,-0.4047721291168448,0.1254054535471134,-0.08633338789498171,0.04148808614380112,0.3536719588661957,-0.4333336871128002
1658789547571918,-0.03216601815823594,1.125688563363089,0.08453498130769788,-0.4269843448991297,0.1119784734006837,-0.08194372881635771,0.04091672461095278,0.3572879661983834,-0.4375439731485236
1658789547587906,0.01104753185320817,1.106767376211184,0.05987640192263655,-0.4474908014828903,0.09795115915165031,-0.07908978720667889,0.04012128677855489,0.3620759398012473,-0.4413873511700275
1658789547603893,0.0289921416037231,1.108232242313267,0.0651255054551001,-0.4655513005804428,0.08357390197584973,-0.07837784922558037,0.03910993792952537,0.3682501642772602,-0.4446438442171353
1658789547619880,0.04437323567559304,1.09944304570077,0.04144350347142733,-0.4804992577940164,0.0690249143176538,-0.08005829178982546,0.03789722365976252,0.3762242378710434,-0.4469314247184865
1658789547635868,0.08661020828564858,1.077958342870222,0.004089417868314627,-0.4918750664599005,0.05446676636195807,-0.08398823914948286,0.03650046629193177,0.3864360844102618,-0.4477760693742961
1658789547651855,0.1185931181811242,1.03071641107805,0.01629663538567172,-0.4995146867404046,0.04004826163018117,-0.08978413218594067,0.03493702718456363,0.3988849425338106,-0.4468798366187013
1658789547667842,0.1389791714351114,0.9903105210955978,0.03729304951552592,-0.5035769744457745,0.02588242340200982,-0.09700345310309498,0.03322276668804551,0.4130575880918138,-0.4442305895566124
1658789547683830,0.1537499046311135,0.9773708705271993,0.07647821774624219,-0.5045117612129614,0.01206118429562343,-0.1052099499486259,0.03137144096076969,0.4282804978956108,-0.4399636441643593
1658789547699817,0.1738918135347527,0.9470969710841537,0.06659037155718295,-0.5029710018793329,-0.0013266801100333,-0.1139840462368295,0.02939462706835831,0.4439214618739791,-0.4342740674077698
1658789547715805,0.2478675516899367,0.9710231174181736,0.03143358510719452,-0.4996757906506815,-0.01424573933020185,-0.1229474079883107,0.02730156422748125,0.459499133130778,-0.4273449086940194
1658789547731792,0.3344167238879985,0.9245136186770431,0.03741512169069949,-0.4952674312676363,-0.02677238642053179,-0.1317961599766852,0.02509847299378927,0.4747448482992266,-0.4192684462595819
1658789547747779,0.3493095292591741,0.8736095216296631,0.05719081406881799,-0.4901756508748707,-0.03902564787451746,-0.1403180303315634,0.02278814972560625,0.4895438371748448,-0.4100458599793352
1658789547763767,0.3347829404135192,0.9075455863279167,0.06439307240405867,-0.4845370767435138,-0.05100816901561618,-0.1483944498376362,0.02037121868600812,0.5038327674052839,-0.3996430428657776
1658789547779754,0.3113450827801936,0.9047379262989246,0.09600976577401354,-0.4781904466389408,-0.0625527322352166,-0.1560049407807483,0.01784888207406158,0.5175340880777966,-0.3880427087056757
1658789547795742,0.358464942397192,0.9027847714961474,0.07171740291447293,-0.4707529804578279,-0.07341357065637681,-0.1632181099003904,0.01522538950825768,0.5305313681192622,-0.3752778947099991
1658789547811729,0.4809033340962845,0.865674830243381,0.04754711223010588,-0.4617502476189435,-0.08333448742750857,-0.170172371433955,0.0125092900874736,0.5426908540675235,-0.3614216878102642
1658789547827716,0.5302204928664072,0.8083009079118026,0.06305027847714939,-0.4507607970462851,-0.09203670289156751,-0.177062491410269,0.009714166241969503,0.5539092929838831,-0.3465310042161351
1658789547843719,0.5165484092469672,0.7301747158007172,0.1109025711451892,-0.4375489270590596,-0.09925513626445912,-0.1840890264924687,0.00685894490717881,0.5641187783058006,-0.3306292140526083
1658789547859707,0.4927443350881209,0.6963607232776381,0.1431296253910128,-0.4221549019693598,-0.104850860976578,-0.1913853568933923,0.003966684671963977,0.5732491553538885,-0.3137595163890989
1658789547875694,0.5198443579766536,0.6811017013809417,0.1156633859769585,-0.4049085290100632,-0.1088812245305712,-0.1989962924748577,0.001061720990318441,0.5812166464390816,-0.2960215073238387
1658789547891681,0.606515602349889,0.6458228427557797,0.03704890516517878,-0.3863695299677962,-0.1115982919524288,-0.2068618546888859,-0.001833813952183575,0.5879472990259295,-0.2775490427181867
1658789547907669,0.6343480582894641,0.6621805142290382,0.01300068665598531,-0.3672283371615533,-0.113433611805634,-0.2147581875230166,-0.004703656542376345,0.5933930723243511,-0.2584835079582144
1658789547923656,0.6175020981155104,0.6308079652094305,0.08209353780422646,-0.3481850318700759,-0.1149420056006133,-0.2222999117754555,-0.007540809685958818,0.597533480729673,-0.2389640701826097
1658789547939643,0.6583962767986575,0.6093232623788811,0.1239642938887613,-0.3298190940341951,-0.1166301568279061,-0.2290641147930211,-0.01034885940073446,0.6003737091447371,-0.2191197763313341
1658789547955631,0.7331044480048829,0.565255207141222,0.06060883497367797,-0.3124871686353706,-0.1187013568184817,-0.2347307329154695,-0.01313927902734568,0.60193605079213,-0.1990820308427869
1658789547971618,0.7476310368505379,0.5480430304417485,0.07586785687037434,-0.2962904294766496,-0.1209060081344616,-0.2390979675564909,-0.01592530687819451,0.6022525358365372,-0.1790158206409849
1658789547987606,0.6366674296177619,0.5541466392004271,0.1635156786449992,-0.281115490511021,-0.1227102256915042,-0.2419399957414174,-0.01871646396525552,0.6013731873592937,-0.1591140513840911
1658789548003593,0.6314183260852984,0.5504844739452199,0.2269932097352561,-0.2666930012096175,-0.1236668393904417,-0.2429301794322979,-0.02151768622985805,0.5993768353770369,-0.139557781305965
1658789548019580,0.8041504539559012,0.4968947890440223,0.1781643396658277,-0.2526112860774263,-0.1235267737308014,-0.2419018643864529,-0.02433106231984774,0.59636417307282,-0.1205439972398693
1658789548035568,0.9298847943846802,0.379461356527047,0.1152971694514378,-0.2383126257872336,-0.1219509378300239,-0.2391880118084253,-0.02715394478235873,0.5924500559908558,-0.1023937228675599
1658789548051555,0.9048599984740981,0.244083314259556,0.1135881589990078,-0.2231563368075543,-0.1182936898155382,-0.2355093325303988,-0.02997265322135955,0.5877784784224033,-0.0855941688310891
1658789548067543,0.8212405584802012,0.2763103685053787,0.1720607309071491,-0.206571316632891,-0.1118198782445051,-0.2315569983243115,-0.03275829633843264,0.5825415719291116,-0.07070983668309019
1658789548083530,0.7483634699015793,0.4098573281452662,0.1873197528038455,-0.1882516755500954,-0.1021223645930824,-0.2278132409588506,-0.03546937551907771,0.5769725861022219,-0.05822374965535529
1658789548099517,0.7661860074769207,0.4209658960860612,0.1290913252460522,-0.1683201559769444,-0.0893352140996042,-0.2245835399025358,-0.03805934562809993,0.5713022279828933,-0.04828954796300249
1658789548115505,0.9280537117570766,0.2413977264057374,0.06195162890058725,-0.1473736937480966,-0.0740096108106701,-0.2219712397621732,-0.04048476533022342,0.5657008719497088,-0.04061748504456084
1658789548131492,0.9690699626153965,0.02362096589608598,0.06207370107576082,-0.1263820821540566,-0.05682142161674751,-0.2198952414348447,-0.04271059268878477,0.5602632425458818,-0.03470719448035475
1658789548147480,0.8932631418326089,-0.01263447013046459,0.13482871747921,-0.1065266285385477,-0.03842578048569684,-0.2182029581307391,-0.04471192549916499,0.5550308669656947,-0.03008166926442302
1658789548163452,0.8253910124361026,0.1389791714351114,0.1758449683375298,-0.08906571690826867,-0.01955805042673463,-0.2166892879149745,-0.04647490704921205,0.5500154700918664,-0.02636813444451809
1658789548179439,0.8974135957885103,0.2611734187838559,0.1190814068818185,-0.07516846132390834,-0.001075274872130817,-0.2150410373909923,-0.04799876624829916,0.5452147465129255,-0.02331416487854163
1658789548195427,0.9945830472266728,0.2446936751354238,0.08599984740978073,-0.06565861275669038,0.01628699402375258,-0.2128751803507927,-0.04929653091801576,0.540622360610079,-0.02077657200154166
1658789548211414,0.9707789730678265,0.1648584725719084,0.1494773785000385,-0.06079471704698014,0.03213617832739789,-0.2098100087961524,-0.05039208568848406,0.5362341893787825,-0.0186955747037427
1658789548227401,0.9499046311131458,0.08184939345387932,0.2199130235751889,-0.06021109206048664,0.04629554351921154,-0.2054472283799441,-0.05131636442191803,0.5320510296398373,-0.01705936375975282
1658789548243389,1.024612802319371,0.05279621576256943,0.2728923476005187,-0.06295651527114079,0.05863291218496712,-0.1993790560582857,-0.05210565420595319,0.5280776311516822,-0.01586340935214682
1658789548259376,1.101762417029068,0.02337682154573884,0.2761882963302051,-0.06756707890875263,0.06926864730683631,-0.1913279319369366,-0.05279905843342841,0.5243209365041768,-0.01508049417302179
1658789548275364,1.097489890897993,0.01580834668497744,0.2617837796597238,-0.07225325559636751,0.0788916384365223,-0.1812374052745495,-0.05343140749254046,0.5207923234578467,-0.01466130768862359
1658789548291351,1.018875410086213,0.03741512169069949,0.2805828946364537,-0.07523971048591761,0.08866235979947028,-0.1691401819662397,-0.05402481557374925,0.51751263738708,-0.01454960091882278
1658789548307338,0.9096208133058674,0.07452506294346506,0.2809491111619744,-0.075134339694593,0.09979588672964124,-0.1549547579321084,-0.05458513796096508,0.5145134472943557,-0.01467499189255725
1658789548323326,0.8607919432364382,0.05914396887159512,0.2594644083314259,-0.0711790091082618,0.1132606118570384,-0.1384633822502022,-0.05510430448195575,0.5118357401692611,-0.01494450040278458
1658789548339313,0.8600595101853967,-0.03680476081483164,0.2178377965972382,-0.06332883279193369,0.1296747543484446,-0.1194866327952595,-0.0555648455769306,0.5095309419597387,-0.01527053457427639
1658789548355301,0.951857785915923,-0.1626611734187837,0.2163729304951554,-0.0521810915452361,0.1492241653634218,-0.09806058485837975,-0.05594429673491248,0.5076590930917533,-0.01559971409608089
1658789548371288,0.97773708705272,-0.201968413824674,0.2604409857328145,-0.03879234268063915,0.1715824960740668,-0.0744762064942089,-0.05621985863523678,0.5062792961393631,-0.01590391628431748
1658789548387275,0.9328145265888459,-0.214785992217899,0.2797283894102387,-0.02442439220389185,0.19597008174383,-0.04923291630550504,-0.05637323056029642,0.5054390543158995,-0.01616285241393965
1658789548403263,0.8904554818036168,-0.2217441062027925,0.268253604943923,-0.0102833994570802,0.2213921045428482,-0.02301648002626772,-0.05639366045100609,0.5051688490772208,-0.01636581547577909
1658789548419250,0.9070572976272224,-0.1901274128328376,0.2527504386968795,0.002671724040818665,0.2469009603822172,0.003350019237551669,-0.05627781250036164,0.5054817997105308,-0.01652533423055359
1658789548435238,0.9247577630273902,-0.1149309529259175,0.2494544899671931,0.01382592959646515,0.2717246298820714,0.02910396785685192,-0.05602791570339832,0.5063763276008529,-0.01668624872306984
1658789548451225,0.9536888685435265,-0.08856336308842616,0.2368810559243153,0.02294625671973893,0.2953085970971021,0.053779156037981,-0.05565046813776969,0.5078372159749983,-0.01690159801816793
1658789548467212,0.9829861905851836,-0.06610208285648911,0.2413977264057374,0.03018816146125841,0.3173783451187565,0.07722699190534753,-0.05515524692113127,0.5098355419371792,-0.01718859147406253
1658789548483215,0.9807888914320593,-0.04827954528114731,0.2593423361562524,0.0360588177290103,0.3379825917485451,0.09942764241257064,-0.05455291538112451,0.5123358835789524,-0.01753317118550241
1658789548499202,0.9571068894483865,-0.05951018539711583,0.2590981918059052,0.04133130296335615,0.3574444275814405,0.1203383242904016,-0.05385130697404161,0.5153075483480993,-0.01793381871194417
1658789548515190,0.942458228427558,-0.05560387579156156,0.248355840390631,0.04691472857443994,0.3762276867649713,0.1398660432051794,-0.05305225731857052,0.5187259102252291,-0.01839936340815594
1658789548531177,0.9613794155794615,-0.06817730983443981,0.2462806134126803,0.05368941295844418,0.3947555680282419,0.1578428199291905,-0.05215040985889731,0.5225647849161527,-0.01890456245683553
1658789548547165,0.9652857251850158,-0.05230792706187515,0.2172274357213704,0.06234482178688804,0.413255290224701,0.173985581078431,-0.05113409407238238,0.5267924628795213,-0.01938077419964174
1658789548563152,0.9419699397268637,0.01055924315251389,0.1913481345845733,0.07326673555326683,0.4317013075831473,0.1879369522479316,-0.04998767536018568,0.5313751038409251,-0.01975915176564888
1658789548579139,0.9274433508812088,0.04498359655146089,0.1340962844281686,0.08648725743517352,0.4498399040294821,0.199368038629526,-0.04869470178315148,0.5362833932925301,-0.02003168945712495
1658789548595127,0.9102311741817353,0.06060883497367797,0.100160219729915,0.1016997082949968,0.4672592084279674,0.2080614459666412,-0.04724113840570916,0.541492471351663,-0.02026241206712766
1658789548611114,0.8825207904173347,0.1089494163424121,0.1130998702983135,0.1183392356563468,0.4834918693298056,0.2139847658432676,-0.04561803146863587,0.5469681394961436,-0.02050040665147183
1658789548627102,0.877027542534524,0.1605859464408335,0.1184710460059506,0.1357005062909559,0.4980895647051084,0.217357369167768,-0.04382350665095536,0.5526586341431543,-0.02071140690543902
1658789548643089,0.8775158312352183,0.2016021972991533,0.1369039444571607,0.1530670225082099,0.5106459971661117,0.2186132086279371,-0.04186421096303501,0.5585115366518256,-0.02086161746980525
1658789548659076,0.8896009765774018,0.2230869001297018,0.1328755626764329,0.1698517264691493,0.5208584089666682,0.218238743712368,-0.03975537297298415,0.564491348315893,-0.02101735639708403
1658789548675064,0.9135271229114217,0.2110017547875183,0.1077286945906764,0.1857082600395397,0.5286355274876656,0.2166575997092887,-0.03751858022191601,0.5705708705835876,-0.02128424932974959
1658789548691051,0.894361791409171,0.2609292744335088,0.06744487678339794,0.2005478796342926,0.5341071138299427,0.2142696675025582,-0.03517843833585928,0.5767198036297277,-0.02172094108166261
1658789548707039,0.8480964370183868,0.379461356527047,0.1018692301823449,0.2144748835720953,0.5374959872449377,0.2114836906227948,-0.03276033773102587,0.5829125535130191,-0.02237969321318239
1658789548723026,0.7904783703364613,0.4745555809872588,0.1261615930418865,0.2277049930428879,0.5389921040336916,0.208610363164669,-0.03028968221891763,0.5891343205993493,-0.02335459821987002
1658789548739013,0.8241702906843669,0.4589303425650417,0.1176165407797356,0.2404916413455086,0.538729648780621,0.2057520036982308,-0.02779127981176649,0.5953716494640271,-0.02473783403606593
1658789548755001,0.8744640268558781,0.3450370031280992,0.07208361943999364,0.2530629511870856,0.5368629395997953,0.2028104715699712,-0.02528795661506373,0.6016061861559193,-0.02659800897030033
1658789548770988,0.8529793240253296,0.2963302052338443,0.08111696040283789,0.2655832517135185,0.533683124444538,0.1995566842197901,-0.02279814580366054,0.6078206026432335,-0.02905177152281861
1658789548786975,0.751293202105745,0.4667429617761503,0.1045548180361635,0.2781409780585328,0.529642670551149,0.1957206460052748,-0.0203331360911544,0.6139966178523276,-0.03227885293727292
1658789548802948,0.6301976043335626,0.7009994659342338,0.1583886472877092,0.2907564220461877,0.5251947382970974,0.1910707947335875,-0.0178959400922557,0.6200989343558655,-0.03638844499863563
1658789548818935,0.6449683375295647,0.7276112001220723,0.157289997711147,0.3034114262567796,0.5205827409398156,0.1853996359284465,-0.01548299254508686,0.6260717109991571,-0.04134652593838654
1658789548834922,0.7799801632715342,0.5811245899137862,0.04950026703288302,0.3160849300730224,0.5157898901375879,0.1784809784171523,-0.01308742682291095,0.6318517967948017,-0.04708309164653772
1658789548850910,0.8369878690775918,0.427557793545434,0.004699778744182481,0.3287483583180315,0.5106259042844955,0.1701834732656353,-0.01070238298970433,0.637375291868175,-0.05360357338843458
1658789548866897,0.7340810254062715,0.4710154879072252,-0.003112840466926059,0.341302072945854,0.5047811031419974,0.1606920829485775,-0.008324680396527007,0.6425723538378071,-0.06093746712716212
1658789548882885,0.581490806439307,0.7447013046463722,0.03753719386587306,0.3535072431663833,0.4978190945994234,0.1505448973170219,-0.005959199771168869,0.6473684158477919,-0.06902627269231568
1658789548898872,0.5355916685740443,0.9187762264438852,0.07953002212558147,0.3649857143526269,0.4892361856504235,0.1403323901869238,-0.00362184957393176,0.6516952082597125,-0.07772797540303304
1658789548914859,0.6275120164797441,0.7926756694895856,0.04339665827420447,0.3752810028187886,0.4786830466713513,0.1302936606056427,-0.001337768171932586,0.6554960436397869,-0.08689928747399647
1658789548930847,0.6322728313115134,0.6842755779354546,0.03326466773479808,0.383900699111164,0.4662221847299554,0.1202588544908965,0.0008656379449354327,0.6587209445548058,-0.09646146769840455
1658789548946834,0.4750438696879531,0.7101548790722516,0.1422751201647978,0.3903185674891962,0.4523221594705843,0.1100349245402622,0.002966086702263931,0.6613213236306822,-0.1064023576013645
1658789548962822,0.4021667811093312,0.8274662394140533,0.1377584496833757,0.3940214571584645,0.4375502906253237,0.09973620799356905,0.004948779004771312,0.6632544207975242,-0.1167156492961588
1658789548978809,0.5253376058594643,0.9079118028534374,0.07403677424277078,0.394653067827665,0.4223469953061761,0.08965977888838624,0.006804241881425133,0.6644901972561951,-0.1273769346754247
1658789548994796,0.6132295719844354,0.9004654001678496,0.003845273517967485,0.3921724257534009,0.4071213870409076,0.07998046239435733,0.008526989678027563,0.6650068339766018,-0.1383863513954051
1658789549010784,0.5089799343862058,0.904615854123751,0.003723201342793914,0.3869149834053314,0.3923899740025846,0.07069729176663006,0.01011724315001124,0.6647879823911843,-0.1497548672964071
1658789549026771,0.3819028000305185,1.019241626611734,0.1065079728389406,0.3795369907740542,0.3786378618471968,0.06178598952984418,0.01158225274395755,0.6638346783949263,-0.1614322953642813
1658789549042759,0.3684748607614248,1.058915083543145,0.1195696955825127,0.3708929503130526,0.3660586812722835,0.05322815975687326,0.01293413242812277,0.6621694732229652,-0.1733115621082583
1658789549058746,0.471381704432746,0.9668726634622722,0.01141374837872888,0.3618939128303166,0.3545545718426218,0.04485064859787983,0.01418641786850324,0.6598179073763137,-0.1853060037716735
1658789549074733,0.4616159304188603,0.8841077286945911,-0.01568627450980387,0.3533587347413168,0.343970686914014,0.03631080539685365,0.01535295090977269,0.6567873272138451,-0.1973921418739811
1658789549090721,0.31635004196231,0.9319600213626309,0.06268406195162868,0.3458575360461983,0.334146559735164,0.02742603389500536,0.01644748540965895,0.6530641617334284,-0.2095865712791625
1658789549106708,0.2633707179369802,1.032547493705653,0.05169756618600729,0.3396038902599175,0.3247301180357764,0.01841109407754016,0.01748009286275744,0.6486349111063455,-0.2218809245501344
1658789549122711,0.3690852216372926,1.025711451895933,-0.05011062790875087,0.3344732178587571,0.3152033808342617,0.009606631345956879,0.01845259370348588,0.6435088553724341,-0.2342027892336788
1658789549138698,0.3689631494621191,0.9961699855039292,-0.04962233920805659,0.3300977126248203,0.3052015878882658,0.001140774964276602,0.01935881627308607,0.6377112460234358,-0.2464578451569907
1658789549154686,0.1964751659418633,1.02046234836347,0.09674219882505497,0.3259266899061684,0.2946500228010181,-0.006956025811441186,0.02018890813696711,0.6312567212801515,-0.2585992209754024
1658789549170673,0.1506981002517742,1.012771801327535,0.09442282749675712,0.3212764901261781,0.2835894116351151,-0.01454721901477667,0.02093211069224624,0.6241413274279748,-0.2706366047293556
1658789549186660,0.2704509040970473,0.9710231174181736,-0.007751583123521755,0.3154403957862795,0.2720885707452523,-0.02148991454002013,0.02157730264250089,0.6163603429658985,-0.2825919217694328
1658789549202648,0.2761882963302051,0.9595483329518579,-0.006164644846265332,0.3078169773864801,0.260357961518338,-0.02769174290950187,0.02211435146141395,0.6079337429793477,-0.2944542691630277
1658789549218635,0.1337300679026479,1.049271381704433,0.04473945220111375,0.2979994758200566,0.2487503177629088,-0.03295218688593357,0.02253584879832646,0.5989113799030756,-0.3061845615727139
1658789549234623,0.09246967269397999,1.196368352788586,0.06109712367437226,0.2858378996215378,0.2375848665557656,-0.03702997887321222,0.02283726756106067,0.5893482481076482,-0.3177634477205469
1658789549250610,0.2003814755474176,1.181597619592584,-0.0001831082627603564,0.2714678248732152,0.2270936056497462,-0.04002120386621824,0.0230173112826158,0.5792863921731602,-0.3292061151768355
1658789549266597,0.2298008697642482,1.064408331425955,0.0214236667429617,0.2552629802426081,0.2175447107495102,-0.04245935128245946,0.02308065931938257,0.5687544648460532,-0.3405422504344359
1658789549282585,0.1123674372472721,1.030838483253223,0.09503318837262498,0.2377186209607488,0.2092321357931936,-0.04487544329574912,0.02304013636962393,0.5577591143670982,-0.3518158891151313
1658789549298572,0.04925612268253587,1.082597085526817,0.09381246662088927,0.2193391689416156,0.2022760676697612,-0.04740574397618143,0.02291409959484263,0.5462818469708228,-0.3630850113568909
1658789549314560,0.1137102311741813,1.131303883421073,0.03717097734035235,0.2006024461391454,0.1965895228988411,-0.04996698358318431,0.02272134411615885,0.5343066478780412,-0.3743866234640172
1658789549330547,0.1734035248340584,1.110063324940871,0.009948882276646032,0.1819894708728932,0.1920999884272873,-0.05264167604448164,0.02247955496126845,0.5218542440502194,-0.3857016431590343
1658789549346534,0.1195696955825127,1.107255664911879,0.008728160524910322,0.1639962489438221,0.1888555025257967,-0.05569542283303908,0.02220763998719932,0.5089799779586406,-0.3969671035514631
1658789549362522,0.05560387579156156,1.158770122835127,0.03875791561760877,0.1470874897787836,0.1868601568763877,-0.05930412370650021,0.02192663622954178,0.4957342032658973,-0.4081244706446456
1658789549378509,0.05743495841916513,1.165484092469673,0.009582665751125319,0.1316340318553949,0.1859397776826834,-0.06344372619454677,0.02165701397096211,0.4821361064882954,-0.4191438412708264
1658789549394497,0.1168841077286942,1.074784466315709,-0.03155565728236809,0.1178734498311981,0.1858283232412367,-0.06801289440655001,0.02141569840096893,0.4681989743408621,-0.4299961188222747
1658789549410484,0.1055313954375521,1.029373617151141,0.01544213015945672,0.1058786554286734,0.1862867968318473,-0.07285133747982042,0.02121507734387974,0.4539719343906496,-0.4406202269896545
1658789549426471,0.06121919584954583,1.040604257267109,0.03778133821622021,0.09553405355930057,0.1870854912265109,-0.07761429495127962,0.02106228056413258,0.4395304905989373,-0.4509427770429671
1658789549442443,0.06488136110475295,1.050370031280995,0.01812771801327528,0.08657059546017432,0.1879547343406565,-0.08184994998303023,0.02095780178187234,0.4249165895313743,-0.4609308996271047
1658789549458431,0.07525749599450648,1.052323186083772,0.03472953383688093,0.0786595844779229,0.188615081972125,-0.0852150904511231,0.02089516018559311,0.4101148297253367,-0.4706018560455488
1658789549474418,0.07159533073929936,1.061112382696269,0.005920500495918191,0.07149690120876767,0.1888102836885438,-0.0874577349173257,0.02086179189686008,0.3951027687430067,-0.4799773832163368
1658789549490406,0.06598001068131509,1.065384908827344,-0.001647974364843208,0.06485776128227884,0.1883089168985548,-0.0883396907719128,0.02083980117821245,0.3798904804351199,-0.4890569676838108
1658789549506393,0.03790341039139378,1.077592126344701,0.02203402761882955,0.05863557029830301,0.1869652594377889,-0.08781126774743689,0.02080753319148012,0.3644848243061866,-0.4978429491668515
1658789549522380,0.0310673685816738,1.062577248798352,0.07208361943999364,0.05283627596452065,0.1848008966367756,-0.08615181910347292,0.02074339453134519,0.3488492157549397,-0.5063590864295897
1658789549538368,0.06756694895857152,1.022903791866941,0.06195162890058725,0.04752005000095957,0.1819804742268914,-0.08378619899258738,0.02062989917008892,0.3329395807826792,-0.5146227292911985
1658789549554355,0.08416876478217716,0.9843289845120928,0.06085297932402511,0.04273901737574611,0.1787209447749537,-0.08100687015363003,0.02045507231874827,0.3167846969890482,-0.5226056022179748
1658789549570343,0.03363088426031879,0.9722438391699093,0.06060883497367797,0.0385062491647926,0.1752324179787799,-0.07786899342831718,0.0202112850842941,0.3004988058991684,-0.5302423667761869
1658789549586330,-0.01886015106431671,1.075638971541924,0.07354848554207649,0.0347951009904336,0.1716984759150123,-0.07430601261522697,0.01989358612973211,0.2841844667693,-0.5374866662393407
1658789549602317,0.004943923094529623,1.097123674372472,0.08270389868009431,0.03155818474913996,0.1683087244918004,-0.070388624716317,0.01949962104570627,0.2678675106031598,-0.5443342258216139
1658789549618305,0.0794079499504079,1.031082627603571,0.05841153582055369,0.0287465194830959,0.1653144801220585,-0.06645320971862058,0.01903171300767611,0.251572993503785,-0.5507822747260763
1658789549634292,0.09698634317540211,0.9210955977721831,0.05059891660944515,0.0263106605822017,0.1629850994267617,-0.06289337799714428,0.01849870712268702,0.2353957676142929,-0.5568052114366779
1658789549650280,0.03973449301899734,0.9608911268787672,0.05914396887159512,0.02419254498499135,0.1614725769753847,-0.05985709561610065,0.01791452947406384,0.2194343112785613,-0.5623853591076619
1658789549666267,0.02008087281605242,1.067460135805295,0.08099488822766432,0.02233353035902661,0.1607505250127136,-0.05722615749362613,0.0172940922131299,0.2037328554477777,-0.5675301829545656
1658789549682254,0.0634164950026701,1.088090333409628,0.03802548256656735,0.02070022412500917,0.1606841484123293,-0.05486971159568672,0.01665019281466618,0.1883341143447738,-0.5722511178699836
1658789549698242,0.09271381704432713,1.021560997940032,0.0214236667429617,0.01929763594787118,0.1611383478181827,-0.05284259911842739,0.01599345438251547,0.1733094395008736,-0.5765551521438786
1658789549714229,0.04693675135423803,0.9951934081025406,0.05792324711985941,0.01814794547378092,0.1620351762140502,-0.05132460790600708,0.01533396314920067,0.1587109910355904,-0.5804572973430251
1658789549730217,0.02801556420233453,0.9923857480735485,0.0718394750896465,0.01724929776058341,0.1633361443559918,-0.05044424354682928,0.01468223346847256,0.1445785309989188,-0.5839770505281177
1658789549746204,0.04632639047837017,1.00337224383917,0.05841153582055369,0.01654975190832218,0.1650005974226152,-0.05020750390013322,0.01404877203541705,0.1310433010273901,-0.5871204699455752
1658789549762207,0.07318226901655578,1.011551079575799,0.03839169909208806,0.01595606264804355,0.1669770418023676,-0.05052198123130519,0.01344310513705812,0.1183455512941823,-0.5898874275168814
