Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005014622941,-0.0740367742427712,0.8871595330739304,0.4747997253376059,0.0113717911135122,-0.0354295528238428,-0.0357065724423261,0.0080254115860278,0.027620217858762,-0.6358617748545573,0.0068865617761847886,0.01710605579168968,-0.0012894090951929282,0.006083534238796318
1660005014638946,-0.0664682993820098,0.8869153887235832,0.4724803540093081,0.0112797340960768,-0.0361290751929029,-0.0359164938804969,0.0080336127403421,0.0294858224694297,-0.6359236350372924,0.006565091927355645,0.022207077587205984,-0.0013801981009859965,0.003387746619448684
1660005014654961,-0.0624399176012815,0.8853284504463268,0.4702830548561838,0.0111815541856872,-0.0366716442321685,-0.0361370576356597,0.0080423037452802,0.0314862501514564,-0.6359760873458099,0.006246473634233566,0.02361191343114085,-0.002670422740418177,0.0010714027196919718
1660005014670975,-0.0606088349736779,0.8816662851911197,0.4717479209582667,0.0110615377107835,-0.0370995118956425,-0.0363713931977022,0.0080533956283284,0.0336205463426284,-0.6360179524791296,0.005920357049576921,0.02289869645287,-0.005699329196062752,0.002282641939597374
1660005014686990,-0.0640268558785384,0.8816662851911197,0.4768749523155567,0.0109091133559165,-0.0374729142501551,-0.036613077514653,0.0080680750768847,0.0358894446252213,-0.6360481352628048,0.0056235021268960525,0.01753260799320855,-0.005129396276456477,0.0066687059671986515
1660005014703004,-0.0592660410467686,0.895216296635386,0.4719920653086138,0.0107211570260594,-0.0378507079196702,-0.0368485822162253,0.0080866229155377,0.0382889356149995,-0.6360657401714882,0.005401180783295787,0.02006408054248051,0.007578553651028885,0.0016072370642302158
1660005014719019,-0.0515754940108337,0.8906996261539639,0.4755321583886474,0.0105014301069976,-0.0382667353457416,-0.0370602750038348,0.0081085521829921,0.040808626159691,-0.6360701360632561,0.005082859753765976,0.024979164820573878,0.002755694852646151,0.004632597129837379
1660005014735034,-0.051209277485313,0.8869153887235832,0.4779736018921188,0.0102569635513707,-0.0387244269219569,-0.0372409828277124,0.0081330175303737,0.0434412103610253,-0.6360605728569687,0.004763347028621444,0.022810843211485125,-0.0009256883199610932,0.006366636569977935
1660005014751048,-0.0468146791790644,0.8875257495994511,0.4773632410162509,0.0099927742835175,-0.0392097383480615,-0.0374100113568177,0.0081592946768471,0.0461875421438986,-0.6360358381594855,0.004453457801235676,0.02448489736596035,-0.0002837946996838703,0.005180648124698983
1660005014767063,-0.0484016174563208,0.8828870069428554,0.4796826123445488,0.0097071420289761,-0.0397016581541894,-0.0376152536664642,0.0081871699607546,0.0490482805856775,-0.6359946084137887,0.004153113435313996,0.020608163179833557,-0.004430283620651565,0.006750017507697215
1660005014783077,-0.0498664835584037,0.8808117799649047,0.4776073853665981,0.0093899533374818,-0.0401754867497543,-0.0379215220728337,0.008217196195192,0.0520157297246138,-0.6359360696874047,0.003914721388861275,0.01722896736997559,-0.005854959538742044,0.004207311476771836
1660005014799092,-0.0476691844052794,0.8877698939497982,0.4812695506218052,0.0090257049729112,-0.0406073778069102,-0.0383888375037708,0.0082507609141165,0.0550771850021628,-0.6358599958483261,0.0036848253297716463,0.017483639870789908,0.0009928390015363497,0.007082529058781095
1660005014815106,-0.039246204318303,0.8843518730449382,0.4822461280231938,0.0086006081180929,-0.0409838095314654,-0.0390486386169124,0.0082898756227263,0.0582228230267241,-0.6357663299696167,0.0034023936472845112,0.02331595796198968,-0.0021826637129913617,0.00725319581415268
1660005014831121,-0.0314335851071945,0.8878919661249718,0.4772411688410774,0.0081114616352831,-0.0413183665765751,-0.039895789483509,0.0083366560950007,0.061447670776752,-0.6356548723103992,0.0032110276572764264,0.028015719455788367,0.0012216864303379316,0.0020234129688327385
1660005014847136,-0.0310673685816738,0.8844739452201118,0.4788281071183338,0.0075733097353952,-0.0416680674247677,-0.0408951321502771,0.0083925675327432,0.0647465834669914,-0.6355253634408244,0.0030428191376749934,0.02554374238317816,-0.001976701027069816,0.003249316121480217
1660005014863150,-0.034119172961013,0.8882581826504925,0.4752880140383002,0.0070228966308638,-0.0421279697685326,-0.0419790487011683,0.0084576103633937,0.0681094329894271,-0.6353776255516832,0.0030068266435531723,0.02024274420345506,0.0016267827629797837,-0.00026169926269808963
1660005014879165,-0.0338750286106659,0.8987563897154196,0.4754100862134738,0.0065157269545824,-0.042798858178925,-0.043039880512194,0.0085297270412783,0.071524197055563,-0.6352111228851153,0.003072917360784849,0.01843819969842194,0.010912490845116252,-0.00012566437877198355
1660005014895179,-0.0308232242313266,0.8925307087815675,0.4845654993514916,0.0061167089466492,-0.0437520635439629,-0.0439451699894153,0.0086047068718333,0.0749845501086529,-0.6350240811914621,0.003008347710975565,0.01934100366998512,0.0042181289201377314,0.008126773883321281
1660005014911194,-0.0297245746547645,0.8729991607537952,0.4872510872053102,0.0058871819665122,-0.0450172703098766,-0.0445692015852639,0.0086766059419348,0.0784902042896906,-0.6348133125306379,0.0028104267143606583,0.018395687921892497,-0.013782077196870968,0.009731125563425869
1660005014927209,-0.0308232242313266,0.8721446555275802,0.4905470359349966,0.0058723233830611,-0.0465908744427243,-0.0448137872026049,0.008738402727544,0.0820403159985959,-0.6345750078430644,0.002620634265360625,0.015567334510797358,-0.013172924180777423,0.011724366863801017
1660005014943223,-0.0260624093995574,0.8754406042572676,0.493842984664683,0.0060916766608329,-0.0484390042451281,-0.0446206337369904,0.0087827073526582,0.0856322526620455,-0.6343052602032073,0.0024961890944366965,0.018295334408309907,-0.008889277905981041,0.013518284034138683
1660005014959259,-0.0204470893415731,0.8731212329289688,0.495551995117113,0.0065342542237584,-0.050486023066934,-0.0439853483059351,0.0088026350254243,0.0892663596234752,-0.6339999494443351,0.0024507823654733433,0.02151958901966478,-0.010087784310851777,0.013704565037911842
1660005014975273,-0.0128786144808117,0.8689707789730674,0.501533531700618,0.0071595203476687,-0.0526141870475759,-0.0429647259179578,0.0087928467335241,0.0929466054344971,-0.6336550077019467,0.0024882815967560167,0.026179257492383562,-0.012814414440077915,0.017717491459275092
1660005014991288,-0.0094605935759517,0.8662851911192488,0.5033646143282215,0.0079043753939138,-0.0546929788381439,-0.0416678792078807,0.0087503829216714,0.0966762099061174,-0.6332672747057714,0.0026451131574627943,0.026637550557519207,-0.013950002064506806,0.017593716678190763
1660005015007302,-0.0106813153276874,0.8626230258640417,0.5033646143282215,0.0086937710571629,-0.0566132912590274,-0.0402303384706475,0.0086749182844476,0.1004540988631591,-0.6328352356178626,0.002853164706261276,0.022875145925205155,-0.01585095058774244,0.015834345010371675
1660005015023317,-0.0054322117952239,0.8701915007248031,0.4984817273212787,0.0094517339144789,-0.0582955203227484,-0.0387851053627501,0.0085685045615409,0.104275090190676,-0.6323591577827827,0.003190655037666537,0.025311824511901792,-0.0074542281542829825,0.009856312203085915
1660005015039332,0.0009155413138017,0.8706797894254974,0.4976272220950637,0.0101114613234486,-0.0596834146605716,-0.0374486226161291,0.0084351282368996,0.1081348121298561,-0.631840316660819,0.0036080548749369105,0.02849361985883465,-0.006269345508229773,0.008101626279183871
1660005015055346,0.005676356145571,0.8689707789730674,0.4979934386205844,0.010624547456997,-0.0607487857324764,-0.0363122478730788,0.0082801882103561,0.112033662214243,-0.6312800540626214,0.004064903235198747,0.029928991221543556,-0.007180520364593823,0.0076210585242341145
1660005015071361,0.0122682536049438,0.8734874494544895,0.5014114595254444,0.0109679350588964,-0.0614990955341289,-0.0354248136049841,0.0081097845568965,0.1159716115203044,-0.6306801829799923,0.004571314936175213,0.03286879981282472,-0.002397464894854595,0.009935171486184668
1660005015087375,0.0154421301594567,0.8727550164034481,0.4951857785915923,0.0111462323166813,-0.0619742166368579,-0.0347819882455747,0.0079298649217259,0.1199414409206181,-0.6300438598026841,0.00508640926670525,0.03243840873060386,-0.0028169081513064187,0.0033385414970993343
1660005015103390,0.017639429312581,0.8792248416876483,0.4882276646066988,0.0111886180486035,-0.0622376850491315,-0.0343369144514104,0.0077454539428017,0.1239334458430291,-0.6293745885662715,0.005584485522805277,0.031172137095355344,0.0032876254196043675,-0.003257615239014744
1660005015119404,0.0236209658960859,0.8832532234683761,0.4926222629129473,0.0111409974179226,-0.062361167674854,-0.034020924190884,0.0075601761987055,0.1279446374538277,-0.628674224315161,0.006113850170127452,0.03343830631097422,0.00658440648029901,0.00102328476051039
1660005015135419,0.0239871824216066,0.8729991607537952,0.4965285725185016,0.0110551189929053,-0.0624049984668892,-0.0337610175434723,0.0073761742394269,0.1319781817610783,-0.6279427212323724,0.006597219010306712,0.030424070552845427,-0.0033026906108536425,0.004436634929458172
1660005015151434,0.0252079041733424,0.8739757381551838,0.5010452429999237,0.0109774041464201,-0.0624149860341717,-0.0334932026324653,0.0071943066923225,0.1360357571961674,-0.6271795592023954,0.007048812421196957,0.028480313074123107,-0.002093501888518534,0.008057974869792262
1660005015167448,0.0302128633554588,0.8750743877317468,0.4976272220950637,0.0109396477440197,-0.0624278984946279,-0.0331772819810142,0.007014442842535,0.1401139758003817,-0.6263847286242291,0.007529807594714847,0.030136745030615558,-0.00089536708075999,0.004175958568439053
1660005015183463,0.0336308842603187,0.8756847486076147,0.4953078507667659,0.0109531982975267,-0.0624616633143798,-0.0328110606463163,0.0068359029773222,0.144207664474582,-0.6255583936683028,0.00801254550759747,0.03019928934192791,-0.0002565055844029329,0.001670928516127157
1660005015199477,0.0415655756466009,0.8662851911192488,0.4988479438467994,0.0110090012679924,-0.0625112183123084,-0.0324302264352071,0.0066580516674327,0.1483144305425644,-0.6247001380851109,0.008565858888107616,0.0343205826553891,-0.00869045676549185,0.004689919436544621
1660005015215492,0.0458381017776758,0.8667734798199431,0.5011673151750973,0.0110843204509217,-0.0625744357470505,-0.0320907922674919,0.0064806694767029,0.152434938436735,-0.6238089831081486,0.009127099716206951,0.0347337979078176,-0.007381951258317865,0.006308361688358188
1660005015231506,0.0480354009308001,0.8720225833524067,0.5005569542992294,0.0111530327941507,-0.062673755805913,-0.0318474287274285,0.0063038383189875,0.1565698525118059,-0.6228840888325771,0.009660904930325571,0.03323798735484772,-0.001919562953268894,0.005128200731241317
1660005015247521,0.0491340505073623,0.8755626764324411,0.4931105516136416,0.011195316573415,-0.0628393495970567,-0.0317336326524334,0.0061276276196764,0.1607176006561478,-0.6219252773657219,0.010152928483261105,0.03090297323826892,0.001458477114088974,-0.0020863817589118483
1660005015263536,0.0514534218356601,0.8788586251621275,0.4953078507667659,0.0112044593784354,-0.0630810420134511,-0.0317433867524598,0.0059519389687073,0.1648740456803523,-0.6209331395598302,0.010627827834841407,0.02990011010991005,0.004278983259397795,9.982565479121908e-05
1660005015279541,0.0560921644922558,0.8754406042572676,0.4959182116426337,0.0111896554769342,-0.0633867762004223,-0.0318246150854862,0.0057764563808509,0.1690341839469981,-0.6199086319467065,0.011124440243327517,0.031084967489855175,0.0007748661190840611,0.0006391678775931053
1660005015295555,0.0553597314412144,0.8726329442282745,0.4954299229419394,0.0111739697686577,-0.0637373131293112,-0.0318926814441065,0.0056005331416097,0.1731955166123003,-0.6188521332183993,0.011562295377709225,0.0273172809949324,-0.0018295145189181072,0.0001357912592088728
1660005015311570,0.0538948653391315,0.8694590676737617,0.4987258716716259,0.0111879263859042,-0.0641071823328352,-0.0318552438916143,0.0054231235992417,0.177359575817352,-0.6177628790813424,0.011937896929714037,0.023267173403564552,-0.004503051966087801,0.0030885659900058426
1660005015327584,0.0570687418936444,0.8731212329289688,0.4960402838178073,0.0112610840153089,-0.0644537770868866,-0.0316353823796492,0.005242975810332,0.1815298764259836,-0.6166394231836418,0.012318861288464152,0.02379694496226971,-0.0007567980397925611,0.00036268032256847604
1660005015343599,0.0679331654840922,0.8693369954985881,0.4995803768978408,0.0114144986631178,-0.0647193346210544,-0.0311895679493985,0.0050590503866492,0.1857097607873999,-0.6154802774562713,0.01282136939474947,0.031195231697445758,-0.004086931923155901,0.0035124960623417745
1660005015359614,0.0768444342717629,0.8660410467689017,0.5033646143282215,0.0116556050534699,-0.0648526036699903,-0.0305233992451584,0.0048709103526274,0.1899025160438098,-0.6142839403773896,0.013405804672342656,0.03609585043660481,-0.006644592587558118,0.006567060143450265
1660005015375628,0.0820935378042264,0.8672617685206374,0.5054398413061723,0.0119756097828961,-0.0648313044160078,-0.0297019201279144,0.0046789095602056,0.1941115046767368,-0.6130488402246368,0.014008145695043226,0.03721045857216149,-0.004881483752240179,0.0077780584092608795
1660005015391643,0.0869764248111693,0.8618905928130003,0.5067826352330815,0.0123493336476595,-0.064662806411154,-0.0288432832279019,0.0044842368135022,0.198338773152466,-0.6117737077174916,0.014626651014789861,0.03788401102119394,-0.00922739351388957,0.008208767102553194
1660005015407657,0.0949111161974514,0.8621347371633474,0.4990920881971466,0.0127380195479847,-0.0643647267473353,-0.0280924717374951,0.0042889593564878,0.202584039805518,-0.6104579190996494,0.015293253200298777,0.041236832166728445,-0.008084924247188208,0.0004663980599564632
1660005015423672,0.086488136110475,0.8645761806668188,0.4937209124895094,0.0130956718080915,-0.0639560153103756,-0.0275866151612043,0.0040960187965084,0.2068449787233189,-0.6091015215332054,0.01576722645370029,0.02953246687177684,-0.005079132669345121,-0.004414299882912698
1660005015439686,0.0851453421835657,0.8677500572213317,0.4960402838178073,0.0133779323533082,-0.0634688355320957,-0.0274264011793548,0.0039089534852778,0.2111177584182576,-0.6077051746983535,0.016172798570432724,0.02537070565038079,-0.0017147305033490268,-0.0018854356991533372
1660005015455701,0.0918593118181121,0.8782482642862597,0.4948195620660716,0.0135506967840019,-0.0629472469194388,-0.027661246421279,0.0037313741106703,0.2153972094110742,-0.606270162872474,0.016623698817837245,0.02887620775643447,0.007905128905421055,-0.002795541705800153
1660005015471716,0.0963759822995342,0.8726329442282745,0.4960402838178073,0.0135964190794242,-0.0624209300948515,-0.028285291271723,0.0035665551311519,0.2196762296825549,-0.6047986698784599,0.017100854560681316,0.030053590414070908,0.0020608279626923576,-0.0014173379586580048
1660005015487730,0.0974746318760964,0.8687266346227203,0.4900587472343023,0.0135179657760332,-0.0618922343031315,-0.0292372809470368,0.0034172814605683,0.2239459456689136,-0.6032938263677212,0.01754755279896176,0.028037015991569797,-0.0016609334785756547,-0.006658987087946655
1660005015503745,0.1008926527809564,0.8667734798199431,0.492133974212253,0.0133399576017866,-0.0613546970914743,-0.03040538015117,0.0032856753109394,0.2281985021802038,-0.6017587317187965,0.01800149484129157,0.02830953320678682,-0.0032526794532174996,-0.004125384098996321
1660005015519759,0.1074845502403292,0.8727550164034481,0.4925001907377737,0.013106840714771,-0.0608166269647281,-0.0316415763261816,0.0031728081335129,0.2324291296607711,-0.6001955508583171,0.01850009775640419,0.03141128759954366,0.002455971417258729,-0.003383250816128114
1660005015535774,0.1163958190279999,0.876173037308309,0.4943312733653773,0.0128770780374459,-0.0603050928159388,-0.0327866947233928,0.0030782790881913,0.2366350105981338,-0.598605719550101,0.019075116209411005,0.03629030074849293,0.005286593089907643,-0.0013969513696720504
1660005015551788,0.1181048294804299,0.8692149233234145,0.4944533455405509,0.0127135030917538,-0.0598469528759296,-0.033701767881637,0.0030001226879678,0.2408149560972293,-0.596989875671054,0.019622594427105306,0.034199380080830635,-0.0015043688054880988,-0.0011473912750485926
1660005015567803,0.1256733043411922,0.8683604180971995,0.4959182116426337,0.0126713068573856,-0.0594448008119696,-0.0342924866441932,0.0029352376466443,0.2449704240377427,-0.5953473275925137,0.02022501288105466,0.03759106944743365,-0.0021229866285328303,0.0002857273443307995
1660005015583818,0.1311665522240029,0.8657969024185546,0.497261005569543,0.0127867751350211,-0.0590778199861517,-0.0345185186633381,0.0028801114157896,0.2491040601431053,-0.593676627975572,0.020848272333233057,0.03877588559721991,-0.004217852076459971,0.0014656691441160552
1660005015599853,0.1249408712901499,0.852857251850156,0.5034866865033951,0.0130696822057525,-0.0587269297331875,-0.0343935665599929,0.0028314020427407,0.2532180831693395,-0.591976341544426,0.02133177234256925,0.029295184197030213,-0.015441752380372598,0.006922215070171378
1660005015615868,0.1282368200198372,0.8506599526970318,0.5070267795834287,0.0135007148939108,-0.058384907096431,-0.0339770580026091,0.0027862426929918,0.2573154287871609,-0.5902446913244936,0.021819936024582206,0.029332019634045747,-0.015875146380147198,0.009416077335184403
1660005015631882,0.1377584496833757,0.8567635614557103,0.5059281300068665,0.0140344482666605,-0.0580359832201896,-0.0333571367131271,0.0027425161896815,0.2613992854473615,-0.5884799239722073,0.022391179614085013,0.03496828436782583,-0.008794383859321742,0.0074856849827600325
1660005015647897,0.1455710688944842,0.8565194171053632,0.5043411917296101,0.0146078350347109,-0.0576414836780035,-0.0326375975146707,0.0026992501984053,0.2654698299693886,-0.5866820196791386,0.023017740583996398,0.038502813221040905,-0.00813467538870194,0.0053088720349532825
1660005015663911,0.1469138628213935,0.8549324788281067,0.5031204699778744,0.0151529894617524,-0.0571605646447659,-0.0319314994266241,0.0026568905600358,0.2695243895094679,-0.5848528447886828,0.02360265591207769,0.03586104643315517,-0.008749452299362526,0.0036793352548958325
1660005015679926,0.1495994506752121,0.8572518501564046,0.5004348821240558,0.01561161302865,-0.0565821395351029,-0.031347067903375,0.0026171279818813,0.2735612636413588,-0.5829943049292229,0.024163777632813643,0.03469197085827641,-0.005787072873958188,0.0008943726609695335
1660005015695941,0.1577782864118413,0.8488288700694282,0.5055619134813458,0.0159479540912845,-0.0559349731159729,-0.0309641478553701,0.002582283156943,0.2775796026355347,-0.5811080249543928,0.024799457517621123,0.03858372593541505,-0.012789047664841124,0.005419263616433523
1660005015711955,0.1618066681925692,0.8499275196459903,0.502388036926833,0.0161579698211038,-0.0552811771417159,-0.0308164522935663,0.0025545018896587,0.2815749470663821,-0.5791971240322619,0.025426984269633676,0.038350896944528645,-0.01052135827945111,0.0020208483557285772
1660005015727970,0.1633936064698256,0.8576180666819253,0.5010452429999237,0.01627277573658,-0.0547061458583788,-0.0308875519258185,0.0025349779489561,0.2855390368571541,-0.5772661042671562,0.02600333188297599,0.035944051699606544,-0.0025477301191645374,0.0006102489859373117
1660005015743984,0.1616845960173956,0.8585946440833139,0.5000686655985351,0.0163545337595264,-0.0542985860309175,-0.0311151087598093,0.0025233847946593,0.2894659373788571,-0.5753176194896211,0.0264957542233476,0.030811537122458876,-0.0014140374459983285,-0.00032969557390616355
1660005015759999,0.1664454108491649,0.8649423971923396,0.5014114595254444,0.0164842778284016,-0.054124579916856,-0.031401801663997,0.00251768582714,0.293355486104535,-0.5733505125476361,0.02699937626779224,0.03201511675880536,0.004440344096724558,0.000911788517702794
1660005015776013,0.1681544213015949,0.8563973449301896,0.5059281300068665,0.0167436282329907,-0.0542120194028191,-0.0316387678656715,0.0025143694579727,0.2972089957338152,-0.5713619916435136,0.027490785101064227,0.030351714490111814,-0.003694237348882856,0.004885613099212427
1660005015792028,0.166689555199512,0.8426031891355761,0.5078812848096437,0.0171947798358268,-0.0545477086093226,-0.0317335581170793,0.0025090175213464,0.3010250905720435,-0.5693501447790164,0.027932194774178215,0.025998163549226044,-0.015739553829146713,0.0061548911117905725
1660005015808043,0.172671091783017,0.8375982299534597,0.508369573510338,0.0178645496974761,-0.0550849838108772,-0.0316254972575453,0.0024970141273774,0.3048024915382019,-0.5673130180551155,0.028424551566181948,0.02878173011945792,-0.018670061710136743,0.005978861831236304
1660005015824057,0.1788967727168691,0.8415045395590139,0.5095902952620737,0.0187369801525534,-0.0557598706726733,-0.0312911729268905,0.0024741731533931,0.3085434741634005,-0.5652472276118534,0.028953016622369338,0.03150666994797899,-0.013287376894124181,0.006479625224674823
1660005015840072,0.1859769588769362,0.8400396734569311,0.5094682230869001,0.0197556007538451,-0.056501467964459,-0.0307498430366009,0.002437225484055,0.3122516197091444,-0.5631495220059511,0.02953306635778762,0.03472817049724147,-0.013277018696586262,0.005721797744551171
1660005015856086,0.1906157015335319,0.837232013427939,0.5121538109407187,0.020834007991612,-0.0572293176105745,-0.0300611350491349,0.0023842650635445,0.3159283629583493,-0.5610189939207199,0.03012891772381034,0.035430221838453485,-0.014476210853020532,0.0075666470385328255
1660005015872101,0.1902494850080112,0.836377508201724,0.5065384908827344,0.0218723568457919,-0.0578539382037192,-0.0293085339916745,0.0023151343775642,0.3195733249050055,-0.5588571171156534,0.030658381951695547,0.03155760478163949,-0.013797644471311932,0.0017561942824937393
1660005015888116,0.195986877241169,0.839795529106584,0.5070267795834287,0.0227762247700062,-0.0582957885840397,-0.0285776395741618,0.0022315220306048,0.3231868429889097,-0.5566662794098459,0.031211215030776382,0.033565497313317566,-0.009341661209806729,0.0020200346848692208
1660005015904130,0.204531929503319,0.8424811169604025,0.510933089188983,0.0234733486851725,-0.0585120403878043,-0.0279409781004799,0.0021365959310061,0.3267710985182176,-0.5544487682261394,0.03182847881898835,0.037899494617920804,-0.005990466020389329,0.005333709861381153
1660005015920166,0.2101472495613033,0.8423590447852289,0.5078812848096437,0.0239243801037017,-0.0585049688455978,-0.0274518976424018,0.0020343078474009,0.3303275530306493,-0.5522077139940456,0.03246207879672456,0.03916333320831458,-0.00550128437600661,0.002053714933837658
1660005015936180,0.2107576104371711,0.8395513847562368,0.5082475013351644,0.0241264076526724,-0.058304148003424,-0.0271370801283979,0.0019287089064947,0.3338528092520719,-0.5499491032787795,0.03304663904956924,0.03579632467576413,-0.007478049964498856,0.0021779383134225005
1660005015952195,0.2179598687724118,0.8413824673838404,0.5051956969558251,0.0241102254531503,-0.0579452531996968,-0.0269855400882525,0.0018234613657945,0.337338722860712,-0.5476815319517168,0.033669677922202296,0.03869872470990435,-0.005082270603205763,-0.0007864794593250846
1660005015968209,0.2265049210345618,0.8395513847562368,0.5072709239337758,0.0239326941087445,-0.057468926188147,-0.0269533423591273,0.001721479932579,0.3407775454768203,-0.5454129466042942,0.03435725176836758,0.04251939927484891,-0.006222017907728361,0.0011598727667631037
1660005015984224,0.2319981689173725,0.8424811169604025,0.5082475013351644,0.0236655495448259,-0.0569313366174498,-0.0269858192721672,0.0016246154260011,0.3441654573616491,-0.5431481729189738,0.03504949063786827,0.043211382441893625,-0.002963057133206326,0.0019228051513364708
1660005016000239,0.235538261997406,0.8413824673838404,0.5064164187075608,0.0233823881863424,-0.0563985131590948,-0.0270318502416968,0.0015334504076926,0.3475005208579888,-0.5408899188998695,0.03572380054981513,0.04207632796973443,-0.0036555360387915403,8.255027135961601e-05
1660005016016253,0.2333409628442817,0.8384527351796747,0.5051956969558251,0.0231460692445588,-0.0559239879628026,-0.0270459384965007,0.001447354255558,0.3507797611309588,-0.5386406668609091,0.03630406990953739,0.03589112593494914,-0.005926741418661563,-0.0010243543323384952
1660005016032268,0.2340733958953232,0.8352788586251618,0.5051956969558251,0.0229992821794015,-0.0555396054246763,-0.0269947630680847,0.0013647911805043,0.3540007862829131,-0.5364018986241277,0.03684286356557293,0.03296120308739156,-0.008190556175856956,-0.0009219188991046456
1660005016048282,0.2395666437781339,0.8366216525520711,0.5044632639047837,0.0229603689552928,-0.0552638381333238,-0.0268659445199931,0.0012836954746525,0.3571654714414034,-0.5341718725418558,0.037403131470461586,0.034609005873182025,-0.006162986024052852,-0.0014889167551315197
1660005016064297,0.2485999847409781,0.828686961165789,0.5125200274662394,0.0230248040243215,-0.0551047882152543,-0.0266679525667501,0.0012018029816957,0.3602795143396262,-0.5319459888387031,0.038056945594679356,0.039278112152423605,-0.012687909669301445,0.005911062125691702
1660005016080311,0.2537270160982681,0.8224612802319369,0.5117875944151979,0.0231716460806771,-0.055060237630486,-0.0264237800672527,0.0011169357271977,0.3633473303121046,-0.5297203748181704,0.03873085787982027,0.03996462915874224,-0.017022231542838218,0.0046607661671852485
1660005016096326,0.2532387273975738,0.8258793011367969,0.510078583962768,0.0233732139223377,-0.0551268064618505,-0.0261629262169008,0.0010271653854596,0.3663682900192625,-0.5274946999805177,0.03932285124225684,0.03552870641224318,-0.012243789574180486,0.002656580143279741
1660005016112341,0.2581216144045166,0.8267338063630119,0.5116655222400244,0.0236047881377571,-0.0553042919117209,-0.025913188925579,0.0009308183611254,0.3693391414380077,-0.52527065472227,0.03992470764075904,0.036370434077267366,-0.010250355913168918,0.00381916657848258
1660005016128355,0.2599526970321202,0.8306401159685661,0.5108110170138094,0.0238513868252581,-0.0555877283005557,-0.0256963440269609,0.0008264557339797,0.3722590624981689,-0.5230483380822523,0.04048368535755557,0.03438136503438391,-0.005709641676853172,0.0026681952170407586
1660005016144370,0.2650797283894102,0.8233157854581519,0.5105668726634622,0.0241105581188422,-0.05596240901239,-0.0255242407400628,0.0007129098292107,0.3751294522867769,-0.5208262347507343,0.04107510781200568,0.03555755675250649,-0.011730574968540686,0.0021816457800243327
1660005016160384,0.2653238727397573,0.8186770428015562,0.5104448004882887,0.02439129876387,-0.056407089504762,-0.0253873031033332,0.000589271501735,0.377949817092656,-0.518604174098757,0.041621124719934344,0.032221530992568276,-0.01473238586262271,0.0018536162443656412
1660005016176399,0.2669108110170137,0.8200198367284655,0.5077592126344701,0.0247093963240598,-0.0568959068716649,-0.0252454908048799,0.000454759804051,0.380718411572773,-0.5163830952210968,0.04213065782557429,0.03042762234284216,-0.01205063274214202,-0.0007487744485076275
1660005016192413,0.2753337911039901,0.823559929808499,0.5105668726634622,0.0250799684447351,-0.057393932374639,-0.0250401001835976,0.0003086202285237,0.3834358396480162,-0.514162646638873,0.0427031380498297,0.0349655421868367,-0.007659485695897583,0.0018529970224361314
1660005016208428,0.2805828946364537,0.8223392080567633,0.5127641718165865,0.0255090412054617,-0.0578521022184878,-0.024720044673777,0.0001502412155832,0.3861037063389058,-0.5119423655067287,0.04329726763656735,0.036193181147370274,-0.007992186702869941,0.0036452665580043453
1660005016224443,0.2872968642710001,0.8126955062180512,0.5122758831158922,0.0259867846641832,-0.0582135881731487,-0.0242595825602035,-2.056230301107826e-05,0.3887221243926554,-0.5097237048763674,0.04394908369718056,0.03861643570372503,-0.015872299687423763,0.002841280071579022
1660005016240448,0.2837567711909665,0.8103761348897534,0.5131303883421072,0.0264844156897573,-0.0584298398927631,-0.0236620382137021,-0.000203334801285,0.3912919850394592,-0.5075083415065634,0.04449203703358704,0.03156870836132225,-0.01637250391414946,0.00332620676801465
1660005016256462,0.281925688563363,0.8107423514152741,0.5128862439917601,0.0269556283010382,-0.0584655754782002,-0.0229587259983094,-0.000396901127194,0.3938167100548798,-0.5052966890854382,0.044954276151216103,0.026763863160346846,-0.01440565864976584,0.0027738561759007574
1660005016272477,0.2988937209124893,0.803662165255207,0.5169146257724879,0.027343265880895,-0.0582914268884319,-0.0222029246242101,-0.0005992994176358,0.3962998377186634,-0.5030896153028759,0.04563163209704153,0.03935870595852581,-0.019337260328849637,0.006122014160965694
1660005016288491,0.3096360723277636,0.8083009079118026,0.5127641718165865,0.0275910399152932,-0.057890464074474,-0.0214558366958571,-0.000807788436201,0.3987429277777433,-0.5008899719033137,0.04637930381181626,0.04509095163642013,-0.01322866590502847,0.0017744041845578762
1660005016304506,0.30780498970016,0.8068360418097198,0.5117875944151979,0.0276570113956082,-0.0572773912416185,-0.0207740948085773,-0.0010191391628889,0.4011456412691458,-0.4987023033641639,0.04702939289754137,0.038933882107934914,-0.013224178806400255,0.0007180441048524333
1660005016320521,0.3118333714808879,0.8155031662470433,0.5097123674372472,0.0275241671112291,-0.0564994188777959,-0.0202063091892217,-0.0012301291558681,0.4035062861466777,-0.4965319882285055,0.047648146772459404,0.038666037499796524,-0.004101348932169069,-0.0012214645857884232
1660005016336535,0.3109788662546729,0.8203860532539862,0.509224078736553,0.0272058612654592,-0.0556218946402342,-0.0197881764379957,-0.0014379767768968,0.40582280454077,-0.4943839401529248,0.048180453273610244,0.03403037904622336,0.0007033842672963253,-0.001538777957834414
