Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005035528980,-0.9491721980621044,-0.2102693217364768,-0.2195468070496682,0.0593324744725522,-0.2881366607596961,-0.0848401412063856,0.0048212239949796,0.0990027615918977,-0.6398712516513286,0.011303378731757898,0.0017859444306381755,0.015006605187083771,-0.003961008205769945
1660005035544960,-0.9562523842221716,-0.2052643625543604,-0.2233310444800489,0.0594906981836876,-0.2868595978959781,-0.0847121271592689,0.0047491245253855,0.0990301615229778,-0.6399348883004758,0.011398910156871698,-0.004764817556486167,0.018010407932280176,-0.006970721072535602
1660005035560939,-0.9622339208056764,-0.2056305790798811,-0.2225986114290075,0.0594694765208966,-0.2853010482375672,-0.084637446226071,0.0046912856573398,0.0990671728553927,-0.6399924443006477,0.011459496750584776,-0.009671718725991818,0.015879772266083503,-0.005614459219344781
1660005035576904,-0.9617456321049822,-0.2134431982909897,-0.2160067139696347,0.0592652966443852,-0.2837022092396562,-0.0845848716456008,0.0046502526388576,0.0991153042898142,-0.6400466951478974,0.01142175313912666,-0.008265087022767847,0.007260437749477405,0.0008796944160252285
1660005035592884,-0.9562523842221716,-0.2199130235751889,-0.2127107652399483,0.0589059917080309,-0.2822888491897441,-0.0845200221682803,0.0046250759283007,0.0991740688152783,-0.6401003146222951,0.011354910774162306,-0.002494655225961484,0.0007115512187503836,0.00375807883114046
1660005035608863,-0.9523460746166172,-0.2240634775310903,-0.2157625696192875,0.0584430317904816,-0.2812201393251045,-0.0844259479021068,0.0046119364759321,0.0992410657468807,-0.6401554586876645,0.011346212944775879,0.0012704889416336185,-0.003095012463435909,0.0006356470066211373
1660005035624843,-0.9529564354924852,-0.228702220187686,-0.2196688792248418,0.0579379418532127,-0.2805552418210575,-0.0843102359859293,0.0046054674433599,0.099313523855875,-0.6402133128504884,0.01138667279600301,0.0005941152591890653,-0.00696037960802845,-0.0029435963390398445
1660005035640823,-0.9574731059739072,-0.2239414053559168,-0.2212558175020982,0.057447959556708,-0.2802516623191229,-0.0841980042411207,0.0046003190469642,0.0993892724042078,-0.6402739740310457,0.01143478269810381,-0.0035302997000096203,-0.001979608298633334,-0.004077481154666607
1660005035656803,-0.9568627450980394,-0.2196688792248418,-0.2157625696192875,0.0570182261876537,-0.2801992060758591,-0.0841267456741463,0.0045924509092014,0.0994659372410349,-0.6403367818842055,0.011407282861752664,-0.002627944941727578,0.0020636260491974923,0.001274190055329666
1660005035672783,-0.9564965285725188,-0.2217441062027925,-0.2133211261158161,0.0566783531126802,-0.2802674417916567,-0.0841377017597835,0.0045798053247854,0.0995406935935093,-0.6404006167884319,0.011347855593157513,-0.002035555574586234,-1.0440835877895127e-05,0.0033440702029209624
1660005035688762,-0.9551537346456094,-0.2238193331807432,-0.2151522087434197,0.0564373297883414,-0.2803325029269171,-0.0842535805428269,0.004562342584416,0.0996120005643969,-0.6404639403653835,0.011322586978208206,-0.0006234854829091363,-0.0018771010324457604,0.0013616888177856168
1660005035704742,-0.9512474250400552,-0.2245517662317846,-0.2207675288014039,0.0562795377311782,-0.2802820404818157,-0.0844558669921903,0.0045416766401423,0.0996801726658544,-0.6405251203088212,0.01139073666199906,0.002954541710380454,-0.002348580675138462,-0.003828268116178729
1660005035720722,-0.9479514763103688,-0.2221103227283132,-0.2269932097352561,0.0561711035928705,-0.280027431560231,-0.0846886371545508,0.0045205165609241,0.0997457435511774,-0.6405830951425918,0.011552285038229155,0.005625441396060249,8.357654549964733e-05,-0.009048554145027837
1660005035736702,-0.9553978789959564,-0.214785992217899,-0.2254062714579996,0.0560762004696294,-0.2795316556911033,-0.084889400544716,0.0045019690233732,0.0998096270125598,-0.6406375115669165,0.011656876832338302,-0.001638865160574654,0.0066671163503224384,-0.006715454280994182
1660005035752681,-0.9618677042801558,-0.2125886930647747,-0.2177157244220647,0.0559691048503127,-0.2788278259724147,-0.0850094666150429,0.0044887241614722,0.0998748217097025,-0.6406883046358326,0.01162581114042172,-0.007297821400296556,0.007977973953102069,0.0008775834794466364
1660005035768661,-0.9583276112001222,-0.2107576104371711,-0.212222476539254,0.0558341978148134,-0.2780052423223264,-0.0850084640025646,0.004482269149972,0.0999452366559445,-0.6407356170120709,0.011536269532534893,-0.003381955488236721,0.008828150922635114,0.005733748226031593
1660005035784641,-0.9541771572442208,-0.2158846417944611,-0.2133211261158161,0.055662817033361,-0.2771690056028528,-0.0848564254591248,0.0044824645017667,0.1000234136054684,-0.6407799572665005,0.01147865406523309,0.0006916486208982109,0.0033310076088105822,0.004171588784522534
1660005035800621,-0.9545433737697416,-0.2214999618524454,-0.2173495078965439,0.055452904385697,-0.2764000709518136,-0.0845520380283587,0.0044877580939849,0.1001107866871203,-0.6408220133326369,0.011474669203779205,0.00029288888583967054,-0.0020558812042563435,0.00012888630341525986
1660005035816600,-0.9532005798428322,-0.2225986114290075,-0.2177157244220647,0.0552066004011057,-0.2757367064863792,-0.0841231853661788,0.0044958794293748,0.1002080493012113,-0.6408624870425766,0.011479189319003272,0.0014721145314742223,-0.0028390777027366143,-0.00021359719989499926
1660005035832580,-0.9536888685435264,-0.2217441062027925,-0.2171053635461968,0.0549272310023234,-0.2751803375646101,-0.0836103737515338,0.0045045576558846,0.1003145388734071,-0.6409021537720206,0.011474367408229364,0.0008854432477020113,-0.001786115228869456,0.000357087308375581
1660005035848560,-0.9513694972152288,-0.2199130235751889,-0.2125886930647747,0.0546221873501771,-0.2747151427090792,-0.0830640518674984,0.0045119863082289,0.1004290157931068,-0.6409417064994041,0.011416730804659605,0.00288433311839964,4.0470658860730646e-05,0.004386382010817924
1660005035864540,-0.9586938277256428,-0.2161287861448082,-0.2117341878385597,0.0543072826040395,-0.2743242892772342,-0.0825489268526643,0.0045170463926496,0.1005503691744746,-0.6409815281823745,0.011333822948062709,-0.003995997652812888,0.003442237280317312,0.004716798513329651
1660005035880519,-0.9632104982070652,-0.2157625696192875,-0.2145418478675518,0.0540041627337474,-0.273992680551488,-0.0821300788581694,0.0045193597541877,0.1006771667730582,-0.6410216323162521,0.011285270822637538,-0.007661401320811723,0.0034276084252542194,0.00171822463590382
1660005035896515,-0.9588158999008164,-0.2171053635461968,-0.213931486991684,0.0537331040371464,-0.2737017605807511,-0.0818509638926626,0.0045192159580525,0.1008085684592308,-0.641061505308118,0.011245547558592354,-0.0029401227131066188,0.0018763330485104257,0.0020957269605944573
1660005035912494,-0.9523460746166172,-0.2208896009765775,-0.2172274357213704,0.0535087470681401,-0.2734283219760493,-0.0817274411190624,0.0045174316212257,0.1009446975020745,-0.6411001617344465,0.011270533052515692,0.0031767323139832992,-0.0017171139436832628,-0.001080199592182779
1660005035928474,-0.951857785915923,-0.2223544670786604,-0.216495002670329,0.0533396083265198,-0.2731524769478574,-0.0817534034581926,0.0045151614712132,0.1010839935754891,-0.6411367175832633,0.011282604884294112,0.003298518913209869,-0.002863782041189561,-0.00031298988702724295
1660005035944454,-0.9522240024414436,-0.2212558175020982,-0.2223544670786604,0.0532273903713577,-0.2728671824681333,-0.0818999055385416,0.0045136072586788,0.1012226812278314,-0.6411706199899923,0.011375969893098707,0.0026390721489203406,-0.0015886192181646108,-0.0055552088658227805
1660005035960434,-0.95039291981384,-0.2204013122758832,-0.2216220340276189,0.0531664853245707,-0.2725773135770712,-0.0821136147727125,0.0045136574179013,0.1013581956466903,-0.6412012485171132,0.011456856694310772,0.0040231392988714365,-0.0006607025927546639,-0.004340498233303153
1660005035976413,-0.9567406729228658,-0.2171053635461968,-0.2177157244220647,0.053147025097498,-0.2722902961591594,-0.0823304840884886,0.0045156465076568,0.1014900775235044,-0.6412278928464382,0.011458769378063853,-0.0020921524291389604,0.002371721523238557,-0.0003907697649740416
1660005035992393,-0.9618677042801558,-0.2157625696192875,-0.2117341878385597,0.0531587414679843,-0.2720101220581324,-0.0824935225829937,0.0045193467300562,0.1016180130252102,-0.6412501091577933,0.011362754329435657,-0.006497265407786057,0.003343063905133087,0.005031690136677841
1660005036008373,-0.957839322499428,-0.2194247348744947,-0.2119783321889068,0.0531903954904406,-0.2717353500989654,-0.0825565256676997,0.0045241007046958,0.1017424613140007,-0.6412676161963108,0.01128767557560176,-0.0022219952643525165,-0.00028719121506670664,0.004308791207697699
1660005036024353,-0.9495384145876252,-0.2241855497062639,-0.2138094148165104,0.0532274226084904,-0.2714558360391782,-0.0824849753529905,0.0045290092208473,0.1018657503120984,-0.6412801365761586,0.011265353705583554,0.005471021382705277,-0.004543205442152282,0.0022299377220847127
1660005036040332,-0.9512474250400552,-0.2212558175020982,-0.2163729304951554,0.0532535656155158,-0.2711537848603452,-0.0822690155074802,0.0045331898309016,0.1019900805729881,-0.6412877283425189,0.011280107863240588,0.0033858098372477885,-0.0014521259141879184,-0.00030022016090427983
1660005036056312,-0.9534447241931794,-0.2183260852979325,-0.2144197756923782,0.0532547954705348,-0.2708149246254594,-0.0819332360173953,0.0045360417787744,0.1021165758447165,-0.6412908712988079,0.011262788895554699,0.0010696596157112603,0.0013298456609799891,0.0014876411776856557
1660005036072292,-0.9545433737697416,-0.215640497444114,-0.2144197756923782,0.0532204488309311,-0.270440430103766,-0.0815248211659461,0.0045373426629646,0.1022474034581339,-0.6412900034065163,0.011247236263272457,-2.609096476591244e-05,0.003613890163318617,0.0013388770599170874
1660005036088272,-0.9579613946746016,-0.2199130235751889,-0.2107576104371711,0.0531431969330706,-0.2700474623333647,-0.0810946632207493,0.0045371358386155,0.1023860244266631,-0.6412853753607474,0.011165273699403752,-0.003099700682663298,-0.0005927723709806543,0.004500938083611766
1660005036104251,-0.9564965285725188,-0.2229648279545282,-0.2074616617074847,0.0530224758072933,-0.26966112177354,-0.0806943734261975,0.0045355823602409,0.1025342954437099,-0.6412774181098491,0.011046227650268192,-0.0014713511225225018,-0.0032801190752879683,0.007017198131968327
1660005036120231,-0.9590600442511636,-0.2166170748455025,-0.2075837338826583,0.0528681226538657,-0.2693086890208219,-0.0803759092726514,0.0045328951454584,0.1026909821628192,-0.6412668401890081,0.010940975710720093,-0.003631380121050687,0.002760870630363954,0.006205613361115275
1660005036136211,-0.9553978789959564,-0.2169832913710232,-0.209658960860609,0.0526982011615956,-0.2690184961148784,-0.080171170952104,0.0045292377599531,0.102852997074697,-0.641254299422442,0.010886743564513836,2.770662074091934e-05,0.002155188694358906,0.0037173477448481096
1660005036152191,-0.950148775463493,-0.2227206836041811,-0.2169832913710232,0.0525353871930611,-0.2688169196532913,-0.080074027462797,0.0045244983352309,0.1030165923047879,-0.6412401730586383,0.010949349427505735,0.004749129137883945,-0.0032239831849190936,-0.0032462844890094877
1660005036168171,-0.95039291981384,-0.2201571679255361,-0.2195468070496682,0.0524083774346992,-0.2687217242449858,-0.0800537052596363,0.0045181120643735,0.1031780073588601,-0.6412244450123468,0.011044507708483184,0.004054486308783134,-0.0005944207556466963,-0.005228820150889046
1660005036184150,-0.9610131990539408,-0.2162508583199818,-0.214785992217899,0.0523518904648635,-0.2687389141681723,-0.0800732384524621,0.0045090789354495,0.1033350657564508,-0.6412063968211702,0.01103383960139791,-0.005909213638185862,0.002980699964916844,-0.0004212047872078628
1660005036200130,-0.9634546425574122,-0.2183260852979325,-0.211367971313039,0.0523976750466154,-0.2688630287963683,-0.0800848514677614,0.0044960565123162,0.1034884837123018,-0.641184402215432,0.010966713253089582,-0.007515591427491586,0.0008149256882695466,0.0026971345058869334
1660005036216095,-0.9539330128938736,-0.2256504158083468,-0.2094148165102618,0.0525631255504984,-0.2690685795837922,-0.0800319649921426,0.0044774995096159,0.1036401896526965,-0.6411563814390986,0.0108991092148249,0.0018054344124424082,-0.005858464339930286,0.004185260377797734
1660005036232074,-0.9488059815365836,-0.2282139314869918,-0.2103913939116504,0.0528454891393345,-0.2692952440817379,-0.0798785203506741,0.0044520865777695,0.1037906421159114,-0.641120539270715,0.01086638573153812,0.00623921919275916,-0.007579782016717745,0.0028878146787682246
1660005036248054,-0.9525902189669644,-0.227847714961471,-0.2083161669336997,0.0532188551115699,-0.2694511906817188,-0.079627379231649,0.0044194175620055,0.1039398144681043,-0.6410755279613851,0.010797493554871508,0.0022094835861404816,-0.006492208942077249,0.004466737491047035
1660005036264034,-0.9523460746166172,-0.2217441062027925,-0.2048981460288397,0.0536328392220661,-0.2694420431977303,-0.0793051722794313,0.0043805001490446,0.1040896969369174,-0.6410203690417151,0.010695459720831297,0.0022082651428387834,-0.0003497401650588705,0.007096282556316308
1660005036280014,-0.9479514763103688,-0.2172274357213704,-0.2064850843060961,0.0540195292845013,-0.2692043156922511,-0.0789434274315143,0.0043376682541846,0.1042430238909743,-0.6409549459176286,0.010646444680072484,0.005942577104178448,0.003750237284726926,0.004958409851153922
1660005036295993,-0.9519798580910964,-0.2121004043640804,-0.2112458991378654,0.0543093235161016,-0.2687272931230947,-0.0785713413724665,0.0042940129121919,0.1044011404957606,-0.640880450688488,0.010661146079894872,0.0017227757911058017,0.007989541777815246,0.0001778355174461843
1660005036311973,-0.95551995117113,-0.2116121156633861,-0.2133211261158161,0.0544483908603665,-0.2680603495995851,-0.0782078124374341,0.0042525501709634,0.1045651851495419,-0.6407990177021576,0.010692378532548603,-0.0016355855600349578,0.007630047430658565,-0.0017076523144540778
1660005036327953,-0.9575951781490808,-0.2134431982909897,-0.211367971313039,0.0544135943450873,-0.2673008880538238,-0.0778593400511748,0.0042153815595849,0.1047366280669793,-0.6407132172995403,0.010684434734500948,-0.0033397312841871862,0.005219068322749459,0.00022095223949072929
1660005036343933,-0.9596704051270316,-0.2157625696192875,-0.2100251773861297,0.0542219885034358,-0.2665661420795356,-0.0775312445670896,0.0041831698542846,0.1049151567971392,-0.6406258084208968,0.010648511185664403,-0.004873462435924236,0.0026097272950064976,0.0014073715497600336
1660005036359912,-0.9600366216525522,-0.2200350957503625,-0.2073395895323111,0.0539289472190056,-0.2659635267622641,-0.0772349569619929,0.0041550895054877,0.1050983818838024,-0.6405391481053867,0.010571217277069325,-0.004715711065300332,-0.0014965189524616673,0.0036836634632207432
1660005036375892,-0.9619897764553292,-0.2224765392538339,-0.2073395895323111,0.0536139373806009,-0.265567918997732,-0.0769848499723233,0.0041291562066248,0.1052837050427951,-0.640454401276896,0.010491832487041212,-0.006001979281269665,-0.003544166210339761,0.0033152971168986523
1660005036391872,-0.9586938277256428,-0.2206454566262304,-0.208804455634394,0.0533594497470464,-0.2654090924190572,-0.0767935298103947,0.0041027692846398,0.1054686302806129,-0.6403713217093218,0.010454726247758664,-0.002435427496424891,-0.0015417752244626381,0.0016653879133341765
1660005036407852,-0.9582055390249486,-0.2233310444800489,-0.2095368886854354,0.0532286473078691,-0.2654735675317338,-0.076664569409876,0.0040732803542228,0.105650019477247,-0.6402885765932901,0.010429364714559469,-0.001752424916157569,-0.00380462677045304,0.0008396593760635063
1660005036423832,-0.9530785076676588,-0.2263828488593882,-0.2146639200427254,0.0532489651727164,-0.2657153169891172,-0.0765895807639035,0.0040384341987161,0.1058249447508077,-0.6402041199891397,0.010490868397358057,0.0030371457970190807,-0.006170788034813107,-0.0038586347831038315
1660005036439811,-0.943312733653773,-0.2276035706111239,-0.2153963530937668,0.0534085077186489,-0.2660651118854509,-0.0765614684379551,0.003996712076295,0.1059922177399953,-0.6401155877660769,0.01058871330307278,0.011522627829814391,-0.006652358807893943,-0.0041319610507307425
1660005036455791,-0.9463645380331124,-0.2252841992828261,-0.211367971313039,0.0536628269822307,-0.2664411837640548,-0.0765838060705834,0.0039476270093838,0.1061518159321851,-0.6400209770370522,0.010615274951296553,0.007623741105427517,-0.0038996887316365136,-9.322134300263074e-05
1660005036471771,-0.9530785076676588,-0.2222323949034868,-0.2110017547875183,0.0539464788351545,-0.2667676710509718,-0.0766566663602386,0.0038917983450537,0.1063029970357983,-0.6399193846980497,0.010613891662953097,0.0008187943237929485,-0.0007630959170674967,0.0002456956642662711
1660005036487751,-0.95722896162356,-0.2193026626993211,-0.2112458991378654,0.0541903617179421,-0.2669947669864667,-0.0767646038409227,0.0038306542953138,0.1064447823628571,-0.6398111255057543,0.010604182001498477,-0.002998493668897484,0.0019499726583883936,1.3961825272579276e-06
1660005036503730,-0.9600366216525522,-0.2196688792248418,-0.2125886930647747,0.0543423309611727,-0.2671100108943641,-0.0768861572521687,0.0037659066883977,0.1065783549204093,-0.6396972079503428,0.010604295813335343,-0.005225538328100687,0.0014253805195809377,-0.0012072579699438368
1660005036519710,-0.9586938277256428,-0.2180819409475854,-0.2131990539406425,0.0543787517654159,-0.267135214788013,-0.0769984841197796,0.0036990253651336,0.1067069381029799,-0.6395789503356546,0.010619826408511376,-0.0034944699610721663,0.0027110869171536045,-0.0016358569612304752
1660005036535705,-0.9558861676966508,-0.2214999618524454,-0.2135652704661632,0.0543023844068669,-0.2671073751358982,-0.0770682247438354,0.0036308480843768,0.1068329956547823,-0.6394579900319957,0.010644683575278518,-0.0006181289388721423,-0.0006362405889357714,-0.0018018661380760637
1660005036551685,-0.9541771572442208,-0.2235751888303961,-0.2119783321889068,0.0541368387637332,-0.2670540485689616,-0.0770609583993555,0.0035614944921113,0.1069570662386457,-0.6393361113244319,0.010648357183614753,0.0009817933622020547,-0.0024403208101978213,-0.00019343507473770782
1660005036567665,-0.9545433737697416,-0.2241855497062639,-0.2114900434882125,0.0539224430811976,-0.2669844031753131,-0.0769679257396525,0.0034906573313749,0.1070792592574005,-0.6392146857741429,0.010643133716794291,0.0005540191530131189,-0.0027456135174590557,0.00026536826336096
1660005036583644,-0.9580834668497752,-0.2243076218814375,-0.2136873426413368,0.0537064104663676,-0.2668988474790687,-0.0768073842347798,0.0034180012029536,0.1072001362152314,-0.6390942929178659,0.010657362343070702,-0.0026874665343183946,-0.002580917123369386,-0.0017387378007870102
1660005036599624,-0.9558861676966508,-0.2246738384069582,-0.2106355382619975,0.0535278750725543,-0.2667965129230837,-0.0766009791336642,0.003343353670381,0.107319790752972,-0.6389748553876772,0.010634651602436955,-0.00044115064307470586,-0.002652420284001089,0.0011817599206970508
1660005036615604,-0.9547875181200888,-0.2224765392538339,-0.2067292286564433,0.0534089857673144,-0.2666718487086531,-0.076366045362651,0.0032667428224451,0.1074378143469675,-0.6388558503519413,0.010565271889077337,0.0005917490401385894,-0.00040960901778910874,0.004579262573626092
1660005036631584,-0.9525902189669644,-0.2213778896772718,-0.2084382391088733,0.0533552852738103,-0.2665141963647473,-0.0761263102794902,0.0031884734181043,0.1075546820387138,-0.6387363492395798,0.010535179437521037,0.002510143373936735,0.0006201365028956907,0.002583226909076475
1660005036647564,-0.9562523842221716,-0.2194247348744947,-0.2116121156633861,0.0533594667445232,-0.2663188882508514,-0.0759129909752794,0.003109176318212,0.1076713831677393,-0.6386152979348844,0.010541936111830772,-0.0010368196931433982,0.0023159621751054904,-0.0005315846808927049
1660005036663543,-0.9552758068207828,-0.2197909514000154,-0.2118562600137333,0.0534062812966567,-0.266101448642697,-0.0757548592347264,0.0030296473178981,0.1077874713763102,-0.6384919875802038,0.010554476755931122,-5.4218062579214354e-05,0.001754771084626322,-0.0006981561281159121
1660005036679523,-0.954421301594568,-0.2201571679255361,-0.2119783321889068,0.0534791351802109,-0.2659024803183201,-0.0756719860579135,0.0029504889873615,0.1079012513004429,-0.6383660803363602,0.010570033313711194,0.0007202584472720819,0.0012496991031950289,-0.0007382054729604404
1660005036695503,-0.9525902189669644,-0.2208896009765775,-0.2111238269626918,0.0535655334728843,-0.2657777025552712,-0.0756724486907127,0.0028717494595951,0.1080114720281085,-0.6382372989170919,0.010577624364157268,0.0022962069673880814,0.0004655394469382512,0.00010466977792908394
1660005036711483,-0.9542992294193944,-0.2206454566262304,-0.214785992217899,0.0536588626847252,-0.2657774950250688,-0.0757476497722985,0.0027927400055376,0.1081171547900114,-0.6381054021370004,0.01062999302873904,0.0005284768634622461,0.0006387154175568344,-0.0032017459295503037
1660005036727462,-0.9552758068207828,-0.2245517662317846,-0.2134431982909897,0.053758381896406,-0.2659261712442202,-0.0758748463262778,0.0027121292446996,0.1082165259835537,-0.6379703280189574,0.010651103419587799,-0.0004032904841336782,-0.0029408347691976533,-0.0016730568023768932
1660005036743442,-0.956130312046998,-0.2276035706111239,-0.2136873426413368,0.0538689424132621,-0.2662109294870117,-0.0760308406703711,0.0026283223157945,0.1083074736315301,-0.6378320850220689,0.010668113887184309,-0.0011320161393140182,-0.005393375233683273,-0.0017254810374515983
1660005036759422,-0.95551995117113,-0.2294346532387275,-0.2138094148165104,0.0539977228932283,-0.266585317647559,-0.0762015071683607,0.0025399854358793,0.108388617296453,-0.6376905457293158,0.010686492532655098,-0.00046948973710136954,-0.006502012075158187,-0.0016627978913626718
1660005036775402,-0.9560082398718244,-0.2285801480125125,-0.2107576104371711,0.0541474953243031,-0.2669819518821189,-0.0763800436182815,0.0024464894773424,0.1084598489333765,-0.6375453895214948,0.010660106461958613,-0.000862000594016199,-0.005082756164048879,0.0012501058391789777
1660005036791381,-0.9499046311131458,-0.227847714961471,-0.2081940947585261,0.0543116554572997,-0.2673275297897809,-0.076566720356181,0.00234815349178,0.1085226413024689,-0.637396161625068,0.010622181154769709,0.004717447348196124,-0.0039152908017066335,0.0034322593660415512
1660005036807361,-0.9500267032883194,-0.2222323949034868,-0.2118562600137333,0.0544734759087192,-0.2675618224152636,-0.0767686065491853,0.0022462506448697,0.1085794535827018,-0.6372425082498693,0.010642419805393906,0.0041358376557203425,0.001530026330649803,-0.00020691530024907756
1660005036823341,-0.952712291142138,-0.2211337453269246,-0.2145418478675518,0.0546076106278351,-0.2676553590165629,-0.0769889720664198,0.0021427166630333,0.1086322771502969,-0.637084539441947,0.010689432742609086,0.0013052248217116924,0.0023658083164908306,-0.002603252838660808
1660005036839321,-0.9564965285725188,-0.2171053635461968,-0.2175936522468911,0.054684950313604,-0.2676122073947659,-0.0772197551111036,0.0020396440432354,0.108682397247326,-0.6369229429997282,0.01076382720609393,-0.002231111347802295,0.005754771087496752,-0.0050895514962001065
1660005036855285,-0.9600366216525522,-0.2184481574731061,-0.2151522087434197,0.0546816932408012,-0.2674637542588735,-0.0774467302476324,0.001938790652406,0.108731100280336,-0.6367588318625002,0.010784408912391732,-0.005194083985052167,0.003970779444528699,-0.002383297193455841
1660005036871265,-0.9552758068207828,-0.2269932097352561,-0.2108796826123447,0.0545874118055918,-0.2672642349244351,-0.0776525878373939,0.0018411953425707,0.1087791922292883,-0.6365936532908584,0.010753034103139904,-0.00038994223795452143,-0.004116845535859143,0.0017003060438572637
1660005036887245,-0.9553978789959564,-0.2239414053559168,-0.2078278782330054,0.0544081206234476,-0.2670768555672106,-0.0778150107445724,0.0017469252289676,0.1088266564375972,-0.6364289966204316,0.010684107897326208,-0.00046081297181532754,-0.000958537040867874,0.004276899380876914
1660005036903225,-0.9538109407187,-0.2234531166552225,-0.2117341878385597,0.0541666824707191,-0.2669510113386718,-0.0779122766007547,0.0016550915631929,0.1088737839939565,-0.6362661438974664,0.01068241969084249,0.0010135127748970296,-0.00042322350615620064,0.00033353079779033235
1660005036919204,-0.9541771572442208,-0.2245517662317846,-0.2166170748455025,0.0539018435434652,-0.2669123152565753,-0.0779328298906883,0.0015641531193821,0.1089210297560227,-0.6361058452912737,0.01074716592699523,0.000582566624438563,-0.0013696857744464885,-0.004094420588237224
1660005036935184,-0.9558861676966508,-0.2223544670786604,-0.2172274357213704,0.0536624358132807,-0.2669659075349576,-0.0778749068633833,0.0014723024484492,0.1089675264379964,-0.6359483704709004,0.010809702364910438,-0.0010137994451923094,0.0007448520408099291,-0.004234303317694615
1660005036951164,-0.9639429312581064,-0.2228427557793546,-0.2116121156633861,0.0534960914015905,-0.2671004485984486,-0.0777374512498366,0.0013777636689314,0.1090119684181042,-0.6357933005332228,0.010760818483679432,-0.008163506705983092,0.00023090700610414738,0.0012429150662607025
1660005036967144,-0.9593041886015108,-0.2266269932097353,-0.2058747234302283,0.0534383213849795,-0.267293069431464,-0.0775196730128114,0.0012789901949326,0.1090546166053483,-0.6356393114184011,0.010649360625359526,-0.003172287644448768,-0.003197997381848894,0.006282276569476664
1660005036983123,-0.950148775463493,-0.2260166323338675,-0.2034332799267569,0.053505964030705,-0.2675111265864201,-0.077236224916005,0.0011748749761922,0.1090965852839465,-0.6354845368455232,0.010544866970289193,0.005384812944212114,-0.0023288728553829963,0.007851348065653269
1660005036999103,-0.9497825589379724,-0.2251621271076525,-0.2075837338826583,0.0536925380070985,-0.2677074436691748,-0.07692604882778,0.0010650776930566,0.1091385378190279,-0.6353270955601066,0.010511657907923782,0.005175926522759444,-0.0013269308662511858,0.003330804698776668
1660005037015083,-0.9499046311131458,-0.2221103227283132,-0.2128328374151218,0.0539648740353793,-0.2678242824836629,-0.0766347036738925,0.0009503221921981,0.1091817644289298,-0.6351652882993349,0.010556987908345855,0.0045484689128273414,0.0015523861617793011,-0.0017264689503181385
1660005037031063,-0.9532005798428322,-0.2210116731517511,-0.2144197756923782,0.05426654588397,-0.2678129237316061,-0.0763874790634073,0.0008323526313136,0.1092286025479301,-0.634997942379933,0.010609228038287958,0.001127268164826889,0.0023859321645072484,-0.0029820665048170825
1660005037047042,-0.9519798580910964,-0.2208896009765775,-0.2141756313420311,0.0545310048736973,-0.2676515210213909,-0.0761819571552624,0.0007134930785211,0.109280182341227,-0.6348250948969988,0.010657355629887736,0.0021131909249064718,0.00225720390571274,-0.0024641299390230076
1660005037063022,-0.9528343633173116,-0.2172274357213704,-0.2111238269626918,0.0546989110977177,-0.2673472490740267,-0.0759999733689645,0.000596086687066,0.1093355222092501,-0.634648184092778,0.010658007702208195,0.0011328171288221833,0.005327432244827873,0.0005289069962846615
1660005037079002,-0.9562523842221716,-0.2191805905241475,-0.2100251773861297,0.0547319143635179,-0.2669276586612739,-0.0758218856534356,0.0004820848080165,0.1093938010776737,-0.6344694235320507,0.010629986870444814,-0.0020566833984340116,0.003036849697845706,0.0014648009155621144
1660005037094982,-0.9627222095063708,-0.2199130235751889,-0.208804455634394,0.0546191647383953,-0.2664307505936726,-0.0756357793018111,0.0003728586240664,0.1094558904389451,-0.634291124245966,0.010564968971928905,-0.007673857814369911,0.0020739749821238884,0.0024169704005680137
1660005037110962,-0.9619897764553292,-0.2199130235751889,-0.2081940947585261,0.0543757863476801,-0.2658972441986255,-0.0754409913247357,0.0002691839724328,0.1095233735288264,-0.6341154026347963,0.01050140606580734,-0.006247282286995559,0.0018665774839115024,0.0027245981487923066
1660005037126941,-0.9601586938277258,-0.2229648279545282,-0.211367971313039,0.0540344406827272,-0.2653662643241557,-0.0752445744729123,0.000171309501514,0.1095972525725349,-0.6339440300188609,0.010492264690207219,-0.00397457969345294,-0.0010667042058850051,-0.00040435056514853684
1660005037142921,-0.9530785076676588,-0.2212558175020982,-0.2092927443350883,0.0536343953089641,-0.2648730443533449,-0.0750559961203365,7.903521393747264e-05,0.1096772971572029,-0.6337783429381455,0.010479508278372048,0.002795045819952602,0.0005780756218905225,0.0015037887715219356
1660005037158901,-0.9496604867627988,-0.2235751888303961,-0.2106355382619975,0.0532130477269672,-0.2644447093425532,-0.0748866809367482,-8.186945698726881e-06,0.1097620420388975,-0.6336192090728775,0.010496278269590922,0.005591760052331307,-0.0015671661357666289,0.00014489536015144244
1660005037174865,-0.9584496833752958,-0.2177157244220647,-0.2124666208896011,0.0528015381531667,-0.2640996693176573,-0.0747488271535971,-9.112568745789894e-05,0.1098499498957087,-0.633466901892297,0.01051323431947003,-0.002877692904149187,0.0038630684453082875,-0.0015175685407069484
