Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005033701467,-0.9981231403067063,-0.0798962386511026,-0.0244754711223009,0.0031773619045393,-0.116632451586226,-0.0251032266582924,0.0016441341528838,0.0360445761585382,-0.6378685528959881,0.0029787242464781624,0.00023257955116395834,0.0004372142474940721,0.0015205652775416474
1660005033717457,-0.9995880064087892,-0.0774547951476312,-0.0247196154726481,0.0032350135917548,-0.1166492258086487,-0.0247269520337922,0.0016032944384143,0.0360727150091185,-0.637874528435113,0.0029317813878181353,-0.001109057895826937,0.0025907919758689224,0.0011487788344749991
1660005033733448,-0.9969024185549706,-0.0781872281986726,-0.0289921416037231,0.0032932001753488,-0.1165428382684589,-0.0244551021391343,0.001558023610826,0.0361039470145653,-0.6378806685851092,0.002929547857316792,0.0014188769621924502,0.0016725230323447748,-0.002811372566939998
1660005033749438,-0.9955596246280614,-0.0783093003738462,-0.0291142137788966,0.0033396051364706,-0.1163280871508475,-0.0242947439289135,0.0015108305968428,0.0361383005526962,-0.6378870200492178,0.002933164467927323,0.002485503800191524,0.0013954057714540696,-0.0026401002679021512
1660005033765428,-0.9983672846570536,-0.0756237125200276,-0.0278934920271609,0.0033650153199684,-0.1160355380092454,-0.024235307664912,0.0014638962419525,0.0361758273614678,-0.6378937913761186,0.0028902497355669135,-0.00028994060592069104,0.0036728942627454048,-0.0012774406645498053
1660005033781418,-1.000076295109483,-0.0769665064469369,-0.0267948424505988,0.0033662911882059,-0.115701291210282,-0.0242601529713589,0.0014188311241904,0.0362155983651289,-0.6379013405791545,0.0028586434177945157,-0.0017990559525150607,0.0020970903022524967,-0.0001609119791889345
1660005033797409,-1.000930800335698,-0.0785534447241933,-0.0280155642023345,0.0033474371160377,-0.115358039105846,-0.0243533687421397,0.0013766396212463,0.0362548654635578,-0.6379101183670487,0.0028575331881994515,-0.0023882050608571292,0.0004591368224964726,-0.0012434703578321701
1660005033813399,-0.9986114290074006,-0.0796520943007554,-0.0272831311512931,0.0033186219031469,-0.1150309879612385,-0.024503338837283,0.0013378155839619,0.0362903818017749,-0.637920487927821,0.0028689870496585936,-6.195035930378623e-05,-0.000575561478659059,-0.0004599335761116957
1660005033829389,-0.9978789959563592,-0.0801403830014497,-0.0275272755016402,0.0032936196828891,-0.1147378788401504,-0.0247050314841651,0.001302489481062,0.0363207560873787,-0.6379325131320356,0.002888189462319547,0.0006034344225639421,-0.0009574651614180224,-0.000633670133812915
1660005033845379,-0.9977569237811856,-0.0764782177462426,-0.0291142137788966,0.0032861798705248,-0.1144920325995741,-0.0249550192874959,0.001270543497465,0.0363470293360473,-0.6379458967030922,0.002871084843408802,0.0006529559379637728,0.002434230084410169,-0.001998547569962386
1660005033861358,-0.9992217898832684,-0.0762340733958955,-0.0293583581292438,0.0033063733126192,-0.1143040895486986,-0.0252413678360367,0.0012416330868592,0.0363709977120334,-0.6379601086564263,0.0028528889262208206,-0.0007307191477070596,0.0024105369912815477,-0.0020184227282786307
1660005033877349,-0.9987335011825742,-0.0773327229724576,-0.0316777294575416,0.0033584552563337,-0.1141774497026339,-0.0255425551644196,0.0012151832680882,0.0363931062886558,-0.6379745903040087,0.0028688167464083984,-0.00021818740231160927,0.0011806986732475072,-0.003904014650918785
1660005033893339,-0.9949492637521936,-0.0790417334248876,-0.0319218738078888,0.0034409566489773,-0.1141020975011405,-0.0258389427748053,0.0011905008349511,0.0364117022299036,-0.6379888963593074,0.002912755413234206,0.003209445025262103,-0.00047548060126424707,-0.003733343101139392
1660005033909329,-0.99653620202945,-0.082337682154574,-0.0292362859540702,0.0035481686934799,-0.1140563337832296,-0.0261219521520585,0.0011669999303796,0.0364243294361183,-0.6380027022826019,0.002969035442351011,0.0014602560732051018,-0.003394286397855578,-0.0009429797225887111
1660005033925319,-1.001541161211566,-0.078919661249714,-0.0325322346837566,0.0036716849290367,-0.1140162650521812,-0.0263892258700806,0.0011443672395852,0.0364299228377154,-0.63801573232475,0.00299596115095291,-0.0031902327980196654,2.1361056303972892e-05,-0.003815035607047601
1660005033941310,-0.9988555733577478,-0.0794079499504083,-0.0286259250782023,0.0038016268068527,-0.1139639786273454,-0.026634020900643,0.0011225430454701,0.0364295361119894,-0.6380277501206544,0.003000048320583678,-0.00045418044978140504,-0.0004202348799512978,8.214659865602922e-05
1660005033957300,-0.994216830701152,-0.0775768673228047,-0.0285038529030288,0.0039280662256788,-0.1138888362097096,-0.0268445477464803,0.0011015916397114,0.0364248573625716,-0.6380386552675559,0.002988492998192635,0.003766105986133028,0.001269762972887084,0.00018379689644657318
1660005033973290,-0.9971465629053178,-0.0796520943007554,-0.0254520485236895,0.0040427036396689,-0.1137853492219842,-0.0270128729515472,0.0010816104745262,0.0364166843730779,-0.6380485544367317,0.0029743202236089308,0.0007527364037704931,-0.000724917604557257,0.0029120411482072873
1660005033989280,-0.9983672846570536,-0.077210650797284,-0.0276493476768138,0.0041400459444625,-0.1136526761646059,-0.0271395233471354,0.0010627115502973,0.0364055046923928,-0.6380576861619818,0.0029473228168623924,-0.0004211868131688279,0.0015448733090227401,0.0006432677955746889
1660005034005271,-0.9989776455329212,-0.0756237125200276,-0.0276493476768138,0.0042174766062915,-0.1134937158846033,-0.0272287127165803,0.0010450118935587,0.0363929609275935,-0.6380662860322146,0.002902934514926347,-0.0009283929201328034,0.0028186304276512225,0.0005789410160172218
1660005034021261,-0.9992217898832684,-0.0751354238193333,-0.0283817807278552,0.0042743046506679,-0.1133099493084579,-0.027281353660296,0.0010286190094041,0.0363815577591861,-0.6380745641501144,0.0028626594465137,-0.001055283543431984,0.002976227215510968,-0.00013814283152175852
1660005034037251,-0.9995880064087892,-0.0761120012207219,-0.0313115129320209,0.0043103209043397,-0.113095059222737,-0.0272918810750897,0.0010136556166351,0.0363729008945821,-0.638082791233429,0.0028613668892790915,-0.0012793500620574827,0.0017996848327101328,-0.0027610875321187126
1660005034053241,-0.997634851606012,-0.077210650797284,-0.0281376363775081,0.0043245128100421,-0.1128331624251187,-0.0272489251287029,0.0010003308237646,0.0363669944637073,-0.6380913496785005,0.002850883923104084,0.0006064242666478092,0.0006309317305332324,0.00037151012015467985
1660005034069232,-0.9970244907301442,-0.0800183108262762,-0.0280155642023345,0.0043146480848064,-0.112503754306629,-0.0271390926684948,0.0009890071240536,0.0363634104075828,-0.6381006901157101,0.0028745871311552105,0.0010951066282639532,-0.00195905546861308,0.00044422406579544896
1660005034085222,-0.9980010681315328,-0.0779430838483254,-0.0281376363775081,0.0042782907291175,-0.1120913578668855,-0.0269553283666054,0.0009802148704968,0.0363625935214532,-0.6381112673692702,0.002870828561765063,0.00010667630418781382,0.00010455435840393823,0.0002899367015596656
1660005034101212,-0.9973907072556648,-0.0774547951476312,-0.0263065537499045,0.0042149002085185,-0.1115949061798758,-0.0267068540950616,0.0009746081177147,0.0363657273841625,-0.6381235212564434,0.0028481192628163356,0.0006453334620502016,0.0005335587531883207,0.0019089173962469376
1660005034117202,-1.000564583810178,-0.074647135118639,-0.0242313267719538,0.0041276954206528,-0.1110329124759365,-0.0264206077813244,0.0009728651675733,0.0363740448965374,-0.6381378493358497,0.002772327848152499,-0.0022756887832167116,0.003007096903962461,0.00358572993677787
1660005034133193,-0.9997100785839628,-0.0734264133669033,-0.0249637598229952,0.0040243364700109,-0.1104437401135588,-0.0261316603677742,0.0009755188500265,0.0363889368161416,-0.6381545161387511,0.0026970040794332653,-0.001279065201301277,0.0038050367901283494,0.002567967197162825
1660005034149183,-0.9997100785839628,-0.0717174029144733,-0.0243533989471274,0.0039165113083015,-0.1098805747365969,-0.025873942780181,0.0009827443258079,0.0364118172274046,-0.6381735824439139,0.0026040416860945836,-0.001151158681171105,0.004962642518302515,0.0028604952657275626
1660005034165173,-0.999343862058442,-0.0717174029144733,-0.0245975432974745,0.0038187435607933,-0.1094026579224026,-0.0256787760275994,0.000994199446803,0.0364427481937626,-0.638194924916224,0.0025229239109953523,-0.0007064479400852308,0.004466378266472268,0.0023547158238424147
1660005034181152,-0.9989776455329212,-0.0733043411917297,-0.0282597085526816,0.0037463852930863,-0.1090660596776753,-0.0255748618703146,0.0010089838080654,0.036479424477269,-0.6382182656639908,0.002498826814280803,-0.0003062082731080107,0.0025914959902942902,-0.001176704488228219
1660005034197142,-0.999343862058442,-0.0753795681696805,-0.0326543068589302,0.0037127659082462,-0.1089114581670662,-0.0255827190053708,0.0010257240405337,0.0365178409530083,-0.6382431525125142,0.002538054648416878,-0.000605182318765829,0.000464642111109137,-0.005014172515029135
1660005034213132,-0.9960479133287556,-0.0819714656290533,-0.0342412451361866,0.0037262332774645,-0.1089476278707986,-0.0257076544327548,0.0010428077451351,0.0365538651496861,-0.6382689458792874,0.0026689797134239325,0.0024216897698284834,-0.005514529813437308,-0.005940999713056984
1660005034229123,-0.9958037689784084,-0.0867322804608226,-0.0286259250782023,0.0037884812786438,-0.1091427952581228,-0.0259393994906603,0.0010587621200494,0.0365846441383945,-0.6382948605309687,0.0027952511671609794,0.0023992507081581627,-0.009247810180685948,-0.00029311168956541386
1660005034245113,-0.9994659342336156,-0.086610208285649,-0.0258182650492102,0.003894528812477,-0.1094343244057306,-0.0262554885841349,0.0010726374495758,0.0366090343095498,-0.6383200747536559,0.0028812736005652292,-0.0011366230923441911,-0.008213164204961113,0.00226309350548402
1660005034261103,-0.9994659342336156,-0.0820935378042269,-0.0271610589761195,0.0040332576743751,-0.1097486854022583,-0.0266187985022037,0.001084188871882,0.0366267972092159,-0.6383438982741872,0.0029170326241169608,-0.0010229607831098164,-0.003326844351185118,0.000828269620717248
1660005034277094,-0.99653620202945,-0.076356145571069,-0.0280155642023345,0.004188315378527,-0.1100186484656254,-0.0269749465719379,0.0010937805019771,0.0366378512040262,-0.6383659191745301,0.0028910967000999365,0.0017160942789502531,0.0021694930937755097,-2.361204494797861e-05
1660005034293084,-0.9971465629053178,-0.0745250629434655,-0.0327763790341038,0.0043405455503201,-0.1101933894781054,-0.0272650818513025,0.0011021412417541,0.0366425751621404,-0.6383860544099045,0.002882882282915973,0.0009951600627742252,0.0036005181492411026,-0.004305984189045549
1660005034309074,-0.9966582742046236,-0.0773327229724576,-0.0314335851071945,0.0044718844715594,-0.1102424060997027,-0.027449221859341,0.0011101680010387,0.0366422589089275,-0.638404524020205,0.002900334461064139,0.001335103887121547,0.0007135723082241086,-0.00266687123592263
1660005034325064,-0.9953154802777142,-0.0774547951476312,-0.0326543068589302,0.0045691962695284,-0.1101572505685655,-0.027518741030401,0.0011188331052416,0.0366391085937582,-0.6384217733286163,0.002930940782690039,0.0024101080326278668,0.0005323501197454505,-0.0034988336888924915
1660005034341055,-0.9988555733577478,-0.077210650797284,-0.0249637598229952,0.0046269593663168,-0.1099533323775925,-0.0274911298283179,0.0011290962078013,0.0366361186842576,-0.6384383468369881,0.0028848150764683904,-0.0010169865426651326,0.0006988450230833998,0.0037725420123382557
1660005034357045,-1.000320439459831,-0.0751354238193333,-0.0261844815747309,0.0046482522215514,-0.1096657465516691,-0.0273973067206452,0.0011417608973049,0.0366362431483608,-0.6384547801243043,0.002826767115328613,-0.0022336673802736406,0.0024966648009306786,0.002296638234542299
1660005034373035,-0.9997100785839628,-0.0733043411917297,-0.0254520485236895,0.0046436566234904,-0.1093363156320816,-0.0272704478209364,0.0011573545320797,0.036640788119993,-0.6384715502513663,0.0027483909986029667,-0.0014609758539647633,0.003894972685680856,0.00272616415702533
1660005034389025,-0.9989776455329212,-0.0774547951476312,-0.0238651102464331,0.0046284392874039,-0.1090011982257329,-0.0271397257929334,0.0011761139463594,0.0366487654526668,-0.6384890156717772,0.0027151411088769005,-0.0006556885226308706,-0.0002299331431985796,0.0038817921908535537
1660005034405016,-0.9967803463797972,-0.078919661249714,-0.0267948424505988,0.0046189772902082,-0.1086859769303714,-0.0270308931078621,0.0011980682967863,0.0366581207721174,-0.6385073068485326,0.0027304428129195347,0.0013874495674438547,-0.0015253193207532406,0.000856853988019067
1660005034421006,-0.997634851606012,-0.0803845273517969,-0.0266727702754252,0.004629168384672,-0.1084058644324799,-0.0269697601593176,0.0012231707362044,0.0366673875194666,-0.6385262491405205,0.002759551333961831,0.00047964990710613886,-0.0026911668805525285,0.000881033546873404
1660005034436996,-0.9997100785839628,-0.0784313725490197,-0.0300907911802852,0.0046670746373128,-0.1081689753368055,-0.0269765948935893,0.0012513974937258,0.0366761075569541,-0.6385454113132585,0.002785315112922269,-0.0014360193637601437,-0.0006642108699977944,-0.002283288622187938
1660005034452986,-0.9967803463797972,-0.0757457846952012,-0.0311894407568473,0.0047323928480244,-0.1079806413782591,-0.0270499415345124,0.001282707263318,0.0366841714146837,-0.638564269575225,0.0027908728680011855,0.0013443415563648697,0.0018192392854386313,-0.0030437443788750365
1660005034468977,-0.9960479133287556,-0.0756237125200276,-0.0300907911802852,0.0048163232185826,-0.1078453949315911,-0.0271599325972111,0.0013168654715023,0.0366912707089221,-0.6385823942240019,0.0027879171284921275,0.0018690971466658324,0.0017471803145510112,-0.0017505853220816416
1660005034484967,-0.9988555733577478,-0.076356145571069,-0.0276493476768138,0.0049045855744498,-0.1077683792836108,-0.0272621898935604,0.0013532738625885,0.0366968559107248,-0.6385995808680098,0.0027685819537032843,-0.000844706594093636,0.0009132725371586575,0.0006217723632507832
1660005034500946,-0.9967803463797972,-0.0790417334248876,-0.029846646829938,0.0049819085306992,-0.1077584176186701,-0.0273150264615403,0.0013908934230188,0.0367004578335806,-0.6386158875949363,0.0028046035954757487,0.001107468345471152,-0.001595083784993942,-0.001417974110886077
1660005034516936,-0.99824521248188,-0.0787975890745404,-0.0244754711223009,0.0050359451164957,-0.1078282804825968,-0.0272862899793408,0.0014282403221284,0.0367019480190873,-0.6386315981204992,0.002787609945980143,-0.00032165798095051823,-0.0012158454911820604,0.0035578814370759194
1660005034532926,-0.999343862058442,-0.0803845273517969,-0.0258182650492102,0.0050599619930207,-0.1079885016234152,-0.0271557834630949,0.0014634598514172,0.0367018542203492,-0.6386471266261518,0.002800704923231194,-0.00127827680176118,-0.0025225053915946954,0.001993578759149961
1660005034548916,-0.9971465629053178,-0.0817273212787061,-0.0247196154726481,0.0050541131501654,-0.1082387834418888,-0.0269176655734933,0.0014945219973548,0.0367014737192247,-0.6386629038793025,0.002825338962958992,0.0008271201162266539,-0.0034787693866535213,0.002783005502140855
1660005034564907,-0.9978789959563592,-0.0818493934538797,-0.0247196154726481,0.0050252970200187,-0.108564506750474,-0.0265822031477893,0.0015195173330751,0.0367025212785317,-0.6386792819901896,0.0028490005577841812,8.521835866670546e-05,-0.003240757405644404,0.00250470495192677
1660005034580897,-0.9995880064087892,-0.0802624551766233,-0.0244754711223009,0.0049858160522174,-0.1089410623162253,-0.0261764913199392,0.0015369569852826,0.0367059454561617,-0.6386964973810798,0.0028468317270963035,-0.0014614128843869478,-0.0014884372155491987,0.0024739643720465727
1660005034596887,-1.000442511635004,-0.0807507438773176,-0.0275272755016402,0.0049507633050613,-0.1093394033624813,-0.0257408318510747,0.0015459925621557,0.0367108758702602,-0.638714656876317,0.002871606572139424,-0.0020843262995415834,-0.0017790533246191398,-0.0005200560065634525
1660005034612877,-0.9951934081025406,-0.0811169604028383,-0.0266727702754252,0.004934668400971,-0.1097263967451518,-0.0253228474944374,0.0015465572217144,0.0367154185834489,-0.6387336683803481,0.0029014192265690965,0.002848299509629615,-0.001930742865125859,0.00030100429768639345
1660005034628868,-0.9966582742046236,-0.0828259708552683,-0.0248416876478216,0.0049487559183173,-0.1100658422620778,-0.0249737578132774,0.0015394588949,0.0367187712922677,-0.6387531482177574,0.002935107878146076,0.001245090066791965,-0.0032757779858002684,0.0019188782327609934
1660005034644858,-0.9986114290074006,-0.0825818265049211,-0.0241092545967802,0.0049992056320447,-0.1103275318353207,-0.0247389973098945,0.001526351356442,0.0367219808335884,-0.6387724446713303,0.002954746231884727,-0.0006372582623865863,-0.002728470271907771,0.002386180155422156
1660005034660848,-0.9969024185549706,-0.0790417334248876,-0.0245975432974745,0.005086022415439,-0.1104978213106422,-0.0246402934822143,0.0015094601640457,0.0367263924799263,-0.638790822794814,0.0029341940878053396,0.0009645769710390217,0.0007304605273131537,0.001708102309255069
1660005034676838,-0.9975127794308384,-0.0757457846952012,-0.0265506981002516,0.0052029392153669,-0.1105816229711091,-0.0246658167803356,0.001491110521892,0.0367319788153874,-0.6388076741084752,0.0028852013823096995,0.00031879448565408364,0.0036237683312995983,-0.0002205472441698282
1660005034692829,-0.9998321507591365,-0.0769665064469369,-0.0316777294575416,0.0053387053008254,-0.1105960138388958,-0.0247774089896304,0.0014732751474038,0.0367374130449169,-0.6388226191300006,0.0028869551976422694,-0.0018005191583795321,0.0021627419216075083,-0.0048128207413138425
1660005034708819,-0.9960479133287556,-0.0770885786221104,-0.0330205233844509,0.0054790780426235,-0.1105615145965798,-0.0249240344015073,0.0014573095240707,0.0367410417872063,-0.6388355275473272,0.0029090042986750974,0.0017853464448012168,0.0018366027717906103,-0.00554005320140083
1660005034724809,-0.9955596246280614,-0.080628671702144,-0.0286259250782023,0.0056090003608125,-0.1104970450721548,-0.0250522791110116,0.0014438782597156,0.036741636164278,-0.6388465113646884,0.0029428103891914665,0.0020462716309459505,-0.001533141277418687,-0.00103090940563701
1660005034740800,-0.9980010681315328,-0.0801403830014497,-0.0283817807278552,0.0057148260056771,-0.1104205315227714,-0.0251123073908558,0.0014329779310918,0.036739261130564,-0.6388558704953472,0.0029605229367038154,-0.00035565468527298805,-0.000940367319051949,-0.0007080885497609164
1660005034756790,-0.997634851606012,-0.0784313725490197,-0.0258182650492102,0.0057862182399666,-0.1103495149624479,-0.0250601122537459,0.0014239842566123,0.0367360168917504,-0.6388640090989062,0.002937663899918653,9.505656223041115e-06,0.000691778820040248,0.0016698844159956754
1660005034772780,-0.9983672846570536,-0.0779430838483254,-0.0261844815747309,0.005817704042209,-0.1102980166552402,-0.0248627243560221,0.0014157465374967,0.0367354627851721,-0.6388713973629584,0.002912284995698509,-0.0006506346553367681,0.0010620607686610967,0.0011733011014274757
1660005034788770,-0.9983672846570536,-0.0781872281986726,-0.0261844815747309,0.0058099739939613,-0.1102740790114678,-0.0245105032297563,0.0014067907946512,0.0367407647131947,-0.6388785779576029,0.0028924878284761653,-0.0005855711898030691,0.000736124776482508,0.0010559709912847277
1660005034804761,-0.9981231403067063,-0.0808728160524911,-0.0226443884946974,0.0057701719734739,-0.1102799605305639,-0.0240280963078092,0.0013956315584337,0.0367532281182847,-0.6388861290951676,0.0028839107813857963,-0.0003072841555102901,-0.0017545167696023933,0.004136457664186407
1660005034820800,-0.9987335011825742,-0.0785534447241933,-0.0232547493705652,0.0057104260797952,-0.1103133116241083,-0.0234730004346107,0.0013811122431048,0.0367722465326479,-0.6388945519264075,0.002851224205997307,-0.0008258805282403969,0.0005083691028258536,0.003173487109486745
1660005034836791,-0.9988555733577478,-0.0787975890745404,-0.0231326771953916,0.0056448938075169,-0.110370477640463,-0.0229190106855082,0.0013626425677849,0.0367963054330806,-0.6389041388875781,0.0028244194640246567,-0.0008531574330725711,0.00023780227723088632,0.002966003356194312
1660005034852781,-0.9983672846570536,-0.0753795681696805,-0.0228885328450445,0.0055862621229864,-0.1104497147163151,-0.0224325531817587,0.0013402300001844,0.0368242018070667,-0.6389148955868192,0.002756482127300102,-0.0003283818591405252,0.003290240863881716,0.0028891329358872696
1660005034868771,-0.9972686350804914,-0.0779430838483254,-0.0267948424505988,0.0055429811741216,-0.1105494721501326,-0.0220575123542687,0.0013143455257238,0.0368556964630846,-0.6389265603162613,0.002755260811607166,0.0006932409456795741,0.0006540526667131313,-0.00091545900270033
1660005034884761,-0.9981231403067063,-0.081483176928359,-0.0286259250782023,0.0055181897597992,-0.1106643692958062,-0.0218156977320002,0.0012857704193188,0.0368910179330696,-0.6389387273536573,0.002809483664930726,-0.00014513785248193578,-0.002597436371988421,-0.0024718874672734446
1660005034900752,-0.99824521248188,-0.081483176928359,-0.0277714198519873,0.0055100004170927,-0.1107841533726657,-0.0217121043466907,0.0012555010570652,0.0369294444584959,-0.6389510284308748,0.0028525257392909152,-0.00024048902489004487,-0.0023376927347895787,-0.0014556440169526015
1660005034916742,-0.9983672846570536,-0.081483176928359,-0.0320439459830623,0.0055123678015925,-0.1108964535385603,-0.02173461426713,0.0012246617405819,0.0369685064199032,-0.638963267105614,0.002919741701532797,-0.00032630508005726533,-0.0021039234613106222,-0.005155353133224846
1660005034932732,-0.9970244907301442,-0.0808728160524911,-0.0297245746547645,0.0055166366146155,-0.1109925687986393,-0.0218534377784937,0.0011943549246599,0.0370053302703312,-0.638975409322062,0.002959801609067646,0.0009148399621669023,-0.0013442063268984394,-0.0025523836244343394
1660005034948722,-0.9983672846570536,-0.0802624551766233,-0.0282597085526816,0.0055138981320955,-0.1110733689293561,-0.022027106610431,0.0011654521956267,0.0370387153417858,-0.638987495683721,0.0029757425815622866,-0.00038515856826826234,-0.0006604609059275707,-0.0009787657701162966
1660005034964713,-0.9973907072556648,-0.0791638056000612,-0.0285038529030288,0.0054974821374618,-0.1111514812360675,-0.0222111753117176,0.0011383879680715,0.0370689647442101,-0.638999636118716,0.0029799391383976935,0.0005322769498083968,0.0003943698035710763,-0.0011006191084171474
1660005034980703,-0.997634851606012,-0.0775768673228047,-0.0285038529030288,0.0054650192479147,-0.111249167295557,-0.0223667306666816,0.0011130215355539,0.0370962219568639,-0.6390120472010172,0.002963753970459869,0.00025931933951517383,0.0017831772727448236,-0.0009905571975754313
1660005034996693,-0.9994659342336156,-0.0757457846952012,-0.0310673685816738,0.0054197718833233,-0.1113938031853551,-0.0224694133427208,0.0010886152057473,0.0371202136829883,-0.6390249761662707,0.0029425514300638112,-0.0014145869592796512,0.003252833910313488,-0.0031986655885983886
1660005035012683,-0.9995880064087892,-0.078919661249714,-0.0303349355306323,0.0053706202066564,-0.1116097293299496,-0.0225169369305703,0.0010639663125483,0.0371408823484881,-0.6390385595328331,0.0029575416945753956,-0.0013829932210078777,7.106162022060825e-05,-0.0022196092838011987
1660005035028674,-0.9971465629053178,-0.0828259708552683,-0.0286259250782023,0.0053303091810396,-0.1119083329080722,-0.0225305482477598,0.0010377002726495,0.0371582451802094,-0.6390527408399175,0.003009751640183956,0.0009526052542172536,-0.003451723186800329,-0.00045953894823408045
1660005035044664,-0.9983672846570536,-0.0855115587090868,-0.0245975432974745,0.0053122859012531,-0.1122832010356892,-0.0225468902507614,0.0010086392077657,0.0371721423667758,-0.6390672401295259,0.0030585567648556055,-0.00024130484776674344,-0.005523579936556944,0.003211958549244349
1660005035060654,-0.9984893568322272,-0.0824597543297476,-0.0248416876478216,0.0053268214069068,-0.1127117023240891,-0.0226005113606485,0.0009760906988937,0.0371824620412922,-0.6390815632606732,0.00306788619339869,-0.00032703932064626073,-0.0022245980014959643,0.0026710327790075254
1660005035076645,-0.9961699855039292,-0.080628671702144,-0.0282597085526816,0.0053774530387884,-0.1131599469638396,-0.0227034875856386,0.0009399397957015,0.0371893828657482,-0.6390950832590193,0.003081347684112816,0.001793098806886495,-0.00035416383650312133,-0.0006722893132672277
1660005035092635,-0.9978789959563592,-0.0812390325780119,-0.0320439459830623,0.0054592953507298,-0.1135881651511711,-0.0228369962662767,0.0009005542442568,0.0371932207490064,-0.6391071955492105,0.003124871396578344,7.567951901088499e-05,-0.0008680722411339298,-0.004010874069283136
1660005035108625,-0.9958037689784084,-0.0841687647821776,-0.0347295338368809,0.005560313381781,-0.1139569693309889,-0.0229642574104204,0.0008586271807119,0.0371937089240339,-0.6391175047645934,0.00322399187444585,0.001935815847265543,-0.003418024000769654,-0.006026815730791557
1660005035124615,-0.9966582742046236,-0.0825818265049211,-0.031555657282368,0.0056648218823378,-0.1142367425209338,-0.0230532500212981,0.0008150540641879,0.0371898726689106,-0.6391259214186362,0.0032694434218736657,0.0009731795589452696,-0.0016479771511618418,-0.002567645258650792
1660005035140594,-0.9980010681315328,-0.0801403830014497,-0.0303349355306323,0.0057571303343317,-0.1144183587880328,-0.0230873222577326,0.0007708036210118,0.0371814719423427,-0.6391325930457645,0.00326916964749973,-0.0003326529311675763,0.000714119717078604,-0.0012122311562235838
1660005035156584,-0.9994659342336156,-0.0767223620965897,-0.0278934920271609,0.0058242414453524,-0.1145193231940167,-0.0230601741392304,0.0007266943535631,0.0371700485533553,-0.6391378010454073,0.0032065369171462594,-0.0016177671299253404,0.003718926559744748,0.0011062911125230349
1660005035172575,-0.9962920576791028,-0.0744029907682919,-0.0243533989471274,0.0058580131168639,-0.1145798760942535,-0.0229713318984902,0.0006831173093086,0.0371579513314742,-0.6391419385666446,0.0031011048525942087,0.0014004984821287536,0.005434468099238296,0.004181745773300882
1660005035188565,-0.9967803463797972,-0.0775768673228047,-0.0261844815747309,0.0058568428098141,-0.1146477906492894,-0.0228299463665525,0.0006398882102171,0.0371469183398008,-0.6391454880462208,0.0030578317301038654,0.0008209888032909562,0.0020345323902529605,0.0021155968311276432
1660005035204555,-0.9967803463797972,-0.0792858777752347,-0.0287479972533759,0.0058262731448817,-0.1147594866394188,-0.0226601186080723,0.000596372191611,0.0371375442069782,-0.6391489336468499,0.003058911693975663,0.0007388899229617829,0.00029296974404065257,-0.0004031269627656209
1660005035220545,-1.001297016861219,-0.0796520943007554,-0.0264286259250781,0.0057781882845285,-0.1149291815327999,-0.022501659537479,0.0005518388465522,0.0371292762107095,-0.6391526491840033,0.003038156071622739,-0.0034000025026139635,-6.592210333203341e-05,0.0017246199289789599
1660005035236536,-1.001907377737087,-0.0812390325780119,-0.0265506981002516,0.0057282010052111,-0.1151478413486491,-0.0224018186959382,0.0005058696463208,0.0371208516910955,-0.6391567935990472,0.003039852637766491,-0.0036093270406338807,-0.0014875743425296906,0.0014422929784249187
1660005035252526,-0.9950713359273672,-0.0820935378042269,-0.0277714198519873,0.0056913478497445,-0.1153869407689078,-0.0223976515731668,0.0004586429963601,0.0371109251188458,-0.639161260481475,0.0030724181074436364,0.002904043292177305,-0.0021078716118702184,0.00019941410402029777
1660005035268516,-0.9971465629053178,-0.0838025482566568,-0.0292362859540702,0.0056777404790056,-0.1156054398069642,-0.0224997549533722,0.0004110093806791,0.0370982421228343,-0.6391657340571351,0.003130115400293102,0.0007459346828040392,-0.0034351938578700975,-0.0011389067982563415
1660005035284506,-0.9983672846570536,-0.0825818265049211,-0.0330205233844509,0.0056902294235364,-0.1157613234486694,-0.0226880172330214,0.0003643562375002,0.0370816869170289,-0.6391698099230204,0.0031923063638976137,-0.0004273083620386364,-0.001993024895520959,-0.004430829805773338
1660005035300497,-0.9958037689784084,-0.0830701152056154,-0.0330205233844509,0.0057247849080689,-0.1158260410679815,-0.022917891369822,0.0003203009984879,0.037060747686213,-0.639173100433389,0.003259234670272424,0.001922586584945929,-0.002233182236593731,-0.003987746825196006
1660005035316487,-0.9918974593728542,-0.0682993820096133,-0.0311894407568473,0.005772989522141,-0.1157954771713226,-0.0231320878874689,0.000280279969712,0.0370360123056476,-0.6391753022383247,0.0031372527451832516,0.005246006571450024,0.011283795863467533,-0.0019409977778331693
1660005035332477,-1.006179903868162,-0.0791638056000612,-0.0269169146257723,0.0058257161616246,-0.1156943388229652,-0.0232774912233262,0.0002451452251682,0.0370092467855371,-0.6391762235686405,0.003096023149871913,-0.008132794131472054,0.0003774350457176612,0.0020983755179176493
1660005035348467,-0.9967803463797972,-0.0736705577172505,-0.031555657282368,0.0058765262680198,-0.1155742533977757,-0.0233228973522039,0.0002148828339591,0.0369829423793681,-0.639175771209941,0.003049084047505843,0.0011400870212036063,0.005283614635675532,-0.0022863304248102456
