Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660005008056855,1.373311970702616,1.434348058289515,-4.669260700389032,1.013100593985174,1.550748317350151,-4.744039798996517,2.129284905264737,1.401939792774553,-1.897946157905742
1660005008072870,1.434348058289515,0.6408789196611906,-4.303044174868319,1.15950695338318,0.7733818486947488,-4.290988640306072,2.146665765643684,1.420532834102913,-1.970226385420162
1660005008088885,1.495384145876187,-0.03051804379333589,-3.509575036240221,1.14203324540945,0.1644648509149413,-3.514418262321544,2.165078087234025,1.42803560769979,-2.032669640641183
1660005008104900,1.251239795529045,0.09155413138023505,-2.471961547264755,0.9855599899090353,0.1813945836129349,-2.583299089175053,2.182098833116573,1.430802483176013,-2.081451379453156
1660005008120915,1.129167620355474,-0.09155413138023505,-1.8616006713969,0.8001722046907941,0.05285302014421862,-1.805248648712934,2.196384690673371,1.432676464006071,-2.11655976135626
1660005008136930,0.8850232700083325,-0.8850232700083325,-1.068131532768803,0.5381120312028156,-0.6776489608373703,-1.101926475779889,2.20709096456052,1.427678096480525,-2.139817162352203
1660005008152945,0.6408789196611906,-1.251239795529045,-0.1525902189669068,0.4170613664996036,-1.241774051299946,-0.2743416239415719,2.21473235174214,1.412322712383427,-2.150827307149975
1660005008168960,1.129167620355474,-1.434348058289515,0.7019150072480898,0.7039342667155704,-1.109834139027515,0.81251680000676,2.223700316807861,1.393509846860807,-2.146521905741453
1660005008184975,1.251239795529045,-0.9460593575952316,1.983672846570471,1.057381856409731,-0.9875041862497198,1.88073928995185,2.237790845792863,1.376731140258589,-2.124975857021784
1660005008200990,1.373311970702616,-1.800564583810228,2.532997634851654,0.9668702543685296,-1.540470791333423,2.45297273355718,2.253984862679089,1.356507340437924,-2.090306160833712
1660005008217005,0.8239871824216607,-2.471961547264755,2.716105897611897,0.550803774231869,-2.355534162006022,2.837920278792187,2.266126254907893,1.325339300811209,-2.047979016734917
1660005008233001,0.4577706569009479,-2.899214160372367,3.692683299000464,0.2007371930470517,-2.784000433949993,3.520445734653459,2.272138582646124,1.284223024043561,-1.997112088627352
1660005008249016,0.4577706569009479,-2.777141985198796,4.058899824521177,0.003305652478621572,-2.632316380346525,4.096571791830159,2.27377092541033,1.240892489529188,-1.936175948415483
1660005008265030,0.09155413138023505,-2.349889372091184,4.242008087281647,-0.03949896607095066,-2.142016210658865,4.230261198046015,2.273481378901591,1.202697828801145,-1.869561284496474
1660005008281045,0.4577706569009479,-2.04470893415737,4.42511635004189,0.005028037189327999,-2.011904342515994,4.354886410894021,2.273205611470538,1.169466464375746,-1.800880103624954
1660005008297060,0.1525902189669068,-2.716105897611897,4.852368963149502,-0.09824299153945175,-2.486507177683928,4.842532749239492,2.272459891835737,1.133479172214147,-1.727300750343886
1660005008313074,0.03051804379333589,-2.899214160372367,5.584802014190927,-0.272504994748437,-2.796286517679539,5.590248345369425,2.269493907945434,1.091216822651239,-1.643838501587015
1660005008329089,0.03051804379333589,-2.777141985198796,6.378271152819025,-0.3154146197499101,-2.60677911469974,6.275223714297533,2.264790551029447,1.047992297592205,-1.548914725109679
1660005008345103,-0.213626306553806,-2.594033722438326,6.561379415579495,-0.4799127681815181,-2.51962773579095,6.629758912887338,2.258427931925996,1.006981042788279,-1.4456748640922
1660005008361118,-0.5188067444876197,-2.899214160372367,6.866559853513309,-0.9030828207758314,-2.650967915698723,6.750357205657304,2.247363967214337,0.9656162775763621,-1.338633935143843
1660005008377133,-1.068131532768803,-2.594033722438326,7.049668116273779,-1.261360803322789,-2.552274331153746,7.084178532419685,2.230048418221548,0.9239903396015424,-1.227957649239227
1660005008393147,-1.007095445181903,-2.410925459678083,7.965209430075447,-1.454334578206763,-2.215079526703621,7.912989659849903,2.208322855169312,0.8858515087386835,-1.10798030370107
1660005008409162,-1.373311970702616,-2.04470893415737,8.941786831464015,-1.586413771747052,-1.906627468203827,8.908065528328923,2.183996868369681,0.8528778527794239,-0.9734118621956395
1660005008425176,-1.312275883115944,-1.8616006713969,9.430075532158298,-1.645970291896164,-1.743793834488219,9.430066551381477,2.158137795860535,0.8236744823578874,-0.8267068055579563
1660005008441191,-1.495384145876187,-1.922636758983799,9.369039444571627,-1.837534789963378,-1.74852747326228,9.305114502188189,2.130269755205659,0.7957359118958834,-0.676825357129399
1660005008457205,-2.04470893415737,-1.8616006713969,8.941786831464015,-2.334971745557203,-1.757260695600678,8.943829110145749,2.096889702921494,0.7676896065449798,-0.5308338082307275
1660005008473220,-2.532997634851654,-1.800564583810228,8.697642481116873,-2.799486473368481,-1.613752524840435,8.67186692214398,2.055814037170089,0.7407215007814508,-0.3899082399724096
1660005008489235,-2.410925459678083,-1.617456321049758,8.575570305943302,-2.834895140149794,-1.514697521390929,8.506512688941928,2.010738984261943,0.7156939004115999,-0.2524812030837223
1660005008505249,-2.288853284504512,-1.739528496223329,8.51453421835663,-2.470630421832115,-1.587128822846506,8.551748784551851,1.968294779766088,0.6908792896577004,-0.1160151112957721
1660005008521264,-1.739528496223329,-1.739528496223329,8.941786831464015,-2.11771196510234,-1.574476274615833,8.861755779677171,1.931588040670612,0.6655864488780017,0.02329292521806006
1660005008537278,-1.800564583810228,-1.556420233463086,9.002822919050914,-2.1628718661272,-1.446931596607214,8.992632835112094,1.897343370020776,0.6414151859082173,0.1661280341363742
1660005008553283,-2.288853284504512,-1.678492408636657,8.392462043183059,-2.431104912819267,-1.526892429453108,8.385014214981393,1.860591555789204,0.6176245936997348,0.3051492105371221
1660005008569298,-1.8616006713969,-1.922636758983799,7.354848554207592,-2.401436975074469,-1.750300632585128,7.297209756471462,1.821931220686054,0.5914070492034289,0.4306070023087449
1660005008585312,-1.800564583810228,-1.800564583810228,6.927595941100208,-1.904930819031902,-1.736866468620667,6.899762330849269,1.787480278333203,0.5635097123937826,0.5441827790073108
1660005008601327,-0.8850232700083325,-1.8616006713969,7.660028992141633,-1.310420691404709,-1.58689857626841,7.677621479950071,1.76175746624971,0.53691959203467,0.6608018494937056
1660005008617342,-0.8239871824216607,-1.617456321049758,8.33142595559616,-1.13953710788761,-1.651505960108497,8.270262124405768,1.742157803855372,0.5110123557436548,0.7883849183285523
1660005008633356,-1.251239795529045,-2.105745021744042,7.660028992141633,-1.46447542845832,-1.795265732998725,7.583836204871068,1.721325703564604,0.483438182198797,0.915217704962767
1660005008649371,-1.373311970702616,-1.8616006713969,6.683451590753066,-1.814407646061509,-1.812099190974335,6.777347992963571,1.695094638968446,0.4545792628070125,1.030107178545444
1660005008665385,-1.556420233463086,-1.983672846570471,7.17174029144735,-1.773080776657545,-1.855248354345808,7.054416000138042,1.666394731586693,0.4252404824444513,1.140761290490257
1660005008681400,-1.129167620355474,-2.105745021744042,7.782101167315204,-1.447042402166161,-1.887208207788802,7.724862211242778,1.640633746156104,0.3953008299473745,1.258995516181304
1660005008697415,-0.8850232700083325,-1.922636758983799,7.721065079728305,-1.293434934525704,-1.839944614283391,7.829811283945922,1.618709927462569,0.3654836073707969,1.383432904142813
1660005008713429,-1.373311970702616,-2.166781109330941,7.476920729381163,-1.503677400654645,-2.026845266110383,7.312654538094641,1.596333028781126,0.3345492883276467,1.504572630719138
1660005008729444,-1.190203707942374,-2.594033722438326,6.622415503166167,-1.718137947120959,-2.420210593016051,6.626895517046314,1.570558505998921,0.2989728414546353,1.616089031160265
1660005008745458,-1.434348058289515,-2.777141985198796,6.317235065232353,-1.55160847462283,-2.628461005297305,6.384945892936563,1.544400534624971,0.2585834686681284,1.720183762440128
1660005008761473,-0.7629510948347615,-2.716105897611897,6.805523765926637,-1.186702114867192,-2.655309526686813,6.640247205052923,1.522494049909051,0.2163133044122555,1.824385307224044
1660005008777487,-0.7629510948347615,-2.838178072785468,6.927595941100208,-1.07025800013238,-2.566702108354134,6.964732238816179,1.504438368989054,0.1745372113319279,1.933225142774997
1660005008793502,-1.007095445181903,-2.349889372091184,7.232776379034021,-1.237383245631516,-2.334872485046477,7.266073309412391,1.485977239022943,0.135324614584723,2.047071587160826
1660005008809517,-1.007095445181903,-2.594033722438326,7.598992904554734,-1.416250681200501,-2.351895880470772,7.439796630597474,1.464748167608287,0.09783046766058501,2.164718546680905
1660005008825531,-1.129167620355474,-2.899214160372367,7.293812466620921,-1.390717346162791,-2.841427653600735,7.369765009216477,1.44229242338938,0.05628387938801295,2.283195039799416
1660005008841546,-0.7629510948347615,-3.509575036240221,7.537956816968062,-1.051233989581159,-3.289407175604773,7.492590096834386,1.422756812703429,0.007237200754368886,2.402093880647823
1660005008857560,-0.2746623941404778,-3.448538948653322,7.965209430075447,-0.6538647944424347,-3.369022320345311,7.893534423144358,1.40911602243124,-0.04603023521323179,2.525182876807653
1660005008873596,-0.3967345693140487,-3.631647211413792,7.904173342488775,-0.6369435287652239,-3.45573057492382,7.929100911477812,1.398789555845579,-0.1006282583753848,2.651763959484631
1660005008889610,-0.5188067444876197,-3.936827649347606,7.660028992141633,-0.8806807008406139,-3.803536733560267,7.609058705232348,1.386648562008732,-0.1587023968432575,2.776069236418312
1660005008905625,-0.6408789196611906,-4.303044174868319,7.782101167315204,-0.9199972730370902,-4.167166261849768,7.740075541832753,1.37224313821771,-0.2224680208065378,2.898862310394833
1660005008921640,-0.3967345693140487,-4.486152437628789,8.392462043183059,-0.7251473868010158,-4.328570896029668,8.410247252420746,1.359081980939006,-0.2904339180695733,3.028064892748861
1660005008937654,-0.2746623941404778,-4.42511635004189,8.880750743877343,-0.5827241200762387,-4.306382519767507,8.816946652913215,1.348619008883988,-0.3595135453959507,3.165882443991532
1660005008953669,-0.2746623941404778,-4.364080262455218,8.880750743877343,-0.5745187480899218,-4.203065553473856,8.827989740116658,1.339361065938658,-0.4275891299818816,3.307041935135771
1660005008969683,-0.2746623941404778,-4.364080262455218,9.063859006637585,-0.6066078474871149,-4.215326618532387,9.133133134623121,1.329912053174042,-0.4949362673579315,3.45073091813369
1660005008985698,-0.3967345693140487,-4.486152437628789,9.796292057679011,-0.6845144143373426,-4.388726944542112,9.67265022766078,1.319583075079446,-0.5637686958625275,3.601177185031961
1660005009001712,-0.5188067444876197,-4.60822461280236,9.918364232852582,-0.8423515150116488,-4.40501923194024,9.897322460121408,1.307368147644654,-0.6341186652743863,3.757736966534218
1660005009017727,-0.5798428320745188,-4.303044174868319,9.979400320439481,-0.903269713498156,-4.197514239548489,10.04749590549472,1.293403177816576,-0.7029389330462962,3.917295513459147
1660005009033742,-0.4577706569009479,-4.303044174868319,10.46768902113376,-0.7329880227120763,-4.168029399355246,10.33510079425978,1.280313115926894,-0.7698632821575261,4.080356287057183
1660005009049756,-0.2746623941404778,-4.486152437628789,10.46768902113376,-0.613846923759151,-4.323458476272674,10.44675858945762,1.269538436355124,-0.8377951851625495,4.246611162126922
1660005009065771,-0.3967345693140487,-4.42511635004189,10.40665293354687,-0.7274863355186012,-4.271273268258639,10.496981581329,1.258807770280902,-0.9065530391187999,4.414161083493215
1660005009081785,-0.4577706569009479,-4.119935912108076,10.83390554665448,-0.6899108207665705,-4.035838473063061,10.64425766649495,1.247468593030621,-0.9730099330493736,4.583290997475807
1660005009097800,0.09155413138023505,-4.058899824521177,10.58976119630734,-0.3294800025704728,-3.847699217015307,10.66604230410775,1.239313466443924,-1.036078234570001,4.753773397240629
1660005009113814,0.09155413138023505,-3.814755474174035,10.71183337148091,-0.1147920724261516,-3.703336883073642,10.67836267392117,1.235759289843952,-1.096486523370712,4.92452863706486
1660005009129829,0.09155413138023505,-3.692683299000464,10.83390554665448,-0.2981279119718693,-3.583771393040256,10.76080358516861,1.232455929968767,-1.154783389579623,5.096041967137579
1660005009145844,-0.3356984817273769,-3.692683299000464,10.58976119630734,-0.6062103791555487,-3.471380980979297,10.59434424340274,1.225221223639748,-1.21122460857178,5.26688314976615
1660005009161858,-0.5798428320745188,-3.38750286106665,10.34561684596019,-0.875609591772273,-3.328931540323108,10.3255782121434,1.213366663872326,-1.265627108742199,5.434242529410518
1660005009177873,-0.7019150072480898,-3.448538948653322,10.40665293354687,-1.093524364361835,-3.257283533055691,10.35135877746191,1.197613592223253,-1.318316829329229,5.59965802532736
1660005009193908,-0.9460593575952316,-3.448538948653322,10.46768902113376,-1.135511639598449,-3.305874937662935,10.47128326840919,1.17978130419157,-1.370822097094978,5.76623916169433
1660005009209923,-0.7019150072480898,-3.448538948653322,10.46768902113376,-1.116319535696096,-3.355106311372181,10.40481593384028,1.161766654789214,-1.424109947087259,5.933247955312325
1660005009225937,-1.007095445181903,-3.570611123826893,10.28458075837329,-1.284652856025734,-3.343150446486971,10.30313651567449,1.142558875655439,-1.477696001150132,6.098911574908443
1660005009241952,-1.190203707942374,-3.326466773479751,10.34561684596019,-1.46572016374955,-3.291353330455186,10.27556933540164,1.120555891497237,-1.53077203136567,6.263541221717052
1660005009257967,-1.129167620355474,-3.448538948653322,10.28458075837329,-1.492525220080897,-3.201711569636445,10.27431724776674,1.096889928426594,-1.582716550566403,6.427940314382399
1660005009273981,-1.251239795529045,-3.20439459830618,10.34561684596019,-1.544306520637129,-3.13949904314814,10.33589676323504,1.072595274500849,-1.633446235468679,6.592822026470413
1660005009289996,-1.251239795529045,-3.326466773479751,10.46768902113376,-1.539363141567353,-3.149635246632446,10.40629453005046,1.047925917203214,-1.683759309786924,6.758759556816697
1660005009306010,-0.9460593575952316,-3.20439459830618,10.40665293354687,-1.29047041588802,-3.063460509885733,10.40511075874056,1.025287248743571,-1.73346407583907,6.925250799127025
1660005009322025,-0.7629510948347615,-2.960250247959038,10.52872510872044,-1.053472811617462,-2.832513431949939,10.49038459859537,1.006535702923527,-1.780631867373755,7.092414761985713
1660005009338040,-0.7019150072480898,-2.960250247959038,10.71183337148091,-1.026136075381615,-2.79586329844202,10.69823841249085,0.9898988318275342,-1.825658881216891,7.261923746074403
1660005009354054,-0.7629510948347615,-3.143358510719509,10.83390554665448,-1.05112236712959,-3.037194027009004,10.77717499637625,0.9732807642874446,-1.872323339820499,7.433727053345339
1660005009370069,-0.7629510948347615,-3.265430685893079,10.71183337148091,-1.106477214091478,-3.081832047445761,10.71890100919972,0.956019967637676,-1.921275548416137,7.605695661389947
1660005009386083,-1.007095445181903,-2.899214160372367,10.83390554665448,-1.294675918184765,-2.779401568770354,10.79568533297402,0.9368107425794661,-1.968165417345866,7.777812352127337
1660005009402098,-1.251239795529045,-2.716105897611897,11.13908598458829,-1.558687430374175,-2.587160223334852,11.08266645003632,0.9139838357909945,-2.011097911682707,7.95283916639142
1660005009418112,-1.495384145876187,-2.838178072785468,11.32219424734876,-1.837553490456838,-2.664020432895887,11.35055683574463,0.8868139084243464,-2.053107356932554,8.132304952677668
1660005009434127,-1.800564583810228,-2.838178072785468,11.38323033493543,-2.064028705137633,-2.71886597647308,11.31786044327821,0.8556012508595906,-2.096170448207505,8.31365229090985
1660005009450142,-1.678492408636657,-2.838178072785468,11.20012207217519,-2.045573478452725,-2.694212625362316,11.15297234870753,0.8227244333908678,-2.139475077022188,8.493418953245737
1660005009466156,-1.556420233463086,-2.838178072785468,11.38323033493543,-1.803678406266936,-2.689081011022685,11.42664420375721,0.7919304183131105,-2.182541426113268,8.674055885665455
1660005009482171,-1.312275883115944,-2.777141985198796,12.17669947356376,-1.688091936190403,-2.639807744496214,12.09163084095518,0.7639962555734517,-2.22517253615742,8.862202086023155
1660005009498185,-1.556420233463086,-2.777141985198796,12.54291599908447,-1.817846211202477,-2.631850101745153,12.49710715432824,0.7359487503943087,-2.26734579892735,9.058911989985422
1660005009514190,-1.556420233463086,-3.021286335545938,12.48187991149757,-1.889562733260858,-2.884755812358103,12.55229042101475,0.706289478838602,-2.311478646240176,9.259307170588166
1660005009530205,-1.434348058289515,-3.448538948653322,12.72602426184471,-1.744828170104523,-3.31023191979594,12.58487329241132,0.677214351611679,-2.361038548097409,9.460404480295574
1660005009546219,-1.373311970702616,-3.875791561760934,12.54291599908447,-1.687343778417127,-3.70473022885634,12.56879106254531,0.6497569760235058,-2.417158245286627,9.661633795135227
1660005009562234,-1.739528496223329,-4.119935912108076,12.359807736324,-2.007301964558375,-4.027330489168517,12.38035511424445,0.6201998100797018,-2.479014731030825,9.861226964549545
1660005009578249,-1.983672846570471,-4.303044174868319,12.359807736324,-2.411812977176198,-4.127957807589969,12.20715412579654,0.5848468905458253,-2.544257037404893,10.05792703846987
1660005009594263,-2.349889372091184,-4.180971999694748,12.23773556115043,-2.47763571452844,-4.022948342004582,12.33608295134794,0.5457313010121881,-2.60946428660165,10.25427293508703
1660005009610278,-1.983672846570471,-4.303044174868319,12.60395208667114,-2.471324490708645,-4.211083960566608,12.53484182012804,0.5061396193702915,-2.67533654502222,10.45324033325884
1660005009626292,-2.471961547264755,-4.852368963149502,12.359807736324,-2.709504899794176,-4.682924784512364,12.27457990741377,0.4646929842462689,-2.746488614982851,10.65171570707917
1660005009642307,-2.594033722438326,-4.913405050736174,11.87151903562972,-2.836919278194077,-4.747810267924689,11.92647089582208,0.4203215908223629,-2.821934495402348,10.84532411350506
1660005009658321,-2.227817196917613,-4.60822461280236,12.23773556115043,-2.689513653398116,-4.499057608373599,12.19993013206715,0.3761101273696253,-2.895909438412734,11.03833532172817
1660005009674336,-2.288853284504512,-4.669260700389032,12.84809643701828,-2.472677804417914,-4.550475225632525,12.74945472957376,0.3348125957070971,-2.968305701084783,11.2379304006213
1660005009690351,-1.739528496223329,-4.913405050736174,13.15327687495233,-2.088756794950882,-4.688291376615192,13.19258559806139,0.2983211189121467,-3.042215833902765,11.44546672324238
1660005009706365,-1.312275883115944,-4.791332875562603,13.76363775082018,-1.659981071528131,-4.727981223248399,13.76050562597484,0.2683312159803146,-3.117546014701674,11.66109145303467
1660005009722380,-1.373311970702616,-5.279621576256886,14.19089036392756,-1.625661722772071,-5.117294976748824,14.06284643891375,0.242046073625913,-3.196308224301651,11.88367826955378
1660005009738394,-1.434348058289515,-5.76791027695117,13.64156557564661,-1.795704335028732,-5.609954432347476,13.69535524938733,0.2146751451635066,-3.282126219574422,12.10574388306019
1660005009754409,-1.373311970702616,-5.76791027695117,13.33638513771257,-1.631478703444885,-5.617544751922673,13.32400229732644,0.1872576808557176,-3.371946213048583,12.3218987434339
1660005009770424,-0.7629510948347615,-5.645838101777599,13.51949340047304,-1.154476519237416,-5.55204163402863,13.39610998510612,0.1649700390742592,-3.461302904136193,12.53565964169336
1660005009786438,-0.6408789196611906,-5.95101853971164,13.51949340047304,-0.8355495628388581,-5.772662868141277,13.59562172203721,0.149049830417649,-3.551900540153552,12.7515934953505
1660005009802453,-0.5188067444876197,-5.889982452124741,13.94674601358042,-0.9558044301764327,-5.718648273730877,13.86995633385748,0.1347189984735267,-3.643831029288529,12.97131811979766
1660005009818467,-1.007095445181903,-5.279621576256886,14.31296253910114,-1.233244251344919,-5.231569141014733,14.27177733382359,0.1172066090213559,-3.731432768606494,13.19645198913911
1660005009834503,-1.007095445181903,-5.157549401083315,14.37399862668804,-1.32719742963028,-4.905410376261581,14.39577573097515,0.09672307557355428,-3.812528604744704,13.4257924136575
1660005009850517,-1.129167620355474,-4.974441138323073,14.00778210116732,-1.486091994138093,-4.908213859457424,13.93898649451019,0.0742167601834073,-3.891037598630457,13.65247051146138
1660005009866532,-1.556420233463086,-4.913405050736174,13.33638513771257,-1.824150923028056,-4.754017521247199,13.31070009886007,0.0477348168460781,-3.968335449676093,13.87046800420834
1660005009882547,-1.556420233463086,-4.364080262455218,13.15327687495233,-1.878834666910612,-4.198384964098023,13.16473108975389,0.01811093212656875,-4.039954669558855,14.08227145371726
1660005009898561,-1.434348058289515,-3.875791561760934,13.45845731288614,-1.734732694720575,-3.747214191483091,13.38806341007557,-0.01079760676648075,-4.103519462803504,14.29469380971589
1660005009914576,-1.556420233463086,-3.936827649347606,13.2753490501259,-1.91756892405968,-3.83716868185049,13.25943022830649,-0.04001601971672279,-4.164194525790173,14.50787375882295
1660005009930590,-1.922636758983799,-4.242008087281647,12.66498817425804,-2.163758929256742,-4.01160061481659,12.66380210508225,-0.07266664254325417,-4.22698468016351,14.71525961749006
1660005009946605,-1.800564583810228,-3.936827649347606,12.23773556115043,-2.127903265715098,-3.874038014643551,12.16637666845645,-0.1069999401030289,-4.290069789199191,14.91390104767837
1660005009962619,-1.739528496223329,-3.997863736934505,11.99359121080329,-2.132027917225572,-3.827265302083341,12.01032520175454,-0.1410793895665542,-4.351680215733007,15.10731466264006
1660005009978634,-1.922636758983799,-4.119935912108076,11.99359121080329,-2.095656497071623,-3.964789878655766,11.93274039864719,-0.1749008648809318,-4.414016657178919,15.29885918744327
1660005009994649,-1.251239795529045,-3.936827649347606,11.74944686045615,-1.667591477429363,-3.82262243184686,11.74147684783125,-0.2050068486769397,-4.47631595566294,15.4882529254151
1660005010010663,-1.007095445181903,-3.753719386587363,11.505302510109,-1.294590984436061,-3.575028970312861,11.47110107331347,-0.2287043083718631,-4.535497166880218,15.67395354878425
1660005010026678,-1.190203707942374,-3.875791561760934,11.13908598458829,-1.472457164522442,-3.789186938317914,11.11493299234216,-0.2508406935635312,-4.594410894149265,15.8546418213095
1660005010042692,-1.617456321049758,-4.42511635004189,10.71183337148091,-1.938739644611995,-4.214442322125748,10.6819187880662,-0.2781302680366067,-4.658439928232814,16.02901663555276
1660005010058707,-1.800564583810228,-4.303044174868319,10.52872510872044,-2.165057512833524,-4.22693866607511,10.49725849087134,-0.3109606452961708,-4.725970976138421,16.19845005378426
1660005010074721,-1.617456321049758,-4.119935912108076,10.89494163424115,-1.8281857339529,-3.919836329829693,10.88586737681094,-0.3429065912704622,-4.791145176105659,16.36951506072572
1660005010090736,-0.8850232700083325,-3.753719386587363,11.5663385976959,-1.284709949907455,-3.663703146615211,11.51138147781395,-0.3678097567413451,-4.851813491917218,16.54869305156272
1660005010106751,-1.068131532768803,-3.570611123826893,11.68841077286947,-1.338809380958748,-3.405319128031173,11.69229105777728,-0.3887979113882747,-4.908365670114389,16.73432243184745
1660005010122765,-1.556420233463086,-3.38750286106665,11.505302510109,-1.876269384002099,-3.195139343614687,11.44508224425114,-0.4145185415079615,-4.961169337887555,16.91942141826368
1660005010138780,-1.800564583810228,-3.265430685893079,11.44426642252233,-2.10352147908766,-3.267327621978672,11.44513002711969,-0.4463568684126795,-5.012869073612302,17.10254311643465
1660005010154785,-1.922636758983799,-3.692683299000464,11.81048294804305,-2.234782846036148,-3.365012917464601,11.77474230833721,-0.48106330301367,-5.065927797927849,17.2883020951183
1660005010170799,-2.655069810025225,-3.265430685893079,11.68841077286947,-2.997947883812262,-3.251858308917066,11.64987142632821,-0.5229251488524572,-5.118862767738902,17.47569900499562
1660005010186814,-3.753719386587363,-3.326466773479751,10.83390554665448,-4.003689029228786,-3.177554971033986,10.82168853367205,-0.5789382441567856,-5.17029807397851,17.65547148467562
1660005010202829,-3.997863736934505,-3.38750286106665,10.22354467078662,-4.360669296296903,-3.165027223165876,10.18387044534396,-0.6458531107609912,-5.221038731532109,17.82351595650775
1660005010218843,-3.692683299000464,-3.326466773479751,10.40665293354687,-3.993416509615344,-3.250547611215405,10.40086866346352,-0.7126857972082892,-5.272363330207159,17.98819386937821
1660005010234858,-2.960250247959038,-3.875791561760934,11.13908598458829,-3.237413049640163,-3.753887955403345,11.08248289133047,-0.7705324336823333,-5.328398814740109,18.16006068181656
1660005010250872,-1.800564583810228,-4.486152437628789,11.74944686045615,-2.171347611017605,-4.263235819239947,11.73429092119004,-0.8138025189675954,-5.392535804937255,18.34259487231673
1660005010266887,-0.7629510948347615,-4.303044174868319,12.17669947356376,-1.013749498450301,-4.223713770083815,12.1722014234821,-0.8392832958433386,-5.460431401651845,18.53384681107411
1660005010282901,-0.03051804379333589,-4.364080262455218,12.05462729839019,-0.3756314231376542,-4.217076230046285,11.99419389220489,-0.8503983432160422,-5.527957721652886,18.7271779735996
1660005010298916,-0.1525902189669068,-4.791332875562603,11.20012207217519,-0.4644321642799906,-4.625187522236119,11.17331567508196,-0.8571188519153834,-5.598695831671145,18.9125180501379
1660005010314931,-0.2746623941404778,-4.852368963149502,10.58976119630734,-0.5748190770281121,-4.72937420371051,10.60234164154552,-0.8654328618458482,-5.673532325478718,19.08672330867092
1660005010330945,0.03051804379333589,-4.60822461280236,10.77286945906758,-0.270132219443091,-4.449699267810051,10.70704615708265,-0.8721924722176179,-5.746964913250882,19.25719841105995
1660005010346960,0.1525902189669068,-4.730296787975931,10.77286945906758,-0.1743131695076138,-4.609647198208148,10.74202338255839,-0.8757480353292235,-5.819439684979028,19.42879096737708
1660005010362974,-0.1525902189669068,-5.218585488670215,10.28458075837329,-0.4946293946588,-5.07918137537176,10.30942494133498,-0.8810995758425548,-5.896950313567667,19.59720255396822
1660005010378989,-0.4577706569009479,-5.279621576256886,10.04043640802615,-0.68861865676309,-5.079514789239482,9.926094246700858,-0.89056556025393,-5.978219882884558,19.75908670747251
1660005010395003,-0.8850232700083325,-5.035477225909744,9.552147707331869,-1.23219759960089,-4.989319753225804,9.630094828288733,-0.9059320903048418,-6.05877055922428,19.91553622007243
1660005010411018,-2.227817196917613,-5.828946364538069,8.941786831464015,-2.632140771564629,-5.611011421654113,8.832361574485885,-0.936846797274166,-6.143573208623319,20.06323587129462
1660005010427033,-3.509575036240221,-6.561379415579495,7.965209430075447,-3.676349130728098,-6.431357434966722,7.936114500869042,-0.9873147164925078,-6.239912159476286,20.19738367989746
1660005010443047,-3.448538948653322,-6.561379415579495,8.026245517662346,-3.716216984859066,-6.488693218016445,8.104005385424822,-1.046455245417205,-6.343272564700151,20.32570463898782
1660005010459062,-2.471961547264755,-6.378271152819025,9.369039444571627,-3.185283565883313,-6.081570054955892,9.203964680184564,-1.101667249823144,-6.44383467088393,20.46416839951269
1660005010475097,-1.739528496223329,-6.012054627298312,10.10147249561305,-1.410186951382406,-6.091045693869396,10.13944810362056,-1.13843101396127,-6.541215596874533,20.61891570178313
1660005010491112,1.739528496223329,-6.744487678339738,10.52872510872044,0.9023001421317633,-6.37715496671772,10.54843219686795,-1.142494108435275,-6.64096120215923,20.78441874418704
1660005010507126,1.129167620355474,-6.256198977645454,10.52872510872044,0.9822429272225954,-6.269476794340828,10.40400172520413,-1.12741776388044,-6.742134256247698,20.95203821556361
1660005010523141,-0.3356984817273769,-6.134126802471883,9.67421988250544,-0.5413988180954903,-5.942075552385093,9.704359495940135,-1.123891011007423,-6.839826675021505,21.11290510533277
1660005010539156,-0.3356984817273769,-6.195162890058782,9.124895094224485,-0.7281876790445178,-6.01895180177952,9.105129142398788,-1.134047702984543,-6.935514893854822,21.26338101443948
1660005010555170,0.3356984817273769,-6.561379415579495,9.002822919050914,-0.0868570882449089,-6.487041665442725,8.96039283715886,-1.140568061122859,-7.0355628415926,21.40790519027594
1660005010571185,-0.2746623941404778,-6.988632028686879,8.880750743877343,-0.3571847553338512,-6.798007107201977,8.818660456626802,-1.144120395871489,-7.141843231773757,21.55013761662623
1660005010587199,-0.5188067444876197,-6.805523765926637,8.636606393530201,-1.001643728041862,-6.663758384548624,8.67874211867896,-1.154991023738495,-7.249537355707762,21.69011683722867
1660005010603214,-1.190203707942374,-6.500343327992596,8.758678568703772,-1.478442294747885,-6.400832909255568,8.696777828494239,-1.174831711920812,-7.354054086058196,21.82912099680606
1660005010619228,-1.922636758983799,-6.561379415579495,8.453498130769731,-2.130669837587617,-6.365159645875651,8.389357141301547,-1.203704608979496,-7.456182026499246,21.96581007656442
1660005010635243,-1.983672846570471,-6.439307240405924,7.904173342488775,-2.442883400981591,-6.334620616955855,7.955633074031319,-1.24029303488805,-7.557780268601897,22.09656999828709
