Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660004987102304,0.4956740672922866,0.6424048218509197,0.6034637979705497,-0.0069985390503973,0.0103384070015766,-0.0027399955637303,-0.0011070383768601,-8.953532292628068e-05,-0.6404879245404663,0.0060929360549428335
1660004987118301,0.4943312733653773,0.6448462653543912,0.6021210040436404,-0.0071020606198783,0.0105969833818595,-0.0023712272254902,-0.0011935480721413,-0.0001286882341181,-0.6405063008542419,0.006044938074931592
1660004987134298,0.4953078507667659,0.6499732967116811,0.6012664988174254,-0.0073678387940075,0.0108648666016001,-0.0022817291233187,-0.0012835808501157,-0.0001565979246062,-0.6405249959984083,0.006005973702129601
1660004987150295,0.4943312733653773,0.6543678950179297,0.6049286640726326,-0.0077922611347309,0.0111475235428673,-0.0024944447546522,-0.0013746519881853,-0.0001748044741507,-0.6405465715122158,0.00595914916053071
1660004987166292,0.493842984664683,0.6536354619668883,0.6001678492408633,-0.0083372858439667,0.0114467708743579,-0.0029926305990788,-0.001464201115647,-0.0001654096747563,-0.6405732730676674,0.005869772124898151
1660004987182289,0.4932326237888152,0.6498512245365076,0.5989471274891276,-0.0089414397360943,0.0117647087597167,-0.0037228338413062,-0.0015499208445535,-0.0001612933646297,-0.6406065110141942,0.005751894056994094
1660004987198286,0.492133974212253,0.6559548332951861,0.597116044861524,-0.009535225828948,0.0120987860633603,-0.0046051688633555,-0.0016300393482233,-0.000165448064863,-0.6406466678494867,0.00560719668185382
1660004987214283,0.4894483863584345,0.6554665445944918,0.6051728084229797,-0.0100566554689402,0.0124418418247035,-0.005554436467904,-0.0017035113190942,-0.0001800039477053,-0.6406930748448788,0.005506960599117938
1660004987230280,0.4923781185626002,0.6430151827267876,0.6002899214160369,-0.010463385490926,0.0127903748163079,-0.0064957190619782,-0.0017700045675185,-0.0002057013233625,-0.6407442297341499,0.0054838291744132356
1660004987246276,0.490424963759823,0.6516823071641111,0.5966277561608297,-0.0107392865973377,0.0131466988347995,-0.0073642610631797,-0.001829752571997,-0.0002414679352311,-0.6407981641274775,0.005504966985643723
1660004987262273,0.4863965819790952,0.6549782558937975,0.5965056839856562,-0.0108946332285616,0.0135134067937769,-0.0081088751844756,-0.0018834173702001,-0.0002853861235189,-0.640852863537558,0.005520113539019508
1660004987278270,0.4899366750591287,0.6526588845654997,0.5963836118104826,-0.0109607520149634,0.0138932304089883,-0.0087051660000416,-0.0019319253052456,-0.0003355578082889,-0.6409066460817786,0.005506664916930042
1660004987294267,0.492133974212253,0.6475318532082097,0.5990691996643012,-0.0109812919945267,0.014293019480526,-0.0091569215831454,-0.0019762177416484,-0.0003892790210628,-0.6409584306981164,0.00542326985431228
1660004987310272,0.4917677576867323,0.6486305027847719,0.6028534370946819,-0.0110025055127641,0.0147221871158267,-0.00948304440228,-0.0020170316954044,-0.0004426036644983,-0.6410078576420495,0.0052112855319617155
1660004987326269,0.4916456855115587,0.6503395132372018,0.6010223544670783,-0.0110644728817756,0.0151904651097052,-0.0097104279349422,-0.0020547875352987,-0.0004915878094172,-0.6410552587101926,0.0048701142026010315
1660004987342266,0.4933546959639887,0.6478980697337304,0.5991912718394747,-0.0111945497154785,0.0157067056473797,-0.009875412321522,-0.0020895231717459,-0.0005339137265682,-0.6411015038255069,0.004479405300447964
1660004987358263,0.4901808194094759,0.6482642862592511,0.5983367666132597,-0.0114035679295075,0.0162705351054056,-0.010019833633257,-0.0021209043087254,-0.0005699055358564,-0.6411477653907278,0.004155342246102037
1660004987374260,0.4906691081101702,0.6518043793392847,0.5990691996643012,-0.0116847979501984,0.0168650961879186,-0.0101797606021949,-0.0021484036204093,-0.0006018081356501,-0.6411952465924092,0.003966880726025861
1660004987390257,0.4940871290150302,0.6533913176165411,0.5976043335622183,-0.0120155963250114,0.0174638647714008,-0.0103763110852889,-0.0021715647497391,-0.000631419561425,-0.6412449173391687,0.0038933324073293163
1660004987406253,0.4933546959639887,0.6536354619668883,0.599679560540169,-0.0123617090293159,0.0180430940663503,-0.0106129098781438,-0.0021901805711184,-0.000658744624386,-0.6412972963499093,0.003871353444298619
1660004987422250,0.4905470359349966,0.6544899671931033,0.6010223544670783,-0.0126838530437671,0.0185873582091843,-0.0108774411613828,-0.0022043492145984,-0.000682791002712,-0.6413523167265713,0.0038559109538425403
1660004987438247,0.4890821698329137,0.6510719462882433,0.5993133440146483,-0.0129454286377781,0.0190889868219113,-0.0111477942552694,-0.0022144648412469,-0.0007029349994764,-0.641409304572475,0.0038302461413637586
1660004987454244,0.4893263141832609,0.6503395132372018,0.5993133440146483,-0.01311957366871,0.0195467989424867,-0.0113996668449257,-0.0022211677449695,-0.0007195258860898,-0.6414670768247357,0.003779994403209437
1660004987470241,0.4873731593804838,0.6504615854123754,0.5993133440146483,-0.0131937812857921,0.0199663568966888,-0.0116152505766639,-0.0022252355387136,-0.0007334488942676,-0.64152413440797,0.003679527879870628
1660004987486238,0.4866407263294423,0.6499732967116811,0.5976043335622183,-0.0131710451309282,0.0203603685670729,-0.0117910281265505,-0.0022274038780249,-0.0007450196954403,-0.6415789030188704,0.0035012195838977104
1660004987502235,0.4893263141832609,0.6503395132372018,0.5982146944380862,-0.0130676067179149,0.0207484849031981,-0.0119415629766812,-0.0022281394466292,-0.0007530444932756,-0.6416299650759522,0.0032308764985329564
1660004987518232,0.4900587472343023,0.6487525749599454,0.6009002822919047,-0.0129083250658153,0.0211563732200334,-0.0120963875808604,-0.0022274180218579,-0.0007552775865537,-0.6416762341229483,0.0028955325700350267
1660004987534229,0.4889600976577402,0.6496070801861604,0.6001678492408633,-0.0127211013701727,0.0216107817890853,-0.0122909249051644,-0.0022245918597711,-0.0007504011398999,-0.6417170444962818,0.002574858533527584
1660004987550226,0.4851758602273595,0.6515602349889376,0.5987029831387805,-0.0125316309004932,0.0221312410343446,-0.0125563093030031,-0.0022184257311562,-0.000739414268957,-0.6417521552485567,0.0023314237540156203
1660004987566223,0.4872510872053102,0.651438162813764,0.5963836118104826,-0.012359286263966,0.0227245705392118,-0.0129120565429347,-0.002207298481493,-0.0007251669940095,-0.6417816826889507,0.0021638636097439834
1660004987582220,0.4884718089570459,0.6526588845654997,0.5949187457083998,-0.0122145416898675,0.0233833647088274,-0.0133618345284388,-0.0021894993327974,-0.0007108311685794,-0.6418059814549988,0.002084874487105342
1660004987598217,0.4872510872053102,0.654001678492409,0.5963836118104826,-0.0120982027728112,0.0240868747241373,-0.0138912712123812,-0.0021635542416311,-0.0006983250041518,-0.6418254987917225,0.0021744955746813453
1660004987614214,0.4884718089570459,0.6536354619668883,0.5966277561608297,-0.0120026542416665,0.0248050670837786,-0.0144680782889917,-0.0021285263279124,-0.0006880853595819,-0.6418406299937176,0.002469152130397921
1660004987630035,0.4873731593804838,0.6554665445944918,0.597116044861524,-0.0119151180178316,0.0255048433439203,-0.0150470332338322,-0.0020842247300307,-0.0006800064729728,-0.6418516077031553,0.0028969340529398147
1660004987646031,0.4855420767528802,0.6541237506675825,0.5976043335622183,-0.0118224494685212,0.0261569366054069,-0.01558093002583,-0.0020312589389229,-0.000673464928979,-0.6418584574598761,0.003362875207128633
1660004987662028,0.4865186541542688,0.6530251010910204,0.5977264057373919,-0.0117164754867064,0.0267414462899088,-0.0160321623218648,-0.0019709169578829,-0.0006668828757983,-0.6418610353617547,0.0037971636608381564
1660004987678024,0.4873731593804838,0.652292668039979,0.5967498283360033,-0.0115985048073597,0.0272491246898552,-0.0163790655326696,-0.0019049245768819,-0.0006583867520288,-0.6418591426121972,0.004160247593562874
1660004987694021,0.489570458533608,0.6504615854123754,0.5995574883649955,-0.0114816034040235,0.0276812426012045,-0.0166186194490749,-0.0018351605345851,-0.0006466935316501,-0.641852694027962,0.004439408585617456
1660004987710017,0.4899366750591287,0.6482642862592511,0.6015106431677726,-0.0113896424427664,0.0280491457925356,-0.0167694694937484,-0.001763352805155,-0.0006312199807809,-0.6418418987020856,0.004640312423473146
1660004987726014,0.4855420767528802,0.6503395132372018,0.6028534370946819,-0.0113528046667475,0.0283693561311482,-0.0168731107337716,-0.0016907950594213,-0.0006117927934295,-0.6418273979827916,0.004781275708421739
1660004987742010,0.4867627985046159,0.6494850080109869,0.600534065766384,-0.0113999942802474,0.0286597179676415,-0.0169851156918238,-0.0016181540688846,-0.0005887033401443,-0.6418103061445299,0.004882193128447892
1660004987758007,0.4916456855115587,0.6460669871061269,0.5951628900587469,-0.0115494961427333,0.028940112438952,-0.0171545808450805,-0.0015454160923143,-0.0005629507423233,-0.6417921149709486,0.004954846241283661
1660004987774003,0.4889600976577402,0.6504615854123754,0.602243076218814,-0.0118002071650244,0.0292260130574524,-0.0174057945663012,-0.0014720284294685,-0.0005359118501743,-0.6417744540996592,0.005011220660192149
1660004987790000,0.489570458533608,0.651438162813764,0.6016327153429462,-0.0121264347961342,0.0295161022433439,-0.0177334795517787,-0.0013972637198481,-0.0005091242699384,-0.641758739261843,0.005059911524634653
1660004987805996,0.4883497367818723,0.657419699397269,0.6016327153429462,-0.0124790457229418,0.0297917846044903,-0.0181057996472479,-0.0013206803941798,-0.0004843554199661,-0.6417457876687933,0.005095281771945188
1660004987821992,0.4879835202563516,0.6636453803311211,0.604806591897459,-0.0127941976198194,0.0300322284669529,-0.0184715583013388,-0.0012424414959551,-0.000462627497195,-0.6417355141725606,0.005115453207334465
1660004987837989,0.4917677576867323,0.648874647135119,0.6038300144960704,-0.013008268072438,0.0302333532622209,-0.0187717351286561,-0.0011633228662053,-0.000443291094979,-0.6417268163951189,0.005119396844268283
1660004987853985,0.4910353246356909,0.643747615777829,0.5993133440146483,-0.0130749215922479,0.0304140580695407,-0.0189466829564573,-0.0010844717581272,-0.0004246637821035,-0.6417177131453831,0.005095702534465582
1660004987869982,0.4883497367818723,0.6481422140840776,0.5983367666132597,-0.0129788157745957,0.0305999250920004,-0.0189436017239785,-0.001007176565611,-0.0004047232154954,-0.6417057292004306,0.005045026913717006
1660004987885978,0.4885938811322195,0.6427710383764405,0.5999237048905162,-0.0127413572761908,0.0308038929768462,-0.0187370618504583,-0.0009327713888165,-0.000380945794834,-0.6416884376977156,0.005000192235864378
1660004987901975,0.4916456855115587,0.6381322957198448,0.6018768596932933,-0.012416743258122,0.0310278843951105,-0.0183438354347108,-0.000862521810255,-0.0003501354711083,-0.6416640173387504,0.005031398782014182
1660004987917971,0.4940871290150302,0.6392309452964069,0.6061493858243683,-0.0120795763293079,0.0312748148270625,-0.0178109165075316,-0.0007974047796162,-0.0003088082446171,-0.641631677901952,0.005226886061028054
1660004987933968,0.4926222629129473,0.642893110551614,0.6004119935912104,-0.0118077062673165,0.0315521174312471,-0.0171972945810053,-0.0007379016709015,-0.0002543252374631,-0.6415918479915772,0.005623416365866847
1660004987949798,0.4925001907377737,0.6474097810330361,0.601388570992599,-0.0116650540830854,0.0318677853038403,-0.0165700605982813,-0.0006838827664421,-0.0001857795929564,-0.6415460885332183,0.006158859043945445
1660004987965794,0.4925001907377737,0.648020141908904,0.603097581445029,-0.0116886246598082,0.032224229504977,-0.0160022774255765,-0.0006345857403737,-0.0001037822876424,-0.6414967667927893,0.006727505613873986
1660004987981789,0.4954299229419394,0.6483863584344247,0.6044403753719383,-0.0118823592757727,0.0326155953547746,-0.0155622566426865,-0.0005887066293558,-1.017888025534562e-05,-0.6414465773826817,0.007230973846608971
1660004987997785,0.4982375829709316,0.6448462653543912,0.5998016327153426,-0.0122186538298325,0.0330330420346606,-0.0153006729184806,-0.0005445671934942,9.212784206077616e-05,-0.6413980258308305,0.007596310889280998
1660004988013780,0.497261005569543,0.6452124818799119,0.6000457770656897,-0.0126466376774771,0.0334674391307778,-0.0152428021830034,-0.0005003095644929,0.0001999055426385,-0.6413529909495868,0.00780697579574179
1660004988029776,0.4928664072632944,0.656565194171054,0.6059052414740211,-0.0131049744934572,0.0339037170013364,-0.0153921340603202,-0.0004541279316334,0.0003098728067357,-0.6413124550911947,0.007873188829961714
1660004988045771,0.4905470359349966,0.6525368123903261,0.6035858701457233,-0.0135361898701307,0.0343236212640325,-0.0157403929060472,-0.0004044657574777,0.000418396001168,-0.6412764507711614,0.007791202553984514
1660004988061767,0.4928664072632944,0.6457007705806062,0.6011444266422519,-0.0138994007884178,0.0347198631406237,-0.0162676168826063,-0.0003500554976558,0.0005221959666964,-0.6412442249053264,0.0075966212798016675
1660004988077762,0.487006942854963,0.6532692454413676,0.5974822613870447,-0.014178620412497,0.035099106642444,-0.0169369154735306,-0.0002898602726343,0.0006193343825846,-0.6412145713323814,0.00737888439682177
1660004988093758,0.4871290150301366,0.6519264515144583,0.5973601892118712,-0.0143846764626092,0.0354692594593999,-0.0177024351131694,-0.0002230720302629,0.0007084055565787,-0.6411862430767595,0.007179841958981481
1660004988109753,0.4917677576867323,0.6493629358358133,0.6009002822919047,-0.0145505801756489,0.0358282447044192,-0.0185223024225754,-0.0001491919438842,0.0007874420080961,-0.6411583430246373,0.006983082441977469
1660004988125749,0.4940871290150302,0.6496070801861604,0.6002899214160369,-0.0147220870612977,0.0361607635024196,-0.0193594310852198,-6.81560673443895e-05,0.0008550283312487,-0.6411306046949266,0.00681913074641698
1660004988141744,0.4920119020370795,0.649729152361334,0.6023651483939876,-0.0149461005998523,0.0364417763615304,-0.0201782905318117,1.953095252292384e-05,0.0009117054930305,-0.6411035049382245,0.00674180953725027
1660004988157740,0.4911573968108645,0.6537575341420618,0.5990691996643012,-0.0152595875420769,0.0366451555867548,-0.0209480122608698,0.0001127456657145,0.000959154094221,-0.6410781928326313,0.006725956948609457
1660004988173735,0.4901808194094759,0.6538796063172354,0.6021210040436404,-0.0156811353304153,0.0367505776862027,-0.0216448875396997,0.0002098256548622,0.0009985693430147,-0.6410562616387955,0.006690438429630488
1660004988189731,0.4894483863584345,0.6509498741130697,0.602243076218814,-0.0162063736245951,0.0367474429644791,-0.0222494022700325,0.0003087223487214,0.0010297795037648,-0.6410394174021522,0.00656647453999948
1660004988205726,0.4915236133363852,0.6500953688868547,0.6038300144960704,-0.0168076681310454,0.0366397348047451,-0.0227437921458543,0.0004071929739213,0.0010512773612618,-0.6410291093726194,0.0063322331964466416
1660004988221722,0.4928664072632944,0.6489967193102926,0.6083466849774926,-0.0174380020505351,0.0364475201285781,-0.0231149192379206,0.0005030382739813,0.001061973862715,-0.6410261907202148,0.006030280109446962
1660004988237717,0.4916456855115587,0.6481422140840776,0.6079804684519718,-0.0180385825779731,0.0362019124614299,-0.0233593897568669,0.0005943477094348,0.0010634044367384,-0.6410306716029099,0.005714406771007281
1660004988253713,0.492133974212253,0.6478980697337304,0.6070038910505833,-0.0185491908243461,0.0359395531141957,-0.0234859869180218,0.00067970176016,0.0010590222560127,-0.6410416129684486,0.005385248573564503
1660004988269531,0.4918898298619059,0.6482642862592511,0.6055390249485004,-0.0189195970913372,0.0357010664530112,-0.0235152369682845,0.0007583333411852,0.0010511877946108,-0.641057191957909,0.005033873241827928
1660004988285526,0.492133974212253,0.6461890592813004,0.6023651483939876,-0.0191197914631579,0.0355296686340195,-0.023476778002646,0.000830256691304,0.0010400983755566,-0.6410749422244449,0.004681669486114899
1660004988301521,0.492988479438468,0.6435034714274819,0.6038300144960704,-0.0191467181821365,0.0354629269399596,-0.0234044112253931,0.0008962992978253,0.0010256428694123,-0.6410921330512962,0.004359845208442833
1660004988317516,0.4914015411612116,0.6427710383764405,0.603097581445029,-0.0190258251704206,0.035519139839289,-0.0233322132711291,0.0009579471098826,0.0010092420534433,-0.6411062149646541,0.004082996266779872
1660004988333511,0.4903028915846495,0.6430151827267876,0.601388570992599,-0.0188068563976293,0.0356900335809821,-0.0232935369245323,0.0010170253142002,0.0009935823761627,-0.6411152420245122,0.003861340606539312
1660004988349506,0.4914015411612116,0.6444800488288704,0.6017547875181197,-0.0185545676295039,0.0359460777809185,-0.0233192863390878,0.0010753544808043,0.0009804809228808,-0.641118183937587,0.0037409237074585056
1660004988365501,0.4906691081101702,0.6443579766536969,0.6018768596932933,-0.0183362149678819,0.0362473759283056,-0.0234339147771405,0.0011344960810018,0.0009690626263654,-0.6411150637013416,0.0037696579769949277
1660004988381496,0.491279468986038,0.6465552758068212,0.6017547875181197,-0.0182084962879869,0.0365496398126674,-0.023651386316669,0.0011955826583797,0.0009566528306006,-0.6411068938621589,0.003929217101041444
1660004988397491,0.4914015411612116,0.648020141908904,0.6001678492408633,-0.0182068157198309,0.0368048398055446,-0.0239727146500394,0.0012591678491102,0.0009407379309661,-0.6410954241064302,0.004158911651073484
1660004988413486,0.492133974212253,0.648874647135119,0.6043183031967647,-0.0183392296946627,0.0369669186566237,-0.0243870095391762,0.0013251147679557,0.0009187781706848,-0.6410827519140713,0.004415797119791213
1660004988429481,0.4927443350881209,0.648874647135119,0.605661097123674,-0.0185864014051569,0.0370042972793802,-0.0248764636125314,0.0013926346795602,0.0008875535897567,-0.6410708835967129,0.004708191778255455
1660004988445476,0.4884718089570459,0.648874647135119,0.6066376745250626,-0.0189075363784636,0.0369067624212164,-0.0254203293841342,0.0014604958152761,0.0008444267114728,-0.6410613451587235,0.005060587281585988
1660004988461471,0.488715953307393,0.648020141908904,0.6079804684519718,-0.0192508423582133,0.0366838569858925,-0.0259945260995815,0.0015272830419583,0.0007884955569044,-0.641054924519523,0.005459385663626266
1660004988477466,0.4885938811322195,0.6493629358358133,0.609079118028534,-0.0195659447255132,0.036363022100796,-0.0265715331300582,0.0015916314851034,0.0007202916930019,-0.6410515946475991,0.005864211248599102
1660004988493461,0.4868848706797895,0.6470435645075154,0.6055390249485004,-0.0198152121479937,0.0359866964295179,-0.0271255840740726,0.0016524475387016,0.0006410439942559,-0.641050625678153,0.006243662109486328
1660004988509456,0.486152437628748,0.6466773479819947,0.6074921797512776,-0.0199812694511035,0.0356054592295653,-0.0276401048503047,0.0017091128321521,0.000551712355871,-0.641050846995848,0.006611763333222597
1660004988525451,0.4885938811322195,0.6438696879530026,0.6044403753719383,-0.0200689949577042,0.0352708018140649,-0.028109840470899,0.0017616289233454,0.000452585501354,-0.6410509861839316,0.007011177597565885
1660004988541446,0.4885938811322195,0.6450904097047383,0.6046845197222854,-0.0201016703291146,0.0350252309436434,-0.0285379390591611,0.0018106402573457,0.000344222085629,-0.6410499959500987,0.007433486651191711
1660004988557441,0.4865186541542688,0.648874647135119,0.605661097123674,-0.0201124711252578,0.0348903365456005,-0.0289366470435832,0.0018572970774771,0.0002279660439999,-0.6410472820109193,0.007831150624347104
1660004988573436,0.4865186541542688,0.6477759975585569,0.6052948805981533,-0.0201337693758054,0.034867679276519,-0.0293279640560759,0.0019030472738353,0.0001051533168312,-0.6410427748831286,0.008195930922174337
1660004988589294,0.4949416342412452,0.6395971618219276,0.6059052414740211,-0.0201871355450887,0.0349512739302843,-0.029731687396112,0.0019494757023272,-2.341136001778889e-05,-0.6410368362224657,0.008551256942508658
1660004988605289,0.4916456855115587,0.6442359044785233,0.6046845197222854,-0.0202765464850567,0.0351280238276418,-0.0301511506433901,0.0019981281489379,-0.0001573296683005,-0.6410300317218511,0.008915286004579453
1660004988621283,0.491279468986038,0.6474097810330361,0.6067597467002361,-0.0203866169917123,0.0353669783468631,-0.0305741967759465,0.0020502107166007,-0.0002964251107868,-0.6410228355971229,0.009293798374519735
1660004988637278,0.4879835202563516,0.6477759975585569,0.6049286640726326,-0.0204866464746065,0.0356216650837635,-0.0309800081872147,0.0021062621161115,-0.0004403509573505,-0.6410153541420179,0.009664767858592776
1660004988653272,0.4857862211032273,0.6552224002441447,0.6092011902037076,-0.0205397638286365,0.0358471844381294,-0.0313416547585536,0.0021659979890587,-0.0005883594085696,-0.6410071545182391,0.009988686956055629
1660004988669267,0.4898146028839552,0.6443579766536969,0.608224612802319,-0.0205148706108092,0.0360173028784075,-0.0316300293050844,0.0022284179368,-0.0007393289224342,-0.6409972612813909,0.010229002908373343
1660004988685261,0.4927443350881209,0.636057068741894,0.6027313649195083,-0.0203979781942579,0.0361306260732342,-0.0318162989244675,0.0022920992129162,-0.0008914074216409,-0.6409843400353087,0.010336172346928909
1660004988701256,0.4882276646066988,0.6449683375295647,0.6026092927443347,-0.0201992919689459,0.0361974814958573,-0.0318750715565376,0.0023554647262894,-0.0010420399507767,-0.6409670275035861,0.010270762293995978
1660004988717250,0.4894483863584345,0.645456626230259,0.6041962310215911,-0.0199535553300821,0.0362211471939761,-0.0318006188957447,0.0024169076493661,-0.0011889969253419,-0.640944318408301,0.010055954427414145
1660004988733245,0.4898146028839552,0.636911573968109,0.6106660563057904,-0.0197134011609629,0.0361997064270725,-0.0316197150273939,0.00247491506775,-0.0013309887182866,-0.6409159036983059,0.009749584445335803
1660004988749240,0.4899366750591287,0.6339818417639433,0.6118867780575261,-0.0195373927952644,0.0361420302889843,-0.031378636463409,0.0025283145792511,-0.0014672726404509,-0.6408823632364365,0.009385364656326356
1660004988765234,0.490424963759823,0.6392309452964069,0.6102998397802697,-0.0194756440655315,0.0360718025551978,-0.0311240975947642,0.0025765312908059,-0.0015972004018215,-0.6408451474783196,0.008968496751685194
1660004988781229,0.4898146028839552,0.642038605325399,0.6081025406271454,-0.0195566009016373,0.0360146063989161,-0.0309003409673481,0.0026196954029511,-0.0017201778362672,-0.6408063367550331,0.008499278968074219
1660004988797223,0.4896925307087816,0.647165636682689,0.609079118028534,-0.0197784956333067,0.0359823460998012,-0.0307486291907831,0.0026585388039362,-0.0018362050117828,-0.6407682245506466,0.008009675638478356
1660004988813218,0.4918898298619059,0.6478980697337304,0.6102998397802697,-0.0201080077224389,0.0359722177414703,-0.0306973893632352,0.0026941352140997,-0.0019465893739806,-0.6407328206847347,0.007579074181755637
1660004988829212,0.4935988403143359,0.6457007705806062,0.6110322728313111,-0.0204868861846634,0.035980792463561,-0.0307511195213353,0.0027276470140942,-0.0020534916258367,-0.6407014003206659,0.007272156733098244
1660004988845207,0.4927443350881209,0.6439917601281762,0.6079804684519718,-0.0208451051279026,0.03601008229993,-0.0308853657999493,0.0027601472167837,-0.0021584007796609,-0.6406742149610781,0.007071409619819247
1660004988861201,0.4889600976577402,0.6443579766536969,0.6068818188754097,-0.0211172695847499,0.0360550337902809,-0.0310548627269825,0.0027924092758074,-0.0022614478797065,-0.6406504370503823,0.006910401556857469
1660004988877196,0.4872510872053102,0.6499732967116811,0.6122529945830468,-0.0212581456982779,0.036095415780305,-0.0312138056386347,0.0028246676589707,-0.0023620502425729,-0.6406283555338865,0.006745667611212111
1660004988893190,0.4885938811322195,0.6353246356908526,0.6100556954299226,-0.0212534971653154,0.0361093809051033,-0.0313265895761235,0.0028565401618672,-0.0024594027119396,-0.6406057834061992,0.006555907605756016
1660004988909027,0.488715953307393,0.6405737392233162,0.608224612802319,-0.0211234714218074,0.0360903736587977,-0.0313629700193508,0.002887184853539,-0.0025523796647748,-0.6405805810945185,0.006318056774605971
1660004988925021,0.4856641489280538,0.6410620279240105,0.6057831692988476,-0.0209174926529224,0.0360441630137589,-0.0313019010705005,0.0029155495503088,-0.0026398099437696,-0.6405511641730386,0.006031805342732246
1660004988941015,0.4871290150301366,0.638620584420539,0.6061493858243683,-0.0207019674446976,0.0359735199545191,-0.0311462574586298,0.0029405687882463,-0.0027208888900945,-0.640516872131464,0.005719928812753996
1660004988957009,0.4915236133363852,0.640329594872969,0.6120088502326997,-0.020544182080508,0.035872470354041,-0.0309218782450636,0.0029612698796693,-0.0027948027962135,-0.6404781145135993,0.00537425636077567
1660004988973003,0.4918898298619059,0.639475089646754,0.6120088502326997,-0.0204966619359017,0.0357342534375155,-0.0306593590331119,0.0029768176426692,-0.0028603529246439,-0.6404362628041765,0.004956891451691893
1660004988988997,0.4905470359349966,0.6406958113984897,0.6144502937361711,-0.0205859021697122,0.0355592724700622,-0.030382357040406,0.0029865497569081,-0.0029165994636379,-0.6403933211716498,0.004464430167490441
1660004989004991,0.4892042420080873,0.6450904097047383,0.6120088502326997,-0.0208079389275609,0.0353520034519336,-0.0301095906565395,0.0029900070241138,-0.0029634792699467,-0.6403514712083022,0.003933573621861559
1660004989020985,0.4889600976577402,0.6443579766536969,0.6121309224078733,-0.0211312104264877,0.0351137599741964,-0.0298578563202779,0.0029869121719799,-0.0030015253747755,-0.6403126086783144,0.003404604212165874
1660004989036979,0.4896925307087816,0.6432593270771347,0.6118867780575261,-0.0215052914550512,0.0348444192446013,-0.0296381894141523,0.0029771072199094,-0.0030317926471909,-0.6402779721843049,0.0029394485437863765
1660004989052973,0.4898146028839552,0.644602121004044,0.6117647058823525,-0.0218728276010407,0.0345478308272802,-0.0294519286446566,0.0029605091902634,-0.003055945198188,-0.6402479359965014,0.0026227765029137057
1660004989068967,0.4903028915846495,0.6416723887998783,0.6127412832837411,-0.0221816174241572,0.034229386345254,-0.0292940541463456,0.0029370840727944,-0.0030752996496672,-0.640221999838507,0.0024968849436657653
1660004989084962,0.488715953307393,0.6402075226977955,0.6127412832837411,-0.0223942488966033,0.0338917579484142,-0.0291592061128088,0.0029068118577355,-0.0030904209984359,-0.6401989501299388,0.0025589542986333784
1660004989100956,0.4874952315556573,0.6393530174715805,0.6096894789044018,-0.022493568341099,0.0335369399273624,-0.0290451313316965,0.0028696740503507,-0.0031024167732563,-0.6401771342569605,0.002794419428112419
1660004989116950,0.486152437628748,0.6409399557488369,0.6123750667582204,-0.0224833234331948,0.033170275241116,-0.0289551349690918,0.0028257068207145,-0.0031131472204293,-0.6401547889587342,0.003154592467759864
1660004989132944,0.4872510872053102,0.6414282444495312,0.611642633707179,-0.0223845092213938,0.0328018230243067,-0.0288973354984546,0.0027750983576186,-0.0031237329640886,-0.6401303525988142,0.003574218769475006
1660004989148938,0.4871290150301366,0.6404516670481426,0.6111543450064847,-0.0222288693639874,0.0324440947006301,-0.0288783866082679,0.0027182519350742,-0.003134109232218,-0.640102690969464,0.004004074309130146
1660004989164932,0.4863965819790952,0.642893110551614,0.6100556954299226,-0.0220513521377494,0.0321072337428002,-0.028899166214014,0.0026557575636237,-0.0031439258639547,-0.6400712042491217,0.004416467001977083
1660004989180926,0.4845654993514916,0.6431372549019612,0.6104219119554433,-0.0218831796800075,0.0317973466783916,-0.028956786925779,0.0025883095000959,-0.0031534045040983,-0.6400358185537337,0.0047971481317647625
1660004989196920,0.4860303654535745,0.6421606775005726,0.6093232623788811,-0.0217467370579864,0.0315189940152159,-0.02904549182732,0.0025166410886143,-0.0031633660289817,-0.6399968852422112,0.005135429908521404
1660004989212914,0.4877393759060045,0.6415503166247047,0.6117647058823525,-0.0216529210398501,0.0312740654115616,-0.0291538232919122,0.0024414613283401,-0.0031741739606868,-0.6399550230874976,0.005420320468750219
1660004989228790,0.4890821698329137,0.644602121004044,0.6100556954299226,-0.0216011130805092,0.0310566358860589,-0.0292659027344032,0.0023633418001425,-0.0031851898955574,-0.6399109366278011,0.005648432939301444
1660004989244783,0.4883497367818723,0.6422827496757462,0.609933623254749,-0.0215815288720925,0.0308532205212767,-0.0293677191205075,0.0022825999768051,-0.0031956650688408,-0.6398652468292036,0.005835147072321245
1660004989260776,0.4860303654535745,0.6438696879530026,0.6112764171816583,-0.0215792099181906,0.0306493289756031,-0.0294504094744627,0.0021992679569535,-0.0032052954667871,-0.6398183742964437,0.006005857955623936
1660004989276769,0.4873731593804838,0.6416723887998783,0.6106660563057904,-0.0215785218939577,0.0304345405917899,-0.0295098771070772,0.0021131533348988,-0.0032139180970008,-0.639770494193122,0.006181683559592987
1660004989292762,0.4866407263294423,0.6416723887998783,0.6106660563057904,-0.0215670170515548,0.0302039531403685,-0.0295472032001806,0.0020239453627402,-0.0032212996737856,-0.6397215574318402,0.0063760282801925885
