Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660005027456001,-0.08368047608148332,0.9701686121919586,-0.21869230182345323
1660005027472000,-0.08038452735179691,0.9684596017395286,-0.21869230182345323
1660005027488000,-0.07843137254901977,0.9660181582360572,-0.21734950789654395
1660005027503999,-0.07769893949797835,0.9702906843671322,-0.2200350957503625
1660005027519989,-0.07806515602349906,0.9722438391699093,-0.2234531166552225
1660005027535988,-0.07928587777523477,0.9665064469367515,-0.21844815747310609
1660005027551987,-0.07598992904554835,0.9656519417105365,-0.21893644617380037
1660005027567987,-0.06878767071030767,0.966628519111925,-0.22040131227588322
1660005027583986,-0.05999847409781012,0.968337529564355,-0.2243076218814375
1660005027599985,-0.05792324711985941,0.9662623025864043,-0.22442969405661106
1660005027615985,-0.055848020141908705,0.9635767147325858,-0.22687113756008248
1660005027631984,-0.04852368963149445,0.9641870756084536,-0.22308690012970178
1660005027647983,-0.04852368963149445,0.9682154573891815,-0.22687113756008248
1660005027663982,-0.05511558709086728,0.9694361791409172,-0.2229648279545282
1660005027679982,-0.05499351491569371,0.9677271686884872,-0.22308690012970178
1660005027695981,-0.05499351491569371,0.9676050965133136,-0.22272068360418107
1660005027711980,-0.05767910276951227,0.97261005569543,-0.21734950789654395
1660005027727980,-0.04888990615701516,0.9705348287174793,-0.21869230182345323
1660005027743979,-0.036438544289310926,0.9646753643091479,-0.22577248798352034
1660005027759978,-0.03289845120927737,0.9673609521629665,-0.22455176623178463
1660005027775978,-0.02935835812924381,0.9682154573891815,-0.2243076218814375
1660005027791977,-0.03045700770580595,0.9656519417105365,-0.22198825055313964
1660005027807976,-0.029480430304417382,0.9685816739147022,-0.22027924010070965
1660005027823976,-0.028381780727855244,0.9706569008926529,-0.22235446707866036
1660005027839996,-0.030823224231326662,0.968337529564355,-0.21942473487449465
1660005027855995,-0.027649347676813818,0.9676050965133136,-0.22455176623178463
1660005027871995,-0.02386511024643312,0.9730983443961243,-0.21686121919584966
1660005027887994,-0.011413748378728883,0.9723659113450829,-0.22357518883039607
1660005027903993,-0.008972304875257464,0.9761501487754636,-0.21930266269932108
1660005027919993,-0.008117799649042468,0.9754177157244222,-0.2108796826123447
1660005027935992,-0.01898222323949028,0.9699244678416115,-0.2124666208896011
1660005027951991,-0.01751735713740743,0.9682154573891815,-0.22406347753109035
1660005027967991,-0.011902037079423167,0.9705348287174793,-0.21637293049515538
1660005027983990,-0.0014038300144960658,0.9761501487754636,-0.206240939955749
1660005027999989,-4.272526131074983E-4,0.9728542000457772,-0.21014724956130326
1660005028015988,-0.009338521400778177,0.9669947356374458,-0.20563057907988114
1660005028031988,-0.009094377050431035,0.9719996948195622,-0.20794995040817899
1660005028047987,-4.272526131074983E-4,0.9710231174181736,-0.21258869306477468
1660005028063986,0.002868696116578917,0.9706569008926529,-0.1995269703212026
1660005028079986,0.011657892729076025,0.9749294270237279,-0.21490806439307253
1660005028095985,0.013366903181506018,0.9713893339436943,-0.2175936522468911
1660005028111984,0.010437170977340315,0.9687037460898758,-0.21222247653925397
1660005028127984,0.013366903181506018,0.9662623025864043,-0.21857022964827966
1660005028143983,0.014709697108415298,0.9721217669947357,-0.2100251773861297
1660005028159973,0.016784924086366004,0.9711451895933472,-0.21991302357518894
1660005028175972,0.019470511940184565,0.9713893339436943,-0.2133211261158161
1660005028191971,0.023010605020218122,0.9767605096513314,-0.2066071564812697
1660005028207971,0.03057907988097952,0.9727321278706036,-0.21429770351720467
1660005028223970,0.027405203326466676,0.970046540016785,-0.21356527046616325
1660005028239969,0.032532234683756656,0.9735866330968186,-0.22027924010070965
1660005028255969,0.036316472114137355,0.9704127565423057,-0.21356527046616325
1660005028271968,0.03411917296101308,0.9701686121919586,-0.2100251773861297
1660005028287967,0.03289845120927737,0.973464560921645,-0.20965896086060898
1660005028303967,0.03448538948653379,0.9711451895933472,-0.20465400167849257
1660005028319966,0.03790341039139378,0.9716334782940415,-0.21173418783855968
1660005028335965,0.03595025558861664,0.9718776226443886,-0.21149004348821254
1660005028351965,0.041687647821774476,0.9715114061188679,-0.20233463035019472
1660005028367964,0.049134050507362304,0.9699244678416115,-0.21551842526894038
1660005028383963,0.047913328755626594,0.970046540016785,-0.21075761043717112
1660005028399963,0.05096513313496587,0.9662623025864043,-0.2103913939116504
1660005028415962,0.05633630884260299,0.9650415808346686,-0.2158846417944611
1660005028431961,0.057190814068817986,0.96919203479057,-0.21393148699168396
1660005028447960,0.05218585488670158,0.9724879835202564,-0.2150301365682461
1660005028463960,0.047913328755626594,0.9712672617685207,-0.20599679560540185
1660005028479950,0.05560387579156156,0.9684596017395286,-0.20770580605783184
1660005028495949,0.06536964980544724,0.970901045243,-0.21686121919584966
1660005028511948,0.0689097428854808,0.9682154573891815,-0.21173418783855968
1660005028527948,0.06475928892957938,0.9695582513160907,-0.21234454871442754
1660005028543947,0.06610208285648866,0.9661402304112308,-0.21197833218890683
1660005028559946,0.06488136110475295,0.9704127565423057,-0.21612878614480824
1660005028575945,0.06402685587853796,0.9695582513160907,-0.2150301365682461
1660005028591945,0.06695658808270366,0.9647974364843215,-0.20685130083161685
1660005028607944,0.07306019684138221,0.9721217669947357,-0.21490806439307253
1660005028623943,0.07611200122072148,0.9719996948195622,-0.21612878614480824
1660005028639943,0.07879758907454004,0.9655298695353629,-0.2153963530937668
1660005028655942,0.07879758907454004,0.9690699626153965,-0.21149004348821254
1660005028671941,0.07537956816968006,0.97261005569543,-0.20892652780956755
1660005028687941,0.08038452735179646,0.96919203479057,-0.21063553826199755
1660005028703940,0.08514534218356573,0.9665064469367515,-0.20733958953231113
1660005028719939,0.09051651789120285,0.9656519417105365,-0.21344319829098968
1660005028735939,0.0928358892195007,0.964919508659495,-0.21832608529793252
1660005028751938,0.09210345616845927,0.9658960860608836,-0.2108796826123447
1660005028767937,0.09076066224155,0.9645532921339743,-0.2243076218814375
1660005028783937,0.08783093003738429,0.9658960860608836,-0.21234454871442754
1660005028799926,0.09222552834363285,0.9663843747615779,-0.21905851834897394
1660005028815926,0.09906157015335282,0.9635767147325858,-0.2188143739986268
1660005028831925,0.10577553978789922,0.9626001373311972,-0.22406347753109035
1660005028847924,0.10614175631341993,0.9615014877546351,-0.21258869306477468
1660005028863924,0.10089265278095638,0.9646753643091479,-0.22064545662623036
1660005028879923,0.09735255970092282,0.9651636530098422,-0.21905851834897394
1660005028895922,0.1024795910582128,0.9626001373311972,-0.22211032272831321
1660005028911922,0.10870527199206492,0.9655298695353629,-0.2150301365682461
1660005028927921,0.11248950942244562,0.9676050965133136,-0.22284275577935464
1660005028943920,0.11285572594796633,0.9612573434042879,-0.2191805905241475
1660005028959920,0.11480888075074347,0.9616235599298086,-0.2293125810635539
1660005028975919,0.12030212863355416,0.9629663538567179,-0.23285267414358746
1660005028991918,0.11602960250247918,0.9585717555504694,-0.22613870450904106
1660005029007918,0.11358815899900776,0.9636987869077593,-0.21649500267032895
1660005029023917,0.1129777981231399,0.9621118486305029,-0.21869230182345323
1660005029039916,0.11566338597695847,0.9612573434042879,-0.2305333028152896
1660005029055915,0.12359807736324058,0.9571068894483865,-0.2305333028152896
1660005029071915,0.133974212252995,0.9551537346456094,-0.22796978713664462
1660005029087914,0.1301899748226143,0.9594262607766844,-0.2213778896772718
1660005029103913,0.12530708781567146,0.9633325703822386,-0.22455176623178463
1660005029119903,0.12396429388876129,0.9550316624704358,-0.23273060196841389
1660005029135903,0.1301899748226143,0.9542992294193944,-0.22125581750209822
1660005029151902,0.13275349050125929,0.9564965285725187,-0.2313878080415046
1660005029167901,0.13006790264744073,0.954421301594568,-0.2318760967421989
1660005029183900,0.13543907835507785,0.9556420233463037,-0.2238193331807432
1660005029199900,0.13495078965438356,0.9582055390249486,-0.22455176623178463
1660005029215899,0.13580529488059856,0.9546654459449151,-0.23150988021667818
1660005029231898,0.14312962539101282,0.9491721980621044,-0.2485999847409781
1660005029247898,0.15082017242694779,0.9507591363393608,-0.23993286030365457
1660005029263897,0.15130846112764207,0.9530785076676587,-0.23370717936980245
1660005029279896,0.14764629587243494,0.9555199511711301,-0.23273060196841389
1660005029295896,0.14117647058823568,0.9578393224994279,-0.23236438544289317
1660005029311895,0.14837872892347637,0.9564965285725187,-0.24200808728160528
1660005029327894,0.15106431677729493,0.9532005798428322,-0.23663691157396816
1660005029343894,0.1520408941786835,0.9557640955214772,-0.2356603341725796
1660005029359893,0.15045395590142707,0.9563744563973451,-0.23468375677119102
1660005029375892,0.15472648203250206,0.951003280689708,-0.238101777676051
1660005029391892,0.15948729686427132,0.9485618371862365,-0.24054322117952243
1660005029407891,0.16095216296635417,0.9494163424124515,-0.23212024109254603
1660005029423890,0.15680170901045276,0.945876249332418,-0.24689097428854812
1660005029439911,0.15167467765316278,0.9440451667048144,-0.24591439688715955
1660005029455910,0.15057602807660064,0.9502708476386665,-0.24286259250782027
1660005029471909,0.16180666819256917,0.9577172503242544,-0.23419546807049674
1660005029487908,0.1646143282215613,0.951003280689708,-0.24029907682917528
1660005029503908,0.16791027695124772,0.9528343633173115,-0.24872205691615168
1660005029519907,0.16009765774013918,0.9546654459449151,-0.24090943770504314
1660005029535906,0.1570458533607999,0.9528343633173115,-0.24347295338368813
1660005029551906,0.16302738994430488,0.9532005798428322,-0.24261844815747313
1660005029567905,0.16766613260090057,0.952712291142138,-0.23700312809948887
1660005029583904,0.1608300907911806,0.9490501258869308,-0.23749141680018315
1660005029599904,0.15143053330281564,0.9507591363393608,-0.2439612420843824
1660005029615903,0.1503318837262535,0.953566796368353,-0.2544594491493095
1660005029631902,0.16229495689326345,0.9499046311131458,-0.24640268558785383
1660005029647902,0.1671778439002063,0.949294270237278,-0.25006485084306096
1660005029663901,0.1537499046311135,0.9483176928358894,-0.2444495307850767
1660005029679900,0.14972152285038565,0.9480735484855423,-0.24579232471198598
1660005029695900,0.1599755855649656,0.9547875181200887,-0.24335088120851456
1660005029711899,0.16534676127260273,0.9558861676966508,-0.24225223163195242
1660005029727898,0.15594720378423776,0.9550316624704358,-0.241519798580911
1660005029743898,0.15545891508354348,0.9566186007476922,-0.24078736552986957
1660005029759887,0.1553368429083699,0.9497825589379723,-0.240665293354696
1660005029775887,0.15167467765316278,0.9505149919890137,-0.2515297169451438
1660005029791886,0.1439841306172278,0.9508812085145344,-0.23553826199740602
1660005029807885,0.14422827496757495,0.9555199511711301,-0.24310673685816742
1660005029823885,0.14923323414969136,0.952712291142138,-0.24335088120851456
1660005029839884,0.15350576028076635,0.9597924773022051,-0.24042114900434886
1660005029855883,0.14337376974135996,0.9594262607766844,-0.23675898374914173
1660005029871883,0.14056610971236783,0.9557640955214772,-0.24249637598229956
1660005029887882,0.14007782101167354,0.953566796368353,-0.23785763332570387
1660005029903881,0.1410543984130621,0.9556420233463037,-0.23456168459601745
1660005029919880,0.13250934615091214,0.9572289616235601,-0.22943465323872747
1660005029935880,0.13116655222400286,0.9564965285725187,-0.2322423132677196
1660005029951879,0.13263141832608571,0.9574731059739072,-0.237247272449836
1660005029967878,0.12982375829709358,0.9600366216525522,-0.2394445716029603
1660005029983878,0.12884718089570502,0.9580834668497751,-0.23028915846494247
1660005029999877,0.12420843823910843,0.9589379720759901,-0.23199816891737246
1660005030015876,0.12701609826810145,0.9579613946746015,-0.23492790112153816
1660005030031876,0.12750438696879574,0.9617456321049822,-0.23321889066910817
1660005030047875,0.11944762340733917,0.9638208590829329,-0.22540627145799963
1660005030063874,0.11346608682383419,0.9594262607766844,-0.2296787975890746
1660005030079864,0.10553139543755208,0.9595483329518579,-0.22858014801251247
1660005030095863,0.0986953536278321,0.9638208590829329,-0.22650492103456177
1660005030111863,0.10308995193408066,0.9737087052719922,-0.21698329137102323
1660005030127862,0.10894941634241206,0.9685816739147022,-0.22491798275730535
1660005030143861,0.10113679713130352,0.9635767147325858,-0.22442969405661106
1660005030159861,0.09588769359883997,0.9599145494773786,-0.21734950789654395
1660005030175860,0.09430075532158355,0.9660181582360572,-0.22626077668421463
1660005030191859,0.09381246662088927,0.9671168078126193,-0.22992294193942175
1660005030207859,0.09161516746776499,0.9571068894483865,-0.22735942626077676
1660005030223858,0.08355840390630931,0.9595483329518579,-0.2289463645380332
1660005030239857,0.08465705348287145,0.9608911268787672,-0.22650492103456177
1660005030255857,0.09076066224155,0.9645532921339743,-0.23712520027466244
1660005030271856,0.0831921873807886,0.96748302433814,-0.22980086976424818
1660005030287855,0.07733272297245719,0.9621118486305029,-0.23089951934081032
1660005030303855,0.07354848554207649,0.9629663538567179,-0.22320897230487535
1660005030319854,0.06866559853513365,0.9695582513160907,-0.22455176623178463
1660005030335853,0.07464713511863863,0.9628442816815443,-0.2368810559243153
1660005030351853,0.07965209430075504,0.9634546425574122,-0.2267490653849089
1660005030367852,0.07464713511863863,0.96577401388571,-0.23089951934081032
1660005030383851,0.06585793850614152,0.9678492408636608,-0.2284580758373389
1660005030399841,0.06036469062333083,0.9616235599298086,-0.23163195239185175
1660005030415840,0.055970092317082276,0.9618677042801558,-0.2401770046540017
1660005030431840,0.05011062790875087,0.9624780651560236,-0.23419546807049674
1660005030447839,0.052918287937743,0.9611352712291144,-0.23529411764705888
1660005030463838,0.062195773250934394,0.964919508659495,-0.2368810559243153
1660005030479838,0.0604867627985044,0.9682154573891815,-0.2313878080415046
1660005030495837,0.04852368963149445,0.9643091477836272,-0.23419546807049674
1660005030511836,0.042664225223163044,0.964919508659495,-0.23443961242084388
1660005030527835,0.041565575646600905,0.9661402304112308,-0.23468375677119102
1660005030543835,0.03680476081483164,0.9661402304112308,-0.23175402456702532
1660005030559834,0.03558403906309593,0.9671168078126193,-0.2385900663767453
1660005030575833,0.03533989471274879,0.9623559929808501,-0.23639276722362101
1660005030591833,0.03546196688792236,0.9601586938277258,-0.23785763332570387
1660005030607832,0.029846646829938095,0.9673609521629665,-0.2418860151064317
1660005030623831,0.027283131151293105,0.968337529564355,-0.2477454795147631
1660005030639831,0.01617456321049815,0.9563744563973451,-0.24347295338368813
1660005030655830,0.016662851911192433,0.9586938277256429,-0.24884412909132525
1660005030671829,0.022400244144350268,0.9639429312581065,-0.2427405203326467
1660005030687829,0.014099336232547444,0.9728542000457772,-0.2310215915159839
1660005030703828,0.00848401617456318,0.9658960860608836,-0.24090943770504314
1660005030719848,0.008239871824216038,0.9611352712291144,-0.23749141680018315
1660005030735848,0.012024109254596738,0.9585717555504694,-0.23993286030365457
1660005030751847,0.005920500495918191,0.9652857251850158,-0.23736934462500958
1660005030767846,0.0016479743648432077,0.9641870756084536,-0.23785763332570387
1660005030783846,1.831082627603564E-4,0.9655298695353629,-0.24176394293125814
1660005030799845,-0.001159685664148924,0.9617456321049822,-0.24115358205539028
1660005030815844,-0.001037613488975353,0.9630884260318915,-0.23712520027466244
1660005030831843,-0.0023804074158846333,0.9676050965133136,-0.23651483939879459
1660005030847843,-0.010193026626993174,0.9694361791409172,-0.2377355611505303
1660005030863842,-0.011413748378728883,0.9623559929808501,-0.2444495307850767
1660005030879841,-0.017029068436713146,0.9595483329518579,-0.24029907682917528
1660005030895841,-0.0252079041733424,0.9613794155794615,-0.2313878080415046
1660005030911840,-0.023010605020218122,0.9684596017395286,-0.23541618982223245
1660005030927839,-0.023620965896085977,0.970901045243,-0.23932249942778672
1660005030943839,-0.020813305867093845,0.9667505912870986,-0.2439612420843824
1660005030959838,-0.023010605020218122,0.9634546425574122,-0.24176394293125814
1660005030975837,-0.03216601815823594,0.9669947356374458,-0.24603646906233312
1660005030991837,-0.04107728694590662,0.9601586938277258,-0.24933241779201953
1660005031007836,-0.034851606012054503,0.9634546425574122,-0.2494544899671931
1660005031023835,-0.033752956435492365,0.9685816739147022,-0.2368810559243153
1660005031039825,-0.04596017395284946,0.9672388799877929,-0.241519798580911
1660005031055824,-0.054627298390172996,0.9618677042801558,-0.24835584039063097
1660005031071824,-0.053040360112916574,0.9632104982070651,-0.24762340733958954
1660005031087823,-0.05926604104676869,0.9672388799877929,-0.24457160296025027
1660005031103822,-0.06524757763027411,0.9584496833752958,-0.24420538643472955
1660005031119822,-0.07489127946898622,0.9530785076676587,-0.24249637598229956
1660005031135821,-0.07794308384832549,0.946730754558633,-0.23956664377813386
1660005031151820,-0.07867551689936692,0.948439765011063,-0.23334096284428174
1660005031167820,-0.07501335164415979,0.9600366216525522,-0.23749141680018315
1660005031183819,-0.06524757763027411,0.9627222095063708,-0.2456702525368124
1660005031199818,-0.06768902113374553,0.9624780651560236,-0.24261844815747313
1660005031215818,-0.06768902113374553,0.966628519111925,-0.23846799420157172
1660005031231817,-0.0686655985351341,0.9722438391699093,-0.22406347753109035
1660005031247816,-0.07306019684138265,0.9713893339436943,-0.23150988021667818
1660005031263816,-0.07818722819867263,0.9696803234912643,-0.22906843671320676
1660005031279815,-0.08368047608148332,0.9722438391699093,-0.2310215915159839
1660005031295814,-0.0858777752346076,0.9661402304112308,-0.23443961242084388
1660005031311813,-0.09039444571602973,0.9571068894483865,-0.23370717936980245
1660005031327813,-0.09564354924849328,0.9600366216525522,-0.23590447852292673
1660005031343812,-0.10699626153963537,0.9580834668497751,-0.23382925154497602
1660005031359802,-0.10992599374380108,0.9588158999008165,-0.2356603341725796
1660005031375801,-0.09869535362783255,0.9588158999008165,-0.23407339589532317
1660005031391801,-0.10052643625543611,0.9579613946746015,-0.23419546807049674
1660005031407800,-0.11029221026932179,0.9636987869077593,-0.2301670862897689
1660005031423799,-0.11090257114518964,0.9606469825284201,-0.2339513237201496
1660005031439798,-0.11419851987487606,0.9604028381780729,-0.23407339589532317
1660005031455798,-0.1106584267948425,0.9647974364843215,-0.23297474631876103
1660005031471797,-0.11883726253147175,0.9606469825284201,-0.23468375677119102
1660005031487796,-0.12518501564049744,0.9586938277256429,-0.23883421072709243
1660005031503796,-0.12896925307087814,0.9626001373311972,-0.2296787975890746
1660005031519795,-0.1266498817425803,0.9606469825284201,-0.22479591058213177
1660005031535794,-0.130434119172961,0.9596704051270315,-0.2225986114290075
1660005031551794,-0.13470664530403598,0.9594262607766844,-0.23077744716563675
1660005031567793,-0.13116655222400242,0.9560082398718244,-0.22235446707866036
1660005031583792,-0.1380025940337224,0.9583276112001222,-0.2280918593118182
1660005031599792,-0.14569314106965736,0.9585717555504694,-0.22955672541390104
1660005031615791,-0.1447165636682688,0.9563744563973451,-0.22540627145799963
1660005031631790,-0.14496070801861594,0.9562523842221715,-0.2229648279545282
1660005031647790,-0.14605935759517807,0.9530785076676587,-0.22540627145799963
1660005031663789,-0.1497215228503852,0.9585717555504694,-0.2289463645380332
1660005031679779,-0.14666971847104593,0.9627222095063708,-0.22284275577935464
1660005031695778,-0.14959945067521163,0.9646753643091479,-0.21820401312275894
1660005031711777,-0.15399404898146019,0.9582055390249486,-0.22064545662623036
1660005031727777,-0.1569237811856259,0.9572289616235601,-0.22040131227588322
1660005031743776,-0.16546883344777585,0.9580834668497751,-0.22064545662623036
1660005031759775,-0.16754406042572656,0.9577172503242544,-0.22101167315175108
1660005031775775,-0.167421988250553,0.9558861676966508,-0.2188143739986268
1660005031791774,-0.16876478217746227,0.9561303120469979,-0.22064545662623036
1660005031807773,-0.17254901960784297,0.9573510337987337,-0.21722743572137038
1660005031823773,-0.17425803006027296,0.9574731059739072,-0.22125581750209822
1660005031839772,-0.17694361791409152,0.9573510337987337,-0.22076752880140393
1660005031855771,-0.1762111848630501,0.9553978789959565,-0.21515220874341967
1660005031871770,-0.1719386587319751,0.9539330128938737,-0.21808194094758537
1660005031887770,-0.17486839093614082,0.9578393224994279,-0.2167391470206761
1660005031903769,-0.18048371099412508,0.9582055390249486,-0.23541618982223245
1660005031919768,-0.18927290760662263,0.9551537346456094,-0.2146639200427254
1660005031935768,-0.17816433966582723,0.9469748989089801,-0.2133211261158161
1660005031951767,-0.1703517204547187,0.946730754558633,-0.19842832074464045
1660005031967766,-0.17462424658579367,0.9507591363393608,-0.1969634546425576
1660005031983766,-0.1757228961623558,0.9541771572442208,-0.1998931868467233
1660005031999755,-0.18048371099412508,0.9580834668497751,-0.19635309376668975
1660005032015755,-0.1841458762493322,0.9644312199588008,-0.19708552681773117
1660005032031754,-0.18158236057068722,0.96577401388571,-0.19879453727016116
1660005032047753,-0.18573281452658863,0.9602807660028994,-0.19549858854047475
1660005032063753,-0.1749904631113144,0.9646753643091479,-0.2100251773861297
1660005032079752,-0.18158236057068722,0.9663843747615779,-0.2003814755474176
1660005032095751,-0.18353551537346435,0.9627222095063708,-0.19208056763561476
1660005032111751,-0.18573281452658863,0.9573510337987337,-0.20770580605783184
1660005032127750,-0.1906157015335319,0.9560082398718244,-0.1998931868467233
1660005032143749,-0.1893949797817962,0.9529564354924851,-0.20965896086060898
1660005032159749,-0.18963912413214334,0.9561303120469979,-0.2086823834592204
1660005032175748,-0.18878461890592835,0.9553978789959565,-0.19562066071564832
1660005032191747,-0.18829633020523406,0.9519798580910965,-0.19501029983978047
1660005032207747,-0.1867093919279772,0.955275806820783,-0.19549858854047475
1660005032223746,-0.18731975280384505,0.9584496833752958,-0.20221255817502115
1660005032239745,-0.19049362935835834,0.9589379720759901,-0.20135805294880615
1660005032255745,-0.19586480506599546,0.9561303120469979,-0.19342336156252404
1660005032271744,-0.1870756084534979,0.9564965285725187,-0.20233463035019472
1660005032287743,-0.18866254673075478,0.9555199511711301,-0.20685130083161685
1660005032303743,-0.19159227893492048,0.9564965285725187,-0.19720759899290474
1660005032319763,-0.19745174334325188,0.9568627450980394,-0.201968413824674
1660005032335762,-0.1969634546425576,0.9573510337987337,-0.1998931868467233
1660005032351761,-0.19671931029221046,0.9560082398718244,-0.1969634546425576
1660005032367761,-0.19879453727016116,0.9519798580910965,-0.19415579461356547
1660005032383760,-0.19647516594186332,0.9583276112001222,-0.19244678416113548
1660005032399759,-0.20025940337224402,0.9534447241931794,-0.1862211032272829
1660005032415759,-0.204531929503319,0.954421301594568,-0.19037155718318477
1660005032431758,-0.20099183642328544,0.9542992294193944,-0.1902494850080112
1660005032447757,-0.19964904249637616,0.9546654459449151,-0.18475623712520006
1660005032463757,-0.19427786678873904,0.9557640955214772,-0.17938506141756294
1660005032479756,-0.19134813458457334,0.9583276112001222,-0.18219272144655507
1660005032495755,-0.19537651636530118,0.9572289616235601,-0.18646524757763006
1660005032511755,-0.20733958953231113,0.9580834668497751,-0.1841458762493322
1660005032527754,-0.21368734264133682,0.9572289616235601,-0.18243686579690221
1660005032543753,-0.21063553826199755,0.9577172503242544,-0.18243686579690221
1660005032559753,-0.20648508430609613,0.9621118486305029,-0.1893949797817962
1660005032575752,-0.20526436255436042,0.9616235599298086,-0.19330128938735047
1660005032591751,-0.2086823834592204,0.9580834668497751,-0.1914702067597469
1660005032607751,-0.21026932173647683,0.9580834668497751,-0.19513237201495404
1660005032623750,-0.2158846417944611,0.9582055390249486,-0.19879453727016116
1660005032639740,-0.2205233844510568,0.9560082398718244,-0.1948882276646069
1660005032655739,-0.21454184786755182,0.9568627450980394,-0.20013733119707044
1660005032671738,-0.21490806439307253,0.9550316624704358,-0.2024567025253683
1660005032687738,-0.2191805905241475,0.9522240024414437,-0.1862211032272829
1660005032703737,-0.21136797131303897,0.9455100328068973,-0.19256885633630905
1660005032719736,-0.20440985732814543,0.9542992294193944,-0.1998931868467233
1660005032735736,-0.20477607385366614,0.9643091477836272,-0.2074616617074847
1660005032751735,-0.21075761043717112,0.9574731059739072,-0.19647516594186332
1660005032767734,-0.2116121156633861,0.9464866102082858,-0.19794003204394617
1660005032783733,-0.20685130083161685,0.9499046311131458,-0.20514229037918685
1660005032799733,-0.20526436255436042,0.9569848172732129,-0.207095445181964
1660005032815732,-0.201968413824674,0.9585717555504694,-0.20270084687571543
1660005032831731,-0.2007476920729383,0.9571068894483865,-0.20062561989776473
1660005032847731,-0.20343327992675686,0.9521019302662701,-0.20013733119707044
1660005032863730,-0.20135805294880615,0.951003280689708,-0.19916075379568188
1660005032879729,-0.19879453727016116,0.952712291142138,-0.20465400167849257
1660005032895729,-0.20148012512397973,0.9545433737697415,-0.20148012512397973
1660005032911728,-0.20135805294880615,0.9553978789959565,-0.201968413824674
1660005032927727,-0.19916075379568188,0.9530785076676587,-0.20636301213092256
1660005032943727,-0.19794003204394617,0.9561303120469979,-0.201968413824674
1660005032959716,-0.1986724650949876,0.9589379720759901,-0.19537651636530118
1660005032975716,-0.20318913557640972,0.9542992294193944,-0.1990386816205083
1660005032991715,-0.201113908598459,0.9536888685435265,-0.19940489814602902
1660005033007714,-0.20013733119707044,0.9582055390249486,-0.1943999389639126
1660005033023714,-0.19330128938735047,0.9578393224994279,-0.19464408331425975
1660005033039713,-0.1952544441901276,0.9514915693904022,-0.19549858854047475
1660005033055712,-0.19427786678873904,0.9539330128938737,-0.19464408331425975
1660005033071712,-0.19256885633630905,0.9588158999008165,-0.19452201113908618
1660005033087711,-0.20050354772259116,0.9582055390249486,-0.19378957808804476
1660005033103710,-0.20318913557640972,0.9578393224994279,-0.19537651636530118
1660005033119710,-0.2007476920729383,0.9589379720759901,-0.19183642328526762
1660005033135709,-0.19720759899290474,0.9617456321049822,-0.1890287632562755
1660005033151708,-0.19940489814602902,0.9571068894483865,-0.19171435111009405
1660005033167708,-0.19452201113908618,0.9582055390249486,-0.19073777370870548
1660005033183707,-0.18756389715419264,0.9606469825284201,-0.1832913710231172
1660005033199706,-0.1881742580300605,0.9600366216525522,-0.1858548867017622
1660005033215705,-0.19220263981078833,0.9604028381780729,-0.18793011367971335
1660005033231705,-0.19098191805905262,0.9597924773022051,-0.18365758754863792
1660005033247704,-0.18573281452658863,0.9588158999008165,-0.18829633020523406
1660005033263703,-0.18744182497901862,0.9560082398718244,-0.18451209277485292
1660005033279693,-0.18756389715419264,0.9593041886015108,-0.18243686579690221
1660005033295693,-0.1885404745555812,0.9579613946746015,-0.18243686579690221
1660005033311692,-0.18731975280384505,0.9589379720759901,-0.18341344319829078
1660005033327691,-0.18451209277485292,0.9588158999008165,-0.18512245365072078
1660005033343690,-0.18133821622034008,0.9611352712291144,-0.18634317540245648
1660005033359690,-0.18048371099412508,0.9634546425574122,-0.18243686579690221
1660005033375689,-0.18304722667277007,0.9615014877546351,-0.18219272144655507
1660005033391688,-0.18109407186999293,0.9617456321049822,-0.18390173189898507
1660005033407688,-0.17816433966582723,0.9607690547035936,-0.1829251544975965
1660005033423687,-0.17975127794308365,0.9626001373311972,-0.17975127794308365
1660005033439686,-0.18390173189898507,0.9627222095063708,-0.17962920576791008
1660005033455686,-0.1829251544975965,0.9601586938277258,-0.17926298924238937
1660005033471685,-0.1774319066147858,0.9615014877546351,-0.18597695887693577
1660005033487684,-0.17547875181200867,0.9619897764553293,-0.1858548867017622
1660005033503684,-0.17425803006027296,0.9635767147325858,-0.18182650492103436
1660005033519683,-0.17865262836652152,0.9647974364843215,-0.18146028839551365
1660005033535682,-0.18243686579690221,0.9638208590829329,-0.17853055619134794
1660005033551682,-0.1862211032272829,0.9615014877546351,-0.17889677271686866
1660005033567681,-0.18683146410315077,0.9636987869077593,-0.17816433966582723
1660005033583680,-0.1820706492713815,0.9622339208056765,-0.17804226749065366
1660005033599701,-0.17901884489204223,0.9617456321049822,-0.17865262836652152
1660005033615700,-0.17547875181200867,0.9617456321049822,-0.1862211032272829
1660005033631699,-0.17718776226443866,0.9639429312581065,-0.18475623712520006
1660005033647699,-0.17926298924238937,0.9629663538567179,-0.1829251544975965
1660005033663698,-0.17962920576791008,0.9619897764553293,-0.1782864118410008
1660005033679697,-0.1812161440451665,0.9632104982070651,-0.17865262836652152
1660005033695696,-0.18316929884794364,0.9672388799877929,-0.17669947356374438
1660005033711696,-0.18219272144655507,0.9671168078126193,-0.17340352483405796
1660005033727695,-0.17938506141756294,0.9633325703822386,-0.18402380407415864
1660005033743694,-0.18060578316929865,0.9654077973601893,-0.1854886701762415
