Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971636426954,0.6962386511024645,0.4159609369039448,-0.1084611276417182,-0.1623883705208711,-0.1235290488625808,0.2057829167547865,0.0297895740235465,-0.6718140090163858,0.046429342178508,0.12224860095396284,0.09820130908173175,-0.24955260214527258,0.1378923469885905
1658971636442955,0.6723125047684446,0.5990691996643012,-0.240665293354696,-0.1555661272321997,-0.1247430292774052,0.2062934050938035,0.0287811251172169,-0.6705591586295713,0.0547496358506563,0.12350433582342059,0.06684764647294072,-0.05979990544642466,0.00511936314805142
1658971636458955,0.6803692683299003,0.7439688715953308,-0.2932784008545051,-0.1490865585596172,-0.1261581626426662,0.2077376274444039,0.0277380793718052,-0.6692195046138496,0.0629684723246505,0.12407276780795638,0.06741396903095676,0.0765897898361444,-0.042744369916581926
1658971636474955,0.7293202105745022,0.7078355077439538,-0.1738918135347522,-0.14333985946451,-0.127713402955812,0.2104296117910656,0.0266484141875414,-0.6677849290251874,0.0710979157004741,0.12578109850382715,0.10472842014800277,0.03641078338629067,0.06897799566285387
1658971636490955,0.7554436560616464,0.6195773250934611,-0.1068741893644618,-0.1385212498884752,-0.1294711443874585,0.214118910397947,0.0254998453138446,-0.666255586945165,0.0790970453822442,0.12819860999068813,0.1177666790716323,-0.0466626593377818,0.12239605784982982
1658971636506958,0.7704585336079957,0.5187457084000915,-0.1361715114061188,-0.1346481967313956,-0.1314134879510901,0.2182846598651264,0.0242828662911512,-0.6646302178564165,0.0869548001071717,0.13082087496225936,0.11950340095618328,-0.13274484842803624,0.08378886222735554
1658971636522958,0.7749752040894178,0.5667200732433049,-0.1781643396658272,-0.1316081895079265,-0.1332986683286816,0.2225273300272447,0.022993451174932,-0.6628981511022792,0.0947127369725586,0.13293933446833692,0.11161806429384491,-0.07629343522634069,0.03761643057088243
1658971636538958,0.727977416647593,0.6149385824368654,-0.153749904631113,-0.1291964007662831,-0.1347477938219365,0.2266617317708448,0.0216342125749189,-0.6610550249204781,0.1023877066240618,0.13413535502680052,0.05815824916681811,-0.025267433429502217,0.055827779045036996
1658971636554958,0.7432364385442893,0.5622034027618827,-0.1144426642252232,-0.1271429042326946,-0.1354324236017444,0.2305682348130073,0.020213882988728,-0.6591082449619973,0.1099538655255933,0.13575423757922347,0.06607554395716309,-0.07020235179403644,0.08562151750583413
1658971636570959,0.7952391851682306,0.608224612802319,-0.1337300679026474,-0.1251471630061732,-0.1351245628237267,0.2340983141468988,0.0187461238198254,-0.6570644315380674,0.1173939995642369,0.13767790620401915,0.10627046152299391,-0.021763027578240113,0.05970070244556894
1658971636586959,0.8253910124361026,0.6312962539101248,-0.1572899977111466,-0.1229195364993688,-0.1336446377541523,0.2371097396552699,0.0172485860931298,-0.6549321632299465,0.1246927858547075,0.13964285470053803,0.12278005991177943,0.0011777521766092036,0.03252669537336278
1658971636602959,0.8402838178072782,0.4578316929884796,-0.088319218738079,-0.1202181974256766,-0.1309246533949129,0.2395458771047906,0.0157414365266231,-0.6527311812453122,0.1318099959205124,0.14250032604017965,0.12390557875465957,-0.15505812787053241,0.09134772691178734
1658971636618960,0.8395513847562368,0.4218204013122762,-0.0187380788891431,-0.1168857597008904,-0.1270617473424867,0.2415320639496845,0.0142443725444862,-0.6504761581282908,0.1387280674116126,0.14550446188693603,0.11085583113325637,-0.17196247759206224,0.14483598008465093
1658971636634960,0.7980468451972227,0.5747768368047605,-0.0508430609597923,-0.1128755549379129,-0.1221983146530776,0.2433631888617743,0.012773760905758,-0.648156006630197,0.1454988397042847,0.14696024395877502,0.06241616241681802,-0.017105437889620045,0.10145789821260157
1658971636650960,0.7871824216067749,0.5829556725413898,-0.071229114213779,-0.1082438177163463,-0.1164941099710651,0.2452908497211373,0.0113417008533565,-0.6457487517019654,0.1521901080179181,0.1480176321087785,0.04639656494373323,-0.008033941937691691,0.07296466046275335
1658971636666960,0.8125734340428776,0.4160830090791183,-0.0719615472648205,-0.10311930244508,-0.1102549883414095,0.2473711274054241,0.0099558484036615,-0.6432531392281569,0.1588072881556551,0.14996421112762776,0.06460881964185239,-0.1574159448599668,0.06500900467054067
1658971636682961,0.819287403677424,0.4375677119096668,-0.0851453421835661,-0.097671505696675,-0.1038685491271118,0.2495737991725561,0.0086189660968936,-0.640685467229702,0.1653166376740696,0.15168293756690807,0.064190510348759,-0.12233811782647652,0.04664268877661555
1658971636698961,0.8379644464789804,0.5260700389105057,-0.0304570077058059,-0.0920732885034892,-0.0976174897473661,0.2518985528434096,0.0073293094940945,-0.6380482134635451,0.1717261922830905,0.15335005122077675,0.07458079783528382,-0.030452211743073776,0.09119792092893816
1658971636714961,0.8478522926680396,0.5078812848096437,0.047791256580453,-0.0864607680058473,-0.0917238720398491,0.2542884259268301,0.0060818810067909,-0.6353260176984368,0.1780881381984927,0.15541589349325727,0.0760217796219087,-0.04377686925954227,0.15250156669367737
1658971636730961,0.8334477759975583,0.4528267338063632,-0.0275272755016402,-0.0809137309201084,-0.0864528173800769,0.2565439908805937,0.0048693477433653,-0.6325146854820155,0.1844304342726724,0.15699013829927527,0.055455536656284665,-0.0889482782365405,0.06946473115042576
1658971636746962,0.8437018387121382,0.4470893415732053,-0.0978408484016175,-0.0754704466226459,-0.0819963662017945,0.2584243674031836,0.003682984528608,-0.6296326806899121,0.1907376128876402,0.1582465752443469,0.05913863943377817,-0.08521710342272854,-0.00076395757459638
1658971636762962,0.8709239337758445,0.4384222171358818,-0.0501106279087508,-0.070163721465314,-0.0783485814545414,0.2597977712258592,0.0025142805002507,-0.6267029982131079,0.1969923094699452,0.159992421777349,0.07772466104773601,-0.08449580507404686,0.042269636626443285
1658971636778962,0.8657969024185546,0.4461127641718168,0.0454718852521551,-0.0650532835264239,-0.0753878428946671,0.2606732654786867,0.001356111685079,-0.6237378760086898,0.2032012266521113,0.1619140026591342,0.0653378667214014,-0.06912473223430071,0.12406693480861428
1658971636794963,0.820996414129854,0.4259708552681776,0.015075913633936,-0.0602438547506899,-0.0729966530921768,0.2611541607165963,0.0002025729101937,-0.6207427306821437,0.2093792717784063,0.16302956657052675,0.01848364058943075,-0.08033997702414597,0.08430386687135566
1658971636810963,0.8246585793850612,0.4285343709468226,-0.0980849927519646,-0.0558933145684479,-0.0710183897096626,0.2614140139994091,-0.0009514381508358,-0.6177329831199908,0.2155111725623937,0.1635338095082914,0.0199312252601741,-0.06999881521095086,-0.025971335563090447
1658971636826965,0.9069352254520489,0.461127641718166,-0.0969863431754025,-0.0522081416691871,-0.0691630159363289,0.2616929162516181,-0.0021095730611593,-0.6147412927521266,0.221536203080939,0.16489645395524757,0.09198708419444557,-0.03366498999564671,-0.022385417387875528
1658971636842965,0.9878690775921264,0.4273136491950869,0.0742809185931179,-0.0494150521327049,-0.0671117292071707,0.2622687047790541,-0.0032733262981872,-0.6117929660351842,0.2273969386715707,0.16812571989488556,0.1556288427010708,-0.06073108426685325,0.1339936599425804
1658971636858965,0.8921644922560468,0.3704280155642019,0.0895399404898142,-0.0477131352781344,-0.0647485854282501,0.263403707171928,-0.0044433303272118,-0.6088735859801431,0.233100874549157,0.17016589876909155,0.05393183162849202,-0.10585504610796442,0.13432741365534903
1658971636874966,0.8179446097505148,0.3762874799725342,0.0350957503624016,-0.0472206525323895,-0.0621867637234015,0.2652778795038979,-0.0056219568476167,-0.6059416493446187,0.2386956242601448,0.17078601625527112,-0.01825924578933602,-0.0899960235296689,0.07189490117514277
1658971636890966,0.8322270542458226,0.4081483176928362,-0.0360723277637902,-0.0479176046213737,-0.0595674252911384,0.2679192303759101,-0.0068141608642902,-0.6029753568621539,0.244186178795709,0.17102402384465046,-0.003579121164625332,-0.052321667228430235,0.0006541407440558838
1658971636906966,0.9143816281376368,0.5360799572747386,-0.0388799877927823,-0.0495865744861547,-0.0569468405569271,0.2711744767001466,-0.008025753758108,-0.5999833404546343,0.2495259399737477,0.17163549372767126,0.07071790745447004,0.06804897511812491,-0.0019381673564425952
1658971636922967,0.9701686121919586,0.4995803768978408,0.0532845044632637,-0.0517741854482999,-0.0544341561311523,0.2747343708221476,-0.0092618328695627,-0.5969679087959445,0.2546935988106795,0.17353398645925924,0.11385440235791267,0.028394455267104435,0.08120369240964306
1658971636938967,0.9671168078126192,0.2778973067826351,0.1647364003967349,-0.0538068913504795,-0.052363255873218,0.27819255454379,-0.0105276929673963,-0.5939064982398939,0.2597321873891241,0.17683558380360553,0.09972233818071596,-0.17395975336329117,0.17339002950880283
1658971636954967,0.9069352254520489,0.265690089265278,0.1251850156404979,-0.0548862832723179,-0.0511301665114422,0.2811442849521348,-0.0118304322897095,-0.5907814616183138,0.2646995532480264,0.17894537777168054,0.03558668023813105,-0.16755027379258347,0.12045478027730926
1658971636970967,0.860547798886091,0.4800488288700695,-0.0233768215457388,-0.0542541135135817,-0.0508085558743863,0.2832902598271588,-0.0131775785319117,-0.5876075068499509,0.2696197771803715,0.17842960189725326,-0.009720671695044092,0.042127619230987234,-0.025296351218034693
1658971636986968,0.9405050736247808,0.5578088044556342,-0.0244754711223009,-0.0513674862782415,-0.0511748128390723,0.2844526286775604,-0.0145737040362288,-0.5844191783574834,0.274498829124897,0.17858084478327474,0.06321294273928102,0.10789883533489675,-0.023755500715137115
1658971637002968,0.9440451667048144,0.3143968871595328,0.159853513389792,-0.0460292339908331,-0.0521386176587093,0.2845363992297961,-0.0160201072434222,-0.5812441845325372,0.2793623186351699,0.18091970068424978,0.06007773223738322,-0.12196177376508416,0.14451613541726022
1658971637018968,0.8828870069428554,0.2327306019684139,0.1806057831692991,-0.0384730278638296,-0.0537901501988224,0.2835720731038359,-0.0175178201861022,-0.5780951133051516,0.2842611607659876,0.1828175189554557,-0.000972384772118251,-0.18326525306058275,0.14874156467709057
1658971637034968,0.799389639124132,0.2438391699092088,0.0225223163195238,-0.0293847936015043,-0.0559880901078922,0.2818219929306566,-0.0190686844907495,-0.5749797926337328,0.2892420192349748,0.18262737809748814,-0.07602277733175744,-0.15494101660780904,-0.008407711955416244
1658971637050969,0.8013427939269091,0.2626382848859388,-0.0457160296025023,-0.0197921132977751,-0.0582387551708709,0.2797931696030532,-0.0206732123227536,-0.5719073875403504,0.2943225308154914,0.182044026489081,-0.06666266027608225,-0.12252771146797115,-0.06898145208969811
1658971637066969,0.882154573891814,0.2892500190737772,0.0833142595559621,-0.0108183960004419,-0.0600104019822023,0.2780994846262542,-0.022329287520002,-0.5688786212886288,0.2994977842325166,0.18306930211143047,0.012734207719940382,-0.08632437955211952,0.054043953361889656
1658971637082969,0.9317158770122838,0.3954528114747848,0.1660791943236442,-0.003407579377762,-0.0609845678171673,0.2772749382956524,-0.0240334871993404,-0.5658798861945368,0.3047510173638626,0.1844617682842529,0.05606595975636919,0.017890571563999258,0.1231279993166146
1658971637098970,0.9551537346456094,0.4468451972228582,0.1495994506752121,0.0018751808882366,-0.0611076104531172,0.277654568907392,-0.025783278347592,-0.5628909968274697,0.3100519440881229,0.18564112434310684,0.07155343565072525,0.06235466158086539,0.09598343010136424
1658971637114970,0.94355687800412,0.2760662241550316,0.12799267566949,0.0049223542112505,-0.0605831393152476,0.2793653322196761,-0.027579006364174,-0.5598870755701844,0.3153679575808217,0.18737219918103898,0.05396092110831241,-0.09758188033826509,0.06693898958607791
1658971637130970,0.9333028152895402,0.1867093919279776,0.122621499961852,0.0060408124949208,-0.0597440188938558,0.282394606304105,-0.0294251822542912,-0.5568379520601986,0.3206774271866534,0.18927958060037617,0.039336172554359394,-0.16824484130878722,0.05541103249059594
1658971637146942,0.9545433737697416,0.2971847104600593,0.14337376974136,0.0058254140307408,-0.0588587944827812,0.2866578465241867,-0.0313300870157386,-0.5537225582257921,0.3259566688169007,0.19076160865979952,0.054519057931104786,-0.051992570499034996,0.06854697204309357
1658971637162942,0.9483176928358894,0.3876401922636763,0.1430075532158392,0.0050057004555612,-0.058134615559568,0.2919982881083187,-0.0333043250238444,-0.550535254976235,0.331175832797749,0.19151417849822078,0.04346403929752729,0.03461662017412381,0.06136267996581547
1658971637178942,0.9250019073777374,0.236392767223621,0.1681544213015949,0.0042995949897958,-0.0578216329421766,0.2981230085418589,-0.0353598643275261,-0.547269788238139,0.3363250576052216,0.19290681883712169,0.01813342845543775,-0.10496772437933835,0.07785859324641406
1658971637194943,0.904615854123751,0.2333409628442817,0.1521629663538571,0.0042874846779781,-0.0581000921148332,0.3045551262069578,-0.0375085712068329,-0.54391625276519,0.3414196710347994,0.1938538536636985,-0.002027362318693715,-0.09721757588280985,0.05568042446880864
1658971637210943,0.9118181124589916,0.3917906462195777,0.1106584267948421,0.0053297252142152,-0.0589108411547754,0.3106662498427041,-0.0397587267652145,-0.5404793348140834,0.3464733379883658,0.19364864801623233,0.004657406414892207,0.055108896743237545,0.012758296418814277
1658971637226943,0.9365987640192266,0.4141298542763412,0.1141985198748756,0.0075521609161806,-0.0600949707500614,0.3157856972979515,-0.0421119029927067,-0.5369812338923049,0.3514911927023083,0.19365776222454623,0.026494252177614475,0.06970329432000094,0.014668550548963002
1658971637242943,0.9314717326619366,0.211367971313039,0.1361715114061193,0.0108833627370447,-0.0616266620067684,0.3193465719750019,-0.0445634400286041,-0.5334468043528078,0.3564861964603706,0.19487756501857775,0.01923049873829208,-0.11975272977897114,0.03297738787218603
1658971637258944,0.9317158770122838,0.1054093232623785,0.1516746776531628,0.0151044023068901,-0.0635128193646705,0.3210006359944316,-0.0471048844322811,-0.5298995792050153,0.3614789669259977,0.19669893363162774,0.017527178779775276,-0.20314024004666847,0.043632498707306594
1658971637274944,0.9285420004577708,0.170962081330587,0.1504539559014271,0.0199096452523782,-0.0655664017266371,0.320654522579468,-0.0497247655621493,-0.5263692333098948,0.3664808258094658,0.19793303001761328,0.012917972002736144,-0.12382873378061399,0.0381705992600138
1658971637290944,0.9279316395819032,0.2255283436331732,0.1638818951705199,0.0249930543220363,-0.067491873004876,0.3184542958448146,-0.0524084763043985,-0.5228905762092985,0.3714889266280677,0.19879698552264374,0.011076850014181683,-0.06233622433022501,0.046438684676195954
1658971637306944,0.9446555275806824,0.1646143282215613,0.1577782864118413,0.0301300948906173,-0.0691259582037213,0.3147448536408596,-0.0551401893982051,-0.5194905126995972,0.3764999613790387,0.20010815949638922,0.025020664211664823,-0.11092521576765324,0.036301568325765615
1658971637322945,0.9590600442511636,0.1664454108491649,0.1361715114061193,0.0352119607647713,-0.0704390515849864,0.309986795738473,-0.0579059565266106,-0.5161810995851128,0.3815185715068629,0.20132461073462854,0.03548266279393153,-0.09818471982604468,0.01322531398803925
1658971637338945,0.9547875181200888,0.1907377737087055,0.0875867856870371,0.0402326119817041,-0.0713872372174231,0.3046618100880085,-0.0606950811453741,-0.5129700109320323,0.3865452974375245,0.20193963419885966,0.02808912299657107,-0.06650312126985367,-0.03182347055793866
1658971637354945,0.942458228427558,0.1497215228503856,0.1233539330128934,0.0452527830561351,-0.0719119980240033,0.2992223506010876,-0.0634998846792015,-0.5098698943563718,0.3915670068289554,0.2028221845064239,0.014183849973636309,-0.09676743491535625,0.0035493090911258712
1658971637370946,0.9455100328068972,0.0597543297474629,0.230411230640116,0.0503573303408266,-0.0720262350811503,0.2940303408933627,-0.0663156205677378,-0.5068907404818428,0.3965686729875151,0.20486127000552254,0.015512088917677969,-0.16806116521645106,0.09954594604651365
1658971637386946,0.9414816510261694,0.0831921873807886,0.2255283436331732,0.0556150809495896,-0.0717860691572476,0.2892392338720655,-0.0691400723138935,-0.5040311591643121,0.401546603962463,0.2064912976171773,0.010335336423255237,-0.13016097682481284,0.08519675313561376
1658971637402946,0.9335469596398872,0.1762111848630505,0.1850003814755476,0.0610463934630701,-0.0712220742842931,0.284757451470354,-0.0719718620140022,-0.5012853355522172,0.4065030305279,0.20702716005876567,0.0021605805332757244,-0.03342778140829583,0.040201911880189345
1658971637418946,0.914015411612116,0.1292133974212257,0.1671778439002063,0.0666065074422769,-0.0703672409671359,0.2803747290125544,-0.0748088354479512,-0.498659005388467,0.4114296363939204,0.20749524424224652,-0.015633870745045964,-0.07238301196510857,0.02014143687436326
1658971637434947,0.9094987411306938,0.0350957503624016,0.1933012893873505,0.0721949147800221,-0.0692693730302279,0.2758643981404493,-0.0776476412592697,-0.4961738639428899,0.4163034128874579,0.2086609517909413,-0.01813548710382118,-0.14985059312153942,0.04163839412535672
1658971637450947,0.933913176165408,0.0407110704203859,0.2034332799267569,0.0776867967433877,-0.06787478528704,0.2709369748717433,-0.080482813598781,-0.4938485494281679,0.4211078914962371,0.21002426826769258,0.005651053137803785,-0.1298117457571996,0.046593346198286784
1658971637466949,0.990798809796292,0.0862439917601278,0.2016021972991533,0.0829660971844724,-0.0659440510587764,0.2652168006934472,-0.0833041859141457,-0.4916831024550001,0.4258492777576204,0.2115692309794438,0.056283018091819015,-0.07585094197571192,0.04028603721361487
1658971637482949,0.9645532921339744,0.0817273212787057,0.2162508583199818,0.0879420980367452,-0.06314963619443,0.2583657522277313,-0.0860947983221486,-0.4896779594401887,0.4305341374035551,0.21278831895936715,0.027033750386551425,-0.07233085121142062,0.049441228410999044
1658971637498950,0.921950102998398,0.0438849469748987,0.2199130235751889,0.0925470203545475,-0.0592254518017664,0.2502132491365986,-0.088831531696163,-0.4878544053766691,0.4351462806615597,0.21370409176197722,-0.014012494874122594,-0.09915590296370486,0.047793054299585525
1658971637514950,0.9298847943846802,-0.0004272526131074,0.2579995422293431,0.0967266607580257,-0.0540117966701828,0.2407612097910667,-0.0914876284404367,-0.486233091035168,0.4396690090280693,0.2151695867362431,-0.0054700231390563125,-0.12912129229653985,0.07729161565836579
1658971637530950,0.939040207522698,-0.0267948424505988,0.2865644312199587,0.1004363674949072,-0.0474436973467797,0.2301223151768112,-0.0940352162980872,-0.4848059612600599,0.4441133882564355,0.21696663375414102,0.0033168509990653128,-0.13993999392062814,0.09527085418408326
1658971637546950,0.9517357137407494,-0.0405889982452123,0.2809491111619744,0.1036400087201837,-0.039576677100731,0.2185012709529381,-0.0964476078660332,-0.4835470937797015,0.4485053060159164,0.21880302973071217,0.014411121495405022,-0.13836073474371746,0.08068998071348904
1658971637562951,0.9466086823834594,-0.052063782711528,0.2916914625772487,0.1063025789737783,-0.0306301031674166,0.2062460062511363,-0.0987022089470206,-0.4824360767693691,0.4528603955465237,0.220564277317715,0.008355681124303516,-0.13485196728902984,0.08228909891588698
1658971637578951,0.929640650034333,-0.0536507209887844,0.3092698558022429,0.1083833265883475,-0.0209614852387179,0.1938819192691291,-0.1007838914083848,-0.4814617805826001,0.4571795793012911,0.22210272716719498,-0.007751116102340472,-0.12279501500965764,0.0898807429267931
1658971637594951,0.931349660486763,-0.052918287937743,0.3219653620202942,0.1098481471086518,-0.0109365669578795,0.1820191542079146,-0.1026870548504869,-0.4806195499004694,0.4614512817972186,0.22359328079687185,-0.005437895084919431,-0.10985632376275462,0.09231862423035991
1658971637610952,0.94355687800412,-0.030701152056153,0.3170824750133514,0.110692376552051,-0.0007804771316395,0.1711991147984467,-0.1044147731602708,-0.4799092925226429,0.4656534941776878,0.22487575368403706,0.006092390189193719,-0.07887526909304815,0.07869216350107541
1658971637626952,0.9271992065308616,-0.072938124666209,0.3224536507209885,0.1109468071244813,0.0094688697712311,0.1618431758191154,-0.1059757687893772,-0.4793243979893532,0.4697657100553996,0.22622005359183522,-0.009238753155658141,-0.10900101753279373,0.07565700528784128
1658971637642952,0.9645532921339744,-0.0264286259250781,0.3632257572289612,0.1106719946978815,0.0199003008805982,0.154262629368029,-0.1073813184143205,-0.47884462274784,0.4737767244699345,0.2277338907271554,0.0253037992027092,-0.05624236691249656,0.10478620061623256
1658971637658952,0.945876249332418,0.000549324788281,0.3684748607614248,0.1099572838791399,0.0306454776630132,0.1486047362589725,-0.1086429831777227,-0.4784470478481063,0.4776752313605325,0.22873716826285873,0.0059640807610374935,-0.02633797457922371,0.09903177373382654
1658971637674953,0.9215838864728774,-0.0248416876478216,0.3665217059586476,0.1089147912657888,0.0418144460532754,0.1448152369768304,-0.1097710010531859,-0.4781146890249857,0.4814442962622942,0.2295767236671754,-0.01649545388865281,-0.04655608831379368,0.08737075703794439
1658971637690953,0.899488822766461,-0.072083619439994,0.3947203784237434,0.1076653653465235,0.0534648958429128,0.1426915997952471,-0.110773401586134,-0.477828631171379,0.4850720568423911,0.23066236442665608,-0.0347314658355623,-0.08441821809536948,0.1040124865527362
1658971637706953,0.8963149462119482,-0.0969863431754025,0.4313420309758147,0.1063328960626504,0.0656188598920689,0.1418962574404023,-0.1116554835838469,-0.477566974181695,0.4885549023342337,0.23205940669675285,-0.0341148081510676,-0.09838884764770017,0.12657072519432672
1658971637722953,0.9192645151445796,-0.0294804303044173,0.438666361486229,0.1050452223728673,0.0782842274376184,0.1419151116452947,-0.1124189146734322,-0.4773211594015409,0.4918840177222387,0.23309199804585903,-0.01004871529659257,-0.02779464129904348,0.12050555013426689
1658971637738954,0.9229266803997866,0.0208133058670938,0.4177920195315483,0.1039246966576155,0.0914357907546106,0.1421560049510662,-0.1130610405888082,-0.4771009958826031,0.4950426778342502,0.23353718867575715,-0.005747895037246931,0.020249185385220858,0.08966808736162757
1658971637754954,0.9055924315251396,-0.0220340276188295,0.4048523689631498,0.1030674782963752,0.1049987427496583,0.1421791418553196,-0.1135757551924751,-0.4769158729550022,0.4980237246946129,0.23401061250449282,-0.02077392952070467,-0.0203383332906322,0.06905559311390619
1658971637770954,0.877882047760739,-0.0991836423285268,0.424139772640574,0.102525232989226,0.1188843011356393,0.1417888767715136,-0.1139555264633089,-0.476762748710535,0.5008376271209908,0.2348966405046343,-0.043635881956594735,-0.08773915320029656,0.07950869711219738
1658971637786956,0.908278019378958,-0.1077286945906768,0.4540474555580989,0.1022973042156415,0.1330416010429819,0.1408931589252014,-0.1141926208716119,-0.476637803411824,0.5034980979838234,0.2362826224516043,-0.011915919304538058,-0.0866557849162019,0.09847474202675005
1658971637802957,0.8942397192339975,-0.0496223392080565,0.4434271763179982,0.1023261471099466,0.1474653115918182,0.1393638212390663,-0.1142787943089896,-0.4765480250281938,0.5060096989288713,0.23687231703792339,-0.023358797504548723,-0.025694486580223434,0.07906901650798442
1658971637818957,0.8905775539787903,-0.0263065537499045,0.4256046387426569,0.1024867200498602,0.1621566063677102,0.1371011250673454,-0.1142048999034597,-0.4765061858168417,0.508371538995622,0.2370635010780804,-0.024318866483780233,-0.002140831009864296,0.05512183103937879
1658971637834957,0.8750743877317468,-0.0984512092774854,0.4546578164339667,0.1025793616611262,0.1770817870484199,0.1341770751600852,-0.1139618842517744,-0.476523608291069,0.5105816902101132,0.23786084412927022,-0.035839829457741335,-0.06685693788370067,0.0757575078576197
1658971637850957,0.8892347600518811,-0.132997634851606,0.4558785381857025,0.1023478448556456,0.1921552337572671,0.1308036047997936,-0.1135426344490735,-0.4766109864342862,0.5126336791036148,0.23900400981993078,-0.01951151142384644,-0.09126302711203917,0.06928040664842
1658971637866958,0.9000991836423289,-0.1095597772182804,0.4578316929884796,0.1015233095743895,0.2072462001506068,0.1271620543456199,-0.1129430869979397,-0.4767782807516155,0.5145156880226844,0.2399732707942533,-0.007782379050058741,-0.0610426525308422,0.06411020530607736
1658971637882958,0.8925307087815675,-0.084901197833219,0.4373235675593197,0.0998689972008736,0.2222027101672338,0.1233674338465621,-0.1121622993423996,-0.4770314126005986,0.5162145833580934,0.24043197468440405,-0.013815768519738092,-0.032745665831202725,0.03924187188922573
1658971637898958,0.8852063782711532,-0.0790417334248876,0.4462348363469903,0.0972148993946787,0.2368691253899557,0.1195984010000103,-0.1112026114326446,-0.4773746786297309,0.5177145672042598,0.24079558121103214,-0.019026089127137102,-0.024197581280584184,0.04333782660920665
1658971637914959,0.895216296635386,-0.0938124666208897,0.4672312504768446,0.0934962828471013,0.2510983810191273,0.1161324816432924,-0.1100702619698287,-0.4778161034207948,0.5189926069742905,0.24149178191289175,-0.008114553686613846,-0.03507148302892765,0.0579008166651549
1658971637930959,0.9118181124589916,-0.0852674143587397,0.4729686427100024,0.088792656211793,0.2647951984863774,0.1132111952790038,-0.1087752222827778,-0.4783641997189865,0.5200227653804149,0.24225241473524922,0.007638535923292555,-0.023873787690099894,0.05727438800848145
1658971637946959,0.9463645380331124,-0.0708628976882583,0.4756542305638209,0.0833349093975867,0.2779556994806801,0.1109550154820531,-0.1073295770777024,-0.479020093565578,0.5207861835000297,0.24317081549299224,0.03796646534767201,-0.008522343917656647,0.05396397827606997
1658971637962959,0.9400167849240866,-0.0650034332799269,0.4595407034409096,0.0774651210396576,0.2906263623533154,0.1094344922653023,-0.1057458596447553,-0.4797786962735902,0.5212726435355259,0.24377220813788075,0.02845684101478163,-0.0023965915583927105,0.034065406037842805
1658971637978960,0.9265888456549938,-0.082337682154574,0.4555123216601817,0.0715694286342003,0.3028292897500361,0.1087441188388447,-0.1040367692100563,-0.4806357610840942,0.5214754215105828,0.2442937438060434,0.013526011571119989,-0.017757756389735826,0.027033321831403445
1658971637994960,0.9142595559624632,-0.0672007324330512,0.4666208896009767,0.0660088841882183,0.3145622706761804,0.10896164329601,-0.1022155383504474,-0.481589153341021,0.521390373720051,0.24460994524177596,0.001077049690730414,-0.0023587260013917255,0.0343277007949786
1658971638010960,0.8985122453650725,-0.0236209658960859,0.4529488059815368,0.0610593176629467,0.3258547009343728,0.1100794215391679,-0.1002954752299898,-0.4826354600293949,0.5210187347975817,0.24430072127041252,-0.01320323481599428,0.037098936482016225,0.01859005545798481
1658971638026960,0.8955825131609068,-0.0470588235294116,0.4486762798504618,0.0568697728355207,0.3367977517602255,0.1120112492141342,-0.0982886621036429,-0.4837683015967376,0.5203676576236026,0.24414817162086266,-0.01451967031814394,0.012294970963821476,0.01288577639421884
1658971638042961,0.8982681010147253,-0.0614633401998929,0.4608834973678189,0.0534525117178964,0.3475472914536659,0.1146194285973317,-0.0962045600019373,-0.4849787285962849,0.5194481277109328,0.24424166603177086,-0.010650674217892897,-0.0018985911359938393,0.022583694520418363
1658971638058961,0.9049820706492716,-0.0429083695735101,0.4553902494850082,0.0507062593825934,0.3583167350401411,0.1176833932820283,-0.094048625161882,-0.4862575580074597,0.5182712434701906,0.2442024042283168,-0.003543034125012001,0.014990741541350064,0.015381401973846909
1658971638074961,0.9091325246051732,-0.0120241092545967,0.4299992370489054,0.0484583655747629,0.3693434968258412,0.1208880674342588,-0.0918210348798629,-0.4875986736398192,0.5168445125563529,0.24377306946944322,0.0005466778478007139,0.041287501674237115,-0.009008649416030301
1658971638090962,0.908033875028611,-0.0083619439993896,0.4351262684061954,0.0465098936189851,0.3808485373547503,0.1239254361901203,-0.0895162851698403,-0.4889987812012632,0.5151718119741153,0.24338737999780405,-0.0004967745558853709,0.040454700236499795,-0.0034934562528662894
1658971638106964,0.915724422064546,-0.0360723277637902,0.4411078049897004,0.0446764339555964,0.3930178466488745,0.126610552955305,-0.0871240666472619,-0.4904534025535303,0.5132564285466343,0.24337491328858935,0.006474395232044627,0.011469884824889282,0.002239272297574868
1658971638122964,0.9032730601968416,-0.0548714427405201,0.4473334859235525,0.0428228724401347,0.4059810620421221,0.1288695538796295,-0.0846308323725463,-0.4919540887319126,0.51110314043272,0.24343944481024735,-0.005379269972093703,-0.006596307136656557,0.0076184579082842485
1658971638138964,0.8958266575112539,-0.0526741435873958,0.4392767223620968,0.0408880444927857,0.419768198069049,0.1306589352169629,-0.0820214423948951,-0.4934900505359644,0.5087174711811148,0.24334916850159935,-0.011543105391913278,-0.003959107185179028,-0.00039447508785428465
