Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971649226647,0.8391851682307161,-0.411200122072175,0.3919127183947513,-0.2089087441109101,0.4393506465880935,-0.7891181192729002,0.0232688633450722,0.6706680917174521,-0.0495733039966952,0.1452694972577577,0.07757945327831273,0.03545083136209293,-0.029186547258336804
1658971649242661,0.8407721065079725,-0.4437933928435189,0.3815365835049978,-0.2033785891612007,0.4381816082634037,-0.7916411236089921,0.0252166439812964,0.6678069783133523,-0.0392614788234104,0.14652580067815024,0.0712497524000123,0.00257180453167416,-0.035606413933281233
1658971649258676,0.8262455176623176,-0.3837338826581216,0.2269932097352561,-0.1974608254585439,0.4372702886819101,-0.793706942954614,0.0272100752292881,0.6647686369466652,-0.0288552453435254,0.1485850998767905,0.05105084719892161,0.0563681832453643,-0.17113480893272065
1658971649274690,0.818432898451209,-0.347478446631571,0.2142977035172047,-0.1912256220198963,0.436541969240878,-0.7952208360993307,0.029249809243075,0.6615607075908538,-0.0183537153522429,0.1504255279036998,0.038914405189031775,0.08336125734472338,-0.16544728363569486
1658971649290705,0.8535896849011975,-0.3862973983367666,0.2952315556572822,-0.184733376057804,0.4361522196001498,-0.7961900142481437,0.0313366939122852,0.6581916490810453,-0.0077556057437581,0.15192721163973433,0.06666407247511819,0.04008807507557499,-0.0760620883460556
1658971649306719,0.8638437476157774,-0.4119325551232165,0.3034103913939115,-0.1780605232271549,0.43639645810425,-0.7966823315076821,0.033474987570126,0.6546707200634562,0.002942250565064,0.15336937663297454,0.0692263216707284,0.013007626460212529,-0.06109492734848365
1658971649322734,0.8349126420996411,-0.3598077363241017,0.2676432440680552,-0.1713520806758982,0.4374325750478942,-0.7967507292008413,0.0356725582641809,0.6510070338630454,0.0137464641358465,0.1545539327376213,0.036265694539132864,0.058619200733394605,-0.08717586720690595
1658971649338749,0.8371099412527654,-0.3288014038300147,0.2445716029602503,-0.1647696028740057,0.4392312902524541,-0.7964980807083216,0.0379387749048467,0.6472096828647993,0.024656610722984,0.15581340930414433,0.034616694323031494,0.08066297990473342,-0.09922275748323975
1658971649354763,0.8539559014267182,-0.3510185397116046,0.2184481574731061,-0.1583867214610642,0.4417417035413966,-0.7961451606476388,0.0402837329410997,0.6432860871612084,0.0356656538353392,0.15739544018685203,0.046316389047285855,0.05260125962082918,-0.11281158267334554
1658971649370778,0.8754406042572676,-0.3436942092011903,0.2223544670786604,-0.1521445209251169,0.4449788872538564,-0.795965182889645,0.0427192440519859,0.6392381176244514,0.0467753083675821,0.1590440002357391,0.06102098269005174,0.053933031118119146,-0.0980147457610121
1658971649386792,0.9055924315251396,-0.3239185168230718,0.2352941176470589,-0.1458536013853281,0.4489629243732154,-0.7962232367260362,0.0452595064575933,0.6350638626829233,0.0579884425081811,0.16076725773944697,0.08205552896213142,0.06633785114661389,-0.07656758567335228
1658971649402807,0.9068131532768752,-0.3325856412603954,0.2544594491493095,-0.1392136446715789,0.4536396311743657,-0.7971793228448445,0.047920573790645,0.6307639431178652,0.0692866375492785,0.16218528229384158,0.07494862564248028,0.05190365403836128,-0.05166202875399151
1658971649418821,0.8777599755855654,-0.3349050125886932,0.2157625696192875,-0.1318804569838231,0.4588581242231159,-0.7990321103969927,0.0507189066984751,0.6263380281630914,0.0806496850849204,0.16344935281906428,0.041305903156053536,0.044625854439057144,-0.08132301745561213
1658971649434836,0.865674830243381,-0.3102464332036314,0.1821927214465555,-0.1235671140337168,0.4643902997837109,-0.8018245336920702,0.053669301467447,0.6217755600196061,0.0920915775623108,0.16472335178905356,0.026298682032482312,0.06235599044170709,-0.1034035790655097
1658971649450851,0.8863050278477154,-0.3311207751583125,0.2219882505531396,-0.1141247904404201,0.4699656081320668,-0.8054260138099316,0.0567827456479081,0.617060948466693,0.1036410378984817,0.16579096679145602,0.042235991673135076,0.03733348363832334,-0.05724724496303307
1658971649466865,0.8850843060959797,-0.3471122301060503,0.2127107652399483,-0.1035915986819743,0.4753063759633429,-0.8095632546003818,0.0600648110090725,0.6121864147376183,0.1153028257492229,0.16682470798150367,0.03691374292925953,0.019207825821527025,-0.05987225724860196
1658971649482880,0.8598153658350496,-0.3377126726176853,0.2044098573281454,-0.0922087051312379,0.4801478430713662,-0.8138565895728807,0.063514698036219,0.6071511347500376,0.1270678051420702,0.16753165589337868,0.010480322401496545,0.02574664497890289,-0.06135584864436436
1658971649498894,0.8325932707713433,-0.3123216601815821,0.1621728847180899,-0.0803793141078456,0.4842400379666266,-0.8178989267329055,0.0671248927271768,0.6019541303324013,0.1389355444242005,0.16821476359572335,-0.015067595395988786,0.04602389167350546,-0.09323353912897789
1658971649514909,0.8351567864499883,-0.3117112993057143,0.118348973830777,-0.0685794775317043,0.487346045553338,-0.8213455185822507,0.0708814985220501,0.5965952010735007,0.1509067536234712,0.16925403558326454,-0.011253671745609317,0.04197082729443591,-0.12335170501466172
1658971649530914,0.8706797894254974,-0.3295338368810561,0.130556191348135,-0.057263048644689,0.4892410078692845,-0.8239401988219419,0.0747650126469109,0.591076471104836,0.1629748044970461,0.17050420151153206,0.02184239810690991,0.02173346074718474,-0.10003003874757332
1658971649546929,0.9132829785610744,-0.3255054551003282,0.1246967269398027,-0.046776891094359,0.4897115970203936,-0.8255053671600483,0.0787511561580414,0.5853998303181775,0.1751304766059225,0.1721697565281322,0.058001028518238296,0.023185658275121424,-0.09530055284031509
1658971649562943,0.9090104524299996,-0.3080491340505072,0.074525062943465,-0.0372921745212604,0.4885551264119292,-0.8259611433066287,0.0828117302139137,0.579567329594029,0.1873598419270294,0.1740697445965405,0.04835565214844706,0.03657778139244816,-0.1309249951529875
1658971649578958,0.9030289158464946,-0.3252613107499811,0.034119172961013,-0.0287844889077522,0.4855695192421615,-0.8253469223032317,0.0869155591050762,0.5735827624431932,0.1996403159022155,0.17608698636176573,0.03813670400844793,0.01742904422367686,-0.15419779662189556
1658971649594972,0.8917982757305261,-0.325871671625849,-0.0238651102464331,-0.0210826438500286,0.4805560218949734,-0.8237781252679707,0.0910292954828687,0.5674478891996497,0.2119501592087177,0.1783208689617644,0.024215457503231508,0.015136815013028104,-0.19096387184640748
1658971649610987,0.8887464713511868,-0.3309987029831389,0.0003051804379339,-0.0139535679344689,0.4733663584726342,-0.8213657062924379,0.0951180758761842,0.561157993539688,0.2242792315251568,0.18009487614205083,0.01904728781150311,0.009008805290164457,-0.15011422304583644
1658971649627001,0.8759288929579618,-0.3307545586327918,-0.0261844815747309,-0.0071792812780525,0.4639568972094594,-0.8181791574620956,0.0991464080700372,0.5547057713057462,0.2366218417544747,0.18181308299257606,0.005606738476450435,0.00832765467646035,-0.15894349655265114
1658971649643016,0.8600595101853967,-0.3375906004425118,-0.0415655756466009,-0.0006140434554667,0.4524000115453332,-0.8142437182870446,0.1030793532689975,0.5480900832339122,0.2489613117615546,0.18335071766159286,-0.009236379866503275,0.001342451580066295,-0.15689213156206902
1658971649659031,0.8568856336308839,-0.3248950942244604,-0.1060196841382468,0.0057818289498178,0.4388931368113156,-0.8095201627188278,0.1068837577670696,0.5413167441248066,0.2612726019891394,0.18534044644536204,-0.011169230778914518,0.012634162018305972,-0.19921161604834342
1658971649675045,0.8760509651331354,-0.3532158388647288,-0.1382467383840695,0.0119439119817834,0.423808327879274,-0.8038905592829163,0.1105297531032405,0.5343915521707638,0.2735394352326246,0.18767785712346635,0.007196490651003362,-0.014117924359766165,-0.20829480326474953
1658971649691060,0.875318532082094,-0.3497978179598689,-0.138979171435111,0.0177363617375768,0.4077059525130893,-0.7971877687635892,0.1139927558447041,0.5273200298005876,0.2857562902130881,0.1898067540879842,0.005817651839965743,-0.009629913109415689,-0.1881245126842119
1658971649707074,0.8743419546807045,-0.3261158159761961,-0.1467917906462195,0.0229966233638529,0.3912403763508499,-0.7892554327645958,0.1172552673406936,0.5201159404871332,0.2979132099838949,0.1918107087589329,0.0043569669947186584,0.01264687998683145,-0.17634341870578837
1658971649723089,0.8572518501564046,-0.3038986800946057,-0.1871976806286715,0.0275862871311681,0.3750392854469216,-0.780024059958609,0.1203077290377471,0.5128032679259327,0.3099920002318361,0.1938669369283849,-0.011459823776623135,0.0313776142815797,-0.19507437781941636
1658971649739103,0.8822766460669875,-0.2941329060807201,-0.1629053177691309,0.0314386192201842,0.3596542974329422,-0.7695734052903258,0.123148754283126,0.5054068804480547,0.3219799814564719,0.19574769251548413,0.012208474920563872,0.03702904946591873,-0.15370381346388817
1658971649755118,0.9021744106202796,-0.2748455024032959,-0.2301670862897689,0.0345778687666485,0.3455489595382549,-0.7581112663021409,0.1257851004186028,0.4979484492643783,0.3338727416775987,0.1983491269120201,0.028895615526470353,0.05068480782900864,-0.19886902378607357
1658971649771133,0.8950942244602125,-0.2626382848859388,-0.2384679942015717,0.0371095461851659,0.333075083157668,-0.7458835715417484,0.1282309502026197,0.4904557864588354,0.3456565777799234,0.2007268001958456,0.019633886429762937,0.05660282281172918,-0.18645293852808872
1658971649787147,0.8843518730449382,-0.2128328374151218,-0.2534828717479209,0.0392107009252549,0.3224564788117066,-0.7331418615490957,0.1305064276793509,0.4829662919891666,0.3573038966924018,0.20294982639852172,0.00800238151303978,0.09576744325429157,-0.18132103446699413
1658971649803162,0.897779812314031,-0.2173495078965439,-0.2693522545204852,0.0411164996807823,0.3137773467760763,-0.7201701710701391,0.1326358990418806,0.4755129792719323,0.3687952387769677,0.2052721417443269,0.01928728870391927,0.08212569549558252,-0.1774713755156026
1658971649819176,0.9098649576562146,-0.2543373769741359,-0.2700846875715266,0.0430653121786022,0.3069595419529541,-0.7072076190675202,0.1346458338979238,0.4681145476210224,0.3801319647587464,0.20748894795804573,0.02823519064149249,0.0406240437761915,-0.1603834277099796
1658971649835191,0.8930189974822618,-0.2239414053559168,-0.2727702754253452,0.0452212820547942,0.3017723248582548,-0.6942841112412884,0.1365616099440786,0.4607840607676265,0.3913219868931908,0.20937500941541912,0.01025030742078581,0.06391801385496956,-0.1467621140074184
1658971649851226,0.8788586251621275,-0.1850003814755472,-0.1879301136797134,0.0476430954796014,0.2978826507627005,-0.6812047191256166,0.1384040137835568,0.4535391110173059,0.402366634594322,0.21005833726296091,-0.003519058409413578,0.09257313396180522,-0.055729757035607924
1658971649867241,0.9153582055390252,-0.1826810101472494,-0.2092927443350883,0.0502962392930421,0.2948769634442204,-0.6676829430192903,0.140186711194375,0.4464009777149741,0.4132631796364484,0.21126322233312358,0.029682469770735742,0.08540325476109273,-0.06938314892188455
1658971649883256,0.9079118028534374,-0.1954985885404747,-0.3165941863126576,0.0530586597783843,0.2922846122455687,-0.6533910059743152,0.141914764041127,0.4393919386216369,0.4240079260169176,0.21343407117427846,0.02001246037663318,0.06532710873108072,-0.1590161318095085
1658971649899270,0.900343327992676,-0.1774319066147858,-0.3285572594796675,0.0557430622018278,0.2896981900842229,-0.6379609080733176,0.1435843475635311,0.4325363032403263,0.4345943937152627,0.21547337384764065,0.011199586964284691,0.07505441159109266,-0.15388128447886656
1658971649915285,0.8919203479056996,-0.1327534905012588,-0.3361257343404289,0.0581607703404916,0.286891026341555,-0.6211304282478317,0.1451847026487247,0.4258604118118394,0.4450134843542417,0.2173668865797209,0.0024989461895774667,0.10775954493415771,-0.14530478340566516
1658971649931299,0.8664072632944224,-0.1723048752574958,-0.3493095292591746,0.0601646047633522,0.2837759001916518,-0.6029108987642977,0.1467018704172277,0.4193903168137463,0.455254956779077,0.21895988518243134,-0.020712724579529773,0.061387344160128615,-0.14263972049196974
1658971649947314,0.8551766231784539,-0.164858472571908,-0.3792172121766995,0.061641534537883,0.2803099758662569,-0.5835545160675902,0.1481220220920349,0.4131497490491394,0.4653069111014673,0.22064502232891697,-0.028749028225948492,0.06195037216114477,-0.15529266306854522
1658971649963328,0.862256809338521,-0.1488670176241702,-0.3980163271534294,0.0625094332024072,0.2764990110947448,-0.5634206296637926,0.1494334937729681,0.4071588245598357,0.4751553834521177,0.22247047484196067,-0.019501957859293206,0.07014764439799431,-0.1566826002407476
1658971649979343,0.8623788815136946,-0.1421530479896238,-0.3627374685282674,0.062735973311646,0.2724166322167683,-0.5429151070002389,0.1506282067601108,0.4014332161147114,0.4847853014090707,0.22374274071412403,-0.01744189711570765,0.06917545262928665,-0.10926336745402704
1658971649995358,0.8675059128709846,-0.1611963073167009,-0.3463797970550089,0.0623431678136029,0.2681508313972378,-0.522441182436998,0.1517024119952146,0.3959843133458179,0.4941811717334861,0.22473642905526092,-0.011083379182575848,0.04511897397198861,-0.0836151263826917
1658971650011372,0.8732433051041424,-0.1470359349965666,-0.4428168154421304,0.0613880306214062,0.2637598021624655,-0.5022901982525996,0.1526561246707537,0.3908201472195451,0.5033275967123807,0.2267941931674931,-0.004811388254476245,0.05335141166291063,-0.1620469302928319
1658971650027387,0.8902113374532696,-0.1333638513771267,-0.4907911802853437,0.0599416072014699,0.2592751693097465,-0.4825948944158268,0.1534916517694402,0.3859465081131804,0.5122102713211784,0.22936988972689223,0.010940979685185925,0.06032114575411546,-0.18901916562244064
1658971650043401,0.8908216983291375,-0.1403219653620202,-0.4207217517357136,0.0580722555486481,0.2546915299852776,-0.4634209071975533,0.1542122489396534,0.3813684076189262,0.5208158748542329,0.2308964027789104,0.010396206504948435,0.048026728592299756,-0.10705476336552944
1658971650059416,0.8566414892805367,-0.1531395437552452,-0.4148622873273822,0.0558169468823289,0.2499499077761383,-0.4448433068723512,0.1548212625396677,0.3770910670344385,0.5291307718124438,0.23189515955399712,-0.021405602289287007,0.0316882351791673,-0.09107576906147824
1658971650075430,0.8408941786831461,-0.154604409857328,-0.4295109483482107,0.0531451986081799,0.244968288840323,-0.4269035276945751,0.1553215024900356,0.3731190386701557,0.5371410378919758,0.23283108441623096,-0.03343762159800989,0.027201032169376027,-0.09515198707407607
1658971650091445,0.8430914778362704,-0.1455710688944838,-0.4627145799954224,0.0499525477182119,0.2396948900872909,-0.4095800400825272,0.1557149060868551,0.3694551188194067,0.5448331190706609,0.23409524141048615,-0.028116290200396965,0.03261093581899821,-0.115520056849159
1658971650107460,0.8512703135728996,-0.1350728618295567,-0.5086137178606851,0.0460967229297114,0.2341211954553256,-0.3928588954910346,0.1560028259640491,0.3661010896905355,0.5521927001426893,0.23585771691665397,-0.017943709017390952,0.03879822859553278,-0.1452772752429795
1658971650123474,0.8612802319371324,-0.1299458304722667,-0.5286335545891507,0.0414449004591958,0.228248933025071,-0.3767901353071477,0.1561866873369289,0.3630577179783105,0.5592040495715744,0.237778130187636,-0.007140411587842399,0.03953273395754048,-0.14876740077430062
1658971650139489,0.8780041199359125,-0.1401998931868467,-0.5020218204013123,0.0359092316085397,0.2220645591954306,-0.3614593966416587,0.1562683517329494,0.3603225611195493,0.5658517905087274,0.23932683734789262,0.008625128769843893,0.026350804118664445,-0.10994009992781595
1658971650155503,0.8703135728999767,-0.1431296253910124,-0.490424963759823,0.0294750568040919,0.2155604495203881,-0.3469372036125416,0.1562501343851703,0.3578898562656854,0.5721215873814784,0.2405202421484762,0.0008411235605172429,0.021078964723048876,-0.08850891895769397
1658971650171508,0.8488288700694282,-0.1677882047760737,-0.5011673151750973,0.0222205329582754,0.2087730254965004,-0.3332518262866334,0.1561349212460179,0.3557539916200978,0.5779985680128943,0.24150999793163266,-0.01857922134302814,-0.0032216531958111916,-0.08932614333567146
1658971650187523,0.8458991378652625,-0.1677882047760737,-0.5086137178606851,0.0143169470569013,0.2017883421960203,-0.3203729660641357,0.1559264151112311,0.3539109869546194,0.583468437358305,0.2424687785040979,-0.019358058192474492,-0.002899487876230067,-0.08709529141913336
1658971650203538,0.8668955519951167,-0.1533836881055923,-0.5542687113756006,0.0060071868813715,0.1947154664712611,-0.308195794500908,0.1556291070004545,0.3523560895410282,0.5885222048019357,0.24406642366362097,0.0014745203436418164,0.01035452591482619,-0.119475256440644
1658971650219552,0.8850843060959797,-0.1489890897993438,-0.5626916914625775,-0.0024282686066305,0.1876530877616806,-0.2965554940321634,0.1552478261699828,0.3510851357979514,0.5931565628539417,0.24576084505846182,0.01769694700005431,0.013274211798967206,-0.11510841287485873
1658971650235567,0.8756847486076147,-0.152895399404898,-0.534248874647135,-0.0107083114971149,0.1806686764255987,-0.2852947388427131,0.1547872425308872,0.3501007635020839,0.5973685403118595,0.24686926673624868,0.007467650560520345,0.008431111974071703,-0.07799903645347467
1658971650251581,0.8500495918211639,-0.1514305333028152,-0.5089799343862058,-0.0185980445207133,0.1738044616373543,-0.2743136614014746,0.1542517358737519,0.3494100950507653,0.601156748777902,0.24736507332436378,-0.01635075560333743,0.008906380268539044,-0.04745708657329095
1658971650267596,0.8400396734569311,-0.1328755626764324,-0.5559777218280306,-0.0259690101839103,0.1670883943774052,-0.2635427128889212,0.1536454737486872,0.3490137659427167,0.6045294879691472,0.24832105599745197,-0.02372460657081321,0.024715215805429652,-0.08500938661360419
1658971650283610,0.8444342717631796,-0.1459372854200045,-0.579903868162051,-0.0328417152776128,0.1605220113260727,-0.252918776758854,0.152972277089415,0.3489060387937791,0.6075019941757908,0.24948663592670986,-0.017397007438108125,0.010488143755671808,-0.09804197965286204
1658971650299625,0.8378423743038068,-0.1577782864118409,-0.5473105973907071,-0.0393835439312926,0.1540793685685709,-0.2424095721548693,0.152235396401077,0.349084657687453,0.6100846004349806,0.25007960482320746,-0.021590014407732894,-0.0012175715125481157,-0.05890383799336635
1658971650315640,0.837232013427939,-0.1576562142366673,-0.5148393987945372,-0.0458806198803805,0.1477327539832949,-0.2319903888053217,0.1514374632016564,0.3495486871656777,0.6122823102213576,0.25022114799729095,-0.019980337755240662,-0.000985949403637082,-0.023789375457476836
1658971650331654,0.8568856336308839,-0.1603418020904859,-0.5054398413061723,-0.0526981017007429,0.1414433823711042,-0.22157253020619,0.1505801757797317,0.3502901295904277,0.6141011311603736,0.2503858037241541,-0.00029404579706615586,-0.0033043835317100867,-0.012950836172200664
1658971650347669,0.853711757076371,-0.1542381933318073,-0.5381551842526893,-0.0602106833992601,0.1351188863454056,-0.2110067453559467,0.1496633533561616,0.3513000263174422,0.6155424040670969,0.25091139420407865,-0.0031211301164211225,0.00251930270427167,-0.04109956120684588
1658971650363683,0.8522468909742882,-0.1288471808957046,-0.5906462195773252,-0.0687132849231256,0.1286173976244888,-0.2001490616215351,0.148684000857728,0.3525780592602492,0.6165947381799561,0.25204340281238347,-0.00412739659665351,0.02511928362633692,-0.08423153687833362
1658971650379698,0.8518806744487675,-0.1423971923399709,-0.6068818188754102,-0.0783597513524187,0.1217796190742299,-0.1888816405612267,0.1476359706187057,0.3541264597497931,0.6172408846066975,0.25323701147627276,-0.0040442518099568225,0.010412344963863562,-0.09042042255877669
1658971650395712,0.8565194171053632,-0.1598535133897916,-0.5869840543221181,-0.0891484372860003,0.1144207748857808,-0.1770959565020515,0.1465098062929218,0.3559420570395658,0.6174669402984855,0.2540824499702022,0.0005350417619750525,-0.006339578477361413,-0.06347039220493611
1658971650411727,0.8524910353246353,-0.1853665980010679,-0.5767299916075381,-0.1009379529674266,0.1063254600573341,-0.1646856367908791,0.1452923989970645,0.3580233416670794,0.6172580848578219,0.254651664963273,-0.0031440060168774764,-0.02866739677977395,-0.0478946965413205
1658971650427742,0.8512703135728996,-0.1465476462958724,-0.5788052185854888,-0.1134827081551053,0.0972792793734556,-0.1515416742459061,0.143966778758548,0.3603762516745388,0.6165951470985305,0.25523811705386273,-0.003928254991751867,0.00913639943287936,-0.04497293116734402
1658971650443756,0.8504158083466846,-0.1378805218585488,-0.5924773022049288,-0.1264812303961222,0.0870703261892668,-0.1375643935422473,0.1425121636763066,0.363003976620893,0.615465069270551,0.25593871418164277,-0.004304484196170133,0.01602317148318269,-0.052780513308105514
1658971650459771,0.8383306630045011,-0.1619287403677423,-0.6038300144960709,-0.1396216534380232,0.07547814821063,-0.1226984099343216,0.1409041301273817,0.3659007324159397,0.6138668463552471,0.2565805162119521,-0.01475066658451829,-0.007222542323409742,-0.05771990303932284
1658971650475785,0.8341802090485997,-0.1543602655069809,-0.6345922026398108,-0.1526198086497091,0.0623435357738044,-0.1069299200882356,0.1391153186050492,0.3690622356925524,0.6118015243883645,0.25751400978383737,-0.01701100848637771,0.0003113392836164852,-0.07963388206475641
1658971650491790,0.815014877546349,-0.193423361562524,-0.6099336232547494,-0.1652549154845883,0.0476632033347805,-0.0902345011908802,0.1371170590573878,0.3724901873859168,0.6092678387300208,0.25785531855213434,-0.03255870598976551,-0.03487658109473396,-0.049477772411725573
1658971650507805,0.8162355992980848,-0.1847562371252001,-0.5878385595483331,-0.1773941213935844,0.0315890404219261,-0.0725519536491523,0.1348813374039675,0.3761828743155849,0.6062711300605327,0.2579173915464943,-0.02820418581422679,-0.02358851099166906,-0.02464443783477832
1658971650523820,0.8072022583352405,-0.1840238040741586,-0.5889372091248952,-0.188994207572816,0.0143606528976969,-0.0538122158604266,0.1323822925531871,0.3801351519024568,0.6028233302893424,0.257922042800385,-0.03351377409936396,-0.020570470146564823,-0.02316877867020639
1658971650539834,0.7974364843213548,-0.1696192874036773,-0.6348363469901579,-0.2000846604233883,-0.0037412239135516,-0.0339614736307075,0.1295971315788103,0.3843481032192292,0.5989330994701457,0.25843863998528144,-0.03895159330192466,-0.005549358128475151,-0.06216112488192216
1658971650555849,0.804516670481422,-0.1701075761043715,-0.6226291294728008,-0.2107405190458882,-0.0224163279541633,-0.0129702635137249,0.1265067096173339,0.3888287880820465,0.5946049640184502,0.2588085868755765,-0.028684266427671856,-0.0054338821462524,-0.04495851662810857
1658971650571863,0.8053711757076369,-0.1802395666437779,-0.5884489204242009,-0.2210496623582208,-0.0413675098130147,0.0091651203799685,0.1230958416521963,0.3935861199148306,0.5898424761790221,0.2587150006443946,-0.025046785081311196,-0.014009285417092926,-0.009700476821557835
1658971650587878,0.8065918974593727,-0.1726710917830165,-0.5839322499427788,-0.2310774398407857,-0.06032267519065,0.0324222501760181,0.1193533129521431,0.3986317996453802,0.5846469257341884,0.25859516077628736,-0.02144345699661787,-0.005796729500698372,-0.0046654257061220505
1658971650603892,0.8090333409628441,-0.170840009155413,-0.5626916914625775,-0.2408272103545067,-0.0790469880782681,0.0567229099880741,0.1152717734590927,0.4039761563721336,0.5790213416325357,0.25824628126017557,-0.017101812143831774,-0.0035690821857853883,0.014917619496671364
1658971650619907,0.8128175783932248,-0.1694972152285037,-0.5596398870832378,-0.2502016840568614,-0.0973351585412347,0.0818695913790836,0.1108479740894373,0.4096224765415266,0.5729762578693434,0.257924266437517,-0.011985817242106012,-0.0020036594329884694,0.016172481488409995
1658971650635922,0.8059815365835048,-0.1839017318989851,-0.5487754634927899,-0.2589821063524885,-0.114980068615022,0.1075093764653466,0.1060836727464789,0.4155706135249497,0.5665261748549613,0.2574308832614456,-0.016939673146643353,-0.014767358493122884,0.02433321457097204
1658971650651936,0.821850919356069,-0.164858472571908,-0.5562218661783778,-0.2668367234600199,-0.1317506936315228,0.1331418770373944,0.1009870239034414,0.4218199543222323,0.5596863750467751,0.25722075744433354,-0.0009632613366712395,0.0038483107505587755,0.015198130696845835
1658971650667951,0.8333257038223847,-0.1685206378271151,-0.5302204928664072,-0.2733573062217645,-0.1474105143017723,0.1581171381466346,0.0955739708968384,0.4283650393916198,0.5524768261017471,0.25679077035090114,0.009460370816680053,0.00016753094581650751,0.0370795536079348
1658971650683965,0.8457770656900889,-0.1561913481345845,-0.4948195620660716,-0.2781195182774694,-0.1617351794510253,0.1816275201320186,0.0898694299828121,0.4351928654794671,0.5449234502133811,0.25607807591101883,0.01972055941594586,0.0112471385745124,0.06523243596744333
1658971650699980,0.8498054474708168,-0.1876859693293662,-0.4182803082322422,-0.2807641865245379,-0.1744940887566811,0.202773351617612,0.0839082504642036,0.4422817634901801,0.537057002565956,0.2544876316569977,0.02137404707700641,-0.0182227343582424,0.12759452082114536
1658971650715994,0.8493171587701225,-0.1813382162203401,-0.4098573281452658,-0.2810921176587862,-0.1854584577112364,0.2207204509347977,0.0777353549292363,0.4495966738522375,0.5289163128553533,0.25296461457856523,0.0187971825386809,-0.010687483124294656,0.12241575081730954
1658971650732009,0.8556649118791482,-0.1771877622644387,-0.4245059891660943,-0.2791407302752934,-0.1944580463962075,0.2348411466089817,0.0714042375069389,0.4570886260765339,0.5205479561901746,0.25183151212786326,0.022630442082935964,-0.005883326251553939,0.09699038081683298
1658971650748024,0.8659189745937281,-0.2009918364232854,-0.3189135576409554,-0.275192930303955,-0.2013985085707425,0.2447507724814534,0.0649742397692069,0.4647037233452587,0.5119955322092247,0.2495811683638101,0.029596054317764353,-0.026718660369360575,0.1823245311077747
1658971650764038,0.877882047760739,-0.2410315098802167,-0.2269932097352561,-0.2697156592591148,-0.206243222675278,0.2503120275699926,0.0585076695525909,0.472390447967967,0.5032909093926463,0.24650132054042997,0.03740321473629771,-0.0600825004436627,0.2468203911121266
1658971650780053,0.8908216983291375,-0.2572671091783016,-0.1858548867017622,-0.2632771779762476,-0.2090646005853316,0.2516854052877592,0.0520664713504554,0.4800986229948458,0.4944564385029945,0.24334546757886621,0.04530857877422656,-0.06868628976757282,0.2591628427310585
1658971650796067,0.9101091020065616,-0.2531166552224002,-0.203677424277104,-0.2564490380302378,-0.2101328906368476,0.2493288810683934,0.0457077254418728,0.4877801322346798,0.4855067016074538,0.24090926570727744,0.05813638420648559,-0.05808225223050428,0.21720627464014503
1658971650812072,0.9348897535667966,-0.2328526741435875,-0.1854886701762415,-0.2496692858990628,-0.2099172871382825,0.2438566859143542,0.0394790896870719,0.4953941217439005,0.4764450634833231,0.23875844901679624,0.07462533219004852,-0.03403644403652245,0.2118555258669068
1658971650828087,0.9522240024414436,-0.2728923476005187,-0.1441062027924009,-0.2431358317214153,-0.2090057727691023,0.2358959131604735,0.0334159264333563,0.5029055944170948,0.4672680121752,0.23646929272861927,0.08276362295822592,-0.06666850574410829,0.2279141939256726
1658971650844102,0.9584496833752958,-0.3025558861676965,-0.1340962844281681,-0.2368254777327097,-0.2080314883320634,0.2260920536720219,0.0275400449675022,0.5102800178736674,0.4579752221329959,0.23435412979976952,0.0800903735028704,-0.0866988398801575,0.21413170106091486
1658971650860116,0.9607690547035936,-0.2525062943465324,-0.1502098115510795,-0.2305798532850485,-0.2076090777688597,0.2151211202726939,0.0218593229491351,0.5174855199007004,0.4485702564485622,0.2327465050152644,0.07416877034805147,-0.03298432325309403,0.17821635654420315
1658971650876131,0.9552758068207828,-0.2670328831921873,-0.0770885786221104,-0.2241492508526243,-0.2082449323094072,0.2035447407353076,0.0163689202972382,0.52449624017248,0.4390578942249319,0.23043310152621,0.061807970218716646,-0.04275982088887406,0.22620383052585502
1658971650892145,0.939894712748913,-0.3247730220492868,-0.0640268558785384,-0.2172565235180783,-0.2102587461810763,0.1917228429749643,0.0110545859104272,0.5312894294928314,0.4294475195959767,0.22804529757441952,0.04178418853216215,-0.09044996377137621,0.2153389979424843
1658971650908160,0.9053482871747924,-0.3334401464866104,-0.1017471580071718,-0.209744304359611,-0.2137643772449743,0.1799709519734684,0.0058963594996801,0.5378460472470222,0.4197513534319872,0.22603013263380914,0.006513986662237459,-0.0892053793878298,0.1598568262324658
1658971650924174,0.879591058213169,-0.2896162355992979,-0.105409323262379,-0.2016531569828846,-0.2186692670011263,0.1686761150169571,0.0008713165077524,0.5441553914305968,0.4099776432656219,0.22407508252841835,-0.01731891806944741,-0.04084332165046553,0.14057519487953274
1658971650940189,0.8816662851911197,-0.3435721370260167,-0.0143434805828945,-0.1931471307127535,-0.2246668867706234,0.1581973781025019,-0.0040436965227669,0.5502124879644056,0.4001345004720572,0.22129159370082463,-0.013719321982347044,-0.08531930076946592,0.20847693380311552
