Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971650855457,0.831250476844434,-0.0571908140688179,0.4749217975127795,-0.1296371631105463,0.2848717766222959,0.1720014533761669,-0.0038217036646262,0.6566597508324015,0.0399835526939618,0.2207347810073527,0.018982365523974476,0.2714751219225854,0.04895893345813457
1658971650871445,0.8048828870069427,0.0459601739528494,0.5736781872281984,-0.1262758101681488,0.2840315163284955,0.1581814946926236,-0.0048929506991357,0.6591893661625046,0.0369276352287837,0.2172359532809306,-0.006646701882165207,0.33716349894982744,0.13294379085619812
1658971650887434,0.76240177004654,0.0310673685816738,0.6250705729762727,-0.1240853078237545,0.2822431718313546,0.1454463411638975,-0.0058716595652275,0.6614938000927388,0.0338384482364517,0.21364170128988969,-0.044215036958311194,0.29004362422078667,0.16590255894384515
1658971650903422,0.8299076829175247,-0.0639047837033648,0.636911573968109,-0.1226712353456272,0.279605118166969,0.1346878222552111,-0.0067827075319681,0.6635871711119511,0.0307023754081103,0.2119675465661329,0.02096178832140616,0.17556432474217326,0.15996920394211334
1658971650919410,0.877882047760739,-0.158876935988403,0.6450904097047383,-0.121449111467655,0.2763858227186612,0.1263489704878697,-0.0076537639047181,0.6654944106917728,0.0275078750761368,0.21177649946015367,0.062042537848158386,0.07253295521142156,0.15133323571086832
1658971650935399,0.8256351567864497,-0.2151522087434197,0.6165255207141218,-0.1198180584329013,0.2730618500371086,0.1205600577094421,-0.0085096268454567,0.6672472535179632,0.0242590378142014,0.21148742472866347,0.008816082186482221,0.014631914210764374,0.11049151204822671
1658971650951387,0.7981689173723963,-0.2046540016784926,0.5050736247806515,-0.1173048251331498,0.2701990683185121,0.1171601380302211,-0.0093677499128439,0.6688813814773028,0.0209754326905875,0.21107629089154262,-0.01678514150481414,0.022617109148122316,-0.0008643454967192099
1658971650967375,0.7747310597390706,-0.1148088807507439,0.5051956969558251,-0.1136640755863411,0.2681761131924827,0.1156433503417975,-0.0102363781099418,0.6704318013585862,0.0176727036061928,0.20975492460007317,-0.03620069922432578,0.10121600706828392,-0.0006680459893910751
1658971650983364,0.7163805600061037,-0.0127565423056381,0.5595178149080642,-0.1089405991812778,0.2670580027514637,0.1152078939648133,-0.0111154555546117,0.6719261667843056,0.014353899745999,0.20698859653705015,-0.08509607906156347,0.18294151096205075,0.04828866476656324
1658971650999352,0.7387197680628672,-0.0204470893415731,0.5654993514915692,-0.1034592915207626,0.2667119731092479,0.1148478223409392,-0.0119981683531085,0.6733791055855709,0.0110246184280202,0.20482902389259108,-0.05648118390432,0.15772586753350418,0.04884318121506137
1658971651015340,0.8446784161135268,-0.040955214770733,0.5709925993743799,-0.0977196325803067,0.2669119236741863,0.1135866745108371,-0.0128722622192596,0.6747900890187286,0.0076983622133963,0.20433965811357344,0.044529717731705554,0.12349596789390985,0.04890278618808486
1658971651031329,0.8467536430914775,-0.0127565423056381,0.5739223315785456,-0.0922396870706299,0.2673161762712703,0.1108813191094407,-0.0137233398820643,0.676145877925922,0.0043801759214853,0.20374292083441645,0.041944450238690645,0.13652517632310426,0.04664926655302548
1658971651047317,0.8042725261310748,-0.0138551918822003,0.569527733272297,-0.0874242891200845,0.2674954460209103,0.1067630308981073,-0.014540298284853,0.6774266332704224,0.0010651536542855,0.20271417588575932,-0.0004830000495408271,0.12188387407188786,0.0380292014220992
1658971651063305,0.8186770428015562,-0.0140993362325474,0.5950408178835733,-0.0834935178006815,0.2670584958039204,0.1016249661200373,-0.0153194159904298,0.6786125559782762,-0.0022442842181735,0.20193136344266707,0.01252936495884649,0.10947575674938669,0.057188057430037964
1658971651079294,0.7847409781033035,0.0556038757915615,0.6077363241016247,-0.0804768213266508,0.2657303128423258,0.0960894361421817,-0.0160656481847462,0.6796886140317632,-0.0055441081487651,0.20032538009283962,-0.019266029765465653,0.16126107189614602,0.06289520728328046
1658971651095282,0.7476310368505379,0.1037003128099485,0.5915007248035398,-0.0782525262817587,0.2634170350016919,0.0908921510183178,-0.0167919372658071,0.6806472796007698,-0.0088502507168068,0.19815105599832591,-0.05073837391640812,0.18842175802307976,0.041993647186675975
1658971651111267,0.8070801861600669,0.0136110475318531,0.5518272678721292,-0.0766001287744463,0.260321789942852,0.0865268556163635,-0.0175153874194661,0.6814893745636815,-0.0121888407054474,0.1976269018986297,0.007839697853808891,0.08849924347048592,0.002088171229738922
1658971651127255,0.8434576943617911,-0.0485236896314944,0.6081025406271454,-0.0752572931091414,0.2569239442599096,0.0830858105326699,-0.0182507212825517,0.6822228035973286,-0.0155694130212133,0.19791124643515162,0.039795485449979684,0.023728055676424574,0.05252709958627966
1658971651143243,0.7870603494316013,0.0011596856641489,0.6449683375295647,-0.0739727135129976,0.2537846017985138,0.0805061633273346,-0.0190055751016176,0.6828604088986286,-0.0189852936350036,0.1970688414592733,-0.014941673532189004,0.06607028787486108,0.08045360683982905
1658971651159232,0.7750972762645914,0.0588998245212479,0.5905241474021512,-0.0725444235470716,0.251435463062878,0.078651499898984,-0.0197792224006872,0.6834180804433985,-0.022428313587107,0.19590381920192831,-0.02421427202927906,0.11142938405876407,0.02340847504117405
1658971651175220,0.8065918974593727,0.1032120241092542,0.5974822613870447,-0.0708484619244716,0.2503792227450949,0.0771602678910898,-0.0205617838289666,0.6839123928139036,-0.0258899820137835,0.194990102799966,0.006552314248952085,0.14016742528209333,0.027329930123460855
1658971651191208,0.7938963912413213,0.127138170443275,0.6057831692988476,-0.0688540614607055,0.25099603712851,0.0755672889573927,-0.0213339609475129,0.6843579446366718,-0.0293587139297588,0.19386574809374524,-0.005528872772189386,0.14768421445450272,0.032067754231737355
1658971651207197,0.7945067521171891,0.1229877164873727,0.5645227740901806,-0.0666181935737062,0.2533971379432968,0.0735430854182111,-0.0220698745570131,0.6847661400967586,-0.0328201890561581,0.19297834444872916,-0.0044266607066894,0.1291803844487404,-0.008273376879236682
1658971651223185,0.839795529106584,0.0578011749446858,0.5138628213931486,-0.0642607744675694,0.2573980677320806,0.0708707650102855,-0.0227419667749796,0.6851450097752682,-0.036254822068246,0.1932512579700766,0.03677590465443481,0.05759445861544814,-0.05303999661864178
1658971651239174,0.8526131074998089,0.0628061341268022,0.5219195849546043,-0.061928395456877,0.2625532660418044,0.0674440266325161,-0.0233257482740954,0.6854985389263657,-0.0396402924660475,0.19362979567587477,0.044634134742893794,0.05633947601780808,-0.04048490975146746
1658971651255162,0.7888914320592049,0.1694972152285041,0.5891813534752419,-0.0597582358538898,0.2681949437065448,0.0634423156091846,-0.0238047295694783,0.6858263886387902,-0.0429655057495586,0.19242232477560203,-0.017178786627939147,0.146727501407559,0.02409917289225305
1658971651271150,0.75214770733196,0.2350499732967117,0.6026092927443347,-0.0578402680269785,0.2736224558415375,0.059261708273782,-0.024174196014243,0.6861252802624912,-0.04623948718545,0.19049336379704468,-0.048530260219665555,0.19105223352818995,0.033774400945211225
1658971651287139,0.8095216296635384,0.2238193331807432,0.5506065461203935,-0.0561858013996391,0.2783839953412907,0.0551909720608091,-0.024440148156009,0.6863915521927118,-0.0494761488637992,0.1897047130885963,0.00795929590072153,0.16183943407099932,-0.016405511110856974
1658971651303127,0.8391851682307161,0.1882963302052341,0.5663538567177842,-0.0547301853585124,0.2823315297678908,0.0513620783463797,-0.024614417270766,0.6866238368036951,-0.0526692268935575,0.18956737730390588,0.0338605510211093,0.11368478798594117,-0.0005923804621197348
1658971651319115,0.7688715953307392,0.1895170519569698,0.5899137865262833,-0.0533628566951392,0.2854612794810096,0.0479501833765433,-0.0247111081618377,0.686823387168282,-0.0558019886787025,0.18846696115365855,-0.03280771969098084,0.1034149587639092,0.020670794411741467
1658971651335104,0.7333485923552301,0.1611963073167013,0.609933623254749,-0.0519567905733843,0.287868627951532,0.0451031892809762,-0.0247449780203675,0.6869908391254881,-0.0588882416113531,0.18710836292266547,-0.06149765039984101,0.06758479271127663,0.036621568026186324
1658971651351092,0.7819333180743113,0.1265278095674072,0.6425268940260933,-0.0503994923315942,0.2898261156955497,0.0427112880679756,-0.0247283837537914,0.6871241581733442,-0.0619767377430302,0.18665168670473037,-0.011621632212683863,0.02962466546578428,0.062293354917777544
1658971651367080,0.8299076829175247,0.1212787060349427,0.6237277790493625,-0.0486298790392772,0.2917278741977201,0.040517591295487,-0.0246675943051655,0.687221039571749,-0.0651109171321487,0.186948612442829,0.03271745936747661,0.021938005739987804,0.03914481594694208
1658971651383069,0.8212405584802012,0.1325093461509121,0.5674525062943463,-0.0466619077113743,0.2939058367111781,0.0384021413173434,-0.0245623391998329,0.6872810092249955,-0.068314595669477,0.18714339180803144,0.02164530143713783,0.029851781270361477,-0.01541741112726669
1658971651399057,0.7755855649652856,0.1831692988479441,0.5169146257724879,-0.0445776776439273,0.2964962207554392,0.0364067514295655,-0.0244087901788249,0.6873050435272433,-0.0716075069768537,0.18655500817077852,-0.02160872286999993,0.07246056057065414,-0.0593597624842126
1658971651415045,0.7007553215838866,0.3064621957732507,0.5810025177386127,-0.0424897124465041,0.299391936929902,0.0346247998693184,-0.0242034557217721,0.6872962302997291,-0.0749994973247241,0.18434108976471086,-0.08679506962625905,0.17617811174636464,0.00425531653372091
1658971651431030,0.6787823300526439,0.3756771190966663,0.6297093156328684,-0.0404865822043746,0.3023052774477989,0.0331590529243577,-0.0239463614489845,0.6872604049395852,-0.0784782140686956,0.1816848624533128,-0.09789125504175167,0.22085373156280222,0.04766590298517892
1658971651447018,0.7836423285267413,0.2958419165331501,0.5918669413290605,-0.0385867687635121,0.3049835922178218,0.0320451696991257,-0.0236418276031649,0.6872030677809612,-0.0820274031837756,0.18116572935091177,0.006271869089111148,0.12691667609935744,0.008841175813233959
1658971651463007,0.8653086137178603,0.1820706492713819,0.5869840543221176,-0.0367254069829389,0.3073708666305917,0.0312142383843615,-0.0232961774110959,0.6871255875738409,-0.0856509992889519,0.18230735840873052,0.07914433885220706,0.011830867953830287,0.003562459925662065
1658971651478995,0.7700923170824749,0.1714503700312813,0.6482642862592511,-0.0347779052529055,0.3094897316323658,0.0306099548498441,-0.0229154625471877,0.6870260367320213,-0.0893661517218133,0.18197089746142486,-0.014464762004860465,0.001089529842356718,0.05835842267651592
1658971651494983,0.6903791866941331,0.1913481345845733,0.6564431219958804,-0.0326069512681579,0.3112713277254486,0.0301813327668121,-0.0225056243783284,0.6869024748419107,-0.0931794392998451,0.18048444476100378,-0.08476010315388205,0.018888564956083848,0.059883532571830655
1658971651510972,0.7328603036545358,0.1996490424963762,0.5796597238117034,-0.0301181371622812,0.3126256572022632,0.0296869008009196,-0.0220725341367646,0.6867520819006353,-0.0970829685514248,0.17982069484713561,-0.03805108757413145,0.02447052558109805,-0.015209879051111708
1658971651526960,0.7648432135500114,0.2692301823453116,0.5730678263523306,-0.0273006369898373,0.313541681064715,0.0287631876025017,-0.0216203428518822,0.6865672173785723,-0.1010694808142765,0.1793911480269049,-0.005461359910790331,0.0846464988870301,-0.01962159885943604
1658971651542948,0.7061264972915238,0.3284351873044935,0.6096894789044018,-0.0242291630748543,0.3140099419026361,0.0272335462382184,-0.0211511829448548,0.686335731808327,-0.1051361493016309,0.17791218285409324,-0.05776026855235017,0.1294663534615908,0.015300048323371729
1658971651558937,0.6876935988403146,0.3107347219043257,0.6161593041886011,-0.0210290450891021,0.3140303403901484,0.0251064404744663,-0.0206665802823888,0.6860447801946816,-0.109278308018212,0.1763974382419734,-0.0685738503032034,0.1005892992552807,0.01959288624681399
1658971651574925,0.7329823758297094,0.3101243610284579,0.6245822842755775,-0.0178278505134591,0.3137771675656371,0.022405681247535,-0.0201669829377662,0.6856818569974666,-0.1134963283924117,0.17565641026747067,-0.02095656598242779,0.0899810445414716,0.025214279700411346
1658971651590913,0.6939192797741667,0.3872739757381556,0.6529030289158468,-0.0147159697360378,0.313568107770937,0.0193431435545711,-0.019650372985767,0.6852361055101993,-0.1178020585484492,0.17413738619540223,-0.054017695834173485,0.15041759332605234,0.04818152190661262
1658971651606902,0.641184100099184,0.3775082017242699,0.6519264515144583,-0.0117231678660814,0.3136512229920296,0.0164593466250868,-0.0191138218489295,0.6847050235200444,-0.1222020117409973,0.17209488505116466,-0.0960775879582405,0.12658663738095,0.042484450054701584
1658971651622890,0.6658426794842454,0.2409094377050431,0.6338597695887698,-0.0088125370996101,0.3141713925339907,0.014263977746103,-0.0185558783030571,0.6840989323645077,-0.1266819984337308,0.17109826522515237,-0.06427710771586126,-0.009010913974449114,0.02197599131611183
1658971651638878,0.730540932326238,0.2136873426413368,0.6370336461432826,-0.0058979047877884,0.3152230304476222,0.0129430457979254,-0.0179762145591477,0.6834351249862493,-0.1312227365022346,0.17119089338538016,0.0003790306135181831,-0.032609708134339915,0.022634881083562264
1658971651654867,0.731395437552453,0.3324635690852213,0.636911573968109,-0.002873836055601,0.3167192916200734,0.0125772998355344,-0.0173755157007766,0.6827292611411042,-0.1358217940324088,0.17088058358514244,0.0011101822557597618,0.07754986647859013,0.02026152801754988
1658971651670855,0.7089341573205159,0.3949645227740906,0.6029755092698554,0.0003593295822735,0.3183091428719443,0.013307195698821,-0.0167583835834429,0.6819934403929265,-0.1404899585104107,0.17014285735261922,-0.019215988178559518,0.12604573815071352,-0.01230708301263339
1658971651686843,0.6676737621118489,0.3436942092011899,0.591989013504234,0.0038720362387543,0.3195853168820963,0.0150873930374771,-0.0161350528161312,0.6812369017035893,-0.1452368358433034,0.16909625936810874,-0.05442874504850381,0.06729788212003157,-0.020964220900429265
1658971651702832,0.6459449149309533,0.2737468528267337,0.645456626230259,0.0076834526826793,0.3202991718768393,0.0175138638199409,-0.0155185043566107,0.6804643792539853,-0.1500641448214393,0.16799149151915402,-0.06854183300645955,-0.0023845268289821586,0.029253052643036126
1658971651718820,0.6459449149309533,0.3124437323567557,0.7017318989852752,0.0117585518235465,0.3203115332120316,0.0200644108776923,-0.0149207019038785,0.6796749235047129,-0.1549632745621188,0.1667950706863525,-0.06168764970581364,0.032681117430935824,0.07697549285824712
1658971651734809,0.6427710383764405,0.3928892957961398,0.685008010986496,0.0160216518306836,0.3195070682056011,0.0223941401997649,-0.0143519060372885,0.6788612710080839,-0.1599237901848615,0.16545598652270943,-0.0583753736342939,0.10181401278328789,0.0542264443735212
1658971651750793,0.6430151827267876,0.3461356527046613,0.6519264515144583,0.0203606372754359,0.3179494607984695,0.0242635301393487,-0.0138204004869627,0.6780090797008366,-0.1649479695803791,0.16444778517923403,-0.05231810635555201,0.049554332722628436,0.019030396411335082
1658971651766781,0.6395971618219276,0.2660563057907988,0.6472877088578626,0.0246282487923716,0.3160167604909719,0.0253475980309453,-0.0133291542266899,0.6771001716511147,-0.1700454985149315,0.16373873001322556,-0.05016251453437082,-0.027472512772110658,0.012952488379265437
1658971651782770,0.6046845197222854,0.3390554665445942,0.7041733424887466,0.0286679702528997,0.3141072788349725,0.0254202550726974,-0.0128735569512433,0.6761183325196752,-0.1752172848603819,0.1623200096026806,-0.07656764097061164,0.040973983183516194,0.06285430980913453
1658971651798758,0.5724574654764627,0.4511177233539332,0.7089341573205159,0.0323431720180327,0.3122686073844939,0.0246103516658524,-0.0124455233059568,0.675050329284517,-0.1804597785448729,0.16026497473373616,-0.09791522569479094,0.13773261599356967,0.0608536121768134
1658971651814746,0.6015106431677726,0.4345159075303275,0.6663309681849396,0.0355382666757861,0.3103971907938536,0.0231545848153059,-0.01203882012004,0.6738831243049539,-0.1857790935045548,0.15893923922464598,-0.061975843203132985,0.10901772015296757,0.016425380737113415
1658971651830735,0.6530251010910204,0.3938658731975284,0.6533913176165411,0.0381558578443672,0.3086384970056552,0.0210929783507605,-0.0116480320888229,0.6726039182087165,-0.1911887003296933,0.1586061893272355,-0.009415246751896644,0.06153091723815163,0.0031371571518434838
1658971651846723,0.6256809338521405,0.4125429159990848,0.649729152361334,0.0401365298424376,0.3072456093277495,0.0185137698982398,-0.0112654962126276,0.671204226653075,-0.1966964457891321,0.15788181289360026,-0.03308347259169897,0.07218716403573727,-0.00047250729302728
1658971651862712,0.5593957427328906,0.418158236057069,0.6870832379644467,0.0414849314469388,0.3062405275300882,0.0158151965837382,-0.010883589102631,0.6696840603963629,-0.2022979755781872,0.1562420835508636,-0.08943179733985396,0.07002223568434929,0.03319342047907692
1658971651878700,0.53510337987335,0.4269474326695661,0.7173571374074923,0.0422820004758061,0.3055008847465183,0.0134710980144361,-0.010498869688033,0.6680502862495394,-0.2079858706900451,0.15437432867614048,-0.10235174417945514,0.07093028906716176,0.05712058792991015
1658971651894688,0.5418173495078964,0.4697947661554895,0.7252918287937744,0.0426841095036294,0.3049754958123089,0.0117993341957988,-0.0101122642329766,0.6663090497569244,-0.2137683222409398,0.15269116973822733,-0.08607399709041785,0.10239986029777665,0.05854975138457297
1658971651910677,0.5509727626459142,0.5238727397573815,0.7282215609979401,0.0429117230066381,0.3046396551799539,0.0110385879335405,-0.0097274490431379,0.6644628397442904,-0.2196702839880849,0.15120615765625006,-0.06922672555716003,0.14083005050970177,0.05533153522986478
1658971651926665,0.5849088273441669,0.5033646143282215,0.6953841458762495,0.0432232697214346,0.304423908189657,0.0113289822284865,-0.0093502664019571,0.6625168941457679,-0.2257087199456006,0.15044727998428026,-0.031761594773016655,0.10828973257248764,0.02024470809735668
1658971651942653,0.5751430533302813,0.3975280384527355,0.7006332494087131,0.0438714676059611,0.3042903529440784,0.0125071050012314,-0.0089872081591564,0.6604825574918743,-0.2318764061975002,0.1498293176170886,-0.03737463190821211,0.002207841027301427,0.02294443046683814
1658971651958642,0.5335164415960936,0.3449149309529256,0.6988021667811095,0.045060297023335,0.3042289887928947,0.0141178969275568,-0.008642623676084,0.6583704146859923,-0.2381528184728896,0.148784184607896,-0.07110111927815987,-0.04536473982525763,0.01900201305531113
1658971651974630,0.5252155336842907,0.4306095979247733,0.693553063248646,0.046924401133718,0.3040766740818821,0.015696967227152,-0.0083183840056095,0.6561832654421795,-0.2445175453408232,0.14756324880349117,-0.07146182447096638,0.036296934431931105,0.012377618570562854
1658971651990618,0.5298542763408864,0.5073929961089494,0.6992904554818038,0.0495216627299712,0.3034659557940902,0.0169002740430754,-0.0080168026821189,0.6539145606551735,-0.2509532941412403,0.14638543545849564,-0.060140773632933686,0.1017722993544965,0.016303509723348597
1658971652006607,0.523994811932555,0.5310749980926222,0.7112535286488137,0.0528221545601061,0.3020882899936677,0.0173532072195373,-0.0077420024520446,0.6515483002406,-0.2574469052956616,0.1452070920851863,-0.05940021423713859,0.11290887120435233,0.025439924601322605
1658971652022595,0.4834668497749295,0.5152056153200579,0.7052719920653088,0.0567013212573375,0.2999184071892289,0.0166120728681633,-0.0074971462806068,0.6490610344853661,-0.2639871738406913,0.1436122489700576,-0.0899353587552878,0.08733553958860929,0.017512549216035844
1658971652038583,0.4271915770199133,0.5123979552910658,0.7374990463111315,0.0609464002350378,0.2971278152790595,0.0144001772016817,-0.0072815033430635,0.6464261249659963,-0.2705625088408868,0.1413626572656344,-0.1315895683592736,0.07607509160365544,0.04476564311567266
1658971652054572,0.4030212863355462,0.5576867322804606,0.7282215609979401,0.0652648539895078,0.2939917613320807,0.0107762102918264,-0.0070903763760095,0.6436163874725762,-0.2771670663804687,0.13894767703315936,-0.14018387313927666,0.10922748173374519,0.03193934202223314
1658971652070556,0.4130312046997791,0.4801709010452431,0.7244373235675594,0.0693003906539944,0.2909604136289045,0.0060639301107788,-0.0069155722790492,0.6406080221345121,-0.2838044392420502,0.13702567306207078,-0.11715655929753938,0.028540485448674935,0.025339594132667176
1658971652086545,0.4148622873273826,0.4414740215152211,0.7188220035095751,0.0726893631470005,0.2885387852602729,0.0007612167540486,-0.0067455660039054,0.6373882042050077,-0.2904802487029769,0.13537367003382286,-0.10379292900294224,-0.009140754673212348,0.017751846667214632
1658971652102533,0.4044861524376291,0.5401083390554664,0.6967269398031588,0.0751541599025389,0.2869382436264282,-0.0045198474812313,-0.0065683069961722,0.633957581063431,-0.297199143071352,0.13363264638630543,-0.10275215750342614,0.08054420658032968,-0.003908895335281493
1658971652118521,0.4220645456626233,0.6265354390783555,0.6912336919203481,0.0765846164407483,0.2860267163992375,-0.0092531649012092,-0.0063757445974256,0.6303243468968843,-0.3039704381798934,0.1322483092980123,-0.07665638785058876,0.15027417594289694,-0.008461928896282944
1658971652134510,0.4429388876173039,0.6607156481269554,0.6964827954528117,0.0770727255930223,0.2856468700339889,-0.0132033966207453,-0.0061648745516567,0.6265013817706017,-0.3108026917516633,0.13131324223893542,-0.05020384130631733,0.1660089464923471,-0.002891542827437532
1658971652150498,0.4196231021591519,0.6581521324483104,0.7165026321812773,0.0768985163600518,0.2857647505236597,-0.0163696814760193,-0.0059349578024438,0.6225085885117274,-0.3176906858735339,0.13016995358022446,-0.06616766408802238,0.14710088773233188,0.015415464510925236
1658971652166486,0.3688410772869455,0.5980926222629126,0.7359121080338751,0.0764737571385294,0.286352127594557,-0.0188679371729759,-0.0056852208183666,0.6183679060162042,-0.3246198007482045,0.12844461915932914,-0.10525472006420589,0.07833723979224061,0.03134244632717076
1658971652182475,0.3753109025711456,0.52484931715877,0.7360341802090486,0.0762517527872449,0.28731612395702,-0.0209737008733449,-0.0054141580760079,0.614090634408551,-0.3315831306135745,0.12700606273982007,-0.08890640530200522,0.004584541219288196,0.028318066652109897
1658971652198463,0.3942320897230491,0.5174029144731822,0.7229724574654766,0.0766271024083764,0.2884371136743152,-0.0230383676984136,-0.005119915961944,0.6096724309974574,-0.3385839569585353,0.12599220284373402,-0.06298669633509152,-0.0025756753196696236,0.01373070951768407
1658971652214451,0.3761654077973606,0.6294651712825212,0.6905012588693067,0.0778551937585113,0.2892980860747343,-0.0252231689980844,-0.0048029954631322,0.605099994499338,-0.3456234309287871,0.12482267162743019,-0.07294804043470199,0.09853792334070244,-0.01686644017063732
1658971652230440,0.3316090638590063,0.7145494773785002,0.694407568474861,0.0800071954655108,0.2894849762519933,-0.0275135631960011,-0.0044690631080178,0.6003596291597552,-0.3526920229254865,0.12316293217559252,-0.10575394593575066,0.1652600064930132,-0.011664117508574767
1658971652246428,0.2909590295262072,0.6553444724193183,0.7028305485618374,0.0829652850993554,0.2889035915917265,-0.0300221528351067,-0.004126909477499,0.5954408134446046,-0.3597705754441651,0.12109908388364898,-0.13176358224169477,0.09544950138044817,-0.0029170236794384685
1658971652262416,0.2700846875715266,0.5377889677271686,0.7064927138170445,0.0864590198795195,0.2877365162105522,-0.0330297809000128,-0.0037831347751752,0.5903332554577625,-0.366839195324044,0.11889324864525494,-0.13737413177673785,-0.019895402980531385,0.0006706274181917937
1658971652278405,0.2880292973220415,0.54535744258793,0.7280994888227665,0.0901321120100641,0.2861053963448323,-0.0366335681348424,-0.0034407160463937,0.5850221639984247,-0.3738878273983166,0.1171580630523164,-0.10748656982360066,-0.011094235307792966,0.020049662181522487
1658971652294393,0.3082932784008543,0.6869611657892731,0.7241931792172123,0.0936174137022342,0.2839026599387334,-0.0405036657739943,-0.0031034606178678,0.5794945781894651,-0.3809118434620624,0.11596706091011917,-0.07850032987030908,0.11745853910419524,0.014529017318371418
1658971652310382,0.2778973067826351,0.7145494773785002,0.6826886396581981,0.0966080090556415,0.2809891031551915,-0.0441718709863519,-0.0027800751142001,0.5737511290317044,-0.3878997297202707,0.11453308247725466,-0.0980066713396755,0.13054216562408005,-0.024277970016578387
1658971652326370,0.2169832913710232,0.5897917143511098,0.7350576028076601,0.0989109610503556,0.2774928979999658,-0.0475569411418365,-0.0024815386358753,0.5678008260798282,-0.394839244177266,0.1122417177491448,-0.1430286180761586,0.005205962337020642,0.025281893819595114
1658971652342358,0.2157625696192875,0.5358358129243914,0.7709468223086899,0.1004739948487797,0.2737246671913183,-0.0509477297330647,-0.0022149590998795,0.5616458880073978,-0.4017310221882561,0.11009625308569362,-0.12982440584510488,-0.04387494518072799,0.05505400198856247
1658971652358347,0.2438391699092088,0.7009994659342338,0.7482413977264057,0.1013860343313834,0.2697581418407386,-0.0544089403824541,-0.0019833674125878,0.5552821614120492,-0.40858285106041,0.10874617863038155,-0.09157302499966516,0.10915983704620302,0.02911371966565046
1658971652374335,0.2545815213244831,0.7553215838864729,0.7416495002670329,0.1018366096264338,0.265444005055184,-0.0576289170427452,-0.0017913065414588,0.5487066003477729,-0.4154005390379012,0.10779227168012155,-0.07274760622595178,0.14713375949859786,0.02026963998564979
1658971652390319,0.2044098573281454,0.6399633783474483,0.6920881971465631,0.1020399210979114,0.2609489756773768,-0.0605141857146529,-0.0016448204908325,0.5419155700205007,-0.4221905352226053,0.10609031233355683,-0.11062734320006054,0.028597998563616,-0.026362496821338066
1658971652406308,0.1575341420614942,0.5949187457083998,0.7537346456092164,0.102173785293415,0.2568286329801549,-0.0634272698246455,-0.0015438743897988,0.5349061652742576,-0.4289558683280045,0.10379847319829513,-0.14175275262004056,-0.014801970667889242,0.031755556477183755
1658971652422296,0.1662012664988177,0.6682841229877168,0.7586175326161593,0.1023533404759715,0.2534819134989507,-0.0666627869806429,-0.0014791931677499,0.5276834793573442,-0.4356870493388284,0.10197941101445371,-0.11977706536444535,0.05270706595028496,0.03297459913571388
1658971652438284,0.1826810101472498,0.7122301060502023,0.7329823758297094,0.1026060840653001,0.2509930353769178,-0.0701846335287327,-0.0014371207968074,0.5202569764450589,-0.4423694964789064,0.1006767002310809,-0.09296758954441192,0.08698774411149346,0.006605498114337527
1658971652454273,0.1568017090104528,0.7250476844434273,0.6996566720073245,0.1028595706618635,0.2494339480843089,-0.0739399843148316,-0.0014032739996757,0.5126298876997949,-0.4489977136912887,0.09919286930059833,-0.10696220161308803,0.0898247902542465,-0.024048185137242717
1658971652470261,0.1401998931868471,0.7376211184863051,0.7016098268101016,0.1029728880495486,0.2488529447950607,-0.0779622354281276,-0.001362511461853,0.5048023331913375,-0.4555716768924346,0.09767679627525885,-0.11120761569302434,0.09215840186741187,-0.019885527301019
1658971652486250,0.1347066453040364,0.6526588845654997,0.7055161364156559,0.1027885906651471,0.2490913640523137,-0.0821804520649354,-0.0013006022686461,0.4967853507175103,-0.4620825835118645,0.09604430695416132,-0.10503077721825155,0.006476551151945786,-0.014381295925918303
1658971652502238,0.1321431296253914,0.6043183031967647,0.7127183947508966,0.102190387869816,0.249855522025388,-0.0864266318101372,-0.0012073992154622,0.4885991500840526,-0.468515970371243,0.09441869518155174,-0.09683486360720689,-0.03767762719511025,-0.006461133831609844
1658971652518226,0.1211566338597692,0.721995880064088,0.7103990234225988,0.1011655105245004,0.2507325310640202,-0.0904995277614315,-0.0010791202694343,0.4802529246036935,-0.4748701156867426,0.0930957411117001,-0.09703922343554618,0.07199995470499165,-0.007902454643916923
1658971652534215,0.1073624780651556,0.8306401159685661,0.7075913633936066,0.0998415857137885,0.2511706979957612,-0.0941237118178889,-0.0009205654406177,0.4717403588129429,-0.4811561798274187,0.09205015633752645,-0.09975004130714381,0.16257977154852277,-0.009639103205618227
1658971652550203,0.0980849927519642,0.8231937132829783,0.7080796520943009,0.0984665555989361,0.250867888661396,-0.0971351699835565,-0.0007442010708785,0.4630607245147312,-0.4873761517612283,0.09103088960931113,-0.09812477395830169,0.1396200319766414,-0.008235733054431593
1658971652566191,0.0766002899214157,0.685008010986496,0.7270008392462044,0.0973350784658433,0.250120517693553,-0.0997586581239229,-0.0005622844730745,0.4542269609980543,-0.4935156079840541,0.08936050911723502,-0.10764852910996518,0.001290896712143219,0.00961690868772469
1658971652582180,0.0481574731059737,0.6300755321583891,0.7617914091706721,0.0967047604177829,0.249448534731366,-0.1023938027492936,-0.0003789150115421,0.4452455612787326,-0.4995611440519757,0.08725400130265724,-0.12248221133286644,-0.04827742390436729,0.03996673075097312
