Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961166377292,2.655069810025225,13.824673838406852,34.88212405584795
1658961166393292,5.706874189364498,16.388189517051842,36.346990157930804
1658961166409292,7.232776379034021,16.388189517051842,35.85870145723652
1658961166425292,10.040436408026153,14.007782101167322,33.783474479285815
1658961166441291,11.261158159761862,14.373998626688035,34.02761882963296
1658961166457291,9.063859006637585,15.472648203250174,35.73662928206295
1658961166473291,7.537956816968062,17.36476691844041,36.408026245517476
1658961166489291,6.8665598535133086,17.303730830853738,35.73662928206295
1658961166505291,6.9886320286868795,17.181658655680167,35.065232318608196
1658961166521290,7.2938124666209205,17.730983443961122,35.18730449378177
1658961166537290,4.242008087281647,17.66994735637445,34.88212405584795
1658961166553290,-0.15259021896690683,14.98435950255589,32.86793316548392
1658961166569290,0.8239871824216607,13.702601663233281,31.70824750133511
1658961166585290,2.3498893720911838,14.92332341496899,32.257572289616064
1658961166601289,7.843137254901876,17.914091706721592,33.783474479285815
1658961166617289,9.796292057679011,19.439993896391115,34.02761882963296
1658961166633300,8.51453421835663,18.097199969481835,32.257572289616064
1658961166649300,9.613183794918768,16.937514305333025,31.464103150987967
1658961166665300,10.345616845960194,16.937514305333025,31.76928358892178
1658961166681300,7.354848554207592,17.24269474326684,31.76928358892178
1658961166697300,3.814755474174035,16.02197299153113,30.30441748683893
1658961166713299,4.303044174868319,15.655756466010416,29.26680399786369
1658961166729299,5.157549401083315,16.44922560463874,29.26680399786369
1658961166745299,4.852368963149502,17.303730830853738,29.571984435797503
1658961166761299,2.3498893720911838,15.960936903944457,28.96162355992965
1658961166777299,1.1291676203554744,13.092240787365427,27.252613107499656
1658961166793298,4.119935912108076,13.153276874952326,27.252613107499656
1658961166809298,4.852368963149502,14.496070801861606,27.98504615854108
1658961166825298,6.256198977645454,16.571297779812312,29.26680399786369
1658961166841298,6.012054627298312,17.48683909361398,29.32784008545036
1658961166857298,1.8005645838102282,15.411612115663274,27.557793545433697
1658961166873297,0.2746623941404778,13.76363775082018,26.214999618524416
1658961166889297,-0.213626306553806,13.946746013580423,27.130540932326085
1658961166905297,1.6784924086366573,15.899900816357558,29.022659647516548
1658961166921297,2.227817196917613,16.44922560463874,29.694056610971074
1658961166937296,0.6408789196611906,14.679179064621849,27.80193789578084
1658961166953277,2.7161058976118966,13.702601663233281,26.82536049439227
1658961166969277,3.875791561760934,14.129854276340893,27.069504844739413
1658961166985277,3.692683299000464,14.557106889448278,26.459143968871558
1658961167001277,3.814755474174035,14.373998626688035,25.60463874265656
1658961167017276,4.669260700389032,13.824673838406852,25.48256656748299
1658961167033276,4.242008087281647,13.885709925993751,25.665674830243233
1658961167049276,2.3498893720911838,14.190890363927565,25.48256656748299
1658961167065276,1.0681315327688026,14.618142977035177,25.48256656748299
1658961167081276,-2.288853284504512,13.031204699778755,24.628061341267994
1658961167097275,-0.15259021896690683,12.542915999084471,24.07873655298681
1658961167113275,3.7537193865873633,13.397421225299468,25.05531395437538
1658961167129275,3.3875028610666504,13.76363775082018,26.52018005645823
1658961167145275,2.532997634851654,13.76363775082018,27.435721370260126
1658961167161275,-0.5798428320745188,12.4208438239109,27.191577019912984
1658961167177274,-1.8005645838102282,11.261158159761862,26.58121614404513
1658961167193274,-1.2512397955290453,11.01701380941472,26.092927443350845
1658961167209274,0.6408789196611906,11.01701380941472,25.909819180590375
1658961167225274,1.1902037079423735,11.444266422522333,25.970855268177274
1658961167241274,-1.3122758831159445,11.627374685282575,26.153963530937517
1658961167257273,-8.148317692835917,9.979400320439481,24.628061341267994
1658961167273285,-8.758678568703772,8.697642481116873,23.285267414358714
1658961167289284,-9.369039444571627,7.843137254901876,22.67490653849086
1658961167305284,-8.209353780422589,7.17174029144735,21.57625696192872
1658961167321284,-3.875791561760934,6.927595941100208,19.867246509498727
1658961167337284,-2.105745021744042,6.378271152819025,17.66994735637445
1658961167353284,-2.7771419851987957,4.974441138323073,14.679179064621849
1658961167369283,-5.096513313496644,3.0823224231326094,11.505302510109004
1658961167385283,-5.2185854886702145,0.33569848172737693,8.33142595559616
1658961167401283,-1.8616006713969,-1.2512397955290453,5.645838101777599
1658961167417283,-0.09155413138023505,-1.739528496223329,2.532997634851654
1658961167433282,1.8005645838102282,-1.739528496223329,-0.2746623941404778
1658961167449282,1.6174563210497581,-2.9602502479590385,-3.2043945983061803
1658961167465282,-3.0212863355459376,-5.279621576256886,-6.500343327992596
1658961167481282,-4.547188525215461,-6.927595941100208,-9.002822919050914
1658961167497282,-2.04470893415737,-7.4158846417944915,-10.284580758373295
1658961167513281,1.8005645838102282,-6.012054627298312,-10.345616845960194
1658961167529281,-0.09155413138023505,-6.317235065232353,-11.20012207217519
1658961167545281,-1.5564202334630863,-7.2938124666209205,-12.970168612191856
1658961167561281,-3.4485389486533222,-9.246967269398056,-14.496070801861606
1658961167577281,-1.8616006713969,-10.650797283894008,-15.716792553597315
1658961167593292,1.0070954451819034,-10.284580758373295,-16.937514305333025
1658961167609292,2.8381780727854675,-9.308003356984727,-18.219272144655406
1658961167625291,2.655069810025225,-9.67421988250544,-20.23346303501944
1658961167641291,2.655069810025225,-10.833905546654478,-22.003509575036105
1658961167657291,3.2043945983061803,-11.261158159761862,-23.041123064011572
1658961167673291,4.364080262455218,-10.89494163424115,-23.7125200274661
1658961167689291,1.6784924086366573,-11.810482948043045,-25.36049439230942
1658961167705290,-1.0070954451819034,-13.336385137712568,-27.252613107499656
1658961167721290,-1.1291676203554744,-13.824673838406852,-28.717479209582507
1658961167737290,-0.15259021896690683,-12.787060349431613,-29.26680399786369
1658961167753290,-0.213626306553806,-11.688410772869474,-29.694056610971074
1658961167769290,-1.4953841458761872,-11.566338597695903,-30.36545357442583
1658961167785289,-4.9134050507361735,-12.4208438239109,-31.89135576409558
1658961167801289,-4.364080262455218,-12.054627298390187,-32.99000534065772
1658961167817289,-2.166781109330941,-11.383230334935433,-33.29518577859176
1658961167833289,-6.073090714885211,-13.153276874952326,-35.55352101930271
1658961167849289,-7.17174029144735,-14.373998626688035,-37.994964522774126
1658961167865288,-6.195162890058782,-13.885709925993751,-38.66636148622888
1658961167881288,-4.791332875562603,-12.481879911497572,-37.50667582207984
1658961167897288,-3.997863736934505,-11.139085984588291,-36.4690623331046
1658961167913269,-8.270389868009488,-11.932555123216616,-37.20149538414603
1658961167929268,-9.73525597009234,-13.64156557564661,-38.91050583657602
1658961167945268,-6.622415503166167,-13.58052948805971,-39.58190280003055
1658961167961268,-5.462729839017356,-11.688410772869474,-38.54428931105531
1658961167977268,-4.852368963149502,-10.650797283894008,-38.1170366979477
1658961167993268,-3.3875028610666504,-10.284580758373295,-38.66636148622888
1658961168009267,-3.0823224231326094,-10.711833371480907,-38.91050583657602
1658961168025267,-2.655069810025225,-9.613183794918768,-38.42221713588174
1658961168041267,-1.6174563210497581,-8.819714656290444,-37.750820172426984
1658961168057267,-1.983672846570471,-9.67421988250544,-38.23910887312127
1658961168073267,1.739528496223329,-9.918364232852582,-37.750820172426984
1658961168089266,4.058899824521177,-8.880750743877343,-36.34699015793103
1658961168105266,4.974441138323073,-6.927595941100208,-34.82108796826128
1658961168121266,7.232776379034021,-4.9134050507361735,-33.5393301289389
1658961168137266,6.805523765926637,-4.364080262455218,-33.23414969100486
1658961168153266,1.739528496223329,-5.706874189364498,-33.844510566872714
1658961168169265,-0.7629510948347615,-6.439307240405924,-33.966582742046285
1658961168185265,-0.6408789196611906,-5.584802014190927,-33.41725795376533
1658961168201265,-2.5940337224383256,-5.76791027695117,-33.17311360341819
1658961168217265,-1.4343480582895154,-5.889982452124741,-33.72243839169914
1658961168233276,1.1902037079423735,-4.42511635004189,-33.17311360341819
1658961168249276,3.2654306858930795,-2.8381780727854675,-31.647211413748437
1658961168265276,3.570611123826893,-1.0681315327688026,-30.36545357442583
1658961168281275,-1.2512397955290453,-2.227817196917613,-30.975814450293683
1658961168297275,-4.242008087281647,-4.058899824521177,-31.525139238574866
1658961168313275,-4.058899824521177,-4.42511635004189,-31.158922713053926
1658961168329275,-2.7161058976118966,-3.3264667734797513,-30.060273136491787
1658961168345275,-1.5564202334630863,-1.739528496223329,-29.32784008545036
1658961168361274,-2.410925459678083,-1.4343480582895154,-29.51094834821083
1658961168377274,-3.875791561760934,-2.7161058976118966,-30.36545357442583
1658961168393274,-3.0212863355459376,-2.9602502479590385,-30.670634012359642
1658961168409274,-3.3264667734797513,-2.227817196917613,-30.36545357442583
1658961168425274,-4.242008087281647,-3.4485389486533222,-30.975814450293683
1658961168441273,-3.814755474174035,-4.242008087281647,-31.464103150988194
1658961168457273,-0.9460593575952316,-4.180971999694748,-30.670634012359642
1658961168473273,0.2746623941404778,-3.570611123826893,-29.816128786144645
1658961168489273,-1.983672846570471,-4.974441138323073,-31.036850537880355
1658961168505272,-3.0212863355459376,-5.706874189364498,-32.19653620202962
1658961168521272,-2.04470893415737,-5.401693751430457,-31.89135576409558
1658961168537272,-0.2746623941404778,-4.058899824521177,-30.60959792477297
1658961168553253,-1.8005645838102282,-3.814755474174035,-30.182345311665358
1658961168569253,-4.974441138323073,-5.096513313496644,-31.525139238574866
1658961168585252,-3.1433585107195086,-5.401693751430457,-32.07446402685605
1658961168601252,-0.213626306553806,-4.852368963149502,-31.158922713053926
1658961168617252,0.3967345693140487,-3.570611123826893,-29.999237048905115
1658961168633252,0.15259021896690683,-4.180971999694748,-30.121309224078686
1658961168649252,0.8850232700083325,-4.974441138323073,-30.670634012359642
1658961168665251,1.2512397955290453,-5.3406576638437855,-30.060273136491787
1658961168681251,1.3122758831159445,-4.42511635004189,-28.900587472342977
1658961168697251,2.7161058976118966,-3.814755474174035,-28.412298771648693
1658961168713251,2.105745021744042,-4.974441138323073,-28.717479209582507
1658961168729251,1.739528496223329,-6.317235065232353,-28.96162355992965
1658961168745250,2.105745021744042,-6.317235065232353,-28.534370946822264
1658961168761250,2.04470893415737,-5.828946364538069,-27.74090180819394
1658961168777250,1.8616006713969,-6.134126802471883,-27.679865720607268
1658961168793250,1.4953841458761872,-6.9886320286868795,-28.16815442130155
1658961168809250,1.6174563210497581,-7.232776379034021,-28.412298771648693
1658961168825249,1.4953841458761872,-6.805523765926637,-28.107118333714652
1658961168841249,0.7019150072480898,-7.904173342488775,-28.290226596475122
1658961168857249,1.8616006713969,-9.002822919050914,-29.022659647516548
1658961168873260,4.242008087281647,-9.308003356984727,-28.412298771648693
1658961168889260,4.974441138323073,-8.45349813076973,-27.435721370260126
1658961168905260,3.3264667734797513,-9.063859006637585,-27.92401007095441
1658961168921260,3.814755474174035,-9.369039444571627,-28.534370946822264
1658961168937259,5.76791027695117,-8.941786831464015,-28.04608224612798
1658961168953259,6.012054627298312,-7.904173342488775,-27.008468757152514
1658961168969259,4.42511635004189,-8.6366063935302,-26.886396581978943
1658961168985259,3.4485389486533222,-9.124895094224485,-26.82536049439227
1658961169001258,2.655069810025225,-9.185931181811156,-26.092927443350845
1658961169017258,2.8992141603723667,-8.941786831464015,-25.116350041962278
1658961169033258,2.3498893720911838,-9.55214770733187,-24.872205691615136
1658961169049258,2.166781109330941,-9.85732814526591,-24.872205691615136
1658961169065258,2.655069810025225,-9.369039444571627,-24.26184481574728
1658961169081257,1.8616006713969,-9.55214770733187,-24.444953078507524
1658961169097257,1.4953841458761872,-10.528725108720437,-25.23842221713585
1658961169113257,0.7629510948347615,-10.589761196307336,-25.787747005416804
1658961169129257,1.2512397955290453,-9.73525597009234,-25.48256656748299
1658961169145257,1.2512397955290453,-9.308003356984727,-25.116350041962278
1658961169161256,-0.15259021896690683,-10.162508583199724,-25.970855268177274
1658961169177256,-1.3733119707026162,-10.89494163424115,-26.947432669565842
1658961169193267,-2.3498893720911838,-11.383230334935433,-27.191577019912984
1658961169209267,-3.814755474174035,-10.528725108720437,-27.191577019912984
1658961169225267,-3.1433585107195086,-10.528725108720437,-27.313649195086555
1658961169241267,-1.3733119707026162,-10.89494163424115,-28.229190508888223
1658961169257267,-0.9460593575952316,-11.01701380941472,-28.839551384756078
1658961169273266,-1.5564202334630863,-10.772869459067579,-28.839551384756078
1658961169289266,-1.4953841458761872,-11.749446860456146,-29.38887617303726
1658961169305266,-1.6784924086366573,-12.726024261844714,-30.670634012359642
1658961169321266,-2.7161058976118966,-13.275349050125897,-31.342030975814623
1658961169337266,-3.814755474174035,-12.603952086671143,-31.525139238574866
1658961169353265,-2.8381780727854675,-12.726024261844714,-32.07446402685605
1658961169369265,-2.410925459678083,-13.275349050125897,-33.41725795376533
1658961169385265,-3.4485389486533222,-13.824673838406852,-34.271763179980326
1658961169401265,-1.5564202334630863,-13.519493400473038,-34.45487144274057
1658961169417265,-0.7019150072480898,-13.336385137712568,-34.57694361791414
1658961169433264,-2.04470893415737,-13.76363775082018,-35.85870145723675
1658961169449264,1.0070954451819034,-14.373998626688035,-37.20149538414603
1658961169465264,5.889982452124741,-14.435034714274707,-37.50667582207984
1658961169481264,5.645838101777599,-14.007782101167322,-37.2625314717327
1658961169497264,2.04470893415737,-13.946746013580423,-37.38460364690627
1658961169513244,3.5095750362402214,-14.80125123979542,-38.23910887312127
1658961169529244,6.378271152819025,-16.08300907911803,-39.215686274509835
1658961169545244,7.843137254901876,-16.26611734187827,-39.337758449683406
1658961169561244,5.3406576638437855,-15.472648203250174,-38.97154192416269
1658961169577243,1.5564202334630863,-16.693369954985883,-39.76501106279102
1658961169593243,3.1433585107195086,-17.303730830853738,-40.314335851071974
1658961169609243,5.462729839017356,-16.998550392919697,-39.82604715037769
1658961169625243,6.8665598535133086,-16.02197299153113,-38.54428931105531
1658961169641243,6.683451590753066,-16.44922560463874,-38.178072785534596
1658961169657242,3.997863736934505,-18.158236057068734,-39.03257801174959
1658961169673242,3.814755474174035,-19.378957808804444,-39.276722362096734
1658961169689242,5.76791027695117,-19.378957808804444,-38.42221713588174
1658961169705242,1.9226367589837992,-18.70756084534969,-37.44563973449317
1658961169721242,-5.279621576256886,-19.80621042191183,-37.56771190966674
1658961169737241,-3.875791561760934,-20.721751735713724,-37.50667582207984
1658961169753241,-1.739528496223329,-20.599679560540153,-36.835278858625315
1658961169769241,-0.33569848172737693,-19.9282825970854,-35.91973754482342
1658961169785241,2.3498893720911838,-20.843823910887295,-35.00419623102175
1658961169801241,2.8992141603723667,-20.965896086060866,-34.63797970550104
1658961169817240,5.2185854886702145,-20.17242694743254,-33.72243839169914
1658961169833252,8.45349813076973,-18.76859693293659,-31.952391851682478
1658961169849251,12.23773556115043,-17.059586480506596,-30.30441748683893
1658961169865251,14.068818188753994,-16.571297779812312,-29.38887617303726
1658961169881251,12.359807736324,-16.08300907911803,-28.534370946822264
1658961169897251,10.040436408026153,-15.289539940489703,-27.74090180819394
1658961169913251,6.8665598535133086,-15.167467765316132,-26.764324406805372
1658961169929250,5.523765926604028,-15.533684290836845,-25.36049439230942
1658961169945250,7.537956816968062,-15.228503852903032,-23.95666437781324
1658961169961250,9.369039444571627,-14.007782101167322,-22.8580148012511
1658961169977250,6.500343327992596,-12.481879911497572,-21.69832913710229
1658961169993250,5.401693751430457,-11.688410772869474,-20.35553521019301
1658961170009249,9.430075532158298,-10.711833371480907,-19.1348134584573
1658961170025249,11.749446860456146,-10.040436408026153,-18.402380407415876
1658961170041249,6.927595941100208,-8.880750743877343,-17.975127794308264
1658961170057249,5.76791027695117,-7.721065079728305,-17.36476691844041
1658961170073248,6.805523765926637,-7.232776379034021,-16.998550392919697
1658961170089248,7.232776379034021,-6.683451590753066,-16.632333867398984
1658961170105248,7.049668116273779,-6.317235065232353,-16.32715342946517
1658961170121248,5.096513313496644,-6.256198977645454,-16.2050812542916
1658961170137248,3.3264667734797513,-6.073090714885211,-15.716792553597315
1658961170153228,4.242008087281647,-5.523765926604028,-14.98435950255589
1658961170169228,5.157549401083315,-4.486152437628789,-14.679179064621849
1658961170185228,0.5188067444876197,-3.570611123826893,-14.373998626688035
1658961170201228,-0.8850232700083325,-3.0823224231326094,-13.336385137712568
1658961170217228,3.692683299000464,-2.166781109330941,-11.993591210803288
1658961170233227,6.378271152819025,-2.410925459678083,-10.955977721828049
1658961170249227,4.058899824521177,-3.2043945983061803,-10.101472495613052
1658961170265227,1.8616006713969,-3.692683299000464,-8.941786831464015
1658961170281227,4.242008087281647,-3.0823224231326094,-7.17174029144735
1658961170297227,6.500343327992596,-1.983672846570471,-5.401693751430457
1658961170313226,4.486152437628789,-1.1902037079423735,-3.936827649347606
1658961170329226,3.0823224231326094,-1.0070954451819034,-2.9602502479590385
1658961170345226,3.570611123826893,-0.9460593575952316,-1.4343480582895154
1658961170361226,3.0823224231326094,-0.33569848172737693,-0.213626306553806
1658961170377226,1.4953841458761872,-0.03051804379333589,0.9460593575952316
1658961170393225,0.9460593575952316,-0.15259021896690683,1.8616006713969
1658961170409225,3.6316472114137923,0.03051804379333589,2.9602502479590385
1658961170425225,3.997863736934505,0.8850232700083325,3.814755474174035
1658961170441225,1.6784924086366573,1.6174563210497581,4.058899824521177
1658961170457224,-0.7019150072480898,1.4953841458761872,4.42511635004189
1658961170473236,-2.3498893720911838,1.3733119707026162,5.2185854886702145
1658961170489236,0.33569848172737693,1.8005645838102282,6.073090714885211
1658961170505235,1.8005645838102282,2.9602502479590385,6.744487678339738
1658961170521235,-3.3875028610666504,3.5095750362402214,6.622415503166167
1658961170537235,-7.2938124666209205,3.6316472114137923,6.8665598535133086
1658961170553235,-3.997863736934505,4.364080262455218,7.598992904554734
1658961170569234,-1.3733119707026162,4.42511635004189,8.270389868009488
1658961170585234,-3.4485389486533222,4.119935912108076,8.392462043183059
1658961170601234,-4.42511635004189,4.60822461280236,8.819714656290444
1658961170617234,-1.3733119707026162,6.195162890058782,10.040436408026153
1658961170633234,3.7537193865873633,7.232776379034021,11.444266422522333
1658961170649233,3.692683299000464,7.782101167315204,12.054627298390187
1658961170665233,-1.6174563210497581,7.2938124666209205,12.298771648737329
1658961170681233,-3.936827649347606,7.354848554207592,12.970168612191856
1658961170697233,-2.532997634851654,8.697642481116873,13.885709925993751
1658961170713233,-1.3122758831159445,9.246967269398056,14.679179064621849
1658961170729232,-3.2043945983061803,8.758678568703772,14.92332341496899
1658961170745232,-4.60822461280236,8.392462043183059,15.228503852903032
1658961170761232,-3.2654306858930795,9.246967269398056,16.571297779812312
1658961170777232,-0.213626306553806,9.796292057679011,17.914091706721592
1658961170793243,0.5188067444876197,10.162508583199724,18.89066910811016
1658961170809243,-0.7019150072480898,10.406652933546866,19.623102159151586
1658961170825243,-0.2746623941404778,10.406652933546866,20.843823910887295
1658961170841242,0.5188067444876197,10.528725108720437,21.881437399862534
1658961170857242,0.7629510948347615,10.467689021133765,22.980086976424673
1658961170873242,-0.5798428320745188,10.528725108720437,24.07873655298681
1658961170889242,-0.45777065690094787,10.772869459067579,25.116350041962278
1658961170905242,1.1902037079423735,11.993591210803288,26.459143968871558
1658961170921241,0.7629510948347615,12.603952086671143,28.04608224612798
1658961170937241,-1.9226367589837992,12.176699473563758,29.26680399786369
1658961170953241,-2.7771419851987957,12.481879911497572,30.243381399252257
1658961170969241,-1.4343480582895154,13.885709925993751,31.70824750133511
1658961170985241,0.6408789196611906,14.80125123979542,33.478294041351774
1658961171001240,0.2746623941404778,14.740215152208748,34.76005188067438
1658961171017240,-2.8381780727854675,14.862287327382319,35.55352101930248
1658961171033240,-3.570611123826893,15.716792553597315,36.89631494621176
1658961171049240,-2.288853284504512,16.44922560463874,37.811856260013656
1658961171065240,-3.0823224231326094,15.350576028076603,38.48325322346818
1658961171081239,-4.9134050507361735,15.838864728770886,38.971541924162466
1658961171097239,-4.791332875562603,16.571297779812312,39.82604715037746
1658961171113220,-1.9226367589837992,17.66994735637445,40.9246967269396
1658961171129220,-3.3875028610666504,16.998550392919697,41.10780498970007
1658961171145219,-4.42511635004189,17.120622568093268,41.35194934004721
1658961171161219,-3.3875028610666504,17.730983443961122,42.57267109178292
1658961171177219,-2.7161058976118966,18.036163881895163,43.30510414282435
1658961171193219,-5.401693751430457,17.24269474326684,42.877851529716736
1658961171209219,-3.7537193865873633,17.60891126878755,43.54924849317149
1658961171225218,-1.3733119707026162,18.58548867017612,45.13618677042791
1658961171241218,-2.9602502479590385,18.280308232242305,45.319295033188155
1658961171257218,-6.683451590753066,17.730983443961122,45.380331120775054
1658961171273218,-8.575570305943302,17.059586480506596,46.35690852216362
1658961171289218,-7.049668116273779,17.66994735637445,47.51659418631243
1658961171305217,-4.058899824521177,18.341344319828977,48.24902723735386
1658961171321217,-5.096513313496644,17.60891126878755,47.82177462424647
1658961171337217,-7.354848554207592,15.716792553597315,47.02830548561815
1658961171353217,-6.134126802471883,15.594720378423744,46.90623331044458
1658961171369217,-4.242008087281647,15.838864728770886,47.51659418631243
1658961171385216,-6.561379415579495,16.26611734187827,47.27244983596529
1658961171401216,-6.195162890058782,15.594720378423744,46.845197222857905
1658961171417216,-3.0212863355459376,14.068818188753994,46.29587243457672
1658961171433227,-2.7161058976118966,12.848096437018285,45.80758373388244
1658961171449227,-5.3406576638437855,13.336385137712568,45.441367208361726
1658961171465227,-7.660028992141633,12.298771648737329,44.037537193865774
1658961171481227,-5.401693751430457,11.139085984588291,43.060959792477206
1658961171497226,-0.213626306553806,10.162508583199724,42.816815442130064
1658961171513226,3.2654306858930795,10.467689021133765,42.38956282902245
1658961171529226,0.7019150072480898,10.406652933546866,40.497444113832216
1658961171545226,-1.4953841458761872,9.85732814526591,38.17807278553437
1658961171561226,3.570611123826893,9.246967269398056,36.77424277103819
1658961171577225,8.026245517662346,9.430075532158298,36.71320668345152
1658961171593225,4.9134050507361735,10.101472495613052,36.285954070343905
1658961171609225,1.5564202334630863,9.73525597009234,36.285954070343905
1658961171625225,1.6784924086366573,9.246967269398056,37.01838712138533
1658961171641224,3.3264667734797513,9.063859006637585,36.95735103379866
1658961171657224,5.889982452124741,10.833905546654478,37.567711909666514
1658961171673224,0.8850232700083325,11.993591210803288,36.89631494621176
1658961171689224,-1.8005645838102282,9.85732814526591,34.33279926756677
1658961171705224,2.3498893720911838,10.345616845960194,33.600366216525344
1658961171721223,5.157549401083315,11.505302510109004,34.76005188067438
1658961171737223,2.5940337224383256,13.76363775082018,35.248340581368666
1658961171753204,1.1291676203554744,14.618142977035177,35.61455710688938
1658961171769204,2.166781109330941,12.787060349431613,34.39383535515367
1658961171785204,3.692683299000464,12.298771648737329,34.2717631799801
1658961171801203,3.0823224231326094,13.519493400473038,34.821087968261054
1658961171817203,2.9602502479590385,13.946746013580423,34.33279926756677
1658961171833203,5.2185854886702145,12.664988174258042,33.478294041351774
1658961171849203,8.941786831464015,12.23773556115043,33.905546654459386
1658961171865203,9.002822919050914,13.702601663233281,34.821087968261054
1658961171881202,3.6316472114137923,14.435034714274707,35.004196231021524
1658961171897202,-1.4953841458761872,12.298771648737329,33.53933012893867
1658961171913202,-0.213626306553806,12.664988174258042,33.53933012893867
1658961171929202,1.983672846570471,13.214312962538997,34.69901579308748
1658961171945201,1.1291676203554744,14.068818188753994,35.49248493171581
1658961171961201,-1.8005645838102282,12.298771648737329,34.63797970550081
1658961171977201,-1.5564202334630863,11.01701380941472,32.92896925307082
1658961171993201,0.5188067444876197,11.322194247348762,32.86793316548392
1658961172009201,1.9226367589837992,12.542915999084471,33.478294041351774
1658961172025200,1.3122758831159445,12.359807736324,32.684824902723676
1658961172041200,0.8850232700083325,11.01701380941472,31.158922713053926
1658961172057200,4.791332875562603,10.345616845960194,30.30441748683893
1658961172073211,8.880750743877343,11.566338597695903,30.670634012359642
1658961172089211,8.087281605249018,11.993591210803288,30.60959792477297
1658961172105211,4.119935912108076,9.246967269398056,28.473334859235365
1658961172121211,6.317235065232353,8.026245517662346,27.069504844739413
1658961172137210,9.979400320439481,9.430075532158298,28.107118333714652
1658961172153210,7.965209430075447,10.223544670786623,28.717479209582507
1658961172169210,5.828946364538069,10.89494163424115,28.717479209582507
1658961172185210,3.875791561760934,11.01701380941472,28.107118333714652
1658961172201210,4.60822461280236,11.20012207217519,27.679865720607268
1658961172217209,2.655069810025225,10.162508583199724,26.52018005645823
1658961172233209,-0.9460593575952316,8.697642481116873,24.689097428854666
1658961172249209,-1.0070954451819034,8.819714656290444,24.26184481574728
1658961172265209,3.0823224231326094,9.85732814526591,24.505989166094423
1658961172281209,6.195162890058782,11.01701380941472,24.628061341267994
1658961172297208,4.486152437628789,9.369039444571627,23.224231326771815
1658961172313208,5.279621576256886,8.45349813076973,21.759365224688963
1658961172329208,9.430075532158298,8.758678568703772,22.003509575036105
1658961172345208,10.650797283894008,9.246967269398056,22.73594262607753
1658961172361208,7.660028992141633,8.941786831464015,22.369726100556818
1658961172377207,6.683451590753066,8.758678568703772,21.759365224688963
1658961172393219,6.8665598535133086,8.6366063935302,21.45418478675515
1658961172409218,6.439307240405924,8.880750743877343,21.57625696192872
1658961172425218,4.9134050507361735,9.613183794918768,22.186617837796575
1658961172441218,0.5798428320745188,9.246967269398056,22.247653925383247
1658961172457218,-1.4343480582895154,7.11070420386045,20.782787823300396
1658961172473218,1.9226367589837992,7.537956816968062,20.843823910887295
1658961172489217,3.0823224231326094,8.6366063935302,22.003509575036105
1658961172505217,6.256198977645454,10.650797283894008,23.163195239185143
1658961172521217,6.744487678339738,11.383230334935433,23.285267414358714
1658961172537217,5.645838101777599,10.223544670786623,22.73594262607753
1658961172553217,5.584802014190927,9.85732814526591,22.49179827573039
1658961172569216,7.4158846417944915,10.528725108720437,23.224231326771815
1658961172585216,7.782101167315204,11.505302510109004,24.383916990920852
1658961172601216,3.3875028610666504,9.796292057679011,23.590447852292527
1658961172617216,2.288853284504512,9.185931181811156,22.61387045090396
1658961172633216,0.2746623941404778,9.063859006637585,22.430762188143717
1658961172649215,0.3967345693140487,9.979400320439481,23.224231326771815
1658961172665215,0.7629510948347615,10.772869459067579,23.95666437781324
1658961172681215,-0.6408789196611906,10.528725108720437,23.7125200274661
1658961172697215,-3.0212863355459376,8.6366063935302,22.49179827573039
1658961172713226,-2.3498893720911838,7.660028992141633,22.003509575036105
1658961172729226,-3.4485389486533222,7.4158846417944915,22.186617837796575
1658961172745226,-1.8005645838102282,8.33142595559616,22.73594262607753
1658961172761225,0.15259021896690683,9.124895094224485,23.224231326771815
1658961172777225,-1.6784924086366573,7.11070420386045,22.247653925383247
1658961172793225,-2.166781109330941,5.706874189364498,20.782787823300396
1658961172809225,-1.739528496223329,5.279621576256886,20.599679560540153
1658961172825225,-0.45777065690094787,5.462729839017356,20.965896086060866
1658961172841224,2.04470893415737,6.927595941100208,21.57625696192872
1658961172857224,2.9602502479590385,8.026245517662346,21.69832913710229
1658961172873224,-1.3733119707026162,6.9886320286868795,20.35553521019301
1658961172889224,-6.683451590753066,4.180971999694748,17.66994735637445
1658961172905223,-6.012054627298312,3.0212863355459376,15.350576028076603
1658961172921223,-4.852368963149502,2.9602502479590385,13.885709925993751
1658961172937223,-4.058899824521177,3.692683299000464,12.359807736324
1658961172953223,-0.7629510948347615,5.0354772259097444,11.688410772869474
1658961172969223,-1.0070954451819034,3.875791561760934,10.650797283894008
1658961172985222,-0.5798428320745188,2.04470893415737,8.758678568703772
1658961173001222,1.3733119707026162,1.8005645838102282,7.721065079728305
1658961173017222,2.8992141603723667,2.532997634851654,7.4158846417944915
1658961173033233,5.584802014190927,4.242008087281647,8.087281605249018
1658961173049233,5.2185854886702145,5.3406576638437855,8.33142595559616
1658961173065233,1.0070954451819034,5.096513313496644,7.354848554207592
1658961173081233,-2.532997634851654,4.60822461280236,5.828946364538069
1658961173097232,-4.669260700389032,4.119935912108076,4.60822461280236
1658961173113232,-4.303044174868319,4.119935912108076,4.730296787975931
1658961173129232,-5.523765926604028,3.1433585107195086,4.547188525215461
