Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961181033111,0.6975814450293738,0.6251926451514462,-0.2240634775310903,-0.006430145376826,0.1835915813159236,2.630618343020118e-05,0.0444950994515159,-0.4097835391218395,-0.3212972697525488,0.1617553654456728
1658961181049111,0.7034409094377052,0.6227512016479739,-0.2258945601586939,-0.0043662520392052,0.1826666814393195,-0.0019461919430474,0.044448009285946,-0.4080389994356391,-0.3232204564160213,0.1623109855409254
1658961181065111,0.6936751354238195,0.6598611429007404,-0.2265049210345618,-0.0023671288870077,0.1815903974120611,-0.0039987247953988,0.0444024698012431,-0.40629030779131,-0.3251572695500933,0.1631147198380338
1658961181081111,0.6748760204470896,0.6981918059052417,-0.2357824063477532,-0.0005195455928621,0.1803706928776422,-0.0059773575278623,0.0443569815248596,-0.4045359057686625,-0.3271113029040513,0.16415315339191525
1658961181097110,0.6687724116884111,0.6934309910734724,-0.2484779125658045,0.0011159911420348,0.1790525971277703,-0.0077830413492712,0.0443094004971896,-0.4027755532199688,-0.3290829550906051,0.16522377574903968
1658961181113110,0.6819562066071567,0.6636453803311211,-0.2337071793698025,0.00251765749634,0.1777273955279227,-0.0093455116692759,0.0442578498537564,-0.4010074254937013,-0.3310731555037435,0.16641710128575643
1658961181129110,0.6930647745479517,0.6632791638056004,-0.2252841992828261,0.0037078879122872,0.1764817722027434,-0.0106027172156065,0.0442011560623422,-0.3992264778481795,-0.3330848962980032,0.16796216237504122
1658961181145110,0.673044937819486,0.687571526665141,-0.2133211261158161,0.0047509161428278,0.1753400779964173,-0.01151852684341,0.0441385214399679,-0.3974275768248359,-0.3351191469305407,0.16976711557313476
1658961181161110,0.6441138323033497,0.7235828183413444,-0.2313878080415046,0.0057403473649255,0.1742694511116623,-0.0121228866228562,0.0440690636677171,-0.3956082860097596,-0.337172283488856,0.17150543425972425
1658961181177109,0.6290989547570005,0.7045395590142673,-0.2619058518348973,0.0067811449232335,0.1732361499958992,-0.0125241702354572,0.0439919911106311,-0.3937669471238739,-0.3392398105927784,0.17310511389832536
1658961181193109,0.636057068741894,0.6780498970016025,-0.2664225223163195,0.0079741300304629,0.1722373653788431,-0.0128428178649255,0.0439071728067423,-0.3918993736950394,-0.3413208993716313,0.1748431793135293
1658961181209109,0.6524147402151526,0.7162584878309302,-0.2333409628442817,0.0094050710785551,0.1712722529616532,-0.0131425755484972,0.0438151877442866,-0.3900006590912604,-0.3434155578890272,0.17678965147989434
1658961181225109,0.6309300373846041,0.7610589761196307,-0.2255283436331732,0.011132209161759,0.170303516482053,-0.0134878640209682,0.0437168617924025,-0.3880705126055931,-0.3455182104399757,0.17849502355368216
1658961181241109,0.6120088502326997,0.7224841687647823,-0.2332188906691082,0.0131694523846064,0.1692646993422094,-0.0140227047617963,0.0436131342115884,-0.3861121620144341,-0.3476207593182515,0.17969818701320361
1658961181257108,0.6050507362478061,0.7085679407949952,-0.2464026855878538,0.0154726386852958,0.1680921371426086,-0.01488337582364,0.0435051624075583,-0.384125804166895,-0.3497218065460277,0.1808365420229746
1658961181273108,0.6040741588464176,0.7180895704585337,-0.2473792629892424,0.0179379058945454,0.1667349922784395,-0.0160694855598137,0.04339385251172,-0.3821100572336761,-0.3518243436945129,0.18217745525968787
1658961181289108,0.5813687342641334,0.7591058213168536,-0.2521400778210117,0.0204157324227278,0.1651463032767552,-0.0174833870624564,0.043279039388326,-0.3800690510179652,-0.3539264560666788,0.18326215907698595
1658961181305108,0.5612268253604942,0.7622796978713664,-0.2670328831921873,0.0227375851786693,0.1632904794535017,-0.0190302164843774,0.0431592142590275,-0.3780095766200154,-0.3560246215911001,0.18390396849999704
1658961181321107,0.5653772793163956,0.730540932326238,-0.2606851300831616,0.0247477431388652,0.1611702188872083,-0.0206081453621044,0.0430318517707406,-0.3759326729761784,-0.3581230533116707,0.18469956216006875
1658961181337107,0.5819790951400012,0.7459220263981079,-0.244083314259556,0.0263344558219039,0.1588279876937491,-0.0220766718350757,0.0428937678641609,-0.3738344428067185,-0.3602313608655492,0.18610520536770808
1658961181353119,0.5663538567177842,0.8106202792401005,-0.239810788128481,0.0274527861832401,0.1563089391469861,-0.0233296327778133,0.042741396123522,-0.3717128654465499,-0.3623559008512455,0.18789518555637674
1658961181369118,0.5477988860914014,0.8142824444953076,-0.2543373769741359,0.0281265291639887,0.1536444452105279,-0.0243921892780321,0.0425713730824749,-0.3695705070215777,-0.3644973515806402,0.1896174055207279
1658961181385118,0.5441367208361942,0.7801022354467078,-0.2664225223163195,0.0284268361327162,0.1508742935331628,-0.0253914878157234,0.0423814338399205,-0.3674110806176982,-0.3666554910970378,0.19118019030108083
1658961181401118,0.5475547417410542,0.7766842145418478,-0.2672770275425345,0.0284416440373806,0.1480420052135652,-0.0264260274948638,0.042170789251,-0.3652337357258858,-0.3688350978033095,0.1930014503140083
1658961181417118,0.5320515754940107,0.8018310826276034,-0.2654459449149309,0.0282485105327872,0.1451522562188145,-0.0275012540459598,0.04193939567282,-0.3630342281557252,-0.3710435852058164,0.19534417889338898
1658961181433117,0.5122758831158922,0.8190432593270769,-0.2702067597467002,0.0278945178213539,0.1421610907557697,-0.0285821170488538,0.0416868145943362,-0.3608121294648594,-0.3732832157844779,0.19781486888422867
1658961181449117,0.5099565117875944,0.8059815365835048,-0.2749675745784694,0.027387165004012,0.1390195687544745,-0.0296490036804631,0.0414117407976407,-0.3585695148418409,-0.3755532744773735,0.20017719113907087
1658961181465117,0.5095902952620737,0.8040283817807277,-0.2601968413824673,0.0267012572129424,0.1357148535760243,-0.0306888487379564,0.0411123056765996,-0.3563041574044296,-0.3778575144314549,0.20282215382390376
1658961181481117,0.5016556038757916,0.8131837949187455,-0.2627603570611123,0.0258004655059586,0.1322667701497309,-0.0316696187686677,0.0407865036860986,-0.3540124387956903,-0.3802010482870465,0.20587344461844742
1658961181497117,0.4850537880521859,0.8689707789730674,-0.270817120622568,0.024662722911336,0.1287049238430374,-0.032553384059393,0.0404323866201958,-0.3516949839075661,-0.3825845637838241,0.20895145760133862
1658961181513116,0.4800488288700695,0.8538338292515446,-0.2818036163881894,0.0232960846620517,0.1250744195019949,-0.0333329698766169,0.0400483378879442,-0.349354135699156,-0.3850067469770304,0.21189283834394304
1658961181529116,0.4806591897459374,0.8239261463340197,-0.2848554207675287,0.021741949545784,0.1214524003403262,-0.0340234966220034,0.039633613806982,-0.3469908903097083,-0.3874669315859004,0.21478034877044816
1658961181545116,0.4815136949721524,0.8285648889906154,-0.2744792858777751,0.0200718450218216,0.1179218738820951,-0.0346047623971683,0.0391885539243714,-0.3446053686954508,-0.3899638782540245,0.2176179128535779
1658961181561116,0.4666208896009767,0.8585946440833139,-0.2752117189288166,0.0183792476596986,0.1145304897243645,-0.0350162195139436,0.0387140739425622,-0.3421968657357687,-0.3924949352971851,0.22037137968229367
1658961181577116,0.4485542076752882,0.8565194171053632,-0.2772869459067673,0.0167646113181045,0.1112967521967766,-0.0352249056114249,0.0382111677878724,-0.339764364598601,-0.3950555194783688,0.22296447071642728
1658961181593115,0.4418402380407418,0.8488288700694282,-0.2872968642710001,0.015319550238429,0.108237303679782,-0.035242651481566,0.0376809823250064,-0.3373070305200117,-0.397639284275372,0.225307324186941
1658961181609115,0.4458686198214696,0.8565194171053632,-0.2811932555123215,0.0141168439043321,0.1053638616070658,-0.0350677037227282,0.0371248952123889,-0.3348234704249404,-0.4002392105595322,0.22739111667830783
1658961181625115,0.4387884336614025,0.8620126649881739,-0.2770428015564201,0.0132039406688885,0.1026703649588678,-0.0346788013331112,0.0365442252958878,-0.3323131551472859,-0.4028466085332764,0.22910648911382656
1658961181641115,0.4263370717936983,0.8556649118791482,-0.2820477607385365,0.0125972417911897,0.1001370424111916,-0.0340971977894238,0.0359401065264217,-0.3297775709380455,-0.405450918106541,0.23029002708514038
1658961181657115,0.4219424734874497,0.8555428397039746,-0.2805828946364537,0.0122801339215397,0.0977373969699363,-0.0333856196324924,0.0353136823621528,-0.3272148204716374,-0.4080452786425871,0.2312567885629278
1658961181673095,0.419012741283284,0.851148241397726,-0.2824139772640573,0.012206244617599,0.0954430838877487,-0.0325691524625592,0.0346660617279891,-0.3246152167575069,-0.4106303276394863,0.2326799561687205
1658961181689095,0.4101014724956134,0.8633554589150831,-0.2719157701991302,0.0123059671697366,0.0932303207122821,-0.0316149006958811,0.033997955348905,-0.3219695381319982,-0.4132070237992599,0.23456529460630623
1658961181705095,0.3949645227740906,0.8976577401388575,-0.2848554207675287,0.0124949995283026,0.0910809324223209,-0.0305108845785823,0.033309597921943,-0.3192778550916728,-0.4157699058815986,0.2362413862914017
1658961181721095,0.3841000991836427,0.851148241397726,-0.2907148851758601,0.0126846063477212,0.0889825847217578,-0.029304086576756,0.0326011468762076,-0.3165407243796452,-0.4183149569581321,0.2377553922979813
1658961181737095,0.3877622644388499,0.8488288700694282,-0.285343709468223,0.0127937363659907,0.0869295349682814,-0.0280168613403521,0.0318729057623604,-0.3137485162028437,-0.4208477187319036,0.23996780240707344
1658961181753094,0.3925230792706191,0.8799572747386897,-0.2799725337605858,0.0127614040188906,0.0849098884452753,-0.0265869097997997,0.0311248900872122,-0.310890044418178,-0.4233754669150301,0.24302696666934434
1658961181769094,0.3703059433890283,0.903761348897536,-0.2831464103150987,0.0125542078194749,0.0828920325037252,-0.0249519497871022,0.0303563094119208,-0.3079631571274951,-0.4258987363750528,0.2462553476154437
1658961181785094,0.3640802624551762,0.8834973678187232,-0.2947432669565879,0.0121659017504921,0.0808377116645207,-0.0231379477838227,0.0295657375838288,-0.3049700919888563,-0.4284153170991989,0.24934775290253683
1658961181801094,0.3638361181048291,0.8720225833524067,-0.2923018234531165,0.0116121781919453,0.0787260872565263,-0.0212092766985227,0.0287516937393229,-0.3019142513369308,-0.4309229712094149,0.25224893619093763
1658961181817093,0.3634699015793084,0.8793469138628218,-0.2892500190737772,0.0109241607464108,0.0765531691610502,-0.0191908188232005,0.0279128750845585,-0.2988045155986163,-0.4334160945042668,0.25456562928551857
1658961181833093,0.3502861066605627,0.9038834210727096,-0.2843671320668344,0.0101400876524468,0.0743136766409278,-0.017092676472758,0.0270480473308559,-0.2956508734565945,-0.4358884745295937,0.2562198823241939
1658961181849093,0.3281910429541464,0.908033875028611,-0.2932784008545051,0.0092944925154468,0.0720016954898495,-0.0149823507276525,0.0261562015823253,-0.2924557503422522,-0.4383392317149873,0.2577729995250121
1658961181865093,0.3236743724727242,0.8920424200808732,-0.3082932784008543,0.008408027683923,0.069632412473113,-0.0129875732288745,0.0252371664365877,-0.2892172651787853,-0.4407708134006364,0.2595443817951115
1658961181881093,0.3281910429541464,0.8791027695124747,-0.30951400015259,0.0074828259697882,0.0672472474368702,-0.0112077181657366,0.0242920632891411,-0.2859367684279404,-0.4431841340124966,0.26129930207079227
1658961181897092,0.3368581673914699,0.9173113603418024,-0.3024338139925229,0.006503038265855,0.0648902992435922,-0.0096522450571019,0.0233230335543215,-0.2826181096901001,-0.4455788571563244,0.26285105529314867
1658961181913092,0.3157396810864421,0.9119401846341652,-0.3003585870145722,0.0054367181514181,0.0625897987414768,-0.0083034792030837,0.0223326792037669,-0.2792649953711724,-0.447954947584974,0.2642056424201488
1658961181929092,0.3059739070725565,0.877882047760739,-0.3089036392767222,0.0042404262959535,0.0603614210015232,-0.0071774755507008,0.0213238923960763,-0.2758830994636989,-0.4503117308435411,0.2652335209317527
1658961181945092,0.3031662470435643,0.8938735027084768,-0.3117112993057143,0.0028692108150851,0.058214581417952,-0.0062624495813222,0.0202997488884771,-0.2724822677063842,-0.4526468915828983,0.2656617786622758
1658961181961092,0.3031662470435643,0.9229266803997866,-0.321599145494774,0.0012880871868992,0.0561532120970104,-0.0054772191466528,0.0192630379489547,-0.2690745061255407,-0.4549574458432813,0.26535846593991713
1658961181977091,0.2871747920958265,0.9301289387350272,-0.3205004959182118,-0.0005201423736695,0.0541773137876016,-0.0047494365113359,0.0182159550655122,-0.2656691244959772,-0.457242204820645,0.26452441251065006
1658961181993103,0.2848554207675287,0.912306401159686,-0.3253833829251547,-0.0025516957328486,0.0522831416100024,-0.0040674989829599,0.0171603272107411,-0.262270867812959,-0.4595026814472073,0.2634821894974068
1658961182009102,0.2886396581979094,0.893507286182956,-0.3290455481803618,-0.0047823510418608,0.0504567745542263,-0.0034242559175096,0.0160977772673481,-0.2588852963486648,-0.4617398745278176,0.2621734531545436
1658961182025102,0.2890058747234301,0.8964370183871218,-0.3206225680933854,-0.0071705996689966,0.0486645766025739,-0.0027586483391471,0.0150293191614305,-0.2555242910285098,-0.4639509498811928,0.26015930894984113
1658961182041102,0.2835126268406194,0.9517357137407494,-0.3230640115968568,-0.0096626127282173,0.0468568570318225,-0.0019818422274423,0.0139547832839078,-0.2522019690750509,-0.4661312562622398,0.2572859124422136
1658961182057102,0.2636148622873273,0.9282978561074238,-0.3312428473334861,-0.0121980375702006,0.044994144971303,-0.0010517934537718,0.0128728519792039,-0.2489266544156728,-0.4682784989528105,0.25394475775873543
1658961182073102,0.2578774700541695,0.9015640497444116,-0.3248950942244604,-0.0147130915747518,0.043072110560626,7.600264527513143e-06,0.011781824482943,-0.2457013149053097,-0.4703924472981961,0.2504833886213919
1658961182089101,0.2567788204776074,0.910597390707256,-0.3273365377279318,-0.017137811749025,0.0411195541210448,0.0011655249539251,0.0106803810482849,-0.2425296642133363,-0.4724716782931316,0.2468215708160564
1658961182105101,0.2567788204776074,0.9232928969253074,-0.3223315785458154,-0.0193903173164963,0.039182822800464,0.0024097141935955,0.0095678872508193,-0.2394161221011051,-0.4745133279564741,0.2428679576457709
1658961182121101,0.2435950255588617,0.9370870527199208,-0.3281910429541468,-0.0213735942420271,0.0373196584789558,0.0036983089818785,0.0084446384908429,-0.2363604942708287,-0.476515406640108,0.2388683302101403
1658961182137101,0.2385900663767453,0.9103532463569088,-0.3320973525597011,-0.0229772081311201,0.0355981778476293,0.0049572826387873,0.0073122577820927,-0.2333573154435784,-0.4784768225187147,0.23509075198178597
1658961182153101,0.2413977264057374,0.8999771114671553,-0.3289234760051882,-0.0240850537996207,0.0340823624112569,0.0061682577903406,0.0061736451225546,-0.230400602276817,-0.4803947292604892,0.23147757222205256
1658961182169100,0.2451819638361181,0.9397726405737394,-0.3202563515678647,-0.0245916448514157,0.0328032179961762,0.0074083744772701,0.0050321159115361,-0.2274863596061179,-0.4822630230072669,0.2278158933867691
1658961182185100,0.2318760967421989,0.9228046082246132,-0.3262378881513697,-0.0244275525870923,0.0317413798277666,0.0087590039600122,0.0038904247574496,-0.2246105699532183,-0.4840735714350736,0.22405801449901075
1658961182201100,0.2250400549324789,0.8815442130159461,-0.3314869916838332,-0.0235875907347698,0.030836204846031,0.0102306543331414,0.0027503972388552,-0.22176814889479,-0.4858178781086109,0.22027704491212394
1658961182217100,0.2210116731517511,0.8865491721980625,-0.3356374456397346,-0.0221507336624188,0.0300016553198881,0.0118343505165473,0.0016127494589798,-0.2189563304113683,-0.4874871251798595,0.21638860658798784
1658961182233100,0.2229648279545282,0.9156023498893724,-0.323308155947204,-0.0202864385467516,0.0291396734444959,0.0136533747663434,0.0004765376850752,-0.2161772471063417,-0.489072421576159,0.21220057834839995
1658961182249099,0.2125886930647747,0.918532082093538,-0.3136644541084919,-0.0182487411495877,0.0281676450489792,0.0157617747592507,-0.0006610702552999,-0.2134340818471816,-0.4905677769179566,0.20780845920235044
1658961182265099,0.2074616617074847,0.8888685435263604,-0.3042648966201265,-0.016357072791729,0.0270482717590127,0.0181159955288837,-0.0018038670911291,-0.2107274379593793,-0.4919730629972177,0.20354988934614457
1658961182281099,0.1941557946135655,0.9302510109102008,-0.320744640268559,-0.0149624120860444,0.0257926509588162,0.0205576962067611,-0.0029550278139377,-0.2080598240909658,-0.4932933926054385,0.19945829994788392
1658961182297099,0.1911039902342262,0.9135271229114216,-0.3373464560921646,-0.0144049644327551,0.0244468453889377,0.0228707099061315,-0.0041158421361001,-0.2054396087722319,-0.4945380920343688,0.195279195914991
1658961182313110,0.1950102998397805,0.9119401846341652,-0.3306324864576182,-0.0149718043870353,0.0230778572994374,0.0248484037233489,-0.0052851342487835,-0.2028757404035087,-0.4957223624120781,0.19104115828265794
1658961182329110,0.2023346303501947,0.9438010223544672,-0.3311207751583125,-0.0168609420742931,0.0217476413316377,0.0263604991832964,-0.0064594962526497,-0.2003728935928576,-0.4968676489695005,0.18703118026652196
1658961182345110,0.1967193102922105,0.9639429312581064,-0.3430838483253225,-0.0201597654074122,0.0204883181819456,0.0273408801027267,-0.0076340916239177,-0.1979337790157752,-0.4979986870617915,0.18337335305746252
1658961182361109,0.1937895780880448,0.9374532692454416,-0.3557793545433738,-0.0248409901838402,0.0193048084404922,0.0277365749356287,-0.0088033591462522,-0.1955618174726939,-0.4991405334651616,0.18003039358774706
1658961182377109,0.199404898146029,0.948439765011063,-0.3582207980468453,-0.0307714684007511,0.0181839963071879,0.0275492459428155,-0.0099615969025042,-0.193262623995374,-0.5003161797195026,0.17688658819707234
1658961182393109,0.1969634546425576,0.9579613946746016,-0.3615167467765317,-0.0377299998903943,0.0170894801683589,0.0268946711159683,-0.0111039230239995,-0.1910447748352203,-0.5015444370117675,0.1737947316637924
1658961182409109,0.1830472266727705,0.9671168078126192,-0.3635919737544824,-0.0454318421757442,0.0159662849284609,0.0259419842636554,-0.0122272351424229,-0.1889169250705496,-0.5028394832119009,0.1707831158050616
1658961182425109,0.1737697413595791,0.9744411383230336,-0.3727473868925002,-0.0535555288892876,0.0147651843946517,0.0248160366526304,-0.0133303352715494,-0.1868866522461223,-0.5042104962370917,0.16792058148554817
1658961182441108,0.1763332570382241,0.9579613946746016,-0.3692072938124666,-0.0617675772886373,0.0134589714102243,0.023595781847121,-0.0144133766417128,-0.1849624520865219,-0.5056607730941796,0.16510919476185287
1658961182457108,0.1846341649500269,0.9514915693904022,-0.3689631494621195,-0.0697427248921344,0.0120364736522791,0.0223838472229624,-0.0154775112568555,-0.1831497689222339,-0.5071890634999479,0.16242635708223563
1658961182473108,0.1780422674906541,0.9628442816815443,-0.3599298084992752,-0.0771796140189997,0.0104919439589328,0.0213362591250413,-0.0165250497317847,-0.1814451143544532,-0.5087915002732747,0.1602121111656387
1658961182489108,0.1714503700312813,0.9676050965133136,-0.3609063859006638,-0.0838136084097845,0.0088305764978202,0.0205889435656984,-0.0175594814496266,-0.1798394026234752,-0.5104607449396651,0.15854239498758868
1658961182505108,0.1670557717250327,0.939894712748913,-0.3621271076523995,-0.0894281946664648,0.007083679694326,0.0201667424593326,-0.0185846935603321,-0.1783255189552696,-0.5121844206256992,0.15704748365619495
1658961182521107,0.167544060425727,0.942458228427558,-0.3574883649958038,-0.0938641023082196,0.0053104343905442,0.0200106971002042,-0.0196038179088201,-0.1768993960191177,-0.5139460488954302,0.15531941920471182
1658961182537107,0.166689555199512,0.9308613717860688,-0.3532158388647288,-0.0970252320863198,0.0035837340409462,0.0200733337072346,-0.0206186540856728,-0.1755543161427626,-0.5157279620704804,0.15327603397142228
1658961182553107,0.1600976577401392,0.94184786755169,-0.3505302510109103,-0.0988827002777489,0.0019760228473833,0.0203345667000319,-0.0216297333112626,-0.1742785153297487,-0.517512933863849,0.1509872875705774
1658961182569107,0.1636377508201727,0.913405050736248,-0.3427176317998017,-0.0994772359881817,0.0005515377205815,0.0207620669689902,-0.0226364391224481,-0.1730627486146628,-0.5192828615431552,0.14822108283742264
1658961182585106,0.1655909056229499,0.909987029831388,-0.3407644769970246,-0.0989179814647499,-0.000637595545992,0.0213232738711931,-0.0236370982390266,-0.1719057772885429,-0.5210183202145343,0.14458612967709433
1658961182601106,0.167544060425727,0.9156023498893724,-0.3290455481803618,-0.0973767134386514,-0.0015506903384079,0.0220150591458164,-0.0246292604051832,-0.1708063659118057,-0.5227021035177847,0.1401480432596806
1658961182617106,0.1619287403677427,0.9022964827954532,-0.3335622186617839,-0.0950775637161303,-0.0021559939103153,0.0228374155890801,-0.0256099695358416,-0.1697563712626168,-0.5243221399904685,0.13533519346520823
1658961182633087,0.1618066681925692,0.9010757610437174,-0.3368581673914703,-0.0922817080734697,-0.0024363770781176,0.0237677673344044,-0.0265758488543947,-0.1687497185612757,-0.5258695468893098,0.1302152759271915
1658961182649087,0.1686427100022891,0.9059586480506604,-0.3452811474784467,-0.0892682227680484,-0.002399131469206,0.0247913321107403,-0.0275233119693801,-0.1677916161890906,-0.5273365096356175,0.12449313185277762
1658961182665086,0.1774319066147863,0.9112077515831238,-0.3240405889982454,-0.086315049490134,-0.0020694992502107,0.0259033756539419,-0.0284489274448851,-0.1668885845642654,-0.5287194413141233,0.11833364759731745
1658961182681086,0.1747463187609677,0.9130388342107274,-0.3159838254367897,-0.0836809173307457,-0.0014726309537626,0.0270341831546392,-0.029349322448368,-0.1660346691206344,-0.5300228710141627,0.11247936842263527
1658961182697086,0.1716945143816284,0.8909437705043111,-0.3269703212024111,-0.0815841582622891,-0.0006352759825009,0.0280234489035071,-0.030220570542337,-0.1652204096851424,-0.5312565723183165,0.10724006687325818
1658961182713086,0.1753566796368355,0.904859998474098,-0.3447928587777525,-0.0801784485040236,0.0003930528286434,0.0287265833575774,-0.0310580605505415,-0.1644506770436999,-0.5324298485334736,0.1021345415179693
1658961182729086,0.1796292057679105,0.9218280308232244,-0.3479667353322653,-0.0795337340153136,0.0015366595745518,0.0291064585387137,-0.031857327899098,-0.1637398623607185,-0.533551635968709,0.09687485600518486
1658961182745085,0.1759670405127034,0.937941557946136,-0.3549248493171588,-0.0796287877429871,0.0027206503423296,0.0291692630597171,-0.0326148331013092,-0.1630952065156986,-0.5346335161404462,0.09185288840835949
1658961182761085,0.170962081330587,0.9187762264438852,-0.3505302510109103,-0.0803541076023958,0.0038947566720542,0.0288601865791244,-0.033327714459007,-0.1625168790582734,-0.5356881796966662,0.08738782307066202
1658961182777085,0.178652628366522,0.9018081940947588,-0.3472343022812239,-0.0815225610355512,0.0050213045856822,0.0281056049830347,-0.0339932106023287,-0.1620070047899514,-0.5367256819607529,0.08336824921737514
1658961182793085,0.1860990310521098,0.9213397421225302,-0.3501640344853896,-0.0828889877501753,0.006044485008815,0.0269496932256269,-0.0346090945064465,-0.1615706362099075,-0.5377519271939896,0.07962092316245749
1658961182809085,0.1834134431982912,0.941603723201343,-0.3467460135805296,-0.0841798550479942,0.0068892194154304,0.0255734997652947,-0.0351749510941112,-0.1612139690360505,-0.5387680446958116,0.07603196100725365
1658961182825084,0.1707179369802398,0.9331807431143666,-0.3538261997405967,-0.0851289784530385,0.0074962325364239,0.0241687552428475,-0.0356927914221784,-0.1609422143145554,-0.539770536508889,0.0725376806529576
1658961182841084,0.1669336995498591,0.8981460288395517,-0.3609063859006638,-0.0855129286289523,0.0078474945639694,0.0228689274613618,-0.0361664673034908,-0.1607548092202545,-0.5407529941793198,0.06916670826071226
1658961182857084,0.164126039520867,0.907789730678264,-0.3598077363241017,-0.0851805778488168,0.0079607765187561,0.0218115311791463,-0.0366009210428279,-0.1606469343815273,-0.5417066134302628,0.06584121252299727
1658961182873084,0.1657129777981234,0.9138933394369424,-0.3480888075074389,-0.0840723102846611,0.0078792661166253,0.0211531815772028,-0.0370018544225161,-0.1606165940527621,-0.5426195014760443,0.062344578460301496
1658961182889083,0.1653467612726027,0.9044937819485774,-0.3372243839169911,-0.082226095015877,0.0076677561346487,0.0209685764676048,-0.0373751522561786,-0.1606637549221805,-0.5434785026147945,0.05861215133038577
1658961182905083,0.1662012664988177,0.9036392767223624,-0.3277027542534525,-0.0797691905691423,0.0074014965130922,0.0212034088971114,-0.037725817164835,-0.1607833828145911,-0.5442729051065965,0.054784807349805
1658961182921083,0.1637598229953463,0.900343327992676,-0.3259937438010225,-0.0768968599883293,0.0071521120021827,0.0217478143111554,-0.0380571844909839,-0.1609638623802875,-0.5449964405515169,0.051000946626060126
1658961182937083,0.1652246890974292,0.9055924315251396,-0.3314869916838332,-0.073843476796744,0.0069845997175702,0.022498794946075,-0.0383707988841443,-0.1611918979867183,-0.5456469355191002,0.04733102874671017
1658961182953094,0.1619287403677427,0.9024185549706268,-0.3399099717708096,-0.0708520465881254,0.0069564766683882,0.0233527601677012,-0.0386665372453491,-0.1614582743781953,-0.5462251742489085,0.04387382427532462
1658961182969094,0.1668116273746856,0.9085221637293052,-0.3450370031280996,-0.0681465169919057,0.0071084711767212,0.0241941282480667,-0.0389427264379811,-0.1617577250372993,-0.546734907486697,0.04078234630091805
1658961182985094,0.1697413595788513,0.9115739681086446,-0.339787899595636,-0.0659108754967444,0.0074573721435684,0.0249091749984435,-0.0391963846515699,-0.1620830248296234,-0.547184018849523,0.03811288026758598
1658961183001093,0.1734035248340584,0.915724422064546,-0.3384451056687268,-0.0642764850139281,0.0079965066080236,0.0254101225618205,-0.0394236605966283,-0.1624239284741952,-0.5475840756356282,0.03578991882943937
1658961183017093,0.1741359578850998,0.9035172045471888,-0.3340505073624782,-0.0633156962361857,0.0086937038987066,0.0256681677635819,-0.0396205118649221,-0.1627725277601646,-0.5479479151330432,0.03381077074404729
1658961183033093,0.1741359578850998,0.9159685664148932,-0.3361257343404289,-0.0630401806013361,0.0094883418385335,0.0257278448963352,-0.039783607403213,-0.163124150563959,-0.5482882640893886,0.03223910685967335
1658961183049093,0.1647364003967349,0.9295185778591596,-0.3467460135805296,-0.0634037521680167,0.0102986213258578,0.0256658434242591,-0.0399110928485748,-0.1634734599865606,-0.5486176911600882,0.031048840457860924
1658961183065093,0.1664454108491649,0.9271992065308616,-0.3656672007324331,-0.0643094387247244,0.0110373451871978,0.0255356991497013,-0.0400028103329794,-0.1638149177613092,-0.5489476290089406,0.030224711342391058
1658961183081092,0.1725490196078434,0.9206073090714888,-0.3557793545433738,-0.0656210590014526,0.0116292367271089,0.0253643108243829,-0.0400600539940753,-0.1641464348212997,-0.5492867615749105,0.029855857825414216
1658961183097092,0.1804837109941255,0.9224383916990924,-0.3462577248798353,-0.067178976159458,0.0120229993490529,0.0251768969820508,-0.0400852080036237,-0.1644692961231653,-0.5496405514135537,0.02997651387739688
1658961183113092,0.173525597009232,0.9440451667048144,-0.3374685282673382,-0.0688176996082533,0.0121892491563923,0.0249915136052178,-0.0400813933887646,-0.1647860417523944,-0.5500115371113747,0.030489030616431434
1658961183129092,0.160708018616007,0.929640650034333,-0.3479667353322653,-0.0703830700862216,0.0121141770873001,0.0247992986979774,-0.0400520722158609,-0.1651007811959117,-0.5503993135891527,0.031268197526846606
1658961183145092,0.1583886472877092,0.9109636072327768,-0.362005035477226,-0.0717473542013823,0.0118066668253651,0.0245877819326886,-0.0400006606226281,-0.1654200711848233,-0.5508006102065328,0.032211958186811655
1658961183161091,0.1620508125429163,0.9234149691004808,-0.3552910658426796,-0.0728192228747932,0.0113059475682387,0.0243897150130773,-0.0399303280721283,-0.1657509772151552,-0.5512101775231376,0.033201024515952644
1658961183177091,0.1663233386739913,0.938185702296483,-0.3499198901350424,-0.0735465758701716,0.010671721022322,0.0242707482382191,-0.0398439579892874,-0.1660976157933008,-0.5516221245250673,0.034079320816227686
1658961183193091,0.1594872968642713,0.9130388342107274,-0.3394216830701153,-0.0739137858508247,0.0099690153906404,0.0242626645601868,-0.0397439653365645,-0.1664603091626893,-0.5520307299628398,0.03471442730595338
1658961183209091,0.1635156786449992,0.9058365758754868,-0.3456473640039674,-0.0739354730670558,0.0092595883672441,0.0243624453815708,-0.0396320078256244,-0.1668381639725721,-0.5524304071214585,0.03508085374848763
1658961183225091,0.1647364003967349,0.9207293812466624,-0.3486991683833067,-0.0736484025440477,0.0085972743057138,0.0246027124759638,-0.0395090668781373,-0.1672301975499616,-0.5528158272989989,0.03520883653872421
