Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961188004038,0.3115892271305407,-0.1074845502403297,0.973220416571298,-0.105174964234097,-0.0129123563271534,0.0544798707793017,0.0229890724262175,0.0680430337560573,-0.5608574305533008,0.0518440903094301,-0.0070537570803733685,0.01427665684505798,0.014035321378968124
1658961188020054,0.3106126497291521,-0.1044327458609904,0.9564965285725188,-0.105860029486859,-0.0119705998931841,0.0542515143565824,0.0231946673084102,0.0676708320220418,-0.561386797429105,0.05203153585069231,-0.00722730103358582,0.015595615101957547,-0.0024197099578299186
1658961188036071,0.3141527428091857,-0.1160296025024796,0.9411154345006488,-0.1060997568714196,-0.0109364278000853,0.0543023252489505,0.023403342068705,0.0673169374874293,-0.5619153553082235,0.05200630556781701,-0.003318487158196992,0.0035988826144215114,-0.016020723626729905
1658961188052087,0.3190356298161285,-0.116762035553521,0.9472190432593272,-0.1059269607726439,-0.0099477142148145,0.0545760054578741,0.0236133740433669,0.0669859760726987,-0.5624360042239143,0.05201630518167128,0.001407959863871211,0.0025798046070420882,-0.008925403381246366
1658961188068102,0.3202563515678643,-0.1083390554665447,0.9516136415655758,-0.1054148016951413,-0.0091253794275226,0.0550119292883392,0.0238217229437355,0.0666806992035361,-0.5629425018704208,0.052158368423425895,0.0023658134540463505,0.009902506224616553,-0.004077724567497887
1658961188084118,0.3247730220492864,-0.1104142824444954,0.9536888685435264,-0.1046557960211372,-0.0085456236123214,0.0555602401456957,0.0240244320644748,0.0664021038565683,-0.5634299681644962,0.05228450545247774,0.006194235541921611,0.007044551321999257,-0.0018022478305925738
1658961188100134,0.3211108567940792,-0.117616540779736,0.946730754558633,-0.1037395060563478,-0.008221629104489,0.0561854990480425,0.0242172735498332,0.0661497941428159,-0.5638950552829692,0.05226296618094638,0.0022788632580429957,-0.00014193631191720957,-0.007884325633937372
1658961188116149,0.3178149080643928,-0.1248187991149767,0.9392843518730452,-0.1027372659561063,-0.008125436277161,0.0568611549876092,0.0243963763606355,0.0659224511408024,-0.5643357954832097,0.05210880251793336,-0.0009153769244790722,-0.006609775182442115,-0.013797655487572724
1658961188132165,0.3233081559472035,-0.1262836652170596,0.951003280689708,-0.1016949881795187,-0.0082213241639882,0.0575611534144747,0.0245585271281066,0.0657188340388431,-0.564751132640326,0.052013067356135693,0.004120083862498514,-0.007267177156072516,-0.0018708540038189225
1658961188148180,0.3247730220492864,-0.1212787060349432,0.945876249332418,-0.1006318707681812,-0.0084704556549196,0.0582569254916798,0.0247012532343761,0.0655385768750776,-0.5651403812765076,0.0519829961150124,0.005026454968123262,-0.0020359961765604867,-0.006298096824998045
1658961188164196,0.3248950942244599,-0.1172503242542153,0.9474631876096744,-0.099544765882724,-0.0088168341417234,0.0589252483580604,0.0248229516921755,0.0653818139771385,-0.5655029102140389,0.052015782049493496,0.004633674428967061,0.0017931470437506647,-0.004240042692967405
1658961188180211,0.3225757228961621,-0.1168841077286946,0.9431906614785994,-0.0984178671717138,-0.0091904659095444,0.0595574674077705,0.0249230251781766,0.0652483017442094,-0.5658380464041657,0.05202648696500268,0.0020828727906023747,0.0019434272123442231,-0.007661311941638105
1658961188196227,0.3218432898451207,-0.1177386129549096,0.9405050736247808,-0.0972341881413494,-0.0095332463439767,0.0601572772739549,0.0250017889056066,0.065137220333089,-0.566145028095742,0.05201317672889917,0.0012153957656048653,0.0009800297875163094,-0.009312209815911188
1658961188212242,0.3245288776989392,-0.1143205920500496,0.942458228427558,-0.0959836125338832,-0.009816442872205,0.0607302999689467,0.0250601276851414,0.0650477150567216,-0.5664229527442388,0.052064983159237195,0.0035108852574810556,0.003958245623138679,-0.006623149511820525
1658961188228258,0.3218432898451207,-0.1148088807507439,0.9401388570992602,-0.0946650390123298,-0.0100304962569755,0.0612747626566028,0.0250991815581462,0.064979252984188,-0.5666708090822414,0.05208652744627455,0.0007427676632962843,0.003122961230199936,-0.008048268756106536
1658961188244273,0.3201342793926907,-0.1194476234073396,0.9461203936827652,-0.0932849371556897,-0.0101675257378955,0.0617801581857387,0.0251202659750242,0.0649313803162819,-0.566887617382315,0.05205559291584446,-0.0008696185102203824,-0.0013642032837561935,-0.0018600589553413593
1658961188260289,0.3213550011444264,-0.121889066910811,0.9457541771572444,-0.0918559706498205,-0.0102193884670534,0.0622400033990785,0.0251248809689806,0.0649033659186439,-0.5670725911248307,0.05199913207980086,0.0003159929173638387,-0.00342508210850484,-0.002003647932775965
1658961188276304,0.3213550011444264,-0.121034561684596,0.9434348058289466,-0.0903966180930917,-0.0101849429019064,0.0626677616469189,0.0251145687414224,0.0648940705105496,-0.5672252771282433,0.05195249556050493,0.00028439362562748816,-0.0023135191940608646,-0.003890717334966487
1658961188292320,0.3208667124437321,-0.1224994277866789,0.9444113832303352,-0.0889308524823673,-0.0100721775848507,0.063093705928738,0.0250906550309988,0.0649024729789865,-0.5673455917832597,0.05189191759598125,-0.00018350556756013825,-0.003400546766529386,-0.00262272594021995
1658961188308335,0.3207446402685585,-0.1243305104142824,0.9405050736247808,-0.0874875911237095,-0.0098929227357305,0.0635476695914945,0.0250540938912225,0.0649287370970589,-0.5674337409716317,0.051800221562650496,-0.0002750199684603549,-0.004708466454719604,-0.0058761319911969645
1658961188324351,0.3186694132906078,-0.1200579842832075,0.9425803006027316,-0.0861002371880912,-0.0096553251943685,0.0640508514916083,0.0250055029768679,0.0649740771062186,-0.5674903063211313,0.05177254445582614,-0.002115222251769966,-0.0003923462912802239,-0.003420814511921555
1658961188340366,0.3176928358892193,-0.121889066910811,0.9464866102082858,-0.0848064821294247,-0.00936378517485,0.0646149013458746,0.0249452878010017,0.0650393255399761,-0.5675165329141867,0.05173103702390738,-0.0027826196878426024,-0.0020010860269953495,0.00043694558426943253
1658961188356384,0.322331578545815,-0.1211566338597696,0.945876249332418,-0.0836482382246337,-0.0090296436159752,0.065234034811846,0.0248737275548503,0.0651246466935261,-0.5675144122411285,0.051721437471261886,0.0016705106718777896,-0.001141787678358555,-0.00015607376243864657
1658961188372399,0.3237964446478978,-0.119325551232166,0.9464866102082858,-0.0826709600388576,-0.0086755100758528,0.0658782123253979,0.0247910157039327,0.0652304077986977,-0.5674865433370989,0.05174550924504427,0.002821839096564527,0.0006203654543205511,0.0004088584020862651
1658961188388415,0.3236743724727242,-0.1174944686045625,0.9479514763103688,-0.0819221055186221,-0.0083201582074,0.066502050226426,0.0246973668758172,0.0653570861426307,-0.5674361422645801,0.05179573124792432,0.0024297902292517715,0.0022063032737316413,0.001686352053752338
1658961188404430,0.3224536507209885,-0.1205462729839017,0.9529564354924852,-0.081450314081224,-0.0079642726916152,0.067062677168289,0.0245932200755042,0.0655044452755528,-0.5673672021574324,0.051810434520251684,0.0010881616297644947,-0.0007609509950468052,0.00602218011228195
1658961188420446,0.3202563515678643,-0.1249408712901503,0.951003280689708,-0.081306101401024,-0.0075971462581917,0.0675291192244929,0.0244793853066116,0.0656712767413784,-0.5672845963252126,0.051749438130627864,-0.0009982237710237651,-0.00463999437116587,0.0036621227785542665
1658961188436462,0.3191577019913021,-0.1268940260929274,0.9568627450980394,-0.0815414929422547,-0.0072039345297204,0.067880789071808,0.0243570620714879,0.0658556992489421,-0.5671940927259347,0.051682398079764304,-0.001887186012827391,-0.00593383425654867,0.008569428468197082
1658961188452477,0.3176928358892193,-0.1281147478446631,0.9600366216525522,-0.0822060407906951,-0.0067503709143811,0.0681074714844743,0.0242279196534038,0.0660559306752311,-0.5671022593481513,0.051610125748685544,-0.0030168469034191903,-0.006439100407455919,0.010568974520438923
1658961188468493,0.3228198672465092,-0.127016098268101,0.96919203479057,-0.0833401986644092,-0.0061660863925028,0.0682164394084308,0.0240943705139806,0.0662712999413145,-0.5670162738868949,0.05161257314096696,0.0018991660084836104,-0.004806405747804457,0.017751948892611003
1658961188484508,0.3237964446478978,-0.1276264591439689,0.9656519417105364,-0.0849675673739422,-0.0053575144004064,0.0682370860203276,0.0239598229402231,0.0665024744505368,-0.5669437631649696,0.051600329209722275,0.002588169068885038,-0.004875089961305118,0.012790670231319634
1658961188500524,0.3224536507209885,-0.1301899748226139,0.9564965285725188,-0.0870848136687414,-0.0042420652842497,0.0682122937076252,0.0238286236202166,0.0667507102544366,-0.5668926259655411,0.05151897819354504,0.0011208376277781484,-0.006694745075955119,0.0032717313839717432
1658961188516539,0.3181811245899135,-0.130434119172961,0.9584496833752958,-0.0896483372897916,-0.0027752018210118,0.0681816679916189,0.0237056775568179,0.0670172393583298,-0.5668705774361859,0.051430842147882225,-0.0028365196529672176,-0.006245000483671992,0.0047023975680738905
1658961188532555,0.3157396810864421,-0.1188372625314718,0.9795681696803236,-0.0925610412812044,-0.0009613181104294,0.0681744028942814,0.0235959006909786,0.0673034695534872,-0.5668842944786804,0.05156891315630896,-0.004750166840794712,0.004816670542035495,0.02323879548579144
1658961188548570,0.3209887846189057,-0.1118791485465782,0.9878690775921264,-0.0956656149883319,0.0011433273160393,0.0682139116670609,0.0235035868499297,0.067611274235903,-0.5669383738118092,0.05184005045162732,0.00044904302250192707,0.010597306074236187,0.028385733057834872
1658961188564586,0.3218432898451207,-0.1127336537727932,0.9810330357824064,-0.0987499873256656,0.0034280863823152,0.0683145043430084,0.0234317315757499,0.067942383241481,-0.5670344258054426,0.05205368156185352,0.001173193423845198,0.008768520763219073,0.0193947221233034
1658961188580601,0.3201342793926907,-0.1246967269398032,0.9744411383230336,-0.1015672992600241,0.0057244437909386,0.0684667984437646,0.0233813858647076,0.0682974238002545,-0.5671704049520965,0.05205673981127781,-0.0004822353257263323,-0.0028750971634118466,0.011522542197537566
1658961188596617,0.3176928358892193,-0.1231097886625467,0.9716334782940416,-0.1038670927298322,0.0078121327231109,0.0686349914082351,0.0233510972290439,0.0686756709248929,-0.5673402134689375,0.052060089146406065,-0.0026313109462779427,-0.0011593429975398084,0.00784339395169098
1658961188612632,0.3175707637140457,-0.1238422217135882,0.9618677042801558,-0.1054288194961922,0.0094536302486368,0.0687745804046607,0.0233365718679402,0.0690748091900046,-0.5675338639694321,0.05201612936127128,-0.0024780448093064122,-0.0017025984437231828,-0.0017301420559753256
1658961188628648,0.3153734645609214,-0.1228656443121996,0.956130312046998,-0.1060892878747174,0.0104508943628207,0.0688518521119573,0.0233308197603551,0.0694903224111176,-0.5677382946401108,0.05195865953781965,-0.004207809566187604,-0.0006534189381011135,-0.006720780860219766
1658961188644663,0.3194018463416493,-0.1282368200198367,0.939040207522698,-0.1057608901366838,0.0106827360881173,0.0688505258537414,0.0233248469345482,0.0699160608989792,-0.5679384467964695,0.05178969171318676,-0.0001614850069137641,-0.005422135181164384,-0.021429796846067828
1658961188660679,0.3224536507209885,-0.132997634851606,0.9309834439612424,-0.1044391311710518,0.0101020719750855,0.0687704402448089,0.02330856607617,0.0703457272606937,-0.5681184245633191,0.05156010524850769,0.0026012874351828974,-0.009164655011640335,-0.02653790436677106
1658961188676696,0.3248950942244599,-0.135561150530251,0.9323262378881516,-0.102197514694165,0.0087246806622694,0.0686262593167011,0.0232716205009049,0.0707730991348279,-0.568262871479503,0.051337047373209356,0.004538457844788846,-0.010555353621256786,-0.022675599395875712
1658961188692712,0.3283131151293199,-0.1345845731288624,0.9317158770122838,-0.099172285702814,0.0066315676091169,0.068442602051527,0.0232041712349071,0.0711916928489499,-0.5683582646520546,0.051163978967847135,0.007160830874683943,-0.008620898597881371,-0.020957364244569177
1658961188708727,0.3273365377279314,-0.1410543984130617,0.9247577630273902,-0.0955444689139328,0.003959561277431,0.0682412885782088,0.0230977058800176,0.0715958570216287,-0.5683936803522947,0.05089670363676028,0.005565828125965955,-0.013581651493872582,-0.025123930406516393
1658961188724743,0.3286793316548406,-0.1485008010986495,0.9143816281376368,-0.0915243892051654,0.0008674130271871,0.0680309741756603,0.0229456400819301,0.0719818614191535,-0.5683612372108341,0.05053223255421882,0.006217759847587656,-0.018925248761514357,-0.03195005876664292
1658961188740759,0.3244068055237657,-0.1499656672007323,0.915114061188678,-0.0873385439625386,-0.0024918892470112,0.0678114811868674,0.022743516656245,0.0723472705221905,-0.5682565487094398,0.05017162022509013,0.0017507103448614614,-0.018351103377237443,-0.028095863144041555
1658961188756774,0.3244068055237657,-0.1452048523689631,0.9245136186770432,-0.0832172768581368,-0.0059759700391591,0.0675848568714982,0.0224889179745171,0.0726904536167783,-0.5680789460091311,0.04994143365494316,0.0015756393103752986,-0.012231259690921453,-0.01682667509010871
1658961188772790,0.3264820325017164,-0.1380025940337224,0.9251239795529108,-0.0793824845674966,-0.0094524086700442,0.0673539842935839,0.0221813108615708,0.0730114408261531,-0.5678312878974822,0.04984259215458439,0.003285779659493393,-0.004526101220112655,-0.014594682792816949
1658961188788805,0.3306324864576178,-0.1345845731288624,0.9241474021515224,-0.0760344541297345,-0.0127970976108493,0.0671118379336823,0.0218219561659613,0.0733120312140323,-0.5675196795569726,0.049816316264798745,0.006692610253855258,-0.0009972722837273962,-0.01401413417478481
1658961188804821,0.3312428473334856,-0.1456931410696574,0.924269474326696,-0.0733377379796594,-0.0158857631977073,0.066846714404713,0.021413910704644,0.0735943313127052,-0.5671532362532649,0.049648669394817005,0.006572674016750768,-0.01089525620207013,-0.012502855799649937
1658961188820836,0.3300221255817499,-0.1499656672007323,0.9329365987640196,-0.0714077061353615,-0.0185960795313018,0.0665631053435832,0.020961969089405,0.0738600248052777,-0.5667435396671935,0.04946043656669581,0.004816757038513586,-0.013651004099830527,-0.0034521582260937933
1658961188836852,0.3284351873044935,-0.1448386358434424,0.9429465171282524,-0.0702990503382605,-0.0208268544302707,0.0662837232497503,0.020472366572858,0.0741114715248877,-0.5663036013311439,0.049380683357789064,0.0029068368851314363,-0.007671575468286562,0.005901984124325077
1658961188852867,0.3281910429541464,-0.138979171435111,0.94697489890898,-0.0699971484520346,-0.0225044078446259,0.0660279594191063,0.0199523829987253,0.0743525342993541,-0.5658466704290902,0.049397702490951385,0.002396423281305904,-0.0016308999539596525,0.008937329314547382
1658961188868883,0.3301441977569235,-0.1388570992599374,0.9556420233463035,-0.0704158255771023,-0.0235679864977996,0.0658071742070727,0.0194101087358022,0.07458775029281,-0.5653852067587646,0.049449858078433974,0.003914620275674685,-0.0013579450009074678,0.01584400837668376
1658961188884898,0.3286793316548406,-0.1415426871137559,0.9575951781490808,-0.0714058336265936,-0.0239678580433467,0.0656475514236886,0.0188542523756133,0.0748218197280851,-0.5649298828254419,0.049461358506864936,0.002204778756232595,-0.003639179569253387,0.01601744686151485
1658961188900914,0.3269703212024107,-0.1376363775082017,0.9610131990539408,-0.0727738374486551,-0.02368981961709,0.0655983390152433,0.0182936675115742,0.07506069185636,-0.5644885584390873,0.04952724812258571,0.0004461914734224526,0.00024041703267072,0.017491920989737397
1658961188916929,0.3247730220492864,-0.132997634851606,0.96577401388571,-0.0743074736478982,-0.0227796461543576,0.0657054291492224,0.0177366130567858,0.0753119897962629,-0.5640656637077207,0.04965410658488634,-0.0015759969117316586,0.004391243720339777,0.02002746223935603
1658961188932945,0.322331578545815,-0.1238422217135882,0.9604028381780728,-0.0758017420257861,-0.021342216916125,0.0659861026437152,0.0171900568613285,0.075583309737655,-0.5636622743145275,0.049861951869263045,-0.0036156963736826975,0.01219199117252183,0.013190657878546896
1658961188948960,0.31976806286717,-0.1233539330128939,0.964675364309148,-0.0770829150330194,-0.0195183365509982,0.0664340381011319,0.0166592268100114,0.0758802275901708,-0.563276631371961,0.050058500866436484,-0.005561290847094946,0.011412251885894523,0.015716865608659925
1658961188964976,0.3184252689402607,-0.1246967269398032,0.9641870756084536,-0.0780270718011211,-0.0174634806677879,0.0670357506207777,0.0161473837748523,0.076205987738192,-0.5629047729643831,0.050210961013839546,-0.006213676296603854,0.009062512163086692,0.01370571921716901
1658961188980991,0.31805905241474,-0.1130998702983139,0.9560082398718244,-0.078570563602251,-0.0153406235334166,0.0677723309047579,0.0156557185768626,0.0765627803669763,-0.5625411698689824,0.05047322869150234,-0.005921903539912121,0.0185934319241184,0.004974195132485759
1658961188997009,0.3190356298161285,-0.1181048294804303,0.9508812085145344,-0.0787093072636806,-0.0133091408942181,0.0686116851260184,0.0151833993705224,0.07695259828174,-0.5621795142958822,0.05063056305863149,-0.004450793524671259,0.012229625467801791,-0.0001375526023238427
1658961189013024,0.3228198672465092,-0.1262836652170596,0.9422140840772107,-0.0784868052443122,-0.0114994032718308,0.069510295591878,0.0147278957060415,0.0773761329459433,-0.5618137550619065,0.05065185549288173,-0.0005999004848615264,0.003645710758055226,-0.00792420933568272
1658961189029040,0.3248950942244599,-0.1360494392309453,0.9451438162813766,-0.0779761023267745,-0.0099957251768602,0.0704272323218706,0.0142855334671788,0.0778314926621023,-0.5614389706093728,0.05056066076942221,0.001327793843780234,-0.005508056930247418,-0.004495029418365215
1658961189045055,0.3246509498741128,-0.1336079957274738,0.9529564354924852,-0.077261698417997,-0.0088419497799854,0.0713341965332807,0.0138520328965009,0.0783149915913328,-0.5610516399163318,0.05053586171795791,0.0009752845440897939,-0.0027599520840983216,0.002985830813469148
1658961189061071,0.3261158159761957,-0.1306782635233081,0.95210193026627,-0.0764245801840431,-0.0080487307150482,0.0722102965312589,0.0134229381296905,0.078822715344318,-0.5606495143213572,0.05055621410146944,0.002196135581555403,0.0001528021080606512,0.0019181930285284698
1658961189077087,0.3253833829251542,-0.1350728618295567,0.94697489890898,-0.0755329012374705,-0.0075878040729516,0.0730335560493536,0.0129940908101723,0.0793510165496555,-0.5602314584067366,0.05049588435814148,0.0013173322774625018,-0.0038176165783691263,-0.002887954495885414
1658961189093102,0.3235523002975507,-0.1401998931868467,0.9403830014496072,-0.0746407576005995,-0.0073947986826237,0.0737827366865691,0.0125621506323805,0.0798964853705307,-0.5597972896892375,0.05034353304076169,-0.0004623753151268284,-0.008050183142093215,-0.008531866759732498
1658961189109118,0.3251392385748071,-0.135561150530251,0.9431906614785994,-0.0737930607998193,-0.0073936459042858,0.0744405626845849,0.0121249072000229,0.0804556859490476,-0.5593476750413312,0.050284565782973766,0.0010121066659166122,-0.003070296436947756,-0.005151786057666197
1658961189125133,0.3242847333485921,-0.1309224078736553,0.94355687800412,-0.0730297641464394,-0.0075101238602643,0.0749907878273068,0.0116813278888199,0.0810243175797991,-0.5588841726121125,0.05029045203062048,0.00014184129573147075,0.0014116015976831375,-0.004307012578930958
1658961189141149,0.3255054551003278,-0.1310444800488288,0.9497825589379724,-0.0723856028798417,-0.0076553978263471,0.0754226826569209,0.0112316198286891,0.0815973583246442,-0.5584091430910253,0.05032001322819291,0.001226306742720451,0.0011605764802586904,0.0017268015194292774
1658961189157164,0.3263599603265428,-0.1394674601358052,0.9497825589379724,-0.0718882043379715,-0.0077236679772183,0.0757472222160507,0.0107773396640862,0.0821711655148708,-0.5579253481260269,0.0502388150203077,0.0018727307720419195,-0.006536163246045945,0.0015541213674864496
1658961189173180,0.3264820325017164,-0.1399557488364995,0.9451438162813766,-0.0715568678653791,-0.0076346626558548,0.0760018478924198,0.010321141557377,0.0827449135255227,-0.5574356327889466,0.0501447151411153,0.0017953226524939914,-0.006322006752066234,-0.002776159160198466
1658961189189195,0.3220874341954678,-0.1394674601358052,0.9457541771572444,-0.0713988031764076,-0.0073713026062713,0.0762293762311237,0.0098660352753155,0.0833194854588384,-0.5569429272339935,0.05004840503082997,-0.002339348088379156,-0.005250346246234744,-0.0019492184558975723
1658961189205211,0.3215991454947735,-0.1348287174792095,0.9470969710841536,-0.0714013057948312,-0.0069648867137238,0.0764547192776441,0.0094146634906183,0.0838959089800686,-0.5564501661101678,0.05002538402498287,-0.002544873110166157,-0.0005504432306751295,-0.0005457820760895737
1658961189221226,0.3184252689402607,-0.1336079957274738,0.96064698252842,-0.0715256223035623,-0.0064607679437746,0.076688692469346,0.0089689973787516,0.0844750444845521,-0.5559598940110718,0.05005103175282959,-0.005146874698211068,0.0006032506689545025,0.011703806431359154
1658961189237242,0.3239185168230714,-0.132997634851606,0.9615014877546352,-0.071708190406054,-0.0059094753018273,0.0769466370818827,0.0085302417326195,0.0850578176751259,-0.5554737948092443,0.050110659091605815,0.00031173586613963966,0.0010922503903400826,0.011302480491816924
1658961189253257,0.3247730220492864,-0.1365377279316395,0.9512474250400552,-0.0718682556030221,-0.0053706117640454,0.077246709569876,0.0080987068417394,0.0856456138262025,-0.5549922874737195,0.050087071456054066,0.0010496169831191726,-0.0022030584207240744,0.0009435759995133353
1658961189269273,0.3266041046768899,-0.1456931410696574,0.941359578850996,-0.071918953360346,-0.0049062646786601,0.0775883383768682,0.0076737919330827,0.0862402128011451,-0.5545143239556987,0.04991977454538635,0.002592629649650402,-0.010222624402867753,-0.00804984317059132
1658961189285288,0.3266041046768899,-0.1453269245441366,0.94526588845655,-0.0717810019931044,-0.0045716601238354,0.0779455097674619,0.0072541919431983,0.0868422592754436,-0.5540376122414181,0.04978735710525316,0.0023333666846853673,-0.008870767089612264,-0.0037291802085335224
1658961189301304,0.3242847333485921,-0.1373922331578545,0.9525902189669644,-0.0713969401436349,-0.0044094138712608,0.0782849062959161,0.0068381630908587,0.0874501702994367,-0.5535590120695754,0.049787064259571065,1.2595820748806386e-05,-0.0008424681329971817,0.003235635271692794
1658961189317321,0.3270923933775842,-0.1356832227054245,0.9497825589379724,-0.07074218120922,-0.0044400743037884,0.0785819359797342,0.0064237570773781,0.0880616389093889,-0.5530747411708763,0.049812935074130794,0.0025382302647668498,0.0007798880874895497,0.0003851777184306071
1658961189333337,0.3262378881513692,-0.1394674601358052,0.9423361562523844,-0.0698312908040574,-0.0046562431038939,0.0788191597255533,0.0060091036909623,0.0886752981174522,-0.5525807201158716,0.049757375633149324,0.0015153525346967012,-0.002703914408602043,-0.006355102470441687
1658961189349352,0.3200122072175171,-0.1491111619745173,0.9337911039902344,-0.0687194491871058,-0.0050339660891658,0.0789803472441688,0.005592685300769,0.0892899613671633,-0.5520733794157273,0.049522993595695404,-0.004239295559239908,-0.01111285462258274,-0.013410139259332543
1658961189365368,0.318913557640955,-0.1456931410696574,0.936476691844053,-0.0674973339082668,-0.0055468268118761,0.0790522224729041,0.0051734516198049,0.0899034472226133,-0.5515504860340803,0.04936144429817304,-0.004804150622221837,-0.006925350345950543,-0.00965209626496244
1658961189381384,0.3263599603265428,-0.1477683680476081,0.9462424658579388,-0.0662782984099836,-0.0061608095332971,0.0790321200356774,0.0047508348577781,0.0905132156606871,-0.5510115227850026,0.04925481534735439,0.0023780268570293694,-0.008100519591511118,0.00010230997403104514
1658961189397399,0.3273365377279314,-0.1469138628213931,0.9451438162813766,-0.0651813733244744,-0.0068256859759429,0.0789342760527153,0.0043248044055897,0.0911177074269643,-0.5504577353228157,0.04917124109546426,0.0030191438325761766,-0.006521412928766512,-0.0008967056422780617
1658961189413415,0.3240405889982449,-0.1503318837262531,0.9411154345006488,-0.0643149112521598,-0.0074866590137882,0.0787883435443493,0.0038958813594104,0.0917166228627013,-0.5498920968421449,0.04902243309758808,-0.00024912440739932595,-0.008945490450263882,-0.004432578680705235
1658961189429430,0.3226977950713357,-0.1455710688944838,0.9479514763103688,-0.063762445170259,-0.008103012561612,0.0786331058739579,0.0034649743068381,0.0923100333752237,-0.5493191981982953,0.04896745831516432,-0.0014327265008776124,-0.003766208056645126,0.002163116816113253
1658961189445446,0.32318608377203,-0.1433737697413595,0.9480735484855424,-0.0635711767099079,-0.0086573260805728,0.0785098798337731,0.0030330736360356,0.0928975909690869,-0.5487448821552285,0.04894975862738097,-0.0008499940201650014,-0.0014120180131687587,0.0020566700921581527
1658961189461461,0.3266041046768899,-0.1428854810406652,0.9478294041351952,-0.0637442766952377,-0.0091599753458022,0.0784489399014733,0.00260093152031,0.0934789673647973,-0.548175481308689,0.04895546705729755,0.00231122419622537,-0.0008313563812269997,0.0016312731676298986
1658961189477477,0.3284351873044935,-0.1486228732738231,0.9505149919890136,-0.0642378733770137,-0.0096463788605959,0.078452633781092,0.0021688516116415,0.0940545044919549,-0.5476168970343299,0.048902271693521425,0.0037280761414461017,-0.005911873752946384,0.0038851749193034024
1658961189493492,0.3269703212024107,-0.155458915083543,0.9560082398718244,-0.0649642954892653,-0.0101673740184991,0.0784956716230814,0.001736630817936,0.0946242401865572,-0.5470739460995556,0.048775853752310444,0.002036889035426981,-0.01147312400639966,0.008440580521902774
1658961189509508,0.3275806820782785,-0.1513084611276416,0.9604028381780728,-0.0658029501969466,-0.0107876622902467,0.0785417985741257,0.0013035106195529,0.0951866449859031,-0.546549897155842,0.048735199515474836,0.00238252492016533,-0.0065904030454484175,0.011551660945336106
1658961189525523,0.3303883421072706,-0.1487449454489966,0.9513694972152288,-0.0666162211017931,-0.0115834667417037,0.0785533093833435,0.0008680505683917,0.0957395890719521,-0.5460458743709634,0.04871542394506507,0.004671166454241649,-0.00362419863012306,0.002266487984242893
1658961189541539,0.3292896925307085,-0.1516746776531623,0.94355687800412,-0.0672660445209421,-0.0126204580795499,0.0784886860999252,0.0004281422609189,0.0962817847695056,-0.5455604644023261,0.048627365352545464,0.0032152651899115536,-0.0058985377508598835,-0.004991518104179193
1658961189557554,0.3284351873044935,-0.1508201724269473,0.9496604867627988,-0.0676296220618354,-0.0139292375799666,0.078306118466899,-1.865860149611979e-05,0.0968119011568072,-0.5450900118130749,0.048576143401024,0.0021246839673269013,-0.004539629272180407,0.0010008815890495404
1658961189573570,0.3256275272755014,-0.1508201724269473,0.9472190432593272,-0.0676130198550156,-0.0154989840604786,0.0779801930577024,-0.0004746671551942,0.0973273541715842,-0.5446292492027468,0.048508296591710895,-0.000614678455498674,-0.004085666344962352,-0.0012965057229797905
1658961189589585,0.3248950942244599,-0.1538719768062866,0.9412375066758224,-0.0671598382175043,-0.0172832066578973,0.0775150262600642,-0.0009417194387278,0.0978253415243475,-0.5441717578386053,0.04838330756737587,-0.0012124003558862118,-0.006423723651871466,-0.006550238075836101
1658961189605601,0.3261158159761957,-0.1592431525139237,0.9348897535667966,-0.0662540315410147,-0.0192152887790131,0.0769389445488075,-0.0014210012115864,0.0983041404786229,-0.5437104697742996,0.04818491107462581,7.489256264647803e-06,-0.010615409423557709,-0.011608192066375755
1658961189621616,0.3268482490272371,-0.1615625238422216,0.9309834439612424,-0.0649180198067934,-0.0212277056602825,0.0762938134729617,-0.0019130535781136,0.0987623796587511,-0.5432384806161796,0.04796695005112009,0.0006659300765754494,-0.011641302676670046,-0.013963051504736868
1658961189637634,0.3256275272755014,-0.1629053177691309,0.934523537041276,-0.0632071651223319,-0.0232534609714502,0.0756335968013855,-0.0024178731921677,0.0991979304967735,-0.5427498399480998,0.04775934579766553,-0.000499312507644234,-0.01168568694322139,-0.009380662582232913
1658961189653649,0.3252613107499807,-0.1565575646601052,0.9378194857709624,-0.0612029690250255,-0.0252179550604587,0.0750181958365319,-0.002934935609239,0.0996088927700507,-0.5422398814310212,0.047665140171468834,-0.0007789761298484521,-0.004804140450776123,-0.005476242467291836
1658961189669665,0.3283131151293199,-0.1542381933318073,0.9352559700923172,-0.0590081276639972,-0.0270496353560737,0.0744947092345971,-0.0034631364264404,0.0999956425936381,-0.5417052458215331,0.0476176382133809,0.002045545424541606,-0.0022362922102303895,-0.007235782331343366
1658961189685680,0.3224536507209885,-0.1602197299153123,0.9269550621805144,-0.0567433934395724,-0.0286999495723882,0.0740874985193666,-0.0040008296916874,0.1003607426901789,-0.5411441494404371,0.04744140013438703,-0.0034325270854107526,-0.007396045914361826,-0.013983021218831548
1658961189701696,0.3185473411154343,-0.1583886472877087,0.929396505683986,-0.0545433357068153,-0.0301497378147511,0.0738050665929644,-0.0045460365609059,0.1007066531271545,-0.5405569487286609,0.04729607708424211,-0.006604953021868476,-0.005008466958082408,-0.010387419943823972
