Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961167840397,-18.58548867017612,35.37041275654224,7.11070420386045
1658961167856414,-16.937514305333025,36.346990157930804,7.4158846417944915
1658961167872430,-15.533684290836845,36.346990157930804,7.660028992141633
1658961167888445,-15.350576028076603,35.79766536964962,8.270389868009488
1658961167904461,-16.754406042572555,35.30937666895534,8.758678568703772
1658961167920477,-18.402380407415876,35.79766536964962,8.758678568703772
1658961167936492,-18.70756084534969,36.22491798275723,9.063859006637585
1658961167952508,-17.42580300602731,36.71320668345152,8.6366063935302
1658961167968523,-18.158236057068734,36.77424277103819,9.369039444571627
1658961167984539,-17.059586480506596,36.71320668345152,10.467689021133765
1658961168000554,-14.190890363927565,36.469062333104375,11.01701380941472
1658961168016570,-12.664988174258042,36.163881895170334,11.07804989700162
1658961168032585,-12.4208438239109,36.10284580758366,10.955977721828049
1658961168048601,-12.359807736324,36.65217059586462,11.20012207217519
1658961168064616,-10.162508583199724,36.65217059586462,10.772869459067579
1658961168080632,-6.9886320286868795,35.98077363241009,10.223544670786623
1658961168096647,-4.303044174868319,34.57694361791391,9.85732814526591
1658961168112663,-2.288853284504512,32.74586099031035,10.406652933546866
1658961168128678,-1.1902037079423735,31.95239185168225,11.871519035629717
1658961168144694,-2.655069810025225,31.280994888227497,12.115663385976859
1658961168160709,-4.486152437628789,31.158922713053926,11.749446860456146
1658961168176727,-5.76791027695117,30.73167009994654,11.383230334935433
1658961168192742,-9.369039444571627,30.121309224078686,10.711833371480907
1658961168208758,-10.223544670786623,30.243381399252257,11.322194247348762
1658961168224774,-7.598992904554734,29.571984435797503,11.932555123216616
1658961168240789,-4.791332875562603,28.412298771648693,12.298771648737329
1658961168256805,-3.5095750362402214,27.435721370260126,13.092240787365427
1658961168272820,-5.645838101777599,27.008468757152514,13.275349050125897
1658961168288836,-6.8665598535133086,26.886396581978943,13.336385137712568
1658961168304851,-7.4158846417944915,25.909819180590375,11.932555123216616
1658961168320867,-7.782101167315204,25.05531395437538,10.955977721828049
1658961168336882,-8.148317692835917,24.689097428854666,11.505302510109004
1658961168352898,-9.55214770733187,24.689097428854666,13.031204699778755
1658961168368913,-10.528725108720437,24.567025253681095,13.58052948805971
1658961168384929,-10.345616845960194,25.17738612954895,13.519493400473038
1658961168400944,-10.833905546654478,25.60463874265656,12.664988174258042
1658961168416960,-11.322194247348762,26.092927443350845,12.787060349431613
1658961168432975,-9.918364232852582,25.970855268177274,12.4208438239109
1658961168448991,-8.209353780422589,25.665674830243233,11.688410772869474
1658961168465006,-7.721065079728305,25.970855268177274,11.139085984588291
1658961168481022,-9.369039444571627,26.82536049439227,11.20012207217519
1658961168497039,-9.369039444571627,27.80193789578084,11.688410772869474
1658961168513055,-9.430075532158298,27.74090180819394,11.322194247348762
1658961168529070,-9.308003356984727,27.435721370260126,10.89494163424115
1658961168545086,-10.528725108720437,27.191577019912984,10.955977721828049
1658961168561102,-11.871519035629717,27.435721370260126,11.383230334935433
1658961168577117,-11.627374685282575,27.435721370260126,11.566338597695903
1658961168593133,-9.67421988250544,27.374685282673227,11.20012207217519
1658961168609148,-8.880750743877343,27.069504844739413,10.89494163424115
1658961168625164,-9.185931181811156,27.069504844739413,11.139085984588291
1658961168641179,-7.598992904554734,27.435721370260126,11.383230334935433
1658961168657195,-5.828946364538069,27.191577019912984,10.345616845960194
1658961168673210,-4.9134050507361735,26.39810788128466,9.430075532158298
1658961168689226,-5.645838101777599,25.909819180590375,9.67421988250544
1658961168705241,-6.073090714885211,26.337071793697987,9.85732814526591
1658961168721257,-5.76791027695117,26.886396581978943,9.491111619745197
1658961168737272,-5.401693751430457,26.58121614404513,8.33142595559616
1658961168753288,-5.584802014190927,25.787747005416804,7.476920729381163
1658961168769303,-5.706874189364498,25.848783093003703,8.026245517662346
1658961168785319,-5.462729839017356,26.153963530937517,8.087281605249018
1658961168801334,-5.2185854886702145,26.39810788128466,7.660028992141633
1658961168817352,-6.073090714885211,26.52018005645823,6.805523765926637
1658961168833367,-7.232776379034021,27.191577019912984,6.561379415579495
1658961168849383,-6.561379415579495,27.86297398336751,6.805523765926637
1658961168865399,-4.486152437628789,27.98504615854108,5.95101853971164
1658961168881414,-3.5095750362402214,27.86297398336751,5.401693751430457
1658961168897430,-4.058899824521177,28.04608224612798,5.096513313496644
1658961168913445,-3.2654306858930795,28.473334859235365,5.279621576256886
1658961168929461,-1.983672846570471,28.351262684061794,4.974441138323073
1658961168945476,-2.227817196917613,28.107118333714652,5.096513313496644
1658961168961492,-3.1433585107195086,27.98504615854108,5.2185854886702145
1658961168977507,-3.2654306858930795,27.557793545433697,5.157549401083315
1658961168993523,-4.486152437628789,26.459143968871558,4.547188525215461
1658961169009538,-5.157549401083315,25.60463874265656,4.119935912108076
1658961169025554,-5.706874189364498,25.36049439230942,3.997863736934505
1658961169041569,-5.096513313496644,24.933241779201808,3.570611123826893
1658961169057585,-5.0354772259097444,24.567025253681095,3.2654306858930795
1658961169073600,-5.706874189364498,24.872205691615136,3.3264667734797513
1658961169089616,-6.134126802471883,25.42153047989609,3.692683299000464
1658961169105631,-5.3406576638437855,25.48256656748299,3.4485389486533222
1658961169121647,-5.279621576256886,25.05531395437538,3.0823224231326094
1658961169137664,-6.134126802471883,25.116350041962278,3.2654306858930795
1658961169153680,-7.4158846417944915,25.848783093003703,4.119935912108076
1658961169169695,-8.33142595559616,26.092927443350845,4.119935912108076
1658961169185711,-8.880750743877343,26.092927443350845,3.7537193865873633
1658961169201727,-9.918364232852582,25.787747005416804,3.5095750362402214
1658961169217742,-11.322194247348762,26.153963530937517,4.119935912108076
1658961169233758,-10.89494163424115,27.069504844739413,5.2185854886702145
1658961169249773,-10.528725108720437,27.313649195086555,5.0354772259097444
1658961169265789,-10.772869459067579,27.679865720607268,4.60822461280236
1658961169281804,-11.139085984588291,28.778515297169406,4.547188525215461
1658961169297820,-10.589761196307336,29.816128786144645,4.547188525215461
1658961169313835,-10.89494163424115,29.999237048905115,4.364080262455218
1658961169329851,-12.115663385976859,30.121309224078686,4.364080262455218
1658961169345866,-13.031204699778755,31.097886625467254,4.974441138323073
1658961169361882,-12.909132524605184,32.13550011444249,5.645838101777599
1658961169377897,-14.068818188753994,32.86793316548392,5.462729839017356
1658961169393913,-14.007782101167322,33.661402304112244,5.3406576638437855
1658961169409928,-12.970168612191856,34.39383535515367,5.523765926604028
1658961169425944,-12.787060349431613,34.821087968261054,5.401693751430457
1658961169441959,-11.383230334935433,36.163881895170334,5.95101853971164
1658961169457977,-7.904173342488775,37.87289234760033,5.95101853971164
1658961169473992,-5.76791027695117,38.36118104829461,6.378271152819025
1658961169490008,-6.317235065232353,37.93392843518723,6.073090714885211
1658961169506024,-7.11070420386045,38.48325322346818,5.95101853971164
1658961169522039,-5.76791027695117,40.00915541313793,5.645838101777599
1658961169538055,-5.645838101777599,40.9857328145265,4.974441138323073
1658961169554070,-6.744487678339738,41.718165865567926,4.852368963149502
1658961169570086,-8.270389868009488,42.08438239108864,5.462729839017356
1658961169586101,-6.561379415579495,42.08438239108864,5.3406576638437855
1658961169602117,-5.645838101777599,41.474021515220784,4.486152437628789
1658961169618132,-5.584802014190927,40.9857328145265,3.875791561760934
1658961169634148,-6.256198977645454,41.596093690394355,4.303044174868319
1658961169650163,-7.537956816968062,41.718165865567926,4.242008087281647
1658961169666179,-7.843137254901876,41.718165865567926,2.8381780727854675
1658961169682194,-7.660028992141633,41.65712977798103,1.8616006713969
1658961169698210,-9.124895094224485,41.35194934004721,1.8616006713969
1658961169714225,-12.726024261844714,40.00915541313793,1.983672846570471
1658961169730241,-13.153276874952326,39.58190280003032,1.739528496223329
1658961169746256,-13.397421225299468,39.09361409933604,0.7629510948347615
1658961169762272,-15.411612115663274,38.849469748988895,-0.03051804379333589
1658961169778289,-15.594720378423744,39.64293888761722,0.213626306553806
1658961169794305,-12.909132524605184,39.70397497520389,-0.33569848172737693
1658961169810320,-10.406652933546866,38.727397573815324,-1.1291676203554744
1658961169826336,-5.706874189364498,38.11703669794747,-1.4953841458761872
1658961169842352,-1.2512397955290453,36.95735103379866,-1.2512397955290453
1658961169858367,3.0212863355459376,35.55352101930248,-1.1902037079423735
1658961169874383,5.706874189364498,34.14969100480653,-1.1902037079423735
1658961169890398,6.073090714885211,32.74586099031035,-1.0681315327688026
1658961169906414,3.997863736934505,31.219958800640825,-1.0070954451819034
1658961169922429,1.2512397955290453,29.694056610971074,-1.0070954451819034
1658961169938445,-0.03051804379333589,29.14473182269012,-1.4343480582895154
1658961169954460,-0.7019150072480898,28.534370946822264,-1.4343480582895154
1658961169970476,-2.288853284504512,26.39810788128466,-1.1291676203554744
1658961169986491,-2.5940337224383256,24.13977264057371,-0.7019150072480898
1658961170002507,0.09155413138023505,22.67490653849086,-0.6408789196611906
1658961170018522,2.7161058976118966,21.759365224688963,-0.2746623941404778
1658961170034538,2.8992141603723667,20.599679560540153,-0.213626306553806
1658961170050553,2.5940337224383256,19.9282825970854,0.3967345693140487
1658961170066569,3.814755474174035,19.378957808804444,0.5798428320745188
1658961170082584,2.5940337224383256,18.036163881895163,0.45777065690094787
1658961170098602,1.739528496223329,17.60891126878755,1.0070954451819034
1658961170114617,0.6408789196611906,17.181658655680167,1.9226367589837992
1658961170130633,-0.7629510948347615,16.388189517051842,1.983672846570471
1658961170146649,-0.8239871824216607,15.838864728770886,2.04470893415737
1658961170162664,0.2746623941404778,15.167467765316132,2.5940337224383256
1658961170178680,-0.6408789196611906,13.946746013580423,2.8992141603723667
1658961170194695,-1.3122758831159445,12.726024261844714,3.2654306858930795
1658961170210711,-0.45777065690094787,11.566338597695903,2.7771419851987957
1658961170226726,0.8239871824216607,11.07804989700162,1.983672846570471
1658961170242742,1.2512397955290453,10.89494163424115,1.4343480582895154
1658961170258757,1.9226367589837992,9.918364232852582,0.8239871824216607
1658961170274773,3.3264667734797513,8.33142595559616,0.2746623941404778
1658961170290788,4.730296787975931,6.805523765926637,-0.03051804379333589
1658961170306804,4.242008087281647,5.2185854886702145,-0.03051804379333589
1658961170322819,3.3264667734797513,3.692683299000464,-0.15259021896690683
1658961170338835,3.2043945983061803,2.410925459678083,-0.6408789196611906
1658961170354850,2.288853284504512,0.9460593575952316,-1.2512397955290453
1658961170370866,1.4953841458761872,-0.2746623941404778,-1.739528496223329
1658961170386881,1.1291676203554744,-1.4343480582895154,-1.983672846570471
1658961170402897,1.8616006713969,-2.410925459678083,-2.3498893720911838
1658961170418914,3.3264667734797513,-3.0823224231326094,-2.410925459678083
1658961170434930,3.4485389486533222,-4.242008087281647,-2.105745021744042
1658961170450945,2.532997634851654,-5.157549401083315,-1.9226367589837992
1658961170466961,1.3733119707026162,-6.195162890058782,-1.8005645838102282
1658961170482977,0.6408789196611906,-6.8665598535133086,-2.04470893415737
1658961170498992,0.5188067444876197,-7.4158846417944915,-1.6174563210497581
1658961170515008,-1.739528496223329,-8.270389868009488,-1.2512397955290453
1658961170531023,-3.814755474174035,-9.308003356984727,-1.0070954451819034
1658961170547039,-3.3875028610666504,-9.918364232852582,-1.1291676203554744
1658961170563054,-1.8616006713969,-10.162508583199724,-1.1291676203554744
1658961170579070,-1.6784924086366573,-10.467689021133765,-1.2512397955290453
1658961170595085,-1.4953841458761872,-11.20012207217519,-1.1902037079423735
1658961170611101,-0.213626306553806,-12.054627298390187,-0.8850232700083325
1658961170627116,2.3498893720911838,-12.298771648737329,-0.45777065690094787
1658961170643132,4.486152437628789,-12.970168612191856,-0.09155413138023505
1658961170659147,4.119935912108076,-14.557106889448278,-0.5188067444876197
1658961170675163,3.936827649347606,-15.899900816357558,-0.3967345693140487
1658961170691178,4.180971999694748,-17.059586480506596,-0.7629510948347615
1658961170707194,3.3264667734797513,-17.66994735637445,-0.8239871824216607
1658961170723209,1.983672846570471,-17.853055619134693,-0.6408789196611906
1658961170739227,1.0681315327688026,-18.280308232242305,-0.6408789196611906
1658961170755242,1.1902037079423735,-19.378957808804444,-1.1291676203554744
1658961170771258,2.410925459678083,-19.9893186846723,-1.4953841458761872
1658961170787274,4.303044174868319,-20.660715648126825,-1.4953841458761872
1658961170803289,5.645838101777599,-21.69832913710229,-2.04470893415737
1658961170819305,7.11070420386045,-22.73594262607753,-2.7771419851987957
1658961170835320,7.660028992141633,-23.529411764705856,-3.3264667734797513
1658961170851336,7.660028992141633,-24.13977264057371,-3.4485389486533222
1658961170867351,7.476920729381163,-24.872205691615136,-3.814755474174035
1658961170883367,7.232776379034021,-26.092927443350845,-4.180971999694748
1658961170899382,7.232776379034021,-27.80193789578084,-4.486152437628789
1658961170915398,6.622415503166167,-29.14473182269012,-4.547188525215461
1658961170931413,6.927595941100208,-30.182345311665358,-4.60822461280236
1658961170947429,7.2938124666209205,-31.89135576409558,-5.2185854886702145
1658961170963444,7.965209430075447,-33.78347447928604,-5.76791027695117
1658961170979460,8.758678568703772,-35.187304493781994,-6.012054627298312
1658961170995475,9.918364232852582,-35.91973754482342,-5.3406576638437855
1658961171011491,10.284580758373295,-37.872892347600555,-5.889982452124741
1658961171027506,10.040436408026153,-39.82604715037769,-6.134126802471883
1658961171043522,9.063859006637585,-40.80262455176626,-6.500343327992596
1658961171059539,8.026245517662346,-41.0467689021134,-6.500343327992596
1658961171075555,7.232776379034021,-41.779201953154825,-6.500343327992596
1658961171091570,6.134126802471883,-43.427176317998146,-6.9886320286868795
1658961171107586,6.012054627298312,-44.037537193866,-6.9886320286868795
1658961171123602,6.500343327992596,-43.67132066834529,-6.927595941100208
1658961171139617,7.843137254901876,-44.403753719386714,-6.927595941100208
1658961171155633,9.430075532158298,-45.563439383535524,-7.843137254901876
1658961171171648,11.01701380941472,-46.17380025940338,-7.660028992141633
1658961171187664,10.833905546654478,-46.17380025940338,-7.537956816968062
1658961171203679,11.261158159761862,-46.60105287251099,-7.660028992141633
1658961171219695,11.139085984588291,-47.45555809872599,-8.087281605249018
1658961171235710,10.101472495613052,-48.06591897459384,-8.026245517662346
1658961171251726,8.45349813076973,-48.49317158770123,-8.51453421835663
1658961171267741,7.4158846417944915,-49.34767681391622,-8.51453421835663
1658961171283757,7.4158846417944915,-50.812542915999074,-9.491111619745197
1658961171299772,6.683451590753066,-51.5449759670405,-9.73525597009234
1658961171315788,5.706874189364498,-50.873579003585974,-9.85732814526591
1658961171331803,5.096513313496644,-49.774929427023835,-9.369039444571627
1658961171347819,7.598992904554734,-49.83596551461051,-10.284580758373295
1658961171363834,9.796292057679011,-50.08010986495765,-10.955977721828049
1658961171379852,9.918364232852582,-50.26321812771812,-11.322194247348762
1658961171395867,8.697642481116873,-49.713893339436936,-11.01701380941472
1658961171411883,9.918364232852582,-47.94384679942027,-11.07804989700162
1658961171427899,10.223544670786623,-47.150377660791946,-11.749446860456146
1658961171443914,7.965209430075447,-46.72312504768456,-12.481879911497572
1658961171459930,5.401693751430457,-46.23483634699028,-11.871519035629717
1658961171475945,5.95101853971164,-45.19722285801481,-11.871519035629717
1658961171491961,8.209353780422589,-43.85442893110553,-13.031204699778755
1658961171507976,9.979400320439481,-42.084382391088866,-13.519493400473038
1658961171523992,9.73525597009234,-40.619516289006015,-13.153276874952326
1658961171540007,9.063859006637585,-38.91050583657602,-12.176699473563758
1658961171556023,10.89494163424115,-36.713206683451745,-11.444266422522333
1658961171572038,14.98435950255589,-34.332799267567,-11.261158159761862
1658961171588054,14.679179064621849,-33.41725795376533,-11.261158159761862
1658961171604069,13.336385137712568,-34.45487144274057,-10.833905546654478
1658961171620085,14.679179064621849,-35.431448844129136,-10.955977721828049
1658961171636100,15.533684290836845,-36.530098420691274,-12.115663385976859
1658961171652116,14.679179064621849,-36.957351033798886,-11.993591210803288
1658961171668131,9.185931181811156,-36.530098420691274,-10.955977721828049
1658961171684147,5.76791027695117,-34.82108796826128,-9.55214770733187
1658961171700164,7.843137254901876,-33.66140230411247,-8.941786831464015
1658961171716180,10.711833371480907,-34.027618829633184,-8.880750743877343
1658961171732195,12.4208438239109,-35.55352101930271,-8.575570305943302
1658961171748211,11.810482948043045,-36.591134508278174,-7.843137254901876
1658961171764227,14.496070801861606,-35.614557106889606,-6.683451590753066
1658961171780242,17.36476691844041,-35.614557106889606,-7.721065079728305
1658961171796258,16.1440451667047,-35.67559319447628,-8.33142595559616
1658961171812273,14.007782101167322,-35.187304493781994,-7.660028992141633
1658961171828289,14.496070801861606,-33.966582742046285,-7.11070420386045
1658961171844304,18.097199969481835,-33.72243839169914,-7.782101167315204
1658961171860320,19.562066071564686,-34.51590753032747,-8.026245517662346
1658961171876335,16.876478217746126,-35.24834058136889,-7.843137254901876
1658961171892351,14.251926451514464,-35.00419623102175,-6.8665598535133086
1658961171908366,14.251926451514464,-35.55352101930271,-6.927595941100208
1658961171924382,13.275349050125897,-36.652170595864845,-7.660028992141633
1658961171940397,9.613183794918768,-37.20149538414603,-8.087281605249018
1658961171956413,5.645838101777599,-36.22491798275746,-7.660028992141633
1658961171972428,5.76791027695117,-35.370412756542464,-7.11070420386045
1658961171988444,7.598992904554734,-35.492484931716035,-7.598992904554734
1658961172004459,9.124895094224485,-35.370412756542464,-7.4158846417944915
1658961172020477,9.55214770733187,-34.76005188067461,-7.11070420386045
1658961172036492,11.261158159761862,-33.41725795376533,-7.11070420386045
1658961172052508,14.740215152208748,-31.830319676508907,-7.2938124666209205
1658961172068524,17.181658655680167,-30.914778362706784,-7.782101167315204
1658961172084539,15.838864728770886,-30.121309224078686,-7.721065079728305
1658961172100555,14.496070801861606,-28.656443121995835,-7.598992904554734
1658961172116570,16.754406042572555,-27.61882963302037,-7.4158846417944915
1658961172132586,18.89066910811016,-27.130540932326085,-8.087281605249018
1658961172148601,18.524452582589447,-27.679865720607268,-7.782101167315204
1658961172164617,16.1440451667047,-28.778515297169406,-6.500343327992596
1658961172180632,13.946746013580423,-29.449912260623933,-6.256198977645454
1658961172196648,10.833905546654478,-28.96162355992965,-5.401693751430457
1658961172212663,7.049668116273779,-27.435721370260126,-5.096513313496644
1658961172228679,4.42511635004189,-26.153963530937517,-5.096513313496644
1658961172244694,5.401693751430457,-26.337071793697987,-5.584802014190927
1658961172260710,8.33142595559616,-26.52018005645823,-5.523765926604028
1658961172276725,10.772869459067579,-25.787747005416804,-4.974441138323073
1658961172292741,11.566338597695903,-24.07873655298681,-4.547188525215461
1658961172308756,14.068818188753994,-22.79697871366443,-4.547188525215461
1658961172324772,17.120622568093268,-22.125581750209676,-4.9134050507361735
1658961172340789,19.073777370870403,-21.881437399862534,-5.584802014190927
1658961172356805,17.54787518120088,-22.003509575036105,-5.584802014190927
1658961172372820,16.02197299153113,-21.881437399862534,-5.279621576256886
1658961172388836,14.98435950255589,-21.69832913710229,-4.730296787975931
1658961172404852,13.702601663233281,-21.942473487449433,-4.791332875562603
1658961172420867,10.589761196307336,-22.61387045090396,-4.364080262455218
1658961172436883,5.462729839017356,-22.79697871366443,-4.364080262455218
1658961172452898,3.997863736934505,-22.064545662623004,-4.180971999694748
1658961172468914,6.256198977645454,-22.79697871366443,-4.42511635004189
1658961172484929,7.904173342488775,-23.041123064011572,-5.157549401083315
1658961172500945,10.528725108720437,-23.407339589532285,-4.42511635004189
1658961172516960,12.481879911497572,-23.7125200274661,-3.936827649347606
1658961172532976,14.373998626688035,-23.468375677118956,-3.4485389486533222
1658961172548991,16.632333867398984,-23.7125200274661,-3.875791561760934
1658961172565007,17.730983443961122,-24.567025253681095,-4.60822461280236
1658961172581022,16.08300907911803,-25.05531395437538,-4.486152437628789
1658961172597038,12.970168612191856,-24.444953078507524,-4.852368963149502
1658961172613053,11.444266422522333,-24.07873655298681,-4.364080262455218
1658961172629069,9.796292057679011,-24.689097428854666,-4.486152437628789
1658961172645084,8.026245517662346,-25.665674830243233,-4.364080262455218
1658961172661102,6.439307240405924,-26.153963530937517,-4.242008087281647
1658961172677117,3.692683299000464,-25.787747005416804,-3.875791561760934
1658961172693133,2.5940337224383256,-25.116350041962278,-3.997863736934505
1658961172709149,3.0823224231326094,-24.994277866788707,-4.303044174868319
1658961172725164,4.303044174868319,-25.116350041962278,-5.096513313496644
1658961172741180,4.486152437628789,-25.36049439230942,-4.974441138323073
1658961172757195,3.936827649347606,-24.933241779201808,-4.852368963149502
1658961172773211,3.692683299000464,-23.224231326771815,-4.730296787975931
1658961172789226,4.9134050507361735,-22.67490653849086,-5.279621576256886
1658961172805242,6.805523765926637,-23.102159151598244,-6.439307240405924
1658961172821257,9.430075532158298,-22.980086976424673,-6.683451590753066
1658961172837273,11.139085984588291,-23.468375677118956,-6.378271152819025
1658961172853288,10.162508583199724,-23.590447852292527,-4.974441138323073
1658961172869304,5.828946364538069,-22.61387045090396,-4.242008087281647
1658961172885319,1.3122758831159445,-20.965896086060866,-4.303044174868319
1658961172901335,-0.8239871824216607,-19.378957808804444,-4.547188525215461
1658961172917350,-1.4953841458761872,-17.60891126878755,-4.730296787975931
1658961172933366,-2.227817196917613,-16.02197299153113,-3.936827649347606
1658961172949381,-3.0823224231326094,-14.435034714274707,-2.7771419851987957
1658961172965397,-2.7771419851987957,-11.749446860456146,-2.04470893415737
1658961172981414,0.8239871824216607,-9.491111619745197,-1.8616006713969
1658961172997430,5.279621576256886,-8.575570305943302,-2.3498893720911838
1658961173013445,8.819714656290444,-8.026245517662346,-2.5940337224383256
1658961173029461,11.261158159761862,-8.6366063935302,-2.04470893415737
1658961173045477,11.261158159761862,-8.819714656290444,-1.1291676203554744
1658961173061492,9.063859006637585,-8.6366063935302,-0.213626306553806
1658961173077508,5.2185854886702145,-8.6366063935302,0.5798428320745188
1658961173093523,0.8239871824216607,-8.45349813076973,0.6408789196611906
1658961173109539,-3.692683299000464,-8.392462043183059,0.5188067444876197
1658961173125554,-7.11070420386045,-7.232776379034021,0.15259021896690683
1658961173141570,-6.805523765926637,-5.523765926604028,0.213626306553806
1658961173157585,-3.6316472114137923,-4.852368963149502,0.213626306553806
1658961173173601,0.5798428320745188,-4.486152437628789,0.2746623941404778
1658961173189616,4.9134050507361735,-4.730296787975931,0.3967345693140487
1658961173205632,7.843137254901876,-5.2185854886702145,0.45777065690094787
1658961173221647,7.049668116273779,-5.157549401083315,0.213626306553806
1658961173237663,5.0354772259097444,-3.875791561760934,-0.45777065690094787
1658961173253678,2.8992141603723667,-2.8381780727854675,-0.8239871824216607
1658961173269694,1.2512397955290453,-2.105745021744042,-0.8850232700083325
1658961173285709,0.8239871824216607,-1.4343480582895154,-0.213626306553806
1658961173301727,0.5188067444876197,-1.3122758831159445,0.7019150072480898
1658961173317742,-1.4953841458761872,-0.9460593575952316,1.3122758831159445
1658961173333758,-3.2043945983061803,-0.09155413138023505,1.0681315327688026
1658961173349774,-4.364080262455218,1.0070954451819034,0.03051804379333589
1658961173365789,-4.242008087281647,1.6784924086366573,-1.1291676203554744
1658961173381805,-2.8992141603723667,2.288853284504512,-1.5564202334630863
1658961173397820,-1.4343480582895154,2.8992141603723667,-0.8850232700083325
1658961173413836,-0.15259021896690683,4.303044174868319,0.213626306553806
1658961173429851,0.5188067444876197,5.76791027695117,0.5188067444876197
1658961173445867,-0.2746623941404778,6.683451590753066,0.5188067444876197
1658961173461882,-1.0681315327688026,7.598992904554734,0.213626306553806
1658961173477898,-2.532997634851654,9.002822919050914,0.09155413138023505
1658961173493913,-4.974441138323073,10.89494163424115,0.213626306553806
1658961173509929,-7.11070420386045,13.275349050125897,0.2746623941404778
1658961173525944,-8.148317692835917,15.350576028076603,1.1291676203554744
1658961173541960,-7.904173342488775,17.54787518120088,1.6784924086366573
1658961173557975,-7.476920729381163,19.317921721217544,2.105745021744042
1658961173573991,-8.45349813076973,20.782787823300396,3.0212863355459376
1658961173590006,-9.491111619745197,22.552834363317288,3.570611123826893
1658961173606022,-9.979400320439481,24.01770046540014,3.5095750362402214
1658961173622039,-10.955977721828049,25.116350041962278,3.570611123826893
1658961173638055,-12.542915999084471,26.52018005645823,3.692683299000464
1658961173654070,-14.679179064621849,27.252613107499656,4.058899824521177
1658961173670086,-14.373998626688035,27.435721370260126,4.730296787975931
1658961173686102,-13.275349050125897,27.252613107499656,4.974441138323073
1658961173702117,-12.970168612191856,27.496757457846797,4.974441138323073
1658961173718133,-13.702601663233281,27.86297398336751,5.645838101777599
1658961173734148,-14.312962539101136,28.534370946822264,6.195162890058782
1658961173750164,-13.092240787365427,29.14473182269012,6.561379415579495
1658961173766179,-10.162508583199724,29.14473182269012,6.622415503166167
1658961173782195,-7.782101167315204,29.571984435797503,6.439307240405924
1658961173798210,-6.195162890058782,29.999237048905115,7.17174029144735
1658961173814226,-5.279621576256886,29.999237048905115,8.148317692835917
1658961173830241,-4.730296787975931,29.877164873731545,8.575570305943302
1658961173846257,-4.9134050507361735,29.449912260623933,8.270389868009488
1658961173862272,-7.660028992141633,29.20576791027679,7.782101167315204
1658961173878288,-9.85732814526591,29.755092698557974,7.537956816968062
1658961173894303,-10.040436408026153,30.060273136491787,7.721065079728305
1658961173910319,-8.575570305943302,30.060273136491787,7.537956816968062
1658961173926334,-6.073090714885211,29.694056610971074,7.782101167315204
1658961173942352,-3.7537193865873633,29.633020523384403,8.697642481116873
1658961173958367,-3.2043945983061803,29.755092698557974,9.369039444571627
1658961173974383,-4.974441138323073,29.26680399786369,9.246967269398056
1658961173990399,-6.622415503166167,29.022659647516548,8.6366063935302
1658961174006414,-7.354848554207592,29.20576791027679,7.843137254901876
1658961174022430,-9.063859006637585,29.51094834821083,8.6366063935302
1658961174038445,-10.406652933546866,29.755092698557974,9.246967269398056
1658961174054461,-10.040436408026153,29.877164873731545,9.613183794918768
1658961174070476,-9.002822919050914,29.938200961318216,9.369039444571627
1658961174086492,-8.819714656290444,30.60959792477297,9.491111619745197
1658961174102507,-7.721065079728305,31.403067063401068,9.918364232852582
1658961174118523,-5.462729839017356,31.52513923857464,10.101472495613052
1658961174134538,-3.3264667734797513,31.95239185168225,9.796292057679011
1658961174150554,-2.105745021744042,32.86793316548392,9.613183794918768
1658961174166569,-2.410925459678083,32.99000534065749,9.67421988250544
1658961174182585,-1.2512397955290453,32.62378881513678,9.979400320439481
1658961174198600,0.2746623941404778,31.403067063401068,9.55214770733187
1658961174214616,1.5564202334630863,30.30441748683893,8.33142595559616
1658961174230631,2.9602502479590385,29.20576791027679,7.721065079728305
1658961174246647,2.8381780727854675,28.534370946822264,8.026245517662346
1658961174262664,0.9460593575952316,27.86297398336751,8.087281605249018
1658961174278680,-1.4343480582895154,27.252613107499656,7.843137254901876
1658961174294695,-2.7161058976118966,26.764324406805372,7.049668116273779
1658961174310711,-3.3875028610666504,26.6422522316318,6.622415503166167
1658961174326727,-4.058899824521177,26.214999618524416,7.049668116273779
1658961174342742,-3.875791561760934,25.42153047989609,6.8665598535133086
1658961174358758,-3.570611123826893,24.689097428854666,6.744487678339738
1658961174374773,-4.119935912108076,25.05531395437538,6.378271152819025
1658961174390789,-5.523765926604028,25.36049439230942,6.439307240405924
1658961174406804,-5.828946364538069,25.36049439230942,6.134126802471883
1658961174422820,-5.523765926604028,24.933241779201808,5.462729839017356
1658961174438835,-4.486152437628789,24.322880903333953,4.669260700389032
1658961174454851,-5.462729839017356,24.383916990920852,4.669260700389032
1658961174470866,-7.2938124666209205,25.17738612954895,5.3406576638437855
1658961174486882,-6.317235065232353,25.665674830243233,6.195162890058782
1658961174502897,-5.2185854886702145,25.29945830472252,5.706874189364498
1658961174518913,-3.4485389486533222,24.811169604028237,5.279621576256886
1658961174534928,-2.04470893415737,24.383916990920852,5.2185854886702145
1658961174550944,-2.4719615472647547,23.590447852292527,4.669260700389032
1658961174566959,-3.2654306858930795,23.529411764705856,4.242008087281647
1658961174582977,-4.852368963149502,24.07873655298681,3.570611123826893
1658961174598992,-7.721065079728305,25.848783093003703,3.6316472114137923
