Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961164484779,-0.3967345693140487,7.660028992141633,-11.810482948043045
1658961164500766,0.5188067444876197,6.622415503166167,-10.650797283894008
1658961164516754,-2.3498893720911838,6.317235065232353,-8.819714656290444
1658961164532741,-1.3122758831159445,6.683451590753066,-7.476920729381163
1658961164548729,3.6316472114137923,6.8665598535133086,-6.439307240405924
1658961164564716,7.476920729381163,6.439307240405924,-5.828946364538069
1658961164580703,8.148317692835917,6.378271152819025,-5.401693751430457
1658961164596691,4.9134050507361735,5.828946364538069,-4.486152437628789
1658961164612678,2.04470893415737,5.95101853971164,-3.570611123826893
1658961164628666,1.739528496223329,5.828946364538069,-3.5095750362402214
1658961164644653,1.0070954451819034,5.95101853971164,-4.60822461280236
1658961164660640,-0.7019150072480898,5.706874189364498,-4.9134050507361735
1658961164676628,-0.2746623941404778,5.401693751430457,-4.42511635004189
1658961164692615,1.2512397955290453,4.60822461280236,-4.242008087281647
1658961164708587,2.288853284504512,3.692683299000464,-4.791332875562603
1658961164724575,0.213626306553806,3.0212863355459376,-5.3406576638437855
1658961164740562,-2.8381780727854675,3.5095750362402214,-5.3406576638437855
1658961164756549,-2.3498893720911838,3.692683299000464,-4.42511635004189
1658961164772537,1.9226367589837992,2.8381780727854675,-3.6316472114137923
1658961164788524,4.242008087281647,2.105745021744042,-3.5095750362402214
1658961164804512,2.5940337224383256,1.6174563210497581,-2.9602502479590385
1658961164820499,0.33569848172737693,1.4953841458761872,-2.105745021744042
1658961164836486,-1.0681315327688026,0.8239871824216607,-1.4953841458761872
1658961164852474,-1.9226367589837992,0.5798428320745188,-1.1291676203554744
1658961164868461,-2.532997634851654,0.45777065690094787,-0.6408789196611906
1658961164884449,-1.4953841458761872,0.5798428320745188,-0.2746623941404778
1658961164900436,-1.2512397955290453,0.33569848172737693,0.2746623941404778
1658961164916423,-1.1291676203554744,-0.213626306553806,1.0070954451819034
1658961164932411,-0.7629510948347615,-0.5188067444876197,1.6174563210497581
1658961164948398,0.33569848172737693,-0.6408789196611906,2.105745021744042
1658961164964386,-0.15259021896690683,-1.0681315327688026,2.8992141603723667
1658961164980373,-2.04470893415737,-1.2512397955290453,3.4485389486533222
1658961164996360,-2.3498893720911838,-1.1291676203554744,3.875791561760934
1658961165012348,-0.8239871824216607,-1.1902037079423735,5.157549401083315
1658961165028350,-0.09155413138023505,-2.04470893415737,7.049668116273779
1658961165044338,-0.213626306553806,-2.288853284504512,8.6366063935302
1658961165060325,0.213626306553806,-2.04470893415737,9.430075532158298
1658961165076313,1.983672846570471,-2.4719615472647547,10.772869459067579
1658961165092300,-0.5798428320745188,-3.3264667734797513,12.909132524605184
1658961165108287,-3.5095750362402214,-3.875791561760934,15.472648203250174
1658961165124275,-2.105745021744042,-3.7537193865873633,16.571297779812312
1658961165140262,-0.33569848172737693,-4.42511635004189,17.36476691844041
1658961165156250,-0.8239871824216607,-5.3406576638437855,18.341344319828977
1658961165172237,-3.7537193865873633,-5.401693751430457,20.11139085984587
1658961165188224,-3.936827649347606,-5.523765926604028,22.003509575036105
1658961165204212,-2.3498893720911838,-6.317235065232353,23.102159151598244
1658961165220199,-3.3875028610666504,-6.9886320286868795,23.89562829022657
1658961165236187,-4.364080262455218,-7.17174029144735,24.628061341267994
1658961165252174,-0.9460593575952316,-7.354848554207592,25.543602655069662
1658961165268161,2.655069810025225,-8.33142595559616,26.337071793697987
1658961165284149,2.288853284504512,-9.430075532158298,27.130540932326085
1658961165300136,0.7019150072480898,-9.55214770733187,27.557793545433697
1658961165316124,0.09155413138023505,-9.369039444571627,27.80193789578084
1658961165332111,0.8239871824216607,-9.85732814526591,28.229190508888223
1658961165348114,-0.09155413138023505,-10.772869459067579,28.534370946822264
1658961165364101,-2.227817196917613,-11.261158159761862,28.839551384756078
1658961165380088,-2.9602502479590385,-11.261158159761862,29.633020523384403
1658961165396076,-1.3122758831159445,-11.261158159761862,31.342030975814396
1658961165412063,1.9226367589837992,-11.993591210803288,32.440680552376534
1658961165428051,2.166781109330941,-12.23773556115043,32.562752727550105
1658961165444038,0.03051804379333589,-12.054627298390187,32.562752727550105
1658961165460025,0.3967345693140487,-12.664988174258042,32.86793316548392
1658961165476013,-1.2512397955290453,-13.946746013580423,33.722438391698915
1658961165492000,-5.401693751430457,-14.557106889448278,34.88212405584795
1658961165507988,-7.11070420386045,-14.496070801861606,36.10284580758366
1658961165523975,-6.500343327992596,-15.411612115663274,37.07942320897223
1658961165539962,-5.462729839017356,-15.716792553597315,37.32356755931937
1658961165555950,-4.852368963149502,-15.899900816357558,37.93392843518723
1658961165571937,-3.692683299000464,-16.876478217746126,39.21568627450961
1658961165587925,-2.8992141603723667,-17.730983443961122,39.88708323796436
1658961165603912,-3.2654306858930795,-18.097199969481835,40.192263675898175
1658961165619899,-4.42511635004189,-19.256885633630873,42.02334630350174
1658961165635887,-5.828946364538069,-20.660715648126825,43.67132066834506
1658961165651874,-6.683451590753066,-20.17242694743254,43.73235675593173
1658961165667846,-7.843137254901876,-19.745174334325156,43.73235675593173
1658961165683834,-7.17174029144735,-21.14900434882111,43.976501106278874
1658961165699821,-9.246967269398056,-22.552834363317288,45.380331120775054
1658961165715808,-9.124895094224485,-22.919050888838,46.41794460975029
1658961165731796,-6.683451590753066,-23.041123064011572,47.02830548561815
1658961165747783,-4.852368963149502,-23.041123064011572,46.90623331044458
1658961165763771,-5.76791027695117,-23.89562829022657,47.33348592355219
1658961165779758,-7.4158846417944915,-25.116350041962278,47.27244983596529
1658961165795745,-9.063859006637585,-25.23842221713585,47.39452201113886
1658961165811733,-8.270389868009488,-25.116350041962278,47.57763027389933
1658961165827720,-6.500343327992596,-24.26184481574728,46.90623331044458
1658961165843708,-2.8992141603723667,-24.811169604028237,46.845197222857905
1658961165859695,-5.2185854886702145,-25.787747005416804,47.21141374837862
1658961165875682,-5.76791027695117,-24.383916990920852,45.319295033188155
1658961165891670,-2.04470893415737,-23.346303501945386,43.73235675593173
1658961165907657,-1.1291676203554744,-24.07873655298681,43.976501106278874
1658961165923645,-5.706874189364498,-24.13977264057371,43.18303196765078
1658961165939632,-11.261158159761862,-22.430762188143717,40.74158846417936
1658961165955619,-10.467689021133765,-21.820401312275862,39.09361409933604
1658961165971607,-11.261158159761862,-23.651483939879427,39.76501106279079
1658961165987609,-13.275349050125897,-23.407339589532285,39.33775844968318
1658961166003597,-9.67421988250544,-21.69832913710229,37.44563973449294
1658961166019584,-3.0823224231326094,-21.33211261158158,36.53009842069105
1658961166035572,-1.9226367589837992,-22.49179827573039,37.384603646906044
1658961166051559,-5.76791027695117,-22.430762188143717,37.384603646906044
1658961166067546,-5.523765926604028,-20.660715648126825,36.04180971999676
1658961166083534,-2.7161058976118966,-19.439993896391115,35.43144884412891
1658961166099521,-0.5798428320745188,-19.378957808804444,35.67559319447605
1658961166115509,-1.739528496223329,-19.1348134584573,35.065232318608196
1658961166131496,-4.486152437628789,-17.54787518120088,34.02761882963296
1658961166147483,-4.364080262455218,-16.44922560463874,34.2107270923932
1658961166163471,-2.7161058976118966,-17.24269474326684,36.285954070343905
1658961166179458,-3.2043945983061803,-17.24269474326684,36.22491798275723
1658961166195446,-6.744487678339738,-15.228503852903032,33.844510566872486
1658961166211433,-5.462729839017356,-13.519493400473038,32.31860837720296
1658961166227420,-1.1291676203554744,-14.679179064621849,33.23414969100463
1658961166243408,-0.6408789196611906,-16.32715342946517,35.67559319447605
1658961166259395,-3.3264667734797513,-14.92332341496899,35.73662928206295
1658961166275383,-2.8992141603723667,-12.481879911497572,34.02761882963296
1658961166291370,0.8850232700083325,-12.054627298390187,33.3562218661782
1658961166307342,1.5564202334630863,-14.740215152208748,35.18730449378177
1658961166323330,-3.997863736934505,-15.655756466010416,35.98077363241009
1658961166339317,-7.904173342488775,-13.397421225299468,34.08865491721963
1658961166355304,-7.476920729381163,-11.261158159761862,33.53933012893867
1658961166371292,-2.7771419851987957,-12.664988174258042,34.69901579308748
1658961166387279,1.3122758831159445,-15.350576028076603,38.11703669794747
1658961166403267,2.105745021744042,-15.10643167772946,38.42221713588151
1658961166419254,1.2512397955290453,-12.664988174258042,36.53009842069105
1658961166435241,0.5188067444876197,-12.359807736324,36.22491798275723
1658961166451229,-0.9460593575952316,-12.848096437018285,36.71320668345152
1658961166467216,-2.4719615472647547,-13.031204699778755,37.506675822079615
1658961166483204,-2.9602502479590385,-12.542915999084471,37.26253147173247
1658961166499191,-3.3875028610666504,-12.115663385976859,36.65217059586462
1658961166515178,-6.927595941100208,-13.275349050125897,36.89631494621176
1658961166531166,-11.07804989700162,-13.275349050125897,36.95735103379866
1658961166547153,-11.871519035629717,-12.176699473563758,35.004196231021524
1658961166563140,-9.85732814526591,-10.772869459067579,34.51590753032724
1658961166579128,-0.9460593575952316,-11.20012207217519,35.18730449378177
1658961166595115,5.889982452124741,-12.603952086671143,36.469062333104375
1658961166611103,3.692683299000464,-12.359807736324,37.26253147173247
1658961166627105,-0.15259021896690683,-10.528725108720437,36.469062333104375
1658961166643093,-1.1902037079423735,-9.491111619745197,34.51590753032724
1658961166659080,-2.9602502479590385,-10.162508583199724,33.17311360341796
1658961166675068,-6.9886320286868795,-10.833905546654478,33.11207751583106
1658961166691055,-7.049668116273779,-10.345616845960194,32.07446402685582
1658961166707042,-6.073090714885211,-9.063859006637585,31.097886625467254
1658961166723030,-4.058899824521177,-9.796292057679011,31.219958800640825
1658961166739017,-5.0354772259097444,-11.688410772869474,31.89135576409535
1658961166755005,-8.087281605249018,-11.139085984588291,31.158922713053926
1658961166770992,-8.45349813076973,-10.040436408026153,29.449912260623933
1658961166786979,-4.974441138323073,-9.063859006637585,29.51094834821083
1658961166802967,0.03051804379333589,-10.955977721828049,29.571984435797503
1658961166818954,0.45777065690094787,-12.542915999084471,30.30441748683893
1658961166834941,-5.2185854886702145,-12.848096437018285,31.76928358892178
1658961166850929,-11.322194247348762,-10.89494163424115,30.914778362706784
1658961166866916,-13.275349050125897,-9.246967269398056,29.449912260623933
1658961166882904,-11.07804989700162,-10.162508583199724,28.534370946822264
1658961166898891,-9.002822919050914,-12.23773556115043,29.32784008545036
1658961166914878,-10.040436408026153,-12.176699473563758,30.4264896620125
1658961166930866,-9.124895094224485,-11.444266422522333,29.755092698557974
1658961166946838,-6.927595941100208,-11.749446860456146,29.14473182269012
1658961166962825,-4.974441138323073,-12.970168612191856,28.16815442130155
1658961166978813,-6.073090714885211,-11.993591210803288,27.557793545433697
1658961166994800,-7.843137254901876,-10.955977721828049,27.61882963302037
1658961167010788,-8.6366063935302,-10.833905546654478,27.008468757152514
1658961167026775,-9.246967269398056,-10.345616845960194,26.276035706111088
1658961167042762,-10.772869459067579,-11.871519035629717,25.48256656748299
1658961167058750,-11.871519035629717,-11.749446860456146,26.82536049439227
1658961167074737,-10.833905546654478,-11.444266422522333,26.947432669565842
1658961167090725,-8.941786831464015,-11.322194247348762,27.008468757152514
1658961167106712,-6.805523765926637,-11.932555123216616,27.496757457846797
1658961167122699,-8.758678568703772,-12.970168612191856,26.82536049439227
1658961167138687,-11.810482948043045,-13.031204699778755,26.58121614404513
1658961167154674,-11.07804989700162,-12.481879911497572,26.276035706111088
1658961167170662,-9.55214770733187,-11.932555123216616,26.153963530937517
1658961167186649,-6.500343327992596,-11.20012207217519,26.459143968871558
1658961167202636,-5.889982452124741,-11.383230334935433,24.811169604028237
1658961167218624,-11.627374685282575,-12.481879911497572,23.224231326771815
1658961167234611,-17.66994735637445,-12.298771648737329,23.529411764705856
1658961167250599,-17.120622568093268,-10.772869459067579,22.308690012970146
1658961167266601,-13.64156557564661,-10.101472495613052,20.904859998473967
1658961167282589,-10.345616845960194,-10.467689021133765,19.9282825970854
1658961167298576,-5.76791027695117,-9.979400320439481,17.730983443961122
1658961167314563,-1.5564202334630863,-8.880750743877343,14.80125123979542
1658961167330551,-3.692683299000464,-8.209353780422589,11.444266422522333
1658961167346538,-8.392462043183059,-6.256198977645454,8.6366063935302
1658961167362526,-6.500343327992596,-3.936827649347606,6.134126802471883
1658961167378513,-0.8239871824216607,-3.570611123826893,2.9602502479590385
1658961167394500,1.983672846570471,-3.1433585107195086,-0.5188067444876197
1658961167410488,0.8850232700083325,-2.3498893720911838,-4.42511635004189
1658961167426475,-2.8992141603723667,-1.8005645838102282,-7.598992904554734
1658961167442463,-2.04470893415737,0.03051804379333589,-9.063859006637585
1658961167458450,1.9226367589837992,0.6408789196611906,-10.528725108720437
1658961167474437,1.3733119707026162,1.1291676203554744,-11.932555123216616
1658961167490425,2.410925459678083,1.5564202334630863,-13.45845731288614
1658961167506412,4.180971999694748,1.1291676203554744,-14.92332341496899
1658961167522400,3.3875028610666504,1.739528496223329,-16.26611734187827
1658961167538387,0.3967345693140487,3.0823224231326094,-16.754406042572555
1658961167554374,2.227817196917613,4.486152437628789,-17.60891126878755
1658961167570362,5.706874189364498,4.791332875562603,-19.439993896391115
1658961167586334,7.476920729381163,4.180971999694748,-20.843823910887295
1658961167602321,8.026245517662346,4.42511635004189,-21.026932173647538
1658961167618309,9.67421988250544,5.828946364538069,-21.942473487449433
1658961167634296,9.55214770733187,7.354848554207592,-24.26184481574728
1658961167650283,6.9886320286868795,7.4158846417944915,-26.276035706111088
1658961167666271,5.157549401083315,8.026245517662346,-26.39810788128466
1658961167682258,7.965209430075447,9.979400320439481,-26.58121614404513
1658961167698246,10.955977721828049,10.345616845960194,-28.16815442130155
1658961167714233,11.932555123216616,11.139085984588291,-29.26680399786369
1658961167730220,11.871519035629717,11.139085984588291,-29.694056610971074
1658961167746208,10.528725108720437,11.139085984588291,-30.243381399252257
1658961167762195,9.063859006637585,12.359807736324,-31.036850537880355
1658961167778183,8.209353780422589,14.190890363927565,-33.051041428244616
1658961167794170,7.782101167315204,14.679179064621849,-34.3938353551539
1658961167810157,7.721065079728305,15.289539940489703,-33.41725795376533
1658961167826145,9.613183794918768,16.1440451667047,-34.027618829633184
1658961167842132,8.880750743877343,16.510261692225413,-36.04180971999699
1658961167858120,6.9886320286868795,16.08300907911803,-36.89631494621199
1658961167874107,5.0354772259097444,15.10643167772946,-36.591134508278174
1658961167890094,4.60822461280236,15.045395590142562,-34.88212405584818
1658961167906097,6.561379415579495,15.899900816357558,-34.69901579308771
1658961167922084,8.758678568703772,17.059586480506596,-36.28595407034413
1658961167938072,10.406652933546866,17.730983443961122,-36.4690623331046
1658961167954059,10.589761196307336,16.02197299153113,-35.24834058136889
1658961167970047,10.284580758373295,15.411612115663274,-33.72243839169914
1658961167986034,10.345616845960194,16.1440451667047,-33.844510566872714
1658961168002021,7.598992904554734,16.02197299153113,-34.57694361791414
1658961168018009,5.645838101777599,14.557106889448278,-33.051041428244616
1658961168033996,6.805523765926637,15.472648203250174,-30.73167009994654
1658961168049984,11.566338597695903,16.876478217746126,-30.182345311665358
1658961168065971,15.350576028076603,17.42580300602731,-30.060273136491787
1658961168081958,17.36476691844041,16.571297779812312,-29.022659647516548
1658961168097946,17.181658655680167,15.289539940489703,-27.80193789578084
1658961168113933,15.289539940489703,14.92332341496899,-26.764324406805372
1658961168129921,10.101472495613052,15.228503852903032,-26.459143968871558
1658961168145908,4.730296787975931,16.388189517051842,-27.252613107499656
1658961168161895,3.4485389486533222,16.388189517051842,-27.98504615854108
1658961168177883,6.256198977645454,16.754406042572555,-26.58121614404513
1658961168193870,9.55214770733187,16.693369954985883,-25.665674830243233
1658961168209858,10.89494163424115,17.66994735637445,-25.848783093003703
1658961168225830,13.336385137712568,17.853055619134693,-25.48256656748299
1658961168241817,13.275349050125897,15.472648203250174,-24.811169604028237
1658961168257804,6.8665598535133086,14.98435950255589,-22.980086976424673
1658961168273792,1.0070954451819034,16.754406042572555,-23.163195239185143
1658961168289779,-1.0681315327688026,18.219272144655406,-24.444953078507524
1658961168305767,2.410925459678083,17.914091706721592,-24.01770046540014
1658961168321754,7.354848554207592,16.26611734187827,-23.468375677118956
1658961168337741,8.758678568703772,15.960936903944457,-23.041123064011572
1658961168353729,6.500343327992596,16.693369954985883,-23.285267414358714
1658961168369716,4.669260700389032,17.303730830853738,-24.567025253681095
1658961168385704,4.303044174868319,16.815442130159454,-24.322880903333953
1658961168401691,3.0823224231326094,16.32715342946517,-23.83459220263967
1658961168417678,1.8005645838102282,17.059586480506596,-24.994277866788707
1658961168433666,3.3875028610666504,17.60891126878755,-26.214999618524416
1658961168449653,6.195162890058782,16.26611734187827,-25.17738612954895
1658961168465641,6.744487678339738,14.98435950255589,-24.07873655298681
1658961168481628,5.706874189364498,15.655756466010416,-25.48256656748299
1658961168497615,6.073090714885211,16.998550392919697,-27.008468757152514
1658961168513603,8.880750743877343,16.02197299153113,-27.008468757152514
1658961168529590,9.67421988250544,14.435034714274707,-25.787747005416804
1658961168545593,5.95101853971164,14.068818188753994,-25.17738612954895
1658961168561580,2.288853284504512,15.411612115663274,-25.665674830243233
1658961168577568,3.5095750362402214,16.02197299153113,-25.665674830243233
1658961168593555,8.941786831464015,14.373998626688035,-25.23842221713585
1658961168609542,8.148317692835917,12.848096437018285,-24.07873655298681
1658961168625530,4.60822461280236,13.275349050125897,-24.07873655298681
1658961168641517,5.0354772259097444,14.557106889448278,-24.811169604028237
1658961168657505,8.45349813076973,13.885709925993751,-24.933241779201808
1658961168673492,10.284580758373295,12.664988174258042,-23.95666437781324
1658961168689479,9.67421988250544,12.359807736324,-22.980086976424673
1658961168705467,8.33142595559616,13.031204699778755,-23.83459220263967
1658961168721454,7.354848554207592,13.275349050125897,-24.872205691615136
1658961168737442,7.4158846417944915,11.932555123216616,-24.811169604028237
1658961168753429,6.012054627298312,10.528725108720437,-24.567025253681095
1658961168769416,4.486152437628789,10.89494163424115,-24.383916990920852
1658961168785404,4.9134050507361735,11.261158159761862,-25.116350041962278
1658961168801391,7.232776379034021,10.711833371480907,-25.29945830472252
1658961168817379,7.843137254901876,9.613183794918768,-24.628061341267994
1658961168833366,6.744487678339738,9.613183794918768,-25.29945830472252
1658961168849353,7.965209430075447,10.345616845960194,-26.58121614404513
1658961168865326,11.444266422522333,9.369039444571627,-26.092927443350845
1658961168881313,11.20012207217519,8.51453421835663,-24.994277866788707
1658961168897300,10.040436408026153,8.941786831464015,-25.48256656748299
1658961168913288,10.589761196307336,9.185931181811156,-26.092927443350845
1658961168929275,11.688410772869474,8.148317692835917,-25.29945830472252
1658961168945263,10.284580758373295,7.537956816968062,-24.383916990920852
1658961168961250,9.063859006637585,8.026245517662346,-24.933241779201808
1658961168977237,6.8665598535133086,8.209353780422589,-25.17738612954895
1658961168993225,5.523765926604028,7.598992904554734,-24.200808728160382
1658961169009212,4.242008087281647,6.8665598535133086,-23.285267414358714
1658961169025200,3.7537193865873633,7.049668116273779,-23.773556115052997
1658961169041187,5.523765926604028,6.927595941100208,-24.322880903333953
1658961169057174,6.195162890058782,6.256198977645454,-23.7125200274661
1658961169073162,4.60822461280236,6.439307240405924,-23.651483939879427
1658961169089149,4.303044174868319,7.660028992141633,-24.811169604028237
1658961169105136,5.523765926604028,7.782101167315204,-25.787747005416804
1658961169121124,7.232776379034021,6.8665598535133086,-25.36049439230942
1658961169137111,4.9134050507361735,6.378271152819025,-24.872205691615136
1658961169153099,1.5564202334630863,7.4158846417944915,-25.909819180590375
1658961169169086,0.3967345693140487,8.575570305943302,-27.191577019912984
1658961169185089,1.6784924086366573,7.843137254901876,-27.80193789578084
1658961169201076,3.2043945983061803,7.598992904554734,-27.435721370260126
1658961169217064,3.4485389486533222,8.270389868009488,-27.496757457846797
1658961169233051,5.645838101777599,9.185931181811156,-28.900587472342977
1658961169249038,6.927595941100208,8.758678568703772,-29.32784008545036
1658961169265026,5.157549401083315,8.026245517662346,-28.96162355992965
1658961169281013,2.4719615472647547,8.270389868009488,-30.060273136491787
1658961169297001,0.6408789196611906,9.246967269398056,-32.01342793926915
1658961169312988,0.33569848172737693,9.308003356984727,-32.44068055237676
1658961169328975,1.983672846570471,8.941786831464015,-32.13550011444272
1658961169344963,4.058899824521177,9.246967269398056,-32.56275272755033
1658961169360950,3.997863736934505,9.491111619745197,-33.60036621652557
1658961169376937,3.2043945983061803,10.589761196307336,-34.332799267567
1658961169392925,4.974441138323073,10.589761196307336,-34.76005188067461
1658961169408912,5.157549401083315,10.101472495613052,-35.12626840619532
1658961169424900,4.42511635004189,10.162508583199724,-35.309376668955565
1658961169440887,7.2938124666209205,10.955977721828049,-35.187304493781994
1658961169456874,12.23773556115043,11.01701380941472,-35.67559319447628
1658961169472862,12.970168612191856,10.406652933546866,-36.530098420691274
1658961169488849,8.880750743877343,10.284580758373295,-36.835278858625315
1658961169504791,5.76791027695117,10.772869459067579,-37.50667582207984
1658961169520778,7.721065079728305,11.01701380941472,-38.1170366979477
1658961169536766,11.688410772869474,9.491111619745197,-38.1170366979477
1658961169552753,8.697642481116873,8.758678568703772,-37.50667582207984
1658961169568740,6.378271152819025,10.162508583199724,-38.48325322346841
1658961169584728,7.660028992141633,10.89494163424115,-39.82604715037769
1658961169600715,11.993591210803288,9.67421988250544,-39.276722362096734
1658961169616703,13.58052948805971,8.33142595559616,-37.81185626001388
1658961169632690,9.185931181811156,8.270389868009488,-37.56771190966674
1658961169648677,4.303044174868319,9.063859006637585,-38.97154192416269
1658961169664665,5.279621576256886,8.819714656290444,-39.82604715037769
1658961169680652,7.354848554207592,6.561379415579495,-39.70397497520412
1658961169696640,2.410925459678083,5.401693751430457,-39.337758449683406
1658961169712627,-1.3733119707026162,5.95101853971164,-39.88708323796459
1658961169728614,-0.7629510948347615,6.500343327992596,-40.558480201419115
1658961169744602,4.42511635004189,6.256198977645454,-39.215686274509835
1658961169760589,8.575570305943302,5.462729839017356,-36.713206683451745
1658961169776577,11.139085984588291,5.462729839017356,-36.22491798275746
1658961169792564,11.993591210803288,5.3406576638437855,-35.73662928206318
1658961169808551,11.688410772869474,5.279621576256886,-33.66140230411247
1658961169824554,11.383230334935433,4.791332875562603,-31.219958800640825
1658961169840541,11.993591210803288,3.936827649347606,-29.38887617303726
1658961169856529,10.528725108720437,4.119935912108076,-28.900587472342977
1658961169872516,9.063859006637585,3.997863736934505,-28.595407034408936
1658961169888504,5.462729839017356,3.3264667734797513,-27.80193789578084
1658961169904491,0.3967345693140487,3.0212863355459376,-26.39810788128466
1658961169920478,1.4343480582895154,2.9602502479590385,-24.567025253681095
1658961169936466,6.927595941100208,2.9602502479590385,-23.224231326771815
1658961169952453,9.918364232852582,3.2654306858930795,-21.942473487449433
1658961169968441,8.45349813076973,3.3264667734797513,-20.599679560540153
1658961169984428,8.087281605249018,3.3264667734797513,-19.501029983978015
1658961170000415,9.491111619745197,2.7161058976118966,-18.646524757763018
1658961170016403,7.4158846417944915,2.105745021744042,-17.120622568093268
1658961170032390,2.166781109330941,2.410925459678083,-15.716792553597315
1658961170048378,-0.15259021896690683,3.5095750362402214,-15.533684290836845
1658961170064365,1.4343480582895154,4.180971999694748,-15.716792553597315
1658961170080352,4.303044174868319,4.242008087281647,-14.98435950255589
1658961170096340,6.134126802471883,4.42511635004189,-14.373998626688035
1658961170112327,4.60822461280236,4.9134050507361735,-13.946746013580423
1658961170128315,3.1433585107195086,5.096513313496644,-13.031204699778755
1658961170144287,4.547188525215461,3.936827649347606,-12.481879911497572
1658961170160274,3.997863736934505,3.0212863355459376,-11.993591210803288
1658961170176262,-0.45777065690094787,3.2654306858930795,-11.444266422522333
1658961170192249,-1.2512397955290453,3.692683299000464,-10.467689021133765
1658961170208236,3.3264667734797513,3.0823224231326094,-8.6366063935302
1658961170224224,4.9134050507361735,1.6784924086366573,-7.232776379034021
1658961170240211,3.3875028610666504,1.1902037079423735,-6.744487678339738
1658961170256199,3.4485389486533222,1.1902037079423735,-6.317235065232353
1658961170272186,6.073090714885211,0.09155413138023505,-4.9134050507361735
1658961170288173,6.317235065232353,-1.4953841458761872,-3.2654306858930795
1658961170304161,3.3264667734797513,-2.105745021744042,-1.739528496223329
1658961170320148,1.983672846570471,-1.6784924086366573,-0.8239871824216607
1658961170336135,2.166781109330941,-1.3733119707026162,-0.09155413138023505
1658961170352123,1.8616006713969,-2.3498893720911838,0.6408789196611906
1658961170368110,-0.5798428320745188,-3.2654306858930795,1.4953841458761872
1658961170384098,-0.6408789196611906,-3.3264667734797513,2.4719615472647547
1658961170400085,1.1902037079423735,-3.4485389486533222,3.3875028610666504
1658961170416072,2.532997634851654,-3.6316472114137923,3.997863736934505
1658961170432060,3.1433585107195086,-3.7537193865873633,4.42511635004189
1658961170448047,0.15259021896690683,-3.875791561760934,4.730296787975931
1658961170464019,-1.9226367589837992,-3.570611123826893,5.401693751430457
1658961170480007,-0.33569848172737693,-3.4485389486533222,6.073090714885211
1658961170495994,-1.739528496223329,-3.875791561760934,6.622415503166167
1658961170511982,-5.584802014190927,-3.814755474174035,6.622415503166167
1658961170527969,-6.134126802471883,-3.2654306858930795,7.049668116273779
1658961170543956,-3.0823224231326094,-3.7537193865873633,8.209353780422589
1658961170559944,-1.0070954451819034,-4.180971999694748,8.880750743877343
1658961170575931,-1.6174563210497581,-3.875791561760934,9.185931181811156
1658961170591919,-1.6174563210497581,-3.6316472114137923,9.85732814526591
1658961170607906,0.09155413138023505,-3.570611123826893,11.993591210803288
1658961170623893,3.814755474174035,-4.60822461280236,13.519493400473038
1658961170639881,1.3122758831159445,-4.974441138323073,13.885709925993751
1658961170655868,-4.058899824521177,-4.60822461280236,13.76363775082018
1658961170671856,-5.706874189364498,-4.486152437628789,14.068818188753994
1658961170687843,-4.119935912108076,-5.2185854886702145,15.533684290836845
1658961170703830,-3.875791561760934,-6.439307240405924,17.181658655680167
1658961170719818,-4.303044174868319,-6.439307240405924,17.60891126878755
1658961170735805,-3.6316472114137923,-5.828946364538069,17.730983443961122
1658961170751793,0.15259021896690683,-6.744487678339738,18.89066910811016
1658961170767780,2.105745021744042,-8.087281605249018,20.11139085984587
1658961170783783,0.33569848172737693,-7.965209430075447,20.904859998473967
1658961170799770,-1.8005645838102282,-8.026245517662346,21.45418478675515
1658961170815757,-3.0823224231326094,-8.697642481116873,22.186617837796575
1658961170831745,-3.0212863355459376,-9.369039444571627,23.407339589532285
1658961170847732,-1.9226367589837992,-10.101472495613052,24.383916990920852
1658961170863720,-0.3967345693140487,-9.979400320439481,24.505989166094423
1658961170879707,1.0070954451819034,-10.040436408026153,25.36049439230942
1658961170895694,1.2512397955290453,-10.955977721828049,27.557793545433697
1658961170911682,-1.3733119707026162,-11.749446860456146,29.449912260623933
1658961170927669,-4.791332875562603,-11.932555123216616,30.243381399252257
1658961170943657,-6.439307240405924,-11.627374685282575,30.792706187533213
1658961170959644,-6.744487678339738,-11.932555123216616,32.86793316548392
1658961170975631,-4.547188525215461,-13.153276874952326,34.76005188067438
1658961170991619,-4.60822461280236,-13.275349050125897,34.69901579308748
1658961171007606,-6.256198977645454,-13.153276874952326,34.57694361791391
1658961171023594,-6.561379415579495,-14.068818188753994,36.04180971999676
1658961171039581,-7.232776379034021,-15.10643167772946,37.87289234760033
1658961171055568,-6.561379415579495,-15.472648203250174,38.11703669794747
1658961171071556,-6.744487678339738,-14.862287327382319,37.87289234760033
1658961171087543,-3.570611123826893,-14.496070801861606,38.48325322346818
1658961171103546,-4.730296787975931,-15.045395590142562,40.1312275883115
1658961171119533,-6.561379415579495,-14.862287327382319,40.1312275883115
1658961171135521,-8.697642481116873,-14.740215152208748,40.1312275883115
1658961171151508,-8.026245517662346,-16.32715342946517,41.16884107728674
1658961171167495,-8.392462043183059,-17.60891126878755,42.08438239108864
1658961171183483,-10.955977721828049,-16.632333867398984,42.08438239108864
1658961171199470,-8.270389868009488,-16.754406042572555,42.38956282902245
1658961171215458,-6.378271152819025,-18.219272144655406,43.30510414282435
