Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961183381805,0.2106355382619975,0.8896009765774018,0.4290226596475168,-0.1272966204943767,-0.2539284819158673,-0.0652944623752659,-0.0090725331578533,0.2575751790112123,-0.5006801516658731,0.025512589317386404
1658961183397792,0.213931486991684,0.9007095445181967,0.430121309224079,-0.128440035949728,-0.2538068984574919,-0.0643728731670923,-0.0089607274688806,0.2579852797487759,-0.5006341740132079,0.02672173386711835
1658961183413780,0.2056305790798811,0.9066910811017016,0.4196231021591519,-0.1296207526910799,-0.2537135433616286,-0.0636306561518417,-0.0088536057878771,0.2584110419953725,-0.5005750047694971,0.027687538414852376
1658961183429767,0.2009918364232854,0.898634317540246,0.4091248950942248,-0.13079236204166,-0.2536760235141163,-0.0630677179992671,-0.0087506325125542,0.2588508677027435,-0.5005018890781587,0.028599883400591126
1658961183445755,0.2118562600137333,0.8944838635843446,0.4107118333714812,-0.1319074323997528,-0.2536974970886499,-0.0626867076568981,-0.0086514774609831,0.2593062274329501,-0.5004114675988695,0.02967007726009769
1658961183461742,0.2110017547875183,0.8938735027084768,0.4195010299839783,-0.1329219901930456,-0.2537477386725612,-0.0624729723158197,-0.0085556732849329,0.2597801624564617,-0.5002988547889928,0.03102887337373446
1658961183477729,0.1992828259708554,0.9055924315251396,0.4270695048447397,-0.1337987228844488,-0.2537936719371916,-0.0623795295675621,-0.0084625627981618,0.2602759811171244,-0.5001587562831741,0.03272358777157038
1658961183493717,0.203677424277104,0.9070572976272224,0.4212100404364083,-0.1345138399709165,-0.2538237123243359,-0.0623519018155691,-0.0083715872546875,0.2607898036224134,-0.49999006877282,0.03427517280917782
1658961183509704,0.2106355382619975,0.8963149462119482,0.4136415655756469,-0.1350658732258951,-0.2538282606143918,-0.062353156345319,-0.0082824086433045,0.2613077740502228,-0.4997976972536428,0.034980630254237435
1658961183525692,0.213076981765469,0.878736552986954,0.4165712977798126,-0.1354792005539138,-0.2537708442115393,-0.0623566999347766,-0.0081946255746459,0.2618188419916586,-0.4995854802222501,0.035018542873722996
1658961183541679,0.1989166094453347,0.8810559243152518,0.4176699473563747,-0.1357970571825557,-0.2536080902542626,-0.0623240918956051,-0.008107545171067,0.262326054169096,-0.4993500722328132,0.035369926265945005
1658961183557666,0.2030670634012361,0.892652780956741,0.4166933699549862,-0.1360682097406509,-0.2533332572515043,-0.0622021015662343,-0.0080204954300377,0.2628405315750978,-0.4990846613150042,0.036588271579231564
1658961183573639,0.2128328374151218,0.8955825131609068,0.4216983291371026,-0.1363368587618939,-0.2529700821224712,-0.0619511554606495,-0.0079332945433954,0.2633694300659657,-0.4987858137552038,0.038357257312837165
1658961183589626,0.2182040131227589,0.8988784618905932,0.4187685969329369,-0.1366380540476316,-0.2525319421918458,-0.061569099918442,-0.0078461858568341,0.2639127000766668,-0.4984550002046095,0.04012518657756602
1658961183605613,0.2106355382619975,0.8965590905622953,0.4195010299839783,-0.1369950021771316,-0.2520218444287175,-0.0610697178074409,-0.0077594807452298,0.2644689525180283,-0.4980948583816017,0.041769301656274606
1658961183621601,0.2078278782330054,0.8980239566643782,0.4133974212252998,-0.1374218505096012,-0.2514597693716046,-0.060456121657617,-0.0076735832377893,0.2650394265403213,-0.4977066822946908,0.043458837670382215
1658961183637588,0.213076981765469,0.8957045853360803,0.4141298542763412,-0.1379366531559592,-0.2508656108053379,-0.0597492903989601,-0.0075890781836358,0.2656220689840582,-0.4972937569058262,0.0449444404493509
1658961183653576,0.2151522087434197,0.8826428625925082,0.4270695048447397,-0.1385733670371214,-0.2502220377929904,-0.0590210402538409,-0.0075061978934123,0.2662096213506592,-0.4968624459613867,0.04584774636633838
1658961183669563,0.2090485999847411,0.8860608834973682,0.4257267109178304,-0.1393775236478864,-0.2494959514943402,-0.0583546926558417,-0.0074242055395734,0.2668014818328596,-0.4964153750618097,0.0466408303273178
1658961183685550,0.2119783321889068,0.8876478217746246,0.416449225604639,-0.1403897952187243,-0.2486932802300756,-0.0577836494280313,-0.0073417097858965,0.2674057043716989,-0.4959504095016844,0.04792912239046538
1658961183701538,0.2172274357213704,0.8957045853360803,0.4144960708018619,-0.1416329084049676,-0.2478575597607554,-0.0572989624943548,-0.0072575645726081,0.268022826648842,-0.4954700901344105,0.04915802867268491
1658961183717525,0.215640497444114,0.899488822766461,0.4246280613412683,-0.1431065776207782,-0.2470130137650184,-0.0569113449812756,-0.0071710864009114,0.2686436019230528,-0.4949826893717562,0.04962357990283378
1658961183733513,0.2067292286564433,0.908033875028611,0.4238956282902269,-0.1447853591568532,-0.2461350942212497,-0.0566824848682426,-0.0070812998919294,0.2692667081463695,-0.494491369000328,0.04991080677817372
1658961183749500,0.2081940947585261,0.9159685664148932,0.4168154421301598,-0.1466180703107654,-0.2451848559991828,-0.0566859305098919,-0.0069862485675032,0.2699019505197019,-0.4939917833983,0.05085800548869599
1658961183765487,0.2142977035172047,0.9042496375982304,0.4054627298390177,-0.148534468999273,-0.2441596230170231,-0.0569475624649088,-0.0068832892928805,0.2705531893361046,-0.4934817791209783,0.05209730121020058
1658961183781475,0.215640497444114,0.8955825131609068,0.4086366063935305,-0.15046166393093,-0.2431063047877538,-0.0574292291048955,-0.0067701335138704,0.2712113684378805,-0.4929655580114996,0.05275563485192995
1658961183797462,0.2121004043640804,0.893507286182956,0.4265812161440454,-0.1523428838662668,-0.2420923629777676,-0.0580502597315496,-0.0066457590451563,0.271865989083065,-0.4924473582642496,0.052757115027396585
1658961183813449,0.1997711146715497,0.8976577401388575,0.4186465247577633,-0.1541499678803624,-0.2411609069244298,-0.0587216701053907,-0.0065105868525947,0.2725132889828196,-0.4919272404503682,0.052581455491883734
1658961183829437,0.2023346303501947,0.906324864576181,0.4080262455176626,-0.1558856450183116,-0.2403090527746224,-0.0593857290517728,-0.0063659018529014,0.2731514944311969,-0.4914044073077772,0.052350771486759234
1658961183845424,0.2142977035172047,0.9008316166933704,0.4085145342183569,-0.1575744406037023,-0.2395105868495215,-0.0600249137209585,-0.0062130868038025,0.2737783911823127,-0.4908789199411334,0.05200995053130461
1658961183861412,0.2160067139696347,0.8963149462119482,0.4184023804074162,-0.1592476577190168,-0.2387450163964276,-0.0606256282289648,-0.0060533238071344,0.2743971856863417,-0.4903483502715319,0.051913954787207985
1658961183877399,0.2068513008316168,0.9042496375982304,0.4223086900129704,-0.1609326452452559,-0.2379945569348673,-0.0611569979469532,-0.0058877061433791,0.275015112911203,-0.4898086464601599,0.0523115468021731
1658961183893402,0.2040436408026247,0.908278019378958,0.4227969787136647,-0.1626491869834623,-0.2372351433064677,-0.0615956634669315,-0.0057172525881312,0.2756326861183562,-0.4892603989421113,0.05270148916215183
1658961183909389,0.2100251773861297,0.892652780956741,0.4185244525825897,-0.164409183583477,-0.2364390262866075,-0.0619500199723922,-0.0055426812901052,0.2762424029498305,-0.4887093553759586,0.052510369678129463
1658961183925377,0.2172274357213704,0.8894789044022282,0.4168154421301598,-0.1662170969970092,-0.2355703255572416,-0.0622503015654098,-0.0053641134951123,0.2768401192646764,-0.4881594314626722,0.05197533823414674
1658961183941364,0.212222476539254,0.897779812314031,0.4113221942473491,-0.1680690165350334,-0.2345939272266798,-0.0625192917180593,-0.0051809648583312,0.2774307189193219,-0.4876091975587121,0.051732059250094345
1658961183957351,0.2090485999847411,0.9086442359044788,0.4148622873273826,-0.1699515232864379,-0.2335072176507733,-0.0627596458713685,-0.0049922860549477,0.278019174729521,-0.4870570195326553,0.05179513821987519
1658961183973339,0.2179598687724118,0.9098649576562146,0.4171816586556805,-0.1718461260912027,-0.2323337067462025,-0.0629798594539807,-0.0047972258666571,0.278599817215043,-0.4865071896431044,0.05144426142121787
1658961183989326,0.2196688792248418,0.8939955748836503,0.4223086900129704,-0.1737369591107217,-0.2310773101153484,-0.0632195583512252,-0.0045949283057306,0.2791608367558482,-0.4859671036839255,0.050286680938220064
1658961184005313,0.2064850843060961,0.8902113374532696,0.4223086900129704,-0.1756118201049673,-0.2297271665718973,-0.0635218919852798,-0.004384155628344,0.279700139279262,-0.4854378987878994,0.049026864258569905
1658961184021301,0.2089265278095676,0.8968032349126425,0.416449225604639,-0.1774576118344068,-0.2283109532872149,-0.0638906209686315,-0.0041635961527285,0.2802286663428565,-0.4849125883124616,0.048570922485523825
1658961184037288,0.2185702296482797,0.8979018844892046,0.4108339055466548,-0.1792598131267172,-0.2268964292915348,-0.0643008720815688,-0.0039326807823899,0.2807546952284217,-0.4843853943147215,0.048732441066982324
1658961184053276,0.2208896009765775,0.8948500801098653,0.4193789578088047,-0.1810054828778027,-0.2255342188132696,-0.0647396714492548,-0.0036918087294144,0.2812747398566496,-0.4838571445222706,0.04871447441460385
1658961184069263,0.2206454566262304,0.8909437705043111,0.4195010299839783,-0.1826825312529664,-0.2242296214194114,-0.0652084681254914,-0.0034418093861568,0.2817854035599787,-0.4833283385254929,0.04852966520895604
1658961184085250,0.2084382391088733,0.9042496375982304,0.4148622873273826,-0.1842764976987777,-0.2229719358143455,-0.0656928740108196,-0.0031835230506196,0.2822926235203802,-0.4827938182883305,0.048801887582404634
1658961184101238,0.2044098573281454,0.9062027924010074,0.4125429159990848,-0.1857734182573979,-0.2217640627292422,-0.0661618430124786,-0.0029179142458456,0.2828008618104764,-0.4822492760779011,0.049425623400879054
1658961184117225,0.2195468070496682,0.902052338445106,0.4119325551232169,-0.1871711992500111,-0.2206048875860085,-0.0666070426430396,-0.0026461138846681,0.2833044173209314,-0.4816964508199114,0.04972814196007513
1658961184133213,0.2224765392538339,0.8841077286945911,0.4168154421301598,-0.1884888456661747,-0.2194628245780559,-0.0670467240825429,-0.0023689831225957,0.2837992207147744,-0.4811362995283746,0.049820040491680644
1658961184149200,0.212222476539254,0.883863584344244,0.4227969787136647,-0.1897635136005825,-0.2183048919091478,-0.0674650843404647,-0.0020869224022236,0.2842929107525506,-0.4805634442577832,0.05044533181220115
1658961184165187,0.2078278782330054,0.8959487296864275,0.4177920195315483,-0.1910426787278843,-0.2171379164317286,-0.0677963600822445,-0.0018004735540268,0.2847948469949839,-0.4799725578353414,0.051657665903441854
1658961184181175,0.2200350957503625,0.8921644922560468,0.4114442664225226,-0.1923805550096938,-0.2159790420871522,-0.0680060638007135,-0.0015107417375564,0.2853074212880404,-0.4793636089989598,0.05294069562034259
1658961184197162,0.2247959105821318,0.8898451209277489,0.4185244525825897,-0.1938299477622184,-0.2148065861241591,-0.0681348201624765,-0.0012187723253386,0.2858347707899073,-0.478736374328208,0.0543702213052181
1658961184213134,0.2118562600137333,0.8950942244602125,0.4262149996185247,-0.1954238061939604,-0.2135814390364631,-0.0682359296722137,-0.0009248099599624,0.286389551917377,-0.4780860096921151,0.05649841436983837
1658961184229122,0.2123445487144275,0.8974135957885103,0.4195010299839783,-0.1971614996902633,-0.2122977783081693,-0.0683276524070532,-0.0006284977717286,0.2869833090908142,-0.477408377869987,0.059277333498217
1658961184245109,0.2254062714579996,0.9007095445181967,0.4219424734874497,-0.1990107755605798,-0.2109871341611383,-0.0684154665455111,-0.0003295578927007,0.2876146764685729,-0.4767065760530403,0.06188811752497086
1658961184261097,0.2233310444800489,0.8916762035553525,0.4240177004654004,-0.2009182934264236,-0.2096909345485468,-0.0685024738094253,-2.817926905635242e-05,0.2882708621158726,-0.4759896222581306,0.06359759424951109
1658961184277084,0.2184481574731061,0.9047379262989246,0.4127870603494319,-0.2028219467049328,-0.2084440617065984,-0.0685713679218338,0.0002748681133383,0.2889389070705392,-0.4752656292213375,0.06441708863060218
1658961184293071,0.2161287861448082,0.8968032349126425,0.4069275959411005,-0.2046647814787294,-0.2072691712992794,-0.0685970155373558,0.0005782504185215,0.2896131729952871,-0.4745374643415499,0.06485860379662285
1658961184309059,0.2173495078965439,0.8839856565194175,0.4069275959411005,-0.2064069113031165,-0.206168521825664,-0.0685822285594256,0.0008803764711271,0.290291133947761,-0.4738054143398141,0.065156314741688
1658961184325046,0.2210116731517511,0.8872816052491039,0.423285267414359,-0.2080281823310082,-0.2051291566597999,-0.0685527559339747,0.0011798480029829,0.2909657757193398,-0.4730719032656111,0.06503794608514626
1658961184341034,0.2178377965972382,0.8950942244602125,0.433539330128939,-0.2095218775401311,-0.204152076703765,-0.0685098929303052,0.0014754622973403,0.2916298938153919,-0.4723392037418237,0.06450803149761736
1658961184357021,0.2127107652399483,0.8955825131609068,0.4332951857785918,-0.2108909685514424,-0.2032593131305382,-0.0684188400441252,0.0017657275987286,0.2922875310273089,-0.4716029014732595,0.06431373536170229
1658961184373008,0.2169832913710232,0.8897230487525754,0.4226749065384912,-0.2121532863475683,-0.2024522328044592,-0.0682592703075061,0.0020487740714257,0.2929522298334738,-0.470853182279031,0.06507263606257624
1658961184388996,0.2245517662317846,0.8853284504463268,0.4104676890211341,-0.2133455599501487,-0.2016902975123739,-0.0680542649408699,0.0023230187749297,0.2936334991436771,-0.4700831418469755,0.06650600000613922
1658961184404983,0.2207675288014039,0.892652780956741,0.4153505760280769,-0.2145175886112398,-0.20093856113259,-0.0678299642498287,0.002587603101517,0.2943336717163109,-0.4692908533092552,0.06812120472075418
1658961184420971,0.2114900434882125,0.8937514305333032,0.4197451743343255,-0.2157239323325974,-0.2002132458936135,-0.0675794332122507,0.0028418795037122,0.2950554429508266,-0.4684749612038957,0.06991317526257164
1658961184436958,0.215640497444114,0.8911879148546582,0.415594720378424,-0.2170212384678206,-0.1995528931385279,-0.0672896729838851,0.0030847458599877,0.2958001059207507,-0.4676357909986242,0.07174481795316943
1658961184452945,0.2217441062027925,0.8852063782711532,0.4187685969329369,-0.2184658630764245,-0.1989560053229256,-0.0669824621584059,0.0033148831239578,0.2965598655370367,-0.4667799747778718,0.07295705175257748
1658961184468933,0.2195468070496682,0.8896009765774018,0.4243839169909212,-0.2201034282025043,-0.1983744654350086,-0.0667056581269937,0.0035315991537968,0.2973231885789385,-0.4659171118161445,0.07326536727157296
1658961184484920,0.2157625696192875,0.8993667505912875,0.4274357213702604,-0.221953141133966,-0.1977752385368869,-0.0664887429476104,0.0037350780947954,0.2980861204029708,-0.4650526184434197,0.07317619572808408
1658961184500908,0.2125886930647747,0.907179369802396,0.4289005874723433,-0.2239991505886068,-0.1971859394007697,-0.0663210143151318,0.0039256215972008,0.2988488504927633,-0.4641893543182863,0.07297497874716467
1658961184516895,0.2186923018234532,0.892652780956741,0.4324406805523768,-0.2261960398475474,-0.196658697919347,-0.0661793492154343,0.0041028485076994,0.2996027544467754,-0.463335057066729,0.07206779424660974
1658961184532898,0.2183260852979325,0.8723887998779274,0.4257267109178304,-0.228480597166713,-0.1962103155781497,-0.066064542434399,0.0042658158682744,0.3003297389330802,-0.4625024058357578,0.06983162999925809
1658961184548885,0.2169832913710232,0.8843518730449382,0.4209658960860612,-0.230777677593292,-0.1958351392515136,-0.0659860170739172,0.0044135494689001,0.3010177272534073,-0.4616992857733588,0.06673627493163452
1658961184564872,0.2111238269626918,0.9064469367513546,0.4260929274433511,-0.2330039152221339,-0.1955600566912256,-0.0659222643912787,0.0045448847614587,0.3016726740268209,-0.4609212178295051,0.06409203466527749
1658961184580860,0.2055085069047076,0.9104753185320824,0.4242618448157476,-0.2350846847153139,-0.1954309618771696,-0.0658502861439771,0.0046579800168042,0.3023092477642709,-0.4601570380815105,0.06256207377595524
1658961184596847,0.2216220340276189,0.9066910811017016,0.418158236057069,-0.2369823678811567,-0.1954424580416435,-0.0658201723410564,0.004750826309384,0.3029314391210708,-0.4594010293893503,0.06146936677194481
1658961184612835,0.2214999618524454,0.8974135957885103,0.423285267414359,-0.2387140807032619,-0.1955306317976325,-0.0659362750109506,0.0048225175995841,0.3035311918017924,-0.4586542935542211,0.06002790127923662
1658961184628822,0.2152742809185932,0.8946059357595182,0.4268253604943926,-0.2403512795200987,-0.1956329102557587,-0.0662569417331576,0.0048736799056232,0.3041049392462278,-0.4579154892503002,0.05855137671335454
1658961184644809,0.2129549095902954,0.877027542534524,0.4285343709468226,-0.2420130709602661,-0.1956994854081962,-0.0667857303064319,0.0049059705638711,0.3046576622824558,-0.4571794848990924,0.05756273230083385
1658961184660797,0.2009918364232854,0.8542000457770653,0.4163271534294655,-0.2438487056587257,-0.1956532583561265,-0.0675494287177383,0.0049220529225433,0.3051879614914617,-0.4564474432282662,0.05650500880587036
1658961184676784,0.2102693217364768,0.8891126878767075,0.4182803082322426,-0.245993040179163,-0.1954037436001935,-0.0685723599823804,0.0049259616431312,0.3056821209859034,-0.4557307175457828,0.05441107237296901
1658961184692772,0.2133211261158161,0.9171892881666288,0.4236514839398797,-0.2485118530277051,-0.1949000999556391,-0.069768643576586,0.0049224706549396,0.3061283011138329,-0.4550417685000217,0.051301029519276724
1658961184708759,0.209658960860609,0.933913176165408,0.4165712977798126,-0.2513760520577915,-0.1941208117347867,-0.070973354172308,0.0049158589388059,0.3065266194965053,-0.4543871561260448,0.0478938690348526
1658961184724746,0.2271152819104296,0.9220721751735717,0.4086366063935305,-0.2544734278382164,-0.1930243416189636,-0.0720883084322565,0.0049097974433352,0.3068804933417277,-0.4537715453907126,0.04438116231490618
1658961184740734,0.2426184481574731,0.9004654001678496,0.4021667811093312,-0.2576377655468854,-0.1915629572402243,-0.0731017785418783,0.0049081440501553,0.3071879741046534,-0.4532014647087062,0.04048240055853544
1658961184756721,0.2296787975890746,0.8999771114671553,0.4087586785687041,-0.2606856528034537,-0.1897556238010175,-0.0739787260526499,0.0049147775146447,0.3074485312083217,-0.4526800509527824,0.036433067482848046
1658961184772709,0.2190585183489739,0.9091325246051732,0.4046082246128027,-0.2634635279429187,-0.1877212500657464,-0.0746392674831777,0.0049321708213489,0.3076721378267329,-0.4522012779044721,0.03304389118939261
1658961184788696,0.2344396124208439,0.9044937819485774,0.3915465018692306,-0.265893596478169,-0.1856127316115431,-0.0750607048070356,0.0049605130027091,0.3078753046554738,-0.4517528822106509,0.0308181877218968
1658961184804683,0.2379797055008774,0.8798352025635161,0.4020447089341577,-0.2679930378911026,-0.183516201221963,-0.0753288902342941,0.0049985992991866,0.3080700449410986,-0.4513240554470224,0.02953194364454364
1658961184820671,0.232120241092546,0.8660410467689017,0.4203555352101933,-0.2698529050216582,-0.1814407215792445,-0.0755625409035521,0.0050453933201864,0.3082590025960832,-0.4509096389932047,0.02861624272249336
1658961184836658,0.2190585183489739,0.8859388113221947,0.4184023804074162,-0.2715921726259531,-0.1793983386362774,-0.0758232581866966,0.0051004433153019,0.3084399493860121,-0.4505084032832223,0.027723688096841313
1658961184852630,0.2282139314869918,0.9188982986190588,0.4130312046997791,-0.2733169264662254,-0.1774365325575937,-0.076122571131423,0.0051631872831696,0.3086115450807551,-0.4501198945928764,0.026832880543310816
1658961184868618,0.228702220187686,0.9138933394369424,0.3977721828030827,-0.2750991893737743,-0.1755771418999433,-0.0764873549526612,0.005232746251151,0.3087727235741806,-0.4497445725178936,0.025896701100456398
1658961184884605,0.2395666437781339,0.9108415350576032,0.399969481956207,-0.2769693821484397,-0.1737747648358136,-0.0769706567450019,0.0053087338773351,0.3089201657462066,-0.449384862910567,0.02475696832364122
1658961184900592,0.2341954680704967,0.8849622339208061,0.400823987182422,-0.2789170930997632,-0.1719591012194451,-0.0775920630194548,0.0053918657306783,0.3090504016377555,-0.4490434316080874,0.02342271423619204
1658961184916580,0.2241855497062639,0.8925307087815675,0.3938658731975284,-0.2809037617859045,-0.1700873721559417,-0.078305125468526,0.0054835433190436,0.3091629749304429,-0.4487210493431155,0.022097780856076346
1658961184932567,0.2261387045090411,0.916823071641108,0.4087586785687041,-0.2828850232544085,-0.168143828935751,-0.0790475796717505,0.0055851489990942,0.3092617611114858,-0.448415696884247,0.02103963409413281
1658961184948555,0.2361486228732739,0.8968032349126425,0.4037537193865877,-0.2848280984264275,-0.1661253743496322,-0.0798035611257574,0.0056978936626416,0.3093556376858412,-0.4481219406311677,0.020522178037038968
1658961184964542,0.2370031280994889,0.8883802548256661,0.3899595635919741,-0.2867118146243607,-0.1640643908256694,-0.0805836098746837,0.0058227747521703,0.3094546225442509,-0.4478331282107753,0.020616087363049585
1658961184980529,0.2371252002746624,0.8854505226215004,0.3872739757381556,-0.2885138712479992,-0.162056541083964,-0.0813495107666981,0.0059598028458133,0.3095620198911656,-0.4475463307926591,0.020969066466490754
1658961184996517,0.2305333028152896,0.8992446784161139,0.3909361409933627,-0.2902022635797895,-0.1602228588652434,-0.08201100133207,0.0061069843487839,0.3096734897955872,-0.4472630853875793,0.021131645950450896
1658961185012504,0.2247959105821318,0.907789730678264,0.4005798428320748,-0.2917388152678825,-0.1586249161924699,-0.0825199978360219,0.0062605181039086,0.3097836798036448,-0.4469851766539709,0.021004809350168078
1658961185028492,0.233829251544976,0.9084000915541316,0.4082703898680098,-0.2930853701092337,-0.1572455259125809,-0.0829134771573749,0.0064162616952259,0.3098874901935407,-0.4467135714770229,0.020615720964961615
1658961185044479,0.2289463645380332,0.9018081940947588,0.4154726482032505,-0.2942072150202477,-0.1560660511845678,-0.0832262436632891,0.0065706183717538,0.3099765882627267,-0.4464505182596616,0.01985901919287359
1658961185060466,0.2241855497062639,0.901197833218891,0.4035095750362405,-0.2950870169370222,-0.1551137640195417,-0.0834221814455828,0.0067199363436595,0.3100453224572385,-0.4461961365764123,0.01892938016949636
1658961185076454,0.229556725413901,0.8847180895704589,0.4005798428320748,-0.2957540863884818,-0.1543912731761098,-0.0834621903808616,0.0068600656576479,0.3101006772525729,-0.4459428014402969,0.018422034742309107
1658961185092441,0.2298008697642482,0.8632333867399096,0.4090028229190512,-0.2963023886525962,-0.1538016883898353,-0.0833816403130458,0.0069875040350738,0.3101560295003644,-0.4456800151830405,0.01857848936557593
1658961185108429,0.2240634775310903,0.869947356374456,0.4149843595025562,-0.2968705893811309,-0.1532127205568329,-0.0832376700598251,0.0071007161803861,0.3102147050186782,-0.4454057614404621,0.0189030133194191
1658961185124416,0.2207675288014039,0.903761348897536,0.4065613794155798,-0.2975976308966834,-0.1525828614211899,-0.0830232875061526,0.0071995805625057,0.3102697411994825,-0.4451270915454553,0.018797861583887604
1658961185140403,0.2326085297932403,0.912306401159686,0.3938658731975284,-0.2985886813032275,-0.1519589241112132,-0.0827047888753591,0.0072837852471468,0.3103167772995228,-0.4448515245653061,0.018247429631821948
1658961185156391,0.2269932097352561,0.8928969253070882,0.3909361409933627,-0.2998987537058258,-0.151361918284892,-0.0823170111378414,0.0073525621483634,0.3103535583095896,-0.4445863413723464,0.01727593506319385
1658961185172393,0.2300450141145953,0.8942397192339975,0.4126649881742583,-0.3015174287548618,-0.1507631194912299,-0.08193741871348,0.007405655090937,0.3103682624582229,-0.4443448845947087,0.015478872698644825
1658961185188381,0.2272373540856032,0.9057145037003131,0.4237735561150533,-0.3033602682867863,-0.1501764647024768,-0.0815753561158381,0.0074432669171672,0.3103412524469944,-0.4441444610488805,0.01285644717600561
1658961185204368,0.2293125810635539,0.9085221637293052,0.4220645456626233,-0.3052927716145772,-0.1496808196299081,-0.0811798387027528,0.0074648003735704,0.3102612854963011,-0.4439951730157223,0.010670000254821899
1658961185220356,0.2298008697642482,0.900953688868544,0.4144960708018619,-0.307181769768418,-0.1493303648096563,-0.080759941741094,0.0074685782369453,0.3101357154702117,-0.4438928075619453,0.010128238261234301
1658961185236343,0.2260166323338675,0.8876478217746246,0.4101014724956134,-0.3089368961691283,-0.1491136339251082,-0.0804077886879624,0.0074530415145991,0.3099832231296729,-0.4438234704266211,0.010514673898150912
1658961185252330,0.2175936522468911,0.8917982757305261,0.4104676890211341,-0.3105249431842997,-0.1490126948718842,-0.0801938107446238,0.0074174944033029,0.3098155538196792,-0.4437761066040216,0.011113745417857942
1658961185268318,0.2116121156633861,0.8908216983291375,0.4052185854886705,-0.3119711241014067,-0.149040730672366,-0.0801124050217034,0.007361542590123,0.3096289257512397,-0.443749353903681,0.012291439523463258
1658961185284305,0.2151522087434197,0.8916762035553525,0.4127870603494319,-0.3133551440808501,-0.1491974300532256,-0.0801383073915315,0.0072845884034076,0.3094180325933727,-0.4437437831831502,0.014035237993307803
1658961185300293,0.2194247348744947,0.8932631418326089,0.421576256961929,-0.314792861348571,-0.1494283320510792,-0.080274810846413,0.0071863350598828,0.3091903836847346,-0.4437535005934,0.015508587991299531
1658961185316280,0.2152742809185932,0.906324864576181,0.4195010299839783,-0.3164025481827379,-0.1496625391911239,-0.080525750816193,0.0070673921427372,0.308954591552968,-0.4437740761097867,0.016555859378263513
1658961185332267,0.2224765392538339,0.9232928969253074,0.4114442664225226,-0.3182745162332843,-0.1498643525909162,-0.0808663519807321,0.0069290334608147,0.308702625961556,-0.443813865841687,0.018137173377877094
1658961185348255,0.2250400549324789,0.908033875028611,0.4061951628900591,-0.320459964153678,-0.1500081186570262,-0.0812798381445757,0.0067728013308845,0.3084170490222721,-0.4438887713925382,0.02087663805526636
1658961185364242,0.2190585183489739,0.8834973678187232,0.4063172350652327,-0.3229699396923386,-0.1500303022221993,-0.0817917549897685,0.0066009009536371,0.308088475447873,-0.4440101827820872,0.02438710108299507
1658961185380230,0.2116121156633861,0.8975356679636839,0.4090028229190512,-0.3257690604916699,-0.1498581509262172,-0.0824204422167865,0.0064166674986042,0.3077150281379441,-0.4441846041703209,0.02821704936181191
1658961185396217,0.215640497444114,0.9237811856260016,0.4148622873273826,-0.3287712932490638,-0.1494673356650282,-0.0831192978758499,0.0062240062960073,0.3072934207055318,-0.4444188487629742,0.032460414307679396
1658961185412204,0.2167391470206761,0.9239032578011752,0.4184023804074162,-0.3318523020848068,-0.1488728673384409,-0.0838192241470861,0.0060264355065319,0.3068230110339647,-0.4447168765868807,0.03693004682526772
1658961185428192,0.2274814984359503,0.9120622568093388,0.4179140917067219,-0.3348717813890872,-0.1480879671710885,-0.0845001276359259,0.0058269324354946,0.3063142974993728,-0.4450736893346743,0.04078843435847166
1658961185444179,0.2288242923628596,0.8921644922560468,0.4093690394445719,-0.3376911867356122,-0.1471276661958644,-0.0851669568248022,0.0056282299618093,0.3057850229981084,-0.4454774262853619,0.0434191821127855
1658961185460167,0.2206454566262304,0.8958266575112539,0.398260471503777,-0.3401877315854443,-0.1460399107207281,-0.0857814616886847,0.005432503663901,0.3052497297348338,-0.4459162247279488,0.04495621718235033
1658961185476154,0.2161287861448082,0.9153582055390252,0.4039978637369348,-0.3422718418378013,-0.1449096587527682,-0.0862732266082206,0.0052405861491837,0.3047164190469052,-0.4463808971760542,0.04580755883748877
1658961185492126,0.2274814984359503,0.9187762264438852,0.4066834515907534,-0.3439048323756055,-0.1438246233696212,-0.0866149163260808,0.0050517353121048,0.3041906186375933,-0.4468628274650797,0.04611413797317017
1658961185508113,0.2332188906691082,0.8982681010147253,0.4079041733424891,-0.3451072120316481,-0.1428269630175124,-0.0868581787745736,0.0048644190670991,0.3036785605136819,-0.4473523792819961,0.04579812527518906
1658961185524101,0.2245517662317846,0.876173037308309,0.4074158846417948,-0.3459510767725628,-0.1418988312468084,-0.0870913512477232,0.0046775092496929,0.3031835403097807,-0.4478418672928004,0.04505113391826893
1658961185540088,0.2168612191958497,0.8781261921110861,0.4107118333714812,-0.3465370728487604,-0.141014013647199,-0.0873615928161631,0.0044907372607164,0.3026997431728169,-0.4483303248416147,0.04452589759913819
1658961185556076,0.2123445487144275,0.899488822766461,0.4197451743343255,-0.3469674037314917,-0.1401947670445283,-0.087638115975681,0.0043039396873566,0.3022164797368369,-0.4488214461499549,0.04461804136370192
1658961185572063,0.2183260852979325,0.9014419775692382,0.4168154421301598,-0.3473300677762144,-0.139477861650831,-0.0878695563580914,0.0041162278121981,0.3017323544694804,-0.4493147219346392,0.044762132709524186
