Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658965661514091,-0.7868162050812542,-0.0881971465629054,0.5808804455634391,-0.0099209216996207,-0.0974219507111211,0.1208125627920199,0.0037254065529089,-0.1421113246763822,-0.5309429029537287,0.019812650792257004,0.0208412820503594,-0.013063024248119892,0.007979294388891556
1658965661530079,-0.7987792782482641,-0.0957656214236668,0.6397192339971012,-0.0094779272721122,-0.0981336467886294,0.1217451322065261,0.0035972461876351,-0.139586432917535,-0.5316605248304127,0.018972809017112638,0.007990387995014503,-0.018568349197993175,0.06013627454029824
1658965661546066,-0.792553597314412,-0.0956435492484932,0.6509498741130697,-0.0093036784058444,-0.098913778480899,0.1226966514761799,0.0034551260705583,-0.1372211564485977,-0.5323191773892778,0.018049810124886996,0.012794462035979892,-0.01660164932053762,0.06423022319064009
1658965661562053,-0.788281071183337,-0.0845349813076983,0.6199435416189818,-0.0093377060939206,-0.0996546146163347,0.1234572789010734,0.0032994898895136,-0.1350377357215605,-0.532919775320995,0.017529802488638477,0.015360289350349388,-0.004943773241768451,0.029901501626896976
1658965661578041,-0.7879148546578163,-0.0734264133669033,0.6166475928892954,-0.0094931838774245,-0.1002605409594262,0.1239661269852665,0.003133270619142,-0.1330211979330055,-0.5334716773768686,0.017082333236882546,0.014153855288283057,0.0055483152291238985,0.02394499760748947
1658965661594028,-0.7792477302204928,-0.079774166475929,0.6087129015030133,-0.0096700923929336,-0.1007289062954008,0.1243407459182783,0.0029598532225545,-0.1311460905467936,-0.5339846356920319,0.01670111799319662,0.020538881753045968,-0.0007194940919116183,0.014409275599086557
1658965661610015,-0.7781490806439306,-0.0964980544747082,0.6083466849774926,-0.0097940118884851,-0.1011377794328285,0.1246977409676668,0.0027811617080135,-0.1294102595929116,-0.5344605449429907,0.016377438063956102,0.019473778196647307,-0.015699043881621744,0.012638753166209327
1658965661626003,-0.7932860303654534,-0.093446250095369,0.6272678721293969,-0.0098384356079517,-0.1015475021850314,0.1250680568896311,0.0025975693401898,-0.1278211079501986,-0.5348979567226716,0.016002683559495016,0.00390314562761207,-0.011382515552054287,0.028403946286302384
1658965661641990,-0.7915770199130234,-0.086610208285649,0.6006561379415576,-0.009810206316261,-0.1019489247576431,0.125478682682287,0.0024088614373728,-0.1263716009156061,-0.5352985663820706,0.015941197916922247,0.0050509404720379125,-0.004091826368100848,0.001612990888616661
1658965661657978,-0.7866941329060806,-0.0758678568703747,0.6157930876630804,-0.0097309554834256,-0.1022945937662216,0.1259422188600806,0.0022150555642847,-0.1250504081398485,-0.5356649751446136,0.01565334227495761,0.008940444731082686,0.0059854725424560995,0.015074946549125556
1658965661673980,-0.7830319676508735,-0.0682993820096133,0.6220187685969325,-0.0096284027242932,-0.1025435002873346,0.1263648352058246,0.0020171055472691,-0.1238613414764478,-0.5359965354313104,0.01527965663646682,0.011342348987660844,0.01219855266289574,0.01917056473467993
1658965661689968,-0.783154039826047,-0.0868543526359961,0.6328831921873812,-0.0095172867965444,-0.1026932051747482,0.1266165160159333,0.0018171601800064,-0.1228134409384982,-0.5362919966939168,0.014854069874263664,0.01009824913123858,-0.005720776167138356,0.0270314894926158
1658965661705955,-0.7869382772564277,-0.1026016632333868,0.6450904097047383,-0.0093847881008193,-0.1027897731472976,0.1266641997049331,0.0016177171019797,-0.1219020429695128,-0.5365534597603112,0.014404822255988077,0.005682610530772125,-0.019321278088076155,0.03531483630897558
1658965661721943,-0.7943846799420156,-0.0979629205767911,0.5990691996643012,-0.0092073207301743,-0.1028943959333314,0.1265380841548006,0.0014205413475692,-0.1211172698686395,-0.536783842145989,0.014570340149164245,-0.0015874129393341763,-0.013214281888332402,-0.009635736358315494
1658965661737930,-0.794262607766842,-0.0747692072938126,0.5827115281910427,-0.0089758550294036,-0.1030440277606595,0.1262392928997304,0.0012265919193424,-0.1204539358922453,-0.5369846214146112,0.01484861277395038,-0.0013188066877445337,0.008981488255181483,-0.023394067048416622
1658965661753917,-0.7881589990081634,-0.0753795681696805,0.5977264057373919,-0.0087010043324699,-0.1032432252848106,0.1257529574324863,0.0010365945517681,-0.1198967929648053,-0.5371594543280334,0.01488266840955849,0.004306321863840612,0.007534014641382231,-0.007541270551860713
1658965661769905,-0.7875486381322956,-0.0794079499504083,0.6067597467002361,-0.0084052381844276,-0.1034644610578456,0.1251046341194352,0.0008513908078169,-0.1194200522920997,-0.5373144110795226,0.014815758181342443,0.00442501446573762,0.003155069574588984,0.0013428633698852055
1658965661785892,-0.7886472877088577,-0.0841687647821776,0.6277561608300912,-0.0081123467979344,-0.1036602351286843,0.1243833580678098,0.0006718832122529,-0.1190122655069447,-0.5374523897845754,0.014539530315948988,0.0029937284002580222,-0.0014451707314622753,0.0201053497497663
1658965661801880,-0.7958495460440984,-0.0949111161974518,0.6239719233997096,-0.0078370725849368,-0.1038025185618593,0.1237266434317391,0.0004985909812566,-0.1186804039373167,-0.5375720803823749,0.014422288557715938,-0.003787676941484408,-0.010968769932062819,0.014689001087446196
1658965661817867,-0.796826123445487,-0.085755703059434,0.6016327153429462,-0.0075852224632014,-0.1039000709496369,0.1232549497318475,0.0003311345878779,-0.1184304437430606,-0.537672145195177,0.014553441610492124,-0.0042878289085857,-0.0016320211146405167,-0.006885186272385546
1658965661833854,-0.7904783703364613,-0.0792858777752347,0.598825055313954,-0.0073629944777832,-0.103967432048841,0.1230004296647287,0.0001683622383257,-0.118259205070833,-0.5377531216090112,0.014631501357436943,0.0018539317803960564,0.004354023752602895,-0.008723561671239888
1658965661849842,-0.7846189059281299,-0.0775768673228047,0.6010223544670783,-0.0071780890234766,-0.1039972095914782,0.1229183378904724,9.12247914663819e-06,-0.1181564600142757,-0.5378171899845927,0.014622921042962988,0.006942056569854693,0.005456730784529615,-0.005873636266303994
1658965661865829,-0.7873044937819484,-0.077210650797284,0.6132295719844354,-0.0070298912926737,-0.1039681930427068,0.1229552202591322,-0.0001471458095917,-0.1181054339850156,-0.5378681018555697,0.014502762521368404,0.003830821844432508,0.005240652579045282,0.0057002231259478675
1658965661881816,-0.7897459372854199,-0.0825818265049211,0.6248264286259246,-0.0069041084403531,-0.1038696585295893,0.1230639447762702,-0.0003003808504218,-0.1180897345335081,-0.5379095005360752,0.014297996816658897,0.0012504405068649582,-0.00011747081573264262,0.015567371790693452
1658965661897804,-0.7957274738689248,-0.0803845273517969,0.6178683146410311,-0.0067768398061534,-0.1037149297046477,0.1231711918177228,-0.0004500577620078,-0.1181045148162059,-0.537942377221384,0.014241362841104324,-0.004257986468976016,0.0018718455036524084,0.007748332025219851
1658965661913791,-0.7946288242923627,-0.075501640344854,0.6170138094148161,-0.0066187213643936,-0.1035371825685192,0.123197136236019,-0.000595361873808,-0.1181555055742041,-0.5379652587967246,0.014181360620104866,-0.0028434032031724454,0.006079259259535771,0.006204444119104369
1658965661929779,-0.7923094529640649,-0.072938124666209,0.603097581445029,-0.0063999345780804,-0.1033786242084425,0.1230979750492456,-0.0007355068117866,-0.1182461028665842,-0.5379769518320365,0.01425511935471655,-0.0004716286873871489,0.007778497444362709,-0.00694060546561448
1658965661945766,-0.7892576485847256,-0.0702525368123905,0.5958953231097883,-0.0061032660226234,-0.1032695471857339,0.1228417627467015,-0.0008699059464602,-0.1183703156513981,-0.5379781000156942,0.01437083593775963,0.0023221581227569343,0.009417676768363081,-0.012728577420769716
1658965661961753,-0.7901121538109406,-0.0766002899214162,0.6035858701457233,-0.0057308561181152,-0.1032088703981561,0.1224013635123803,-0.0009979390689358,-0.1185191593503178,-0.5379699915057555,0.01440902631846826,0.001320887606887755,0.0027629312934036587,-0.004534227346351227
1658965661977741,-0.7837644007019149,-0.0778210116731519,0.6055390249485004,-0.0052920114228558,-0.1031915929510247,0.1218246894781229,-0.0011190272214694,-0.1186878499048624,-0.5379530573114448,0.014367229133461081,0.006901776644322122,0.0013879885875011516,-0.0023229652892167163
1658965661993713,-0.7987792782482641,-0.0846570534828718,0.6431372549019612,-0.004794340994739,-0.1032428710379309,0.121241409522017,-0.0012334416386167,-0.11887229114456,-0.537927466645366,0.014057325468167214,-0.00730179081182436,-0.004903247899996854,0.03174773819781962
1658965662009700,-0.8023193713282977,-0.0753795681696805,0.5430380712596321,-0.0042519798822272,-0.1033747298451113,0.1207895426034534,-0.001342782168913,-0.1190635459846903,-0.5378942519532303,0.014909081100597433,-0.009757695502672137,0.003936813671874997,-0.06151630090005844
1658965662025688,-0.7855954833295185,-0.0794079499504083,0.6537575341420618,-0.0036905596581718,-0.1035374447159227,0.1205888837633077,-0.0014494191491439,-0.1192537130102036,-0.5378541198387008,0.014296845084479303,0.006269573246496463,-8.241129796751623e-05,0.044282845784134106
1658965662041675,-0.788281071183337,-0.0817273212787061,0.6200656137941554,-0.0031433979043188,-0.1036585605974871,0.1207173597822364,-0.0015556679809287,-0.1194449513635713,-0.5378056417689694,0.014151036410767386,0.003225586853410123,-0.002161604363638797,0.009531832892604841
1658965662057663,-0.7826657511253527,-0.0685435263599605,0.5956511787594412,-0.0026501722255256,-0.1036840557081608,0.1211590737867516,-0.001663216833622,-0.1196425585182058,-0.5377470748712762,0.014219641322639812,0.007956816220255014,0.009919971499596142,-0.013394341927898457
1658965662073650,-0.785717555504692,-0.0604867627985044,0.6034637979705497,-0.0022495184170664,-0.1035647387601621,0.1218362675760181,-0.0017726652512874,-0.1198395700089231,-0.5376800359844979,0.014215205594962197,0.004414510656824078,0.016179061554947013,-0.005023550445110936
1658965662089637,-0.7849851224536506,-0.0628061341268026,0.6146944380865182,-0.001963063291191,-0.1032628333848611,0.122675290928436,-0.0018834057431503,-0.1200202368048862,-0.5376087081735037,0.014084609628329307,0.004632249337078953,0.012473721203983934,0.0055863807037718205
1658965662105625,-0.791699092088197,-0.0630502784771498,0.6223849851224532,-0.0017899628292769,-0.1027718155227217,0.1235829707608732,-0.0019938576515507,-0.1201768850015701,-0.5375358895986394,0.013943145543428728,-0.0018735482677206816,0.011006619168273057,0.011949234965736188
1658965662121612,-0.7936522468909741,-0.0682993820096133,0.6273899443045705,-0.0017125703631308,-0.1020953875310931,0.1244160326906229,-0.0021014758269922,-0.1203099055418134,-0.5374628168500735,0.013784752380646314,-0.0034440327634479573,0.00518176407222859,0.015258774733068137
1658965662137600,-0.792553597314412,-0.0767223620965897,0.6294651712825212,-0.0016983183236842,-0.10124243934958,0.1250338457583171,-0.0022026672695037,-0.1204186348143411,-0.537390998905915,0.013618061236260545,-0.002110844868197237,-0.002917094413273022,0.015600601539917047
1658965662153587,-0.7946288242923627,-0.0744029907682919,0.6068818188754097,-0.0017022507469758,-0.1002696411750016,0.1253573037656225,-0.0022934143507947,-0.1205067759346626,-0.5373207559556159,0.01373400270076595,-0.0037674646615331042,-0.000537950776477697,-0.006284475780475085
1658965662169574,-0.791699092088197,-0.0608529793240251,0.595407034409094,-0.0016802401637829,-0.0992937134536078,0.1253725758949511,-0.0023705286305201,-0.1205857953445667,-0.5372502784435993,0.013928471202629623,-0.0007539592116305727,0.011710854601010193,-0.015983334222111623
1658965662185562,-0.7890135042343784,-0.0545052262149994,0.603952086671244,-0.0016052280531377,-0.0984394484243902,0.1251152094622974,-0.002432581063668,-0.1206625737575591,-0.5371783741704286,0.01398531868069068,0.0017384657779692114,0.01625274693903231,-0.006694453763965491
1658965662201549,-0.7929198138399327,-0.0559700923170822,0.6046845197222854,-0.0014756064731863,-0.0977761914035542,0.1246520298778023,-0.0024798962081923,-0.120735009907729,-0.5371056167297208,0.014068569764532945,-0.0019510594448265417,0.013309092753254557,-0.005365818641631659
1658965662217537,-0.792553597314412,-0.0592660410467686,0.6044403753719383,-0.0013127346296181,-0.0972982725478772,0.1240527541353215,-0.0025137850244826,-0.1208030536109122,-0.5370321356754036,0.01414545822474376,-0.0014263586273752793,0.009011829621211338,-0.005048966692780987
1658965662233524,-0.7949950408178834,-0.0685435263599605,0.6157930876630804,-0.0011484487096621,-0.0969639431887711,0.1233734106643471,-0.0025357321058569,-0.1208736798329157,-0.536956702196618,0.014110452514122572,-0.003481021917762006,-0.00023909012278250374,0.005673371038525055
1658965662249511,-0.7975585564965284,-0.0767223620965897,0.6127412832837411,-0.0010119351074789,-0.0967424846203886,0.1226637435110256,-0.0025471423766452,-0.1209542110212785,-0.5368782713097703,0.014137040875957647,-0.005440083836766307,-0.007576133273470537,0.0023594099932672252
1658965662265499,-0.7927977416647591,-0.0667124437323569,0.6151827267872125,-0.0009248807253284,-0.0966219859299466,0.1219927465102298,-0.0025495998116647,-0.121046211417287,-0.536797256060123,0.014090210457266151,-0.0006113421044973144,0.0021904065816860385,0.004320768147064835
1658965662281486,-0.7949950408178834,-0.0761120012207219,0.6320286869611662,-0.0009007702153256,-0.0966121714668052,0.1214857712630034,-0.002545450227885,-0.1211448268197819,-0.5367154702219716,0.013885499451868379,-0.0025277771318594766,-0.006488235816011073,0.019050055488916695
1658965662297474,-0.7953612573434041,-0.0757457846952012,0.6035858701457233,-0.0009485876668723,-0.0967532915733287,0.1213167024733073,-0.002538582489333,-0.1212410276459426,-0.5366354183778155,0.014016166298036386,-0.0026045942916421705,-0.005509817361441335,-0.008453485193873567
1658965662313476,-0.7936522468909741,-0.0614633401998929,0.5874723430228119,-0.0010843631735504,-0.0970854556563991,0.1216226871295968,-0.0025346866261736,-0.1213251835785832,-0.5365595345867326,0.014292729294030625,-0.0008060254552908486,0.007895364420480278,-0.022110311085106416
1658965662329464,-0.7932860303654534,-0.0386358434424352,0.5947966735332262,-0.0013346173625849,-0.0976077840481626,0.1224328513533885,-0.0025403904471241,-0.121389974307041,-0.5364898626045477,0.014464474397847675,-0.0003958280367931666,0.027650575060144178,-0.013307382517222965
1658965662345451,-0.7890135042343784,-0.0451056687266344,0.6077363241016247,-0.0017212677681308,-0.0982656313331145,0.1236804985771221,-0.0025617883829801,-0.1214292274947402,-0.5364285872925301,0.014443703621898611,0.003489028284853646,0.019062674798350478,-0.00033095875394195673
1658965662361438,-0.786572060730907,-0.0599984740978101,0.6321507591363398,-0.0022433728940003,-0.098934486520223,0.1252546013586709,-0.0026030249694217,-0.121435260059759,-0.5363785079728363,0.014124965041568127,0.0053374246094926026,0.0037528824844572928,0.02167512865269583
1658965662377426,-0.7895017929350727,-0.0974746318760968,0.6905012588693067,-0.0028641016740173,-0.0994510889530051,0.1270508629501028,-0.002665392366679,-0.1214017213205471,-0.5363419002784386,0.013220706541305787,0.0021669231647941656,-0.030350947764446468,0.07202306554709637
1658965662393413,-0.7984130617227434,-0.1231097886625467,0.6535133897917147,-0.0035077168030956,-0.0997427128272482,0.1289869575628814,-0.0027478040818331,-0.1213268893146456,-0.5363191910063483,0.012935116226078193,-0.006069911060588851,-0.05038749409580673,0.03153167682255398
1658965662409401,-0.7869382772564277,-0.0624399176012815,0.5930876630807962,-0.0040864684156206,-0.0998942999303845,0.1309431834961771,-0.0028484528428832,-0.1212095951246897,-0.5363096961610028,0.013174600954337003,0.004864386065154047,0.009254139268912616,-0.02600464489952803
1658965662425388,-0.7819333180743113,-0.0066529335469596,0.5731898985275041,-0.0045466115674115,-0.1000283358449945,0.1327168857612321,-0.0029656815406319,-0.1210491658529416,-0.536312165302978,0.013572497669432986,0.008882410722543477,0.058537010990911076,-0.04131216850753805
1658965662441375,-0.7888914320592049,-0.0012817578393224,0.6148165102616918,-0.0048865794007825,-0.1001623357326661,0.1341054015446096,-0.0030971840077018,-0.1208531885366795,-0.5363238252760862,0.013616054693893459,0.001731867063884951,0.05751736802869346,0.00028299890398464367
1658965662457363,-0.8031738765545127,-0.0597543297474629,0.6558327611200125,-0.0051353112288677,-0.1002207914572894,0.1350337209813125,-0.003239143553727,-0.1206337144041199,-0.5363415142936467,0.013294566535440774,-0.011295519688280575,-0.0008596834915023457,0.03716932478607482
1658965662473350,-0.7963378347447927,-0.089173723964294,0.6217746242465854,-0.0053243060087871,-0.1001329657184789,0.1355682910734769,-0.0033866975337919,-0.1203954759709549,-0.5363640529874901,0.013266820452256332,-0.004013530090704598,-0.027251169937500104,0.0028000691213828643
1658965662489338,-0.785717555504692,-0.0595101853971158,0.5913786526283662,-0.0054766427208913,-0.0998746209589436,0.1358160543092049,-0.0035350198287436,-0.1201381634964571,-0.5363914573219282,0.013496503263474102,0.005946074234456367,0.0021711317667102853,-0.02483631224715266
1658965662505325,-0.7825436789501792,-0.0283817807278552,0.6002899214160369,-0.005605177356676,-0.0994366225950939,0.1358364647070774,-0.0036797191134948,-0.1198633092644631,-0.5364233401242643,0.013625310075395662,0.008207955710072379,0.029969582792373797,-0.014332539113533826
1658965662521312,-0.7866941329060806,-0.0353398947127487,0.625558861676967,-0.0057059323098678,-0.098783382828035,0.135664457116846,-0.0038164716633757,-0.1195721704851375,-0.5364592615300504,0.013509627962104908,0.003651751578753859,0.020710321926732264,0.009842761032656577
1658965662537300,-0.7931639581902798,-0.0596322575722894,0.6262912947280084,-0.0057520853994785,-0.0978497640250877,0.135382557016551,-0.0039407251225997,-0.1192658018320346,-0.5364983128525881,0.01341617270481416,-0.002536266334900894,-0.003223836839527587,0.009517674675328158
1658965662553287,-0.8489509422446022,-0.0377813382162202,0.6278782330052648,-0.0057047793911403,-0.096590505530744,0.1350969177475132,-0.0040479158319069,-0.1189469202498621,-0.5365383174033427,0.013907759330707339,-0.052490925350300977,0.01676437426488745,0.009994151657326089
1658965662569275,-0.7764400701915006,-0.0205691615167467,0.5983367666132597,-0.0055372631753896,-0.0950425624444078,0.1348502876917018,-0.0041340165136056,-0.1186155134144899,-0.5365769420839168,0.013990476759114757,0.018017952032520546,0.030578895867924855,-0.01759258326121116
1658965662585262,-0.7714351110093842,-0.015930418860151,0.5976043335622183,-0.0052526625262046,-0.0933297590094454,0.1346269910726763,-0.0041962199467871,-0.1182683023079032,-0.536612476525374,0.014064249079373845,0.020720620093173325,0.0316958746720685,-0.016492514681027304
1658965662601249,-0.7798580910963606,-0.0143434805828945,0.5977264057373919,-0.0048884633124036,-0.091609229723361,0.1344206228776577,-0.004233574655604,-0.1179045321545399,-0.5366432625010618,0.014236463925909165,0.011067876005577237,0.029954531654392498,-0.014733398255268426
1658965662617237,-0.7890135042343784,-0.0242313267719538,0.6118867780575261,-0.0045107088651018,-0.0900331986566549,0.134238442946267,-0.0042472732892504,-0.1175258922005458,-0.5366682073988166,0.014299429212266998,0.0017212165808034863,0.018060016918799878,-0.0005157233416208662
1658965662633209,-0.7980468451972227,-0.0304570077058059,0.6261692225528348,-0.0041956985317031,-0.0887592351389751,0.1340720380257666,-0.0042406477180983,-0.1171315394950584,-0.5366881737756848,0.01426627188019193,-0.006580911943836698,0.010650902386452998,0.012390049038318973
1658965662649196,-0.7975585564965284,-0.0350957503624016,0.6253147173266198,-0.0040047743113759,-0.0879637613116105,0.1339042604698596,-0.0042192394188781,-0.1167174647675333,-0.536706126165091,0.0142262823949273,-0.005483360918828173,0.005410943756871574,0.010381989430893634
1658965662665184,-0.7923094529640649,-0.0440070191500723,0.6196993972686347,-0.0039702922154991,-0.0878002293283215,0.1337226564902276,-0.0041907554071337,-0.1162791387117708,-0.5367262013835558,0.014164989926005993,-0.0002108316477281713,-0.0031502925277192215,0.0042900024356176125
1658965662681171,-0.7949950408178834,-0.0481574731059737,0.6001678492408633,-0.0040982317496823,-0.0883167430391135,0.1335198563520411,-0.0041642191821588,-0.1158137080151027,-0.5367526631394943,0.014320163569527842,-0.0026067775513920477,-0.006570671835258557,-0.013717391032938453
1658965662697158,-0.7885252155336842,-0.0360723277637902,0.6145723659113447,-0.0043729388843316,-0.0894285161261726,0.13331097100718,-0.0041484314041227,-0.1153224078356751,-0.5367887576921119,0.014299606438705554,0.003476742959526491,0.004963026156232453,0.0006184130737886262
1658965662713146,-0.7923094529640649,-0.0538948653391315,0.6277561608300912,-0.0047575664531946,-0.0909740975431781,0.1331577629148731,-0.0041507955521621,-0.1148111210613906,-0.5368359838245108,0.01410850818495298,-0.0002767450237687319,-0.011573560277197963,0.012421987193281692
1658965662729133,-0.8004882887006941,-0.0636606393530176,0.6223849851224532,-0.005202622245145,-0.0927618484061129,0.133154301750797,-0.0041768942914238,-0.1142877808206677,-0.5368941886311196,0.014035055845733915,-0.007610022684358175,-0.019205400861975662,0.006345730337079303
1658965662745121,-0.7997558556496527,-0.0464484626535437,0.6110322728313111,-0.0056643353000292,-0.0945717410139065,0.133379095870648,-0.0042301512465934,-0.1137598008679811,-0.5369620010492046,0.014144333388929944,-0.006189830669985019,-0.0017939017462515819,-0.004506283758656582
1658965662761108,-0.7949950408178834,-0.0386358434424352,0.6182345311665518,-0.00611556723555,-0.0961796531653354,0.1338708348187913,-0.0043113847995627,-0.1132299481312592,-0.5370379436407714,0.014151590223428646,-0.0012861142543941773,0.005416845718371227,0.002426377118925682
1658965662777095,-0.7846189059281299,-0.0299687190051116,0.6162813763637747,-0.0065458731591707,-0.097399667131696,0.1346365467808226,-0.004418758570141,-0.1126925156553639,-0.5371216244768537,0.014113619392803093,0.008181018571823406,0.012675573140125348,0.00042590008453369244
1658965662793083,-0.7910887312123291,-0.0272831311512931,0.6135957885099561,-0.0069625741547204,-0.0980869889712377,0.1356409559404413,-0.0045480349404482,-0.1121400960667617,-0.5372127475257971,0.014181188756048513,0.0015400739588617984,0.013825044894549467,-0.0020337189923563814
1658965662809070,-0.7943846799420156,-0.0193484397650109,0.6323949034866869,-0.0073896074109397,-0.0981334983215499,0.1367816209972437,-0.0046926756754515,-0.1115732340520152,-0.537309606837709,0.014118682007853229,-0.0015802872937421553,0.019583762652748502,0.015088856385936933
1658965662825058,-0.7907225146868084,-0.0272831311512931,0.6354467078660262,-0.0078564108314848,-0.0974976178940111,0.1378994403168621,-0.0048440609658367,-0.1109963557423665,-0.5374104022507229,0.013970440703478514,0.0018736901653184646,0.01048416413981967,0.01632659468874853
1658965662841045,-0.7835202563515677,-0.0260624093995574,0.6337376974135962,-0.0083862516676967,-0.0962253578549194,0.1388159652800624,-0.0049922522608485,-0.1104115458752951,-0.537514758495761,0.013796301760995099,0.00816835365050328,0.010534397302399839,0.013155825812686706
1658965662857032,-0.7738765545128556,-0.016784924086366,0.6253147173266198,-0.0089906685849552,-0.094437787094001,0.139374505318172,-0.0051271276299692,-0.1098226624428185,-0.5376228479053885,0.013683184754149171,0.016030849940293912,0.017830694354032114,0.004259561153139302
1658965662873020,-0.7902342259861141,-0.0057984283207446,0.6223849851224532,-0.0096666239191837,-0.0923106000837945,0.1394822675803249,-0.0052396217178325,-0.1092347681370367,-0.537735274028963,0.013827400642530466,-0.00029413937966815684,0.025935471107688166,0.00119684605407544
1658965662889007,-0.7999999999999998,-0.0076295109483481,0.6181124589913782,-0.0103994177752146,-0.0900446853474495,0.1391194384568341,-0.0053228252291547,-0.1086482501073274,-0.5378539193659051,0.01408509556297612,-0.009053922054198416,0.0216939496320762,-0.002768112069299611
1658965662904995,-0.7949950408178834,-0.0139772640573738,0.6222629129472796,-0.0111695118787913,-0.0878366980212665,0.1383183869932433,-0.0053726300028226,-0.1080652724221796,-0.537980323610144,0.01419899500404844,-0.0036440665848738174,0.01381157687074545,0.0012441076979416987
1658965662920982,-0.791699092088197,-0.0173952849622338,0.6203097581445025,-0.011953337408587,-0.085881095207249,0.1371717055306449,-0.0053881336014066,-0.1074979697062212,-0.5381138022998256,0.014271509930585454,-0.0003133060696686174,0.009354200369296906,-0.0006381423943518927
1658965662936969,-0.7974364843213548,-0.0070191500724803,0.6139620050354768,-0.0127243923439006,-0.0843659106144394,0.1358414659880159,-0.0053720982882335,-0.106960119174188,-0.538252909133178,0.014513507810918917,-0.0054456284725438175,0.017757301733145367,-0.0062873059530398345
1658965662952972,-0.7907225146868084,-0.0015259021896696,0.6364232852674148,-0.013464399238122,-0.0834174251510051,0.1345059676127967,-0.0053308218209178,-0.1064562299833662,-0.5383974926813426,0.0145023224834724,0.0011415070458022925,0.02092549465436046,0.014556576851008307
1658965662968959,-0.7750972762645914,-0.0317998016327152,0.6348363469901583,-0.014170722878797,-0.0830541701775993,0.133297966800756,-0.0052728465233393,-0.1059844921497561,-0.5385481769987727,0.014171938712773545,0.015090070921217502,-0.008413564309816629,0.011672674716376674
1658965662984947,-0.7782711528191042,-0.0457160296025023,0.6205539024948497,-0.0148469689408414,-0.0832011143494815,0.132297629379544,-0.0052071729453078,-0.1055448608002867,-0.5387048901044068,0.013944469107273256,0.010724574930034203,-0.020096813051643354,-0.002348792801038835
1658965663000934,-0.781445029373617,-0.0254520485236895,0.6189669642175932,-0.0154884289001095,-0.0837103863797835,0.1315385669594094,-0.0051417113946055,-0.105139701516362,-0.5388667344890141,0.013915683208134891,0.006795628537969334,0.00015045122445250456,-0.0035421579704657535
1658965663016922,-0.7890135042343784,-0.0161745632104981,0.6460669871061269,-0.0160736151227548,-0.0843598128776231,0.1309971609321932,-0.0050818482240104,-0.1047683571177103,-0.539032898723244,0.013764999556391686,-0.0006955616905128803,0.008485142883879512,0.021202078426261095
1658965663032909,-0.7853513389791713,-0.0453498130769816,0.6455786984054326,-0.0165585218916718,-0.0848783189816335,0.1305962004376207,-0.005029149521833,-0.1044256777247376,-0.5392026837380166,0.01341349998305605,0.0026699432082247787,-0.018621096284343587,0.018642410753010097
1658965663048896,-0.7781490806439306,-0.0457160296025023,0.6299534599832155,-0.0168747233337585,-0.0850129869101971,0.1302279545956926,-0.0049808117901026,-0.1041075914221816,-0.5393741125844244,0.013174688151099434,0.008884981389118973,-0.017088581528877864,0.0027154550977136482
1658965663064884,-0.7703364614328221,-0.0344853894865337,0.6314183260852984,-0.0169380334594465,-0.084597836519899,0.1297769556101785,-0.0049302366823005,-0.1038141518341751,-0.5395431483839064,0.012947934135347984,0.015027840540204784,-0.005272147271618337,0.003762289079816905
1658965663080871,-0.7721675440604256,-0.0224002441443502,0.6308079652094305,-0.0166672783697151,-0.0835950945273316,0.1291407830483824,-0.0048685420369263,-0.1035460283820022,-0.5397044508026914,0.01284438808143119,0.011877082121341087,0.006131698263508647,0.002836735383554223
1658965663096859,-0.7746089875638971,-0.0153200579842831,0.6321507591363398,-0.0160080387002819,-0.0821004212347748,0.1282480755564018,-0.0047865499712489,-0.103302464129823,-0.5398521580127995,0.01280968551351141,0.008492074756082713,0.011890695981218174,0.0037615763794172086
1658965663112846,-0.779736018921187,-0.0153200579842831,0.6317845426108191,-0.0149553950487038,-0.0803188651312552,0.1270693669918825,-0.0046767599484382,-0.1030830827452449,-0.5399802282961654,0.012829908308468495,0.0030285390589134265,0.010701626383096357,0.0030558238685067796
1658965663128833,-0.7774166475928892,-0.0062867170214389,0.6292210269321741,-0.0135693086261229,-0.078527313072757,0.1256219553428923,-0.0045349581034158,-0.1028888976713447,-0.5400831767863423,0.01291816669029814,0.004813119348490158,0.0177614706113465,0.0004430773708755664
1658965663144821,-0.7663080796520942,-0.0170290684367131,0.6236057068741889,-0.0119787293177576,-0.0770203777010406,0.1239683118176299,-0.0043612049888397,-0.102722098708369,-0.5401571329654113,0.012882791709639019,0.01432951856035658,0.006317207276465068,-0.004655018418398549
1658965663160808,-0.7556878004119936,-0.0286259250782023,0.6089570458533604,-0.0103702905614076,-0.0760368401123537,0.122216080183824,-0.0041599329035479,-0.1025857558215445,-0.5402007596965553,0.012824399620994301,0.022454818020411604,-0.004751684428521714,-0.0173733114953043
1658965663176796,-0.7443350881208515,-0.0547493705653465,0.6277561608300912,-0.008956905760175,-0.0757043557043073,0.1205264151184597,-0.0039391843468121,-0.1024825766796488,-0.540215904254663,0.012326855210827511,0.03042677728039833,-0.027787616924099322,0.001283223133283884
