Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965655103073,-4.852368963149502,13.702601663233281,-50.812542915999074
1658965655119073,-6.561379415579495,12.909132524605184,-48.79835202563527
1658965655135072,-3.936827649347606,14.740215152208748,-46.72312504768456
1658965655151072,-3.2654306858930795,13.76363775082018,-45.990691996643136
1658965655167083,-3.6316472114137923,11.322194247348762,-45.62447547112242
1658965655183083,-2.410925459678083,11.444266422522333,-44.70893415732053
1658965655199083,-0.6408789196611906,11.932555123216616,-42.26749065384911
1658965655215083,0.7629510948347615,12.298771648737329,-41.22987716487387
1658965655231083,2.8381780727854675,12.603952086671143,-41.16884107728697
1658965655247082,5.523765926604028,11.444266422522333,-39.58190280003055
1658965655263082,4.303044174868319,9.55214770733187,-36.530098420691274
1658965655279082,3.1433585107195086,9.55214770733187,-34.271763179980326
1658965655295082,9.308003356984727,14.740215152208748,-32.56275272755033
1658965655311082,10.711833371480907,9.85732814526591,-34.69901579308771
1658965655327081,6.9886320286868795,7.782101167315204,-31.280994888227724
1658965655343081,6.012054627298312,5.889982452124741,-29.51094834821083
1658965655359081,5.462729839017356,5.523765926604028,-29.51094834821083
1658965655375081,2.7161058976118966,6.256198977645454,-28.534370946822264
1658965655391080,3.2654306858930795,8.148317692835917,-28.595407034408936
1658965655407080,1.0070954451819034,6.317235065232353,-27.374685282673227
1658965655423080,-0.15259021896690683,4.42511635004189,-27.008468757152514
1658965655439080,0.7019150072480898,4.60822461280236,-26.7032883192187
1658965655455080,1.983672846570471,4.60822461280236,-27.313649195086555
1658965655471079,3.2043945983061803,5.95101853971164,-27.496757457846797
1658965655487060,4.180971999694748,6.561379415579495,-27.679865720607268
1658965655503060,5.096513313496644,6.927595941100208,-27.61882963302037
1658965655519060,3.997863736934505,6.317235065232353,-26.6422522316318
1658965655535060,2.8381780727854675,5.279621576256886,-25.970855268177274
1658965655551059,2.8992141603723667,5.462729839017356,-25.48256656748299
1658965655567059,1.8005645838102282,4.486152437628789,-25.787747005416804
1658965655583059,0.33569848172737693,4.9134050507361735,-25.665674830243233
1658965655599059,0.09155413138023505,5.584802014190927,-25.116350041962278
1658965655615059,0.7629510948347615,6.317235065232353,-24.750133516441565
1658965655631058,1.3733119707026162,6.622415503166167,-24.444953078507524
1658965655647058,2.288853284504512,6.8665598535133086,-24.383916990920852
1658965655663058,1.739528496223329,6.561379415579495,-24.444953078507524
1658965655679058,0.9460593575952316,7.782101167315204,-24.200808728160382
1658965655695057,-0.8850232700083325,7.4158846417944915,-22.8580148012511
1658965655711057,-0.33569848172737693,7.598992904554734,-22.67490653849086
1658965655727057,1.0070954451819034,7.4158846417944915,-22.064545662623004
1658965655743057,0.8239871824216607,7.782101167315204,-22.003509575036105
1658965655759057,-0.213626306553806,8.026245517662346,-22.003509575036105
1658965655775056,-0.3967345693140487,8.758678568703772,-21.27107652399468
1658965655791056,-0.5188067444876197,9.063859006637585,-20.904859998473967
1658965655807067,0.5798428320745188,9.918364232852582,-20.904859998473967
1658965655823067,0.45777065690094787,9.430075532158298,-21.57625696192872
1658965655839067,1.4953841458761872,10.223544670786623,-22.61387045090396
1658965655855067,1.3122758831159445,11.322194247348762,-23.041123064011572
1658965655871067,5.157549401083315,13.885709925993751,-24.689097428854666
1658965655887066,1.1291676203554744,11.20012207217519,-22.186617837796575
1658965655903066,-2.4719615472647547,10.223544670786623,-22.308690012970146
1658965655919066,-2.288853284504512,10.284580758373295,-22.552834363317288
1658965655935066,-1.1902037079423735,10.589761196307336,-21.820401312275862
1658965655951066,-1.0681315327688026,10.711833371480907,-20.782787823300396
1658965655967065,-1.8616006713969,10.89494163424115,-20.904859998473967
1658965655983065,-4.119935912108076,11.20012207217519,-20.477607385366582
1658965655999065,-2.410925459678083,11.993591210803288,-19.073777370870403
1658965656015065,-1.983672846570471,11.810482948043045,-19.317921721217544
1658965656031065,-2.5940337224383256,11.566338597695903,-19.562066071564686
1658965656047064,-3.2654306858930795,11.688410772869474,-19.439993896391115
1658965656063064,-3.6316472114137923,12.4208438239109,-19.01274128328373
1658965656079064,-4.058899824521177,11.932555123216616,-19.01274128328373
1658965656095064,-3.2654306858930795,12.054627298390187,-18.89066910811016
1658965656111064,-3.0823224231326094,12.115663385976859,-18.463416495002548
1658965656127075,-3.2654306858930795,11.627374685282575,-18.70756084534969
1658965656143075,-2.8381780727854675,12.726024261844714,-19.195849546043974
1658965656159074,-2.04470893415737,13.336385137712568,-18.402380407415876
1658965656175074,-2.04470893415737,13.153276874952326,-18.097199969481835
1658965656191074,-2.3498893720911838,12.542915999084471,-19.1348134584573
1658965656207074,-3.3875028610666504,12.115663385976859,-20.843823910887295
1658965656223074,-1.6784924086366573,12.664988174258042,-21.39314869916825
1658965656239073,0.5798428320745188,13.58052948805971,-20.843823910887295
1658965656255073,0.8239871824216607,12.848096437018285,-21.33211261158158
1658965656271073,-0.7629510948347615,10.772869459067579,-22.67490653849086
1658965656287073,-0.33569848172737693,9.796292057679011,-24.13977264057371
1658965656303073,2.166781109330941,10.89494163424115,-25.05531395437538
1658965656319072,2.8381780727854675,11.810482948043045,-25.05531395437538
1658965656335072,3.2654306858930795,12.115663385976859,-24.872205691615136
1658965656351072,3.2043945983061803,11.871519035629717,-26.82536049439227
1658965656367072,2.166781109330941,10.833905546654478,-28.04608224612798
1658965656383072,2.410925459678083,10.833905546654478,-29.022659647516548
1658965656399071,4.180971999694748,11.20012207217519,-29.571984435797503
1658965656415071,6.439307240405924,11.749446860456146,-30.792706187533213
1658965656431071,6.439307240405924,11.322194247348762,-32.31860837720319
1658965656447052,7.843137254901876,10.345616845960194,-34.45487144274057
1658965656463051,7.354848554207592,10.650797283894008,-35.187304493781994
1658965656479051,4.364080262455218,9.613183794918768,-35.91973754482342
1658965656495051,2.3498893720911838,8.941786831464015,-36.774242771038416
1658965656511051,1.2512397955290453,9.246967269398056,-36.4080262455177
1658965656527051,3.936827649347606,12.603952086671143,-32.13550011444272
1658965656543050,3.4485389486533222,13.76363775082018,-32.07446402685605
1658965656559050,-0.09155413138023505,13.45845731288614,-32.867933165484146
1658965656575050,-1.9226367589837992,14.435034714274707,-32.37964446478986
1658965656591050,-2.9602502479590385,15.411612115663274,-32.19653620202962
1658965656607050,-2.7771419851987957,15.838864728770886,-30.4264896620125
1658965656623049,-4.42511635004189,16.571297779812312,-31.219958800640825
1658965656639049,-6.561379415579495,15.594720378423744,-32.745860990310575
1658965656655049,-8.087281605249018,15.960936903944457,-34.271763179980326
1658965656671049,-6.073090714885211,16.815442130159454,-35.00419623102175
1658965656687049,-2.288853284504512,18.463416495002548,-35.431448844129136
1658965656703048,-0.9460593575952316,20.35553521019301,-35.431448844129136
1658965656719048,-3.0212863355459376,20.965896086060866,-36.835278858625315
1658965656735048,-3.936827649347606,22.186617837796575,-38.60532539864198
1658965656751048,-4.180971999694748,23.529411764705856,-40.1922636758984
1658965656767059,-3.997863736934505,24.444953078507524,-40.86366063935316
1658965656783059,-3.7537193865873633,27.252613107499656,-39.64293888761745
1658965656799059,-4.180971999694748,29.877164873731545,-40.07019150072483
1658965656815058,-4.60822461280236,31.342030975814396,-41.41298542763411
1658965656831058,-5.462729839017356,29.938200961318216,-44.09857328145267
1658965656847058,-2.4719615472647547,31.097886625467254,-45.44136720836195
1658965656863058,1.983672846570471,33.11207751583106,-45.13618677042814
1658965656879058,1.0681315327688026,33.783474479285815,-45.50240329594885
1658965656895057,-1.0681315327688026,32.62378881513678,-45.25825894560171
1658965656911057,-4.42511635004189,30.30441748683893,-46.29587243457695
1658965656927057,-8.209353780422589,27.435721370260126,-48.432135500114555
1658965656943057,-8.026245517662346,27.130540932326085,-46.54001678492409
1658965656959056,-7.904173342488775,26.337071793697987,-45.50240329594885
1658965656975056,-9.613183794918768,24.444953078507524,-44.95307850766767
1658965656991056,-10.89494163424115,21.69832913710229,-44.76997024490743
1658965657007056,-11.139085984588291,19.867246509498727,-44.403753719386714
1658965657023056,-10.040436408026153,18.280308232242305,-43.244068055237676
1658965657039055,-7.354848554207592,17.42580300602731,-42.084382391088866
1658965657055055,-5.706874189364498,16.632333867398984,-40.86366063935316
1658965657071055,-5.279621576256886,16.32715342946517,-38.54428931105531
1658965657087066,-3.5095750362402214,15.777828641183987,-36.89631494621199
1658965657103066,-3.2654306858930795,14.251926451514464,-34.82108796826128
1658965657119066,-2.8381780727854675,13.58052948805971,-33.17311360341819
1658965657135066,-2.4719615472647547,13.702601663233281,-31.525139238574866
1658965657151065,-2.532997634851654,13.214312962538997,-30.60959792477297
1658965657167065,-4.60822461280236,12.359807736324,-29.816128786144645
1658965657183065,-5.95101853971164,11.810482948043045,-29.633020523384403
1658965657199065,-6.256198977645454,11.383230334935433,-29.816128786144645
1658965657215065,-8.575570305943302,11.688410772869474,-29.877164873731545
1658965657231064,-7.476920729381163,12.787060349431613,-29.32784008545036
1658965657247064,-6.9886320286868795,13.519493400473038,-29.877164873731545
1658965657263064,-6.317235065232353,13.824673838406852,-29.755092698557974
1658965657279064,-7.904173342488775,8.941786831464015,-25.848783093003703
1658965657295064,-7.4158846417944915,-2.7161058976118966,-8.148317692835917
1658965657311063,5.523765926604028,-4.42511635004189,3.0823224231326094
1658965657327063,8.392462043183059,-1.983672846570471,1.739528496223329
1658965657343063,-2.4719615472647547,-4.669260700389032,-2.04470893415737
1658965657359063,-5.401693751430457,-3.7537193865873633,-3.936827649347606
1658965657375063,0.7019150072480898,1.8005645838102282,-6.805523765926637
1658965657391062,5.523765926604028,4.486152437628789,-5.76791027695117
1658965657407043,6.927595941100208,3.7537193865873633,0.09155413138023505
1658965657423043,3.2654306858930795,1.1902037079423735,0.7019150072480898
1658965657439043,2.7771419851987957,-0.2746623941404778,-1.5564202334630863
1658965657455042,4.730296787975931,-0.2746623941404778,-1.1902037079423735
1658965657471042,4.852368963149502,0.8239871824216607,-0.2746623941404778
1658965657487042,4.242008087281647,0.3967345693140487,-1.6784924086366573
1658965657503042,7.049668116273779,0.9460593575952316,-0.8239871824216607
1658965657519042,5.95101853971164,0.8850232700083325,0.8850232700083325
1658965657535041,2.04470893415737,0.15259021896690683,0.213626306553806
1658965657551041,3.4485389486533222,0.09155413138023505,-0.213626306553806
1658965657567041,5.706874189364498,0.33569848172737693,1.0681315327688026
1658965657583041,5.462729839017356,-0.15259021896690683,1.3733119707026162
1658965657599041,6.317235065232353,0.03051804379333589,1.4953841458761872
1658965657615040,8.6366063935302,0.45777065690094787,2.8992141603723667
1658965657631040,7.965209430075447,-0.3967345693140487,3.875791561760934
1658965657647040,7.843137254901876,-1.0070954451819034,4.058899824521177
1658965657663040,7.843137254901876,-1.0681315327688026,5.279621576256886
1658965657679040,7.2938124666209205,-1.2512397955290453,7.476920729381163
1658965657695039,6.378271152819025,-2.8992141603723667,9.918364232852582
1658965657711039,5.584802014190927,-5.401693751430457,12.115663385976859
1658965657727050,5.401693751430457,-7.537956816968062,14.557106889448278
1658965657743050,4.547188525215461,-9.308003356984727,16.44922560463874
1658965657759050,3.3875028610666504,-10.89494163424115,18.402380407415876
1658965657775050,1.739528496223329,-12.23773556115043,19.562066071564686
1658965657791050,1.0681315327688026,-13.702601663233281,20.721751735713724
1658965657807049,0.45777065690094787,-14.92332341496899,21.33211261158158
1658965657823049,1.739528496223329,-14.740215152208748,21.69832913710229
1658965657839049,2.9602502479590385,-13.64156557564661,21.45418478675515
1658965657855049,3.936827649347606,-12.298771648737329,21.637293049515392
1658965657871049,3.2654306858930795,-11.810482948043045,22.369726100556818
1658965657887048,2.5940337224383256,-12.359807736324,22.552834363317288
1658965657903048,4.42511635004189,-12.848096437018285,22.369726100556818
1658965657919048,5.706874189364498,-13.275349050125897,22.61387045090396
1658965657935048,6.195162890058782,-13.58052948805971,21.759365224688963
1658965657951048,6.683451590753066,-14.068818188753994,21.45418478675515
1658965657967047,6.073090714885211,-15.289539940489703,22.064545662623004
1658965657983047,6.622415503166167,-16.388189517051842,22.73594262607753
1658965657999047,7.721065079728305,-16.388189517051842,24.01770046540014
1658965658015047,6.9886320286868795,-16.876478217746126,24.628061341267994
1658965658031046,5.3406576638437855,-18.219272144655406,25.36049439230942
1658965658047058,6.195162890058782,-19.195849546043974,25.665674830243233
1658965658063058,6.805523765926637,-19.684138246738257,26.82536049439227
1658965658079057,6.927595941100208,-20.05035477225897,27.61882963302037
1658965658095057,7.354848554207592,-19.623102159151586,28.473334859235365
1658965658111057,8.087281605249018,-19.562066071564686,29.694056610971074
1658965658127057,6.744487678339738,-20.538643472953254,30.060273136491787
1658965658143056,5.95101853971164,-20.965896086060866,29.999237048905115
1658965658159056,6.195162890058782,-20.23346303501944,30.54856183718607
1658965658175056,6.8665598535133086,-19.684138246738257,31.097886625467254
1658965658191056,6.439307240405924,-19.9282825970854,31.70824750133511
1658965658207056,6.012054627298312,-20.660715648126825,32.80689707789725
1658965658223055,5.3406576638437855,-21.210040436408008,33.05104142824439
1658965658239055,5.2185854886702145,-20.782787823300396,33.783474479285815
1658965658255055,5.401693751430457,-20.11139085984587,34.45487144274034
1658965658271055,5.95101853971164,-19.439993896391115,34.51590753032724
1658965658287055,4.9134050507361735,-19.867246509498727,35.30937666895534
1658965658303054,3.936827649347606,-20.538643472953254,35.85870145723652
1658965658319054,3.7537193865873633,-20.477607385366582,36.22491798275723
1658965658335054,2.7771419851987957,-20.721751735713724,37.44563973449294
1658965658351054,1.4343480582895154,-21.087968261234437,37.75082017242676
1658965658367035,1.739528496223329,-21.210040436408008,37.9949645227739
1658965658383034,1.8616006713969,-20.904859998473967,38.48325322346818
1658965658399034,3.0212863355459376,-20.23346303501944,38.910505836575794
1658965658415034,3.692683299000464,-20.17242694743254,39.39879453727008
1658965658431034,2.8381780727854675,-20.782787823300396,39.88708323796436
1658965658447034,1.9226367589837992,-21.27107652399468,39.88708323796436
1658965658463033,1.0070954451819034,-21.026932173647538,40.070191500724604
1658965658479033,1.8616006713969,-20.538643472953254,40.61951628900579
1658965658495033,3.7537193865873633,-20.35553521019301,40.375371938658645
1658965658511033,3.1433585107195086,-20.538643472953254,40.61951628900579
1658965658527032,1.739528496223329,-20.965896086060866,41.35194934004721
1658965658543032,-0.3967345693140487,-21.39314869916825,41.8402380407415
1658965658559032,0.8239871824216607,-21.39314869916825,42.08438239108864
1658965658575032,0.7629510948347615,-21.881437399862534,42.633707179369594
1658965658591032,-0.15259021896690683,-21.69832913710229,42.45059891660935
1658965658607031,0.09155413138023505,-21.820401312275862,42.57267109178292
1658965658623031,2.288853284504512,-21.39314869916825,42.99992370489031
1658965658639031,3.1433585107195086,-20.965896086060866,43.12199588006388
1658965658655031,2.227817196917613,-20.11139085984587,43.73235675593173
1658965658671031,2.3498893720911838,-19.623102159151586,43.8544289311053
1658965658687042,3.0823224231326094,-18.95170519569683,43.36614023041102
1658965658703042,3.4485389486533222,-17.54787518120088,43.61028458075816
1658965658719041,2.8992141603723667,-17.24269474326684,44.281681544212915
1658965658735041,2.288853284504512,-17.48683909361398,44.098573281452445
1658965658751041,1.4953841458761872,-17.853055619134693,43.9154650186922
1658965658767041,2.166781109330941,-17.181658655680167,43.976501106278874
1658965658783041,1.5564202334630863,-16.754406042572555,43.61028458075816
1658965658799040,-0.5798428320745188,-17.120622568093268,43.24406805523745
1658965658815040,-2.655069810025225,-17.24269474326684,42.45059891660935
1658965658831040,-4.364080262455218,-17.48683909361398,41.596093690394355
1658965658847040,-3.7537193865873633,-16.937514305333025,41.90127412832817
1658965658863040,-3.2043945983061803,-16.388189517051842,41.65712977798103
1658965658879039,-2.227817196917613,-14.679179064621849,40.497444113832216
1658965658895039,-1.0681315327688026,-14.618142977035177,39.70397497520389
1658965658911039,0.9460593575952316,-13.275349050125897,39.52086671244365
1658965658927039,2.166781109330941,-12.23773556115043,38.17807278553437
1658965658943039,3.4485389486533222,-10.223544670786623,38.17807278553437
1658965658959038,2.4719615472647547,-10.467689021133765,38.48325322346818
1658965658975038,1.3733119707026162,-10.406652933546866,38.54428931105508
1658965658991038,0.213626306553806,-11.749446860456146,39.032578011749365
1658965659007019,1.2512397955290453,-11.444266422522333,39.33775844968318
1658965659023018,2.7771419851987957,-9.918364232852582,39.27672236209651
1658965659039018,1.8005645838102282,-9.918364232852582,38.30014496070794
1658965659055018,-0.213626306553806,-10.833905546654478,37.506675822079615
1658965659071018,0.6408789196611906,-10.528725108720437,37.07942320897223
1658965659087018,1.0070954451819034,-9.430075532158298,37.44563973449294
1658965659103017,0.33569848172737693,-9.185931181811156,37.2014953841458
1658965659119017,1.0070954451819034,-9.063859006637585,35.91973754482319
1658965659135017,1.6784924086366573,-8.270389868009488,35.73662928206295
1658965659151017,1.8005645838102282,-7.537956816968062,35.49248493171581
1658965659167017,1.3733119707026162,-6.805523765926637,35.43144884412891
1658965659183016,1.0681315327688026,-6.195162890058782,35.065232318608196
1658965659199016,1.2512397955290453,-5.76791027695117,34.88212405584795
1658965659215016,1.0070954451819034,-6.256198977645454,34.63797970550081
1658965659231016,1.0681315327688026,-6.439307240405924,33.29518577859153
1658965659247016,1.4343480582895154,-5.523765926604028,33.3562218661782
1658965659263015,1.4953841458761872,-4.791332875562603,32.86793316548392
1658965659279015,2.288853284504512,-5.157549401083315,31.70824750133511
1658965659295015,5.584802014190927,-3.2654306858930795,30.792706187533213
1658965659311015,5.76791027695117,-3.570611123826893,30.60959792477297
1658965659327026,5.157549401083315,-3.1433585107195086,30.975814450293683
1658965659343026,5.279621576256886,-2.8381780727854675,30.975814450293683
1658965659359026,3.3264667734797513,-3.0823224231326094,28.900587472342977
1658965659375025,4.119935912108076,-4.119935912108076,27.252613107499656
1658965659391025,5.95101853971164,-2.8992141603723667,28.412298771648693
1658965659407025,5.95101853971164,-2.410925459678083,29.32784008545036
1658965659423025,4.42511635004189,-3.3264667734797513,30.30441748683893
1658965659439025,3.570611123826893,-3.814755474174035,30.30441748683893
1658965659455024,3.2043945983061803,-3.936827649347606,29.571984435797503
1658965659471024,3.936827649347606,-4.242008087281647,28.900587472342977
1658965659487024,4.364080262455218,-4.364080262455218,28.839551384756078
1658965659503024,3.3875028610666504,-4.791332875562603,29.32784008545036
1658965659519024,3.0823224231326094,-5.279621576256886,29.449912260623933
1658965659535023,2.166781109330941,-6.439307240405924,28.96162355992965
1658965659551023,1.3122758831159445,-7.843137254901876,28.839551384756078
1658965659567023,0.8239871824216607,-8.880750743877343,27.252613107499656
1658965659583023,1.739528496223329,-8.33142595559616,27.008468757152514
1658965659599022,3.2043945983061803,-7.232776379034021,26.031891355763946
1658965659615022,4.119935912108076,-6.134126802471883,24.933241779201808
1658965659631022,3.875791561760934,-6.500343327992596,24.383916990920852
1658965659647033,2.7161058976118966,-7.537956816968062,24.322880903333953
1658965659663033,4.119935912108076,-6.439307240405924,23.773556115052997
1658965659679033,5.462729839017356,-4.303044174868319,24.200808728160382
1658965659695033,6.622415503166167,-3.3875028610666504,24.505989166094423
1658965659711032,7.660028992141633,-2.166781109330941,24.13977264057371
1658965659727032,7.721065079728305,-1.3122758831159445,24.444953078507524
1658965659743032,9.124895094224485,0.7019150072480898,25.116350041962278
1658965659759032,10.772869459067579,2.4719615472647547,24.13977264057371
1658965659775032,13.336385137712568,3.0823224231326094,24.200808728160382
1658965659791031,15.899900816357558,2.7771419851987957,23.407339589532285
1658965659807031,18.70756084534969,5.3406576638437855,22.980086976424673
1658965659823031,24.07873655298681,9.002822919050914,18.58548867017612
1658965659839031,28.290226596475122,11.505302510109004,15.045395590142562
1658965659855031,26.459143968871558,12.603952086671143,15.655756466010416
1658965659871030,21.57625696192872,10.772869459067579,17.54787518120088
1658965659887030,17.24269474326684,9.55214770733187,18.76859693293659
1658965659903030,14.373998626688035,8.148317692835917,18.89066910811016
1658965659919030,12.481879911497572,8.209353780422589,20.17242694743254
1658965659935030,10.955977721828049,8.6366063935302,20.599679560540153
1658965659951029,10.284580758373295,9.67421988250544,19.9893186846723
1658965659967010,10.467689021133765,11.871519035629717,21.026932173647538
1658965659983010,9.918364232852582,11.566338597695903,21.881437399862534
1658965659999010,7.782101167315204,12.176699473563758,23.163195239185143
1658965660015010,5.95101853971164,10.162508583199724,24.505989166094423
1658965660031009,6.378271152819025,10.467689021133765,23.89562829022657
1658965660047009,7.904173342488775,8.33142595559616,23.102159151598244
1658965660063009,7.476920729381163,6.378271152819025,23.346303501945386
1658965660079009,8.880750743877343,7.843137254901876,24.444953078507524
1658965660095008,8.880750743877343,7.354848554207592,23.7125200274661
1658965660111008,6.256198977645454,5.523765926604028,22.186617837796575
1658965660127008,6.805523765926637,6.073090714885211,20.416571297779683
1658965660143008,5.706874189364498,4.669260700389032,18.524452582589447
1658965660159008,5.584802014190927,3.692683299000464,16.998550392919697
1658965660175007,8.270389868009488,2.5940337224383256,15.716792553597315
1658965660191007,8.697642481116873,0.5188067444876197,15.228503852903032
1658965660207007,9.979400320439481,-0.6408789196611906,13.824673838406852
1658965660223007,6.256198977645454,-1.9226367589837992,14.007782101167322
1658965660239007,2.8381780727854675,-4.547188525215461,16.510261692225413
1658965660255006,5.584802014190927,-6.256198977645454,11.688410772869474
1658965660271006,2.8381780727854675,-7.537956816968062,8.880750743877343
1658965660287017,-1.2512397955290453,-6.134126802471883,5.3406576638437855
1658965660303017,-4.364080262455218,-6.744487678339738,0.2746623941404778
1658965660319017,-4.669260700389032,-8.6366063935302,-3.3264667734797513
1658965660335017,-5.523765926604028,-8.45349813076973,-6.195162890058782
1658965660351017,-6.134126802471883,-8.880750743877343,-9.063859006637585
1658965660367016,-7.843137254901876,-9.918364232852582,-11.993591210803288
1658965660383016,-8.087281605249018,-9.185931181811156,-13.824673838406852
1658965660399016,-6.500343327992596,-7.965209430075447,-14.373998626688035
1658965660415016,-5.462729839017356,-7.476920729381163,-13.702601663233281
1658965660431016,-4.42511635004189,-5.462729839017356,-12.054627298390187
1658965660447015,-2.9602502479590385,-2.655069810025225,-10.284580758373295
1658965660463015,-0.7019150072480898,0.03051804379333589,-8.33142595559616
1658965660479015,0.45777065690094787,1.739528496223329,-6.622415503166167
1658965660495015,-0.03051804379333589,2.7161058976118966,-5.889982452124741
1658965660511015,-0.6408789196611906,3.6316472114137923,-5.401693751430457
1658965660527014,-1.8616006713969,3.936827649347606,-4.974441138323073
1658965660543014,-2.5940337224383256,3.814755474174035,-4.791332875562603
1658965660559014,-3.875791561760934,2.410925459678083,-5.157549401083315
1658965660575014,-5.828946364538069,0.8850232700083325,-5.279621576256886
1658965660591014,-6.927595941100208,-0.33569848172737693,-5.76791027695117
1658965660607055,-6.500343327992596,-0.7019150072480898,-6.256198977645454
1658965660623055,-5.0354772259097444,-0.45777065690094787,-6.500343327992596
1658965660639055,-4.119935912108076,-0.8850232700083325,-6.195162890058782
1658965660655055,-5.889982452124741,-3.0212863355459376,-5.645838101777599
1658965660671054,-6.317235065232353,-5.76791027695117,-5.76791027695117
1658965660687054,-5.462729839017356,-8.087281605249018,-6.073090714885211
1658965660703054,-5.95101853971164,-9.430075532158298,-6.500343327992596
1658965660719054,-6.317235065232353,-10.833905546654478,-7.17174029144735
1658965660735054,-6.378271152819025,-11.810482948043045,-6.9886320286868795
1658965660751053,-7.598992904554734,-13.58052948805971,-6.9886320286868795
1658965660767053,-10.101472495613052,-15.960936903944457,-7.476920729381163
1658965660783053,-11.749446860456146,-16.44922560463874,-10.528725108720437
1658965660799053,-12.23773556115043,-16.632333867398984,-14.129854276340893
1658965660815053,-11.627374685282575,-14.251926451514464,-17.79201953154802
1658965660831052,-8.758678568703772,-14.618142977035177,-20.965896086060866
1658965660847052,-11.07804989700162,-11.627374685282575,-21.33211261158158
1658965660863052,-12.909132524605184,-9.55214770733187,-21.69832913710229
1658965660879052,-14.129854276340893,-8.697642481116873,-21.881437399862534
1658965660895052,-11.993591210803288,-6.378271152819025,-21.759365224688963
1658965660911051,-10.162508583199724,-4.791332875562603,-24.750133516441565
1658965660927032,-9.063859006637585,-3.570611123826893,-27.557793545433697
1658965660943032,-10.467689021133765,-3.0823224231326094,-28.290226596475122
1658965660959032,-10.89494163424115,-1.8005645838102282,-27.313649195086555
1658965660975031,-12.176699473563758,-1.0070954451819034,-27.374685282673227
1658965660991031,-9.918364232852582,0.7629510948347615,-28.900587472342977
1658965661007031,-8.209353780422589,1.1291676203554744,-31.586175326161765
1658965661023031,-8.758678568703772,1.739528496223329,-32.867933165484146
1658965661039031,-11.139085984588291,2.7161058976118966,-31.708247501335336
1658965661055030,-5.95101853971164,5.279621576256886,-31.89135576409558
1658965661071030,-2.8992141603723667,5.279621576256886,-32.6848249027239
1658965661087030,-3.814755474174035,6.012054627298312,-34.271763179980326
1658965661103030,-6.134126802471883,5.401693751430457,-35.98077363241032
1658965661119030,-6.012054627298312,6.561379415579495,-36.774242771038416
1658965661135029,-4.60822461280236,7.476920729381163,-36.591134508278174
1658965661151029,-4.486152437628789,7.721065079728305,-36.4690623331046
1658965661167029,-5.279621576256886,7.049668116273779,-36.591134508278174
1658965661183029,-3.3264667734797513,9.55214770733187,-37.62874799725341
1658965661199029,-3.5095750362402214,10.589761196307336,-39.337758449683406
1658965661215028,-1.6174563210497581,10.772869459067579,-40.1922636758984
1658965661231028,0.8850232700083325,12.4208438239109,-39.215686274509835
1658965661247039,-1.6784924086366573,12.359807736324,-37.750820172426984
1658965661263039,-2.655069810025225,13.153276874952326,-38.42221713588174
1658965661279039,-3.570611123826893,12.054627298390187,-39.58190280003055
1658965661295039,-0.8850232700083325,14.679179064621849,-39.520866712443876
1658965661311039,-1.5564202334630863,13.824673838406852,-39.94811932555126
1658965661327038,1.739528496223329,15.228503852903032,-41.16884107728697
1658965661343038,7.476920729381163,16.998550392919697,-42.02334630350197
1658965661359038,7.782101167315204,16.388189517051842,-41.657129777981254
1658965661375038,3.875791561760934,14.679179064621849,-39.64293888761745
1658965661391038,1.8005645838102282,14.007782101167322,-36.04180971999699
1658965661407037,2.410925459678083,14.251926451514464,-32.928969253071045
1658965661423037,0.15259021896690683,12.298771648737329,-30.36545357442583
1658965661439037,-3.5095750362402214,11.383230334935433,-30.4875257495994
1658965661455037,-7.2938124666209205,9.430075532158298,-30.60959792477297
1658965661471037,-7.11070420386045,8.880750743877343,-29.755092698557974
1658965661487036,-2.8381780727854675,12.176699473563758,-28.96162355992965
1658965661503036,-4.730296787975931,9.063859006637585,-28.656443121995835
1658965661519036,-3.5095750362402214,10.528725108720437,-29.816128786144645
1658965661535036,-2.532997634851654,10.406652933546866,-31.952391851682478
1658965661551036,-3.6316472114137923,8.51453421835663,-31.219958800640825
1658965661567016,-3.3264667734797513,8.941786831464015,-30.36545357442583
1658965661583016,0.2746623941404778,11.07804989700162,-30.30441748683893
1658965661599016,0.3967345693140487,11.871519035629717,-31.403067063401295
1658965661615016,-2.166781109330941,10.040436408026153,-32.31860837720319
1658965661631015,-3.0823224231326094,9.55214770733187,-31.342030975814623
1658965661647015,-0.09155413138023505,10.833905546654478,-29.32784008545036
1658965661663015,2.04470893415737,12.603952086671143,-28.595407034408936
1658965661679015,-0.09155413138023505,10.833905546654478,-27.61882963302037
1658965661695015,-1.6174563210497581,9.918364232852582,-28.473334859235365
1658965661711014,-1.3733119707026162,9.430075532158298,-29.20576791027679
1658965661727014,0.7629510948347615,8.880750743877343,-28.900587472342977
1658965661743014,3.814755474174035,9.613183794918768,-28.351262684061794
1658965661759014,2.7161058976118966,7.598992904554734,-28.107118333714652
1658965661775014,0.5188067444876197,6.683451590753066,-28.900587472342977
1658965661791013,-0.6408789196611906,6.073090714885211,-29.38887617303726
1658965661807013,0.213626306553806,6.134126802471883,-29.38887617303726
1658965661823013,1.5564202334630863,6.134126802471883,-28.900587472342977
1658965661839013,2.3498893720911838,6.256198977645454,-28.351262684061794
