Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965665233930,-6.134126802471883,-24.383916990920852,-23.407339589532285
1658965665249944,-5.889982452124741,-24.07873655298681,-23.041123064011572
1658965665265959,-5.462729839017356,-23.407339589532285,-22.67490653849086
1658965665281973,-5.0354772259097444,-23.285267414358714,-22.369726100556818
1658965665297988,-4.791332875562603,-23.285267414358714,-21.39314869916825
1658965665314003,-4.42511635004189,-23.285267414358714,-20.477607385366582
1658965665330017,-4.669260700389032,-24.200808728160382,-19.867246509498727
1658965665346032,-5.3406576638437855,-24.444953078507524,-19.195849546043974
1658965665362046,-6.317235065232353,-24.628061341267994,-18.524452582589447
1658965665378051,-6.805523765926637,-24.933241779201808,-18.219272144655406
1658965665394066,-6.744487678339738,-24.933241779201808,-17.79201953154802
1658965665410081,-6.622415503166167,-25.116350041962278,-17.24269474326684
1658965665426095,-6.805523765926637,-25.23842221713585,-17.24269474326684
1658965665442110,-6.561379415579495,-25.665674830243233,-16.998550392919697
1658965665458124,-4.974441138323073,-26.031891355763946,-17.059586480506596
1658965665474139,-4.242008087281647,-26.58121614404513,-16.876478217746126
1658965665490153,-3.570611123826893,-27.069504844739413,-16.876478217746126
1658965665506168,-4.180971999694748,-27.61882963302037,-16.632333867398984
1658965665522183,-5.889982452124741,-28.107118333714652,-16.510261692225413
1658965665538197,-7.11070420386045,-28.107118333714652,-16.2050812542916
1658965665554212,-9.491111619745197,-27.92401007095441,-15.960936903944457
1658965665570226,-11.261158159761862,-27.98504615854108,-16.388189517051842
1658965665586241,-13.153276874952326,-27.435721370260126,-16.2050812542916
1658965665602255,-13.946746013580423,-26.52018005645823,-15.716792553597315
1658965665618270,-14.496070801861606,-25.848783093003703,-15.594720378423744
1658965665634285,-13.946746013580423,-25.60463874265656,-16.08300907911803
1658965665650299,-12.298771648737329,-25.23842221713585,-16.632333867398984
1658965665666314,-9.73525597009234,-24.994277866788707,-17.120622568093268
1658965665682328,-5.584802014190927,-24.811169604028237,-17.60891126878755
1658965665698364,-1.3733119707026162,-25.48256656748299,-18.219272144655406
1658965665714378,2.3498893720911838,-26.58121614404513,-19.01274128328373
1658965665730393,4.058899824521177,-27.435721370260126,-19.623102159151586
1658965665746408,7.721065079728305,-26.886396581978943,-20.294499122606112
1658965665762422,10.223544670786623,-26.153963530937517,-21.026932173647538
1658965665778437,11.383230334935433,-25.909819180590375,-21.087968261234437
1658965665794451,10.162508583199724,-25.48256656748299,-20.782787823300396
1658965665810466,8.758678568703772,-24.200808728160382,-21.210040436408008
1658965665826480,4.730296787975931,-22.8580148012511,-21.69832913710229
1658965665842495,1.8616006713969,-20.843823910887295,-21.759365224688963
1658965665858510,-1.4953841458761872,-20.599679560540153,-21.69832913710229
1658965665874524,-5.828946364538069,-20.843823910887295,-21.026932173647538
1658965665890539,-8.209353780422589,-19.745174334325156,-20.23346303501944
1658965665906553,-10.223544670786623,-19.1348134584573,-19.623102159151586
1658965665922568,-10.711833371480907,-19.439993896391115,-19.9282825970854
1658965665938583,-8.270389868009488,-19.80621042191183,-19.745174334325156
1658965665954597,-4.9134050507361735,-20.11139085984587,-19.745174334325156
1658965665970612,-1.3733119707026162,-21.14900434882111,-19.9282825970854
1658965665986626,1.8616006713969,-22.552834363317288,-20.721751735713724
1658965666002641,5.584802014190927,-23.224231326771815,-20.721751735713724
1658965666018646,5.3406576638437855,-24.07873655298681,-19.80621042191183
1658965666034660,3.2043945983061803,-23.041123064011572,-19.073777370870403
1658965666050675,-0.45777065690094787,-21.69832913710229,-18.76859693293659
1658965666066690,-3.570611123826893,-19.9893186846723,-18.524452582589447
1658965666082704,-7.537956816968062,-18.341344319828977,-17.120622568093268
1658965666098719,-11.932555123216616,-16.44922560463874,-15.594720378423744
1658965666114733,-17.730983443961122,-14.862287327382319,-13.64156557564661
1658965666130748,-20.965896086060866,-12.115663385976859,-10.833905546654478
1658965666146762,-22.430762188143717,-9.430075532158298,-7.904173342488775
1658965666162777,-23.285267414358714,-6.805523765926637,-4.974441138323073
1658965666178792,-22.79697871366443,-3.692683299000464,-1.5564202334630863
1658965666194806,-20.538643472953254,-1.0070954451819034,1.4953841458761872
1658965666210821,-16.1440451667047,2.105745021744042,4.486152437628789
1658965666226835,-10.101472495613052,4.180971999694748,7.232776379034021
1658965666242850,-3.4485389486533222,5.828946364538069,9.55214770733187
1658965666258865,1.8616006713969,7.965209430075447,11.322194247348762
1658965666274879,6.622415503166167,10.223544670786623,12.787060349431613
1658965666290894,9.918364232852582,11.444266422522333,13.76363775082018
1658965666306908,12.603952086671143,12.909132524605184,14.679179064621849
1658965666322923,14.373998626688035,13.946746013580423,15.533684290836845
1658965666338958,15.411612115663274,14.557106889448278,16.693369954985883
1658965666354973,13.824673838406852,15.716792553597315,18.219272144655406
1658965666370988,9.979400320439481,16.510261692225413,19.195849546043974
1658965666387002,7.232776379034021,17.42580300602731,20.11139085984587
1658965666403017,5.279621576256886,17.853055619134693,20.843823910887295
1658965666419031,3.4485389486533222,18.219272144655406,21.51522087434182
1658965666435046,-0.8239871824216607,19.80621042191183,22.247653925383247
1658965666451060,-3.692683299000464,22.125581750209676,22.247653925383247
1658965666467075,-6.073090714885211,23.224231326771815,22.8580148012511
1658965666483090,-7.721065079728305,23.7125200274661,22.186617837796575
1658965666499104,-12.787060349431613,23.102159151598244,23.041123064011572
1658965666515119,-15.655756466010416,22.8580148012511,23.529411764705856
1658965666531133,-16.1440451667047,22.49179827573039,23.89562829022657
1658965666547148,-16.571297779812312,21.637293049515392,24.322880903333953
1658965666563162,-14.862287327382319,21.026932173647538,23.89562829022657
1658965666579177,-12.481879911497572,20.17242694743254,23.346303501945386
1658965666595192,-9.308003356984727,19.256885633630873,22.79697871366443
1658965666611206,-6.073090714885211,18.341344319828977,22.308690012970146
1658965666627221,-2.227817196917613,18.097199969481835,21.637293049515392
1658965666643235,0.5798428320745188,18.280308232242305,21.51522087434182
1658965666659271,2.532997634851654,18.097199969481835,21.026932173647538
1658965666675285,3.814755474174035,17.24269474326684,19.9893186846723
1658965666691300,5.828946364538069,17.42580300602731,19.439993896391115
1658965666707315,8.819714656290444,18.097199969481835,19.256885633630873
1658965666723329,8.270389868009488,18.402380407415876,19.439993896391115
1658965666739344,9.063859006637585,19.684138246738257,18.70756084534969
1658965666755358,8.33142595559616,19.195849546043974,18.036163881895163
1658965666771373,7.721065079728305,19.195849546043974,16.998550392919697
1658965666787387,8.819714656290444,20.23346303501944,17.54787518120088
1658965666803402,10.101472495613052,20.965896086060866,17.914091706721592
1658965666819417,10.101472495613052,21.57625696192872,17.60891126878755
1658965666835431,10.162508583199724,22.552834363317288,17.120622568093268
1658965666851446,9.67421988250544,23.407339589532285,17.48683909361398
1658965666867460,9.67421988250544,24.811169604028237,17.36476691844041
1658965666883475,9.67421988250544,25.909819180590375,16.937514305333025
1658965666899490,8.575570305943302,27.069504844739413,16.998550392919697
1658965666915504,8.392462043183059,28.290226596475122,17.120622568093268
1658965666931519,6.805523765926637,28.778515297169406,17.24269474326684
1658965666947533,4.42511635004189,29.022659647516548,17.54787518120088
1658965666963548,3.1433585107195086,29.816128786144645,18.036163881895163
1658965666979553,2.04470893415737,31.403067063401068,18.70756084534969
1658965666995567,0.7019150072480898,32.74586099031035,18.646524757763018
1658965667011582,-0.15259021896690683,33.23414969100463,18.95170519569683
1658965667027597,-1.0070954451819034,33.783474479285815,18.70756084534969
1658965667043611,-2.7161058976118966,34.39383535515367,20.17242694743254
1658965667059626,-1.8616006713969,35.55352101930248,21.14900434882111
1658965667075640,-1.3733119707026162,36.163881895170334,21.14900434882111
1658965667091655,-2.410925459678083,35.67559319447605,21.759365224688963
1658965667107669,-2.532997634851654,35.065232318608196,21.210040436408008
1658965667123684,-3.814755474174035,34.943160143434625,21.51522087434182
1658965667139699,-3.2654306858930795,35.43144884412891,22.125581750209676
1658965667155713,-1.4953841458761872,36.22491798275723,22.79697871366443
1658965667171728,-1.8005645838102282,36.346990157930804,22.8580148012511
1658965667187742,-2.5940337224383256,35.91973754482319,23.468375677118956
1658965667203757,-0.5798428320745188,36.04180971999676,24.26184481574728
1658965667219771,1.6784924086366573,36.53009842069105,24.811169604028237
1658965667235786,2.7771419851987957,36.22491798275723,24.994277866788707
1658965667251801,3.3264667734797513,36.04180971999676,25.17738612954895
1658965667267815,5.0354772259097444,35.55352101930248,25.48256656748299
1658965667283830,7.17174029144735,35.004196231021524,24.322880903333953
1658965667299865,4.364080262455218,34.63797970550081,24.811169604028237
1658965667315880,6.927595941100208,35.065232318608196,25.60463874265656
1658965667331894,6.256198977645454,33.905546654459386,24.811169604028237
1658965667347909,3.2043945983061803,33.23414969100463,24.689097428854666
1658965667363924,3.7537193865873633,32.74586099031035,24.26184481574728
1658965667379938,3.5095750362402214,31.70824750133511,24.322880903333953
1658965667395953,4.730296787975931,31.464103150987967,24.811169604028237
1658965667411967,4.974441138323073,30.243381399252257,25.543602655069662
1658965667427982,4.058899824521177,29.26680399786369,25.848783093003703
1658965667443997,3.692683299000464,28.351262684061794,24.811169604028237
1658965667460011,4.242008087281647,27.374685282673227,23.468375677118956
1658965667476026,5.3406576638437855,26.886396581978943,22.247653925383247
1658965667492040,6.927595941100208,25.909819180590375,21.57625696192872
1658965667508055,8.697642481116873,24.750133516441565,21.33211261158158
1658965667524069,10.528725108720437,24.200808728160382,20.538643472953254
1658965667540084,11.139085984588291,23.95666437781324,19.80621042191183
1658965667556099,10.650797283894008,23.590447852292527,18.95170519569683
1658965667572113,9.613183794918768,23.590447852292527,18.646524757763018
1658965667588128,7.782101167315204,23.163195239185143,18.58548867017612
1658965667604142,5.76791027695117,23.041123064011572,18.70756084534969
1658965667620147,3.997863736934505,23.407339589532285,18.646524757763018
1658965667636162,3.3875028610666504,24.26184481574728,18.463416495002548
1658965667652176,2.9602502479590385,24.567025253681095,18.58548867017612
1658965667668191,3.692683299000464,25.116350041962278,18.70756084534969
1658965667684206,2.8381780727854675,24.383916990920852,18.89066910811016
1658965667700220,3.875791561760934,24.505989166094423,18.82963302052326
1658965667716235,4.547188525215461,25.17738612954895,18.463416495002548
1658965667732249,7.354848554207592,25.909819180590375,18.524452582589447
1658965667748264,9.124895094224485,25.36049439230942,18.402380407415876
1658965667764279,10.101472495613052,25.42153047989609,18.646524757763018
1658965667780293,9.796292057679011,25.543602655069662,17.975127794308264
1658965667796308,8.51453421835663,25.29945830472252,17.36476691844041
1658965667812322,7.232776379034021,25.29945830472252,17.36476691844041
1658965667828337,5.0354772259097444,25.17738612954895,17.48683909361398
1658965667844351,3.1433585107195086,25.29945830472252,17.36476691844041
1658965667860366,2.04470893415737,25.60463874265656,17.181658655680167
1658965667876381,0.5798428320745188,25.29945830472252,17.36476691844041
1658965667892395,-0.15259021896690683,24.689097428854666,17.54787518120088
1658965667908410,0.7019150072480898,24.750133516441565,17.853055619134693
1658965667924424,1.5564202334630863,24.689097428854666,18.402380407415876
1658965667940460,2.5940337224383256,24.07873655298681,18.463416495002548
1658965667956474,3.4485389486533222,23.468375677118956,18.58548867017612
1658965667972489,5.76791027695117,23.590447852292527,18.76859693293659
1658965667988504,8.392462043183059,24.322880903333953,19.378957808804444
1658965668004518,10.833905546654478,24.505989166094423,19.378957808804444
1658965668020533,12.909132524605184,24.872205691615136,19.80621042191183
1658965668036547,13.336385137712568,24.933241779201808,20.05035477225897
1658965668052562,13.946746013580423,25.17738612954895,19.9893186846723
1658965668068576,13.336385137712568,25.29945830472252,20.11139085984587
1658965668084591,12.176699473563758,25.116350041962278,20.294499122606112
1658965668100606,12.176699473563758,25.60463874265656,20.599679560540153
1658965668116620,11.383230334935433,26.947432669565842,21.14900434882111
1658965668132635,9.430075532158298,28.107118333714652,21.51522087434182
1658965668148649,5.645838101777599,28.290226596475122,21.57625696192872
1658965668164664,2.9602502479590385,28.778515297169406,21.942473487449433
1658965668180678,0.8850232700083325,29.694056610971074,22.247653925383247
1658965668196693,-0.213626306553806,29.999237048905115,22.186617837796575
1658965668212708,-1.5564202334630863,29.999237048905115,22.49179827573039
1658965668228722,-1.4343480582895154,30.121309224078686,22.247653925383247
1658965668244737,-1.0681315327688026,30.792706187533213,22.247653925383247
1658965668260742,-1.4343480582895154,31.64721141374821,22.369726100556818
1658965668276756,-1.983672846570471,32.440680552376534,22.247653925383247
1658965668292771,-2.227817196917613,33.53933012893867,22.49179827573039
1658965668308786,-2.8381780727854675,35.004196231021524,22.67490653849086
1658965668324800,-4.180971999694748,36.591134508277946,22.552834363317288
1658965668340815,-4.730296787975931,37.811856260013656,22.919050888838
1658965668356829,-3.875791561760934,39.58190280003032,23.529411764705856
1658965668372844,-2.410925459678083,39.94811932555103,23.468375677118956
1658965668388858,-0.2746623941404778,40.86366063935293,23.83459220263967
1658965668404873,2.655069810025225,41.7792019531546,23.89562829022657
1658965668420888,5.95101853971164,42.38956282902245,23.89562829022657
1658965668436902,10.040436408026153,43.24406805523745,23.7125200274661
1658965668452917,13.824673838406852,43.54924849317149,23.529411764705856
1658965668468931,16.937514305333025,43.67132066834506,23.468375677118956
1658965668484946,19.378957808804444,43.9154650186922,23.651483939879427
1658965668500960,20.05035477225897,44.220645456626016,23.83459220263967
1658965668516975,18.70756084534969,44.037537193865774,23.590447852292527
1658965668532990,17.66994735637445,43.9154650186922,23.651483939879427
1658965668549004,15.472648203250174,43.54924849317149,23.83459220263967
1658965668565019,14.190890363927565,43.36614023041102,23.468375677118956
1658965668581054,13.519493400473038,43.18303196765078,23.102159151598244
1658965668597069,16.02197299153113,42.14541847867531,22.552834363317288
1658965668613083,19.073777370870403,40.9246967269396,21.942473487449433
1658965668629098,20.965896086060866,39.52086671244365,20.721751735713724
1658965668645113,23.95666437781324,38.42221713588151,19.256885633630873
1658965668661127,25.23842221713585,37.44563973449294,18.58548867017612
1658965668677142,23.83459220263967,36.10284580758366,17.60891126878755
1658965668693156,20.660715648126825,34.39383535515367,16.876478217746126
1658965668709171,14.98435950255589,32.92896925307082,16.32715342946517
1658965668725185,9.979400320439481,31.403067063401068,15.533684290836845
1658965668741200,5.0354772259097444,30.60959792477297,15.411612115663274
1658965668757215,1.0070954451819034,30.060273136491787,14.98435950255589
1658965668773229,-4.119935912108076,29.938200961318216,15.289539940489703
1658965668789244,-8.819714656290444,28.96162355992965,14.92332341496899
1658965668805258,-8.941786831464015,28.96162355992965,15.10643167772946
1658965668821273,-7.4158846417944915,28.290226596475122,14.98435950255589
1658965668837288,-4.60822461280236,28.107118333714652,14.862287327382319
1658965668853302,-1.8005645838102282,28.04608224612798,14.80125123979542
1658965668869317,-1.3122758831159445,27.86297398336751,14.862287327382319
1658965668885331,-1.2512397955290453,27.557793545433697,14.679179064621849
1658965668901336,0.33569848172737693,27.130540932326085,14.80125123979542
1658965668917351,1.6174563210497581,26.276035706111088,15.045395590142562
1658965668933365,1.3122758831159445,24.383916990920852,15.533684290836845
1658965668949380,0.03051804379333589,23.407339589532285,15.777828641183987
1658965668965395,-2.410925459678083,23.163195239185143,16.1440451667047
1658965668981409,-5.2185854886702145,22.308690012970146,15.838864728770886
1658965668997424,-5.157549401083315,21.57625696192872,15.960936903944457
1658965669013438,-5.76791027695117,20.35553521019301,15.960936903944457
1658965669029453,-7.4158846417944915,19.501029983978015,15.655756466010416
1658965669045467,-8.392462043183059,19.01274128328373,15.838864728770886
1658965669061482,-6.805523765926637,18.097199969481835,15.838864728770886
1658965669077497,-4.974441138323073,17.303730830853738,16.08300907911803
1658965669093511,-3.3875028610666504,16.44922560463874,15.533684290836845
1658965669109526,-1.3122758831159445,16.08300907911803,14.862287327382319
1658965669125540,0.5798428320745188,16.32715342946517,14.251926451514464
1658965669141555,1.6174563210497581,17.60891126878755,13.885709925993751
1658965669157570,0.7629510948347615,16.754406042572555,12.23773556115043
1658965669173584,-6.683451590753066,8.819714656290444,6.378271152819025
1658965669189599,-16.02197299153113,0.5188067444876197,2.166781109330941
1658965669205613,-15.777828641183987,-3.4485389486533222,0.9460593575952316
1658965669221649,-9.369039444571627,-4.974441138323073,-1.4343480582895154
1658965669237663,-2.5940337224383256,-4.486152437628789,-2.8992141603723667
1658965669253678,6.561379415579495,-2.7161058976118966,-2.410925459678083
1658965669269693,15.899900816357558,-2.4719615472647547,-1.3122758831159445
1658965669285707,19.9282825970854,-4.9134050507361735,-3.4485389486533222
1658965669301722,19.623102159151586,-7.476920729381163,-6.256198977645454
1658965669317736,18.341344319828977,-9.613183794918768,-7.476920729381163
1658965669333751,15.472648203250174,-13.031204699778755,-8.697642481116873
1658965669349765,9.185931181811156,-16.815442130159454,-10.711833371480907
1658965669365780,2.4719615472647547,-20.17242694743254,-12.298771648737329
1658965669381795,-2.3498893720911838,-23.224231326771815,-12.726024261844714
1658965669397809,-6.744487678339738,-26.82536049439227,-14.190890363927565
1658965669413824,-9.918364232852582,-29.14473182269012,-15.350576028076603
1658965669429838,-10.528725108720437,-30.36545357442583,-15.716792553597315
1658965669445853,-8.941786831464015,-31.708247501335336,-16.44922560463874
1658965669461867,-6.256198977645454,-32.56275272755033,-16.998550392919697
1658965669477882,-3.1433585107195086,-33.11207751583129,-17.059586480506596
1658965669493897,0.8850232700083325,-33.051041428244616,-17.181658655680167
1658965669509911,3.2043945983061803,-32.745860990310575,-16.937514305333025
1658965669525926,5.401693751430457,-32.31860837720319,-17.120622568093268
1658965669541961,7.782101167315204,-31.403067063401295,-16.510261692225413
1658965669557976,8.45349813076973,-30.853742275120112,-16.1440451667047
1658965669573990,8.697642481116873,-30.4264896620125,-16.2050812542916
1658965669590005,8.392462043183059,-29.877164873731545,-15.960936903944457
1658965669606020,7.2938124666209205,-29.571984435797503,-15.838864728770886
1658965669622034,6.378271152819025,-29.14473182269012,-16.02197299153113
1658965669638049,5.706874189364498,-28.656443121995835,-15.838864728770886
1658965669654063,4.791332875562603,-28.717479209582507,-15.838864728770886
1658965669670078,4.42511635004189,-28.656443121995835,-15.716792553597315
1658965669686092,3.7537193865873633,-28.290226596475122,-15.411612115663274
1658965669702107,3.3264667734797513,-27.61882963302037,-14.862287327382319
1658965669718122,3.1433585107195086,-26.764324406805372,-14.312962539101136
1658965669734136,2.5940337224383256,-25.665674830243233,-13.58052948805971
1658965669750151,1.1291676203554744,-24.505989166094423,-13.092240787365427
1658965669766165,0.6408789196611906,-23.102159151598244,-12.4208438239109
1658965669782180,0.7629510948347615,-21.210040436408008,-11.383230334935433
1658965669798195,-0.213626306553806,-19.501029983978015,-10.589761196307336
1658965669814209,-1.3122758831159445,-17.66994735637445,-9.796292057679011
1658965669830224,-0.7629510948347615,-15.594720378423744,-8.6366063935302
1658965669846238,-0.2746623941404778,-13.275349050125897,-6.927595941100208
1658965669862243,-0.15259021896690683,-11.261158159761862,-5.828946364538069
1658965669878258,0.7019150072480898,-9.124895094224485,-4.669260700389032
1658965669894272,0.33569848172737693,-6.8665598535133086,-3.4485389486533222
1658965669910287,0.2746623941404778,-4.486152437628789,-2.227817196917613
1658965669926302,1.739528496223329,-2.8992141603723667,-1.3122758831159445
1658965669942316,5.3406576638437855,-1.0070954451819034,0.03051804379333589
1658965669958331,5.706874189364498,0.09155413138023505,0.5188067444876197
1658965669974345,4.974441138323073,1.0681315327688026,0.45777065690094787
1658965669990360,4.486152437628789,1.8005645838102282,0.9460593575952316
1658965670006374,4.303044174868319,2.655069810025225,1.8616006713969
1658965670022389,2.7771419851987957,2.8381780727854675,2.410925459678083
1658965670038404,2.166781109330941,2.655069810025225,2.5940337224383256
1658965670054418,0.5798428320745188,2.7771419851987957,3.0823224231326094
1658965670070433,-1.9226367589837992,2.532997634851654,2.4719615472647547
1658965670086447,-2.532997634851654,2.655069810025225,2.4719615472647547
1658965670102462,-2.166781109330941,2.7771419851987957,2.9602502479590385
1658965670118476,-1.983672846570471,2.7771419851987957,2.7771419851987957
1658965670134491,-1.1291676203554744,2.655069810025225,2.8381780727854675
1658965670150506,-0.33569848172737693,2.5940337224383256,3.1433585107195086
1658965670166520,-0.09155413138023505,2.410925459678083,3.0212863355459376
1658965670182556,0.15259021896690683,2.532997634851654,3.0823224231326094
1658965670198570,0.33569848172737693,2.532997634851654,2.9602502479590385
1658965670214585,1.2512397955290453,2.8381780727854675,3.0823224231326094
1658965670230600,0.7629510948347615,2.8992141603723667,2.9602502479590385
1658965670246614,-0.213626306553806,2.8992141603723667,2.655069810025225
1658965670262629,-0.6408789196611906,2.8992141603723667,2.7771419851987957
1658965670278643,0.6408789196611906,2.655069810025225,2.410925459678083
1658965670294658,2.227817196917613,2.5940337224383256,2.5940337224383256
1658965670310672,2.655069810025225,2.04470893415737,1.983672846570471
1658965670326687,2.532997634851654,1.3122758831159445,1.4343480582895154
1658965670342702,2.532997634851654,0.8239871824216607,1.2512397955290453
1658965670358716,1.3122758831159445,0.6408789196611906,1.3122758831159445
1658965670374731,-1.2512397955290453,0.2746623941404778,0.9460593575952316
1658965670390745,-3.3875028610666504,0.33569848172737693,0.7019150072480898
1658965670406760,-4.852368963149502,0.5188067444876197,0.7629510948347615
1658965670422774,-5.401693751430457,0.8239871824216607,0.8239871824216607
1658965670438789,-5.096513313496644,1.1291676203554744,0.8239871824216607
1658965670454804,-3.875791561760934,1.3733119707026162,0.8239871824216607
1658965670470818,-1.9226367589837992,1.8005645838102282,0.9460593575952316
1658965670486833,-0.15259021896690683,2.04470893415737,0.8850232700083325
1658965670502838,1.1902037079423735,2.410925459678083,0.9460593575952316
1658965670518852,2.105745021744042,2.8381780727854675,0.8239871824216607
1658965670534867,2.227817196917613,3.3875028610666504,1.0070954451819034
1658965670550881,1.2512397955290453,3.6316472114137923,1.0070954451819034
1658965670566896,-0.8850232700083325,3.6316472114137923,1.0681315327688026
1658965670582911,-3.3875028610666504,3.6316472114137923,1.0681315327688026
1658965670598925,-4.60822461280236,3.936827649347606,1.3122758831159445
1658965670614940,-5.3406576638437855,3.997863736934505,1.6174563210497581
1658965670630954,-5.157549401083315,4.058899824521177,1.8005645838102282
1658965670646969,-4.42511635004189,3.814755474174035,1.8005645838102282
1658965670662984,-2.410925459678083,3.6316472114137923,1.8005645838102282
1658965670678998,0.09155413138023505,3.570611123826893,1.6174563210497581
1658965670695013,2.3498893720911838,3.3875028610666504,1.3733119707026162
1658965670711027,4.119935912108076,3.0823224231326094,0.9460593575952316
1658965670727042,5.0354772259097444,2.7771419851987957,0.8850232700083325
1658965670743056,4.42511635004189,2.288853284504512,0.7629510948347615
1658965670759071,3.6316472114137923,1.8005645838102282,0.5798428320745188
1658965670775086,2.410925459678083,1.4953841458761872,0.5798428320745188
1658965670791100,0.8850232700083325,1.0070954451819034,0.6408789196611906
1658965670807115,-0.09155413138023505,0.3967345693140487,0.3967345693140487
1658965670823150,-0.8239871824216607,-0.09155413138023505,0.2746623941404778
1658965670839165,-0.8850232700083325,-0.5188067444876197,-0.15259021896690683
1658965670855179,-0.9460593575952316,-0.9460593575952316,-0.2746623941404778
1658965670871194,-0.8850232700083325,-1.1902037079423735,-0.5188067444876197
1658965670887209,-1.0681315327688026,-1.3122758831159445,-0.8850232700083325
1658965670903223,-0.7629510948347615,-1.1291676203554744,-0.8239871824216607
1658965670919238,-0.5188067444876197,-1.2512397955290453,-0.7019150072480898
1658965670935252,-0.213626306553806,-1.1902037079423735,-0.7629510948347615
1658965670951267,0.15259021896690683,-1.0681315327688026,-0.7019150072480898
1658965670967281,0.2746623941404778,-0.7629510948347615,-0.5798428320745188
1658965670983296,0.45777065690094787,-0.33569848172737693,-0.3967345693140487
1658965670999311,0.45777065690094787,-0.03051804379333589,-0.2746623941404778
1658965671015325,0.2746623941404778,0.213626306553806,-0.09155413138023505
1658965671031340,0.15259021896690683,0.3967345693140487,0.03051804379333589
1658965671047354,-0.2746623941404778,0.6408789196611906,0.09155413138023505
1658965671063369,-0.5188067444876197,0.7629510948347615,0.15259021896690683
1658965671079383,-0.5798428320745188,1.0070954451819034,0.45777065690094787
1658965671095398,-0.7019150072480898,1.0070954451819034,0.7629510948347615
1658965671111413,-0.6408789196611906,0.9460593575952316,0.9460593575952316
1658965671127427,-0.2746623941404778,0.8850232700083325,1.0681315327688026
1658965671143432,0.03051804379333589,0.8850232700083325,1.1291676203554744
1658965671159447,-0.213626306553806,0.8239871824216607,1.0681315327688026
1658965671175461,-0.33569848172737693,0.7019150072480898,1.0070954451819034
1658965671191476,-0.213626306553806,0.7019150072480898,1.0681315327688026
1658965671207491,-0.2746623941404778,0.33569848172737693,1.0070954451819034
1658965671223505,-0.33569848172737693,0.03051804379333589,0.8239871824216607
1658965671239520,-0.15259021896690683,-0.15259021896690683,0.7629510948347615
1658965671255534,-0.03051804379333589,-0.213626306553806,0.7019150072480898
1658965671271549,0.03051804379333589,-0.2746623941404778,0.5188067444876197
1658965671287563,0.09155413138023505,-0.213626306553806,0.3967345693140487
1658965671303578,-0.09155413138023505,-0.33569848172737693,0.2746623941404778
1658965671319593,-0.3967345693140487,-0.45777065690094787,0.213626306553806
1658965671335607,-0.33569848172737693,-0.3967345693140487,0.2746623941404778
1658965671351622,-0.8239871824216607,-0.33569848172737693,0.15259021896690683
1658965671367636,-1.0070954451819034,-0.33569848172737693,-0.15259021896690683
1658965671383651,-0.8239871824216607,-0.09155413138023505,-0.15259021896690683
1658965671399665,-0.5188067444876197,0.03051804379333589,-0.213626306553806
1658965671415680,-0.213626306553806,0.33569848172737693,-0.03051804379333589
1658965671431695,0.03051804379333589,0.45777065690094787,0.09155413138023505
1658965671447709,0.2746623941404778,0.5798428320745188,-0.03051804379333589
1658965671463745,0.45777065690094787,0.8239871824216607,-0.03051804379333589
1658965671479759,0.7629510948347615,0.8239871824216607,0.03051804379333589
1658965671495774,1.0070954451819034,0.7019150072480898,0.213626306553806
1658965671511788,0.8239871824216607,0.7019150072480898,0.03051804379333589
1658965671527803,0.45777065690094787,0.6408789196611906,-0.09155413138023505
1658965671543818,0.09155413138023505,0.6408789196611906,0.03051804379333589
1658965671559832,-0.15259021896690683,0.5798428320745188,-0.03051804379333589
1658965671575847,-0.2746623941404778,0.45777065690094787,0.09155413138023505
1658965671591861,-0.03051804379333589,0.213626306553806,0.03051804379333589
1658965671607876,0.33569848172737693,0.09155413138023505,0.03051804379333589
1658965671623891,0.3967345693140487,-0.09155413138023505,-0.03051804379333589
1658965671639905,0.7629510948347615,-0.213626306553806,-0.09155413138023505
1658965671655920,0.9460593575952316,-0.09155413138023505,-0.15259021896690683
1658965671671934,0.5188067444876197,-0.213626306553806,-0.33569848172737693
1658965671687949,0.2746623941404778,-0.213626306553806,-0.2746623941404778
1658965671703963,0.03051804379333589,-0.2746623941404778,-0.213626306553806
1658965671719978,-0.03051804379333589,-0.213626306553806,-0.15259021896690683
1658965671735993,-0.2746623941404778,-0.213626306553806,-0.213626306553806
1658965671752007,-0.213626306553806,-0.15259021896690683,-0.15259021896690683
1658965671768022,0.45777065690094787,0.03051804379333589,-0.03051804379333589
1658965671784027,0.7019150072480898,0.09155413138023505,0.03051804379333589
1658965671800041,0.9460593575952316,0.09155413138023505,-0.03051804379333589
1658965671816056,1.1902037079423735,0.213626306553806,-0.03051804379333589
1658965671832070,1.3122758831159445,0.09155413138023505,-0.09155413138023505
1658965671848085,1.3733119707026162,-0.09155413138023505,-0.213626306553806
1658965671864100,0.8850232700083325,-0.2746623941404778,-0.33569848172737693
1658965671880114,0.5798428320745188,-0.15259021896690683,-0.213626306553806
1658965671896129,0.09155413138023505,-0.15259021896690683,-0.03051804379333589
1658965671912143,-0.5188067444876197,-0.33569848172737693,-0.15259021896690683
1658965671928158,-0.5798428320745188,-0.2746623941404778,-0.09155413138023505
1658965671944172,-0.5188067444876197,-0.3967345693140487,0.03051804379333589
1658965671960187,-0.213626306553806,-0.3967345693140487,0.213626306553806
