Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965668788372,-0.7798580910963606,-0.02386511024643312,0.6452124818799119
1658965668804359,-0.7879148546578163,-0.03802548256656735,0.6422827496757462
1658965668820346,-0.7826657511253527,-0.030945296406500233,0.6280003051804384
1658965668836334,-0.778027008468757,-0.01739528496223386,0.6126192111085675
1658965668852321,-0.7776607919432363,0.0012817578393224949,0.6206759746700232
1658965668868309,-0.7790035858701456,-0.0015259021896696368,0.6321507591363398
1658965668884296,-0.7807125963225756,-0.03204394598306237,0.6701152056153203
1658965668900283,-0.779736018921187,-0.07904173342488763,0.6452124818799119
1658965668916271,-0.7750972762645914,-0.055725947966735134,0.6253147173266198
1658965668932258,-0.7743648432135499,-0.038879987792782345,0.6222629129472796
1658965668948246,-0.7902342259861141,-0.018493934538795997,0.6269016556038762
1658965668964233,-0.7932860303654534,-0.00323491264209963,0.6478980697337304
1658965668980220,-0.7753414206149385,-0.018249790188448856,0.6498512245365076
1658965668996208,-0.7722896162355992,-0.035217822537575216,0.6256809338521405
1658965669012195,-0.7783932249942778,-0.028137636377508102,0.618478675516899
1658965669028167,-0.7791256580453192,-0.019714656290531707,0.6326390478370341
1658965669044155,-0.7726558327611199,-0.026062409399557396,0.6736552986953539
1658965669060142,-0.7665522240024414,-0.07965209430075548,0.6612039368276497
1658965669076130,-0.7707026779583428,-0.05926604104676869,0.6288548104066534
1658965669092117,-0.7713130388342107,-0.030945296406500233,0.638620584420539
1658965669108104,-0.7730220492866406,-0.03204394598306237,0.6404516670481426
1658965669124092,-0.7716792553597314,-0.04119935912108019,0.6486305027847719
1658965669140079,-0.7682612344548714,-0.03839169909208806,0.659983215075914
1658965669156067,-0.7464103150988022,-0.03204394598306237,0.6356908522163733
1658965669172054,-0.7376211184863051,-0.029846646829938095,0.6071259632257568
1658965669188041,-0.7748531319142442,-0.029602502479590953,0.647165636682689
1658965669204029,-0.7761959258411535,-0.02789349202716096,0.6592507820248725
1658965669220016,-0.7344472419317922,-0.03558403906309593,0.6297093156328684
1658965669236004,-0.7693598840314335,-0.049256122682535874,0.6585183489738311
1658965669251991,-0.8158693827725645,-0.04693675135423803,0.7078355077439538
1658965669267978,-0.7542229343099107,-0.05621423666742942,0.6371557183184562
1658965669283966,-0.723704890516518,-0.04644846265354374,0.5961394674601355
1658965669299953,-0.7875486381322956,-0.010437170977340315,0.6568093385214011
1658965669315940,-0.791699092088197,-0.0061646448462653325,0.6486305027847719
1658965669331928,-0.7357900358587015,-0.0289921416037231,0.6232394903486682
1658965669347931,-0.75556572823682,-0.0319218738078888,0.6489967193102926
1658965669363918,-0.7860837720302127,-0.03436331731136022,0.6561989776455333
1658965669379905,-0.7570305943389029,-0.04339665827420447,0.6216525520714118
1658965669395893,-0.7545891508354314,-0.044007019150072324,0.6271457999542234
1658965669411880,-0.785717555504692,-0.03045700770580595,0.6532692454413676
1658965669427868,-0.7864499885557334,-0.03045700770580595,0.6553444724193183
1658965669443855,-0.7685053788052185,-0.0499885557335773,0.6319066147859926
1658965669459842,-0.7802243076218813,-0.03729304951552592,0.6305638208590834
1658965669475830,-0.7914549477378499,-0.01995880064087885,0.646311131456474
1658965669491817,-0.7827878233005263,-0.012756542305638163,0.6406958113984897
1658965669507804,-0.7781490806439306,-0.01751735713740743,0.6455786984054326
1658965669523792,-0.786572060730907,-0.025574120698863112,0.6449683375295647
1658965669539779,-0.7860837720302127,-0.0365606164644845,0.6269016556038762
1658965669555767,-0.7785152971694513,-0.03070115205615309,0.6261692225528348
1658965669571754,-0.784008545052262,-0.0319218738078888,0.6363012130922412
1658965669587741,-0.7921873807888913,-0.02789349202716096,0.6261692225528348
1658965669603729,-0.7852292668039977,-0.026916914625772392,0.6266575112535291
1658965669619716,-0.7807125963225756,-0.031311512932020946,0.6347142748149848
1658965669635704,-0.7838864728770885,-0.03167772945754166,0.6261692225528348
1658965669651691,-0.7812008850232699,-0.0289921416037231,0.6186007476920725
1658965669667663,-0.7807125963225756,-0.028625925078202386,0.6209201190203704
1658965669683651,-0.7869382772564277,-0.03045700770580595,0.6290989547570005
1658965669699638,-0.7859616998550392,-0.03411917296101308,0.6210421911955439
1658965669715625,-0.7826657511253527,-0.028137636377508102,0.6212863355458911
1658965669731613,-0.7830319676508735,-0.04498359655146089,0.6284885938811327
1658965669747600,-0.7841306172274356,-0.04388494697489875,0.6348363469901583
1658965669763588,-0.7859616998550392,-0.049256122682535874,0.6276340886549177
1658965669779575,-0.7837644007019149,-0.03961242084382377,0.6140840772106504
1658965669795562,-0.7802243076218813,-0.033752956435492365,0.615915159838254
1658965669811550,-0.7798580910963606,-0.034973678187228074,0.6427710383764405
1658965669827537,-0.7860837720302127,-0.07049668116273766,0.6486305027847719
1658965669843525,-0.7884031433585106,-0.06903181506065481,0.6206759746700232
1658965669859512,-0.7810788128480963,-0.03851377126726163,0.6143282215609975
1658965669875499,-0.7737544823376821,-0.03448538948653379,0.6209201190203704
1658965669891487,-0.7752193484397649,-0.03558403906309593,0.6367895017929355
1658965669907474,-0.7813229571984435,-0.04571602960250232,0.6520485236896318
1658965669923462,-0.7838864728770885,-0.059876401922636546,0.6508278019378961
1658965669939449,-0.7844968337529563,-0.05889982452124798,0.6198214694438082
1658965669955436,-0.7772945754177156,-0.02532997634851597,0.6033417257953761
1658965669971424,-0.7711909666590371,-0.011291676203555312,0.6239719233997096
1658965669987426,-0.7796139467460135,-0.02923628595407024,0.6458228427557797
1658965670003414,-0.7819333180743113,-0.05889982452124798,0.6404516670481426
1658965670019401,-0.7796139467460135,-0.052918287937743,0.6272678721293969
1658965670035389,-0.7777828641184099,-0.030823224231326662,0.617624170290684
1658965670051376,-0.7859616998550392,-0.024719615472648115,0.6165255207141218
1658965670067363,-0.7858396276798656,-0.0365606164644845,0.6259250782024877
1658965670083351,-0.785717555504692,-0.05938811322194226,0.6250705729762727
1658965670099338,-0.783154039826047,-0.060975051499198685,0.6306858930342569
1658965670115326,-0.7870603494316013,-0.05352864881361086,0.6277561608300912
1658965670131313,-0.7902342259861141,-0.038757915617608774,0.6165255207141218
1658965670147300,-0.7880369268329899,-0.03814755474174092,0.6129854276340883
1658965670163288,-0.784008545052262,-0.040100709544518054,0.6198214694438082
1658965670179275,-0.7870603494316013,-0.042786297398336615,0.6266575112535291
1658965670195263,-0.7875486381322956,-0.04107728694590662,0.6286106660563062
1658965670211250,-0.7862058442053863,-0.048157473105973736,0.6192111085679404
1658965670227237,-0.7879148546578163,-0.04827954528114731,0.6173800259403368
1658965670243225,-0.7895017929350727,-0.0470588235294116,0.6195773250934611
1658965670259212,-0.7864499885557334,-0.045349813076981604,0.6354467078660262
1658965670275200,-0.7869382772564277,-0.054627298390172996,0.6328831921873812
1658965670291187,-0.7915770199130234,-0.055848020141908705,0.6068818188754097
1658965670307129,-0.7853513389791713,-0.034973678187228074,0.6041962310215911
1658965670323116,-0.7873044937819484,-0.03167772945754166,0.6198214694438082
1658965670339103,-0.7875486381322956,-0.0327763790341038,0.6215304798962382
1658965670355091,-0.7888914320592049,-0.03595025558861664,0.6195773250934611
1658965670371078,-0.7858396276798656,-0.04132143129625376,0.6250705729762727
1658965670387066,-0.7884031433585106,-0.04962233920805659,0.6206759746700232
1658965670403053,-0.7863279163805599,-0.05523765926604085,0.6168917372396425
1658965670419040,-0.7869382772564277,-0.05523765926604085,0.6258030060273141
1658965670435028,-0.7855954833295185,-0.053406576638437286,0.6281223773556119
1658965670451015,-0.7847409781033035,-0.045593957427328746,0.6237277790493625
1658965670467002,-0.785717555504692,-0.0499885557335773,0.6210421911955439
1658965670482990,-0.7827878233005263,-0.041443503471427334,0.6258030060273141
1658965670498977,-0.7819333180743113,-0.040222781719691625,0.6262912947280084
1658965670514965,-0.7844968337529563,-0.04095521477073305,0.6338597695887698
1658965670530952,-0.7847409781033035,-0.04876783398184159,0.6223849851224532
1658965670546939,-0.783154039826047,-0.048035400930800165,0.6232394903486682
1658965670562927,-0.7793698023956663,-0.04486152437628732,0.6270237277790498
1658965670578914,-0.781445029373617,-0.039002059967955915,0.6278782330052648
1658965670594902,-0.7842526894026092,-0.03997863736934448,0.6316624704356455
1658965670610889,-0.7794918745708399,-0.05242999923704872,0.6323949034866869
1658965670626892,-0.7804684519722285,-0.05535973144121442,0.6271457999542234
1658965670642879,-0.7826657511253527,-0.050476844434271584,0.6353246356908526
1658965670658867,-0.7873044937819484,-0.05621423666742942,0.6299534599832155
1658965670674854,-0.7821774624246585,-0.03472953383688093,0.6238498512245361
1658965670690841,-0.7769283588921949,-0.03289845120927737,0.6290989547570005
1658965670706829,-0.7796139467460135,-0.04608224612802303,0.6336156252384226
1658965670722816,-0.7829098954756999,-0.06073090714885154,0.6275120164797441
1658965670738803,-0.7816891737239642,-0.04608224612802303,0.6298313878080419
1658965670754791,-0.7807125963225756,-0.04205386434729519,0.6331273365377283
1658965670770778,-0.7833981841763942,-0.045593957427328746,0.6217746242465854
1658965670786766,-0.7833981841763942,-0.044251163500419466,0.6280003051804384
1658965670802753,-0.7821774624246585,-0.04522774090180803,0.6284885938811327
1658965670818740,-0.7844968337529563,-0.042664225223163044,0.6260471503776612
1658965670834728,-0.7837644007019149,-0.03558403906309593,0.6234836346990154
1658965670850715,-0.7854734111543449,-0.03741512169069949,0.6244602121004039
1658965670866703,-0.778881513694972,-0.04315251392385733,0.6276340886549177
1658965670882690,-0.7801022354467078,-0.05511558709086728,0.6384985122453655
1658965670898677,-0.7843747615777827,-0.06280613412680269,0.6333714808880755
1658965670914665,-0.7826657511253527,-0.04376287479972518,0.6214084077210646
1658965670930652,-0.7760738536659799,-0.038757915617608774,0.6211642633707175
1658965670946624,-0.7785152971694513,-0.04364080262455161,0.6256809338521405
1658965670962612,-0.7818112458991378,-0.04840161745632088,0.6308079652094305
1658965670978599,-0.7829098954756999,-0.050720988784618726,0.638620584420539
1658965670994587,-0.7819333180743113,-0.04840161745632088,0.6327611200122076
1658965671010574,-0.7786373693446249,-0.045349813076981604,0.6240939955748832
1658965671026561,-0.7785152971694513,-0.04180971999694805,0.6251926451514462
1658965671042549,-0.7776607919432363,-0.045593957427328746,0.6344701304646376
1658965671058536,-0.7816891737239642,-0.05426108186465228,0.6422827496757462
1658965671074524,-0.7833981841763942,-0.05413900968947871,0.6322728313115134
1658965671090511,-0.778881513694972,-0.04608224612802303,0.6251926451514462
1658965671106498,-0.7794918745708399,-0.045593957427328746,0.6312962539101248
1658965671122486,-0.783154039826047,-0.05413900968947871,0.6333714808880755
1658965671138473,-0.7796139467460135,-0.05120927748531301,0.6260471503776612
1658965671154461,-0.7758297093156328,-0.0365606164644845,0.6253147173266198
1658965671170448,-0.7783932249942778,-0.030945296406500233,0.6309300373846041
1658965671186435,-0.7783932249942778,-0.033752956435492365,0.6317845426108191
1658965671202423,-0.7785152971694513,-0.05023270008392444,0.6399633783474483
1658965671218410,-0.7804684519722285,-0.05645838101777656,0.6290989547570005
1658965671234398,-0.7772945754177156,-0.04901197833218873,0.6248264286259246
1658965671250385,-0.7787594415197985,-0.04132143129625376,0.6311741817349512
1658965671266388,-0.7807125963225756,-0.043030441748683756,0.6367895017929355
1658965671282375,-0.7819333180743113,-0.051941710536354435,0.6311741817349512
1658965671298362,-0.7761959258411535,-0.05145342183566015,0.6236057068741889
1658965671314350,-0.7801022354467078,-0.048035400930800165,0.6325169756618605
1658965671330337,-0.783154039826047,-0.04522774090180803,0.6300755321583891
1658965671346325,-0.7804684519722285,-0.039002059967955915,0.6308079652094305
1658965671362312,-0.7766842145418478,-0.047913328755626594,0.6303196765087362
1658965671378299,-0.7808346684977492,-0.04742504005493231,0.6287327382314798
1658965671394287,-0.7815671015487906,-0.05230792706187515,0.6322728313115134
1658965671410274,-0.7791256580453192,-0.04351873044937804,0.6248264286259246
1658965671426262,-0.7766842145418478,-0.041443503471427334,0.6278782330052648
1658965671442249,-0.7791256580453192,-0.04693675135423803,0.6387426565957126
1658965671458236,-0.7794918745708399,-0.051941710536354435,0.6398413061722747
1658965671474224,-0.7791256580453192,-0.054505226214999425,0.6361791409170676
1658965671490211,-0.7777828641184099,-0.04571602960250232,0.6288548104066534
1658965671506199,-0.7770504310673685,-0.03741512169069949,0.6301976043335626
1658965671522186,-0.7757076371404592,-0.03668268863965807,0.6317845426108191
1658965671538173,-0.7775387197680628,-0.04718089570458517,0.6327611200122076
1658965671554161,-0.7803463797970549,-0.049500267032883016,0.6306858930342569
1658965671570148,-0.7802243076218813,-0.04888990615701516,0.6298313878080419
1658965671586151,-0.7785152971694513,-0.04876783398184159,0.635202563515679
1658965671602138,-0.7790035858701456,-0.05011062790875087,0.6327611200122076
1658965671618126,-0.7785152971694513,-0.045349813076981604,0.6286106660563062
1658965671634113,-0.7790035858701456,-0.04058899824521234,0.6299534599832155
1658965671650100,-0.7794918745708399,-0.04510566872663446,0.6301976043335626
1658965671666088,-0.7775387197680628,-0.05023270008392444,0.6320286869611662
1658965671682075,-0.7775387197680628,-0.049378194857709445,0.6322728313115134
1658965671698063,-0.7815671015487906,-0.043030441748683756,0.6320286869611662
1658965671714050,-0.7794918745708399,-0.04339665827420447,0.6309300373846041
1658965671730037,-0.7766842145418478,-0.050476844434271584,0.6371557183184562
1658965671746025,-0.7768062867170213,-0.055848020141908705,0.6320286869611662
1658965671762012,-0.7792477302204928,-0.05230792706187515,0.6317845426108191
1658965671778000,-0.7766842145418478,-0.049256122682535874,0.6342259861142905
1658965671793987,-0.7747310597390706,-0.04058899824521234,0.6299534599832155
1658965671809974,-0.7794918745708399,-0.04095521477073305,0.6339818417639433
1658965671825962,-0.7803463797970549,-0.053406576638437286,0.6398413061722747
1658965671841949,-0.7771725032425421,-0.057190814068817986,0.6289768825818269
1658965671857936,-0.7775387197680628,-0.04498359655146089,0.6267795834287027
1658965671873924,-0.7820553902494849,-0.037781338216220206,0.6295872434576948
1658965671889911,-0.782299534599832,-0.0394903486686502,0.6358129243915469
1658965671905883,-0.7753414206149385,-0.055725947966735134,0.6372777904936298
1658965671921871,-0.7750972762645914,-0.05877775234607441,0.635202563515679
1658965671937858,-0.7758297093156328,-0.05108720531013944,0.6353246356908526
1658965671953846,-0.7750972762645914,-0.04473945220111375,0.6336156252384226
1658965671969833,-0.779736018921187,-0.03289845120927737,0.6292210269321741
1658965671985820,-0.778881513694972,-0.03973449301899734,0.6297093156328684
1658965672001808,-0.778027008468757,-0.05511558709086728,0.6327611200122076
1658965672017795,-0.7792477302204928,-0.055848020141908705,0.6353246356908526
1658965672033783,-0.778881513694972,-0.05487144274052014,0.6384985122453655
1658965672049770,-0.7808346684977492,-0.04339665827420447,0.6361791409170676
1658965672065757,-0.7774166475928892,-0.044129091325245895,0.6312962539101248
1658965672081745,-0.7779049362935835,-0.044007019150072324,0.6301976043335626
1658965672097732,-0.7774166475928892,-0.04608224612802303,0.6349584191653319
1658965672113720,-0.7793698023956663,-0.0462043183031966,0.6320286869611662
1658965672129707,-0.7807125963225756,-0.03961242084382377,0.6310521095597776
1658965672145694,-0.7785152971694513,-0.04254215304798947,0.6384985122453655
1658965672161682,-0.7768062867170213,-0.05145342183566015,0.6348363469901583
1658965672177669,-0.7772945754177156,-0.05487144274052014,0.6364232852674148
1658965672193657,-0.7810788128480963,-0.04840161745632088,0.6341039139391169
1658965672209644,-0.7790035858701456,-0.038757915617608774,0.6284885938811327
1658965672225647,-0.7776607919432363,-0.04254215304798947,0.6326390478370341
1658965672241634,-0.7776607919432363,-0.04864576180666802,0.6290989547570005
1658965672257621,-0.7770504310673685,-0.04596017395284946,0.6293430991073476
1658965672273609,-0.7783932249942778,-0.046570534828717314,0.6391088731212333
1658965672289596,-0.784008545052262,-0.050720988784618726,0.6417944609750519
1658965672305584,-0.7844968337529563,-0.0470588235294116,0.6233615625238418
1658965672321571,-0.7741206988632028,-0.045593957427328746,0.6217746242465854
1658965672337558,-0.7753414206149385,-0.04754711223010588,0.6372777904936298
1658965672353546,-0.7824216067750056,-0.04888990615701516,0.6344701304646376
1658965672369533,-0.7808346684977492,-0.03973449301899734,0.6259250782024877
1658965672385521,-0.7763179980163271,-0.03411917296101308,0.6237277790493625
1658965672401508,-0.7763179980163271,-0.0470588235294116,0.635202563515679
1658965672417495,-0.7815671015487906,-0.05548180361638799,0.6353246356908526
1658965672433483,-0.7769283588921949,-0.04827954528114731,0.6355687800411998
1658965672449470,-0.7753414206149385,-0.0365606164644845,0.6310521095597776
1658965672465458,-0.7790035858701456,-0.03558403906309593,0.6305638208590834
1658965672481445,-0.7775387197680628,-0.04449530785076661,0.6345922026398112
1658965672497432,-0.7746089875638971,-0.04974441138323016,0.6361791409170676
1658965672513420,-0.7808346684977492,-0.044129091325245895,0.6359349965667205
1658965672529407,-0.7854734111543449,-0.03985656519417091,0.6366674296177619
1658965672545379,-0.7781490806439306,-0.03826962691691449,0.6298313878080419
1658965672561367,-0.7724116884107728,-0.0424200808728159,0.6293430991073476
1658965672577354,-0.7769283588921949,-0.04864576180666802,0.6398413061722747
1658965672593341,-0.7820553902494849,-0.040100709544518054,0.6334935530632491
1658965672609329,-0.7791256580453192,-0.02252231631952384,0.6281223773556119
1658965672625316,-0.7757076371404592,-0.02923628595407024,0.6293430991073476
1658965672641304,-0.7777828641184099,-0.04229800869764233,0.6314183260852984
1658965672657291,-0.7782711528191042,-0.0575570305943387,0.6397192339971012
1658965672673278,-0.7787594415197985,-0.05780117494468584,0.6354467078660262
1658965672689266,-0.7799801632715342,-0.03997863736934448,0.6260471503776612
1658965672705253,-0.7796139467460135,-0.02679484245059882,0.6277561608300912
1658965672721241,-0.778027008468757,-0.03033493553063238,0.6292210269321741
1658965672737228,-0.781445029373617,-0.04644846265354374,0.638620584420539
1658965672753215,-0.7824216067750056,-0.06988632028686981,0.6402075226977955
1658965672769203,-0.7862058442053863,-0.05157549401083372,0.6227512016479739
1658965672785190,-0.7853513389791713,-0.030090791180285237,0.6199435416189818
1658965672801178,-0.780590524147402,-0.03338673990997165,0.6248264286259246
1658965672817165,-0.7763179980163271,-0.05279621576256943,0.6343480582894641
1658965672833152,-0.7824216067750056,-0.05999847409781012,0.6259250782024877
1658965672849140,-0.7846189059281299,-0.04522774090180803,0.6223849851224532
1658965672865142,-0.7792477302204928,-0.03826962691691449,0.6284885938811327
1658965672881130,-0.7783932249942778,-0.040222781719691625,0.6258030060273141
1658965672897117,-0.7799801632715342,-0.04254215304798947,0.6292210269321741
1658965672913105,-0.787426565957122,-0.048035400930800165,0.6297093156328684
1658965672929092,-0.7842526894026092,-0.04693675135423803,0.6248264286259246
1658965672945079,-0.7816891737239642,-0.051941710536354435,0.6286106660563062
1658965672961067,-0.7842526894026092,-0.05792324711985941,0.6258030060273141
1658965672977054,-0.7855954833295185,-0.05242999923704872,0.6240939955748832
1658965672993042,-0.7812008850232699,-0.04827954528114731,0.6247043564507511
1658965673009029,-0.7824216067750056,-0.049134050507362304,0.6284885938811327
1658965673025016,-0.7838864728770885,-0.045349813076981604,0.6275120164797441
1658965673041004,-0.7810788128480963,-0.046692607003890885,0.6286106660563062
1658965673056991,-0.780590524147402,-0.04962233920805659,0.6281223773556119
1658965673072979,-0.7829098954756999,-0.053284504463263715,0.6319066147859926
1658965673088966,-0.7833981841763942,-0.05658045319295013,0.6233615625238418
1658965673104953,-0.7843747615777827,-0.05023270008392444,0.6166475928892954
1658965673120941,-0.7862058442053863,-0.04119935912108019,0.6198214694438082
1658965673136928,-0.7838864728770885,-0.04779125658045302,0.6253147173266198
1658965673152916,-0.783154039826047,-0.05474937056534657,0.6226291294728004
1658965673168903,-0.7808346684977492,-0.058411535820553695,0.6248264286259246
1658965673184875,-0.7849851224536506,-0.05242999923704872,0.6280003051804384
1658965673200863,-0.7843747615777827,-0.04486152437628732,0.6345922026398112
1658965673216850,-0.7842526894026092,-0.05682459754329727,0.6240939955748832
1658965673232837,-0.7816891737239642,-0.05633630884260299,0.6203097581445025
1658965673248825,-0.7808346684977492,-0.05865568017090084,0.6265354390783555
1658965673264812,-0.7846189059281299,-0.0470588235294116,0.6262912947280084
1658965673280799,-0.7841306172274356,-0.04718089570458517,0.6371557183184562
1658965673296787,-0.7827878233005263,-0.05218585488670158,0.6238498512245361
1658965673312774,-0.7793698023956663,-0.05157549401083372,0.6203097581445025
1658965673328762,-0.7793698023956663,-0.049500267032883016,0.6295872434576948
1658965673344749,-0.7836423285267413,-0.04840161745632088,0.6269016556038762
1658965673360736,-0.782299534599832,-0.03826962691691449,0.6277561608300912
1658965673376724,-0.780590524147402,-0.039002059967955915,0.6331273365377283
1658965673392711,-0.784008545052262,-0.056946669718470844,0.6287327382314798
1658965673408699,-0.7801022354467078,-0.061097123674372256,0.6267795834287027
1658965673424686,-0.7819333180743113,-0.054505226214999425,0.6290989547570005
1658965673440673,-0.784008545052262,-0.036438544289310926,0.6290989547570005
1658965673456661,-0.780590524147402,-0.031189440756847375,0.6301976043335626
1658965673472648,-0.7776607919432363,-0.047913328755626594,0.6294651712825212
1658965673488636,-0.779736018921187,-0.052918287937743,0.6299534599832155
1658965673504638,-0.7824216067750056,-0.050476844434271584,0.6299534599832155
1658965673520626,-0.7815671015487906,-0.03973449301899734,0.6286106660563062
1658965673536613,-0.7786373693446249,-0.038757915617608774,0.6309300373846041
1658965673552600,-0.7785152971694513,-0.048157473105973736,0.6328831921873812
1658965673568588,-0.7793698023956663,-0.05645838101777656,0.6316624704356455
1658965673584575,-0.7794918745708399,-0.058411535820553695,0.6327611200122076
1658965673600563,-0.7818112458991378,-0.04754711223010588,0.6344701304646376
1658965673616550,-0.7802243076218813,-0.04193179217212162,0.6325169756618605
1658965673632537,-0.7777828641184099,-0.04254215304798947,0.6245822842755775
1658965673648525,-0.7774166475928892,-0.045471885252155175,0.6234836346990154
1658965673664512,-0.7810788128480963,-0.048035400930800165,0.6284885938811327
1658965673680500,-0.7819333180743113,-0.04437323567559304,0.6341039139391169
1658965673696487,-0.7841306172274356,-0.044007019150072324,0.6332494087129019
1658965673712474,-0.7808346684977492,-0.05157549401083372,0.625558861676967
1658965673728462,-0.7750972762645914,-0.054627298390172996,0.6265354390783555
1658965673744449,-0.7766842145418478,-0.05279621576256943,0.6330052643625548
1658965673760437,-0.7826657511253527,-0.045593957427328746,0.6347142748149848
1658965673776424,-0.7785152971694513,-0.04193179217212162,0.6308079652094305
1658965673792411,-0.7738765545128556,-0.044007019150072324,0.6294651712825212
1658965673808399,-0.7761959258411535,-0.05133134966048658,0.638620584420539
1658965673824371,-0.7783932249942778,-0.05877775234607441,0.6444800488288704
1658965673840358,-0.7786373693446249,-0.0613412680247194,0.6293430991073476
1658965673856346,-0.7752193484397649,-0.04730296787975874,0.6317845426108191
1658965673872333,-0.7758297093156328,-0.042908369573510186,0.6338597695887698
1658965673888321,-0.7812008850232699,-0.04449530785076661,0.6328831921873812
1658965673904308,-0.7754634927901121,-0.05096513313496587,0.6325169756618605
1658965673920295,-0.7753414206149385,-0.04632639047837017,0.6282444495307855
1658965673936283,-0.7803463797970549,-0.04095521477073305,0.636057068741894
1658965673952270,-0.7781490806439306,-0.045593957427328746,0.6325169756618605
1658965673968258,-0.7754634927901121,-0.04901197833218873,0.6270237277790498
1658965673984245,-0.7739986266880292,-0.04888990615701516,0.6341039139391169
1658965674000232,-0.7782711528191042,-0.050476844434271584,0.6344701304646376
1658965674016220,-0.7776607919432363,-0.04888990615701516,0.6388647287708862
1658965674032207,-0.7809567406729228,-0.0508430609597923,0.6383764400701919
1658965674048195,-0.7776607919432363,-0.04974441138323016,0.6309300373846041
1658965674064182,-0.7760738536659799,-0.0508430609597923,0.6295872434576948
1658965674080169,-0.7794918745708399,-0.046814679179064456,0.6295872434576948
1658965674096157,-0.7849851224536506,-0.04986648355840373,0.6344701304646376
1658965674112144,-0.7808346684977492,-0.056946669718470844,0.6325169756618605
1658965674128131,-0.7760738536659799,-0.05255207141222229,0.6301976043335626
1658965674144134,-0.7782711528191042,-0.04364080262455161,0.6328831921873812
1658965674160122,-0.7777828641184099,-0.04376287479972518,0.6308079652094305
1658965674176109,-0.7760738536659799,-0.04827954528114731,0.6321507591363398
1658965674192096,-0.7754634927901121,-0.04876783398184159,0.6286106660563062
1658965674208084,-0.7772945754177156,-0.048157473105973736,0.6334935530632491
1658965674224071,-0.7768062867170213,-0.04742504005493231,0.6410620279240105
1658965674240059,-0.7754634927901121,-0.05743495841916513,0.6419165331502255
1658965674256046,-0.7737544823376821,-0.05743495841916513,0.6342259861142905
1658965674272033,-0.7727779049362935,-0.05133134966048658,0.6320286869611662
1658965674288021,-0.7719233997100785,-0.04718089570458517,0.6353246356908526
1658965674304008,-0.7746089875638971,-0.04583810177767589,0.6416723887998783
1658965674319996,-0.7771725032425421,-0.04473945220111375,0.6349584191653319
1658965674335983,-0.7776607919432363,-0.049500267032883016,0.6278782330052648
1658965674351970,-0.7754634927901121,-0.059754329747462975,0.6325169756618605
1658965674367958,-0.7766842145418478,-0.06182955672541368,0.6353246356908526
1658965674383945,-0.7807125963225756,-0.051819638361180864,0.6336156252384226
1658965674399932,-0.7759517814908063,-0.04058899824521234,0.6339818417639433
1658965674415920,-0.7739986266880292,-0.042908369573510186,0.6309300373846041
1658965674431907,-0.7757076371404592,-0.0508430609597923,0.6359349965667205
1658965674447895,-0.7785152971694513,-0.05560387579156156,0.6392309452964069
1658965674463867,-0.7841306172274356,-0.062317845426107965,0.6381322957198448
1658965674479854,-0.7793698023956663,-0.054505226214999425,0.6333714808880755
1658965674495842,-0.7727779049362935,-0.05499351491569371,0.6343480582894641
1658965674511829,-0.7749752040894178,-0.0508430609597923,0.6304417486839098
1658965674527816,-0.778881513694972,-0.047913328755626594,0.6336156252384226
1658965674543804,-0.7759517814908063,-0.0470588235294116,0.6326390478370341
1658965674559791,-0.7735103379873349,-0.04583810177767589,0.6301976043335626
1658965674575779,-0.7761959258411535,-0.05401693751430514,0.6375219348439769
1658965674591766,-0.7781490806439306,-0.06439307240405912,0.6399633783474483
1658965674607753,-0.7771725032425421,-0.05267414358739586,0.6342259861142905
1658965674623741,-0.778881513694972,-0.04193179217212162,0.6317845426108191
1658965674639728,-0.7760738536659799,-0.04876783398184159,0.6297093156328684
1658965674655716,-0.7724116884107728,-0.056946669718470844,0.6317845426108191
1658965674671703,-0.7738765545128556,-0.062317845426107965,0.6380102235446712
1658965674687690,-0.7775387197680628,-0.05365072098878443,0.6433813992523083
1658965674703678,-0.7765621423666742,-0.04986648355840373,0.6388647287708862
1658965674719665,-0.7743648432135499,-0.04840161745632088,0.6311741817349512
1658965674735653,-0.7722896162355992,-0.05535973144121442,0.6355687800411998
1658965674751640,-0.7720454718852521,-0.06012054627298369,0.6389868009460598
1658965674767627,-0.7783932249942778,-0.056946669718470844,0.6345922026398112
1658965674783630,-0.7804684519722285,-0.04132143129625376,0.6251926451514462
1658965674799617,-0.7777828641184099,-0.04217593652246876,0.6325169756618605
1658965674815605,-0.7727779049362935,-0.057068741893644415,0.6376440070191505
1658965674831592,-0.7716792553597314,-0.0648813611047534,0.6392309452964069
1658965674847580,-0.7787594415197985,-0.05352864881361086,0.6363012130922412
1658965674863567,-0.7769283588921949,-0.050476844434271584,0.6378881513694976
1658965674879554,-0.7730220492866406,-0.04779125658045302,0.6345922026398112
1658965674895542,-0.7721675440604256,-0.05255207141222229,0.636911573968109
1658965674911529,-0.7766842145418478,-0.055970092317082276,0.6391088731212333
1658965674927517,-0.7754634927901121,-0.05535973144121442,0.6408178835736633
1658965674943504,-0.7754634927901121,-0.05108720531013944,0.6367895017929355
1658965674959491,-0.7747310597390706,-0.04388494697489875,0.6309300373846041
1658965674975479,-0.7703364614328221,-0.050598916609445155,0.6350804913405055
1658965674991466,-0.7725337605859464,-0.059754329747462975,0.6417944609750519
