Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965665166974,0.6708476386663618,0.6504615854123754,0.3640802624551762
1658965665182973,0.6685282673380639,0.650583657587549,0.3494316014343477
1658965665198973,0.6819562066071567,0.637766079194324,0.34882124055847985
1658965665214973,0.6902571145189595,0.6278782330052648,0.346501869230182
1658965665230973,0.7019760433356224,0.6301976043335626,0.33698023956664347
1658965665246973,0.7062485694666973,0.6399633783474483,0.3305104142824442
1658965665262972,0.7095445181963838,0.6372777904936298,0.32404058899824495
1658965665278972,0.7272449835965515,0.6183566033417254,0.32355230029755067
1658965665294972,0.7276112001220723,0.6123750667582204,0.3218432898451207
1658965665310972,0.7230945296406501,0.6063935301747154,0.31696040283817783
1658965665326972,0.7304188601510644,0.6118867780575261,0.3212329289692528
1658965665342971,0.7343251697566187,0.6131074998092618,0.31183337148088786
1658965665358971,0.7460440985732815,0.5938200961318376,0.31268787670710285
1658965665374971,0.7517814908064393,0.5900358587014569,0.3195239185168228
1658965665390971,0.7442130159456779,0.5900358587014569,0.31439688715953285
1658965665406982,0.744457160296025,0.5857633325703819,0.31891355764095497
1658965665422982,0.7527580682078279,0.5796597238117034,0.315495536736095
1658965665438982,0.7631342030975814,0.5702601663233384,0.31110093842984643
1658965665454981,0.7655756466010528,0.566109712367437,0.31598382543678927
1658965665470981,0.7694819562066071,0.5612268253604942,0.3091477836270693
1658965665486981,0.7705806057831692,0.5543907835507742,0.31110093842984643
1658965665502981,0.7719233997100785,0.5536583504997328,0.3040207522697793
1658965665518981,0.7827878233005263,0.5387655451285571,0.3062180514229036
1658965665534980,0.7890135042343784,0.5193560692759593,0.3075608453498129
1658965665550980,0.7904783703364613,0.5062943465323873,0.3082932784008543
1658965665566980,0.8162355992980848,0.5187457084000915,0.3062180514229036
1658965665582980,0.8239261463340197,0.5206988632028686,0.3081712062256807
1658965665598980,0.8059815365835048,0.5175249866483558,0.30597390707255645
1658965665614979,0.8078126192111084,0.5182574196993972,0.30939192797741644
1658965665630979,0.8107423514152741,0.5097123674372472,0.30926985580224287
1658965665646979,0.8183108262760355,0.5056839856565194,0.313786526283665
1658965665662979,0.8283207446402683,0.4872510872053102,0.31232166018158214
1658965665678979,0.815869382772564,0.4898146028839552,0.3090257114518957
1658965665694978,0.8208743419546805,0.48017090104524307,0.31305409323262356
1658965665710978,0.8224612802319369,0.4796826123445488,0.30890363927672215
1658965665726989,0.8206301976043333,0.47736324101625094,0.31512932021057427
1658965665742989,0.8313725490196076,0.46295872434576957,0.31647211413748355
1658965665758989,0.831250476844434,0.4612497138933396,0.31561760891126855
1658965665774989,0.8213626306553747,0.4624704356450753,0.3124437323567557
1658965665790989,0.8217288471808954,0.45087357900358604,0.3128099488822764
1658965665806988,0.8306401159685661,0.44000915541313823,0.30890363927672215
1658965665822988,0.8273441672388797,0.44757763027389963,0.3234302281223771
1658965665838988,0.8344243533989468,0.4339055466544597,0.32025635156786425
1658965665854988,0.8491950865949489,0.427557793545434,0.3195239185168228
1658965665870988,0.8729991607537952,0.4313420309758147,0.30841535057602787
1658965665886987,0.8612802319371324,0.4246280613412683,0.3067063401235979
1658965665902987,0.8653086137178603,0.41766994735637475,0.3031662470435643
1658965665918987,0.8745860990310517,0.4182803082322426,0.2974288548104065
1658965665934987,0.8760509651331354,0.41010147249561335,0.3037766079194322
1658965665950986,0.8711680781261917,0.4014343480582898,0.30438696879530003
1658965665966986,0.8953383688105596,0.39044785229266843,0.29633020523384435
1658965665982986,0.8754406042572676,0.3892271305409327,0.305241474021515
1658965665998986,0.8772716868848711,0.3817807278553449,0.2962081330586708
1658965666014986,0.8765392538338297,0.3926451514457927,0.3028000305180436
1658965666030985,0.8720225833524067,0.3771419851987492,0.3014572365911343
1658965666046997,0.8845960173952854,0.34503700312809915,0.30170138094148147
1658965666062996,0.8705577172503238,0.341374837872892,0.30048065918974576
1658965666078996,0.8899671931029225,0.37396810864423546,0.2938887617303729
1658965666094996,0.8649423971923396,0.3583428702220184,0.28912794689860366
1658965666110996,0.8878919661249718,0.3725032425421526,0.2926680399786372
1658965666126996,0.8858167391470211,0.3497978179598684,0.2813153276874951
1658965666142995,0.8892347600518811,0.346501869230182,0.2771648737315937
1658965666158995,0.8931410696574353,0.3373464560921642,0.2792401007095444
1658965666174995,0.9019302662699324,0.32111085679407925,0.28204776073853655
1658965666190995,0.9077897306782639,0.3128099488822764,0.2667887388418402
1658965666206995,0.9149919890135045,0.31293202105745,0.26068513008316163
1658965666222994,0.9113298237582974,0.3183031967650871,0.2623941405355916
1658965666238994,0.9040054932478832,0.3200122072175171,0.2625162127107652
1658965666254994,0.9124284733348595,0.32281986724650924,0.2630045014114595
1658965666270994,0.8985122453650725,0.32025635156786425,0.27240405889982444
1658965666286994,0.8961928740367746,0.33038834210727064,0.28876173037308295
1658965666302993,0.8885023270008396,0.3411306935225449,0.28839551384756223
1658965666318993,0.8827649347676818,0.34760051880674414,0.29254596780346365
1658965666334993,0.8788586251621275,0.3612726024261841,0.2995040817883572
1658965666350993,0.8799572747386897,0.3666437781338212,0.30096894789044004
1658965666366974,0.8751964599069204,0.3714045929655905,0.30939192797741644
1658965666382973,0.863965819790951,0.3775082017242699,0.3023117418173493
1658965666398973,0.8720225833524067,0.3809262226291299,0.3019455252918286
1658965666414973,0.8687266346227203,0.3909361409933627,0.30609597924773
1658965666430973,0.872510872053101,0.3917906462195777,0.31012436102845786
1658965666446972,0.881300068665599,0.38532082093537845,0.30548561837186217
1658965666462972,0.8886243991760132,0.38873884184023844,0.3037766079194322
1658965666478972,0.8604257267109174,0.4177920195315483,0.29596398870832363
1658965666494972,0.8704356450751503,0.40338750286106695,0.2927901121538108
1658965666510972,0.8738536659800102,0.4234073395895326,0.2931563286793315
1658965666526971,0.8710460059510181,0.41339742122529977,0.28461127641718154
1658965666542971,0.8616464484626531,0.42194247348744973,0.2843671320668344
1658965666558971,0.8512703135728996,0.43158617532616184,0.2868085755703058
1658965666574971,0.8606698710612646,0.4359807736324104,0.2888838025482565
1658965666590971,0.8604257267109174,0.4356145571068897,0.28827344167238866
1658965666606970,0.8576180666819253,0.4380560006103611,0.29547570000762935
1658965666622970,0.8439459830624854,0.44623483634699035,0.2991378652628365
1658965666638970,0.8500495918211639,0.4422064545662625,0.2973067826352329
1658965666654970,0.8488288700694282,0.44660105287251106,0.3032883192187379
1658965666670970,0.8479743648432132,0.45416952773327246,0.29681849393453863
1658965666686981,0.8423590447852289,0.455146105134661,0.3012130922407872
1658965666702981,0.8356450751506825,0.45587853818570245,0.30511940184634145
1658965666718980,0.8357671473258561,0.45844205386434744,0.31110093842984643
1658965666734980,0.8416266117341875,0.45709925993743816,0.3117112993057143
1658965666750980,0.8345464255741204,0.4708934157320517,0.2932784008545051
1658965666766980,0.8179446097505148,0.48358892195010306,0.30438696879530003
1658965666782980,0.8187991149767297,0.47016098268101025,0.3134203097581443
1658965666798979,0.8225833524071104,0.4755321583886474,0.310368505378805
1658965666814979,0.8194094758525976,0.4778515297169452,0.3192797741664757
1658965666830979,0.8324711985961697,0.4683299000534067,0.3128099488822764
1658965666846979,0.8257572289616233,0.4816357671473259,0.31464103150988
1658965666862979,0.8107423514152741,0.4876173037308309,0.31940184634164925
1658965666878978,0.8053711757076369,0.5010452429999237,0.308659494926375
1658965666894978,0.8056153200579841,0.5028763256275273,0.3096360723277636
1658965666910978,0.8148928053711755,0.4905470359349966,0.3142748149843593
1658965666926978,0.8075684748607612,0.5147173266193636,0.3119554436560614
1658965666942978,0.7912108033875027,0.5215533684290836,0.3128099488822764
1658965666958977,0.7779049362935835,0.5315632867933164,0.3107347219043257
1658965666974977,0.7895017929350727,0.5314412146181429,0.31488517586022713
1658965666990977,0.8080567635614555,0.52997634851606,0.3136644541084914
1658965667006958,0.7886472877088577,0.5346150911726557,0.3300221255817499
1658965667022957,0.7293202105745022,0.5569542992294192,0.3220874341954678
1658965667038957,0.76069275959411,0.5674525062943463,0.31866941329060783
1658965667054957,0.7488517586022736,0.5651331349660484,0.3279468986037992
1658965667070957,0.7569085221637293,0.5675745784695199,0.3132982375829707
1658965667086957,0.7486076142519265,0.5673304341191727,0.3222095063706414
1658965667102956,0.7460440985732815,0.5935759517814905,0.3192797741664757
1658965667118956,0.75727473868925,0.608224612802319,0.3179369802395664
1658965667134956,0.715159838254368,0.6239719233997096,0.3218432898451207
1658965667150956,0.6988021667811095,0.6380102235446712,0.3196459906919964
1658965667166956,0.6839093614099339,0.6431372549019612,0.3289234760051878
1658965667182955,0.6843976501106281,0.6404516670481426,0.33661402304112276
1658965667198955,0.6887922484168767,0.6364232852674148,0.33783474479285847
1658965667214955,0.6854962996871903,0.652292668039979,0.3368581673914699
1658965667230955,0.6671854734111546,0.6624246585793854,0.33783474479285847
1658965667246955,0.6666971847104604,0.6703593499656675,0.3504081788357363
1658965667262954,0.815014877546349,0.6509498741130697,0.3602960250247955
1658965667278954,0.603097581445029,0.6914778362706953,0.2953536278324558
1658965667294954,0.6143282215609975,0.7011215381094074,0.37238117036697904
1658965667310954,0.6206759746700232,0.7012436102845809,0.3562676432440677
1658965667326965,0.5999237048905162,0.7173571374074923,0.35895323109788624
1658965667342965,0.5967498283360033,0.716014343480583,0.36859693293659834
1658965667358965,0.5904020752269776,0.714305333028153,0.3728694590676733
1658965667374964,0.5839322499427784,0.7280994888227665,0.3709163042648962
1658965667390964,0.5784390020599677,0.7371328297856108,0.3831235217822542
1658965667406964,0.574654764629587,0.742748149843595,0.3808041504539563
1658965667422964,0.5574425879301135,0.7515373464560922,0.38068207827878275
1658965667438964,0.5443808651865414,0.7506828412298772,0.3792172121766999
1658965667454963,0.5276569771877622,0.7645990691996642,0.37396810864423546
1658965667470963,0.52314030670634,0.7743648432135499,0.3821469443808656
1658965667486963,0.5244831006332493,0.7694819562066071,0.38825055313954415
1658965667502963,0.5236285954070343,0.7665522240024414,0.3917906462195777
1658965667518962,0.5064164187075608,0.7724116884107728,0.393987945372702
1658965667534962,0.4951857785915923,0.7653315022507057,0.39166857404440414
1658965667550962,0.5017776760509651,0.7842526894026092,0.3976501106279091
1658965667566962,0.4893263141832609,0.7912108033875027,0.393987945372702
1658965667582962,0.48187991149767306,0.7903562981612877,0.39911497672999197
1658965667598961,0.47235828183413453,0.7901121538109406,0.40631723506523265
1658965667614961,0.4833447775997559,0.7810788128480963,0.4093690394445719
1658965667630961,0.462836652170596,0.7830319676508735,0.4098573281452662
1658965667646942,0.4965285725185016,0.7742427710383764,0.41815823605706903
1658965667662942,0.4452582589456018,0.7957274738689248,0.4060730907148855
1658965667678941,0.4740672922865645,0.8177004654001676,0.41632715342946547
1658965667694941,0.4026550698100255,0.8219729915312426,0.3821469443808656
1658965667710941,0.41559472037842404,0.8131837949187455,0.4120546272983905
1658965667726941,0.42731364919508685,0.8014648661020827,0.4196231021591519
1658965667742941,0.42059967956054045,0.8080567635614555,0.41718165865568047
1658965667758940,0.39630731670099983,0.8271000228885326,0.41852445258258975
1658965667774940,0.392278934920272,0.8239261463340197,0.4225528343633176
1658965667790940,0.3913023575188834,0.8219729915312426,0.41559472037842404
1658965667806940,0.3826352330815599,0.8323491264209961,0.4242618448157476
1658965667822939,0.36688792248416835,0.8339360646982525,0.4262149996185247
1658965667838939,0.36176089112687837,0.8349126420996411,0.4166933699549862
1658965667854939,0.3561455710688941,0.8435797665369646,0.42780193789578114
1658965667870939,0.3504081788357363,0.8410162508583197,0.43158617532616184
1658965667886939,0.35089646753643056,0.8386968795300218,0.4356145571068897
1658965667902938,0.33209735255970063,0.8416266117341875,0.43439383535515397
1658965667918938,0.33490501258869276,0.8405279621576254,0.4312199588006411
1658965667934938,0.32953383688105564,0.8439459830624854,0.423285267414359
1658965667950938,0.3142748149843593,0.8628671702143889,0.4254825665674833
1658965667966949,0.30719462882429216,0.8623788815136946,0.42865644312199613
1658965667982949,0.30804913405050716,0.8466315709163039,0.43353933012893897
1658965667998949,0.3024338139925229,0.837232013427939,0.44122987716487394
1658965668014948,0.28912794689860366,0.8458991378652625,0.4384222171358818
1658965668030948,0.2763103685053787,0.8644541084916453,0.43695735103379896
1658965668046948,0.26849774929427017,0.8660410467689017,0.4409857328145268
1658965668062948,0.2650797283894102,0.8672617685206374,0.44672312504768463
1658965668078948,0.26190585183489734,0.8625009536888681,0.4404974441138325
1658965668094947,0.2511635004196231,0.8684824902723731,0.44330510414282465
1658965668110947,0.23932249942778672,0.8643320363164717,0.4540474555580989
1658965668126947,0.23236438544289317,0.8462653543907832,0.45380331120775175
1658965668142947,0.22906843671320676,0.8594491493095289,0.45429159990844603
1658965668158947,0.2108796826123447,0.8767833981841768,0.4527046616311896
1658965668174946,0.1961089494163426,0.8728770885786217,0.4581979095140003
1658965668190946,0.19000534065766406,0.8769054703593504,0.46381322957198456
1658965668206946,0.19000534065766406,0.8694590676737617,0.46637674525062955
1658965668222946,0.17486839093614126,0.869092851148241,0.46515602349889384
1658965668238946,0.1616845960173956,0.8731212329289688,0.4690623331044481
1658965668254945,0.15191882200350992,0.8737315938048367,0.47101548790722525
1658965668270945,0.1503318837262535,0.8585946440833139,0.47479972533760595
1658965668286956,0.12176699473563701,0.8738536659800102,0.47614251926451523
1658965668302956,0.10894941634241206,0.8776379034103918,0.4750438696879531
1658965668318956,0.1091935606927592,0.8616464484626531,0.4795605401693752
1658965668334956,0.1004043640802621,0.8688487067978938,0.4784618905928131
1658965668350956,0.09295796139467427,0.8598153658350496,0.49079118028534374
1658965668366955,0.08966201266498786,0.8582284275577932,0.4829785610742352
1658965668382955,0.08892957961394643,0.8633554589150831,0.4892042420080873
1658965668398955,0.059632257572289404,0.8683604180971995,0.48578622110322733
1658965668414955,0.046570534828717314,0.8684824902723731,0.4851758602273595
1658965668430955,0.031067368581673804,0.8797131303883425,0.4850537880521859
1658965668446954,0.023743038071259548,0.8705577172503238,0.47907225146868093
1658965668462954,-0.0037232013427939137,0.8834973678187232,0.4837109941252766
1658965668478954,-0.014221408407721015,0.8898451209277489,0.48395513847562377
1658965668494954,-0.0357061112382695,0.877882047760739,0.4829785610742352
1658965668510954,-0.037781338216220206,0.8806897077897311,0.4841992828259709
1658965668526953,-0.05889982452124798,0.8953383688105596,0.47992675669489593
1658965668542953,-0.07354848554207694,0.8941176470588239,0.48664072632944233
1658965668558953,-0.07794308384832549,0.8828870069428554,0.48480964370183877
1658965668574953,-0.09454489967193114,0.8882581826504925,0.4859082932784009
1658965668590952,-0.12323186083772031,0.8908216983291375,0.4846875715266652
1658965668606933,-0.13641565575646597,0.8947280079346918,0.48664072632944233
1658965668622933,-0.1467917906462195,0.8964370183871218,0.48651865415426876
1658965668638933,-0.13739223315785454,0.8826428625925082,0.4977492942702373
1658965668654933,-0.15191882200350948,0.882154573891814,0.5008010986495766
1658965668670932,-0.1779201953154801,0.877882047760739,0.4988479438467994
1658965668686932,-0.18426794842450578,0.8992446784161139,0.5025101091020066
1658965668702932,-0.1919584954604412,0.8910658426794846,0.4943312733653773
1658965668718932,-0.19855039291981402,0.8815442130159461,0.49713893339436943
1658965668734932,-0.2074616617074847,0.8773937590600447,0.49713893339436943
1658965668750931,-0.21197833218890683,0.8698252841992824,0.4922560463874266
1658965668766931,-0.2213778896772718,0.8678721293965053,0.4850537880521859
1658965668782931,-0.22113374532692465,0.871656366826886,0.4833447775997559
1658965668798931,-0.2377355611505303,0.8706797894254974,0.4841992828259709
1658965668814931,-0.24420538643472955,0.8576180666819253,0.4910353246356909
1658965668830930,-0.2600747692072938,0.8565194171053632,0.4800488288700695
1658965668846930,-0.2650797283894102,0.8482185091935603,0.4888380254825666
1658965668862930,-0.2688639658197909,0.8495613031204696,0.4876173037308309
1658965668878930,-0.27191577019913016,0.8501716639963375,0.48871595330739304
1658965668894930,-0.2876630807965208,0.8454108491645682,0.48700694285496304
1658965668910929,-0.2982833600366215,0.8426031891355761,0.48944838635843446
1658965668926941,-0.3098802166781107,0.8496833752956432,0.48786144808117804
1658965668942940,-0.3223315785458154,0.8501716639963375,0.4813916227969788
1658965668958940,-0.32245365072098897,0.8400396734569311,0.4816357671473259
1658965668974940,-0.3312428473334861,0.8344243533989468,0.4910353246356909
1658965668990940,-0.34613565270466173,0.8424811169604025,0.4927443350881209
1658965669006940,-0.3445487144274053,0.8267338063630119,0.5012893873502708
1658965669022939,-0.3479667353322653,0.8220950637064162,0.5010452429999237
1658965669038939,-0.34894331273365387,0.8222171358815897,0.5014114595254444
1658965669054939,-0.3621271076523995,0.8148928053711755,0.5047074082551308
1658965669070939,-0.3610284580758374,0.8163576714732583,0.5086137178606851
1658965669086938,-0.3711604486152438,0.8079346913862819,0.5009231708247501
1658965669102938,-0.37714198519874875,0.8056153200579841,0.5070267795834287
1658965669118938,-0.3739681086442359,0.800244144350347,0.5102006561379415
1658965669134938,-0.3694514381628138,0.7815671015487906,0.5115434500648508
1658965669150938,-0.38092622262912945,0.7587396047913328,0.5263141832608529
1658965669166937,-0.4392767223620968,0.7926756694895856,0.5708705271992063
1658965669182937,-0.47052719920653097,0.8484626535439075,0.5927214465552755
1658965669198937,-0.40985732814526576,0.815869382772564,0.5460898756389714
1658965669214937,-0.3891050583657587,0.7157701991302359,0.492988479438468
1658965669230937,-0.3841000991836423,0.7239490348668651,0.4883497367818723
1658965669246948,-0.38898298619058513,0.8161135271229112,0.5112993057145037
1658965669262948,-0.3967956054016937,0.8047608148317691,0.5099565117875944
1658965669278947,-0.39362172884718083,0.7506828412298772,0.501533531700618
1658965669294947,-0.4021667811093308,0.8172121766994733,0.5093461509117265
1658965669310947,-0.4110780498970015,0.834668497749294,0.5270466163118943
1658965669326947,-0.39655146105134653,0.7836423285267413,0.5255817502098115
1658965669342947,-0.3875181200885023,0.8037842374303805,0.5228961623559929
1658965669358946,-0.388738841840238,0.8610360875867853,0.5266803997863736
1658965669374946,-0.3757991912718395,0.8245365072098876,0.5241168841077286
1658965669390946,-0.3706721599145495,0.8029297322041655,0.5189898527504386
1658965669406946,-0.3596856641489281,0.8411383230334932,0.5097123674372472
1658965669422946,-0.34479285877775245,0.8415045395590139,0.5028763256275273
1658965669438945,-0.34222934309910746,0.8198977645532919,0.49579613946746015
1658965669454945,-0.3383230334935532,0.835523002975509,0.49201190203707945
1658965669470945,-0.3211108567940797,0.8427252613107497,0.4931105516136416
1658965669486945,-0.3151293202105747,0.8322270542458226,0.48737315938048376
1658965669502945,-0.29254596780346365,0.8410162508583197,0.49079118028534374
1658965669518944,-0.2796063172350651,0.8505378805218582,0.49445334554055087
1658965669534944,-0.2852216372930494,0.8415045395590139,0.49250019073777374
1658965669550944,-0.27411306935225443,0.8208743419546805,0.49420920119020373
1658965669566925,-0.2594644083314259,0.8357671473258561,0.491279468986038
1658965669582924,-0.25677882047760736,0.854566262302586,0.49665064469367515
1658965669598924,-0.2448157473105974,0.8478522926680396,0.49250019073777374
1658965669614924,-0.2305333028152896,0.8493171587701225,0.49420920119020373
1658965669630924,-0.22186617837796607,0.8594491493095289,0.5017776760509651
1658965669646924,-0.21234454871442754,0.8573739223315782,0.5000686655985351
1658965669662923,-0.20416571297779829,0.8568856336308839,0.5029983978027008
1658965669678923,-0.1911039902342262,0.855420767528801,0.49909208819714657
1658965669694923,-0.18744182497901862,0.857984283207446,0.5031204699778744
1658965669710923,-0.17425803006027296,0.8501716639963375,0.4979934386205844
1658965669726923,-0.16681162737468513,0.8509040970473789,0.49335469596398873
1658965669742922,-0.16241702906843658,0.8566414892805367,0.4884718089570459
1658965669758922,-0.15790035858701446,0.8555428397039746,0.48944838635843446
1658965669774922,-0.1442282749675745,0.8465094987411304,0.49408712901503016
1658965669790922,-0.1375143053330281,0.8452887769893946,0.49201190203707945
1658965669806922,-0.12628366521705958,0.8559090562294953,0.4926222629129473
1658965669822921,-0.12237735561150531,0.852002746623941,0.4910353246356909
1658965669838921,-0.11798275730525676,0.8443121995880061,0.4976272220950637
1658965669854921,-0.11017013809414822,0.8460212100404361,0.49713893339436943
1658965669870921,-0.10357824063477539,0.849439230945296,0.4917677576867323
1658965669886932,-0.10333409628442825,0.8463874265659568,0.4876173037308309
1658965669902932,-0.10174715800717182,0.852002746623941,0.4884718089570459
1658965669918932,-0.09954985885404755,0.853711757076371,0.493842984664683
1658965669934931,-0.10919356069275965,0.855420767528801,0.4967727168688487
1658965669950931,-0.11322194247348749,0.8568856336308839,0.4909132524605173
1658965669966931,-0.11041428244449536,0.8635996032654303,0.4950637064164187
1658965669982931,-0.11395437552452892,0.8643320363164717,0.5033646143282215
1658965669998931,-0.11517509727626463,0.8574959945067517,0.5116655222400244
1658965670014930,-0.10711833371480894,0.8603036545357439,0.5105668726634622
1658965670030930,-0.11407644769970249,0.8732433051041424,0.5039749752040894
1658965670046930,-0.12396429388876173,0.8729991607537952,0.4956740672922866
1658965670062930,-0.12603952086671244,0.877027542534524,0.49286640726329445
1658965670078930,-0.12933546959639886,0.8766613260090033,0.5087357900358587
1658965670094929,-0.12420843823910888,0.856275272755016,0.5134966048676279
1658965670110929,-0.12567330434119173,0.8576180666819253,0.5119096665903715
1658965670126929,-0.12921339742122528,0.8705577172503238,0.504097047379263
1658965670142929,-0.1350728618295567,0.8679942015716788,0.5094682230869001
1658965670158928,-0.13556115053025097,0.8620126649881739,0.506660563057908
1658965670174928,-0.1299458304722667,0.8700694285496295,0.5059281300068665
1658965670190928,-0.1299458304722667,0.8635996032654303,0.5108110170138094
1658965670206939,-0.13849088273441668,0.8598153658350496,0.5099565117875944
1658965670222939,-0.1359273670557717,0.859693293659876,0.5039749752040894
1658965670238939,-0.13971160448615239,0.8720225833524067,0.5055619134813458
1658965670254939,-0.13519493400473026,0.8678721293965053,0.5081254291599908
1658965670270938,-0.14312962539101237,0.8606698710612646,0.5119096665903715
1658965670286938,-0.1505760280766002,0.8633554589150831,0.510078583962768
1658965670302938,-0.1455710688944838,0.8657969024185546,0.5106889448386358
1658965670318938,-0.14605935759517807,0.8697032120241088,0.5150835431448844
1658965670334938,-0.14569314106965736,0.8700694285496295,0.5187457084000915
1658965670350937,-0.14117647058823524,0.8627450980392153,0.5114213778896772
1658965670366937,-0.1442282749675745,0.869947356374456,0.5061722743572137
1658965670382937,-0.1488670176241702,0.8710460059510181,0.5039749752040894
1658965670398937,-0.1493553063248645,0.8611581597619589,0.5093461509117265
1658965670414937,-0.14190890363927666,0.8559090562294953,0.5112993057145037
1658965670430936,-0.1450827801937895,0.8565194171053632,0.5082475013351644
1658965670446936,-0.1426413366903181,0.8609140154116117,0.5105668726634622
1658965670462936,-0.14239719233997095,0.857129777981231,0.5089799343862058
1658965670478936,-0.14019989318684667,0.8583504997329667,0.5081254291599908
1658965670494936,-0.13971160448615239,0.857984283207446,0.5132524605172808
1658965670510935,-0.14142061493858238,0.8550545510032803,0.507515068284123
1658965670526916,-0.1464255741206988,0.8590829327840082,0.5076371404592965
1658965670542916,-0.14569314106965736,0.8620126649881739,0.5056839856565194
1658965670558916,-0.1502098115510795,0.865674830243381,0.5027542534523537
1658965670574916,-0.14984359502555877,0.8698252841992824,0.5065384908827344
1658965670590915,-0.14752422369726093,0.8640878919661246,0.5088578622110322
1658965670606915,-0.14984359502555877,0.856275272755016,0.5142290379186694
1658965670622915,-0.15045395590142663,0.8573739223315782,0.5119096665903715
1658965670638915,-0.15374990463111304,0.8603036545357439,0.5106889448386358
1658965670654914,-0.15277332722972448,0.8629892423895624,0.5111772335393301
1658965670670914,-0.1535057602807659,0.8593270771343553,0.5081254291599908
1658965670686914,-0.15118638895246805,0.8592050049591817,0.5089799343862058
1658965670702914,-0.1576562142366673,0.8649423971923396,0.507515068284123
1658965670718914,-0.16180666819256873,0.8695811398489353,0.5104448004882887
1658965670734913,-0.15411612115663376,0.8629892423895624,0.5139848935683222
1658965670750913,-0.16009765774013873,0.867383840695811,0.5061722743572137
1658965670766913,-0.16668955519951156,0.8715342946517124,0.5117875944151979
1658965670782913,-0.164003967345693,0.8646982528419924,0.5120317387655451
1658965670798913,-0.1644922560463873,0.8600595101853967,0.5117875944151979
1658965670814912,-0.16913099870298298,0.8666514076447696,0.5114213778896772
1658965670830912,-0.167421988250553,0.8679942015716788,0.5131303883421072
1658965670846923,-0.16424811169604014,0.8659189745937281,0.5094682230869001
1658965670862923,-0.16290531776913086,0.8606698710612646,0.5051956969558251
1658965670878923,-0.15960936903944445,0.857129777981231,0.5042191195544365
1658965670894923,-0.15960936903944445,0.8640878919661246,0.5098344396124208
1658965670910923,-0.15484855420767518,0.8585946440833139,0.5130083161669337
1658965670926922,-0.15667963683527875,0.8566414892805367,0.5082475013351644
1658965670942922,-0.15973144121461802,0.8649423971923396,0.5062943465323873
1658965670958922,-0.1572899977111466,0.8583504997329667,0.5116655222400244
1658965670974922,-0.15460440985732804,0.8540779736018917,0.5064164187075608
1658965670990922,-0.15411612115663376,0.8546883344777596,0.5069047074082551
1658965671006921,-0.1589990081635766,0.8600595101853967,0.5051956969558251
1658965671022921,-0.15826657511253517,0.864820325017166,0.5045853360799573
1658965671038921,-0.15362783245593947,0.856275272755016,0.5069047074082551
1658965671054921,-0.15204089417868305,0.8599374380102232,0.5077592126344701
1658965671070921,-0.15387197680628661,0.8643320363164717,0.510933089188983
1658965671086920,-0.15753414206149374,0.8601815823605703,0.5043411917296101
1658965671102920,-0.16266117341878372,0.8617685206378267,0.5009231708247501
1658965671118920,-0.16217288471808944,0.8616464484626531,0.5054398413061723
1658965671134920,-0.16205081254291587,0.8566414892805367,0.5064164187075608
1658965671150920,-0.15704585336079946,0.8587167162584874,0.5111772335393301
1658965671166931,-0.15948729686427088,0.8637216754406039,0.5093461509117265
1658965671182931,-0.15875486381322945,0.860547798886091,0.510933089188983
1658965671198930,-0.15912108033875016,0.8635996032654303,0.5027542534523537
1658965671214930,-0.16119630731670087,0.8695811398489353,0.5094682230869001
1658965671230930,-0.1610742351415273,0.8587167162584874,0.5110551613641565
1658965671246930,-0.15912108033875016,0.8563973449301896,0.5105668726634622
1658965671262930,-0.16266117341878372,0.8604257267109174,0.5128862439917601
1658965671278929,-0.1652246890974287,0.8615243762874796,0.5103227283131151
1658965671294929,-0.16253910124361015,0.8590829327840082,0.5116655222400244
1658965671310929,-0.162294956893263,0.857984283207446,0.5106889448386358
1658965671326929,-0.16266117341878372,0.8611581597619589,0.5097123674372472
1658965671342929,-0.15887693598840302,0.8606698710612646,0.5125200274662394
1658965671358928,-0.16180666819256873,0.854566262302586,0.510078583962768
1658965671374928,-0.16241702906843658,0.8566414892805367,0.5091020065613794
1658965671390928,-0.16180666819256873,0.8584725719081403,0.5099565117875944
1658965671406928,-0.15741206988632017,0.8585946440833139,0.5102006561379415
1658965671422927,-0.15777828641184088,0.8551766231784539,0.5112993057145037
1658965671438927,-0.15741206988632017,0.8577401388570989,0.509224078736553
1658965671454927,-0.1598535133897916,0.8589608606088346,0.509224078736553
1658965671470927,-0.16156252384222158,0.8577401388570989,0.5114213778896772
1658965671486908,-0.1610742351415273,0.8567635614557103,0.5115434500648508
1658965671502907,-0.15924315251392374,0.8600595101853967,0.507515068284123
1658965671518907,-0.1607080186160066,0.8632333867399096,0.5078812848096437
1658965671534907,-0.16034180209048587,0.8592050049591817,0.5110551613641565
1658965671550907,-0.16375982299534586,0.8590829327840082,0.5122758831158922
1658965671566907,-0.16253910124361015,0.8617685206378267,0.5145952544441901
1658965671582906,-0.16168459601739515,0.8600595101853967,0.5095902952620737
1658965671598906,-0.16046387426565945,0.856275272755016,0.5077592126344701
1658965671614906,-0.1598535133897916,0.8606698710612646,0.510933089188983
1658965671630906,-0.16498054474708157,0.8587167162584874,0.5104448004882887
1658965671646906,-0.161440451667048,0.8582284275577932,0.5126420996414129
1658965671662905,-0.16241702906843658,0.860547798886091,0.5134966048676279
