Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800304956145,1.739528496223329,44.52582589456006,-5.584802014190927
1658800304972133,3.875791561760934,42.69474326695649,-2.5940337224383256
1658800304988122,7.843137254901876,43.12199588006388,-1.9226367589837992
1658800305004110,8.575570305943302,41.8402380407415,-2.655069810025225
1658800305020098,7.354848554207592,41.10780498970007,-4.42511635004189
1658800305036087,7.721065079728305,41.16884107728674,-4.852368963149502
1658800305052075,5.95101853971164,39.45983062485675,-4.9134050507361735
1658800305068063,6.195162890058782,38.36118104829461,-5.157549401083315
1658800305084052,5.2185854886702145,39.82604715037746,-5.096513313496644
1658800305100036,6.683451590753066,40.070191500724604,-5.401693751430457
1658800305116025,6.134126802471883,42.32852674143578,-6.561379415579495
1658800305132013,3.692683299000464,41.10780498970007,-8.270389868009488
1658800305148001,-0.45777065690094787,40.314335851071746,-7.721065079728305
1658800305163990,-1.1291676203554744,39.032578011749365,-6.073090714885211
1658800305179978,2.105745021744042,40.61951628900579,-5.828946364538069
1658800305195966,1.6784924086366573,42.26749065384888,-6.134126802471883
1658800305211955,-1.2512397955290453,41.22987716487364,-6.9886320286868795
1658800305227943,-0.6408789196611906,39.154650186922936,-6.8665598535133086
1658800305243931,5.157549401083315,37.93392843518723,-5.706874189364498
1658800305259920,9.124895094224485,39.64293888761722,-4.791332875562603
1658800305275908,8.270389868009488,41.16884107728674,-4.547188525215461
1658800305291896,2.04470893415737,40.497444113832216,-5.645838101777599
1658800305307885,-3.0823224231326094,38.78843366140222,-6.073090714885211
1658800305323873,-1.739528496223329,35.91973754482319,-5.828946364538069
1658800305339861,-0.5798428320745188,34.63797970550081,-5.157549401083315
1658800305355850,0.5798428320745188,34.821087968261054,-4.852368963149502
1658800305371838,2.288853284504512,34.88212405584795,-6.134126802471883
1658800305387827,2.655069810025225,34.63797970550081,-7.660028992141633
1658800305403815,4.180971999694748,34.2107270923932,-7.782101167315204
1658800305419830,6.500343327992596,34.69901579308748,-9.063859006637585
1658800305435818,4.669260700389032,32.86793316548392,-9.063859006637585
1658800305451807,2.8381780727854675,29.938200961318216,-9.185931181811156
1658800305467795,4.730296787975931,28.16815442130155,-9.002822919050914
1658800305483783,6.683451590753066,28.04608224612798,-9.063859006637585
1658800305499772,3.814755474174035,28.229190508888223,-9.491111619745197
1658800305515760,-2.4719615472647547,26.58121614404513,-9.613183794918768
1658800305531748,-4.180971999694748,25.848783093003703,-8.941786831464015
1658800305547737,-0.8239871824216607,26.52018005645823,-8.209353780422589
1658800305563725,0.6408789196611906,27.374685282673227,-7.537956816968062
1658800305579713,1.0070954451819034,27.374685282673227,-7.354848554207592
1658800305595702,2.4719615472647547,27.069504844739413,-7.782101167315204
1658800305611690,5.2185854886702145,26.092927443350845,-8.392462043183059
1658800305627678,7.232776379034021,25.48256656748299,-9.613183794918768
1658800305643667,6.378271152819025,24.567025253681095,-10.101472495613052
1658800305659655,3.692683299000464,22.308690012970146,-10.040436408026153
1658800305675644,4.486152437628789,20.538643472953254,-9.491111619745197
1658800305691632,7.4158846417944915,20.05035477225897,-8.941786831464015
1658800305707620,7.17174029144735,19.684138246738257,-8.026245517662346
1658800305723609,6.744487678339738,18.280308232242305,-7.476920729381163
1658800305739593,5.279621576256886,16.32715342946517,-6.378271152819025
1658800305755581,7.2938124666209205,15.350576028076603,-4.974441138323073
1658800305771570,8.575570305943302,14.618142977035177,-3.997863736934505
1658800305787558,8.758678568703772,14.007782101167322,-2.8381780727854675
1658800305803547,6.683451590753066,12.481879911497572,-2.532997634851654
1658800305819535,3.936827649347606,10.772869459067579,-1.4953841458761872
1658800305835523,3.570611123826893,8.270389868009488,-1.983672846570471
1658800305851512,5.95101853971164,4.42511635004189,-2.227817196917613
1658800305867500,10.223544670786623,0.6408789196611906,-2.655069810025225
1658800305883488,13.336385137712568,-2.410925459678083,-3.2654306858930795
1658800305899477,15.899900816357558,-4.730296787975931,-4.60822461280236
1658800305915465,13.824673838406852,-4.730296787975931,-5.645838101777599
1658800305931453,9.246967269398056,-3.814755474174035,-6.439307240405924
1658800305947442,4.242008087281647,-2.655069810025225,-6.256198977645454
1658800305963430,1.2512397955290453,-1.0681315327688026,-4.669260700389032
1658800305979418,4.791332875562603,0.213626306553806,-2.166781109330941
1658800305995407,10.162508583199724,3.0823224231326094,0.15259021896690683
1658800306011395,10.833905546654478,6.683451590753066,1.739528496223329
1658800306027383,7.2938124666209205,7.843137254901876,2.4719615472647547
1658800306043372,3.4485389486533222,6.500343327992596,2.532997634851654
1658800306059356,2.8992141603723667,4.730296787975931,3.570611123826893
1658800306075345,3.2043945983061803,4.669260700389032,4.486152437628789
1658800306091333,2.288853284504512,3.570611123826893,3.0823224231326094
1658800306107321,3.4485389486533222,1.2512397955290453,1.1291676203554744
1658800306123310,8.758678568703772,-0.5188067444876197,0.45777065690094787
1658800306139298,13.824673838406852,0.03051804379333589,0.7019150072480898
1658800306155286,12.726024261844714,0.5798428320745188,-0.5798428320745188
1658800306171275,7.537956816968062,0.3967345693140487,-1.5564202334630863
1658800306187263,3.875791561760934,-0.7019150072480898,-1.8616006713969
1658800306203251,1.983672846570471,-1.4343480582895154,-1.0070954451819034
1658800306219240,-0.2746623941404778,-1.8005645838102282,-0.7019150072480898
1658800306235228,0.45777065690094787,-2.166781109330941,-1.6174563210497581
1658800306251217,3.3264667734797513,-2.288853284504512,-1.983672846570471
1658800306267205,7.232776379034021,-2.227817196917613,-2.655069810025225
1658800306283193,6.134126802471883,-3.3264667734797513,-2.410925459678083
1658800306299182,6.317235065232353,-3.5095750362402214,-2.105745021744042
1658800306315170,6.9886320286868795,-5.462729839017356,-2.166781109330941
1658800306331158,8.087281605249018,-7.2938124666209205,-1.6784924086366573
1658800306347147,13.031204699778755,-10.101472495613052,-1.0681315327688026
1658800306363135,16.1440451667047,-10.833905546654478,-0.09155413138023505
1658800306379119,13.214312962538997,-10.162508583199724,0.2746623941404778
1658800306395108,9.67421988250544,-12.298771648737329,-0.6408789196611906
1658800306411096,8.270389868009488,-14.373998626688035,-1.5564202334630863
1658800306427085,13.275349050125897,-16.998550392919697,-1.6784924086366573
1658800306443073,19.317921721217544,-17.79201953154802,-1.5564202334630863
1658800306459061,19.684138246738257,-17.059586480506596,-0.9460593575952316
1658800306475050,14.373998626688035,-15.899900816357558,-1.8005645838102282
1658800306491038,7.598992904554734,-16.02197299153113,-2.288853284504512
1658800306507026,1.739528496223329,-16.632333867398984,-2.04470893415737
1658800306523015,0.03051804379333589,-16.32715342946517,-0.9460593575952316
1658800306539003,-2.532997634851654,-16.32715342946517,-1.1902037079423735
1658800306554991,-7.11070420386045,-15.899900816357558,-1.8616006713969
1658800306570980,-9.918364232852582,-17.36476691844041,-3.2654306858930795
1658800306586968,-11.810482948043045,-17.79201953154802,-3.1433585107195086
1658800306602956,-8.758678568703772,-19.623102159151586,-2.532997634851654
1658800306618945,-1.3733119707026162,-21.27107652399468,-3.6316472114137923
1658800306634933,1.983672846570471,-21.637293049515392,-2.7161058976118966
1658800306650921,0.6408789196611906,-23.468375677118956,-2.8381780727854675
1658800306666910,-1.9226367589837992,-24.505989166094423,-2.04470893415737
1658800306682898,-0.5188067444876197,-26.52018005645823,-2.227817196917613
1658800306698883,-0.7019150072480898,-27.557793545433697,-1.1902037079423735
1658800306714871,-4.42511635004189,-26.764324406805372,0.3967345693140487
1658800306730859,-7.2938124666209205,-26.7032883192187,1.8005645838102282
1658800306746848,-6.683451590753066,-26.52018005645823,2.288853284504512
1658800306762836,-5.096513313496644,-27.435721370260126,3.2043945983061803
1658800306778824,-1.983672846570471,-27.80193789578084,3.5095750362402214
1658800306794813,-3.3264667734797513,-27.496757457846797,3.1433585107195086
1658800306810801,-7.11070420386045,-26.337071793697987,2.655069810025225
1658800306826789,-7.721065079728305,-26.58121614404513,1.5564202334630863
1658800306842778,-7.354848554207592,-28.473334859235365,1.1902037079423735
1658800306858766,-4.852368963149502,-31.89135576409558,1.4953841458761872
1658800306874755,-2.8992141603723667,-32.37964446478986,1.9226367589837992
1658800306890743,-1.5564202334630863,-32.44068055237676,2.532997634851654
1658800306906731,-1.5564202334630863,-31.830319676508907,1.1902037079423735
1658800306922720,-3.7537193865873633,-33.17311360341819,1.5564202334630863
1658800306938708,-0.7019150072480898,-33.11207751583129,2.04470893415737
1658800306954696,1.0070954451819034,-31.647211413748437,3.2654306858930795
1658800306970685,-0.09155413138023505,-29.449912260623933,3.3264667734797513
1658800306986673,-2.7771419851987957,-28.900587472342977,3.0212863355459376
1658800307002661,-7.232776379034021,-29.20576791027679,2.4719615472647547
1658800307018615,-10.406652933546866,-29.022659647516548,2.9602502479590385
1658800307034604,-8.6366063935302,-29.022659647516548,4.669260700389032
1658800307050592,-3.6316472114137923,-29.08369573510322,5.523765926604028
1658800307066580,-4.058899824521177,-28.534370946822264,5.401693751430457
1658800307082569,-9.918364232852582,-28.595407034408936,4.486152437628789
1658800307098557,-12.848096437018285,-30.792706187533213,3.936827649347606
1658800307114545,-10.589761196307336,-30.4264896620125,5.2185854886702145
1658800307130534,-6.073090714885211,-29.938200961318216,6.805523765926637
1658800307146522,-1.4953841458761872,-29.32784008545036,5.95101853971164
1658800307162510,-1.9226367589837992,-29.08369573510322,5.157549401083315
1658800307178499,-4.119935912108076,-29.633020523384403,4.547188525215461
1658800307194487,-5.889982452124741,-29.938200961318216,4.791332875562603
1658800307210476,-7.598992904554734,-31.158922713053926,4.852368963149502
1658800307226464,-8.697642481116873,-31.952391851682478,5.95101853971164
1658800307242452,-6.683451590753066,-32.25757228961629,6.500343327992596
1658800307258441,-6.378271152819025,-33.41725795376533,7.17174029144735
1658800307274429,-3.0823224231326094,-33.966582742046285,7.965209430075447
1658800307290417,2.4719615472647547,-34.88212405584818,9.246967269398056
1658800307306406,9.002822919050914,-36.652170595864845,10.772869459067579
1658800307322394,11.627374685282575,-38.178072785534596,10.223544670786623
1658800307338409,6.9886320286868795,-38.54428931105531,9.918364232852582
1658800307354397,2.04470893415737,-38.36118104829484,10.101472495613052
1658800307370386,2.8381780727854675,-37.62874799725341,10.955977721828049
1658800307386374,1.1291676203554744,-36.89631494621199,10.345616845960194
1658800307402362,-4.303044174868319,-37.50667582207984,10.467689021133765
1658800307418351,-5.2185854886702145,-37.44563973449317,10.406652933546866
1658800307434339,-0.7019150072480898,-33.78347447928604,11.261158159761862
1658800307450327,5.157549401083315,-29.816128786144645,12.054627298390187
1658800307466316,7.721065079728305,-26.82536049439227,10.711833371480907
1658800307482304,3.0212863355459376,-27.435721370260126,7.904173342488775
1658800307498293,-3.5095750362402214,-28.16815442130155,7.721065079728305
1658800307514281,-4.547188525215461,-31.403067063401295,9.185931181811156
1658800307530269,-4.119935912108076,-30.54856183718607,11.749446860456146
1658800307546258,3.2654306858930795,-30.36545357442583,11.810482948043045
1658800307562246,5.401693751430457,-30.060273136491787,10.467689021133765
1658800307578234,3.2654306858930795,-31.586175326161765,9.73525597009234
1658800307594223,1.3733119707026162,-36.16388189517056,8.941786831464015
1658800307610211,-4.852368963149502,-38.91050583657602,10.406652933546866
1658800307626199,-8.087281605249018,-40.741588464179586,11.20012207217519
1658800307642188,-6.622415503166167,-44.342717631799815,9.73525597009234
1658800307658172,-5.523765926604028,-45.62447547112242,8.819714656290444
1658800307674161,-4.242008087281647,-47.57763027389956,8.941786831464015
1658800307690149,-2.166781109330941,-46.84519722285813,9.55214770733187
1658800307706137,-2.288853284504512,-44.8310063324941,12.115663385976859
1658800307722126,-2.655069810025225,-43.67132066834529,13.824673838406852
1658800307738114,-2.7161058976118966,-45.685511558709095,14.007782101167322
1658800307754102,-2.288853284504512,-46.41794460975052,14.740215152208748
1658800307770091,-0.33569848172737693,-48.249027237354085,16.388189517051842
1658800307786079,2.7161058976118966,-48.126955062180514,17.48683909361398
1658800307802067,3.0212863355459376,-47.27244983596552,16.937514305333025
1658800307818056,0.3967345693140487,-48.79835202563527,16.2050812542916
1658800307834044,-0.2746623941404778,-50.26321812771812,15.472648203250174
1658800307850032,3.3264667734797513,-53.559166857404534,13.45845731288614
1658800307866021,4.730296787975931,-54.65781643396667,11.993591210803288
1658800307882009,5.096513313496644,-55.20714122224763,10.955977721828049
1658800307897997,2.532997634851654,-55.3902494850081,10.162508583199724
1658800307913986,-1.1291676203554744,-55.57335774776834,8.819714656290444
1658800307929974,-6.134126802471883,-57.34340428778523,7.721065079728305
1658800307945963,-10.406652933546866,-57.709620813305946,7.476920729381163
1658800307961951,-9.55214770733187,-56.122682536049524,5.95101853971164
1658800307977935,-9.308003356984727,-53.559166857404534,4.9134050507361735
1658800307993924,-10.101472495613052,-52.216372930495254,5.889982452124741
1658800308009912,-10.040436408026153,-54.35263599603263,6.500343327992596
1658800308025900,-8.819714656290444,-53.25398641947049,7.049668116273779
1658800308041889,-6.195162890058782,-52.94880598153668,5.95101853971164
1658800308057877,-6.256198977645454,-52.52155336842907,3.875791561760934
1658800308073866,-5.523765926604028,-52.76569771877621,2.5940337224383256
1658800308089854,-3.814755474174035,-50.873579003585974,1.0070954451819034
1658800308105842,-4.547188525215461,-48.18799114976741,1.2512397955290453
1658800308121831,-6.9886320286868795,-45.38033112077528,3.0823224231326094
1658800308137819,-5.096513313496644,-45.19722285801481,3.814755474174035
1658800308153807,-1.9226367589837992,-44.28168154421314,3.3875028610666504
1658800308169796,-1.1291676203554744,-42.02334630350197,3.2043945983061803
1658800308185784,-4.730296787975931,-41.779201953154825,2.5940337224383256
1658800308201772,-8.33142595559616,-42.38956282902268,3.0212863355459376
1658800308217761,-7.965209430075447,-43.427176317998146,5.401693751430457
1658800308233749,-4.242008087281647,-43.183031967651004,6.683451590753066
1658800308249737,0.7629510948347615,-45.19722285801481,4.9134050507361735
1658800308265726,3.0212863355459376,-46.11276417181671,3.0212863355459376
1658800308281714,3.5095750362402214,-44.220645456626244,2.166781109330941
1658800308297699,2.166781109330941,-40.680552376592686,3.2654306858930795
1658800308313687,-0.6408789196611906,-40.436408026245545,5.706874189364498
1658800308329675,-3.4485389486533222,-40.314335851071974,6.927595941100208
1658800308345664,-2.532997634851654,-39.58190280003055,4.791332875562603
1658800308361652,-0.5798428320745188,-39.520866712443876,2.4719615472647547
1658800308377640,0.7629510948347615,-39.76501106279102,2.410925459678083
1658800308393629,-0.8239871824216607,-41.0467689021134,2.9602502479590385
1658800308409617,-3.0212863355459376,-41.901274128328396,3.5095750362402214
1658800308425605,-3.3875028610666504,-40.98573281452673,4.303044174868319
1658800308441594,-1.9226367589837992,-40.80262455176626,4.119935912108076
1658800308457582,-2.288853284504512,-41.71816586556815,3.5095750362402214
1658800308473570,-3.0212863355459376,-43.305104142824575,3.0212863355459376
1658800308489559,-1.8616006713969,-44.70893415732053,3.2654306858930795
1658800308505547,1.0681315327688026,-45.31929503318838,3.814755474174035
1658800308521535,2.655069810025225,-44.09857328145267,4.669260700389032
1658800308537524,1.1902037079423735,-43.244068055237676,4.974441138323073
1658800308553512,-3.875791561760934,-44.464789806973386,5.157549401083315
1658800308569501,-9.613183794918768,-45.868619821469565,4.974441138323073
1658800308585489,-13.153276874952326,-47.7607385366598,2.166781109330941
1658800308601477,-16.998550392919697,-48.73731593804837,-1.1902037079423735
1658800308617462,-22.79697871366443,-48.6152437628748,-1.6174563210497581
1658800308633450,-24.07873655298681,-48.554207675288126,1.6784924086366573
1658800308649438,-20.05035477225897,-45.807583733882666,5.401693751430457
1658800308665427,-16.2050812542916,-42.51163500419625,3.936827649347606
1658800308681415,-14.557106889448278,-42.93888761730386,1.739528496223329
1658800308697404,-12.848096437018285,-43.73235675593196,2.288853284504512
1658800308713392,-9.918364232852582,-43.67132066834529,4.119935912108076
1658800308729380,-5.828946364538069,-40.98573281452673,5.828946364538069
1658800308745369,-1.3122758831159445,-38.78843366140245,6.073090714885211
1658800308761357,1.983672846570471,-36.4690623331046,6.561379415579495
1658800308777345,3.1433585107195086,-34.69901579308771,6.744487678339738
1658800308793334,2.410925459678083,-34.63797970550104,7.476920729381163
1658800308809322,2.4719615472647547,-33.478294041352,9.308003356984727
1658800308825310,1.8005645838102282,-30.975814450293683,9.67421988250544
1658800308841299,-1.3733119707026162,-29.755092698557974,9.55214770733187
1658800308857287,-3.2654306858930795,-30.121309224078686,9.55214770733187
1658800308873275,-3.3875028610666504,-31.036850537880355,11.139085984588291
1658800308889264,-3.1433585107195086,-31.830319676508907,12.359807736324
1658800308905252,-2.227817196917613,-33.35622186617843,12.787060349431613
1658800308921240,-1.3733119707026162,-34.69901579308771,11.505302510109004
1658800308937225,0.5188067444876197,-34.332799267567,11.444266422522333
1658800308953213,6.256198977645454,-33.051041428244616,12.970168612191856
1658800308969202,12.664988174258042,-33.17311360341819,14.312962539101136
1658800308985190,15.594720378423744,-33.11207751583129,16.32715342946517
1658800309001178,16.1440451667047,-35.370412756542464,17.303730830853738
1658800309017167,13.397421225299468,-38.97154192416269,16.32715342946517
1658800309033155,7.11070420386045,-39.70397497520412,17.120622568093268
1658800309049143,2.8381780727854675,-38.23910887312127,19.745174334325156
1658800309065132,-2.7161058976118966,-38.97154192416269,21.14900434882111
1658800309081120,-10.040436408026153,-40.2532997634853,22.064545662623004
1658800309097108,-14.312962539101136,-40.37537193865887,21.637293049515392
1658800309113097,-16.02197299153113,-39.82604715037769,20.965896086060866
1658800309129085,-16.44922560463874,-40.98573281452673,20.660715648126825
1658800309145074,-16.937514305333025,-42.26749065384911,20.294499122606112
1658800309161062,-16.876478217746126,-40.98573281452673,20.11139085984587
1658800309177050,-16.632333867398984,-40.680552376592686,18.524452582589447
1658800309193039,-18.341344319828977,-41.657129777981254,15.960936903944457
1658800309209027,-21.33211261158158,-42.45059891660958,14.435034714274707
1658800309225015,-23.163195239185143,-40.314335851071974,13.946746013580423
1658800309241004,-21.51522087434182,-35.73662928206318,14.190890363927565
1658800309257019,-17.853055619134693,-29.938200961318216,14.496070801861606
1658800309273007,-13.153276874952326,-23.7125200274661,14.557106889448278
1658800309288995,-8.270389868009488,-16.571297779812312,13.885709925993751
1658800309304984,-4.486152437628789,-10.040436408026153,13.45845731288614
1658800309320972,1.2512397955290453,-3.875791561760934,13.58052948805971
1658800309336960,5.828946364538069,1.8005645838102282,12.176699473563758
1658800309352949,6.439307240405924,8.33142595559616,9.67421988250544
1658800309368937,7.782101167315204,13.58052948805971,7.598992904554734
1658800309384925,11.383230334935433,17.853055619134693,5.3406576638437855
1658800309400914,13.885709925993751,22.369726100556818,1.6174563210497581
1658800309416902,13.275349050125897,25.05531395437538,-2.227817196917613
1658800309432891,13.214312962538997,27.191577019912984,-5.76791027695117
1658800309448879,16.44922560463874,29.877164873731545,-9.185931181811156
1658800309464867,19.317921721217544,33.96658274204606,-11.566338597695903
1658800309480856,18.95170519569683,38.971541924162466,-11.932555123216616
1658800309496844,18.158236057068734,40.497444113832216,-12.848096437018285
1658800309512832,15.10643167772946,42.38956282902245,-15.350576028076603
1658800309528821,9.308003356984727,43.24406805523745,-16.998550392919697
1658800309544809,5.3406576638437855,42.02334630350174,-17.730983443961122
1658800309560797,5.2185854886702145,42.20645456626221,-17.120622568093268
1658800309576782,10.955977721828049,40.497444113832216,-20.294499122606112
1658800309592770,13.336385137712568,35.248340581368666,-28.107118333714652
1658800309608759,15.045395590142562,28.717479209582507,-31.036850537880355
1658800309624747,13.519493400473038,25.05531395437538,-34.57694361791414
1658800309640735,9.613183794918768,20.599679560540153,-31.403067063401295
1658800309656724,8.45349813076973,24.444953078507524,-25.909819180590375
1658800309672712,5.2185854886702145,28.412298771648693,-21.759365224688963
1658800309688700,5.523765926604028,31.219958800640825,-18.95170519569683
1658800309704689,5.279621576256886,33.17311360341796,-16.26611734187827
1658800309720677,1.1291676203554744,32.86793316548392,-14.251926451514464
1658800309736665,-2.532997634851654,33.722438391698915,-13.214312962538997
1658800309752654,-4.669260700389032,37.811856260013656,-12.603952086671143
1658800309768642,-2.8381780727854675,41.474021515220784,-13.153276874952326
1658800309784630,1.4953841458761872,41.22987716487364,-13.031204699778755
1658800309800619,1.3733119707026162,39.21568627450961,-13.397421225299468
1658800309816607,-3.0823224231326094,38.66636148622865,-12.481879911497572
1658800309832595,-5.0354772259097444,39.27672236209651,-11.444266422522333
1658800309848584,-4.303044174868319,38.971541924162466,-10.955977721828049
1658800309864572,-3.3264667734797513,38.971541924162466,-10.589761196307336
1658800309880560,-2.8381780727854675,39.76501106279079,-10.89494163424115
1658800309896545,-1.983672846570471,40.74158846417936,-10.467689021133765
1658800309912533,0.03051804379333589,40.68055237659246,-10.650797283894008
1658800309928522,3.7537193865873633,41.474021515220784,-11.871519035629717
1658800309944510,7.904173342488775,43.18303196765078,-12.542915999084471
1658800309960498,11.688410772869474,45.99069199664291,-11.627374685282575
1658800309976487,12.359807736324,46.11276417181648,-9.491111619745197
1658800309992475,8.209353780422589,44.098573281452445,-8.819714656290444
1658800310008463,2.9602502479590385,43.12199588006388,-9.491111619745197
1658800310024452,2.04470893415737,45.441367208361726,-8.758678568703772
1658800310040440,6.134126802471883,48.92042420080861,-7.904173342488775
1658800310056429,10.284580758373295,50.75150682841195,-7.660028992141633
1658800310072417,10.833905546654478,49.95803768978385,-8.209353780422589
1658800310088405,8.270389868009488,49.95803768978385,-8.45349813076973
1658800310104394,6.439307240405924,51.728084229800515,-8.148317692835917
1658800310120382,8.392462043183059,54.4747081712062,-7.354848554207592
1658800310136370,11.01701380941472,53.43709468223051,-8.45349813076973
1658800310152359,9.308003356984727,51.4229037918667,-9.73525597009234
1658800310168347,4.852368963149502,50.873579003585746,-8.51453421835663
1658800310184335,3.0823224231326094,53.131914244296695,-6.622415503166167
1658800310200324,3.5095750362402214,57.58754863813192,-3.7537193865873633
1658800310216308,4.791332875562603,58.075837338826204,-3.2043945983061803
1658800310232297,9.85732814526591,53.62020294499098,-4.486152437628789
1658800310248285,13.76363775082018,51.4229037918667,-4.303044174868319
1658800310264273,12.848096437018285,53.25398641947049,-3.6316472114137923
1658800310280262,9.796292057679011,57.221332112611435,-3.2654306858930795
1658800310296250,7.476920729381163,58.319981689173346,-3.3264667734797513
1658800310312238,6.683451590753066,57.58754863813192,-1.983672846570471
1658800310328227,3.6316472114137923,58.86930647745476,-1.0070954451819034
1658800310344215,-2.04470893415737,60.02899214160334,0.5188067444876197
1658800310360203,-3.692683299000464,55.45128557259477,-0.2746623941404778
1658800310376192,0.213626306553806,54.596780346379546,-0.9460593575952316
1658800310392180,6.378271152819025,57.038223849850965,0.09155413138023505
1658800310408168,9.369039444571627,57.404440375371905,0.3967345693140487
1658800310424157,11.20012207217519,56.97718776226429,-0.8239871824216607
1658800310440145,13.153276874952326,57.404440375371905,-2.227817196917613
1658800310456133,13.153276874952326,58.74723430228096,-2.7771419851987957
1658800310472122,10.467689021133765,58.80827038986763,-3.6316472114137923
1658800310488110,6.8665598535133086,59.662775616082854,-4.303044174868319
1658800310504099,5.2185854886702145,58.93034256504143,-4.60822461280236
1658800310520087,2.9602502479590385,57.64858472571905,-4.974441138323073
1658800310536071,4.730296787975931,54.29159990844573,-6.256198977645454
1658800310552060,3.7537193865873633,53.37605859464384,-6.8665598535133086
1658800310568048,4.730296787975931,54.596780346379546,-4.974441138323073
1658800310584036,6.683451590753066,56.79407949950382,-4.9134050507361735
1658800310600025,4.730296787975931,55.817502098115256,-6.012054627298312
1658800310616013,0.09155413138023505,51.911192492560986,-6.744487678339738
1658800310632002,-1.9226367589837992,48.31006332494053,-8.6366063935302
1658800310647990,-1.0070954451819034,46.845197222857905,-8.51453421835663
1658800310663978,4.364080262455218,47.33348592355219,-8.6366063935302
1658800310679967,6.744487678339738,45.92965590905601,-9.613183794918768
1658800310695955,4.9134050507361735,45.502403295948625,-9.85732814526591
1658800310711943,5.645838101777599,43.48821240558459,-10.467689021133765
1658800310727932,4.242008087281647,43.12199588006388,-10.467689021133765
1658800310743920,2.288853284504512,41.65712977798103,-9.613183794918768
1658800310759908,2.105745021744042,38.971541924162466,-9.796292057679011
1658800310775897,2.166781109330941,36.89631494621176,-10.040436408026153
1658800310791885,4.42511635004189,37.567711909666514,-9.67421988250544
1658800310807873,7.476920729381163,39.94811932555103,-9.308003356984727
1658800310823862,10.467689021133765,41.16884107728674,-9.67421988250544
1658800310839850,11.07804989700162,40.9857328145265,-11.383230334935433
1658800310855835,7.782101167315204,38.54428931105508,-11.749446860456146
1658800310871823,5.523765926604028,34.76005188067438,-11.871519035629717
1658800310887811,7.904173342488775,35.18730449378177,-10.89494163424115
1658800310903800,10.650797283894008,37.32356755931937,-10.589761196307336
1658800310919788,9.491111619745197,38.36118104829461,-11.139085984588291
1658800310935776,9.55214770733187,33.96658274204606,-15.655756466010416
1658800310951765,-5.2185854886702145,36.408026245517476,-11.444266422522333
1658800310967753,0.9460593575952316,46.23483634699005,-15.350576028076603
1658800310983741,-2.532997634851654,41.7792019531546,-11.383230334935433
1658800310999730,-1.8616006713969,42.32852674143578,-11.810482948043045
1658800311015718,12.23773556115043,44.281681544212915,-11.505302510109004
1658800311031706,14.557106889448278,45.74654764629577,-13.64156557564661
1658800311047695,8.209353780422589,44.89204242008077,-13.45845731288614
1658800311063683,-1.2512397955290453,44.52582589456006,-12.298771648737329
1658800311079671,-12.054627298390187,41.35194934004721,-10.284580758373295
1658800311095660,-12.115663385976859,38.910505836575794,-9.55214770733187
1658800311111648,-6.195162890058782,38.60532539864175,-9.979400320439481
1658800311127637,-0.8239871824216607,39.94811932555103,-10.345616845960194
1658800311143625,2.227817196917613,43.61028458075816,-9.369039444571627
1658800311159613,3.0823224231326094,46.723125047684334,-7.965209430075447
1658800311175598,2.166781109330941,47.27244983596529,-7.537956816968062
1658800311191586,4.242008087281647,48.98146028839528,-8.880750743877343
1658800311207574,4.669260700389032,49.95803768978385,-11.01701380941472
1658800311223563,2.7161058976118966,50.08010986495765,-12.298771648737329
1658800311239551,-0.33569848172737693,49.225604638742425,-11.566338597695903
1658800311255540,-0.3967345693140487,46.41794460975029,-10.89494163424115
1658800311271528,1.3733119707026162,44.403753719386486,-9.979400320439481
1658800311287516,2.4719615472647547,44.281681544212915,-8.819714656290444
1658800311303505,0.45777065690094787,43.18303196765078,-8.880750743877343
1658800311319493,-5.645838101777599,43.54924849317149,-8.941786831464015
1658800311335481,-8.087281605249018,42.57267109178292,-9.246967269398056
1658800311351470,-5.95101853971164,43.48821240558459,-9.67421988250544
1658800311367458,-2.410925459678083,44.46478980697316,-9.369039444571627
1658800311383446,0.9460593575952316,44.7089341573203,-9.55214770733187
1658800311399435,0.9460593575952316,44.89204242008077,-9.308003356984727
1658800311415423,0.5798428320745188,45.01411459525434,-8.6366063935302
1658800311431411,-1.8005645838102282,43.060959792477206,-8.209353780422589
1658800311447400,-7.537956816968062,41.10780498970007,-8.087281605249018
1658800311463388,-13.824673838406852,38.66636148622865,-7.476920729381163
1658800311479376,-16.693369954985883,36.95735103379866,-6.195162890058782
1658800311495391,-16.1440451667047,36.10284580758366,-5.523765926604028
1658800311511380,-15.777828641183987,37.1404592965589,-6.378271152819025
1658800311527368,-12.23773556115043,37.26253147173247,-6.8665598535133086
1658800311543357,-4.791332875562603,37.32356755931937,-7.2938124666209205
1658800311559345,-0.15259021896690683,36.77424277103819,-6.561379415579495
1658800311575333,2.105745021744042,37.26253147173247,-5.828946364538069
1658800311591322,2.8992141603723667,37.26253147173247,-5.096513313496644
1658800311607310,3.997863736934505,35.98077363241009,-5.889982452124741
1658800311623298,4.058899824521177,34.2717631799801,-6.439307240405924
1658800311639287,4.364080262455218,32.379644464789635,-5.2185854886702145
1658800311655275,7.11070420386045,30.60959792477297,-3.875791561760934
1658800311671263,12.481879911497572,30.914778362706784,-3.1433585107195086
1658800311687252,15.655756466010416,29.816128786144645,-3.3875028610666504
