Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800311074409,0.45087357900358604,-0.43097581445029354,0.8583504997329667
1658800311090401,0.431830319676509,-0.4332951857785914,0.8527351796749825
1658800311106394,0.4196231021591519,-0.4345159075303271,0.8285648889906154
1658800311122387,0.42304112306401187,-0.4058289463645379,0.7957274738689248
1658800311138379,0.4041199359121084,-0.42169832913710215,0.7608148317692836
1658800311154372,0.38275730525673346,-0.4741893644617381,0.7969481956206605
1658800311170364,0.3742122529945826,-0.47858396276798665,0.8180666819256883
1658800311186357,0.3851987487602049,-0.4469672693980318,0.7890135042343784
1658800311202350,0.38532082093537845,-0.47602044708934166,0.8051270313572898
1658800311218342,0.3902037079423213,-0.468818188754101,0.804516670481422
1658800311234335,0.3754329747463192,-0.48407721065079734,0.8117189288166626
1658800311250328,0.33539330128938705,-0.529121843289845,0.8451667048142211
1658800311266320,0.3200122072175171,-0.5091020065613794,0.8523689631494618
1658800311282313,0.31818112458991354,-0.492988479438468,0.8296635385671776
1658800311298306,0.29840543221179505,-0.5194781414511329,0.8316166933699547
1658800311314300,0.2940108339055465,-0.503242542153048,0.8131837949187455
1658800311330293,0.28375677119096654,-0.5142290379186694,0.8142824444953076
1658800311346285,0.2649576562142366,-0.5204547188525215,0.8119630731670098
1658800311362278,0.25006485084306096,-0.5165484092469672,0.8263675898374911
1658800311378271,0.22955672541390104,-0.5180132753490501,0.8291752498664833
1658800311394263,0.22504005493247892,-0.5283894102388036,0.8264896620126647
1658800311410256,0.23175402456702532,-0.5169146257724879,0.8325932707713433
1658800311426249,0.2251621271076525,-0.5451132982375828,0.8364995803768975
1658800311442241,0.20978103303578255,-0.5811245899137867,0.8551766231784539
1658800311458234,0.19757381551842546,-0.5829556725413902,0.868238345922026
1658800311474227,0.1823147936217291,-0.5702601663233389,0.8877698939497982
1658800311490219,0.17230487525749627,-0.5663538567177846,0.8582284275577932
1658800311506212,0.1596093690394449,-0.5873502708476388,0.8510261692225525
1658800311522205,0.12823682001983716,-0.6135957885099566,0.8655527580682074
1658800311538197,0.11224536507209848,-0.6349584191653315,0.858838788433661
1658800311554190,0.10833905546654421,-0.6193331807431144,0.8478522926680396
1658800311570182,0.10821698329137064,-0.6120088502327001,0.852002746623941
1658800311586175,0.10992599374380063,-0.5983367666132602,0.8457770656900889
1658800311602168,0.10101472495612995,-0.6207980468451972,0.828686961165789
1658800311618160,0.09210345616845927,-0.6286106660563058,0.8364995803768975
1658800311634155,0.06573586633096795,-0.6400854505226214,0.8458991378652625
1658800311650148,0.0718394750896465,-0.6349584191653315,0.8319829098954754
1658800311666140,0.06280613412680225,-0.6212863355458915,0.8186770428015562
1658800311682133,0.05645838101777656,-0.6090791180285344,0.817578393224994
1658800311698125,0.03936827649347663,-0.6094453345540551,0.8083009079118026
1658800311714118,0.0060425726710917615,-0.6210421911955444,0.8146486610208283
1658800311730111,-0.01886015106431671,-0.5973601892118716,0.8109864957656212
1658800311746103,-0.02154573891813527,-0.5805142290379188,0.7935301747158006
1658800311762096,-0.032288090333409514,-0.598092622262913,0.8092774853131912
1658800311778089,-0.04876783398184159,-0.6072480354009309,0.8214847028305483
1658800311794081,-0.06585793850614197,-0.6051728084229802,0.8296635385671776
1658800311810074,-0.06890974288548124,-0.5973601892118716,0.838941023880369
1658800311826067,-0.07647821774624264,-0.5691615167467767,0.820996414129854
1658800311842059,-0.11126878767071036,-0.5983367666132602,0.8815442130159461
1658800311858052,-0.1430075532158388,-0.5987029831387809,0.929640650034333
1658800311874045,-0.13873502708476382,-0.6024872205691616,0.9102311741817353
1658800311890037,-0.167421988250553,-0.6179903868162051,0.9411154345006487
1658800311906030,-0.1986724650949876,-0.6303196765087358,0.987136644541085
1658800311922022,-0.22162203402761893,-0.6260471503776608,0.9922636758983749
1658800311938015,-0.241519798580911,-0.6183566033417258,0.9915312428473335
1658800311953979,-0.24469367513542384,-0.6045624475471123,0.9898222323949035
1658800311969972,-0.2527504386968795,-0.6398413061722743,0.9972686350804914
1658800311985964,-0.25641260395208665,-0.6258030060273136,0.9967803463797971
1658800312001957,-0.25763332570382236,-0.6356908522163729,0.9873807888914321
1658800312017950,-0.2771648737315937,-0.6476539253833828,1.0069123369192035
1658800312033942,-0.28278019378957797,-0.6394750896467536,1.0048371099412527
1658800312049935,-0.27740901808194085,-0.6267795834287022,0.9752956435492486
1658800312065928,-0.26361486228732733,-0.6207980468451972,0.934767681391623
1658800312081920,-0.2632486457618066,-0.6298313878080415,0.9546654459449151
1658800312097913,-0.2676432440680552,-0.6305638208590829,0.931349660486763
1658800312113906,-0.26825360494392303,-0.6276340886549172,0.9118181124589917
1658800312129898,-0.2704509040970473,-0.6115205615320058,0.9125505455100331
1658800312145891,-0.25433737697413594,-0.5928435187304495,0.8885023270008396
1658800312161883,-0.24225223163195242,-0.5971160448615245,0.8858167391470211
1658800312177876,-0.24518196383611812,-0.5910124361028459,0.8738536659800102
1658800312193869,-0.23956664377813386,-0.5797817959868774,0.8410162508583197
1658800312209861,-0.2368810559243153,-0.5620813305867092,0.8208743419546805
1658800312225854,-0.23797970550087744,-0.5547570000762949,0.8205081254291597
1658800312241847,-0.2280918593118182,-0.5436484321355,0.7953612573434041
1658800312257839,-0.21576256961928753,-0.5236285954070343,0.7901121538109406
1658800312273864,-0.20318913557640972,-0.5226520180056458,0.7721675440604256
1658800312289857,-0.19269092851148262,-0.5225299458304722,0.7605706874189364
1658800312305850,-0.19098191805905262,-0.5121538109407187,0.7920653086137177
1658800312321842,-0.19122606240939977,-0.501533531700618,0.802807660028992
1658800312337835,-0.19647516594186332,-0.52826733806363,0.8258793011367969
1658800312353828,-0.1841458762493322,-0.5116655222400244,0.8432135500114439
1658800312369820,-0.18219272144655507,-0.5141069657434958,0.8375982299534597
1658800312385813,-0.18609903105210934,-0.5302204928664072,0.8887464713511868
1658800312401806,-0.2016021972991533,-0.5269245441367207,0.9120622568093388
1658800312417798,-0.18841840238040763,-0.5149614709697108,0.8744640268558781
1658800312433791,-0.17340352483405796,-0.5025101091020066,0.8695811398489353
1658800312449783,-0.17804226749065366,-0.5292439154650186,0.8931410696574353
1658800312465776,-0.19049362935835834,-0.5261921110856793,0.8968032349126425
1658800312481769,-0.1817044327458608,-0.5025101091020066,0.8782482642862597
1658800312497761,-0.1791409170672158,-0.49152361333638517,0.8570077058060575
1658800312513754,-0.16791027695124727,-0.5161821927214465,0.8369878690775918
1658800312529747,-0.16925307087815655,-0.5070267795834287,0.835523002975509
1658800312545739,-0.1890287632562755,-0.5178912031738765,0.8611581597619589
1658800312561732,-0.1867093919279772,-0.497261005569543,0.8623788815136946
1658800312577725,-0.1876859693293662,-0.4905470359349966,0.8532234683756768
1658800312593689,-0.1757228961623558,-0.49335469596398873,0.8441901274128325
1658800312609681,-0.1694972152285037,-0.497261005569543,0.8327153429465168
1658800312625674,-0.16339360646982515,-0.5131303883421072,0.8410162508583197
1658800312641667,-0.16253910124361015,-0.5108110170138094,0.8366216525520711
1658800312657659,-0.16217288471808944,-0.5094682230869001,0.8357671473258561
1658800312673652,-0.15863279163805588,-0.5039749752040894,0.8281986724650947
1658800312689644,-0.1517967498283359,-0.509224078736553,0.8290531776913097
1658800312705637,-0.15912108033875016,-0.5198443579766536,0.8474860761425189
1658800312721630,-0.16131837949187444,-0.5276569771877622,0.8506599526970318
1658800312737622,-0.17010757610437155,-0.5200885023270008,0.858838788433661
1658800312753615,-0.1627832455939573,-0.5298542763408864,0.8701915007248031
1658800312769608,-0.1669336995498587,-0.5309529259174486,0.872510872053101
1658800312785600,-0.16253910124361015,-0.5219195849546043,0.8922865644312203
1658800312801593,-0.1712062256809337,-0.5365682459754328,0.8917982757305261
1658800312817586,-0.17303730830853725,-0.5456015869382771,0.9167009994659345
1658800312833578,-0.16839856565194156,-0.5311970702677957,0.9099870298313881
1658800312849571,-0.1652246890974287,-0.5408407721065078,0.9018081940947589
1658800312865563,-0.16131837949187444,-0.5347371633478293,0.9059586480506603
1658800312881556,-0.167421988250553,-0.5297322041657129,0.8893568322270546
1658800312897549,-0.16791027695124727,-0.5421835660334171,0.9002212558175025
1658800312913513,-0.161440451667048,-0.5300984206912336,0.8896009765774018
1658800312929505,-0.15790035858701446,-0.534248874647135,0.8919203479056996
1658800312945498,-0.16424811169604014,-0.5320515754940107,0.8968032349126425
1658800312961491,-0.17645532921339724,-0.510078583962768,0.8882581826504925
1658800312977483,-0.17865262836652152,-0.5189898527504386,0.876173037308309
1658800312993476,-0.17547875181200867,-0.498970016021973,0.8645761806668188
1658800313009469,-0.17303730830853725,-0.504951552605478,0.8766613260090033
1658800313025461,-0.17315938048371082,-0.5076371404592965,0.8675059128709846
1658800313041454,-0.164858472571908,-0.49457541771572444,0.8582284275577932
1658800313057447,-0.17389181353475225,-0.5036087586785687,0.851148241397726
1658800313073439,-0.15362783245593947,-0.49579613946746015,0.8441901274128325
1658800313089432,-0.15374990463111304,-0.4986037994964523,0.8366216525520711
1658800313105425,-0.15130846112764162,-0.5048294804303044,0.8540779736018917
1658800313121417,-0.16290531776913086,-0.5167925535973144,0.8650644693675131
1658800313137410,-0.15924315251392374,-0.5202105745021743,0.865674830243381
1658800313153402,-0.1727931639581901,-0.5156939040207522,0.8894789044022282
1658800313169395,-0.17169451438162797,-0.5215533684290836,0.8822766460669875
1658800313185388,-0.163149462119478,-0.5322957198443579,0.8799572747386897
1658800313201380,-0.15680170901045232,-0.5467002365148392,0.8745860990310517
1658800313217373,-0.14703593499656664,-0.5571984435797663,0.8659189745937281
1658800313233368,-0.1476462958724345,-0.5415732051575493,0.8789806973373011
1658800313249360,-0.14117647058823524,-0.5490196078431371,0.8841077286945911
1658800313265353,-0.1371480888075074,-0.5634241245136189,0.8671396963454638
1658800313281345,-0.12848096437018386,-0.5374227512016478,0.8671396963454638
1658800313297338,-0.14081025406271452,-0.5565880827038985,0.8512703135728996
1658800313313331,-0.1517967498283359,-0.5551232166018156,0.8628671702143889
1658800313329323,-0.15167467765316234,-0.5399862668802928,0.8549324788281067
1658800313345316,-0.1572899977111466,-0.5420614938582435,0.857984283207446
1658800313361309,-0.16058594644083302,-0.5596398870832378,0.8809338521400782
1658800313377301,-0.1585107194628823,-0.5388876173037307,0.8936293583581296
1658800313393294,-0.14532692454413665,-0.5272907606622415,0.860547798886091
1658800313409287,-0.14239719233997095,-0.5324177920195314,0.8595712214847024
1658800313425279,-0.1371480888075074,-0.5502403295948728,0.863111314564736
1658800313441272,-0.13824673838406953,-0.5270466163118943,0.860547798886091
1658800313457265,-0.1409323262378881,-0.5391317616540778,0.8546883344777596
1658800313473257,-0.14251926451514452,-0.5311970702677957,0.8427252613107497
1658800313489250,-0.14837872892347592,-0.5409628442816814,0.8435797665369646
1658800313505242,-0.13531700617990383,-0.5283894102388036,0.8308842603189133
1658800313521235,-0.13727016098268097,-0.5272907606622415,0.8419928282597082
1658800313537228,-0.1316548409246967,-0.5265583276112,0.8489509422446018
1658800313553222,-0.13971160448615239,-0.5253376058594643,0.8603036545357439
1658800313569215,-0.14569314106965736,-0.5289997711146714,0.8706797894254974
1658800313585208,-0.14032196536202024,-0.5319295033188371,0.8749523155565724
1658800313601200,-0.1359273670557717,-0.5170366979476615,0.8687266346227203
1658800313617193,-0.13360799572747384,-0.5280231937132829,0.8600595101853967
1658800313633185,-0.15655756466010518,-0.530830853742275,0.8842298008697647
1658800313649178,-0.15387197680628661,-0.5307087815671014,0.8769054703593504
1658800313665171,-0.15838864728770874,-0.5001907377737087,0.8688487067978938
1658800313681163,-0.1497215228503852,-0.4950637064164187,0.869947356374456
1658800313697156,-0.1593652246890973,-0.5150835431448844,0.8661631189440753
1658800313713149,-0.16473640039673443,-0.5209430075532158,0.8852063782711532
1658800313729141,-0.16083009079118016,-0.5098344396124208,0.8847180895704589
1658800313745134,-0.1572899977111466,-0.49250019073777374,0.9009536888685439
1658800313761127,-0.15338368810559233,-0.5076371404592965,0.915724422064546
1658800313777119,-0.1564354924849316,-0.4984817273212787,0.9184100099183645
1658800313793112,-0.15118638895246805,-0.4951857785915923,0.8904554818036168
1658800313809105,-0.15790035858701446,-0.504951552605478,0.8906996261539639
1658800313825097,-0.13995574883649953,-0.5060502021820401,0.8844739452201118
1658800313841090,-0.15484855420767518,-0.5104448004882887,0.8856946669718475
1658800313857082,-0.16058594644083302,-0.5070267795834287,0.8899671931029225
1658800313873077,-0.16546883344777585,-0.510933089188983,0.8932631418326089
1658800313889070,-0.14996566720073234,-0.5081254291599908,0.8820325017166404
1658800313905062,-0.15008773937590592,-0.5178912031738765,0.879591058213169
1658800313921055,-0.15509269855802232,-0.5181353475242236,0.8961928740367746
1658800313937048,-0.15448233768215447,-0.5289997711146714,0.8900892652780961
1658800313953040,-0.1547264820325016,-0.5193560692759593,0.8899671931029225
1658800313969033,-0.1493553063248645,-0.5053177691309987,0.8810559243152518
1658800313985026,-0.16266117341878372,-0.5246051728084229,0.8842298008697647
1658800314001018,-0.16009765774013873,-0.5228961623559929,0.8815442130159461
1658800314017011,-0.1526512550545509,-0.525703822384985,0.8628671702143889
1658800314033003,-0.16327153429465158,-0.5204547188525215,0.8654306858930338
1658800314048996,-0.15509269855802232,-0.5128862439917601,0.870801861600671
1658800314064989,-0.14544899671931022,-0.5326619363698786,0.8655527580682074
1658800314080981,-0.14496070801861594,-0.5235065232318608,0.8800793469138632
1658800314096974,-0.1476462958724345,-0.5167925535973144,0.8810559243152518
1658800314112967,-0.15277332722972448,-0.5187457084000915,0.8715342946517124
1658800314128959,-0.1459372854200045,-0.5209430075532158,0.8754406042572676
1658800314144952,-0.14520485236896308,-0.5225299458304722,0.8728770885786217
1658800314160945,-0.15069810025177377,-0.5182574196993972,0.8743419546807045
1658800314176937,-0.1522850385290302,-0.5226520180056458,0.8765392538338297
1658800314192901,-0.15277332722972448,-0.5230182345311665,0.8810559243152518
1658800314208894,-0.1455710688944838,-0.5217975127794308,0.8793469138628218
1658800314224887,-0.13824673838406953,-0.5206988632028686,0.8694590676737617
1658800314240879,-0.14398413061722737,-0.5211871519035629,0.8737315938048367
1658800314256872,-0.14325169756618594,-0.5332722972457464,0.8825207904173347
1658800314272864,-0.1447165636682688,-0.5182574196993972,0.896070801861601
1658800314288857,-0.15497062638284875,-0.54023041123064,0.8982681010147253
1658800314304850,-0.14618142977035165,-0.5134966048676279,0.8880140383001454
1658800314320842,-0.15033188372625306,-0.5106889448386358,0.8938735027084768
1658800314336835,-0.14276340886549166,-0.5067826352330815,0.8767833981841768
1658800314352828,-0.14325169756618594,-0.5277790493629357,0.8802014190890368
1658800314368820,-0.1388570992599374,-0.52143129625391,0.8744640268558781
1658800314384813,-0.1447165636682688,-0.5111772335393301,0.872510872053101
1658800314400806,-0.15069810025177377,-0.5112993057145037,0.8809338521400782
1658800314416798,-0.14825665674830235,-0.508369573510338,0.8712901503013653
1658800314432791,-0.13727016098268097,-0.5071488517586022,0.8661631189440753
1658800314448783,-0.12762645914396886,-0.5067826352330815,0.869947356374456
1658800314464776,-0.131288624399176,-0.502388036926833,0.8692149233234145
1658800314480769,-0.13690394445716025,-0.5166704814221408,0.8811779964904254
1658800314496761,-0.14776836804760807,-0.5127641718165865,0.895216296635386
1658800314512786,-0.1412985427634088,-0.5104448004882887,0.8885023270008396
1658800314528779,-0.13324177920195313,-0.4948195620660716,0.8664072632944224
1658800314544772,-0.13202105745021742,-0.503242542153048,0.8738536659800102
1658800314560764,-0.1433737697413595,-0.5175249866483558,0.8791027695124747
1658800314576757,-0.14496070801861594,-0.5144731822690165,0.8771496147096975
1658800314592750,-0.14410620279240094,-0.5137407492179751,0.8784924086366068
1658800314608742,-0.132143129625391,-0.499824521248188,0.8739757381551838
1658800314624735,-0.13275349050125884,-0.5072709239337758,0.8886243991760132
1658800314640728,-0.13763637750820168,-0.5203326466773479,0.8845960173952854
1658800314656720,-0.13812466620889596,-0.5167925535973144,0.8805676356145575
1658800314672713,-0.1354390783550774,-0.5155718318455786,0.8939955748836503
1658800314688706,-0.1404440375371938,-0.5082475013351644,0.8876478217746246
1658800314704698,-0.13812466620889596,-0.5166704814221408,0.8855725947966739
1658800314720691,-0.1388570992599374,-0.5191119249256122,0.8842298008697647
1658800314736683,-0.13897917143511096,-0.5219195849546043,0.8858167391470211
1658800314752676,-0.13556115053025097,-0.5091020065613794,0.8660410467689017
1658800314768669,-0.1342183566033417,-0.5194781414511329,0.8836194399938968
1658800314784661,-0.13055619134813456,-0.5246051728084229,0.8791027695124747
1658800314800654,-0.13824673838406953,-0.5215533684290836,0.8758068207827883
1658800314816647,-0.14288548104066523,-0.5181353475242236,0.8825207904173347
1658800314832611,-0.14276340886549166,-0.5198443579766536,0.871656366826886
1658800314848603,-0.14032196536202024,-0.5165484092469672,0.8791027695124747
1658800314864596,-0.13556115053025097,-0.5175249866483558,0.8773937590600447
1658800314880589,-0.1366598001068131,-0.5247272449835965,0.8760509651331354
1658800314896581,-0.13775844968337525,-0.5217975127794308,0.8799572747386897
1658800314912574,-0.13873502708476382,-0.5286335545891507,0.8854505226215004
1658800314928567,-0.13226520180056456,-0.5215533684290836,0.8802014190890368
1658800314944559,-0.12530708781567101,-0.5209430075532158,0.869092851148241
1658800314960552,-0.13580529488059812,-0.5259479667353322,0.8858167391470211
1658800314976544,-0.13434042877851526,-0.5307087815671014,0.8719005111772331
1658800314992537,-0.1471580071717402,-0.5320515754940107,0.8910658426794846
1658800315008530,-0.14105439841306167,-0.5233844510566872,0.8914320592050053
1658800315024522,-0.127870603494316,-0.5242389562829022,0.8684824902723731
1658800315040515,-0.12152285038529032,-0.5072709239337758,0.8715342946517124
1658800315056508,-0.13568322270542454,-0.5383993286030364,0.8920424200808732
1658800315072500,-0.14569314106965736,-0.529121843289845,0.8878919661249718
1658800315088493,-0.14276340886549166,-0.5264362554360265,0.872510872053101
1658800315104486,-0.13434042877851526,-0.5180132753490501,0.8737315938048367
1658800315120478,-0.12945754177157243,-0.5056839856565194,0.8687266346227203
1658800315136471,-0.13348592355230027,-0.5355916685740443,0.8756847486076147
1658800315152435,-0.13385214007782098,-0.5235065232318608,0.8799572747386897
1658800315168428,-0.13519493400473026,-0.5246051728084229,0.8603036545357439
1658800315184420,-0.13311970702677955,-0.5175249866483558,0.8668955519951167
1658800315200413,-0.13641565575646597,-0.5050736247806515,0.8767833981841768
1658800315216405,-0.13983367666132596,-0.5330281528953993,0.8775158312352183
1658800315232398,-0.13849088273441668,-0.5191119249256122,0.8758068207827883
1658800315248391,-0.1371480888075074,-0.5160601205462729,0.8671396963454638
1658800315264383,-0.1299458304722667,-0.5260700389105057,0.8585946440833139
1658800315280376,-0.12677195391775387,-0.5094682230869001,0.8712901503013653
1658800315296369,-0.13153276874952313,-0.5289997711146714,0.879591058213169
1658800315312361,-0.13360799572747384,-0.5348592355230029,0.8853284504463268
1658800315328354,-0.12640573739223315,-0.5241168841077286,0.8717784390020595
1658800315344347,-0.1337300679026474,-0.5340047302967879,0.8809338521400782
1658800315360339,-0.13531700617990383,-0.5355916685740443,0.8771496147096975
1658800315376332,-0.13580529488059812,-0.5426718547341114,0.8783703364614333
1658800315392325,-0.12481879911497673,-0.5371786068513007,0.8714122224765388
1658800315408317,-0.13018997482261385,-0.5288776989394979,0.8805676356145575
1658800315424310,-0.131288624399176,-0.5235065232318608,0.8837415121690704
1658800315440302,-0.13324177920195313,-0.5293659876401922,0.8891126878767075
1658800315456295,-0.12433051041428245,-0.5292439154650186,0.8870374608987568
1658800315472290,-0.11590753032730605,-0.5387655451285571,0.8610360875867853
1658800315488282,-0.12933546959639886,-0.5435263599603264,0.8650644693675131
1658800315504275,-0.13788052185854882,-0.5465781643396657,0.8882581826504925
1658800315520268,-0.14019989318684667,-0.5479209582665749,0.8720225833524067
1658800315536260,-0.131288624399176,-0.5286335545891507,0.8764171816586561
1658800315552253,-0.13067826352330814,-0.5336385137712671,0.8611581597619589
1658800315568246,-0.1362935835812924,-0.5499961852445256,0.8786144808117804
1658800315584238,-0.132143129625391,-0.5456015869382771,0.8703135728999767
1658800315600231,-0.13617151140611883,-0.5440146486610207,0.8684824902723731
1658800315616223,-0.12689402609292744,-0.5373006790264743,0.8677500572213317
1658800315632216,-0.1203021286335546,-0.5347371633478293,0.8374761577782861
1658800315648209,-0.13092240787365528,-0.5460898756389714,0.8717784390020595
1658800315664201,-0.12469672693980316,-0.5506065461203935,0.8510261692225525
1658800315680194,-0.13934538796063167,-0.5380331120775157,0.8683604180971995
1658800315696187,-0.13873502708476382,-0.5353475242236971,0.878736552986954
1658800315712179,-0.11139085984588393,-0.5447470817120621,0.8533455405508503
1658800315728172,-0.13153276874952313,-0.5304646372167543,0.8803234912642104
1658800315744165,-0.13360799572747384,-0.5416952773327228,0.8811779964904254
1658800315760157,-0.12091248950942246,-0.5399862668802928,0.8467536430914775
1658800315776150,-0.1328755626764324,-0.5304646372167543,0.8800793469138632
1658800315792144,-0.11969176775768675,-0.5409628442816814,0.8632333867399096
1658800315808137,-0.11285572594796678,-0.5355916685740443,0.8490730144197753
1658800315824130,-0.12457465476462959,-0.5314412146181429,0.8603036545357439
1658800315840122,-0.12103456168459603,-0.5252155336842907,0.8610360875867853
1658800315856115,-0.12530708781567101,-0.5347371633478293,0.8644541084916453
1658800315872108,-0.12213321126115817,-0.5348592355230029,0.8848401617456325
1658800315888100,-0.11102464332036321,-0.5481651026169221,0.867383840695811
1658800315904093,-0.11285572594796678,-0.5576867322804606,0.8771496147096975
1658800315920086,-0.10553139543755252,-0.5552452887769892,0.872510872053101
1658800315936078,-0.12762645914396886,-0.5585412375066756,0.8917982757305261
1658800315952071,-0.132143129625391,-0.5381551842526893,0.8852063782711532
1658800315968063,-0.1467917906462195,-0.5517051956969556,0.8703135728999767
1658800315984056,-0.14435034714274808,-0.5399862668802928,0.8616464484626531
1658800316000049,-0.1392233157854581,-0.5250934615091172,0.8364995803768975
1658800316016041,-0.14154268711375595,-0.53339436942092,0.8343022812237733
1658800316032034,-0.1421530479896238,-0.5443808651865414,0.8466315709163039
1658800316048027,-0.13971160448615239,-0.5415732051575493,0.852002746623941
1658800316064019,-0.12359807736324102,-0.5352254520485236,0.8618905928130003
1658800316080012,-0.11810482948043033,-0.5155718318455786,0.8506599526970318
1658800316096005,-0.11725032425421533,-0.53681239032578,0.8615243762874796
1658800316111999,-0.1333638513771267,-0.5457236591134507,0.8744640268558781
1658800316127992,-0.13348592355230027,-0.5446250095368885,0.8659189745937281
1658800316143984,-0.13849088273441668,-0.5348592355230029,0.863111314564736
1658800316159977,-0.13189898527504385,-0.5289997711146714,0.8527351796749825
1658800316175970,-0.1275043869687953,-0.541084916456855,0.8660410467689017
1658800316191962,-0.11956969558251318,-0.5440146486610207,0.8780041199359125
1658800316207955,-0.11261158159761964,-0.5531700617990385,0.8710460059510181
1658800316223948,-0.11554131380178534,-0.5631799801632718,0.8788586251621275
1658800316239940,-0.10894941634241251,-0.5586633096818492,0.8784924086366068
1658800316255933,-0.10418860151064324,-0.5728236820019839,0.8635996032654303
1658800316271926,-0.11554131380178534,-0.5695277332722974,0.8738536659800102
1658800316287918,-0.12335393301289388,-0.5652552071412225,0.8839856565194175
1658800316303911,-0.1362935835812924,-0.5600061036087585,0.8678721293965053
1658800316319903,-0.15155260547798877,-0.5590295262073699,0.8743419546807045
1658800316335896,-0.1560692759594109,-0.5447470817120621,0.8635996032654303
1658800316351889,-0.16498054474708157,-0.54023041123064,0.8657969024185546
1658800316367881,-0.15240711070420376,-0.5460898756389714,0.8595712214847024
1658800316383874,-0.14117647058823524,-0.5539024948500799,0.8676279850461581
1658800316399867,-0.13519493400473026,-0.5373006790264743,0.8621347371633474
1658800316415859,-0.1380025940337224,-0.5293659876401922,0.8574959945067517
1658800316431823,-0.1366598001068131,-0.5423056382085907,0.8657969024185546
1658800316447816,-0.132143129625391,-0.5387655451285571,0.8599374380102232
1658800316463809,-0.12738231479362172,-0.5425497825589378,0.8574959945067517
1658800316479801,-0.12921339742122528,-0.5421835660334171,0.8411383230334932
1658800316495794,-0.13531700617990383,-0.5391317616540778,0.8507820248722053
1658800316511787,-0.1366598001068131,-0.5537804226749063,0.8471198596169982
1658800316527779,-0.13470664530403598,-0.5383993286030364,0.8615243762874796
1658800316543772,-0.12823682001983672,-0.5479209582665749,0.8495613031204696
1658800316559764,-0.1173723964293889,-0.5408407721065078,0.8587167162584874
1658800316575757,-0.10113679713130397,-0.5412069886320285,0.8457770656900889
1658800316591750,-0.1098039215686275,-0.5581750209811549,0.8633554589150831
1658800316607742,-0.11981383993286032,-0.5534142061493856,0.876173037308309
1658800316623735,-0.12335393301289388,-0.5529259174486914,0.8578622110322724
1658800316639728,-0.1161516746776532,-0.5412069886320285,0.8500495918211639
1658800316655720,-0.1228656443121996,-0.5471885252155335,0.8490730144197753
1658800316671713,-0.13580529488059812,-0.5529259174486914,0.8590829327840082
1658800316687706,-0.1290913252460517,-0.5446250095368885,0.8533455405508503
1658800316703698,-0.12567330434119173,-0.5448691538872357,0.8509040970473789
1658800316719691,-0.11371023117418178,-0.5423056382085907,0.8412603952086668
1658800316735684,-0.11920347905699247,-0.5529259174486914,0.8416266117341875
1658800316751709,-0.12347600518806745,-0.5514610513466085,0.8529793240253296
1658800316767701,-0.13446250095368883,-0.5493858243686578,0.855420767528801
1658800316783694,-0.12945754177157243,-0.5560997940032042,0.8625009536888681
1658800316799687,-0.11273365377279321,-0.5440146486610207,0.8407721065079725
1658800316815679,-0.11407644769970249,-0.5524376287479971,0.8467536430914775
1658800316831672,-0.12774853131914243,-0.5564660105287249,0.8617685206378267
1658800316847664,-0.1342183566033417,-0.5744106202792403,0.857129777981231
1658800316863657,-0.1290913252460517,-0.5606164644846263,0.8651865415426867
1658800316879650,-0.11932555123216604,-0.5517051956969556,0.8518806744487675
1658800316895642,-0.12640573739223315,-0.5540245670252535,0.8535896849011975
1658800316911635,-0.12921339742122528,-0.5613488975356677,0.8700694285496295
1658800316927628,-0.13067826352330814,-0.5751430533302817,0.8668955519951167
1658800316943620,-0.1337300679026474,-0.5664759288929582,0.8706797894254974
1658800316959613,-0.1240863660639353,-0.5585412375066756,0.8524910353246353
1658800316975606,-0.12152285038529032,-0.5392538338292514,0.8609140154116117
1658800316991598,-0.13495078965438312,-0.5553673609521628,0.8748302433813988
1658800317007591,-0.1333638513771267,-0.5729457541771574,0.8635996032654303
1658800317023584,-0.13409628442816812,-0.5668421454184789,0.8677500572213317
1658800317039576,-0.1350728618295567,-0.556710154879072,0.8600595101853967
1658800317055569,-0.11993591210803389,-0.5523155565728235,0.8539559014267182
1658800317071533,-0.11798275730525676,-0.555855649652857,0.8559090562294953
1658800317087525,-0.12140077821011674,-0.569649805447471,0.8584725719081403
1658800317103518,-0.1228656443121996,-0.5617151140611885,0.8677500572213317
1658800317119511,-0.12310978866254674,-0.5633020523384453,0.8689707789730674
1658800317135503,-0.11786068513008319,-0.5603723201342792,0.8664072632944224
1658800317151496,-0.11517509727626463,-0.5506065461203935,0.8531013962005032
1658800317167489,-0.12298771648737317,-0.5525597009231706,0.8488288700694282
1658800317183481,-0.1328755626764324,-0.5620813305867092,0.8498054474708168
1658800317199474,-0.1325093461509117,-0.5654993514915696,0.8410162508583197
1658800317215467,-0.12896925307087814,-0.5684290836957353,0.8412603952086668
1658800317231459,-0.12054627298390175,-0.5515831235217821,0.8474860761425189
1658800317247452,-0.11725032425421533,-0.5539024948500799,0.8487067978942546
1658800317263445,-0.11566338597695891,-0.5619592584115356,0.8419928282597082
1658800317279437,-0.11700617990386819,-0.5700160219729917,0.8468757152666511
1658800317295430,-0.12384222171358816,-0.573067826352331,0.8505378805218582
1658800317311422,-0.1173723964293889,-0.5690394445716032,0.8413824673838404
