Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658800306091333,-0.1787747005416951,-0.0820935378042269,1.029861905851835,0.168363234289244,-0.06295103942472577,-0.0775578442608575,0.003838368892603802,0.008258703366159685,-0.5335796265466434
1658800306107321,-0.1769436179140915,-0.1486228732738231,1.029129472800793,0.1615780457990847,-0.0646152101158053,-0.07766145304850317,0.00453007909738266,0.008154714912085394,-0.5336756416386617
1658800306123310,-0.1701075761043715,-0.1467917906462195,1.007034409094377,0.1547396663645551,-0.06645518819639454,-0.07784689646552555,0.005158824797055088,0.008159060918913122,-0.533833219544056
1658800306139298,-0.1553368429083695,-0.07708857862211049,1.005325398641947,0.1485838990241823,-0.06822528146673566,-0.07818915343055552,0.005724837343816017,0.008271063985733556,-0.5340471367406439
1658800306155286,-0.1756008239871822,-0.04974441138323016,0.9856717784390021,0.1436295603836701,-0.06984844644751625,-0.07872450314588643,0.006231034319558065,0.008488126797992733,-0.5343021877340814
1658800306171275,-0.1845120927748529,-0.07904173342488763,0.9805447470817121,0.1401269901118008,-0.07126198204777671,-0.07944982627410094,0.006681439727061476,0.008806570490953718,-0.5345770231832044
1658800306187263,-0.1857328145265886,-0.1084611276417182,0.9816433966582743,0.1380708948528087,-0.07241895692252769,-0.080366184685482,0.007080835031485983,0.009226087961500637,-0.5348481414631095
1658800306203251,-0.1808499275196458,-0.08270389868009476,0.9911650263218128,0.1372494708580977,-0.07336782489524557,-0.0814937836495223,0.007434082952417688,0.009749175413461073,-0.5350935714131754
1658800306219240,-0.1770656900892651,-0.09796292057679112,0.9805447470817121,0.1372994069457638,-0.0742216751749417,-0.08285063696775442,0.007745087197930862,0.01037519123305367,-0.5352959735906616
1658800306235228,-0.169985503929198,-0.1130998702983139,0.9849393453879607,0.1377575086327252,-0.07507947686021145,-0.0844381883385792,0.008016367910353359,0.01109769868394353,-0.5354447905048092
1658800306251217,-0.1710841535057601,-0.101991302357519,0.9932402532997635,0.1381093639726726,-0.07602535315267182,-0.08624345890317348,0.008249138688488502,0.01190825074586225,-0.5355373074853373
1658800306267205,-0.1802395666437779,-0.08038452735179691,0.9774929427023729,0.1378323886563732,-0.07712480859306131,-0.08823011463749945,0.008443387469997652,0.01280056734898584,-0.5355789395669424
1658800306283193,-0.1762111848630501,-0.07013046463721695,0.9906767376211185,0.1364367328111803,-0.07834784093131976,-0.09031505256733477,0.008598386719450641,0.01377093481358694,-0.5355830514343215
1658800306299182,-0.1804837109941251,-0.08526741435873975,0.9800564583810178,0.1335162291036236,-0.07953431674999335,-0.0923549151088788,0.008713828522499665,0.01481731730804378,-0.5355701606426246
1658800306315170,-0.1736476691844051,-0.102845807583734,0.9995880064087892,0.1288126421869111,-0.08045918388271454,-0.09415970577805455,0.008790748312467933,0.01593891954351623,-0.535566215371243
1658800306331158,-0.1908598458838791,-0.09979400320439469,1.01533531700618,0.1222796747165626,-0.08091709271942382,-0.09553727664376192,0.008831643055478554,0.01713550744133208,-0.5355998297327431
1658800306347147,-0.1870756084534979,-0.08026245517662334,1.032181277180133,0.1141247441802962,-0.08078870321579709,-0.09633964848782697,0.008839907146387636,0.01840846597854519,-0.5356985015997588
1658800306363135,-0.1538719768062866,-0.04339665827420447,1.05464255741207,0.1048060814561762,-0.08005321629270254,-0.09645786789028143,0.008818886890252786,0.01976417991971024,-0.5358842950903798
1658800306379119,-0.1519188220035095,-0.003845273517967485,1.068436713206683,0.09497611789278032,-0.07868622162353395,-0.09578840897386141,0.008771400929272335,0.02121485253984525,-0.5361701488521345
1658800306395108,-0.1478904402227816,-0.03668268863965807,1.066727702754253,0.08538261682283611,-0.07655348078457612,-0.09426257751090271,0.008700687487849976,0.02277538139217625,-0.5365577547808331
1658800306411096,-0.1492332341496909,-0.07635614557106907,1.047440299076829,0.0767449184451502,-0.07349193255054093,-0.09193222052151069,0.008611986804631169,0.02446138797216881,-0.5370371263235253
1658800306427085,-0.1400778210116731,-0.08282597085526833,1.024734874494545,0.06962235552004375,-0.06952305834865284,-0.08900664037064483,0.008512574784452548,0.02628965420906892,-0.537587872954564
1658800306443073,-0.128725108720531,-0.02569619287403668,0.9943389028763256,0.06430296808849612,-0.06495115598182857,-0.08579905554827476,0.008409571221268524,0.02827629928483182,-0.5381824518234516
1658800306459061,-0.1085831998168918,0.01141374837872888,0.9918974593728542,0.06074754004027002,-0.06024713795638887,-0.08263253592184633,0.008307281778791396,0.0304308047034761,-0.538791177668569
1658800306475050,-0.1200579842832075,0.01446555275806816,0.9824979018844893,0.0586065524223383,-0.05586232365883399,-0.07977686112215494,0.008206006009025064,0.03275160476093462,-0.5393876794431389
1658800306491038,-0.122743572137026,-0.008972304875257464,0.9970244907301442,0.05730069705851962,-0.05214767926856014,-0.0774521395838559,0.008102456461351059,0.03522969429068236,-0.5399530411467506
1658800306507026,-0.1276264591439689,-0.02557412069886311,0.9900663767452507,0.05614111213111192,-0.04939519325256744,-0.07585594247572867,0.00799057325461365,0.03785464031089527,-0.5404780385710152
1658800306523015,-0.1273823147936217,-0.03814755474174092,1.007644769970245,0.05446234096632684,-0.04787664945161978,-0.07514663407230825,0.007861824876100192,0.04061209359758935,-0.5409640791234717
1658800306539003,-0.1159075303273061,-0.02728313115129311,1.013748378728923,0.05174217464968529,-0.04776679990724877,-0.07539332972134022,0.007705505484586027,0.04347840556843511,-0.5414225784352134
1658800306554991,-0.1181048294804303,-0.05255207141222229,1.020218204013123,0.04768837316834865,-0.04899586744143137,-0.07655332601532404,0.007510295706748328,0.04642533534585291,-0.5418718797175378
1658800306570980,-0.1154192416266118,-0.08319218738078904,1.033768215457389,0.04228282119888083,-0.05118478889469218,-0.07849001164029229,0.007267275299782485,0.04942906123717728,-0.5423326807024824
1658800306586968,-0.1171282520790418,-0.1017471580071718,1.025955596246281,0.0357819633513214,-0.05373004356574113,-0.08100421800464769,0.006972994074162169,0.05247194854675121,-0.542823797628503
1658800306602956,-0.1214007782101167,-0.08941786831464116,1.037186236362249,0.02867480057132302,-0.0559885886645134,-0.08387480736237984,0.006630962180502787,0.05554230712272236,-0.5433583576593021
1658800306618945,-0.1115129320210575,-0.04754711223010588,1.055863279163805,0.02159864938030252,-0.05746500864110555,-0.08689929508241781,0.006250888103101437,0.05863764257221644,-0.543940318528938
1658800306634933,-0.09600976577401399,-0.02740520332646668,1.033524071107042,0.01521746757709447,-0.05786218650589177,-0.08989635223501616,0.005846442160781441,0.06176458807734447,-0.5445628090166207
1658800306650921,-0.0972304875257497,-0.0491340505073623,1.015945677882048,0.01008997488294234,-0.05698585053317858,-0.09268322394321717,0.005433250415668179,0.06493413299024689,-0.5452091657855668
1658800306666910,-0.094300755321584,-0.05242999923704872,1.006546120393683,0.006567897552584559,-0.05471979227708077,-0.09509424106492438,0.005027705565400504,0.06815883123477647,-0.5458557261727103
1658800306682898,-0.09246967269398043,-0.03289845120927737,0.9920195315480278,0.004739815307260399,-0.05115275473841861,-0.09703442759541323,0.004645358975005486,0.07145231249423711,-0.5464754513375175
1658800306698883,-0.06231784542610797,-0.01336690318150602,1.001785305561913,0.004414430569811806,-0.0466260016431785,-0.09848677526046855,0.004298347433642574,0.07482793152015872,-0.5470420505053047
1658800306714871,-0.05877775234607441,-0.01068131532768746,0.983718623636225,0.005146929208641858,-0.04159168900430255,-0.09946215970366257,0.003993299950964804,0.07829742871056128,-0.5475340861540524
1658800306730859,-0.04827954528114731,-0.01873807888914314,0.9770046540016786,0.006314260132884436,-0.03647623057400204,-0.09997348328894003,0.003730868056473705,0.08187034698833573,-0.5479383872550345
1658800306746848,-0.05011062790875087,-0.04583810177767589,0.97602807660029,0.007227493533188013,-0.03166666758173595,-0.1000662896872363,0.003506315527537204,0.08555295229208094,-0.5482521523638254
1658800306762836,-0.05145342183566015,-0.053772793163958,0.9873807888914321,0.007257999203161744,-0.02751981266935039,-0.09984608596160907,0.003310370326754288,0.08934695595040944,-0.5484831504486828
1658800306778824,-0.02398718242160669,-0.05328450446326372,1.01191729610132,0.005952609363937225,-0.0243069813606104,-0.09945409733152936,0.00313040788944781,0.09324924376928287,-0.5486478643791176
1658800306794813,0.01532005798428315,-0.03814755474174092,1.034866865033951,0.003113841198637416,-0.02211212111084499,-0.09900316577751378,0.002952369350606665,0.09725287718453263,-0.548768069937014
1658800306810801,0.02020294499122599,-0.03338673990997165,1.033157854581521,-0.001170684443887017,-0.02077093698262472,-0.09852221430937257,0.00276332860864917,0.1013493849233869,-0.5488665804500314
1658800306826789,-0.002014190890363921,-0.07928587777523477,1.027542534523537,-0.006549476490941288,-0.01994346985707785,-0.09796727985047554,0.002553800417399775,0.1055313272469643,-0.5489629348843519
1658800306842778,-0.03009079118028524,-0.09466697184710471,1.04097047379263,-0.01247205597440525,-0.0192696425327663,-0.09729603847314008,0.002318810586475642,0.1097941244235686,-0.5490696153302059
1658800306858766,0.007385366598001042,-0.09527733272297256,1.031204699778744,-0.01829163019715306,-0.01846709541072229,-0.09651675490910221,0.002057705091077953,0.1141373590071371,-0.5491892741538992
1658800306874755,0.05450522621499942,-0.04730296787975874,1.040726329442283,-0.02338849764028358,-0.01735919320596157,-0.09565824763692667,0.001773163458904129,0.1185632934774877,-0.5493141928532839
1658800306890743,0.05865568017090084,-0.02447547112230097,1.012283512626841,-0.02728462544527732,-0.01588254191697885,-0.0947240821428416,0.001469663045451343,0.1230719261188003,-0.5494285929656118
1658800306906731,0.04461738002594018,-0.04205386434729519,0.9981231403067063,-0.02972328185541009,-0.01404854046203929,-0.09370773761001128,0.001152035255758136,0.1276595638470552,-0.5495118884003711
1658800306922720,0.04657053482871731,-0.0783093003738462,0.9907988097962921,-0.03069858527706566,-0.01189587322186233,-0.0926505386870265,0.0008249097404808628,0.1323229290691967,-0.5495413771863503
1658800306938708,0.05096513313496587,-0.07745479514763121,0.9699244678416115,-0.03043302777357073,-0.009522041299000816,-0.09166285071656124,0.0004925857691534547,0.1370597075885954,-0.5494955893930307
1658800306954696,0.06878767071030722,-0.07745479514763121,0.9704127565423057,-0.02931403239184232,-0.007116763972892744,-0.09087353283837814,0.0001583362691604563,0.1418634736967426,-0.5493584029082245
1658800306970685,0.08111696040283789,-0.05438315403982585,0.9698023956664379,-0.02780548641858211,-0.004884168868809175,-0.09037034155896451,-0.0001764211674317477,0.1467217627309681,-0.5491215043586933
1658800306986673,0.088197146562905,-0.05218585488670158,0.9982452124818799,-0.02635207283105959,-0.002936232398148488,-0.09020081026055739,-0.000511910987856295,0.151620086429901,-0.5487840539897643
1658800307002661,0.08636606393530144,-0.05328450446326372,1.004592965590906,-0.02529961337606974,-0.00126560120287446,-0.09039421688143914,-0.0008487685957936052,0.1565471193790059,-0.548350550705228
1658800307018615,0.08831921873807858,-0.09539940489814613,0.9922636758983749,-0.02485033920752174,0.0002108946778469549,-0.09094533732069769,-0.001186899607254312,0.1614975610684368,-0.5478281878199802
1658800307034604,0.08795300221255786,-0.1155413138017853,0.9907988097962921,-0.02505462926253785,0.001549180621786938,-0.09180070258573689,-0.001525474510519201,0.1664701871335955,-0.5472251067940082
1658800307050592,0.1155413138017849,-0.06744487678339839,0.9969024185549706,-0.02583331997728335,0.00269122852758306,-0.09287410946865843,-0.001864230974373942,0.17146203433831,-0.5465499162105922
1658800307066580,0.1260395208667129,-0.05242999923704872,1.007644769970245,-0.02702605399546242,0.003553800348417146,-0.09404260327049273,-0.002204716154187172,0.1764658426053249,-0.545810959957332
1658800307082569,0.114076447699702,-0.06854352635996053,0.9821316853589686,-0.0284490421634264,0.004219122001249489,-0.09514323923372039,-0.002549622321127472,0.1814746319784952,-0.5450145050700722
1658800307098557,0.135683222705425,-0.1118791485465782,0.9882352941176471,-0.02993812611387028,0.004943367329138169,-0.09602370169827691,-0.002900553255079381,0.1864883247351027,-0.5441629906628924
1658800307114545,0.1474021515220878,-0.1245746547646296,0.9876249332417792,-0.0313721859411438,0.005955646410981101,-0.09658875339793718,-0.003256736137475721,0.1915152395839385,-0.5432548743341413
1658800307130534,0.1544823376821549,-0.1123674372472725,0.9967803463797971,-0.03268713440585395,0.007303623786058416,-0.09679498793324273,-0.003616030665402978,0.1965674002839899,-0.5422863722048485
1658800307146522,0.1546044098573285,-0.07257190814068837,0.9872587167162585,-0.03388234735747792,0.008881236471482607,-0.09665103563098913,-0.003976835753003087,0.2016554050135721,-0.5412535189326129
1658800307162510,0.1771877622644391,-0.08136110475318548,0.9822537575341421,-0.035016574979291,0.01054774511358382,-0.09623884160777232,-0.004338893485463914,0.2067866225034465,-0.540153283379473
1658800307178499,0.1770656900892655,-0.09881742580300612,0.987136644541085,-0.03619477797030146,0.01220209010919162,-0.09571097775725325,-0.00470267886866624,0.2119648839285909,-0.5389842158386047
1658800307194487,0.1840238040741591,-0.1004043640802625,0.9740749217975129,-0.03754790512516295,0.0137721869238671,-0.09526911010129746,-0.005068445551396312,0.2171902221966411,-0.5377469464858203
1658800307210476,0.2044098573281454,-0.09100480659189758,0.9956816968032349,-0.03920921261681636,0.01518829462571134,-0.09514093404666975,-0.005435708599637887,0.2224578190974023,-0.5364447206831329
1658800307226464,0.2084382391088733,-0.08624399176012831,0.9894560158693828,-0.04129194703333418,0.01639398390772727,-0.09553693199714797,-0.005803100945848852,0.2277567952401952,-0.5350838501404065
1658800307242452,0.2013580529488062,-0.1083390554665447,0.9906767376211185,-0.04386927679754692,0.01737308067937815,-0.09659537970233771,-0.006168360025624588,0.2330727480750068,-0.5336726064954023
1658800307258441,0.2027008468757154,-0.1345845731288624,0.9875028610666057,-0.04695568284024674,0.01817887248683166,-0.09834754979811532,-0.006528284452027154,0.2383928232169575,-0.5322189317580773
1658800307274429,0.2265049210345618,-0.1399557488364995,0.98628213931487,-0.0504910020917702,0.01894996150090049,-0.1007030907625656,-0.006878576066826518,0.2437080640917652,-0.5307291671986356
1658800307290417,0.2232089723048754,-0.1239642938887617,0.9815213244831007,-0.05432802626566532,0.01986289109065396,-0.1034569171348843,-0.00721393117379783,0.2490135852374652,-0.5292075453461123
1658800307306406,0.2175936522468911,-0.1223773556115053,0.9951934081025406,-0.05822718439781765,0.02105258824985324,-0.1063312987961468,-0.00752881515899521,0.2543085063645504,-0.527655367955427
1658800307322394,0.2230869001297018,-0.09747463187609684,0.9950713359273671,-0.0618680431024692,0.02262808670357913,-0.109019472616108,-0.007818336539789059,0.2595949943333464,-0.5260703460432932
1658800307338409,0.2650797283894102,-0.1012588693064775,0.9772487983520257,-0.06488058831613418,0.02477766885651209,-0.1111984016221224,-0.008078058194965362,0.2648783872296001,-0.5244458743972706
1658800307354397,0.2952315556572822,-0.09222552834363329,0.949294270237278,-0.06688595108650496,0.02775184964966929,-0.1125537658897926,-0.008303047068145032,0.2701702459866419,-0.5227694266951033
1658800307370386,0.3068284122987714,-0.07989623865110262,0.9523460746166172,-0.06754379310764079,0.03166972957188127,-0.1128457383753165,-0.008488020289277854,0.2754905878751493,-0.5210211325337605
1658800307386374,0.270817120622568,-0.07891966124971406,0.9564965285725187,-0.066613266772857,0.03642165540250845,-0.1119758744641292,-0.008628976641848201,0.2808646223576431,-0.5191748682362971
1658800307402362,0.2630045014114595,-0.09210345616845972,0.9401388570992602,-0.06401914103299891,0.04178342005823194,-0.1100317111011505,-0.00872426538857465,0.2863152935509961,-0.5172023421113068
1658800307418351,0.3037766079194322,-0.1148088807507439,0.9289082169832916,-0.0599044683637982,0.0474784370425387,-0.1072988640396431,-0.008774206580882857,0.2918577585057053,-0.5150774819853173
1658800307434339,0.340520332646677,-0.08868543526359973,0.8922865644312203,-0.05465586493218155,0.05307468093302282,-0.104214616148526,-0.008781132122326736,0.2974995159906522,-0.5127783377057594
1658800307450327,0.3580987258716712,-0.05645838101777656,0.8693369954985881,-0.04888630698890751,0.05795554332638607,-0.1012940402663857,-0.008750824190678705,0.3032421540426926,-0.5102879920495673
1658800307466316,0.351628900587472,-0.05914396887159512,0.8762951094834825,-0.04336747998582482,0.06150203837153612,-0.09908611360606488,-0.008693364652749077,0.3090774252921987,-0.5075987804511194
1658800307482304,0.3169604028381778,-0.1085831998168918,0.9084000915541317,-0.03892441720472593,0.06333460829027432,-0.09813824131565392,-0.008621364717832748,0.3149800266196854,-0.5047188076819332
1658800307498293,0.3036545357442586,-0.1489890897993438,0.9225604638742659,-0.0363140040394064,0.06342900743371654,-0.09891992754205867,-0.008546163902165659,0.3209092122789762,-0.5016730522895901
1658800307514281,0.3292896925307085,-0.1766994735637444,0.9538109407187001,-0.03610409606984505,0.06205355079289279,-0.101715087927673,-0.008474396805126742,0.326820654597007,-0.4984968870135685
1658800307530269,0.3534599832150755,-0.1788967727168687,0.9655298695353629,-0.03857135359077181,0.05958899260333911,-0.1065285297974199,-0.008407046905235865,0.3326749197905206,-0.4952297397365241
1658800307546258,0.3555352101930263,-0.1504539559014266,0.9618677042801558,-0.04364186236352672,0.05637279469258795,-0.1130515930095553,-0.008341338148078371,0.3384379793427567,-0.4919123131345555
1658800307562246,0.3534599832150755,-0.1544823376821545,0.9682154573891815,-0.05089129769103631,0.05269521373095235,-0.1207173236505305,-0.008273648913925201,0.3440826466846969,-0.4885824718837484
1658800307578234,0.3497978179598684,-0.167421988250553,0.9938506141756314,-0.05960056924356433,0.04889685374902854,-0.1288344776103252,-0.008201020383143119,0.3495924440219923,-0.4852693471118119
1658800307594223,0.3599298084992748,-0.1581445029373616,1.000930800335698,-0.06885385429922669,0.04541198165093369,-0.1367262843048662,-0.008120597890676231,0.3549626600848854,-0.4819896582529077
1658800307610211,0.4097352559700926,-0.136415655756466,0.97602807660029,-0.07766952558861255,0.04272553888579819,-0.1437979708250345,-0.008028244852329352,0.3601995805334791,-0.4787462025766474
1658800307626199,0.4227969787136647,-0.1417868314641031,0.951003280689708,-0.08514295984783461,0.04127727369975145,-0.1495664758234671,-0.007917729628113762,0.365319952135992,-0.4755274745402838
1658800307642188,0.4153505760280769,-0.1627832455939573,0.9344014648661023,-0.09057410794656064,0.04133427343391064,-0.1537250874706918,-0.007781082077496982,0.3703493475433989,-0.4723090147446296
1658800307658172,0.4092469672693984,-0.1476462958724345,0.9073014419775696,-0.09356726080316792,0.04293930725922687,-0.1562050866698259,-0.007609685817529995,0.3753184880450474,-0.4690568103985464
1658800307674161,0.435248340581369,-0.1282368200198367,0.8864271000228889,-0.09408750182636251,0.04597839485635227,-0.1571659947436126,-0.007395052589185802,0.3802571449202015,-0.4657336262784151
1658800307690149,0.4546578164339667,-0.09588769359884042,0.8383306630045011,-0.09245269123785788,0.05024672673980167,-0.1569274040050464,-0.007128983461533851,0.3851887414945125,-0.4623061939316424
1658800307706137,0.4675974670023653,-0.09991607537956826,0.8318608377203018,-0.08925972814067178,0.05546757999495611,-0.1558901054510093,-0.006803730465850776,0.3901304644400669,-0.4587483248755853
1658800307722126,0.462836652170596,-0.1143205920500496,0.8300297550926983,-0.08526345607451587,0.06131025623196967,-0.1544904217450117,-0.006412401105399624,0.395094863675349,-0.4550417460375177
1658800307738114,0.4621042191195546,-0.1224994277866789,0.8632333867399096,-0.08123616772941904,0.0673960774965105,-0.1531855355768852,-0.005949438489984476,0.4000862849331288,-0.4511796776879823
1658800307754102,0.4789501792935074,-0.1301899748226139,0.8542000457770653,-0.07783867643200126,0.07330196514991257,-0.1524054104947115,-0.005411286284495586,0.4050977094776479,-0.4471686554893377
1658800307770091,0.5093461509117265,-0.1112687876707104,0.8495613031204696,-0.07552563931147359,0.07859507528205995,-0.1524575499255716,-0.004797362409335136,0.4101143632960946,-0.4430235301157355
1658800307786079,0.5137407492179751,-0.1139543755245289,0.8513923857480732,-0.07449503546231548,0.08287819807628873,-0.1534528396485523,-0.004111156174276621,0.4151165411841514,-0.4387631808048832
1658800307802067,0.5078812848096437,-0.1463035019455252,0.8374761577782861,-0.07468225607635738,0.08585929015790408,-0.1553003994783053,-0.003360846814191239,0.4200778282008474,-0.434411361426103
1658800307818056,0.5086137178606851,-0.1868314641031508,0.8678721293965053,-0.07579367818646961,0.08745097457704781,-0.1577707209139255,-0.002558519472865034,0.4249685708460902,-0.4299933620278503
1658800307834044,0.5349813076981764,-0.1850003814755472,0.8377203021286332,-0.07736967238978232,0.08777698329872909,-0.1605921290212671,-0.001718009203655612,0.4297651801045758,-0.4255266018824481
1658800307850032,0.5628137636377506,-0.1987945372701612,0.8195315480277712,-0.07886605112126539,0.08704211836183133,-0.1635172560208205,-0.0008529497291603566,0.4344536834530706,-0.4210159068983976
1658800307866021,0.5747768368047605,-0.2006256198977647,0.8045166704814219,-0.07974779297979483,0.08543680824244208,-0.1663319244630513,2.391703377062088e-05,0.4390264350432494,-0.4164558270845905
1658800307882009,0.5739223315785456,-0.193423361562524,0.7965819790951398,-0.0795842128859402,0.08315840738790831,-0.1688452524391695,0.0009009138131773073,0.4434793394963091,-0.4118340179103381
1658800307897997,0.5623254749370563,-0.1715724422064544,0.8084229800869762,-0.07812359006123583,0.08042363622588355,-0.1709030213681352,0.001767848603007036,0.4478116688881454,-0.4071334624441761
1658800307913986,0.5617151140611885,-0.1663233386739909,0.7613031204699778,-0.07533066519807684,0.0774244616448827,-0.1724241715086742,0.002616415429275416,0.4520276683230159,-0.4023328748356355
1658800307929974,0.5862516212710762,-0.1814602883955136,0.744457160296025,-0.07138509972021932,0.07430914769555279,-0.1734304419471416,0.003440422918762597,0.4561371501936548,-0.3974073422405651
1658800307945963,0.6155489433127332,-0.2095368886854354,0.7040512703135731,-0.0666436758847456,0.07117835920794242,-0.1740289929239505,0.00423591387819248,0.4601515524807693,-0.3923337187424676
1658800307961951,0.6330052643625548,-0.2285801480125125,0.707469291218433,-0.0615727219518794,0.06804123405574164,-0.1743361584549735,0.005000579273496964,0.4640788759352098,-0.387097582003742
1658800307977935,0.6134737163347825,-0.2261387045090411,0.7238269626916916,-0.05666622274616854,0.06480706206898552,-0.1744068063800636,0.005732222826908141,0.4679226485533604,-0.3816954721074266
1658800307993924,0.6211642633707175,-0.2014801251239797,0.7167467765316244,-0.05236594123337138,0.06137869112358424,-0.1742472700453083,0.006427584280671269,0.4716834019872366,-0.3761335983200249
1658800308009912,0.6653543907835511,-0.2013580529488062,0.7086900129701688,-0.04899454016654434,0.05773635844531191,-0.1738681045571633,0.007082653255998801,0.4753601112306744,-0.3704255842044189
1658800308025900,0.6811017013809417,-0.2020904859998476,0.6868390936140996,-0.04671085863620443,0.05391315013040745,-0.1732713319341852,0.007693553812474782,0.4789515628506273,-0.3645892114224492
1658800308041889,0.6963607232776381,-0.2218661783779661,0.6796368352788589,-0.04549339525298527,0.04995347371259715,-0.1724009654919454,0.008256722335695143,0.4824574915919536,-0.3586430900611501
1658800308057877,0.6951400015259024,-0.231265735866331,0.674753948271916,-0.0451513247921709,0.04594936054704714,-0.171160554162148,0.0087689215177097,0.4858794283926589,-0.3526039255556094
1658800308073866,0.7129625391012437,-0.2407873655298696,0.6494850080109869,-0.04535863235334236,0.04207885917279443,-0.1694695033902872,0.009228067353504907,0.4892210410467717,-0.3464846155959486
1658800308089854,0.732249942778668,-0.2404211490043489,0.6585183489738311,-0.04570826577921269,0.03857575257663204,-0.1672658173308069,0.009634348711691543,0.4924881790605105,-0.3402930164246611
1658800308105842,0.7412832837415122,-0.2328526741435875,0.6580300602731368,-0.04578190163136228,0.03570336553494702,-0.1644818334734161,0.009990869778845841,0.4956895691354034,-0.3340305911270817
1658800308121831,0.7433585107194629,-0.228702220187686,0.6254367895017934,-0.04522122936318231,0.03374543911645009,-0.1610777439698545,0.01030408516016498,0.4988372072883782,-0.3276922389613162
1658800308137819,0.7559319447623407,-0.2078278782330054,0.5984588387884333,-0.04378402432719484,0.03290669379469396,-0.1571150150961097,0.01058391097416338,0.5019447075466218,-0.3212685530500641
1658800308153807,0.764965285725185,-0.1943999389639126,0.5698939497978177,-0.04138105574418267,0.03316971723345682,-0.1527706735335779,0.01084250669949115,0.5050233834157705,-0.3147502173934986
1658800308169796,0.7522697795071336,-0.1946440833142598,0.567818722819867,-0.03809171116224402,0.03428808414157854,-0.148277927363145,0.01109183769366979,0.5080784751044103,-0.3081324410295651
1658800308185784,0.7531242847333486,-0.1881742580300605,0.5653772793163956,-0.034147668317809,0.03590987021248561,-0.1438884580260431,0.01134165740962884,0.5111098946414622,-0.3014132753676991
1658800308201772,0.7656977187762264,-0.1824368657969022,0.5847867551689934,-0.02988417100616087,0.03768118096628786,-0.1398757228142997,0.01159892476619641,0.5141155522100935,-0.2945877267213269
1658800308217761,0.7616693369954985,-0.201968413824674,0.5758754863813227,-0.02567508992678319,0.03927912626927086,-0.1364921674656548,0.01186800899426547,0.517089862863672,-0.2876508666930671
1658800308233749,0.7674067292286564,-0.2257724879835203,0.557564660105287,-0.02186685923970631,0.04040702793186909,-0.1338977314950211,0.0121506322938282,0.520019287094145,-0.2806084915408875
1658800308249737,0.7747310597390706,-0.2448157473105974,0.539375906004425,-0.01871926897350064,0.04079409025257544,-0.1321666634191418,0.01244551796934226,0.522882722993196,-0.2734793698327592
1658800308265726,0.8061036087586784,-0.2461585412375067,0.532539864194705,-0.01636525979528033,0.04024570447171585,-0.1313299591391931,0.01274858148150218,0.5256559613590478,-0.2662878521370722
1658800308281714,0.8122072175173569,-0.2269932097352561,0.534248874647135,-0.01480366768809785,0.03872351682096636,-0.131338361238088,0.0130540461956475,0.5283156255416392,-0.2590571465024992
1658800308297699,0.8031738765545127,-0.2288242923628596,0.5630579079880977,-0.01392186333608014,0.03638673135896932,-0.1320157475863305,0.01335606538155839,0.5308423501823056,-0.251806094776001
1658800308313687,0.7924315251392384,-0.2413977264057374,0.5724574654764627,-0.01353149909886782,0.03357540808412833,-0.1331248740328225,0.01365059117965141,0.5332226647602032,-0.2445493197774913
1658800308329675,0.8205081254291597,-0.2464026855878538,0.5220416571297779,-0.01340677572083899,0.03072331856175737,-0.1344682309573896,0.01393719070833685,0.5354483235697387,-0.2373009432418986
1658800308345664,0.8410162508583197,-0.2637369344625009,0.4744335088120852,-0.01332148581539778,0.02820166114420492,-0.1359020692403698,0.01421963556669474,0.5375154570079876,-0.2300757015594669
1658800308361652,0.8231937132829783,-0.269962615396353,0.4918898298619059,-0.01308034957796994,0.02621125556233611,-0.1373054840300999,0.01450459454753966,0.5394254206006929,-0.2228834870815894
1658800308377640,0.8057373922331577,-0.2442053864347296,0.5298542763408864,-0.01253787613374402,0.02482196515706548,-0.1385863107863188,0.01479975282434862,0.541184741834322,-0.2157251957177986
1658800308393629,0.8169680323491262,-0.2136873426413368,0.4976272220950637,-0.01159859280383595,0.02406557290773296,-0.1397062895204321,0.01511297212237926,0.5428025329012902,-0.2085962481411679
1658800308409617,0.8566414892805367,-0.2033112077515833,0.4566109712367439,-0.01020201093236202,0.02395526332424852,-0.140667562275662,0.01545227602531423,0.5442879421402135,-0.2014918229288696
1658800308425605,0.8769054703593504,-0.2144197756923782,0.4393987945372704,-0.008304639263865668,0.02444894498047325,-0.1414578376671853,0.01582544281034624,0.5456496503103949,-0.1944076099260346
1658800308441594,0.8345464255741204,-0.2335851071946289,0.4581979095140003,-0.005868461414051783,0.0254344718989776,-0.1420210571806165,0.01623890506852164,0.546896373127321,-0.18733821547656
1658800308457582,0.8228274967574576,-0.2499427786678874,0.4518501564049746,-0.002860275960792411,0.02676295514578536,-0.1422945133561331,0.01669680872047546,0.5480370194173009,-0.1802762838642799
1658800308473570,0.832104982070649,-0.251773861295491,0.451728084229801,0.0007346936181351869,0.0282921759755743,-0.1422600266491159,0.01720095654600091,0.5490799903420762,-0.1732135676517212
1658800308489559,0.8618905928130003,-0.2462806134126803,0.4127870603494319,0.004886539769461522,0.02988635444024592,-0.1419532106617071,0.01775129240750791,0.5500317288744896,-0.1661446245498559
