Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658800307496101,0.500679026474403,0.815869382772564,0.19378957808804476
1658800307512102,0.5067826352330815,0.7956054016937513,0.18793011367971335
1658800307528102,0.5534142061493856,0.7779049362935835,0.1965972381170369
1658800307544102,0.5653772793163956,0.8410162508583197,0.20587472343022828
1658800307560103,0.5955291065842676,0.8649423971923396,0.2108796826123447
1658800307576103,0.6126192111085675,0.852002746623941,0.21600671396963467
1658800307592103,0.6339818417639433,0.8478522926680396,0.22247653925383393
1658800307608103,0.6470435645075154,0.8386968795300218,0.21515220874341967
1658800307624104,0.6447241931792176,0.8452887769893946,0.20990310521095612
1658800307640106,0.6459449149309533,0.8437018387121382,0.20697337300679042
1658800307656106,0.6304417486839098,0.8172121766994733,0.2083161669336997
1658800307672106,0.611642633707179,0.7802243076218813,0.19183642328526762
1658800307688107,0.599679560540169,0.7523918516823072,0.17059586480506628
1658800307704107,0.6043183031967647,0.7510490577553979,0.15399404898146063
1658800307720107,0.6201876859693289,0.7471427481498436,0.1566796368352792
1658800307736107,0.6326390478370341,0.726268406195163,0.15765621423666776
1658800307752108,0.6692607003891053,0.6962386511024645,0.15606927595941134
1658800307768108,0.6698710612649732,0.6819562066071567,0.1415426871137564
1658800307784108,0.6784161135271232,0.6988021667811095,0.1561913481345849
1658800307800109,0.7027084763866638,0.7039291981383995,0.17401388570992626
1658800307816109,0.7207751583123523,0.7042954146639202,0.20306706340123615
1658800307832109,0.7343251697566187,0.6957503624017702,0.19537651636530118
1658800307848109,0.7562981612878614,0.6605935759517818,0.207095445181964
1658800307864110,0.7650873579003585,0.625558861676967,0.23578240634775316
1658800307880110,0.75898374914168,0.5857633325703819,0.23285267414358746
1658800307896110,0.742748149843595,0.614206149385824,0.23797970550087744
1658800307912110,0.7570305943389029,0.6310521095597776,0.21637293049515538
1658800307928111,0.7567864499885557,0.5980926222629126,0.21136797131303897
1658800307944111,0.7587396047913328,0.5580529488059813,0.2258945601586939
1658800307960113,0.7586175326161593,0.49665064469367515,0.23785763332570387
1658800307976113,0.7528801403830014,0.5200885023270008,0.23382925154497602
1658800307992114,0.7625238422217135,0.5004348821240558,0.2091706721599147
1658800308008114,0.789990081635767,0.5086137178606851,0.1995269703212026
1658800308024114,0.8080567635614555,0.509224078736553,0.21075761043717112
1658800308040115,0.8159914549477376,0.500679026474403,0.22479591058213177
1658800308056115,0.8461432822156096,0.4845654993514916,0.23456168459601745
1658800308072115,0.8379644464789804,0.45160601205462747,0.2360265506981003
1658800308088115,0.8371099412527654,0.4484321355001146,0.24383916990920884
1658800308104116,0.8434576943617911,0.45539024948500817,0.24261844815747313
1658800308120116,0.8535896849011975,0.459418631265736,0.21808194094758537
1658800308136116,0.8506599526970318,0.4387884336614025,0.21576256961928753
1658800308152116,0.8377203021286332,0.4174258030060276,0.22272068360418107
1658800308168117,0.8371099412527654,0.420721751735714,0.22479591058213177
1658800308184117,0.8394293125810632,0.41803616388189546,0.2146639200427254
1658800308200117,0.8515144579232468,0.3881284809643706,0.19293507286182976
1658800308216117,0.8424811169604025,0.3649347676813912,0.2150301365682461
1658800308232118,0.8560311284046689,0.4213321126115819,0.21515220874341967
1658800308248118,0.8714122224765388,0.4112001220721755,0.22992294193942175
1658800308264118,0.8764171816586561,0.37604333562218706,0.2330968184939346
1658800308280120,0.8767833981841768,0.37116044861524333,0.2394445716029603
1658800308296121,0.8803234912642104,0.3670099946593419,0.2482337682154574
1658800308312121,0.8954604409857332,0.3767757686732285,0.24689097428854812
1658800308328121,0.8930189974822618,0.38959334706645343,0.2537270160982681
1658800308344122,0.9087663080796524,0.3604180971999691,0.2653238727397573
1658800308360122,0.9057145037003131,0.3213550011444264,0.27606622415503157
1658800308376122,0.8931410696574353,0.3705500877393755,0.25763332570382236
1658800308392122,0.8993667505912875,0.36151674677653123,0.2394445716029603
1658800308408123,0.9032730601968417,0.3277027542534521,0.24298466468299385
1658800308424123,0.902906843671321,0.30780498970016,0.24042114900434886
1658800308440123,0.9014419775692382,0.3380788891432056,0.2456702525368124
1658800308456123,0.8947280079346918,0.30853742275120144,0.24408331425955598
1658800308472124,0.903761348897536,0.3098802166781107,0.25763332570382236
1658800308488124,0.9126726176852067,0.2809491111619744,0.2418860151064317
1658800308504124,0.914015411612116,0.28278019378957797,0.237247272449836
1658800308520125,0.9119401846341653,0.28278019378957797,0.23590447852292673
1658800308536125,0.9058365758754867,0.2788738841840237,0.23321889066910817
1658800308552125,0.9052262149996189,0.25226214999618524,0.24872205691615168
1658800308568125,0.9113298237582974,0.2661783779659723,0.2788738841840237
1658800308584126,0.9242694743266959,0.25934233615625235,0.30011444266422505
1658800308600128,0.9384298466468302,0.2280918593118182,0.30304417486839075
1658800308616128,0.9362325474937059,0.14898908979934422,0.27069504844739445
1658800308632128,0.9556420233463037,0.16534676127260273,0.275089646753643
1658800308648129,0.9574731059739072,0.20379949645227757,0.2516517891203174
1658800308664129,0.9514915693904022,0.1881742580300605,0.26434729533836876
1658800308680129,0.9502708476386665,0.1386129549095907,0.24835584039063097
1658800308696129,0.9239032578011752,0.09112687876707071,0.23163195239185175
1658800308712130,0.9107194628824296,0.0613412680247194,0.22601663233386748
1658800308728130,0.9101091020065617,0.027161058976119534,0.22394140535591678
1658800308744130,0.9176775768673231,0.02154573891813527,0.2360265506981003
1658800308760131,0.9269550621805145,0.03839169909208806,0.23871213855191886
1658800308776131,0.8999771114671553,0.05365072098878443,0.2351720454718853
1658800308792131,0.9168230716411081,0.03350881208514522,0.25226214999618524
1658800308808131,0.9241474021515224,0.0214236667429617,0.2616617074845502
1658800308824132,0.9329365987640195,0.00836194399938961,0.28741893644617367
1658800308840132,0.9582055390249486,-0.0025024795910582043,0.2907148851758601
1658800308856132,0.9507591363393608,-0.0038452735179674846,0.29462119478141435
1658800308872132,0.9663843747615779,-0.0023804074158846333,0.2781414511329823
1658800308888133,0.9607690547035936,0.020691233691920274,0.2835126268406194
1658800308904133,0.9750514991989014,0.03143358510719452,0.2885175860227358
1658800308920135,0.9710231174181736,-0.011413748378728883,0.28375677119096654
1658800308936135,0.9550316624704358,-0.03057907988097952,0.27582207980468443
1658800308952136,0.9405050736247809,-0.04388494697489875,0.26105134660868234
1658800308968136,0.9350118257419702,-0.029968719005111666,0.25128557259479667
1658800308984136,0.9280537117570766,-0.02642862592507811,0.2805828946364537
1658800309000136,0.953566796368353,0.007385366598001042,0.28461127641718154
1658800309016137,0.9583276112001222,0.0025024795910582043,0.281925688563363
1658800309032137,0.9728542000457772,-0.036194399938963784,0.2960860608834972
1658800309048137,0.9594262607766844,-0.06463721675440626,0.31354238193331785
1658800309064138,0.9534447241931794,-0.05011062790875087,0.31403067063401213
1658800309080138,0.937331197070268,-0.06036469062333083,0.3241626611734185
1658800309096138,0.9281757839322502,-0.07379262989242408,0.3629816128786141
1658800309112138,0.9247577630273902,-0.07293812466620908,0.35016403448538913
1658800309128139,0.9196307316701002,-0.06634622720683625,0.3457694361791406
1658800309144139,0.9181658655680174,-0.09417868314641042,0.3544365606164641
1658800309160139,0.9253681239032581,-0.10260166323338682,0.3683527885862512
1658800309176139,0.9500267032883194,-0.11029221026932179,0.3704280155642019
1658800309192140,0.9376974135957887,-0.11871519035629818,0.37409018081940903
1658800309208140,0.9469748989089801,-0.16119630731670087,0.37152666514076405
1658800309224140,0.9295185778591595,-0.19122606240939977,0.3457694361791406
1658800309240112,0.9066910811017017,-0.21649500267032895,0.340520332646677
1658800309256112,0.8814221408407725,-0.23956664377813386,0.3443045700770577
1658800309272112,0.8783703364614333,-0.2595864805065995,0.3510185397116041
1658800309288113,0.8532234683756768,-0.2868085755703058,0.34967574578469485
1658800309304113,0.8574959945067517,-0.3201342793926911,0.34747844663157057
1658800309320113,0.8517586022735939,-0.33466086823834607,0.3570000762951091
1658800309336114,0.8769054703593504,-0.33929961089494176,0.3762874799725342
1658800309352114,0.882154573891814,-0.3434500648508432,0.37653162432288134
1658800309368114,0.8955825131609068,-0.34821087968261244,0.37897306782635276
1658800309384114,0.8997329671168082,-0.3450370031280996,0.4039978637369348
1658800309400115,0.9060807202258339,-0.33807888914320605,0.4052185854886705
1658800309416115,0.8972915236133368,-0.34100862134737175,0.4036316472114141
1658800309432115,0.8913099870298318,-0.3396658274204625,0.4057068741893648
1658800309448115,0.8859388113221947,-0.3400320439459832,0.40473029678797623
1658800309464116,0.8727550164034481,-0.33136491950865965,0.39996948195620696
1658800309480116,0.8815442130159461,-0.30304417486839075,0.41132219424734906
1658800309496116,0.8759288929579618,-0.29205767910276936,0.41181048294804334
1658800309512117,0.8786144808117804,-0.2688639658197909,0.4170595864805069
1658800309528117,0.909742885481041,-0.24664682993820097,0.4119325551232169
1658800309544117,0.9290302891584652,-0.21454184786755182,0.3936217288471813
1658800309560119,0.9578393224994279,-0.1893949797817962,0.3917906462195777
1658800309576120,0.9629663538567179,-0.14288548104066523,0.36395819028000265
1658800309592120,0.9754177157244222,-0.11334401464866106,0.3468680857557027
1658800309608120,0.9578393224994279,-0.05267414358739586,0.3372243839169906
1658800309624120,0.9560082398718244,-0.045593957427328746,0.3251392385748071
1658800309640121,0.9417257953765166,-0.0648813611047534,0.317204547188525
1658800309656121,0.9464866102082858,-0.07794308384832549,0.29462119478141435
1658800309672121,0.9145037003128103,-0.07647821774624264,0.2860761425192644
1658800309688121,0.8919203479056996,-0.0289921416037231,0.2804608224612801
1658800309704122,0.8772716868848711,0.005432211795223907,0.2888838025482565
1658800309720122,0.8711680781261917,0.015686274509803866,0.2990157930876629
1658800309736122,0.8867933165484096,0.006408789196612474,0.31134508278019357
1658800309752123,0.8979018844892046,-0.020447089341573133,0.3355153734645606
1658800309768123,0.9030289158464946,0.010803387502861028,0.3561455710688941
1658800309784123,0.9258564126039524,0.04742504005493231,0.34967574578469485
1658800309800123,0.9386739909971773,0.08465705348287145,0.3418631265735863
1658800309816124,0.9608911268787672,0.0794079499504079,0.33746852826733775
1658800309832124,0.9575951781490808,0.06732280460822437,0.3200122072175171
1658800309848124,0.9506370641641873,0.0575570305943387,0.3142748149843593
1658800309864124,0.9308613717860688,0.0432745860990309,0.31012436102845786
1658800309880127,0.9226825360494395,0.05108720531013944,0.3007248035400929
1658800309896127,0.9159685664148931,0.06854352635996008,0.30804913405050716
1658800309912127,0.9176775768673231,0.09637598229953426,0.30926985580224287
1658800309928127,0.9187762264438852,0.07660028992141577,0.29791714351110077
1658800309944128,0.9259784847791259,0.07049668116273722,0.29034866865033937
1658800309960128,0.9124284733348595,0.08111696040283789,0.2935225452048522
1658800309976128,0.917433432516976,0.14349584191653353,0.3081712062256807
1658800309992128,0.9090104524299996,0.16400396734569345,0.30133516441596075
1658800310008129,0.9285420004577709,0.15472648203250206,0.2868085755703058
1658800310024129,0.9257343404287788,0.13507286182955713,0.2743572137026016
1658800310040129,0.9188982986190588,0.15399404898146063,0.275089646753643
1658800310056130,0.9164568551155874,0.16302738994430488,0.29217975127794293
1658800310072130,0.8917982757305261,0.18927290760662263,0.2850995651178758
1658800310088130,0.9042496375982303,0.20428778515297186,0.2880292973220415
1658800310104130,0.9073014419775696,0.22113374532692465,0.2876630807965208
1658800310120131,0.908888380254826,0.24603646906233312,0.2936446173800258
1658800310136131,0.908888380254826,0.2747234302281223,0.2973067826352329
1658800310152131,0.9022964827954532,0.28839551384756223,0.28534370946822296
1658800310168131,0.9004654001678496,0.2948653391317615,0.2813153276874951
1658800310184132,0.894361791409171,0.30011444266422505,0.28033875028610655
1658800310200134,0.8797131303883425,0.32611581597619566,0.279362172884718
1658800310216134,0.8861829556725418,0.3392996108949413,0.26153963530937663
1658800310232134,0.8788586251621275,0.37152666514076405,0.2485999847409781
1658800310248135,0.8731212329289688,0.3783627069504849,0.24335088120851456
1658800310264135,0.8764171816586561,0.3714045929655905,0.24689097428854812
1658800310280135,0.8463874265659568,0.35419241626611697,0.24286259250782027
1658800310296136,0.8249027237354083,0.3443045700770577,0.25299458304722666
1658800310312136,0.8073243305104141,0.37738612954909634,0.2533607995727474
1658800310328136,0.8228274967574576,0.4446478980697339,0.2737468528267337
1658800310344136,0.836377508201724,0.47772945754177165,0.279362172884718
1658800310360137,0.8592050049591817,0.4614938582436867,0.30511940184634145
1658800310376137,0.8531013962005032,0.4959182116426337,0.2902265964751658
1658800310392137,0.825268940260929,0.4892042420080873,0.26605630579079875
1658800310408137,0.8183108262760355,0.48358892195010306,0.27118333714808873
1658800310424138,0.7932860303654534,0.47479972533760595,0.28412298771648725
1658800310440138,0.7708247501335164,0.47528801403830023,0.27985046158541227
1658800310456138,0.7630121309224078,0.4939650568398566,0.2826581216144044
1658800310472139,0.759838254367895,0.5177691309987029,0.26935225452048517
1658800310488139,0.7653315022507057,0.5311970702677957,0.26153963530937663
1658800310504139,0.7533684290836957,0.5286335545891507,0.2948653391317615
1658800310520141,0.7577630273899443,0.6093232623788811,0.31122301060502
1658800310536141,0.7527580682078279,0.6237277790493625,0.2962081330586708
1658800310552142,0.7772945754177156,0.5770962081330584,0.2914473182269015
1658800310568142,0.7497062638284886,0.5698939497978177,0.2860761425192644
1658800310584142,0.732249942778668,0.6007782101167312,0.2876630807965208
1658800310600143,0.7140611886778059,0.6485084306095983,0.3082932784008543
1658800310616143,0.7195544365606166,0.6812237735561153,0.30060273136491933
1658800310632143,0.7320057984283208,0.670481422140841,0.3019455252918286
1658800310648143,0.7280994888227665,0.649729152361334,0.30084687571526647
1658800310664144,0.7158922713054094,0.6720683604180975,0.2788738841840237
1658800310680144,0.6990463111314567,0.686717021438926,0.272526131074998
1658800310696144,0.6785381857022967,0.7056382085908295,0.26569008926527804
1658800310712144,0.6765850308995196,0.7193102922102694,0.26153963530937663
1658800310728145,0.6707255664911882,0.7224841687647823,0.2573891813534752
1658800310744145,0.6607156481269554,0.7197985809109637,0.2545815213244831
1658800310760145,0.6430151827267876,0.7457999542229343,0.25214007782101167
1658800310776146,0.6482642862592511,0.733104448004883,0.24762340733958954
1658800310792146,0.6455786984054326,0.7190661478599223,0.24786755168993668
1658800310808146,0.6314183260852984,0.7136949721522852,0.25091935606927596
1658800310824146,0.6144502937361711,0.7217517357137408,0.25763332570382236
1658800310840149,0.6026092927443347,0.768383306630045,0.2805828946364537
1658800310856149,0.599679560540169,0.8136720836194398,0.24896620126649882
1658800310872149,0.6002899214160369,0.7876707103074692,0.23871213855191886
1658800310888149,0.6098115510795754,0.731395437552453,0.2439612420843824
1658800310904150,0.6083466849774926,0.7610589761196307,0.23785763332570387
1658800310920150,0.5893034256504155,0.7457999542229343,0.2465247577630274
1658800310936150,0.5603723201342792,0.7309071488517587,0.2427405203326467
1658800310952150,0.5518272678721292,0.8582284275577932,0.23236438544289317
1658800310968151,0.49994659342336156,0.6940413519493402,0.2695963988708323
1658800310984151,0.5087357900358587,0.8268558785381854,0.23761348897535672
1658800311000151,0.5249713893339436,0.8031738765545127,0.23627069504844744
1658800311016152,0.5255817502098115,0.7770504310673685,0.2465247577630274
1658800311032152,0.5270466163118943,0.7739986266880292,0.2506752117189288
1658800311048152,0.5106889448386358,0.8280766002899211,0.22577248798352034
1658800311064152,0.4901808194094759,0.8620126649881739,0.21771572442206466
1658800311080153,0.4993362325474937,0.8747081712062252,0.21356527046616325
1658800311096153,0.48102540627145807,0.876173037308309,0.2196688792248418
1658800311112153,0.47186999313344025,0.8496833752956432,0.21637293049515538
1658800311128153,0.4581979095140003,0.8013427939269091,0.20514229037918685
1658800311144154,0.44074158846417966,0.8042725261310748,0.1957427328908219
1658800311160156,0.4064393072404062,0.8341802090485997,0.2121004043640804
1658800311176156,0.39630731670099983,0.8521248187991146,0.2385900663767453
1658800311192156,0.39923704890516554,0.876173037308309,0.27985046158541227
1658800311208157,0.4094911116197455,0.9000991836423289,0.2705729762722209
1658800311224157,0.41217669947356406,0.8874036774242775,0.2654459449149309
1658800311240157,0.40387579156176123,0.8988784618905932,0.27582207980468443
1658800311256158,0.3683527885862512,0.9179217212176702,0.27154955367360945
1658800311272158,0.3544365606164641,0.9082780193789581,0.2680094605935759
1658800311288158,0.3468680857557027,0.9096208133058674,0.2525062943465324
1658800311304158,0.3347829404135192,0.9196307316701002,0.2532387273975738
1658800311320159,0.32281986724650924,0.9062027924010074,0.2553139543755245
1658800311336159,0.3019455252918286,0.8932631418326089,0.2704509040970473
1658800311352159,0.28876173037308295,0.9125505455100331,0.269962615396353
1658800311368159,0.27191577019913016,0.9245136186770431,0.2766765850308994
1658800311384160,0.2592202639810788,0.9292744335088123,0.2838788433661401
1658800311400160,0.2511635004196231,0.9337911039902345,0.2792401007095444
1658800311416160,0.2565346761272602,0.9262226291294731,0.28119325551232155
1658800311432160,0.2611734187838559,0.9626001373311972,0.3024338139925229
1658800311448161,0.23541618982223245,0.9975127794308385,0.3007248035400929
1658800311464161,0.22162203402761893,0.985427634088655,0.27862973983367656
1658800311480163,0.21197833218890683,0.9715114061188679,0.2620279240100709
1658800311496163,0.20050354772259116,0.98628213931487,0.26947432669565874
1658800311512164,0.19073777370870548,0.9644312199588008,0.27032883192187374
1658800311528164,0.15936522468909775,0.9406271457999544,0.2713054093232623
1658800311544164,0.13299763485160643,0.9456321049820708,0.2650797283894102
1658800311560165,0.12567330434119217,0.9590600442511636,0.2709391927977416
1658800311576165,0.12982375829709358,0.9611352712291144,0.269962615396353
1658800311592165,0.13141069657435,0.9750514991989014,0.28925001907377723
1658800311608165,0.11944762340733917,0.9781033035782407,0.29425497825589364
1658800311624166,0.11151293202105705,0.9667505912870986,0.2915693904020751
1658800311640166,0.08184939345387932,0.9600366216525522,0.2818036163881894
1658800311656166,0.07330434119172935,0.9679713130388343,0.28363469901579297
1658800311672166,0.07135118638895221,0.9630884260318915,0.2855878538185701
1658800311688167,0.06683451590753009,0.9818875410086214,0.28827344167238866
1658800311704167,0.05767910276951227,0.9718776226443886,0.2860761425192644
1658800311720167,0.02410925459678026,0.9572289616235601,0.26312657358663305
1658800311736168,0.003112840466926059,0.9500267032883194,0.2515297169451438
1658800311752168,0.0020141908903639205,0.9329365987640195,0.24798962386511025
1658800311768168,-0.0036011291676203427,0.96748302433814,0.2667887388418402
1658800311784168,-0.020691233691920274,0.9844510566872664,0.27020675974670016
1658800311800171,-0.036316472114137355,0.9850614175631343,0.25555809872587165
1658800311816171,-0.04583810177767589,1.000808728160525,0.23736934462500958
1658800311832171,-0.042908369573510186,1.017288471808957,0.22406347753109035
1658800311848171,-0.06500343327992697,1.0590371557183182,0.20892652780956755
1658800311864172,-0.07525749599450693,1.0685587853818568,0.1969634546425576
1658800311880172,-0.08099488822766476,1.0407263294422826,0.205386434729534
1658800311896172,-0.09588769359884042,1.0862592507820246,0.18072785534447267
1658800311912172,-0.11273365377279321,1.1044480048828866,0.13849088273441712
1658800311928173,-0.1388570992599374,1.0794232089723046,0.13214312962539143
1658800311944173,-0.1497215228503852,1.0580605783169297,0.12738231479362216
1658800311960173,-0.14776836804760807,1.0708781567101546,0.13336385137712714
1658800311976174,-0.15741206988632017,1.1042038605325395,0.12030212863355416
1658800311992174,-0.17206073090714868,1.092118715190356,0.10370031280994851
1658800312008174,-0.1749904631113144,1.099198901350423,0.10370031280994851
1658800312024174,-0.1870756084534979,1.0728313115129318,0.10199130235751852
1658800312040175,-0.20502021820401328,1.0407263294422826,0.11114671549553634
1658800312056175,-0.19220263981078833,1.0711223010605018,0.11566338597695847
1658800312072175,-0.1893949797817962,1.0828412298771646,0.1259174486915393
1658800312088175,-0.18158236057068722,1.1021286335545888,0.12945754177157287
1658800312104176,-0.1943999389639126,1.0720988784618903,0.12884718089570502
1658800312120178,-0.20648508430609613,1.0005645838101778,0.12787060349431645
1658800312136178,-0.20758373388265827,1.040604257267109,0.1255512321660186
1658800312152178,-0.1928130006866562,1.0574502174410618,0.12262149996185201
1658800312168179,-0.17755397878995938,1.025833524071107,0.1301899748226143
1658800312184179,-0.17523460746166153,0.9964141298542764,0.1281147478446636
1658800312200179,-0.1803616388189515,0.987136644541085,0.12567330434119217
1658800312216179,-0.17669947356374438,0.964919508659495,0.11285572594796633
1658800312232180,-0.1841458762493322,0.9562523842221715,0.12005798428320702
1658800312248180,-0.1832913710231172,0.9658960860608836,0.12738231479362216
1658800312264180,-0.16290531776913086,0.9451438162813766,0.1351949340047307
1658800312280181,-0.1572899977111466,0.9464866102082858,0.1439841306172278
1658800312296181,-0.15008773937590592,0.931349660486763,0.13641565575646641
1658800312312181,-0.15301747158007162,0.9206073090714888,0.11993591210803345
1658800312328181,-0.1350728618295567,0.966628519111925,0.10638590066376707
1658800312344182,-0.1388570992599374,0.945021744106203,0.11810482948042988
1658800312360182,-0.1290913252460517,0.9212176699473567,0.1091935606927592
1658800312376182,-0.11798275730525676,0.9898222323949035,0.09967193102922067
1658800312392182,-0.11493095292591748,0.9953154802777142,0.08685435263599572
1658800312408183,-0.11761654077973605,1.0110627908751049,0.09063859006637642
1658800312424183,-0.11676203555352105,1.0089875638971542,0.1024795910582128
1658800312440185,-0.10125886930647754,1.0124055848020141,0.09881742580300568
1658800312456185,-0.11285572594796678,1.00166323338674,0.09698634317540211
1658800312472186,-0.1182269016556039,0.9839627679865721,0.09784084840161711
1658800312488186,-0.1182269016556039,1.019851987487602,0.10003814755474139
1658800312504186,-0.11175707637140464,1.007034409094377,0.12359807736324058
1658800312520187,-0.11273365377279321,0.9876249332417792,0.1372701609826814
1658800312536187,-0.11200122072175178,0.9955596246280614,0.1214007782101163
1658800312552187,-0.1316548409246967,0.976882581826505,0.09906157015335282
1658800312568187,-0.12018005645838103,0.9665064469367515,0.09906157015335282
1658800312584188,-0.12042420080872818,0.9532005798428322,0.10211337453269209
1658800312600188,-0.11175707637140464,0.9604028381780729,0.10650797283894065
1658800312616188,-0.10699626153963537,0.9595483329518579,0.10003814755474139
1658800312632188,-0.11688410772869462,0.9555199511711301,0.1050431067368578
1658800312648189,-0.10931563286793322,0.97773708705272,0.11041428244449492
1658800312664189,-0.11078049897001607,0.9732204165712979,0.12237735561150487
1658800312680189,-0.10992599374380108,0.9750514991989014,0.13678187228198713
1658800312696190,-0.10211337453269254,0.9889677271686885,0.13165484092469715
1658800312712190,-0.1077286945906768,0.9867704280155642,0.13641565575646641
1658800312728190,-0.10455481803616395,0.97602807660029,0.12774853131914288
1658800312744190,-0.11322194247348749,0.9879911497673,0.1193255512321656
1658800312760192,-0.10345616845960182,0.9890897993438621,0.12823682001983716
1658800312776193,-0.10540932326237895,0.9944609750514992,0.11309987029831348
1658800312792193,-0.09686427100022899,1.0011749446860456,0.10260166323338638
1658800312808193,-0.10663004501411466,1.0009308003356985,0.09784084840161711
1658800312824194,-0.11102464332036321,0.9977569237811856,0.10785076676584993
1658800312840194,-0.0963759822995347,1.015579461356527,0.11566338597695847
1658800312856194,-0.09979400320439469,1.0194857709620813,0.11566338597695847
1658800312872194,-0.09320210574502186,1.0026398107881285,0.11517509727626418
1658800312888195,-0.10247959105821325,1.0120393682764934,0.11786068513008274
1658800312904195,-0.10284580758373396,1.0227817196917677,0.1222552834363313
1658800312920195,-0.10406652933546967,1.0065461203936827,0.12359807736324058
1658800312936195,-0.09588769359884042,1.0109407186999313,0.11810482948042988
1658800312952196,-0.09198138399328615,1.0119172961013199,0.11151293202105705
1658800312968196,-0.10968184939345393,0.9969024185549706,0.10211337453269209
1658800312984196,-0.11175707637140464,0.9907988097962921,0.09845120927748496
1658800313000197,-0.11139085984588393,0.9815213244831007,0.09478904402227784
1658800313016197,-0.10113679713130397,0.9805447470817121,0.09381246662088927
1658800313032197,-0.10760662241550323,0.9838406958113985,0.10345616845960137
1658800313048197,-0.10821698329137108,0.978591592278935,0.10772869459067635
1658800313064198,-0.11273365377279321,0.9824979018844893,0.10577553978789922
1658800313080200,-0.09967193102922112,0.9881132219424735,0.11627374685282632
1658800313096200,-0.09185931181811258,0.9890897993438621,0.11432059205004919
1658800313112200,-0.08722056916151688,1.0086213473716334,0.11517509727626418
1658800313128201,-0.09283588921950114,0.9931181811245899,0.10699626153963493
1658800313144201,-0.09613183794918756,0.9551537346456094,0.10345616845960137
1658800313160201,-0.08868543526359973,0.9978789959563592,0.07794308384832505
1658800313176201,-0.08978408484016187,1.0049591821164263,0.06439307240405867
1658800313192202,-0.08184939345387976,0.9715114061188679,0.07965209430075504
1658800313208202,-0.0829480430304419,0.9682154573891815,0.09735255970092282
1658800313224202,-0.07525749599450693,0.9849393453879607,0.10699626153963493
1658800313240203,-0.07525749599450693,1.0054474708171206,0.11590753032730561
1658800313256203,-0.07000839246204338,1.0340123598077362,0.12408636606393486
1658800313272203,-0.0791638056000612,1.017288471808957,0.1267719539177543
1658800313288203,-0.06500343327992697,0.9892118715190357,0.133974212252995
1658800313304204,-0.08172732127870619,1.0005645838101778,0.14337376974135996
1658800313320204,-0.08624399176012831,1.0012970168612192,0.1272602426184486
1658800313336204,-0.08575570305943403,0.9805447470817121,0.12445258258945557
1658800313352204,-0.08819714656290545,0.9995880064087892,0.11041428244449492
1658800313368205,-0.0879530022125583,0.9906767376211185,0.1109025711451892
1658800313384205,-0.0820935378042269,0.9800564583810178,0.10553139543755208
1658800313400177,-0.07843137254901977,0.9910429541466392,0.11261158159761919
1658800313416177,-0.07501335164415979,1.0006866559853513,0.12396429388876129
1658800313432177,-0.07098496986343195,0.9907988097962921,0.12994583047226715
1658800313448177,-0.07391470206759765,1.0031280994888228,0.124330510414282
1658800313464178,-0.08136110475318548,0.9958037689784085,0.124330510414282
1658800313480178,-0.08282597085526833,0.9650415808346686,0.13446250095368928
1658800313496178,-0.0888075074387733,0.9730983443961243,0.14386205844205424
1658800313512179,-0.08221560997940047,0.9749294270237279,0.1427634088654921
1658800313528179,-0.07574578469520121,0.9932402532997635,0.13165484092469715
1658800313544179,-0.07391470206759765,1.0026398107881285,0.12286564431219915
1658800313560179,-0.07049668116273766,0.9813992523079271,0.10968184939345349
1658800313576180,-0.0829480430304419,0.9744411383230336,0.10565346761272565
1658800313592180,-0.07293812466620908,0.9790798809796293,0.1033340962844278
1658800313608180,-0.06549172198062125,0.9868925001907378,0.11371023117418133
1658800313624180,-0.06549172198062125,0.9951934081025406,0.10955977721827992
1658800313640181,-0.08307011520561547,0.9759060044251164,0.10821698329137064
1658800313656181,-0.09015030136568258,0.99140917067216,0.10833905546654421
1658800313672181,-0.08368047608148332,1.0148470283054856,0.10272373540855995
1658800313688182,-0.07379262989242408,1.0146028839551384,0.1129777981231399
1658800313704182,-0.07843137254901977,0.9984893568322271,0.11541924162661132
1658800313720184,-0.09063859006637687,0.9822537575341421,0.11358815899900776
1658800313736184,-0.08819714656290545,0.9948271915770199,0.1012588693064771
1658800313752184,-0.07476920729381265,1.0154573891813534,0.08368047608148288
1658800313768185,-0.0695201037613491,1.0240024414435034,0.08001831082627575
1658800313784185,-0.06683451590753053,0.9982452124818799,0.08075074387731718
1658800313800185,-0.07110704203860552,0.9882352941176471,0.08905165178912
1658800313816186,-0.07843137254901977,0.9925078202487221,0.08160524910353217
1658800313832186,-0.06475928892957983,1.0031280994888228,0.09588769359883997
1658800313848186,-0.07489127946898622,1.0055695429922942,0.09564354924849283
1658800313864186,-0.09100480659189758,0.9976348516060121,0.09564354924849283
1658800313880187,-0.08661020828564903,0.9870145723659114,0.09295796139467427
1658800313896187,-0.08514534218356618,0.9988555733577478,0.10601968413824636
1658800313912187,-0.07208361943999408,1.0014190890363928,0.10687418936446136
1658800313928187,-0.08282597085526833,1.001907377737087,0.1062638284885935
1658800313944188,-0.07562371252002764,0.9918974593728542,0.10785076676584993
1658800313960188,-0.08172732127870619,1.0127718013275349,0.10223544670786566
1658800313976188,-0.07696650644693692,1.0202182040131227,0.10308995193408066
1658800313992189,-0.08331425955596261,1.0083772030212863,0.10540932326237851
