Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971581532290,-0.0798962386511026,0.8837415121690704,-0.4601510643167774,-0.0052130273401345,-0.0969397518921962,-0.2305675316730665,-0.006941657283458,-0.154116280451302,-0.6603567162865774,0.036163622554255995,-0.012072615823214602,-0.0059204545632819405,-0.017811902381958178
1658971581548290,-0.0903944457160297,0.8523689631494618,-0.4400091554131382,-0.0053508642431888,-0.0982488332351239,-0.2313041939027418,-0.0066796530194364,-0.1530700615274032,-0.6600690229600397,0.03578005423654396,-0.02031374059932753,-0.03356370322460145,0.0020970058695128913
1658971581564290,-0.0606088349736779,0.908033875028611,-0.4043640802624551,-0.0049420065404208,-0.0999213547251778,-0.2321618431591261,-0.0064181365228701,-0.1519943502478742,-0.6597815308702943,0.03581850994848167,0.008524683128721844,0.019891087789092987,0.03396787291817638
1658971581580290,-0.0388799877927823,0.9436789501792936,-0.3910582131685358,-0.0038981399932633,-0.1019754462269342,-0.2330476128212096,-0.0061616903685474,-0.1509214176154272,-0.659478412375434,0.0361932279129358,0.027228177278655702,0.04998254664579804,0.04254636601088613
1658971581596291,-0.0723277637903412,0.8836194399938968,-0.4351262684061949,-0.0022372000239005,-0.1044962630587501,-0.2340454377105328,-0.0059156512901877,-0.1498782291395206,-0.6591447104434723,0.03609118853500967,-0.0055976388470128785,-0.00906926718563894,-0.001369520304095706
1658971581612291,-0.1152971694514382,0.800244144350347,-0.4632028686961167,-9.129742810876518e-05,-0.1075902734937715,-0.2353687028466748,-0.0056854977998629,-0.1488692921939662,-0.6587724537224539,0.03534898776857172,-0.04371034005729889,-0.08320010654626997,-0.026501508534615803
1658971581628291,-0.1323872739757381,0.7895017929350727,-0.4574654764629589,0.0023586760638809,-0.1111884436401047,-0.237012084286712,-0.0054761395858438,-0.1478926211400896,-0.6583579569893963,0.03445914372659309,-0.054720400123438914,-0.08454821216538977,-0.0186877046713122
1658971581644292,-0.0739147020675976,0.9173113603418024,-0.3897154192416266,0.0049280164544552,-0.1149858603870177,-0.2386659612594332,-0.005291159955136,-0.1469564580212017,-0.6578973232374273,0.0343937974895344,0.0033769546062314276,0.038935219717205816,0.04415611729501806
1658971581660292,-0.0402227817196916,0.9453879606317236,-0.3943541618982223,0.0074059931905543,-0.1186558997379593,-0.2401073130632838,-0.0051319023816441,-0.1460700569575646,-0.6573882428628124,0.034884968646866,0.03336198745872371,0.06031063800641434,0.03556563717458011
1658971581676292,-0.0686655985351341,0.894361791409171,-0.4195010299839779,0.0095365543990525,-0.1220668351906462,-0.2415142110934077,-0.0049967197538171,-0.145227496560491,-0.6568350400303182,0.03493880962798341,0.004427253578953086,0.008356021905475686,0.009376892179942087
1658971581692292,-0.1089494163424125,0.8258793011367969,-0.4470893415732053,0.0110788833323061,-0.1252081831793541,-0.2432249685413131,-0.0048809191421189,-0.1444145364716307,-0.65624846017228,0.03440166327479708,-0.032270907805492785,-0.05411382153020872,-0.01639027746835675
1658971581708293,-0.1124895094224461,0.840650034332799,-0.4428168154421304,0.0119040162934167,-0.1279622244293341,-0.2452571408100061,-0.0047775003952262,-0.1436285093094331,-0.6556400551171043,0.03389032169665418,-0.03222990079697374,-0.035408779500785914,-0.010905976203553713
1658971581724293,-0.0886854352635997,0.9004654001678496,-0.43085374227512,0.0120186485831536,-0.1300802524826394,-0.2472313794895149,-0.0046783755635161,-0.1428776613454206,-0.6550191322515313,0.033796716432333014,-0.0075832439743146185,0.021965927700838273,0.0009513872671110257
1658971581740295,-0.0557259479667351,0.9502708476386664,-0.4162050812542915,0.0115026551961249,-0.1314120455657464,-0.2487957833991218,-0.0045756206508965,-0.1421599946665817,-0.6543951241175214,0.03420672475682506,0.022838618990294983,0.06459423765448957,0.014040043459145612
1658971581756295,-0.0587777523460744,0.9309834439612424,-0.41889066910811,0.0104460850014642,-0.1320841693703765,-0.2500036094946474,-0.0044623442740144,-0.1414598346993493,-0.653778585526605,0.03453004898033709,0.017808133149860107,0.040776150579359016,0.010219010044794419
1658971581772296,-0.0951552605477989,0.8518806744487675,-0.4357366292820628,0.0089559307710142,-0.1324137043774888,-0.2511769367502422,-0.0043332285374534,-0.1407724833872804,-0.6531770783847443,0.03422128575373283,-0.01671243754667795,-0.0344939570398044,-0.005964255116242545
1658971581788296,-0.1110246433203632,0.8383306630045011,-0.4350041962310214,0.0072100234548517,-0.1326694102653841,-0.2524455728847608,-0.004185207398112,-0.1401150844314966,-0.6525924532372346,0.033706685218326454,-0.02932363828731803,-0.04323957163566372,-0.004708639858680974
1658971581804296,-0.082337682154574,0.9195086594949268,-0.4170595864805065,0.0054682993839195,-0.1329438048247739,-0.2535551594579001,-0.0040182162822073,-0.1395005745509419,-0.6520241404398415,0.03371597155603406,-0.0005730094093759353,0.03414458236928575,0.011912372902650514
1658971581820296,-0.0658579385061419,0.98970016021973,-0.4151064316777293,0.0039933675127838,-0.1332683433905954,-0.2542057993026711,-0.0038352668260407,-0.1389133609494457,-0.6514726891795297,0.03410142556289301,0.01431606081515055,0.09390247478468006,0.012478974934884923
1658971581836297,-0.0637827115281912,0.9473411154345008,-0.4204776073853664,0.0029390772608522,-0.1337991999960765,-0.2544943652668909,-0.0036414833168738,-0.1383243162547546,-0.6509379401997247,0.034433424787529074,0.014752159013791122,0.046389086999505946,0.006397019304523077
1658971581852297,-0.1149309529259175,0.849439230945296,-0.4314641031509878,0.0023192289549034,-0.1347707638286714,-0.2548552996477544,-0.0034425718738429,-0.1377207289132429,-0.6504159932476204,0.03381557913849838,-0.032756474145541656,-0.04636151774072894,-0.004130528814988543
1658971581868297,-0.1249408712901503,0.8273441672388797,-0.4330510414282442,0.0020710930457593,-0.1362350656174464,-0.2555569317883598,-0.0032434137372256,-0.1371133269210764,-0.6498997075149926,0.03309261143522044,-0.03848975325879701,-0.061610923302430676,-0.0051457203830204135
1658971581884297,-0.0924696726939804,0.8872816052491039,-0.419745174334325,0.0020996764223862,-0.1379602348478096,-0.2564302690405272,-0.0030472492254172,-0.1365231335796288,-0.6493811054077028,0.0329815495116847,-0.005416699196364408,-0.0015061367629858324,0.007344132039808882
1658971581900298,-0.0846570534828718,0.9138933394369424,-0.4091248950942243,0.0022539563152794,-0.1396444439129143,-0.2571452606330511,-0.0028556200395911,-0.1359670956667358,-0.6488539192050311,0.03301350390386038,0.002156328013269787,0.02259503768236737,0.016167970151918676
1658971581916298,-0.0949111161974518,0.9015640497444116,-0.4025329976348515,0.002322708949095,-0.1411375708747929,-0.2575918686368394,-0.0026687000129097,-0.1354464446839868,-0.6483170340965245,0.03285985948652572,-0.0072879612311791825,0.00923917319085299,0.020483880850162284
1658971581932298,-0.1007705806057833,0.8842298008697647,-0.4021667811093308,0.0021067114791349,-0.1424223365048947,-0.2579088183652135,-0.002485391444448,-0.1349441827656225,-0.6477762216847248,0.03260461172252117,-0.01183268307555961,-0.007285568115414587,0.018765087638114686
1658971581948299,-0.1122453650720989,0.8909437705043111,-0.4287785152971693,0.0015057629869003,-0.1435068515763083,-0.258250951017843,-0.002303361728925,-0.1344423305729192,-0.647240206892895,0.03229701324315762,-0.020976720787687683,-0.0005144386327813333,-0.00706198189475149
1658971581964299,-0.1160296025024796,0.8942397192339975,-0.4459906919966432,0.0005464671242085,-0.1444115004300479,-0.2586189532959964,-0.002119856207275,-0.133941506252211,-0.6467147587300593,0.032022194695628656,-0.02228486239626154,0.0025033590872146627,-0.021846742734802804
1658971581980299,-0.0912489509422447,0.9422140840772107,-0.4343938353551535,-0.0006524352652286,-0.1452099051204399,-0.2589098863287162,-0.0019331828877626,-0.133456537597024,-0.6462015751619133,0.03220168853069809,0.0022462102475760276,0.04542995153738516,-0.009224897483981809
1658971581996299,-0.0573128862439915,0.942458228427558,-0.4070496681162736,-0.0019489874124996,-0.1460532707615995,-0.2591244595238424,-0.0017436185418953,-0.1329957887817426,-0.6457016380569268,0.0327721312726479,0.03256404745124629,0.041106686298959194,0.016307342779408318
1658971582012300,-0.0752574959945069,0.9008316166933704,-0.3916685740444037,-0.0032407039798901,-0.1471399310356553,-0.2594840816875232,-0.0015529753680341,-0.1325521292777411,-0.6452176627163215,0.03289258655839213,0.013157493930657793,-0.00046793289170554697,0.02851959316615038
1658971582028300,-0.1434958419165331,0.8582284275577932,-0.4090028229190508,-0.0044779051376575,-0.1485951776572196,-0.2602639590132049,-0.0013633236540469,-0.1321151000675317,-0.6447527255182433,0.03198534000608892,-0.049572766792231576,-0.038764009824554524,0.010066809862352921
1658971582044300,-0.1421530479896238,0.8660410467689017,-0.4390325780117497,-0.0056410861222822,-0.150350882243062,-0.2615054687074336,-0.0011758660181033,-0.1316891694334825,-0.644306835278673,0.031288373792036236,-0.043406975578790044,-0.027856251552101363,-0.01796665070731135
1658971582060272,-0.117616540779736,0.8848401617456325,-0.4372014953841457,-0.0067291087783255,-0.1521668791683155,-0.2629501303178801,-0.0009905403289554,-0.1312971161567241,-0.6438756668338006,0.031048003845275715,-0.016983421532012016,-0.00815142291783355,-0.014522011271736579
1658971582076272,-0.088319218738079,0.9241474021515224,-0.4173037308308536,-0.0077621674147882,-0.1537784527133546,-0.2642670379251428,-0.0008061468436427,-0.1309616614315668,-0.6434538845620368,0.031279045595598944,0.011082510458680472,0.02804023573925074,0.004838177953399969
1658971582092272,-0.0822156099794004,0.9025406271458004,-0.4144960708018615,-0.008774061797211,-0.1550338797879584,-0.2653084379944563,-0.0006205179164718,-0.1306845932222219,-0.6430397545978129,0.031513840168252975,0.01546750729562317,0.005790114660175871,0.006881254184152807
1658971582108273,-0.1008926527809568,0.8896009765774018,-0.4149843595025557,-0.0097803059434151,-0.15592209543998,-0.2661110864052791,-0.0004308044532245,-0.1304458038534057,-0.6426359614536398,0.031434509716854686,-0.0028885819553398917,-0.006434582317400461,0.005753668935112755
1658971582124273,-0.0990615701533532,0.8916762035553525,-0.4225528343633171,-0.0107373451366162,-0.156505963082766,-0.2666714829901717,-0.0002343852908263,-0.1302201165897326,-0.6422460244830712,0.03141385377004107,-0.0009517493949626754,-0.003923419805504813,-0.001633325333083746
1658971582140273,-0.0923476005188068,0.927077134355688,-0.4119325551232165,-0.0115372565206231,-0.1568701006117016,-0.2668306279274357,-3.031286602635415e-05,-0.1299968451831995,-0.6418692805595917,0.03155054869560883,0.005185998215625348,0.028329759895347695,0.008088258516315172
1658971582156273,-0.0922255283436332,0.938185702296483,-0.4087586785687036,-0.0120613141469105,-0.1571417267056527,-0.2664695678757075,0.0001797791894532,-0.1297831777340896,-0.6414995283815116,0.031704615711407716,0.0047772633517190605,0.03549449505252855,0.010135921563745265
1658971582172274,-0.104554818036164,0.8919203479056996,-0.4143739986266879,-0.0122530013431033,-0.1575123084280734,-0.26574583766426,0.000392201737316,-0.1295880736909172,-0.6411291211625348,0.03155783533510082,-0.0067968237067305565,-0.00969377340442934,0.004068541355184863
1658971582188274,-0.121034561684596,0.8677500572213317,-0.4160830090791179,-0.012148084912492,-0.158170523905297,-0.2650035662639666,0.0006026362657237,-0.1294075590215356,-0.6407537564690992,0.031135642318207275,-0.020948910619646308,-0.030477657679917503,0.0021235778124794047
1658971582204274,-0.1051651789120318,0.8953383688105596,-0.3898374914168001,-0.0118553544085677,-0.159181901849852,-0.264484928248865,0.0008073455020228,-0.1292276694378524,-0.6403732347186112,0.030989478426983144,-0.004571575062373892,-0.0026004114816207125,0.025532185927317486
1658971582220275,-0.0890516517891204,0.9301289387350272,-0.3860532539864194,-0.0115412447185202,-0.1604649841570092,-0.2642788641787203,0.0010040238031727,-0.1290410125870095,-0.6399887021188017,0.031174128085441163,0.010387756854483746,0.02897114259856226,0.026384781021928372
1658971582236275,-0.0844129091325247,0.8856946669718475,-0.4093690394445715,-0.011428271324508,-0.1619050698413914,-0.2645147769079127,0.0011925944892939,-0.1288580151906407,-0.6396010575489683,0.03133507948101203,0.013523849559971504,-0.013916816248155661,0.002762096007398629
1658971582252275,-0.1198138399328603,0.8354009308003354,-0.4414740215152211,-0.0117426161028135,-0.1634136140495558,-0.2653627673650385,0.0013755835861289,-0.1287016051895407,-0.6392125723093907,0.03093100966973653,-0.019689373116327694,-0.05778949717770099,-0.02640859745692592
1658971582268275,-0.1311665522240024,0.8603036545357439,-0.4475776302738996,-0.012604084385592,-0.1648346215961259,-0.2667591152566454,0.0015576337111554,-0.1285908381957301,-0.638828984521925,0.030501063853196193,-0.027937876866722805,-0.029598096098063187,-0.029260985594043998
1658971582284276,-0.0888075074387733,0.9372091248950944,-0.4174258030060272,-0.013962544836025,-0.165924246538306,-0.2683243640515129,0.0017443823166169,-0.1285227335002321,-0.6384599967895223,0.03080800153552555,0.01297905112665565,0.042576636835158665,0.0008017575064455662
1658971582300276,-0.0575570305943387,0.9582055390249486,-0.4035095750362401,-0.0156399535361404,-0.1665400095662594,-0.2696750879853204,0.0019410898532019,-0.1284711404894679,-0.6381167159713527,0.03155474916412529,0.03980657517398123,0.057215745868511525,0.01324618692860946
1658971582316276,-0.069520103761349,0.9394064240482188,-0.4101014724956129,-0.0174079291711444,-0.1667862512633762,-0.2707096545247437,0.0021513393446247,-0.1284162224518013,-0.6378050795091957,0.032037653171642054,0.02505915180627384,0.03457496780260361,0.005988860522312955
1658971582332276,-0.0983291371023118,0.913160906385901,-0.4198672465094986,-0.0190294798799745,-0.1669097739088968,-0.2715338602116169,0.0023762966615181,-0.1283709405784024,-0.6375210992293616,0.03201925495368936,-0.0033748933812200593,0.0074965051262572135,-0.003399222142415448
1658971582348277,-0.0949111161974518,0.8892347600518811,-0.4127870603494315,-0.0202897787342491,-0.1671199655563489,-0.2722270869681001,0.0026147069351771,-0.1283624132570498,-0.637254948335733,0.03196232537820295,3.881477127595789e-05,-0.014786677086986444,0.00331286761588645
1658971582364277,-0.0993057145037004,0.863111314564736,-0.4286564431219957,-0.0210505244740435,-0.1675366725737931,-0.2727319223219025,0.0028631211684599,-0.128391717927527,-0.6369993974185155,0.031815702930063285,-0.0039202051814753724,-0.03681911031671836,-0.011300863641009906
1658971582380279,-0.103700312809949,0.8603036545357439,-0.4270695048447393,-0.021292805508654,-0.168208270737981,-0.2728950631892548,0.0031160806350744,-0.1284307090990581,-0.6367516255237485,0.03162132898222382,-0.0074833231389515725,-0.0356640933111394,-0.008742532827378191
1658971582396279,-0.072083619439994,0.9301289387350272,-0.3889829861905851,-0.0211183180769813,-0.1691143577782583,-0.2726271943464804,0.0033669603377693,-0.128455891003308,-0.6365082787750823,0.03197696665979631,0.021720033207903083,0.030745071799329504,0.02640958724409842
1658971582412280,-0.0783093003738462,0.937331197070268,-0.3662775616083009,-0.0207288176869048,-0.170204480347676,-0.2721034008041608,0.0036099665648859,-0.1284661665391244,-0.6362640333187087,0.03219678119435566,0.0139449170466458,0.03415259712111329,0.04420351064374434
1658971582428280,-0.0960097657740139,0.8822766460669875,-0.3999694819562065,-0.0203830377609285,-0.1714618890222188,-0.2717585875669427,0.003842207860485,-0.1284680276289444,-0.6360165087117736,0.03206602540238746,-0.0033799935181697133,-0.018811758493950448,0.009460431266254843
1658971582444280,-0.1196917677576868,0.8576180666819253,-0.4431830319676511,-0.020310048650269,-0.1728770181738303,-0.2719749800810166,0.0040642400022534,-0.1284620614223147,-0.6357695270477821,0.03163884468968762,-0.02435579595165835,-0.03912330409111142,-0.03037780687067071
1658971582460281,-0.1174944686045625,0.8603036545357439,-0.4512397955291068,-0.0206212192783138,-0.1743535390139394,-0.272771504205275,0.0042789534791911,-0.1284503603005676,-0.6355298171214638,0.03132642584734896,-0.019942647118680643,-0.03279394461356355,-0.0345911133889138
1658971582476281,-0.0608529793240251,0.943312733653773,-0.4039978637369344,-0.0212948818737167,-0.1757166271248194,-0.2738626705949184,0.004490047893841,-0.1284467082254796,-0.6353018640190868,0.031932959650851515,0.03302895794567108,0.04519362105401903,0.011385736562932791
1658971582492281,-0.0339971007858395,0.983962767986572,-0.3871519035629816,-0.0222397461120022,-0.1768690160755595,-0.2750400592278853,0.0047011295029789,-0.1284712738475758,-0.635087003609587,0.032949679048579095,0.05389635283547101,0.07725928984813624,0.025408527063197017
1658971582508281,-0.0698863202868698,0.9021744106202796,-0.4203555352101929,-0.0233672242127516,-0.1779184032062686,-0.2764255380725507,0.0049153837124303,-0.1285385641078221,-0.6348861248841629,0.0332027732704935,0.016206420000996646,-0.004076160766340542,-0.007015594125612867
1658971582524282,-0.1178606851300832,0.8183108262760355,-0.4440375371938661,-0.0245958456561228,-0.1790782195362408,-0.2782288906286254,0.0051350956961701,-0.128651236739637,-0.634701883229007,0.03258509540903164,-0.028591150357995088,-0.07914577059952621,-0.027627836498357483
1658971582540282,-0.1316548409246967,0.8421149004348818,-0.4457465476462961,-0.0258030667890848,-0.1804105759642593,-0.2802844429767068,0.0053608163254299,-0.1288006539411741,-0.6345379229386562,0.03193262107100647,-0.038146775537347744,-0.049807526796611934,-0.026403162255708768
1658971582556282,-0.0521858548867015,0.964675364309148,-0.4047302967879758,-0.0268304654550159,-0.1817583811821753,-0.2820676837099858,0.0055909921179899,-0.1289735129319638,-0.6343955811537976,0.032647857165677474,0.03718998945058271,0.06547764336988893,0.013151779742350433
1658971582572282,-0.0220340276188295,0.9722438391699092,-0.3766536964980545,-0.0275770264966083,-0.183004313660098,-0.2832718954502326,0.0058226440676163,-0.1291594626810791,-0.6342721233362227,0.033700047080942944,0.06060763504660925,0.06574150640758514,0.037105542029044536
1658971582588283,-0.0816052491035326,0.8740978103303574,-0.4009460593575951,-0.0280639502287021,-0.1842793285348209,-0.2841394948425175,0.00605243941562,-0.1293516716079759,-0.634163372121012,0.033597020167450704,0.0009327722057155263,-0.029164070188770097,0.011531861252553566
1658971582604283,-0.1286030365453574,0.8271000228885326,-0.4351262684061949,-0.0283664155913097,-0.1857901700958716,-0.2850651179543628,0.0062772515187237,-0.1295409491813365,-0.6340676253578977,0.032803242738675485,-0.041458513712498354,-0.06854567186753546,-0.020383513016441646
1658971582620283,-0.1134660868238346,0.8731212329289688,-0.4315861753261614,-0.0285047797928371,-0.1875362766515184,-0.2860741816038413,0.0064942026826282,-0.1297154775130232,-0.6339853121666131,0.03241918761343934,-0.023689407591878,-0.020272015644389296,-0.01515907794276733
1658971582636283,-0.0637827115281912,0.9499046311131458,-0.4077821011673151,-0.0284481195240024,-0.18934687366128,-0.286902237772092,0.006700643037606,-0.1298758565882493,-0.6339137009759147,0.03289916502717431,0.02339457093338887,0.05086024428580893,0.007780496594471054
1658971582652284,-0.0424200808728159,0.9376974135957888,-0.4097352559700922,-0.0282015236539998,-0.1911448741510341,-0.2874590335294205,0.0068942177553243,-0.130045930902885,-0.6338441832943064,0.03361494624845051,0.04028148142988776,0.0347877240916068,0.005244607612524599
1658971582668284,-0.0629282063019762,0.8781261921110861,-0.4191348134584572,-0.0278390384629085,-0.1930185390042604,-0.2879750379072462,0.0070730518164823,-0.1302508071155299,-0.6337686419508743,0.03383502036176063,0.017796020400654727,-0.022305147653786328,-0.0037394548882563883
1658971582684284,-0.0867322804608226,0.8584725719081403,-0.4059510185397115,-0.0274505640396878,-0.1950325913092317,-0.2886891098949037,0.0072360837776182,-0.1304854093514132,-0.6336874598761267,0.03362882566896015,-0.005407248382372512,-0.0377628910710589,0.008499906027440385
1658971582700286,-0.0714732585641262,0.8976577401388575,-0.3899595635919737,-0.0270988038159619,-0.1971002803089927,-0.2895815409800689,0.0073832774748138,-0.1307194566202404,-0.6336079840493138,0.033722242097129256,0.008866596162891496,0.0012800494436924215,0.022042224877660388
1658971582716287,-0.0827038986800947,0.9153582055390252,-0.4267032883192186,-0.02684076915751,-0.1990850059751866,-0.290511592107044,0.0075154984447633,-0.1309351562586357,-0.6335355076073766,0.03376264778451634,-0.0021276395577693036,0.017082463359474165,-0.013231349864626096
1658971582732287,-0.0886854352635997,0.862256809338521,-0.4348821240558478,-0.0267493202414834,-0.2009315877218977,-0.2914864198116391,0.007634402769951,-0.1311470954018222,-0.6334690432932457,0.033609056401664436,-0.007298258527146884,-0.032417039556927096,-0.019269167041129798
1658971582748287,-0.0977187762264439,0.8549324788281067,-0.4176699473563743,-0.0268708849363138,-0.2026217523934123,-0.2926255410987618,0.0077426585201682,-0.1313755716465775,-0.6334073898820985,0.03329982093345373,-0.014698439540991967,-0.03576723306060725,-0.0018512913074906212
1658971582764288,-0.0558480201419087,0.936476691844053,-0.3932555123216601,-0.0271686138576359,-0.2040779593127927,-0.2939395119219202,0.0078441145910935,-0.1316125667538185,-0.6333556473753261,0.033732760367158963,0.024455084889188912,0.041199281959805156,0.020306829354501232
1658971582780288,-0.0425421530479894,0.9528343633173116,-0.4301213092240785,-0.0275398663321023,-0.2052488481557797,-0.2953523560644749,0.0079432484085111,-0.1318305661509651,-0.633321886861876,0.03443507378827221,0.03398485678479739,0.05180125808975744,-0.014903070793125417
1658971582796288,-0.0585336079957272,0.8745860990310517,-0.4483100633249411,-0.0278797143008555,-0.20626773717494,-0.296880741114823,0.0080437299914254,-0.1320208220567343,-0.6333084582880697,0.034693494741571254,0.016194061653353624,-0.023802305576852256,-0.02978264240458922
1658971582812288,-0.0794079499504083,0.8509040970473789,-0.4140077821011672,-0.0280875794865154,-0.207376829917479,-0.298553702817721,0.0081468085192489,-0.1322070504974056,-0.6333093277044306,0.03451152168400919,-0.004212252271194719,-0.04273587680447255,0.004067674937266286
1658971582828289,-0.0670786602578776,0.8971694514381632,-0.4053406576638436,-0.0280360296258724,-0.2087058926264681,-0.3002202624037115,0.0082506664878239,-0.13241890719296,-0.6333153974747289,0.0346054098241843,0.007305333679202372,0.003176529827680463,0.011461319437130912
1658971582844289,-0.0499885557335773,0.914015411612116,-0.4191348134584572,-0.027608180631761,-0.2102783226537347,-0.3016898379831535,0.0083510569810336,-0.1326615451438361,-0.6333205834054764,0.034997051374155076,0.021955894383152416,0.018020241001469928,-0.0020995527217344545
1658971582860289,-0.0713511863889526,0.8628671702143889,-0.4426947432669568,-0.0267759400524691,-0.2121878239296372,-0.3029998292203082,0.008442306563788,-0.1329140534896513,-0.6333232979667516,0.03499214071742435,0.0005339373549994031,-0.029815200356631433,-0.02309353427721067
1658971582876289,-0.0991836423285268,0.8559090562294953,-0.4203555352101929,-0.0256018779930447,-0.2145730220890103,-0.3043317785765396,0.0085180048081975,-0.1331538072301997,-0.6333232173689524,0.03453891828394954,-0.024568666726117322,-0.03309598290737248,-0.0006788935984021194
1658971582892290,-0.0604867627985044,0.928786144808118,-0.390447852292668,-0.0241886498967531,-0.2174419939000942,-0.3057895868485892,0.0085718628101796,-0.1333809953019591,-0.6333168647657085,0.034749881792575606,0.012715391523514571,0.03580299510412521,0.02630591038721053
1658971582908290,-0.0553597314412144,0.9317158770122838,-0.4110780498970015,-0.0226803434890395,-0.2206782159508057,-0.3074863167398755,0.0085992062943237,-0.13361992540954,-0.633297560358908,0.035072482622701344,0.016058180592724118,0.03485945457746187,0.005108141504589325
1658971582924290,-0.0690318150606548,0.8488288700694282,-0.4310978866254671,-0.0212827235195119,-0.224163107153617,-0.3096882526829659,0.0085985021465466,-0.1338984641819571,-0.6332609490017881,0.03503620786637594,0.0021474872759553454,-0.0432247971288543,-0.013420525701488661
1658971582940291,-0.1046768902113375,0.8102540627145798,-0.4370794232089721,-0.020210735932589,-0.2277367151241734,-0.3125802749859119,0.0085719463943191,-0.1342271731775696,-0.6332103513033427,0.0344641759048296,-0.03014782908725462,-0.07361964403533239,-0.01746185605649425
1658971582956291,-0.090882734416724,0.8524910353246353,-0.4441596093690396,-0.0196051835536085,-0.2310941486037669,-0.3159476472373662,0.0085248311423694,-0.1345957912523369,-0.6331561772615363,0.03424743143169363,-0.014718305963377004,-0.028244404282749103,-0.0220878379949056
1658971582972291,-0.0662241550316626,0.908278019378958,-0.4385442893110554,-0.0195134341692411,-0.2339019195164037,-0.3193139609232978,0.0084641022692712,-0.1349886679798878,-0.6331099378281412,0.03446814251851398,0.008946246079515968,0.024788321794416257,-0.014825266143229265
1658971582988291,-0.0388799877927823,0.9320820935378044,-0.4184023804074157,-0.0199205055477032,-0.2360478456089994,-0.3223730827633617,0.0083966594578209,-0.1354037187946029,-0.6330787053899468,0.0350446010660112,0.03266137198655664,0.0437331563579364,0.004784978484369373
1658971583004292,-0.0333867399099716,0.9007095445181967,-0.4107118333714808,-0.0207535431366016,-0.237688825636324,-0.3251296141687123,0.0083278834784119,-0.135854269342549,-0.6330648842720857,0.0355733738470122,0.03433915788243061,0.01112454660449591,0.01122797296827377
1658971583020294,-0.053772793163958,0.8788586251621275,-0.4446478980697339,-0.0218529872599329,-0.2390584450857923,-0.3276384260335927,0.0082606852340872,-0.136348786173399,-0.6330705357044132,0.035806398946548856,0.012557794165599795,-0.009653735476416014,-0.020437282556981407
1658971583036294,-0.0862439917601283,0.8833752956435497,-0.4738231479362174,-0.0229801379689656,-0.2403016030155093,-0.3297656260297145,0.0081950352211572,-0.1368699072395985,-0.6331006422601569,0.03564925123700368,-0.017922063987513462,-0.004623358495494445,-0.044651279181118386
1658971583052294,-0.0796520943007554,0.9042496375982304,-0.4397650110627911,-0.0238894701510498,-0.2414634407039788,-0.3312710888623361,0.0081280890935923,-0.1373835021200659,-0.6331597647306275,0.03554903517355345,-0.010197149875326508,0.014625885113267678,-0.009533828076922879
1658971583068295,-0.053772793163958,0.9453879606317236,-0.3877622644388494,-0.0244229095700287,-0.2425475763711105,-0.3320951379808693,0.0080554630193106,-0.1378698953241365,-0.6332455236668544,0.03576162444189506,0.014113936135323801,0.05018778733208473,0.038222026692316946
1658971583084295,-0.0510872053101394,0.9369649805447472,-0.3816586556801709,-0.0245803846409198,-0.2435859513817697,-0.332547884669283,0.007973525597059,-0.1383342547398989,-0.6333489936145559,0.03598063436872987,0.015119571590228156,0.037588326520597515,0.03989307190589597
1658971583100295,-0.083192187380789,0.818432898451209,-0.4225528343633171,-0.0245163041505055,-0.2446577729444228,-0.3331519926104181,0.0078812031146542,-0.1387879445273376,-0.6334624625659192,0.03557264804157338,-0.015286869432379308,-0.07284938001564656,-0.0009009960995252642
1658971583116295,-0.1174944686045625,0.7676508735790035,-0.4625925078202489,-0.0244303798532509,-0.2457624985271509,-0.3341695429934947,0.0077800123262365,-0.1392333645557481,-0.6335844283291651,0.03478467907743093,-0.044630235590537526,-0.1112682643990669,-0.03684660260081141
1658971583132296,-0.084046692607004,0.8637216754406039,-0.4458686198214696,-0.0244356857792253,-0.2466924513807123,-0.335307706294646,0.0076727861791511,-0.1396700400576137,-0.6337163115626848,0.034664381600411465,-0.010064213633681124,-0.013677716283719943,-0.018110443141828858
1658971583148296,-0.0161745632104981,0.9904325932707714,-0.41034561684596,-0.0245323562825817,-0.2471991988985317,-0.3360651019175818,0.00756233766175,-0.1401022048544763,-0.6338576520418558,0.03559278891940707,0.052027124186542296,0.10172988139180283,0.015671303850312623
1658971583164296,-0.0126344701304645,0.9922636758983748,-0.4176699473563743,-0.024679817217289,-0.2473413357962043,-0.3363571063558853,0.0074504481131559,-0.1405329282036275,-0.6340068067349539,0.03655993861583605,0.050010495539918313,0.0932048676174656,0.00751227600590848
1658971583180297,-0.0553597314412144,0.8800793469138632,-0.4330510414282442,-0.0248305061956524,-0.2475339375104493,-0.3365910880670813,0.0073369054483393,-0.1409567692268303,-0.6341643442581343,0.03663942621423697,0.006556710806251573,-0.017081515230341404,-0.007081936259365262
1658971583196297,-0.1050431067368582,0.8264896620126647,-0.4335393301289385,-0.0248742256993774,-0.2481916599469885,-0.3370991641727283,0.007218704172288,-0.141364163298263,-0.6343324855429402,0.035913247460442284,-0.038813998040453004,-0.06360408011838603,-0.006813202464053647
