Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971568248458,0.1253070878156715,-0.3203784237430383,0.9923857480735484,1.630387885616861,-0.3120752164340873,0.008925823510421,-0.2437566683635156,0.4850221410019577,-0.2959982249550719,0.09092418431149255,-0.1811266150799378,-0.15174873251985804,0.3562383393208136
1658971568264473,0.0385137712672616,-0.3255054551003282,1.040482185091935,1.607590776784693,-0.2686363832382428,-0.0500237924620996,-0.2477417654580931,0.4654897371902115,-0.2819834519656105,0.08446226097096708,-0.24112793846551292,-0.14118818748943313,0.3639012987052802
1658971568280487,0.0089723048752574,-0.3742122529945831,1.198687724116884,1.575164997752535,-0.2260053437414441,-0.1056370895748466,-0.2506773793268613,0.4458420215913297,-0.2675455054200336,0.07735345586198995,-0.24360246437176536,-0.17090548684531925,0.4698961539572064
1658971568296501,0.0097047379262988,-0.3944762340733958,1.238971541924163,1.532643161749098,-0.1841418113465535,-0.1568502227711623,-0.2526049375861354,0.4261970628802884,-0.2528706342325654,0.07104299866212148,-0.21858302818865158,-0.1720525211317188,0.45916197458803665
1658971568312515,-0.031555657282368,-0.4364690623331042,1.268146791790646,1.480004000064317,-0.1431267623216096,-0.2023862653484375,-0.2535754558241448,0.4066922265027723,-0.2381482289704753,0.06496313358799811,-0.23385908105758654,-0.19264081445228443,0.43950350200906774
1658971568328529,0.0505989166094451,-0.4672312504768446,1.303913939116502,1.417760595622842,-0.1032600854703493,-0.241067555468807,-0.2536523554571859,0.3874876849590295,-0.2235611504167345,0.06091028136473291,-0.13653405644919608,-0.20106270233642237,0.42774358440143145
1658971568344543,0.0558480201419087,-0.5639124132143132,1.372518501564049,1.346953114561474,-0.0649874176487041,-0.2720348536269811,-0.252912326386268,0.3687551386213822,-0.2092814858047612,0.05762181441680416,-0.11815645762505925,-0.2679694785665019,0.4467133321640807
1658971568360557,0.0436408026245516,-0.5579308766308078,1.463462272068361,1.268990693854062,-0.028915054078232,-0.2948828538223826,-0.2514443686869411,0.3506659159065804,-0.1954654297379765,0.05570520601957009,-0.11732730762817471,-0.23578914778469678,0.4838913924015533
1658971568376571,0.0281376363775081,-0.509224078736553,1.480308232242313,1.185387341415067,0.0040218208483815,-0.3096980010572016,-0.249349411109047,0.3333850959896525,-0.1822470810049068,0.05513669447772672,-0.1195474264876964,-0.1683741149013978,0.4506636173179548
1658971568392585,0.054627298390173,-0.5111772335393301,1.439536125734341,1.097586245117077,0.0327430508328518,-0.3168753353137328,-0.246740403516521,0.3170593583629421,-0.1697393747633734,0.0556830208597687,-0.08375198802752837,-0.15329454273375748,0.36890235972898466
1658971568408599,0.0996719310292206,-0.5742885481040667,1.425253681239033,1.006886464722365,0.0565708666842911,-0.3168779954336021,-0.2437390386980793,0.3018091179001421,-0.1580370957968331,0.05718594055999372,-0.03483661984963267,-0.1947652715686447,0.31915792371030904
1658971568424614,0.0601205462729836,-0.6027313649195087,1.491294728007935,0.9143285851603548,0.0754195093054741,-0.310143863354347,-0.2404687044509118,0.2877401366911763,-0.14721524983541,0.05909006645069758,-0.06694920414528271,-0.20088727954567803,0.3466790734312897
1658971568440628,0.0348516060120545,-0.5944304570077059,1.477622644388495,0.8205991129927649,0.0895198723183563,-0.2970196789138884,-0.2370486667886557,0.2749461575707748,-0.1373338770965299,0.06093623870954344,-0.08299632996559064,-0.17332773447048772,0.2997062908306647
1658971568456642,0.0042114900434881,-0.6488746471351186,1.492759594110018,0.726074602881342,0.0993059496508123,-0.2776720481671412,-0.2335915666868238,0.2634946844154222,-0.1284492261684341,0.06287401280831585,-0.10227280134074133,-0.20499473213811037,0.283358916496969
1658971568472656,0.0670786602578772,-0.650461585412375,1.419272144655528,0.6309046541657117,0.1055321356605976,-0.252187188787562,-0.2302008470711147,0.2534386934318921,-0.1206135661910488,0.06487245857694582,-0.035465068013717016,-0.18592350337383012,0.1888843203382311
1658971568488670,0.1210345616845956,-0.7785152971694513,1.535606927595941,0.5350222395614381,0.109146205601941,-0.2208620432802701,-0.2269666826183702,0.2448433092998561,-0.1138691922874027,0.06889653587701082,0.016641750071701253,-0.28257949361781587,0.27469719295077955
1658971568504684,0.1187151903562977,-0.7129625391012437,1.550865949492637,0.4381585841057089,0.1109313806945515,-0.1843674213105452,-0.2239634509457295,0.2377744197325932,-0.1082549716677272,0.07273990123853426,0.012890140869063024,-0.19532406199464747,0.2609605933627279
1658971568520698,0.1073624780651556,-0.7035629816128788,1.534752422369726,0.3399380033184626,0.1113560883529486,-0.1436415539454285,-0.2212504960773349,0.2322726595040335,-0.1038155533962395,0.07603141402446212,0.001383685720128841,-0.1673320540556542,0.22036235961583528
1658971568536712,0.0961318379491871,-0.7301747158007172,1.549767299916075,0.2399801285531658,0.1107192307750409,-0.0997271403911075,-0.2188740023231072,0.2283635989104556,-0.1005971174342188,0.07926334055604278,-0.008862258956255697,-0.17454940941914343,0.21183951344596585
1658971568552726,0.1184710460059506,-0.7273670557717251,1.54036774242771,0.1379449636585026,0.1093224184209769,-0.0537033854488261,-0.2168675906460514,0.226078944044134,-0.0986398742290711,0.08232268949783834,0.012129254190457017,-0.15456757445113622,0.1821959603618406
1658971568568740,0.1278706034943164,-0.7141832608529795,1.573327229724574,0.0335689349509687,0.1075530870324037,-0.0066270495869772,-0.2152516521884873,0.2254462407006098,-0.0979809880619217,0.08552188875679756,0.019375930510940526,-0.12724540157915143,0.19363990289283395
1658971568584755,0.0704966811627372,-0.7396963454642558,1.599084458686198,-0.0732768466856933,0.1059110385769646,0.0405468668535773,-0.2140324737197225,0.226466649671511,-0.0986607396960783,0.08842076188467202,-0.034198192638574806,-0.137482637571385,0.19745741866901234
1658971568600769,0.0656137941557943,-0.7055161364156559,1.584069581139849,-0.1825357822895425,0.1049704188678517,0.0869897182427145,-0.2132018567849557,0.2291170154844134,-0.1007201631656562,0.09072611314381109,-0.035172971680965934,-0.09297218567050658,0.16419828701039707
1658971568616783,0.0376592660410466,-0.7197985809109637,1.578698405432212,-0.2939247576185029,0.1053731580068752,0.1319876521596141,-0.2127370963255177,0.2333683203241419,-0.1041927318314173,0.09265230044685259,-0.05681474981614227,-0.09652916714923299,0.142944400172484
1658971568632797,0.0543831540398258,-0.758129243915465,1.622766460669871,-0.406910942439684,0.1079038857273009,0.1749164750850822,-0.2126003373647975,0.2391915355879083,-0.1090996137835443,0.09524755761490683,-0.03608177563562677,-0.12137384713836075,0.16831120986912884
1658971568648811,0.0431525139238573,-0.8123292896925305,1.650354772259099,-0.5207586215622323,0.1134054181417584,0.2151410033751416,-0.2127374934104513,0.2465503885860763,-0.1154492223295192,0.09815730782869701,-0.04258117417643574,-0.15801650362388364,0.17630956931252095
1658971568664825,0.0602426184481572,-0.7580071717402914,1.644129091325246,-0.6346333171783239,0.1224832209734386,0.2519121374873443,-0.2130789819009602,0.2553973723483935,-0.1232361147488789,0.10057301768623116,-0.02294196268692226,-0.09332494710448014,0.15307549954080102
1658971568680839,0.0975967040512699,-0.7099107347219045,1.58309300373846,-0.7476689004645138,0.135416161646224,0.2844362532097746,-0.2135429897517056,0.2656754485935197,-0.13243869456271,0.10200098027768745,0.012970910624571397,-0.0407056590774838,0.08283547075861342
1658971568696853,0.084779125658045,-0.6981918059052417,1.508628976882582,-0.8589830315413879,0.1524474854726094,0.3120153764341259,-0.2140381781961253,0.2773253783530218,-0.1430159772233003,0.10225413573930207,0.00013799900821184763,-0.026088057234738837,0.007534299512461873
1658971568712867,0.0936903944457157,-0.6619363698786906,1.526573586633097,-0.9677203046837624,0.1740147115927784,0.3339871308771742,-0.2144630982691741,0.2902952077288704,-0.1549042516329988,0.10256116639640528,0.008144341016294285,0.009150640912630958,0.02293101833667932
1658971568728881,0.0524299992370487,-0.681467917906462,1.545616845960174,-1.073117960221782,0.2005841392174926,0.3495273576318254,-0.2147041291845189,0.3045332048246827,-0.1680199695132015,0.10292623082149538,-0.02980444877313545,-0.00934281640362633,0.037776849897380727
1658971568744896,0.1111467154955363,-0.6171358815899901,1.588342107270924,-1.174502164186134,0.2323486093429346,0.3576056890867927,-0.2146356886789433,0.3199625577516741,-0.1822700356061497,0.10378770109387242,0.026021040736816936,0.04949029792156101,0.07245190008731761
1658971568760910,0.0995498588540471,-0.5709925993743803,1.508384832532235,-1.271200899104635,0.2691252086933785,0.3571212635610584,-0.2141236098737472,0.3364691526653155,-0.1975573055679687,0.10330508976044489,0.012981765685794969,0.08607022212345372,-0.006754837186234264
1658971568776924,0.0945448996719306,-0.4826123445487145,1.399374380102236,-1.3624365037478,0.310439657562479,0.3470505841292991,-0.2130297754734859,0.3539164503857937,-0.2137736172725117,0.1011087342854869,0.007179125853310611,0.15700542925420757,-0.10418876065461014
1658971568792938,0.0707408255130843,-0.5093461509117265,1.405111772335394,-1.447235501321559,0.3556589601029168,0.3265518743284945,-0.2112162565666235,0.3721583105066634,-0.2307915943852167,0.09921078927919069,-0.01496245347498211,0.11724446060207594,-0.08860623157930703
1658971568808952,0.0336308842603187,-0.4683299000534067,1.379720759899291,-1.524390096943388,0.4040296173582801,0.295057789450785,-0.208549055797548,0.3910313645736269,-0.2484655915639985,0.09680339624142961,-0.04686515525497294,0.14243464031435626,-0.10259751961386887
1658971568824966,-0.0254520485236895,-0.5043411917296101,1.359945067521172,-1.59252329170472,0.4545187366727866,0.2524154795138909,-0.2049036180587434,0.4103481840167703,-0.2666344326547643,0.09419811841364206,-0.09535327923508302,0.09578101377433756,-0.11013589079278918
1658971568840980,-0.0040894178683146,-0.4059510185397115,1.288288700694285,-1.650237352709132,0.5056827315071549,0.1990955328764527,-0.2001737487151908,0.4299052033809774,-0.2851196119919857,0.09071735036645094,-0.06659158372173732,0.1747540682678126,-0.16361303185770848
1658971568857025,0.0429083695735101,-0.398138399328603,1.158281834134432,-1.696264560552385,0.5558546553683315,0.1363072505029209,-0.1942814424378672,0.4494947800069597,-0.3037244557266127,0.08627675255121137,-0.017634416651921357,0.16431001873102896,-0.2642579085758052
1658971568873039,0.0408331425955594,-0.3936217288471808,1.06868085755703,-1.729602359037113,0.6034654948134022,0.0658617669438892,-0.1871831046974719,0.4689169099314463,-0.3222361929179164,0.081206192886886,-0.017738679266884848,0.15194402029120607,-0.31847299663788675
1658971568889053,0.0072632944228274,-0.394720378423743,1.005935759517815,-1.749645804093701,0.6472110854441683,-0.0101035160349797,-0.1788707446866888,0.4879901915896306,-0.3404294592234044,0.0757175582285201,-0.04617767469565517,0.13576083364317942,-0.3430962852093915
1658971568905067,-0.0061646448462653,-0.3974059662775615,0.9624780651560236,-1.756279672600997,0.6861136054741946,-0.0893586635754322,-0.1693695523624258,0.5065539737139713,-0.3580754993067695,0.07023200548326856,-0.05364505256827308,0.11976772121042495,-0.34789858161406473
1658971568921081,0.0433966582742044,-0.3792172121766995,0.8976577401388575,-1.749905879782613,0.7195268333121776,-0.1697572995325347,-0.1587333772616686,0.5244639908701003,-0.3749562157507781,0.06495936206962358,-0.003675374503023042,0.12416082778015819,-0.3714470159681078
1658971568937095,0.1340962844281686,-0.2780193789578087,0.6945296406500345,-1.731380066395916,0.7470997732494643,-0.249401481325508,-0.1470390620737742,0.5415938887226501,-0.3908729082076142,0.05872200476264833,0.07832182648584704,0.20282279489914412,-0.5171176039112377
1658971568953109,0.2119783321889068,-0.2318760967421989,0.5204547188525215,-1.701810743474096,0.7688547610133608,-0.3267951873669873,-0.1343792160104337,0.5578420216821599,-0.4056463002598845,0.05288432203947775,0.14058348682192673,0.22406946940327854,-0.6220732731378757
1658971568969123,0.2411535820553903,-0.280216678110933,0.5579308766308078,-1.66232170488827,0.7852673086844231,-0.4009160062929161,-0.1208529946756784,0.5731308247058824,-0.419116816558457,0.04977672451857707,0.15278286301956923,0.15815599923108997,-0.5261374038236306
1658971568985138,0.2443274586099031,-0.3245288776989397,0.6228732738231475,-1.613957620003184,0.7969999253137683,-0.4711310972053173,-0.1065582208507238,0.5873969326496726,-0.4311502386541595,0.048715879773082414,0.1403610656166738,0.10245941967877498,-0.4150755059681619
1658971569001152,0.1980621042191197,-0.2985275043869686,0.5397421225299457,-1.557714665043379,0.8044364683518196,-0.5370221799740432,-0.0915896115127233,0.6005842510425845,-0.4416408800370016,0.047712552081673965,0.08468614010330137,0.11561471369167142,-0.4483859915352274
1658971569017166,0.1986724650949876,-0.2064850843060961,0.3496757457846948,-1.494566559778295,0.8075444704953078,-0.5982405433262582,-0.0760424643764747,0.6126447080209434,-0.4505074880533306,0.04767533029093875,0.07676685088125233,0.18689142039528958,-0.5746071314524304
1658971569033180,0.274235141527428,-0.1736476691844051,0.2236972610055696,-1.425480694509315,0.8061346023069663,-0.6543985348023897,-0.0600165145500428,0.6235405614676166,-0.4576884889665515,0.05069116705898682,0.13709657458232347,0.19775595196528256,-0.6305270546084001
1658971569049194,0.3493095292591741,-0.1703517204547187,0.1875638971541926,-1.351476282521465,0.8001188917543647,-0.7049846150244186,-0.0436169786905151,0.6332466352126249,-0.463140384297657,0.05628134655763518,0.19095386608266257,0.18094671062547213,-0.5999943766137994
1658971569065208,0.3822690165560392,-0.1973296711680783,0.2291905088883803,-1.273691268610792,0.7895690010101665,-0.7493560512270594,-0.0269537758828275,0.6417536577947139,-0.4668375091520643,0.06250582176201312,0.2015220180415749,0.13857188392090125,-0.5025309883916506
1658971569081222,0.4101014724956134,-0.2029449912260626,0.1823147936217291,-1.193394874527464,0.7747084735542104,-0.7868215533820222,-0.0101400975967829,0.6490696190031803,-0.4687744417320417,0.06927463640765452,0.2064190265830342,0.1196609074766253,-0.49446603329247163
1658971569097236,0.4163271534294655,-0.2103913939116504,0.0953994048981456,-1.111939499170609,0.7559489551083838,-0.8167636909337512,0.0067100395131797,0.6552172277147835,-0.4689728765212478,0.07644985053473394,0.1913802367651977,0.10099305431193373,-0.5232432798144496
1658971569113250,0.4328068970778975,-0.172549019607843,-0.0343633173113602,-1.030678615450772,0.7339418088758242,-0.8387616826620973,0.023485830171059,0.6602303474675657,-0.467489580705637,0.08463044516854766,0.1870739823722667,0.12495188575416702,-0.58770540182156
1658971569129264,0.4718699931334402,-0.0922255283436332,-0.2012359807736326,-0.9508769375560528,0.7095961075982652,-0.8526993245601923,0.0400851225986627,0.6641528934738582,-0.4644192283108101,0.09452311759940552,0.20352337058502845,0.18474783931653913,-0.6791202587554491
1658971569145279,0.5318074311436636,-0.1305561913481346,-0.1160296025024796,-0.8736280536694109,0.6840173649428508,-0.8588417869053206,0.056420300724881,0.6670400401249121,-0.4598893167125647,0.10339277895289148,0.23711472773572667,0.13177545868083393,-0.5345224924358666
1658971569161293,0.6464332036316476,-0.1553368429083695,-0.0480354009308001,-0.7997655685803222,0.6583404818305737,-0.8578361222842078,0.0724228953909227,0.6689594882074741,-0.4540479329859443,0.11185419361659563,0.3165664502013396,0.09629532640853913,-0.4198754617777684
1658971569177307,0.6986800946059359,-0.0997940032043946,-0.1128557259479668,-0.7297825466506892,0.6335256899817596,-0.8506197398852652,0.0880452624721133,0.669990253149761,-0.4470487033394428,0.12081419529302335,0.3319320070580652,0.13665434950126262,-0.43622620811544166
1658971569193321,0.679880979629206,-0.0678110933089191,-0.1694972152285037,-0.6638447672990018,0.6102263084762543,-0.838311599192003,0.1032591320072351,0.6702163780695787,-0.4390432661057719,0.12937716346669836,0.28181960287320174,0.15177353345706432,-0.4435809276563807
1658971569209335,0.671335927367056,-0.037537193865873,-0.2461585412375067,-0.6018961532196853,0.588745014857767,-0.8221118438703103,0.1180521036041585,0.6697187374666478,-0.4301822031871412,0.1379074376615519,0.2459470955499466,0.16384268961009937,-0.4682180282988453
1658971569225349,0.7023422598611431,-0.0825818265049211,-0.2672770275425345,-0.5437325881669551,0.569035949567771,-0.8031370057101577,0.132422794551685,0.6685717543650412,-0.4206107285339675,0.14598492708432742,0.24925808523963028,0.10691825127394616,-0.44040286314348587
1658971569241363,0.7449454489967193,-0.0534065766384372,-0.2507972838941024,-0.4890390300476909,0.5507538123005202,-0.7822371680825368,0.1463749533007976,0.6668440079247074,-0.4104596318863041,0.15358867750992292,0.2626751469376859,0.12248415102638707,-0.38153080754554836
1658971569257377,0.778881513694972,-0.035828183413443,-0.2044098573281454,-0.437487460971143,0.5333582568778803,-0.7599398407085939,0.1599116810254067,0.6645981694553568,-0.3998450270991203,0.16032142883642256,0.26695009047234475,0.12605628982624317,-0.3016290428816322
1658971569273391,0.7650873579003585,-0.0576791027695122,-0.1983062485694669,-0.3888560419123007,0.5162397373318525,-0.7365045499394349,0.173031242069788,0.6618911445636563,-0.3888752827020384,0.16611829322367275,0.2278403412099581,0.09378483342315656,-0.2659728907106584
1658971569289405,0.7838864728770885,-0.0668345159075305,-0.3135423819333183,-0.3430647809209341,0.4988487888035468,-0.711973440322176,0.185725062129793,0.6587759285371095,-0.3776580017591284,0.17269283521391496,0.22197551056801923,0.07616647825662443,-0.3430881216670588
1658971569305420,0.7936522468909741,-0.0632944228274969,-0.3855649652857251,-0.3001419601263812,0.4808203903380045,-0.6862167030747779,0.1979778670076317,0.6553048366142656,-0.3663057556964753,0.17948039264110113,0.20856715612371435,0.07173591420299222,-0.37359963451751904
1658971569321434,0.7807125963225756,-0.0496223392080565,-0.360296025024796,-0.2601859330319025,0.462032703285695,-0.6590258704007397,0.2097696439859952,0.6515336453627555,-0.354935788214294,0.18525470326193066,0.17606475499978425,0.07686719804018935,-0.31349762483093097
1658971569337448,0.7771725032425421,-0.0713511863889526,-0.3722590981918059,-0.2233271104093409,0.4425667230219155,-0.6302318156541247,0.2210785751624869,0.6475243291124488,-0.3436648646120578,0.19048444063874617,0.15527219572777562,0.049624515773363936,-0.2929146281981468
1658971569353462,0.8467536430914775,-0.1091935606927597,-0.3856870374608987,-0.1896738494805744,0.4226293723870314,-0.5997873397083299,0.2318839604526938,0.6433448185503914,-0.332605787829642,0.19585040932583794,0.20236800201904004,0.010603927322601153,-0.27570831072051566
1658971569369476,0.8920424200808732,-0.0636606393530176,-0.4437933928435189,-0.1592590651145563,0.4024725657572746,-0.5677997958071371,0.2421685078859129,0.6390668210956242,-0.3218635034215829,0.20186009430650306,0.22289110110759214,0.050523163796108925,-0.3004331994928222
1658971569385490,0.8578622110322724,-0.0238651102464331,-0.4866407263294423,-0.1320094126215434,0.3822672814164607,-0.5345263595715738,0.2519193025480256,0.634762198030808,-0.3115338531015321,0.20754949233722694,0.1698398028530923,0.08128682361242408,-0.3089524796808711
1658971569401504,0.7969481956206605,-0.0599984740978101,-0.4489204242008089,-0.1077313651447353,0.3619814322993963,-0.5003204081754806,0.2611268238866614,0.6304988505296095,-0.3017072313666095,0.2116105240700628,0.09803320869733234,0.040638113784942365,-0.24410895979701394
1658971569417518,0.8552986953536275,-0.084901197833219,-0.5147173266193636,-0.0861137593007293,0.3413954956902215,-0.465533183496698,0.2697826175888721,0.6263377888455463,-0.2924604399753033,0.21643323300465667,0.14074533758726937,0.01416185104458012,-0.2789152759940118
1658971569433532,0.9052262149996188,-0.0745250629434655,-0.5145952544441901,-0.0667745198283793,0.3202413516722248,-0.4304353436050929,0.2778773305314152,0.6223312563281127,-0.2838422019874514,0.22124998709431865,0.1716055715099346,0.022084187340900258,-0.2509138834369544
1658971569449546,0.9193865873197532,-0.0686655985351341,-0.5114213778896772,-0.0493455847059341,0.2982897623895464,-0.3951947346043685,0.285399910816774,0.6185224265851564,-0.2758830074212786,0.22569441751575994,0.1671893494470622,0.025149286574308496,-0.22296600619419743
1658971569465561,0.8617685206378267,-0.0689097428854812,-0.5512169069962614,-0.0335314115749045,0.2753197235413936,-0.3598568770278089,0.2923370342707793,0.6149473350784904,-0.2686145802404443,0.22962668327061572,0.0986141544886221,0.022414628001565268,-0.23648538177070338
1658971569481575,0.8147707331960019,-0.1094377050431068,-0.582467383840696,-0.019112329992682,0.2510816971742533,-0.3243025433175781,0.2986718157220507,0.6116368759071208,-0.2620651776194901,0.23299276052396883,0.046454730342117556,-0.016302000740454306,-0.2409622727536242
1658971569497589,0.8223392080567633,-0.1453269245441366,-0.603219653620203,-0.0059320724043287,0.2253285037676522,-0.288244745817499,0.3043822972945751,0.6086181364838074,-0.2562494756307909,0.2362350684228795,0.04862088468259107,-0.04697209821733568,-0.23554308827981812
1658971569513603,0.8581063553826196,-0.1015030136568247,-0.597238117036698,0.0061115866170245,0.1978656322229922,-0.2512951956019909,0.3094407523750152,0.6059166312986264,-0.2511774839991518,0.239528087037562,0.07594922880760258,-0.0028333685970214073,-0.2066053965266818
1658971569529617,0.8676279850461581,-0.0785534447241933,-0.595529106584268,0.0170916564782807,0.1685771006588714,-0.2130544001474424,0.3138141427576849,0.6035586071984075,-0.2468661476592569,0.24262117378249218,0.07692377262402705,0.018104580302048978,-0.18440674746682667
1658971569545631,0.8672617685206374,-0.0870984969863433,-0.6798809796292056,0.0270880240648027,0.1374291919127451,-0.173190207234347,0.3174654546688663,0.6015717040608382,-0.2433400146563714,0.24633623654236136,0.06890180048865568,0.008603575235909086,-0.24188275846058777
1658971569561645,0.855420767528801,-0.1140764476997025,-0.7248035400930801,0.0362099647360355,0.104456117966093,-0.1315010129036199,0.3203555277611432,0.5999839369575279,-0.2406268135460423,0.2500293182600227,0.05135471954713744,-0.016536937929705106,-0.25812478703201613
1658971569577659,0.8354009308003354,-0.1228656443121996,-0.7335927367055772,0.0446037757479938,0.0697339167668137,-0.0879445770251293,0.3224449716307107,0.5988212172156537,-0.2387492033761438,0.2532788335954377,0.02820139453680459,-0.02279352108798198,-0.2402225852800619
1658971569593673,0.8369878690775918,-0.1409323262378881,-0.717723353933013,0.0524662871207761,0.0333489464168229,-0.0426079355130936,0.3236956779175132,0.5981041095955276,-0.2377130775446848,0.2560032574275112,0.02680949953265499,-0.03677418271230343,-0.2019178822567479
1658971569609687,0.8435797665369646,-0.1393453879606317,-0.7053940642404823,0.0600566735867922,-0.0046311895572591,0.0043496836514422,0.324071563959729,0.5978456377818984,-0.2375013781080424,0.25838205768834843,0.03006125729282505,-0.03166851999154233,-0.17062973330779552
1658971569625702,0.8512703135728996,-0.0847791256580454,-0.7295643549248494,0.0676640692772399,-0.0441679930024945,0.052703452424238,0.3235387886360568,0.5980516367156191,-0.2380855979131198,0.26100637968564055,0.03397662389588407,0.02060796807993956,-0.17532002159294624
1658971569641716,0.8368657969024182,-0.0718394750896469,-0.778027008468757,0.0755356307163662,-0.0852521277748873,0.1021088105205422,0.3220660863375364,0.5987217552473982,-0.2394455592746747,0.26385300843974224,0.01761489650286241,0.03019285678350425,-0.20140440762316847
1658971569657730,0.8085450522621498,-0.0949111161974518,-0.8104982070649269,0.0838467253788441,-0.1279004237098024,0.1520848439720026,0.3196254044269535,0.5998472322071955,-0.2415662587191134,0.2665213032059874,-0.009635263323665488,0.006409094108129426,-0.21048804559740453
1658971569673744,0.7941405355916684,-0.1206683451590753,-0.7914549477378499,0.0927587884276227,-0.1721140609443969,0.2021023221951191,0.3161925656663365,0.6014078551948163,-0.2444204884227706,0.2685359823051957,-0.02163580199473225,-0.017413321368144677,-0.17230030764329474
1658971569689758,0.8068360418097198,-0.1215228503852903,-0.7837644007019149,0.1024915047612259,-0.2178009941668587,0.2516893284038735,0.3117479833790308,0.6033738605827674,-0.2479788737477635,0.2703674650652465,-0.00804626619901283,-0.01644104393492371,-0.14814878454662372
1658971569705772,0.8273441672388797,-0.1388570992599374,-0.7041733424887466,0.1133231520062248,-0.2647307492813943,0.3004358645125604,0.306277786632862,0.6057099232671916,-0.2522330146517898,0.27119825845936923,0.011215673307132357,-0.030397763528613717,-0.06170195370010989
1658971569721786,0.838086518654154,-0.1328755626764324,-0.6854962996871898,0.1255524839917631,-0.3125534994077801,0.3479352484988325,0.2997753428800261,0.6083753245832969,-0.2571888985840526,0.27182390221611835,0.019762222250165884,-0.02197460425059787,-0.03872241980869784
1658971569737800,0.7998779278248263,-0.122743572137026,-0.7600823987182421,0.1395005073250748,-0.360856987521955,0.3937760071853476,0.2922425215087356,0.6113221694299025,-0.2628438323427894,0.2729988292508667,-0.01660173172124557,-0.010658352340072313,-0.10197766695577504
1658971569753814,0.7752193484397649,-0.1029678797589075,-0.7686274509803921,0.1555314034229455,-0.4092200249375884,0.4375847020351207,0.2836900542346265,0.6144953198415992,-0.2691766961575864,0.27401692996385274,-0.0371342799956762,0.008205606034241558,-0.09947044729613252
1658971569769828,0.7787594415197985,-0.1166399633783475,-0.7342030975814451,0.1740254259847438,-0.4572307506694416,0.4790527761060732,0.2741371204280167,0.6178337084844288,-0.2761484364805189,0.27452302707849063,-0.030234768224078445,-0.004919829826678601,-0.05854148450746699
1658971569785843,0.7863279163805599,-0.1286030365453574,-0.6371557183184557,0.1953173494433764,-0.5044771007995221,0.5179480012789918,0.2636107195388994,0.6212721456986562,-0.2837074466421559,0.27384977780136127,-0.020399664026985453,-0.015194612694319654,0.03465530527997007
1658971569801857,0.7730220492866406,-0.1517967498283359,-0.5424277103837642,0.219668788843209,-0.5505512407829265,0.5541500613920534,0.2521448914029477,0.6247432121947738,-0.2917968426976325,0.2719563961653209,-0.03033497800881424,-0.03454949337956835,0.11644498189319541
1658971569817871,0.7492179751277943,-0.1109025711451896,-0.5761196307316703,0.2472966399422123,-0.5951058041196761,0.5876935156904195,0.2397792025969376,0.6281789973387488,-0.3003520469379282,0.2705645000862346,-0.04872514695089447,0.005710216773220159,0.07447775539076051
1658971569833885,0.7382314793621729,-0.0845349813076983,-0.6021210040436409,0.2784055524628331,-0.6379493714423012,0.6187446851809368,0.2265561026568135,0.631512787602355,-0.3092952785885987,0.26959874668355255,-0.05374047844486429,0.028870025949640304,0.04362874387091098
1658971569849899,0.7481193255512322,-0.0725719081406883,-0.5379110399023421,0.3131754155321834,-0.6790948846391248,0.6474929273640317,0.2125178108386722,0.6346793425789017,-0.3185439037198617,0.2680680861042661,-0.03946736903022452,0.03674978920498527,0.09705483721098884
1658971569865913,0.7455558098725872,-0.1155413138017853,-0.4336614023041121,0.3517394514245059,-0.7187026422173227,0.6740462120918869,0.1977041147845346,0.6376127046000555,-0.3280212378881671,0.26532901646628226,-0.03782779623798249,-0.005597654810500563,0.18117402732829702
1658971569881927,0.7367666132600901,-0.0944228274967575,-0.3939879453727015,0.3941997311429091,-0.7569815370225322,0.6983930260490123,0.1821518180125205,0.6402439689700308,-0.3376485241750294,0.26237930354233635,-0.041955293565431706,0.013968748345074514,0.19876273583373688
1658971569897941,0.7030746929121845,-0.078919661249714,-0.4081483176928358,0.4406377609069775,-0.7941211879975716,0.720376136563142,0.1658955986814177,0.642501120373948,-0.3473293506922316,0.2596724871064499,-0.0680824925220036,0.0265247231329062,0.16614212716224225
1658971569913955,0.6671854734111546,-0.0553597314412144,-0.4057068741893644,0.4910690079922626,-0.8302314638876407,0.739642176530369,0.1489700637584865,0.6443088080969421,-0.3569514065826113,0.2569893864565894,-0.09357454082073013,0.045076187647265224,0.15172521359914232
1658971569929969,0.6458228427557797,-0.044373235675593,-0.3778744182497902,0.5453710371754641,-0.8652540124691224,0.7556247102861732,0.1314131043751753,0.6455864491276778,-0.36640055929104,0.2541121843409484,-0.10344345432849456,0.05045641507159796,0.16160190258484497
1658971569945984,0.6536354619668883,-0.0912489509422447,-0.2748455024032959,0.6032397453459342,-0.8988717585549615,0.767614013709478,0.1132702800117322,0.6462476161361697,-0.3755653631675047,0.25025096134937785,-0.08606775160564739,0.0032226298244516505,0.23816773658820528
1658971569961998,0.6684061951628903,-0.1121232928969254,-0.1829251544975965,0.6641948224935826,-0.9304776003346727,0.7749037024315298,0.0945991816935571,0.6462029860598953,-0.3843332329994356,0.24576408467879493,-0.0641673165686808,-0.015886540917206135,0.29707927604451423
