Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089916196991,0.6658426794842454,0.0089723048752574,-0.1017471580071718,0.6214430318107859,1.096546464391808,-0.1017927976053946,-0.0037303384386783,0.3998330361075958,0.0723124607924229,0.2672651664250658,-0.12981372153431792,0.16297775731314643,0.11243324898002058
1660089916212990,0.6085908293278397,0.0060425726710917,-0.0936903944457161,0.6887903989948561,1.130561970285431,-0.0847329172685845,0.0068065233529112,0.4297453633182092,0.0615712359160019,0.26391959841258955,-0.16835901452165125,0.14404322259808267,0.10844101128732865
1660089916228989,0.5708705271992063,-0.0238651102464331,-0.131288624399176,0.7660287606921999,1.159906675644995,-0.069936874690831,0.0176570243721162,0.4594077758839562,0.051012259866574,0.2605898189394234,-0.18547138498525628,0.10272198571250209,0.06375850320048188
1660089916244989,0.5120317387655451,-0.033264667734798,-0.1443503471427481,0.853051867823894,1.182639740525582,-0.0583616342069331,0.0287658617156067,0.4886762447328843,0.0408162060666639,0.2568468198385733,-0.21987915607702568,0.08399018540172347,0.045627102411218784
1660089916260988,0.4110780498970019,0.0327763790341038,-0.1662012664988173,0.9488285941026722,1.1967198604078,-0.0508422335134272,0.0400573437231823,0.5174059111889818,0.0311183649294054,0.25203156791983233,-0.28874956045101197,0.13502810895356276,0.021398564749634613
1660089916276987,0.2581216144045166,0.1616845960173956,-0.1568017090104523,1.051471557553018,1.200338628729272,-0.0478351472953739,0.0514342995899155,0.5454207475691651,0.0220306268111319,0.2453277278596841,-0.39753539634914753,0.2375426933431691,0.027718310014199665
1660089916292986,0.1593652246890978,0.2378576333257039,0.0746471351186386,1.158452373853947,1.192237096497905,-0.0493064838324224,0.0627800156148729,0.5724914986454158,0.0136876128135397,0.23702350252065152,-0.44666260745810965,0.2823441575863297,0.2332504387289615
1660089916308986,0.0922255283436328,0.3505302510109098,-0.0250858319981688,1.266920624578121,1.171939782307636,-0.0548791065755784,0.0739641250135817,0.5983674159076436,0.0062313163390794,0.22887250439263554,-0.46242207342321723,0.355515097744382,0.12016572445093868
1660089916324985,0.0650034332799265,0.3643244068055234,0.0274052033264666,1.374004733818124,1.139779542670377,-0.0641067758418652,0.0848519748436259,0.622821411504807,-0.000246199596839,0.2210575849067941,-0.44067975163823114,0.3323783281850961,0.15539108379801667
1660089916340984,0.1570458533607999,0.4141298542763412,0.0385137712672616,1.477025315658448,1.09669349040847,-0.0767159824305294,0.0953148146994561,0.645659106411822,-0.0057214135408525,0.21533693906353926,-0.313773598401622,0.34396539809032245,0.1498496865649305
1660089916356984,0.1862211032272834,0.4899366750591287,0.08392462043183,1.573637988294732,1.043961509356428,-0.0928295488331777,0.1052386221903866,0.666702607368192,-0.0102096193846724,0.21054985976094096,-0.2561385136816246,0.377794996985799,0.17573448215654902
1660089916372983,0.0364385442893109,0.5477988860914014,0.1072404058899821,1.661889118543833,0.9829811297277165,-0.1130645325938019,0.1145308446796198,0.6857799245018172,-0.0137377434634009,0.20423592900422896,-0.3653289653576375,0.3920914872162645,0.17914524085323102
1660089916388982,-0.0786755168993669,0.5957732509346148,0.1024795910582128,1.740170896095315,0.9149954796187634,-0.1381738859175389,0.1231226570302964,0.7027272872514262,-0.0163472611646064,0.19716411713862528,-0.43239872389168377,0.3960592668535301,0.15694598341931554
1660089916404982,-0.0836804760814833,0.7140611886778059,-0.0097047379262988,1.807086065430142,0.8408639743512427,-0.168295090122856,0.1309633094212276,0.7173959079729088,-0.0181079317376668,0.19141792152332315,-0.39366331476642014,0.4629124841370491,0.040285488991323545
1660089916420981,-0.1351949340047303,0.8845960173952854,-0.040100709544518,1.861320553733251,0.7611693909890993,-0.2024846579195329,0.1380087626187828,0.7296600093798834,-0.0191213779095442,0.18624466620855507,-0.4006599954207004,0.5701025815690758,0.00890056563579391
1660089916436980,-0.2149080643930725,0.9196307316701002,0.0194705119401845,1.90173860366186,0.6765355920975883,-0.2389077830233385,0.1442121635915742,0.7394266170377362,-0.0195188871726441,0.18085686865092201,-0.4323358132281383,0.5446235662595016,0.06162460840844676
1660089916452980,-0.196841382467384,0.9671168078126192,-0.0086060883497367,1.927685752442361,0.5877141859791927,-0.2752819923784025,0.1495196555938888,0.7466429004450068,-0.0194572707926395,0.1769763038393072,-0.37284221817220486,0.5328986781618186,0.03019320730667301
1660089916468979,-0.2171053635461968,1.230304417486839,0.0896620126649878,1.939215258942217,0.4955712514179039,-0.309404211607229,0.1538705786140962,0.751297072765168,-0.0191052099501563,0.17452383541248268,-0.3537955793259159,0.7164776590524344,0.11561517748925776
1660089916484978,-0.3269703212024111,1.200274662394141,0.2715495536736094,1.937091893124041,0.4012024438515,-0.3398225239750605,0.1572031697356122,0.7534130661810864,-0.0186223224093059,0.17099099319169977,-0.41729448328391716,0.6178031135637627,0.26775244664809145
1660089916500978,-0.4393987945372704,0.8786144808117804,0.2770428015564201,1.922656341655256,0.3056942351915574,-0.3658659314583539,0.1594622125415447,0.7530420652706891,-0.0181439137236821,0.16512417092694634,-0.47675066095689883,0.26652863878326194,0.24592112507781191
1660089916516967,-0.5501182574196992,0.9627222095063708,0.1098039215686271,1.897685581883461,0.2095429942163666,-0.3869261705113106,0.1605982541644378,0.7502557452557232,-0.01777542037458,0.15973337250648786,-0.528723111455395,0.3155727307300671,0.07081402058101705
1660089916532967,-0.4901808194094759,1.406088349736782,0.0617074845502401,1.864217147658837,0.112781116649052,-0.4027357968260762,0.1605619113047498,0.7451397135952063,-0.0175912249924963,0.1594440257856304,-0.4219071061006544,0.6830449838644305,0.020445825206367042
1660089916548966,-0.5823453116655224,1.425131609063859,0.3084153505760279,1.824199487473953,0.0158582904080185,-0.414702031717503,0.159311603507294,0.7377790929469776,-0.0176360222146587,0.1586112631864878,-0.46266443852103084,0.6318794188723568,0.2404383221089394
1660089916564965,-0.749584191653315,1.14351110093843,0.4022888532845048,1.779204344466051,-0.0801762230081022,-0.4256679286227085,0.1568330359038815,0.7282406219619826,-0.0179295146813966,0.154160623189134,-0.5669129866579412,0.31523301967223494,0.30088064233567463
1660089916580965,-0.8289311055161366,0.8581063553826196,0.3496757457846948,1.730474416656187,-0.1745351842253193,-0.4378311713891024,0.1531446978724311,0.7165684947473627,-0.0184714140741412,0.1472045806441208,-0.5816339104686865,0.02684544670478206,0.22344078135227818
1660089916596964,-0.9187762264438848,1.007888914320592,0.2715495536736094,1.678994857374886,-0.2670797376222963,-0.4517146010351608,0.1482822758168701,0.7027972203328645,-0.0192450550285192,0.14203594046301185,-0.6043311282567911,0.1589652050784791,0.1307831303170735
1660089916612963,-1.020218204013123,0.9975127794308384,0.2008697642481119,1.625380273603454,-0.3575327397199911,-0.4670749232212503,0.1422853580829618,0.6869663537160068,-0.0202234548817759,0.13692086520602426,-0.6351957952434264,0.13373016316985298,0.05409300680241841
1660089916628963,-1.072465094987411,1.063920042725261,0.1680323491264213,1.569832516127863,-0.4447151583990187,-0.4837655889400768,0.1352019674911672,0.6691278700013601,-0.0213785890533659,0.1332376888785692,-0.6186984175959431,0.18012368381784816,0.01913003251265502
1660089916644962,-1.09394979781796,0.8599374380102232,0.2512855725947967,1.512301183207178,-0.526760726989592,-0.5015440266768807,0.1270995784103972,0.6493511905738749,-0.0226879449016544,0.12776669240823144,-0.5761648083838428,-0.021473028807470818,0.09214493038292743
1660089916660961,-1.06660563057908,0.7742427710383764,0.3159838254367893,1.452692212955306,-0.6018301361319099,-0.5196949133238251,0.1180674223571411,0.6277297267945077,-0.0241354966285476,0.12227990558563047,-0.4939385770304666,-0.09645092620138584,0.14115886490242804
1660089916676961,-1.062577248798352,0.9038834210727096,0.3098802166781107,1.39095127840209,-0.6684972104950946,-0.5371731702918365,0.1082102371301088,0.6043852117432256,-0.0257102493384747,0.11933679057905187,-0.4409191757247647,0.029870751449652566,0.12154973052937451
1660089916692960,-1.102250705729763,0.911451895933471,0.2770428015564201,1.327042169954522,-0.7256467239545188,-0.5530717163562862,0.0976424929833253,0.5794674117342375,-0.0274041283276453,0.11691902100636001,-0.4325333693905582,0.03369530367937257,0.07984108386691549
1660089916708959,-1.142412451361868,0.8583504997329667,0.2868085755703058,1.260945298382591,-0.7723324948632422,-0.566954803190403,0.0864875153269757,0.5531477245557477,-0.0292127518870433,0.11415087263883009,-0.42542560352039693,-0.017465483269018423,0.08064617209272112
1660089916724959,-1.111161974517433,0.7565423056382086,0.3143968871595328,1.192695974701132,-0.8079711294887195,-0.5787788829289999,0.0748772659673383,0.5256039630720686,-0.0311427916220509,0.11068615382400043,-0.3547576140083657,-0.10734630962739888,0.09741103531375331
1660089916740958,-1.127641718165866,0.7727779049362935,0.3280689707789728,1.122391066369447,-0.8326414328393664,-0.5885354250673286,0.0629469631248968,0.4970067446344082,-0.0332146679485691,0.10793483850697955,-0.3341136218911188,-0.08199963929638254,0.09997480703987399
1660089916756957,-1.143266956588083,0.8817883573662932,0.2681315327687495,1.050183103027852,-0.8470276429719787,-0.5960769853803527,0.0508258960541272,0.4675200816073576,-0.0354527712727184,0.10715286691877504,-0.31476497428200234,0.02430973182025542,0.036033632126685644
1660089916772956,-1.190997177080949,0.9678492408636608,0.2395666437781339,0.9763396832120982,-0.852034398717826,-0.6013128946407152,0.0386313868680271,0.4373028318040937,-0.0378791813956039,0.10776502562406566,-0.32624567529738147,0.09933355378586062,0.006721868822463006
1660089916788956,-1.248615243762875,0.8681162737468524,0.2435950255588617,0.9013279648959112,-0.8485309091334661,-0.6043711779842162,0.0264686215321969,0.4065018592271079,-0.0405144808105075,0.10702917332295239,-0.3454773677813766,-0.0003594719978529115,0.00967522554287173
1660089916804955,-1.185870145723659,0.7300526436255437,0.2456702525368124,0.8258205177476016,-0.837455543890402,-0.6053357636090757,0.0144311237618134,0.3752555954629861,-0.0433700172679481,0.10468306435464587,-0.2544590427679444,-0.12458079190724547,0.010575407268740206
1660089916820954,-1.173540856031128,0.7678950179293507,0.2550698100251774,0.750642058055229,-0.8199690952921935,-0.6038735702944381,0.0025968981564343,0.3437097715527643,-0.0464370444450464,0.10324823459033412,-0.21791677776787222,-0.07806457584309467,0.017977468281394682
1660089916836944,-1.202227817196918,0.9058365758754868,0.2308995193408103,0.6767730435290337,-0.7972500515952297,-0.5993676026598269,-0.0089760311907517,0.3120342647647594,-0.0496811538785303,0.10403896055070068,-0.221943365040296,0.05388928389273728,-0.005573540162675222
1660089916852944,-1.219317921721218,0.8258793011367969,0.2577553978789959,0.6054041079348204,-0.7700913283365489,-0.5914682613967167,-0.0202471342449094,0.2804480758147521,-0.0530342920453856,0.1037112055958309,-0.21513012260813635,-0.023461191761357414,0.01915410453795932
1660089916868943,-1.248371099412528,0.7196765087357901,0.303532463569085,0.5379015416567985,-0.7388157670815935,-0.580385996802496,-0.0311841351509381,0.2492232231172533,-0.0564004138115681,0.10202112622712833,-0.2197649702695017,-0.11669758574612776,0.05843805320524359
1660089916884942,-1.198809796292058,0.6795147631036853,0.29925993743801,0.4756548617229721,-0.7035421234618934,-0.5667478850540831,-0.0417544337191456,0.2186188397673257,-0.0596907048356444,0.09997372955694074,-0.15318330043412853,-0.1411733982404093,0.04874897436675174
1660089916900941,-1.15034714274815,0.673899443045701,0.3117112993057143,0.4199171191176647,-0.6643712560458057,-0.5514356096684078,-0.0519208814428907,0.1888134890745025,-0.0628439162093619,0.09804347566870142,-0.09424858220119847,-0.13210984646855428,0.055080302611010434
1660089916916941,-1.110063324940871,0.6547341115434504,0.3269703212024107,0.3716811630458297,-0.6214057633631811,-0.5355446785406629,-0.0616397941430689,0.1599374394561992,-0.065801016856909,0.09600444812434687,-0.0485682879545275,-0.13614766017372437,0.0633053920569362
1660089916932940,-1.072831311512932,0.6391088731212333,0.3119554436560614,0.331542651713007,-0.5748650367496821,-0.5202435333124366,-0.0708606236206532,0.1321317215333289,-0.0684853235228564,0.09388823333190881,-0.010202647073929816,-0.13659560873634735,0.04346146305952825
1660089916948939,-1.041092545967803,0.6570534828717483,0.2592202639810788,0.2995584132133039,-0.5252793284551313,-0.5065396252793509,-0.0795292693843437,0.1055595136402327,-0.0708119705523602,0.09215005628397248,0.019382506624079143,-0.10678589908724911,-0.008346344953908957
1660089916964939,-1.000442511635004,0.682444495307851,0.1979400320439462,0.275181216119169,-0.4735331581419921,-0.4951646690336844,-0.0875944298578288,0.0804945723037856,-0.0726837867991069,0.09084146074664355,0.05402928686119046,-0.07325539798603176,-0.0626639192019374
1660089916980938,-0.989089799343862,0.6724345769436182,0.1591210803387506,0.2573079131128897,-0.4207409113705755,-0.4866010753378341,-0.0950137458598308,0.0574724812501026,-0.0739903176126862,0.08950217413127542,0.05884379923709926,-0.07493878471523807,-0.09133458381641968
1660089916996937,-0.9752956435492486,0.6178683146410311,0.1510643167772949,0.2444083499474181,-0.3680897924278844,-0.4811224451294254,-0.1017577272678463,0.0372163608404437,-0.0746605736331749,0.08752052102394026,0.06537415952854131,-0.11655454231604268,-0.08945221264008785
1660089917012937,-0.9679713130388344,0.5276569771877622,0.1723048752574963,0.2346970516035004,-0.3167149171898958,-0.4787821522356862,-0.1078116112226366,0.0204453071278934,-0.0747007339805321,0.08445867666276968,0.06542864103505985,-0.18608929179238043,-0.0613904887438978
1660089917028936,-0.9740749217975128,0.4451361867704282,0.1935454337376976,0.2263393290289476,-0.2675842905972816,-0.479364625206702,-0.1131758001099458,0.00772963912976,-0.0741832474873388,0.08053758857108222,0.053392529048743476,-0.241749073988743,-0.03613493723732683
1660089917044935,-0.9877470054169528,0.4608834973678189,0.1841458762493327,0.2176961522668683,-0.2213496737481799,-0.4823860742952172,-0.1178646629439216,-0.0012386273091719,-0.0732883188007544,0.07725948775888997,0.0357484008863731,-0.20340158705221706,-0.04098104525312252
1660089917060935,-1.028885328450446,0.472236209658961,0.1682764934767684,0.2075696623158183,-0.1781785734651332,-0.4872141748444953,-0.1219026592633356,-0.0075280622690041,-0.0722378420358282,0.07453158052681652,-0.004850929932407988,-0.17284398728496747,-0.05116538522311814
1660089917076934,-1.066849774929427,0.4613717860685131,0.1600976577401392,0.1953517905762776,-0.1376558604019891,-0.4932119596079618,-0.1253175640313844,-0.0118432887609052,-0.0711700062514395,0.07198467639976873,-0.03853383877025007,-0.1653375697878739,-0.05340979886377262
1660089917092933,-1.092607003891051,0.4541695277332725,0.1671778439002063,0.1810001615102012,-0.0988176239106642,-0.4997615340606278,-0.1281325752320922,-0.0144044028372282,-0.0701497174243609,0.06964267993910706,-0.057861960958686565,-0.15528584531080308,-0.04169665143333495
1660089917108933,-1.094316014343481,0.421576256961929,0.1922026398107883,0.1648565288166191,-0.0602864573941756,-0.5061822183237615,-0.13035982520606,-0.0152610341927817,-0.0692091694664526,0.06707499896289278,-0.05361387427000497,-0.1690912044739319,-0.015004669970477641
1660089917124932,-1.100907911802854,0.4058289463645384,0.2238193331807432,0.1473791653415021,-0.0204355328415117,-0.5116521235361701,-0.1319966057458556,-0.0143639508144924,-0.0683537077898286,0.06454421163361296,-0.05418519455644022,-0.1663546635641902,0.014950821059529551
1660089917140931,-1.102861066605631,0.4055848020141912,0.2341954680704967,0.1288551726919395,0.0224438274416707,-0.5151773228998943,-0.1330243260777761,-0.0114673533361533,-0.0675472871492963,0.06227920537328273,-0.05052451442329553,-0.14993892712308377,0.02279426035435475
1660089917156952,-1.106767376211185,0.4589303425650417,0.2345616845960175,0.1091533871372088,0.06995880993445,-0.5156192720741829,-0.133409913702454,-0.0061483174005742,-0.066709095479403,0.06102518442157637,-0.04898774162596453,-0.08693404791500992,0.020844429191888003
1660089917172951,-1.087968261234455,0.5159380483710994,0.2330968184939346,0.0875929813241161,0.123444232623049,-0.5118374552658357,-0.1331089872366428,0.0019978091294449,-0.0657340647695551,0.06066682124112111,-0.027169763984311146,-0.026933707898057047,0.017441606780824598
1660089917188950,-1.072465094987411,0.544502937361715,0.2527504386968795,0.0629601481162751,0.1838113924027718,-0.5029100671261761,-0.1320698055402468,0.013175467652288,-0.064524357559521,0.06069743058300203,-0.010499937963540429,0.0014680629833027092,0.03338570428539256
1660089917204949,-1.070634012359808,0.5391317616540778,0.3117112993057143,0.0336264706836216,0.2513426756316415,-0.4882080690095308,-0.1302385070657027,0.027268551417117,-0.0630340074887435,0.060626813834862715,-0.007801969802343711,-0.0035128014519010264,0.08311190840480459
1660089917220949,-1.073075455863279,0.6714579995422296,0.3435721370260163,-0.0022254266504063,0.3255180302319003,-0.4672987583074266,-0.1275670635488469,0.0438445693729071,-0.0613138501135775,0.06246796534084928,-0.009219071975233195,0.11593209279262573,0.10347547151259595
1660089917236948,-1.216876478217746,0.9153582055390252,0.4491645685511561,-0.0462214609724609,0.4051253030141668,-0.4399883797943485,-0.1240218872680984,0.0625015957216326,-0.0594741867830997,0.06807168434421301,-0.1377180848967301,0.32384906891047927,0.1881611127339622
1660089917252947,-1.308186465247577,0.8172121766994733,0.4874952315556573,-0.0994441582493982,0.4885098219498306,-0.406476445553043,-0.1195891583664471,0.083104336232384,-0.0576142068825517,0.0722036832589785,-0.20612526473390513,0.20313273606383464,0.20384259816461708
1660089917268947,-1.286457618066682,0.7737544823376821,0.5009231708247501,-0.1623695978143435,0.5735646943458006,-0.3673314124749857,-0.1142779722814585,0.1056219946403379,-0.0558264357620147,0.07543558780078166,-0.16595677579770918,0.14370753753183907,0.19554348369033886
1660089917284946,-1.364095521477073,0.7497062638284886,0.5507286182955671,-0.2349748217584994,0.6577179151318533,-0.3235494180936118,-0.1081235085267181,0.1299412136000901,-0.0542354394668489,0.07859030143073374,-0.21923521128728995,0.10769338712038112,0.22081403804504024
1660089917300945,-1.373373006790265,0.7423819333180743,0.5978484779125655,-0.3167670967801204,0.7383697251816771,-0.2768425428861827,-0.101185873411078,0.155899397152117,-0.0529841176843076,0.08170369379693025,-0.205661426940434,0.09033215094897007,0.24114050789583474
1660089917316945,-1.360677500572213,0.7716792553597314,0.5972381170366976,-0.4068085643428477,0.8133627746033811,-0.2295408096007358,-0.0935418967300197,0.1833744429232915,-0.0521862343671036,0.08500463152423836,-0.17366932865014384,0.10766652569156432,0.21647713231797022
1660089917332944,-1.338826581216144,0.8621347371633474,0.5851529716945141,-0.5038661414128043,0.8809947104352007,-0.1840467797930619,-0.0852761592185827,0.2122429184073464,-0.0519241201742617,0.0890943443891596,-0.1366365683646673,0.17830980674566232,0.183952788278208
1660089917348943,-1.375570305943389,0.865674830243381,0.6115205615320054,-0.6065953666310555,0.939857014484499,-0.1425133811043183,-0.0764765205180584,0.2423036174257844,-0.0522797497197007,0.09316629744690767,-0.15604226378272124,0.16366490984312632,0.1892883403041294
1660089917364943,-1.396932936598764,0.864820325017166,0.6131074998092618,-0.7136526848784909,0.9887416975867882,-0.1067152636782923,-0.0672332137339123,0.2732905237756749,-0.0533381655839937,0.09699339672738498,-0.15966440499428636,0.14652936415522022,0.17178775072324726
1660089917380942,-1.396566720073243,0.934523537041276,0.5421835660334171,-0.8237465119048967,1.0265436840115,-0.0778179104495147,-0.0576407010834443,0.3049265119249137,-0.0551659049009778,0.1010294126004513,-0.1433683696218888,0.19460931856139718,0.0907774352526623
1660089917396941,-1.446372167544061,0.8565194171053632,0.4987258716716259,-0.9356503835216792,1.052268029771755,-0.0564110883961578,-0.0478009460094744,0.3369408437145439,-0.0578023512637248,0.10378984008500447,-0.1738564353834362,0.104944678762936,0.042587766801784
1660089917412941,-1.408651865415427,0.7260242618448158,0.5208209353780422,-1.048170365329576,1.065200377044194,-0.0428959245804977,-0.0378237729411029,0.3690618678660865,-0.0612647179030295,0.10456582154850438,-0.12252251992932184,-0.02299542884785022,0.058214547457380306
1660089917428940,-1.36055542839704,0.7791256580453192,0.5432822156099792,-1.16008656684034,1.065051208682487,-0.0377220980811991,-0.0278225503441843,0.4010126356445299,-0.0655514536303616,0.10575204837748317,-0.06698347461984144,0.02709537061738787,0.07260824492038559
1660089917444939,-1.384725719081407,0.8047608148317691,0.5381551842526893,-1.270107041900165,1.051932836813816,-0.0413457113979308,-0.0179082538605842,0.4325089915497037,-0.0706444749808137,0.10726646308836138,-0.08203838877378744,0.04745747466345407,0.06073309220678602
1660089917460939,-1.341145952544442,0.8327153429465168,0.4950637064164187,-1.376837185976165,1.026204092381435,-0.0540942777933582,-0.008185473235264,0.4632623900125438,-0.0765085146623809,0.1085021902791295,-0.034612760013140065,0.06787080250038169,0.01587745293346393
1660089917476928,-1.30757610437171,0.8941176470588239,0.4298771648737318,-1.478766269453391,0.9883808496187604,-0.0759945648659679,0.0012486567933775,0.492988624417498,-0.0830852954477784,0.10985941764991937,-0.0009386206563670729,0.1163457959514198,-0.04437817974830066
1660089917492928,-1.351644159609369,0.9312275883115896,0.388006408789197,-1.574293178635555,0.9392378079945868,-0.1066961788857877,0.0103046173727081,0.5214115381385214,-0.0902936009259667,0.1116421719693648,-0.040506008304623364,0.13811016348376692,-0.07762404224955194
1660089917508927,-1.313069352254521,0.897779812314031,0.2943770504310672,-1.661783010582991,0.8798241328239582,-0.1455004906486972,0.018901290816175,0.5482615314595717,-0.0980390605355966,0.11225068849956309,-0.0017380808547977633,0.09419614873758753,-0.15412806054691358
1660089917524926,-1.227985046158541,0.8861829556725418,0.178652628366522,-1.739630629980605,0.811178959159244,-0.1912757082356537,0.0269646600126163,0.5732822873446819,-0.1062184876377921,0.1117945067723043,0.07501160271706397,0.07433936288648846,-0.2428672343503129
1660089917540926,-1.177080949111162,0.9456321049820708,0.1372701609826814,-1.806329955765761,0.7341578756413795,-0.2424392159061574,0.0344229248780816,0.5962482365349878,-0.1147085300560373,0.11186922223436671,0.11332412978799877,0.12040966097641581,-0.25582473156073815
1660089917556925,-1.095414663920043,0.8395513847562368,0.162417029068437,-1.860552925348504,0.6496652886329697,-0.297284683731158,0.0412032644643904,0.6169769489061367,-0.123352223825784,0.11034502903081377,0.17549137348120603,0.012896046675523576,-0.20761007712748428
1660089917572924,-1.032181277180133,0.8330815594720375,0.2135652704661632,-1.901255899706363,0.5588283640066203,-0.3542238621427304,0.0472336895032948,0.6353232638426135,-0.1319674075010637,0.10880781115342053,0.21485228419900437,0.005783599252191851,-0.14081565215678232
1660089917588924,-0.9676050965133136,0.8272220950637061,0.2254062714579996,-1.927801341271104,0.4628139828264424,-0.4116164494155976,0.052445118438038,0.6511667748193216,-0.1403748890793516,0.10718559994189257,0.25148561837924155,-6.82786405254987e-05,-0.11607718604845133
1660089917604923,-0.906202792401007,0.8144045166704812,0.2092927443350883,-1.940003020448645,0.3627000417152449,-0.467719926682526,0.0567704124716684,0.6644127079494762,-0.1484145967553515,0.10540703222355652,0.28159913024239347,-0.011597271330375358,-0.1189716418542264
1660089917620922,-0.8321049820706494,0.7550774395361257,0.1708400091554134,-1.938046990685292,0.2595987677441876,-0.5210487104111359,0.060144609281907,0.6750028280399638,-0.1559345488683322,0.1028356265668851,0.32012724651547586,-0.0638319136182578,-0.14168193933051118
1660089917636922,-0.7591058213168536,0.6947737850003817,0.2300450141145953,-1.92237822775616,0.1547022082025071,-0.5706066568074617,0.062508692977007,0.6829173600163605,-0.1627774621284309,0.0997692823314512,0.3538137665423444,-0.11172201133860171,-0.07422924093419639
1660089917652921,-0.6458228427557793,0.6350804913405055,0.2235751888303961,-1.893645473286899,0.0491373598974758,-0.6156872102871117,0.0638128065392728,0.688165658238486,-0.1687862296285678,0.09617532055807457,0.4203870705930768,-0.1542737744986301,-0.07262915959655605
1660089917668920,-0.6156710154879073,0.7837644007019149,0.2235751888303961,-1.852693903995944,-0.0560677728627095,-0.6557112423708735,0.0640167780753262,0.690777185357129,-0.1738202531672599,0.09540926639194698,0.405485008074854,-0.0050308786234987135,-0.06536624363690044
1660089917684919,-0.5720912489509424,0.8581063553826196,0.1311665522240029,-1.800599886730009,-0.1597000618113349,-0.690568817723314,0.0630930996534966,0.6907968407161943,-0.1777683342186639,0.09609276826170235,0.4041582971506369,0.06237996845148541,-0.14199739221896432
1660089917700919,-0.4566109712367439,0.4976272220950637,0.2112458991378654,-1.738738434344237,-0.2600965526163717,-0.7210323703012584,0.0610367296157515,0.6882814051842185,-0.1805497117262813,0.09213631912954859,0.46767471737835187,-0.2682892483524635,-0.05572624077459165
1660089917716918,-0.3539482719157703,0.338811322194247,0.3250171663996335,-1.66871747867295,-0.3554446627876269,-0.7483331293383861,0.0578746097000677,0.6832954670121001,-0.182107977326639,0.08724956003902873,0.513303675029393,-0.38439463342795216,0.052240523838458786
1660089917732917,-0.2820477607385365,0.4901808194094759,0.2913252460517279,-1.59215138091819,-0.4443844373923065,-0.7731534558607115,0.0536632079364784,0.675910671599276,-0.1824107514420054,0.08604202674887206,0.5266837675859641,-0.2097226225914509,0.016693743141497852
1660089917748917,-0.1956206607156483,0.6393530174715805,0.2269932097352561,-1.510524153343714,-0.5260231960246574,-0.7954535537881975,0.0484770666166494,0.6662103295882312,-0.1814513566499913,0.08816536197625581,0.5517997808479671,-0.05449538207641169,-0.04287446385747651
1660089917764916,-0.1542381933318073,0.6060273136491947,0.2643472953383688,-1.425163823554125,-0.599361219725325,-0.8153228838003584,0.0424039422732534,0.6542920438893803,-0.1792439380050884,0.09066077572394768,0.5338640234086273,-0.07903897730891773,-0.004968340428927409
1660089917780915,-0.0646372167544062,0.4072938124666212,0.2863202868696115,-1.337186648159648,-0.663093720494928,-0.8333391151183792,0.0355501396564252,0.6402651096695935,-0.1758234900177681,0.09186509022407913,0.5611184999874255,-0.2499952306423422,0.015304185992083719
1660089917796905,0.0286259250782023,0.3548027771419848,0.195132372014954,-1.247518173245004,-0.7160845896471576,-0.8498809112736052,0.0280426242740147,0.6242511496496365,-0.1712521303304206,0.09403682879906186,0.5889434776380306,-0.2722376393702808,-0.06829535597631639
1660089917812904,0.1349507896543836,0.4332951857785918,0.1082169832913706,-1.157076097072946,-0.7577756855458138,-0.8646104732679972,0.0200202002909564,0.6063898599734375,-0.1656151919004577,0.0987709550585851,0.6257415079927907,-0.17437070766030643,-0.13968967022990986
1660089917828904,0.231265735866331,0.4536812390325782,0.0712291142137786,-1.066893845265002,-0.7880987393986794,-0.8767650844030341,0.0116215606053108,0.5868431017974489,-0.159014117298049,0.10504016590253074,0.6498508087842644,-0.13858618896568808,-0.15900978537675164
1660089917844903,0.2865644312199587,0.379461356527047,0.0352178225375752,-0.9780433362915086,-0.8072951286365705,-0.885544133828951,0.0029779101485622,0.5657956435687295,-0.1515671969078395,0.11135121246638575,0.6346345537241029,-0.19152546432409728,-0.17551896934765954
1660089917860902,0.3445487144274049,0.2510414282444495,0.0294804303044173,-0.8915100998826136,-0.815990978390881,-0.8901852222073792,-0.0057918308932296,0.5434504274900428,-0.1434011429873531,0.11739691187159962,0.6233569532383942,-0.2879508533460253,-0.1631307254227357
1660089917876902,0.4476997024490732,0.1549706263828492,0.0310673685816738,-0.8081246078938021,-0.8152741332818526,-0.8900516672204329,-0.0145862245515996,0.5200169874740473,-0.1346342633660978,0.12419502809199806,0.6538571471340562,-0.34561948968686307,-0.1453894084309313
1660089917892901,0.5631799801632713,0.114930952925917,0.0034790569924467,-0.7285024067689813,-0.806494607611179,-0.8848154590295375,-0.0233245835151577,0.4957017162387896,-0.1253752428129454,0.1323260644654467,0.692403682363429,-0.3470932468294157,-0.15567994801814258
1660089917908900,0.6037079423208969,0.1224994277866784,-0.0475471122301058,-0.6529820058630877,-0.7909170281994535,-0.8745373035686446,-0.0319453994346191,0.4707041617342981,-0.1157310803296461,0.14087414641006046,0.6596384800689491,-0.3055722947717889,-0.18603550551662557
