Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660173211974153,-1.0041046768902113,-0.12542915999084459,0.21832608529793252
1660173211990145,-0.9929961089494164,-0.16046387426565945,0.21515220874341967
1660173212006137,-0.9787136644541086,-0.1447165636682688,0.2066071564812697
1660173212022128,-0.971755550469215,-0.11200122072175178,0.21136797131303897
1660173212038120,-0.9689478904402229,-0.13788052185854882,0.22687113756008248
1660173212054112,-0.9744411383230336,-0.14703593499656664,0.24261844815747313
1660173212070103,-0.9843289845120928,-0.10846112764171822,0.2385900663767453
1660173212086095,-0.9724879835202564,-0.06915388723582838,0.24957656214236668
1660173212102087,-0.9616235599298086,-0.08978408484016187,0.27704280155642014
1660173212118078,-0.9455100328068973,-0.11175707637140464,0.3041428244449529
1660173212134070,-0.9439230945296408,-0.11053635461966893,0.3225757228961621
1660173212150062,-0.9893339436942092,-0.019470511940184565,0.31732661936369855
1660173212166053,-1.0127718013275349,-0.0252079041733424,0.3028000305180436
1660173212182045,-1.0014190890363928,-0.09088273441672401,0.3175707637140457
1660173212198037,-0.980300602731365,-0.10821698329137108,0.3594415197985805
1660173212214028,-0.9593041886015108,-0.0648813611047534,0.3947203784237434
1660173212230041,-0.9887235828183414,-0.05023270008392444,0.38568703746089916
1660173212246033,-1.0084992751964599,-0.10113679713130397,0.35223926146333984
1660173212262025,-1.0116731517509727,-0.129579613946746,0.33624780651560204
1660173212278016,-0.9904325932707714,-0.1144426642252232,0.3612726024261841
1660173212294008,-0.9707789730678265,-0.09015030136568258,0.3900816357671477
1660173212310000,-0.9738307774471657,-0.10504310673685824,0.38153658350499775
1660173212325991,-0.9931181811245899,-0.1220111390859846,0.37152666514076405
1660173212341983,-0.9984893568322271,-0.13495078965438312,0.38580910963607273
1660173212357975,-0.976882581826505,-0.10162508583199825,0.4166933699549862
1660173212373966,-0.9621118486305029,-0.06292820630197626,0.43244068055237683
1660173212389958,-0.966628519111925,-0.10296787975890753,0.4393987945372704
1660173212405950,-0.9680933852140079,-0.11590753032730605,0.4236514839398797
1660173212421941,-0.9993438620584421,-0.12359807736324102,0.3909361409933627
1660173212437933,-1.0160677500572213,-0.10955977721828036,0.385442893110552
1660173212453925,-1.0015411612115663,-0.11200122072175178,0.3959411001754791
1660173212469916,-0.9710231174181736,-0.1077286945906768,0.44403753719386607
1660173212485908,-0.9422140840772109,-0.08245975432974761,0.4967727168688487
1660173212501900,-0.9228046082246126,-0.07354848554207694,0.5237506675822079
1660173212517892,-0.9367208361943997,-0.06720073243305125,0.5247272449835965
1660173212533883,-0.9517357137407494,-0.08160524910353262,0.48493171587701234
1660173212549865,-0.9629663538567179,-0.08258182650492119,0.4707713435568781
1660173212565857,-0.9624780651560236,-0.07196154726482051,0.492133974212253
1660173212581849,-0.9461203936827651,-0.08856336308842616,0.5675745784695199
1660173212597840,-0.9168230716411077,-0.07733272297245763,0.609933623254749
1660173212613832,-0.899366750591287,-0.05877775234607441,0.6104219119554433
1660173212629824,-0.8904554818036163,-0.04864576180666802,0.5983367666132597
1660173212645815,-0.8866712443732356,-0.048157473105973736,0.5916227969787133
1660173212661807,-0.8958266575112535,-0.03460746166170736,0.5899137865262833
1660173212677799,-0.899366750591287,-0.07440299076829193,0.6561989776455333
1660173212693791,-0.8914320592050049,-0.11480888075074391,0.6725566491187918
1660173212709782,-0.87690547035935,-0.08404669260700404,0.6544899671931033
1660173212725774,-0.8660410467689021,-0.05902189669642155,0.6620584420538647
1660173212741766,-0.8485847257190815,-0.05120927748531301,0.6878156710154881
1660173212757757,-0.8451667048142215,-0.048157473105973736,0.7058823529411766
1660173212773749,-0.8273441672388802,-0.04730296787975874,0.7002670328831924
1660173212789741,-0.8130617227435724,-0.05938811322194226,0.6974593728542002
1660173212805732,-0.7906004425116349,-0.0838025482566569,0.7400625619897765
1660173212821724,-0.7796139467460135,-0.05865568017090084,0.7801022354467078
1660173212837716,-0.7711909666590371,-0.055970092317082276,0.7946288242923627
1660173212853707,-0.7580071717402914,-0.06659037155718339,0.7862058442053863
1660173212869659,-0.74189364461738,-0.04193179217212162,0.7509269855802243
1660173212885651,-0.7284657053482873,-7.934691386282111E-4,0.7511711299305714
1660173212901642,-0.7138170443274587,0.007507438773174613,0.788281071183337
1660173212917634,-0.6767071030746927,-0.04608224612802303,0.8332036316472111
1660173212933626,-0.6448462653543907,-0.06500343327992697,0.8784924086366068
1660173212949617,-0.638498512245365,-0.022034027618829555,0.8643320363164717
1660173212965609,-0.635080491340505,-0.02667277027542525,0.8306401159685661
1660173212981601,-0.6303196765087358,-0.07049668116273766,0.8222171358815897
1660173212997593,-0.5987029831387809,-0.052918287937743,0.8402838178072782
1660173213013584,-0.5733119707026781,0.0040894178683146265,0.8961928740367746
1660173213029576,-0.5663538567177846,0.060852979324025114,0.9341573205157552
1660173213045568,-0.5752651255054553,-0.005554283970397478,0.9113298237582974
1660173213061559,-0.5414511329823757,-0.08868543526359973,0.9231708247501338
1660173213077551,-0.523994811932555,-0.029602502479590953,0.906324864576181
1660173213093543,-0.5148393987945372,0.03546196688792236,0.8925307087815675
1660173213109534,-0.48993667505912875,0.03790341039139378,0.9096208133058674
1660173213125526,-0.46295872434576957,-0.016906996261539575,0.9532005798428322
1660173213141518,-0.43988708323796466,-0.055848020141908705,0.9934843976501107
1660173213157509,-0.423163195239185,-0.10638590066376752,0.98457312886244
1660173213173501,-0.4264591439688714,-0.014587624933241727,0.941603723201343
1660173213189514,-0.4340276188296328,0.028747997253375956,0.9146257724879838
1660173213205505,-0.4020447089341572,0.01226825360494388,0.9419699397268637
1660173213221497,-0.37164873731593806,-0.028870069428549527,0.9882352941176471
1660173213237489,-0.347478446631571,-0.06585793850614197,0.9933623254749371
1660173213253481,-0.3357595178149082,-0.07464713511863907,1.0111848630502784
1660173213269472,-0.3400320439459832,-0.049134050507362304,0.9990997177080949
1660173213285464,-0.3496757457846953,-0.07867551689936692,0.9947051194018464
1660173213301456,-0.3119554436560614,-0.10162508583199825,1.0005645838101778
1660173213317447,-0.2683756771190966,-0.042664225223163044,0.9789578088044557
1660173213333439,-0.2523842221713588,0.015075913633936011,1.0208285648889905
1660173213349431,-0.24554818036163883,0.015197985809109582,1.0637979705500875
1660173213365422,-0.22601663233386748,-0.027283131151293105,1.0650186923018232
1660173213381414,-0.21283283741512182,-0.04205386434729519,1.062211032272831
1660173213397406,-0.21637293049515538,-0.08807507438773188,1.0565957122148468
1660173213413397,-0.2007476920729383,-0.13177691309987027,1.0304722667277026
1660173213429389,-0.1677882047760737,-0.11212329289692535,1.021805142290379
1660173213445381,-0.16632333867399085,-0.06463721675440626,1.0194857709620813
1660173213461372,-0.16058594644083302,0.003479056992446772,1.0426794842450597
1660173213477364,-0.13983367666132596,-0.03790341039139378,1.0659952697032118
1660173213493356,-0.12530708781567101,-0.1555809872587166,1.0917524986648353
1660173213509338,-0.08111696040283833,-0.11480888075074391,1.0961470969710838
1660173213525330,-0.10443274586099038,-0.0678110933089191,1.0338902876325626
1660173213541321,-0.08563363088426046,-0.07525749599450693,1.0373083085374226
1660173213557313,-0.06146334019989297,-0.06378271152819126,1.055130846112764
1660173213573305,-0.03839169909208806,-0.04742504005493231,1.0805218585488667
1660173213589296,-0.03350881208514522,-0.08258182650492119,1.0773479819943539
1660173213605288,-0.013855191882200302,-0.166567483024338,1.0808880750743874
1660173213621280,0.0016479743648432077,-0.14483863584344236,1.0623331044480047
1660173213637272,0.0109254596780346,-0.09063859006637687,1.0565957122148468
1660173213653263,0.01898222323949028,-0.09161516746776543,1.0678263523308154
1660173213669255,0.046814679179064456,-0.09820706492713827,1.0426794842450597
1660173213685247,0.0747692072938122,-0.0753795681696805,1.0578164339665825
1660173213701238,0.07464713511863863,-0.08856336308842616,1.075028610666056
1660173213717230,0.0756237125200272,-0.091737239642939,1.0597695887693597
1660173213733222,0.10955977721827992,-0.11419851987487606,1.0304722667277026
1660173213749213,0.12567330434119217,-0.164003967345693,1.0204623483634698
1660173213765205,0.1398336766613264,-0.11102464332036321,1.0392614633401998
1660173213781197,0.1570458533607999,-0.06903181506065481,1.0186312657358663
1660173213797188,0.1625391012436106,-0.10626382848859395,1.0446326390478369
1660173213813180,0.2100251773861297,-0.15448233768215447,1.0316929884794384
1660173213829162,0.23822384985122458,-0.08978408484016187,1.0133821622034027
1660173213845154,0.23956664377813386,-0.0567025253681237,1.0115510795757992
1660173213861146,0.2499427786678874,-0.10589761196307323,1.0188754100862134
1660173213877137,0.2981612878614479,-0.1333638513771267,1.0279087510490577
1660173213893129,0.3032883192187379,-0.07806515602349906,1.0020294499122606
1660173213909121,0.27106126497291516,-0.06121919584954583,0.9949492637521935
1660173213925112,0.3028000305180436,-0.127016098268101,0.9789578088044557
1660173213941104,0.31866941329060783,-0.11309987029831392,0.9208514534218359
1660173213957096,0.32990005340657635,-0.11834897383077747,0.928786144808118
1660173213973087,0.36981765468833405,-0.13263141832608527,0.9500267032883194
1660173213989079,0.3742122529945826,-0.0762340733958955,0.9082780193789581
1660173214005071,0.38117036697947704,-0.05365072098878443,0.9253681239032581
1660173214021062,0.4246280613412683,-0.11212329289692535,0.9427023727779051
1660173214037054,0.4683299000534067,-0.09869535362783255,0.9423361562523844
1660173214053046,0.45758754863813245,-0.09124895094224472,0.8729991607537952
1660173214069038,0.4519722285801482,-0.13824673838406953,0.8632333867399096
1660173214085029,0.47687495231555665,-0.13104448004882885,0.8510261692225525
1660173214101021,0.48908216983291375,-0.12164492256046389,0.827832455939574
1660173214117013,0.503242542153048,-0.11932555123216604,0.8352788586251618
1660173214133004,0.5371786068513007,-0.15497062638284875,0.8454108491645682
1660173214148986,0.5440146486610207,-0.15631342030975803,0.8290531776913097
1660173214164978,0.544502937361715,-0.1707179369802394,0.801953154802777
1660173214180970,0.5943083848325319,-0.1765774013885708,0.8059815365835048
1660173214196962,0.6293430991073476,-0.09295796139467472,0.800244144350347
1660173214212953,0.6207980468451968,-0.06915388723582838,0.7862058442053863
1660173214228945,0.649729152361334,-0.11432059205004963,0.7429922941939422
1660173214244937,0.6822003509575039,-0.10833905546654465,0.721141374837873
1660173214260928,0.6818341344319832,-0.1526512550545509,0.7051499198901352
1660173214276920,0.6988021667811095,-0.16534676127260228,0.7000228885328452
1660173214292912,0.7006332494087131,-0.1476462958724345,0.6448462653543912
1660173214308903,0.6912336919203481,-0.11114671549553679,0.6240939955748832
1660173214324895,0.725413900968948,-0.1362935835812924,0.5977264057373919
1660173214340887,0.7385976958876936,-0.11285572594796678,0.5719691767757684
1660173214356878,0.7578850995651178,-0.09857328145265898,0.5069047074082551
1660173214372870,0.7697261005569542,-0.12469672693980316,0.49994659342336156
1660173214388862,0.7594720378423743,-0.08941786831464116,0.46771953917753883
1660173214404853,0.7400625619897765,-0.08783093003738474,0.4162050812542919
1660173214420845,0.7748531319142442,-0.12237735561150531,0.3964293888761734
1660173214436837,0.7974364843213548,-0.14276340886549166,0.37152666514076405
1660173214452829,0.8206301976043333,-0.10443274586099038,0.34003204394598274
1660173214468811,0.8023193713282977,-0.09503318837262542,0.31769283588921926
1660173214484802,0.8546883344777596,-0.10321202410925467,0.31891355764095497
1660173214500794,0.8532234683756768,-0.054505226214999425,0.26520180056458376
1660173214516786,0.8628671702143889,-0.03533989471274879,0.27948424505989156
1660173214532777,0.892652780956741,-0.005310139620050336,0.2738689250019073
1660173214548769,0.8908216983291375,-0.024353398947127403,0.21490806439307253
1660173214564761,0.8782482642862597,-0.011657892729076025,0.1952544441901276
1660173214580752,0.8849622339208061,-0.025696192874036683,0.15313954375524563
1660173214596744,0.9291523613336388,-0.01898222323949028,0.19354543373769761
1660173214612736,0.9308613717860688,-0.008972304875257464,0.2024567025253683
1660173214628728,0.9468528267338066,-0.06671244373235696,0.21991302357518894
1660173214644719,0.9369649805447473,-0.07940794995040834,0.21258869306477468
1660173214660711,0.9102311741817353,0.04083314259555948,0.13373006790264785
1660173214676703,0.9190203707942324,0.05609216449225585,0.11871519035629774
1660173214692694,0.9279316395819031,-0.12274357213702602,0.13287556267643286
1660173214708686,0.9374532692454416,-0.09137102311741829,0.15167467765316278
1660173214724678,0.9363546196688795,0.053406576638437286,0.17657740138857125
1660173214740669,0.98286411841001,0.022034027618829555,0.1890287632562755
1660173214756661,0.9956816968032349,-0.05218585488670158,0.19769588769359903
1660173214772653,0.9214618142977038,-0.044251163500419466,0.18890669108110192
1660173214788635,0.9066910811017017,-0.013488975356679589,0.15558098725871705
1660173214804627,0.9425803006027316,-0.035095750362401645,0.1986724650949876
1660173214820618,0.97261005569543,-0.09491111619745185,0.2735027084763866
1660173214836610,0.9499046311131458,-0.09308003356984829,0.27606622415503157
1660173214852602,0.9431906614785994,-0.07476920729381265,0.27228198672465087
1660173214868593,0.9259784847791259,-0.04132143129625376,0.25384908827344166
1660173214884585,0.9047379262989246,0.006775005722133187,0.2477454795147631
1660173214900577,0.9167009994659345,-0.07476920729381265,0.22406347753109035
1660173214916568,0.9668726634622722,-0.1791409170672158,0.31122301060502
1660173214932560,0.903761348897536,-0.12237735561150531,0.36102845807583694
1660173214948552,0.8705577172503238,-0.04107728694590662,0.3201342793926907
1660173214964543,0.8933852140077825,-0.08575570305943403,0.33795681696803204
1660173214980535,0.9098649576562146,-0.1098039215686275,0.37067215991454905
1660173214996527,0.8924086366063939,-0.09039444571602973,0.39789425497825626
1660173215012519,0.8959487296864275,-0.09356832227054257,0.3889829861905856
1660173215028510,0.8992446784161139,-0.09674219882505541,0.42145418478675545
1660173215044502,0.883863584344244,-0.10150301365682468,0.4406195162890061
1660173215060494,0.8462653543907832,-0.12042420080872818,0.41254291599908477
1660173215076485,0.8997329671168082,-0.1552147707331959,0.40924696726939835
1660173215092477,0.881300068665599,-0.14410620279240094,0.45709925993743816
1660173215108429,0.8153810940718698,-0.11004806591897465,0.45758754863813245
1660173215124420,0.8106202792401005,-0.1421530479896238,0.4346379797055011
1660173215140412,0.8318608377203018,-0.17669947356374438,0.47602044708934166
1660173215156404,0.8498054474708168,-0.1488670176241702,0.5237506675822079
1660173215172395,0.8347905699244675,-0.10235751888303968,0.5292439154650186
1660173215188387,0.8007324330510412,-0.12213321126115817,0.520576791027695
1660173215204379,0.7980468451972227,-0.16815442130159441,0.5206988632028686
1660173215220370,0.7876707103074692,-0.18658731975280363,0.5413290608072021
1660173215236362,0.8065918974593727,-0.16595712214847014,0.5285114824139772
1660173215252354,0.8102540627145798,-0.19354543373769761,0.5294880598153657
1660173215268345,0.798535133897917,-0.14361791409170666,0.568673228046082
1660173215284337,0.7761959258411535,-0.1354390783550774,0.6079804684519718
1660173215300329,0.7625238422217135,-0.16803234912642084,0.597970550087739
1660173215316321,0.7835202563515677,-0.21637293049515538,0.611642633707179
1660173215332312,0.7881589990081634,-0.20086976424811187,0.6137178606851297
1660173215348304,0.7665522240024414,-0.13775844968337525,0.6295872434576948
1660173215364296,0.7475089646753643,-0.14569314106965736,0.6487525749599454
1660173215380287,0.7670405127031357,-0.18890669108110192,0.6789044022278174
1660173215396279,0.7583733882658121,-0.16815442130159441,0.6906233310444803
1660173215412271,0.7437247272449836,-0.18255893797207579,0.7007553215838866
1660173215428283,0.7631342030975814,-0.1990386816205083,0.7146715495536737
1660173215444275,0.7351796749828337,-0.1749904631113144,0.7251697566186008
1660173215460267,0.7396963454642558,-0.22040131227588322,0.7400625619897765
1660173215476258,0.7196765087357901,-0.23749141680018315,0.7431143663691158
1660173215492250,0.688426031891356,-0.17840848401617437,0.7298084992751965
1660173215508242,0.6811017013809417,-0.1677882047760737,0.7172350652323187
1660173215524233,0.6657206073090718,-0.18927290760662263,0.756420233463035
1660173215540225,0.6610818646524761,-0.19891660944533474,0.7842526894026092
1660173215556217,0.6673075455863282,-0.2057526512550547,0.8032959487296862
1660173215572209,0.6737773708705275,-0.20477607385366614,0.8195315480277712
1660173215588200,0.6466773479819947,-0.17669947356374438,0.8075684748607612
1660173215604192,0.6236057068741889,-0.17767605096513295,0.7652094300755321
1660173215620184,0.6101777676050961,-0.17389181353475225,0.7769283588921949
1660173215636175,0.607370107576104,-0.20148012512397973,0.8034180209048598
1660173215652167,0.6323949034866869,-0.2200350957503625,0.855420767528801
1660173215668159,0.6035858701457233,-0.21783779659723823,0.8444342717631796
1660173215684150,0.5828336003662162,-0.2171053635461968,0.8129396505683983
1660173215700142,0.593698023956664,-0.18304722667277007,0.822705424582284
1660173215716134,0.5891813534752419,-0.1757228961623558,0.8091554131380176
1660173215732125,0.5581750209811549,-0.18487830930037363,0.8034180209048598
1660173215748108,0.5576867322804606,-0.21637293049515538,0.7904783703364613
1660173215764099,0.5557335774776835,-0.22125581750209822,0.8305180437933926
1660173215780091,0.5492637521934842,-0.22162203402761893,0.8771496147096975
1660173215796083,0.5377889677271686,-0.203677424277104,0.8626230258640417
1660173215812074,0.5319295033188371,-0.20856031128404684,0.8419928282597082
1660173215828066,0.5515831235217821,-0.22613870450904106,0.8570077058060575
1660173215844058,0.5449912260624092,-0.20819409475852613,0.8668955519951167
1660173215860049,0.5269245441367207,-0.21283283741512182,0.8617685206378267
1660173215876041,0.5147173266193636,-0.2289463645380332,0.8549324788281067
1660173215892033,0.5055619134813458,-0.2435950255588617,0.8651865415426867
1660173215908024,0.4965285725185016,-0.21283283741512182,0.8697032120241088
1660173215924016,0.47565423056382095,-0.19049362935835834,0.8747081712062252
1660173215940008,0.4755321583886474,-0.22601663233386748,0.9084000915541317
1660173215955999,0.4702830548561838,-0.2625162127107652,0.8858167391470211
1660173215971991,0.4627145799954224,-0.22320897230487535,0.8454108491645682
1660173215987983,0.4804150453955902,-0.18695353627832434,0.8937514305333032
1660173216003975,0.46588845654993527,-0.16815442130159441,0.8948500801098653
1660173216019966,0.44953078507667676,-0.19354543373769761,0.8811779964904254
1660173216035958,0.44403753719386607,-0.238101777676051,0.9175555046921495
1660173216051950,0.43915465018692323,-0.201968413824674,0.941603723201343
1660173216067932,0.4110780498970019,-0.18890669108110192,0.9400167849240866
1660173216083923,0.39459830624856984,-0.22613870450904106,0.9184100099183645
1660173216099915,0.3997253376058598,-0.21063553826199755,0.9092545967803467
1660173216115907,0.3934996566720077,-0.22418554970626392,0.8963149462119482
1660173216131899,0.37396810864423546,-0.21197833218890683,0.9044937819485774
1660173216147890,0.3621271076523991,-0.20404364080262472,0.9215838864728774
1660173216163882,0.3411306935225449,-0.1885404745555812,0.9575951781490808
1660173216179874,0.3373464560921642,-0.20514229037918685,0.9732204165712979
1660173216195865,0.3277027542534521,-0.2213778896772718,0.9369649805447473
1660173216211857,0.33868925001907346,-0.21344319829098968,0.9276874952315559
1660173216227849,0.3361257343404285,-0.1829251544975965,0.9496604867627987
1660173216243840,0.31476310368505356,-0.17596704051270295,0.9530785076676587
1660173216259832,0.3082932784008543,-0.22772564278629748,0.947585259784848
1660173216275824,0.3036545357442586,-0.22040131227588322,0.9507591363393608
1660173216291815,0.28290226596475154,-0.1846341649500265,0.9499046311131458
1660173216307807,0.25555809872587165,-0.20184634164950044,0.9335469596398873
1660173216323799,0.23749141680018315,-0.24225223163195242,0.9170672159914552
1660173216339790,0.24518196383611812,-0.24054322117952243,0.9525902189669644
1660173216355782,0.237247272449836,-0.20135805294880615,0.9479514763103687
1660173216371774,0.2095368886854354,-0.16839856565194156,0.952712291142138
1660173216387756,0.20807202258335256,-0.18536659800106792,0.9572289616235601
1660173216403748,0.20404364080262472,-0.21783779659723823,0.9779812314030671
1660173216419739,0.1852445258258948,-0.21783779659723823,0.9679713130388343
1660173216435731,0.18280308232242337,-0.23114366369115746,0.973464560921645
1660173216451723,0.16400396734569345,-0.1803616388189515,0.9514915693904022
1660173216467714,0.16217288471808988,-0.13971160448615239,0.9646753643091479
1660173216483706,0.17572289616235626,-0.21063553826199755,1.0055695429922942
1660173216499698,0.15728999771114704,-0.23321889066910817,1.0067902647440299
1660173216515689,0.13031204699778787,-0.1998931868467233,0.9864042114900435
1660173216531681,0.10284580758373352,-0.16717784390020585,0.9783474479285879
1660173216547673,0.09649805447470783,-0.18756389715419264,1.005325398641947
1660173216563665,0.09039444571602928,-0.20636301213092256,1.0307164110780498
1660173216579656,0.07867551689936647,-0.19855039291981402,1.061112382696269
1660173216595648,0.054627298390172996,-0.18927290760662263,0.9982452124818799
1660173216611640,0.0432745860990309,-0.20477607385366614,0.9889677271686885
1660173216627631,0.03070115205615309,-0.18890669108110192,1.0135042343785763
1660173216643623,0.032288090333409514,-0.18512245365072078,1.028397039749752
1660173216659615,0.031311512932020946,-0.1940337224383919,1.0503700312809947
1660173216675606,-0.006408789196612474,-0.18072785534447222,1.0263218127718012
1660173216691598,-0.03741512169069949,-0.20465400167849257,1.0175326161593041
1660173216707580,-0.014709697108415298,-0.1870756084534979,1.0731975280384525
1660173216723572,-0.0037232013427939137,-0.16217288471808944,1.0808880750743874
1660173216739564,-0.03595025558861664,-0.13739223315785454,1.0426794842450597
1660173216755555,-0.06707866025787768,-0.162294956893263,1.0236362249179827
1660173216771547,-0.08307011520561547,-0.18793011367971335,1.0496375982299533
1660173216787539,-0.10211337453269254,-0.1581445029373616,1.0324254215304798
1660173216803530,-0.12542915999084459,-0.13189898527504385,1.0003204394598306
1660173216819522,-0.14532692454413665,-0.15082017242694734,0.9934843976501107
1660173216835514,-0.16302738994430443,-0.1765774013885708,0.9839627679865721
1660173216851505,-0.1509422446021209,-0.1476462958724345,1.0313267719539176
1660173216867497,-0.1337300679026474,-0.12457465476462959,1.0529335469596397
1660173216883489,-0.15509269855802232,-0.11468680857557034,1.0319371328297855
1660173216899480,-0.1986724650949876,-0.11493095292591748,0.9976348516060121
1660173216915472,-0.20416571297779829,-0.11627374685282676,0.9937285420004578
1660173216931464,-0.1829251544975965,-0.12176699473563746,1.047440299076829
1660173216947456,-0.18890669108110192,-0.11981383993286032,1.056839856565194
1660173216963447,-0.22442969405661106,-0.14105439841306167,1.0160677500572213
1660173216979439,-0.24115358205539028,-0.15167467765316234,0.9925078202487221
1660173216995431,-0.25140764476997024,-0.12811474784466315,0.9899443045700771
1660173217011422,-0.2746013580529487,-0.09210345616845972,1.0014190890363928
1660173217027404,-0.2924238956282901,-0.12237735561150531,1.0050812542916
1660173217043396,-0.3037766079194322,-0.14740215152208735,0.9976348516060121
1660173217059388,-0.3176928358892197,-0.12188906691081103,0.9723659113450829
1660173217075379,-0.32794689860379966,-0.092591744869154,1.0011749446860456
1660173217091371,-0.33771267261768534,-0.08148317692835905,0.9998321507591363
1660173217107363,-0.34613565270466173,-0.09515526054779899,0.9822537575341421
1660173217123355,-0.34222934309910746,-0.12848096437018386,0.9358663309681852
1660173217139346,-0.3554131380178531,-0.12359807736324102,0.936476691844053
1660173217155338,-0.3673762111848631,-0.06744487678339839,0.9536888685435265
1660173217171330,-0.3672541390096895,-0.07757686732280478,0.96406500343328
1660173217187321,-0.3900816357671473,-0.1325093461509117,0.9375753414206152
1660173217203313,-0.4328068970778971,-0.15497062638284875,0.8913099870298318
1660173217219305,-0.47516594186312666,-0.08477912565804546,0.8390630960555425
1660173217235296,-0.4716258487830931,-0.10553139543755252,0.8970473792629896
1660173217251288,-0.4380560006103611,-0.10565346761272609,0.9563744563973451
1660173217267280,-0.4472114137483789,-0.08831921873807902,0.96748302433814
1660173217283271,-0.47101548790722525,-0.07598992904554835,0.9209735255970095
1660173217299263,-0.48322270542458234,-0.06073090714885154,0.8657969024185546
1660173217315255,-0.5117875944151979,-0.025696192874036683,0.8524910353246353
1660173217331246,-0.53681239032578,-0.0020141908903639205,0.8827649347676818
1660173217347229,-0.5515831235217821,-0.040344853894865196,0.8886243991760132
1660173217363220,-0.5430380712596321,-0.08111696040283833,0.8760509651331354
1660173217379212,-0.5275349050125886,-0.09820706492713827,0.8478522926680396
1660173217395204,-0.5467002365148392,-0.07208361943999408,0.8792248416876483
1660173217411195,-0.5890592813000688,-0.013000686655985305,0.8896009765774018
1660173217427187,-0.6242160677500572,-0.05645838101777656,0.8843518730449382
1660173217443179,-0.6156710154879073,-0.10174715800717182,0.8826428625925082
1660173217459170,-0.6167696650644694,-0.0567025253681237,0.8521248187991146
1660173217475162,-0.6488746471351186,0.033752956435492365,0.8479743648432132
1660173217491154,-0.6696269169146256,0.028259708552681673,0.830395971618219
1660173217507146,-0.6522926680399785,-0.07757686732280478,0.8515144579232468
1660173217523137,-0.6841535057602806,-0.10614175631342038,0.840650034332799
1660173217539129,-0.7259021896696423,-0.0214236667429617,0.8386968795300218
1660173217555121,-0.7479972533760586,-0.024719615472648115,0.826977950713359
1660173217571112,-0.7385976958876936,-0.05120927748531301,0.8118410009918362
1660173217587104,-0.7382314793621729,-0.11786068513008319,0.8091554131380176
1660173217603096,-0.7407949950408179,-0.13006790264744028,0.8039063096055541
1660173217619087,-0.7709468223086899,-0.016662851911192433,0.8042725261310748
1660173217635079,-0.8119630731670098,0.062317845426107965,0.7952391851682306
1660173217651071,-0.8042725261310748,-0.023743038071259548,0.7722896162355992
1660173217667053,-0.7698481727321278,-0.10235751888303968,0.7743648432135499
1660173217683045,-0.7337148088807508,-0.11407644769970249,0.7821774624246585
1660173217699036,-0.7497062638284886,-0.053162432288090145,0.7315175097276265
1660173217715028,-0.7772945754177156,0.032288090333409514,0.726268406195163
1660173217731020,-0.8151369497215231,-6.713969634546402E-4,0.6934309910734724
1660173217747011,-0.8241702906843673,-0.04766918440527945,0.6986800946059359
1660173217763003,-0.7992675669489584,-0.11639581902800034,0.7208972304875259
1660173217778995,-0.7923094529640649,-0.06768902113374553,0.719432364385443
1660173217794986,-0.8034180209048598,-0.01873807888914314,0.6707255664911882
1660173217810978,-0.8268558785381859,-0.042908369573510186,0.6552224002441447
1660173217826970,-0.8643320363164722,-0.04608224612802303,0.6757305256733046
1660173217842961,-0.8814221408407721,-0.06207370107576082,0.6541237506675825
1660173217858953,-0.8736095216296635,-0.05999847409781012,0.6607156481269554
1660173217874945,-0.8661631189440757,-0.05279621576256943,0.6435034714274819
1660173217890936,-0.8627450980392157,-0.07879758907454049,0.6546120393682768
1660173217906928,-0.8642099641412986,-0.10894941634241251,0.6348363469901583
1660173217922920,-0.8664072632944229,-0.09137102311741829,0.5958953231097883
1660173217938912,-0.876050965133135,-0.058411535820553695,0.5657434958419163
1660173217954903,-0.8913099870298313,-0.05902189669642155,0.5452353704127564
1660173217970895,-0.9046158541237506,-0.044129091325245895,0.54535744258793
1660173217986877,-0.8930189974822613,-0.06463721675440626,0.5565880827038985
1660173218002869,-0.8975356679636834,-0.029846646829938095,0.557564660105287
1660173218018860,-0.9042496375982298,-0.029724574654764524,0.5600061036087585
1660173218034852,-0.8576180666819258,-0.04766918440527945,0.6049286640726326
1660173218050844,-0.8517586022735943,-0.05926604104676869,0.5810025177386127
1660173218066836,-0.8561532005798429,-0.060852979324025114,0.5590295262073699
1660173218082827,-0.8671396963454643,-0.09405661097123685,0.5485313191424428
1660173218098819,-0.8861829556725414,-0.06195162890058725,0.5540245670252535
1660173218114811,-0.8943617914091706,-0.030945296406500233,0.5380331120775157
1660173218130802,-0.9073014419775691,-0.0715953307392998,0.5331502250705729
1660173218146794,-0.906202792401007,-0.12079041733424889,0.5369344625009536
1660173218162786,-0.9059586480506598,-0.093446250095369,0.5343709468223086
1660173218178777,-0.9174334325169755,-0.05352864881361086,0.5169146257724879
1660173218194769,-0.9118181124589912,-0.03692683299000521,0.5321736476691843
1660173218210761,-0.9131609063859005,-0.05487144274052014,0.5297322041657129
1660173218226752,-0.9137712672617684,-0.05889982452124798,0.5360799572747386
1660173218242744,-0.9054703593499656,-0.0800183108262762,0.5261921110856793
1660173218258736,-0.909620813305867,-0.07037460898756409,0.5287556267643243
1660173218274727,-0.9108415350576027,-0.0850232700083926,0.5287556267643243
