Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173217669189,-0.7658197909514,-0.424872205691615,-0.5564660105287249,0.3394210649547909,0.1294708790887438,0.2705870450004557,0.0167817640233739,-0.1779339633206081,-0.5557309247028267,0.8868766402583887
1660173217685176,-0.7667963683527885,-0.4404974441138325,-0.5269245441367207,0.3289583029471947,0.123532319325128,0.265380047815071,0.0168258894201727,-0.1646637422548309,-0.5601282239474435,0.8737422988572167
1660173217701164,-0.7825436789501792,-0.4328068970778971,-0.5132524605172808,0.3199778104277665,0.1183304937708088,0.2603579693720432,0.0168405386851914,-0.1516082148844747,-0.564489818911731,0.8603018187485841
1660173217717151,-0.825391012436103,-0.4313420309758143,-0.4799267566948959,0.3120829162343443,0.1139093575020707,0.2556185051067892,0.0168343759171893,-0.1387623146654025,-0.568797469349318,0.8468070607215887
1660173217733139,-0.8354009308003358,-0.4193789578088043,-0.465400167849241,0.304816442469839,0.110210966166428,0.2512200621958344,0.0168153422580416,-0.1261240350120615,-0.5730387274486185,0.833185587493859
1660173217749126,-0.8225833524071109,-0.4077821011673151,-0.4856641489280538,0.2977197678152826,0.107119925706171,0.2471284500697848,0.0167900803697712,-0.1136964423549623,-0.5772075739672609,0.8192626703842192
1660173217765113,-0.8227054245822845,-0.3948424505989165,-0.4843213550011445,0.2903860391207243,0.1044566725059364,0.2432049284043604,0.0167638812186749,-0.1014860383622107,-0.5813051520169893,0.8049767027280457
1660173217781101,-0.8251468680857559,-0.3595635919737545,-0.4721141374837874,0.2825032074066667,0.1019163536600348,0.2392534638892957,0.0167400194570086,-0.0895012862615861,-0.5853394222749451,0.7903475027127167
1660173217797088,-0.8404058899824522,-0.3605401693751431,-0.4451361867704282,0.2738831977108548,0.0990732755992228,0.2350815610124587,0.0167182635649346,-0.0777531163672474,-0.589323437327236,0.775333459314561
1660173217813076,-0.8800793469138628,-0.3941100175478751,-0.4545357442587932,0.2644753914432053,0.0955019587858027,0.2305253628612427,0.0166939113822124,-0.0662573677708917,-0.593272583949527,0.7596992308426076
1660173217829063,-0.8828870069428549,-0.4279240100709543,-0.456855115587091,0.2543643545810787,0.090878882589963,0.2254560754573204,0.0166582426554547,-0.0550366792639543,-0.5972017859899381,0.7430504890687435
1660173217845050,-0.8756847486076142,-0.4143739986266879,-0.4293888761730371,0.2437491172925796,0.0850123351159828,0.2198016084632549,0.016599770589417,-0.0441192813861474,-0.6011235260579677,0.7250351299841173
1660173217861038,-0.8784924086366064,-0.3837338826581216,-0.4107118333714808,0.2329031517724163,0.0778916552911403,0.2135665993202514,0.0165058743866618,-0.0335360922842692,-0.6050465617449052,0.7054556292079707
1660173217877025,-0.8776379034103914,-0.3798275730525673,-0.4367132066834514,0.2221274974118786,0.0697158735990661,0.2068392357940539,0.0163648638632431,-0.0233167930970985,-0.6089753679472321,0.6843378358061728
1660173217893013,-0.86665140764477,-0.4058289463645379,-0.452582589456016,0.2117145101031823,0.0608100056813441,0.1998105567363627,0.0161675581538249,-0.0134843522402565,-0.612910413019213,0.662029321199652
1660173217909000,-0.8651865415426871,-0.3830014496070802,-0.4241397726405736,0.2019250728740216,0.0515247276684783,0.1927895443949005,0.0159074520850193,-0.0040524525139847,-0.6168483826738581,0.6390177784302457
1660173217924987,-0.87690547035935,-0.3618829633020524,-0.3994811932555122,0.1929752285279067,0.0422190912898308,0.1861627779120188,0.0155801690253097,0.0049721133135096,-0.6207820757938433,0.6156292643829756
1660173217940975,-0.8817883573662928,-0.3743343251697566,-0.3873960479133287,0.1850334104277739,0.0332538824334155,0.1803079646881287,0.0151832554760465,0.0135894421837881,-0.6247010922856681,0.5921840781145159
1660173217956962,-0.8888685435263599,-0.3980163271534294,-0.3749446860456245,0.1782232043021172,0.0249435322713976,0.1755032364046045,0.0147163053909813,0.0218111626928908,-0.6285932903313418,0.5692783814101607
1660173217972950,-0.8905775539787899,-0.362005035477226,-0.3524834058136874,0.1726192258915425,0.0175138687755468,0.1718425891359691,0.0141811599028987,0.0296604950377362,-0.6324456324533432,0.5475047758717119
1660173217988922,-0.9025406271458,-0.3501640344853896,-0.3325856412603954,0.1682307323125886,0.0110728893767456,0.1691814393266252,0.0135821681171686,0.0371647749866482,-0.636244426071061,0.5270193369207556
1660173218004909,-0.906446936751354,-0.3245288776989397,-0.313908598458839,0.1649775778435741,0.0055844884870095,0.1671459839173831,0.0129262440007877,0.0443477979259354,-0.6399761221920992,0.5075662323335391
1660173218020896,-0.8725108720531014,-0.3218432898451211,-0.3280689707789732,0.1626702732499045,0.0008783950700418,0.1651907541872854,0.0122225427206877,0.0512254323747091,-0.6436288891459973,0.48869947597737146
1660173218036883,-0.8585946440833143,-0.3355153734645611,-0.3400320439459832,0.1610102037734986,-0.0033155170943513,0.16269019048625,0.0114818472687394,0.0578042276340722,-0.6471945159476519,0.46996871282928004
1660173218052869,-0.8629892423895629,-0.3146410315098804,-0.3327077134355689,0.1596188347818866,-0.0073399817777953,0.1590683146953085,0.0107154967514818,0.0640834802265681,-0.6506701621716803,0.45111157377443073
1660173218068856,-0.8714122224765393,-0.3090257114518957,-0.3350270847638668,0.1580905080853713,-0.0115497639130354,0.1539127697946566,0.0099339483409613,0.070056914051905,-0.6540591671401299,0.4320105804722957
1660173218084843,-0.8936293583581292,-0.3167162584878311,-0.3454032196536203,0.1560568164880466,-0.0162170670524528,0.1470172981104535,0.0091457880995307,0.0757113250073867,-0.6573705931946641,0.41249574966698055
1660173218100830,-0.8878919661249713,-0.3226977950713361,-0.3599298084992752,0.1532481721890167,-0.0214877521914515,0.1383800170054815,0.0083575372693744,0.0810275551478396,-0.6606180082768492,0.39245494861624813
1660173218116817,-0.8930189974822613,-0.3738460364690623,-0.345769436179141,0.149535269035475,-0.0273866426922938,0.1281843442040802,0.0075738080947933,0.0859858688806075,-0.6638177802059915,0.3720595492185757
1660173218132804,-0.8992446784161134,-0.3476005188067446,-0.3571221484702831,0.1449391182921038,-0.0338043458117455,0.1167449742105787,0.0067978063728946,0.0905698154611586,-0.6669868413498017,0.35165731198710815
1660173218148791,-0.9063248645761806,-0.3379568169680325,-0.362859540703441,0.1396117477625057,-0.040503112204166,0.1044368518256469,0.0060323847647166,0.0947667034007515,-0.6701403807145933,0.3315714780891905
1660173218164778,-0.906446936751354,-0.3396658274204625,-0.3541924162661174,0.1337971612388513,-0.0471957933409289,0.0916447857327562,0.005280994088523,0.0985686290958344,-0.6732901270624341,0.31212558191612566
1660173218180765,-0.9075455863279164,-0.3113450827801936,-0.3391775387197682,0.1277826270892838,-0.05364152771582,0.0787263805187641,0.0045477745148391,0.1019750661281118,-0.6764434417398456,0.293715540883649
1660173218196752,-0.9086442359044784,-0.3328297856107425,-0.339787899595636,0.1218504540940063,-0.0596980391862373,0.0659747275823325,0.003836919069139,0.1049944349609567,-0.6796031143889832,0.2767376554322894
1660173218212739,-0.9101091020065613,-0.3320973525597011,-0.3327077134355689,0.1162390296539917,-0.0653356128614586,0.0535953922927986,0.0031518192679821,0.1076424523135594,-0.682767711273114,0.2614266080408026
1660173218228726,-0.9052262149996184,-0.3186694132906083,-0.3257495994506754,0.1111174478005458,-0.0706173004847213,0.04170948669359,0.0024943307457971,0.1099370763170919,-0.6859323500004915,0.24774395134210922
1660173218244712,-0.9043717097734034,-0.3236743724727247,-0.3292896925307089,0.1065750866214515,-0.075644187244269,0.0303745485834007,0.0018644592576756,0.1118930213455656,-0.6890898114806482,0.23545187642456153
1660173218260699,-0.912184328984512,-0.3091477836270693,-0.3281910429541468,0.1026268416357643,-0.0805001310232747,0.0196064966512962,0.0012606372132143,0.1135204836269933,-0.6922318437948836,0.22435325105722806
1660173218276686,-0.8981460288395513,-0.3064621957732507,-0.3129320210574504,0.0992311345343831,-0.0852344207330701,0.009401727617689,0.0006803268379894,0.1148288205644412,-0.6953503541044586,0.2144543605329596
1660173218292673,-0.8988784618905927,-0.3056076905470357,-0.3030441748683907,0.0963128040669803,-0.0898647921250044,-0.0002287206679715,0.0001204974365463,0.115830179309923,-0.6984381839659056,0.20587865765114935
1660173218308685,-0.9041275654230564,-0.3124437323567557,-0.3084153505760279,0.0937848728187164,-0.094361504196658,-0.0092315446389615,-0.0004220551227493,0.116539242361681,-0.7014894180394771,0.19869852972186944
1660173218324672,-0.9110856794079498,-0.3206225680933854,-0.3081712062256807,0.0915681105494228,-0.0986276679695992,-0.0175235080780204,-0.0009502034888923,0.1169713988529311,-0.7044993695202785,0.19289638416744334
1660173218340660,-0.903639276722362,-0.3046311131456472,-0.2826581216144044,0.0896054697763948,-0.1025111839605763,-0.025025565548294,-0.0014657444500225,0.1171422146411343,-0.707464351004085,0.18839448841022904
1660173218356647,-0.901319905394064,-0.2877851529716944,-0.2813153276874951,0.0878671602780055,-0.1058411113096242,-0.0316779323548225,-0.0019687923309542,0.1170671958224922,-0.7103813079908213,0.18506041091494602
1660173218372635,-0.9102311741817348,-0.2908369573510337,-0.286198214694438,0.0863480869963692,-0.108472380855485,-0.0374423694484168,-0.0024576645357282,0.1167613035139773,-0.7132474333431807,0.18272290189449256
1660173218388622,-0.909864957656214,-0.2840009155413137,-0.2808270389868008,0.0850613367408447,-0.1103304395455174,-0.0423093952765067,-0.0029293479896334,0.1162400770986905,-0.7160598497141372,0.18118369584985786
1660173218404609,-0.9073014419775692,-0.2677653162432287,-0.2730144197756923,0.0840280898638386,-0.1114291935916465,-0.0462941212794579,-0.0033803868611214,0.1155219278068261,-0.7188153927607065,0.18019295160083662
1660173218420597,-0.9092545967803464,-0.2744792858777751,-0.2735027084763866,0.0832663235544004,-0.1118553886759916,-0.0494191469424802,-0.0038078714032452,0.1146291505475385,-0.7215105341940755,0.17944773802121555
1660173218436584,-0.9102311741817348,-0.2717936980239566,-0.2644693675135423,0.0827829001321133,-0.1117494387250312,-0.0517143508173528,-0.0042102550649037,0.1135874042876887,-0.7241414567711928,0.17863306367237078
1660173218452571,-0.911329823758297,-0.2747234302281223,-0.2510414282444495,0.0825696164600414,-0.1112892462626035,-0.0532299821727051,-0.0045878752992574,0.1124234729050991,-0.7267042466161817,0.17749587466980532
1660173218468559,-0.9103532463569084,-0.2672770275425345,-0.2465247577630274,0.0826016840681592,-0.1106587260171704,-0.0540270578401486,-0.0049431304533605,0.1111610845312149,-0.7291951715825178,0.1759409726450268
1660173218484546,-0.904493781948577,-0.2612954909590295,-0.2417639429312581,0.0828393813693991,-0.1100080177604363,-0.0541473982310623,-0.0052803214253321,0.1098181547612974,-0.7316109837089747,0.1740297472421888
1660173218500534,-0.9049820706492712,-0.2688639658197909,-0.2522621499961852,0.0832333428311672,-0.1094244884560708,-0.0535977795547035,-0.005605200222675,0.1084068579672545,-0.7339491592428619,0.17189624529043718
1660173218516521,-0.9071793698023956,-0.274235141527428,-0.2550698100251774,0.0837312534039771,-0.1089196426787858,-0.0523595935229342,-0.005924251841823,0.106933796498694,-0.7362080439353349,0.16972247659469222
1660173218532508,-0.9157244220645456,-0.2631265735866331,-0.2417639429312581,0.0842831606366416,-0.108437259436899,-0.0504138613188278,-0.0062438032178221,0.105401575492862,-0.7383868783198418,0.16767171198185982
1660173218548496,-0.9134050507362476,-0.2620279240100709,-0.2407873655298696,0.0848439646760912,-0.107885320208972,-0.0477655629261727,-0.0065692123606056,0.1038133796359524,-0.7404856933223956,0.1657520928065517
1660173218564483,-0.9151140611886776,-0.2752117189288166,-0.2384679942015717,0.0853735424453873,-0.1071763175719266,-0.0444507078914221,-0.0069044322579599,0.1021758486409856,-0.7425051734209923,0.16384276961474242
1660173218580471,-0.9151140611886776,-0.2634927901121538,-0.2241855497062639,0.085836977190803,-0.1062571679137688,-0.0405363326346085,-0.0072520328630832,0.1004985090151256,-0.744446555171177,0.16181656161753008
1660173218596458,-0.9107194628824292,-0.2544594491493095,-0.2214999618524454,0.0862077055389847,-0.1051220981509505,-0.036133934444935,-0.0076134657267493,0.0987931604222991,-0.7463114997051078,0.15955095253740198
1660173218612445,-0.9112077515831234,-0.2501869230182345,-0.2219882505531396,0.0864747633417416,-0.103811215212602,-0.03140832107341,-0.0079893187374917,0.0970725535111195,-0.7481018958815382,0.15696426863824636
1660173218628448,-0.9158464942397192,-0.2553139543755245,-0.2217441062027925,0.0866525767995881,-0.1024026115252554,-0.0265598870720159,-0.0083795416540353,0.0953469327109291,-0.7498195757424159,0.1541162453807987
1660173218644436,-0.9202410925459676,-0.2537270160982681,-0.2172274357213704,0.0867882813372617,-0.100999294022307,-0.0217977294897896,-0.0087837047468727,0.0936222048366425,-0.7514658790389567,0.15114599458897277
1660173218660423,-0.9239032578011748,-0.2667887388418402,-0.240665293354696,0.0869600694263915,-0.099702079189166,-0.0173157512715144,-0.0092011821744743,0.0919016168481309,-0.7530411155422077,0.1481141935660098
1660173218676410,-0.9263447013046462,-0.2672770275425345,-0.2420080872816053,0.0872627406172476,-0.0985769484339828,-0.0132638674458936,-0.0096311321399397,0.0901871209078616,-0.7545441704629651,0.14501518504561953
1660173218692398,-0.9114518959334704,-0.2636148622873273,-0.2354161898222324,0.0877818528579647,-0.0976405466876536,-0.0097255002025778,-0.0100723555813133,0.088478645327862,-0.7559724850950122,0.14188531929421436
1660173218708385,-0.9069352254520484,-0.2578774700541695,-0.2359044785229267,0.0885630198293575,-0.0968593510605214,-0.0067145086677605,-0.0105231508966395,0.0867743103418001,-0.7573224776450403,0.1387789109261061
1660173218724372,-0.9049820706492712,-0.2600747692072938,-0.2354161898222324,0.0895861130886594,-0.0961494784234845,-0.0041814638010681,-0.0109811487019827,0.0850723002200246,-0.7585903813863933,0.1357010204811244
1660173218740360,-0.906202792401007,-0.2583657587548638,-0.2344396124208439,0.0907540087470894,-0.0953959378724469,-0.0020233781753087,-0.0114432145496279,0.0833714787786774,-0.7597733996448436,0.13266838685252458
1660173218756347,-0.9035172045471884,-0.2610513466086823,-0.2470130464637217,0.0919008941021144,-0.0944909946473452,-0.0001057374552166,-0.011905623700125,0.0816709613996551,-0.7608708961575125,0.12975457864845083
1660173218772335,-0.9073014419775692,-0.2544594491493095,-0.2434729533836881,0.0928187204451374,-0.0933531585067386,0.0017007875738137,-0.0123643982061227,0.0799713730056623,-0.7618852588517288,0.12698434991795887
1660173218788322,-0.9162127107652398,-0.2584878309300374,-0.2404211490043489,0.0932965606771253,-0.091927572909228,0.0034845181365769,-0.0128154880752498,0.0782766047723308,-0.762822213950179,0.12427298409227094
1660173218804309,-0.9177996490424962,-0.2638590066376745,-0.2487220569161517,0.0931654098603747,-0.0901997492334006,0.0052795734630934,-0.0132548542043629,0.0765930411878383,-0.7636905111394329,0.12153588955703047
1660173218820297,-0.9181658655680168,-0.2522621499961852,-0.2392004272526131,0.0923391697855794,-0.0882071419686701,0.0070725898762133,-0.0136787007679574,0.0749270778195547,-0.7645009555258615,0.11878124518921658
1660173218836284,-0.9245136186770426,-0.2459143968871595,-0.2280918593118182,0.0908430523988646,-0.0860175348092877,0.0088062478521167,-0.0140836790671469,0.0732834830906124,-0.7652648694220578,0.11607135966156482
1660173218852272,-0.9335469596398868,-0.2459143968871595,-0.2412756542305639,0.088822615473673,-0.0836958643453144,0.0103829406112501,-0.0144667406032893,0.0716646404767584,-0.7659922417107928,0.11347594037602286
1660173218868259,-0.9405050736247808,-0.2610513466086823,-0.2551918822003509,0.0865288265992083,-0.0812965772709273,0.0116903751099179,-0.0148248244537761,0.0700696099471126,-0.7666899354374173,0.1110870114104797
1660173218884246,-0.936110475318532,-0.2612954909590295,-0.2573891813534752,0.0842784252891426,-0.0788722480405911,0.0126365535544188,-0.0151547937330611,0.0684941337884032,-0.767360320545195,0.10898001975462168
1660173218900234,-0.9293965056839856,-0.263981078812848,-0.2600747692072938,0.0823951211111357,-0.0764666604454547,0.0131659806744761,-0.015453588573228,0.0669330134903546,-0.7680006516008855,0.10709952297635769
1660173218916221,-0.9219501029983976,-0.2495765621423667,-0.2496986343175402,0.0811437213387848,-0.0740983758404763,0.0132628353212196,-0.0157182948452288,0.0653822670782464,-0.7686034517362308,0.10529445038711932
1660173218932209,-0.907911802853437,-0.2537270160982681,-0.2522621499961852,0.0806730071340837,-0.0717673326098081,0.0129585935811546,-0.0159461879478685,0.0638382274012488,-0.7691579458993832,0.10352116267911879
1660173218948211,-0.9057145037003128,-0.2481116960402838,-0.2455481803616388,0.0809819995765611,-0.0694794365815622,0.0123389382603577,-0.0161350508393537,0.0622963846691836,-0.7696522252583569,0.10188190710691146
1660173218964199,-0.9049820706492712,-0.2451819638361181,-0.2472571908140688,0.0819184795003087,-0.0672524361834827,0.0115395136455764,-0.0162837138552493,0.0607527909294702,-0.7700756379050032,0.10046883446570405
1660173218980186,-0.9054703593499656,-0.2431067368581674,-0.2587319752803845,0.0832108294293865,-0.0651020502285403,0.0107301662428087,-0.016392459213819,0.0592059168689671,-0.77042092528392,0.09929179468921748
1660173218996173,-0.8988784618905927,-0.2523842221713588,-0.2544594491493095,0.0845265685234147,-0.0630387750467352,0.0100917799179867,-0.0164631517487646,0.0576573851976835,-0.7706856550845275,0.09828668285451081
1660173219012161,-0.8982681010147249,-0.2569008926527809,-0.2494544899671931,0.0855445335468223,-0.0610746464413753,0.009794442157486,-0.0164992145483456,0.056111402466975,-0.7708726291306747,0.09735410605216194
1660173219028148,-0.9123064011596856,-0.2455481803616388,-0.2471351186388953,0.0860247010488185,-0.0592185203946623,0.0099796730035215,-0.0165054604987013,0.0545724433465313,-0.7709891862955676,0.09646120817985733
1660173219044136,-0.9270771343556876,-0.2525062943465324,-0.2467689021133745,0.085860643441502,-0.057468938858788,0.0107358260301511,-0.0164876723726696,0.0530443592457417,-0.7710454932477957,0.09557653815674126
1660173219060123,-0.928664072632944,-0.2599526970321202,-0.2448157473105974,0.0851026184952293,-0.0558167028714864,0.0120699166455645,-0.0164519403367633,0.05153274480574,-0.7710521561233898,0.09450321149310782
1660173219076110,-0.9308613717860684,-0.2550698100251774,-0.2392004272526131,0.0839450701032055,-0.0542409795010521,0.0139004179986294,-0.0164038488372451,0.0500452315489141,-0.7710177852447514,0.09304295544551199
1660173219092098,-0.936598764019226,-0.2431067368581674,-0.2299229419394218,0.0826816170209373,-0.0527026372802946,0.016079292771179,-0.0163476495880984,0.0485883204418384,-0.7709470948305261,0.09123170758835143
1660173219108085,-0.9284199282825968,-0.2510414282444495,-0.231265735866331,0.0816388326066592,-0.0511559828291843,0.0184296530380994,-0.01628570831433,0.0471665378958517,-0.7708398520707155,0.08919788698713563
1660173219124073,-0.923537041275654,-0.2487220569161517,-0.2456702525368124,0.0811038166266126,-0.0495594069700765,0.0207852233518107,-0.0162184148489165,0.0457835687413871,-0.7706909027737264,0.08703712358459773
1660173219140060,-0.9084000915541312,-0.245792324711986,-0.2371252002746624,0.0812614445502559,-0.0478689180342835,0.023016558275638,-0.0161443846827605,0.0444410980801797,-0.7704913348972877,0.08495254371490422
1660173219156047,-0.8996108949416342,-0.2536049439230945,-0.2373693446250096,0.0821553480971653,-0.0460496859843095,0.0250395180899343,-0.0160608342602666,0.0431375698588926,-0.7702304624338648,0.08324992818510307
1660173219172035,-0.9108415350576028,-0.2496986343175402,-0.2455481803616388,0.0836803524130371,-0.0441134705617738,0.0268191790821359,-0.0159643449544522,0.0418691991697546,-0.7698981324524656,0.08217068762780018
1660173219188022,-0.9038834210727092,-0.2367589837491417,-0.2392004272526131,0.085606187113058,-0.0421324170200095,0.0283668586679641,-0.015851985607826,0.0406311489329958,-0.7694868952954166,0.08183703821397184
1660173219204010,-0.8983901731898984,-0.2343175402456703,-0.2422522316319524,0.0876265968075138,-0.0402120441502759,0.0297188600211325,-0.0157222466381475,0.0394182998201771,-0.768993598384791,0.08223387505194589
1660173219219997,-0.903028915846494,-0.2371252002746624,-0.2374914168001832,0.0894236611128244,-0.0384635777479718,0.0309120959933033,-0.0155754129442054,0.0382260281386956,-0.7684200705748743,0.0831979483691806
1660173219235984,-0.9065690089265276,-0.2484779125658045,-0.2361486228732739,0.0907336096109943,-0.0369950261064161,0.0319704535796166,-0.0154135314530277,0.0370502281693708,-0.7677727793370395,0.0844952183287385
1660173219251972,-0.9187762264438848,-0.2518959334706645,-0.2401770046540017,0.0913991698581827,-0.0358921436144655,0.0328952697854782,-0.0152400925073566,0.0358866920703346,-0.7670615558068343,0.08591729834268108
1660173219267944,-0.925856412603952,-0.2649576562142366,-0.2511635004196231,0.0913959245735725,-0.0351804647876012,0.0336666147494076,-0.015059283521423,0.0347303145474817,-0.7662976980381943,0.08735209721888346
1660173219283931,-0.9298847943846796,-0.2634927901121538,-0.2462806134126803,0.0908271005733765,-0.0348085032664897,0.0342606600530297,-0.0148749378781576,0.033575199930451,-0.7654918935346735,0.08877627235613177
1660173219299919,-0.922438391699092,-0.2587319752803845,-0.2446936751354238,0.089889892460917,-0.0346694030060782,0.03466145705517,-0.0146896339783927,0.0324167536450401,-0.764652414524704,0.09016175437334176
1660173219315906,-0.9265888456549932,-0.2558022430762188,-0.2573891813534752,0.0888229941951301,-0.0346275719529324,0.0348604504735233,-0.0145041738483721,0.03125307141805,-0.7637840147143342,0.09148663700000689
1660173219331894,-0.9154802777141984,-0.2643472953383688,-0.2510414282444495,0.0878493646932026,-0.0345336258618064,0.0348615963182,-0.0143173681305941,0.0300833717606606,-0.7628877632891432,0.09283638753726939
1660173219347881,-0.9025406271458,-0.2399328603036546,-0.2489662012664988,0.0871293035117799,-0.0342456554143849,0.0346915170848328,-0.0141261328186533,0.0289069492112433,-0.7619616997184581,0.09433431855517076
1660173219363868,-0.9146257724879834,-0.2588540474555581,-0.2521400778210117,0.0867343468774037,-0.0336623583695829,0.0344003452237507,-0.0139260066650089,0.0277246694131872,-0.7610020155521579,0.09599051257870575
1660173219379856,-0.9164568551155868,-0.2518959334706645,-0.2411535820553903,0.0866447449754457,-0.0327520895767519,0.0340515012529807,-0.0137120617344688,0.0265395515559084,-0.7600044778765459,0.0977352567048596
1660173219395843,-0.9129167620355534,-0.2545815213244831,-0.2462806134126803,0.0867666377300037,-0.031559922390703,0.0337095403532462,-0.0134799745923603,0.0253551921012934,-0.7589657747223229,0.09951986300367052
1660173219411831,-0.9137712672617684,-0.2478675516899367,-0.2556801709010452,0.0869615622649235,-0.0301891714411675,0.0334368435820739,-0.013226956618095,0.0241746688897375,-0.7578844754765817,0.10129746586408019
1660173219427818,-0.9114518959334704,-0.2481116960402838,-0.245792324711986,0.0870805006574172,-0.0287719014125676,0.0332980343053726,-0.0129523565829499,0.0230007372944909,-0.7567614600624675,0.10297686690234546
1660173219443805,-0.9171892881666284,-0.2570229648279545,-0.2564126039520866,0.0869956486958524,-0.0274388182796817,0.033360261785269,-0.01265786934462,0.0218360509086636,-0.7555998271164434,0.10444436714704758
1660173219459793,-0.9279316395819026,-0.2514076447699702,-0.2540932326237888,0.0866248562371135,-0.0262953010528969,0.0336838646556656,-0.0123473339349857,0.0206827350883396,-0.7544043695012614,0.10561739121527423
1660173219475780,-0.9213397421225298,-0.2525062943465324,-0.2374914168001832,0.0859462881926714,-0.0254169956890926,0.0343033898163376,-0.012026222035166,0.0195418576927614,-0.7531807375065094,0.10647016422101589
1660173219491768,-0.9141374837872892,-0.251773861295491,-0.2362706950484474,0.0850026361641373,-0.0248534690036532,0.0352088887398658,-0.011700970686119,0.0184141680892863,-0.7519344193324943,0.10699702961566027
1660173219507755,-0.9164568551155868,-0.2570229648279545,-0.2448157473105974,0.083895099428682,-0.0246162732684993,0.0363489980974442,-0.011378195240567,0.0173017849273361,-0.7506697150082671,0.10718444447103725
1660173219523742,-0.920729381246662,-0.2683756771190966,-0.2493324177920195,0.0827686009940729,-0.0246689691463771,0.0376504214093989,-0.0110638407696321,0.0162082064699711,-0.7493889168810366,0.1070772286009953
1660173219539730,-0.926955062180514,-0.2599526970321202,-0.244937819485771,0.0817897570794061,-0.0249422447227449,0.0390249457667089,-0.0107624750144205,0.0151362255284129,-0.7480918310294318,0.10684385810742661
1660173219555717,-0.9259784847791256,-0.2637369344625009,-0.2399328603036546,0.0811184708434675,-0.0253561690142182,0.0403703233984737,-0.010476871704426,0.0140865007592285,-0.7467756857979542,0.10672192275774708
1660173219571704,-0.9199969481956204,-0.2642252231631952,-0.2470130464637217,0.0808764218692641,-0.0258330322165738,0.0415874065640922,-0.0102079088801655,0.0130577605522454,-0.7454354851729306,0.10692405909122979
1660173219587677,-0.910475318532082,-0.2516517891203174,-0.2366369115739682,0.0811197338881562,-0.0263081782779143,0.0425980857915846,-0.0099547713085841,0.0120472512865103,-0.7440648308396769,0.10759989739825955
1660173219603664,-0.902784771496147,-0.2494544899671931,-0.2387121385519189,0.0818239940317015,-0.0267403935886367,0.04334928908617,-0.0097153874858057,0.0110512669241751,-0.7426570824433086,0.10881185403494464
1660173219619651,-0.9005874723430227,-0.2529945830472267,-0.2429846646829938,0.0828868791103998,-0.0271168218915879,0.0438209621278639,-0.0094870204455055,0.0100657874303253,-0.7412066149411851,0.11052391767117326
1660173219635639,-0.896803234912642,-0.2637369344625009,-0.2451819638361181,0.084148651056435,-0.0274519353517743,0.0440412799532529,-0.0092669781876729,0.0090863063162078,-0.7397099108061307,0.11263750478640587
1660173219651626,-0.9057145037003128,-0.2597085526817731,-0.2518959334706645,0.0854253320501133,-0.0277787886584867,0.0440884925100882,-0.0090533246242946,0.0081081578064758,-0.7381662160557348,0.11499687214895195
1660173219667614,-0.9107194628824292,-0.2612954909590295,-0.2487220569161517,0.0865456287648219,-0.0281338139291598,0.0440727071246145,-0.0088453591864305,0.0071285845093981,-0.7365775995030691,0.11736887662237637
1660173219683601,-0.9091325246051728,-0.2583657587548638,-0.2505531395437552,0.0873822179448392,-0.0285427123159494,0.0441058191737041,-0.0086437003321328,0.0061476405035909,-0.7349484860845532,0.1195193493493168
1660173219699588,-0.9099870298313876,-0.2606851300831616,-0.246646829938201,0.0878703847503717,-0.0290108291951958,0.0442725232809813,-0.0084499685410143,0.0051667080126659,-0.7332848338279857,0.12131279606842506
1660173219715576,-0.9153582055390248,-0.2586099031052109,-0.248355840390631,0.0880111293617835,-0.0295189166888568,0.0446158199684137,-0.0082661994534743,0.0041877470476936,-0.7315931168878205,0.12269821104092657
1660173219731563,-0.9220721751735712,-0.2542153047989624,-0.2392004272526131,0.087860286286501,-0.0300286240464685,0.045134653068092,-0.0080941983176093,0.0032135994606591,-0.7298793465578473,0.12367353470870687
1660173219747551,-0.9214618142977034,-0.2588540474555581,-0.2371252002746624,0.0875078764263734,-0.0304934520920104,0.0457850268112008,-0.0079350033672109,0.0022473381622613,-0.7281483626351742,0.12429974591383113
1660173219763538,-0.9215838864728768,-0.2590981918059052,-0.2438391699092088,0.087053003949736,-0.0308600346770819,0.0464896074979666,-0.0077884767649271,0.0012916125710805,-0.7264034912697099,0.12467861078639349
1660173219779525,-0.9142595559624628,-0.2560463874265659,-0.2434729533836881,0.0865806855627273,-0.0310592409687782,0.0471584819789335,-0.0076529640863292,0.0003488971485808,-0.7246465751583452,0.1249035608644193
1660173219795513,-0.9134050507362476,-0.2588540474555581,-0.2479896238651103,0.0861468988947331,-0.0310079720453674,0.0477129562281294,-0.0075250826627935,-0.0005785379685142,-0.7228783212346234,0.125050169520579
1660173219811500,-0.9077897306782634,-0.2558022430762188,-0.2385900663767453,0.0857750732312865,-0.0306298509233029,0.0481076808368667,-0.0073998492216916,-0.0014891160115129,-0.7210988101130562,0.12517949017908314
1660173219827488,-0.9136491950865948,-0.2528725108720531,-0.2534828717479209,0.0854629093275763,-0.0298790226182796,0.0483448846383546,-0.0072712610260543,-0.0023820614034631,-0.7193079726688222,0.12532746401822048
