Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660173211181243,-0.9944609750514992,-0.3217212176699475,0.1076066224155028,0.1311913745825123,0.0513112095405923,-0.2422372684625746,0.02204415693685877,0.3027756107283877,0.604188421971417
1660173211197258,-0.9938506141756314,-0.3255054551003282,0.1094377050431063,0.1207914325388111,0.05259955444705314,-0.2367304305627224,0.02435239891930556,0.2485820879069298,0.6300703697818715
1660173211213274,-1.0221713588159,-0.3008468757152665,0.07745479514763076,0.110333924274246,0.05296533414962697,-0.2321695253346464,0.02661028735018862,0.1921248757969641,0.6511002522091224
1660173211229289,-1.03755245288777,-0.3251392385748075,0.001159685664148924,0.1001746782123164,0.05240789048293604,-0.2287064759048942,0.02881341378846572,0.1337974574170955,0.6670663696121528
1660173211245305,-1.03962767986572,-0.3297779812314032,-0.01544213015945672,0.09070843174676363,0.05103581790130209,-0.2262324438086272,0.03095829163503167,0.07399598835006574,0.6778004096749762
1660173211261320,-1.028274967574578,-0.3076829175249864,-0.002624551766231775,0.08230676396071014,0.04898972279445775,-0.2244418429383745,0.03304150458874515,0.01313272944188795,0.6831704830463772
1660173211277336,-1.018509193560693,-0.265690089265278,-0.00848401617456318,0.07524485277144979,0.04638904135633829,-0.2229691718533311,0.03505875488288945,-0.04833911361176792,0.6830801213845417
1660173211293351,-0.9861600671396964,-0.2658121614404516,0.001037613488975353,0.06963795378259637,0.0433488181118734,-0.2215025667142378,0.03700466075370776,-0.1099284238268422,0.6774767051080449
1660173211309367,-0.9632104982070651,-0.2633707179369802,0.0006713969634546402,0.06540876130822819,0.0400312516022864,-0.2198407791608103,0.0388737092859287,-0.1711275477123241,0.6663553129053674
1660173211325382,-0.9605249103532465,-0.2628824292362859,-0.02948043030441738,0.06230033573535244,0.03668199845224848,-0.2178876714616163,0.04066202378282013,-0.2314196337667719,0.6497573642312384
1660173211341430,-0.9693141069657436,-0.2736247806515602,-0.03118944075684738,0.0599344205235549,0.03362216923972128,-0.2155874024451888,0.04236904610164609,-0.2902803550903451,0.6277705200411616
1660173211357446,-0.9833524071107043,-0.2903486686503394,-0.05938811322194226,0.05789787448382788,0.03117742876798029,-0.2128599613298119,0.0439981555495067,-0.3471930847454664,0.6005243907228813
1660173211373461,-0.9995880064087892,-0.2988937209124893,-0.05304036011291657,0.05582937972453033,0.02957181401844141,-0.2096120992447318,0.04555584718784622,-0.4016566991347135,0.5681850106567728
1660173211389477,-0.9932402532997635,-0.2316319523918517,-0.03533989471274879,0.05348176443682055,0.02887062707245967,-0.2058157003308797,0.04705013637655909,-0.4531753857709059,0.5309615433757104
1660173211405492,-1.00679026474403,-0.2117341878385597,-0.06292820630197626,0.05075039226974418,0.02901184282287201,-0.2015405283648146,0.0484892299116162,-0.5012608925215646,0.4891149569153425
1660173211421508,-1.011795223926146,-0.1850003814755472,-0.07635614557106907,0.04767052033901077,0.0298494686662496,-0.1968765739992803,0.04988053556206214,-0.5454517620797582,0.4429531694638782
1660173211437523,-0.9894560158693828,-0.2066071564812697,-0.1027237354085604,0.04438966712640376,0.03115865276369131,-0.1918575572164533,0.05122939068858234,-0.5853225805647811,0.3928249359476936
1660173211453539,-0.9815213244831007,-0.2413977264057374,-0.0963759822995347,0.04112457050566666,0.03267856557931553,-0.1864934107472196,0.0525379470401502,-0.6204831307143228,0.3391208444716422
1660173211469555,-0.9949492637521935,-0.2186923018234532,-0.07940794995040834,0.03811425361141419,0.03421077302833419,-0.1808437150575901,0.05380545752341315,-0.6505809671367713,0.2822718964342921
1660173211485570,-0.9999542229343099,-0.2258945601586939,-0.08746471351186402,0.03557574923552772,0.03566402008760582,-0.1750374625868606,0.05502992727990576,-0.6753041998779246,0.222747982795283
1660173211501586,-0.9849393453879607,-0.2418860151064317,-0.1012588693064775,0.03366680995488491,0.03701761495799379,-0.1692506627609008,0.05620981067707709,-0.6943835719743392,0.1610610858979798
1660173211517601,-0.9745632104982072,-0.240665293354696,-0.1013809414816511,0.03246106174613456,0.03828253144073459,-0.1636800230520078,0.05734499029833755,-0.7075996190015693,0.09775990414583073
1660173211533617,-0.9790798809796293,-0.2022125581750212,-0.1106584267948425,0.03193901323015077,0.03948198928854182,-0.1585204958670798,0.05843715695787997,-0.7147895202060572,0.03341057284827136
1660173211549632,-0.9724879835202564,-0.1724269474326694,-0.120180056458381,0.03199561338197073,0.04062142022161971,-0.1539448382957586,0.05948967571196875,-0.7158459436975551,-0.03141724421843282
1660173211565648,-0.9628442816815443,-0.1803616388189515,-0.1416647592889295,0.03246309001593554,0.04165413221868846,-0.1500683930394587,0.06050678344160822,-0.7107135086142639,-0.096146406736282
1660173211581663,-0.9571068894483865,-0.203677424277104,-0.1679102769512473,0.03314353755961273,0.04246788411457628,-0.1469003808577322,0.06149211991101356,-0.6993908379393048,-0.1601844365045597
1660173211597679,-0.9715114061188679,-0.2178377965972382,-0.1509422446021209,0.03384234130635638,0.04290830301710872,-0.1443582670553779,0.06244719061430429,-0.6819353021153517,-0.2229283956293369
1660173211613694,-0.97773708705272,-0.2404211490043489,-0.1409323262378881,0.03439521384912183,0.04284754707074443,-0.1423757960986368,0.06337095695681978,-0.6584642025840978,-0.28377890916539
1660173211629710,-0.970046540016785,-0.2494544899671931,-0.1572899977111466,0.03468379311478691,0.04226257390760388,-0.1409691826811604,0.06426114105789399,-0.6291530568837912,-0.3421498654067208
1660173211645725,-0.9612573434042879,-0.2219882505531396,-0.1745021744106201,0.03463771074984492,0.04125035277338293,-0.1401755287676033,0.06511619651164798,-0.5942360197864416,-0.3974689169949464
1660173211661743,-0.9645532921339743,-0.195132372014954,-0.1663233386739909,0.03422847648526786,0.03996931663467327,-0.1399740749817653,0.06593641764388948,-0.5540099620975877,-0.449176223310281
1660173211677758,-0.9601586938277258,-0.2020904859998476,-0.2050202182040133,0.03346443685540584,0.0385758924982561,-0.140260240094587,0.06672378475085969,-0.5088348546094648,-0.4967328575241925
1660173211693774,-0.9585717555504694,-0.2446936751354238,-0.1901274128328376,0.03239170186105544,0.03719954196556723,-0.1408494539712382,0.06748110835224105,-0.4591238526468648,-0.539636679544129
1660173211709789,-0.9668726634622722,-0.2216220340276189,-0.1760891126878765,0.03110000998894799,0.03593967732926902,-0.1415469424536676,0.06821127372785817,-0.4053319700226451,-0.5774309114301565
1660173211725805,-0.9695582513160907,-0.2199130235751889,-0.2067292286564433,0.0297266042604374,0.0348672363212076,-0.1422331573261473,0.06891709588687758,-0.3479543271134858,-0.6097027652505861
1660173211741820,-0.9696803234912643,-0.2488441290913253,-0.2167391470206761,0.02844881738021215,0.03402828565693941,-0.1428248339123417,0.06960139636466944,-0.2875287478276356,-0.6360827620411185
1660173211757836,-0.976882581826505,-0.2081940947585261,-0.1868314641031508,0.02746285321907605,0.03343464771984787,-0.1431891602369215,0.0702665409412862,-0.2246328110067504,-0.656249311936815
1660173211773851,-0.9719996948195622,-0.1641260395208666,-0.1990386816205083,0.02695298111788319,0.03303532005890784,-0.1431667581157063,0.0709134629447753,-0.2264934105111968,-0.6565357734730896
1660173211789867,-0.941603723201343,-0.2047760738536661,-0.2266269932097353,0.02705713890038897,0.03271225682485452,-0.1426154658873028,0.07154072620809754,-0.2281185550621015,-0.6568203861399716
1660173211805883,-0.9440451667048144,-0.2444495307850767,-0.2150301365682461,0.02783781765742564,0.03233673894265578,-0.1413817955322866,0.07214401003979151,-0.2294981933443568,-0.6570944395698675
1660173211821898,-0.9582055390249486,-0.2241855497062639,-0.1952544441901276,0.02926636292338269,0.03183639279084169,-0.1393253193133547,0.07271643212098229,-0.2306275063518099,-0.6573470235673575
1660173211837914,-0.9456321049820708,-0.2178377965972382,-0.1893949797817962,0.03122223118739466,0.03121030241890552,-0.1364462760385032,0.07325004812901718,-0.2314947496471786,-0.6575697705097353
1660173211853929,-0.9422140840772109,-0.1954985885404747,-0.1704737926298923,0.03350725450287174,0.0304999170296317,-0.1329528406100047,0.07373803390291497,-0.2320743554503875,-0.6577605443523696
1660173211869945,-0.951857785915923,-0.1781643396658272,-0.1908598458838791,0.03587672785876297,0.02973475829774586,-0.1291729603181688,0.07417620643649225,-0.2323406026847535,-0.6579214139831868
1660173211885960,-0.9402609292744337,-0.2121004043640804,-0.203677424277104,0.03808354472211187,0.02887809092930135,-0.1254177403299465,0.07456289346567802,-0.2322862156997658,-0.6580543968009164
1660173211901976,-0.932936598764019,-0.2413977264057374,-0.2131990539406425,0.0399245610286042,0.02784593739424835,-0.1219261842522899,0.0748977911580635,-0.2319233689508261,-0.6581608113334
1660173211917991,-0.9440451667048144,-0.2221103227283132,-0.1926909285114826,0.0412773832264177,0.02659649865929629,-0.1188871804331367,0.075181440150644,-0.2312713009761143,-0.6582433421942298
1660173211934007,-0.9804226749065386,-0.193423361562524,-0.2083161669336997,0.04211797037314344,0.02515431251412851,-0.1164350619133567,0.07541555879404072,-0.2952389152427812,-0.6381408987749322
1660173211950022,-0.9883573662928207,-0.1782864118410008,-0.2191805905241475,0.04251414669321115,0.02352835372069092,-0.1145715924562607,0.07560264665106478,-0.356635439012098,-0.6117381063599572
1660173211966038,-0.9553978789959565,-0.2031891355764097,-0.2145418478675518,0.04259776010332883,0.0216822356174218,-0.1130886064615662,0.07574419268012667,-0.4148786308618587,-0.5793737236020214
1660173211982055,-0.9250019073777369,-0.2352941176470589,-0.2194247348744947,0.0425250311960971,0.01964217695375701,-0.1115644276623299,0.0758391011050463,-0.4694231924706755,-0.5414386824320128
1660173211998071,-0.9356221866178376,-0.2586099031052109,-0.2233310444800489,0.04243650756667479,0.01759350379907968,-0.1094365271111502,0.07588380993507221,-0.519765932928975,-0.4983680896070551
1660173212014086,-0.9682154573891815,-0.2284580758373389,-0.1799954222934308,0.04242532703168541,0.01583617848321525,-0.1061327995734479,0.07587358544366471,-0.5654457082819609,-0.4506358056711025
1660173212030102,-0.9796902418554971,-0.2190585183489739,-0.1912260624093998,0.04251722379823793,0.01466665682737003,-0.1012007051240414,0.07580373155382764,-0.6060434587909758,-0.3987526668374545
1660173212046117,-0.9761501487754636,-0.1775539787899594,-0.1837796597238115,0.04266404644336397,0.01427495855178077,-0.09435129119320489,0.07566996021986369,-0.641189306174246,-0.3432602672861184
1660173212062133,-0.970046540016785,-0.1579003585870145,-0.152895399404898,0.04275421354714667,0.01467861004283807,-0.08544653378128353,0.075467716499657,-0.6705682178858853,-0.2847247898643067
1660173212078148,-0.9485618371862365,-0.2042877851529719,-0.1499656672007323,0.04264007862934127,0.01573434919698906,-0.07451778313587833,0.0751911501617325,-0.693921783440739,-0.2237385433297112
1660173212094164,-0.9552758068207829,-0.239810788128481,-0.1112687876707104,0.04217521595944017,0.01721733190490938,-0.06180642980067608,0.07483295345561727,-0.7110556362707391,-0.1609133929042847
1660173212110180,-1.023758297093156,-0.1842679484245058,-0.09332417792019543,0.04124794401948687,0.01885075809674323,-0.04777362926734881,0.07438515430468448,-0.7218465229682907,-0.09686378042265931
1660173212126195,-1.033279926756695,-0.1370260166323338,-0.1139543755245289,0.03980087344632509,0.02025686018223825,-0.03305035166669303,0.07383961419019069,-0.7262418936685581,-0.03220248353088298
1660173212142211,-0.9894560158693828,-0.1920805676356148,-0.1189593347066453,0.03784055439480084,0.0209663369675047,-0.0182937517312911,0.07318747744684788,-0.7242598457331665,0.03245865061685287
1660173212158226,-0.98286411841001,-0.2377355611505303,-0.1226214999618525,0.03543683803048232,0.02055809146236237,-0.004011860866307108,0.07241837818934299,-0.7159883054659613,0.09651881298245182
1660173212174242,-0.9745632104982072,-0.2503089951934081,-0.1015030136568247,0.03269950119698334,0.01880993201783581,0.009475297174018718,0.07152080252511102,-0.7015805030204934,0.1593922512732982
1660173212190257,-0.98970016021973,-0.2370031280994889,-0.08258182650492119,0.02974206202512364,0.01572423319277537,0.02195473659454502,0.07048384086227613,-0.6812516778259531,0.220509688958835
1660173212206273,-1.004470893415732,-0.2183260852979325,-0.08734264133669045,0.02666064686604941,0.01144586211549527,0.03332375015390839,0.06929886033752837,-0.6552716227795564,0.2793347113876717
1660173212222288,-0.9929961089494164,-0.2400549324788281,-0.1182269016556039,0.02352880814681542,0.006188610779981732,0.04367364867466787,0.06795975120657882,-0.6239524018299758,0.3353747959788904
1660173212238304,-0.9822537575341421,-0.2788738841840237,-0.1156633859769589,0.02039133028984174,0.0002275393044065413,0.05325877065418783,0.06646239974227222,-0.5876414143259918,0.388176183439723
1660173212254319,-0.9724879835202564,-0.2840009155413137,-0.08099488822766476,0.01725710153778211,-0.006087244013087479,0.06233235491854774,0.06480498425346666,-0.5467162732751033,0.4373236658174793
1660173212270335,-0.9848172732127871,-0.2464026855878538,-0.06231784542610797,0.01410202137159068,-0.01236772673926738,0.07101494309023523,0.06298929239874312,-0.5015771267969305,0.482446083281052
1660173212286350,-0.9926298924238957,-0.2191805905241475,-0.07293812466620908,0.01088435439595633,-0.01829545693079434,0.07930253489871755,0.06102153076679326,-0.4526449365960561,0.5232142479799576
1660173212302368,-1.002273594262608,-0.2589761196307316,-0.06463721675440626,0.007561718347209555,-0.02371009885643804,0.08714353840704016,0.05891143640300153,-0.4003675224774924,0.5593357664035238
1660173212318383,-0.9967803463797971,-0.2904707408255129,-0.0243533989471274,0.004097112133862031,-0.02857544000902614,0.0944345355387399,0.05667071981507377,-0.345222756245431,0.5905573111164356
1660173212334399,-0.9932402532997635,-0.2864423590447851,-0.0117799649042496,0.0004559273657187835,-0.03289016080368218,0.1009558687352957,0.05431263652076183,-0.2877102846418261,0.6166735336245885
1660173212350414,-0.9905546654459449,-0.281925688563363,-0.008850232700083893,-0.003396037493904901,-0.03668142849435554,0.1064221741726154,0.05185227687944828,-0.2283386071091051,0.6375320471151065
1660173212366430,-0.9766384374761579,-0.2700846875715266,-0.02337682154573884,-0.007492519824696144,-0.04004021288264939,0.1106566801224367,0.04930575646491523,-0.1676188361905088,0.6530306590911265
1660173212382445,-0.9711451895933472,-0.2730144197756923,-0.04571602960250232,-0.01186755501290114,-0.04308300819373281,0.1137129043364714,0.04668824304481066,-0.1060600221780958,0.6631135636606743
1660173212398461,-0.9958037689784085,-0.2713054093232623,-0.03851377126726163,-0.01655355432004825,-0.04589081947605655,0.115861486933752,0.04401223723000297,-0.04416222158854473,0.667768496645904
1660173212414476,-1.018997482261387,-0.2891279468986037,-0.006042572671091762,-0.02157374992421547,-0.04852103534517685,0.1174887546935062,0.04128665168698008,0.01758422865568801,0.6670242688138135
1660173212430492,-1.001785305561913,-0.2927901121538108,0.02752727550164025,-0.02693220210509391,-0.0510332549110771,0.118951850857482,0.03851661396861508,0.07869893058669571,0.6609508460900118
1660173212446508,-0.9873807888914321,-0.3126878767071033,0.05304036011291657,-0.03260692636029375,-0.05345051106728322,0.1204484524364041,0.035704459253644,0.1387208278461644,0.6496585235674966
1660173212462523,-0.9904325932707714,-0.3206225680933854,0.100160219729915,-0.03854975840982654,-0.05570391159377152,0.121987452534386,0.03285201337862854,0.1972119472436037,0.6332945809855016
1660173212478539,-0.9912870984969864,-0.3454032196536203,0.06988632028686936,-0.04469222601965632,-0.05762378578332707,0.1234675362734467,0.02996312365340516,0.2537461906314993,0.612045078201236
1660173212494554,-0.9654077973601893,-0.3604180971999695,0.08685435263599572,-0.05095452538693104,-0.05898456618580242,0.1247576443244023,0.02704530411466359,0.3079105195885649,0.5861376729387789
1660173212510570,-0.9722438391699093,-0.2998702983138779,0.1050431067368578,-0.05725584119862076,-0.05959867280090696,0.1257201231392396,0.02411000531521757,0.3593313490974952,0.5558284291886819
1660173212526585,-0.9982452124818799,-0.2881513694972151,0.09393453879606284,-0.06352526674162201,-0.05940683065120567,0.1262495139436863,0.02117136058790228,0.4076817800368085,0.5213860973185966
1660173212542601,-0.9890897993438621,-0.3080491340505072,0.1032120241092542,-0.06971223253339869,-0.05848846921615921,0.1263394483509447,0.0182438120680037,0.4526518715575044,0.4831044037234275
1660173212558616,-0.9870145723659114,-0.3743343251697566,0.1406881818875414,-0.07579541078819009,-0.05701455954469264,0.1260720831961339,0.01533976613939966,0.4939355553328185,0.4413216560878652
1660173212574632,-0.9801785305561914,-0.3727473868925002,0.1725490196078434,-0.08179001618199526,-0.0552158856072316,0.1255406040186641,0.01246814749609703,0.5312538422256725,0.3964110253149775
1660173212590647,-0.9729762722209507,-0.3323414969100482,0.180361638818952,-0.08775100511951786,-0.05337222946514093,0.1248018841498229,0.009633746923872323,0.5643729017639431,0.3487583377478051
1660173212606663,-0.9446555275806823,-0.3085374227512014,0.1852445258258948,-0.09376477893889959,-0.05178378626995142,0.1238457186874442,0.006837154018777729,0.5931053842163356,0.2987445303615454
1660173212622680,-0.9256122682536048,-0.3428397039749753,0.203677424277104,-0.0999246423944597,-0.05068842496469537,0.1225840907516423,0.004075626724560834,0.6173022156857648,0.2467362956643327
1660173212638696,-0.9328145265888454,-0.4144960708018615,0.2114900434882125,-0.1062974061379849,-0.0501486790162329,0.1209158577476338,0.001345100897271482,0.6368356449514241,0.193108854269654
1660173212654711,-0.9575951781490808,-0.4455024032959489,0.243228809033341,-0.1128966767702113,-0.05002635904492848,0.118778747682401,-0.001357308150935676,0.6515978752773629,0.1382735602813348
1660173212670727,-0.9689478904402229,-0.423163195239185,0.2611734187838559,-0.1196749335630602,-0.05009556870830321,0.1161159451905161,-0.004031485415524615,0.6615186597123228,0.08265553984044509
1660173212686742,-0.9296406500343326,-0.3950865949492637,0.2438391699092088,-0.1265387577122334,-0.05018398834165493,0.1128676559770605,-0.006674090086276561,0.6665695775334947,0.02665977636637813
1660173212702758,-0.895948729686427,-0.3944762340733958,0.243228809033341,-0.1333802718818585,-0.05022381559920238,0.1090265157993005,-0.009279848750300291,0.6667546850572901,-0.02932146564747297
1660173212718773,-0.9193865873197526,-0.4091248950942243,0.2829022659647515,-0.1401072755609257,-0.05018097302854917,0.1046712652405091,-0.01184306716107132,0.6621081031036409,-0.08489394272064946
1660173212734789,-0.9199969481956205,-0.3996032654306858,0.3259937438010221,-0.1466587791525514,-0.04994839000565188,0.09996626139538893,-0.01435804483214028,0.6526958834506742,-0.1396677275297527
1660173212750805,-0.8944838635843442,-0.4175478751812007,0.3390554665445942,-0.1530048485756082,-0.04936084634786796,0.09515088910013779,-0.01681880876552858,0.6386151563548608,-0.1932660186454982
1660173212766820,-0.8651865415426871,-0.4369573510337985,0.3036545357442586,-0.1591351521313977,-0.04830596036245973,0.09051523987592913,-0.01921957930504454,0.6199933652177306,-0.2453233538897538
1660173212782836,-0.8594491493095293,-0.5097123674372472,0.3367360952162963,-0.1650409778501282,-0.04675435747828072,0.0863435054473414,-0.02155589027014575,0.5969932590534646,-0.2954743949981034
1660173212798851,-0.8690928511482414,-0.487006942854963,0.3975280384527355,-0.1706997255539856,-0.04473533240800227,0.08280152626506319,-0.02382507337684561,0.5698190978950033,-0.3433516937533643
1660173212814867,-0.8686045624475471,-0.4407415884641797,0.3792172121766999,-0.1760737243111901,-0.04237762677973132,0.07985043684500187,-0.02602606150949697,0.538707587154329,-0.3886067632355859
1660173212830882,-0.8329594872968644,-0.4208438239108871,0.4048523689631498,-0.1811213552931632,-0.03992932936421847,0.07730420757533847,-0.02815949731240035,0.5039089274502025,-0.4309274990147432
1660173212846898,-0.8126955062180516,-0.4063172350652322,0.4083924620431834,-0.1858064255429869,-0.03767079383802993,0.07497006162392224,-0.03022816836197303,0.4656819977858102,-0.4700305438360117
1660173212862913,-0.8173342488746473,-0.4141298542763407,0.4467231250476846,-0.1901012606974011,-0.03580951515963911,0.0727390321254141,-0.03223703482086539,0.4243018090303415,-0.5056498919155084
1660173212878929,-0.8053711757076369,-0.5044632639047837,0.4817578393224995,-0.1939885293560307,-0.03444505371849369,0.07057931042915497,-0.03419262160798394,0.3800663544906291,-0.5375351786595254
1660173212894944,-0.7792477302204928,-0.5230182345311665,0.4839551384756238,-0.1974656947670612,-0.03360477930019614,0.0684366483997598,-0.03610199036028305,0.3333061208163211,-0.5654520150945358
1660173212910960,-0.7584954604409857,-0.5165484092469672,0.4644235904478524,-0.2005532833022915,-0.03325968064329155,0.06616241947481323,-0.03797138246501656,0.3457472484819531,-0.5599927744816177
1660173212926975,-0.7318837262531472,-0.5165484092469672,0.4357366292820632,-0.2033051927244862,-0.03323579298334746,0.06361831404039113,-0.03980448888538661,0.3580967393373525,-0.5543112947889089
1660173212942993,-0.714305333028153,-0.4960402838178073,0.4707713435568781,-0.2058138849939864,-0.03317943408161328,0.06081977375299854,-0.04160085770091081,0.370346058177353,-0.5484017094417469
1660173212959008,-0.726268406195163,-0.4711375600823988,0.5204547188525215,-0.2081997854429725,-0.03277074722556084,0.05785934142823795,-0.0433558069507587,0.3824707255807103,-0.5422716845516942
1660173212975024,-0.7423819333180743,-0.4616159304188603,0.5673304341191727,-0.2105843840836933,-0.03193647796613413,0.05474300330822172,-0.04506232942845113,0.3944498706353462,-0.5359318737915563
1660173212991039,-0.7176012817578394,-0.4502632181277182,0.53681239032578,-0.2130589617346172,-0.0306883075888687,0.05148930460070112,-0.04671309313148751,0.4062791105266429,-0.5293857721650851
1660173213007055,-0.6995345998321509,-0.572213321126116,0.5166704814221408,-0.2156625420003181,-0.02886705543033449,0.04834697870989769,-0.04830081631959997,0.417967714688482,-0.5226303328182799
1660173213023070,-0.6748760204470892,-0.5305867093919279,0.5768520637827113,-0.2183794123311075,-0.02633929004082471,0.04565664871969016,-0.04981854983410577,0.4295297682140464,-0.5156619707150591
1660173213039086,-0.6793926909285113,-0.5398641947051193,0.5740444037537191,-0.2211580843834854,-0.0233574339624863,0.04349421284388014,-0.05126183689066855,0.440977367960583,-0.5084788085000341
1660173213055101,-0.6607156481269549,-0.4968947890440223,0.5783169298847941,-0.2239336833347965,-0.02043604637065108,0.04163888964651445,-0.05263095662073773,0.4523133394964749,-0.5010814900127889
1660173213071117,-0.64448004882887,-0.4522163729304953,0.6265354390783555,-0.2266390922110363,-0.01797678785201834,0.03981431277444332,-0.05393054918464717,0.4635286098459339,-0.493473479223018
1660173213087133,-0.6215304798962387,-0.4733348592355231,0.5819790951400012,-0.229211499313743,-0.01612922007708097,0.03786062333907997,-0.05516733135270616,0.4746080353138088,-0.4856584921428638
1660173213103148,-0.5786831464103153,-0.6566872663462271,0.5783169298847941,-0.2315962599347774,-0.014764269815861,0.03581468343091647,-0.05634767328583767,0.4855377974084528,-0.4776380363560984
1660173213119164,-0.5579308766308078,-0.6602273594262607,0.6295872434576948,-0.2337505601151556,-0.01359018477735226,0.03379944361541355,-0.05747567312337748,0.4963108945603613,-0.469409603564767
1660173213135179,-0.5827115281910431,-0.5407186999313343,0.6457007705806062,-0.2356558202755406,-0.01255495663227658,0.031706140892599,-0.05855310904543301,0.5069251089930379,-0.4609669377242388
1660173213151195,-0.6035858701457237,-0.4683299000534067,0.6399633783474483,-0.2373333556507843,-0.01200652588278802,0.0291456000383831,-0.05958182312369854,0.5173704815148924,-0.4523062806072222
1660173213167210,-0.5808804455634395,-0.4893263141832609,0.6542458228427561,-0.2388503801665658,-0.01232248987383782,0.02579740790649192,-0.06056585154367919,0.5276237715500924,-0.4434300392529349
1660173213183226,-0.5429159990844585,-0.5139848935683222,0.6391088731212333,-0.2403160656599392,-0.01358228545206619,0.02164313334365012,-0.06151104794249067,0.537658193653647,-0.4343420308345015
1660173213199241,-0.508369573510338,-0.5930876630807966,0.6524147402151526,-0.2418651600276424,-0.01556664367304802,0.01691203243454611,-0.06242314765108298,0.5474513336977636,-0.4250460194239323
1660173213215257,-0.4810254062714581,-0.6481422140840771,0.6311741817349512,-0.2436278514726623,-0.0178062974196787,0.01200052676268511,-0.06330562632793768,0.5569871099661781,-0.4155490327720148
1660173213231272,-0.4807812619211109,-0.7103990234225988,0.6112764171816583,-0.2456992398848318,-0.0196373126245842,0.007414869304235768,-0.06415772770940027,0.5662611389814077,-0.4058592197251575
1660173213247288,-0.4834668497749295,-0.6520485236896314,0.6348363469901583,-0.2481229137933429,-0.02042358339630863,0.003643940587212751,-0.06497367758056474,0.5752854171577403,-0.3959806959893714
1660173213263336,-0.4898146028839552,-0.5779507133592738,0.6720683604180975,-0.2508992650044811,-0.01988421445963264,0.0009756609249043026,-0.06574446372568224,0.5840847796707989,-0.3859123172911518
1660173213279351,-0.4883497367818723,-0.5546349279011213,0.7371328297856108,-0.2540121694612626,-0.01824810566607309,-0.0006359448221231279,-0.06646168862908419,0.5926838748156545,-0.375654093857689
1660173213295367,-0.4570992599374382,-0.5242389562829022,0.7528801403830014,-0.257443950731589,-0.01606846223618673,-0.001509246540684281,-0.06712092237629887,0.6010923222873799,-0.3652179243788335
1660173213311382,-0.42059967956054,-0.4923781185626002,0.7377431906614786,-0.2611625828935658,-0.01392157840012029,-0.002027643420962317,-0.0677227594194921,0.609303581340046,-0.3546263661928547
1660173213327398,-0.4048523689631494,-0.5358358129243914,0.7472648203250172,-0.265098324971221,-0.01224159339022721,-0.00250012458958827,-0.06827203136623014,0.6173060054031633,-0.3438981557883902
1660173213343413,-0.3909361409933623,-0.6803692683298999,0.6999008163576717,-0.2691277187371167,-0.01118129915916429,-0.003106411851713894,-0.06877568821655303,0.625090064224205,-0.3330398041191342
1660173213359429,-0.3693293659876402,-0.7562981612878614,0.6649881742580304,-0.2730769740827906,-0.01052820974236684,-0.003874993343558524,-0.06923944126453849,0.6326508122153792,-0.3220456055880581
1660173213375445,-0.3662775616083009,-0.716868848706798,0.7223620965896087,-0.2767532092746396,-0.009964778140504905,-0.004812535403328492,-0.06966519743944047,0.6399879078333169,-0.310900167509726
1660173213391460,-0.3654230563820859,-0.6554665445944914,0.7182116426337073,-0.2799959582812522,-0.009448397402095318,-0.006101988000531132,-0.07005161877890838,0.64709781593785,-0.2995883701661362
1660173213407476,-0.3446707866025789,-0.5576867322804606,0.7290760662241551,-0.2827285844590866,-0.009180014878410402,-0.008045104803680236,-0.07039653434860299,0.6539659830713868,-0.288104659801058
1660173213423491,-0.3303883421072711,-0.5358358129243914,0.7132066834515909,-0.2849901372452082,-0.009240213535605274,-0.01075857686494591,-0.07069805866062691,0.6605710852906044,-0.2764488198122664
1660173213439507,-0.3169604028381783,-0.6204318303196765,0.6906233310444803,-0.2869346438417747,-0.009352818061228368,-0.01397999511032971,-0.07095354258926698,0.6668943935315332,-0.264621464495282
1660173213455522,-0.3101243610284579,-0.690989547570001,0.7335927367055772,-0.2887892594682462,-0.009026026586569411,-0.0172155093375348,-0.07115804969977296,0.6729231131124234,-0.2526327794249391
1660173213471538,-0.2780193789578087,-0.6940413519493402,0.75556572823682,-0.2907892944851553,-0.008002864473938383,-0.02012780175446217,-0.07130478845666108,0.6786513924229647,-0.2405037209742058
1660173213487553,-0.2641031509880216,-0.7123521782253759,0.6962386511024645,-0.2931287487434515,-0.00654362746849555,-0.02277460918687493,-0.07138811596111427,0.6840822454286271,-0.2282444577534293
1660173213503569,-0.2595864805065995,-0.6121309224078737,0.7661860074769207,-0.2959340874498481,-0.00520894854760926,-0.02546439760140943,-0.07140661890188976,0.6892210102715794,-0.2158448864519915
1660173213519584,-0.2542153047989624,-0.5939421683070116,0.7724116884107728,-0.2992504535725344,-0.004486215680814191,-0.0284883700319395,-0.07136375298910573,0.6940615633938064,-0.2032996530461265
1660173213535600,-0.2343175402456703,-0.6507057297627221,0.7678950179293507,-0.3030405657604311,-0.004519509368510038,-0.03197152247579344,-0.07126569131991074,0.6985832409767896,-0.1906283473613941
1660173213551615,-0.2035553521019304,-0.7018539711604488,0.7020981155107959,-0.3071960548681811,-0.004936558191445888,-0.03580713635125019,-0.07111696086717025,0.7027628187850418,-0.1778640825748845
