Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967756930112,0.1232318608377199,0.98970016021973,-0.193423361562524,0.04445231783755,0.0059554127869182,0.0247727907914478,0.0210795745387776,-0.6414157250889383,-0.1179918185967449,0.04603041169934362,-0.0744683457753444,0.02788256502847153,-0.005983140937458997
1658967756946112,0.1127336537727928,0.9878690775921264,-0.1809719996948194,0.0413648309560838,0.0052848788348302,0.0249105314082405,0.0208501618031534,-0.6383759017190991,-0.1311754967461655,0.04478890720913783,-0.07646989755624435,0.023446334160781124,0.00582139883722102
1658967756962112,0.1104142824444949,1.007034409094377,-0.1786526283665215,0.038350099309854,0.004517906146848,0.0250014979395853,0.0206295971946269,-0.6351699551283869,-0.1438528507686463,0.043626763225684914,-0.07091034199608802,0.038350499096728496,0.007326693148967028
1658967756978112,0.0980849927519642,0.9920195315480278,-0.1902494850080112,0.0355171283813796,0.0036187750299032,0.0250999319495941,0.0204163474653664,-0.6318881798406244,-0.1558187679202916,0.0424386376871427,-0.07491566851975687,0.021002059395341388,-0.0038431471432704145
1658967756994112,0.0872205691615164,0.9937285420004578,-0.1898832684824905,0.0329451845329368,0.0025917015562556,0.0252527072618158,0.0202082519937336,-0.6285976427640114,-0.1669932467492862,0.04121626322902684,-0.07720208289918419,0.02043996286299432,-0.0031292375559747454
1658967757010111,0.0802624551766228,0.9940947585259784,-0.1880521858548869,0.0306720535110077,0.0014663110168485,0.0254539501865279,0.0200032157691329,-0.6253573550587959,-0.1773316020602106,0.04001609731102567,-0.07574417719567002,0.01872556144966342,-0.0011683394355339882
1658967757026123,0.0739147020675972,0.9848172732127872,-0.1741359578850994,0.0286888023461367,0.0002768676728778,0.025661165547256,0.0197997748571475,-0.6222244339750935,-0.1867962417756466,0.0388188034102136,-0.07388273727422606,0.008503268522825014,0.011473099680828158
1658967757042122,0.0682993820096129,0.98457312886244,-0.1636377508201723,0.0269443638347483,-0.000950938341461,0.0258661957463641,0.0195970781423996,-0.619235390322182,-0.1954068102388574,0.037639664173247905,-0.07154825159898932,0.00743321175523004,0.019774176071179733
1658967757058122,0.0658579385061415,0.9893339436942092,-0.1703517204547187,0.0253609303262668,-0.0021994524708536,0.0261235487542381,0.0193943841732336,-0.616409712144794,-0.2032164143802243,0.03655811723625937,-0.06659072559221466,0.010974623928299287,0.011754185792969996
1658967757074122,0.0658579385061415,0.9754177157244222,-0.1599755855649652,0.0238570261833429,-0.0034483203507476,0.0264977306566572,0.0191907334938062,-0.6137697321388486,-0.2102533630462927,0.035564002400755634,-0.05993165303299319,-0.002647443637338931,0.019917288614451134
1658967757090122,0.0548714427405201,0.9978789959563592,-0.1607080186160066,0.0223713938594085,-0.0046706845308812,0.0270122717438283,0.0189851362607903,-0.6113373849521044,-0.2165351604419328,0.03451603293377655,-0.06382633391875311,0.017832452935138243,0.017266370007068765
1658967757106122,0.0471808957045851,1.011306935225452,-0.1583886472877087,0.0208800161360489,-0.0058452339421483,0.027655162748819,0.0187768848822004,-0.6091230181244621,-0.2220990565089591,0.033465103213787664,-0.06436519285921931,0.028134352983807953,0.01762716720182997
1658967757122121,0.0427862973983366,0.9989776455329212,-0.1535057602807659,0.0194010289010123,-0.0069678880354674,0.028408097726861,0.0185655635353153,-0.6071312574035952,-0.226986186660569,0.03244821195398671,-0.06188381204892103,0.014224556962149415,0.02025904878789553
1658967757138121,0.0380254825665673,0.9895780880445564,-0.1452048523689631,0.0179869812154881,-0.0080459984483654,0.0292756249460616,0.0183507833600153,-0.6053667310731189,-0.2312278763847599,0.03144910226519797,-0.0599801641926213,0.004342499526406085,0.025703961029728495
1658967757154121,0.0311894407568473,0.9927519645990692,-0.1395895323109788,0.0167092316083611,-0.0090856594104033,0.0302980556585865,0.0181318775054852,-0.6038279141559181,-0.2348602811530601,0.030448026645825486,-0.06013458540210718,0.006764738472826992,0.028187352978941538
1658967757170121,0.0331425955596245,0.983718623636225,-0.1349507896543831,0.015641275772991,-0.0100866987225403,0.0315192963374968,0.0179077958071259,-0.6025055175624066,-0.2379273993756289,0.029567726566153807,-0.05236328753939699,-0.0020417422410154984,0.02954348607198351
1658967757186121,0.0233768215457388,0.9899443045700772,-0.1314106965743496,0.0148455159479883,-0.0110383882036317,0.0329430145848253,0.0176773678601977,-0.6013910572416936,-0.2404625154428872,0.028639464917788283,-0.05591615539795442,0.0037655448235530686,0.029775221236815308
1658967757202120,0.0206912336919202,1.003860532539864,-0.1124895094224461,0.0143651898874675,-0.0119169162587039,0.0345421716865435,0.0174397505214075,-0.6004849186582961,-0.2424728082163327,0.027764311611059345,-0.05274156892659572,0.01591359551400584,0.04382676754984691
1658967757218120,0.0189822232394902,0.99311818112459,-0.1259174486915389,0.0142211151555693,-0.0126973314671542,0.0363049955462972,0.0171945881825982,-0.5997939384161367,-0.2439468280424049,0.0269658352404826,-0.04900552144112316,0.004654119688858649,0.027358945452678696
1658967757234120,0.0155642023346302,0.9763942931258108,-0.1130998702983139,0.014410865246634,-0.013363925510136,0.0382461464072042,0.0169417898541823,-0.5993172156518501,-0.2448861428316502,0.026186364717472974,-0.047181188111384845,-0.010862791478928546,0.036158871461313316
1658967757250120,0.0087281605249103,0.971755550469215,-0.1026016632333868,0.0149079196858863,-0.013902487070055,0.0403681235348394,0.0166813977249536,-0.599039351684678,-0.2453200138537537,0.025395172060108346,-0.048615506928994266,-0.013951380721971884,0.04199137067361637
1658967757266120,-0.0009155413138017,0.9995880064087892,-0.1006485084306097,0.015659844391227,-0.0143050307021996,0.042631513880575,0.0164137500293085,-0.5989453361414289,-0.2452740835397624,0.02458009700353071,-0.05243328789093564,0.012492967695842072,0.039550072928754135
1658967757282119,0.0012817578393224,0.9964141298542764,-0.0878309300373847,0.016584227503054,-0.0146003286432788,0.0449783558557095,0.0161394252004825,-0.5990339818322029,-0.2447433386694255,0.02390393604687329,-0.04521238986403039,0.00838718202719635,0.04713088618978124
1658967757298119,-0.0089723048752574,0.98457312886244,-0.0956435492484932,0.0175604834267656,-0.0148668820802265,0.047370954433588,0.0158586359226525,-0.5993095681303502,-0.2437118774294477,0.02315110489734229,-0.04991980732074917,-0.0031084370681759843,0.03538644028080547
1658967757314119,-0.0087281605249103,0.9879911497673,-0.1008926527809568,0.0184191403860693,-0.0152248925642421,0.0497815655914544,0.0155704748935754,-0.5997701622707177,-0.2421794186617386,0.02248624730803695,-0.04470809667336186,0.0002786254530156018,0.027123603073507696
1658967757330119,-0.0140993362325474,0.9995880064087892,-0.0855115587090868,0.0189347001459907,-0.0158365352323214,0.0521367363742644,0.0152724780968347,-0.6004101257055466,-0.2401580826989635,0.021864120054207833,-0.045071345142899066,0.01068793388505429,0.03825422743083992
1658967757346099,-0.0145876249332417,0.9945830472266728,-0.0783093003738462,0.0188285340334993,-0.0168719359174476,0.0542790998854318,0.0149607971917719,-0.6012259309330591,-0.2376631225101866,0.021331588543617105,-0.04100367045923403,0.005114677232644138,0.04091083718947247
1658967757362099,-0.033264667734798,1.00337224383917,-0.090028229190509,0.0177872557244828,-0.0184346258462668,0.0559855878728556,0.0146312039152368,-0.6022160040383333,-0.2347159922983716,0.020589744422466257,-0.0537126419347113,0.01251348646062711,0.026272717535528706
1658967757378099,-0.0304570077058059,1.002639810788128,-0.0809948882276647,0.0155005094751997,-0.0205508760801055,0.0570326159775606,0.0142803512107757,-0.6033790627617684,-0.2313484956702849,0.020008143120243876,-0.045814483715147285,0.010602948068626716,0.03177545264853571
1658967757394099,-0.039246204318303,0.9994659342336156,-0.0731822690165562,0.0117138256379235,-0.0232152698777899,0.0572812102185662,0.0139061913458662,-0.6047144572689286,-0.2275998181795233,0.019410567763679894,-0.04914331229487995,0.006686164362702862,0.035629264673679786
1658967757410099,-0.0525520714122222,1.034744792858778,-0.0971084153505761,0.0062826624462225,-0.0263769072392214,0.0567409430666039,0.0135075777478253,-0.6062240429024577,-0.223506760770046,0.018681782184522995,-0.05620426144991923,0.037768520689078766,0.010532806505693895
1658967757426098,-0.0535286488136108,1.049027237354085,-0.125307087815671,-0.0007841799309854,-0.0299130887544636,0.0555752367957029,0.0130838678854201,-0.6079115740618694,-0.2190967118782475,0.017959982196848634,-0.051462754966177054,0.0468458686659472,-0.015899279363460903
1658967757442098,-0.0464484626535437,1.053177691309987,-0.1310444800488288,-0.0093010898921763,-0.0336685184970489,0.0540594169507232,0.0126345834973516,-0.6097767209991005,-0.2143934039695535,0.017434239667599157,-0.03994431192549896,0.04589669035966426,-0.019473004436956834
1658967757458098,-0.0313115129320209,1.057206073090715,-0.1436179140917067,-0.018914354244772,-0.0374601492530247,0.0525121631840733,0.01215920764703,-0.6118103590805172,-0.2094226616711255,0.017168353080336207,-0.022326625983578537,0.044932564926353,-0.028841794631851284
1658967757474098,-0.0291142137788966,1.073563744563973,-0.1438620584420538,-0.0291443142679308,-0.0410361365308196,0.0511943557974529,0.0116579114111225,-0.6139961965259232,-0.204205976270745,0.017075652608221928,-0.018116394147408815,0.055161212759649914,-0.026177345083978537
1658967757490098,-0.0213015945677881,1.053177691309987,-0.1297016861219196,-0.0394478707591502,-0.0441261606074632,0.0502285819478893,0.0111329429859165,-0.6163124592521575,-0.1987576963228871,0.01707905099673943,-0.009273397442670285,0.031297643555097565,-0.010815275487459905
1658967757506097,-0.0087281605249103,1.028397039749752,-0.1211566338597696,-0.0492896027450928,-0.0465351774846607,0.0496261000336611,0.010589232961547,-0.6187312464087916,-0.1930921984990145,0.017149334546605464,0.0029700329401867644,0.005865292795376176,-0.002043200902778916
1658967757522097,0.0127565423056381,1.034378576333257,-0.1492332341496909,-0.0582088922518343,-0.048147660515141,0.0493708028070257,0.0100338772534455,-0.6212211676552242,-0.1872232192733663,0.01743975292427219,0.02200926219366165,0.010662146440993059,-0.027107821073430183
1658967757538097,0.0346074616617073,1.035477225909819,-0.1582665751125352,-0.0658668210723699,-0.0489078818359058,0.0494258524899639,0.0094753651137868,-0.6237523689758561,-0.1811547769607605,0.01798438713895249,0.03947416339475776,0.010584716415799722,-0.03252704583264704
1658967757554097,0.0464484626535437,1.022293430991073,-0.169130998702983,-0.0720678064277577,-0.048846943906421,0.0496731377701742,0.0089229722771576,-0.6262993216300814,-0.1748783873847343,0.018560449658620734,0.04618364794793475,-0.0023391706526518785,-0.039052322480785356
1658967757570097,0.0674448767833979,1.005325398641947,-0.1635156786449987,-0.0767617593981689,-0.0480856480863488,0.0499244873503598,0.0083861443636786,-0.6288423501549212,-0.1683746673413364,0.019312785289102293,0.06046205587001006,-0.017376482701600082,-0.030093302180520948
1658967757586096,0.0825818265049207,0.9928740367742428,-0.1679102769512473,-0.0800310146725399,-0.0467986428440785,0.0500374549037582,0.0078736008177986,-0.6313674932394505,-0.1616166807737001,0.020167437287606785,0.06803910503237957,-0.026845060112373753,-0.0310391104380926
1658967757602096,0.0879530022125578,0.9971465629053178,-0.1705958648050658,-0.0820646965423939,-0.0451989241911496,0.0499969631958749,0.0073920048105443,-0.6338627443962157,-0.1545803896964507,0.02106220400071868,0.066069252666015,-0.020315280583168782,-0.03035222846272001
1658967757618096,0.1004043640802621,0.9782253757534144,-0.1721828030823223,-0.0831238896290585,-0.0435283999674967,0.049867262933626,0.0069446712523645,-0.6363160076358207,-0.1472495370379697,0.022001628300181007,0.07066855308034738,-0.03531282096156485,-0.02874525006597886
1658967757634096,0.1161516746776527,0.9608911268787672,-0.1613183794918744,-0.0835013061199182,-0.0420162288304406,0.0497117764666342,0.0065311412431805,-0.6387169813144211,-0.1396082874699775,0.023055554240932766,0.07777427730996418,-0.0473823628525909,-0.016092743827977846
1658967757650096,0.130556191348135,0.9656519417105364,-0.1685206378271151,-0.0834803904036071,-0.0408351900989407,0.0495920010619542,0.0061476720398455,-0.6410562925665865,-0.13164270637766,0.024258753844706882,0.08296091458240185,-0.03835939321873949,-0.020965501946896697
1658967757666107,0.1438620584420542,0.9741969939726864,-0.1819485770962079,-0.0832993962407816,-0.0400934980219114,0.0495840756590588,0.0057880237648838,-0.6433225933134363,-0.1233498377915827,0.025579225666565904,0.08664010350868895,-0.02683290686093054,-0.030954097094390537
1658967757682107,0.1328755626764329,0.9831082627603572,-0.1858548867017622,-0.0831267391770833,-0.0398393835863682,0.0497319518047658,0.0054443918513151,-0.6455034145231887,-0.1147332965348043,0.026646931193475165,0.06808824696876088,-0.016129474265933808,-0.03137436602995036
1658967757698106,0.14166475928893,0.9706569008926528,-0.1801174944686044,-0.0830536020120231,-0.040047301901106,0.0500065252044965,0.0051087539267357,-0.6475869060155452,-0.1057953333912535,0.02772225179269356,0.06918969922313216,-0.02572275252027445,-0.023073276417113292
1658967757714106,0.1600976577401392,0.9684596017395286,-0.1835355153734644,-0.0831039000666698,-0.0406137253255154,0.0503410179447969,0.0047743633308063,-0.6495618991808194,-0.0965346195786232,0.02896606729173917,0.07886033790690723,-0.02512804650605882,-0.023842167589775976
1658967757730106,0.1765774013885713,0.9661402304112308,-0.1856107423514151,-0.0832547879839042,-0.0414006465716156,0.0506804900936126,0.0044366309419067,-0.6514188128460775,-0.0869352801362943,0.030331895067817735,0.08580607339980541,-0.024702676050921024,-0.023325655110953997
1658967757746106,0.1907377737087055,0.9627222095063708,-0.1826810101472494,-0.0834600758971719,-0.0422941844288527,0.0509909931988643,0.0040930651422128,-0.6531491550694435,-0.0769586529170467,0.03176678842883733,0.08996980114794566,-0.025308627260202887,-0.018356330616109473
1658967757762106,0.2068513008316168,0.96235599298085,-0.1852445258258943,-0.0836710322353166,-0.0432242647516958,0.0512586873495086,0.003742636546067,-0.6547413848534895,-0.066559980040618,0.0332991006314732,0.09547499544377125,-0.023107359407151362,-0.018827861665278917
1658967757778105,0.2227206836041811,0.9457541771572444,-0.1773098344396122,-0.083849929192238,-0.0441559664646989,0.0514914920442811,0.0033850634295987,-0.6561788343688123,-0.0557020036445861,0.03489628303241545,0.100209940394702,-0.03573825770768124,-0.009803853251097172
1658967757794105,0.233829251544976,0.9479514763103688,-0.1950102998397805,-0.0839741889022451,-0.0450859720954925,0.0517141260586079,0.0030201950356926,-0.6574412195290923,-0.0443428423009307,0.03652537295093237,0.10018665750194722,-0.030186862699101202,-0.024753886786138907
1658967757810105,0.2477454795147631,0.9477073319600215,-0.1879301136797134,-0.0840334013246007,-0.0460326281258597,0.0519716936199336,0.0026474938469938,-0.6585033835494831,-0.0324443450868005,0.0381876605288535,0.1026925969245609,-0.02738790634450361,-0.015906330563464632
1658967757826105,0.2511635004196231,0.9485618371862364,-0.1920805676356148,-0.0840231720663651,-0.0470054290629916,0.0523238517235682,0.0022658070903329,-0.6593340442417936,-0.0199985260155285,0.039742634889228946,0.0954995560464788,-0.023880061006459785,-0.018051106067429434
1658967757842105,0.2595864805065995,0.9524681467917908,-0.1802395666437779,-0.0839385539957731,-0.0479836207731029,0.0527991984888369,0.0018737036212309,-0.6598993238147172,-0.0069942653684425,0.04124677163549871,0.09353028252010967,-0.01797637626081483,-0.005589094568033304
1658967757858104,0.2732585641260394,0.9329365987640196,-0.1806057831692987,-0.0837691054495727,-0.0489214614070315,0.0533674514552018,0.0014702163101028,-0.6601625967109468,0.0066136110939372,0.04280794898886317,0.0964821295255946,-0.033757131859727396,-0.005359779984198704
1658967757874104,0.2864423590447851,0.9319600213626308,-0.1807278553444722,-0.0834966881338034,-0.0497542372779931,0.0539854028907938,0.0010554338138544,-0.6600827238838124,0.0208198465828745,0.04440731946187451,0.09869933199990627,-0.031260338335004634,-0.004933666943434972
1658967757890104,0.3076829175249864,0.9301289387350272,-0.1806057831692987,-0.0830949717557437,-0.0504060803718938,0.0546341549504615,0.0006306638545728,-0.6596232068012641,0.0354901464898734,0.04615564915125257,0.10794590143209681,-0.029782278866347434,-0.004330435291435342
1658967757906104,0.3306324864576178,0.916823071641108,-0.1781643396658272,-0.0825298414607774,-0.0508233117357136,0.0552734242762058,0.0001983453022247,-0.6587652494660993,0.0503994883367973,0.04806960725890135,0.1178059233282554,-0.038779331364239944,-0.0017000926091674529
1658967757922104,0.343938353551537,0.9121843289845124,-0.1719386587319751,-0.0817627928377767,-0.050996731552379,0.0558076156523727,-0.0002381065661184,-0.6575170354459174,0.0652679097837542,0.04998444440753688,0.11800061137995718,-0.039076266618751965,0.00407302949221619
1658967757938103,0.3554131380178527,0.9177996490424968,-0.1884184023804076,-0.0807589620325973,-0.0509386429350719,0.0561447195902749,-0.0006745498273852,-0.6559172819688222,0.0797963185637361,0.051889988067922645,0.11652785626164555,-0.030114851904690876,-0.011166042740594684
1658967757954103,0.3631036850537877,0.900953688868544,-0.1870756084534979,-0.0794977282917284,-0.0506668238082759,0.0562562053305535,-0.0011065705270131,-0.6540202695059923,0.0937805814580897,0.05373698003027243,0.11179656296782253,-0.0422647308707792,-0.008840923932316502
1658967757970103,0.3739681086442355,0.8955825131609068,-0.1752346074616615,-0.0779824350940904,-0.0502219381143214,0.0561577367358917,-0.0015301092840859,-0.651876843476677,0.1071480956080531,0.055551897989685455,0.11039488790244328,-0.04287231592057472,0.0027000693535679243
1658967757986084,0.3891050583657591,0.8847180895704589,-0.1618066681925687,-0.0762462616710958,-0.0496658662511677,0.0558722482644524,-0.0019419721625544,-0.6495357451157892,0.1198663501081155,0.05740807718171353,0.11297865386157019,-0.048363065559920315,0.014515207760394666
1658967758002083,0.4060730907148855,0.8798352025635161,-0.1737697413595787,-0.0743510021311694,-0.0490566627035799,0.0554339384019835,-0.0023400248452118,-0.6470456985666447,0.1319097106956719,0.05934832090091227,0.11695201758962692,-0.04792135731017688,0.002296921134046198
1658967758018083,0.4195010299839783,0.8609140154116117,-0.174258030060273,-0.0723769480048545,-0.0484398919254759,0.0549056613628685,-0.0027232389407654,-0.6444462905083297,0.1432928970204549,0.06132666521388373,0.11734196117284779,-0.06015829001587314,0.001627769190016698
1658967758034083,0.4229190508888383,0.8705577172503238,-0.1737697413595787,-0.0704062963930654,-0.0478414129328863,0.0543715099452807,-0.0030916682977157,-0.6417676080737716,0.1540536340873117,0.06314281212934127,0.108683983869937,-0.045463129359444854,0.0019044521016398919
1658967758050083,0.4303654535744261,0.8751964599069204,-0.1681544213015944,-0.0685054313197239,-0.047252392393685,0.053903044921885,-0.0034461068597525,-0.6390367476021348,0.1642195672740912,0.06487145779097418,0.10451734789997236,-0.036741948032563476,0.006767794943661781
1658967758066083,0.4490424963759825,0.8607919432364382,-0.1714503700312808,-0.0667118649847585,-0.0466420233844675,0.0535356138095036,-0.0037875010758626,-0.6362764628689589,0.1738175771237999,0.06672918669144794,0.11087495163137584,-0.04603181823274116,0.0031246615925778487
1658967758082082,0.4697947661554895,0.8570077058060575,-0.1608300907911802,-0.0650304755218785,-0.0459888834111164,0.0532839114381045,-0.0041166352228455,-0.6335023399837654,0.1828854598201207,0.06869840667618257,0.11846449926979458,-0.04483445009680975,0.012370446749410596
1658967758098082,0.4829785610742352,0.8589608606088346,-0.1726710917830165,-0.0634399553714012,-0.0452911337187257,0.0531581011419866,-0.0044342313618538,-0.630725235228596,0.1914634107033022,0.07066558544532299,0.1184834647696863,-0.038593165764629345,0.00047650118181688517
1658967758114082,0.4857862211032273,0.8410162508583197,-0.1636377508201723,-0.0619061141498132,-0.0445579605040345,0.05314460016135,-0.0047410482763577,-0.6279535786921484,0.1995886337968091,0.07251391018097375,0.10916201231881056,-0.05088399796362986,0.008558857930195007
1658967758130082,0.4928664072632944,0.831250476844434,-0.1582665751125352,-0.0603967796579164,-0.0437989688994005,0.0531960539465633,-0.0050377306650976,-0.6251924482148167,0.2073008155153186,0.0743024804433403,0.10461797863098993,-0.05458479477976397,0.012537030274048871
1658967758146082,0.5048294804303044,0.8262455176623176,-0.1542381933318073,-0.0588928417436578,-0.0430216608606471,0.0532582160064048,-0.0053246347802025,-0.622443254523592,0.214643819666969,0.07609666319112814,0.10492294661819995,-0.053630778565692316,0.014908870849299094
1658967758162081,0.5189898527504386,0.8245365072098876,-0.1447165636682688,-0.0573920357401522,-0.0422417067904322,0.0532960260008593,-0.0056019195582584,-0.6197074423495488,0.221655316397006,0.07791504046894776,0.10717498704450079,-0.049805810116310134,0.021987450461553842
1658967758178081,0.5371786068513007,0.8196536202029447,-0.1499656672007323,-0.0559063002044372,-0.0414817079273427,0.0533028263143778,-0.0058698414996535,-0.6169902394512007,0.2283578754499516,0.07982885130976579,0.11282736703082658,-0.049219827410927675,0.015064512236181327
1658967758194081,0.5399862668802928,0.8225833524071104,-0.1594872968642709,-0.0544556689652347,-0.0407549592708104,0.0532883480145095,-0.0061289172951469,-0.6142984939488607,0.2347661833860786,0.08158963312799411,0.10407152435383682,-0.04166108568608573,0.004988594315378431
1658967758210081,0.5474326695658807,0.8086671244373234,-0.1598535133897916,-0.0530610448894154,-0.0400724462314322,0.0532354886463187,-0.0063798015080785,-0.6116371327612008,0.2408968989524569,0.0833217705943043,0.1003661343354822,-0.05001958229028558,0.004160140010871977
1658967758226081,0.5509727626459142,0.789990081635767,-0.1469138628213931,-0.0517381969630701,-0.0394549324774199,0.0530849345716718,-0.0066230620896375,-0.6090108953145326,0.246765618131661,0.08498446670429573,0.09351560467396414,-0.06182696258265774,0.015389811521343416
1658967758242080,0.5689173723964291,0.7979247730220491,-0.1392233157854581,-0.0504945085533943,-0.0389077575321485,0.0527928169696942,-0.006859034137351,-0.6064255375245886,0.2523848579158688,0.08671026821573172,0.10031419298203115,-0.048503044076738,0.020772322701550577
1658967758258080,0.5900358587014569,0.7871824216067749,-0.1498435950255588,-0.0493275297031708,-0.0384064782051986,0.0523786415895643,-0.0070878218852115,-0.6038838957596078,0.2577717710621431,0.08860049064658222,0.10928941135835302,-0.053320855942810996,0.009136839115304912
1658967758274080,0.5967498283360033,0.7802243076218813,-0.1488670176241702,-0.048224909099985,-0.0379289675759817,0.0518999066698823,-0.0073095137710552,-0.6013851091412459,0.2629477434643094,0.09042060701425135,0.10440304289360947,-0.05425107293493414,0.009102074865024151
1658967758290080,0.6019989318684669,0.7757076371404592,-0.1506981002517738,-0.0471677327182481,-0.0374695092539611,0.051410259103636,-0.007524448634614,-0.5989288241012458,0.2679289781462495,0.09215017486271626,0.09868693178346566,-0.052890969074720684,0.006543893013678498
1658967758306091,0.6076142519264511,0.7696040283817807,-0.1482566567483024,-0.0461372628732532,-0.0370163264317666,0.0509484709578505,-0.0077332124312259,-0.5965150033221059,0.272728019576779,0.09380775219927744,0.09387202665730499,-0.05309512005005934,0.008086802865434894
1658967758322091,0.6134737163347825,0.75727473868925,-0.1422751201647974,-0.0451215084063212,-0.0365523966017666,0.0505507550740822,-0.0079364900989994,-0.5941414294936755,0.2773593772794733,0.09542562376296411,0.08975834195907273,-0.05888196876833096,0.012661505504045906
1658967758338091,0.6240939955748832,0.7510490577553979,-0.1353170061799038,-0.0441185995314928,-0.036079934327718,0.0502652605822588,-0.0081351999555973,-0.5918069376347624,0.2818328849240431,0.0970543606089789,0.09034075907925598,-0.05859688473196478,0.017657657540045557
1658967758354090,0.644602121004044,0.7385976958876936,-0.1288471808957046,-0.0431361161185829,-0.035623388671721,0.0501304868138699,-0.0083307901527722,-0.5895125591009235,0.2861521503798511,0.09885425799349791,0.09976399605757513,-0.06394342193970215,0.02171473454182027
1658967758370090,0.6532692454413676,0.7415274280918593,-0.1306782635233081,-0.0421874506918466,-0.0352151340247383,0.0501356074685527,-0.0085252117659193,-0.5872556840913435,0.2903271222718024,0.10058783607686554,0.09758800844540882,-0.054912320761982825,0.017895286722795084
1658967758386090,0.6554665445944918,0.7372549019607844,-0.1314106965743496,-0.0412874715333744,-0.0348928291454395,0.0502386655206951,-0.008720688579557,-0.5850312587318517,0.2943723642251438,0.10219722408098533,0.08980677683867977,-0.05326636220375203,0.015446568304578245
1658967758402090,0.6675516899366754,0.7268787670710308,-0.131288624399176,-0.0404488155104506,-0.0347086452172999,0.0504153573926019,-0.0089198004680669,-0.5828410333574087,0.2982900656795567,0.10385556939098371,0.09170272996277695,-0.05727824738415499,0.014011776431776646
1658967758418089,0.6715800717174032,0.7179674982833602,-0.116762035553521,-0.039678939497727,-0.0347240296263531,0.0506495952661318,-0.0091257518676177,-0.5806923874561184,0.3020731248475767,0.10544211166407348,0.08615800056915424,-0.05957056455464316,0.025684528749688476
1658967758434089,0.6770733196002139,0.7022201876859695,-0.1161516746776532,-0.0389779065501267,-0.0349735745225906,0.050903504438787,-0.0093421959462353,-0.5785879330086281,0.305724440072153,0.10701297749824915,0.08248612360676844,-0.06778608763683036,0.023665400663000657
1658967758450089,0.6890363927672238,0.6966048676279852,-0.1198138399328603,-0.0383364489919354,-0.0354262824114344,0.0511417083620081,-0.0095725172579319,-0.5765238043769606,0.309258815281197,0.10861902646108236,0.08500427709640057,-0.0660612669253331,0.018002911867014193
1658967758466089,0.7020981155107959,0.7058823529411766,-0.1289692530708781,-0.0377337697780255,-0.0359908001037505,0.0513597177291855,-0.009819092967026,-0.5744958596684074,0.312690343097189,0.11020782962971203,0.0882593998559753,-0.05110540345092751,0.007962748856096769
1658967758482089,0.7127183947508966,0.6939192797741667,-0.1211566338597696,-0.03713653340484,-0.0365599837312665,0.0515587810889612,-0.0100829119448741,-0.5725020757341047,0.3160277082544739,0.1118369903937789,0.08899171118646843,-0.056761628956143784,0.014197831260484739
1658967758498088,0.712596322575723,0.6703593499656675,-0.1106584267948425,-0.0365021541597949,-0.0370384592091508,0.0517250100587605,-0.0103635093203935,-0.5705403017106533,0.3192786381830372,0.11340676198090405,0.07998267511016544,-0.07228940288817864,0.02222643449287065
1658967758514088,0.7249256122682537,0.6669413290608075,-0.1046768902113375,-0.0357866506563779,-0.0373361153961373,0.051852908909109,-0.0106590573519101,-0.5686054649843075,0.3224549056277454,0.11501005149131067,0.0830807683224265,-0.06813668141373475,0.025387173968738075
1658967758530088,0.7415274280918593,0.6596169985503932,-0.1052872510872054,-0.0349531968462492,-0.0373754239965707,0.0519475261004002,-0.0109665645041539,-0.5666899738922568,0.3255713238395918,0.11671673950992739,0.0897143257314289,-0.06791491073173406,0.022299131783583157
1658967758546088,0.7515373464560922,0.6408178835736633,-0.1022354467078661,-0.0339785044149377,-0.0371186268933903,0.0519890214635611,-0.011282180343905,-0.5647884910088601,0.3286382789821714,0.11847898860572657,0.08975181968609558,-0.07804262313761756,0.022815842546630216
1658967758562088,0.7526359960326543,0.6215304798962382,-0.0995498588540475,-0.0328568566110842,-0.0365615221375452,0.0519390975924032,-0.0116015296410552,-0.5629000033035292,0.3316594678977148,0.12017488453362948,0.08176542233639195,-0.08759702413353843,0.022951287360403944
1658967758578087,0.7570305943389029,0.6203097581445025,-0.0922255283436332,-0.031600640518045,-0.0357061542616821,0.0517818893265588,-0.0119200034342452,-0.5610244982649341,0.3346374573807165,0.12177652583961482,0.07754401857837645,-0.07993597129674679,0.027248056083736427
1658967758594087,0.7725337605859464,0.6104219119554433,-0.0862439917601283,-0.0302362940520144,-0.0345723627969227,0.0515144239707447,-0.0122330662737847,-0.5591623394157098,0.3375742289189964,0.12348436826025909,0.08374246634287796,-0.08084143573722546,0.029906633400517205
1658967758610087,0.7837644007019149,0.6070038910505833,-0.0928358892195011,-0.0287981746309928,-0.0332272813059555,0.0511135867213645,-0.0125366775659823,-0.5573163645871485,0.340468287842501,0.12519192526811243,0.08547579581296183,-0.07583351097787694,0.020983262347029963
1658967758626068,0.7901121538109406,0.5899137865262833,-0.1024795910582132,-0.0273237340378482,-0.0317812579372329,0.0505545428095036,-0.0128278306416577,-0.5554901391622651,0.3433181607577027,0.126897615222332,0.08264119402978876,-0.08363125395195925,0.01020560445748607
