Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658967774984783,-0.4243839169909207,0.3432059205004956,0.850293736171511,0.05094927438985589,-0.06161689123555365,0.03127667684152931,0.0006072203926908126,-0.08011063869237146,-0.6555657163128289
1658967775000770,-0.42230869001297,0.3458915083543141,0.8489509422446018,0.05092559977332825,-0.06154211934613053,0.03132534582327178,0.0006072603198010583,-0.08008244434416732,-0.6555899292721361
1658967775016758,-0.4196231021591514,0.3466239414053556,0.8479743648432132,0.05093484256716697,-0.06141988006199859,0.03139373922204974,0.0006069499090770457,-0.08005400082892135,-0.6556137364943483
1658967775032745,-0.4182803082322422,0.3494316014343477,0.8484626535439075,0.05097808570666461,-0.06125535086627223,0.03149193575876556,0.0006066920288708757,-0.08002374209813283,-0.6556366915514249
1658967775048732,-0.421454184786755,0.3513847562371248,0.8517586022735939,0.05104971681784259,-0.06104626231581159,0.03162998784201303,0.0006067890839299752,-0.07998900364064679,-0.6556585027887193
1658967775064720,-0.4230411230640114,0.3512626840619513,0.8495613031204696,0.05113847723494321,-0.06080210846376347,0.03180756749367791,0.0006074547757750017,-0.07994739930818563,-0.655678974196957
1658967775080707,-0.4190127412832836,0.3472343022812234,0.8501716639963375,0.05122785734887818,-0.06053661592688341,0.03200275579861686,0.0006088311934566774,-0.07989752720588476,-0.6556980412641692
1658967775096679,-0.4141298542763407,0.3377126726176849,0.8506599526970318,0.05129788624205317,-0.06025608475808421,0.03218022292075075,0.0006111509750905774,-0.0798397347276447,-0.655715775600309
1658967775112667,-0.4170595864805065,0.3342946517128249,0.8549324788281067,0.05132971008334634,-0.05996861900870539,0.03231173985252966,0.0006148015360237819,-0.07977664181526183,-0.6557323431064248
1658967775128654,-0.4227969787136643,0.3378347447928585,0.8501716639963375,0.05131103890855736,-0.05969853373701767,0.03237861769614133,0.0006201337381113526,-0.07971122041340321,-0.6557481722667287
1658967775144642,-0.4218204013122757,0.3480888075074384,0.8534676127260239,0.05123992662800007,-0.0594826073813888,0.03235848716034492,0.0006272398287125721,-0.0796445650866663,-0.6557640993891909
1658967775160629,-0.4215762569619286,0.354192416266117,0.8515144579232468,0.05112546007126944,-0.05934302018507059,0.03222766938301036,0.0006359882082852145,-0.0795770600610073,-0.6557810577049534
1658967775176616,-0.4226749065384907,0.347356374456397,0.850293736171511,0.05098531386883109,-0.05926108890371536,0.03197982381597786,0.0006463435649976455,-0.07951086649935724,-0.6557995770972146
1658967775192604,-0.4238956282902264,0.3504081788357363,0.8460212100404361,0.05084201785802486,-0.05919494018929925,0.0316361436548729,0.0006586311729044176,-0.07944975286002873,-0.6558196291590856
1658967775208591,-0.42230869001297,0.3502861066605627,0.8500495918211639,0.05071881014322058,-0.05912788926722713,0.03124152023254911,0.0006733181577690508,-0.07939668532529304,-0.6558408340017011
1658967775224578,-0.4234073395895321,0.3441824979018842,0.8517586022735939,0.05063373476734918,-0.05907338325954321,0.03085586934004694,0.0006904753823969011,-0.07935205036101606,-0.6558627058684239
1658967775240566,-0.4209658960860607,0.3349050125886928,0.852002746623941,0.05059380557185404,-0.05903470688854207,0.03054557541877374,0.0007095531316854231,-0.07931373787885576,-0.655884763566612
1658967775256553,-0.4201113908598457,0.3336842908369571,0.8539559014267182,0.05059417955145629,-0.05899987964894698,0.03037319853487902,0.0007295466521925545,-0.07927818562213317,-0.6559065717683196
1658967775272541,-0.4229190508888379,0.3410086213473713,0.8522468909742882,0.0506224567037464,-0.05897690857721838,0.03037994793902983,0.0007490640283566094,-0.07924152948987316,-0.6559277802118185
1658967775288528,-0.4165712977798122,0.3434500648508427,0.8487067978942546,0.05066360048043807,-0.05899673343978361,0.03056902880770858,0.0007662660848624465,-0.07920092551184223,-0.6559481159726891
1658967775304515,-0.4144960708018615,0.345647364003967,0.8527351796749825,0.0507036764716283,-0.05907668168613001,0.03090602918809594,0.0007791040965413746,-0.07915554583925284,-0.6559673436848041
1658967775320503,-0.4162050812542915,0.3467460135805291,0.8550545510032803,0.05073314303027915,-0.05919917832786518,0.03133194385366663,0.0007859045336204636,-0.07910603107767149,-0.6559853170584523
1658967775336490,-0.4173037308308536,0.343938353551537,0.8581063553826196,0.05074894787763309,-0.0593233221049828,0.03177713297413473,0.0007859132191944713,-0.07905260383838361,-0.6560021210855184
1658967775352478,-0.4170595864805065,0.3392996108949413,0.856275272755016,0.05075417021767011,-0.05941034414283805,0.03217537021834952,0.0007794709712822163,-0.07899429486315129,-0.6560180596024381
1658967775368465,-0.4185244525825893,0.3428397039749749,0.8504158083466846,0.05075519325321031,-0.05944550294257341,0.03247222100162978,0.0007677715794182087,-0.07893074838450799,-0.6560333614884485
1658967775384452,-0.4166933699549857,0.3406424048218506,0.8482185091935603,0.05075746566078365,-0.05944029715707937,0.03262692508085814,0.0007524118075809787,-0.07886411883109148,-0.6560479365475842
1658967775400440,-0.4221866178377964,0.3385671778438999,0.854566262302586,0.05076179729929092,-0.05941287166668835,0.03262088615441237,0.000735020377118022,-0.07879817044745656,-0.6560615152586952
1658967775416442,-0.4232852674143586,0.3463797970550084,0.8517586022735939,0.05076278130524981,-0.05936605662675719,0.03246737070069958,0.0007171021056664636,-0.07873584695306847,-0.6560739789082107
1658967775432430,-0.4199893186846722,0.3445487144274049,0.8524910353246353,0.05074956923319205,-0.05927873542309042,0.03220561905000485,0.0007000787514990822,-0.07867800022232586,-0.6560855380054382
1658967775448417,-0.4196231021591514,0.3366140230411228,0.8549324788281067,0.05070898721017884,-0.05911671017424172,0.03188936339403501,0.0006853838593490502,-0.07862334065025903,-0.6560967482403623
1658967775464405,-0.4219424734874493,0.3369802395666435,0.850293736171511,0.0506307533837218,-0.05886335477987197,0.03158341110342076,0.0006743295469627659,-0.07856898576199543,-0.6561084206080504
1658967775480392,-0.4218204013122757,0.3418631265735863,0.8485847257190811,0.050512832961821,-0.05854805218066599,0.03135445236699205,0.0006676143138926901,-0.0785121232245572,-0.6561213526725983
1658967775496379,-0.4191348134584572,0.3491874570840006,0.8500495918211639,0.05036424050478883,-0.05824175100476967,0.03124693767199287,0.0006647978025016876,-0.07845189487057731,-0.6561360081239278
1658967775512367,-0.41547264820325,0.3476005188067441,0.856275272755016,0.05020417329264235,-0.05802003482489473,0.03126488397523665,0.0006642313521938591,-0.07838915720215595,-0.6561524507966982
1658967775528354,-0.4153505760280765,0.3496757457846948,0.8567635614557103,0.05005796255206578,-0.05792514602923653,0.0313776381062001,0.0006635571200230652,-0.07832433676896035,-0.6561705193750973
1658967775544342,-0.4170595864805065,0.3529716945143813,0.855420767528801,0.04995080347919106,-0.05795255796773308,0.03153673951488071,0.0006604727583590098,-0.07825662049767412,-0.6561898804675135
1658967775560329,-0.4155947203784236,0.3423514152742806,0.8549324788281067,0.04990080198721983,-0.05806092016882419,0.03168816226903966,0.0006534038058854881,-0.07818605831332213,-0.6562098142688575
1658967775576316,-0.4176699473563743,0.3245288776989392,0.8563973449301896,0.0499140908972165,-0.05819478009779001,0.03178823825911491,0.0006418371700733952,-0.07811531093184856,-0.6562291310450105
1658967775592304,-0.4225528343633171,0.3235523002975507,0.8485847257190811,0.04998438250993271,-0.05831473606099521,0.03182229405989492,0.0006261501529114417,-0.07804736969578362,-0.6562466071200326
1658967775608291,-0.42230869001297,0.3417410543984127,0.8461432822156096,0.05009627256646099,-0.05841611050097658,0.03180020697306935,0.0006070445198990442,-0.07798230075255953,-0.6562615239026897
1658967775624279,-0.4182803082322422,0.3486991683833063,0.8551766231784539,0.05022954246926962,-0.05850789891971674,0.03173161565349605,0.0005851140174032337,-0.07791848492160597,-0.6562736335356864
1658967775640266,-0.4160830090791179,0.3441824979018842,0.8565194171053632,0.05036314363979068,-0.05856659651289284,0.03161760188957626,0.0005610100689105095,-0.07785588947578127,-0.6562828136578225
1658967775656253,-0.4159609369039443,0.3427176317998013,0.8559090562294953,0.05047949607559672,-0.05852728607111299,0.03146502102609373,0.0005359650824080528,-0.0777955992030009,-0.6562890700742526
1658967775672241,-0.4166933699549857,0.3451590753032727,0.8522468909742882,0.05056852064093547,-0.05833453037620814,0.03129556976020507,0.000511931373848851,-0.07773734579451713,-0.6562927101276851
1658967775688228,-0.4176699473563743,0.3384451056687263,0.8488288700694282,0.05062864264047164,-0.05799356903668183,0.03113707351040606,0.0004910114392664604,-0.07767974482830006,-0.6562942022829241
1658967775704216,-0.4182803082322422,0.3444266422522313,0.8510261692225525,0.05066400685950558,-0.05757139271666229,0.03100731480090495,0.0004746256297446516,-0.07762236309288108,-0.6562938790114694
1658967775720203,-0.4159609369039443,0.3540703440909434,0.8498054474708168,0.05068054542501729,-0.05716368404397318,0.03090566831424877,0.0004629994997632878,-0.07756614055346292,-0.6562918934797453
1658967775736206,-0.4166933699549857,0.3513847562371248,0.8510261692225525,0.05068275114970301,-0.05685082822007297,0.03081915831194736,0.0004551940688583829,-0.07751191654126267,-0.656288422308652
1658967775752193,-0.4196231021591514,0.3450370031280992,0.8526131074998089,0.05067149588755858,-0.05665888009773252,0.03073286923310183,0.0004496452849864883,-0.0774596922605041,-0.6562837712468799
1658967775768180,-0.42059967956054,0.3383230334935527,0.8535896849011975,0.05064398216537234,-0.05655681153718532,0.03063425377569769,0.0004449340459083015,-0.07740962270521526,-0.6562782633365886
1658967775784168,-0.4176699473563743,0.3284351873044935,0.8583504997329667,0.05059614050435465,-0.0564916579686416,0.03051656156619331,0.0004403008523172801,-0.07736257394203698,-0.6562721692121898
1658967775800155,-0.41889066910811,0.3272144655527578,0.8587167162584874,0.05052595415306492,-0.05642831142614876,0.03038530824270718,0.000435601735289866,-0.07731922782733704,-0.656265789872564
1658967775816143,-0.418036163881895,0.3372243839169906,0.8515144579232468,0.05043610835900249,-0.05637280335380338,0.03025696612408805,0.0004308066021027381,-0.07727930528073405,-0.6562595027020396
1658967775832130,-0.4169375143053329,0.3511406118867777,0.8513923857480732,0.05033440131199736,-0.05636114005845641,0.03014606199721924,0.0004254704832202348,-0.07724171946228924,-0.6562536907391836
1658967775848117,-0.4138857099259936,0.3563897154192412,0.8518806744487675,0.05023141366941773,-0.05641299236078431,0.03005844625230322,0.0004186814742430658,-0.07720544144549508,-0.6562485928008058
1658967775864105,-0.4147402151522086,0.3474784466315706,0.8568856336308839,0.05013751200796982,-0.05650227944747877,0.03000099916586441,0.0004095213843792017,-0.07717043806995617,-0.6562441502872959
1658967775880092,-0.4185244525825893,0.3386892500190735,0.8556649118791482,0.05006063023002261,-0.05657880849177307,0.02998970895453403,0.000397509123270417,-0.07713719747342457,-0.6562400434590008
1658967775896080,-0.4203555352101929,0.3339284351873042,0.8560311284046689,0.05000381088430829,-0.05660343758555159,0.03004318148772633,0.0003826442364920127,-0.07710534806055405,-0.6562358962573788
1658967775912067,-0.4203555352101929,0.3320973525597006,0.854566262302586,0.04996281856669579,-0.05656328769331743,0.03017450400201568,0.0003651599875303546,-0.07707372738469424,-0.656231385217978
1658967775928054,-0.4176699473563743,0.3378347447928585,0.853711757076371,0.04992580272981754,-0.0564716637666586,0.03038608361085288,0.0003452248112810148,-0.07704131568727283,-0.6562262870371304
1658967775944042,-0.4135194934004729,0.3403982604715035,0.8526131074998089,0.0498754036748817,-0.05635074104266753,0.03065829132124231,0.0003228303338875442,-0.07700705977391729,-0.6562206469449927
1658967775960029,-0.4110780498970015,0.3390554665445942,0.8568856336308839,0.04979336003418581,-0.05620862391605408,0.03094414745201076,0.0002980249570156888,-0.07696960133090924,-0.6562148989468104
1658967775976017,-0.4114442664225222,0.337102311741817,0.8599374380102232,0.0496678184627356,-0.05604864720577929,0.03118548167225086,0.0002711985675705984,-0.07692832080845398,-0.6562097222075036
1658967775992004,-0.4148622873273822,0.3425955596246277,0.8582284275577932,0.04949980094733118,-0.05589778979814378,0.03133137651535482,0.0002429675646368716,-0.07688451501854697,-0.6562057617915374
1658967776007991,-0.4159609369039443,0.3513847562371248,0.8570077058060575,0.0493036686134605,-0.05579606037883428,0.03133800428941064,0.0002138634675183517,-0.07684105508994991,-0.6562034647328783
1658967776023979,-0.4160830090791179,0.3467460135805291,0.8506599526970318,0.04910196232793208,-0.05575521658051024,0.03116597427525193,0.0001843923278040864,-0.07680105487837033,-0.6562030465817751
1658967776039966,-0.4207217517357136,0.3386892500190735,0.8539559014267182,0.04891934803215589,-0.05575008904387547,0.03079874699069384,0.0001553772115237441,-0.07676757259256366,-0.6562043912226405
1658967776055938,-0.4203555352101929,0.3385671778438999,0.8567635614557103,0.04877763697421127,-0.05574526959071119,0.03027209945916453,0.000127984398938051,-0.07674381064660059,-0.6562069510574462
1658967776071926,-0.4208438239108871,0.3350270847638663,0.8532234683756768,0.04869103825864889,-0.05570965119702583,0.02967898017233253,0.0001033266948157689,-0.0767313405547968,-0.6562099459597535
1658967776087913,-0.4203555352101929,0.3368581673914699,0.8533455405508503,0.04866290056161137,-0.05561546708243489,0.02913521914475468,8.20903950161913e-05,-0.07672838480790087,-0.6562126491847117
1658967776103901,-0.4196231021591514,0.3345387960631721,0.8507820248722053,0.04868633263351874,-0.05544793230265203,0.02873794067356124,6.440557771856658e-05,-0.07673177253045974,-0.6562143331881564
1658967776119888,-0.4158388647287707,0.3358815899900813,0.8532234683756768,0.04874815271574932,-0.05521701700160749,0.02855003693885423,4.979642020601073e-05,-0.07673959873556099,-0.6562141538061742
1658967776135875,-0.4119325551232165,0.3462577248798349,0.8546883344777596,0.04883359231215125,-0.05495354962417762,0.02859842372609371,3.714595818938204e-05,-0.07675038282782944,-0.6562113886766823
1658967776151863,-0.4101014724956129,0.3560234988937205,0.8559090562294953,0.04892975447301266,-0.0546959014468195,0.02886418908670374,2.482640733845771e-05,-0.07676102481343239,-0.6562057502841379
1658967776167850,-0.4057068741893644,0.3502861066605627,0.8573739223315782,0.04902671690622674,-0.05447118845089922,0.0292795868562425,1.110335368725802e-05,-0.07676717888164547,-0.6561973775789548
1658967776183838,-0.4075379568169679,0.3367360952162963,0.8570077058060575,0.04911666069914975,-0.05427660134079489,0.02975100495996847,-5.28032380909296e-06,-0.07676546173832124,-0.6561865803092968
1658967776199825,-0.4132753490501258,0.3325856412603949,0.8572518501564046,0.04919289988390214,-0.05408515311600589,0.03019100410854406,-2.465097725456604e-05,-0.0767551872867467,-0.6561736033125045
1658967776215812,-0.4182803082322422,0.3313649195086592,0.8584725719081403,0.04924977653532056,-0.0538756591660977,0.03053509109544924,-4.63933937119143e-05,-0.07673853473227421,-0.6561585583505564
1658967776231800,-0.4160830090791179,0.3350270847638663,0.8534676127260239,0.04928285388133095,-0.05365157457241559,0.03074606716622443,-6.93626042491576e-05,-0.07671930884002592,-0.6561415236623702
1658967776247787,-0.4158388647287707,0.3429617761501484,0.8513923857480732,0.04928918899539859,-0.05343344119465247,0.03081795102610716,-9.240690014919266e-05,-0.07670110328034421,-0.6561227070120024
1658967776263774,-0.414618142977035,0.3472343022812234,0.8557869840543217,0.04926761749778888,-0.05323569324887901,0.03077720004296366,-0.0001146983960524439,-0.07668611196223671,-0.6561025107560572
1658967776279762,-0.4153505760280765,0.341374837872892,0.8539559014267182,0.0492187078002815,-0.05304327594941134,0.03067379590558636,-0.0001357101620841302,-0.07667511632645289,-0.6560814438393257
1658967776295749,-0.4181582360570686,0.3423514152742806,0.8543221179522389,0.04914515698179422,-0.05281905192624635,0.03056395278690665,-0.000154977882762693,-0.07666771163909616,-0.6560600171592673
1658967776311737,-0.414618142977035,0.3445487144274049,0.857129777981231,0.04905276187102877,-0.05254675684128165,0.03049484188522915,-0.000172080178670863,-0.07666241038740626,-0.6560386915606926
1658967776327724,-0.4107118333714808,0.3414969100480656,0.8566414892805367,0.04894958820906487,-0.05225182384184525,0.03049883324715258,-0.0001869766900568085,-0.07665732779080826,-0.6560178037830272
1658967776343711,-0.4131532768749522,0.3382009613183792,0.8567635614557103,0.04884284758773547,-0.05197372756012766,0.03059204431848015,-0.0002002700339260876,-0.07665099180955282,-0.6559975122725907
1658967776359699,-0.4138857099259936,0.3412527656977185,0.8539559014267182,0.0487368759861801,-0.0517428548624313,0.03076989515723931,-0.0002130923902146568,-0.07664258484573502,-0.655977830983476
1658967776375702,-0.4132753490501258,0.3402761882963299,0.8549324788281067,0.04863390899167871,-0.05158610767792718,0.0310058354109533,-0.0002268478482554188,-0.07663215623603992,-0.6559586729751314
1658967776391689,-0.4130312046997786,0.3411306935225449,0.8578622110322724,0.04853557651951213,-0.05152296121636186,0.03126045174048828,-0.0002429976323670108,-0.07662050153509477,-0.6559399087795574
1658967776407676,-0.4147402151522086,0.337956816968032,0.8577401388570989,0.04844355847804287,-0.05154327867523872,0.0314928112668174,-0.0002627461214026488,-0.07660824889322143,-0.6559214706316621
1658967776423664,-0.4157167925535972,0.335393301289387,0.8565194171053632,0.04835993859750067,-0.05160118997639652,0.03166617239198924,-0.0002865989382708931,-0.07659571156034137,-0.6559033335626284
1658967776439651,-0.416327153429465,0.3366140230411228,0.8565194171053632,0.04828755992832987,-0.0516379511846313,0.03175405316318686,-0.0003140840445343863,-0.0765836559308858,-0.6558853835055779
1658967776455639,-0.416327153429465,0.3394216830701149,0.8582284275577932,0.04822941825931681,-0.05161094685036889,0.0317487080614482,-0.0003438902220196774,-0.07657295597932036,-0.6558674281807777
1658967776471626,-0.4142519264515143,0.340520332646677,0.8574959945067517,0.04818626860986265,-0.05150152059648865,0.03166266983499832,-0.0003743007251925765,-0.07656380426152727,-0.6558492921475247
1658967776487613,-0.4132753490501258,0.3423514152742806,0.8540779736018917,0.04815365477548399,-0.05130092251748688,0.03152093809746356,-0.0004035586984584318,-0.07655617039852641,-0.6558308129514649
1658967776503601,-0.4142519264515143,0.3412527656977185,0.8518806744487675,0.0481212337857945,-0.05100238772897131,0.03135236291669231,-0.0004300146305224984,-0.07655034090102995,-0.6558118599960601
1658967776519588,-0.4168154421301593,0.3385671778438999,0.8524910353246353,0.04807589852683241,-0.05061591915745387,0.03118700586685141,-0.000452276336584965,-0.07654670798504951,-0.6557924326688818
1658967776535575,-0.4186465247577629,0.3386892500190735,0.8534676127260239,0.04800706689924222,-0.05018517472634013,0.03105742808674331,-0.000469572989104224,-0.07654523720664136,-0.6557727439959757
1658967776551563,-0.4186465247577629,0.3402761882963299,0.855420767528801,0.04791113506947281,-0.04978031311404474,0.03099390521641579,-0.0004821726664978426,-0.07654454584626402,-0.6557532787180901
1658967776567550,-0.4143739986266879,0.3440604257267106,0.8561532005798425,0.04779321126732609,-0.04946977559487577,0.03101047676394816,-0.000491480004296365,-0.07654219083849598,-0.6557346609904919
1658967776583538,-0.4094911116197451,0.3418631265735863,0.8576180666819253,0.04766585482577703,-0.04929240021483506,0.0310967213161965,-0.0004996565642467821,-0.07653697417042561,-0.6557172769682528
1658967776599525,-0.412909132524605,0.341374837872892,0.8609140154116117,0.04754533712078493,-0.04924394242332512,0.03122601279294708,-0.0005089548232666118,-0.076529620832419,-0.6557011059936112
1658967776615512,-0.4141298542763407,0.3333180743114363,0.8600595101853967,0.04744652583476855,-0.04928302877839031,0.03136801907023191,-0.0005210830540185935,-0.07652077011443152,-0.6556859130416066
1658967776631500,-0.4159609369039443,0.3344167238879985,0.856275272755016,0.04737828146174204,-0.04935789650878585,0.03149254688944423,-0.0005368620296575139,-0.07651060163127948,-0.6556713321511636
1658967776647487,-0.4184023804074157,0.3386892500190735,0.8515144579232468,0.04734074065811186,-0.0494352180758051,0.03157086123152554,-0.0005562872528282651,-0.07650047900269932,-0.6556567965936666
1658967776663475,-0.41718165865568,0.3364919508659492,0.8529793240253296,0.04732439421172396,-0.04949699092867444,0.03158198135901729,-0.000578799709725048,-0.07649271310310821,-0.65564172126454
1658967776679462,-0.418036163881895,0.3372243839169906,0.8551766231784539,0.0473115393751302,-0.04951268959303007,0.03151884201259926,-0.0006033918991743308,-0.07648869039928463,-0.6556258457728955
1658967776695434,-0.4164492256046386,0.337956816968032,0.8578622110322724,0.04728182249726071,-0.04943987014961003,0.03139048822236722,-0.0006285584808762302,-0.076488186340864,-0.6556093653909815
1658967776711422,-0.4176699473563743,0.3341725795376513,0.8538338292515446,0.04722059237723869,-0.04926447902164129,0.03122079321622954,-0.0006525339800686704,-0.07649016383314763,-0.6555927972156543
1658967776727409,-0.4174258030060272,0.3416189822232392,0.8535896849011975,0.04712514125517815,-0.049026377199085,0.03103792955006058,-0.0006739393343334264,-0.07649405421246784,-0.6555767135002537
1658967776743396,-0.41547264820325,0.3478446631570913,0.8542000457770653,0.04700575536232694,-0.04879649114673994,0.03085791250615745,-0.0006923390753469321,-0.07650014824806829,-0.6555615424600465
1658967776759384,-0.412909132524605,0.3472343022812234,0.857129777981231,0.04688265836508921,-0.04863376140091364,0.03068274389707869,-0.0007082687830745497,-0.0765083420263846,-0.6555475599927714
1658967776775371,-0.4166933699549857,0.3391775387197677,0.854566262302586,0.04678092069352265,-0.04856188038573347,0.03051505326080451,-0.0007228543483464919,-0.07651744045640761,-0.655534841214467
1658967776791359,-0.42059967956054,0.3382009613183792,0.8526131074998089,0.04672432238680409,-0.04857384238642819,0.03036431752971322,-0.0007373851049772566,-0.07652679507957157,-0.655523005632989
1658967776807346,-0.4202334630350193,0.3390554665445942,0.852002746623941,0.04672892665409371,-0.04864605356163877,0.03023883268147508,-0.0007530090300627139,-0.0765375783971366,-0.6555111146109626
1658967776823333,-0.4159609369039443,0.3327077134355685,0.8609140154116117,0.04679774404659365,-0.0487457488299031,0.0301445675576941,-0.0007705403755265732,-0.07655125553668193,-0.6554980053382965
1658967776839321,-0.4140077821011672,0.3305104142824442,0.857129777981231,0.04691800846725778,-0.04883203136581103,0.03009571905196932,-0.0007903634869032857,-0.07656765188045511,-0.6554827328641337
1658967776855308,-0.41718165865568,0.3340505073624778,0.8534676127260239,0.04706223651675615,-0.04886206970229124,0.0301179667279519,-0.0008124419507474309,-0.07658511990504056,-0.6554647742273761
1658967776871296,-0.4209658960860607,0.3417410543984127,0.8500495918211639,0.04719348841038084,-0.04880799821686412,0.0302351602316957,-0.0008364474893684171,-0.07660141093564204,-0.6554441189041615
1658967776887283,-0.4170595864805065,0.3472343022812234,0.8491950865949489,0.04727349581296231,-0.04866603108690645,0.03045116642031885,-0.0008619431948457242,-0.07661394179929674,-0.6554213597685241
1658967776903270,-0.4110780498970015,0.3461356527046613,0.8521248187991146,0.04727136599302593,-0.04843983654769056,0.03074077047346034,-0.0008884056958732317,-0.07662032671683382,-0.6553976370835618
1658967776919258,-0.4122987716487372,0.3471122301060499,0.8548104066529332,0.04717160380764305,-0.04812184768743507,0.03105148720556238,-0.0009149734873770767,-0.07661897128647158,-0.6553744309532415
1658967776935245,-0.4118104829480429,0.3425955596246277,0.857129777981231,0.04698025349961845,-0.04770529940069693,0.031313094418537,-0.0009401945109008622,-0.07660903753124432,-0.6553533013949997
1658967776951233,-0.4157167925535972,0.3363698786907756,0.8651865415426867,0.04672646336082415,-0.04721409348051871,0.03145620808897787,-0.0009621764170195462,-0.07659084296120985,-0.6553355131801714
1658967776967220,-0.4173037308308536,0.3386892500190735,0.857129777981231,0.04645706766546298,-0.04671244478645157,0.03143356327954692,-0.0009791699544722545,-0.076566576545752,-0.6553216408493657
1658967776983207,-0.4212100404364079,0.342229343099107,0.8506599526970318,0.0462248408034643,-0.04628141006845856,0.03122692794158376,-0.0009901693723305171,-0.07653973786278281,-0.6553114303557931
1658967776999195,-0.4201113908598457,0.3476005188067441,0.8509040970473789,0.04607453952152728,-0.04598410973196644,0.03084194402961377,-0.0009951163532263471,-0.07651402278181202,-0.655303902206093
1658967777015197,-0.4190127412832836,0.3483329518577856,0.8513923857480732,0.04603143008647258,-0.04584195025622519,0.03031069101145279,-0.0009946879769638065,-0.0764927311813608,-0.6552975720967011
1658967777031185,-0.4209658960860607,0.338811322194247,0.8499275196459903,0.04609494449567314,-0.04582382367293383,0.02969725471349467,-0.0009898777289096467,-0.07647791581079348,-0.6552908214883695
1658967777047172,-0.4216983291371021,0.3299000534065764,0.8527351796749825,0.04623935922202054,-0.04586029278677387,0.02908766126031859,-0.0009815820056377302,-0.07646996073466389,-0.6552822686506853
1658967777063160,-0.4212100404364079,0.3327077134355685,0.8504158083466846,0.04642212089965335,-0.04589117193588282,0.02857023686455907,-0.0009704957191953038,-0.07646840653547242,-0.6552709751975287
1658967777079147,-0.4182803082322422,0.3331960021362628,0.8542000457770653,0.04659585195433221,-0.04589922653219235,0.02821798517374046,-0.0009574219637881673,-0.07647207212914799,-0.6552566397893816
1658967777095134,-0.4153505760280765,0.3361257343404285,0.8555428397039746,0.04671913392998241,-0.04589267819670691,0.02807191168521036,-0.0009435567702014705,-0.0764783749084552,-0.6552397381911647
1658967777111122,-0.4127870603494315,0.341374837872892,0.8567635614557103,0.04676522329609543,-0.04587987140896861,0.02813318739085072,-0.0009303791243818968,-0.07648419772554182,-0.6552213271349959
1658967777127109,-0.4138857099259936,0.3469901579308763,0.8542000457770653,0.04672776679417528,-0.04586829413006852,0.02837060317008957,-0.0009193571863173773,-0.07648726359511558,-0.6552026617049591
1658967777143097,-0.4140077821011672,0.3446707866025784,0.8560311284046689,0.04662020223303276,-0.04585713283339633,0.02873109123299864,-0.0009116680461694684,-0.07648578500256148,-0.6551849543145829
1658967777159084,-0.4143739986266879,0.3391775387197677,0.8606698710612646,0.04646876448421879,-0.04581933761037331,0.02914815915335774,-0.0009078174287471121,-0.07647794890475328,-0.6551691864489972
1658967777175071,-0.4181582360570686,0.3364919508659492,0.8612802319371324,0.04630312560193448,-0.04570986417306083,0.02955361599505769,-0.0009072728061445625,-0.07646273228388173,-0.6551558754920609
1658967777191059,-0.4177920195315479,0.3341725795376513,0.856275272755016,0.04614789670938839,-0.04550085322429152,0.02988917091945011,-0.0009084905311301012,-0.07644024087483348,-0.6551450413195593
1658967777207046,-0.4155947203784236,0.3334401464866099,0.8509040970473789,0.04601668115976329,-0.0452092173356513,0.03011654604795179,-0.0009094645702995424,-0.07641071403490766,-0.6551364554385616
1658967777223034,-0.4166933699549857,0.3394216830701149,0.853711757076371,0.04591015556380171,-0.04489560195585324,0.03022474070809173,-0.0009085286281159267,-0.07637432907627012,-0.6551298582537526
1658967777239021,-0.4164492256046386,0.350774395361257,0.8482185091935603,0.0458183094407283,-0.04463171644681226,0.03022159989575167,-0.0009049200995791529,-0.07633256930499981,-0.6551249769773564
1658967777255008,-0.4165712977798122,0.3517509727626456,0.8506599526970318,0.04572568591157547,-0.04444913588504357,0.03011527067636535,-0.0008986551600581626,-0.07628845645047298,-0.655121598712617
1658967777270996,-0.4164492256046386,0.3436942092011899,0.8561532005798425,0.04561878152238463,-0.04431143135657155,0.02991350191759131,-0.0008897791544348773,-0.07624448553572123,-0.6551197885519233
1658967777286983,-0.4170595864805065,0.3318532082093535,0.8583504997329667,0.04549412477688523,-0.04414603971241873,0.02964057879303157,-0.0008777096418875377,-0.07620138667701207,-0.6551198762555867
1658967777302971,-0.4221866178377964,0.3277027542534521,0.8592050049591817,0.04536309298023045,-0.04390960714837466,0.02934115795822728,-0.0008613359803456633,-0.07615919950576183,-0.6551220992055059
1658967777318958,-0.421454184786755,0.3368581673914699,0.8550545510032803,0.04524964841164997,-0.04362194188616153,0.02906274873179425,-0.0008397520762419264,-0.076117881342877,-0.6551263365218889
1658967777334930,-0.4187685969329364,0.3476005188067441,0.8535896849011975,0.04518155413362161,-0.04334334606203154,0.02883888796009059,-0.0008129299615755689,-0.07607659479383475,-0.6551321179871803
1658967777350917,-0.4147402151522086,0.3502861066605627,0.8518806744487675,0.04517937841984037,-0.04312441305498819,0.02868559969350556,-0.0007818071309619825,-0.07603389829871382,-0.6551386685457703
