Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964155637308,-0.9746852826733807,-0.1795071335927365,0.1550926985580228,-0.03962538252356491,0.02972540319063071,-0.07294445863839202,-0.001841266832245668,0.1382522604976078,-0.4626703214317022
1658964155653289,-0.983718623636225,-0.1867093919279772,0.1553368429083699,-0.04129312805775429,0.02738622526015237,-0.07250579948428829,-0.0009404957944146343,0.137693486425649,-0.4638870835833062
1658964155669276,-0.9827420462348364,-0.1912260624093998,0.1657129777981234,-0.04308486068574111,0.02495891137029385,-0.07180614933896366,-8.627594773097293e-05,0.1371999422908873,-0.4651110215668535
1658964155685263,-0.9798123140306707,-0.1931792172121769,0.1648584725719084,-0.04485552463626636,0.02255526323067332,-0.07086431531111072,0.0007189324614895127,0.1367512665002714,-0.4663481406088922
1658964155701250,-0.9795681696803236,-0.1865873197528036,0.1530174715800721,-0.04649129678197413,0.02027848754682383,-0.06970602230344393,0.001474335914042296,0.1363251267499588,-0.4676029283216382
1658964155717237,-0.9756618600747693,-0.1777981231403065,0.1499656672007328,-0.04792406351721622,0.01821599768869069,-0.06834613954391702,0.002180622887477028,0.1359092806274799,-0.4688762340398169
1658964155733224,-0.97431906614786,-0.1752346074616615,0.1506981002517742,-0.04913533832538774,0.01643448059353172,-0.06678893927210176,0.002839625174570053,0.1354999302121686,-0.4701664093007715
1658964155749211,-0.9773708705271993,-0.1760891126878765,0.14508278019379,-0.05014968723842464,0.01497194434717618,-0.06504715265865806,0.003453967308064061,0.1350951551498187,-0.4714714993249908
1658964155765198,-0.9799343862058443,-0.1709620813305865,0.1537499046311135,-0.05102249510661753,0.01383426628240516,-0.06315552926285299,0.004026767517737347,0.1346914598063804,-0.4727905161322861
1658964155781185,-0.976882581826505,-0.172549019607843,0.1616845960173956,-0.05182480749634698,0.01299667818457039,-0.06117843649308354,0.004561409745756572,0.1342860968126291,-0.4741231420236758
1658964155797172,-0.9790798809796293,-0.1741359578850994,0.1557030594338906,-0.0526282475590919,0.0124086796117451,-0.05921054940646849,0.005061393171844557,0.1338815649176292,-0.4754686856549393
1658964155813159,-0.97431906614786,-0.1818265049210344,0.157289997711147,-0.05349269330316839,0.01200619176680069,-0.0573618322910551,0.005530242674242888,0.1334828312884243,-0.4768265153805308
1658964155829146,-0.9787136644541086,-0.1834134431982908,0.1471580071717407,-0.05445702217866735,0.01173230587091149,-0.05572820466392094,0.005971469829982872,0.1330902320072827,-0.4781974083299494
1658964155845132,-0.98115510795758,-0.175967040512703,0.1389791714351114,-0.05553405595173468,0.01155287631938936,-0.05435465355305459,0.006388520799994165,0.1326996582824594,-0.4795832625539514
1658964155861119,-0.98286411841001,-0.1724269474326694,0.1426413366903185,-0.05670873485978293,0.01145022662811704,-0.05321326700325305,0.006784553203959109,0.132307535947904,-0.4809857619907897
1658964155877106,-0.983718623636225,-0.1712062256809337,0.1448386358434428,-0.05793479474339294,0.01140667974765986,-0.05221944013568383,0.00716203219650083,0.1319126613177408,-0.4824057053962597
1658964155893093,-0.9750514991989014,-0.1743801022354465,0.1426413366903185,-0.05913125966774359,0.01140374328283373,-0.05126520647386781,0.007522404858271495,0.1315162118563119,-0.4838426032189742
1658964155909080,-0.980300602731365,-0.1809719996948194,0.1455710688944842,-0.06018563566571673,0.01143461460921214,-0.05023926563334536,0.007866068900349112,0.1311213836299094,-0.4852942835327412
1658964155925067,-0.9839627679865721,-0.1781643396658272,0.1538719768062871,-0.06096468062587512,0.01151143498766602,-0.04904708059547466,0.008192638645560496,0.1307322146506188,-0.4867567491894679
1658964155941054,-0.9788357366292821,-0.1720607309071487,0.1486228732738235,-0.06133073730683418,0.01166538701178277,-0.04764057711859678,0.008501461041133924,0.1303542000029139,-0.4882237715923563
1658964155957041,-0.9740749217975129,-0.1735255970092315,0.1461814297703521,-0.06116549312675833,0.01194131698637024,-0.04603018914253391,0.00879226203764156,0.1299950026096874,-0.489686713476355
1658964155973053,-0.9632104982070651,-0.175967040512703,0.1431296253910128,-0.06039862502612048,0.01237853870265911,-0.04427259412023109,0.009065621875105465,0.1296617308053966,-0.4911355289893079
1658964155989040,-0.9599145494773786,-0.1779201953154801,0.1500877393759064,-0.05903078902817716,0.01298220617154138,-0.04245954724645335,0.00932302540217428,0.1293589459884056,-0.4925600024399433
1658964156005026,-0.9606469825284201,-0.1685206378271151,0.1538719768062871,-0.05714308357424689,0.01370557866882397,-0.04071206392681255,0.009566523348157717,0.12908969034731,-0.4939505454975876
1658964156021013,-0.9583276112001222,-0.1568017090104523,0.1472800793469142,-0.05489253720386447,0.01445292610005194,-0.03916334533087221,0.00979819934373981,0.1288546847370902,-0.4952994725347047
1658964156037000,-0.9667505912870986,-0.1559472037842373,0.1401998931868471,-0.05249496325331909,0.01509995941406863,-0.03793029621455621,0.01001961639172952,0.1286500287956908,-0.4966025344484726
1658964156052987,-0.9705348287174793,-0.1608300907911802,0.1389791714351114,-0.05019661902891323,0.01552710881205634,-0.0370877733796592,0.01023141844885304,0.1284678362186503,-0.4978595570689592
1658964156068974,-0.9602807660028994,-0.1808499275196458,0.1323872739757386,-0.04823988736878004,0.0156530255399557,-0.0366512130696223,0.01043322207524277,0.1282987963353019,-0.4990742713845868
1658964156084961,-0.9585717555504694,-0.1879301136797134,0.13311970702678,-0.04683012468107987,0.01545060037499781,-0.03656763848522514,0.01062374559477489,0.1281345046751818,-0.5002537437252216
1658964156100948,-0.9685816739147022,-0.1898832684824905,0.1403219653620207,-0.04610602486812777,0.01494266373621619,-0.03672992230065886,0.01080104042022602,0.1279693795595287,-0.5014074003664947
1658964156116935,-0.9784695201037614,-0.1863431754024565,0.1481345845731292,-0.04611468946100686,0.01419198199212751,-0.03702430009027421,0.01096287030839947,0.1278007416180027,-0.5025459216209732
1658964156132922,-0.9832303349355307,-0.1896391241321433,0.1535057602807663,-0.0468020551774249,0.01329418879000765,-0.0373731023825479,0.01110733328795725,0.1276272616197814,-0.5036800716946159
1658964156148909,-0.9904325932707714,-0.1876859693293662,0.1539940489814606,-0.0480301110225104,0.01235995440143146,-0.03773083992081636,0.01123346638598213,0.1274484944411641,-0.5048192604768054
1658964156164896,-0.9904325932707714,-0.1843900205996793,0.1541161211566342,-0.04961384517946421,0.01147594146929995,-0.03806218257322437,0.01134135266434543,0.1272657303075803,-0.5059702300782289
1658964156180883,-0.9838406958113985,-0.1828030823224229,0.1522850385290306,-0.05135922167006779,0.01067199485627485,-0.03834411573919704,0.01143165107952018,0.1270819201265321,-0.5071365159847714
1658964156196869,-0.9774929427023729,-0.1782864118410008,0.1478904402227821,-0.05309205273866763,0.009930745639662647,-0.03857155262612397,0.01150499670171549,0.1268998594944047,-0.5083188029842193
1658964156212856,-0.976882581826505,-0.1730373083085373,0.1508201724269478,-0.05467525196638293,0.009228597286182767,-0.03874282243180755,0.01156171583853236,0.1267207269028981,-0.5095156296030227
1658964156228843,-0.9750514991989014,-0.1770656900892651,0.1489890897993442,-0.05601188115411187,0.008566113608964953,-0.03884780008902654,0.0116019300970752,0.1265452315452882,-0.5107237709025705
1658964156244830,-0.9767605096513314,-0.1869535362783243,0.1499656672007328,-0.0570362327857789,0.007969736434859149,-0.0388710153895744,0.01162584781455543,0.1263752535265171,-0.5119385051636652
1658964156260817,-0.9788357366292821,-0.1914702067597469,0.1537499046311135,-0.0577005840529906,0.007476825798950803,-0.03879605838134507,0.01163399380873284,0.1262130112934579,-0.5131542385408748
1658964156276804,-0.9789578088044557,-0.1850003814755472,0.1568017090104528,-0.05796318636263618,0.007122258861756511,-0.03861105970271293,0.01162728221177476,0.1260602862590065,-0.5143648741329494
1658964156292785,-0.9733424887464714,-0.1786526283665215,0.1549706263828492,-0.05778184915091757,0.006937158530244245,-0.03831499200779247,0.01160703481968073,0.1259196167431219,-0.5155635557175694
1658964156308772,-0.9680933852140079,-0.1729152361333637,0.1482566567483028,-0.05711815400857542,0.006953671515514805,-0.03791030710067522,0.01157501953790711,0.125794100903209,-0.5167427132125625
1658964156324759,-0.9644312199588008,-0.1683985656519416,0.1480125123979557,-0.05595088512993104,0.00720037622610573,-0.03738915428232859,0.01153340558608864,0.1256857357126291,-0.51789461577499
1658964156340746,-0.9633325703822386,-0.164858472571908,0.1500877393759064,-0.05429015299267004,0.007688501132078093,-0.03673817447283479,0.01148455549731033,0.1255958153192435,-0.5190116764033998
1658964156356733,-0.9643091477836272,-0.1636377508201723,0.1513084611276421,-0.05218665934094797,0.008405733721219881,-0.03595843209279553,0.01143077766791984,0.125526113066916,-0.5200867073244256
1658964156372720,-0.9633325703822386,-0.164858472571908,0.1485008010986499,-0.04973659198669735,0.009322808463595548,-0.03507700838954005,0.01137420775573626,0.1254784125226091,-0.5211136138184153
1658964156388707,-0.9595483329518579,-0.1687647821774623,0.1480125123979557,-0.04708247766057386,0.01040027849151422,-0.03414553315343541,0.0113168231211049,0.1254539015622542,-0.5220881615471219
1658964156404694,-0.9591821164263372,-0.1685206378271151,0.1489890897993442,-0.04440754297984682,0.01159074319947823,-0.0332334287563882,0.01126048670343065,0.1254528777549457,-0.523008655960813
1658964156420681,-0.9607690547035936,-0.168276493476768,0.1474021515220878,-0.0419211407099391,0.01284513215566303,-0.03241745614110021,0.01120698101555202,0.1254737917427992,-0.5238766470635066
1658964156436668,-0.9633325703822386,-0.167421988250553,0.1470359349965671,-0.03983557708211786,0.01412213500899642,-0.03176961131955879,0.01115806077027716,0.1255133538026993,-0.5246971400769744
1658964156452654,-0.9665064469367515,-0.166567483024338,0.1448386358434428,-0.03833805701979313,0.01538965901262662,-0.03134681793147455,0.01111549129296312,0.1255682465613468,-0.5254780726670824
1658964156468641,-0.9733424887464714,-0.171694514381628,0.14337376974136,-0.03756301239285206,0.01661658900810865,-0.03118145176571182,0.01108096081317281,0.1256354061432148,-0.526229698758596
1658964156484628,-0.97773708705272,-0.1760891126878765,0.1458152132448314,-0.03756968425151384,0.01776158799083693,-0.03127431233952097,0.01105579204940595,0.1257105460282504,-0.526963985784523
1658964156500615,-0.9866483558403907,-0.1757228961623558,0.1515526054779892,-0.0383293782572087,0.01876635571240274,-0.03159322135859611,0.0110404957328967,0.1257880297097105,-0.5276934197215392
1658964156516602,-0.9917753871976807,-0.1756008239871822,0.1513084611276421,-0.03972615568068887,0.01956166121612019,-0.03207378973972434,0.01103431659066259,0.1258622913949979,-0.5284293568327378
1658964156532589,-0.9931181811245899,-0.1764553292133972,0.1486228732738235,-0.04157267650552027,0.02008412637552972,-0.03262012539051109,0.01103494316191324,0.1259286165726841,-0.5291806724626099
1658964156548576,-0.9907988097962921,-0.1840238040741586,0.1453269245441371,-0.04363927609196932,0.02028902733634753,-0.03311040815394758,0.01103844754309931,0.1259832016081217,-0.5299529528131706
1658964156564563,-0.9887235828183414,-0.1873197528038451,0.1466697184710464,-0.04568969116319076,0.02015373737991295,-0.03341127929730242,0.01103941735250907,0.1260238238410521,-0.5307480467422583
1658964156580550,-0.9816433966582743,-0.1834134431982908,0.1480125123979557,-0.0475143480007928,0.01967891814826568,-0.03340073495202576,0.01103126876454654,0.1260510409360338,-0.531563990005621
1658964156596537,-0.9746852826733807,-0.1807278553444722,0.1465476462958728,-0.04895483751844826,0.01888829729764355,-0.03299378027577252,0.01100676031511768,0.1260675063298901,-0.5323957507978959
1658964156612518,-0.9727321278706036,-0.1779201953154801,0.1497215228503856,-0.04991777188317038,0.0178242066912799,-0.032157855442771,0.01095863849987261,0.1260745390092,-0.5332368518151853
1658964156628505,-0.9710231174181736,-0.1823147936217286,0.1558251316090642,-0.0503771987982655,0.0165425979986134,-0.03091525215100935,0.01088028929286549,0.1260706870276178,-0.5340806237722961
1658964156644492,-0.9690699626153965,-0.1847562371252001,0.1582665751125356,-0.05036514123545729,0.0151079425970051,-0.02934936027140493,0.01076635451993079,0.1260550940274239,-0.5349202578350978
1658964156660479,-0.9680933852140079,-0.1821927214465551,0.158144502937362,-0.04995633620825642,0.01358304397978862,-0.02760937617744757,0.01061328627561791,0.1260300402162441,-0.5357488155865082
1658964156676466,-0.9687037460898758,-0.1776760509651329,0.1616845960173956,-0.04925772538255171,0.01201646756380209,-0.02587477414515439,0.01041962058600505,0.1259991705951691,-0.5365600673634336
1658964156692453,-0.9723659113450829,-0.1709620813305865,0.1522850385290306,-0.04840217683836383,0.01043608903194441,-0.02429088349532912,0.01018571969987178,0.125965694952235,-0.5373493497290308
1658964156708439,-0.9672388799877929,-0.1608300907911802,0.1364156557564664,-0.04753404673823162,0.008856940188265073,-0.02294535813563144,0.009913172421825215,0.125932086606602,-0.5381140524852717
1658964156724426,-0.9621118486305029,-0.1676661326009001,0.1393453879606321,-0.04678496983000063,0.007308454580963116,-0.02188933217003999,0.009604428208764967,0.1258988989733609,-0.5388540400796754
1658964156740413,-0.9636987869077593,-0.1867093919279772,0.1469138628213935,-0.04625330582254894,0.005863915117438768,-0.02114205227412609,0.009262927307153987,0.1258643909338216,-0.5395715375425856
1658964156756400,-0.9727321278706036,-0.1991607537956819,0.1550926985580228,-0.04599274119021014,0.004639436747341198,-0.02068505504467541,0.008893423213802784,0.1258266283453972,-0.5402702101282792
1658964156772387,-0.97944609750515,-0.1900053406576641,0.1554589150835435,-0.04600555323390162,0.003762757228613553,-0.02048999419556381,0.008502170026055829,0.125784917883952,-0.5409541878412006
1658964156788374,-0.9826199740596628,-0.1758449683375294,0.1480125123979557,-0.0462446609037878,0.003341605455884347,-0.02055048876293233,0.008096913284166096,0.1257392685346553,-0.5416273584142812
1658964156804361,-0.9824979018844893,-0.167421988250553,0.1471580071717407,-0.04663153466266647,0.003439263901703335,-0.02087264228155694,0.007686581987064732,0.1256902008724534,-0.5422926498118361
1658964156820348,-0.9826199740596628,-0.1626611734187837,0.1437399862668807,-0.04708280555758753,0.004051163532311438,-0.02144760646847835,0.007280501599308501,0.125639214830938,-0.5429515293888758
1658964156836335,-0.9817654688334478,-0.1569237811856259,0.1431296253910128,-0.04753044055777767,0.005099862116435456,-0.0222438714394859,0.006887269563857741,0.1255885981464408,-0.5436040617305284
1658964156852322,-0.9781033035782407,-0.1646143282215609,0.1401998931868471,-0.04792785632472931,0.006467208666675454,-0.02321670248318312,0.006513825695062828,0.1255405704792483,-0.5442493550248386
1658964156868309,-0.9773708705271993,-0.176821545738918,0.1415426871137564,-0.04824558450625421,0.008045380122715462,-0.02431518464578586,0.006165164758590002,0.1254964861653,-0.5448860594170939
1658964156884296,-0.98115510795758,-0.176821545738918,0.1460593575951785,-0.04846511927369299,0.009765000627520686,-0.0254793327491524,0.005844613871178168,0.1254568914095709,-0.5455126488992759
1658964156900282,-0.9821316853589686,-0.1738918135347522,0.1492332341496914,-0.04857451749934479,0.01158527074342926,-0.02663875790925586,0.005554219249559336,0.1254223518469418,-0.5461274620420032
1658964156916269,-0.9824979018844893,-0.172549019607843,0.1459372854200049,-0.04856273158847332,0.01347586169334006,-0.02772530574435072,0.0052949842041039,0.1253938713941245,-0.5467287133209846
1658964156932281,-0.9793240253299764,-0.1741359578850994,0.1475242236972614,-0.04841351720515821,0.01541575186253061,-0.02868872241061578,0.005067086733745789,0.1253728729160003,-0.5473144490782378
1658964156948268,-0.9746852826733807,-0.1724269474326694,0.1445944914930957,-0.04810582860825179,0.01739020528178414,-0.02949710167216989,0.004870132492072757,0.1253615172228887,-0.5478823479148516
1658964156964255,-0.9754177157244222,-0.164858472571908,0.1454489967193107,-0.04762141937185282,0.01936588802394018,-0.03012900960957595,0.004703184643932115,0.1253627926346844,-0.5484296243141842
1658964156980242,-0.973464560921645,-0.1603418020904859,0.1497215228503856,-0.04695090036892841,0.02126776717110386,-0.03057726249868219,0.004564444820452635,0.1253796902268355,-0.548953218215962
1658964156996229,-0.9704127565423057,-0.1654688334477759,0.1483787289234764,-0.04609332657376214,0.02298970111274118,-0.03086140871745536,0.004450912343143125,0.1254141938726946,-0.5494500355138482
1658964157012216,-0.9693141069657436,-0.175967040512703,0.1492332341496914,-0.04505456662365716,0.02442926688561181,-0.03103037530172111,0.00435841850200392,0.1254668876907755,-0.5499170448948485
1658964157028203,-0.9752956435492486,-0.1762111848630501,0.1535057602807663,-0.04385042211212085,0.0255124576308727,-0.03115400428041778,0.004282049846139312,0.1255364496581454,-0.5503514793680317
1658964157044190,-0.9699244678416115,-0.1740138857099258,0.1542381933318078,-0.04251391341502613,0.02619811934081234,-0.03131210459990932,0.00421669559722272,0.1256182909763585,-0.5507513838785822
1658964157060176,-0.9689478904402229,-0.1740138857099258,0.1483787289234764,-0.04110186489339206,0.02648123822538357,-0.03158086963150602,0.004157550435497417,0.1257044130230675,-0.5511160351868983
1658964157076163,-0.9671168078126193,-0.1738918135347522,0.1461814297703521,-0.03969649323603931,0.02640415715414075,-0.03201624471928537,0.004100596950735721,0.1257861746355811,-0.5514457992601847
1658964157092150,-0.9607690547035936,-0.1817044327458608,0.1498435950255592,-0.03840140884087308,0.02606316255195511,-0.03263264723837511,0.004043059883720312,0.1258570594621727,-0.5517420444396368
1658964157108137,-0.9594262607766844,-0.1952544441901276,0.1455710688944842,-0.03733177888037241,0.02560121445534448,-0.03338082003000861,0.003983682072590394,0.1259132272650879,-0.5520075400181443
1658964157124124,-0.9689478904402229,-0.1974517433432519,0.1454489967193107,-0.0365957776375356,0.02518322375247414,-0.03415321363306268,0.003922711861712874,0.1259535414605868,-0.5522467514025751
1658964157140111,-0.97602807660029,-0.1846341649500265,0.1441062027924014,-0.03627037902948297,0.02495182209243495,-0.0348287886581733,0.003861613699872553,0.125979039920479,-0.5524657796631225
1658964157156098,-0.9827420462348364,-0.1702296482795451,0.1414206149385828,-0.03638298338526161,0.0249849275335517,-0.03531673032585827,0.003802532514100251,0.1259915260248049,-0.5526719434585663
1658964157172085,-0.98628213931487,-0.1697413595788508,0.1499656672007328,-0.03690547966083844,0.02528693328438662,-0.03556825772154566,0.003747625215716718,0.1259941886011663,-0.5528725401455606
1658964157188072,-0.9868925001907378,-0.1787747005416951,0.1575341420614942,-0.03775999032714868,0.02580743116592648,-0.03557105394179363,0.003698485842767652,0.1259932364884623,-0.5530733575384982
1658964157204059,-0.9793240253299764,-0.1860990310521093,0.1587548638132299,-0.03883614023378636,0.02645515139816718,-0.03533769794302851,0.003655728387377424,0.1259959338239212,-0.5532782905484851
1658964157220046,-0.9772487983520257,-0.1803616388189515,0.1582665751125356,-0.04001460979810163,0.02710584099864106,-0.03489035152976253,0.003618613146136408,0.1260072693372903,-0.5534896812772584
1658964157236033,-0.9804226749065386,-0.1738918135347522,0.1515526054779892,-0.04118464781606063,0.02763028858249186,-0.03425700380620297,0.003584845387395212,0.1260299559503952,-0.5537082559068498
1658964157251983,-0.9773708705271993,-0.1770656900892651,0.1486228732738235,-0.04225165078254076,0.02794054095834386,-0.03347840298974714,0.00355090091596139,0.126065162452535,-0.5539331512340302
1658964157267970,-0.9771267261768521,-0.1868314641031508,0.1565575646601056,-0.04314229169508271,0.02801734393353649,-0.03260396366386999,0.003512873178160161,0.1261114638923871,-0.5541625383706216
1658964157283957,-0.975173571374075,-0.1931792172121769,0.160708018616007,-0.04381059864591089,0.02789846619492087,-0.03167614895350506,0.003467350701150716,0.1261655171115913,-0.5543939691320452
1658964157299944,-0.9729762722209507,-0.1900053406576641,0.1583886472877092,-0.04424011207866548,0.02764865570159337,-0.0307234892749235,0.003411915139634691,0.1262251584537308,-0.554624198385221
1658964157315931,-0.9718776226443886,-0.1813382162203401,0.1560692759594113,-0.04443887818645995,0.02733995227352441,-0.02976908800221702,0.003345300979367767,0.1262907642679414,-0.5548493495575733
1658964157331918,-0.9710231174181736,-0.176821545738918,0.1593652246890978,-0.04443092689171815,0.02704444920689085,-0.02884102660284093,0.003267444467196014,0.1263638111048163,-0.5550655923246616
1658964157347905,-0.9729762722209507,-0.1721828030823223,0.1568017090104528,-0.0442499316071324,0.02682261662484296,-0.02797104738751752,0.003179437982030333,0.1264453285295441,-0.5552696963822914
1658964157363892,-0.9710231174181736,-0.1777981231403065,0.1576562142366678,-0.04393537407791887,0.02670297964247993,-0.02718737329066255,0.003083228850310815,0.1265358529904991,-0.555459124050108
1658964157379879,-0.966628519111925,-0.1851224536507208,0.1569237811856263,-0.0435278213406719,0.02666995118768348,-0.0265126387228271,0.002981056164246567,0.1266359577232913,-0.5556318978398733
1658964157395866,-0.968337529564355,-0.1863431754024565,0.1535057602807663,-0.04306360077914279,0.02667084319116274,-0.02596208730136435,0.002874836423343235,0.1267457451598983,-0.5557866409961308
1658964157411852,-0.9699244678416115,-0.1834134431982908,0.1605859464408335,-0.04257166252391405,0.02663074626913058,-0.02554017949739227,0.002765680025667048,0.1268635963598558,-0.5559227624002385
1658964157427839,-0.9712672617685207,-0.1815823605706872,0.158999008163577,-0.04207347187430745,0.02646222510272592,-0.0252440017828351,0.002653577995442807,0.1269858946544467,-0.5560404033084797
1658964157443826,-0.9706569008926529,-0.1843900205996793,0.1566796368352792,-0.04158602745261823,0.02607388381895763,-0.02506844337688073,0.00253724943945726,0.1271080622582282,-0.5561400898743932
1658964157459813,-0.9715114061188679,-0.1868314641031508,0.1608300907911806,-0.04112712414553336,0.0253867348501086,-0.02500383981687484,0.002414172887737296,0.1272255584300433,-0.5562224792617826
1658964157475800,-0.9694361791409172,-0.1850003814755472,0.1580224307621885,-0.04071955213361948,0.02435761093362166,-0.02503233291277821,0.002280869117038251,0.1273339330460261,-0.5562884608431585
1658964157491787,-0.9651636530098422,-0.1843900205996793,0.1516746776531628,-0.04039131946582578,0.02300307868080529,-0.02512989529109288,0.002133505287172033,0.1274289014393456,-0.5563393371932415
1658964157507774,-0.9684596017395286,-0.1851224536507208,0.1541161211566342,-0.04017276353955649,0.02141448254204263,-0.02526664985333401,0.0019687783221488,0.1275075605937569,-0.5563767382069161
1658964157523761,-0.9679713130388343,-0.1881742580300605,0.1655909056229499,-0.04009398159854847,0.01975311406474712,-0.02539410025685542,0.001784819309497882,0.1275698981056932,-0.5564024499279507
1658964157539748,-0.9678492408636608,-0.2046540016784926,0.1756008239871827,-0.04018165333765458,0.0182265772956158,-0.02543193700846731,0.001581796988177793,0.1276193493418142,-0.5564184470778344
1658964157555735,-0.9718776226443886,-0.2150301365682461,0.1712062256809341,-0.04045021644066071,0.01705792268243035,-0.02528710729057558,0.001362167373716887,0.1276622861075362,-0.5564270297556324
1658964157571716,-0.9711451895933472,-0.1995269703212026,0.1580224307621885,-0.04089147247836539,0.01644622069788099,-0.02489740775856275,0.001130687291916608,0.1277070671077437,-0.5564307396920846
1658964157587703,-0.9749294270237279,-0.1730373083085373,0.1485008010986499,-0.0414736126973816,0.01651469268960708,-0.02425096764980286,0.0008940479589104094,0.1277638211262832,-0.5564318074864923
1658964157603690,-0.980300602731365,-0.1555809872587166,0.1563134203097585,-0.0421478112117521,0.0172709728974344,-0.02337538692187358,0.0006599085814659922,0.1278443844502039,-0.5564314998170123
1658964157619677,-0.9817654688334478,-0.1586327916380559,0.1647364003967349,-0.0428518625364834,0.01860948478214374,-0.02233092611558846,0.0004356005235403881,0.1279599685175464,-0.5564301015948322
1658964157635664,-0.9806668192568857,-0.1720607309071487,0.1704737926298927,-0.04351214822595377,0.02034768757481483,-0.02120847017741296,0.0002270636432063764,0.1281176258933906,-0.5564272961691857
1658964157651651,-0.9770046540016786,-0.1837796597238115,0.1705958648050663,-0.04405169950618029,0.02226585834184178,-0.02011468220960185,3.824169268561487e-05,0.1283190619731881,-0.5564221523858991
1658964157667637,-0.9784695201037614,-0.1826810101472494,0.1686427100022891,-0.04440259574706498,0.02414100262492326,-0.01915488709840591,-0.000129139795209174,0.1285613584137419,-0.5564129293803926
1658964157683624,-0.9740749217975129,-0.1790188448920422,0.1579003585870149,-0.04451648159379334,0.02578523346089919,-0.01842164709788768,-0.0002754091925359641,0.1288378238307724,-0.5563971524285617
1658964157699611,-0.9689478904402229,-0.1791409170672158,0.1471580071717407,-0.04437211507830799,0.02708558617784728,-0.0179766750952181,-0.0004023609887204606,0.1291399426720286,-0.556371686457601
1658964157715598,-0.9685816739147022,-0.1828030823224229,0.1486228732738235,-0.04397974672884739,0.02802149178272284,-0.01783257890859698,-0.0005124166291174512,0.1294597370676738,-0.5563329184624016
1658964157731585,-0.9667505912870986,-0.1912260624093998,0.1535057602807663,-0.04337962377923717,0.0286452855817758,-0.01795611912892137,-0.0006078593971315573,0.1297900805036275,-0.5562774975475389
1658964157747572,-0.9705348287174793,-0.1885404745555812,0.1588769359884035,-0.04263412930431899,0.02903974757451067,-0.01828997998308561,-0.0006903983790578429,0.1301240257508442,-0.5562031447943934
1658964157763559,-0.9673609521629665,-0.1832913710231172,0.1600976577401392,-0.04181611137138053,0.02927895655432169,-0.01877496823476444,-0.0007611218686402674,0.1304553118504883,-0.5561088555098214
1658964157779546,-0.9673609521629665,-0.1803616388189515,0.1586327916380563,-0.04099624001806296,0.0294099831703956,-0.01936417683990572,-0.0008207032965357806,0.1307792616439597,-0.5559946862508421
1658964157795533,-0.9718776226443886,-0.1828030823224229,0.1582665751125356,-0.04023320393034844,0.02945610893646506,-0.0200240753482519,-0.00086965062459357,0.1310926587461947,-0.5558615752433078
1658964157811520,-0.9710231174181736,-0.1864652475776301,0.1594872968642713,-0.03957030577071987,0.02942500704115131,-0.02072382240361156,-0.0009085151244104177,0.1313926728966269,-0.5557113259977472
1658964157827507,-0.9715114061188679,-0.1893949797817962,0.1557030594338906,-0.03903729746505182,0.02930788005411688,-0.02142838486337599,-0.0009381197281303202,0.1316763005672751,-0.5555464882720239
1658964157843494,-0.9704127565423057,-0.1917143511100941,0.1613183794918749,-0.03865251051058338,0.02908106265364703,-0.02210449952513865,-0.0009597859555500747,0.1319413838741493,-0.5553698730268666
1658964157859480,-0.9673609521629665,-0.1956206607156483,0.1602197299153127,-0.0384229209512969,0.02872640910522401,-0.02272796888874723,-0.0009753555093770828,0.1321874177335253,-0.5551841348600636
1658964157875467,-0.9669947356374458,-0.1926909285114826,0.1599755855649656,-0.03834396324802797,0.02825678214755814,-0.0232828573133281,-0.0009868681116227854,0.1324147357184212,-0.5549918002267167
1658964157891479,-0.9705348287174793,-0.1876859693293662,0.1613183794918749,-0.0384000325327879,0.02772029070975151,-0.02376234126404611,-0.0009960332184075242,0.1326238549945414,-0.5547952901662058
1658964157907466,-0.9727321278706036,-0.1865873197528036,0.1714503700312813,-0.03856502955543688,0.02718248942746088,-0.02417718100560266,-0.001003758374258013,0.132815610284728,-0.5545967210685252
1658964157923453,-0.970901045243,-0.1924467841611355,0.1775539787899598,-0.03880453508479081,0.02670591948360463,-0.02455651587259041,-0.00100990548036536,0.1329909295088307,-0.5543977630302346
1658964157939440,-0.9712672617685207,-0.206240939955749,0.1702296482795456,-0.03908096216784604,0.02633770184573161,-0.02493344627884823,-0.00101332913967146,0.1331508147883205,-0.5541994946157951
1658964157955427,-0.9730983443961243,-0.2047760738536661,0.1637598229953463,-0.03935959080253971,0.02610020649837375,-0.02533232813331499,-0.001012173986256077,0.1332968152123637,-0.5540022461991345
1658964157971414,-0.9711451895933472,-0.1862211032272829,0.1685206378271156,-0.03961345661558317,0.02597940748690271,-0.02576765700065171,-0.001004372545680011,0.1334305965132546,-0.5538057648249169
1658964157987401,-0.9721217669947357,-0.1709620813305865,0.1638818951705199,-0.03982583454855659,0.02591994798600169,-0.02624523707865054,-0.0009882577287849458,0.1335527859611924,-0.5536096081859403
1658964158003388,-0.9750514991989014,-0.1754787518120087,0.1621728847180899,-0.03998787587807268,0.02584037703322609,-0.02676058406308722,-0.0009631057089467326,0.1336632319454158,-0.5534131879458216
