Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964151419261,-0.7864499885557334,-1.377767605096513,0.2260166323338675,-0.1571612083408324,-0.4270590621373135,0.0396472793154239,0.1850046511518074,0.5836317719420563,0.1273745528837339,0.11009087084595989,-0.007770635445822682,-0.03283120269046491,0.030683243791839787
1658964151435276,-0.8316166933699551,-1.335652704661631,0.1757228961623563,-0.1946885736492925,-0.5492914439931837,0.0315960619413193,0.1774990495107491,0.5966394470056355,0.1458732694691396,0.10995749508719768,-0.04764360623403985,0.008355327969975512,-0.017649443141704274
1658964151451291,-0.8816662851911192,-1.311482413977264,0.1690089265278099,-0.2391452742650936,-0.6617577215085,0.0223416806317113,0.1684547325063672,0.6080166773513835,0.1649256605030126,0.10949795567457087,-0.08792387824968351,0.029273056788908125,-0.021927071498625605
1658964151467306,-0.9202410925459676,-1.362020294499123,0.1797512779430841,-0.2909781152795291,-0.7641622696293002,0.0116300087135379,0.1580187592295573,0.6175810851567537,0.184199871020773,0.1098291530862879,-0.11384881704407879,-0.019138341359655975,-0.01006624807501627
1658964151483321,-0.9400167849240866,-1.305745021744106,0.1704737926298927,-0.3504301451803445,-0.8563249778464719,-0.0008484348059038,0.1463436175481385,0.6252487813387682,0.2034259665973054,0.10936037589817933,-0.12026205847997795,0.03342323825582483,-0.017409360049386896
1658964151499336,-0.9579613946746016,-1.222980086976425,0.2171053635461968,-0.4175141742570585,-0.938246657310844,-0.0153695149913837,0.1335852722008319,0.6309954139105508,0.2223857272341918,0.1077610061337786,-0.12438600140744371,0.10456935572115533,0.02629998978022549
1658964151515351,-0.9394064240482188,-1.285847257190814,0.1931792172121769,-0.4921649652341096,-1.009960022831767,-0.0318970800821668,0.1199003227153943,0.6348277048110244,0.2408962922707353,0.10725526964209417,-0.09524792770295487,0.037531966956089624,0.0021364591015850254
1658964151531366,-0.9772487983520256,-1.317952239261464,0.2020904859998476,-0.5742883497447421,-1.071467263540545,-0.0499800631001919,0.1054431008483386,0.6367625772225362,0.2587783196438341,0.10732013634777136,-0.11978127180608555,0.004884286396895643,0.009942955100330164
1658964151547381,-0.9915312428473336,-1.271198596169985,0.2326085297932403,-0.6636516964761822,-1.122881316461449,-0.0689457224535054,0.0903625826107411,0.6368251344664317,0.2758444005511634,0.10674241348671616,-0.12065734467125422,0.046474136539537136,0.03641489900435055
1658964151563396,-1.009109636072328,-1.287190051117723,0.2407873655298696,-0.7598471964259942,-1.164402365526232,-0.0880713196016488,0.0747999431836642,0.6350562659605636,0.2919154231869439,0.10651263067651086,-0.1244121641066237,0.02743441343261921,0.040134361266881885
1658964151579411,-1.017776760509651,-1.397787441824979,0.1940337224383919,-0.8623232852391995,-1.196107032325507,-0.1066135587550302,0.0588885386265835,0.6315121676724225,0.3068246030334209,0.10795630139171238,-0.1197713596895521,-0.07484667954717317,-0.005957353642136232
1658964151595426,-1.01020828564889,-1.3916838330663,0.1754787518120091,-0.9703335792949176,-1.217917831639388,-0.1238944887890897,0.0427560201041698,0.6262598275577457,0.3204021075998104,0.10918512652366817,-0.100982596345912,-0.06186876370964467,-0.02206109184166713
1658964151611441,-0.9840848401617456,-1.407919432364385,0.1554589150835435,-1.082868758024869,-1.229693724060123,-0.1394730714640908,0.0265270614932718,0.6193783683482589,0.3324754713582496,0.11048864099087644,-0.06737323577289078,-0.07029392670695689,-0.03787283571311942
1658964151627456,-0.9505149919890136,-1.419516289005875,0.1928130006866562,-1.198673230428571,-1.231157350720828,-0.1532421275257988,0.0103270374312652,0.610961286955776,0.3428895050398271,0.1117307585129939,-0.030423048840142908,-0.07370170501360196,-0.00046687509900605884
1658964151643471,-0.9436789501792936,-1.444419012741283,0.1824368657969027,-1.316284473458624,-1.221816023487188,-0.165427454421983,-0.0057128627468273,0.6011138770118492,0.3515241842325752,0.11319246523968647,-0.021228306327380708,-0.08874398587410903,-0.009758708989883597
1658964151659486,-0.9043717097734034,-1.414755474174105,0.1705958648050663,-1.434052221476138,-1.201085763267526,-0.1765439339811176,-0.0214510114457128,0.5899467444098303,0.358301748522422,0.11400182205334268,0.016271040670658432,-0.0531724025762379,-0.019439738983547977
1658964151675501,-0.8750743877317464,-1.4323338673991,0.1162737468528263,-1.550183104640256,-1.168443033226024,-0.1872727327789696,-0.0367332954011675,0.5775690646307363,0.3631783323290712,0.11495456267686019,0.041011526441083856,-0.06367571622110946,-0.06638567124220919
1658964151691528,-0.862378881513695,-1.433920805676356,0.0841687647821771,-1.662816301662512,-1.123476281110918,-0.1982702839822235,-0.0513937303806469,0.5640868783949224,0.3661302164858291,0.1158492201546049,0.04833632939322163,-0.05873638904852885,-0.08864158798157255
1658964151707543,-0.8498054474708172,-1.409872587167162,0.0790417334248871,-1.770102273133146,-1.065936431978125,-0.2100259002587652,-0.0652571149383422,0.5496050432063211,0.3671585357892929,0.11631262412040969,0.05481878709248955,-0.03121935348540128,-0.08439175740497631
1658964151723558,-0.8155031662470438,-1.422812237735561,-0.0028686961165789,-1.870277420874829,-0.9957808598616312,-0.2228044740699106,-0.078143136149307,0.534227215014464,0.3663022701422909,0.11697701042142283,0.08020896148463663,-0.039743103648420375,-0.14967196825179807
1658964151739573,-0.7429922941939422,-1.386923018234531,-0.0829480430304419,-1.961720234878428,-0.9131386511749354,-0.2366121836108685,-0.0898709048704411,0.5180562263364263,0.3636341998397303,0.1171390163344921,0.13744785018396444,-0.0034684957326514,-0.20677618364909497
1658964151755588,-0.6598611429007399,-1.332478828107118,-0.1107804989700161,-2.042970302945323,-0.8182627918648147,-0.2511540604832543,-0.1002632256219319,0.5011970900903581,0.3592523431543915,0.11658546336628599,0.19852110132945,0.045878124955285315,-0.21114777562980225
1658964151771603,-0.6621805142290378,-1.25838101777676,-0.0692759594110019,-2.112711395849797,-0.7115471201430948,-0.2657837153038834,-0.1091510235907825,0.4837587360052905,0.3532827250898372,0.11509415907084934,0.17658155700103695,0.10797834175707899,-0.15267891246370924
1658964151787618,-0.6028534370946823,-1.193438620584421,-0.0884412909132525,-2.169720719883352,-0.5935950487415811,-0.2794945414660686,-0.1163786020840294,0.4658556123768189,0.3458789738889801,0.11297445711972652,0.2123177707218532,0.15562866505447626,-0.15465981956936387
1658964151803633,-0.5847867551689938,-1.153521019302663,-0.1874418249790186,-2.212800829708004,-0.4653466786550287,-0.291057588621957,-0.1218097416323338,0.4476109671803838,0.3372140336277668,0.11098793999709418,0.20734600738278752,0.1759916397026109,-0.22829431827161697
1658964151819648,-0.5691615167467767,-1.143999389639124,-0.2211337453269246,-2.240765227444983,-0.3282872832227489,-0.299304161904794,-0.1253344441323877,0.4291553970477145,0.3274780061872275,0.10942972079973745,0.20067412122450412,0.16696194242953477,-0.23578761475757068
1658964151835663,-0.5416952773327228,-1.081010147249561,-0.1785305561913479,-2.252540534454459,-0.1846398366869544,-0.303406153594631,-0.1268762061592004,0.4106180397465905,0.316879641164627,0.10723104387770788,0.20532632457470212,0.2069560663371881,-0.1738659830597946
1658964151851678,-0.4509956511787596,-1.00337224383917,-0.1421530479896238,-2.247348880730483,-0.0373756822205342,-0.3030218997345583,-0.1263989987152098,0.3921164390263731,0.305640264395919,0.10435546963937449,0.2664233556557988,0.25613457277282126,-0.12373962737226346
1658964151867694,-0.3862973983367666,-0.9177996490424962,-0.1812161440451665,-2.22488729399916,0.10999136303162,-0.2982705533616335,-0.1239124176512167,0.3737472163732656,0.2939851151772645,0.10123628876759488,0.2980094476480126,0.30753645081254555,-0.14652245108502554
1658964151883709,-0.2980392156862743,-0.8509040970473793,-0.1952544441901276,-2.185465404287022,0.2537187689888682,-0.2896073481717646,-0.1194738399867531,0.355575922410489,0.282138721867061,0.0982864069721351,0.34764086726865445,0.33698880252689634,-0.14450467610698797
1658964151899724,-0.2357824063477532,-0.7825436789501792,-0.1687647821774623,-2.130092752392834,0.3901606283349945,-0.2777162752998416,-0.1131870856501428,0.3376294711961905,0.2703184393339959,0.09537669746992654,0.3689079089464581,0.3648142985616869,-0.1062135126848904
1658964151915739,-0.1454489967193102,-0.6698710612649728,-0.1220111390859846,-2.060481102762019,0.5160842062439277,-0.2634316690349067,-0.1051973798818147,0.3198959628271327,0.2587213986919554,0.09217336047642903,0.413317186717411,0.4297382246222041,-0.05351388263407143
1658964151931754,-0.1174944686045625,-0.565377279316396,-0.1117570763714046,-1.978903671641389,0.6289712217435686,-0.2476317697424025,-0.0956827788475773,0.3023321416067053,0.2475094748415106,0.08903742404966383,0.3971445433489429,0.4808088059137028,-0.03893383792754229
1658964151947769,-0.0425421530479894,-0.4297550926985578,-0.0914930952925918,-1.887910053656483,0.7272468209665273,-0.2311127311071115,-0.0848428545725383,0.2848745408647059,0.2368001577878408,0.08620341153795773,0.4248871730149643,0.554787893278387,-0.01680287116385655
1658964151963784,0.0703746089875636,-0.3175707637140461,-0.0885633630884261,-1.789984650572715,0.8103519209999905,-0.2144819035274408,-0.0728862251963591,0.2674497143991896,0.2266671095842251,0.08491058993877743,0.4840235415454656,0.6002750000366086,-0.01248582506372177
1658964151979799,0.1449607080186164,-0.2780193789578087,-0.1077286945906768,-1.687241253226105,0.8786272472159649,-0.1980859603519292,-0.0600191025035974,0.2499832440299256,0.2171471656393278,0.0859270734220324,0.5027486765188666,0.5758437463135615,-0.028486040909375218
1658964151995814,0.2081940947585261,-0.2211337453269246,-0.1130998702983139,-1.581213712109202,0.9330459572767328,-0.1819899229789669,-0.0464368661725278,0.2324079811261464,0.2082502030577655,0.08877331363655856,0.5093838569328987,0.569456441950001,-0.030471494955311082
1658964152011810,0.2322423132677196,-0.1004043640802625,-0.0941786831464104,-1.472796982182157,0.974854815155972,-0.1660054123033659,-0.0323199459469432,0.2146681934276908,0.1999712170259257,0.09241597227134522,0.48008886789788296,0.6211672408769968,-0.010395277023066807
1658964152027825,0.2999923704890515,0.0350957503624016,-0.0556038757915615,-1.362361396585863,1.005195962183783,-0.1497468963652381,-0.0178344704352345,0.1967196398949185,0.1923010092625964,0.0973784986464224,0.4930550326072934,0.6810006197876949,0.02536157729860388
1658964152043840,0.3068284122987714,0.0841687647821771,-0.0314335851071945,-1.250013019005373,1.024794571160191,-0.1327324748947903,-0.0031370704930434,0.1785294957673483,0.1852310266037923,0.10309817004083985,0.449901966975312,0.6570662707867232,0.0445786811846738
1658964152059855,0.2863202868696115,0.1052872510872049,0.015075913633936,-1.135933937606318,1.033771421894479,-0.1145388494553408,0.0116178790644781,0.1600754396895062,0.1787524997741171,0.10876813780054141,0.3864544573915369,0.610366281382576,0.08197936193322387
1658964152075870,0.2923018234531165,0.204531929503319,0.0571908140688179,-1.020693671265081,1.031607291717011,-0.0949314162880962,0.0262706130945465,0.1413411028592769,0.1728517753929033,0.11476260687023597,0.3531923945775377,0.638649863818821,0.1116848361312952
1658964152091885,0.3205004959182114,0.3165941863126571,0.0889295796139464,-0.905438054803799,1.0172863964612,-0.0739097466423574,0.0406497785484202,0.1223079263358802,0.1675031597424449,0.12153338184606377,0.34325196033836936,0.6756409085653432,0.12908124150878134
1658964152107900,0.3201342793926907,0.374090180819409,0.0940566109712364,-0.7919434733894583,0.9896073751558784,-0.0517207287172762,0.0545696184288301,0.1029444629351252,0.1626604722206555,0.12857741390843802,0.3085971694315638,0.6598232127648855,0.1207874455794642
1658964152123915,0.3211108567940792,0.4704051270313574,0.1182269016556035,-0.6825179624011253,0.9475657245300042,-0.0288738410225271,0.0678320719118333,0.0832021390017428,0.158246834613598,0.13594909601154592,0.27861637214965707,0.6805243430791507,0.1304619626374482
1658964152139930,0.3876401922636763,0.607370107576104,0.1576562142366678,-0.5796852070055907,0.8906870086201852,-0.0061049616576047,0.0802337474745753,0.0630304489710826,0.1541456218462973,0.1446971001806967,0.3106311368573288,0.7357403912615075,0.15290214769666124
1658964152155945,0.4455024032959489,0.683299000534066,0.1878080415045398,-0.485714830740824,0.8192404321454034,0.0157472235595228,0.0915760443821744,0.0423949484623012,0.1502025631348152,0.1542548582460975,0.3316440131006413,0.7305023557975227,0.16474857746807992
1658964152171960,0.4839551384756238,0.8268558785381854,0.1903715571831848,-0.4021754934984957,0.7342974963894737,0.0358899605419383,0.1016760712467233,0.0212615362750584,0.1462404191826765,0.16484411847319572,0.33308707345228455,0.7866533104214779,0.15058088383205243
1658964152187976,0.5480430304417485,0.971511406118868,0.1965972381170369,-0.3296182931921546,0.6376208978909779,0.0536486629237563,0.1103763188467734,-0.0004408506003759,0.1420724658088502,0.17670436301388787,0.3574574688765684,0.8381779542019444,0.14112590828931407
1658964152203991,0.5768520637827113,0.99824521248188,0.1781643396658277,-0.2674737595523038,0.5314483864571946,0.0684716164037272,0.1175517605472361,-0.0228304689495792,0.1375081655417005,0.18832131194654855,0.347639851995778,0.7784205845084609,0.1104237088542944
1658964152220006,0.5541466392004271,1.015213244831006,0.1472800793469142,-0.2141871124331746,0.4182609723668081,0.0799658015017129,0.1231136905734749,-0.046067307753051,0.1323555064888479,0.19896310576511111,0.29244098467214447,0.7158497551718281,0.0715855036818428
1658964152236021,0.5459678034637978,1.082597085526817,0.1112687876707099,-0.1674834178534443,0.3005593295408787,0.087962927223095,0.1270100035836585,-0.0704115704354025,0.1264071919644282,0.20931166360472608,0.2558359340419637,0.7049102362808752,0.03201679080507465
1658964152252036,0.5506065461203935,1.104692149233234,0.1015030136568242,-0.1247319607311905,0.1807111347826864,0.0925385669494625,0.1292225305550577,-0.040849068363037,0.1301893062486152,0.21904814303797507,0.23442720902870345,0.654304769988563,0.020025915112070053
1658964152268051,0.5242389562829022,1.088212405584802,0.1105363546196685,-0.0833919105479815,0.0609194270913545,0.0939813194744915,0.129763148105489,-0.0145632774729177,0.1331116805857016,0.22747200347778468,0.18725365727209092,0.5740425237061179,0.026153330467422922
1658964152284066,0.5045853360799573,1.102250705729762,0.0943007553215835,-0.0413475007529527,-0.056790629926012,0.092735119886911,0.128669934072896,0.0064740765264593,0.1353820484148343,0.2350993221693112,0.1508400333622314,0.52927274146597,0.00892595805240412
1658964152300081,0.4905470359349966,1.077103837644007,0.0641489280537115,0.0029309990921162,-0.1706132574290057,0.0893038178451673,0.1260035588650913,0.0232428252550105,0.1375247566300327,0.24166900985271333,0.12312155989554363,0.45371328604219363,-0.019103282293921095
1658964152316096,0.4909132524605173,1.027176317998016,0.0403448538948652,0.0502833831929856,-0.2789663922812554,0.0841606994472583,0.1218441050319641,0.0384654317440088,0.1398961397329616,0.24713888944546428,0.11113899877895794,0.3634071897565825,-0.038616620807490655
1658964152332122,0.4903028915846495,0.95210193026627,0.0049439230945296,0.1008615980515213,-0.3805066118216146,0.07772740331196,0.1162882015301107,0.0539450900150559,0.1425560656359123,0.251335245451339,0.09947577411278113,0.2594995218223529,-0.06661579644704364
1658964152348137,0.4876173037308309,0.9062027924010074,-0.040955214770733,0.1543167270803722,-0.4742086517944929,0.070380602899452,0.1094455627844218,0.0706368325098142,0.1453931542905804,0.25467322197777276,0.08711116763306626,0.19224034556138125,-0.10126344088107561
1658964152364153,0.5120317387655451,0.8548104066529332,-0.070374608987564,0.2100388630261156,-0.559418556448641,0.0624408102081567,0.1014346277725106,0.0887295843088787,0.148219527722815,0.25742248273960794,0.10037304240100242,0.12676316383197628,-0.11761455158811596
1658964152380168,0.5279011215381093,0.7763179980163271,-0.0967421988250554,0.2673443579808628,-0.6358289737923484,0.0542027264816724,0.0923779260680069,0.1077877082980283,0.1508733054214703,0.2592735395429814,0.10461818265620998,0.04344367967583318,-0.12958392728304663
1658964152396183,0.5508506904707406,0.7094224460212102,-0.1168841077286946,0.3256508955374108,-0.7034311513157314,0.0460066571193244,0.0823975407119925,0.1272553789465966,0.1532600664402289,0.2605105822416537,0.11481097642995719,-0.02110668508735536,-0.13475325256801723
1658964152412198,0.5548790722514685,0.6300755321583891,-0.1395895323109788,0.3846319067478694,-0.7624548235305689,0.0382510568139953,0.0716109839536502,0.1467483448311779,0.1553295421358105,0.2609029837724736,0.10695542238961653,-0.09040823905515882,-0.1417128094352713
1658964152428213,0.569527733272297,0.5409628442816814,-0.1620508125429159,0.4442760766486298,-0.8132626054887834,0.0313348251592836,0.0601284009904841,0.166030905846007,0.1570574838887477,0.2605649584929776,0.1094436750694005,-0.16156883423867985,-0.14775668070048756
1658964152444228,0.5742885481040663,0.4756542305638209,-0.1798733501182572,0.5048428499327805,-0.8562130313307046,0.0255900272482594,0.0480519531592577,0.184953218285145,0.1584408356246882,0.2597365554507473,0.10278404091105281,-0.20418970316088642,-0.149021296448246
1658964152460243,0.5748989089799341,0.4159609369039448,-0.1875638971541926,0.5667657364894808,-0.8915422714920102,0.0212123478030964,0.0354775157302948,0.2034288061447948,0.1594914274091561,0.25848262202654637,0.09305496160822863,-0.23749469713868626,-0.14104065913576325
1658964152476258,0.5718471046005948,0.3568780041199355,-0.1774319066147858,0.6305442643766569,-0.9193038386585584,0.0181901236230967,0.0224981741059745,0.2214110665836091,0.1602331952577973,0.25679063025634535,0.08100284150600046,-0.2669198669304261,-0.11781780173672081
1658964152492273,0.5750209811551077,0.2941329060807201,-0.1730373083085373,0.696636009012342,-0.9393717564098834,0.0162644241025658,0.0092085588915792,0.2388653160416004,0.1607056763685691,0.2547601487280609,0.07575904625446195,-0.2966984684726773,-0.10208088308742508
1658964152508288,0.530830853742275,0.1912260624093998,-0.1914702067597469,0.7653558543785087,-0.95148453926278,0.0149407566107103,-0.0042910327754826,0.2557573695774548,0.1609647982982919,0.2516226821633578,0.028412026957466363,-0.35964478092959784,-0.1084624033847712
1658964152524303,0.4954299229419394,0.0991836423285263,-0.1958648050659955,0.8368057439544555,-0.95531552366986,0.0135623991188931,-0.0178916474721379,0.2720543477624489,0.1610780730901455,0.2476795053951,-0.006290013458582322,-0.4065184809094242,-0.1015713015219178
1658964152540318,0.4738231479362174,0.0187380788891431,-0.2117341878385597,0.9108512642430358,-0.9505577386603714,0.0114393311845716,-0.031474569151543,0.2877206340339404,0.1611220051677549,0.24332754781686572,-0.02510710961787388,-0.4382676399139267,-0.10569661586503383
1658964152556333,0.4561226825360496,-0.044373235675593,-0.1936675059128712,0.987137464950666,-0.9369955408978872,0.0079921853078651,-0.0449123875764685,0.3027108191650377,0.1611841135977999,0.2387359950891341,-0.03852681751623749,-0.4512410590307965,-0.0788669405454108
1658964152572348,0.4072938124666212,-0.0894178683146411,-0.2052643625543604,1.065127258381595,-0.9145459164805791,0.0028792560950191,-0.0580719320669282,0.3169769651275623,0.1613580672216945,0.23383104952058328,-0.07862011882709924,-0.4466571225028601,-0.08141741746820999
1658964152588363,0.3543144884412905,-0.1456931410696574,-0.2681315327687495,1.144137847621779,-0.8832600268672157,-0.0038897682276545,-0.0708184643847779,0.3304844214877686,0.161730685981248,0.2286727037023086,-0.11843949856718694,-0.4526391557320888,-0.1298561289143392
1658964152604378,0.3219653620202942,-0.2736247806515602,-0.306950484473945,1.223367533919818,-0.8432866499361059,-0.0118839515526478,-0.0830203631374158,0.3432141384628981,0.1623783895275748,0.222926987000297,-0.1357097624893649,-0.5225137157825924,-0.15180757255758123
1658964152620393,0.2647135118638895,-0.3383230334935532,-0.275089646753643,1.301941859833255,-0.7948543138086415,-0.020333986154119,-0.0945533792685506,0.3551583433292773,0.1633726932027393,0.21667028265511698,-0.17366545138119266,-0.5284907717621269,-0.10795206135355132
1658964152636408,0.2392004272526131,-0.4241397726405736,-0.2225986114290075,1.378966986888462,-0.7383014617697061,-0.0283867654932001,-0.1053036276467785,0.3663264523376267,0.1647759435538639,0.21009897925428533,-0.17926068239322218,-0.5528767598182326,-0.049914923426024244
1658964152652435,0.1763332570382241,-0.4439154650186925,-0.1965972381170369,1.453527757384369,-0.6740676683573225,-0.0353097644603092,-0.1151688919666435,0.376750774920078,0.1666307464136316,0.203370143477396,-0.21791506734685007,-0.5153872069767164,-0.021522195102648273
1658964152668450,0.1216449225604634,-0.5018997482261387,-0.1441062027924009,1.524657071215983,-0.6026021877087694,-0.0404833836728038,-0.1240584494200922,0.3864819845183435,0.1689574328616547,0.19620974054609244,-0.2453430616421497,-0.5160343411657463,0.02787195619978894
1658964152684465,0.1276264591439693,-0.5547570000762949,-0.0844129091325247,1.591372446286925,-0.5242943223048925,-0.0433824487072251,-0.1318918850632668,0.3955845552611608,0.1717533377640529,0.189417969937313,-0.21542537255277938,-0.5120024337143123,0.07880872487369864
1658964152700480,0.0234988937209124,-0.6598611429007399,-0.1095597772182804,1.652762065690018,-0.4394989359153687,-0.0437391097743394,-0.1385970238485535,0.4041338996697745,0.1749893272350609,0.18168841480957368,-0.2875976441782527,-0.5553959188848816,0.04829567110914863
1658964152716495,-0.0111696040283817,-0.7559319447623407,-0.0496223392080565,1.708018959733796,-0.3485943681277822,-0.0416921500823272,-0.1441071924860826,0.4122066555751801,0.1786151155227033,0.1737465850870087,-0.29003952773479214,-0.5863200486718341,0.09740979820743528
1658964152732510,-0.0310673685816738,-0.7653315022507057,0.0055542839703974,1.756411904679325,-0.2519935604993215,-0.0376866776662286,-0.1483587639737284,0.4198694524760852,0.1825716467203502,0.16630344664840718,-0.27894356305927587,-0.5361476455441792,0.13732777924730027
1658964152748525,-0.0043335622186617,-0.8267338063630123,0.07367055771725,1.797248488095744,-0.1501218485608215,-0.0322447124361026,-0.1512899442932578,0.4271760603244555,0.1867959370771979,0.1596505145110565,-0.22698878102663742,-0.5377949546908373,0.1848996476947376
1658964152764540,-0.1073624780651561,-0.8850843060959792,0.06683451590753,1.829834082022235,-0.0434473625185179,-0.0258671720896109,-0.1528409254752363,0.4341698334785341,0.1912180169971087,0.1524167966039547,-0.29701592718581865,-0.5365309089814237,0.16025724529651586
1658964152780555,-0.2528725108720531,-0.9188982986190584,0.0891737239642935,1.853420391476897,0.0674073523400956,-0.0190436962732612,-0.1529553752735512,0.4408850946457122,0.1957564774842315,0.14405520747916623,-0.39827336399344404,-0.5133104113540526,0.16433680801795142
1658964152796570,-0.2907148851758601,-0.899366750591287,0.2221103227283132,1.867202881409716,0.1815723299110423,-0.0121310379516301,-0.151583791742689,0.4473470984521118,0.2003141436770158,0.1357721038948972,-0.39250416446752595,-0.44440097699365316,0.26754606610377396
1658964152812585,-0.3372243839169911,-0.988845654993515,0.2223544670786604,1.870403367507901,0.2979235173948739,-0.005149015182239,-0.1486888514460093,0.4535722382739725,0.2047791906993569,0.1278273965877002,-0.3951122968877913,-0.48049189325629305,0.2410111894087091
1658964152828601,-0.4132753490501258,-1.096635385671779,0.2194247348744947,1.862376876818063,0.4150859231068367,0.0021295221983328,-0.144251239397342,0.4595690503113354,0.2090330362025005,0.11995558344278537,-0.4240469358188334,-0.5294534615411014,0.21427331148408907
1658964152844616,-0.4746776531624324,-1.145342183566033,0.2896162355992979,1.842686968485168,0.5314158815890765,0.0097539085576356,-0.1382735227033844,0.4653376673931202,0.2129547882019435,0.11231215025745038,-0.436904315938026,-0.5203442334918198,0.25601833098800303
1658964152860631,-0.5011673151750973,-1.15413138017853,0.3671320668345155,1.811160668523363,0.6450710730309311,0.017382712836786,-0.1307811131000246,0.4708654086568558,0.2164187725791859,0.10545350956931036,-0.4170545801556218,-0.4762200870938852,0.30018074600089856
1658964152876646,-0.5676966506446939,-1.103959716182193,0.3688410772869455,1.767936610346418,0.7542298163152128,0.024631237792494,-0.1218217654949148,0.4761227651295875,0.2192942297180309,0.09888181911493577,-0.43522552406269654,-0.3834435807877934,0.2717007808079957
1658964152892661,-0.6132295719844358,-1.135698481727321,0.3299000534065764,1.713487181422723,0.8573746971657557,0.0314868802450838,-0.1114646458087342,0.4810658127872321,0.2214501116062947,0.09312828060336091,-0.4326826008621947,-0.3736641116996292,0.20948378123486397
1658964152908676,-0.6242160677500572,-1.236774242771038,0.4090028229190512,1.648580554986,0.953437107407509,0.03818222571739,-0.0997975882676153,0.4856422605807045,0.2227599139836019,0.08878307826856759,-0.39930218696503444,-0.4272658854690117,0.2597278956726049
1658964152924691,-0.6751201647974363,-1.258136873426413,0.487861448081178,1.574186279524399,1.04166004702936,0.0447912026165272,-0.0869221805740919,0.4897941509748865,0.223107347838764,0.0851380835179894,-0.40518565561117215,-0.40376566451194784,0.3047278687512585
1658964152940706,-0.7197985809109637,-1.253498130769818,0.4638132295719846,1.491404074757709,1.121408246818483,0.0511855688439426,-0.0729493269506493,0.4934576519496364,0.2223948002773636,0.08226883078703119,-0.4048776645522296,-0.35921422966981775,0.2526116852178586
1658964152956721,-0.8334477759975587,-1.264118410009918,0.4511177233539332,1.40145680883786,1.192241770054989,0.057307778305227,-0.0579965349814472,0.4965652379201018,0.2205497706446792,0.07939470781443728,-0.4666741736749422,-0.332851058018926,0.21592456109982647
1658964152972747,-0.8078126192111084,-1.343831540398261,0.3936217288471813,1.30567445899958,1.254052176815488,0.0632981627933762,-0.0421853498129348,0.4990519360514334,0.2175285066569314,0.07881147985617545,-0.39693511519964264,-0.3713077695665421,0.14258570993376712
1658964152988762,-0.8214847028305488,-1.286823834592203,0.4208438239108876,1.205435009874479,1.306928502839132,0.0694079276842664,-0.025638934411879,0.5008634897299186,0.2133211398170508,0.07842910488548956,-0.36954647893717474,-0.2828700573844356,0.15282702449772612
1658964153004778,-0.8753185320820935,-1.270710307469291,0.4220645456626233,1.102114442415682,1.350953623164624,0.0759224633388049,-0.0084813343996515,0.5019624593403255,0.2079534074068464,0.07813484820570395,-0.3810422773698476,-0.24008087723537108,0.13864297162451567
1658964153020793,-0.901930266269932,-1.346028839551385,0.378606851300832,0.9970565829525416,1.386193341195022,0.0831278335083626,0.0091622115703929,0.5023295162721495,0.2014798935362932,0.07917516728730685,-0.36688861040191745,-0.28385946838571874,0.08566674953645192
1658964153036808,-0.9035172045471884,-1.308918898298619,0.4142519264515148,0.8915423180554236,1.412647859129869,0.0912114198621112,0.0271650811342033,0.5019647987481323,0.1939815472703664,0.08028315685940456,-0.3316279938112565,-0.2220745744196575,0.10918064221842128
1658964153052823,-0.9055924315251392,-1.261188677805753,0.4287785152971697,0.786775274902255,1.429999406796088,0.1001588505325544,0.0453978024917355,0.5008942002990817,0.1855739879656821,0.08111239278337568,-0.30033289871028657,-0.1569099185341123,0.11133650795766853
1658964153068838,-0.966384374761578,-1.185381857022965,0.4064393072404062,0.6838824868535278,1.437469624034951,0.1098013949725554,0.0637240745263859,0.4991732534949057,0.1764085637761138,0.08086278047907133,-0.32501235775205284,-0.0729927879761918,0.08009756991081457
1658964153084853,-0.9872587167162584,-1.259479667353323,0.3583428702220184,0.5838947085578668,1.433922833987785,0.1199165773333493,0.0819959215468704,0.4968922931360533,0.1666705096205421,0.08178593284568682,-0.3112980297360599,-0.13238153847589484,0.028801019603184097
1658964153100868,-0.9455100328068972,-1.379110399023423,0.2814373998626687,0.4877294782322663,1.417861991958423,0.1301443006089401,0.1000494671813269,0.4942218676320635,0.156619132690718,0.0844814534978281,-0.2425944112440288,-0.22681104313139544,-0.04329400568054903
1658964153116883,-0.9616235599298086,-1.281330586709392,0.3628595407034405,0.3962291722693103,1.387227132569836,0.1398163913558861,0.1177002992264584,0.4915570784303733,0.1467091010239265,0.08590672279397485,-0.2328371445302463,-0.11612810773562798,0.03431532164420048
1658964153132898,-0.8935072861829556,-1.313801785305562,0.281071183337148,0.3101941280475472,1.339443957630234,0.1480485474287072,0.1347380862434736,0.4899119861855823,0.1378924273012972,0.08767367116717213,-0.148248783705054,-0.13373937569861805,-0.042725732149882845
1658964153148913,-0.8843518730449378,-1.331258106355383,0.216495002670329,0.2303080461760732,1.2718853453319,0.1540658560142842,0.1509230552206594,0.4916695404961286,0.1321394156734028,0.08945498645180859,-0.12518403351033258,-0.1360761270735953,-0.09657172153503163
