Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658964153081708,-1.1375295643549248,0.4926222629129473,0.7503166247043564
1658964153097707,-1.1310597390707255,0.3583428702220184,0.786572060730907
1658964153113707,-1.1077439536125735,0.42108796826123474,0.7978027008468755
1658964153129707,-1.1170214389257649,0.4509956511787596,0.7768062867170213
1658964153145707,-1.0957808804455635,0.3523613336385134,0.7727779049362935
1658964153161707,-1.1094529640650035,0.3494316014343477,0.8671396963454638
1658964153177706,-1.11274891279469,0.4712596322575724,0.9355001144426645
1658964153193706,-1.1547417410543983,0.3805600061036092,1.0083772030212863
1658964153209706,-1.2190737773708706,0.03729304951552592,1.0048371099412527
1658964153225706,-1.2262760357061113,-0.1228656443121996,1.0307164110780498
1658964153241706,-1.1966124971389336,0.0020141908903639205,1.0340123598077362
1658964153257705,-1.1961242084382393,0.03692683299000521,1.0514686808575568
1658964153273705,-1.2051575494010835,0.051941710536354435,1.0890669108110167
1658964153289705,-1.2066224155031664,0.14837872892347637,1.1321583886472881
1658964153305705,-1.2065003433279928,0.2150301365682461,1.188555733577478
1658964153321716,-1.2293278400854506,0.26019684138246735,1.1962462806134129
1658964153337716,-1.2646066987106126,0.3612726024261841,1.18452735179675
1658964153353716,-1.2592355230029755,0.47235828183413453,1.1523002975509273
1658964153369715,-1.284138246738384,0.5331502250705729,1.1067673762111845
1658964153385715,-1.3130693522545207,0.4740672922865645,1.0783245593957425
1658964153401715,-1.3101396200503546,0.4652780956740674,1.0557412069886318
1658964153417715,-1.3062333104448003,0.4455024032959489,1.0398718242160676
1658964153433714,-1.3025711451895932,0.45331502250705746,1.0131380178530556
1658964153449714,-1.2947585259784846,0.48017090104524307,0.9589379720759901
1658964153465714,-1.2443427176317998,0.496406500343328,0.9470969710841537
1658964153481714,-1.2126039520866714,0.5178912031738765,0.9422140840772109
1658964153497714,-1.2022278171969178,0.48993667505912875,0.9141374837872895
1658964153513713,-1.114702067597467,0.4914015411612116,0.8836194399938968
1658964153529713,-1.0540321965362018,0.5196002136263065,0.8655527580682074
1658964153545713,-1.0270542458228427,0.5270466163118943,0.8567635614557103
1658964153561713,-0.9300068665598533,0.4683299000534067,0.8274662394140533
1658964153577713,-0.8363775082017244,0.47479972533760595,0.7835202563515677
1658964153593712,-0.7914549477378499,0.4914015411612116,0.7956054016937513
1658964153609712,-0.7138170443274587,0.47345693141069667,0.7462882429236286
1658964153625712,-0.6424048218509193,0.41937895780880474,0.6967269398031588
1658964153641693,-0.5553673609521628,0.3709163042648962,0.6339818417639433
1658964153657693,-0.44379339284351893,0.3808041504539563,0.6363012130922412
1658964153673692,-0.3248950942244604,0.34711223010604986,0.5705043106736856
1658964153689692,-0.22455176623178463,0.35175097276264555,0.5713588158999006
1658964153705692,-0.13434042877851526,0.34418249790188415,0.5662317845426106
1658964153721692,-0.08429083695735118,0.3351491569390399,0.5586633096818492
1658964153737692,0.015686274509803866,0.2973067826352329,0.5196002136263065
1658964153753691,0.10394445716029566,0.27496757457846943,0.49201190203707945
1658964153769691,0.15631342030975848,0.22613870450904106,0.47895017929350736
1658964153785691,0.24469367513542384,0.20587472343022828,0.4549019607843139
1658964153801691,0.3679865720607305,0.20318913557640972,0.43060959792477327
1658964153817690,0.4186465247577633,0.15362783245593992,0.40119020370794267
1658964153833690,0.4160830090791183,0.0919813839932857,0.3800717174029149
1658964153849690,0.456000610360876,0.06915388723582794,0.3306324864576178
1658964153865690,0.4914015411612116,0.04449530785076661,0.25726710917830165
1658964153881690,0.5330281528953993,6.713969634546402E-4,0.1914702067597469
1658964153897689,0.5423056382085907,-0.053406576638437286,0.12860303654535787
1658964153913689,0.570382238498512,-0.12982375829709314,0.021789883268482413
1658964153929689,0.5590295262073699,-0.19928282597085545,-0.0462043183031966
1658964153945689,0.5585412375066756,-0.23199816891737246,-0.08941786831464116
1658964153961700,0.5724574654764627,-0.2990157930876629,-0.11627374685282676
1658964153977700,0.6265354390783555,-0.3324635690852218,-0.1328755626764324
1658964153993700,0.6861066605630581,-0.3760433356221866,-0.15753414206149374
1658964154009699,0.782299534599832,-0.37555504692149233,-0.14459449149309522
1658964154025699,0.8059815365835048,-0.4281681544213014,-0.19098191805905262
1658964154041699,0.8229495689326312,-0.5149614709697108,-0.1943999389639126
1658964154057699,0.8886243991760132,-0.49713893339436943,-0.1719386587319751
1658964154073699,0.9357442587930116,-0.5211871519035629,-0.19623102159151617
1658964154089698,0.9307392996108952,-0.5915007248035402,-0.21014724956130326
1658964154105698,0.9284199282825973,-0.6181124589913787,-0.19916075379568188
1658964154121698,0.9282978561074238,-0.6415503166247043,-0.21429770351720467
1658964154137698,0.9005874723430232,-0.6751201647974363,-0.22223239490348679
1658964154153698,0.8592050049591817,-0.6842755779354541,-0.18182650492103436
1658964154169697,0.8277103837644004,-0.6841535057602806,-0.15167467765316234
1658964154185697,0.7914549477378499,-0.6863508049134048,-0.11883726253147175
1658964154201697,0.7774166475928892,-0.6503395132372014,-0.0829480430304419
1658964154217697,0.7635004196231021,-0.5844205386434731,-0.11639581902800034
1658964154233697,0.7392080567635615,-0.492988479438468,-0.12359807736324102
1658964154249696,0.7466544594491493,-0.43817807278553467,-0.0838025482566569
1658964154265696,0.7605706874189364,-0.3928892957961394,-0.03399710078583951
1658964154281707,0.7654535744258792,-0.32672617685206395,0.0042114900434881974
1658964154297707,0.76411078049897,-0.2871747920958265,0.03924620431830306
1658964154313707,0.7625238422217135,-0.23175402456702532,0.07660028992141577
1658964154329707,0.7451895933470665,-0.18280308232242293,0.13043411917296144
1658964154345707,0.727122911421378,-0.14483863584344236,0.16742198825055343
1658964154361706,0.6903791866941331,-0.1299458304722667,0.204531929503319
1658964154377706,0.6350804913405055,-0.08746471351186402,0.25641260395208665
1658964154393706,0.6139620050354768,-0.028259708552681673,0.2885175860227358
1658964154409706,0.6006561379415576,0.028870069428549527,0.31061264972915215
1658964154425706,0.5656214236667427,0.04193179217212162,0.3489433127336534
1658964154441705,0.5340047302967879,0.14581521324483138,0.35297169451438126
1658964154457705,0.48114747844663164,0.24213015945677885,0.38959334706645343
1658964154473705,0.4469672693980318,0.26349279011215376,0.41718165865568047
1658964154489705,0.3770199130235756,0.2695963988708323,0.44074158846417966
1658964154505705,0.31512932021057427,0.2848554207675287,0.42865644312199613
1658964154521704,0.24432745860990313,0.3224536507209885,0.4413519493400475
1658964154537704,0.17950713359273696,0.33502708476386633,0.4329289692530711
1658964154553704,0.12396429388876129,0.392278934920272,0.43060959792477327
1658964154569704,0.06256198977645511,0.45343709468223103,0.4597848477912567
1658964154585703,0.054627298390172996,0.5329060807202257,0.5126420996414129
1658964154601684,-0.01995880064087885,0.5525597009231706,0.6083466849774926
1658964154617684,-0.08612191958495474,0.5553673609521628,0.6004119935912104
1658964154633684,-0.11969176775768675,0.5886930647745476,0.5705043106736856
1658964154649684,-0.22711528191042962,0.5757534142061491,0.5960173952849619
1658964154665683,-0.37262531471732663,0.615915159838254,0.6198214694438082
1658964154681683,-0.4357366292820628,0.7516594186312657,0.6393530174715805
1658964154697683,-0.41376363775082003,0.7626459143968871,0.6220187685969325
1658964154713683,-0.45831998168917387,0.7428702220187686,0.6138399328603033
1658964154729683,-0.5851529716945145,0.8072022583352405,0.6367895017929355
1658964154745682,-0.6684061951628899,0.654856183718624,0.6547341115434504
1658964154761682,-0.781445029373617,0.5482871747920957,0.6640115968566418
1658964154777682,-0.8351567864499887,0.6398413061722747,0.722850385290303
1658964154793682,-0.8600595101853972,0.7157701991302359,0.6629129472800797
1658964154809682,-0.9667505912870986,0.5331502250705729,0.659128709849699
1658964154825681,-1.0763714045929658,0.5458457312886242,0.7184557869840544
1658964154841681,-1.1004196231021592,0.7519035629816129,0.7930418860151063
1658964154857681,-1.0860151064316779,0.7733882658121614,0.8570077058060575
1658964154873681,-1.1404592965590905,0.731395437552453,0.8842298008697647
1658964154889680,-1.169634546425574,0.6144502937361711,0.8998550392919817
1658964154905680,-1.1812314030670632,0.5978484779125655,0.8764171816586561
1658964154921692,-1.2027161058976121,0.6586404211490047,0.877027542534524
1658964154937691,-1.2035706111238271,0.6382543678950183,0.9058365758754867
1658964154953691,-1.1803768978408482,0.6207980468451968,0.8998550392919817
1658964154969691,-1.1447318226901655,0.5227740901808193,0.8715342946517124
1658964154985691,-1.1100633249408713,0.4530708781567103,0.8260013733119704
1658964155001690,-1.07002365148394,0.5289997711146714,0.8314946211947811
1658964155017690,-1.0578164339665825,0.5492637521934842,0.8260013733119704
1658964155033690,-1.0584267948424504,0.4098573281452662,0.7727779049362935
1658964155049690,-1.060257877470054,0.23199816891737246,0.6979476615548945
1658964155065690,-1.0248569466697184,0.2670328831921873,0.6831769283588924
1658964155081689,-1.0060578316929885,0.41437399862668833,0.7107652399481195
1658964155097689,-1.0071564812695506,0.4032654306858934,0.693553063248646
1658964155113689,-1.0251010910200655,0.1919584954604412,0.6068818188754097
1658964155129689,-1.032059205004959,0.058411535820553695,0.5233844510566872
1658964155145689,-1.00337224383917,0.17108415350576056,0.49909208819714657
1658964155161688,-0.9789578088044557,0.2649576562142366,0.5246051728084229
1658964155177688,-0.9716334782940415,0.23712520027466244,0.5370565346761271
1658964155193688,-0.97261005569543,0.17706569008926554,0.5051956969558251
1658964155209688,-0.9705348287174793,0.13653772793163999,0.4459906919966432
1658964155225688,-0.9622339208056765,0.10785076676584993,0.40717174029144765
1658964155241668,-0.9425803006027316,0.14886701762417065,0.40009155413138053
1658964155257668,-0.9370870527199204,0.16131837949187489,0.3762874799725342
1658964155273668,-0.9300068665598533,0.09015030136568214,0.3466239414053556
1658964155289668,-0.9281757839322498,0.04486152437628732,0.32953383688105564
1658964155305668,-0.9199969481956205,0.10992599374380063,0.3267261768520635
1658964155321667,-0.9181658655680169,0.13385214007782142,0.3344167238879985
1658964155337667,-0.9126726176852062,0.12506294346532432,0.3432059205004956
1658964155353667,-0.9198748760204469,0.0966201266498814,0.3384451056687263
1658964155369667,-0.9230487525749598,0.11773861295490917,0.3222095063706414
1658964155385666,-0.930373083085374,0.1281147478446636,0.31635004196231
1658964155401666,-0.9256122682536048,0.1301899748226143,0.3179369802395664
1658964155417666,-0.9313496604867626,0.1259174486915393,0.3132982375829707
1658964155433666,-0.9401388570992602,0.10138094148165067,0.31354238193331785
1658964155449666,-0.9384298466468302,0.11334401464866062,0.3136644541084914
1658964155465665,-0.9345235370412754,0.09942778667887353,0.31989013504234354
1658964155481665,-0.9285420004577705,0.09845120927748496,0.32489509422445995
1658964155497665,-0.930373083085374,0.10614175631341993,0.33246356908522134
1658964155513665,-0.9198748760204469,0.09710841535057568,0.3428397039749749
1658964155529665,-0.9250019073777369,0.11810482948042988,0.34296177615014845
1658964155545664,-0.9324483100633247,0.13482871747921,0.34967574578469485
1658964155561676,-0.9383077744716566,0.11236743724727205,0.353337911039902
1658964155577675,-0.9480735484855423,0.11859311818112417,0.3515068284122984
1658964155593675,-0.954421301594568,0.11786068513008274,0.3532158388647284
1658964155609675,-0.945021744106203,0.1088273441672385,0.36603341725795335
1658964155625675,-0.9479514763103687,0.12359807736324058,0.37189288166628476
1658964155641675,-0.9507591363393608,0.12567330434119217,0.3779964904249642
1658964155657674,-0.9440451667048144,0.12469672693980272,0.37994964522774133
1658964155673674,-0.9495384145876251,0.1377584496833757,0.3738460364690619
1658964155689674,-0.9495384145876251,0.12286564431219915,0.3666437781338212
1658964155705674,-0.9448996719310294,0.11102464332036277,0.36652170595864764
1658964155721674,-0.947585259784848,0.11871519035629774,0.35895323109788624
1658964155737673,-0.951003280689708,0.11859311818112417,0.3602960250247955
1658964155753673,-0.9429465171282523,0.12103456168459559,0.3600518806744484
1658964155769673,-0.9405050736247809,0.12066834515907487,0.3595635919737541
1658964155785673,-0.9389181353475244,0.12884718089570502,0.3638361181048291
1658964155801673,-0.933791103990234,0.12542915999084503,0.36481269550621764
1658964155817672,-0.9461203936827651,0.11895933470664488,0.351628900587472
1658964155833672,-0.9470969710841537,0.11749446860456203,0.3477225909819177
1658964155849672,-0.9488059815365837,0.1231097886625463,0.34088654917219774
1658964155865672,-0.9497825589379723,0.1264057373922336,0.33832303349355275
1658964155881652,-0.9417257953765166,0.11541924162661132,0.3480888075074384
1658964155897652,-0.9448996719310294,0.11969176775768631,0.3494316014343477
1658964155913652,-0.9461203936827651,0.12445258258945557,0.3506523231860834
1658964155929652,-0.9444113832303351,0.1281147478446636,0.35297169451438126
1658964155945652,-0.9422140840772109,0.11651789120317346,0.34796673533226485
1658964155961651,-0.933791103990234,0.11029221026932134,0.3444266422522313
1658964155977651,-0.9267109178301669,0.12091248950942202,0.343938353551537
1658964155993651,-0.9241474021515219,0.12506294346532432,0.35175097276264555
1658964156009651,-0.9192645151445791,0.1231097886625463,0.34747844663157057
1658964156025651,-0.929518577859159,0.12323186083771986,0.3443045700770577
1658964156041650,-0.9385519188220037,0.12091248950942202,0.341374837872892
1658964156057650,-0.9333028152895397,0.10272373540855995,0.33881132219424703
1658964156073650,-0.9311055161364155,0.09515526054779855,0.34369420920118987
1658964156089650,-0.9344014648661019,0.11590753032730561,0.346501869230182
1658964156105650,-0.9406271457999544,0.1259174486915393,0.3545586327916377
1658964156121649,-0.945876249332418,0.11200122072175134,0.35309376668955483
1658964156137649,-0.9519798580910965,0.11309987029831348,0.35053025101090984
1658964156153649,-0.9536888685435265,0.12030212863355416,0.351628900587472
1658964156169649,-0.9497825589379723,0.11834897383077703,0.3565117875944148
1658964156185649,-0.9440451667048144,0.11639581902799989,0.3554131380178527
1658964156201660,-0.9420920119020373,0.12249942778667844,0.36066224155031623
1658964156217660,-0.9425803006027316,0.11859311818112417,0.35468070496681126
1658964156233659,-0.943312733653773,0.11065842679484206,0.35431448844129054
1658964156249659,-0.9414816510261694,0.11895933470664488,0.3540703440909434
1658964156265659,-0.941603723201343,0.12713817044327502,0.35724422064545625
1658964156281659,-0.9385519188220037,0.11981383993285988,0.3549248493171584
1658964156297659,-0.9392843518730452,0.1193255512321656,0.34882124055847985
1658964156313658,-0.9350118257419697,0.11541924162661132,0.3468680857557027
1658964156329658,-0.9323262378881512,0.11773861295490917,0.3489433127336534
1658964156345658,-0.9298847943846797,0.12091248950942202,0.348210879682612
1658964156361658,-0.9298847943846797,0.12323186083771986,0.348210879682612
1658964156377658,-0.9248798352025633,0.12823682001983716,0.3389333943694206
1658964156393657,-0.9209735255970091,0.12066834515907487,0.34296177615014845
1658964156409657,-0.9256122682536048,0.1222552834363313,0.33868925001907346
1658964156425657,-0.9281757839322498,0.12018005645838059,0.33881132219424703
1658964156441657,-0.9314717326619362,0.1205462729839013,0.33990997177080917
1658964156457656,-0.9367208361943997,0.11627374685282632,0.33917753871976775
1658964156473656,-0.9392843518730452,0.12274357213702558,0.3375906004425113
1658964156489656,-0.9464866102082858,0.123476005188067,0.34161898222323916
1658964156505656,-0.9542992294193944,0.12445258258945557,0.343938353551537
1658964156521667,-0.9566186007476922,0.11737239642938846,0.3478446631570913
1658964156537667,-0.9546654459449151,0.1117570763714042,0.34747844663157057
1658964156553667,-0.9569848172732129,0.1222552834363313,0.35089646753643056
1658964156569666,-0.9502708476386665,0.11798275730525631,0.3515068284122984
1658964156585666,-0.9425803006027316,0.1167620355535206,0.3544365606164641
1658964156601666,-0.939040207522698,0.11602960250247918,0.3621271076523991
1658964156617666,-0.936354619668879,0.11444266422522276,0.3662775616083005
1658964156633666,-0.9326924544136719,0.11651789120317346,0.38104829480430347
1658964156649665,-0.9306172274357212,0.09185931181811213,0.38397802700846917
1658964156665665,-0.9420920119020373,0.1100480659189742,0.35846494239719195
1658964156681665,-0.9483176928358894,0.15973144121461846,0.348210879682612
1658964156697665,-0.9419699397268637,0.14874494544899708,0.3545586327916377
1658964156713665,-0.9431906614785994,0.10406652933546923,0.3602960250247955
1658964156729664,-0.9405050736247809,0.10394445716029566,0.36346990157930836
1658964156745664,-0.940749217975128,0.12799267566949002,0.36737621118486263
1658964156761664,-0.9429465171282523,0.13043411917296144,0.36139467460135766
1658964156777664,-0.9457541771572444,0.12909132524605216,0.34760051880674414
1658964156793664,-0.9488059815365837,0.12713817044327502,0.33710231174181704
1658964156809663,-0.9523460746166172,0.13373006790264785,0.32611581597619566
1658964156825663,-0.9507591363393608,0.12872510872053144,0.3280689707789728
1658964156841644,-0.9446555275806823,0.11956969558251274,0.33624780651560204
1658964156857644,-0.9423361562523844,0.11346608682383419,0.33417257953765134
1658964156873644,-0.9435568780041201,0.11529716945143775,0.32904554818036136
1658964156889643,-0.944167238879988,0.11700617990386775,0.33295185778591563
1658964156905643,-0.9436789501792937,0.12115663385976916,0.3351491569390399
1658964156921643,-0.9408712901503016,0.11810482948042988,0.3292896925307085
1658964156937643,-0.9412375066758223,0.12323186083771986,0.3268482490272371
1658964156953642,-0.9394064240482187,0.1222552834363313,0.3247730220492864
1658964156969642,-0.938185702296483,0.124330510414282,0.32941176470588207
1658964156985642,-0.937209124895094,0.12579537651636574,0.3418631265735863
1658964157001642,-0.9344014648661019,0.1231097886625463,0.34589150835431415
1658964157017642,-0.9389181353475244,0.12286564431219915,0.34540321965361986
1658964157033641,-0.9353780422674904,0.12127870603494273,0.34467078660257844
1658964157049641,-0.9380636301213094,0.12335393301289344,0.34747844663157057
1658964157065641,-0.9376974135957887,0.12213321126115773,0.34918745708400056
1658964157081641,-0.9362325474937054,0.11822690165560346,0.35431448844129054
1658964157097641,-0.9362325474937054,0.10870527199206492,0.35138475623712484
1658964157113640,-0.9368429083695733,0.10907148851758564,0.3502861066605627
1658964157129640,-0.9402609292744337,0.11773861295490917,0.3594415197985805
1658964157145640,-0.9474631876096744,0.13495078965438356,0.36066224155031623
1658964157161651,-0.9448996719310294,0.14264133669031853,0.3621271076523991
1658964157177651,-0.9445334554055087,0.13311970702678,0.3585870145723655
1658964157193651,-0.9439230945296408,0.1276264591439693,0.3549248493171584
1658964157209651,-0.9418478675516901,0.13275349050125929,0.35809872587167124
1658964157225650,-0.9436789501792937,0.13177691309987072,0.36176089112687837
1658964157241650,-0.9402609292744337,0.132265201800565,0.3595635919737541
1658964157257650,-0.9395284962233923,0.12603952086671288,0.3599298084992748
1658964157273650,-0.9376974135957887,0.12530708781567146,0.35846494239719195
1658964157289650,-0.9374532692454411,0.12359807736324058,0.3629816128786141
1658964157305649,-0.9374532692454411,0.1251850156404979,0.3676203555352098
1658964157321649,-0.9367208361943997,0.13275349050125929,0.36054016937514266
1658964157337649,-0.9373311970702676,0.13250934615091214,0.3565117875944148
1658964157353649,-0.9350118257419697,0.12774853131914288,0.3600518806744484
1658964157369649,-0.9330586709391926,0.12359807736324058,0.35773250934615053
1658964157385648,-0.9335469596398869,0.1205462729839013,0.3612726024261841
1658964157401648,-0.9339131761654076,0.11773861295490917,0.36188296330205194
1658964157417648,-0.9342793926909283,0.12408636606393486,0.3554131380178527
1658964157433648,-0.9319600213626305,0.12567330434119217,0.3574883649958034
1658964157449648,-0.9325703822384983,0.12738231479362216,0.3602960250247955
1658964157465647,-0.9328145265888454,0.12176699473563701,0.3612726024261841
1658964157481628,-0.9326924544136719,0.11651789120317346,0.3604180971999691
1658964157497628,-0.9348897535667962,0.11883726253147131,0.3582207980468448
1658964157513628,-0.940749217975128,0.12457465476462914,0.36017395284962195
1658964157529627,-0.9369649805447469,0.12530708781567146,0.36932936598763977
1658964157545627,-0.9362325474937054,0.12921339742122573,0.3705500877393755
1658964157561627,-0.9342793926909283,0.1272602426184486,0.3670099946593419
1658964157577627,-0.9368429083695733,0.12787060349431645,0.36737621118486263
1658964157593627,-0.9423361562523844,0.14288548104066567,0.3653009842069119
1658964157609626,-0.9385519188220037,0.1524071107042042,0.36432440680552336
1658964157625626,-0.9361104753185319,0.14972152285038565,0.3629816128786141
1658964157641626,-0.9341573205157547,0.1544823376821549,0.3679865720607305
1658964157657626,-0.9317158770122833,0.15362783245593992,0.3650568398565648
1658964157673626,-0.9339131761654076,0.1415426871137564,0.36066224155031623
1658964157689625,-0.9369649805447469,0.13250934615091214,0.36188296330205194
1658964157705625,-0.936354619668879,0.1259174486915393,0.36139467460135766
1658964157721625,-0.9342793926909283,0.1281147478446636,0.3602960250247955
1658964157737625,-0.9330586709391926,0.1377584496833757,0.3609063859006634
1658964157753625,-0.9300068665598533,0.1401998931868471,0.3594415197985805
1658964157769624,-0.9318379491874569,0.1389791714351114,0.3609063859006634
1658964157785624,-0.932936598764019,0.13458457312886285,0.36224917982757265
1658964157801635,-0.9339131761654076,0.12664988174258074,0.3604180971999691
1658964157817635,-0.9341573205157547,0.13092240787365572,0.3611505302510105
1658964157833635,-0.9315938048371097,0.12957961394674644,0.3632257572289612
1658964157849635,-0.9301289387350269,0.12652780956740717,0.36688792248416835
1658964157865635,-0.9296406500343326,0.12372014953841415,0.3600518806744484
1658964157881634,-0.9341573205157547,0.1293354695963993,0.3653009842069119
1658964157897634,-0.9370870527199204,0.13629358358129284,0.3640802624551762
1658964157913634,-0.9368429083695733,0.13971160448615283,0.3688410772869455
1658964157929634,-0.9351338979171433,0.12921339742122573,0.37616540779736063
1658964157945634,-0.9350118257419697,0.13080033569848215,0.38153658350499775
1658964157961633,-0.933791103990234,0.13299763485160643,0.37494468604562403
1658964157977633,-0.9357442587930112,0.1444724193179221,0.37274738689249975
1658964157993633,-0.9351338979171433,0.14496070801861638,0.37274738689249975
1658964158009633,-0.9326924544136719,0.14215304798962425,0.37103837644006976
1658964158025632,-0.9326924544136719,0.1369039444571607,0.3778744182497906
1658964158041632,-0.9290302891584648,0.1264057373922336,0.3788509956511792
1658964158057632,-0.929518577859159,0.12494087129014986,0.3804379339284356
1658964158073632,-0.9280537117570762,0.13385214007782142,0.37994964522774133
1658964158089632,-0.9256122682536048,0.13714808880750784,0.37653162432288134
1658964158105631,-0.9239032578011748,0.14337376974135996,0.37567711909666635
1658964158121612,-0.9208514534218355,0.14215304798962425,0.3695735103379869
1658964158137612,-0.9171892881666284,0.13788052185854927,0.3709163042648962
1658964158153612,-0.9209735255970091,0.12982375829709358,0.36554512855725907
1658964158169612,-0.9169451438162812,0.13385214007782142,0.3700617990386812
1658964158185611,-0.9151140611886777,0.14349584191653353,0.3725032425421526
1658964158201611,-0.9118181124589912,0.1406881818875414,0.37518883039597206
1658964158217611,-0.9137712672617684,0.1406881818875414,0.3767757686732285
1658964158233611,-0.9171892881666284,0.13665980010681356,0.37653162432288134
1658964158249611,-0.9219501029983976,0.13373006790264785,0.37567711909666635
1658964158265610,-0.9234149691004805,0.13299763485160643,0.37604333562218706
1658964158281610,-0.9267109178301669,0.13385214007782142,0.3755550469214928
1658964158297610,-0.9253681239032576,0.13788052185854927,0.3800717174029149
1658964158313610,-0.9245136186770426,0.14227512016479782,0.3831235217822542
1658964158329609,-0.9234149691004805,0.133974212252995,0.3883726253147177
1658964158345609,-0.9258564126039519,0.12603952086671288,0.3831235217822542
1658964158361609,-0.926100556954299,0.13470664530403642,0.3825131609063863
1658964158377609,-0.9289082169832912,0.13910124361028497,0.3884946974898913
1658964158393609,-0.9301289387350269,0.13360799572747428,0.3926451514457927
1658964158409608,-0.931227588311589,0.13653772793163999,0.40009155413138053
1658964158425608,-0.9301289387350269,0.14496070801861638,0.39752803845273554
1658964158441619,-0.9270771343556876,0.13580529488059856,0.39118028534370985
1658964158457619,-0.9279316395819026,0.13409628442816857,0.38861676966506487
1658964158473619,-0.9328145265888454,0.13287556267643286,0.38190280003051846
1658964158489619,-0.9314717326619362,0.1334859235523007,0.38239108873121275
1658964158505619,-0.9284199282825969,0.1406881818875414,0.38495460440985774
1658964158521618,-0.9234149691004805,0.14300755321583924,0.38702983138780844
1658964158537618,-0.9225604638742655,0.13458457312886285,0.38446631570916345
1658964158553618,-0.9223163195239183,0.12957961394674644,0.38361181048294846
1658964158569618,-0.9236591134508276,0.12713817044327502,0.38239108873121275
1658964158585618,-0.9204852368963148,0.12420843823910843,0.3755550469214928
1658964158601617,-0.9212176699473562,0.12860303654535787,0.3784847791256585
1658964158617617,-0.9201190203707941,0.13299763485160643,0.3792172121766999
1658964158633617,-0.9218280308232241,0.1398336766613264,0.3783627069504849
1658964158649617,-0.9204852368963148,0.1410543984130621,0.38117036697947704
1658964158665617,-0.9250019073777369,0.1398336766613264,0.3821469443808656
1658964158681616,-0.9264667734798198,0.12982375829709358,0.3838559548332956
1658964158697616,-0.9235370412756541,0.13250934615091214,0.38324559395742774
1658964158713616,-0.9215838864728769,0.1334859235523007,0.38690775921263487
1658964158729616,-0.9234149691004805,0.1406881818875414,0.38104829480430347
1658964158745616,-0.9224383916990919,0.14129854276340925,0.38287937743190703
1658964158761627,-0.9190203707942319,0.1386129549095907,0.3784847791256585
1658964158777627,-0.9226825360494391,0.13482871747921,0.38190280003051846
1658964158793626,-0.9214618142977034,0.12469672693980272,0.38287937743190703
1658964158809626,-0.9254901960784312,0.12396429388876129,0.38104829480430347
1658964158825626,-0.9247577630273898,0.130556191348135,0.3851987487602049
1658964158841626,-0.9248798352025633,0.13287556267643286,0.3825131609063863
1658964158857626,-0.932082093537804,0.135683222705425,0.3833676661326013
1658964158873625,-0.9273212787060348,0.13275349050125929,0.38483253223468417
1658964158889625,-0.9257343404287783,0.13641565575646641,0.38910505836575915
1658964158905625,-0.9291523613336383,0.1432516975661864,0.3892271305409327
1658964158921625,-0.9292744335088119,0.14520485236896352,0.38995956359197415
1658964158937625,-0.9314717326619362,0.14715800717174066,0.38568703746089916
1658964158953624,-0.9311055161364155,0.14288548104066567,0.38666361486228773
1658964158969624,-0.9201190203707941,0.13238727397573857,0.38568703746089916
1658964158985624,-0.9146257724879834,0.13446250095368928,0.38483253223468417
1658964159001624,-0.9140154116121155,0.13653772793163999,0.3831235217822542
1658964159017624,-0.9137712672617684,0.13580529488059856,0.38617532616159345
1658964159033623,-0.9154802777141984,0.1401998931868471,0.3826352330815599
1658964159049623,-0.9210955977721826,0.14227512016479782,0.3795834287022206
1658964159065623,-0.9253681239032576,0.1360494392309457,0.3833676661326013
1658964159081604,-0.9239032578011748,0.13629358358129284,0.3826352330815599
1658964159097603,-0.9297627222095062,0.14056610971236783,0.3822690165560392
1658964159113603,-0.9302510109102005,0.14813458457312922,0.3850766765850313
1658964159129603,-0.9276874952315555,0.14764629587243494,0.3808041504539563
1658964159145603,-0.924391546501869,0.1448386358434428,0.3825131609063863
1658964159161603,-0.9232928969253069,0.13629358358129284,0.37946135652704704
1658964159177602,-0.9247577630273898,0.1360494392309457,0.37775234607461705
1658964159193602,-0.9309834439612419,0.14129854276340925,0.38117036697947704
1658964159209602,-0.9345235370412754,0.14703593499656709,0.38202487220569203
1658964159225602,-0.9348897535667962,0.13934538796063212,0.3816586556801713
1658964159241602,-0.9282978561074233,0.13653772793163999,0.3833676661326013
1658964159257601,-0.924391546501869,0.14386205844205424,0.3825131609063863
1658964159273601,-0.9217059586480505,0.14813458457312922,0.37909514000152633
1658964159289601,-0.9240253299763483,0.14898908979934422,0.37909514000152633
1658964159305601,-0.9271992065308612,0.13470664530403642,0.3804379339284356
1658964159321601,-0.928664072632944,0.13800259403372284,0.3817807278553449
1658964159337600,-0.9324483100633247,0.14703593499656709,0.383733882658122
1658964159353600,-0.9318379491874569,0.1453269245441371,0.38788433661402344
1658964159369600,-0.932936598764019,0.1389791714351114,0.3902037079423213
1658964159385600,-0.9348897535667962,0.14715800717174066,0.3872739757381556
1658964159401611,-0.9352559700923169,0.1544823376821549,0.38739604791332916
1658964159417611,-0.9330586709391926,0.132265201800565,0.38947127489127986
1658964159433611,-0.932936598764019,0.12359807736324058,0.38947127489127986
1658964159449610,-0.9297627222095062,0.14422827496757495,0.390569924467842
1658964159465610,-0.9273212787060348,0.14715800717174066,0.3926451514457927
1658964159481610,-0.9258564126039519,0.14300755321583924,0.39667353322652055
