Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869908508653,-0.0317998016327152,0.9519798580910964,-0.2650797283894102,-0.0303480116116081,0.0288508273684615,0.1149210637226192,0.0167958910470226,-0.1267945889840214,-0.5289742834538252,0.00811168224119823,0.0375952748005603,-0.01504638318065743,0.003758014885512473
1660869908524668,-0.0122682536049438,0.9489280537117571,-0.2532387273975738,-0.0294479256285381,0.0255620790055617,0.1168214857826081,0.0159220792082883,-0.1342397156221981,-0.5275740798659779,0.007698727884991824,0.05141414054549853,-0.01628836880399709,0.014039114289613963
1660869908540683,-0.003112840466926,0.9497825589379724,-0.2569008926527809,-0.0283346945556684,0.0221142113552844,0.1187030778087433,0.0149866575146926,-0.1419845355533132,-0.5259702734712888,0.007425610372629013,0.054512598315164695,-0.013890477220003583,0.009339254130966201
1660869908556698,-0.0025024795910582,0.9610131990539408,-0.2549477378500038,-0.0271525921736181,0.0184728048767706,0.1206840819823702,0.0139868494956879,-0.1499780344339872,-0.5241598735085217,0.007198784127735833,0.04961066327192925,-0.0023938533936316286,0.010163168040368986
1660869908572713,0.0029907682917524,0.9655298695353628,-0.2609292744335088,-0.0260410189289124,0.0145969571507723,0.1229050570538247,0.0129183178563321,-0.1581678623924164,-0.522144634891604,0.007139002729221683,0.04959352003926586,0.0019105353790113133,0.0037634683111775757
1660869908588729,0.0026245517662317,0.9755397878995956,-0.2540932326237888,-0.0251103625175818,0.0104777197427078,0.1255021624241552,0.0117752685549013,-0.1664968182395515,-0.5199320779276305,0.007030924820240854,0.04430457316237065,0.01072840836891975,0.009539559108807771
1660869908604744,0.0003051804379339,0.9636987869077592,-0.2597085526817731,-0.0244305649887827,0.0061869158729876,0.1285716184607146,0.0105514082542584,-0.1749049678934904,-0.5175347104955232,0.007106247401908187,0.037786681650665566,-0.001001333360625023,0.003531815145741135
1660869908620759,-0.0038452735179674,0.96748302433814,-0.2464026855878538,-0.0240428689841193,0.0018875842989468,0.1321145723838708,0.0092416749879737,-0.1833383675422616,-0.514966832276043,0.0070094367965620324,0.03027260492528784,0.0025046136627802085,0.015153914015694409
1660869908636774,0.004821850919356,0.9834744792858778,-0.2472571908140688,-0.0239817934961238,-0.0022137642437682,0.1360100681210454,0.007844039189698,-0.1917465669923792,-0.5122450177014681,0.00696897723972768,0.03504575642635012,0.016646461749466268,0.012869467910531479
1660869908652789,0.0234988937209124,0.9613794155794616,-0.2407873655298696,-0.0242804472342955,-0.0059232736249451,0.1400642561088002,0.0063604966823968,-0.2000796862847043,-0.5093894051634944,0.007095162050876985,0.048350519305115865,-0.004903741761254854,0.017405363875257623
1660869908668804,0.0447394522011137,0.9741969939726864,-0.248355840390631,-0.0249611925185656,-0.0090884675152764,0.1440774287514083,0.0047970092378633,-0.20829441806468,-0.5064215899708076,0.007519898844230116,0.06263197000678544,0.007122452968773008,0.008853200113046605
1660869908684819,0.0599984740978101,0.983962767986572,-0.2464026855878538,-0.0260258868895366,-0.0116137212981288,0.1478741169891173,0.0031627508271342,-0.2163574321021996,-0.503362634526501,0.008107216787275232,0.07010189271313366,0.015199404284392704,0.009725719424241414
1660869908700834,0.0751354238193329,0.9616235599298086,-0.2317540245670253,-0.0274443697484841,-0.0134692194936329,0.1513228048059408,0.0014689857224111,-0.2242420194128597,-0.5002333972792652,0.008810988939873721,0.07671495819119081,-0.006425823395133645,0.02193694240056296
1660869908716849,0.0781872281986721,1.014480811779965,-0.2265049210345618,-0.0291451183704311,-0.014689062269554,0.1543536733526485,-0.0002722519544324,-0.2319230848216867,-0.4970557081227204,0.00947368799649827,0.07179008631347703,0.041788285609520526,0.02446744133972381
1660869908732864,0.0863660639353014,0.9684596017395286,-0.2322423132677196,-0.0310200906965163,-0.0153636907807179,0.1569543309725812,-0.0020494669086499,-0.2393736130101667,-0.4938532670615683,0.010353050876217296,0.07197202984509568,-0.003809631987824358,0.016857044195909415
1660869908748879,0.0983291371023113,1.016067750057221,-0.2284580758373389,-0.0329435181049441,-0.0156216931246905,0.1591530367436798,-0.0038527487034796,-0.2465654161472651,-0.4906509643693501,0.011312478623078857,0.07554159271089503,0.03941866469688127,0.018577153463661095
1660869908764894,0.1227435721370256,0.9682154573891816,-0.2171053635461968,-0.034798382960198,-0.0155933658929976,0.1609984415657911,-0.0056742913283488,-0.2534736033910222,-0.4874725177424861,0.012512119795412715,0.08996042497104839,-0.0075902651740423766,0.02693687917932286
1660869908780909,0.1340962844281686,0.9917753871976808,-0.2068513008316168,-0.0365051401270958,-0.0153682824745629,0.162535480603182,-0.0075081891098274,-0.2600799627320862,-0.4843385787564813,0.013764928815124113,0.09118182353597226,0.014372698171011056,0.033471847704512586
1660869908796936,0.1426413366903185,0.9812771801327536,-0.2168612191958497,-0.0380423578769611,-0.0149647481830018,0.1637937469204561,-0.0093495843033933,-0.2663725266993857,-0.4812669103952058,0.015090083872768157,0.08975418821830995,0.0034870419954754484,0.021115736406251723
1660869908812951,0.1531395437552456,0.9795681696803236,-0.2009918364232854,-0.0394503921790629,-0.0143218679466467,0.1647956359109946,-0.0111935343009662,-0.2723434259956712,-0.4782736827027729,0.016417130249744224,0.09022715575491334,0.0016002283887408542,0.03328660726093441
1660869908828966,0.1603418020904863,0.9701686121919586,-0.1928130006866562,-0.0408191254644718,-0.0133238293164453,0.1655610752186977,-0.0130340436156201,-0.2779881555651504,-0.4753740515206137,0.017729345359749335,0.08768647268113863,-0.007019396189661742,0.037318898697807246
1660869908844981,0.1720607309071491,0.968337529564355,-0.1743801022354465,-0.0422628846543848,-0.0118434242231726,0.1660817729541967,-0.0148634814333206,-0.2833047702063227,-0.472582776976944,0.019089192936546005,0.0894648613480213,-0.007965430935538809,0.05017661743411525
1660869908860996,0.1952544441901276,0.9861600671396964,-0.1756008239871822,-0.0438755558691436,-0.0097586766513701,0.166285668301605,-0.016672170499736,-0.2882908136838306,-0.4699161885761802,0.02068373195539154,0.10139271716789983,0.008871395975822316,0.044060306114141634
1660869908877011,0.2196688792248418,0.973464560921645,-0.1675440604257266,-0.0456688972937017,-0.0069524661998192,0.1660489668128762,-0.0184479942994797,-0.2929417651400589,-0.4673928391699669,0.022493773505333034,0.11322643698235262,-0.003441699218006189,0.046905362708037524
1660869908893026,0.234683756771191,0.9634546425574122,-0.1452048523689631,-0.0475319204460377,-0.00337622284405,0.1652412214188211,-0.0201766711097468,-0.2972539474703619,-0.4650305607605581,0.024374901903784028,0.11541718307583164,-0.01210645582401515,0.06232011368832091
1660869908909041,0.2558022430762188,0.9745632104982072,-0.1348287174792095,-0.0492352972167066,0.0008609044177056,0.1637357454880584,-0.0218433088733598,-0.3012281232116789,-0.4628427122880664,0.026412423051837677,0.1228821024427735,-0.0008980990948982415,0.06542662372026709
1660869908925056,0.2721599145494773,0.97773708705272,-0.1298237582970931,-0.0504515366613732,0.0055311270331516,0.1614163399484825,-0.0234343755898681,-0.3048707590265787,-0.4608360321488233,0.028512969834522815,0.1253157965244288,0.0020481997136531094,0.06338842461214514
1660869908941071,0.279362172884718,0.99995422293431,-0.1359273670557717,-0.0507845464922189,0.010428839338444,0.1582345508500063,-0.024938679365792,-0.3081934357180225,-0.4590093660549276,0.030512849780982256,0.11926624937370256,0.021838802035718863,0.051556334268119924
1660869908957086,0.2977950713359272,0.95551995117113,-0.1272602426184481,-0.0498533310279769,0.0154230860197196,0.1542394318290246,-0.0263473576232015,-0.3112099415026112,-0.4573540155957446,0.032600934520590576,0.1239292330424206,-0.020335922754715074,0.054201112834899146
1660869908973101,0.3256275272755014,0.9130388342107274,-0.0914930952925918,-0.047420873574704,0.0203958929607068,0.1495248688421793,-0.0276538386624134,-0.3139325366140649,-0.4558566260563359,0.03498781712614581,0.13658552008379535,-0.05653533574360592,0.0809714341446799
1660869908989116,0.3392996108949413,0.8898451209277489,-0.0995498588540475,-0.0434835006300162,0.0252213336035166,0.1441877915587825,-0.0288539979118736,-0.3163720131973846,-0.4545019540671936,0.03735891903987442,0.13523184333291172,-0.07175614412392595,0.06562320352490177
1660869909005131,0.3195239185168228,0.8715342946517124,-0.0955214770733197,-0.0382709627922186,0.0298514367385529,0.1383449568051081,-0.0299457642517631,-0.3185409439520522,-0.4532739332476585,0.03928208132052378,0.1039105358593139,-0.08106027335996624,0.06268642677506658
1660869909021146,0.3162279697871364,0.8905775539787903,-0.0858777752346076,-0.0321881322295865,0.034396606657478,0.1321333947652816,-0.0309276430873239,-0.3204546080046986,-0.4521572202807705,0.04100576648369638,0.09055312841666474,-0.05581531262959938,0.06509711575240082
1660869909037161,0.3281910429541464,0.8881361104753189,-0.0665903715571833,-0.0257388352728266,0.0390965452919011,0.1256680466035243,-0.0317967160733973,-0.3221289477511007,-0.451139880544055,0.042815941551129125,0.09226458142530727,-0.05243108051976364,0.07594606748684261
1660869909053177,0.3546807049668113,0.9007095445181967,-0.0752574959945069,-0.0194327834313935,0.0442417226523592,0.1190200891212537,-0.0325471300321636,-0.3235774276861988,-0.4502162950356933,0.044774204665394925,0.10687881909417496,-0.035871881829197316,0.0605510487445671
1660869909069192,0.3717708094911112,0.9112077515831238,-0.0752574959945069,-0.013682429201275,0.0501259878725971,0.1122466468683285,-0.0331694900571665,-0.3248067799661529,-0.4493898128492789,0.046758058083411255,0.11157203125662735,-0.02283630728784325,0.05449594387011039
1660869909085207,0.3865415426871142,0.9058365758754868,-0.0636606393530176,-0.0087347523368324,0.0569835191078354,0.1054284556842386,-0.0336512868444602,-0.3258163977814417,-0.4486713841555306,0.04880485107884965,0.11370848800736738,-0.025386734695932334,0.05948352046043971
1660869909101222,0.4069275959411005,0.9053482871747924,-0.0667124437323569,-0.0046639554390965,0.0648912794921961,0.0986768785770152,-0.0339786150062,-0.326604327935585,-0.4480728108928428,0.050917572045674944,0.1206850871352183,-0.023287521056964078,0.050788544472990374
1660869909117248,0.422430762188144,0.8963149462119482,-0.0574349584191651,-0.001401886220787,0.0737215493509685,0.0921254788952242,-0.0341388902394249,-0.3271703754824346,-0.4476027008463391,0.053087773468589415,0.12256942804403564,-0.02908877581782754,0.054059426807563954
1660869909133263,0.4313420309758147,0.8968032349126425,-0.052063782711528,0.0012156578674044,0.0831678122554709,0.0859249917694861,-0.034123662315198,-0.3275120180874507,-0.4472686520228711,0.05518544820687951,0.11833262714853565,-0.025740438405419952,0.053487542263680944
1660869909149278,0.4186465247577633,0.8963149462119482,-0.0501106279087508,0.0033919763739023,0.0927986045370504,0.0802273087541426,-0.0339307918956751,-0.3276234295222449,-0.4470778227795106,0.05691121713227691,0.09507340883743587,-0.02360585439550278,0.04989662735981233
1660869909165293,0.3981383993286034,0.900953688868544,-0.0492561226825358,0.0053147712133499,0.1021275076329032,0.0751422053662112,-0.033565532868504,-0.3274992779821995,-0.4470346653848202,0.05818177862913373,0.0671087550674484,-0.017070400565016297,0.045676019327424607
1660869909181308,0.3894712748912799,0.9104753185320824,-0.0525520714122222,0.0071178889453681,0.110692316129494,0.0706821946586757,-0.0330401883804112,-0.3271350472100911,-0.4471420827381397,0.059175614332915835,0.05259746756711242,-0.0067938938113301095,0.03814206353796438
1660869909197323,0.3710383764400698,0.9251239795529108,-0.0513313496604865,0.008869824193522,0.1181289785070595,0.0667438769869389,-0.032372411666435,-0.3265273640729084,-0.4474028783578118,0.05979784686630638,0.03074811220431206,0.00706929048854843,0.03542650676073009
1660869909213338,0.3610284580758369,0.9298847943846802,-0.0656137941557948,0.0105910444585413,0.124238216673289,0.063149977658189,-0.0315826271657883,-0.325680955572517,-0.4478155689525848,0.06015056798499882,0.01866437445607122,0.010647094788286071,0.019029656038879614
1660869909229354,0.3449149309529256,0.9292744335088124,-0.0828259708552683,0.0122789096985235,0.1290170932931275,0.0597098914614726,-0.0306911819922252,-0.3246135263016965,-0.4483707110939471,0.06017378481142497,0.0022957625998439313,0.009033060521176473,0.0016357314054654959
1660869909245369,0.3428397039749749,0.9250019073777374,-0.0984512092774854,0.0139189508417182,0.1326234512711011,0.0562610708704551,-0.0297159327741023,-0.3233476223073782,-0.4490563530034442,0.0601040835247957,0.0001984820597039083,0.004284480951091241,-0.012590556315076426
1660869909261384,0.3436942092011899,0.9265888456549938,-0.1022354467078661,0.0154875204220245,0.1352992941283401,0.0527026598586144,-0.0286709095010689,-0.3218963859766637,-0.4498677602009742,0.06003356076139275,0.0009476885573270755,0.005284277305512952,-0.014737314370911428
1660869909277399,0.3352712291142135,0.9262226291294732,-0.1071183337148089,0.0169565991169825,0.1373083609969759,0.0490209742257285,-0.0275661787188227,-0.3202591644208221,-0.4508095183735624,0.05983568970887301,-0.006727762376684432,0.004426254701993093,-0.017658181240068793
1660869909293414,0.3317311360341799,0.9256122682536052,-0.1150530251010911,0.0182998647219332,0.1389052192299386,0.0452871554636928,-0.0264084454227526,-0.3184292737589158,-0.4518886138989871,0.05957687996654472,-0.009241069911046229,0.00343430444351267,-0.0230335853637159
1660869909309429,0.3008468757152665,0.9329365987640196,-0.1189593347066453,0.0194968284109732,0.140314534604033,0.0416331481559994,-0.0252019068258418,-0.3163999036759747,-0.4531093177652262,0.05889425392583439,-0.0361127972069637,0.009682771458534356,-0.02424590547234308
1660869909325444,0.2896162355992979,0.936476691844053,-0.1282368200198367,0.0205343751941326,0.1417073517694387,0.0382160431998931,-0.023949175057273,-0.314158317431576,-0.4544770988507976,0.058081419439147484,-0.04260909359063908,0.011900578084711011,-0.03017105170698102
1660869909341459,0.2757000076295109,0.9496604867627988,-0.129579613946746,0.0214059492207684,0.1431847438679033,0.0351685735383362,-0.0226521366303119,-0.3116802985961571,-0.4560026305054869,0.05713146569944626,-0.050872789404383445,0.022575935703111116,-0.02836246107050129
1660869909357474,0.2749675745784694,0.951857785915923,-0.1395895323109788,0.0221118903480948,0.1447781295766856,0.0325605218157548,-0.0213125705041289,-0.30893995711983,-0.4576952057354669,0.05622271741471417,-0.04644470020988245,0.02229591137061171,-0.034535141491260676
1660869909373489,0.2603189135576409,0.956130312046998,-0.1434958419165331,0.0226631263236009,0.1464626418898913,0.0304005093751954,-0.0199325240859109,-0.3059217154124816,-0.4595552106521875,0.05518342663196303,-0.05498402510763978,0.02391159375151819,-0.03459730598713351
1660869909389504,0.2467689021133745,0.9588158999008164,-0.1481345845731288,0.0230809107641065,0.1481705853351351,0.0286570678126454,-0.0185145948403635,-0.3026150035573497,-0.4615787758362835,0.05404135602846692,-0.061680632896715604,0.023937463444802964,-0.03531244377935627
1660869909405519,0.2453040360112917,0.9613794155794616,-0.1486228732738231,0.0233872825707886,0.1497953122124572,0.0272727287040923,-0.0170622325129767,-0.2990042835612043,-0.4637650584210453,0.052989690205923215,-0.05683094909891856,0.02385088121110346,-0.032220659232045507
1660869909421534,0.2218661783779661,0.96235599298085,-0.1531395437552452,0.0235961682488589,0.151202641168798,0.0261833021614336,-0.015580068955781,-0.2950739429699372,-0.4661130566227081,0.051703178918233186,-0.07224192605901977,0.022344712751242612,-0.03306359674212084
1660869909437561,0.2047760738536661,0.9632104982070652,-0.1641260395208666,0.0237121429074744,0.1522687384487126,0.0253344837133141,-0.0140740500638109,-0.2908185053345564,-0.4686151406561213,0.05026756236625632,-0.08039882752498775,0.02087929617971207,-0.03964508325696803
1660869909453576,0.1912260624093998,0.9641870756084536,-0.1749904631113144,0.0237299366108603,0.1529164193036245,0.0246748160180248,-0.0125510921701098,-0.2862389512091885,-0.4712598560990974,0.04874798163930338,-0.08455395507232868,0.019670286222990496,-0.04545855616267422
1660869909469591,0.1829251544975969,0.9711451895933472,-0.1898832684824905,0.0236363507973455,0.1531186019509622,0.0241595981992939,-0.0110184505946401,-0.2813290835619711,-0.4740404431254858,0.04720525381026354,-0.08356937668571846,0.023965560187095725,-0.05431622538046532
1660869909485606,0.1676661326009006,0.9667505912870986,-0.1853665980010679,0.0234221703962482,0.1528943454441712,0.0237815602633042,-0.0094832300914584,-0.2760758049089622,-0.4769537025453371,0.0456310205234013,-0.08894555872417328,0.017613865692762465,-0.04481959940913843
1660869909501621,0.1582665751125356,0.9679713130388344,-0.1904936293583583,0.0230939792052558,0.1523225306976086,0.0235688501703705,-0.0079519425908699,-0.2704774243676822,-0.4799882219135093,0.04406710544815356,-0.08851060459128446,0.016951128700048446,-0.04495196768978596
1660869909517636,0.1434958419165335,0.9773708705271992,-0.203677424277104,0.0226752100617333,0.1515455600207472,0.0235434331895746,-0.0064297699939237,-0.264550363045774,-0.4831209850275623,0.042402866988794384,-0.09295320400855792,0.023715617569571856,-0.05232218634767849
1660869909533651,0.1358052948805986,0.9723659113450828,-0.2166170748455025,0.0221992887968358,0.150739335239254,0.0236897071430627,-0.0049197172341486,-0.2583155555676392,-0.4863261676036758,0.040769113329758716,-0.09057937594004353,0.016839592548709925,-0.0587356532244693
1660869909549666,0.1235980773632406,0.9721217669947356,-0.2024567025253683,0.0216940984888375,0.1500678592167961,0.023919672684696,-0.0034220227627916,-0.2517954919989397,-0.4895776376421891,0.03917578534857974,-0.09250793411166136,0.01493590337852646,-0.04011775281390159
1660869909565681,0.1062638284885935,0.9840848401617456,-0.2073395895323111,0.0211657072901795,0.1496471260043702,0.0240491932643017,-0.0019338991478588,-0.2450260053036463,-0.4928442826124964,0.03747538710551179,-0.0988579646876776,0.024209078890982783,-0.04050057583875996
1660869909581696,0.0940566109712364,0.9840848401617456,-0.2197909514000154,0.0205998313061056,0.1495243058100144,0.0238574472239397,-0.0004498105701488,-0.2380547847339028,-0.4960929847687001,0.035744097085423365,-0.09995866398453125,0.02178817100188457,-0.047656743935817814
1660869909597711,0.0907606622415499,0.970901045243,-0.2208896009765775,0.0199704919148957,0.1496667268592683,0.0231695029288034,0.0010374613243347,-0.2309293069653263,-0.4992957039174611,0.03415310980181613,-0.092929151442796,0.007743938474825129,-0.04387985416114196
1660869909613726,0.089906157015335,0.9722438391699092,-0.2255283436331732,0.0192393859803888,0.1499567749910316,0.0218699513410001,0.0025352552519518,-0.2236950763278625,-0.5024301833990595,0.03270258648971096,-0.0844052910021098,0.008178059161560891,-0.04366673713596389
1660869909629741,0.0809948882276643,0.968337529564355,-0.2265049210345618,0.0183667953774682,0.1502005484890852,0.0199279607230937,0.0040493380069504,-0.2163998695927026,-0.505477648314967,0.031277396030665344,-0.08398490381080244,0.003844574600406103,-0.040178983083617226
1660869909645756,0.0809948882276643,0.9619897764553292,-0.2354161898222324,0.0173429723651657,0.1501614784030064,0.0174725231105456,0.0055821036766812,-0.2090925243083134,-0.5084225217439252,0.029989263041331662,-0.07558641342972221,-0.0022528606577576493,-0.04418122668415905
1660869909661771,0.0814831769283586,0.9636987869077592,-0.2495765621423667,0.0162088141689521,0.1496106689954893,0.0147918517542275,0.007131055591832,-0.2018179284944523,-0.511252856880584,0.02882357456058812,-0.06758831225612513,-0.0004894651847949794,-0.052507439103864045
1660869909677786,0.0675669489585715,0.9770046540016786,-0.2544594491493095,0.0150533282530991,0.1483694965767967,0.0122448768011969,0.0086882880618805,-0.1946138230512519,-0.5139597087139938,0.02757421080997879,-0.073354086203321,0.011534761718211883,-0.05165129349972619
1660869909693802,0.0303349355306323,0.9875028610666056,-0.2661783779659723,0.0140064224617811,0.1463331040168189,0.0102182640917999,0.0102409513537753,-0.1875115859149795,-0.5165352450802305,0.0259168383624835,-0.09952748966813418,0.019829671904825097,-0.0570332000847501
1660869909709817,0.0109254596780346,0.9745632104982072,-0.2794842450598916,0.013226057574707,0.1434803977618854,0.0091232080178495,0.0117721328894028,-0.1805382576741126,-0.5189708624058629,0.024177737745363824,-0.10704326896865869,0.006201019202784042,-0.06330516046080245
1660869909725832,-0.0097047379262988,0.9586938277256428,-0.2523842221713588,0.0128589052462503,0.1398779642845934,0.0093007867262816,0.013262225778534,-0.1737173380030213,-0.5212566190589252,0.02235278548769593,-0.11490611991569288,-0.008701527212802262,-0.03258462381504268
1660869909741847,-0.0213015945677881,0.9506370641641873,-0.2479896238651103,0.0129820359087735,0.1356830438686314,0.0108550223670709,0.0146913911349259,-0.1670685598470218,-0.5233824207008666,0.020563540292551183,-0.11385267890146397,-0.015082461696832028,-0.02537102295791477
1660869909757873,-0.0438849469748987,0.9754177157244222,-0.234683756771191,0.0135659343258378,0.1311329638368102,0.0135904430682722,0.0160428852856831,-0.1606070897513395,-0.5253404528420316,0.01860424095838763,-0.12279242817771711,0.008728370877062686,-0.010858640277595893
1660869909773888,-0.0337529564354923,0.9462424658579388,-0.2400549324788281,0.014483435788531,0.1264931099308699,0.0171306487897765,0.0173057291277715,-0.1543454558281035,-0.5271266902595202,0.017031232683430573,-0.10139439387447965,-0.01840219109047858,-0.014606834386709677
1660869909789903,-0.0376592660410466,0.9827420462348364,-0.2534828717479209,0.0155480218762424,0.1219754231529696,0.0210997770322949,0.0184752528236718,-0.1482975219462637,-0.528741005590787,0.015538852641590906,-0.09477063313203055,0.016287650357777128,-0.02523129629022222
1660869909805918,-0.0231326771953916,0.9628442816815443,-0.2609292744335088,0.0165509427055009,0.1176916051135178,0.0252106313788373,0.0195516739136784,-0.1424769750998566,-0.5301879768428883,0.014461866210025525,-0.072219639857738,-0.003249102775963464,-0.02940992907822909
1660869909821933,-0.0219119554436559,0.9217059586480508,-0.2558022430762188,0.0172889643879051,0.1136722220387966,0.0292403571009931,0.0205382289071852,-0.1368937480596664,-0.5314775044569179,0.013600404783549522,-0.06389902629540208,-0.039948683228511195,-0.021854607948845195
1660869909837948,-0.0440070191500723,0.9881132219424736,-0.2666666666666666,0.0175974154862899,0.1099024071673964,0.0330182423376041,0.0214398310259952,-0.1315583783302114,-0.5326229014015985,0.012444736989205642,-0.07739468100163663,0.02381272205932039,-0.02944712838536373
1660869909853963,-0.0451056687266344,0.9806668192568856,-0.2763103685053787,0.0173897633235243,0.1063296595907659,0.036493165454289,0.0222618085167471,-0.1264867852577436,-0.5336385521841231,0.011486842940244511,-0.07064399752037887,0.014729687436359051,-0.03518174720166825
1660869909869979,-0.0468146791790644,0.9877470054169528,-0.2547035934996567,0.0166780189813358,0.1028771192325719,0.0397735799717392,0.0230083592568506,-0.121694158723061,-0.5345395919596246,0.010536214262192053,-0.06511770717552798,0.019628886236783716,-0.012217474976351617
1660869909885994,-0.0466926070038908,0.9529564354924852,-0.2576333257038224,0.0155604855313399,0.0994997177720214,0.0430535905026425,0.0236816219777059,-0.1171879020202236,-0.5353414096028991,0.009785871862963933,-0.058496071500318936,-0.013645515318915447,-0.013632486462465593
1660869909902009,-0.0645151445792326,0.9754177157244222,-0.2864423590447851,0.0141895683586237,0.096233035584343,0.0464964408973771,0.0242822365284696,-0.1129705207764912,-0.5360574720092609,0.009072135945356646,-0.06868674816809467,0.007934188421719446,-0.03819736782308544
1660869909918024,-0.0724498359655148,0.9735866330968186,-0.2874189364461737,0.0127314036486853,0.0931692996200857,0.050155233943645,0.0248108593402925,-0.1090447101558337,-0.5366977971380319,0.008461122994715284,-0.06895929559893918,0.00549279521470436,-0.03525655070202666
1660869909934039,-0.069520103761349,0.9574731059739072,-0.2559243152513924,0.0113327406420116,0.0904104094316324,0.0539429470287224,0.0252696241953145,-0.1054141405634968,-0.537269199579772,0.0077952495703287475,-0.05942660705529604,-0.00955865871738637,-0.003385736556520802
1660869909950054,-0.0608529793240251,0.9677271686884872,-0.2609292744335088,0.0101135234973253,0.088071991800823,0.0576644390512733,0.0256632977008504,-0.102081454579402,-0.5377763097894892,0.007360898571193683,-0.045683534356174935,0.0006258635974741855,-0.007551626164773451
1660869909966069,-0.0635385671778441,0.98115510795758,-0.2652018005645838,0.0091719089498306,0.086275920789091,0.0611049263229448,0.0259999293825374,-0.099044540898461,-0.5382226039638651,0.007004172836452215,-0.04353220998899454,0.012648422579910279,-0.010641737066263646
1660869909982084,-0.0674448767833983,0.983718623636225,-0.2659342336156252,0.0085764372110535,0.0850786314109362,0.0641213770625686,0.026290234153596,-0.0962981624773628,-0.5386103225346739,0.006711013582028077,-0.04269466763509387,0.013690744432699686,-0.010236753105574481
1660869909998099,-0.0718394750896469,0.976638437476158,-0.2659342336156252,0.0083488683650528,0.0844294370949371,0.0666792326128296,0.0265456771448259,-0.0938422818062852,-0.5389396100517668,0.006490359778293801,-0.042380339347208223,0.005949502445369403,-0.00921307779501701
1660869910014114,-0.0728160524910355,0.9632104982070652,-0.251773861295491,0.0084475872586573,0.0841999521974153,0.0688194285219224,0.0267764587030756,-0.0916833159431524,-0.5392092645728934,0.006183776436458653,-0.039021225073737134,-0.00673059314135116,0.004452565072605441
1660869910030129,-0.071229114213779,0.9571068894483864,-0.2477454795147631,0.0087566592889214,0.0842025858102558,0.0706124334757439,0.0269901469877758,-0.0898280320026128,-0.539418827980181,0.005920728680104881,-0.03369085811683258,-0.01155078171002688,0.007632852168000026
1660869910046144,-0.0598764019226365,0.9584496833752958,-0.2595864805065995,0.0090993601094729,0.084185997579512,0.0721690740112096,0.0271905474514895,-0.0882819811331438,-0.539569867783498,0.0059200972956505934,-0.020104331243121075,-0.009187189004805751,-0.003787333941452753
1660869910062159,-0.0513313496604865,0.9575951781490808,-0.2601968413824673,0.0092827726756506,0.0838731432669198,0.0736762445296427,0.0273766178411354,-0.0870480515782942,-0.5396666892168082,0.005974269062243661,-0.01040335108287397,-0.009037524807918751,-0.003957925335588475
1660869910078186,-0.0724498359655148,0.962966353856718,-0.2554360265506981,0.0091470346711773,0.0830394520137736,0.0753682344735769,0.0275421597150699,-0.0861233230144577,-0.5397164619349665,0.005896079700398692,-0.028369653649112044,-0.0032997141902533222,0.0007226005465627017
1660869910094201,-0.0962539101243611,0.975173571374075,-0.2604409857328145,0.0085945648616925,0.0815621718774352,0.0774379534954398,0.0276768626841032,-0.0855048289752996,-0.539727558675669,0.005869509627458402,-0.046956355027162514,0.008016752994393306,-0.003854122771998314
1660869910110216,-0.1094377050431068,0.977126726176852,-0.2641031509880216,0.007601056885462,0.0794141027145739,0.0799742146098164,0.027768252613535,-0.0851949498582961,-0.539707815461746,0.005998618044796034,-0.05412613495131739,0.008972917017453397,-0.006764659224484881
1660869910126231,-0.1107804989700161,0.98115510795758,-0.2731364919508659,0.0062181173267351,0.0766510062837154,0.082958923571165,0.0278037710333846,-0.0851942699958691,-0.5396644314652922,0.006340594005589175,-0.04992203599040401,0.011701168918363258,-0.014218200168596262
1660869910142246,-0.1080949111161975,0.9728542000457772,-0.2737468528267337,0.0045643155780265,0.0734216687459077,0.0862897330504519,0.0277727576439734,-0.0854982746812489,-0.5396033410370439,0.0067365622781545955,-0.04251280332292687,0.0030602349059043465,-0.013345704940017633
1660869910158261,-0.1099259937438011,0.9661402304112308,-0.2660563057907988,0.002796920901776,0.0699512696639065,0.0898085452851723,0.0276681828932132,-0.0861049935416289,-0.539527385413647,0.0070590599611566685,-0.03990949735547743,-0.0032883612557779163,-0.005089642113674464
1660869910174276,-0.1016250858319983,0.9658960860608836,-0.2684977492942702,0.0010711119234326,0.0664766556009482,0.0933333439553964,0.0274875759480951,-0.0870153259339275,-0.5394360048189666,0.007361186087769133,-0.028447730499307156,-0.00317925504551253,-0.006777977055431317
1660869910190291,-0.091737239642939,0.9652857251850158,-0.2615396353093766,-0.0004950449771642,0.0631903828974015,0.0966801532513137,0.0272329018753548,-0.0882242520744399,-0.5393268019829263,0.007492979420152541,-0.01670389587922308,-0.0034106543292423686,0.0001621232365160985
1660869910206306,-0.0916151674677654,0.970046540016785,-0.2573891813534752,-0.0018353599799961,0.0602186625043081,0.0996909064968365,0.026909699513165,-0.0897176679120321,-0.539196828218882,0.007556498166046252,-0.014923641333644516,0.0012151444522742194,0.003881319473175715
