Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660869923440204,-0.9612573434042879,0.01654077973601886,0.0596322575722894,-0.1283527640312027,0.511578402449566,0.2961410677828171,-0.001848076306455697,-0.5362455045277172,-0.1300731663647052
1660869923456184,-0.9596704051270315,0.008606088349736751,0.06353856717784367,-0.1236936461921966,0.5152691810036661,0.2925060558363843,-0.001894594645179546,-0.522458033314471,-0.1872611733165632
1660869923472164,-0.9462424658579387,0.0007934691386282111,0.06170748455024011,-0.118116450384208,0.5194026636177035,0.288627573025799,-0.001852597116608351,-0.5033691991111441,-0.2427024421923362
1660869923488144,-0.9429465171282523,-0.01580834668497744,0.0596322575722894,-0.111733058158408,0.5235204571520833,0.2848989146634571,-0.001718827390413169,-0.4791730649330133,-0.2958733188922331
1660869923504123,-0.9525902189669644,-0.03912413214312949,0.06097505149919868,-0.1046709965093883,0.5272475695378719,0.2816478531494137,-0.001498678547353556,-0.4501051478893993,-0.3462769838723857
1660869923520103,-0.9585717555504694,-0.06366063935301769,0.06121919584954583,-0.0970558313665886,0.5303319892193696,0.2791463979640093,-0.001204278602230976,-0.4164366026954731,-0.3934481151142507
1660869923536083,-0.9546654459449151,-0.07867551689936692,0.05951018539711583,-0.08899656974584742,0.5326426404018195,0.2776288552813967,-0.000852428025971456,-0.378472370905798,-0.4369500530038027
1660869923552063,-0.9491721980621044,-0.0896620126649883,0.05597009231708228,-0.08056474634454454,0.5341296877238775,0.277314117266848,-0.000462988392313859,-0.3365572853660456,-0.4763683865130071
1660869923568042,-0.9339131761654076,-0.1079728389410239,0.05133134966048658,-0.07176998708773379,0.5347894426381639,0.2784252478557867,-5.795704380255921e-05,-0.2910804661623324,-0.5113135796656709
1660869923584022,-0.9258564126039519,-0.1259174486915389,0.04974441138323016,-0.06254076540072664,0.5346388321569205,0.2811642187660943,0.0003390606799578031,-0.2424720894057206,-0.5414304578685865
1660869923600002,-0.9282978561074233,-0.1400778210116731,0.06219577325093439,-0.05271139548967076,0.53366010134412,0.2856057323940474,0.0007033447933267405,-0.1911990923900452,-0.5664053947968644
1660869923615982,-0.9358663309681847,-0.1561913481345845,0.07708857862211005,-0.04201988275861792,0.5317569559871218,0.2915654229474246,0.001009818827850048,-0.137763019359243,-0.5859706991666217
1660869923631961,-0.9391622796978716,-0.170840009155413,0.09246967269397999,-0.03012580955510191,0.528797862001719,0.2985370933787734,0.001234582348492867,-0.08269701185167629,-0.5999081311472355
1660869923647941,-0.9323262378881512,-0.1906157015335319,0.1104142824444949,-0.01664748231316536,0.524694624628698,0.3057111044154416,0.001357465518027106,-0.02656092786492082,-0.6080508611152964
1660869923663921,-0.9347676813916226,-0.2204013122758832,0.1015030136568242,-0.001207384619239065,0.5194402123631937,0.3120666094376301,0.0013649480590827,-0.02655706056253247,-0.6095613583099938
1660869923679901,-0.9250019073777369,-0.2615396353093766,0.0689097428854808,0.01650555426894633,0.5131524947521746,0.3165606385749986,0.001252518758337497,-0.02643733355750313,-0.6108124428607222
1660869923695881,-0.8954604409857327,-0.2886396581979094,0.06219577325093439,0.03662731759219356,0.5061249549355689,0.3183220240794917,0.001026158312435738,-0.02622707032315287,-0.6117679112446235
1660869923711860,-0.8367437247272451,-0.2653238727397573,0.03741512169069949,0.05899938521779728,0.4987830357711354,0.3167360672636731,0.0007027578861600603,-0.02596375863691323,-0.6123913956778174
1660869923727840,-0.8076905470359348,-0.2129549095902954,-0.02911421377889667,0.08313803906013657,0.4915812420914512,0.311521800404351,0.0003088758273071621,-0.02569472703834503,-0.6126511213865224
1660869923743805,-0.7771725032425421,-0.1773098344396122,-0.0715953307392998,0.1083082579518672,0.4849614311607447,0.3028909071872032,-0.0001224511558802323,-0.02547070450937425,-0.6125245351722238
1660869923759784,-0.7892576485847256,-0.1995269703212026,-0.04596017395284946,0.133631125191796,0.4793307401433705,0.291613942885971,-0.0005562385669367429,-0.02533484689031763,-0.6120017228795736
1660869923775764,-0.8435797665369651,-0.2075837338826583,-0.006286717021438903,0.1581896416786958,0.4749795143793497,0.2788547473038576,-0.0009604085481097688,-0.02531270517807046,-0.6110871471565845
1660869923791744,-0.8682383459220264,-0.2134431982909897,0.02618448157473097,0.1811355906730048,0.471995268810541,0.2658952581402909,-0.001310046242887742,-0.02540926732785232,-0.6097994596865456
1660869923807724,-0.8588387884336615,-0.1935454337376976,0.0243533989471274,0.2017882948674211,0.4702367145563869,0.2539113255926079,-0.001590435517483369,-0.02560812436910693,-0.6081697818363972
1660869923823703,-0.8778820477607385,-0.1659571221484701,0.02850385290302881,0.2197006190729355,0.4693759816408269,0.2438388990417759,-0.001798551257480879,-0.02587304296445898,-0.6062386538547057
1660869923839683,-0.9042496375982298,-0.1520408941786831,0.03765926604104664,0.2346757025729675,0.469011854151734,0.2363178249570111,-0.001942715871548015,-0.02616176274459643,-0.6040515517988307
1660869923855663,-0.9080338750286105,-0.1519188220035095,0.03179980163271523,0.2467523502150282,0.4687944357683047,0.2316817970647149,-0.00204034383172343,-0.08269258809557604,-0.5951481011962225
1660869923871643,-0.9206073090714884,-0.1506981002517738,0.03314259555962451,0.2561830411076491,0.468479440712226,0.2299582778233743,-0.002114406875537859,-0.1382398833301716,-0.5804599245106153
1660869923887622,-0.9453879606317237,-0.1653467612726023,0.04058899824521234,0.2634006933993762,0.4679363426936043,0.2308864344741493,-0.002189538676941526,-0.1922079869323244,-0.5601751762692238
1660869923903602,-0.97431906614786,-0.1909819180590526,0.06781109330891866,0.2689670410325358,0.4671495710251055,0.2339635763075763,-0.002288332461983766,-0.2440233987986104,-0.5345304872118063
1660869923919582,-1.000930800335698,-0.1801174944686044,0.08123903257801146,0.2735131986511717,0.4661714404606611,0.2384984510132684,-0.002428355163144953,-0.2931513527896815,-0.5038035419572514
1660869923935562,-0.9950713359273671,-0.1439841306172274,0.07354848554207649,0.2776871661877551,0.4650369457612991,0.2436951873669637,-0.002620626416137729,-0.3391004438514694,-0.4683076772351151
1660869923951542,-0.9895780880445564,-0.1223773556115053,0.0709849698634315,0.2821079387090392,0.4637310932725108,0.2488066535100259,-0.002869862702508788,-0.3814256993338922,-0.4283876045356692
1660869923967521,-0.9831082627603571,-0.09942778667887398,0.06073090714885154,0.2873116671183157,0.4622218467182378,0.2532922679959485,-0.003175963552735223,-0.4197310152475076,-0.3844140153305435
1660869923983501,-0.9594262607766844,-0.08245975432974761,0.04010070954451805,0.2936882438610463,0.4604938108770781,0.2568803263128854,-0.003535916135590242,-0.4536644553113334,-0.3367838352078417
1660869923999481,-0.939040207522698,-0.08233768215457404,0.03387502861066594,0.301426923086604,0.4585720903669107,0.2595288755274265,-0.003945393649582973,-0.4829142874492243,-0.2859239305611272
1660869924015461,-0.9284199282825969,-0.09442282749675757,0.04632639047837017,0.3104900061903274,0.4565637993634492,0.2613359321638742,-0.004399385030824462,-0.507210945713228,-0.2322900482415968
1660869924031440,-0.9386739909971773,-0.09869535362783255,0.05535973144121442,0.3206320825596635,0.4546930543098781,0.2624385973396029,-0.004891531865103894,-0.5263292443865228,-0.1763632304782293
1660869924047420,-0.935500114442664,-0.08661020828564903,0.053772793163958,0.3314733006740948,0.4532867775761792,0.2629331269219699,-0.005412597788567759,-0.5400885358936333,-0.1186491218156651
1660869924063415,-0.9387960631723509,-0.07110704203860552,0.05047684443427158,0.3426001685553792,0.4527232696083154,0.2628356992511696,-0.005948915567941276,-0.5483539430344163,-0.05967897790721493
1660869924079395,-0.9352559700923169,-0.05242999923704872,0.05450522621499942,0.3536488296876735,0.4533809858126316,0.262082141843118,-0.006481386845315145,-0.5510403158165131,-5.582215703091309e-06
1660869924095375,-0.9656519417105365,-0.01812771801327528,0.07733272297245719,0.3643521570414552,0.4555866527728556,0.2605600459192219,-0.006985322979093529,-0.5481154945391132,0.05980915809152324
1660869924111354,-0.9490501258869308,0.02948043030441738,0.07782101167315147,0.3745530570413463,0.4595501023218067,0.258164403431719,-0.007431447205761578,-0.5395994926904667,0.1192056493399912
1660869924127334,-0.930373083085374,0.05328450446326372,0.06659037155718295,0.384174890404771,0.4653184776021481,0.2548468139264545,-0.007788084412325999,-0.5255624181271928,0.1776299052619217
1660869924143314,-0.9086442359044784,0.06732280460822437,0.05255207141222229,0.3931481513414202,0.4727848111132331,0.2506205123418346,-0.00802382539915257,-0.5061240673567402,0.2345340917361496
1660869924159294,-0.8877698939497978,0.07672236209658934,0.04827954528114731,0.4013360421223872,0.4817237587116548,0.2455298113850524,-0.00810978201352951,-0.5069892382962888,0.2388307458798179
1660869924175274,-0.8767833981841764,0.0861219195849543,0.06536964980544724,0.4085045286150414,0.4918141551069418,0.239629121298139,-0.008021232535361163,-0.5078100262729671,0.243349895310159
1660869924191253,-0.9080338750286105,0.09869535362783211,0.09552147707331926,0.414326041850767,0.502658241992284,0.2329764535709326,-0.007738868109043735,-0.5085960391433477,0.2480591278517467
1660869924207233,-0.9588158999008165,0.1323872739757386,0.1207904173342484,0.4183838018259104,0.51381649600923,0.2256288001913432,-0.00724962077303334,-0.5093603813808707,0.2529176725526647
1660869924223213,-1.001297016861219,0.163271534294652,0.1281147478446636,0.4201789654638791,0.5248345659364545,0.2176773419329837,-0.006547186591120022,-0.5101177871152025,0.2578793207431121
1660869924239193,-0.9992217898832685,0.1867093919279776,0.1159075303273056,0.4191488443649959,0.5352418334730489,0.2093442312653168,-0.00563290084390984,-0.5108851983970962,0.2628876704978833
1660869924255172,-0.9962920576791028,0.2066071564812697,0.08722056916151644,0.4146748289132741,0.5445694304099589,0.2010772223468098,-0.004517264877778854,-0.5116777588692171,0.2678788428975094
1660869924271152,-0.9783474479285879,0.2125886930647747,0.04803540093080017,0.4060767981163716,0.5524261422361565,0.1935617158419101,-0.003221249967788213,-0.5125032731949347,0.2727852036973522
1660869924287132,-0.9728542000457772,0.2150301365682461,0.06488136110475295,0.3926471529976805,0.5585488544286135,0.1876261348294309,-0.001776396631522563,-0.5133608553398868,0.2775298627308489
1660869924303112,-1.006179903868162,0.2550698100251774,0.08111696040283789,0.3737614654505467,0.5627782840032899,0.1840760120121783,-0.0002236915933619245,-0.5142406619901768,0.2820236915093953
1660869924319091,-1.119218738078889,0.2521400778210117,0.1250629434653243,0.3490195520087153,0.5650981692448891,0.183528370808966,0.001388983722268869,-0.5151221884395019,0.2861727916509755
1660869924335071,-1.207476920729381,0.2643472953383688,0.1730373083085377,0.3183773425992936,0.5657456969992822,0.1863091719205602,0.003011513241462802,-0.5159753558744056,0.2898846495001285
1660869924351051,-1.236041809719997,0.2737468528267337,0.1853665980010684,0.2822965606638902,0.5651037654488383,0.1924268275851977,0.00459674085492839,-0.5167658798684899,0.2930686942132125
1660869924367031,-1.246906233310445,0.2948653391317615,0.195986877241169,0.2418572505165912,0.5633536431643024,0.2015896313689503,0.006102548644672461,-0.5174604505793998,0.2956436932550599
1660869924382995,-1.239703974975204,0.3236743724727242,0.1928130006866562,0.1986777676937909,0.5603389926753118,0.2132435959992821,0.007490366001017206,-0.5180306551458596,0.2975519103882436
1660869924398975,-1.235309376668956,0.3261158159761957,0.1797512779430841,0.1546252012351755,0.5558334033519271,0.226644108593908,0.008724152629092654,-0.518457814528006,0.2987652454264433
1660869924414955,-1.246662088960098,0.2786297398336766,0.1876859693293662,0.1114746092030548,0.5498606001187555,0.2409587629425566,0.009772755963921225,-0.5187351248770482,0.2992843236406578
1660869924430935,-1.246662088960098,0.2424963759822996,0.1884184023804076,0.070665646979787,0.542748836844686,0.2553833319671595,0.01061398927142277,-0.5188640414542429,0.2991392938193742
1660869924446914,-1.20161745632105,0.2376134889753567,0.1640039673456934,0.0332213718482867,0.5349303454689678,0.2692771480245407,0.01123669267901056,-0.518850878567783,0.2983848698773032
1660869924462894,-1.150102998397803,0.232120241092546,0.1485008010986499,-0.0002097332418008954,0.5266929444528501,0.2822744671207085,0.01163869798958335,-0.5187071166198987,0.2970866004797961
1660869924478874,-1.128984512092775,0.2285801480125125,0.1487449454489971,-0.0293026906619958,0.5181208867174615,0.2942839686797851,0.0118222202408985,-0.5184479624442018,0.2953129884875175
1660869924494854,-1.139604791332876,0.2201571679255361,0.1503318837262535,-0.05403288375592286,0.5092385577351167,0.3053819999291524,0.01179026452489813,-0.5180877240027614,0.2931366099221995
1660869924510833,-1.133867399099718,0.2085603112840468,0.14508278019379,-0.07461662934750179,0.5001391083808133,0.3156816383412077,0.01154587045639874,-0.5176375696783242,0.2906316535176036
1660869924526813,-1.111650263218128,0.1871976806286719,0.1349507896543836,-0.09140501595926358,0.4909991146669757,0.3252219303975549,0.01109331619485224,-0.5171067029986256,0.2878673532435292
1660869924542793,-1.103471427481499,0.1651026169222556,0.1351949340047307,-0.1047995745464686,0.482075723563158,0.3338870604443078,0.01044017073563441,-0.5165036082153087,0.2849057616119585
1660869924558773,-1.081132219424735,0.1327534905012593,0.1299458304722672,-0.1152225676463295,0.4737319759380356,0.3413738086116651,0.009599955709088084,-0.5158376698898099,0.2818011879396619
1660869924574752,-1.06184481574731,0.1082169832913706,0.120912489509422,-0.1231159360100847,0.4664457748417856,0.3472295552964215,0.008595023560020867,-0.5151214215459092,0.2785979919400466
1660869924590732,-1.040726329442283,0.1165178912031735,0.1093156328679328,-0.1289355214433018,0.4607770507312945,0.3509702696542218,0.007458647373043524,-0.5143701233443552,0.2753324023802479
1660869924606712,-1.006546120393683,0.13311970702678,0.0852674143587393,-0.1331212425337515,0.4572830406412751,0.3522502867681032,0.006235146375961519,-0.5135989760562043,0.2720366057090769
1660869924622692,-0.9889677271686885,0.1375143053330286,0.0919813839932857,-0.1360555539072925,0.4563858946497679,0.3510014766375932,0.004977272638042572,-0.5128212069606493,0.2687383542342932
1660869924638672,-0.9711451895933472,0.1563134203097585,0.09076066224154999,-0.1380393103889824,0.4582384905589769,0.3474699266206413,0.003741048350866769,-0.5120462427013321,0.2654605285730702
1660869924654651,-0.9529564354924851,0.1814602883955141,0.08868543526359929,-0.1392818690967937,0.462637813488309,0.3421740613057898,0.00257909444765662,-0.5112777244913316,0.2622234985960783
1660869924670631,-0.9455100328068973,0.1948882276646069,0.08502327000839216,-0.1398925764602126,0.4690135013594103,0.3358419826854669,0.001533697495944181,-0.5105142235748752,0.2590439039215169
1660869924686611,-0.948439765011063,0.1853665980010684,0.09295796139467427,-0.1398953444440676,0.4765107864615845,0.3293132616643919,0.0006310141710320126,-0.5097514263533169,0.2559319043482993
1660869924702606,-0.9583276112001222,0.1547264820325021,0.0995498588540471,-0.1392819239255226,0.4841605640767779,0.3233839276858125,-0.0001219602855235971,-0.5089827819814492,0.2528932710429802
1660869924718586,-0.9622339208056765,0.1228656443121992,0.1012588693064771,-0.1380748057852929,0.4910804026864355,0.3186514825336024,-0.0007366148291802817,-0.5082001700382848,0.2499320570476391
1660869924734565,-0.9678492408636608,0.09625391012436069,0.1006485084306092,-0.1363635772463769,0.4966340962186568,0.3154227682584965,-0.001238460885558121,-0.5073958747534377,0.2470500412324342
1660869924750545,-0.9767605096513314,0.07306019684138221,0.09491111619745141,-0.1343086878995763,0.5005225333264662,0.3136944737370383,-0.001660690719483683,-0.5065639313076387,0.2442467777448496
1660869924766525,-0.9901884489204242,0.03717097734035235,0.09124895094224428,-0.1321263148690188,0.5028163243783308,0.3131891965911826,-0.00203694732416452,-0.5056999239751324,0.2415218840038528
1660869924782505,-0.9905546654459449,0.0243533989471274,0.0936903944457157,-0.1300590600702997,0.503918074538796,0.3134271511140976,-0.002394560765516421,-0.5047997348916087,0.238878355822997
1660869924798484,-0.9965362020294499,0.02191195544365598,0.08783093003738429,-0.1283185579233856,0.5044387655957042,0.3138367564652243,-0.002749630833190995,-0.5038589685472736,0.2363235121945113
1660869924814464,-0.9903105210955978,0.04278629739833661,0.08123903257801146,-0.1270020530874799,0.5050217998688763,0.3139011756758459,-0.003105212464278031,-0.5028760678799634,0.2338612659733893
1660869924830444,-0.9776150148775464,0.0613412680247194,0.06939803158617508,-0.1260255585979749,0.506177206103345,0.3132783069292073,-0.003452933554851659,-0.5219900709605654,0.1785550930562564
1660869924846424,-0.9771267261768521,0.08038452735179646,0.06561379415579438,-0.1251107467427564,0.5081838378343708,0.3118433444646203,-0.003777087941815567,-0.5357216744016314,0.1215850389001592
1660869924862403,-0.9727321278706036,0.07464713511863863,0.07208361943999364,-0.1238202514859292,0.5110809317533751,0.3096664712628355,-0.004059544625177197,-0.5439444535141745,0.06349409867271527
1660869924878383,-0.9622339208056765,0.04608224612802303,0.0739147020675972,-0.1216228987438445,0.5147106238816433,0.3069311831814673,-0.004284004668099655,-0.5465819497382687,0.004850732111335816
1660869924894363,-0.947585259784848,-0.01080338750286103,0.0794079499504079,-0.1179749427635752,0.5187776942449434,0.3038142456041821,-0.004438742896420614,-0.5436127550443512,-0.05376065751583057
1660869924910343,-0.9572289616235601,-0.04376287479972518,0.07879758907454004,-0.1123949952438441,0.5229315329517299,0.3004117967625309,-0.004517592510874536,-0.5350728008413358,-0.1117495989574542
1660869924926323,-0.945876249332418,-0.05316243228809014,0.07330434119172935,-0.1045162034983047,0.5268353808218781,0.2967439730789642,-0.004519605623073745,-0.5210551759366137,-0.1685284037848444
1660869924942302,-0.9413595788509959,-0.04217593652246876,0.07196154726482007,-0.09412183488494003,0.5301721039089546,0.2927841171128782,-0.004448329990010415,-0.5017080560043183,-0.2235204345213578
1660869924958282,-0.9225604638742655,-0.0205691615167467,0.05499351491569371,-0.08117348430053287,0.5326272759144414,0.2884989032991314,-0.004311440806016778,-0.477233739888322,-0.2761632924066765
1660869924974262,-0.894239719233997,-0.02069123369192027,0.03973449301899734,-0.06583173588544146,0.5339185124616099,0.2839114692377174,-0.004120699975371012,-0.4478884132642515,-0.3259137628548655
1660869924990242,-0.8549324788281072,-0.0657358663309684,0.03070115205615309,-0.04846821019923514,0.5338600432834832,0.2791361871552174,-0.003891656850894168,-0.4139775720486897,-0.372259452484873
1660869925006221,-0.85468833447776,-0.1297016861219196,0.03253223468375666,-0.02966118201015956,0.5324221088876833,0.2743443398753336,-0.003642492289272459,-0.3758488841704336,-0.4147289377421826
1660869925022186,-0.8883802548256656,-0.1592431525139237,0.03411917296101308,-0.0101540914904283,0.5297664898067247,0.2697006837490883,-0.003391814266194754,-0.3338875142314682,-0.4528967176604384
1660869925038166,-0.8924086366063935,-0.1504539559014266,0.0310673685816738,0.009234963187733983,0.5262324889494361,0.2653191437338399,-0.003155873514733221,-0.2885133930215926,-0.4863868907181768
1660869925054145,-0.9051041428244448,-0.1427634088654917,0.03045700770580595,0.0277286637368094,0.52227256491132,0.2612507417021375,-0.002946096449527065,-0.2401783127167527,-0.51487685779002
1660869925070125,-0.9304951552605476,-0.1320210574502174,0.02874799725337596,0.04468494144161845,0.5183886604772565,0.2575104645460707,-0.002767563811467496,-0.1893613033686625,-0.5381003220091704
1660869925086105,-0.9210955977721826,-0.1299458304722667,0.01995880064087885,0.05965119334878437,0.5150806927885881,0.2541278366963166,-0.002618596362414059,-0.1365613946155732,-0.5558486527527483
1660869925102085,-0.9210955977721826,-0.1255512321660182,0.02301060502021812,0.07238833826219347,0.5127603546243232,0.2511715805794931,-0.002491594829223996,-0.08229052242639644,-0.5679693006891284
1660869925118065,-0.9285420004577705,-0.1144426642252232,0.03118944075684738,0.08286670702596104,0.5116469187841868,0.2487309678380226,-0.002375222331539154,-0.02707107554852327,-0.5743619902026817
1660869925134044,-0.9470969710841537,-0.101991302357519,0.04608224612802303,0.09123444507816793,0.5117196901270994,0.2468921686733737,-0.002257468511717255,-0.02805874144364147,-0.5741356575112099
1660869925150024,-0.9586938277256429,-0.09662012664988184,0.05108720531013944,0.09777055841977685,0.5127367077105962,0.2457214901668525,-0.002128751790028382,-0.02897530425530653,-0.5737959819592886
1660869925166004,-0.9684596017395286,-0.1018692301823454,0.0604867627985044,0.1028252530505784,0.5142881371915728,0.2452287670139801,-0.00198430891775947,-0.02980749046768357,-0.573369622413796
1660869925181984,-0.9868925001907378,-0.1099259937438011,0.0604867627985044,0.1067523846732935,0.5158839293641906,0.2453297672151201,-0.001825311017928428,-0.0305525047798403,-0.5728771088188441
1660869925197963,-0.9868925001907378,-0.1159075303273061,0.05694666971847084,0.1098571780434246,0.5170575314147513,0.2458506983382626,-0.001658522082056131,-0.03121682093840947,-0.5723333678332329
1660869925213943,-0.9792019531548029,-0.1109025711451896,0.05169756618600729,0.1123712111459299,0.5174416223265144,0.246565870481129,-0.001494883529124552,-0.03181291617535745,-0.5717489671001679
1660869925229923,-0.983718623636225,-0.1094377050431068,0.03521782253757522,0.1144461361340686,0.5168170166608456,0.2472458523389109,-0.00134757899365734,-0.032357216179208,-0.5711314633365248
1660869925245903,-0.9890897993438621,-0.1190814068818189,0.02240024414435027,0.1161596805293396,0.5151515381267587,0.2477106695949308,-0.001229896653863735,-0.03286749480103185,-0.5704867192591621
1660869925261882,-0.9936064698252842,-0.1316548409246967,0.02240024414435027,0.1175327191582232,0.5125989840167663,0.2478610327512744,-0.0011531671352622,-0.033357887284117,-0.5698201601524963
1660869925277862,-1.004715037766079,-0.1317769130998703,0.02105745021744099,0.1185532753413372,0.5094412480055663,0.2476691939183172,-0.001125197704062416,-0.03383701799738797,-0.5691374813560032
1660869925293842,-1.00679026474403,-0.1215228503852903,0.02166781109330884,0.1192008112845647,0.5060140533284296,0.2471572353658665,-0.00114949818052918,-0.03430942672074866,-0.5684447689727778
1660869925309822,-0.9969024185549706,-0.1082169832913711,0.02362096589608598,0.119466394499545,0.5026439690286838,0.2463836507016802,-0.001225316760136807,-0.03477604343706551,-0.5677483839058339
1660869925325801,-0.9970244907301442,-0.09979400320439469,0.02008087281605242,0.1193650241982483,0.4995949426720153,0.2454285604064872,-0.001348369348939129,-0.03523597690177633,-0.5670545298320071
1660869925341797,-1.006057831692988,-0.1008926527809568,0.02081330586709385,0.1189327035855266,0.4970416915939852,0.2443719430115898,-0.001511977077700663,-0.03568847519053692,-0.5663687713768178
1660869925357776,-1.008255130846113,-0.1016250858319983,0.02789349202716096,0.1182085694876518,0.4950765121116037,0.243266371760577,-0.001708144591400147,-0.03613218244900441,-0.5656959604458823
1660869925373756,-1.0050812542916,-0.1015030136568247,0.03033493553063238,0.1172180586551528,0.493722923589932,0.2421132945011834,-0.001928292546770325,-0.03656697798207159,-0.5650402651414472
1660869925389736,-1.00679026474403,-0.1017471580071718,0.03057907988097952,0.1159693729630025,0.4929508817014731,0.2408646704390603,-0.002163701779539841,-0.03699642067989847,-0.5644053170192289
1660869925405716,-1.001052872510872,-0.0955214770733197,0.03155565728236809,0.1144599725798496,0.4927057653029608,0.2394517272848335,-0.002405772805485732,-0.03742341059475286,-0.563794838725766
1660869925421695,-1.000442511635004,-0.08636606393530188,0.03009079118028524,0.1126888916525144,0.4929365123076653,0.2378166525437143,-0.002646131372007454,-0.03784675659295419,-0.5632130059288251
1660869925437675,-0.9997100785839628,-0.08319218738078904,0.02691691462577239,0.1106745434668302,0.4936089639087589,0.2359359870160733,-0.002876666993597646,-0.03826540003691002,-0.5626639203126605
1660869925453655,-1.000930800335698,-0.08258182650492119,0.02532997634851597,0.1084715261294578,0.4947156442516911,0.233838146635728,-0.003089574972991243,-0.03868077842128271,-0.5621509168997351
1660869925469635,-1.005447470817121,-0.08062867170214405,0.02313267719539169,0.1061785061184568,0.4962823552585232,0.2316094102698159,-0.003277379048227839,-0.03909366366935169,-0.5616760926368251
1660869925485614,-1.007522697795071,-0.0753795681696805,0.02459754329747454,0.1039368464884878,0.4983525758379154,0.229383840314321,-0.003433000103899958,-0.03950278517647048,-0.5612396478870874
1660869925501594,-1.009964141298543,-0.06927595941100195,0.02825970855268167,0.1019190064209406,0.5009508942506041,0.2273227934602796,-0.003550064088342265,-0.03990481700413005,-0.5608392564808828
1660869925517574,-1.003738460364691,-0.07049668116273766,0.03375295643549237,0.1003012200243657,0.5040538270257816,0.2255907969162171,-0.003623487081833924,-0.04029216942608553,-0.5604699671014255
1660869925533554,-0.9943389028763256,-0.08038452735179691,0.03790341039139378,0.09922460189169148,0.5075800306764098,0.2243304851584343,-0.003650133748464916,-0.04065348977497678,-0.5601244579292978
1660869925549533,-0.9861600671396964,-0.08599984740978117,0.04693675135423803,0.09876081618127036,0.5113829732647932,0.2236366381742799,-0.003629390492098794,-0.04097814622847488,-0.5597935924237625
1660869925565513,-0.9833524071107043,-0.0896620126649883,0.05230792706187515,0.09889262140289436,0.5152447414301871,0.2235318809415042,-0.003563631524769992,-0.04125699383122409,-0.559467733371981
1660869925581493,-0.9864042114900435,-0.09088273441672401,0.05267414358739586,0.09951028468957046,0.5188931924903161,0.2239536683437422,-0.003458460079764642,-0.04147987160778158,-0.5591385184773139
1660869925597473,-0.98970016021973,-0.09027237354085615,0.04974441138323016,0.1004280924508303,0.522042526308078,0.2247630375932523,-0.003322533008559368,-0.04163798885596673,-0.5588001260238813
1660869925613453,-0.9914091706721599,-0.09478904402227828,0.04278629739833661,0.1014228341394241,0.5244372128116833,0.2257751829545518,-0.003166957595894084,-0.04172865296602628,-0.5584498661092313
1660869925629432,-0.9926298924238957,-0.1016250858319983,0.03717097734035235,0.102280587028488,0.5258955829122316,0.2267989426580552,-0.00300436254842214,-0.04175536441470651,-0.5580883934846144
1660869925645412,-0.9959258411535821,-0.1083390554665447,0.02862592507820239,0.102833511579412,0.5263534435304975,0.227669021300826,-0.002847651806031326,-0.04172645342169113,-0.5577193017352199
1660869925661377,-1.003616388189517,-0.1152971694514382,0.02081330586709385,0.1029789585272633,0.5258916002922512,0.2282613707784224,-0.00270845593216371,-0.04165506116301469,-0.557348117692019
1660869925677356,-1.007644769970245,-0.1181048294804303,0.01983672846570528,0.1026814435483529,0.5247313358850925,0.2284909485460466,-0.002595476553078154,-0.04155669973312935,-0.5569813064319906
1660869925693336,-1.011795223926146,-0.1140764476997025,0.01971465629053171,0.1019636836570738,0.5231962229635737,0.2283036955627351,-0.00251308530257865,-0.0414457067554625,-0.5566254366823614
1660869925709316,-1.010940718699931,-0.1043106736858168,0.0205691615167467,0.1008940336879745,0.5216520223088951,0.2276782848896556,-0.00246057815263676,-0.04133448159918449,-0.5562863329501101
1660869925725296,-1.004470893415732,-0.09857328145265898,0.01495384145876244,0.09956804514007163,0.520444703624582,0.2266316625983718,-0.002432304137611586,-0.04123297703024084,-0.5559684898817036
1660869925741275,-1.001541161211566,-0.09332417792019543,0.01947051194018456,0.09808132737421391,0.5198515461765789,0.225211917887724,-0.002418555356780369,-0.04114687266443551,-0.5556749859348503
1660869925757255,-1.0050812542916,-0.0867322804608226,0.02581826504921025,0.09650572864454991,0.5200465997598862,0.2234840432620852,-0.002406949117130185,-0.04107711227604715,-0.5554077326180328
1660869925773235,-0.9975127794308385,-0.08331425955596261,0.03033493553063238,0.09488164861692697,0.5210778027243885,0.2215213785112838,-0.002384116413742134,-0.04102068142305147,-0.5551679088302418
1660869925789215,-0.9960479133287556,-0.08404669260700404,0.03595025558861664,0.0932238344817375,0.5228626080780094,0.2194008810814712,-0.00233752598995562,-0.04097168126465884,-0.5549564030271082
1660869925805194,-0.9967803463797971,-0.08148317692835905,0.0357061112382695,0.09153222782221464,0.5252108577751503,0.2171980288122503,-0.002257141007140211,-0.04092347347605617,-0.5547740423753378
1660869925821174,-0.9967803463797971,-0.08331425955596261,0.03424124513618665,0.08980232774088118,0.527869227444888,0.2149778440994932,-0.00213655329620452,-0.04087057544124415,-0.5546216611951483
1660869925837154,-1.001907377737087,-0.08331425955596261,0.03363088426031879,0.08803227791518183,0.5305749346786043,0.2127831741011908,-0.001973355200957294,-0.04080952703014283,-0.5545000901076566
