Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660869918639338,0.9276874952315559,0.5254596780346379,0.1474021515220878,0.3543475266002276,-0.142957096435304,-0.06336713612403336,-0.04350674567144946,0.1315131279202935,-0.469130500523831
1660869918655324,0.950148775463493,0.5358358129243914,0.1277485313191429,0.3411785168978035,-0.1284855451979242,-0.06362459038900378,-0.04565832132700099,0.1336721584494612,-0.4643780396639005
1660869918671310,0.97602807660029,0.5144731822690165,0.1187151903562977,0.3235147189479154,-0.113709373546712,-0.06719496797073972,-0.04758720589481334,0.1358122447686106,-0.4598889163393566
1660869918687296,1.007278553444724,0.4923781185626002,0.1281147478446636,0.3006270276134874,-0.09860575769597084,-0.07380509841091171,-0.04926368262484893,0.1378868056721109,-0.455742966411124
1660869918703282,1.050858319981689,0.4723582818341345,0.1381246662088964,0.2720788089087551,-0.08320148227223084,-0.08303538313522872,-0.05066081616309436,0.1398565260289664,-0.452028632751022
1660869918719267,1.123002975509269,0.4657663843747617,0.1509422446021214,0.2378694371374928,-0.06756050426282327,-0.09432498409539163,-0.05175620177929099,0.1416902216846946,-0.4488373357749556
1660869918735253,1.196124208438239,0.4707713435568781,0.157289997711147,0.1985430860608559,-0.05171895682216011,-0.1069966839185291,-0.05253305837601903,0.1433637040298023,-0.4462564677648687
1660869918751239,1.224444953078508,0.488715953307393,0.1514305333028156,0.155222062758605,-0.03571268107431155,-0.1203199244793691,-0.05298071090932206,0.1448603960717565,-0.4443606257779609
1660869918767225,1.224322880903334,0.4855420767528802,0.1338521400778214,0.10954788788468,-0.0196383023091569,-0.1336287815455817,-0.05309496328519842,0.1461734655049339,-0.4432021116089717
1660869918783211,1.215533684290837,0.4658884565499353,0.1359273670557721,0.06349528207592724,-0.003642705355443396,-0.146420936590133,-0.05287795436536447,0.1473026980615123,-0.4428044351442508
1660869918799197,1.184893568322271,0.450873579003586,0.1176165407797356,0.01906980677571993,0.01207554856977068,-0.158369000959478,-0.05233751033420096,0.1482489386874815,-0.4431602454084446
1660869918815183,1.137773708705272,0.4470893415732053,0.1122453650720985,-0.02198656564729425,0.02725536087693439,-0.1693156458433825,-0.051486556898606,0.1490140193014274,-0.4442323507306825
1660869918831169,1.092851148241397,0.4523384451056689,0.127138170443275,-0.05838443644136749,0.04160612143779055,-0.1792960518144433,-0.05034230811754102,0.1496006192777088,-0.4459585925731454
1660869918847155,1.051346608682383,0.4589303425650417,0.1278706034943164,-0.08939059677747496,0.0547989336135134,-0.1884948803093136,-0.04892536995457974,0.150007182734479,-0.4482606255613319
1660869918863141,1.009597924773022,0.469672693980316,0.1275043869687957,-0.1148534744803349,0.06648152367458583,-0.1971188766606526,-0.04725948337391453,0.1502261196098316,-0.4510531037578261
1660869918879127,0.9817654688334478,0.489570458533608,0.1466697184710464,-0.1351176791226166,0.07644836029826982,-0.2052828579394739,-0.04537095144445788,0.1502468635724694,-0.4542516441306479
1660869918895113,0.9668726634622722,0.5213092240787365,0.1655909056229499,-0.1508566573161371,0.08478642190546751,-0.2129501237656105,-0.04328657251478647,0.150056286378863,-0.457780316153785
1660869918911099,0.9547875181200887,0.5587853818570228,0.1705958648050663,-0.1628781807081352,0.09180994291522308,-0.2199275205978036,-0.0410312736645863,0.1496395468814334,-0.4615763200851599
1660869918927085,0.9348897535667966,0.5727016098268098,0.1688868543526363,-0.1719376341927313,0.09789484758495497,-0.2259314132559492,-0.03862709894743518,0.1489882684168151,-0.4655889864815976
1660869918943084,0.9058365758754867,0.5536583504997328,0.1587548638132299,-0.1786251088790641,0.1033525803248279,-0.23068115807604,-0.03609358071545535,0.1481085027885252,-0.4697758115126437
1660869918959070,0.8694590676737617,0.5255817502098115,0.1513084611276421,-0.1833700856217886,0.1083787427454719,-0.2339587206545772,-0.03344872824567434,0.1470195717969631,-0.4740999003916772
1660869918975056,0.8390630960555425,0.5127641718165865,0.1657129777981234,-0.1865002063360151,0.1130757557602923,-0.235656987745358,-0.03070978327400021,0.1457504098148805,-0.478528441359343
1660869918991042,0.827832455939574,0.5086137178606851,0.1950102998397805,-0.1882754755962942,0.1174699576438303,-0.2358383184029925,-0.02789327247225889,0.1443385865337498,-0.4830309997534609
1660869919007028,0.8170901045242998,0.5268024719615472,0.2046540016784926,-0.1889059611745297,0.1214750027396104,-0.2347468462716411,-0.02501491152303085,0.142824264451113,-0.4875795662279056
1660869919023014,0.8020752269779505,0.5470664530403599,0.2097810330357825,-0.188581964814296,0.124910705403814,-0.2327426124601505,-0.02208984637705129,0.141239696754621,-0.4921502802455041
1660869919039000,0.7775387197680628,0.5728236820019834,0.2273594262607768,-0.1874982855423308,0.1276304479540816,-0.2302062310329164,-0.0191325259629756,0.1396067850633839,-0.496723660912738
1660869919054986,0.761547264820325,0.5980926222629126,0.2370031280994889,-0.1858505440305636,0.1296228739257766,-0.2274628593175099,-0.01615567297601067,0.1379428415120026,-0.5012832976195739
1660869919070972,0.75214770733196,0.6095674067292283,0.244083314259556,-0.1838171583359675,0.1309992480889969,-0.224732991542527,-0.01316913841824199,0.1362634357599992,-0.5058155807765169
1660869919086958,0.7457999542229343,0.6105439841306168,0.2520180056458381,-0.1815493045309218,0.1319326432479028,-0.2221115151270793,-0.01017954531856855,0.1345808633303295,-0.5103104226466012
1660869919102944,0.7433585107194629,0.6004119935912104,0.2547035934996567,-0.1791681384823618,0.1326074649815588,-0.2195867846773486,-0.007190710601011736,0.1329045882092648,-0.5147611463125339
1660869919118930,0.7350576028076601,0.603097581445029,0.2553139543755245,-0.1767579964731053,0.1331712636277306,-0.2170987842721383,-0.004204441247048271,0.1312444495505066,-0.5191633131840563
1660869919134916,0.7276112001220723,0.6102998397802697,0.2687418936446173,-0.1743646220721508,0.1336861870089857,-0.2146024554763666,-0.001221514467819988,0.1296118970569432,-0.5235137210813983
1660869919150902,0.7166247043564509,0.6171358815899897,0.2713054093232623,-0.1720142840820182,0.1341041378536833,-0.212098135040354,0.001757208842605055,0.1280176308815524,-0.527810227565808
1660869919166888,0.7038071259632259,0.6256809338521405,0.281071183337148,-0.1697437781732761,0.134294978798882,-0.209628814051761,0.004729804729003185,0.1264689832075313,-0.5320519521161311
1660869919182874,0.692698558022431,0.6359349965667205,0.2923018234531165,-0.1676264771644981,0.1341234897728349,-0.2072554665339281,0.007692925624723818,0.1249678909632889,-0.5362398972896073
1660869919198860,0.6822003509575039,0.6465552758068212,0.3064621957732507,-0.16579819879939,0.1335300214811414,-0.2050056385440629,0.0106422272852128,0.1235095308476403,-0.5403780679760121
1660869919214846,0.6757305256733046,0.6609597924773025,0.3209887846189057,-0.1644714196043599,0.1325812451616473,-0.2028174193413934,0.01357327624511906,0.1220860119643647,-0.5444740059050501
1660869919230832,0.6774395361257346,0.674753948271916,0.3261158159761957,-0.1639078993587323,0.1314792481036496,-0.2005265996680137,0.01648259640459954,0.1206944412067031,-0.5485384563496426
1660869919246818,0.6834210727092396,0.6779278248264289,0.3421072709239334,-0.1643552711794563,0.130524932716614,-0.1979006354665425,0.01936860964808974,0.1193435495427621,-0.5525847131036339
1660869919262786,0.688426031891356,0.6749980926222632,0.3335622186617835,-0.1659842998480143,0.1300629056243277,-0.1946840987911216,0.02223225893597918,0.1180570354776043,-0.5566275743586598
1660869919278772,0.6720683604180975,0.6626688029297325,0.338811322194247,-0.1688343910979608,0.1304322411126693,-0.1906447187421866,0.0250772747089806,0.1168701921211164,-0.5606826029425966
1660869919294758,0.6579079880979632,0.6465552758068212,0.3372243839169906,-0.1727500904068864,0.1318957995389342,-0.1856269188155717,0.02791000910448596,0.115820869666735,-0.5647652769107415
1660869919310744,0.6317845426108191,0.6448462653543912,0.3595635919737541,-0.1773215084019746,0.1345347389840299,-0.1795932552099546,0.03073842982059829,0.1149461451240455,-0.5688875196169401
1660869919326730,0.6193331807431139,0.6604715037766082,0.3817807278553449,-0.1818634516587284,0.1381526250576645,-0.1726285996607777,0.03356990143158174,0.1142819825710771,-0.5730527426996298
1660869919342716,0.6388647287708862,0.686717021438926,0.3783627069504849,-0.18543626500256,0.1422196485159543,-0.1649304658497346,0.0364078938239648,0.1138545998031959,-0.577252478203346
1660869919358702,0.6398413061722747,0.6817120622568096,0.3887388418402384,-0.1868992996267329,0.1458599507057456,-0.1568214972472443,0.03924822713829391,0.1136740100540092,-0.5814630392116146
1660869919374688,0.6066376745250626,0.6593728542000461,0.3638361181048291,-0.1850274795031712,0.1479108865457216,-0.1487537258589671,0.04207570558457892,0.1137384037496027,-0.5856414586721981
1660869919390674,0.5441367208361942,0.679026474402991,0.358464942397192,-0.1787073072208022,0.1470633771685428,-0.1412624526567841,0.04486196552933534,0.1140342288731706,-0.5897251013269402
1660869919406660,0.4774853131914245,0.7029526207370109,0.380315861753262,-0.1671446726593112,0.1420281318178976,-0.1349005291660121,0.04756499873267785,0.1145275550617331,-0.5936365399271258
1660869919422646,0.3971618219272148,0.7052719920653088,0.4058289463645384,-0.1500032489395356,0.1317007222129917,-0.1301819972563659,0.05013048098903818,0.1151613659676403,-0.5972903944201058
1660869919438632,0.315495536736095,0.710032806897078,0.4422064545662625,-0.1274655738823507,0.1153547205033519,-0.1275045791017553,0.05249504563436532,0.1158623380166201,-0.6006004344285621
1660869919454618,0.2554360265506981,0.723704890516518,0.468818188754101,-0.1002340485917934,0.09283210612111321,-0.1270462200445763,0.05459148941279727,0.1165526249377857,-0.6034868333527663
1660869919470604,0.2177157244220647,0.746166170748455,0.4988479438467994,-0.06945522559994799,0.06463241849941874,-0.1286859779278792,0.05635518444699613,0.1171643352837597,-0.6058828267553709
1660869919486590,0.206240939955749,0.7659418631265735,0.5045853360799573,-0.03655888135146314,0.03186177650759917,-0.1319911746521341,0.05773038706809913,0.1176445759462225,-0.6077413291642001
1660869919502576,0.2107576104371711,0.7783932249942778,0.5004348821240558,-0.00305252685552275,-0.003908103248152453,-0.1362816725457044,0.05867542333475893,0.1179482263137851,-0.6090405395058586
1660869919518562,0.2092927443350883,0.7803463797970549,0.5159380483710994,0.02966093993109176,-0.04083138602487304,-0.140745029645668,0.0591662904355129,0.1180417632878116,-0.6097839676908476
1660869919534548,0.206240939955749,0.7656977187762264,0.5194781414511329,0.06039558980549473,-0.07703802160142018,-0.144545567339673,0.05919809891100207,0.1179210082192332,-0.609995104938001
1660869919550534,0.2273594262607768,0.7490959029526207,0.5210650797283893,0.08824410836701245,-0.1109081368552732,-0.1469175119186853,0.05878369334752839,0.1176136245657944,-0.6097128288391239
1660869919566520,0.2706950484473944,0.7368886854352636,0.5122758831158922,0.1126386482987456,-0.141272546331778,-0.1472882932069186,0.05794985051092218,0.1171650271219851,-0.6089881433378722
1660869919582519,0.3272144655527578,0.7282215609979401,0.4922560463874266,0.1333962015565908,-0.1674832177597154,-0.1454150627061678,0.05673264087471608,0.1166310424739873,-0.607878364773767
1660869919598505,0.3804379339284356,0.7218738078889144,0.4776073853665981,0.1507002226861623,-0.1893815073616321,-0.141452519113407,0.05517334039886501,0.1160744171026791,-0.6064401380618915
1660869919614491,0.4119325551232169,0.7033188372625316,0.4733348592355231,0.1650311146628961,-0.2072186033374667,-0.1359248070655706,0.05331527300134262,0.1155535475153786,-0.6047245540331443
1660869919630477,0.4324406805523768,0.6861066605630581,0.4458686198214696,0.1770684351891499,-0.2215598393146638,-0.1296170919859376,0.05120132121338498,0.1151110258582731,-0.602773940046147
1660869919646463,0.4467231250476846,0.6862287327382317,0.4434271763179982,0.1875506729304665,-0.2331699524680833,-0.1233903084140467,0.04887171989418212,0.1147696116357975,-0.600619761270313
1660869919662449,0.4524605172808425,0.7166247043564509,0.4385442893110554,0.1971249450874172,-0.2428750696993859,-0.1179748742465177,0.04636203456255712,0.1145340441635951,-0.5982824648463616
1660869919678435,0.4516060120546275,0.74702067597467,0.419867246509499,0.2062634381784607,-0.251416119773857,-0.1138457818643153,0.04370178613795438,0.1143955328265684,-0.5957733147151267
1660869919694421,0.4550240329594875,0.7548332951857786,0.4049744411383234,0.2152586410768457,-0.2593253198134177,-0.1112005915889067,0.040914358612617,0.1143381806052402,-0.5930969423181601
1660869919710407,0.4712596322575724,0.7499504081788357,0.393987945372702,0.224252895355937,-0.2668872848300692,-0.1099825869122007,0.03801803575504491,0.1143467731974203,-0.5902535361091127
1660869919726393,0.4966506446936751,0.7448233768215458,0.3933775844968341,0.2332880262136492,-0.2742125238918098,-0.109926966701128,0.03502707481411456,0.1144056145120105,-0.5872419541832801
1660869919742379,0.5254596780346379,0.7317616540779737,0.3810482948043035,0.2423705036297331,-0.2813481652971191,-0.1106360955368203,0.03195198914476241,0.1144892805993677,-0.5840632640988922
1660869919758365,0.5552452887769892,0.714305333028153,0.372381170366979,0.2515133073943973,-0.288333865199472,-0.1116540044659462,0.02879927488380473,0.1145712228064658,-0.5807197839640119
1660869919774351,0.5553673609521628,0.7077134355687802,0.355046921492332,0.2607418213748426,-0.295190452420603,-0.1125219584632754,0.02557134873481085,0.114644000978892,-0.5772111058514524
1660869919790337,0.5442587930113678,0.729686427100023,0.3604180971999691,0.2701026964822184,-0.3018894038260941,-0.1128399931372098,0.02226724384309427,0.1147139071346721,-0.573534724419818
1660869919806323,0.5392538338292514,0.7364003967345694,0.3544365606164641,0.2796822621969461,-0.3083542230402275,-0.1123267212932771,0.01888399257470481,0.1147860959681178,-0.569688328574336
1660869919822309,0.5569542992294192,0.7036850537880524,0.3402761882963299,0.2895953780051455,-0.314491495845158,-0.1108324309137068,0.01541807595035639,0.1148720254908469,-0.5656674886632181
1660869919838295,0.5718471046005948,0.6690165560387582,0.3215991454947735,0.2999467049364494,-0.3202151400374732,-0.1083080506092021,0.01186641806887798,0.1149900028077478,-0.5614650207477767
1660869919854281,0.5829556725413898,0.6496070801861604,0.312077515831235,0.3108054978200624,-0.3254670133835582,-0.104767954567664,0.008226796842451575,0.1151488984985944,-0.5570745150927618
1660869919870267,0.5941863126573583,0.6520485236896318,0.2987716487373158,0.3221988086367749,-0.3302285851672073,-0.1002566432758637,0.004497749099089921,0.1153568505895828,-0.5524890206950375
1660869919886253,0.6043183031967647,0.6613260090028232,0.2916914625772487,0.3341054947217666,-0.3344714066825587,-0.09482318761687118,0.00067850253850655,0.1156404487456362,-0.5476974240414555
1660869919902221,0.6121309224078733,0.6549782558937975,0.284489204242008,0.3464536508736298,-0.3380695053822156,-0.08851674266850684,-0.003230262297912268,0.116029072371223,-0.5426885427010298
1660869919918207,0.6126192111085675,0.6323949034866869,0.2681315327687495,0.3591172231398395,-0.3407683391803434,-0.08139147428525366,-0.007224826083510936,0.1165356374222825,-0.5374565404604646
1660869919934193,0.6243381399252304,0.6050507362478061,0.2515297169451438,0.3718940510418091,-0.3422313646890774,-0.07350093912203341,-0.01129695474964244,0.1171693757068385,-0.53199948493653
1660869919950179,0.658274204623484,0.5817349507896541,0.2438391699092088,0.3844664194873616,-0.3421247356227948,-0.06488616757222951,-0.01543340263930884,0.1179436551669456,-0.5263192221430157
1660869919966165,0.6825665674830246,0.5615930418860149,0.2089265278095676,0.3963627146597719,-0.3401738136915424,-0.05557958597612705,-0.01961642542745524,0.1188631304257101,-0.5204265901712916
1660869919982151,0.7027084763866638,0.5633020523384449,0.1903715571831848,0.4069524318521079,-0.336114171711108,-0.04565640587238321,-0.02382412333725423,0.1199257281124364,-0.5143435261147097
1660869919998137,0.7266346227206837,0.5723353933012891,0.202822919050889,0.4154947262897476,-0.3296292413207885,-0.03532634838725524,-0.02802943993676426,0.1211372542772031,-0.5081014606542115
1660869920014123,0.75898374914168,0.5524376287479971,0.173525597009232,0.4211958710567251,-0.3204538561422725,-0.02498982067994425,-0.03219885410165087,0.1225090930854844,-0.5017424837272524
1660869920030109,0.7982909895475698,0.5172808422980086,0.1377584496833757,0.4232321164456389,-0.3085366750290993,-0.01521973054050239,-0.03629276197011118,0.1240459179002626,-0.4953221069247098
1660869920046095,0.8446784161135268,0.4933546959639887,0.1328755626764329,0.4207818266924335,-0.2940440585728293,-0.006718306396132872,-0.0402672558321021,0.1257394947076657,-0.4889101273134332
1660869920062081,0.8968032349126425,0.4815136949721524,0.1355611505302514,0.4130983812054914,-0.2772986063704788,-0.0002641674877970632,-0.04407588796095437,0.127566001604474,-0.4825900006661644
1660869920078067,0.9575951781490808,0.4754100862134738,0.1087052719920649,0.3995788632655792,-0.2587915627827589,0.003392910085321223,-0.04767172690146151,0.1294890609419968,-0.4764558759616733
1660869920094053,1.012405584802014,0.4840772106507973,0.08929579613946714,0.379818704028495,-0.2391541122004388,0.003666474115451632,-0.05101025961928307,0.1314679340915927,-0.4706076077474107
1660869920110039,1.052689402609293,0.4994583047226673,0.0756237125200272,0.3536861627832196,-0.2190215516229827,0.0002202116509232585,-0.05405203914597087,0.1334576310168578,-0.4651474193731476
1660869920126025,1.091996643015182,0.5147173266193636,0.09234760051880642,0.321388367933951,-0.198900197494309,-0.006994279131095512,-0.05676396792831019,0.1354047619970949,-0.4601772229224471
1660869920142011,1.13630884260319,0.5211871519035629,0.1032120241092542,0.2834756888300424,-0.179102016589292,-0.01770567713012731,-0.05911948516599998,0.1372532063789242,-0.4557931312810549
1660869920157997,1.179278248264287,0.5232623788815136,0.1163958190279999,0.2408145611222603,-0.1597586974515258,-0.03134341691116307,-0.06109844475803876,0.1389522325073081,-0.4520795357131233
1660869920173983,1.227862973983368,0.5112993057145037,0.1046768902113371,0.194573531044993,-0.1409263452215664,-0.0471628374264069,-0.06268723424745525,0.140458666965445,-0.4491047464107905
1660869920189969,1.243610284580758,0.4831006332494088,0.09906157015335282,0.146164799775816,-0.1227147316996955,-0.06437629523055409,-0.06387949022572438,0.1417394422405568,-0.4469163559805451
1660869920205955,1.227862973983368,0.461127641718166,0.06829938200961294,0.09710734414689678,-0.1052762484983774,-0.08221181717497182,-0.06467687436441297,0.1427733866929112,-0.4455378597654252
1660869920221954,1.209430075532159,0.4625925078202489,0.06439307240405867,0.04890402382337442,-0.08861764855381107,-0.09999208872807028,-0.06508791884134341,0.1435481500142631,-0.4449686902124859
1660869920237940,1.195147631036851,0.4765087357900359,0.1100480659189742,0.002950083126304071,-0.07256445248313406,-0.1172283873534299,-0.06512462982778064,0.1440564240926652,-0.4451860971363008
1660869920253926,1.176958876935989,0.490424963759823,0.07135118638895221,-0.03960397905094593,-0.05703736099784595,-0.1335926063810193,-0.06480049593652773,0.1442929350515489,-0.4461482268898897
1660869920269912,1.128496223392081,0.4982375829709316,0.05719081406881799,-0.07796101674215995,-0.04217073968747577,-0.1488453972239037,-0.06413163210088681,0.1442551261707221,-0.4477978334420067
1660869920285898,1.085160601205462,0.5097123674372472,0.09124895094224428,-0.1116608188403153,-0.02811097140967763,-0.1628503507618193,-0.06313757819426699,0.1439489706707104,-0.4500654540316594
1660869920301884,1.058915083543145,0.5018997482261387,0.08648813611047501,-0.140549942713145,-0.01495890827492545,-0.1755437469188387,-0.06184036642870794,0.1433875020080587,-0.4528746529240358
1660869920317870,1.031570916304265,0.5064164187075608,0.06561379415579438,-0.1647941215526597,-0.002802635376984747,-0.1868167472080774,-0.06026400949613936,0.1425817870699222,-0.4561496219803481
1660869920333856,1.003250171663996,0.5347371633478293,0.09710841535057568,-0.1848055023670384,0.008474956144401954,-0.1965071663736586,-0.05843338681106476,0.1415430723225781,-0.4598195192692576
1660869920349842,0.9821316853589686,0.5426718547341114,0.1308003356984822,-0.2010982321804786,0.01920884394344169,-0.2044931696537318,-0.05637136786861918,0.140292952944108,-0.4638188822842325
1660869920365828,0.9536888685435265,0.5349813076981764,0.1030899519340807,-0.2142140730820923,0.02961706451840779,-0.2107151718533948,-0.0540977047831278,0.1388634572916999,-0.4680886222921866
1660869920381814,0.9134050507362481,0.5329060807202257,0.09344625009536855,-0.2246901590035774,0.03973584141251831,-0.2151793335431414,-0.0516305919721332,0.1372904361769926,-0.4725775596737612
1660869920397800,0.8855725947966739,0.5352254520485236,0.12799267566949,-0.232998135234402,0.04965003157381838,-0.2180172838167785,-0.04898682555082184,0.1356098522617057,-0.4772424372648083
1660869920413786,0.8654306858930338,0.52314030670634,0.1326314183260857,-0.2395223128451327,0.05943554104631612,-0.2194783534140752,-0.04618055702387198,0.1338566863154111,-0.4820466290224216
1660869920429772,0.8483405813687339,0.5258258945601586,0.1123674372472721,-0.2445842194699479,0.06897604799389581,-0.2198403657866495,-0.04322410332021491,0.1320645009987553,-0.4869586251914047
1660869920445757,0.8361333638513768,0.5388876173037307,0.1456931410696578,-0.2484301143952373,0.078094744396563,-0.219363297237763,-0.04012965583927422,0.1302605090027263,-0.4919520119948937
1660869920461743,0.8291752498664833,0.578072785534447,0.1665674830243384,-0.2512066704132312,0.08671153798176526,-0.2182658942778808,-0.03690926642483741,0.1284608110098068,-0.4970054518404646
1660869920477729,0.8136720836194398,0.6122529945830468,0.173525597009232,-0.2529736069429414,0.09475808783736417,-0.216680657998326,-0.03357460639925126,0.1266782911206034,-0.5020994119218807
1660869920493715,0.7875486381322956,0.6172579537651632,0.1893949797817962,-0.2537190937839598,0.1021368608258928,-0.2146589475932975,-0.0301377575174514,0.1249295590132218,-0.5072134376794644
1660869920509701,0.7653315022507057,0.6040741588464176,0.1967193102922105,-0.2533943514217741,0.1088058349127981,-0.2122137878632429,-0.02661150810741928,0.1232263329438993,-0.5123277639537211
1660869920525687,0.7475089646753643,0.5965056839856562,0.2055085069047076,-0.2520026248020322,0.1147759071412312,-0.2093262417199196,-0.02300888364385158,0.121571944659547,-0.5174244408672062
1660869920541656,0.7318837262531472,0.6067597467002361,0.2116121156633861,-0.2496651531111554,0.1200596988318657,-0.2059696444023337,-0.01934292755560666,0.119971510448966,-0.5224862214037296
1660869920557642,0.7147936217288473,0.6199435416189818,0.232974746318761,-0.2466011091310007,0.1246784865067766,-0.2021952116785495,-0.01562634931304329,0.1184341081460688,-0.5274977033065892
1660869920573628,0.6957503624017702,0.6249485008010982,0.2330968184939346,-0.2430813327459289,0.1286566242752333,-0.1981832407743707,-0.01187061583209932,0.116964841243801,-0.5324481194533416
1660869920589614,0.6876935988403146,0.6321507591363398,0.2383459220263981,-0.2394105149548592,0.1320108050951231,-0.1941959307793302,-0.008085139679868472,0.1155620645659703,-0.5373322642920476
1660869920605600,0.6770733196002139,0.6457007705806062,0.2621499961852445,-0.2359142455716923,0.1347997922050841,-0.1904798858226144,-0.004276775592914796,0.1142215173763129,-0.5421498637866692
1660869920621586,0.6637674525062947,0.6632791638056004,0.2858319981689172,-0.2328994139461899,0.1371620430613397,-0.1871736432477313,-0.0004494713484701992,0.1129421493337061,-0.5469046303139924
1660869920637572,0.6610818646524761,0.6808575570305946,0.2907148851758601,-0.2305864592892653,0.1392948171563143,-0.1842498186837375,0.003395596314747583,0.1117287354885276,-0.5516034948033725
1660869920653558,0.6566872663462275,0.6876935988403146,0.2953536278324558,-0.2290352237183229,0.1414338107927982,-0.181506652250689,0.007259335019110463,0.1105891015587831,-0.5562558977330295
1660869920669544,0.6570534828717483,0.6868390936140996,0.3213550011444264,-0.2280992808619162,0.1438134423340078,-0.1785910413470765,0.01114369238306124,0.1095308091148501,-0.5608720226950483
1660869920685530,0.6455786984054326,0.681589990081636,0.3220874341954678,-0.2274211383754974,0.1465542952421699,-0.1750415032341512,0.01504982077524904,0.1085624421337464,-0.5654593444692914
1660869920701516,0.6110322728313111,0.6883039597161824,0.3380788891432056,-0.2264476900056173,0.1495363255555972,-0.1703755090996158,0.01897510487369262,0.1077021353464122,-0.5700174662388287
1660869920717502,0.5863736934462498,0.683299000534066,0.343083848325322,-0.2244643771677621,0.152340547553995,-0.1642133753416169,0.0229097512176878,0.1069843563484201,-0.5745334795959338
1660869920733488,0.5645227740901806,0.6754863813229575,0.3358815899900813,-0.2206790399928206,0.1542757323591675,-0.1563759461634169,0.02683404419207541,0.1064469305957119,-0.5789819165917132
1660869920749474,0.5387655451285571,0.6719462882429239,0.353337911039902,-0.2143453221704435,0.1544477731788182,-0.1469321507913817,0.03071684738678417,0.106111889991347,-0.5833271850251572
1660869920765460,0.5137407492179751,0.6743877317463953,0.3737239642938883,-0.2048552376015195,0.1518182103736407,-0.1362406798992217,0.0345153466238306,0.1059875644511805,-0.5875235172612864
1660869920781446,0.4851758602273595,0.6696269169146261,0.3784847791256585,-0.191778270136463,0.1453022429668709,-0.1249848593390546,0.03817618235000973,0.1060717810298218,-0.5915159502254874
1660869920797432,0.4274357213702604,0.658274204623484,0.4070496681162741,-0.1749136811236221,0.1339786087813183,-0.1141159219971035,0.04163862653713443,0.1063376452176056,-0.5952455181180781
1660869920813418,0.3528496223392077,0.6636453803311211,0.452582589456016,-0.1543688591552679,0.1173029757154128,-0.1046781960955135,0.0448397650829488,0.1067338073872698,-0.5986533458890585
1660869920829404,0.2890058747234301,0.6928206301976045,0.4805371175707638,-0.1305693467935765,0.09519419958446927,-0.0976052051531713,0.04772024109928145,0.1072013174791377,-0.6016832841811673
1660869920845389,0.2464026855878538,0.716868848706798,0.5044632639047837,-0.1041796614340567,0.06805288361681493,-0.0935533030248312,0.05022924366447844,0.1076720180390262,-0.6042878251359182
1660869920861389,0.2256504158083468,0.7406729228656443,0.5187457084000915,-0.07603079327296385,0.03677608960727005,-0.09276578397489413,0.05232851895867405,0.1080648886846924,-0.6064333860515227
1660869920877375,0.2225986114290075,0.7739986266880292,0.5158159761959258,-0.0470783984443556,0.00269420178478836,-0.09498389270561713,0.05399514773153914,0.1083087868550437,-0.6081004025340149
1660869920893361,0.2411535820553903,0.8045166704814219,0.5123979552910658,-0.01831694564604737,-0.03261997838034438,-0.09946267797977862,0.05522227181912419,0.1083613567371219,-0.6092831131630526
1660869920909347,0.2561684596017395,0.8087891966124969,0.5155718318455786,0.009365872336083356,-0.06760133558488909,-0.1051148294297358,0.05601740573843822,0.1082029200851297,-0.6099911603190707
1660869920925333,0.2595864805065995,0.8012207217517355,0.5097123674372472,0.03529787483311727,-0.100892123150486,-0.1107325817753783,0.05639909657180327,0.107832866391222,-0.6102479317730661
1660869920941319,0.2619058518348973,0.7853513389791713,0.5043411917296101,0.05901486080606473,-0.1314326577655824,-0.1152081991550776,0.05639334279446691,0.1072766710870268,-0.6100856944818838
1660869920957305,0.2714274814984359,0.7582513160906386,0.5056839856565194,0.08020727831226775,-0.1584846132843916,-0.1177179201454333,0.05603084187752577,0.1065828821686056,-0.6095423625758092
1660869920973291,0.3143968871595328,0.7265125505455101,0.4910353246356909,0.09872508733193147,-0.1816594316577431,-0.1178622527454146,0.05534517710825881,0.1058102163228131,-0.6086598406206114
1660869920989277,0.3731136034180205,0.6992904554818038,0.487006942854963,0.1146057567742375,-0.2009398046919243,-0.1157181606376025,0.05437142892599937,0.1050181050158345,-0.6074812992649158
1660869921005262,0.4216983291371026,0.687571526665141,0.4674753948271917,0.1280592567956887,-0.2166409316487488,-0.1117724685758722,0.05314484830182766,0.1042616385153121,-0.6060476845160427
1660869921021248,0.4503852903028918,0.6930647745479517,0.4579537651636532,0.1394327783617832,-0.2293206234266464,-0.1067807178970991,0.05169959033878733,0.1035872124265773,-0.6043948305502613
1660869921037234,0.4605172808422981,0.7184557869840544,0.4514839398794539,0.1491692195923013,-0.2396745012591013,-0.1015983385382307,0.05006755669047959,0.1030274226318025,-0.6025517622459945
1660869921053220,0.4506294346532389,0.7515373464560922,0.4351262684061954,0.1577294942006996,-0.2484112134398936,-0.09699777224297725,0.04827742145133159,0.1025968449381737,-0.6005403415106759
1660869921069206,0.4435492484931718,0.7664301518272678,0.4254825665674833,0.1654953290870228,-0.2561044136065769,-0.09351502608006285,0.04635420138902108,0.1022935600273309,-0.5983759496936046
