Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173470987732,-0.8235599298084995,0.0581673914702065,1.013870450904097,0.2528678650946347,0.044857923875038,-0.4741662928273435,-0.018635810262874,0.3414571058456414,-0.409610882918569,0.09257181862330269,-0.11573337651929705,0.11204938068200158,-0.046951745892284125
1660173471003723,-0.8511482413977265,0.0032349126420996,0.9495384145876252,0.2120478719077349,0.0522481206733772,-0.4474219775613247,-0.0146305917108047,0.3208923808020083,-0.4154024535019765,0.09058890639080065,-0.12898951929767166,0.05140521166850522,-0.10015540398788036
1660173471019715,-0.8817883573662928,-0.0032349126420996,0.8654306858930338,0.1749317515190069,0.058457120663297,-0.4189444140703858,-0.0107565196258682,0.301048060502644,-0.4212165098527481,0.08755702556556048,-0.14366667173961423,0.04044184774587542,-0.16583681941422457
1660173471035707,-0.9074235141527428,0.0068970778973067,0.831250476844434,0.1415952077779191,0.0629141331983403,-0.3895629818327028,-0.0070441232498824,0.2819737899606288,-0.4270138736000479,0.08433280917435672,-0.15237164567345773,0.045516454456753556,-0.180015325616542
1660173471051698,-0.8793469138628214,-0.0071412222476539,0.8485847257190811,0.1120126847273396,0.0650095839399269,-0.3600280002017667,-0.0035258077598418,0.2636913167081906,-0.43276149221369,0.08176625227987787,-0.11186554084518274,0.028330338880613662,-0.1464129690677054
1660173471067690,-0.8527351796749829,-0.0009155413138017,0.857984283207446,0.0860817865011909,0.0643458035165387,-0.3309482329801363,-0.0002355403317714,0.2462057828428023,-0.4384282520059063,0.07971461803508077,-0.0767284259916099,0.031100417833019277,-0.12331207042140635
1660173471083682,-0.8396734569314108,0.0281376363775081,0.8756847486076147,0.0636129761442485,0.0609051977048236,-0.3028102139483677,0.0027941928888354,0.2295182747473352,-0.443982544666254,0.07826257913036648,-0.057300032923234046,0.05413823597189617,-0.09505044451911393
1660173471099673,-0.8249027237354087,-0.0828259708552683,0.8559090562294953,0.0443024231037386,0.0551037616739033,-0.2760109485397031,0.0055371739563631,0.2136252265018603,-0.4493965938361441,0.07637339662599482,-0.038276369754508766,-0.0511428341347922,-0.10334352320750995
1660173471115665,-0.7941405355916684,-0.1801174944686044,0.7566643778133821,0.0277238812516568,0.0477216809932826,-0.2508409258544656,0.007978193758694,0.1985167128870979,-0.4546505811137644,0.07311013342014991,-0.006762763449691511,-0.13359092197331546,-0.18232938146126076
1660173471131657,-0.8144045166704816,-0.1161516746776532,0.6724345769436182,0.0133645455517576,0.039717744854822,-0.2274087497075844,0.0101156577857241,0.1841786589286336,-0.4597342897788442,0.06916114070358305,-0.02432407007565429,-0.06266259196412785,-0.2399032640979223
1660173471147648,-0.865796902418555,-0.0645151445792326,0.6204318303196761,0.0006950828374289,0.0320308943698216,-0.2056196793093018,0.0119611453223473,0.1705968758592843,-0.4646468999532175,0.06488301722947838,-0.06814481024135488,-0.00992345567913653,-0.262715409649678
1660173471163640,-0.8900892652780956,-0.0112916762035553,0.6570534828717483,-0.0107509110466457,0.0254559598581119,-0.1852901388769181,0.0135371064285994,0.1577627092230039,-0.4693946959637991,0.06164041585978899,-0.08319345579080595,0.0389700114268867,-0.2034843813878452
1660173471179632,-0.8776379034103914,-0.0042114900434881,0.7158922713054094,-0.0213023988716427,0.0205730396269725,-0.1662874725237481,0.0148742269753082,0.1456743587398144,-0.473988589921925,0.059617799316057186,-0.06366788453079153,0.0414451778282585,-0.13018103365876565
1660173471195623,-0.8609140154116122,0.0224002441443502,0.744457160296025,-0.0311024368810295,0.0176704491371232,-0.1485636707289722,0.0160084653907255,0.1343323601233911,-0.4784420352105279,0.058363948829820364,-0.042249596878811024,0.061251220814487126,-0.0914545302013351
1660173471211615,-0.8401617456321051,0.0106813153276874,0.7250476844434273,-0.0401169884031256,0.0166616168931878,-0.1321281287629103,0.0169770062838797,0.1237347155016534,-0.4827683857134193,0.05701300704399846,-0.0193475943893735,0.04457906279804189,-0.09977760544853964
1660173471227607,-0.8355230029755094,-0.0291142137788966,0.6613260090028232,-0.0482032274466315,0.0170894175744239,-0.117042659413595,0.017813539477365,0.1138728610846723,-0.4869785543710582,0.05480016069733001,-0.013237966559500047,0.004305180322312099,-0.14714935280022923
1660173471243599,-0.8406500343327994,-0.0346074616617073,0.6259250782024877,-0.0551966561433356,0.0183095527415546,-0.1034169558137164,0.0185448010367319,0.1047302621155621,-0.4910794950751219,0.05230859059500592,-0.016528498125111035,-0.0010692608044487392,-0.16429525524050825
1660173471259590,-0.8568856336308843,-0.0214236667429617,0.6052948805981533,-0.0609759524126471,0.0197632819799221,-0.0913645971717547,0.0191900794349072,0.0962845285609502,-0.4950737315468379,0.04982286703525891,-0.029487687680876395,0.010903080702867177,-0.16643290756035833
1660173471275582,-0.8667734798199436,-0.0050659952697031,0.5867399099717705,-0.0654957300239381,0.0211099788748853,-0.0809231926059819,0.0197630333820995,0.0885049548381784,-0.4989613756121025,0.04742140924527192,-0.03543798048294211,0.0245346769585132,-0.16648909036806703
1660173471291574,-0.8710460059510186,-0.0038452735179674,0.5877164873731591,-0.0687923798242982,0.0221736282053046,-0.0719727073341003,0.0202734105384905,0.0813489427164597,-0.5027427098732342,0.04530093683305356,-0.03573945595261541,0.02317985883922401,-0.14896126167001056
1660173471307556,-0.8668955519951171,-0.0023804074158846,0.5673304341191727,-0.0709676172799031,0.0228878425822936,-0.0642213747831892,0.0207276310499836,0.074771339341068,-0.5064178697615138,0.04318715358850596,-0.02843010179704253,0.02218025244717613,-0.15241258343159725
1660173471323547,-0.8456549935149158,-0.0193484397650109,0.5958953231097883,-0.0721588960494787,0.0233127327412985,-0.0572936526491978,0.0211294020926876,0.0687386280913969,-0.5099855174422506,0.04163477297871098,-0.006470588985157066,0.004690998088244847,-0.11146292499688348
1660173471339539,-0.8269779507133594,0.0053101396200503,0.6122529945830468,-0.0725090622662042,0.0236236529950255,-0.0508461083671644,0.0214811863811909,0.0632294852225184,-0.5134437877041932,0.04067954723099601,0.010985808434759381,0.026414619725975443,-0.08559472817126246
1660173471355531,-0.822827496757458,-0.0197146562905317,0.6134737163347825,-0.0721432161150255,0.024051874004387,-0.0446188741925164,0.0217858508804645,0.0582254592620568,-0.516792148434196,0.03970122619344113,0.013622636151594758,0.0012508414338540975,-0.0759366057775741
1660173471371523,-0.823682001983673,-0.0291142137788966,0.6087129015030133,-0.0711561584504456,0.0248421103663792,-0.0384238749737605,0.0220477689819777,0.0537067899729435,-0.5200315889521723,0.038706981562948294,0.011491317832841852,-0.0073338444490597225,-0.07262767854840912
1660173471387514,-0.8333257038223851,-0.0115358205539024,0.5783169298847941,-0.0696115844183162,0.0262300654148061,-0.0321255586382446,0.0222733488336024,0.0496581468161463,-0.5231629967191154,0.03754921706189461,0.0016628543947168062,0.00922009389834103,-0.09272128514996547
1660173471403506,-0.8446784161135272,0.0045777065690089,0.5570763714045928,-0.0675515877494586,0.028408085916235,-0.0256442591735727,0.022471104738016,0.0460757381170709,-0.5261856129716174,0.03635957117507728,-0.00872087210678274,0.022800258919127098,-0.10256565926715011
1660173471419498,-0.8377203021286337,0.0189822232394902,0.5625696192874035,-0.0650137897799396,0.0314669308883637,-0.0189780153743414,0.0226511881173925,0.0429615097558232,-0.5290977881621876,0.03552731063248186,-0.0015864823097002656,0.03348429803064756,-0.0873651702459054
1660173471435489,-0.827100022888533,0.0369268329900052,0.5761196307316698,-0.0620527222167198,0.0353372437619559,-0.0122216442860824,0.0228242732885728,0.0403083688105654,-0.5318990943179919,0.03515748956288871,0.00813041723736041,0.046286017003046305,-0.06643364292147513
1660173471451481,-0.8150148775463495,0.0300907911802852,0.5949187457083998,-0.0587589448939561,0.0397995502797709,-0.0055587817550871,0.0230001515221804,0.0380988194837812,-0.5345904867434141,0.03505347218155717,0.018194006321589518,0.03550497767399367,-0.042871075150270666
1660173471467473,-0.8163576714732588,0.0210574502174409,0.597970550087739,-0.0552713724713122,0.0445676353579808,0.000774489459221,0.02318679460788,0.0363172769164444,-0.5371729431414983,0.03492766363532046,0.01516609115521228,0.023824473040034436,-0.035837343693838175
1660173471483464,-0.8163576714732588,-0.0021362630655374,0.6018768596932933,-0.0517854524544131,0.0493368601772208,0.0065292788565655,0.0233900265859885,0.0349495990919354,-0.5396484541422569,0.03465978092298555,0.013649482039691074,0.0005676837813505227,-0.028737930679455514
1660173471499456,-0.8190432593270773,-0.0026245517662317,0.5811245899137862,-0.0485544297153135,0.0537692829000532,0.0114819860951004,0.0236131159459474,0.033967362589478,-0.5420232440537062,0.03419242547606036,0.009867504767285262,7.145557259060015e-05,-0.04454118041306632
1660173471515448,-0.8280766002899216,0.0015259021896696,0.5562218661783778,-0.0458713500497814,0.0575377703890151,0.0154943930547721,0.0238561772945059,0.0333224747107768,-0.5443093606545288,0.03352532047898453,0.0007507474239968337,0.0037997185756427107,-0.06249951373362739
1660173471531439,-0.8499275196459908,0.0200808728160524,0.5591515983825435,-0.0440311961444429,0.0604565771266826,0.0185665533161805,0.0241163310493857,0.0329583197202066,-0.5465237793611338,0.033047435300901255,-0.018990154738865117,0.02011922028182296,-0.05361280337651553
1660173471547431,-0.8737315938048371,-0.013366903181506,0.5578088044556342,-0.0432876009578019,0.0625409166678888,0.0208105854361796,0.0243890734941953,0.032822228556886,-0.5486869176139455,0.03219586053642133,-0.03851480600794022,-0.011995700144161896,-0.04946003757308237
1660173471563423,-0.877759975585565,-0.0287479972533759,0.5744106202792398,-0.0438122565936056,0.0639237418934094,0.0223738333944424,0.0246698950034071,0.0328712843055164,-0.5508213059064536,0.03143289231523865,-0.03828886900980122,-0.024639114794428617,-0.029572399574529062
1660173471579414,-0.8576180666819258,-0.0288700694285495,0.5751430533302813,-0.0456576392830057,0.0647731612905926,0.0234139840122511,0.0249551564223505,0.0330718013576043,-0.5529502770364758,0.030835908294856586,-0.01633226409554578,-0.022285068272641997,-0.025955969871138906
1660173471595406,-0.8460212100404365,-0.0386358434424352,0.5711146715495534,-0.0487290144299886,0.0653077510368201,0.0241178609977535,0.0252425238279836,0.0333951399999232,-0.555096542413738,0.03021023207234522,-0.004261866708650919,-0.02884575805787493,-0.02698591648668003
1660173471611398,-0.8719005111772336,-0.0210574502174409,0.5883268482490269,-0.0527755344125407,0.0657984554593454,0.0246812927956841,0.0255315280596183,0.0338167054147064,-0.5572800296159449,0.029885252753880813,-0.027127051060903073,-0.010140628349592564,-0.008796365808485862
1660173471627380,-0.8936293583581292,-0.0081177996490424,0.5967498283360033,-0.0574071980314701,0.0664684828088477,0.0252633556049212,0.0258237076457498,0.0343191795822296,-0.559515100301105,0.029728070778690822,-0.04397030841761884,0.002519119996925343,-0.00033604714935853153
1660173471643372,-0.8915541313801785,-0.0254520485236895,0.5958953231097883,-0.0621396228077357,0.0673844117255754,0.025979421108669,0.0261215147966802,0.0348907120611806,-0.5618087663724787,0.02942720393347064,-0.037705573295701345,-0.01333361598994958,-0.001071497138016242
1660173471659363,-0.8932631418326085,-0.0208133058670938,0.5879606317235062,-0.066463248609489,0.0684265172610462,0.0269301829259063,0.0264261731604357,0.035517098961518,-0.5641605539724152,0.029126721415538518,-0.03547312537331815,-0.007825386000018492,-0.008105569671868595
1660173471675355,-0.8792248416876478,0.0043335622186617,0.5866178377965969,-0.0699258139410102,0.06932555783386,0.0282314034749864,0.0267353496214068,0.0361808191795444,-0.5665627244490677,0.029141314332803085,-0.019291342705521686,0.015589333877163308,-0.008503527238900133
1660173471691347,-0.8638437476157779,0.0089723048752574,0.5479209582665749,-0.0722086381675049,0.0697632367879268,0.0300239838066574,0.0270416173264918,0.0368703923912009,-0.5690004983374782,0.028871383904396117,-0.0035192237702865725,0.018205268880383107,-0.042480366092029875
1660173471707338,-0.8474860761425194,-0.0126344701304645,0.544502937361715,-0.0731778237498454,0.0695050755154756,0.0324415436637403,0.0273326241543206,0.0375869066736154,-0.5714537675655138,0.028433348527105502,0.01155460293267474,-0.003061355512804913,-0.041308548297200876
1660173471723330,-0.8439459830624858,-0.0320439459830623,0.5665980010681313,-0.0729003111310283,0.0684727244133669,0.0355367560286214,0.0275931065574815,0.0383395673871095,-0.5739008119757778,0.02806455835966805,0.013585226411437445,-0.020223748228862443,-0.017292136131706104
1660173471739322,-0.8343022812237737,-0.0455939574273287,0.5778286411840998,-0.0716220614061019,0.0667463841294887,0.0392195328901583,0.0278079627698619,0.0391353443220812,-0.5763226734224801,0.027735503375812518,0.020906035425134584,-0.030396383705815953,-0.005455346414163786
1660173471755313,-0.8244144350347145,-0.0621957732509343,0.5947966735332262,-0.0697141270180945,0.0645449735921312,0.0432585223224488,0.0279654466764967,0.0399707050587054,-0.578706588171531,0.027480499786398424,0.027714493452774436,-0.0422983795764794,0.010361417341466339
1660173471771305,-0.8214847028305488,-0.0531624322880901,0.5963836118104826,-0.0676013986674773,0.0621681248278195,0.0473425443552891,0.0280595710465656,0.0408323830808584,-0.581047235139336,0.027385321682169634,0.02757980309124608,-0.029938534752271685,0.010753520056850485
1660173471787297,-0.8303959716182194,-0.0226443884946974,0.5724574654764627,-0.0656904766642371,0.0599191693448317,0.0511597996660355,0.0280910133778544,0.0417067500661316,-0.5833457424958779,0.027335655974064923,0.016801680873217872,0.0005215581370089165,-0.0118553636494525
1660173471803289,-0.8449225604638744,-0.0115358205539024,0.5716029602502477,-0.0643088252177778,0.0580717839488201,0.0544557349108597,0.0280667095331895,0.0425858914373326,-0.58560813057542,0.027335285103136892,0.0020475828248066597,0.010467113470023525,-0.011438881988100835
1660173471819280,-0.8577401388570993,-0.0261844815747309,0.5778286411840998,-0.0636624943317283,0.056831425462136,0.0570586099332762,0.0279986160788772,0.0434646943120638,-0.5878441707194865,0.027200164091724884,-0.009692996011576471,-0.0037633927957244767,-0.004691880948823779
1660173471835272,-0.8703135728999771,-0.0264286259250781,0.5667200732433049,-0.0638161262691508,0.056239633140799,0.0588889368989628,0.0279014029502696,0.0443368540203424,-0.5900658559143281,0.026919947100038037,-0.020039787049008884,-0.0036067834314645088,-0.014220404000656828
1660173471851264,-0.87348744945449,-0.0121461814297703,0.5481651026169221,-0.0646944670444176,0.0561234399561634,0.059970479822685,0.0277890511432659,0.0451943377521748,-0.592285202708556,0.02662442023583144,-0.020892297243169544,0.009608094957458966,-0.029497837164335627
1660173471867255,-0.8629892423895629,-0.0105592431525138,0.5441367208361942,-0.0661006909440534,0.0561700797094315,0.0604335725627554,0.0276715601508634,0.0460284992461238,-0.5945120162962041,0.026384089963130335,-0.009354681160418266,0.01007552991124392,-0.03017359705055722
1660173471883247,-0.8693369954985886,-0.0119020370794231,0.5596398870832378,-0.0677477301493174,0.0560639989662476,0.0604846445530526,0.0275532304321131,0.0468325797937665,-0.5967519549153042,0.026281200326481416,-0.014132190842499504,0.007859462385901156,-0.013203387723162319
1660173471899239,-0.8694590676737621,-0.0277714198519873,0.5784390020599677,-0.0693012718375604,0.0556125741025395,0.0603525370975646,0.0274331021437801,0.0476036773368376,-0.5990053234683926,0.026199683439903008,-0.012828836715905734,-0.007208928347996739,0.005036154528210823
1660173471915230,-0.8621347371633479,-0.0430304417486837,0.5800259403372241,-0.0704335475879873,0.0548084124042354,0.0602561619920423,0.0273070400295871,0.0483420469751095,-0.601267020570271,0.02601047116695828,-0.0049540555849423296,-0.020221155220223826,0.0059607835249204655
1660173471931222,-0.8556649118791486,-0.0764782177462426,0.5907682917524983,-0.0708829858209849,0.0537775601804661,0.0603868485744025,0.0271700907326018,0.0490500142314973,-0.6035274030118903,0.025631160855800795,0.0013641927293311928,-0.04830203809600445,0.015032821446175237
1660173471947204,-0.8522468909742886,-0.041809719996948,0.5633020523384449,-0.0705081916941099,0.0526686519892422,0.0608664247705107,0.02701795145392,0.0497320290933437,-0.6057737624984826,0.025390770178365288,0.00430399227077205,-0.01227018631203887,-0.011190076171090357
1660173471963196,-0.8504158083466851,-0.0111696040283817,0.5580529488059813,-0.0693228613270516,0.0516105410992691,0.061716764732149,0.0268476666115578,0.0503946816209029,-0.6079923692685251,0.025439058955394292,0.005521567408538042,0.016532936690874685,-0.014795261733198561
1660173471979188,-0.8471198596169986,-0.0089723048752574,0.5521934843976499,-0.0675006278628742,0.0507393581359899,0.0628919054581448,0.0266582119226756,0.0510464408355965,-0.610170864811443,0.025466426238932898,0.007935764524402034,0.01685721225959909,-0.018589253527376948
1660173471995179,-0.8346684977492944,-0.0256961928740366,0.5547570000762949,-0.0653439022469455,0.0501772976229579,0.0643317685640736,0.0264507758489897,0.0516975275004903,-0.6123005095733816,0.02539523956555384,0.018348413752895643,0.00011999183473789671,-0.014423164063858795
1660173472011171,-0.824536507209888,-0.0180056458381017,0.5501182574196992,-0.0632191840488749,0.0499469906559614,0.0659811265157569,0.0262280103070656,0.0523590922777183,-0.614377767121778,0.025413931545208168,0.025632363863071772,0.007029484983605519,-0.017155716048409042
1660173472027163,-0.8368657969024187,-0.0026245517662317,0.5499961852445256,-0.0614702311936603,0.049942619992875,0.0677805360780686,0.0259924485645894,0.0530397072615935,-0.6164049812722012,0.02554645364815967,0.011972766753487019,0.02016952114992797,-0.015550009401224418
1660173472043154,-0.8446784161135272,-0.0166628519111924,0.5639124132143127,-0.0603295809828757,0.0500067714984687,0.0696541624046942,0.0257453404270856,0.0537409250269823,-0.6183897786398125,0.025613685388887183,0.003744132788140564,0.005518098904470543,-0.0014704032882936202
1660173472059146,-0.8579842832074465,-0.0233768215457388,0.5915007248035398,-0.0598556008188086,0.0500195264593729,0.0715076272832875,0.0254866943118954,0.0544583352109055,-0.6203426038033039,0.02579589876473738,-0.008605560875200813,-0.0010762836570682756,0.023506117470840082
1660173472075138,-0.8655527580682079,-0.0338750286106659,0.5924773022049283,-0.0599173615984661,0.0499309184561089,0.0732422348696866,0.0252161130212884,0.0551875039583165,-0.6222730600071746,0.025834459768647563,-0.014556632162366023,-0.010417041649795837,0.022034425385005774
1660173472091129,-0.8628671702143893,-0.0322880903334095,0.5896696421759362,-0.0602338911687992,0.0497578347537377,0.074782874189557,0.0249336643569234,0.0559261136995084,-0.6241870038144623,0.025876159322591023,-0.010683939877692783,-0.007947093035285492,0.017304088820412233
1660173472107121,-0.8677500572213321,-0.0250858319981688,0.5800259403372241,-0.0604571999880861,0.0495646814567459,0.0761063912085792,0.0246403712576812,0.05667122138038,-0.6260853040284688,0.025881329923949488,-0.01401014419617208,-0.0006703512300403128,0.006894348283530083
1660173472123113,-0.8523689631494622,-0.0293583581292438,0.5741664759288927,-0.0602744373991067,0.049427730917771,0.077250178223324,0.0243381732264928,0.057418229495042,-0.6279638574783122,0.025845816024509215,0.0012338548881281053,-0.004448589625003784,0.0009313954876788433
1660173472139104,-0.8345464255741208,-0.0314335851071945,0.546211947814145,-0.0594980019033324,0.0493919926474047,0.0782996900549363,0.0240293576139379,0.0581625948292372,-0.6298147342472642,0.02559886963772376,0.01715075321712256,-0.005871434942659039,-0.024320819364362034
1660173472155096,-0.8386968795300223,-0.0018921187151903,0.5415732051575493,-0.0581166856919337,0.0494417024614419,0.0793716997817721,0.0237156045817178,0.0589016517467059,-0.631628372828526,0.02562872535076181,0.011700269335099045,0.021303028304410644,-0.026063605818862023
1660173472171088,-0.8429694056610972,0.013366903181506,0.537666895551995,-0.0562937065244925,0.049521629998457,0.0805855855804341,0.0233971569957102,0.0596366338781373,-0.6333960972749426,0.025776266072328257,0.006684968883621689,0.03290584518099625,-0.026972923881974697
1660173472187080,-0.8385748073548487,0.0017700465400167,0.570382238498512,-0.0543158741079035,0.0495983637208643,0.0820122926321567,0.0230728814006305,0.0603732979684673,-0.6351123684478158,0.026099379305694292,0.009971610470883241,0.019178089685556256,0.005168177158088039
1660173472203071,-0.8333257038223851,-0.0346074616617073,0.5872281986724648,-0.0525145324602137,0.0496760583470326,0.0836336220804313,0.0227412295539725,0.0611180703853873,-0.6367765440464821,0.026174353526099564,0.013698642603012123,-0.015479476664550965,0.01981272359883668
1660173472219063,-0.8397955291065844,-0.0305790798809795,0.5811245899137862,-0.0511828749895898,0.0497429062421539,0.0853504297362556,0.0224010682031647,0.0618720446652671,-0.6383935766970836,0.02620760968699215,0.006505935586931577,-0.01030598539544085,0.01233820335614233
1660173472235055,-0.8495613031204701,-0.0299687190051116,0.5733119707026777,-0.0505087063563622,0.0497381682841269,0.0870418980914968,0.0220516397315847,0.0626284110564349,-0.6399730749199589,0.026133643774665694,-0.002933854584258766,-0.008726062067615656,0.004073025730530366
1660173472251046,-0.8544441901274129,-0.0181277180132752,0.5636682688639656,-0.0505363103361021,0.0495950882534332,0.0886379199787632,0.0216920651174229,0.0633760402997881,-0.6415268364462421,0.026082581439687978,-0.007035067432081488,0.0028034450317986695,-0.005013608497363542
1660173472267028,-0.8736095216296635,-0.0138551918822003,0.5740444037537191,-0.0511655277618677,0.0493062064547256,0.0901426119068008,0.0213212131281215,0.064107200625483,-0.6430656715517655,0.026097091401958195,-0.023580359040898946,0.006368374046586212,0.004826273753151034
1660173472283020,-0.8744640268558785,-0.0226443884946974,0.5838101777676048,-0.0521868077122707,0.0489411795059553,0.0915963325383435,0.020938203342682,0.0648220336863106,-0.6445969597726047,0.0261090518018143,-0.021991377840402615,-0.002178740309319801,0.013132842990333016
1660173472299012,-0.8637216754406043,-0.0280155642023345,0.5861295490959026,-0.0533406885055662,0.0486085197548635,0.0930384216401589,0.0205430685614925,0.0655248418623104,-0.6461239611604338,0.026130504395353124,-0.010124123782615513,-0.006794924415261212,0.013906992886767777
1660173472315003,-0.8490730144197758,-0.0277714198519873,0.582345311665522,-0.0543835890127493,0.0483963792053924,0.0945103006106678,0.0201368786129865,0.066218068356792,-0.6476463461365973,0.026173863030799126,0.0040720835143917,-0.00589570205842261,0.009110479910748315
1660173472330995,-0.8449225604638744,-0.0128786144808117,0.5581750209811549,-0.0551406511851368,0.0483311377346821,0.0960758843911625,0.0197210730402929,0.0669009578287621,-0.6491610243418798,0.026158263510819926,0.007400283723263845,0.008097392981477693,-0.013553829696256958
1660173472346987,-0.8349126420996416,-0.0100709544518196,0.5486533913176164,-0.0555312020000088,0.0483830177574213,0.0978269471109906,0.019296442701988,0.0675722562558385,-0.6506630751464301,0.02612885864150912,0.015669181878746996,0.009814547709422814,-0.020767913423815898
1660173472362979,-0.8511482413977265,-0.0143434805828945,0.5731898985275041,-0.055563333293641,0.0485094665864629,0.099850990435216,0.0188625578353408,0.0682337262168195,-0.6521467363204095,0.02621881569613448,-0.0005097756774040674,0.00498781942051312,0.0033917344074646527
1660173472378970,-0.8543221179522393,-0.0221560997940031,0.5885709925993741,-0.0553068963764855,0.0486795083997449,0.1021712579336074,0.0184180337468394,0.0688905427753961,-0.653606495928738,0.02634571257487114,-0.0033152870087252984,-0.0025423198115359334,0.016895545631401054
1660173472394962,-0.8461432822156101,-0.0292362859540702,0.5852750438696877,-0.0548596043038652,0.0488648743899537,0.1047138868469845,0.0179612750030785,0.0695486047477652,-0.6550380237368136,0.026390060635521434,0.0043771938551135925,-0.008660255374442725,0.012239637211543197
1660173472410954,-0.8458991378652629,-0.0171511406118867,0.5808804455634391,-0.0543175507884035,0.0490515357665938,0.1073320011749503,0.0174912730700148,0.0702141583156267,-0.6564382881266473,0.02651613246803527,0.004159204384914683,0.003082400970966695,0.0070605350147652235
1660173472426945,-0.8462653543907837,-0.0156862745098038,0.5730678263523306,-0.053757129063936,0.0492642778180032,0.1098545930693901,0.0170083622796477,0.0708937777838273,-0.6578053319924585,0.026571028889461355,0.003413689073454629,0.004092540365744638,-0.0006768757767089406
1660173472442937,-0.8474860761425194,-0.014221408407721,0.5735561150530248,-0.0532306062043058,0.0495381034980059,0.1121224334291557,0.016514608909103,0.0715905577128565,-0.6591384305710227,0.02663534915379852,0.0019736705895471163,0.005001665821044693,-0.00016972836841311345
1660173472458929,-0.85297932402533,-0.0109254596780346,0.576363775082017,-0.0527703373949387,0.0498648774363858,0.1140046698613608,0.0160134226246638,0.0723022944409318,-0.6604379893457337,0.026731564075409282,-0.003167619563937185,0.007467853095657985,0.002374138494521061
1660173472474920,-0.8488288700694286,-0.0239871824216066,0.5761196307316698,-0.0523934886263201,0.0501940871959635,0.1154142267422903,0.0155086756916701,0.0730235194936262,-0.6617050178646704,0.02669720242315256,0.0008845509527677375,-0.005034482683122614,0.0019169947297564827
1660173472490912,-0.838208590829328,-0.0352178225375752,0.564400701915007,-0.0521034025534833,0.0504634156678272,0.1163405284761701,0.0150038468337013,0.0737460612645975,-0.6629409025884434,0.02648519171565022,0.010354347173581635,-0.014638610519182096,-0.008821740678215617
1660173472506904,-0.8507820248722058,-0.0282597085526816,0.5606164644846263,-0.0518875925804362,0.0506067910446879,0.1168822035330087,0.0145011709217166,0.0744600103783721,-0.6641472007986349,0.026280985811591707,-0.0019971781823665546,-0.006912446880859645,-0.011345380297736796
1660173472522895,-0.860669871061265,0.0028686961165789,0.5529259174486914,-0.0517128090150445,0.0505758858691796,0.1172389706649016,0.0140008948823101,0.0751577963701758,-0.6653250191505102,0.02631119894582595,-0.010696521934283276,0.02179436200956077,-0.01713233460030461
1660173472538887,-0.8609140154116122,-0.0089723048752574,0.5603723201342792,-0.0515209516935826,0.0503893748669582,0.1176557068048257,0.0135012797972844,0.0758373154340775,-0.6664744241831052,0.026285673619182374,-0.009846599656167299,0.008958024915952026,-0.008717338723245094
1660173472554879,-0.8603036545357443,-0.0431525139238573,0.5723353933012891,-0.0512332169075228,0.0501371268703536,0.1183518271636452,0.0129994793158469,0.0765016315070041,-0.6675942065357346,0.026013676098387038,-0.008312614902269422,-0.022699965719383083,0.002921160999388439
1660173472570871,-0.853833829251545,-0.0320439459830623,0.5727016098268098,-0.0507659410473201,0.049924908851179,0.1194699812476029,0.0124925515786465,0.0771570267694242,-0.6686818795655146,0.025915369929153824,-0.0016585106562632124,-0.010432258000729278,0.00295863977241817
1660173472586883,-0.8432135500114444,-0.0266727702754252,0.5801480125123977,-0.050054275663613,0.0498364468813412,0.1210582486315852,0.0119781016033677,0.077811779228066,-0.669733792027918,0.025993172974518624,0.008065591725453736,-0.0045549740637829544,0.009364538212205398
1660173472602875,-0.8371099412527658,-0.0136110475318531,0.5824673838406955,-0.0490761887939163,0.0499399834271573,0.1230793726031075,0.0114547405941768,0.0784752108294634,-0.670745564556614,0.02624482816599824,0.012752280435719077,0.007656073811810231,0.010515518586452832
1660173472618867,-0.8383306630045015,-0.0106813153276874,0.5756313420309755,-0.0478689444186764,0.0502982132798527,0.1254324206313519,0.0109225360626415,0.0791550044186252,-0.671713103751035,0.02643443073850142,0.010378402815585108,0.009527225414378336,0.003311529099059518
1660173472634858,-0.839917601281758,-0.0181277180132752,0.5587853818570228,-0.0465319850774567,0.050950615612396,0.1279758111241275,0.0103832297966351,0.0798558122866247,-0.6726336418273884,0.02636843608197418,0.007912318084495773,0.00187274045591148,-0.012180987967403967
1660173472650850,-0.8388189517051958,-0.0114137483787288,0.5526817730983442,-0.0452140480121234,0.0518684515736623,0.1305421802885569,0.0098398702430374,0.0805812978149757,-0.6735062664050522,0.02633052358177982,0.008109870894952187,0.007728039081412095,-0.016456137053474373
1660173472666842,-0.8489509422446022,-0.0028686961165789,0.5711146715495534,-0.0440858251383019,0.0529316986510326,0.1329477682863588,0.0092958764276176,0.081333695813824,-0.6743324300592672,0.026510326448713376,-0.0018199076800088365,0.014645782209205795,0.0017790852579613325
1660173472682833,-0.8579842832074465,-0.0160524910353245,0.5775844968337527,-0.0433029478963865,0.0539820335290291,0.1350158723257671,0.0087541778377998,0.0821090725665733,-0.6751165274992192,0.026554636999701776,-0.009767923778567833,0.0013157885614141773,0.0074240194879444665
