Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173466398462,0.3364919508659492,-0.5304646372167543,0.5877164873731591,0.4856681389308141,-0.026308866414701,0.1638322865422367,-0.010084844872623,0.6746459006493166,-0.1445173704107824,0.7155562852038103
1660173466414478,0.2920576791027694,-0.3383230334935532,0.5654993514915692,0.5165913266437971,-0.0282871711941223,0.1686075246698506,-0.0149152277698028,0.6781580123345009,-0.1546016488476755,0.7325047968469279
1660173466430494,0.244937819485771,-0.4480659189745939,0.5357137407492178,0.5485464235363181,-0.0286342342458553,0.1703787913688804,-0.0197844775540521,0.6812045306170986,-0.1650285565919687,0.7440158984136346
1660173466446533,0.2080720225833526,-0.6432593270771343,0.5112993057145037,0.5806225682556896,-0.0272338985242714,0.168908336146252,-0.0246445390251903,0.683686031921142,-0.1757194709947884,0.75019189470519
1660173466462549,0.163271534294652,-0.63251697566186,0.5818570229648277,0.6115990108473833,-0.023804014630846,0.1643039197356355,-0.0294440800822997,0.685508842961477,-0.1865945746811715,0.7516287383420591
1660173466478565,0.1110246433203628,-0.4686961165789274,0.5905241474021512,0.6401650185354703,-0.0183411994514263,0.1567004312215216,-0.0341307589220285,0.6865870860137098,-0.1976067760142518,0.7510309186241775
1660173466494581,0.0084840161745631,-0.503242542153048,0.6630350194552532,0.6651756330707322,-0.0114770028370715,0.1460692558376596,-0.0386570041205564,0.6868343232154244,-0.2087555907959556,0.7521949466494849
1660173466510597,-0.0839246204318304,-0.5593957427328906,0.6791485465781646,0.6859032140881024,-0.0040041632041965,0.1325349015339936,-0.0429854846191583,0.6861607987537063,-0.2200531987664694,0.7573218759290201
1660173466526613,-0.138979171435111,-0.6603494316014342,0.6690165560387582,0.7021772359615496,0.0036719424940611,0.1165313559879879,-0.0470893900001444,0.6844812181871174,-0.2314997391320426,0.7672147184490599
1660173466542629,-0.1120012207217518,-0.754711223010605,0.6256809338521405,0.7143604900390186,0.0115299961318278,0.0984442767984764,-0.0509481284272013,0.681718193487856,-0.2430938689939195,0.7829930929194255
1660173466558645,-0.0906385900663768,-0.7915770199130234,0.6673075455863282,0.7231908869421504,0.0197377048689169,0.0782552844758134,-0.0545415452658457,0.6778021138400486,-0.2548226649826609,0.8048024304568779
1660173466574661,-0.1262836652170596,-0.7005111772335395,0.7086900129701688,0.7295306241790772,0.0285403917862524,0.0555400916665878,-0.0578448344977537,0.672676096496441,-0.2666298357973758,0.8305614070005172
1660173466590677,-0.2601968413824673,-0.5846646829938202,0.6287327382314798,0.7340972148536213,0.0382111283693977,0.0297144284693872,-0.0608255431502599,0.6662939998792852,-0.2784291279608151,0.8588670700315146
1660173466606693,-0.4076600289921415,-0.6145723659113451,0.6221408407721061,0.7372687228598583,0.049106225542088,0.0003856637220066,-0.0634429260342949,0.6586080909657953,-0.2901502065245354,0.8911622758479808
1660173466622709,-0.4749217975127795,-0.6762188143739984,0.6267795834287027,0.7390235127633735,0.061666825715272,-0.032391439262554,-0.0656493334946624,0.6746285604766967,-0.2385782310193784,3.378003486907637
1660173466638725,-0.5027542534523537,-0.7516594186312657,0.5883268482490269,0.7390251814292743,0.0762189599172959,-0.0680996540980905,-0.0673940558252461,0.6876344231197877,-0.1863634260622516,3.364905259515919
1660173466654741,-0.5169146257724879,-0.7189440756847487,0.5642786297398334,0.7367991917785768,0.0927436448041643,-0.1058646336994545,-0.0686297842484581,0.6976208585064158,-0.133637973236283,3.354817718228769
1660173466670757,-0.5635461966887925,-0.636789501792935,0.6260471503776612,0.7319132277759086,0.1106713704409213,-0.1446049756209931,-0.0693210672424147,0.7045853234467131,-0.0805395195453139,3.3473563662089845
1660173466686773,-0.6520485236896314,-0.5806363012130924,0.6347142748149848,0.7241204339774568,0.1287520592763967,-0.1832815945360145,-0.0694534951838927,0.7085232829630747,-0.0272299949951789,3.340933667962464
1660173466702789,-0.7417715724422065,-0.6328831921873808,0.6182345311665518,0.7134680505714748,0.1453502639653993,-0.2211076618010884,-0.0690399057593881,0.7094288828126931,0.0261242700665927,3.3352220500837912
1660173466718805,-0.7033188372625316,-0.5734340428778517,0.5647669184405277,0.7003238472859219,0.1590750003741883,-0.2575417749625516,-0.0681193710014133,0.7072914614724043,0.0793684135467963,3.330936177271919
1660173466734821,-0.6623025864042114,-0.6009002822919052,0.580636301213092,0.6852801057037234,0.1691525314553544,-0.2922106766151291,-0.0667495772027986,0.7020938945370018,0.1323594625062917,3.328934647365588
1660173466750837,-0.7062485694666973,-0.7326161593041887,0.5568322270542456,0.6690019019290899,0.1754838586794522,-0.3249958872230401,-0.0649961883680545,0.6938131291629235,0.1849677035718685,3.330301504040319
1660173466766845,-0.7468986037994965,-0.7603265430685893,0.4967727168688487,0.6520658434944129,0.1786849273029366,-0.3561625459404801,-0.0629206716844297,0.6824198199010661,0.2370740056796246,3.3361080809929864
1660173466782861,-0.7749752040894178,-0.7400625619897765,0.4672312504768446,0.6347758918013242,0.1800341074213309,-0.3862050784345637,-0.0605683096722299,0.6678801869832098,0.2885587917983716,3.346883890111662
1660173466798877,-0.8139162279697874,-0.7022201876859695,0.4457465476462961,0.6170157205702729,0.1812094165578672,-0.4154466432235429,-0.057960614437896,0.6501635309786861,0.3392872841076086,3.362279213468261
1660173466814893,-0.8826428625925078,-0.5084916456855115,0.4469672693980318,0.5982399644131945,0.1838748922330788,-0.4437967533075289,-0.0550949972448838,0.6292564603529051,0.3890905714877766,3.38059998252892
1660173466830909,-0.9400167849240866,-0.4210879682612343,0.4074158846417948,0.5776240957019496,0.1892175077897156,-0.4708015086597465,-0.0519512779783007,0.6051708686828157,0.4377657928387197,3.3999516715824614
1660173466846925,-0.9226825360494392,-0.4314641031509878,0.3657892729076062,0.5543119952303335,0.1976642022964514,-0.4957738179500034,-0.048502639583073,0.6120538930178918,0.4263561757012444,0.8602518117943972
1660173466862941,-0.930983443961242,-0.5512169069962614,0.4103456168459605,0.5276965435137053,0.2089083279465977,-0.517944146019802,-0.044727235023117,0.6176756186568307,0.4147772554414649,0.8383598038291525
1660173466878957,-0.9904325932707714,-0.6000457770656902,0.3838559548332956,0.4976572980783326,0.2221237115496567,-0.536653177098237,-0.0406167547196707,0.6221041222423237,0.4031302656692791,0.820061123591615
1660173466894973,-1.105180437933929,-0.6124971389333944,0.4242618448157476,0.4646641683022802,0.2362061987827381,-0.551522229526072,-0.0361803865285264,0.6254413239642168,0.3914681293598197,0.8072515614349217
1660173466910989,-1.138750286106661,-0.4629587243457696,0.4374456397344932,0.4296921238263968,0.2498643035819279,-0.5626324257090023,-0.0314450777471631,0.6277886301694727,0.379850543074917,0.7977049765069429
1660173466927005,-1.133134966048676,-0.414618142977035,0.4042420080872819,0.3939749952666106,0.2615682673788934,-0.570603851488583,-0.0264544906727858,0.6292284274463216,0.3683764011837369,0.7871896900631942
1660173466943021,-1.083573662928206,-0.390447852292668,0.3596856641489277,0.3587272476293947,0.2697320909728042,-0.5763323128768891,-0.0212677881647824,0.6298317274518811,0.3571462257161032,0.7740485460921267
1660173466959037,-1.056473640039673,-0.3974059662775615,0.312077515831235,0.3249373171380787,0.2732466632353816,-0.5805310148749736,-0.0159563523938359,0.6296594270311247,0.3462459886607011,0.7579170810513447
1660173466975053,-1.051346608682383,-0.4762645914396888,0.1570458533607999,0.293232399222125,0.2719022660581915,-0.583419532332338,-0.0105969614586693,0.6287599712056818,0.3357738142319513,0.737390164607241
1660173466991069,-1.009475852597848,-0.571358815899901,0.1724269474326698,0.2638244702627426,0.2663346475841942,-0.5846770344901717,-0.0052638442096097,0.6271788968213957,0.3258535169351969,0.7108375184005435
1660173467007085,-1.013870450904097,-0.5806363012130924,0.1978179598687726,0.2365686735339002,0.2576634202663682,-0.5836626191976269,-2.291945458582703e-05,0.624973443478374,0.316620192781632,0.6777305640335851
1660173467023101,-1.057694361791409,-0.5171587701228351,0.1880521858548869,0.2111017603339928,0.2471692360346624,-0.5797093823687923,0.0050712814991446,0.6222217830580558,0.3081923473221813,0.63906394411242
1660173467039117,-1.071854734111544,-0.3958190280003051,0.1990386816205083,0.1870041510431861,0.2360714894798647,-0.572200935580501,0.0099763991930171,0.6190239829156607,0.3006500663553864,0.5967755398923024
1660173467055133,-1.082719157701991,-0.2846112764171815,0.2341954680704967,0.163947784314974,0.2252867175454548,-0.5605623836921575,0.0146600876856402,0.615495652202203,0.2940396954479582,0.5522788692560002
1660173467071149,-1.10933089188983,-0.2606851300831616,0.2615396353093766,0.1417827467560566,0.2152845573350567,-0.5444047239550543,0.0190957269874145,0.6117591277375414,0.2883897915777944,0.5060490528369334
1660173467087158,-1.087724116884108,-0.3699397268635081,0.2411535820553903,0.1205490822189293,0.2062403671139671,-0.5236164598974868,0.0232591396264225,0.607935318283528,0.2837229614037308,0.45815026966803135
1660173467103174,-1.038284885938811,-0.4657663843747617,0.1961089494163426,0.1004421495841353,0.198298891667449,-0.4982730007818514,0.0271281956864276,0.6041375942344998,0.2800713042952319,0.4085363661237829
1660173467119190,-1.074052033264668,-0.4695506218051424,0.2007476920729383,0.0817225152052897,0.1915985763611034,-0.4686260957886579,0.0306840085696731,0.6004698589572524,0.2774741633226206,0.3581704190016222
1660173467135206,-1.087846189059281,-0.3089036392767222,0.2251621271076525,0.0645782186550894,0.1860865085680485,-0.4351819109272696,0.0339112874075748,0.5970253621071202,0.2759512952244901,0.3099837098318264
1660173467151222,-1.077470054169528,-0.2236972610055696,0.2216220340276189,0.0490380978010707,0.1814389099320025,-0.3985411293439017,0.0367965294830899,0.5938817461422712,0.2755020507041528,0.2681589708071198
1660173467167238,-1.052689402609293,-0.2288242923628596,0.2213778896772718,0.034983307607681,0.1771907496550629,-0.3590650126070302,0.0393245845099885,0.5910976291397126,0.2761325575360333,0.2383202002428499
1660173467183254,-1.059403372243839,-0.2575112535286488,0.263981078812848,0.0221631709275924,0.1728954446827017,-0.3168264717734339,0.041475691583926,0.58871584558241,0.277857917282444,0.22773529051630645
1660173467199270,-1.057450217441062,-0.2757000076295109,0.2623941405355916,0.0101658636459349,0.1681937439664573,-0.2718997424463475,0.0432250622228776,0.586767069119061,0.2806896819167806,0.24106630215442426
1660173467215286,-1.051712825207904,-0.3394216830701153,0.240665293354696,-0.0015694632332785,0.162839597686898,-0.2245658913710214,0.0445450999785002,0.5852681655113785,0.2846434692747168,0.27685204598113305
1660173467231302,-1.058182650492103,-0.3274586099031054,0.2706950484473944,-0.0136722698986689,0.1566945936403329,-0.1753130195480499,0.0454085831473499,0.5842200554254483,0.2897352258103717,0.3293585299102009
1660173467247318,-1.086747539482719,-0.3104905775539786,0.3192797741664757,-0.0267839413212136,0.1496666513141492,-0.1248842365577523,0.045791576818915,0.5836084554910022,0.2959482391805108,0.39092375460348106
1660173467263334,-1.107011520561532,-0.3084153505760279,0.342229343099107,-0.041535961579195,0.1417006383601468,-0.0743414673195597,0.0456763025543524,0.5834027643338457,0.3032206840193786,0.4547666423501662
1660173467279350,-1.092851148241398,-0.3172045471885254,0.3032883192187379,-0.0584972998005971,0.1328749543449743,-0.0249198407243292,0.0450542855879534,0.5835520947008827,0.3114701007553996,0.5171363499991424
1660173467295366,-1.07173266193637,-0.3339284351873046,0.3053635461966886,-0.0781236782188869,0.1234494042688691,0.0222179062477043,0.0439289389726058,0.5839850075342953,0.3206085903138562,0.5761056283899751
1660173467311382,-1.078446631570916,-0.4295109483482107,0.2962081330586708,-0.1007683200928247,0.1138065451341998,0.0661127887785088,0.0423165664329951,0.5846139367367598,0.3305400453996338,0.6300703621081636
1660173467327398,-1.135576409552148,-0.411200122072175,0.2948653391317615,-0.1267253566626831,0.1043614132208563,0.1060473270022757,0.0402456583099557,0.5853380352510791,0.3411693994382055,0.67833708201395
1660173467343414,-1.161943999389639,-0.3501640344853896,0.2916914625772487,-0.1562620970431645,0.0954117724157503,0.1415530261437317,0.03775434488647,0.5860445573386401,0.3524101940590024,0.7209511939022069
1660173467359430,-1.140703440909438,-0.3632257572289617,0.2814373998626687,-0.1896254452150311,0.0870104297783072,0.1724213268831506,0.0348858548105833,0.5866136982701646,0.3641686972960201,0.7572941012722115
1660173467375446,-1.10420386053254,-0.4737010757610438,0.2860761425192644,-0.2270231379559481,0.0790943535348561,0.1987450849739216,0.0316837742082826,0.5869253724082305,0.3763295058751843,0.786198642626748
1660173467391462,-1.138872358281834,-0.4907911802853437,0.3596856641489277,-0.2685962130601765,0.0717631185417828,0.2208723292101559,0.0281901485464646,0.5868650409175048,0.3887580818398756,0.8069003207292221
1660173467407501,-1.215411612115664,-0.4484321355001146,0.3685969329365983,-0.3143771095296435,0.0653341373009238,0.2392102397048404,0.0244468651478243,0.5863286240928001,0.4013059484960076,0.8190812098025972
1660173467423517,-1.225665674830243,-0.4597848477912567,0.3838559548332956,-0.3642131717273156,0.0601943987310177,0.2540994527955705,0.0204976779575511,0.5852242684759194,0.4138174186442072,0.8228963854449078
1660173467439533,-1.13496604867628,-0.5407186999313343,0.3817807278553449,-0.4176832615969107,0.0567461076981864,0.2658584905460619,0.0163891536865703,0.5834710362869948,0.4261404388264556,0.8192284413302899
1660173467455549,-1.092362859540704,-0.6450904097047379,0.4028992141603727,-0.4740589938750382,0.0553986270855773,0.2747393745541518,0.0121711855970314,0.5809964618313528,0.4381372774567351,0.8097041093960533
1660173467471565,-1.185381857022965,-0.6361791409170672,0.5270466163118943,-0.532322993411414,0.0564131664399522,0.2806832683965857,0.0078975307582117,0.5777321255501284,0.4496908703408024,0.7964901658238625
1660173467487581,-1.218341344319829,-0.5224078736552986,0.5633020523384449,-0.5912233433194503,0.0597606746502409,0.2831896161856954,0.003625788013576,0.5736119024199757,0.4606965458738687,0.7814972575170993
1660173467503597,-1.138139925230793,-0.498970016021973,0.5831998168917369,-0.6493518789874018,0.0651814342601559,0.2815526096861026,-0.0005836177292549,0.5685717320492936,0.4710559380135715,0.7665859265107077
1660173467519613,-1.059525444419013,-0.4718699931334402,0.6018768596932933,-0.7052606992781679,0.0722783418769168,0.2752307589959066,-0.0046698159147423,0.5625389378074498,0.4806996023222456,0.7554279707812449
1660173467535629,-1.036942092011902,-0.5293659876401922,0.6503395132372018,-0.7576087001037394,0.0805564266209536,0.2639770512129058,-0.0085749495741018,0.5554262270460296,0.4895978351733552,0.7526496714359858
1660173467551645,-0.9456321049820708,-0.6812237735561149,0.5985809109636069,-0.8052813015925137,0.0895959313772656,0.2477729614878975,-0.0122464185881952,0.5471509596192785,0.4977294149691688,0.7605567596786507
1660173467567661,-0.8761730373083085,-0.7477531090257115,0.5956511787594412,-0.847453295279836,0.0992131297996794,0.226755094250285,-0.0156362527280727,0.5376490770904028,0.5050681235588095,0.7797069532946416
1660173467583677,-0.8397955291065844,-0.5951628900587473,0.6500953688868547,-0.8836021328306843,0.109248191985415,0.2010749284593226,-0.0186999862421356,0.5268628872309685,0.5116037240109815,0.8111585753553995
1660173467599693,-0.8225833524071109,-0.5183794918745708,0.6216525520714118,-0.9134676293488064,0.1192913432741549,0.1708124694545126,-0.0213979933728024,0.5570268402461186,0.4641446565460629,3.51864808279191
1660173467615709,-0.76923781185626,-0.4588082703898682,0.6315403982604719,-0.9369764655839669,0.128892705721435,0.1362125490747929,-0.0236978675915292,0.5844179517112632,0.4149955583495094,3.5195859698867187
1660173467631725,-0.7118638895246816,-0.5177691309987029,0.657419699397269,-0.9541628182509388,0.137932706849496,0.097949681650988,-0.0255747860543405,0.6089750173831121,0.3643739377797546,3.5184340257975157
1660173467647741,-0.6505836575875485,-0.5469443808651864,0.6619363698786911,-0.9650694461158222,0.1465816557237419,0.056983688070343,-0.0270100705032514,0.6306349937817403,0.312508956040857,3.5140293322215252
1660173467663757,-0.5950408178835738,-0.6801251239795527,0.6281223773556119,-0.9696453436954682,0.1550715728350811,0.0142595713920195,-0.02798983164597,0.6493459532716429,0.2596365254547858,3.505884480172492
1660173467679773,-0.5150835431448844,-0.7161364156557566,0.6092011902037076,-0.967721277740374,0.1636802084646986,-0.0293571886958278,-0.0285038461923222,0.6650756470814566,0.2059852947900075,3.4944945707887274
1660173467695789,-0.4546578164339667,-0.6629129472800792,0.5791714351110091,-0.9590892248748596,0.1727331382478214,-0.0730426271699703,-0.0285444236077304,0.6778093922804572,0.1517756504335099,3.4803216079040733
1660173467711805,-0.3897154192416266,-0.5613488975356677,0.6723125047684446,-0.9436500597931616,0.1823858140421671,-0.1160555215575905,-0.0281067556729809,0.6875476965042334,0.0972091494317833,3.464399949140812
1660173467727813,-0.3278248264286261,-0.3945983062485694,0.574654764629587,-0.9215800915046092,0.1924879598047325,-0.1577473305478407,-0.0271915111342965,0.6942980151512748,0.0424579033178084,3.4483371363030026
1660173467743829,-0.2901045242999922,-0.4777294575417717,0.5670862897688256,-0.893435381371515,0.2028155618208334,-0.1974823000847943,-0.0258070428881521,0.6980624933845679,-0.0123134749005415,3.4323779570386845
1660173467759845,-0.2298008697642482,-0.4544136720836196,0.5711146715495534,-0.8601380864604078,0.2132751363495564,-0.2346157955251846,-0.02396897962214,0.6988379425612639,-0.0669242861170961,3.4154523056329427
1660173467775861,-0.1874418249790186,-0.4791943236438545,0.5670862897688256,-0.8228696575883873,0.2236602560743355,-0.2686247395831137,-0.0216996547208575,0.6966224461027031,-0.1211946236521322,3.3976829169350284
1660173467791877,-0.1358052948805981,-0.5487754634927899,0.5972381170366976,-0.7829149421611732,0.2333784422751954,-0.2992557418025173,-0.0190300006165935,0.6914118949288579,-0.174968393926792,3.3807215773108488
1660173467807893,-0.0629282063019762,-0.5012893873502708,0.6061493858243683,-0.7414874942046084,0.2416486731692082,-0.3265272943021031,-0.0160013664976139,0.6831909464692549,-0.2281137840556678,3.366417971900283
1660173467823909,0.0095826657511253,-0.4505073624780653,0.5519493400473028,-0.6995913630408925,0.2478474809635628,-0.3506185905922146,-0.0126640067679739,0.685915773522168,-0.2140266963052184,0.9207009339911802
1660173467839925,0.0884412909132521,-0.4024109254596779,0.5838101777676048,-0.6579606925889943,0.2515851839077161,-0.3717408845477662,-0.0090736037059725,0.6873375902853944,-0.1996798711511012,0.9285908953948857
1660173467855941,0.1233539330128934,-0.395574883649958,0.599679560540169,-0.617059724823445,0.2526816667306901,-0.3899841144529252,-0.0052885584122396,0.6875282962182344,-0.1851953092287819,0.9357597821880733
1660173467871957,0.1531395437552456,-0.4932326237888152,0.5509727626459142,-0.5771213413779179,0.2512374205375716,-0.4051677894927587,-0.0013681676080611,0.6865722217559901,-0.1706594247292601,0.9428503174763014
1660173467887973,0.2213778896772718,-0.5490196078431371,0.5249713893339436,-0.5382173423002987,0.2476258655265551,-0.4168787848715209,0.0026291932338325,0.6845638492312671,-0.1561722271268401,0.9476355202183042
1660173467903989,0.3208667124437321,-0.5768520637827117,0.5200885023270008,-0.5003562103631382,0.2422603352667449,-0.424777101085716,0.0066475935476214,0.6816127563993948,-0.1418692000235437,0.946690523081053
1660173467920005,0.346501869230182,-0.5176470588235293,0.5613488975356677,-0.4636045876303386,0.2353587424804976,-0.4288777350637731,0.0106341773182529,0.6778431947829426,-0.1278767802687009,0.9393528680364522
1660173467936021,0.3461356527046613,-0.3839780270084687,0.5590295262073699,-0.428183760951488,0.2270158253298398,-0.4294829346347652,0.0145395196854452,0.6733841304178863,-0.1142884928186223,0.9265538255130755
1660173467952037,0.3649347676813912,-0.3032883192187379,0.5210650797283893,-0.3944638295048782,0.2174393966774705,-0.4269319722320333,0.0183188494048157,0.6683645041613305,-0.101196438080684,0.9076107846987808
1660173467968053,0.4683299000534067,-0.3046311131456472,0.4563668268863967,-0.3628417140910503,0.2069503810870574,-0.4215321105198737,0.0219336318458237,0.6629159613690532,-0.0887138438843297,0.8807144394918899
1660173467984069,0.5869840543221176,-0.4068055237659265,0.4119325551232169,-0.3335672385741866,0.1958400400128265,-0.4136259702787013,0.025352157082167,0.6571718952083642,-0.0769572215540101,0.8452504701539888
1660173468000085,0.5794155794613562,-0.4828564888990616,0.5526817730983442,-0.3066011721182613,0.1844609776404052,-0.4035486665359386,0.0285498680877596,0.6512613264626342,-0.0660172431346675,0.8024457399612205
1660173468016101,0.5585412375066756,-0.4055848020141908,0.5415732051575493,-0.2815520344487121,0.1733373646093027,-0.3914843966024815,0.0315103388010632,0.645307666519135,-0.0559581095688113,0.7536282594029154
1660173468032117,0.6321507591363398,-0.4625925078202489,0.4890821698329137,-0.2577053186135131,0.1628885692964799,-0.3773635908518015,0.0342241168974256,0.6394363126290942,-0.0468448847572993,0.6984588350308286
1660173468048126,0.6095674067292283,-0.486152437628748,0.5147173266193636,-0.2341622317609245,0.153127644921516,-0.3608591524992658,0.0366831370715184,0.63377821127765,-0.0387461772865042,0.6363038834542146
1660173468064142,0.5237506675822079,-0.3486991683833067,0.5370565346761271,-0.2100615199281585,0.1437705229658147,-0.3415218875580284,0.0388743286410947,0.628461923229381,-0.0317031033933123,0.5682660336899854
1660173468080158,0.6348363469901583,-0.1775539787899594,0.463691157396811,-0.1847896969900092,0.1343969495334052,-0.319049049705919,0.0407767100010375,0.623605640542803,-0.0257191447453018,0.49611891165212185
1660173468096174,0.7517814908064393,-0.1809719996948194,0.3743343251697562,-0.158085638928341,0.1244526203325161,-0.293483818964402,0.0423614840369202,0.6193128408013557,-0.0207752763411857,0.42103607866764126
1660173468112190,0.7249256122682537,-0.3084153505760279,0.3714045929655905,-0.1299954428466697,0.1134585310059969,-0.2651287191102873,0.0435940493831556,0.6156662493305861,-0.0168352704798748,0.3442637801038389
1660173468128206,0.7650873579003585,-0.2606851300831616,0.3949645227740906,-0.1007385464488192,0.1012977326219837,-0.2343601738693844,0.0444383599876888,0.6127267192147244,-0.0138511259272596,0.2670646019245621
1660173468144222,0.6912336919203481,-0.1918364232852676,0.4639353017471581,-0.0706036914956276,0.0881327587971548,-0.2016707954836736,0.0448621264272091,0.6105384650258944,-0.0117785910917255,0.19022432311429197
1660173468160238,0.5653772793163956,-0.1797512779430837,0.4715037766079195,-0.0398728953559015,0.0742225083908182,-0.1677331671173496,0.0448406010433174,0.6091317431333984,-0.0105864618726046,0.11525281144993206
1660173468176254,0.7114976729991609,-0.2811932555123215,0.3679865720607305,-0.0087035745367724,0.0599734853639283,-0.1331668340769374,0.0443587732266125,0.6085239560418786,-0.0102571630503429,0.05266346975399283
1660173468192270,0.8748302433813988,-0.3649347676813917,0.2719157701991302,0.0229423626945303,0.0458706305060887,-0.0983747416961507,0.0434118551822133,0.6087209949662782,-0.0107790352534598,0.06868828812455711
1660173468208286,0.7484855420767529,-0.2737468528267337,0.3480888075074384,0.0552014229844358,0.0322085145387695,-0.0637954581236377,0.0420037817987892,0.6097133637927269,-0.0121291422472769,0.13679157611194181
1660173468224302,0.5995574883649955,-0.169985503929198,0.4527046616311896,0.0881608419183094,0.0191452520217491,-0.0300902861265316,0.0401459799422343,0.6114719685834408,-0.0142677689180721,0.2083964313474403
1660173468240318,0.6469214923323419,-0.159731441214618,0.4824902723735409,0.1218150482416717,0.00700027671047,0.0020786890470687,0.0378584357862933,0.6139535455111572,-0.0171582480116399,0.2777276072762421
1660173468256334,0.7250476844434273,-0.2395666437781339,0.4203555352101933,0.1560563968116317,-0.0038148229519814,0.0322277799031742,0.0351707423609532,0.6171083587952763,-0.0207846388365886,0.34418865887279065
1660173468272350,0.6561989776455333,-0.3357595178149082,0.3909361409933627,0.1906324080275079,-0.0131083240477759,0.0599680364381713,0.0321201250217139,0.6208765200020562,-0.0251374275219096,0.4072203525206702
1660173468288366,0.5767299916075377,-0.3002365148393986,0.4142519264515148,0.2251544539576148,-0.0209405616054969,0.0849919061559542,0.0287474708753728,0.6251787430104866,-0.0301832588731481,0.4649610737665357
1660173468304382,0.5943083848325319,-0.267399099717708,0.3642023346303498,0.2591840591880967,-0.0275097115370227,0.1071439874585972,0.0250936971748465,0.6299185294223307,-0.0358638742793444,0.5157103295973592
1660173468320398,0.5654993514915692,-0.3463797970550089,0.4539253833829253,0.2923453036298338,-0.033130530558352,0.1263733451766581,0.0211969659865188,0.6349959969815969,-0.0421358120154959,0.560072518099106
1660173468336414,0.4883497367818723,-0.4232852674143586,0.5203326466773479,0.3244594447082309,-0.0380315088453951,0.1427324554020957,0.0170916461208389,0.6403163575739272,-0.0489994866691895,0.6003576986619473
1660173468352430,0.4535591668574046,-0.4151064316777293,0.5850308995193405,0.3556561403262988,-0.0420564998272609,0.1564698820073261,0.0128103806855773,0.6457857453353919,-0.0564694600655299,0.6375120671482255
1660173468368469,0.5028763256275273,-0.3446707866025789,0.5388876173037307,0.3863655118631322,-0.0448393468157221,0.1679103489647397,0.0083871207273181,0.6513069033766444,-0.064526524020026,0.6701349395995827
1660173468384485,0.5370565346761271,-0.488715953307393,0.4154726482032505,0.4171911704998279,-0.0462252019268182,0.1771953257281066,0.0038575474366123,0.6567836788756483,-0.0731252530990346,0.697232940127639
1660173468400501,0.4805371175707638,-0.5585412375066756,0.5150835431448844,0.4487360061455727,-0.0462395777357575,0.1842231669128712,-0.0007419329925587,0.6621237665913035,-0.0822307328392687,0.7196503011691038
1660173468416517,0.3701838712138548,-0.4086366063935301,0.5636682688639656,0.4814217628791138,-0.0448785751551505,0.188675988412831,-0.0053733946984638,0.667232192158293,-0.0918143711302992,0.737903947107224
1660173468432533,0.2371252002746624,-0.3792172121766995,0.5528038452735178,0.5153432434509198,-0.0422500358479126,0.1900078049287127,-0.0099961819592464,0.6720041592947328,-0.1018304119772204,0.751204518841941
1660173468448549,0.1334859235523007,-0.4610055695429924,0.6040741588464176,0.5502231062964303,-0.0386622768713833,0.1876502227272383,-0.0145680667826811,0.6763232331100242,-0.1122067185320963,0.7583500469292097
1660173468464565,0.1212787060349427,-0.5191119249256122,0.5751430533302813,0.5854603812429018,-0.0343224127876526,0.1813355398579723,-0.0190470461850856,0.6800668813277054,-0.1228384106724769,0.7580532123697852
1660173468480581,0.1527733272297249,-0.6013885709925995,0.5705043106736856,0.620211159909336,-0.029129805490003,0.1710777509927152,-0.023390834728481,0.6831179150704135,-0.1336162001285043,0.7508798260398536
1660173468496597,0.1637598229953463,-0.5748989089799346,0.5371786068513007,0.6534952400134303,-0.0228824165092476,0.1568980980716914,-0.0275551818153464,0.6853677812057224,-0.1444893332223248,0.7411685968229608
1660173468512613,0.14166475928893,-0.5741664759288931,0.503242542153048,0.6843308135753408,-0.0155716102131915,0.1387786882528909,-0.0314943775592453,0.6867089325000771,-0.1554692643360431,0.7338757269975428
1660173468528629,0.0509651331349658,-0.5552452887769892,0.5293659876401922,0.7118722630432862,-0.0074361334598402,0.1168655784938439,-0.0351648017709888,0.6870332451074846,-0.166569373020308,0.7309818027509336
1660173468544645,-0.1171282520790418,-0.620309758144503,0.5922331578545812,0.735549902427126,0.0011977795383379,0.0915478585909218,-0.0385288680078864,0.686239162070275,-0.177776649120398,0.73301215856823
1660173468560661,-0.2633707179369802,-0.6531471732661935,0.6563210498207068,0.7551882621700938,0.0101088267624278,0.0633388078998584,-0.0415563682378117,0.6842385570907037,-0.1890575030924344,0.7406338192114492
1660173468576677,-0.2899824521248187,-0.7465323872739758,0.6568093385214011,0.7710208343336871,0.019313596930716,0.0328055415039252,-0.0442228071294218,0.6809638492901892,-0.2003533471613785,0.7537139833106797
1660173468592693,-0.2163729304951554,-0.8018310826276034,0.6200656137941554,0.7835605263297999,0.0290353169097647,0.0005348823169143,-0.0465066143256107,0.6763680577228317,-0.2116017658308364,0.7727386312335185
1660173468608709,-0.1897611963073169,-0.6596169985503928,0.595407034409094,0.7933758263355999,0.0393660401280436,-0.0330736680468036,-0.0483879493326206,0.6704112295290932,-0.2227745925986718,0.8000373075343373
