Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173467021825,45.50240329594862,114.3511100938431,-6.988632028686879,42.76128763978973,115.6641705011958,-7.18800040185508,82.19095077390294,-29.09637498975625,157.9010357033636
1660173467037817,44.7699702449072,109.7123674372474,-7.11070420386045,45.68617778054784,110.6382495815935,-8.150413478537697,82.89853049726564,-27.28595562909393,157.7783283923204
1660173467053809,34.94316014343462,102.9983978027008,-7.11070420386045,35.64985351773855,104.3430283274845,-8.292488564468243,83.54921874765193,-25.56610540582131,157.6467851759764
1660173467069800,27.19157701991298,93.72091248950937,-9.002822919050914,25.26011045152676,94.7681619569004,-9.304061679935629,84.03649845940606,-23.97321588354623,157.5060127740211
1660173467085792,20.11139085984587,83.03959716182226,-9.430075532158298,21.14356147403841,84.14057464017777,-10.68965041784865,84.40772783481059,-22.5419459907696,157.3460630772389
1660173467101784,24.68909742885467,73.27382314793658,-8.51453421835663,24.40616064769023,74.65470951198832,-9.307883052633516,84.77212561178442,-21.27158371755227,157.186082809475
1660173467117776,30.18234531166536,64.48462653543947,-4.791332875562603,29.45669804817056,65.28143184432048,-5.37079264184493,85.20302848135131,-20.1520945867018,157.0686534039192
1660173467133767,24.50598916609442,53.13191424429669,-2.105745021744042,24.8872799032505,54.61082364490525,-3.264544611294474,85.63778030496267,-19.19295654278799,156.9995707058941
1660173467149780,11.99359121080329,42.69474326695649,-3.509575036240221,11.49594909251264,43.65258614615465,-4.367818419689975,85.92884613692878,-18.40684926445951,156.9385118016462
1660173467165772,2.532997634851654,32.31860837720296,-4.242008087281647,2.462540179766028,33.50000675344729,-4.727595566140705,86.04051405110701,-17.7896285212627,156.8657484897595
1660173467181763,1.129167620355474,21.51522087434182,-2.04470893415737,1.113671491303112,22.73051785243418,-3.236319898188991,86.06912374447556,-17.33978432441565,156.8020371660449
1660173467197755,-0.7019150072480898,8.392462043183059,-1.495384145876187,-1.276204365436438,9.507905857785341,-2.425684891211493,86.06782348148249,-17.08187693473389,156.7567411277297
1660173467213747,-6.256198977645454,-5.828946364538069,-0.8239871824216607,-6.020757644310952,-4.827258132535025,-1.228621512115767,86.00944778540452,-17.04443175293189,156.7275066765031
1660173467229738,-4.852368963149502,-18.64652475776302,2.471961547264755,-5.339923147802276,-17.14222809883066,1.273644734862843,85.91856233906761,-17.22018764278281,156.7278668622851
1660173467245730,-0.4577706569009479,-27.86297398336751,2.777141985198796,-0.1866250962410595,-27.08018721727363,1.834817480003903,85.87434995311526,-17.57396696531165,156.752734560004
1660173467261722,1.007095445181903,-37.99496452277413,1.129167620355474,0.06510819562724224,-36.77176478863655,0.6617565337696787,85.87337781791035,-18.08478258135893,156.7727071521142
1660173467277713,-6.012054627298312,-49.34767681391622,2.655069810025225,-5.405819593892398,-47.82144787784921,1.570542116098255,85.83065212672423,-18.76152828269081,156.7905655413131
1660173467293705,-9.918364232852582,-61.31074998092618,5.401693751430457,-10.31831869367777,-60.83210829795356,4.389836543484686,85.70485902042367,-19.63075673209724,156.8382485705898
1660173467309697,-11.74944686045615,-76.3256275272754,7.293812466620921,-12.43014454892897,-74.60081573302044,6.842164030371813,85.52287131448281,-20.71422012434503,156.9281045751806
1660173467325688,-11.99359121080329,-88.28870069428535,9.552147707331869,-11.4196352148353,-87.30753655838689,8.430432933704509,85.33207307637269,-22.00948694267629,157.0502853508933
1660173467341680,-9.430075532158298,-101.2283512626841,10.28458075837329,-9.984170213765754,-100.287916266676,9.363769967659801,85.16084263294388,-23.51025056527679,157.1926389741042
1660173467357672,-15.47264820325017,-117.0977340352483,11.32219424734876,-15.59516483818547,-115.6942865871592,10.76979040523529,84.95620795252827,-25.23810818810747,157.3537074570873
1660173467373664,-23.773556115053,-133.150225070573,14.25192645151446,-24.34923304866613,-131.9441257898931,13.18168749012776,84.63665276943347,-27.21921548712389,157.5453192802502
1660173467389655,-23.10215915159824,-146.5171282520789,15.59472037842374,-22.23100152030095,-145.8773903164775,14.70164837486057,84.26401089288173,-29.44178761597485,157.7683859671701
1660173467405647,-12.60395208667114,-159.0295262073703,15.3505760280766,-13.80529549716868,-157.0682984420999,14.7174682941256,83.97572051674197,-31.86535312604347,158.003738900522
1660173467421639,-15.2895399404897,-168.8563363088426,16.08300907911803,-15.22160948092348,-168.4659966684705,15.06241018822291,83.74350527691723,-34.46962748692803,158.2419779283808
1660173467437630,-20.17242694743254,-183.5049973296711,17.0595864805066,-20.06053638002318,-181.9543132093255,16.21317759207776,83.46124811002966,-37.2729899659504,158.4921826306232
1660173467453622,-13.15327687495233,-195.4070344090944,17.97512779430826,-13.21954774388492,-194.2911673399747,17.22930733196219,83.1950074370384,-40.2829538103448,158.7597225100155
1660173467469604,-2.227817196917613,-203.0365453574425,18.58548867017612,-3.272943177710013,-201.9869546581078,17.65748817991502,83.06306750966564,-43.45317878632946,159.0388168741106
1660173467485596,-5.645838101777599,-207.9804684519722,18.03616388189516,-4.710779569620466,-206.7981554593422,17.16349624466258,82.999197727687,-46.72345966726906,159.3173847495072
1660173467501587,-10.46768902113376,-212.8023193713282,16.32715342946517,-11.32003146843028,-211.6100180846935,15.56116469482404,82.87095123938259,-50.07072505562135,159.5791820370231
1660173467517579,-11.20012207217519,-217.6241702906843,14.00778210116732,-11.42115585136003,-216.5025413957446,13.09390618080947,82.68902174082427,-53.49562553146485,159.8084226040281
1660173467533571,-9.002822919050914,-222.3239490348669,11.5663385976959,-8.475811843514924,-221.2246162055206,10.7598701980354,82.52984599926528,-56.99744279227497,159.9992528150589
1660173467549563,-10.16250858319972,-227.3289082169833,11.74944686045615,-11.31804341587724,-226.0293704393327,10.74786031329464,82.37149515719014,-60.5754746854338,160.1713146591495
1660173467565554,-16.32715342946517,-230.5638208590831,13.51949340047304,-15.80919439656253,-229.6856681960506,13.02236022941204,82.15447725469062,-64.22119499451686,160.3614764234912
1660173467581546,-12.17669947356376,-232.1507591363395,14.49607080186161,-12.53600819239661,-230.6149917790038,13.25057223930897,81.92771563397895,-67.9036002743173,160.571659883241
1660173467597538,-8.33142595559616,-230.5027847714962,10.34561684596019,-8.407252444830338,-229.7778379111037,9.584436385906386,81.76016954888114,-71.58674291183816,160.7543399522427
1660173467613529,-15.59472037842374,-231.4183260852981,6.195162890058782,-16.21901790788695,-229.9345280607023,5.729169225168267,81.5631593860594,-75.2644418396126,160.8768487971313
1660173467629521,-27.61882963302037,-233.1273365377281,4.791332875562603,-27.30135838364454,-232.1043288912623,3.319894446494506,81.21499637572714,-78.96075269522832,160.9492413065046
1660173467645513,-24.87220569161514,-234.9584191653316,0.9460593575952316,-24.90463136713444,-233.9436986641478,0.5372934213976769,80.7973484577209,-82.6891369156716,160.9800988094478
1660173467661504,-12.48187991149757,-233.8597695887695,-1.068131532768803,-13.52140007920383,-232.3869110478259,-1.974741200293738,80.48994020615019,-86.41978179336739,160.9685992272166
1660173467677496,-8.026245517662346,-228.6106660563059,-1.495384145876187,-7.249634975897901,-227.7941559676671,-2.544283970527655,80.32377192570938,-90.10123032949133,160.93244702585
1660173467693488,-7.17174029144735,-224.2771038376441,-1.068131532768803,-7.787684155023398,-222.9198184302011,-1.721289355614158,80.203473372662,-93.70694212467427,160.8983224392409
1660173467709479,-11.07804989700162,-219.0890363927674,0.2746623941404778,-11.36012363183503,-218.0554189870855,-0.6536458529516527,80.05029091036714,-97.23474402401256,160.8793229575724
1660173467725471,-16.81544213015945,-213.1685358968489,-0.2746623941404778,-16.65231953654225,-211.8913214329403,-1.090961473617728,79.82619136502012,-100.6743179473728,160.8653660989598
1660173467741463,-19.56206607156469,-206.5156023498894,-3.448538948653322,-20.10227180585611,-205.4947322378911,-4.372766426626596,79.53215463428093,-104.0134063767394,160.8216562757578
1660173467757454,-18.40238040741588,-201.3885709925994,-7.049668116273779,-18.14734080538679,-200.2642169329538,-7.858744681046862,79.22615773339099,-107.2594779701062,160.7238041868964
1660173467773446,-10.83390554665448,-196.383611810483,-7.415884641794491,-11.53063607777476,-194.9113147672711,-8.136289573838981,78.98873391832569,-110.420882223708,160.5958439128574
1660173467789428,-3.509575036240221,-188.2658121614404,-5.401693751430457,-3.310213668386505,-187.7361077003665,-6.537858182522232,78.87000712035641,-113.4820616034491,160.4784507308065
1660173467805420,0.8239871824216607,-181.1245899137866,-5.279621576256886,0.7866714555156079,-179.2238373584958,-5.869251265609384,78.84981878265344,-116.41774116392,160.3791938552214
1660173467821412,-2.716105897611897,-171.9691767757688,-5.340657663843785,-3.529800914902269,-171.4554924900413,-6.298660015436536,78.82787374697836,-119.2231758027083,160.2818505649731
1660173467837403,-10.46768902113376,-166.8421454184788,-6.744487678339738,-10.16121199382114,-165.3540700047525,-7.552641595607536,78.71834564370857,-121.9176523026666,160.1710401520847
1660173467853395,-11.93255512321662,-160.1281757839324,-8.026245517662346,-11.66565911650555,-159.0299015804275,-9.047075557866265,78.54373067482597,-124.5127240753481,160.0382424148569
1660173467869387,-9.796292057679011,-151.9493400473029,-8.33142595559616,-11.32884221988364,-150.8903015809247,-8.836939475313175,78.35977466413485,-126.9920857006389,159.8951702945915
1660173467885378,-11.87151903562972,-143.3432516975661,-6.134126802471883,-10.63922540351251,-142.0508668255026,-7.312680525652805,78.18403012314768,-129.3356150478903,159.7659733345837
1660173467901370,-4.791332875562603,-134.3709468223087,-6.195162890058782,-5.660777647223883,-133.482236471923,-6.951802977208752,78.05363009874179,-131.5398798742697,159.6518574665609
1660173467917362,-4.669260700389032,-126.9855802243076,-6.439307240405924,-4.75592513370858,-125.378177465614,-7.142704927183383,77.97029647649433,-133.61076318577,159.5391014033257
1660173467933354,-17.36476691844041,-119.5391775387197,-5.279621576256886,-17.52852006524937,-118.9368872071526,-6.344192656048559,77.79202091490266,-135.5652837031521,159.4312062226599
1660173467949345,-29.44991226062393,-115.3276874952317,-6.073090714885211,-29.71149078310653,-113.8230613146587,-6.783957863571386,77.41410082811582,-137.4273632913266,159.3261810185029
1660173467965337,-25.66567483024323,-109.2240787365531,-9.063859006637585,-25.42798970236908,-108.072144189754,-9.928636990451476,76.97298498423201,-139.2025249353619,159.1924802596707
1660173467981329,-18.15823605706873,-103.2425421530481,-10.95597772182805,-18.78211485483722,-102.2656716609204,-11.95064312697323,76.61930414777436,-140.8852274621673,159.0174460187313
1660173467997320,-26.82536049439227,-98.05447470817126,-9.918364232852582,-27.12985979334006,-96.95444666498057,-10.51301132679841,76.25200835058894,-142.4789884087745,158.8377367831011
1660173468013312,-37.87289234760055,-91.64568551155867,-9.246967269398056,-37.36225889412191,-90.07727600166153,-10.19894808353948,75.73607140108925,-143.9752421901077,158.6720411078184
1660173468029304,-32.44068055237676,-82.85648889906156,-12.05462729839019,-33.30737579397607,-82.1651852787773,-13.23010026451326,75.17071432358446,-145.3531818803512,158.484608721034
1660173468045295,-25.11635004196228,-76.08148317692826,-13.88570992599375,-24.55338173456546,-74.93395899878406,-14.16428451862056,74.70782826335613,-146.6099750345717,158.265453642769
1660173468061287,-17.91409170672159,-68.14679179064615,-11.32219424734876,-19.66662876546379,-66.4293304306382,-12.36599583754214,74.35406817935591,-147.7408813500071,158.0532113999197
1660173468077279,-15.22850385290303,-57.22133211261166,-12.11566338597686,-12.8282442696365,-56.75821998362622,-13.49892771124171,74.09410919507511,-148.7263817533212,157.8462920115294
1660173468093270,-7.537956816968062,-50.56839856565193,-14.74021515220875,-9.820846515947022,-49.16050023536918,-14.82169211894947,73.91291646879044,-149.5737315150731,157.6197270528879
1660173468109253,-16.2050812542916,-44.09857328145267,-10.10147249561305,-16.66252391224857,-42.71223817971916,-11.08548076711244,73.70104950536488,-150.3087134223939,157.4124696697994
1660173468125244,-19.56206607156469,-36.22491798275746,-5.95101853971164,-16.89998264493639,-35.34606186006609,-7.527810470167613,73.43254945290739,-150.9331798227121,157.2635633399011
1660173468141236,-3.082322423132609,-28.71747920958251,-7.354848554207592,-6.656004492755709,-27.74990647982177,-7.350557893478959,73.24410155580586,-151.4379475694312,157.144536392992
1660173468157228,-8.819714656290444,-20.47760738536658,-4.486152437628789,-7.105637240584273,-18.68578037958045,-5.435325854818579,73.13400842193913,-151.8094330643065,157.0422493230056
1660173468173219,-17.30373083085374,-7.598992904554734,0.3356984817273769,-17.61546635479525,-7.105083097339419,-1.241413948253674,72.9362395931761,-152.0157599721218,156.988835404581
1660173468189211,-16.2050812542916,2.838178072785468,3.631647211413792,-16.88988727343284,4.213409995796397,3.550150184944027,72.66019676415027,-152.0388933569342,157.0073052944745
1660173468205203,-7.354848554207592,12.78706034943161,11.44426642252233,-7.182392343500604,14.20415265252922,10.56080365863787,72.46761852721481,-151.8915528557476,157.1201929252232
1660173468221194,-6.378271152819025,23.89562829022657,17.91409170672159,-6.789350161025823,24.53999081491011,16.35857573169982,72.35584458717859,-151.581599708008,157.3355479603459
1660173468237186,-18.21927214465541,33.3562218661782,17.0595864805066,-17.98940481333995,34.9781096912693,17.02113766880798,72.15761454738367,-151.1054549039586,157.6025856675499
1660173468253178,-27.67986572060727,43.8544289311053,18.76859693293659,-28.3739035577115,44.65102635558582,17.50586331464389,71.78670808041527,-150.4684218155838,157.8788016754175
1660173468269169,-26.03189135576395,52.94880598153622,22.30869001297015,-25.91458933322188,54.39590873142604,21.51707350251612,71.3524001372878,-149.6760463348877,158.1909851699548
1660173468285161,-10.22354467078662,64.05737392233186,26.45914396887156,-10.31564570975067,64.87028272190773,25.5866796935408,71.06255825694402,-148.721916803261,158.5678151955233
1660173468301153,3.143358510719509,73.4569314106966,29.32784008545036,2.874945797028196,74.99999728937283,28.62059810743842,71.00303265764224,-147.6029545631708,159.0014734179312
1660173468317144,2.960250247959038,82.3682001983675,33.78347447928581,2.442703897739121,83.16243076162615,32.72192773528791,71.04557385520037,-146.3376551387628,159.492213624673
1660173468333136,0.1525902189669068,88.65491721980652,36.77424277103819,0.573357247597804,89.99645843780405,36.13949858499695,71.06970234436307,-144.9523840251673,160.0431050352352
1660173468349128,10.65079728389401,96.77271686884887,36.95735103379866,10.24496705024187,97.85001605346281,35.88796630439556,71.15624893874578,-143.4496122292372,160.6193247543504
1660173468365120,20.35553521019301,105.195696955825,35.0652323186082,19.85257414112454,106.5855277908405,34.45914890247784,71.39702926827671,-141.8141278784827,161.1821016760054
1660173468381111,13.94674601358042,114.1680018310826,38.30014496070794,14.24971557627791,114.5988704776636,37.12453810728145,71.66984758601593,-140.0446526923347,161.7547711720835
1660173468397103,1.129167620355474,119.6612497138935,43.67132066834506,0.7198278793748303,121.9666618121716,43.27935071875498,71.78960393366116,-138.152128434016,162.3980022826917
1660173468413095,-4.730296787975931,128.3283741512168,48.12695506218051,-4.953498653704409,128.3919985452522,46.81364133132108,71.75573456746652,-136.1492591511566,163.1187462190923
1660173468429107,-1.251239795529045,132.8450446326392,47.21141374837862,-1.250573033653107,134.3872734218529,46.51905288036684,71.70610199396766,-134.0470249754198,163.8654077727859
1660173468445099,2.105745021744042,141.0238803692682,47.76073853665957,1.815426758909744,142.644698619676,47.21334996501673,71.71062082376972,-131.8307691990876,164.6152669955489
1660173468461091,-0.5798428320745188,150.6675822079806,50.6294346532386,-0.812847948463252,150.9435868733832,49.26541420978659,71.71864145425329,-129.4820629151431,165.3870971089474
1660173468477082,-3.20439459830618,151.7662317845425,48.98146028839528,-3.269725553561889,153.543152033234,48.41351635286033,71.68598086623709,-127.0461690038902,166.1685285534485
1660173468493074,1.495384145876187,151.1558709086748,45.5634393835353,1.447781584387087,152.1789848718485,44.89255542535835,71.67140531448369,-124.6003919086495,166.9149771276743
1660173468509066,13.76363775082018,152.1934843976501,44.28168154421292,13.09498814343038,153.1909963987914,42.92290837262685,71.78774747230624,-122.1574320584844,167.6175008380582
1660173468525057,26.33707179369799,156.4049744411382,44.34271763179959,26.77691721819741,157.6131972001917,43.97442300587768,72.10672271519925,-119.6709985096925,168.3126794890862
1660173468541049,35.79766536964962,161.1047531853205,45.92965590905601,35.33714045658813,162.5110672113848,44.94853816598163,72.60363517659754,-117.1100043943999,169.0240631784611
1660173468557041,32.56275272755011,165.7434958419162,43.36614023041102,32.05981000414585,166.3342534027454,42.25725019054909,73.14281078028341,-114.4792418294869,169.7217094853133
1660173468573032,20.11139085984587,167.8187228198672,37.81185626001366,20.83432491548844,169.6136407443511,37.30869052888911,73.56596385964049,-111.7916586763101,170.3582370110688
1660173468589024,18.89066910811016,172.5185015640495,34.69901579308748,17.49488812665812,173.2261578908781,33.75609964973479,73.87259756397766,-109.0489402872283,170.9267553324978
1660173468605016,29.14473182269012,176.3027389944305,32.01342793926892,30.05741989200429,177.5023107633709,30.99536873958476,74.25301602812696,-106.2431125379943,171.4447670796124
1660173468621008,44.34271763179959,180.697337300679,28.22919050888822,43.86354878395973,182.1412479149884,27.47245603818701,74.84438377753467,-103.3659640685674,171.9125096778345
1660173468636999,43.24406805523745,184.1763942931257,24.68909742885467,42.32229580250657,184.9169441829392,24.10023009731328,75.53387053422641,-100.429498531784,172.3250911669186
1660173468652991,34.14969100480653,181.9180590524147,21.45418478675515,35.0812651558692,183.3960021976718,20.09997053772061,76.15309902189341,-97.48299496073909,172.6786927719988
1660173468668983,42.02334630350174,179.3545433737695,15.04539559014256,41.51678318269956,180.2662652080856,14.5418650160538,76.76588340860197,-94.57369682149303,172.955827456429
1660173468684974,58.56412603952049,179.9038681620505,10.52872510872044,57.43519021131682,181.2711883295063,9.760408631030048,77.55749919575409,-91.6813971931923,173.1502456456057
1660173468700966,61.73800259403333,185.6412603952085,7.598992904554734,63.38364114856032,186.5798789086962,6.341269314566723,78.5240498466331,-88.73858865528668,173.2790590691704
1660173468716958,55.1461051346605,189.2423895628294,2.349889372091184,53.13472303631506,190.5822276955571,1.917169953919556,79.45619676011211,-85.72129180245265,173.3451265833183
1660173468732949,38.30014496070794,189.6086060883499,-2.349889372091184,39.27989389720442,190.5724631412196,-3.414406926319796,80.19551369558026,-82.67205427575844,173.3331486875391
1660173468748932,37.68978408484008,188.5709925993747,-6.805523765926637,37.16710823368659,189.8778974084032,-7.629830051556404,80.80708971262739,-79.62845139136145,173.2447947917161
1660173468764923,45.6244754711222,190.5241474021518,-9.796292057679011,45.39780553179644,191.6278029579305,-10.63517389666594,81.46760902275125,-76.57640578843078,173.0986747601303
1660173468780915,48.12695506218051,193.1486991683837,-13.09224078736543,48.05399110573931,194.1755232870293,-13.85899756285508,82.21522339585154,-73.4899791784711,172.9027213884542
1660173468796907,39.33775844968318,192.9045548180366,-16.32715342946517,38.86547681795543,194.3196981292927,-17.34224708804206,82.91057913924109,-70.38201740714052,172.653111431247
1660173468812898,27.5577935454337,191.0124361028461,-17.60891126878755,28.26497324496988,191.8399725988118,-18.38011868733149,83.4476227397445,-67.29274004131568,172.367332505044
1660173468828890,27.00846875715251,187.5333791103994,-15.16746776531613,25.15337103721853,188.9207529955852,-15.88453230316633,83.87496949400202,-64.2466542365605,172.09321529712
1660173468844882,24.56702525368109,185.3360799572747,-13.39742122529947,26.72682222228199,186.4923874151519,-14.46910875341344,84.29001104007801,-61.2433491132746,171.8503861686674
1660173468860873,31.46410315098797,182.2232394903485,-16.9985503929197,28.92315186162105,183.0314672721286,-17.79406062025718,84.73521083274923,-58.28715827577636,171.592280813678
1660173468876865,33.72243839169892,175.0209811551076,-22.00350957503611,34.86650849628069,176.7669378555204,-22.7226441481057,85.24552811561244,-55.40877103475517,171.2681471755311
1660173468892857,42.26749065384888,167.8187228198672,-24.99427786678871,42.65325415672461,168.3914540038389,-25.83446029572948,85.86568621683648,-52.64750389988029,170.8796903399805
1660173468908848,43.36614023041102,160.3112840466924,-25.42153047989609,41.1983499376959,161.6446479472011,-26.73342018657693,86.53649904959184,-50.00721508427197,170.459147296122
1660173468924840,33.3562218661782,157.0153353170062,-24.62806134126799,34.87058003562723,158.5655304163248,-24.71407206648611,87.14505048937842,-47.44553365736376,170.0475673580975
1660173468940832,42.51163500419602,154.8790722514686,-21.02693217364754,42.49255228220508,155.2743129815353,-22.36468093723158,87.76395554792107,-44.93481491018088,169.6709373340678
1660173468956823,62.0431830319676,146.5781643396658,-23.773556115053,59.85133913188225,148.322727052769,-24.86096628125856,88.58270667923377,-42.50603858990645,169.2931321563198
1660173468972815,58.56412603952049,139.0707255664911,-29.99923704890512,60.99512569831919,140.1092296116216,-30.06459701712409,89.54947839787538,-40.19858293659132,168.8537276499328
1660173468988807,40.0701915007246,132.0515754940106,-29.44991226062393,38.18021537369627,132.9620433086208,-30.96959428163486,90.3428811264515,-38.01401275322938,168.3654541195427
1660173469004799,12.72602426184471,125.5817502098116,-24.62806134126799,12.46196987955992,126.9384033972879,-25.47159384371551,90.74801860847755,-35.93480917958211,167.9139246145399
1660173469020790,3.509575036240221,121.9806210421912,-16.51026169222541,5.083030119940899,123.1515822280471,-16.74171319006914,90.88837860847356,-33.93408929457943,167.5762181582696
1660173469036782,12.90913252460518,119.6002136263064,-9.735255970092339,10.53528652908923,120.6534562250266,-11.26930652736894,91.0133251416658,-31.98364898695484,167.3521300005301
1660173469052774,7.965209430075447,114.3511100938431,-12.29877164873733,9.095079811840142,115.4007208750313,-12.92336265863329,91.17036807239323,-30.09521557015438,167.1585886470421
1660173469068756,-1.312275883115944,103.9749752040893,-14.43503471427471,-1.503681835824716,105.4697230719919,-15.0695914755503,91.23109925620136,-28.32825201857819,166.9346450139686
1660173469084747,-7.354848554207592,90.8522163729308,-9.613183794918768,-8.202749965207543,91.6566105569534,-10.72792249037826,91.15344780179311,-26.75124134954663,166.7282649022412
1660173469100739,-4.547188525215461,74.98283360036658,-4.791332875562603,-4.155579680670995,76.17331633726154,-5.528540106327121,91.05458116462607,-25.40860193439291,166.5982132014675
1660173469116731,7.537956816968062,60.82246128023189,-5.523765926604028,7.219263025692935,62.28443479331985,-6.470276611820412,91.07909063138625,-24.30093992534826,166.5022226677224
1660173469132722,15.83886472877089,49.04249637598195,-8.697642481116873,15.56733449942369,49.7739838219267,-9.361136841674947,91.26138341158719,-23.40447257642628,166.3755713600944
1660173469148714,11.81048294804305,33.47829404135177,-7.049668116273779,11.78510639422672,34.88598480685873,-8.050055408951593,91.4802029387364,-22.727192827396,166.2362818220894
1660173469164706,2.532997634851654,16.57129777981231,-3.082322423132609,2.013966995816941,17.64876797585367,-4.000410384022425,91.59059552585674,-22.3069148051343,166.1398780957456
1660173469180698,-0.5798428320745188,0.3356984817273769,-0.6408789196611906,-0.08551488329034729,1.498154009186956,-1.167452185568979,91.60602314275695,-22.15373942925398,166.0985351951888
1660173469196689,4.913405050736174,-14.37399862668804,1.312275883115944,4.028519098606934,-13.22658462632666,-0.003753321704851792,91.63756717647949,-22.2475668741911,166.0891655511307
1660173469212681,2.105745021744042,-29.02265964751655,1.800564583810228,2.25877976784097,-27.95677660645911,1.371412339570343,91.68786556741108,-22.57703376405338,166.1001068232736
1660173469228673,-6.256198977645454,-43.36614023041125,4.974441138323073,-6.352379513043378,-42.01067252672918,3.915019474804185,91.65511676944946,-23.13677335711889,166.1423982777886
1660173469244664,-13.03120469977875,-55.3292133974212,7.476920729381163,-13.35787271352198,-54.41049270391552,6.566693887311342,91.49743475163694,-23.90814267896404,166.2262519846855
1660173469260656,-15.83886472877089,-66.25467307545591,8.453498130769731,-16.0201704582875,-64.9883759372495,7.853058056996426,91.26241040626248,-24.86333362809336,166.34161000024
1660173469276648,-17.79201953154802,-74.67765316243231,8.758678568703772,-17.94199844573692,-73.52278470615883,7.625558330026477,90.99071305503028,-25.97142291324063,166.4654389313361
1660173469292639,-22.49179827573039,-82.73441672388799,7.965209430075447,-22.34193244463031,-81.57571821551559,7.302553913154474,90.66844160790734,-27.21221093661402,166.5848638292816
1660173469308631,-26.45914396887156,-92.37811856260009,9.430075532158298,-27.5333853640648,-91.34891273903685,8.49853932103648,90.26943906543778,-28.59560798425044,166.7112725751551
1660173469324623,-28.04608224612798,-102.143892576486,11.07804989700162,-26.94548824482882,-100.8562303640486,10.28685533570154,89.83360807656663,-30.13324912907512,166.861555732409
1660173469340614,-19.19584954604397,-107.8812848096438,10.89494163424115,-20.62301810913426,-106.7350744761707,9.968865417317854,89.45306002573493,-31.79397956779688,167.0236014984332
1660173469356606,-21.02693217364754,-112.0927748531319,9.002822919050914,-20.07825447679796,-111.0657916287888,8.172079904985408,89.12744984504747,-33.53638649663655,167.1687290610116
1660173469372598,-27.67986572060727,-119.7222858014802,9.430075532158298,-28.98898445068962,-118.4997122555894,8.684841717887013,88.73491193362756,-35.37291052771157,167.3035844339946
1660173469388580,-35.98077363241032,-130.6477454795147,13.09224078736543,-35.29699754914861,-129.3596593393052,12.05815360402706,88.22062407762886,-37.35578550047073,167.4695283965699
1660173469404572,-34.332799267567,-141.3290608072023,15.2895399404897,-34.24119966119105,-140.5765460879581,14.60884078690433,87.66431849994613,-39.51527514388884,167.6828643516974
1660173469420563,-31.70824750133534,-152.1934843976501,14.98435950255589,-33.77048686104204,-150.4617505754707,14.01338327906449,87.12022500776827,-41.84358151719626,167.9118421442251
1660173469436555,-36.83527885862532,-160.250247959106,12.4208438239109,-34.23128134812207,-159.6949556494979,11.66654386919246,86.57621086209495,-44.32483516699601,168.1172815614112
1660173469452547,-29.75509269855797,-170.8705271992067,10.95597772182805,-32.09574332803715,-169.340155932307,10.00591495151434,86.04559466468568,-46.95711605965045,168.2906612319768
1660173469468538,-31.34203097581462,-180.9414816510262,10.58976119630734,-30.85152276286374,-179.8077842354178,9.842228841718573,85.54201653595847,-49.75029958099225,168.4494463823227
1660173469484530,-27.5577935454337,-191.256580453193,10.71183337148091,-27.39503661532372,-190.3985261556514,9.787180702294693,85.07604406093297,-52.7119500641208,168.6064816586748
1660173469500522,-15.04539559014256,-200.1678492408637,8.758678568703772,-15.44482267198149,-198.707970362118,7.934848318389616,84.73332518663453,-55.82480203626295,168.7482578908403
1660173469516513,-3.143358510719509,-204.8676279850461,5.096513313496644,-3.624324476793917,-203.7350347334755,4.237017279612362,84.58077200944433,-59.0443460770277,168.8456328156243
1660173469532505,-0.7019150072480898,-209.4453345540551,1.251239795529045,-0.5850410749773907,-208.6326301554757,0.4560749141327587,84.54709708503016,-62.34328739613931,168.8831775531742
1660173469548497,-0.3356984817273769,-217.3189898527503,-0.8850232700083325,-0.2497524407828667,-215.725708073695,-1.881380990901314,84.54041873690407,-65.73815410197268,168.8717751045601
1660173469564489,3.143358510719509,-223.3005264362555,-2.105745021744042,2.434687832138576,-222.3692757519307,-2.726320336890443,84.55789822003491,-69.24291397257768,168.8349134939378
1660173469580480,7.11070420386045,-225.9861142900741,-2.105745021744042,6.981302214357805,-225.0277713505395,-3.199482685375989,84.63322614040689,-72.82209034939744,168.7875070697596
1660173469596472,13.03120469977875,-225.7419699397269,-3.692683299000464,13.50951468590605,-224.06533466004,-4.388084097392413,84.797152675609,-76.41483519748208,168.7268065354975
1660173469612464,15.2895399404897,-223.9719233997102,-5.706874189364498,14.50977531804593,-223.3927010675275,-6.553739253397727,85.02130699564061,-79.99449948330262,168.6392719486912
1660173469628455,4.058899824521177,-226.6575112535288,-8.148317692835917,3.590992665539892,-225.2084434128316,-9.13598284228029,85.16611313950931,-83.58330863914549,168.5137541719257
1660173469644447,-6.744487678339738,-227.695124742504,-10.16250858319972,-5.90212027555177,-226.485661090498,-10.86166557815071,85.14762411862921,-87.19686147517213,168.3537729845623
1660173469660439,-1.373311970702616,-224.9485008010988,-9.979400320439481,-2.260707034576506,-224.0712879841498,-10.85544870079158,85.08232150014818,-90.8013170677693,168.1800360703307
1660173469676430,1.922636758983799,-220.7980468451974,-8.941786831464015,1.480569533486133,-219.3383409800682,-9.943519841114135,85.07608040013946,-94.34859409948305,168.0136443219955
