Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173436321838,-0.9093766689555198,-0.2595864805065995,-0.250064850843061,0.0461278816953213,0.0116088662549859,0.0173148477153154,0.0018244088055974,0.0144555626090383,-0.6851471057693266,0.043829787092995794
1660173436337833,-0.9099870298313876,-0.2550698100251774,-0.2533607995727474,0.0470204288088481,0.0119003870514837,0.017383602837886,0.0016789737280517,0.0143291286369253,-0.6858127160305076,0.04330911471594135
1660173436353828,-0.9123064011596856,-0.2532387273975738,-0.2512855725947967,0.0478407387868677,0.0123342175284857,0.0173007528647043,0.0015377423280723,0.014197419354609,-0.6864694586607087,0.04278418432741262
1660173436369823,-0.9126726176852062,-0.2545815213244831,-0.2494544899671931,0.0485457927306418,0.0128963458247681,0.0171256044632142,0.0014035771961495,0.0140597345861878,-0.687118588714819,0.04231241715410385
1660173436385818,-0.9126726176852062,-0.2612954909590295,-0.2373693446250096,0.0491061549837465,0.0135692021968707,0.0169161999202742,0.0012786538697423,0.0139150588466473,-0.6877619424176677,0.041946808489173384
1660173436401813,-0.9146257724879834,-0.2594644083314259,-0.2382238498512246,0.0495101225313274,0.0143400567270843,0.0167227392877116,0.001164506370126,0.0137626885782684,-0.6884016843269938,0.04171686844552072
1660173436417808,-0.9146257724879834,-0.2615396353093766,-0.2489662012664988,0.0497649099411715,0.0152037359252838,0.0165815594461836,0.0010622000672778,0.0136031036983518,-0.6890400106837353,0.04161741913002937
1660173436433803,-0.9157244220645456,-0.2590981918059052,-0.251773861295491,0.0498946595880318,0.0161584367485501,0.0165100824408478,0.0009725386039181,0.013437466273681,-0.6896788641773463,0.04162747368598753
1660173436449798,-0.9160906385900662,-0.2531166552224002,-0.2506752117189288,0.0499354737795488,0.0171930055843749,0.0165053683841119,0.0008961796495687,0.0132664641470852,-0.6903197065320448,0.04172788246415171
1660173436465793,-0.9180437933928434,-0.2575112535286488,-0.2448157473105974,0.0499283332275013,0.0182772476597413,0.0165480443024215,0.0008335854373126,0.013090207432617,-0.6909633830365328,0.04189383472098296
1660173436481788,-0.9204852368963148,-0.2539711604486152,-0.2464026855878538,0.0499114524318224,0.0193687745461271,0.016609431510657,0.0007849093573869,0.0129089763525986,-0.69161010159179,0.042087100664293615
1660173436497783,-0.9157244220645456,-0.2595864805065995,-0.2454261081864653,0.0499139415228332,0.0204248879893113,0.016657392127264,0.0007499603997797,0.0127234201229711,-0.6922595263013307,0.04226982695625342
1660173436513672,-0.9153582055390248,-0.2550698100251774,-0.2484779125658045,0.049952488840358,0.0214070224244952,0.016660003408709,0.000728242591465,0.0125336353782749,-0.6929109533226849,0.042428574018387295
1660173436529666,-0.9120622568093384,-0.2562905317769131,-0.2484779125658045,0.0500320917475389,0.0222870372633355,0.0165912589030624,0.0007190312738658,0.0123382702534744,-0.6935635078275815,0.042577124975458056
1660173436545661,-0.909864957656214,-0.2655680170901045,-0.2439612420843824,0.0501505418082308,0.0230567218242985,0.0164377305996738,0.0007215093523193,0.0121348321730665,-0.6942162949971664,0.04273484207731935
1660173436561655,-0.9146257724879834,-0.2616617074845502,-0.2454261081864653,0.0503048886259346,0.0237252431853385,0.0161990811974414,0.0007349230118048,0.0119205161102248,-0.6948684615822246,0.04291309148474565
1660173436577650,-0.9170672159914548,-0.2586099031052109,-0.2460364690623331,0.0504971769199293,0.0243045783759345,0.0158857278418712,0.0007586261261285,0.0116926339235473,-0.6955191611142258,0.0431160321101409
1660173436593644,-0.9158464942397192,-0.2658121614404516,-0.2487220569161517,0.0507367999799826,0.0248012113301937,0.0155225411058807,0.0007919607738016,0.0114489690822482,-0.6961674543268992,0.0433358902940131
1660173436609639,-0.9141374837872892,-0.2597085526817731,-0.2558022430762188,0.0510380990168987,0.0252200165747615,0.0151529586472893,0.0008340758852886,0.0111882954923033,-0.6968122093754003,0.043545660109445265
1660173436625633,-0.911329823758297,-0.2577553978789959,-0.2496986343175402,0.0514139595160928,0.0255663205916594,0.0148342792922458,0.0008837894293477,0.0109107377159462,-0.6974520731956068,0.043702450235601105
1660173436641628,-0.9107194628824292,-0.2578774700541695,-0.2429846646829938,0.0518679134815485,0.0258405682948287,0.0146285312789469,0.0009394832444608,0.0106176210085205,-0.6980855589633684,0.043764436152656086
1660173436657622,-0.9135271229114212,-0.2587319752803845,-0.2479896238651103,0.0523878224400199,0.0260382623555501,0.0145954119695923,0.0009990252179332,0.010310748185552,-0.6987112491751108,0.043714468480122774
1660173436673617,-0.9176775768673228,-0.2667887388418402,-0.2445716029602503,0.0529437708203831,0.0261560501139108,0.0147867071294586,0.0010597837238115,0.0099919878030812,-0.6993280645881192,0.04356034926515631
1660173436689612,-0.9116960402838176,-0.2644693675135423,-0.2426184481574731,0.0534917783786466,0.0261917657865938,0.0152403175151694,0.0011187306858659,0.0096636765669849,-0.6999355166330079,0.04331304107354741
1660173436705606,-0.9051041428244448,-0.2632486457618066,-0.2378576333257039,0.0539834935481226,0.0261444724679949,0.0159733457426095,0.0011725967252698,0.0093285331797209,-0.7005338543203625,0.042994850179298695
1660173436721601,-0.9065690089265276,-0.2612954909590295,-0.235538261997406,0.054380301193068,0.0260230694125916,0.0169764011035396,0.0012181366398745,0.0089886924631333,-0.7011240244035762,0.04265900053373203
1660173436737595,-0.9164568551155868,-0.2623941405355916,-0.2399328603036546,0.0546683852096893,0.0258472974155011,0.0182127238186734,0.0012524877700395,0.0086455193983837,-0.7017073948696596,0.04235586096230007
1660173436753590,-0.9168230716411075,-0.2667887388418402,-0.2429846646829938,0.0548695929296653,0.0256306331652254,0.0196226080206671,0.0012734026690399,0.0083004699901326,-0.7022852662573591,0.04208584362720952
1660173436769584,-0.9213397421225298,-0.2684977492942702,-0.2434729533836881,0.0550427978004388,0.0253645240914385,0.021130507707144,0.0012792079839556,0.007955485035676,-0.7028582869021442,0.04180502454814985
1660173436785579,-0.9213397421225298,-0.2659342336156252,-0.2360265506981003,0.0552730684470317,0.0250243064976951,0.0226511004665793,0.0012686424964653,0.007612408027065,-0.7034259484074413,0.04146030895437102
1660173436801573,-0.9162127107652398,-0.2603189135576409,-0.2345616845960175,0.0556505997662666,0.0245900453808485,0.0240953959173604,0.0012408319081807,0.0072719673353594,-0.7039863389859903,0.04101785500681345
1660173436817568,-0.9142595559624628,-0.2612954909590295,-0.2377355611505303,0.05624562485746,0.0240595496201822,0.0253845548537649,0.0011954185158478,0.006932948241149,-0.7045362662375136,0.04047647389661518
1660173436833404,-0.909620813305867,-0.264835584039063,-0.2396887159533074,0.0570871148644044,0.0234470380229537,0.0264710271267075,0.0011326320430313,0.006592277769451,-0.705071748128203,0.03986007590582624
1660173436849398,-0.9033951323720149,-0.2644693675135423,-0.2437170977340353,0.0581517135681249,0.0227823337331637,0.0273532026420339,0.0010532025530637,0.0062461130663582,-0.7055887594835217,0.03920298672616145
1660173436865392,-0.8998550392919813,-0.2670328831921873,-0.2418860151064317,0.0593663538778514,0.0221143525319382,0.0280731072449499,0.0009582426143066,0.0058911514666463,-0.7060840455370492,0.038543978638529236
1660173436881386,-0.9043717097734034,-0.2606851300831616,-0.238101777676051,0.060624116158887,0.0215051930571323,0.0287007937635966,0.0008491843834529,0.005525519736013,-0.7065557890156593,0.03792067016390608
1660173436897380,-0.9069352254520484,-0.2626382848859388,-0.2413977264057374,0.0618087030567335,0.0210147608663855,0.0293163862451098,0.0007277035090408,0.0051490365589602,-0.7070039560615701,0.03736177057313693
1660173436913375,-0.9142595559624628,-0.2677653162432287,-0.2484779125658045,0.0628202237946817,0.0206873189201051,0.0299954225445797,0.000595573801904,0.0047628774224114,-0.7074302413995853,0.03688539724473833
1660173436929369,-0.9157244220645456,-0.2644693675135423,-0.2459143968871595,0.0635951776869929,0.0205384900971446,0.0307954042588265,0.0004544511113726,0.0043689466401399,-0.7078376475251511,0.036501114396107426
1660173436945363,-0.9154802777141984,-0.2587319752803845,-0.2379797055008774,0.0641160360786593,0.0205450858311033,0.031742825928496,0.000305602347823,0.003969238546764,-0.7082298263524469,0.03621370741965525
1660173436961357,-0.9164568551155868,-0.2606851300831616,-0.2378576333257039,0.0644094274930254,0.020655948977501,0.0328238489925337,0.000149728299015,0.0035654479121726,-0.7086103570224515,0.03602013252647911
1660173436977351,-0.9180437933928434,-0.2653238727397573,-0.2383459220263981,0.064535346421446,0.0208202501893231,0.0339842232964576,-1.290483098674702e-05,0.0031590202842491,-0.7089821230121388,0.03589496955103806
1660173436993345,-0.9182879377431904,-0.2601968413824673,-0.2395666437781339,0.0645716155203714,0.0210027839845154,0.0351452959852518,-0.0001820956336571,0.0027510299748687,-0.7093469018363522,0.0358024751921832
1660173437009339,-0.9152361333638512,-0.2649576562142366,-0.2382238498512246,0.064597670404921,0.0211796272557656,0.0362313514204767,-0.0003574352200045,0.0023414612200965,-0.7097052128003628,0.035733239206717435
1660173437025333,-0.9151140611886776,-0.2620279240100709,-0.2418860151064317,0.0646806706419636,0.0213368986481371,0.0371908232549612,-0.0005382678106314,0.0019289950511401,-0.7100564045806568,0.03569425466464133
1660173437041327,-0.9109636072327764,-0.2638590066376745,-0.2426184481574731,0.0648659734415224,0.0214786927821596,0.0380031433938093,-0.0007237171696648,0.0015118871518763,-0.7103989262124184,0.03566836903044791
1660173437057321,-0.9125505455100328,-0.2689860379949645,-0.2506752117189288,0.0651729504696424,0.0216275337948862,0.0386763040935498,-0.0009126725449564,0.0010888383328629,-0.7107307080153065,0.03561697288117377
1660173437073315,-0.9109636072327764,-0.2631265735866331,-0.2490882734416724,0.0655958335930663,0.0218110487028231,0.0392400305067671,-0.0011038267092846,0.0006592158937091,-0.7110495714678013,0.03550909083102798
1660173437089309,-0.9159685664148928,-0.2598306248569466,-0.2488441290913253,0.0661083948124816,0.0220474167184353,0.0397381585684622,-0.0012958493246982,0.0002228219270672,-0.7113535958245127,0.03534114924259179
1660173437105303,-0.912184328984512,-0.2553139543755245,-0.2412756542305639,0.0666711015278259,0.0223417860414054,0.0402215104075121,-0.0014876269551996,-0.0002204624453301,-0.7116413897646836,0.03513951248080374
1660173437121297,-0.9085221637293048,-0.2608072022583352,-0.2322423132677196,0.0672394968553277,0.0226929262041518,0.0407386570325282,-0.0016784163916489,-0.0006705354221809,-0.7119122362748515,0.03492872908811969
1660173437137292,-0.9123064011596856,-0.2630045014114595,-0.2344396124208439,0.0677724066576818,0.0231005195004474,0.0413277705608827,-0.0018678318700052,-0.0011266537645324,-0.712166103552563,0.03470696302859767
1660173437153198,-0.9164568551155868,-0.2702067597467002,-0.2473792629892424,0.0682381835507953,0.0235647238765506,0.0420155094604459,-0.0020557477910182,-0.0015875311940982,-0.7124035424279797,0.034465654213450186
1660173437169191,-0.9182879377431904,-0.2637369344625009,-0.2514076447699702,0.0686172869248496,0.0240794895400191,0.0428185251601986,-0.0022422523716649,-0.0020516281011214,-0.7126255139275652,0.03420076549872999
1660173437185185,-0.9198748760204468,-0.2595864805065995,-0.2460364690623331,0.0689008448457086,0.0246301310206938,0.0437415715678656,-0.0024276629131231,-0.0025171158560853,-0.7128332062934594,0.03389967031526726
1660173437201179,-0.9171892881666284,-0.2632486457618066,-0.2357824063477532,0.0690870766753251,0.025199966673277,0.0447754100964765,-0.0026124959739388,-0.0029816553396004,-0.7130278914675081,0.03353301248334939
1660173437217172,-0.9092545967803464,-0.2562905317769131,-0.2388342107270924,0.0691788921546546,0.0257781527648482,0.0458970728223445,-0.0027973299602831,-0.0034424216107264,-0.7132108306699833,0.033068106266031905
1660173437233166,-0.9092545967803464,-0.2577553978789959,-0.2435950255588617,0.0691852284640675,0.0263625885803382,0.0470697026758734,-0.0029825937314921,-0.0038971670007937,-0.7133831926163392,0.032525511337115495
1660173437249159,-0.9141374837872892,-0.2653238727397573,-0.2454261081864653,0.0691259789121938,0.0269607008530174,0.0482412468823042,-0.0031683237598448,-0.0043457791677803,-0.7135459231694087,0.03200523350164089
1660173437265153,-0.9225604638742656,-0.2601968413824673,-0.2384679942015717,0.0690373637335918,0.0275884836235733,0.0493451303849843,-0.0033539199289425,-0.0047903611501741,-0.7136995267196349,0.03160381749185898
1660173437281147,-0.9226825360494392,-0.264835584039063,-0.2402990768291753,0.068973253589569,0.028264068078997,0.0503068502542497,-0.0035379815321772,-0.0052339008681708,-0.7138437889284429,0.031338483488013366
1660173437297140,-0.9204852368963148,-0.2681315327687495,-0.2422522316319524,0.0689992287218614,0.0289984429892237,0.0510562975274319,-0.0037183276870664,-0.0056793715053577,-0.7139775384935132,0.03117852891611624
1660173437313134,-0.914991989013504,-0.2594644083314259,-0.2456702525368124,0.0691794362429231,0.0297927514424424,0.0515395810035561,-0.0038921972641783,-0.0061296723575328,-0.7140985651541324,0.031102711641689988
1660173437329127,-0.9097428854810404,-0.2577553978789959,-0.2453040360112917,0.0695598541631395,0.0306452822438859,0.0517269434237583,-0.0040564979987083,-0.00658761359365,-0.7142037773500517,0.03111059614465483
1660173437345121,-0.9114518959334704,-0.2566567483024338,-0.2534828717479209,0.0701534524371593,0.0315551060328648,0.0516199307026348,-0.0042080422728326,-0.0070555380988685,-0.7142896116361667,0.031205376532232126
1660173437361115,-0.9116960402838176,-0.2561684596017395,-0.2542153047989624,0.0709322048664702,0.032511890849712,0.0512578135051706,-0.0043438826185041,-0.0075350470931552,-0.7143526252622285,0.031396667828236816
1660173437377108,-0.908155947203784,-0.2569008926527809,-0.2460364690623331,0.0718288231570699,0.0334883605077483,0.0507175347017143,-0.0044617955356007,-0.0080274447326154,-0.714390140942582,0.031731682562825714
1660173437393102,-0.9075455863279164,-0.2595864805065995,-0.2477454795147631,0.0727486326508331,0.0344524189732277,0.0501039273640448,-0.0045606943011763,-0.0085340602422382,-0.7144007818916059,0.03226801036696378
1660173437409095,-0.903028915846494,-0.2583657587548638,-0.2494544899671931,0.0735895487194446,0.035382527546801,0.0495327845189482,-0.0046407445144891,-0.0090553309493568,-0.7143847478569608,0.03297657057825958
1660173437425089,-0.9077897306782634,-0.2604409857328145,-0.2503089951934081,0.0742657424214617,0.0362666538921012,0.0491126303346775,-0.0047032398871909,-0.0095897995487535,-0.7143437416450107,0.03372938402569429
1660173437441083,-0.917311360341802,-0.2595864805065995,-0.2485999847409781,0.0747289205164311,0.0370946297454199,0.048929739392282,-0.0047504055506058,-0.0101346840598436,-0.7142805404540388,0.0344101025756071
1660173437457076,-0.9181658655680168,-0.2642252231631952,-0.2465247577630274,0.074981107168654,0.0378578389628965,0.0490366122979706,-0.0047851505554303,-0.0106872307402357,-0.714198296311052,0.03498209075438009
1660173437472961,-0.917311360341802,-0.2616617074845502,-0.244937819485771,0.075074870547528,0.0385519134633123,0.0494459445789064,-0.0048107337072139,-0.0112450051283751,-0.7140997288246234,0.035437131562256335
1660173437488954,-0.9192645151445792,-0.2626382848859388,-0.240665293354696,0.0751005622143654,0.0391763332537304,0.0501373515728823,-0.0048304163079713,-0.0118051694955212,-0.7139864154686462,0.03574057128917343
1660173437504947,-0.920729381246662,-0.2626382848859388,-0.2460364690623331,0.0751639276172665,0.0397340120148967,0.0510750709453985,-0.0048472182508301,-0.0123642800010831,-0.713858365208725,0.03586453090817193
1660173437520940,-0.9175555046921492,-0.2601968413824673,-0.2424963759822996,0.0753600772367841,0.0402333263059432,0.052220563520141,-0.004863784113881,-0.0129189846735707,-0.7137139824502089,0.035839163419219965
1660173437536934,-0.9123064011596856,-0.263981078812848,-0.2365148393987946,0.0757508464031686,0.0406894811982205,0.0535319656843134,-0.0048822739027553,-0.0134666580720942,-0.7135504200403786,0.03574216946870509
1660173437552927,-0.9048599984740976,-0.2619058518348973,-0.2410315098802167,0.0763518412698332,0.041123015555665,0.054962012468722,-0.004904244132224,-0.0140055550716167,-0.713364215394721,0.03566143077731156
1660173437568920,-0.9082780193789576,-0.2610513466086823,-0.2412756542305639,0.0771326980035022,0.0415563009507097,0.056465268091365,-0.004930584065458,-0.0145347282909681,-0.7131520275223727,0.03567112043842568
1660173437584913,-0.909620813305867,-0.2601968413824673,-0.243228809033341,0.0780298865631659,0.042007774342991,0.058007354500516,-0.0049615819293888,-0.0150537601387146,-0.7129112693246332,0.03581197841691453
1660173437600906,-0.9120622568093384,-0.2600747692072938,-0.2371252002746624,0.0789674847015634,0.0424868873507592,0.0595635089828911,-0.0049970971581143,-0.0155623482667173,-0.7126404710797258,0.03608014650906741
1660173437616899,-0.9116960402838176,-0.2615396353093766,-0.230411230640116,0.0798793247015622,0.0429989986131885,0.0611102446166431,-0.0050366945558098,-0.0160599899837875,-0.712339300845148,0.036439094233376934
1660173437632892,-0.9125505455100328,-0.2617837796597238,-0.238956282902266,0.0807261051664209,0.0435581461156669,0.0626243850438228,-0.0050796188183517,-0.0165460476916727,-0.7120082718972038,0.036852469392666155
1660173437648885,-0.9136491950865948,-0.2645914396887159,-0.2455481803616388,0.0815028086703927,0.0441884098724732,0.0640908020203102,-0.0051246981758526,-0.0170201945391776,-0.7116482551022444,0.03731514197746615
1660173437664878,-0.9176775768673228,-0.2604409857328145,-0.2473792629892424,0.0822345203085677,0.0449089876300284,0.0655073191594627,-0.0051703925145338,-0.0174827048344567,-0.7112599650098129,0.03785111363676618
1660173437680872,-0.9197528038452734,-0.2600747692072938,-0.2459143968871595,0.0829622633200759,0.0457246517972047,0.066879970183328,-0.005215011624124,-0.0179341835589849,-0.7108435911402254,0.03848655928725549
1660173437696865,-0.9129167620355534,-0.2597085526817731,-0.240665293354696,0.0837240581383215,0.0466315797625566,0.0682141119443374,-0.0052569046352572,-0.0183752175914161,-0.7103986937092872,0.039240831243971395
1660173437712858,-0.9085221637293048,-0.2578774700541695,-0.2344396124208439,0.0845384606225997,0.047623916032617,0.0695148888425288,-0.0052945299106668,-0.0188064239587032,-0.7099243834226134,0.04013282831458433
1660173437728851,-0.9055924315251392,-0.2553139543755245,-0.2405432211795224,0.0853968974949147,0.0486972678498353,0.0708003583039895,-0.0053265096261592,-0.0192283031611229,-0.7094196940945647,0.04116070265793512
1660173437744844,-0.9069352254520484,-0.2579995422293431,-0.2485999847409781,0.0862674947765875,0.0498554109425972,0.0721080423792413,-0.0053516924018186,-0.0196405437057553,-0.7088839851968837,0.04227700975982103
1660173437760837,-0.9063248645761806,-0.2542153047989624,-0.2453040360112917,0.0871085608380603,0.0511081492970119,0.0734791183364869,-0.005369147294929,-0.020041811577645,-0.708317206947943,0.0434165039983654
1660173437776830,-0.9186541542687112,-0.2601968413824673,-0.2388342107270924,0.0878862374998993,0.0524551794718796,0.0749351284899915,-0.0053781280377209,-0.0204304744707075,-0.7077199175427277,0.044541682188887585
1660173437792724,-0.9165789272907604,-0.2642252231631952,-0.2418860151064317,0.0885894474716015,0.0538770927281238,0.0764712345893392,-0.0053780912842168,-0.0208050913617762,-0.7070930384505597,0.04564277105199894
1660173437808717,-0.916700999465934,-0.2632486457618066,-0.2462806134126803,0.0892366532462757,0.0553387034686728,0.078066700313957,-0.0053687691073689,-0.021164301427901,-0.7064374349986201,0.046726208049428376
1660173437824710,-0.9137712672617684,-0.2531166552224002,-0.2392004272526131,0.0898722288686071,0.0567912049417596,0.0796956081707386,-0.0053502883305186,-0.0215070596682332,-0.7057534730062802,0.047828990513818705
1660173437840704,-0.9134050507362476,-0.2542153047989624,-0.2396887159533074,0.0905539445314156,0.05817935781095,0.0813292823694511,-0.0053232777232754,-0.0218330579500249,-0.7050407050601704,0.049015407241166535
1660173437856697,-0.913282978561074,-0.2579995422293431,-0.2437170977340353,0.0913357375156404,0.0594573462383575,0.0829393202307725,-0.0052888374098801,-0.0221424538225344,-0.7042977936674998,0.050343712308816464
1660173437872690,-0.913893339436942,-0.2597085526817731,-0.2422522316319524,0.0922507282207438,0.0605951888172532,0.0845075936488055,-0.0052484061896514,-0.022435479530575,-0.7035227082482548,0.05185075322907123
1660173437888683,-0.912184328984512,-0.2603189135576409,-0.246646829938201,0.0932987494491775,0.0615755322528272,0.0860311618231336,-0.0052036663517298,-0.0227127341471848,-0.7027131589055,0.05355494819442061
1660173437904676,-0.9071793698023956,-0.2586099031052109,-0.241519798580911,0.0944415737192414,0.0623967280566695,0.0875143817138096,-0.0051564375080669,-0.0229754514544837,-0.701867167748122,0.055443946411766164
1660173437920669,-0.9025406271458,-0.2571450370031281,-0.239810788128481,0.0956076697011683,0.0630787120847804,0.0889620064772498,-0.0051084492234474,-0.0232251279928774,-0.7009836392414198,0.057461395717592026
1660173437936662,-0.9038834210727092,-0.2610513466086823,-0.2428625925078203,0.0967059333657188,0.0636617930102946,0.090380605156647,-0.005061059364697,-0.0234631163101018,-0.7000627827793028,0.05951827652830652
1660173437952655,-0.912184328984512,-0.2688639658197909,-0.2393224994277867,0.0976449119295179,0.0641978890481645,0.0917764209596971,-0.0050150386274808,-0.0236905269492302,-0.699106272147051,0.06151556258421381
1660173437968649,-0.9186541542687112,-0.2617837796597238,-0.247501335164416,0.0983522301252152,0.0647353365207398,0.0931469663537039,-0.0049704787744781,-0.0239080083155165,-0.698117095648667,0.06336137273782358
