Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799684408590,0.9370870527199208,-0.3987487602044708,-0.1913481345845733,0.0087961192199788,-0.0900949031435209,0.0927282405918374,0.0228605810212441,0.185302628927849,0.3484268206281581,0.23955435956535948,0.2576778095692601,0.05559937667418369,-0.19878948979344896
1658799684424578,0.9323262378881516,-0.4011902037079422,-0.2544594491493095,0.0136847539059816,-0.1073748202460984,0.0712225478454333,0.0214498103006646,0.1812079547316673,0.3482137726769591,0.2428338301600153,0.22762529526374187,0.04784213985364111,-0.23571072392236664
1658799684440567,0.8867933165484096,-0.4407415884641797,-0.2352941176470589,0.0176672843318355,-0.1246195233187255,0.0485887859283984,0.0199824177674987,0.1792618202658883,0.3474230529077104,0.24527187236049078,0.16388313653159992,0.007461679587663195,-0.19489085317810445
1658799684456555,0.8781261921110861,-0.4634470130464639,-0.2180819409475854,0.0215232950043809,-0.1420668896754955,0.0255418748608426,0.0184633130823373,0.1793310315501596,0.3461003196272212,0.24742443172505135,0.13969441088484869,-0.013719370495158867,-0.15991080883076786
1658799684472543,0.8992446784161139,-0.4081483176928358,-0.2256504158083468,0.0260654812243735,-0.1598806890019345,0.0028648128978113,0.0168886306848055,0.1812971079227291,0.3442673285700577,0.24959377753636744,0.14473160747088887,0.03742139237262232,-0.15073135532237633
1658799684488532,0.8657969024185546,-0.3399099717708096,-0.245792324711986,0.031955733723408,-0.1780265113546082,-0.0187442987568465,0.0152476828533195,0.1850438892717374,0.3419294905825752,0.2509807913022121,0.10015544832599665,0.0950937644651837,-0.15378593780341399
1658799684504516,0.8479743648432132,-0.3333180743114368,-0.2228427557793546,0.039543400196737,-0.1961963148949739,-0.0386984213447436,0.0135270109116002,0.1904771512618663,0.3390721028862587,0.2519955555076614,0.07409961967558987,0.09151709573210087,-0.11775273198370434
1658799684520505,0.8583504997329667,-0.3245288776989397,-0.1946440833142598,0.0488128042345679,-0.2138394081450181,-0.0565681061931338,0.0117150349769828,0.1975168561172234,0.3356602811594561,0.25306497321278343,0.0760281791088091,0.09027566311013818,-0.08059865356674858
1658799684536493,0.8391851682307161,-0.3366140230411232,-0.1618066681925687,0.0594781313800587,-0.2303175598570666,-0.0722689832937697,0.009806350681417,0.2060388444785263,0.3316538053652793,0.2537791527563101,0.05117656284590255,0.07037146599115918,-0.042985114600551724
1658799684552481,0.8085450522621498,-0.3753109025711452,-0.1323872739757381,0.07112754490862,-0.2450806442414963,-0.0861059287363921,0.0078046616462223,0.2158654078983916,0.3270146953674804,0.2540342806495166,0.018482802189602632,0.028507127815023514,-0.012209148345349016
1658799684568470,0.8318608377203018,-0.4105897611963072,-0.1238422217135882,0.0833628878031407,-0.2578031675787934,-0.0986009274940566,0.0057230382633821,0.2268110554438659,0.3217000494967702,0.2546427048567758,0.037618728882979235,-0.00609455772912465,-0.0032976864748792134
1658799684584458,0.8217288471808954,-0.4481879911497675,-0.1481345845731288,0.0959592148921554,-0.2684966195214538,-0.1104219563796577,0.0035814801894538,0.2387026383249397,0.3156599033388997,0.2550955375766371,0.024738064509215563,-0.039323508914326455,-0.02483104440097783
1658799684600446,0.7926756694895856,-0.4925001907377737,-0.1666895551995116,0.1089915954639758,-0.2775632581008964,-0.1223793925128369,0.0014030297366005,0.2513707579105305,0.3088439942460979,0.2551504342927499,-0.0038836018638849223,-0.07527213765209939,-0.03904741352462454
1658799684616435,0.7703364614328221,-0.5026321812771801,-0.1643701838712137,0.1228396889937431,-0.2857271406538897,-0.1351661189615799,-0.0007910631651101,0.2646479829953383,0.3012067321500969,0.2549000605437811,-0.023600528928583553,-0.07686371537235526,-0.03305523797669396
1658799684632423,0.7486076142519265,-0.5076371404592965,-0.1449607080186159,0.1380877608586504,-0.2938543364044204,-0.1490106964272825,-0.0029868797043594,0.2783726095182627,0.2927098275889481,0.2543737058483113,-0.04079643849853121,-0.0736818070990245,-0.01228118591168656
1658799684648411,0.7565423056382086,-0.4754100862134738,-0.1199359121080339,0.1554083957274895,-0.3027449431655537,-0.1636637662149338,-0.0051821269100146,0.2923813684935068,0.2833302116116463,0.25396416925781834,-0.029575572401024153,-0.037309277567881605,0.011469248999005907
1658799684664400,0.7403067063401236,-0.4347600518806742,-0.1052872510872054,0.1754574628462625,-0.3129490433573565,-0.1786324896853445,-0.0073868342323614,0.3065012143369936,0.273069844577043,0.25329897142576685,-0.041230054529198146,0.003006681088426222,0.023506119017850977
1658799684680388,0.7265125505455101,-0.4174258030060272,-0.0929579613946747,0.1987601349535459,-0.3246209996059077,-0.1933336265030076,-0.0096202168394269,0.3205576951324013,0.2619562566168284,0.2524750216413499,-0.049521789291430585,0.018306836966765883,0.032251867839343515
1658799684696376,0.6675516899366754,-0.4446478980697339,-0.0562142366674294,0.2256137734988547,-0.337462848416995,-0.2071474681409576,-0.0119053102448404,0.3343880773996764,0.2500369366220208,0.25092917416811594,-0.09763438491023879,-0.008023732287246732,0.062096033309929945
1658799684712365,0.6452124818799119,-0.4796826123445488,-0.0181277180132752,0.2560473011407829,-0.3507869358052752,-0.2194662285452443,-0.0142632378640943,0.3478480636383919,0.2373744078880714,0.24927722117710846,-0.10797623367030207,-0.038752601905855444,0.09016429676767573
1658799684728353,0.6414282444495312,-0.4762645914396888,-0.0083619439993896,0.2898371421007245,-0.3636539114868521,-0.2297145345719196,-0.0167085928742007,0.3608211243396319,0.2240365785354628,0.24774107118191915,-0.10058442399061451,-0.03180112290089593,0.0899370637034052
1658799684744341,0.603952086671244,-0.4439154650186925,0.0194705119401845,0.3265737981321473,-0.3750609027059482,-0.2373589972993456,-0.0192469588973009,0.3732267568200586,0.2100840251518976,0.24578299931263908,-0.12425452359201161,0.0004932031680903171,0.10599256767868137
1658799684760330,0.5271686884870679,-0.4756542305638209,0.0790417334248871,0.3657599862851988,-0.384147191314603,-0.2419356669527298,-0.0218750102947787,0.3850171159822339,0.1955642074872228,0.2430055484623477,-0.18093412959856892,-0.02812100613933427,0.14900741024704559
1658799684776318,0.4422064545662625,-0.5676966506446939,0.1152971694514378,0.4068983414345003,-0.390290886207346,-0.2430705375609389,-0.0245825143923925,0.3961677258176414,0.1805116027327495,0.23949738503265097,-0.23930672716743695,-0.10814708359818653,0.16673656164623665
1658799684792307,0.4474555580987261,-0.5938200961318381,0.1007705806057828,0.4495499059712812,-0.3930507595390574,-0.240522279300545,-0.0273543467649669,0.4066645488682842,0.164954930629571,0.2365013850983786,-0.210651861271476,-0.12084347617679764,0.1369889755205235
1658799684808295,0.4101014724956134,-0.5912565804531931,0.1604638742656599,0.4933504280943329,-0.3921092185365954,-0.2342285970341768,-0.0301713514980914,0.41648486687884,0.1489388202169803,0.2333563972179122,-0.22320535218712984,-0.10645196444833743,0.17701404226236053
1658799684824279,0.3483329518577856,-0.6017547875181202,0.1912260624093998,0.5379652128378583,-0.3872964194925991,-0.2242524269632728,-0.0330110027331992,0.4255900816359053,0.1325407983942192,0.2297551936592037,-0.2564764855424619,-0.10525515436193811,0.1869986073654904
1658799684840268,0.2692301823453116,-0.6518043793392843,0.2448157473105974,0.583011758059435,-0.378552506754139,-0.2107165942315995,-0.0358484478771242,0.4339443896405308,0.1158534363476121,0.2256406455586624,-0.3020213295494423,-0.13977427156479205,0.21652946304001922
1658799684856256,0.1869535362783248,-0.602365148393988,0.2916914625772487,0.6279951923079647,-0.365792733706759,-0.1938979086288324,-0.0386562394113134,0.4415346873223338,0.0989478289327182,0.22081313897388954,-0.3458681780547862,-0.08130153655754624,0.23706466047600344
1658799684872244,0.1222552834363313,-0.5974822613870452,0.2901045242999922,0.6722587139120861,-0.3488684446943826,-0.1743367404920796,-0.0414020468582553,0.4216385335260993,0.1341095333832553,0.2156370102129855,-0.3695097878071017,-0.06877678459554304,0.21192994997887224
1658799684888233,0.0696421759365222,-0.6576638437476157,0.2852216372930494,0.7149582130836103,-0.3276832316739046,-0.1527176065008941,-0.0440469419681179,0.4009400445179404,0.1689215502826237,0.2104896960021822,-0.3799106057762197,-0.11606253026050217,0.1863423566747365
1658799684904221,-0.0386358434424352,-0.7235828183413444,0.3261158159761957,0.7550905275947405,-0.3023047783269653,-0.1296174976881858,-0.0465467471817915,0.3795667938876677,0.2033181372064079,0.20474972131224142,-0.43936976263965943,-0.16378335436880787,0.20451288182209454
1658799684920210,-0.1221332112611582,-0.8073243305104141,0.3416189822232392,0.7915631137114542,-0.2729964909529311,-0.1054006671558384,-0.048855805080536,0.3576202267657321,0.2372403846566469,0.19891249724873222,-0.4705804174125442,-0.22277237988408982,0.19801444326222425
1658799684936198,-0.1105363546196689,-0.7926756694895856,0.3425955596246277,0.8232763108977971,-0.2402094892635431,-0.0803161986314048,-0.050930941860329,0.3351818676016622,0.2706190339535943,0.19396348491975943,-0.4130852046939494,-0.1873113469769352,0.17909191859725143
1658799684952186,-0.0935683222705425,-0.7642328526741435,0.2460364690623331,0.8492241987651584,-0.2045632197213537,-0.0545952495889981,-0.0527344619718496,0.3123215882932023,0.3033624079192477,0.18948226951939695,-0.3565054551103407,-0.14298167714534382,0.07427954523146116
1658799684968175,-0.164858472571908,-0.8222171358815902,0.2741130693522544,0.8686056574672466,-0.1668833834788916,-0.0284086503343033,-0.0542370524346348,0.2890969401316184,0.3353597506705284,0.18493096478573112,-0.3850160448705356,-0.18086936431751144,0.09212053096924422
1658799684984163,-0.3043869687953,-0.8372320134279394,0.3121995880064086,0.8809172702462247,-0.128299591317366,-0.0018430157362427,-0.0554218926110504,0.2655571706666989,0.3664817598644076,0.1793362624303168,-0.4720900869845348,-0.1762958176774746,0.11718634466105862
1658799685000151,-0.4104676890211336,-0.8725108720531014,0.3479667353322649,0.8860481004814592,-0.0901847613445239,0.0249643299083891,-0.056288577937531,0.2417550441474633,0.396578225287702,0.17343213883513206,-0.5203537264893316,-0.19041720867237288,0.13765814278822341
1658799685016140,-0.5191119249256122,-0.9464866102082858,0.3701838712138548,0.8843662349043041,-0.053821064149695,0.0517254556376182,-0.0568533718556545,0.2177413094997626,0.4254940423410438,0.1675058551584277,-0.5660981661544292,-0.23795365214480158,0.143887750802832
1658799685032128,-0.560128175783932,-0.9927519645990692,0.4027771419851991,0.8766758096950816,-0.0200439031672918,0.0780458915694819,-0.0571444551927478,0.1935521424999078,0.4530880909158436,0.16245676994919972,-0.5464029753114742,-0.2557971058820264,0.15883291941675864
1658799685048116,-0.5327840085450521,-0.9530785076676588,0.4083924620431834,0.8639819204468795,0.0108915516475578,0.1034176382810166,-0.057193933829781,0.1692187283565254,0.4792335829226172,0.15839741662718765,-0.46715292726533486,-0.1945112840555544,0.1480034155272687
1658799685064105,-0.4918898298619059,-0.9055924315251392,0.3462577248798349,0.8471807423723214,0.0392492978192941,0.1271945252114767,-0.0570292186104122,0.1447709443851938,0.5038196536685264,0.15486214739712176,-0.3836328737239697,-0.13232268712173145,0.0772818105275282
1658799685080093,-0.486152437628748,-0.8719005111772336,0.2370031280994889,0.8268283999396675,0.0656197760408315,0.1487957815145107,-0.0566668787303237,0.1202133211053157,0.5267599357792714,0.1511027075631459,-0.34010593334173067,-0.08876769009644314,-0.02877550762753603
1658799685096081,-0.6065156023498894,-0.8750743877317464,0.2310215915159839,0.8030603487611659,0.0906413299929789,0.168016602427423,-0.0561118155070058,0.095521235378215,0.5479828224605663,0.1464896156500656,-0.41442218825658494,-0.08274740998586039,-0.03128133978993697
1658799685112070,-0.7315175097276265,-0.921828030823224,0.2376134889753567,0.7756790957492974,0.1147900534070199,0.1850914936273135,-0.0553613162670148,0.0706769170391708,0.5674085811352614,0.141572113267398,-0.4854816860708898,-0.11655094776960417,-0.02222049809750773
1658799685128058,-0.8123292896925305,-0.9335469596398868,0.2308995193408103,0.7443785472337412,0.1383183103089797,0.2004298975632522,-0.0544101851219447,0.0456911172497803,0.5849423695222643,0.13663974471060103,-0.5096641194322145,-0.11544288892764032,-0.02604102095884872
1658799685144043,-0.7902342259861141,-0.911573968108644,0.2035553521019304,0.7090104197505925,0.1612642399995781,0.2142682694935401,-0.0532537842396424,0.0205860313069274,0.6004829588887027,0.13235391291922435,-0.4388121501532183,-0.0841229076567579,-0.048046669377955736
1658799685160031,-0.8631113145647364,-0.9357442587930112,0.1364156557564664,0.6697869818733722,0.1835189105553259,0.2265578131949947,-0.051888703201887,-0.0046203786043018,0.6139293228652802,0.12789463439893844,-0.4605203148586565,-0.09746387850701255,-0.10366772915107778
1658799685176019,-1.021805142290379,-0.8595712214847029,0.1342183566033421,0.6273465430576214,0.2049510568250879,0.2371065417390451,-0.050312218142017,-0.0299094186819618,0.6251843974551935,0.12201264120579379,-0.5572927283258693,-0.01916175707883383,-0.09527852547378185
1658799685192008,-1.019485770962081,-0.9287861448081176,0.1283588921950107,0.5826588055351346,0.2254414197836343,0.2456202025470884,-0.048521380722289,-0.0552608566522603,0.6341613408345905,0.11777851932912073,-0.4994760212978141,-0.07953901236202376,-0.09102419089390193
1658799685207996,-0.9750514991989014,-0.8878919661249713,0.12970168612192,0.5368244603868508,0.2447628974293883,0.2515544338209344,-0.0465122717891733,-0.080661673449078,0.6407877625153038,0.1142201001535602,-0.4095375745811711,-0.034780350310989805,-0.08071325727029335
1658799685223984,-0.9807888914320592,-0.7519035629816129,0.0454718852521551,0.4908639350780248,0.2624582316395281,0.2542130248211496,-0.0442807343168563,-0.1061081438610356,0.6450053558827362,0.10920120882495342,-0.3737474701328959,0.09108724754913178,-0.14844875232605245
1658799685239973,-0.9724879835202564,-0.6673075455863278,-0.0371709773403523,0.4455633428293794,0.2778351265594056,0.2532031893551796,-0.0418262017223841,-0.1316020292233848,0.646767470133758,0.1034397402313222,-0.32890190599898383,0.15811493844997515,-0.20798245342670388
1658799685255961,-1.003494316014343,-0.6937972075989931,-0.0614633401998929,0.4014227409370394,0.2900710215060496,0.2487302475703502,-0.0391578343697951,-0.1571466386548956,0.6460352402153673,0.09835051036925327,-0.32391741464376334,0.11846274879357888,-0.20904733465762004
1658799685271949,-1.065140764476997,-0.7179674982833602,-0.0960097657740139,0.3587251412167091,0.2983818539674939,0.2414537757734593,-0.0362993653448224,-0.1827436624291032,0.642772590775489,0.09368541049964885,-0.3470074767957756,0.08486321229829064,-0.21923438420856695
1658799685287938,-1.141557946135653,-0.761547264820325,-0.0879530022125583,0.3176743749921046,0.302169509314088,0.2321544630140644,-0.0332898490203283,-0.2083930724421516,0.6369409072432652,0.08992703449749537,-0.38108219260898846,0.03715510118519327,-0.1900598585824002
1658799685303926,-1.054886701762417,-0.7537346456092164,-0.0974746318760968,0.2785156250733793,0.3010804749039122,0.221465954200051,-0.0301805781460571,-0.2340872802213624,0.628496976316344,0.08707851588030242,-0.26496985341217727,0.04047094835667164,-0.17962333942134484
1658799685319914,-1.006179903868162,-0.6422827496757457,-0.1062638284885939,0.2415810756683313,0.2950033340361968,0.2098231902955502,-0.0270303340307333,-0.2597960842295698,0.6173982441937306,0.08337599312268969,-0.19463674996613,0.13673055986112814,-0.16957128243045777
1658799685335903,-1.02388036926833,-0.5138628213931486,-0.1500877393759059,0.2072569486474119,0.284041802714567,0.1976656563117181,-0.0239014481350707,-0.2854620385147174,0.603607818794498,0.07817515655526984,-0.1911034938296683,0.23863543932935272,-0.19205567398599277
1658799685351891,-1.006668192568856,-0.5484092469672692,-0.1500877393759059,0.1759378987496794,0.2684803425311854,0.1855861249862474,-0.0208576971483611,-0.3110110030159864,0.5870897438187275,0.07409106137862558,-0.15650218541717487,0.18368011237970894,-0.17285010658739353
1658799685367879,-1.047318226901655,-0.5894254978255895,-0.1256733043411917,0.1480252234892212,0.2487987124247933,0.1741310834400859,-0.017962132351411,-0.3363551478498538,0.5678025322409803,0.07101309291729446,-0.17743699777497646,0.12839747536924984,-0.1335921043974114
1658799685383868,-1.004226749065385,-0.5794155794613567,-0.1276264591439689,0.1239222957261278,0.2257571856536751,0.1634918406812728,-0.0152721837622031,-0.3613790393191983,0.5457039988143323,0.06829762998311638,-0.1209109679448358,0.12456665436013437,-0.12199073328016972
1658799685399856,-1.012893873502708,-0.5139848935683222,-0.1350728618295567,0.1039647266219882,0.2004577810553376,0.1534475170338221,-0.0128322853551228,-0.3859283524601009,0.5207610320519094,0.0649555712190126,-0.11662028314394302,0.17099760622785198,-0.11649342236918178
1658799685415845,-1.000930800335698,-0.494697489890898,-0.1192034790569925,0.0883159186624733,0.1742501583742059,0.1435128082757427,-0.0106670895894678,-0.4098191962579028,0.4929437483599218,0.06178992221947891,-0.09419148897923979,0.17125650891474864,-0.09056163563695582
1658799685431833,-0.9773708705271992,-0.4561226825360496,-0.122743572137026,0.0768866474870271,0.148480597129592,0.1330984386213664,-0.008778303746771,-0.432849467111765,0.4622077268643499,0.05846023597960724,-0.06356840325366686,0.18884818464263742,-0.0846915558452904
1658799685447821,-0.952712291142138,-0.4245059891660943,-0.1494773785000381,0.0692897882475051,0.1242409189530153,0.1216458697421596,-0.0071461830593233,-0.4547804175334443,0.4285020261066236,0.05501403845190303,-0.035018841481745056,0.19841839021133345,-0.10028282598747225
1658799685463836,-0.9524681467917908,-0.3545586327916381,-0.173403524834058,0.0648315095343534,0.1022203857881947,0.1087528046301278,-0.0057348279394485,-0.4753121898290958,0.3918003377487774,0.050893816689398394,-0.03129722741825813,0.24152917192721074,-0.11178807508934294
1658799685479825,-0.937941557946136,-0.3115892271305407,-0.198550392919814,0.0625559390395465,0.082642149855647,0.0942762259773523,-0.0044998599777398,-0.4940873202404825,0.3521135124845333,0.04658947056516948,-0.015093574715343006,0.2560487198294773,-0.12324144885758904
1658799685495813,-0.9281757839322498,-0.2744792858777751,-0.2573891813534752,0.0613481339726089,0.0653191642622528,0.0783760449657938,-0.0033967366990294,-0.510693828835548,0.3095144439353946,0.042195992737135805,-0.004795020631311098,0.2638427949740186,-0.16387221356212525
1658799685511801,-0.935500114442664,-0.282780193789578,-0.244083314259556,0.0600794011827055,0.0498380343158308,0.061507697924819,-0.0023875501718247,-0.5246713062151586,0.2641878793246594,0.038464183441364486,-0.010907416027552852,0.22998769835599403,-0.13550971182138544
1658799685527790,-0.9651636530098422,-0.2761882963302051,-0.2378576333257039,0.0577692194775423,0.0357152689709578,0.0444073567194252,-0.001445381301658,-0.5355503305647854,0.2164304383271081,0.03504335550495191,-0.03651385913525795,0.21292163623383026,-0.11635562779878
1658799685543778,-1.010086213473716,-0.2555580987258717,-0.2135652704661632,0.0537444428911307,0.0224744455162831,0.0279909847046971,-0.0005565753080863,-0.5428923890542342,0.1666157461509699,0.031641730231834725,-0.07329277763921871,0.21019665045434727,-0.08285693844531539
1658799685559766,-1.030228122377356,-0.232120241092546,-0.1687647821774623,0.0477676750396715,0.0097674143426546,0.0131040253649075,0.000279760650282,-0.5463101295965233,0.115177626296541,0.028215236715767547,-0.08409121788857277,0.2102710572789057,-0.03425080514095305
1658799685575755,-1.010086213473716,-0.277653162432288,-0.1474021515220874,0.0400773364460778,-0.0025024549772226,0.0003190017483172,0.0010557628757564,-0.545479409586478,0.062586975108302,0.025811550598067952,-0.057554378086439706,0.14826432234524733,-0.011599357037020336
1658799685591743,-0.983718623636225,-0.3229419394216833,-0.2232089723048754,0.0313144801589427,-0.0141577748186705,-0.0100490096185418,0.0017605729853334,-0.540138955516879,0.0093284322361496,0.02453579166876362,-0.02806810942405369,0.09267799082026679,-0.07866556003782751
1658799685607731,-1.050003814755474,-0.2163729304951554,-0.2125886930647747,0.0223835088407277,-0.0247678782806094,-0.0178580092618624,0.0023857122002988,-0.5300840838597016,-0.0440906201340707,0.021921038082522187,-0.08491797048897243,0.17932229977211525,-0.06124075271795412
1658799685623720,-1.053665980010681,-0.1926909285114826,-0.1531395437552452,0.0142992028891378,-0.0337941645621566,-0.0231361447628612,0.0029289559904142,-0.5151705345719368,-0.0971178585277189,0.01915176138417935,-0.07972212216976138,0.18270387158020926,-0.0016124430675821255
1658799685639708,-0.9865262836652172,-0.1050431067368582,-0.1620508125429159,0.0080260047286043,-0.0409382383811248,-0.0260657827941829,0.0033947149390696,-0.4953284151526217,-0.1491511646811676,0.015573397588032951,-0.011324183241868013,0.24331652401935028,-0.009471340669727546
1658799685655696,-0.97261005569543,-0.1303120469977874,-0.124452582589456,0.0043105185962957,-0.0463383058654303,-0.0268854912358571,0.0037901878123954,-0.4705733291839218,-0.1995589155005028,0.012561097060935132,0.0023328402551272553,0.196242825382579,0.025314200355359126
1658799685671685,-0.9750514991989014,-0.2025787747005419,-0.1474021515220874,0.0035509264116107,-0.0503788538795973,-0.0258276591095732,0.0041208312345828,-0.4410049986266962,-0.2477118401700968,0.01098896168501481,-9.774292350972491e-05,0.11157848791184208,0.0021281682804549507
1658799685687673,-0.956130312046998,-0.1893949797817962,-0.1504539559014266,0.0057427849996057,-0.053446842287627,-0.0231745662924884,0.0043888117129924,-0.4068031740908498,-0.2930013692846553,0.009483595148958014,0.01694109980555425,0.11228605454752899,-0.0008312724889958378
1658799685703662,-0.9369649805447468,-0.161440451667048,-0.1163958190280003,0.0104930021013079,-0.0558638568671211,-0.0193312028509971,0.0045941320975046,-0.3682279007787397,-0.3348495227939108,0.007592864955875507,0.03249578817702503,0.12621652439604947,0.029904177945987445
1658799685719650,-0.911329823758297,-0.1610742351415273,-0.1105363546196689,0.0170849737905569,-0.057843683216175,-0.0147904391054526,0.0047366737449002,-0.3256067427710665,-0.3727311781007128,0.005986212120052965,0.052317850467127336,0.11392446682941315,0.03218727811888694
1658799685735638,-0.9123064011596856,-0.1558251316090637,-0.1232318608377203,0.0245902922538163,-0.0594479613769681,-0.0100345305560059,0.0048183065234702,-0.2793109015439817,-0.4061914054149823,0.004975148105292528,0.046207145759164736,0.10725621332568908,0.017542594710751994
1658799685751627,-0.9297627222095062,-0.1404440375371938,-0.1174944686045625,0.0320153898327044,-0.0606376597432862,-0.0054931533248292,0.0048443877915486,-0.22975080906588,-0.434837898233715,0.004375712108811014,0.025875742238409827,0.11037357665780306,0.020951988249518827
1658799685767615,-0.946730754558633,-0.1306782635233081,-0.1336079957274738,0.0384570854938391,-0.0613510823795877,-0.0015475720551784,0.0048242134831998,-0.177392243874347,-0.4583287480787612,0.00460059833485416,0.008016938900354709,0.10812541560451988,0.0043546150139467665
1658799685783599,-0.943312733653773,-0.1564354924849316,-0.1564354924849316,0.0432359266811744,-0.0615248376994597,0.0015081543614845,0.0047706453905283,-0.1227694462326509,-0.4763743815926872,0.005374595422671443,0.010291463824693259,0.07413136797860673,-0.016625593569159935
1658799685799588,-0.957839322499428,-0.1737697413595787,-0.1550926985580223,0.045984587218891,-0.0610954812793779,0.003524758860339,0.0046991966625118,-0.0664826207195278,-0.4887500743297312,0.005966045003035549,-0.003811612518865637,0.05111740719356367,-0.013754519678025573
1658799685815576,-0.9818875410086214,-0.1793850614175629,-0.1669336995498587,0.0466806597222913,-0.0600084796329837,0.0044979740412004,0.0046268129409316,-0.0091713049988902,-0.4953093288770439,0.00653014998693788,-0.025073847925253134,0.040951878422021526,-0.023035968602875767
1658799685831565,-1.000686655985351,-0.1736476691844051,-0.1720607309071487,0.0456181292946841,-0.0582389234368954,0.0045387506577,0.0045705663465371,0.0485243826101579,-0.495984772482734,0.00715817856902731,-0.03948566661178432,0.04202034358966139,-0.025346699964149205
1658799685847553,-1.002029449912261,-0.1581445029373616,-0.1735255970092315,0.0433215695123722,-0.0558449672751048,0.0038539241712664,0.0045460321853264,0.0476358596892305,-0.4971045443967739,0.007962857134125518,-0.03674561448482505,0.051771158853034405,-0.024130409459608815
1658799685863541,-0.995925841153582,-0.1422751201647974,-0.1806057831692987,0.0404254716696255,-0.0530148955416242,0.0027115269449869,0.004565185231068,0.0468307208197395,-0.4982579659996601,0.008974311665537018,-0.027577805153531365,0.060876487463038725,-0.02808953605770842
1658799685879530,-0.9859159227893493,-0.1375143053330281,-0.1724269474326694,0.0375472715923074,-0.0500437966956379,0.0014043632180866,0.004634415570047,0.0460890433322442,-0.4994506822293172,0.009881276361872568,-0.01581109811036885,0.05907357206532721,-0.0179196302889712
1658799685895518,-0.9809109636072328,-0.1520408941786831,-0.1732814526588844,0.0351791055970448,-0.0472565363233485,0.000238174182702,0.0047534321277512,0.045390497114031,-0.5006794955330787,0.0105550528667168,-0.00972552503542723,0.04009228489770497,-0.016896721963667566
1658799685911506,-0.9627222095063708,-0.1848783093003736,-0.176821545738918,0.0336217171160297,-0.0449242408390224,-0.0005093416938302,0.0049154889931388,0.0447192735316411,-0.5019346423658463,0.010816324540660775,0.007616906158891323,0.00652938279841303,-0.018393133539331058
1658799685927495,-0.9650415808346686,-0.2074616617074847,-0.1569237811856259,0.0329687064505571,-0.043192797327368,-0.0006729241468102,0.0051091865262987,0.0440671060259248,-0.5032028269232665,0.010622832534476935,0.0047677813475340836,-0.014448572647828284,0.0013541679125649575
1658799685943483,-0.9684596017395286,-0.1950102998397805,-0.1467917906462195,0.0331278041356234,-0.0420552938541001,-0.0002398270641874,0.0053214561560433,0.0434331610379318,-0.5044703572295691,0.010493535076374289,0.0012147843984067208,-0.0017974897021116598,0.01033754260677422
1658799685959471,-0.9615014877546352,-0.1719386587319751,-0.1538719768062866,0.0338655493357997,-0.0413918782657423,0.0006900693802433,0.0055404605299015,0.0428210700480307,-0.5057258976236095,0.010697679551648883,0.0073556085449700825,0.019146736265124364,0.002931620802036433
1658799685975460,-0.96235599298085,-0.1681544213015944,-0.1566796368352787,0.0348690247835136,-0.0410421854908669,0.0019686008839917,0.0057572989213488,0.0422363983796941,-0.5069623519207671,0.0109547573417729,0.005850992986879855,0.02063787632595457,0.00011156469573991856
1658799685991448,-0.9600366216525522,-0.1747463187609672,-0.1560692759594109,0.0358142403979582,-0.0408689347110307,0.0034482873137904,0.005966317301215,0.0416846816921313,-0.5081776809226763,0.01110865627553639,0.007353327883659833,0.012641380979923594,0.0006497330144469571
1658799686007436,-0.9668726634622722,-0.1784084840161744,-0.1549706263828488,0.036427902881971,-0.0407933778533402,0.0050053386284724,0.0061644446614709,0.0411725507144807,-0.5093745248055376,0.0111973756210415,0.00046555746654586283,0.008081294152244733,0.0015735443319081222
1658799686023425,-0.97261005569543,-0.1992828259708554,-0.1576562142366673,0.0365328597958523,-0.0407812174393561,0.0065280849764969,0.0063503358648882,0.0407118984384816,-0.5105588242698685,0.011059607151082137,-0.00474465128995083,-0.01151374302219263,-0.001000839169719353
1658799686039413,-0.9865262836652172,-0.204531929503319,-0.1488670176241702,0.0360695965929754,-0.0408009789565938,0.0078886032010114,0.006524060456451,0.0403159733575313,-0.5117383047056754,0.01080509268744296,-0.01679479133376427,-0.01508656189919061,0.007009521698499971
1658799686055401,-0.9789578088044556,-0.1897611963073169,-0.1439841306172274,0.0350893225070886,-0.0408208796502189,0.0089390276171531,0.006687230002883,0.03998816224297,-0.5129211717302299,0.010703834578936103,-0.008303684825702429,-0.00028424583286965066,0.010703167834898497
1658799686071390,-0.9779812314030673,-0.1847562371252001,-0.1566796368352787,0.0337234137969234,-0.0408465352933535,0.0095475812489752,0.0068427566877256,0.0397201055859493,-0.5141146393752855,0.01078078367777376,-0.006594396681882664,0.004248642014322429,-0.0017931045448374983
1658799686087378,-0.9765163653009844,-0.1797512779430837,-0.1713282978561073,0.0321430780623824,-0.0409330980961733,0.0096405396492021,0.0069939547255309,0.0394996402858467,-0.5153235858881903,0.011033179039484782,-0.004616577521819765,0.008328241076794946,-0.014797589009099471
1658799686103332,-0.9772487983520256,-0.1902494850080112,-0.1620508125429159,0.0305227551818759,-0.041148451803329,0.0092171299300993,0.0071435852680148,0.039314690344654,-0.5165500588340189,0.011061390945054659,-0.004814109515574927,-0.0019529693893192979,-0.004968093326317258
