Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799681023229,-0.1380025940337224,0.4866407263294423,0.8073243305104141,1.041443379436124,0.0262778672727356,0.452818408573389,-0.061533600004113,0.656985120759371,-0.076258502974756,0.18188761970479722,-0.42585454397824385,0.22247984508286972,0.2304113782120878
1658799681039229,-0.2144197756923782,0.4690623331044481,0.8570077058060575,1.077775452932098,0.0363653900706138,0.3965356831539082,-0.0641088460351672,0.6606374221446165,-0.0811564914277253,0.1760654810758606,-0.4520445530732097,0.18441130667208805,0.252085278156958
1658799681055230,-0.2542153047989624,0.4097352559700926,0.8228274967574576,1.109008703138596,0.0466544374298567,0.3372337642737814,-0.0660827090046371,0.662606035030666,-0.0854764446715804,0.1702564878795053,-0.4426560739618145,0.11257580658395927,0.19611456219752232
1658799681071230,-0.2678873884184023,0.5696498054474706,0.7956054016937513,1.133036850217974,0.0576123393844724,0.27648806349315,-0.0674313959016482,0.66287517883521,-0.089193016276156,0.16521504944689064,-0.410695341823129,0.24524132045520358,0.15200322042043446
1658799681087230,-0.3108567940794993,0.636911573968109,0.8093995574883648,1.148238380595767,0.0692767911358954,0.2159992296485572,-0.0681406651843108,0.661467607274249,-0.0923201770583032,0.16054439222040434,-0.4082982727358034,0.2812527800782578,0.1492176385935431
1658799681103231,-0.3715266651407645,0.6134737163347825,0.8479743648432132,1.153696418892297,0.0814809127678457,0.1573034210679452,-0.0682100624255365,0.6584401588955041,-0.0949017904056962,0.1559080192726986,-0.42207132941736175,0.23203343020043815,0.16901320135355236
1658799681119231,-0.390447852292668,0.5653772793163956,0.9324483100633252,1.149313992201365,0.0941546326718584,0.1014894008403621,-0.06765121940132,0.6538785264431286,-0.096995808021571,0.15202373190831026,-0.39689326491233873,0.16554329386384609,0.2281384319162979
1658799681135231,-0.4175478751812007,0.52314030670634,0.950148775463493,1.13575251756291,0.1072858155541442,0.0490465916934591,-0.0664825961932252,0.6478903508770575,-0.0986603085306821,0.1483933114736746,-0.3815939590207843,0.11097568912841149,0.22125500758481909
1658799681151231,-0.5283894102388036,0.5932097352559698,1.010330357824063,1.114210358150784,0.1206664797153095,-9.470013059315052e-05,-0.0647258046549555,0.6405958211941833,-0.0999444975715371,0.1446476337951647,-0.44319194467054845,0.16294060591023712,0.25329293095085015
1658799681167232,-0.5883268482490274,0.6459449149309533,0.9832303349355308,1.086137823083777,0.1336540503946101,-0.0464283294007591,-0.0624060452617333,0.6321175002460826,-0.1008830655433448,0.14096926971879367,-0.45281644441269503,0.19410820702669862,0.20357361725608614
1658799681183232,-0.5375448233768214,0.6593728542000461,1.033890287632563,1.052982008165266,0.1452568775660448,-0.0907626210344492,-0.0595545844643529,0.6225705025671986,-0.1014961578971108,0.13904160053082285,-0.3618309775864402,0.18678253166621228,0.22881021295780657
1658799681199232,-0.5999237048905166,0.6405737392233162,0.9967803463797972,1.015974587356063,0.1547047507103501,-0.1340618227237411,-0.0562077603260145,0.6120550272306863,-0.1017963346627726,0.13656082346025386,-0.38178887319012184,0.15118507502053413,0.17253024453453658
1658799681215232,-0.731395437552453,0.5836881055924312,0.8852063782711532,0.9759346573378492,0.1618411144639078,-0.1770910126501919,-0.0524013730397469,0.6006558606495467,-0.1017969545728359,0.13200650533185224,-0.4619345452668524,0.08486949725068427,0.054860648783303434
1658799681231233,-0.8559090562294958,0.4286564431219961,0.7969481956206605,0.9331636173404728,0.1665933389798155,-0.2199621054907358,-0.0481692644354142,0.5884507186013767,-0.1015147651102056,0.12525440143256478,-0.5278033475495056,-0.06314594869777579,-0.030057780480470364
1658799681247233,-0.9849393453879608,0.6311741817349512,0.8667734798199431,0.8875689915044861,0.1683717904755629,-0.2619093893234029,-0.04355244470099,0.5755226057360381,-0.1009680848716735,0.11996163998552793,-0.5911502730371736,0.12543461092366137,0.03579075334693094
1658799681263233,-1.015701533531701,0.6953841458762495,0.8643320363164717,0.8389582326232535,0.1667830834083744,-0.3014625171956372,-0.0386076475090533,0.5619709389079159,-0.1001781426225062,0.11582063857231847,-0.5597212150628225,0.1706801175584638,0.03001437885911351
1658799681279235,-1.034256504158083,0.4144960708018619,0.8616464484626531,0.7872514064614166,0.1627704647233454,-0.3367698035778935,-0.0334010589401207,0.5479212031796625,-0.0991747770495264,0.11048806011826849,-0.5204485671202839,-0.0991871617643314,0.02459591190476551
1658799681295236,-1.055741206988632,0.2958419165331501,0.7776607919432363,0.7325702907583005,0.158223033389325,-0.3658336893089079,-0.0279946187631101,0.5335313834404847,-0.0980005927007011,0.10420573929354897,-0.48773994295574974,-0.19605718442973885,-0.05345077015318622
1658799681311236,-0.9887235828183414,0.3776302738994435,0.7927977416647591,0.6753346308530195,0.1545833219997399,-0.3868366063012511,-0.0224424304841564,0.5189911158294921,-0.0967065825240726,0.10000649502492463,-0.37865008690691315,-0.10284194435710098,-0.03448243838849707
1658799681327236,-0.9701686121919586,0.5038529030289158,0.8031738765545127,0.6162949066158085,0.1524099284579762,-0.3986275685328043,-0.0167965980011541,0.5045145041167929,-0.095338828033988,0.09753347885262156,-0.3240856046524774,0.021042616295134264,-0.02169567314886922
1658799681343237,-1.002273594262608,0.5390096894789043,0.8292973220416568,0.5564200264427719,0.151914901677627,-0.4009974515213268,-0.0111093214481383,0.4903265625415266,-0.0939297629695957,0.0958581079767831,-0.320571528050814,0.0505794624706104,0.003984995104447497
1658799681359237,-1.079301136797131,0.5139848935683222,0.7932860303654534,0.496739459814821,0.1531860534712742,-0.3945565913349972,-0.0054291179995011,0.4766437321750386,-0.0925011928205661,0.09359441334942106,-0.35783916352680334,0.02299919990402549,-0.02882366691458038
1658799681375237,-1.050125886930648,0.4103456168459605,0.7300526436255437,0.4382132884269457,0.1557906116468846,-0.3804602332110222,0.0002001641299846,0.4636608942431981,-0.0910635315313037,0.09042412068928367,-0.29579752229428835,-0.07257606913650261,-0.08285134828904117
1658799681391237,-1.024979018844892,0.4132753490501262,0.7707026779583428,0.3816046381869386,0.1584270943316703,-0.3601362508424832,0.005732986831295,0.4515476742724652,-0.0896086292491868,0.08831005719708769,-0.2435855887876791,-0.06268170323910321,-0.03798118256061789
1658799681407238,-1.029495689326314,0.4519722285801482,0.8081788357366291,0.3273568777704343,0.1592157348477511,-0.3349772396940017,0.0111130424362199,0.4404387578355093,-0.088115969949128,0.0872491400162717,-0.22329203334219105,-0.02158634133817311,-0.0004545223040984814
1658799681423238,-1.075761043717098,0.2926680399786372,0.7921873807888913,0.2755137193484851,0.1564295799226302,-0.306044436311927,0.0162688342514889,0.4304243843779509,-0.0865676532077954,0.08488763143564362,-0.2426016489596774,-0.16280147694571567,-0.014801379526652614
1658799681439238,-1.140337224383917,0.238101777676051,0.6862287327382317,0.2257081516062855,0.1488636961175094,-0.2738756001755127,0.0211149257493588,0.421562619984246,-0.0849495500446937,0.08110154327914382,-0.2764600466638467,-0.19563096532347168,-0.10868402481958106
1658799681455238,-1.094926375219349,0.1924467841611355,0.6259250782024877,0.1772487574066747,0.1357461369007111,-0.2384690330563237,0.0255542967715644,0.4139013547676384,-0.0832462015993781,0.07688360338012577,-0.20794427774935098,-0.2171573629545485,-0.15208891141979253
1658799681471239,-1.078324559395743,0.1261615930418865,0.6339818417639433,0.1292608703716612,0.1168923472375202,-0.1994709790988079,0.0294818368839858,0.4074826297750993,-0.0814502515241531,0.0728980812323634,-0.17220821573317047,-0.2550982986664177,-0.12962893307250312
1658799681487239,-1.106889448386358,0.0814831769283586,0.7078355077439538,0.0807983304941324,0.0930801499181873,-0.1564426216247864,0.0327933231262142,0.402335771637705,-0.079578302399333,0.0701475795655321,-0.18069579425140703,-0.26979904330195104,-0.05019774038324343
1658799681503239,-1.116044861524376,0.0205691615167467,0.7578850995651178,0.0309497814844628,0.0659435756445822,-0.1090705234306012,0.035398169987472,0.3984834260283457,-0.0776709802385761,0.06828114704342608,-0.17086608665048264,-0.2976417528422067,-0.00013333370587143012
1658799681519240,-1.135210193026627,0.0542610818646522,0.793408102540627,-0.0210417355528271,0.0374203317244398,-0.0573411983209035,0.0372291571582606,0.3959582542032147,-0.0757778154956909,0.06758779162914155,-0.1710282763374602,-0.23755484924487105,0.03185070234267395
1658799681535240,-1.154741741054398,0.133974212252995,0.8009765774013884,-0.0757284232809115,0.0093281465762378,-0.0017054167004358,0.0382467519714449,0.394807435014167,-0.0739467951768932,0.06766713836122273,-0.17150384192870816,-0.14205754697087547,0.03547725948309188
1658799681551240,-1.158037689784085,0.1409323262378885,0.826977950713359,-0.1334845869333007,-0.0168660670106196,0.056866763165189,0.0384397776819622,0.3950781958757753,-0.0722268651225286,0.06829299300291322,-0.1573198115925556,-0.12158948968738378,0.055330769515556266
1658799681567240,-1.157427328908217,0.1879301136797134,0.8698252841992824,-0.1945513473209071,-0.0402234079650397,0.1170090029241428,0.0378229859365322,0.3968023800657308,-0.0706707592397542,0.06972445320170564,-0.14103850564501896,-0.067132532021003,0.08836029270133161
1658799681583241,-1.151567864499885,0.2317540245670253,0.8419928282597082,-0.2591027479726773,-0.060289404106903,0.1771394920282298,0.0364324910481046,0.3999931939444349,-0.0693292792921357,0.07081460780762953,-0.12166113711301829,-0.020977759020322034,0.05447505308558176
1658799681599243,-1.165850308995193,0.1792629892423898,0.8474860761425189,-0.3273124083175176,-0.0769066691670975,0.2355762249227708,0.0343216221363406,0.4046435328029619,-0.0682476852281911,0.07180654578149855,-0.12234922344749366,-0.0661219149104618,0.053971470871553184
1658799681615243,-1.191973754482338,0.2265049210345618,0.869947356374456,-0.3993540360045608,-0.0902506849356589,0.2906665393733896,0.0315568478639486,0.410716334848725,-0.0674720240949692,0.0732710929420615,-0.1336254020411749,-0.016991984806460803,0.06878947599314122
1658799681631243,-1.192706187533379,0.2764324406805523,0.869947356374456,-0.475352126142312,-0.1009680080100256,0.3409646326675041,0.0282112687961408,0.4181404492390914,-0.0670517819933063,0.07476440601270011,-0.1209220515829943,0.02964198135557672,0.06191052839382716
1658799681647244,-1.170122835126268,0.3045090409704736,0.8697032120241088,-0.5553341770807398,-0.1100104202641762,0.3852931912096971,0.024357345260233,0.4268203085967514,-0.0670301101979608,0.07612632799796987,-0.08850482925829484,0.051946723480948254,0.05549974563913196
1658799681663244,-1.168413824673838,0.3747005416952769,0.916578927290761,-0.6391623286753272,-0.1182477097431595,0.4226571294035256,0.020063555369544,0.4366390513677347,-0.0674405416856119,0.0782049321726074,-0.07811623692527836,0.10992440178517637,0.09213791481520561
1658799681679244,-1.187090867475395,0.3397878995956356,0.9231708247501338,-0.7264202435233428,-0.1262405365770882,0.4522018824740284,0.0153958208003552,0.4474495857850121,-0.0683165906272388,0.08015510659168867,-0.08711395175415193,0.06751058371698154,0.08885683104712061
1658799681695244,-1.214679179064622,0.3497978179598684,0.9319600213626308,-0.816301085121005,-0.1343020162540476,0.4732852147873797,0.0104199587289784,0.4590790467337023,-0.0696882947275979,0.08219113938422426,-0.10323203700904093,0.06976845187309294,0.0878814248936558
1658799681711245,-1.259967956054017,0.3986266880292977,0.9320820935378044,-0.9075577422201992,-0.142652423081088,0.4854914342040749,0.0052022910204489,0.4713434059536926,-0.0715657239145429,0.08441310047656368,-0.13366873259859213,0.10673758974826997,0.07920314736194645
1658799681727245,-1.208941786831464,0.415594720378424,1.002761882963302,-0.9985368090819888,-0.1513946774487649,0.4885251777864256,-0.0001902806193425,0.4840470852533163,-0.0739367912155568,0.08720682585479425,-0.0743783070384354,0.11133505988765663,0.1348946431086997
1658799681743245,-1.169024185549706,0.4456244754711225,1.040115968566415,-1.08729953914321,-0.1603298122884508,0.4822010020893115,-0.0056882846277201,0.4969792454253579,-0.0767719451319505,0.09015810224211902,-0.031014635181009886,0.1272283334823196,0.15502385584063127
1658799681759245,-1.098100251773861,0.4767528801403831,0.9989776455329212,-1.171819724362205,-0.1689338138135213,0.4666027342617199,-0.0112168461199189,0.5099243597517946,-0.0800175222482851,0.09210926131709254,0.035918368735351924,0.14252106433642214,0.10249697952642378
1658799681775246,-1.047074082551308,0.4669871061264974,0.9341573205157552,-1.250199372136543,-0.1766584470524817,0.4421753123532662,-0.0166957813956476,0.5226729252446158,-0.0835917026701859,0.09280449621424068,0.07825008416211432,0.11947976129028282,0.03390898905833195
1658799681791246,-1.018997482261387,0.5409628442816814,0.916823071641108,-1.320836909592615,-0.1832451739336378,0.4096318170655328,-0.0220439465088807,0.5350238777052169,-0.0873907653131925,0.0934909514065996,0.0956940160068318,0.17410994950092012,0.0149172661653163
1658799681807246,-0.9508812085145344,0.5653772793163956,0.8877698939497982,-1.382521211055578,-0.1885825853431661,0.3697752639102324,-0.0271836881577029,0.5467854754105941,-0.091296649896421,0.09370730598007772,0.14742926077831586,0.17867194608207093,-0.012722320373394158
1658799681823247,-0.9243915465018692,0.4208438239108876,0.9130388342107274,-1.43443676010757,-0.1923233462319486,0.3233652178464464,-0.0320404068117984,0.5577764000234786,-0.0951855137313475,0.09348332220868903,0.156527030511883,0.030724641608906644,0.011291957898781457
1658799681839247,-0.8401617456321051,0.370672159914549,0.8900892652780961,-1.476102988513431,-0.1940333315338412,0.2711536530162411,-0.0365401093419471,0.5678280185765556,-0.0989349353628772,0.09254885151521049,0.21668114824348228,-0.0175023201486888,-0.010491849930464814
1658799681855247,-0.7744869153887235,0.5203326466773479,0.8997329671168082,-1.507291298554656,-0.193682140481961,0.213997346262956,-0.0406119864279823,0.5767880791048053,-0.1024239850038696,0.09262683486703707,0.25412038063817755,0.11894234995269909,-0.0007633332825773831
1658799681871247,-0.7110093842984666,0.6093232623788811,0.8854505226215004,-1.52789844677955,-0.1914603234204144,0.1528086157779963,-0.0441933749328912,0.5845233288688585,-0.1055291470015107,0.09314513972709086,0.285838120555591,0.18713966908880908,-0.013541200000096731
1658799681887248,-0.6657206073090713,0.5189898527504386,0.8318608377203018,-1.537804107240187,-0.1871721020669814,0.0884598643304178,-0.0472286684195521,0.5909202689275633,-0.1081237563498182,0.09259218714066124,0.2980142077904877,0.08712563351432995,-0.060417796411165736
1658799681903248,-0.6016327153429466,0.4461127641718168,0.7832761120012206,-1.536858927682019,-0.1803901001952163,0.0219112695607638,-0.0496652218544087,0.5958848471441818,-0.1100843303023469,0.09124969043254465,0.3258918897809513,0.012823690442137325,-0.09810226991722226
1658799681919250,-0.5606164644846263,0.4877393759060045,0.7578850995651178,-1.525011044580434,-0.1711160879111105,-0.045610413260133,-0.0514561324544884,0.5993424250324753,-0.1112987714564272,0.09030211997056034,0.3302173265753445,0.04900527195869259,-0.1111439541179925
1658799681935250,-0.4772411688410774,0.5608606088349735,0.7346913862821394,-1.502391870286446,-0.1597334016444299,-0.112675232740742,-0.0525677309912428,0.6012403076091424,-0.1116670171979673,0.09012438564788734,0.3722333599970041,0.1099138543988954,-0.12090390066087386
1658799681951251,-0.394720378423743,0.4884718089570459,0.7338368810559244,-1.469333466476242,-0.1464176365440432,-0.1778187593104534,-0.0529817334324088,0.6015519178857333,-0.1110971520190301,0.09009750506140658,0.40927873537290466,0.03377254906887106,-0.10958256529837995
1658799681967251,-0.3317311360341804,0.4047302967879762,0.7022201876859695,-1.426452983628294,-0.131057540995088,-0.2395983398571882,-0.0526918632543116,0.6002792772849243,-0.1095089812857415,0.08981582490770793,0.42504117998622054,-0.04497206679017879,-0.1270793328015013
1658799681983251,-0.2592202639810788,0.4042420080872819,0.6350804913405055,-1.374762077020619,-0.1136531921062289,-0.2966375798284536,-0.051702282662609,0.5974529012913806,-0.1068438841054296,0.08965803673471102,0.44779684683539,-0.04091431994178574,-0.17479712623226873
1658799681999251,-0.1874418249790186,0.4289005874723433,0.5879606317235062,-1.315645235213385,-0.0944548405398296,-0.3477680689580221,-0.0500290006876298,0.593129843409173,-0.1030702683907045,0.09020183024224997,0.46761775725370514,-0.014630166501051922,-0.19972528726434124
1658799682015252,-0.1203021286335546,0.4254825665674833,0.557564660105287,-1.250722321638418,-0.0737900234095739,-0.392159530390795,-0.0476999590894526,0.5873900492517447,-0.0981843690139922,0.09149090639803088,0.4812817082392523,-0.016243368665320723,-0.20710913299430445
1658799682031252,-0.0530403601129165,0.4104676890211341,0.5181353475242236,-1.181700634063686,-0.051977188358917,-0.4293502942572728,-0.0447526806880888,0.5803317225486866,-0.0922121636671717,0.09339824162915593,0.49368912908390145,-0.028132421590502887,-0.22188460101783103
1658799682047252,0.0363164721141373,0.383733882658122,0.5077592126344701,-1.110238531228438,-0.0293853469013167,-0.4592206429819709,-0.0412317182169218,0.5720666886648504,-0.0852083548010242,0.09636901192263289,0.5247413651798598,-0.049379605158163475,-0.2090346623168261
1658799682063253,0.1028458075837335,0.3284351873044935,0.5003128099488823,-1.037820341647608,-0.0064932582828867,-0.4819453966146092,-0.0371872234674853,0.5627152921762656,-0.0772494785201042,0.10000472828299951,0.5321436305845103,-0.09421047046061276,-0.19483295850217253
1658799682079253,0.1687647821774627,0.2984054322117951,0.4961623559929809,-0.9656726393711436,0.0161080657319771,-0.4979154503794819,-0.0326744478575158,0.5524013635256804,-0.0684302193838307,0.10442681779985573,0.5382563446604156,-0.11181620299798006,-0.17908507121226652
1658799682095253,0.2393224994277867,0.3014572365911343,0.4700389105058367,-0.8947247821827066,0.0378380518631763,-0.5076239232929215,-0.0277531800291574,0.5412496177054935,-0.0588624280373956,0.10961526016890139,0.5479326557196657,-0.0978879587567768,-0.18468766502946965
1658799682111253,0.2855878538185701,0.315495536736095,0.4276798657206076,-0.8256101726781122,0.0583429872983889,-0.5115577578290864,-0.0224857233677953,0.5293849484115927,-0.0486640695782359,0.11513443720486981,0.5347782090994042,-0.07546469275063455,-0.20434203883322882
1658799682127254,0.350774395361257,0.2273594262607768,0.4332951857785918,-0.7587358494232024,0.0775467343339437,-0.5101647899319098,-0.0169335882054145,0.5169317425161486,-0.037946203585991,0.12101419990123839,0.539968275577882,-0.14724072290335752,-0.17885404689772016
1658799682143254,0.4151064316777298,0.2167391470206761,0.4116884107728698,-0.6944110060538102,0.0954820884904188,-0.5038729337176814,-0.0111550558585197,0.504015117503966,-0.0268173576000114,0.12738633076982608,0.5438702807049194,-0.14207490192911237,-0.18041473971309796
1658799682159254,0.4579537651636532,0.214785992217899,0.3792172121766999,-0.6329623921972272,0.1121900031429002,-0.4930656879242501,-0.0052046300672466,0.4907641041179716,-0.0153940110275756,0.13387582854864868,0.5280458527717584,-0.12962525105870054,-0.1915973444783411
1658799682175254,0.5170366979476615,0.1320210574502179,0.3070725566491186,-0.5747868208640807,0.1277442889141717,-0.4780645647754475,0.0008668167322663,0.4773107873010086,-0.0037935559806994,0.14032455250164025,0.5284159070001901,-0.1911511672437435,-0.2373678000053302
1658799682191255,0.5467002365148392,0.1401998931868471,0.3242847333485921,-0.5203524498915589,0.14221102154436,-0.4592165698737854,0.0070120671503373,0.4637845308814335,0.0078787952165136,0.14692351628661138,0.502271501010631,-0.16467509835640287,-0.19814006097527104
1658799682207255,0.5943083848325319,0.1882963302052341,0.3414969100480656,-0.470164054657665,0.1556062184454535,-0.4369660222506723,0.0131876458030746,0.4503095740434997,0.0195244245428331,0.1538789203321622,0.49489168439549136,-0.10492079520421435,-0.16283509584821776
1658799682223255,0.6458228427557797,0.1220111390859842,0.32318608377203,-0.4246893787255289,0.1679593364754852,-0.4118046187394399,0.0193541409846161,0.4370077523218294,0.0310377595280731,0.16084308504468237,0.4917655280868653,-0.1540853876911178,-0.16303132991182806
1658799682239227,0.6911116197451745,0.052918287937743,0.2442053864347296,-0.3842661260996025,0.1793001962803007,-0.3842385111705233,0.0254765447351315,0.4239985863275607,0.0423068153550613,0.16764962945297465,0.4833488745686341,-0.20086041495542312,-0.21781082452421557
1658799682255227,0.7213855191882201,-0.0680552376592662,0.2893720912489508,-0.349016459302265,0.1895217815574361,-0.3548117604206504,0.0315235143802264,0.4113953018024762,0.0532218038689907,0.17434255456927217,0.4622604966105118,-0.28965054649718913,-0.15537970773899495
1658799682271227,0.7477531090257115,-0.0093385214007781,0.2849774929427022,-0.3187781157194073,0.1983546709735662,-0.3240362811758815,0.0374653203578078,0.3993018604241263,0.0636801812049575,0.18094665809300406,0.4397652778032028,-0.2078404472148309,-0.14379687544071923
1658799682287228,0.824414435034714,0.0575570305943387,0.2837567711909665,-0.2930785827912417,0.2054550053743107,-0.2922656082129773,0.0432714413670631,0.3878132660901282,0.0735891598307232,0.1881137574480456,0.46478394343098484,-0.1268504056977427,-0.1305158374732095
1658799682303228,0.8893568322270546,-0.0094605935759517,0.2459143968871595,-0.2711812313665539,0.2104018092784225,-0.2596512280045444,0.0489080706848989,0.3770180495627161,0.0828675628902692,0.19550506328647443,0.4767537065609929,-0.17448122688122977,-0.15152239059931488
1658799682319228,0.8404058899824518,-0.1150530251010911,0.2166170748455025,-0.2521886802239517,0.2126628524920505,-0.2261250026400807,0.0543351219914824,0.3669982845214853,0.0914511268650315,0.20151489678165924,0.3850224878847511,-0.25206629256573226,-0.16273774137687472
1658799682335229,0.8362554360265504,-0.1579003585870145,0.2003814755474176,-0.2351731806260107,0.2116972083324783,-0.1913713624955762,0.0595035269092651,0.357826621214727,0.0993002501042034,0.20697654555444855,0.3427848305359647,-0.2654222634464901,-0.16107600660746368
1658799682351229,0.8581063553826196,-0.1714503700312808,0.2163729304951554,-0.2193134967546542,0.2071159990466811,-0.1549040597283586,0.0643545514874458,0.3495689292253167,0.1063973173705244,0.21232104900735774,0.32817217490283057,-0.25107504740168074,-0.13057609649375332
1658799682367229,0.8719005111772331,-0.2393224994277867,0.2493324177920195,-0.2040066605439738,0.198751306187319,-0.116236676492757,0.068821691696298,0.3422918210148227,0.1127351181319945,0.2174770276139355,0.3077696976276997,-0.28705245911836796,-0.08785494827720028
1658799682383229,0.8328374151216904,-0.2897383077744715,0.2560463874265659,-0.1889206686178997,0.1866566697892774,-0.0749946183696246,0.0728341788518084,0.3360627967959907,0.1183130458883168,0.22170083856793116,0.24183594141494136,-0.30372144071854756,-0.07302688077838848
1658799682399230,0.8322270542458226,-0.3261158159761961,0.2006256198977647,-0.1739840564618627,0.1711261381482568,-0.0309466854860747,0.0763211941478699,0.3309437517726736,0.1231399592879558,0.22563146259538003,0.21710302248516622,-0.30608905402824493,-0.11560288347647071
1658799682415230,0.8311284046692604,-0.382757305256733,0.1415426871137564,-0.159336548230637,0.1527201598379273,0.0159180673114717,0.0792168281703421,0.3269899088171141,0.1272292082785859,0.22935423244319428,0.19440393561774372,-0.32645748897790366,-0.15721723463443116
1658799682431230,0.8533455405508503,-0.3572442206454567,0.1380025940337228,-0.1452555903667617,0.1322095591212605,0.0652366099757483,0.081465754426908,0.3242540938165879,0.1305866540057416,0.23307611610091314,0.1949589643494002,-0.27084996392996463,-0.14468159494301827
1658799682447230,0.8310063324940868,-0.3447928587777525,0.1354390783550778,-0.1320436862464798,0.1103993822195561,0.116200848979915,0.0830281946030428,0.3227850292865747,0.1332054519089627,0.23615307835451296,0.15535778066337302,-0.2325587418560344,-0.13252059955949697
1658799682463231,0.8452887769893946,-0.4030212863355458,0.1231097886625463,-0.1198832990453253,0.0879556541621535,0.1677009290726724,0.0838821758549352,0.3226172415729481,0.1350718776564844,0.23933089352630393,0.15267620264281268,-0.2617084524724449,-0.13036490032682563
1658799682479231,0.867383840695811,-0.4409857328145268,0.1483787289234764,-0.108723990115697,0.065397154826252,0.2185815923776991,0.0840229340533035,0.3237629999390187,0.1361728517400777,0.24265377715277858,0.15729413971430606,-0.2697056090562834,-0.09458636405930598
1658799682495231,0.8686045624475467,-0.4087586785687036,0.1664454108491649,-0.0982389344859966,0.0431824315085081,0.2678506504219939,0.0834610053699314,0.3262113767862152,0.1365006010365227,0.2456113213112864,0.1426633753194375,-0.21373069932941416,-0.06886771392025573
1658799682511232,0.8638437476157774,-0.3743343251697566,0.1969634546425576,-0.0878239179117749,0.0217086061920128,0.3148310409924865,0.0822194719155217,0.3299311933133848,0.1360568892538865,0.24811189811433057,0.12411230443890142,-0.16137571133742046,-0.034514703114176704
1658799682527232,0.8515144579232468,-0.3183031967650876,0.2189364461738004,-0.076637600158688,0.0012544270936386,0.3592554863609327,0.0803298189529339,0.3348792750868791,0.134852826700783,0.25001473557614495,0.10060471327173359,-0.0948101246394763,-0.011287540424640502
1658799682543232,0.8438239108873118,-0.2913252460517279,0.240665293354696,-0.0636977606847227,-0.0180228686157845,0.4012361739699293,0.0778271192545315,0.3410114178094278,0.1329046514338438,0.2515237418580287,0.08362274961221883,-0.061048956533504894,0.009397176080629593
1658799682559265,0.8310063324940868,-0.319035629816129,0.2468909742885481,-0.0479996011061164,-0.0360825250355356,0.4411516914378961,0.074745804369239,0.3482846158439838,0.130236708308509,0.25278774658292485,0.06372465409709449,-0.07988340626811538,0.01406057131303351
1658799682575265,0.7971923399710077,-0.2780193789578087,0.2384679942015717,-0.0286279717846336,-0.0530071446976015,0.4795302523126395,0.0711163422261039,0.3566508856099152,0.1268910589182288,0.2533281002627988,0.026919595416613817,-0.034980439868815605,0.0050738321034514144
1658799682591265,0.7600823987182421,-0.2616617074845502,0.2138094148165104,-0.0048654135523527,-0.0689662828412594,0.5168820568343868,0.0669632563787648,0.3660541329902072,0.1229303945279533,0.25325855649683787,-0.009171311252536674,-0.0167604915560014,-0.017626272553448896
1658799682607266,0.7284657053482873,-0.2459143968871595,0.2255283436331732,0.0237234744637285,-0.0841667582197856,0.5534917477631207,0.0623052416696778,0.3764332947164626,0.1184293183360441,0.2526942800671531,-0.03670920416024237,-0.000911862862749635,-0.0053166093631074884
1658799682623266,0.7016098268101016,-0.1860990310521093,0.2455481803616388,0.0572540988410419,-0.0987897719290149,0.5893251479309612,0.0571572622513907,0.3877247790337418,0.1134627973701003,0.25160312767007403,-0.05720857442858518,0.053013152675070535,0.01323290462882229
1658799682639266,0.6930647745479517,-0.0995498588540475,0.243228809033341,0.0955279964644955,-0.1128772754516862,0.624080757469965,0.051534039044194,0.3998570992302622,0.1081046594454781,0.2502318290957343,-0.0591782640216616,0.1256060923858191,0.009822179970472023
1658799682655266,0.6715800717174032,-0.1369039444571603,0.2565346761272602,0.1380842244720332,-0.1262800924381642,0.6572555854828647,0.0454542144196728,0.4127435999867963,0.1024322898277927,0.24881091198990332,-0.07259667016698912,0.07942680610443564,0.020815242357952124
1658799682671267,0.6021210040436404,-0.1698634317540244,0.2947432669565879,0.184293544382464,-0.1387274717661983,0.688189799537156,0.0389439528193117,0.4262857225785139,0.0965195587672,0.24663454674767032,-0.1278501640566767,0.041820586926814396,0.05312144986855186
1658799682687267,0.5932097352559698,-0.1471580071717402,0.3198901350423435,0.2334646937440735,-0.1498763161161698,0.7161532988837028,0.0320391942624807,0.4403804171609846,0.090424103608934,0.24446978796001417,-0.1230852895599126,0.05807341035818872,0.07044148615887669
1658799682703267,0.5908903639276719,-0.080628671702144,0.338811322194247,0.2849388984505198,-0.1592967785448021,0.7404567464669032,0.0247868771651393,0.4549176884881919,0.0841917211403084,0.2422870518263466,-0.11286419479938947,0.11214247124500645,0.08042640597970219
1658799682719267,0.5292439154650186,0.0498664835584037,0.3698176546883341,0.3381718498408752,-0.1664833324806701,0.7605219274153247,0.0172454598632853,0.4697765811832834,0.0778687693115454,0.23908446467190467,-0.15705957893583855,0.21837386385499874,0.10028946462641036
1658799682735268,0.5233844510566872,0.118348973830777,0.3699397268635076,0.3927963239228762,-0.1709087273483995,0.775913966535288,0.0094845825641222,0.4848311341530089,0.0715010738864353,0.235981705197706,-0.14662713900975288,0.2581707187146348,0.09037038312142548
