Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656491719041,-3.6316472114137923,-2.410925459678083,5.3406576638437855
1659656491735034,0.8239871824216607,-3.3264667734797513,6.317235065232353
1659656491751037,0.6408789196611906,-3.814755474174035,9.491111619745197
1659656491767029,-1.983672846570471,-4.60822461280236,12.787060349431613
1659656491783022,-2.288853284504512,-4.60822461280236,14.312962539101136
1659656491799014,0.7629510948347615,-4.730296787975931,14.557106889448278
1659656491815006,2.5940337224383256,-5.096513313496644,15.960936903944457
1659656491830998,-1.6784924086366573,-5.096513313496644,18.341344319828977
1659656491846990,-4.119935912108076,-5.2185854886702145,21.14900434882111
1659656491862982,-4.119935912108076,-6.134126802471883,23.041123064011572
1659656491878975,-1.1291676203554744,-7.17174029144735,23.651483939879427
1659656491894967,0.8850232700083325,-7.965209430075447,23.95666437781324
1659656491910959,0.7019150072480898,-8.148317692835917,25.05531395437538
1659656491926951,2.655069810025225,-9.73525597009234,26.276035706111088
1659656491942943,4.852368963149502,-10.955977721828049,28.229190508888223
1659656491958935,4.547188525215461,-11.810482948043045,30.243381399252257
1659656491974928,5.95101853971164,-12.4208438239109,30.73167009994654
1659656491990920,4.669260700389032,-12.726024261844714,31.464103150987967
1659656492006912,2.5940337224383256,-12.970168612191856,33.29518577859153
1659656492022904,-0.8850232700083325,-13.397421225299468,35.004196231021524
1659656492038896,-1.1902037079423735,-13.824673838406852,35.18730449378177
1659656492054888,-0.7629510948347615,-14.496070801861606,35.126268406195095
1659656492070861,-4.058899824521177,-15.167467765316132,36.469062333104375
1659656492086854,-5.584802014190927,-15.838864728770886,37.506675822079615
1659656492102846,-1.5564202334630863,-16.998550392919697,37.75082017242676
1659656492118838,1.6174563210497581,-17.42580300602731,37.75082017242676
1659656492134830,0.5798428320745188,-18.097199969481835,37.93392843518723
1659656492150822,-2.9602502479590385,-18.036163881895163,38.30014496070794
1659656492166814,-2.288853284504512,-18.70756084534969,37.811856260013656
1659656492182807,-1.6784924086366573,-19.073777370870403,36.71320668345152
1659656492198799,-1.6784924086366573,-18.95170519569683,35.61455710688938
1659656492214791,-5.401693751430457,-19.317921721217544,36.163881895170334
1659656492230783,-13.214312962538997,-18.402380407415876,37.75082017242676
1659656492246775,-17.975127794308264,-17.975127794308264,38.0560006103608
1659656492262767,-16.44922560463874,-16.571297779812312,34.2717631799801
1659656492278760,-13.092240787365427,-15.167467765316132,27.557793545433697
1659656492294752,-7.843137254901876,-13.519493400473038,21.45418478675515
1659656492310744,0.8850232700083325,-12.664988174258042,18.402380407415876
1659656492326736,2.4719615472647547,-11.871519035629717,18.82963302052326
1659656492342728,-2.166781109330941,-10.711833371480907,17.66994735637445
1659656492358720,-7.2938124666209205,-8.392462043183059,13.092240787365427
1659656492374713,-7.721065079728305,-5.645838101777599,9.67421988250544
1659656492390716,-10.650797283894008,-6.927595941100208,11.322194247348762
1659656492406708,-20.17242694743254,-6.378271152819025,12.115663385976859
1659656492422701,-21.210040436408008,-3.2043945983061803,7.843137254901876
1659656492438693,-4.9134050507361735,-1.2512397955290453,1.8616006713969
1659656492454685,6.8665598535133086,-2.7161058976118966,0.7629510948347615
1659656492470677,6.9886320286868795,-2.3498893720911838,-0.09155413138023505
1659656492486669,6.683451590753066,-0.45777065690094787,-4.547188525215461
1659656492502661,12.298771648737329,0.7019150072480898,-8.148317692835917
1659656492518653,11.139085984588291,-0.8239871824216607,-5.828946364538069
1659656492534646,-1.739528496223329,-0.7629510948347615,-3.3875028610666504
1659656492550638,-3.997863736934505,1.1291676203554744,-6.134126802471883
1659656492566630,3.875791561760934,2.105745021744042,-8.026245517662346
1659656492582622,4.486152437628789,1.6784924086366573,-6.195162890058782
1659656492598614,-2.105745021744042,2.227817196917613,-6.561379415579495
1659656492614606,-4.669260700389032,3.3875028610666504,-10.040436408026153
1659656492630599,2.8992141603723667,3.0823224231326094,-11.566338597695903
1659656492646591,2.8381780727854675,1.8005645838102282,-9.246967269398056
1659656492662583,-3.875791561760934,2.8381780727854675,-7.232776379034021
1659656492678575,-3.2654306858930795,3.2043945983061803,-6.9886320286868795
1659656492694567,0.5188067444876197,2.4719615472647547,-7.049668116273779
1659656492710540,2.04470893415737,2.7161058976118966,-6.805523765926637
1659656492726533,3.3875028610666504,2.4719615472647547,-7.2938124666209205
1659656492742525,3.1433585107195086,1.8616006713969,-6.683451590753066
1659656492758517,4.364080262455218,1.4953841458761872,-5.523765926604028
1659656492774509,4.119935912108076,0.8850232700083325,-4.180971999694748
1659656492790501,-2.288853284504512,1.4953841458761872,-2.166781109330941
1659656492806493,-6.500343327992596,2.288853284504512,-1.6784924086366573
1659656492822486,-2.8992141603723667,2.166781109330941,-2.166781109330941
1659656492838478,-0.03051804379333589,1.3733119707026162,-0.8239871824216607
1659656492854470,-0.9460593575952316,0.45777065690094787,1.1291676203554744
1659656492870462,-1.9226367589837992,0.8850232700083325,0.8239871824216607
1659656492886454,4.119935912108076,1.3733119707026162,-1.1902037079423735
1659656492902446,8.575570305943302,0.7019150072480898,-0.7629510948347615
1659656492918439,3.0823224231326094,0.3967345693140487,1.0070954451819034
1659656492934431,-3.4485389486533222,1.6174563210497581,1.3122758831159445
1659656492950423,-4.730296787975931,1.6784924086366573,0.45777065690094787
1659656492966415,-3.3875028610666504,0.7629510948347615,0.213626306553806
1659656492982407,-5.157549401083315,1.0070954451819034,0.9460593575952316
1659656492998399,-5.645838101777599,1.4953841458761872,0.7629510948347615
1659656493014392,-1.8005645838102282,1.3122758831159445,-0.9460593575952316
1659656493030365,4.119935912108076,0.45777065690094787,-1.3122758831159445
1659656493046357,1.2512397955290453,0.03051804379333589,0.2746623941404778
1659656493062349,-2.9602502479590385,0.8239871824216607,-0.03051804379333589
1659656493078341,0.213626306553806,1.983672846570471,-2.288853284504512
1659656493094333,3.0823224231326094,1.2512397955290453,-2.5940337224383256
1659656493110325,-1.1291676203554744,0.5188067444876197,-1.3733119707026162
1659656493126318,-4.974441138323073,0.7019150072480898,-1.0681315327688026
1659656493142310,-4.669260700389032,1.0070954451819034,-1.4953841458761872
1659656493158302,-1.2512397955290453,0.9460593575952316,-1.8616006713969
1659656493174294,0.09155413138023505,0.7629510948347615,-2.166781109330941
1659656493190286,-0.45777065690094787,0.3967345693140487,-2.410925459678083
1659656493206278,1.1291676203554744,0.3967345693140487,-3.2654306858930795
1659656493222271,4.42511635004189,0.3967345693140487,-4.364080262455218
1659656493238263,4.42511635004189,0.2746623941404778,-4.42511635004189
1659656493254255,0.2746623941404778,0.09155413138023505,-3.570611123826893
1659656493270247,-3.5095750362402214,0.213626306553806,-2.8992141603723667
1659656493286239,-2.5940337224383256,0.03051804379333589,-3.3264667734797513
1659656493302231,-1.2512397955290453,-0.09155413138023505,-3.997863736934505
1659656493318224,1.5564202334630863,-0.5188067444876197,-4.119935912108076
1659656493334216,2.655069810025225,-1.1291676203554744,-3.570611123826893
1659656493350219,1.2512397955290453,-1.3122758831159445,-2.8992141603723667
1659656493366212,0.8850232700083325,-0.9460593575952316,-3.570611123826893
1659656493382204,0.03051804379333589,-0.5798428320745188,-4.119935912108076
1659656493398196,-1.5564202334630863,-0.6408789196611906,-3.814755474174035
1659656493414188,-0.5798428320745188,-1.1291676203554744,-3.6316472114137923
1659656493430180,1.6784924086366573,-1.8005645838102282,-2.8992141603723667
1659656493446172,1.9226367589837992,-2.3498893720911838,-1.5564202334630863
1659656493462165,-1.3733119707026162,-1.6174563210497581,-0.9460593575952316
1659656493478157,-2.655069810025225,-0.9460593575952316,-2.3498893720911838
1659656493494149,-0.213626306553806,-0.3967345693140487,-4.242008087281647
1659656493510141,-0.45777065690094787,-0.7019150072480898,-3.570611123826893
1659656493526133,-2.655069810025225,-1.8616006713969,-1.6784924086366573
1659656493542125,-3.7537193865873633,-1.8005645838102282,-1.2512397955290453
1659656493558117,0.09155413138023505,-1.1902037079423735,-2.532997634851654
1659656493574110,1.3122758831159445,-1.1291676203554744,-2.7161058976118966
1659656493590102,-1.8005645838102282,-1.3733119707026162,-2.105745021744042
1659656493606094,-1.3122758831159445,-1.1902037079423735,-2.7771419851987957
1659656493622086,4.242008087281647,-0.8239871824216607,-3.936827649347606
1659656493638078,6.317235065232353,-1.5564202334630863,-3.814755474174035
1659656493654070,3.1433585107195086,-1.6784924086366573,-3.2654306858930795
1659656493670074,-0.7629510948347615,-0.8850232700083325,-2.8381780727854675
1659656493686066,-0.33569848172737693,-0.8239871824216607,-2.5940337224383256
1659656493702058,-0.7629510948347615,-0.6408789196611906,-2.4719615472647547
1659656493718051,-2.288853284504512,-0.03051804379333589,-2.410925459678083
1659656493734043,-1.5564202334630863,-0.213626306553806,-2.7161058976118966
1659656493750035,0.213626306553806,-0.03051804379333589,-2.8992141603723667
1659656493766027,1.983672846570471,-0.2746623941404778,-2.5940337224383256
1659656493782019,-1.983672846570471,-0.213626306553806,-2.227817196917613
1659656493798011,-3.0212863355459376,0.2746623941404778,-2.8992141603723667
1659656493814004,0.15259021896690683,0.213626306553806,-3.3875028610666504
1659656493829996,1.2512397955290453,-0.15259021896690683,-2.288853284504512
1659656493845988,0.5188067444876197,-0.3967345693140487,-1.6174563210497581
1659656493861980,0.45777065690094787,-0.09155413138023505,-2.288853284504512
1659656493877972,3.0823224231326094,0.3967345693140487,-3.3264667734797513
1659656493893964,2.655069810025225,0.213626306553806,-3.2654306858930795
1659656493909957,-1.0070954451819034,0.5188067444876197,-2.8992141603723667
1659656493925949,-3.936827649347606,0.8850232700083325,-3.0823224231326094
1659656493941941,-3.7537193865873633,0.6408789196611906,-2.8992141603723667
1659656493957933,-4.180971999694748,0.2746623941404778,-2.655069810025225
1659656493973925,-1.983672846570471,0.7629510948347615,-2.9602502479590385
1659656493989898,1.6784924086366573,0.7019150072480898,-3.5095750362402214
1659656494005890,4.180971999694748,0.33569848172737693,-3.936827649347606
1659656494021883,3.6316472114137923,0.09155413138023505,-3.997863736934505
1659656494037875,1.8616006713969,-0.03051804379333589,-3.875791561760934
1659656494053867,0.8239871824216607,0.09155413138023505,-3.6316472114137923
1659656494069859,0.2746623941404778,-0.03051804379333589,-3.0212863355459376
1659656494085851,-1.6174563210497581,-0.09155413138023505,-1.8005645838102282
1659656494101843,-2.227817196917613,-0.213626306553806,-1.5564202334630863
1659656494117836,1.0681315327688026,-0.213626306553806,-2.4719615472647547
1659656494133828,3.2043945983061803,-0.33569848172737693,-2.655069810025225
1659656494149820,0.6408789196611906,-0.45777065690094787,-1.8005645838102282
1659656494165812,-1.6784924086366573,-0.33569848172737693,-1.3733119707026162
1659656494181804,0.2746623941404778,-0.09155413138023505,-1.739528496223329
1659656494197796,2.655069810025225,0.03051804379333589,-1.6784924086366573
1659656494213789,1.6174563210497581,-0.33569848172737693,-1.1291676203554744
1659656494229781,-1.8005645838102282,-0.3967345693140487,-0.7019150072480898
1659656494245773,-0.8239871824216607,-0.09155413138023505,-1.3733119707026162
1659656494261765,0.7629510948347615,0.03051804379333589,-1.5564202334630863
1659656494277757,0.9460593575952316,-0.15259021896690683,-0.5188067444876197
1659656494293749,-2.4719615472647547,0.09155413138023505,0.5798428320745188
1659656494309723,-2.3498893720911838,0.5188067444876197,0.15259021896690683
1659656494325715,0.8850232700083325,0.33569848172737693,-0.8850232700083325
1659656494341707,2.7161058976118966,0.15259021896690683,-0.8239871824216607
1659656494357699,0.03051804379333589,-0.09155413138023505,0.09155413138023505
1659656494373691,-2.04470893415737,0.03051804379333589,0.5188067444876197
1659656494389683,1.0070954451819034,-0.2746623941404778,-0.09155413138023505
1659656494405676,2.288853284504512,-0.03051804379333589,0.33569848172737693
1659656494421668,-0.5188067444876197,-0.09155413138023505,0.9460593575952316
1659656494437660,-2.5940337224383256,0.33569848172737693,0.45777065690094787
1659656494453652,-1.3733119707026162,0.45777065690094787,-0.3967345693140487
1659656494469644,1.0070954451819034,0.03051804379333589,-0.6408789196611906
1659656494485636,-1.0070954451819034,0.15259021896690683,-0.15259021896690683
1659656494501629,-1.739528496223329,0.213626306553806,0.213626306553806
1659656494517621,-1.2512397955290453,-0.2746623941404778,0.3967345693140487
1659656494533613,-1.1291676203554744,-0.09155413138023505,0.33569848172737693
1659656494549605,0.8850232700083325,0.15259021896690683,-0.45777065690094787
1659656494565597,2.532997634851654,-0.213626306553806,-0.8850232700083325
1659656494581589,2.655069810025225,-0.8239871824216607,-0.45777065690094787
1659656494597581,-0.213626306553806,-0.5188067444876197,-0.15259021896690683
1659656494613574,-0.45777065690094787,-0.33569848172737693,-0.7019150072480898
1659656494629608,0.15259021896690683,-0.33569848172737693,-0.8239871824216607
1659656494645600,-0.03051804379333589,-0.5798428320745188,-0.33569848172737693
1659656494661592,0.8239871824216607,-0.7629510948347615,-0.45777065690094787
1659656494677584,0.15259021896690683,-0.7629510948347615,-0.5798428320745188
1659656494693576,-0.6408789196611906,-0.45777065690094787,-0.8239871824216607
1659656494709569,0.8850232700083325,-0.7629510948347615,-1.3122758831159445
1659656494725561,0.8239871824216607,-1.0070954451819034,-1.0681315327688026
1659656494741553,-0.45777065690094787,-1.1291676203554744,-0.213626306553806
1659656494757545,-1.8616006713969,-1.0681315327688026,0.213626306553806
1659656494773537,-1.0681315327688026,-0.7629510948347615,-0.33569848172737693
1659656494789529,1.0070954451819034,-0.8239871824216607,-1.2512397955290453
1659656494805522,1.9226367589837992,-1.2512397955290453,-1.3733119707026162
1659656494821514,0.7019150072480898,-1.1902037079423735,-1.0681315327688026
1659656494837506,-1.0070954451819034,-1.1902037079423735,-0.8239871824216607
1659656494853498,-0.5188067444876197,-1.3122758831159445,-1.1902037079423735
1659656494869490,1.4953841458761872,-1.6174563210497581,-1.3122758831159445
1659656494885482,3.0212863355459376,-1.8005645838102282,-1.3733119707026162
1659656494901475,1.1291676203554744,-1.5564202334630863,-0.8850232700083325
1659656494917467,-0.09155413138023505,-1.8005645838102282,-0.8850232700083325
1659656494933459,-0.45777065690094787,-1.6784924086366573,-1.6174563210497581
1659656494949432,2.8381780727854675,-1.5564202334630863,-2.288853284504512
1659656494965424,2.105745021744042,-1.983672846570471,-1.4953841458761872
1659656494981416,-0.03051804379333589,-1.8616006713969,-0.9460593575952316
1659656494997408,-2.105745021744042,-1.8616006713969,-1.1291676203554744
1659656495013401,-2.288853284504512,-1.4953841458761872,-1.2512397955290453
1659656495029393,-0.3967345693140487,-1.5564202334630863,-1.3122758831159445
1659656495045385,0.03051804379333589,-1.3122758831159445,-0.8850232700083325
1659656495061377,-0.09155413138023505,-1.3122758831159445,-0.7629510948347615
1659656495077369,0.6408789196611906,-1.4343480582895154,-1.4343480582895154
1659656495093361,0.7019150072480898,-1.5564202334630863,-1.6174563210497581
1659656495109354,1.4343480582895154,-1.8005645838102282,-1.1291676203554744
1659656495125346,0.15259021896690683,-1.8616006713969,-0.15259021896690683
1659656495141338,-0.7629510948347615,-1.2512397955290453,-0.03051804379333589
1659656495157330,-0.09155413138023505,-1.0070954451819034,-0.5798428320745188
1659656495173322,0.7629510948347615,-1.0070954451819034,-1.0070954451819034
1659656495189314,0.9460593575952316,-1.1291676203554744,-0.9460593575952316
1659656495205307,2.288853284504512,-1.6784924086366573,-1.0681315327688026
1659656495221299,2.7771419851987957,-1.5564202334630863,-0.7629510948347615
1659656495237291,1.8616006713969,-1.4343480582895154,-0.5188067444876197
1659656495253283,0.15259021896690683,-1.0070954451819034,-0.5798428320745188
1659656495269256,-1.1902037079423735,-0.3967345693140487,-0.8239871824216607
1659656495285248,-2.227817196917613,-0.213626306553806,-0.8239871824216607
1659656495301241,-2.04470893415737,-0.5798428320745188,-1.0070954451819034
1659656495317233,-1.6784924086366573,-0.6408789196611906,-0.6408789196611906
1659656495333225,-0.213626306553806,-1.0070954451819034,-0.45777065690094787
1659656495349217,0.6408789196611906,-0.8850232700083325,-0.6408789196611906
1659656495365209,2.166781109330941,-0.7019150072480898,-0.9460593575952316
1659656495381201,2.9602502479590385,-0.5798428320745188,-1.3733119707026162
1659656495397194,1.8005645838102282,-0.5798428320745188,-1.1902037079423735
1659656495413186,-0.33569848172737693,-0.7019150072480898,-0.8239871824216607
1659656495429178,-0.8850232700083325,-0.9460593575952316,-0.8850232700083325
1659656495445170,0.9460593575952316,-0.8239871824216607,-1.1902037079423735
1659656495461162,1.4953841458761872,-1.1291676203554744,-0.8239871824216607
1659656495477154,-0.15259021896690683,-0.8850232700083325,-0.5188067444876197
1659656495493147,-1.8616006713969,-0.45777065690094787,-0.8239871824216607
1659656495509139,0.33569848172737693,-0.45777065690094787,-1.8616006713969
1659656495525131,2.7161058976118966,-0.7019150072480898,-1.983672846570471
1659656495541123,2.655069810025225,-1.0681315327688026,-1.1902037079423735
1659656495557115,0.7019150072480898,-1.2512397955290453,-0.45777065690094787
1659656495573107,-1.8005645838102282,-0.7629510948347615,-0.33569848172737693
1659656495589080,-1.4953841458761872,-0.3967345693140487,-0.9460593575952316
1659656495605073,-0.7629510948347615,-0.213626306553806,-1.2512397955290453
1659656495621065,-1.1902037079423735,-0.5188067444876197,-1.0070954451819034
1659656495637057,-0.213626306553806,-0.7019150072480898,-1.4343480582895154
1659656495653049,1.9226367589837992,-0.7629510948347615,-1.5564202334630863
1659656495669041,2.9602502479590385,-1.0681315327688026,-0.8850232700083325
1659656495685033,0.6408789196611906,-0.8850232700083325,-0.03051804379333589
1659656495701026,-0.213626306553806,-0.6408789196611906,-0.5188067444876197
1659656495717018,-0.7629510948347615,-0.33569848172737693,-1.3733119707026162
1659656495733010,-0.213626306553806,-0.45777065690094787,-1.6174563210497581
1659656495749002,0.33569848172737693,-0.8239871824216607,-1.5564202334630863
1659656495764994,1.2512397955290453,-1.1291676203554744,-1.739528496223329
1659656495780986,-0.15259021896690683,-0.8239871824216607,-1.1902037079423735
1659656495796979,-1.739528496223329,-0.8239871824216607,-1.0070954451819034
1659656495812971,-1.983672846570471,-0.45777065690094787,-1.4953841458761872
1659656495828963,-1.6174563210497581,-0.5188067444876197,-1.3122758831159445
1659656495844955,-0.6408789196611906,-1.0070954451819034,-0.8239871824216607
1659656495860947,-0.213626306553806,-0.7629510948347615,-0.8850232700083325
1659656495876939,1.3733119707026162,-0.7019150072480898,-1.739528496223329
1659656495892932,3.2043945983061803,-0.7629510948347615,-2.5940337224383256
1659656495908966,3.0212863355459376,-1.1902037079423735,-2.4719615472647547
1659656495924958,1.3122758831159445,-1.0681315327688026,-1.739528496223329
1659656495940950,-0.45777065690094787,-0.8239871824216607,-1.0070954451819034
1659656495956942,-0.6408789196611906,-0.7019150072480898,-1.2512397955290453
1659656495972934,-1.3122758831159445,-0.33569848172737693,-2.105745021744042
1659656495988927,-1.0681315327688026,-0.09155413138023505,-2.4719615472647547
1659656496004919,-1.0681315327688026,-0.7019150072480898,-1.9226367589837992
1659656496020911,-1.2512397955290453,-0.7629510948347615,-1.4953841458761872
1659656496036903,0.3967345693140487,-0.5798428320745188,-1.8616006713969
1659656496052895,2.532997634851654,-0.6408789196611906,-2.227817196917613
1659656496068887,2.532997634851654,-0.7019150072480898,-1.983672846570471
1659656496084880,-0.213626306553806,-0.7019150072480898,-1.3122758831159445
1659656496100872,-2.7161058976118966,-0.2746623941404778,-1.3122758831159445
1659656496116864,-1.1902037079423735,-0.2746623941404778,-1.5564202334630863
1659656496132856,-1.2512397955290453,-0.45777065690094787,-0.7019150072480898
1659656496148848,-2.04470893415737,-0.2746623941404778,0.3967345693140487
1659656496164840,-1.5564202334630863,-0.5188067444876197,0.213626306553806
1659656496180832,0.213626306553806,-0.2746623941404778,-0.5798428320745188
1659656496196825,3.3875028610666504,-0.7019150072480898,-1.6784924086366573
1659656496212817,3.875791561760934,-0.9460593575952316,-1.2512397955290453
1659656496228790,0.2746623941404778,-1.0070954451819034,0.213626306553806
1659656496244782,-1.5564202334630863,-0.8239871824216607,0.45777065690094787
1659656496260774,-0.5188067444876197,-0.3967345693140487,-0.15259021896690683
1659656496276766,0.09155413138023505,-0.3967345693140487,-0.15259021896690683
1659656496292759,-0.15259021896690683,-0.5798428320745188,0.03051804379333589
1659656496308751,-0.3967345693140487,-0.6408789196611906,-0.45777065690094787
1659656496324743,0.7019150072480898,-0.45777065690094787,-0.8239871824216607
1659656496340735,1.2512397955290453,-0.6408789196611906,-0.7629510948347615
1659656496356727,-0.03051804379333589,-0.45777065690094787,-0.5188067444876197
1659656496372719,-1.2512397955290453,-0.2746623941404778,-0.5188067444876197
1659656496388712,-1.6174563210497581,-0.15259021896690683,-0.6408789196611906
1659656496404704,-1.4953841458761872,-0.3967345693140487,-0.7019150072480898
1659656496420696,-0.7019150072480898,-0.3967345693140487,-0.8239871824216607
1659656496436688,0.45777065690094787,-0.3967345693140487,-1.2512397955290453
1659656496452680,0.5798428320745188,-0.7019150072480898,-1.0681315327688026
1659656496468672,-1.1291676203554744,-0.7019150072480898,-0.7629510948347615
1659656496484665,-1.6784924086366573,-0.33569848172737693,-0.8850232700083325
1659656496500657,-0.8850232700083325,-0.45777065690094787,-1.3122758831159445
1659656496516649,0.5188067444876197,-0.7629510948347615,-1.5564202334630863
1659656496532641,-0.7629510948347615,-0.8850232700083325,-0.6408789196611906
1659656496548614,-1.9226367589837992,-1.1902037079423735,-0.213626306553806
1659656496564606,-0.9460593575952316,-1.0070954451819034,-1.0681315327688026
1659656496580598,-0.15259021896690683,-0.45777065690094787,-1.739528496223329
1659656496596591,-1.1291676203554744,-0.45777065690094787,-1.9226367589837992
1659656496612583,-2.7161058976118966,-0.45777065690094787,-1.8005645838102282
1659656496628575,-2.105745021744042,-1.0070954451819034,-1.6174563210497581
1659656496644567,-0.6408789196611906,-1.1291676203554744,-1.3122758831159445
1659656496660559,0.03051804379333589,-0.6408789196611906,-0.8239871824216607
1659656496676551,0.45777065690094787,-0.7629510948347615,-0.6408789196611906
1659656496692544,0.3967345693140487,-0.8850232700083325,-0.7629510948347615
1659656496708536,1.1291676203554744,-0.9460593575952316,-1.4343480582895154
1659656496724528,1.3733119707026162,-0.8239871824216607,-1.9226367589837992
1659656496740520,0.8239871824216607,-0.5188067444876197,-1.8616006713969
1659656496756512,-0.15259021896690683,-0.2746623941404778,-1.3122758831159445
1659656496772504,-1.2512397955290453,-0.3967345693140487,-0.7019150072480898
1659656496788497,-3.997863736934505,-0.5188067444876197,-0.7019150072480898
1659656496804489,-3.875791561760934,-0.213626306553806,-1.5564202334630863
1659656496820481,-1.9226367589837992,-0.09155413138023505,-2.227817196917613
1659656496836473,0.45777065690094787,-0.03051804379333589,-2.227817196917613
1659656496852465,2.04470893415737,-0.7019150072480898,-2.410925459678083
1659656496868469,0.6408789196611906,-0.45777065690094787,-2.532997634851654
1659656496884461,1.3122758831159445,-0.09155413138023505,-2.655069810025225
1659656496900453,2.9602502479590385,-0.5188067444876197,-2.655069810025225
1659656496916445,1.6784924086366573,-0.5188067444876197,-2.166781109330941
1659656496932438,1.0070954451819034,-0.2746623941404778,-1.9226367589837992
1659656496948430,0.8850232700083325,-0.2746623941404778,-1.983672846570471
1659656496964422,2.288853284504512,-0.213626306553806,-2.4719615472647547
1659656496980414,2.7161058976118966,-0.2746623941404778,-2.5940337224383256
1659656496996406,1.0070954451819034,-0.3967345693140487,-1.739528496223329
1659656497012398,-2.288853284504512,-0.45777065690094787,-0.5798428320745188
1659656497028391,-1.739528496223329,-0.2746623941404778,-0.45777065690094787
1659656497044383,-0.8239871824216607,0.2746623941404778,-0.7629510948347615
1659656497060375,1.0070954451819034,0.15259021896690683,-1.0070954451819034
1659656497076367,0.7019150072480898,-0.3967345693140487,-0.8239871824216607
1659656497092359,-2.105745021744042,-0.213626306553806,0.213626306553806
1659656497108351,-2.7771419851987957,-0.33569848172737693,0.5188067444876197
1659656497124343,-1.1902037079423735,0.09155413138023505,-0.2746623941404778
1659656497140336,0.213626306553806,0.09155413138023505,-0.5188067444876197
1659656497156328,-0.7629510948347615,-0.3967345693140487,0.33569848172737693
1659656497172320,-3.692683299000464,-0.2746623941404778,1.4343480582895154
1659656497188293,-3.692683299000464,0.15259021896690683,1.1291676203554744
1659656497204285,0.5188067444876197,0.3967345693140487,-0.09155413138023505
1659656497220277,2.7161058976118966,0.03051804379333589,-0.213626306553806
1659656497236270,1.1902037079423735,-0.15259021896690683,0.2746623941404778
1659656497252262,-1.0681315327688026,0.7019150072480898,0.213626306553806
1659656497268254,-0.33569848172737693,1.1291676203554744,-0.7629510948347615
1659656497284246,-1.1902037079423735,0.5188067444876197,-0.7629510948347615
1659656497300238,-2.288853284504512,0.03051804379333589,0.2746623941404778
1659656497316230,-0.45777065690094787,-0.213626306553806,0.7019150072480898
1659656497332223,2.288853284504512,0.09155413138023505,0.6408789196611906
1659656497348215,3.3264667734797513,-0.09155413138023505,0.2746623941404778
1659656497364207,0.5798428320745188,0.5188067444876197,-0.213626306553806
1659656497380199,0.33569848172737693,0.7019150072480898,-1.0681315327688026
1659656497396191,1.8005645838102282,0.213626306553806,-1.4343480582895154
1659656497412183,1.0681315327688026,-0.2746623941404778,-0.45777065690094787
1659656497428176,-1.6784924086366573,-0.33569848172737693,0.3967345693140487
1659656497444168,-2.655069810025225,-0.213626306553806,0.15259021896690683
1659656497460160,0.03051804379333589,-0.45777065690094787,-0.8239871824216607
1659656497476152,1.8616006713969,-0.7629510948347615,-0.7629510948347615
1659656497492144,-0.2746623941404778,-1.0681315327688026,0.03051804379333589
1659656497508148,-1.6784924086366573,-0.7019150072480898,-0.213626306553806
1659656497524140,0.33569848172737693,-0.7629510948347615,-1.1291676203554744
1659656497540132,1.1291676203554744,-0.9460593575952316,-1.4953841458761872
1659656497556124,0.09155413138023505,-1.0070954451819034,-1.2512397955290453
1659656497572116,-0.6408789196611906,-0.8850232700083325,-0.8850232700083325
1659656497588109,-1.1291676203554744,-1.1902037079423735,-0.2746623941404778
1659656497604101,-1.5564202334630863,-1.2512397955290453,-0.09155413138023505
1659656497620093,-0.213626306553806,-1.1291676203554744,-0.6408789196611906
1659656497636085,1.0070954451819034,-1.4343480582895154,-1.3122758831159445
1659656497652077,0.5798428320745188,-1.3122758831159445,-1.739528496223329
1659656497668069,-0.09155413138023505,-1.739528496223329,-1.739528496223329
1659656497684062,-1.9226367589837992,-1.8005645838102282,-0.7629510948347615
1659656497700054,-0.8239871824216607,-2.227817196917613,-0.5798428320745188
1659656497716046,0.2746623941404778,-1.983672846570471,-1.1291676203554744
1659656497732038,1.8005645838102282,-1.9226367589837992,-1.9226367589837992
1659656497748030,2.288853284504512,-2.04470893415737,-2.5940337224383256
1659656497764022,1.983672846570471,-2.105745021744042,-2.3498893720911838
1659656497780015,-0.33569848172737693,-2.5940337224383256,-1.1902037079423735
1659656497796007,-2.288853284504512,-2.410925459678083,-0.33569848172737693
1659656497811999,-1.6784924086366573,-2.105745021744042,-0.5798428320745188
1659656497828003,-0.8850232700083325,-2.227817196917613,-0.9460593575952316
1659656497843995,-0.09155413138023505,-2.4719615472647547,-0.8850232700083325
1659656497859987,1.8005645838102282,-2.5940337224383256,-1.0681315327688026
1659656497875979,2.8381780727854675,-2.655069810025225,-0.9460593575952316
1659656497891971,2.04470893415737,-2.655069810025225,-1.0070954451819034
1659656497907963,-0.213626306553806,-2.288853284504512,-1.2512397955290453
1659656497923956,-0.5798428320745188,-2.3498893720911838,-1.3122758831159445
1659656497939948,-1.2512397955290453,-2.7161058976118966,-0.5798428320745188
1659656497955940,-2.7771419851987957,-2.410925459678083,0.2746623941404778
1659656497971932,-0.8850232700083325,-2.655069810025225,0.03051804379333589
1659656497987924,1.8005645838102282,-2.7161058976118966,-0.45777065690094787
1659656498003916,2.288853284504512,-2.8381780727854675,-0.2746623941404778
1659656498019909,1.2512397955290453,-2.7771419851987957,0.213626306553806
1659656498035901,0.45777065690094787,-2.532997634851654,0.5798428320745188
