Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656492566727,0.4982375829709316,-0.2654459449149309,0.7747310597390706,-0.0030528400342447,0.0084466999856942,-0.0135639685270338,0.0638646200218176,0.1990978489966074,-0.546989255420711,0.06331880641799052,0.006431698452660173,-0.02113694122799012,0.02893450528760888
1659656492582742,0.4943312733653773,-0.2835126268406194,0.7782711528191042,0.0020941834750594,0.0081433469511197,-0.010340069150058,0.0631982451831201,0.2007468854550157,-0.5456757977138118,0.06290235345448746,0.002272849962395296,-0.035283260838310765,0.029227138530878105
1659656492598756,0.4817578393224995,-0.2863202868696115,0.7987792782482641,0.0057471040856592,0.0079300113472786,-0.0086470047114599,0.0624864333997227,0.2023661225177117,-0.5443350921335341,0.06229205793812316,-0.009270525672434249,-0.034281828780572565,0.04476173756403423
1659656492614771,0.4877393759060045,-0.2905928130006865,0.8388189517051954,0.0077545709344743,0.0079106518350375,-0.0085489305287502,0.0617438582417262,0.2039352117818642,-0.5429925901204997,0.061644513340917306,-0.00296009018003629,-0.034698919420482865,0.076321269918869
1659656492630786,0.4966506446936751,-0.2955977721828029,0.8595712214847024,0.0080561720848031,0.0081515783450082,-0.0100135376042291,0.0609865065622685,0.2054339087177982,-0.5416755890882493,0.06107891584244527,0.005356060746870839,-0.035733490742339336,0.08736618572853849
1659656492646800,0.4954299229419394,-0.2952315556572822,0.8744640268558781,0.0066893381387368,0.0086563905522704,-0.0128913817057669,0.0602301302809016,0.2068424976686705,-0.5404121688266436,0.060544606132984666,0.003721805095621644,-0.03183054679513675,0.09203309198974274
1659656492662815,0.4837109941252766,-0.2971847104600593,0.866529335469596,0.0037869603299024,0.0093864792420835,-0.0169551012532932,0.0594887407371856,0.2081431305707647,-0.5392293733574712,0.05996062074463007,-0.007197411348936977,-0.030405331438122463,0.07568856054311457
1659656492678829,0.4762645914396888,-0.3036545357442586,0.8748302433813988,-0.0004389524103955,0.0103074360395007,-0.0219520556288989,0.0587739338680882,0.2093224042078186,-0.538150444389095,0.05929695130076649,-0.013179432631072296,-0.03318764105008959,0.0755905216094257
1659656492694844,0.4708934157320517,-0.312077515831235,0.8788586251621275,-0.0057243287496905,0.0114074899537822,-0.0276374968883432,0.0580950076418869,0.2103744553863199,-0.5371918170811543,0.05858131779729056,-0.01669554750483848,-0.03744955902335939,0.07165701305113892
1659656492710858,0.4719920653086138,-0.3137865262836654,0.8888685435263604,-0.0117790018809128,0.0126735619234116,-0.0337938528991895,0.0574592508918451,0.2113009924576773,-0.5363623691604436,0.05793794176365386,-0.014037208135448676,-0.03524271252821082,0.07350023827383456
1659656492726873,0.4788281071183338,-0.312077515831235,0.9069352254520489,-0.0183090717891837,0.0140644625167348,-0.0402344702212034,0.0568719724346907,0.2121067433913247,-0.5356659429702684,0.05744856456778497,-0.006481049693155827,-0.030180331868202404,0.08241022817957067
1659656492742888,0.4741893644617381,-0.3068284122987714,0.9118181124589916,-0.0250395939761038,0.0155195281981551,-0.046784471607884,0.0563363425118575,0.2127957065343754,-0.5351037074131797,0.05701276873806505,-0.010007813114776332,-0.022438105502164907,0.07856380366786209
1659656492758902,0.4667429617761503,-0.3006027313649193,0.904371709773404,-0.0317315516339393,0.0169891591051145,-0.0532616247138991,0.0558533523122512,0.213372298700253,-0.5346737858779695,0.05660714813388891,-0.015708794220327726,-0.014591182111481527,0.06400566088404702
1659656492774917,0.4657663843747617,-0.3042648966201265,0.8998550392919817,-0.0381834407022724,0.0184445927555695,-0.059486308705092,0.0554220158931399,0.2138435118607269,-0.5343704981294833,0.05622019166548492,-0.015016834459544715,-0.01642801263001986,0.053540091362362374
1659656492790931,0.4635690852216374,-0.30609597924773,0.8861829556725418,-0.0442219779569867,0.0198606602301462,-0.0653080371036226,0.0550396660948904,0.2142183434125597,-0.5341852006538921,0.05584835723910177,-0.015492720251402081,-0.016433185731861033,0.035881206968630175
1659656492806946,0.461127641718166,-0.3021896696421758,0.8836194399938968,-0.0496974966968988,0.0212081992459482,-0.0706082585060573,0.0547021955383034,0.2145061799234882,-0.5341075144745023,0.055519602951420166,-0.016140747379386144,-0.011274188513676175,0.02998592216098661
1659656492822960,0.4614938582436867,-0.2981612878614479,0.8985122453650725,-0.0544895703115659,0.0224661552714322,-0.0752711593323804,0.0544042231589413,0.2147162627609941,-0.5341259564508856,0.055258993699432254,-0.014197077768478894,-0.00652122605965344,0.040390854778946106
1659656492838975,0.4680857557030595,-0.301823453116655,0.8904554818036168,-0.0585099052000219,0.0236170476468261,-0.0791689122401175,0.0541391372383247,0.2148592429655486,-0.5342274536269369,0.0550838241263828,-0.0068446622781955235,-0.009165052183374489,0.029100682095741348
1659656492855011,0.4678416113527124,-0.2999923704890515,0.8706797894254974,-0.0616941863947814,0.0246250362687288,-0.0821955750971019,0.0538990315233001,0.2149502761287364,-0.53439563526182,0.05494071542593279,-0.006379925965688371,-0.006600572600193866,0.008392490745859793
1659656492871025,0.463691157396811,-0.2969405661097122,0.8590829327840082,-0.0639984127311986,0.0254443252924014,-0.0843073986997811,0.0536748443044774,0.215009210782282,-0.5346106280254181,0.05478520021308581,-0.009477341929430838,-0.003193891398769133,-0.0028839293060665128
1659656492887040,0.4618600747692074,-0.2958419165331501,0.8565194171053632,-0.0654116657007858,0.0260504950100894,-0.085520715878755,0.0534569254670394,0.215055954104243,-0.5348520810185474,0.054631532379267995,-0.010177582101330962,-0.0018857176399863507,-0.004902700486240308
1659656492903054,0.4621042191195546,-0.2971847104600593,0.8443121995880061,-0.0659687647437991,0.0264378929544023,-0.0858960710886128,0.0532357305594429,0.2151070425745746,-0.5351017099249294,0.05448754902257179,-0.008940093975885355,-0.002905660410205957,-0.015398926203237573
1659656492919069,0.4660105287251088,-0.2948653391317615,0.8439459830624854,-0.0657480347032548,0.0265936628111983,-0.0855443895050219,0.0530022780619918,0.2151768038310319,-0.5353428157955284,0.054424414485533486,-0.004530405933298065,-0.0005276601737173592,-0.014188628455882424
1659656492935083,0.4666208896009767,-0.2887617303730829,0.838086518654154,-0.064864738810503,0.0265026539925718,-0.0846240899761871,0.05274847393261,0.2152771662521272,-0.5355605739356213,0.0544242825702132,-0.0035280405516871505,0.005018353726465086,-0.0180432835777925
1659656492951098,0.4666208896009767,-0.287907225146868,0.8404058899824518,-0.0634676245759448,0.0261701202480386,-0.0833047561470911,0.0524674706721731,0.2154138746390855,-0.5357448649474477,0.05443140840534268,-0.0031752364965184077,0.005285573057411952,-0.0141515210245452
1659656492967113,0.4649118791485467,-0.2892500190737772,0.8266117341878383,-0.0617261958159523,0.025618012144379,-0.0817368358926552,0.0521538915894297,0.2155871056773762,-0.5358903992539248,0.05441344423353441,-0.004395822254053605,0.0035485012174525377,-0.025151109137242833
1659656492983127,0.4655222400244146,-0.2909590295262072,0.8146486610208283,-0.0598039158304771,0.0248710985475556,-0.0800544418894095,0.0518038233911245,0.2157989215706837,-0.5359921348106041,0.054400894966441134,-0.0034069152403671255,0.0016555416885202234,-0.03340276407382747
1659656492999142,0.4644235904478524,-0.2980392156862743,0.8240482185091933,-0.0578343092070589,0.0239630878912022,-0.0783731702085756,0.0514147576725878,0.2160569090788257,-0.5360428409875475,0.054319530830588075,-0.004055008335236365,-0.004882180024392113,-0.021602885926916282
1659656493015156,0.464545662623026,-0.2995040817883572,0.8399176012817575,-0.0559121648153621,0.0229398853525143,-0.0767565382423066,0.050985454568791,0.2163687826643847,-0.5360365013405661,0.05422678449688088,-0.0035396425440565316,-0.005712341513827546,-0.005160152838916909
1659656493031171,0.4695506218051424,-0.3024338139925229,0.838941023880369,-0.0540903485734086,0.0218410369634937,-0.0751967970372933,0.0505154895483722,0.2167380946118677,-0.5359710259625101,0.05418245909524868,0.001318784974253917,-0.007777866346193929,-0.005523057216274885
1659656493047186,0.4684519722285803,-0.3101243610284579,0.8284428168154419,-0.0523743949569193,0.0206873817068907,-0.0736495103700685,0.0500046477506924,0.217167309427575,-0.5358459252628051,0.054078787644540174,0.0001981218579226729,-0.013921572043916086,-0.014419137853081687
1659656493063200,0.4624704356450753,-0.3101243610284579,0.8267338063630119,-0.0507265151442522,0.0194909903957778,-0.0720805679421051,0.0494526280285157,0.2176599588643885,-0.5356602235180512,0.05391542691939134,-0.005205073253024162,-0.012529414839524522,-0.014515333474960479
1659656493079215,0.459418631265736,-0.3053635461966886,0.8268558785381854,-0.0490877773328066,0.0182677622693018,-0.0704747594927111,0.0488591254638091,0.2182170059131227,-0.5354141386773434,0.05376836869710413,-0.007431189869127108,-0.006991740006979663,-0.01295393516980825
1659656493095229,0.4624704356450753,-0.3087815671015486,0.8253910124361026,-0.047405139637375,0.0170393665394542,-0.0688239910638778,0.048224001762826,0.2188348851543521,-0.5351100991515538,0.053649518292631954,-0.003941446940809057,-0.009368784820655673,-0.012976921144701947
1659656493111244,0.4684519722285803,-0.3058518348973829,0.8240482185091933,-0.0456469939955447,0.0158279979239772,-0.0671311850474728,0.047547401243573,0.2195094813073041,-0.5347503146266313,0.05364001958026142,0.0018360806784263883,-0.00579514735484099,-0.012887743564450105
1659656493127258,0.4683299000534067,-0.3021896696421758,0.8258793011367969,-0.0438079029242272,0.014650526989011,-0.0654207441196446,0.0468298474420014,0.2202398442925194,-0.5343346255654153,0.053656443319224735,0.001542607652927519,-0.0019196838896705648,-0.009950994843161975
1659656493143273,0.4630807965209431,-0.3049973296711679,0.8288090333409626,-0.0419100636602705,0.0135171273598988,-0.0637331269842206,0.046072309874623,0.2210268091407094,-0.5338616413455551,0.0535831115085707,-0.0033358462915825116,-0.004254609526796405,-0.006319136375096623
1659656493159288,0.4596627756160832,-0.3042648966201265,0.8297856107423511,-0.0400010756532972,0.0124310959271408,-0.062111419870899,0.0452761846761171,0.221869706442222,-0.53333115403204,0.05347995423971731,-0.006078480476798154,-0.0031699588281794977,-0.004808303076337173
1659656493175293,0.4574654764629589,-0.3132982375829712,0.8306401159685661,-0.0381443018733522,0.0113853408266435,-0.0605998893702102,0.0444431901972247,0.222765221848678,-0.5327451241400752,0.05329141913442534,-0.007448201666930221,-0.010982969811921761,-0.003558418065109925
1659656493191307,0.4552681773098346,-0.3146410315098804,0.8283207446402683,-0.0364050419965338,0.0103618653993916,-0.0592527249832411,0.0435752639080609,0.2237078956146898,-0.5321073910820397,0.05308767680879246,-0.008680950738049031,-0.011093187364947854,-0.005290010454067073
1659656493207322,0.4522163729304953,-0.3162279697871369,0.8328374151216904,-0.0348405792216432,0.0093387708478758,-0.0581338021062144,0.0426745382857582,0.2246907109582235,-0.531423122500212,0.052849981897548914,-0.010559479605649458,-0.011412113077983954,-0.0006960059753804426
1659656493223336,0.4520943007553218,-0.3187914854657818,0.8373540856031125,-0.0334977843932056,0.0082976442194587,-0.0572997422569903,0.0417433477140472,0.225706133336106,-0.5306979974661559,0.052610221195126934,-0.009613396602740687,-0.012578065880965938,0.0034385980554374473
1659656493239351,0.4566109712367439,-0.314763103685054,0.8455329213397418,-0.0324148037406052,0.007226075539869,-0.0567803826271724,0.0407841581425947,0.2267472785418432,-0.5299374938146126,0.05247069733808318,-0.004587053509186756,-0.007694715690214349,0.010455690412860097
1659656493255365,0.4581979095140003,-0.3131761654077976,0.8463874265659568,-0.0316214584771177,0.0061206375848251,-0.0565749075962412,0.0397994412431709,0.2278076626402251,-0.52914720543046,0.05237596833192956,-0.0027001037087373003,-0.005496999671662117,0.010179176075167606
1659656493271380,0.4501411459525446,-0.3142748149843597,0.8354009308003354,-0.0311366524456146,0.0049946233864846,-0.0566655194909951,0.038791662025998,0.228880075129723,-0.5283336719886618,0.052195662043706056,-0.009681180543173684,-0.005936084323401869,-0.0007265877214084338
1659656493287395,0.4464789806973375,-0.3245288776989397,0.8456549935149154,-0.0309656801920848,0.003879050566056,-0.0570314648935731,0.0377634378101102,0.2299566146887421,-0.5275043291763003,0.0519012681412546,-0.012009011218542753,-0.014571132334183612,0.00857472749385435
1659656493303409,0.4456244754711225,-0.3274586099031054,0.8493171587701225,-0.0311006054785543,0.0028046238329541,-0.0576477522541556,0.0367176301731031,0.2310300217698062,-0.5266665291689928,0.051600804510557145,-0.01157716480028198,-0.015750778084514416,0.011013203474155353
1659656493319424,0.4527046616311896,-0.3230640115968568,0.858838788433661,-0.0315223003226952,0.0017840534704968,-0.058477154805779,0.0356571523325094,0.2320947369201212,-0.5258267101198285,0.051441679596427474,-0.004047280776193374,-0.010220561800439232,0.018481349823924464
1659656493335438,0.4452582589456018,-0.3268482490272375,0.8592050049591817,-0.032200968659248,0.000823280654598,-0.0594733118752917,0.0345847122167742,0.2331465105273297,-0.524990501227885,0.05117989677353784,-0.010344315115603075,-0.012604319307737977,0.016962809714500704
1659656493351453,0.4420843823910889,-0.3214770733196004,0.860547798886091,-0.0330962095514069,-5.654626473536155e-05,-0.0605900451843179,0.0335028352171064,0.234181265415313,-0.5241633242180188,0.05094459985072955,-0.012166372503104372,-0.006509829240090748,0.016475043277269008
1659656493367468,0.4409857328145268,-0.323308155947204,0.8604257267109174,-0.034158635063588,-0.0008241405370769,-0.0617825442005357,0.0324140460674221,0.2351951814995832,-0.5233502372195604,0.050706944077403296,-0.011938519871699804,-0.007506820680924953,0.014717673991885949
1659656493383482,0.4413519493400475,-0.3246509498741132,0.8549324788281067,-0.0353311797020568,-0.0014579933391291,-0.0630046809480579,0.0313208716181257,0.2361859006689422,-0.5225550509017667,0.050492306192544655,-0.010415073011561193,-0.007964653147050749,0.008301983498167687
1659656493399497,0.4408636606393532,-0.3209887846189061,0.8565194171053632,-0.0365498382427329,-0.0019480437777263,-0.0642069277283521,0.0302256749818733,0.237152849163385,-0.5217799826163771,0.05031920189834536,-0.009813025541029918,-0.003872239102659325,0.00890002959788172
1659656493415511,0.4429388876173039,-0.3223315785458154,0.8687266346227203,-0.0377468061273384,-0.0022916170646825,-0.0653265330631415,0.0291304586063968,0.2380966148928099,-0.521025985608046,0.050172278657300895,-0.00696401870677138,-0.004693529726611745,0.018996522403714966
1659656493431526,0.4440375371938661,-0.3180590524147404,0.8711680781261917,-0.0388534887110256,-0.0025045100626028,-0.0662808266106051,0.0280365525650996,0.2390188680963279,-0.5202928409667744,0.05008538969271122,-0.005278832217188223,-0.00037890323598310793,0.01929416931646777
1659656493447540,0.4404974441138325,-0.3150072480354011,0.8581063553826196,-0.0397975575368759,-0.0026227648855934,-0.06699038581189,0.026944279565401,0.2399228528967127,-0.5195787952162597,0.049993162384677325,-0.007937032767499685,0.0024056110290205934,0.005609201915606099
1659656493463555,0.4325627527275504,-0.3189135576409554,0.852857251850156,-0.0404989438721462,-0.0026782340494883,-0.0674193484263752,0.0258530307711928,0.240812912717475,-0.5188805255550889,0.04978592866034077,-0.01428455173840365,-0.0013506287188803645,0.00032408854482834926
1659656493479570,0.4276798657206076,-0.3195239185168233,0.8570077058060575,-0.0408781323467231,-0.0026813982714999,-0.0675816991950938,0.0247618162599848,0.2416927210288221,-0.5181938367258954,0.04953301169163202,-0.017250694870811822,-0.001764890635273464,0.004027088250656785
1659656493495605,0.436957351033799,-0.3174486915388726,0.8635996032654303,-0.0408775112551015,-0.002633238319582,-0.0675023782332572,0.0236697218061722,0.2425649059253253,-0.5175138836488861,0.049432670901749166,-0.00717588860185836,0.00027930270840953453,0.009557087139026588
1659656493511620,0.4403753719386589,-0.3159838254367897,0.855420767528801,-0.0404781723082031,-0.002539368656018,-0.0671887713580424,0.0225759158857975,0.2434332047151377,-0.5168343757628218,0.049398880431778674,-0.0033820809272986363,0.0015697519294431972,0.0012404262621575901
1659656493527634,0.4354924849317161,-0.3128099488822769,0.8413824673838404,-0.0397010037533976,-0.0024032506223883,-0.0666478012613328,0.0214795601158447,0.2443030971738925,-0.5161478986573724,0.049338075848871836,-0.007438471140817249,0.004269265635560349,-0.011518086494522684
1659656493543649,0.4286564431219961,-0.3126878767071033,0.8516365300984203,-0.0386027624357236,-0.0022121736766108,-0.0659071587422069,0.020380017137937,0.2451790502589469,-0.515448165283258,0.0491964291478284,-0.01284706165548355,0.003952204029660622,-0.0011376214019483966
1659656493559663,0.4265812161440454,-0.3092698558022429,0.8505378805218582,-0.0372754734798948,-0.0019382149498103,-0.0650048452464776,0.0192771921029074,0.2460628098858246,-0.5147315596299311,0.0490704287781598,-0.013430059770090763,0.006633202441068908,-0.0020126438806594704
1659656493575678,0.4293888761730376,-0.3102464332036314,0.8477302204928661,-0.0358385756670869,-0.0015542903170451,-0.0639783522697971,0.0181716712492513,0.2469548822112176,-0.5139967184661576,0.04898592925884657,-0.009560159766988707,0.0050909625357123955,-0.004338273518686431
1659656493591693,0.4293888761730376,-0.3108567940794993,0.8467536430914775,-0.0344189371025481,-0.0010455446199444,-0.062875388256059,0.0170646700637977,0.2478562531616594,-0.5132436940564796,0.04890618366613106,-0.008604143790289842,0.0040325414938600646,-0.004783365828067487
1659656493607707,0.4264591439688719,-0.312077515831235,0.8465094987411304,-0.0331314300663876,-0.0004044612046038,-0.0617558346642016,0.0159579872181688,0.2487689642342472,-0.5124734378310809,0.048789911284734,-0.01038048839500999,0.002530637767911903,-0.004524759160573155
1659656493623722,0.426703288319219,-0.3113450827801936,0.8526131074998089,-0.0320664889337053,0.0003742462120865,-0.0606741015130188,0.0148539650943855,0.2496961591039226,-0.5116874438189314,0.04869097653899824,-0.009122709640196625,0.0029367637370579236,0.001420964638294886
1659656493639736,0.4282902265964754,-0.314763103685054,0.8593270771343553,-0.031279296705879,0.0012816201624302,-0.0596695489794814,0.0137552936393931,0.2506413681972006,-0.5108877598646314,0.048591624665536744,-0.006782194226646221,-0.0004331314510221951,0.007321440845557192
1659656493655751,0.4265812161440454,-0.3081712062256807,0.8635996032654303,-0.0307824656090067,0.0022836992764303,-0.0587709686812973,0.0126646360894268,0.2516073929267825,-0.5100770518420412,0.048530940711959465,-0.007642084211168576,0.005542889407516016,0.010434570278968991
1659656493671765,0.4243839169909212,-0.30609597924773,0.8653086137178603,-0.0305495966869787,0.0033372042017064,-0.057996973306418,0.011584308305859,0.2525956381836796,-0.5092583516434478,0.048466092904486884,-0.008855445027863562,0.006856304746920006,0.01092922265825913
1659656493687780,0.4223086900129704,-0.3080491340505072,0.868238345922026,-0.0305268215905604,0.0044117863456945,-0.0573533213723975,0.0105162117573177,0.2536057864414298,-0.5084348160143676,0.0483674041534604,-0.009837604805232936,0.00441283494972855,0.012473059376182372
1659656493703795,0.4202334630350197,-0.3108567940794993,0.8600595101853967,-0.0306434030866262,0.0054864665723212,-0.0568402112687541,0.0094619144065611,0.2546359100754522,-0.5076094237611536,0.04823493845095208,-0.010721548604865294,0.0014446574286628433,0.00386480127559774
1659656493719809,0.4238956282902269,-0.3134203097581447,0.8625009536888681,-0.0308207496120539,0.00653516290638,-0.0564604163916287,0.0084226683366168,0.2556834731627215,-0.506784198405728,0.04813916652407023,-0.0063534450146922605,-0.0010069724249843204,0.005675620301162199
1659656493735824,0.419867246509499,-0.312077515831235,0.866529335469596,-0.0309839426804549,0.0075314951019984,-0.0562096393110998,0.0073993543193263,0.2567466026359355,-0.5059594288781601,0.04801423709585212,-0.009343644115878125,0.000302239351732847,0.008733601873701091
1659656493751838,0.417303730830854,-0.3080491340505072,0.8681162737468524,-0.0310712922530155,0.0084630779560839,-0.0560599204417731,0.0063924537111014,0.2578241873724962,-0.5051339099254365,0.0479031037676271,-0.010716443815070809,0.0038975590192145693,0.009288486135861862
1659656493767853,0.4125429159990848,-0.3140306706340126,0.8627450980392153,-0.0310338473545553,0.0093312754247452,-0.0559625711686104,0.0054020629984531,0.2589145489858575,-0.5043061782600949,0.0477000146096646,-0.013929532782155973,-0.001875579807861738,0.003525579385402322
1659656493783867,0.4105897611963076,-0.3158617532616161,0.8661631189440753,-0.0308289820657883,0.0101389647796704,-0.0558649171578466,0.0044279005327425,0.2600149176889848,-0.5034750989433942,0.047478875820537086,-0.014294418826439947,-0.003335996191918711,0.0062492402612360776
1659656493799882,0.4119325551232169,-0.316472114137484,0.8672617685206374,-0.0304195729052951,0.0108799063043468,-0.0557139211311953,0.0034692362660492,0.2611234099636991,-0.5026387936825589,0.04729119245386166,-0.011656462409577517,-0.0035517213610079534,0.006613100854018339
1659656493815887,0.4130312046997791,-0.3159838254367897,0.8704356450751503,-0.0297800280931455,0.0115345298605135,-0.0554487148688703,0.0025247032140611,0.2622409185557767,-0.5017936595759039,0.04713930727849108,-0.009502031549713796,-0.0027570893942823194,0.008808279667678054
1659656493831902,0.4130312046997791,-0.3137865262836654,0.8607919432364382,-0.0289009270277285,0.0120755228623321,-0.0550084347476245,0.0015921198416807,0.2633699493512797,-0.5009352621843053,0.04702126823742874,-0.008551828394742444,-0.0005038112170421827,-0.0007518799539305565
1659656493847916,0.4077821011673155,-0.3208667124437325,0.8526131074998089,-0.0277894126246396,0.012480679363484,-0.0543581415733814,0.0006685751211367,0.2645123884129154,-0.5000597858463088,0.04679635820467494,-0.012420838734485462,-0.006825597639398329,-0.008037644121503873
1659656493863931,0.4090028229190512,-0.3169604028381783,0.8593270771343553,-0.0264705017159192,0.0127391778912049,-0.0535054996814148,-0.0002491835731378,0.265669123728844,-0.499164283624031,0.04663928404346127,-0.010080105284474783,-0.0026273592304597027,-0.0011913070382617574
1659656493879945,0.4098573281452662,-0.3142748149843597,0.8524910353246353,-0.0249908066773629,0.0128501336935987,-0.0524951753335465,-0.001164284831613,0.2668403554790069,-0.498246538214913,0.04653088102669443,-0.008303040052433819,5.2405761022944475e-05,-0.007224613963183524
1659656493895960,0.4083924620431834,-0.3124437323567557,0.853711757076371,-0.0234191705361303,0.0128269819064841,-0.0513972272782614,-0.0020793160690912,0.2680251219190707,-0.4973054904858434,0.04643080319295873,-0.008791115539064975,0.0016951395497643018,-0.005403502990303011
1659656493911975,0.4047302967879762,-0.3145189593347069,0.863965819790951,-0.0218425143342065,0.0127023390872695,-0.050297112641886,-0.0029959286851979,0.2692216800757014,-0.4963412554672743,0.04627865330443206,-0.011207952714844982,-0.00034207868536817454,0.004365503751849298
1659656493927989,0.4038757915617612,-0.3162279697871369,0.8615243762874796,-0.0203606267227895,0.0125174382382615,-0.0492793434565001,-0.0039145879834615,0.270428961669742,-0.495354542920592,0.046118304158371495,-0.010856212146953925,-0.0018459802240183842,0.0017316542235401577
1659656493944004,0.4053406576638441,-0.3196459906919968,0.8638437476157774,-0.0190794326763146,0.0123048597272203,-0.0484133981938613,-0.0048346375277253,0.2716459586262746,-0.4943472330248153,0.04596327648177046,-0.008452211440383939,-0.004737601015990411,0.0036459229966542273
1659656493960018,0.4036316472114141,-0.3259937438010225,0.8649423971923396,-0.0181007240762235,0.012082809880378,-0.047753876625809,-0.0057545783902444,0.2728691032673156,-0.4933239574735933,0.04575170533126044,-0.0091450997035325,-0.00997681871251449,0.004270115315894718
1659656493976033,0.399114976729992,-0.3248950942244604,0.8640878919661246,-0.0175117506880334,0.0118610148191309,-0.0473435703421704,-0.0066723342043847,0.2740922750454677,-0.4922919887945754,0.04551675046071305,-0.012295593166459118,-0.007990352222357167,0.003074049080711738
1659656493992047,0.3996032654306862,-0.3280689707789732,0.866529335469596,-0.0173765863561602,0.0116489946596705,-0.0472106006836021,-0.0075854171538084,0.2753097122811255,-0.491259357785769,0.045285109714030054,-0.010626574019188484,-0.010047805899182971,0.004963943325764886
1659656494008062,0.4007019150072484,-0.3295338368810561,0.8709239337758445,-0.0177270463447802,0.0114605807145446,-0.0473668544345864,-0.0084910229950307,0.2765166745473975,-0.4902341700866213,0.0450777213162824,-0.008575131998363683,-0.01036140480113934,0.008422687468812029
1659656494024077,0.4004577706569012,-0.3312428473334861,0.8803234912642104,-0.0185551380711501,0.0113136481153535,-0.0478065658391904,-0.0093861085269734,0.277707774856769,-0.4892251330752616,0.044874890113921775,-0.007937348713839831,-0.010863373728212389,0.016040020461460136
1659656494040091,0.397405966277562,-0.3280689707789732,0.8793469138628218,-0.0198113393726511,0.0112274415946979,-0.048500032742161,-0.0102675202197803,0.2788779660419065,-0.4882405195341183,0.04468286274372279,-0.009890237783861167,-0.006920547456329529,0.013557098754064412
1659656494056106,0.396551461051347,-0.3284351873044939,0.8944838635843446,-0.021408457895018,0.0112168939162641,-0.0493904571359297,-0.0111322184951229,0.280025054164913,-0.4872863093041225,0.04450092954525191,-0.009670268709068564,-0.0065580875836652175,0.0258246436280285
1659656494072120,0.3967956054016941,-0.3295338368810561,0.8894789044022282,-0.0232291569909265,0.0112864761097892,-0.0504028048288187,-0.0119775611878302,0.2811487509719909,-0.4863663354431914,0.04433278572931618,-0.008483511922849296,-0.006891063444204648,0.018737716001320903
1659656494088135,0.3969176775768677,-0.3324635690852218,0.8814221408407725,-0.0251367630071318,0.0114336331999168,-0.0514633408535772,-0.012801492271126,0.2822483049014035,-0.4854832515056515,0.044157741712898865,-0.007525295772908169,-0.008838716083533316,0.009612857195878788
1659656494104149,0.392278934920272,-0.3318532082093539,0.8847180895704589,-0.0269904991216734,0.0116595276418162,-0.0525166975782643,-0.0136024859893885,0.2833231877855387,-0.4846378672376421,0.04395181380929167,-0.010947634586553512,-0.007405519686898843,0.01161792533300865
1659656494120164,0.3867856870374613,-0.3307545586327918,0.8896009765774018,-0.0286659630255423,0.0119705909334467,-0.0535244181545561,-0.0143793434154855,0.2843747241075654,-0.483828214053291,0.04371318308801295,-0.0147967942224278,-0.005676183099303067,0.01485073110595636
1659656494136200,0.3881284809643706,-0.3237964446478983,0.8900892652780961,-0.0300751798981617,0.0123696903662819,-0.0544525058259049,-0.0151310951220973,0.2854054931999861,-0.4830502282421681,0.04357231390220262,-0.012108600265966663,0.0011537377970313734,0.013805117825985591
1659656494152214,0.3916685740444041,-0.3206225680933854,0.8858167391470211,-0.0311772285498834,0.0128531303879863,-0.0552709542642624,-0.0158570375334693,0.2864180483373654,-0.4822990814235478,0.04351182229020493,-0.007711656467339789,0.003894852916389857,0.008579332525419536
1659656494168229,0.3847104600595106,-0.3208667124437325,0.8826428625925082,-0.031978822850752,0.0134180994111161,-0.0559632620421016,-0.0165567023035072,0.2874147345383396,-0.4815699564848135,0.043371550272461104,-0.013202793407009916,0.003285637709438516,0.004864910373816089
1659656494184243,0.3809262226291299,-0.3236743724727247,0.8833752956435497,-0.0325293426668416,0.0140677226403764,-0.0565284672646655,-0.0172296929150897,0.2883978624914594,-0.4808585734863735,0.04317875248467991,-0.015288327753651576,0.00043017991240174025,0.00503760908237183
1659656494200258,0.3853208209353784,-0.3256275272755018,0.8776379034103918,-0.0329095608360636,0.0148036588542969,-0.0569785271385907,-0.0178755399092047,0.2893693091199069,-0.4801619032539871,0.04303727514262513,-0.009804356502662759,-0.0013706774013378942,-0.0006298048357074038
1659656494216272,0.3841000991836427,-0.3266041046768904,0.8780041199359125,-0.0332133254502655,0.0156132373407305,-0.057340553871232,-0.0184936980501576,0.2903299005712908,-0.4794787205305922,0.04288786990136836,-0.00992257042895861,-0.0021125293224538155,-0.00023722947916804404
1659656494232287,0.3858091096360727,-0.3234302281223775,0.8789806973373011,-0.033529321089605,0.0164682912412184,-0.0576541780663339,-0.0190836422816476,0.2912794014031921,-0.4788094978561043,0.04280057015053348,-0.007392203978875744,0.0009552125088531649,0.000665413129998571
1659656494248302,0.3831235217822542,-0.3242847333485925,0.8876478217746246,-0.0339299695606671,0.0173361943917792,-0.0579537511260351,-0.0196449770330207,0.29221686000682,-0.4781559696207707,0.042689966180159696,-0.009070012649424863,9.063655437435703e-05,0.008399283810589964
