Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656490359692,0.7705806057831692,0.6126192111085675,0.2977950713359272
1659656490375684,0.7625238422217135,0.5565880827038985,0.270817120622568
1659656490391677,0.781445029373617,0.5449912260624092,0.2504310673685817
1659656490407669,0.7860837720302127,0.626413366903182,0.28278019378957797
1659656490423661,0.7691157396810864,0.639475089646754,0.29669642175936506
1659656490439653,0.7779049362935835,0.5762417029068434,0.27154955367360945
1659656490455645,0.788281071183337,0.5543907835507742,0.25934233615625235
1659656490471679,0.7630121309224078,0.6350804913405055,0.2670328831921873
1659656490487671,0.733104448004883,0.6693827725642789,0.2931563286793315
1659656490503664,0.7268787670710308,0.6083466849774926,0.28082703898680084
1659656490519656,0.7371328297856108,0.5552452887769892,0.26691081101701375
1659656490535648,0.7309071488517587,0.5929655909056226,0.26141756313420306
1659656490551640,0.7162584878309302,0.6657206073090718,0.2826581216144044
1659656490567632,0.7022201876859695,0.6684061951628903,0.29425497825589364
1659656490583624,0.7128404669260702,0.6205539024948497,0.28632028686961153
1659656490599617,0.7188220035095751,0.6378881513694976,0.2726482032501716
1659656490615609,0.6979476615548945,0.7374990463111315,0.3251392385748071
1659656490631601,0.6775616083009082,0.7365224689097429,0.31146715495536714
1659656490647593,0.6908674753948274,0.636911573968109,0.2890058747234301
1659656490663585,0.6957503624017702,0.569527733272297,0.2516517891203174
1659656490679577,0.6691386282139318,0.6555886167696654,0.29425497825589364
1659656490695570,0.6322728313115134,0.716014343480583,0.29303425650415793
1659656490711562,0.6156710154879068,0.6964827954528117,0.2754558632791637
1659656490727554,0.6358129243915469,0.6284885938811327,0.2752117189288166
1659656490743546,0.645456626230259,0.7353017471580072,0.2573891813534752
1659656490759538,0.616769665064469,0.9060807202258339,0.37518883039597206
1659656490775530,0.5796597238117034,0.8845960173952854,0.32831311512931993
1659656490791504,0.6083466849774926,0.7582513160906386,0.2982833600366215
1659656490807496,0.643747615777829,0.6489967193102926,0.2616617074845502
1659656490823488,0.6201876859693289,0.7691157396810864,0.2692301823453116
1659656490839480,0.5613488975356677,0.8743419546807045,0.3157396810864421
1659656490855472,0.5305867093919279,0.8111085679407948,0.30048065918974576
1659656490871464,0.5553673609521628,0.7072251468680859,0.28925001907377723
1659656490887457,0.578927290760662,0.7217517357137408,0.30475318532082074
1659656490903449,0.5679407949950406,0.8236820019836726,0.3098802166781107
1659656490919441,0.53168535896849,0.8361333638513768,0.3174486915388721
1659656490935433,0.5246051728084229,0.7763179980163271,0.31146715495536714
1659656490951425,0.5307087815671014,0.746166170748455,0.29755092698558006
1659656490967417,0.5242389562829022,0.8162355992980848,0.32159914549477353
1659656490983410,0.5025101091020066,0.8899671931029225,0.31976806286716997
1659656490999402,0.48566414892805376,0.8876478217746246,0.3318532082093535
1659656491015394,0.47345693141069667,0.8434576943617911,0.3187914854657814
1659656491031386,0.47736324101625094,0.8308842603189133,0.3036545357442586
1659656491047378,0.47309071488517596,0.8417486839093611,0.3288014038300142
1659656491063370,0.45209430075532175,0.8552986953536275,0.31989013504234354
1659656491079362,0.4423285267414361,0.8504158083466846,0.3397878995956356
1659656491095355,0.43573662928206325,0.8439459830624854,0.32233157854581496
1659656491111328,0.43158617532616184,0.8750743877317468,0.3502861066605627
1659656491127320,0.4213321126115819,0.8891126878767075,0.3367360952162963
1659656491143312,0.41437399862668833,0.8739757381551838,0.34711223010604986
1659656491159304,0.4027771419851991,0.8534676127260239,0.36517891203173836
1659656491175296,0.39154650186923057,0.8662851911192488,0.3822690165560392
1659656491191289,0.3860532539864199,0.8776379034103918,0.36517891203173836
1659656491207281,0.385442893110552,0.8712901503013653,0.3515068284122984
1659656491223273,0.37311360341802047,0.8679942015716788,0.3444266422522313
1659656491239265,0.35773250934615053,0.9060807202258339,0.35931944762340695
1659656491255257,0.34918745708400056,0.9491721980621044,0.4032654306858934
1659656491271249,0.34076447699702417,0.9043717097734039,0.3788509956511792
1659656491287242,0.350774395361257,0.8628671702143889,0.3676203555352098
1659656491303234,0.3485770962081327,0.8865491721980625,0.3469901579308763
1659656491319226,0.33868925001907346,0.9376974135957887,0.38190280003051846
1659656491335218,0.3167162584878307,0.9409933623254751,0.3822690165560392
1659656491351210,0.3032883192187379,0.8950942244602125,0.383733882658122
1659656491367202,0.3036545357442586,0.8681162737468524,0.39545281147478484
1659656491383195,0.29755092698558006,0.9091325246051731,0.4094911116197455
1659656491399187,0.2881513694972151,0.9671168078126193,0.41925688563363117
1659656491415179,0.2766765850308994,0.9502708476386665,0.39496452277409055
1659656491431182,0.27606622415503157,0.902052338445106,0.4061951628900591
1659656491447175,0.27154955367360945,0.911451895933471,0.4116884107728698
1659656491463167,0.26727702754253446,0.9463645380331123,0.3980163271534298
1659656491479159,0.2654459449149309,0.940749217975128,0.4043640802624555
1659656491495151,0.2603189135576409,0.9193865873197531,0.40387579156176123
1659656491511143,0.2494544899671931,0.9384298466468302,0.420721751735714
1659656491527135,0.24127565423056385,0.954421301594568,0.419867246509499
1659656491543128,0.24054322117952243,0.9601586938277258,0.41351949340047334
1659656491559120,0.2439612420843824,0.9307392996108952,0.40595101853971194
1659656491575112,0.23492790112153816,0.9196307316701002,0.41010147249561335
1659656491591104,0.2276035706111239,0.9422140840772109,0.41095597772182835
1659656491607096,0.22735942626077676,0.9540550850690472,0.4010681315327691
1659656491623088,0.23468375677119102,0.9481956206607158,0.4174258030060276
1659656491639081,0.23663691157396816,0.9511253528648815,0.40717174029144765
1659656491655073,0.23907835507743957,0.9626001373311972,0.4082703898680098
1659656491671065,0.23504997329671173,0.9633325703822386,0.3981383993286034
1659656491687057,0.23529411764705888,0.9579613946746015,0.3917906462195777
1659656491703049,0.2330968184939346,0.9411154345006487,0.39545281147478484
1659656491719041,0.23834592202639815,0.9472190432593273,0.41132219424734906
1659656491735034,0.23712520027466244,0.970901045243,0.4053406576638441
1659656491751037,0.24054322117952243,0.9728542000457772,0.40680552376592694
1659656491767029,0.2510414282444495,0.9457541771572444,0.4007019150072484
1659656491783022,0.2623941405355916,0.9223163195239188,0.3943541618982227
1659656491799014,0.2683756771190966,0.953566796368353,0.39118028534370985
1659656491815006,0.27106126497291516,0.9606469825284201,0.3960631723506527
1659656491830998,0.2667887388418402,0.9595483329518579,0.3998474097810334
1659656491846990,0.26398107881284805,0.9337911039902345,0.40753795681696836
1659656491862982,0.27032883192187374,0.9229266803997866,0.40766002899214193
1659656491878975,0.27655451285572585,0.9171892881666288,0.4065613794155798
1659656491894967,0.2805828946364537,0.9317158770122838,0.3936217288471813
1659656491910959,0.2842450598916608,0.9391622796978716,0.42145418478675545
1659656491926951,0.2897383077744715,0.9282978561074238,0.419867246509499
1659656491942943,0.2986495765621422,0.9224383916990924,0.40717174029144765
1659656491958935,0.31305409323262356,0.919996948195621,0.41144426642252263
1659656491974928,0.3201342793926907,0.9065690089265281,0.4010681315327691
1659656491990920,0.3205004959182114,0.9208514534218359,0.39081406881818914
1659656492006912,0.33026626993209707,0.9098649576562146,0.38568703746089916
1659656492022904,0.344792858777752,0.8939955748836503,0.390569924467842
1659656492038896,0.35504692149233197,0.899488822766461,0.39752803845273554
1659656492054888,0.3594415197985805,0.908888380254826,0.3952086671244377
1659656492070861,0.36774242771038335,0.8806897077897311,0.3825131609063863
1659656492086854,0.38690775921263487,0.8522468909742882,0.3943541618982227
1659656492102846,0.396551461051347,0.8620126649881739,0.37409018081940903
1659656492118838,0.4072938124666212,0.8888685435263604,0.38532082093537845
1659656492134830,0.40875867856870407,0.8603036545357439,0.36823071641107763
1659656492150822,0.4213321126115819,0.8317387655451283,0.3812924391546506
1659656492166814,0.43353933012893897,0.8096437018387119,0.3591973754482334
1659656492182807,0.44379339284351893,0.8427252613107497,0.3585870145723655
1659656492198799,0.44379339284351893,0.8627450980392153,0.3788509956511792
1659656492214791,0.4492866407263296,0.8505378805218582,0.34760051880674414
1659656492230783,0.4733348592355231,0.8277103837644004,0.36017395284962195
1659656492246775,0.49408712901503016,0.7746089875638971,0.36517891203173836
1659656492262767,0.49713893339436943,0.7306630045014115,0.383733882658122
1659656492278760,0.47431143663691167,0.6835431448844131,0.3549248493171584
1659656492294752,0.4556343938353553,0.6801251239795532,0.3629816128786141
1659656492310744,0.46259250782024885,0.7329823758297094,0.3495536736095213
1659656492326736,0.4977492942702373,0.7630121309224078,0.33661402304112276
1659656492342728,0.5460898756389714,0.7428702220187686,0.31866941329060783
1659656492358720,0.566964217593652,0.7644769970244907,0.2833905546654458
1659656492374713,0.5680628671702141,0.8396734569314104,0.3523613336385134
1659656492390716,0.5625696192874035,0.7873044937819484,0.347356374456397
1659656492406708,0.5617151140611885,0.6964827954528117,0.33319600213626277
1659656492422701,0.5490196078431371,0.6560769054703597,0.33917753871976775
1659656492438693,0.5318074311436636,0.7063706416418709,0.3611505302510105
1659656492454685,0.5314412146181429,0.7138170443274587,0.3352712291142135
1659656492470677,0.54706645304036,0.6878156710154881,0.3179369802395664
1659656492486669,0.5510948348210878,0.7340810254062715,0.32941176470588207
1659656492502661,0.5506065461203935,0.8411383230334932,0.3838559548332956
1659656492518653,0.5446250095368885,0.8288090333409626,0.37860685130083205
1659656492534646,0.5481651026169221,0.7456778820477608,0.3671320668345155
1659656492550638,0.5418173495078964,0.7285877775234608,0.3646906233310441
1659656492566630,0.5236285954070343,0.7930418860151063,0.35809872587167124
1659656492582622,0.5180132753490501,0.8083009079118026,0.36896314946211906
1659656492598614,0.5169146257724879,0.7416495002670329,0.3535820553902491
1659656492614606,0.5143511100938429,0.7743648432135499,0.3709163042648962
1659656492630599,0.5098344396124208,0.8222171358815897,0.3800717174029149
1659656492646591,0.5161821927214465,0.8296635385671776,0.3574883649958034
1659656492662583,0.5279011215381093,0.8120851453421833,0.3913023575188834
1659656492678575,0.5186236362249179,0.7858396276798656,0.390569924467842
1659656492694567,0.5073929961089494,0.8183108262760355,0.36859693293659834
1659656492710540,0.505806057831693,0.8172121766994733,0.3843442435339899
1659656492726533,0.5012893873502708,0.8003662165255205,0.37225909819180547
1659656492742525,0.5037308308537423,0.8161135271229112,0.3678644998855569
1659656492758517,0.5089799343862058,0.8378423743038068,0.3831235217822542
1659656492774509,0.5009231708247501,0.8578622110322724,0.36859693293659834
1659656492790501,0.49542992294193944,0.8332036316472111,0.3662775616083005
1659656492806493,0.5004348821240558,0.8079346913862819,0.3778744182497906
1659656492822486,0.497261005569543,0.8290531776913097,0.3771419851987492
1659656492838478,0.4934767681391623,0.855420767528801,0.40375371938658766
1659656492854470,0.49445334554055087,0.8058594644083312,0.386297398336767
1659656492870462,0.5020218204013123,0.7663080796520942,0.37018387121385476
1659656492886454,0.5062943465323873,0.8074464026855876,0.37116044861524333
1659656492902446,0.49787136644541086,0.8383306630045011,0.37201495384145833
1659656492918439,0.4927443350881209,0.8310063324940868,0.36444647898069693
1659656492934431,0.49787136644541086,0.8031738765545127,0.37189288166628476
1659656492950423,0.5009231708247501,0.8041504539559012,0.3838559548332956
1659656492966415,0.49713893339436943,0.8131837949187455,0.37653162432288134
1659656492982407,0.4977492942702373,0.8084229800869762,0.38202487220569203
1659656492998399,0.49457541771572444,0.778027008468757,0.38617532616159345
1659656493014392,0.49713893339436943,0.8015869382772562,0.40082398718242196
1659656493030365,0.49286640726329445,0.8256351567864497,0.38873884184023844
1659656493046357,0.4973830777447166,0.8009765774013884,0.3788509956511792
1659656493062349,0.504097047379263,0.7642328526741435,0.37201495384145833
1659656493078341,0.4984817273212787,0.7924315251392384,0.3805600061036092
1659656493094333,0.48908216983291375,0.8275883115892269,0.38190280003051846
1659656493110325,0.4872510872053102,0.822705424582284,0.39447623407339627
1659656493126318,0.4950637064164187,0.7969481956206605,0.385442893110552
1659656493142310,0.5016556038757916,0.8039063096055541,0.3892271305409327
1659656493158302,0.49665064469367515,0.8117189288166626,0.39081406881818914
1659656493174294,0.4846875715266652,0.7991454947737848,0.3921568627450984
1659656493190286,0.48187991149767306,0.7877927824826427,0.38910505836575915
1659656493206278,0.48395513847562377,0.7820553902494849,0.3893492027161063
1659656493222271,0.47980468451972236,0.8104982070649269,0.38654154268711416
1659656493238263,0.4796826123445488,0.838941023880369,0.38568703746089916
1659656493254255,0.48358892195010306,0.8319829098954754,0.38739604791332916
1659656493270247,0.4910353246356909,0.8129396505683983,0.3955748836499584
1659656493286239,0.48773937590600447,0.7975585564965284,0.39032578011749486
1659656493302231,0.47357900358587024,0.8157473105973905,0.40045777065690125
1659656493318224,0.468818188754101,0.8169680323491262,0.3967956054016941
1659656493334216,0.4769970244907302,0.8203860532539862,0.3851987487602049
1659656493350219,0.4807812619211109,0.8139162279697869,0.38410009918364274
1659656493366212,0.47602044708934166,0.8240482185091933,0.38397802700846917
1659656493382204,0.46759746700236526,0.826977950713359,0.3883726253147177
1659656493398196,0.47016098268101025,0.8137941557946133,0.3981383993286034
1659656493414188,0.4704051270313574,0.8238040741588462,0.4026550698100255
1659656493430180,0.4695506218051424,0.8396734569314104,0.40924696726939835
1659656493446172,0.4708934157320517,0.8297856107423511,0.3793392843518735
1659656493462165,0.48065918974593735,0.8061036087586784,0.37860685130083205
1659656493478157,0.47895017929350736,0.7990234225986113,0.3838559548332956
1659656493494149,0.46002899214160387,0.8340581368734261,0.385442893110552
1659656493510141,0.45758754863813245,0.8450446326390475,0.4031433585107198
1659656493526133,0.4652780956740674,0.8084229800869762,0.39203479056992485
1659656493542125,0.4767528801403831,0.8040283817807277,0.3834897383077749
1659656493558117,0.4716258487830931,0.8404058899824518,0.3919127183947513
1659656493574110,0.45795376516365316,0.8396734569314104,0.3909361409933627
1659656493590102,0.45917448691538887,0.8076905470359348,0.39325551232166056
1659656493606094,0.4633249408712903,0.7907225146868084,0.38739604791332916
1659656493622086,0.46601052872510884,0.8250247959105819,0.38788433661402344
1659656493638078,0.46478980697337313,0.8357671473258561,0.39166857404440414
1659656493654070,0.4581979095140003,0.8289311055161361,0.37616540779736063
1659656493670074,0.461982146944381,0.8297856107423511,0.3814145113298242
1659656493686066,0.4664988174258031,0.837232013427939,0.388860914015412
1659656493702058,0.46137178606851315,0.831250476844434,0.3855649652857256
1659656493718051,0.4578316929884796,0.8189211871519033,0.39203479056992485
1659656493734043,0.45636682688639674,0.8118410009918362,0.3795834287022206
1659656493750035,0.45880827038986816,0.8382085908293275,0.3919127183947513
1659656493766027,0.45709925993743816,0.840650034332799,0.38483253223468417
1659656493782019,0.45343709468223103,0.8280766002899211,0.38654154268711416
1659656493798011,0.44708934157320535,0.8187991149767297,0.39081406881818914
1659656493814004,0.44660105287251106,0.8417486839093611,0.38861676966506487
1659656493829996,0.4507515068284125,0.8421149004348818,0.39960326543068625
1659656493845988,0.4485542076752882,0.8148928053711755,0.396551461051347
1659656493861980,0.4455024032959489,0.820996414129854,0.387151903562982
1659656493877972,0.4464789806973375,0.832959487296864,0.3883726253147177
1659656493893964,0.4522163729304953,0.8390630960555425,0.3788509956511792
1659656493909957,0.45172808422980104,0.8371099412527654,0.38117036697947704
1659656493925949,0.44281681544213036,0.8495613031204696,0.39703974975204126
1659656493941941,0.43659113450827824,0.8364995803768975,0.3969176775768677
1659656493957933,0.4413519493400475,0.822705424582284,0.4018005645838105
1659656493973925,0.4464789806973375,0.8096437018387119,0.40094605935759553
1659656493989898,0.4401312275883118,0.8208743419546805,0.396551461051347
1659656494005890,0.4392767223620968,0.8360112916762032,0.39166857404440414
1659656494021883,0.4389105058365761,0.8435797665369646,0.3927672236209663
1659656494037875,0.4384222171358818,0.8504158083466846,0.39325551232166056
1659656494053867,0.4404974441138325,0.8601815823605703,0.39325551232166056
1659656494069859,0.4364690623331047,0.8590829327840082,0.39826047150377697
1659656494085851,0.43109788662546755,0.8306401159685661,0.3950865949492641
1659656494101843,0.43366140230411254,0.8159914549477376,0.39154650186923057
1659656494117836,0.4347600518806747,0.8419928282597082,0.3950865949492641
1659656494133828,0.43317311360341826,0.8692149233234145,0.3955748836499584
1659656494149820,0.427557793545434,0.8516365300984203,0.3981383993286034
1659656494165812,0.42865644312199613,0.822705424582284,0.3943541618982227
1659656494181804,0.42865644312199613,0.8343022812237733,0.39374380102235484
1659656494197796,0.42523842221713615,0.8585946440833139,0.39703974975204126
1659656494213789,0.42194247348744973,0.8548104066529332,0.39581902800030555
1659656494229781,0.425848783093004,0.838086518654154,0.39789425497825626
1659656494245773,0.4279240100709547,0.8336919203479054,0.39240100709544556
1659656494261765,0.4270695048447397,0.8644541084916453,0.4022888532845048
1659656494277757,0.4259708552681776,0.8590829327840082,0.39240100709544556
1659656494293749,0.428412298771649,0.8354009308003354,0.391424429694057
1659656494309723,0.4274357213702604,0.8181887541008619,0.39032578011749486
1659656494325715,0.42230869001297044,0.8466315709163039,0.3977721828030827
1659656494341707,0.4196231021591519,0.8633554589150831,0.40387579156176123
1659656494357699,0.4184023804074162,0.8498054474708168,0.39545281147478484
1659656494373691,0.426703288319219,0.8333257038223847,0.40302128633554624
1659656494389683,0.42816815442130185,0.853711757076371,0.39337758449683413
1659656494405676,0.4245059891660947,0.8601815823605703,0.39423208972304913
1659656494421668,0.42401770046540044,0.8374761577782861,0.392278934920272
1659656494437660,0.4175478751812012,0.8242923628595404,0.3930113679713134
1659656494453652,0.41730373083085404,0.8385748073548482,0.40387579156176123
1659656494469644,0.4195010299839783,0.8454108491645682,0.39374380102235484
1659656494485636,0.4236514839398797,0.854566262302586,0.40045777065690125
1659656494501629,0.4245059891660947,0.8515144579232468,0.4115663385976962
1659656494517621,0.42304112306401187,0.8390630960555425,0.4022888532845048
1659656494533613,0.4237735561150533,0.822705424582284,0.3998474097810334
1659656494549605,0.4212100404364083,0.8288090333409626,0.39752803845273554
1659656494565597,0.4184023804074162,0.854566262302586,0.4137636377508205
1659656494581589,0.4122987716487376,0.8573739223315782,0.39923704890516554
1659656494597581,0.41559472037842404,0.8412603952086668,0.4018005645838105
1659656494613574,0.4157167925535976,0.8368657969024182,0.4022888532845048
1659656494629608,0.4149843595025562,0.8476081483176925,0.40216678110933124
1659656494645600,0.4184023804074162,0.8500495918211639,0.4036316472114141
1659656494661592,0.41889066910811046,0.8465094987411304,0.4010681315327691
1659656494677584,0.4177920195315483,0.8438239108873118,0.3930113679713134
1659656494693576,0.4158388647287712,0.8416266117341875,0.40216678110933124
1659656494709569,0.41547264820325047,0.8462653543907832,0.3981383993286034
1659656494725561,0.41181048294804334,0.8600595101853967,0.4018005645838105
1659656494741553,0.41254291599908477,0.8551766231784539,0.4005798428320748
1659656494757545,0.41644922560463904,0.8361333638513768,0.40216678110933124
1659656494773537,0.41339742122529977,0.825268940260929,0.39496452277409055
1659656494789529,0.4090028229190512,0.8394293125810632,0.40009155413138053
1659656494805522,0.4116884107728698,0.8612802319371324,0.3930113679713134
1659656494821514,0.4195010299839783,0.863965819790951,0.40875867856870407
1659656494837506,0.4160830090791183,0.8358892195010297,0.4064393072404062
1659656494853498,0.4116884107728698,0.830395971618219,0.39911497672999197
1659656494869490,0.41681544213015975,0.8419928282597082,0.3972838941023884
1659656494885482,0.41058976119630763,0.8626230258640417,0.393987945372702
1659656494901475,0.40253299763485195,0.8593270771343553,0.40888075074387764
1659656494917467,0.40387579156176123,0.8324711985961697,0.3947203784237434
1659656494933459,0.41254291599908477,0.829541466392004,0.40167849240863696
1659656494949432,0.41254291599908477,0.8484626535439075,0.3947203784237434
1659656494965424,0.4086366063935305,0.8765392538338297,0.396551461051347
1659656494981416,0.4090028229190512,0.8610360875867853,0.3985046158541241
1659656494997408,0.4081483176928362,0.8426031891355761,0.39325551232166056
1659656495013401,0.40668345159075336,0.8445563439383532,0.40204470893415767
1659656495029393,0.4061951628900591,0.8479743648432132,0.39337758449683413
1659656495045385,0.4022888532845048,0.8512703135728996,0.39496452277409055
1659656495061377,0.4044861524376291,0.8458991378652625,0.39960326543068625
1659656495077369,0.40509651331349694,0.8477302204928661,0.393987945372702
1659656495093361,0.40631723506523265,0.8637216754406039,0.4036316472114141
1659656495109354,0.40961318379491907,0.8693369954985881,0.40216678110933124
1659656495125346,0.4112001220721755,0.8516365300984203,0.38910505836575915
1659656495141338,0.4086366063935305,0.8450446326390475,0.3881284809643706
1659656495157330,0.4036316472114141,0.8468757152666511,0.3947203784237434
1659656495173322,0.393133440146487,0.8500495918211639,0.3947203784237434
1659656495189314,0.3950865949492641,0.8509040970473789,0.40753795681696836
1659656495205307,0.39923704890516554,0.8513923857480732,0.39337758449683413
1659656495221299,0.40387579156176123,0.8625009536888681,0.39411001754787556
1659656495237291,0.40375371938658766,0.8617685206378267,0.3913023575188834
1659656495253283,0.4024109254596784,0.8557869840543217,0.38995956359197415
1659656495269256,0.39923704890516554,0.8572518501564046,0.38995956359197415
1659656495285248,0.39996948195620696,0.8485847257190811,0.4002136263065541
1659656495301241,0.3959411001754791,0.8534676127260239,0.3986266880292977
1659656495317233,0.39581902800030555,0.8646982528419924,0.4086366063935305
1659656495333225,0.39826047150377697,0.8474860761425189,0.40167849240863696
1659656495349217,0.40204470893415767,0.8395513847562368,0.39447623407339627
1659656495365209,0.40497444113832337,0.8452887769893946,0.3910582131685363
1659656495381201,0.4002136263065541,0.8668955519951167,0.3964293888761734
1659656495397194,0.3921568627450984,0.871656366826886,0.3997253376058598
1659656495413186,0.393133440146487,0.8522468909742882,0.40009155413138053
1659656495429178,0.39533073929961127,0.8450446326390475,0.39533073929961127
1659656495445170,0.4005798428320748,0.8623788815136946,0.3986266880292977
1659656495461162,0.3977721828030827,0.8715342946517124,0.39789425497825626
1659656495477154,0.39374380102235484,0.857984283207446,0.39203479056992485
1659656495493147,0.3930113679713134,0.8374761577782861,0.39838254367895054
1659656495509139,0.391424429694057,0.8400396734569311,0.39911497672999197
1659656495525131,0.390569924467842,0.8700694285496295,0.4005798428320748
1659656495541123,0.3881284809643706,0.8788586251621275,0.40473029678797623
1659656495557115,0.3909361409933627,0.8671396963454638,0.38873884184023844
1659656495573107,0.39496452277409055,0.8561532005798425,0.39032578011749486
1659656495589080,0.3893492027161063,0.8544441901274125,0.3921568627450984
1659656495605073,0.38873884184023844,0.860547798886091,0.39826047150377697
1659656495621065,0.38861676966506487,0.8515144579232468,0.40131227588311624
1659656495637057,0.38910505836575915,0.8510261692225525,0.4060730907148855
1659656495653049,0.38617532616159345,0.8638437476157774,0.4036316472114141
1659656495669041,0.39069199664301557,0.8714122224765388,0.393987945372702
1659656495685033,0.39240100709544556,0.8606698710612646,0.3952086671244377
1659656495701026,0.3855649652857256,0.8540779736018917,0.3936217288471813
1659656495717018,0.3808041504539563,0.855420767528801,0.3950865949492641
1659656495733010,0.3814145113298242,0.8567635614557103,0.4048523689631498
1659656495749002,0.3875181200885027,0.852857251850156,0.40509651331349694
1659656495764994,0.38495460440985774,0.864820325017166,0.385442893110552
1659656495780986,0.3902037079423213,0.8722667277027538,0.3936217288471813
1659656495796979,0.3893492027161063,0.8638437476157774,0.395696955825132
1659656495812971,0.3795834287022206,0.868238345922026,0.40167849240863696
1659656495828963,0.3747005416952769,0.8668955519951167,0.41046768902113406
1659656495844955,0.37811856260013776,0.8506599526970318,0.3955748836499584
1659656495860947,0.38190280003051846,0.8452887769893946,0.3980163271534298
1659656495876939,0.3817807278553449,0.856275272755016,0.4003356984817277
1659656495892932,0.3757991912718399,0.866529335469596,0.40851453421835693
1659656495908966,0.37518883039597206,0.8712901503013653,0.3986266880292977
1659656495924958,0.37689784084840205,0.8697032120241088,0.39154650186923057
1659656495940950,0.38654154268711416,0.870801861600671,0.3943541618982227
1659656495956942,0.38532082093537845,0.8534676127260239,0.38959334706645343
1659656495972934,0.3738460364690619,0.858838788433661,0.384588387884337
1659656495988927,0.3709163042648962,0.8748302433813988,0.40546272983901765
1659656496004919,0.37030594338902834,0.8710460059510181,0.4099794003204398
1659656496020911,0.37116044861524333,0.8538338292515446,0.40680552376592694
1659656496036903,0.37018387121385476,0.8495613031204696,0.3977721828030827
1659656496052895,0.37189288166628476,0.8703135728999767,0.39716182192721483
1659656496068887,0.37604333562218706,0.8850843060959797,0.39337758449683413
1659656496084880,0.3770199130235756,0.8780041199359125,0.38995956359197415
1659656496100872,0.3792172121766999,0.8738536659800102,0.4061951628900591
1659656496116864,0.36945143816281334,0.8739757381551838,0.4026550698100255
1659656496132856,0.36395819028000265,0.8808117799649047,0.3972838941023884
1659656496148848,0.37030594338902834,0.8599374380102232,0.4064393072404062
1659656496164840,0.36847486076142477,0.8472419317921718,0.39630731670099983
1659656496180832,0.3661554894331269,0.8532234683756768,0.4018005645838105
1659656496196825,0.3659113450827798,0.8809338521400782,0.4065613794155798
1659656496212817,0.36432440680552336,0.8913099870298318,0.39789425497825626
1659656496228790,0.37030594338902834,0.8797131303883425,0.397405966277562
1659656496244782,0.37482261387045046,0.8587167162584874,0.3994811932555127
1659656496260774,0.36639963378347407,0.863965819790951,0.3998474097810334
1659656496276766,0.35931944762340695,0.8750743877317468,0.40338750286106695
1659656496292759,0.3591973754482334,0.8644541084916453,0.4031433585107198
1659656496308751,0.36652170595864764,0.8570077058060575,0.40082398718242196
1659656496324743,0.36652170595864764,0.862256809338521,0.4035095750362405
1659656496340735,0.3637140459296555,0.8731212329289688,0.39166857404440414
1659656496356727,0.3628595407034405,0.8802014190890368,0.39838254367895054
1659656496372719,0.3645685511558705,0.8755626764324411,0.40424200808728195
1659656496388712,0.36102845807583694,0.8640878919661246,0.40582894636453837
1659656496404704,0.3623712520027462,0.8593270771343553,0.4010681315327691
1659656496420696,0.3611505302510105,0.859693293659876,0.3986266880292977
1659656496436688,0.36054016937514266,0.877027542534524,0.40387579156176123
1659656496452680,0.36102845807583694,0.8769054703593504,0.40167849240863696
1659656496468672,0.36774242771038335,0.8637216754406039,0.40216678110933124
1659656496484665,0.36945143816281334,0.8577401388570989,0.4032654306858934
1659656496500657,0.3607843137254898,0.8646982528419924,0.40302128633554624
1659656496516649,0.35419241626611697,0.8855725947966739,0.4077821011673155
1659656496532641,0.34967574578469485,0.8799572747386897,0.4098573281452662
1659656496548614,0.3552910658426791,0.8574959945067517,0.4039978637369348
1659656496564606,0.36261539635309337,0.8609140154116117,0.391424429694057
1659656496580598,0.3611505302510105,0.8723887998779274,0.39911497672999197
1659656496596591,0.35773250934615053,0.8781261921110861,0.40045777065690125
1659656496612583,0.35895323109788624,0.8727550164034481,0.4103456168459605
1659656496628575,0.35846494239719195,0.862256809338521,0.4112001220721755
1659656496644567,0.3561455710688941,0.8720225833524067,0.40424200808728195
1659656496660559,0.35138475623712484,0.8772716868848711,0.4115663385976962
1659656496676551,0.35016403448538913,0.8728770885786217,0.40546272983901765
1659656496692544,0.3570000762951091,0.8671396963454638,0.4079041733424891
1659656496708536,0.35797665369649767,0.8654306858930338,0.4061951628900591
1659656496724528,0.3518730449378191,0.8649423971923396,0.40253299763485195
1659656496740520,0.34454871442740487,0.8734874494544895,0.40216678110933124
1659656496756512,0.3485770962081327,0.8861829556725418,0.4093690394445719
1659656496772504,0.35126268406195127,0.882154573891814,0.4091248950942248
1659656496788497,0.35223926146333984,0.8672617685206374,0.4081483176928362
1659656496804489,0.3535820553902491,0.8546883344777596,0.40631723506523265
1659656496820481,0.34845502403295914,0.8592050049591817,0.39996948195620696
1659656496836473,0.3497978179598684,0.8743419546807045,0.42011139085984617
1659656496852465,0.34418249790188415,0.8650644693675131,0.40289921416037267
1659656496868469,0.34467078660257844,0.8745860990310517,0.40167849240863696
1659656496884461,0.3443045700770577,0.8767833981841768,0.41766994735637475
1659656496900453,0.340520332646677,0.8860608834973682,0.40875867856870407
1659656496916445,0.3419851987487599,0.8916762035553525,0.40961318379491907
1659656496932438,0.34161898222323916,0.867383840695811,0.4099794003204398
1659656496948430,0.3402761882963299,0.8555428397039746,0.40509651331349694
