Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656492630599,0.5098344396124208,0.8222171358815897,0.3800717174029149,-0.1110533529115676,-0.0149320073504049,-0.0288633863965918,-0.026231358828033,0.4045282243112445,-0.4152566992992212,0.07825351123756887
1659656492646591,0.5161821927214465,0.8296635385671776,0.3574883649958034,-0.1111621711219034,-0.015885403172214,-0.0286547528250285,-0.0257515509932625,0.4055249789063387,-0.4149306191833972,0.07208023749300622
1659656492662583,0.5279011215381093,0.8120851453421833,0.3913023575188834,-0.1116578772917806,-0.0169474471703708,-0.0284449622336977,-0.0252833755792059,0.4064357536109375,-0.4146786817906165,0.06591220577479061
1659656492678575,0.5186236362249179,0.7858396276798656,0.390569924467842,-0.112558509919059,-0.0181577982868306,-0.0284469191753719,-0.0248278235012394,0.4072610369032104,-0.4145039295026904,0.059920473675917914
1659656492694567,0.5073929961089494,0.8183108262760355,0.3685969329365983,-0.1138623470345871,-0.0195358119058784,-0.0287901343849924,-0.0243849291923756,0.408000026037392,-0.4144078666917389,0.054180268148845294
1659656492710540,0.505806057831693,0.8172121766994733,0.3843442435339899,-0.1155530178177475,-0.0211028313604864,-0.0294517898750504,-0.0239545864717987,0.408652110908545,-0.4143904621904,0.048842558487025726
1659656492726533,0.5012893873502708,0.8003662165255205,0.3722590981918055,-0.1175969792127479,-0.0228701075986648,-0.0303779257008619,-0.0235372261375041,0.4092214706322675,-0.4144460500740214,0.044258215888293685
1659656492742525,0.5037308308537423,0.8161135271229112,0.3678644998855569,-0.1199397713561312,-0.0248233703412727,-0.0315184073264005,-0.0231336783999701,0.4097158327928683,-0.4145649138391572,0.04057079638600051
1659656492758517,0.5089799343862058,0.8378423743038068,0.3831235217822542,-0.1225018675746294,-0.0269335887203733,-0.0327658553970147,-0.0227451074417417,0.4101399767816447,-0.4147412097115911,0.03760224329614071
1659656492774509,0.5009231708247501,0.8578622110322724,0.3685969329365983,-0.1251759946508043,-0.0291580525534952,-0.0339707445979341,-0.0223732119605305,0.4104939709199232,-0.41497555490329,0.03527435814846275
1659656492790501,0.4954299229419394,0.8332036316472111,0.3662775616083005,-0.1278305867151778,-0.0314221486073461,-0.0350649771771765,-0.0220197523073997,0.4107753856469613,-0.415271884944432,0.033769639440240515
1659656492806493,0.5004348821240558,0.8079346913862819,0.3778744182497906,-0.1303275226146235,-0.0336036375354502,-0.0361069207071694,-0.0216851679778163,0.4109798822443763,-0.4156351728914661,0.033409372773673174
1659656492822486,0.497261005569543,0.8290531776913097,0.3771419851987492,-0.1325512875847437,-0.0355491711919275,-0.037136683915992,-0.0213675992146212,0.4111056048896463,-0.4160658946214963,0.03435666054029391
1659656492838478,0.4934767681391623,0.855420767528801,0.4037537193865877,-0.1344270349377054,-0.0371420825680193,-0.038080123108983,-0.021063455361045,0.4111627083328989,-0.4165505010568514,0.035936558905451964
1659656492854470,0.4944533455405509,0.8058594644083312,0.386297398336767,-0.1359198947657589,-0.0383563279007867,-0.0388869138204015,-0.0207686581080495,0.4111720978187354,-0.4170637925967032,0.03699988321885083
1659656492870462,0.5020218204013123,0.7663080796520942,0.3701838712138548,-0.1370359492748064,-0.0392161860236967,-0.0396262796190774,-0.0204790439744104,0.4111499544787525,-0.4175858272047845,0.03733750240331712
1659656492886454,0.5062943465323873,0.8074464026855876,0.3711604486152433,-0.1378258065756692,-0.0397349389298287,-0.0403222583094809,-0.0201903387446368,0.4111027104311573,-0.4181075913908916,0.037386315993654974
1659656492902446,0.4978713664454109,0.8383306630045011,0.3720149538414583,-0.1383652786082555,-0.0399428347435948,-0.0408355439979311,-0.019899032390944,0.4110397697756838,-0.4186184131897025,0.03696281006557654
1659656492918439,0.4927443350881209,0.8310063324940868,0.3644464789806969,-0.1387180904936512,-0.03992979842259,-0.0410418147740854,-0.0196035030584904,0.4109751844755299,-0.4191049991539803,0.03580954110641968
1659656492934431,0.4978713664454109,0.8031738765545127,0.3718928816662848,-0.1389183537587251,-0.0397939430729815,-0.0410001697231663,-0.019303693358867,0.4109121875704786,-0.4195670126926823,0.03464727261870869
1659656492950423,0.5009231708247501,0.8041504539559012,0.3838559548332956,-0.1389814506659567,-0.0395737522157656,-0.0408233618987455,-0.0189998055620367,0.4108425599614055,-0.4200156347252717,0.03414454140192556
1659656492966415,0.4971389333943694,0.8131837949187455,0.3765316243228813,-0.138916036290894,-0.0392679002622585,-0.0405059755574041,-0.0186918706701635,0.4107639151021473,-0.420454441427415,0.03386324942453393
1659656492982407,0.4977492942702373,0.8084229800869762,0.382024872205692,-0.1387257437243793,-0.0388829346255911,-0.0400052666554314,-0.0183801490971986,0.4106817287482843,-0.4208784525368899,0.03329029259614906
1659656492998399,0.4945754177157244,0.778027008468757,0.3861753261615934,-0.1384154837357318,-0.038421935529845,-0.0393741801870751,-0.0180649277113312,0.4105956999494053,-0.4212892416381228,0.03280584230293464
1659656493014392,0.4971389333943694,0.8015869382772562,0.400823987182422,-0.1380058455076354,-0.0378577004601851,-0.0386749836402494,-0.0177458659139756,0.410502995402092,-0.421690640002871,0.03256695092222393
1659656493030365,0.4928664072632944,0.8256351567864497,0.3887388418402384,-0.1375360577659732,-0.0371675228957794,-0.0378655640329566,-0.0174221971189,0.410413175358461,-0.422072941867292,0.03180653460052376
1659656493046357,0.4973830777447166,0.8009765774013884,0.3788509956511792,-0.1370489999355606,-0.0363840497791758,-0.0369210219439917,-0.0170934919387136,0.4103411815263593,-0.4224215884711108,0.030284114396027812
1659656493062349,0.504097047379263,0.7642328526741435,0.3720149538414583,-0.1365798472677437,-0.0355644740088963,-0.0359620788342594,-0.0167595602909006,0.4102889633798461,-0.4227362812309514,0.02886313428631869
1659656493078341,0.4984817273212787,0.7924315251392384,0.3805600061036092,-0.1361568835887576,-0.0347236624741883,-0.0351059771955539,-0.0164197595415874,0.410251603998754,-0.4230227853365022,0.027877023124933526
1659656493094333,0.4890821698329137,0.8275883115892269,0.3819028000305185,-0.1357944236968966,-0.0338526146980642,-0.0343020270862888,-0.0160732214186774,0.4102343497375053,-0.4232752230944257,0.02681761327894715
1659656493110325,0.4872510872053102,0.822705424582284,0.3944762340733963,-0.1354756249936193,-0.032981766264954,-0.0334584989614107,-0.0157197956259046,0.4102455025743835,-0.4234853582185811,0.025708016986689033
1659656493126318,0.4950637064164187,0.7969481956206605,0.385442893110552,-0.1351532083193551,-0.0321691882350576,-0.0326124913405367,-0.0153601632970404,0.4102822834629547,-0.4236569337023707,0.025009872454287322
1659656493142310,0.5016556038757916,0.8039063096055541,0.3892271305409327,-0.1347761176443319,-0.0314482280553342,-0.0318502304157057,-0.0149951453438336,0.4103405444086245,-0.423793048971828,0.024618956312053186
1659656493158302,0.4966506446936751,0.8117189288166626,0.3908140688181891,-0.1343173109012254,-0.030828490525521,-0.0311642224471333,-0.0146255450697046,0.4104258136119207,-0.4238845978735357,0.02438752891711589
1659656493174294,0.4846875715266652,0.7991454947737848,0.3921568627450984,-0.1337854521979659,-0.030325633715379,-0.03049181117626,-0.0142526211889057,0.4105411249555735,-0.4239255941053152,0.024530721958109868
1659656493190286,0.4818799114976731,0.7877927824826427,0.3891050583657591,-0.1332237350072398,-0.0299612429508222,-0.0298262658172546,-0.013878167865393,0.4106776343784523,-0.4239240322856334,0.02491019442614108
1659656493206278,0.4839551384756238,0.7820553902494849,0.3893492027161063,-0.1327009486065777,-0.0297420739056604,-0.0292021999318115,-0.0135040640910676,0.4108253163566833,-0.4238897089719609,0.025228772831719773
1659656493222271,0.4798046845197224,0.8104982070649269,0.3865415426871142,-0.1322935135628637,-0.0296502896507982,-0.0286020136981528,-0.0131320441889064,0.410980289095965,-0.4238266554061476,0.025494416490910686
1659656493238263,0.4796826123445488,0.838941023880369,0.3856870374608992,-0.1320588229314347,-0.0296559619962032,-0.0279663074462418,-0.0127638198593935,0.4111391879869268,-0.4237401896789494,0.02564133140967966
1659656493254255,0.4835889219501031,0.8319829098954754,0.3873960479133292,-0.1320123050008096,-0.0297390436412222,-0.0273060325529978,-0.0124009508000688,0.4112967952535231,-0.4236388268061974,0.025524837526393125
1659656493270247,0.4910353246356909,0.8129396505683983,0.3955748836499584,-0.1321258718075429,-0.0298943044194145,-0.026726622929482,-0.012044356595779,0.4114515352121855,-0.4235261750884228,0.025294692104513447
1659656493286239,0.4877393759060045,0.7975585564965284,0.3903257801174949,-0.1323484875091834,-0.030115951559417,-0.0263175388555492,-0.0116941014875911,0.4116076021843348,-0.4233974565795605,0.02527999418476116
1659656493302231,0.4735790035858702,0.8157473105973905,0.4004577706569012,-0.1326311782132617,-0.0303887428693163,-0.0260662737895805,-0.0113497967350019,0.4117679617570184,-0.4232480044375495,0.02551017704074675
1659656493318224,0.468818188754101,0.8169680323491262,0.3967956054016941,-0.1329415714922797,-0.0307022066958825,-0.0258828011381955,-0.0110112860702678,0.4119280701265908,-0.4230816409250415,0.025609826181187026
1659656493334216,0.4769970244907302,0.8203860532539862,0.3851987487602049,-0.1332663332503751,-0.0310693842816967,-0.0256750341503283,-0.0106791599208066,0.412081221984409,-0.4229055297235035,0.025370568117920725
1659656493350219,0.4807812619211109,0.8139162279697869,0.3841000991836427,-0.1336076748819404,-0.0315154181422187,-0.0254043088458704,-0.0103547967262601,0.4122268979347958,-0.422720792945894,0.02504376181518334
1659656493366212,0.4760204470893417,0.8240482185091933,0.3839780270084692,-0.133978437839544,-0.0320374395414981,-0.0250835376715422,-0.010039832818715,0.4123675135315327,-0.4225255827821636,0.02477098361785619
1659656493382204,0.4675974670023653,0.826977950713359,0.3883726253147177,-0.1343932381714191,-0.0325862041042071,-0.0247445025687443,-0.0097353654018114,0.412499855881125,-0.4223242897253605,0.024265281925189744
1659656493398196,0.4701609826810103,0.8137941557946133,0.3981383993286034,-0.134855218659588,-0.0330929831527732,-0.0244291831837992,-0.0094413800672737,0.4126174214182777,-0.4221249490771974,0.023384166523136983
1659656493414188,0.4704051270313574,0.8238040741588462,0.4026550698100255,-0.1353483166691207,-0.0335035008264243,-0.0241723198984967,-0.0091567040657264,0.4127197715627981,-0.4219288504402844,0.022532151797092385
1659656493430180,0.4695506218051424,0.8396734569314104,0.4092469672693984,-0.1358406778329852,-0.0337937469597494,-0.0239527267895981,-0.008879568635867,0.4128123266404177,-0.4217308171129487,0.022060613199434646
1659656493446172,0.4708934157320517,0.8297856107423511,0.3793392843518735,-0.1362918224961716,-0.033976871209973,-0.0237139465891663,-0.0086084407212523,0.4128978068501085,-0.4215286744579291,0.02180156112802579
1659656493462165,0.4806591897459374,0.8061036087586784,0.378606851300832,-0.1366604296047369,-0.0340880227924673,-0.0234587083744481,-0.0083423369823994,0.412974475990155,-0.4213245980251926,0.021500049715185918
1659656493478157,0.4789501792935074,0.7990234225986113,0.3838559548332956,-0.1369166317843857,-0.0341394695925513,-0.0232453765481319,-0.0080803582493156,0.4130422423434582,-0.421117756141512,0.02128753120160309
1659656493494149,0.4600289921416039,0.8340581368734261,0.385442893110552,-0.1370504765168816,-0.0341021647204188,-0.0230729509413385,-0.0078212595361004,0.4131049111530484,-0.4209024727450374,0.021415391632215723
1659656493510141,0.4575875486381324,0.8450446326390475,0.4031433585107198,-0.1370632406171641,-0.0339566316868233,-0.0228675039377689,-0.0075637591212934,0.4131651701138392,-0.4206749949233288,0.02180200010092911
1659656493526133,0.4652780956740674,0.8084229800869762,0.3920347905699249,-0.1369519964028771,-0.0337433153388153,-0.0226053772468408,-0.0073071104816284,0.4132215439016942,-0.4204366518795464,0.022172436322924458
1659656493542125,0.4767528801403831,0.8040283817807277,0.3834897383077749,-0.1367114769405983,-0.0335244130290518,-0.0223452934968451,-0.0070511374408465,0.4132730089083991,-0.4201875129941639,0.022555576217067306
1659656493558117,0.4716258487830931,0.8404058899824518,0.3919127183947513,-0.1363503066331791,-0.0333112219172159,-0.0221145402296465,-0.0067958283972743,0.4133222829104427,-0.4199227413407184,0.023193703977606943
1659656493574110,0.4579537651636532,0.8396734569314104,0.3909361409933627,-0.1358960951962198,-0.0330699693565206,-0.0218840609410796,-0.0065410225154364,0.4133708174940169,-0.4196392693535764,0.024014807502035947
1659656493590102,0.4591744869153889,0.8076905470359348,0.3932555123216606,-0.1353867068827403,-0.0327769548535939,-0.0216907446422746,-0.0062861288077517,0.4134154355895939,-0.4193396594740476,0.024743027472831206
1659656493606094,0.4633249408712903,0.7907225146868084,0.3873960479133292,-0.1348675371954338,-0.0324223400494165,-0.0216478081208138,-0.0060297227670395,0.413453372034665,-0.4190257255044702,0.025444314875896414
1659656493622086,0.4660105287251088,0.8250247959105819,0.3878843366140234,-0.1343934895075426,-0.0319865254869734,-0.0217815209641531,-0.0057696170763132,0.4134866963349597,-0.4186940726035934,0.0264249472266444
1659656493638078,0.4647898069733731,0.8357671473258561,0.3916685740444041,-0.1340163350755019,-0.0314579028585699,-0.0219866871578954,-0.0055037227492576,0.4135196922607046,-0.4183405655862159,0.027723222976982598
1659656493654070,0.4581979095140003,0.8289311055161361,0.3761654077973606,-0.1337622820523097,-0.0308542210975955,-0.0221908293537975,-0.00523070263156,0.4135538548723532,-0.4179659380930332,0.029050926953170405
1659656493670074,0.461982146944381,0.8297856107423511,0.3814145113298242,-0.1336238524627325,-0.0302047791213528,-0.0224394471227536,-0.0049496518472417,0.4135861366211726,-0.4175758545812333,0.0301167520380897
1659656493686066,0.4664988174258031,0.837232013427939,0.388860914015412,-0.133569953639415,-0.0295355973100448,-0.0227804911713956,-0.0046596732539255,0.4136119503715897,-0.4171763537343826,0.030895164273633143
1659656493702058,0.4613717860685131,0.831250476844434,0.3855649652857256,-0.1335588507825685,-0.0288784205228243,-0.0231795000773949,-0.0043602141151063,0.4136289996657518,-0.4167701297270933,0.031559987421769256
1659656493718051,0.4578316929884796,0.8189211871519033,0.3920347905699249,-0.133547401960309,-0.0282704902203363,-0.0235840195969257,-0.0040515453866154,0.4136368201006946,-0.4163576182909502,0.03220437834774393
1659656493734043,0.4563668268863967,0.8118410009918362,0.3795834287022206,-0.1335002559770432,-0.0277423028242828,-0.0239690779723787,-0.0037347151125888,0.4136345882937566,-0.4159392831754699,0.03279854895953631
1659656493750035,0.4588082703898682,0.8382085908293275,0.3919127183947513,-0.1333974006670619,-0.0273171999751675,-0.024285209989746,-0.0034114402602474,0.4136222300692847,-0.4155146777484597,0.033362891326092735
1659656493766027,0.4570992599374382,0.840650034332799,0.3848325322346842,-0.1332330558312894,-0.0270176580040418,-0.0244619351245954,-0.0030842333656959,0.4136026547501251,-0.4150807234837795,0.03399010936082378
1659656493782019,0.453437094682231,0.8280766002899211,0.3865415426871142,-0.1330088419642745,-0.026853797780765,-0.0245110149287229,-0.0027560662849423,0.4135802636322766,-0.4146330656618979,0.03471944028007701
1659656493798011,0.4470893415732053,0.8187991149767297,0.3908140688181891,-0.1327323033724564,-0.0267985122134839,-0.0245401256340032,-0.0024293143290288,0.4135557244725729,-0.4141705310813809,0.03542748145564645
1659656493814004,0.4466010528725111,0.8417486839093611,0.3886167696650649,-0.132418984605172,-0.0267926134733426,-0.0246234044005578,-0.0021050268014734,0.4135229456272569,-0.4136981844159721,0.03586804296388084
1659656493829996,0.4507515068284125,0.8421149004348818,0.3996032654306862,-0.1320865978071114,-0.0267900419815322,-0.0247452629897971,-0.0017832888493008,0.413474645591717,-0.4132225685038143,0.03601533414736695
1659656493845988,0.4485542076752882,0.8148928053711755,0.396551461051347,-0.1317454344555976,-0.0267783369278357,-0.0248889685891654,-0.0014639086727978,0.4134105933060012,-0.4127436096803178,0.03620190489709359
1659656493861980,0.4455024032959489,0.820996414129854,0.387151903562982,-0.1313983581179292,-0.0267436501930178,-0.0250637035225446,-0.0011465415573967,0.4133358473535289,-0.4122560573131954,0.03665805643650211
1659656493877972,0.4464789806973375,0.832959487296864,0.3883726253147177,-0.1310453278280194,-0.026649798206284,-0.0252173812726827,-0.0008306668569868,0.4132532827951384,-0.4117574759174405,0.03724796244711511
1659656493893964,0.4522163729304953,0.8390630960555425,0.3788509956511792,-0.1306799339632172,-0.0264692445201335,-0.0252361602011792,-0.0005159851708068,0.4131640411945343,-0.4112486173373323,0.03780736956130712
1659656493909957,0.451728084229801,0.8371099412527654,0.381170366979477,-0.1302860120787484,-0.0262039458929767,-0.0250635239554698,-0.0002027002463627,0.413071524505094,-0.4107290482138736,0.0383578369478093
1659656493925949,0.4428168154421304,0.8495613031204696,0.3970397497520413,-0.1298480190506991,-0.0258673752027994,-0.0247421146260848,0.0001088228535895,0.4129779898540356,-0.4101992919940579,0.0388525369780704
1659656493941941,0.4365911345082782,0.8364995803768975,0.3969176775768677,-0.1293680392407259,-0.0254769776614414,-0.0243407901874925,0.0004184519425213,0.4128808676104352,-0.4096637764363509,0.03913517317125988
1659656493957933,0.4413519493400475,0.822705424582284,0.4018005645838105,-0.1288754217988827,-0.025065342791172,-0.0239162899588502,0.0007262116698823,0.4127780798465021,-0.4091255590751099,0.03927861726165854
1659656493973925,0.4464789806973375,0.8096437018387119,0.4009460593575955,-0.1284268248462591,-0.0246719463276422,-0.0235259619357904,0.0010320848788525,0.4126729837513661,-0.4085817334034429,0.0395457592119674
1659656493989898,0.4401312275883118,0.8208743419546805,0.396551461051347,-0.1280968555692833,-0.0243247555871964,-0.0232037745606801,0.0013359535750341,0.4125691666406929,-0.408029314891139,0.039935513923799904
1659656494005890,0.4392767223620968,0.8360112916762032,0.3916685740444041,-0.1279570392037652,-0.0240404038024825,-0.0229394743797559,0.0016374867930674,0.4124648262554758,-0.4074716416498804,0.04015636632184712
1659656494021883,0.4389105058365761,0.8435797665369646,0.3927672236209663,-0.1280495367558014,-0.0238291758291501,-0.0227267342738945,0.0019361019136977,0.4123566440410817,-0.4069145032211947,0.04008183087148519
1659656494037875,0.4384222171358818,0.8504158083466846,0.3932555123216606,-0.1283704536558126,-0.0236885450191213,-0.0226029786898954,0.0022312880911716,0.4122435387307186,-0.4063614700976526,0.039812712241325585
1659656494053867,0.4404974441138325,0.8601815823605703,0.3932555123216606,-0.1288711562412008,-0.0236002406671281,-0.0226062554528156,0.0025229815736609,0.4121230693410807,-0.405816626318974,0.03935280648005137
1659656494069859,0.4364690623331047,0.8590829327840082,0.398260471503777,-0.129472881724804,-0.0235451285852204,-0.0227286390444199,0.0028114993852068,0.4119918987489539,-0.4052838796289675,0.038743310286010274
1659656494085851,0.4310978866254676,0.8306401159685661,0.3950865949492641,-0.1300864219913962,-0.0235217761568815,-0.0229468829563421,0.0030971775480186,0.4118516650562856,-0.404761076017789,0.03825291640884466
1659656494101843,0.4336614023041125,0.8159914549477376,0.3915465018692306,-0.1306343620987354,-0.0235415152635517,-0.0232479118985254,0.0033801394713219,0.4117049307125293,-0.4042440339141304,0.037962304217927255
1659656494117836,0.4347600518806747,0.8419928282597082,0.3950865949492641,-0.1310709658287771,-0.0236064564270355,-0.0235740214875858,0.0036601336118663,0.4115460069624834,-0.4037363365468487,0.037573370609454856
1659656494133828,0.4331731136034183,0.8692149233234145,0.3955748836499584,-0.1313866033459045,-0.0237093071372265,-0.0238101386153716,0.0039362545076082,0.411366153867004,-0.4032453773230013,0.03695599391610046
1659656494149820,0.427557793545434,0.8516365300984203,0.3981383993286034,-0.1315949349376453,-0.023853964323304,-0.023899828829202,0.004206935402352,0.4111657685511513,-0.4027705826956719,0.03638189151478543
1659656494165812,0.4286564431219961,0.822705424582284,0.3943541618982227,-0.1317208686340502,-0.0240525476731887,-0.0239132143165929,0.0044705543959257,0.4109526724221542,-0.4023041007572011,0.03603981808826585
1659656494181804,0.4286564431219961,0.8343022812237733,0.3937438010223548,-0.1317983082444307,-0.0242988527071578,-0.0239335004234842,0.0047260628417583,0.4107315371229398,-0.4018406509727572,0.035847500847314334
1659656494197796,0.4252384222171361,0.8585946440833139,0.3970397497520413,-0.1318649962698339,-0.0245648173502308,-0.0239475723288284,0.0049729306863811,0.4105021784197719,-0.4013800453863402,0.03566919701763998
1659656494213789,0.4219424734874497,0.8548104066529332,0.3958190280003056,-0.1319481337414217,-0.0248231505763839,-0.0239165062719571,0.0052108039962721,0.4102652850305177,-0.4009223254367764,0.03547720117705849
1659656494229781,0.425848783093004,0.838086518654154,0.3978942549782563,-0.1320551587816065,-0.0250525290774283,-0.0238789319727632,0.005439665233775,0.410023093826464,-0.4004664677120194,0.03529121651595084
1659656494245773,0.4279240100709547,0.8336919203479054,0.3924010070954456,-0.13217982483316,-0.0252214946394513,-0.0238989506483723,0.0056602742597009,0.4097749541202899,-0.4000138352230897,0.03508459787911429
1659656494261765,0.4270695048447397,0.8644541084916453,0.4022888532845048,-0.1323123957800709,-0.0252959715947325,-0.0239605903358606,0.0058740383824867,0.4095180139409476,-0.399567768018547,0.03483719427786699
1659656494277757,0.4259708552681776,0.8590829327840082,0.3924010070954456,-0.1324418216028622,-0.0252750958988275,-0.024002634224892,0.0060822992862537,0.4092530371393878,-0.3991285127915834,0.03460324586346272
1659656494293749,0.428412298771649,0.8354009308003354,0.391424429694057,-0.1325558911153965,-0.0251988041782442,-0.0240353130071624,0.0062859252319572,0.4089841253834527,-0.3986930267671116,0.03442752440328973
1659656494309723,0.4274357213702604,0.8181887541008619,0.3903257801174949,-0.1326481618517855,-0.0251074050052219,-0.024130367793266,0.0064855577618764,0.4087122980722048,-0.3982602984528015,0.03428949753499756
1659656494325715,0.4223086900129704,0.8466315709163039,0.3977721828030827,-0.132723302500226,-0.0250105058956129,-0.0242927964918394,0.0066818009905577,0.4084346747379956,-0.3978324279456026,0.034156080822507706
1659656494341707,0.4196231021591519,0.8633554589150831,0.4038757915617612,-0.1327879851679512,-0.0249037237861694,-0.0244411318333566,0.0068749184804237,0.4081491742951666,-0.3974113072819601,0.03401214633075778
1659656494357699,0.4184023804074162,0.8498054474708168,0.3954528114747848,-0.1328347408168719,-0.0247927748921286,-0.0245419320790796,0.0070647064838999,0.4078550457898206,-0.3969982809225528,0.03383795469112992
1659656494373691,0.426703288319219,0.8333257038223847,0.4030212863355462,-0.1328396595653347,-0.0246827626817213,-0.024657672907418,0.0072510039948832,0.4075509599490713,-0.3965947616843873,0.033657438855074016
1659656494389683,0.4281681544213018,0.853711757076371,0.3933775844968341,-0.132776412933025,-0.0245598093333359,-0.0248139042982621,0.0074340644722086,0.4072380902557355,-0.3961987340538375,0.03355478656274937
1659656494405676,0.4245059891660947,0.8601815823605703,0.3942320897230491,-0.1326279089002471,-0.0244042414018645,-0.0249288733094956,0.0076141506157695,0.4069231662554845,-0.3958029144273575,0.033557397292704724
1659656494421668,0.4240177004654004,0.8374761577782861,0.392278934920272,-0.132387924271598,-0.0242095548693366,-0.0249330517095516,0.0077911029977979,0.4066134479588813,-0.3954004704149949,0.033610751618880275
1659656494437660,0.4175478751812012,0.8242923628595404,0.3930113679713134,-0.1320635214667222,-0.0239698438612517,-0.0248480861793026,0.0079646582802582,0.4063108063960457,-0.3949902347271667,0.033657667170331654
1659656494453652,0.417303730830854,0.8385748073548482,0.4038757915617612,-0.1316787607782421,-0.0236661399014988,-0.0246867960848112,0.0081348649554687,0.4060147449383945,-0.3945734581593522,0.033676158020643526
1659656494469644,0.4195010299839783,0.8454108491645682,0.3937438010223548,-0.1312671447065851,-0.0232862375936959,-0.0243833540104814,0.0083017771035048,0.4057272208150616,-0.3941499262564784,0.03365200236730843
1659656494485636,0.4236514839398797,0.854566262302586,0.4004577706569012,-0.1308556267877109,-0.022845370118712,-0.0238844852320675,0.0084649530640007,0.4054497318197015,-0.3937211421566939,0.033510862328136354
1659656494501629,0.4245059891660947,0.8515144579232468,0.4115663385976962,-0.1304567954225508,-0.0223800958656267,-0.0232237172519096,0.008623514972279,0.4051793194264645,-0.3932931827661336,0.03315529164153051
1659656494517621,0.4230411230640119,0.8390630960555425,0.4022888532845048,-0.1300729655427064,-0.0219372682546654,-0.0224719062093633,0.0087764261276733,0.4049119921486846,-0.3928721972620078,0.032600475071626736
1659656494533613,0.4237735561150533,0.822705424582284,0.3998474097810334,-0.1297037313090706,-0.0215632231123119,-0.0216850702384092,0.008922513105374,0.4046477396451312,-0.3924592461683183,0.03197285203810468
1659656494549605,0.4212100404364083,0.8288090333409626,0.3975280384527355,-0.1293521063466463,-0.0212841571943501,-0.0208982807992343,0.0090604656029732,0.4043892860555072,-0.3920518607785837,0.031361800345458046
1659656494565597,0.4184023804074162,0.854566262302586,0.4137636377508205,-0.1290259089282676,-0.0211030815519911,-0.02011671614713,0.0091889331009435,0.4041385623745833,-0.3916480535825946,0.030773016902965734
1659656494581589,0.4122987716487376,0.8573739223315782,0.3992370489051655,-0.1287324660209295,-0.0210188792929707,-0.0193412168266417,0.0093065770229599,0.4038964752085015,-0.3912469098534044,0.030192260224937015
1659656494597581,0.415594720378424,0.8412603952086668,0.4018005645838105,-0.1284738057844602,-0.0210251612759542,-0.0186234167241964,0.0094123215396725,0.403662703076815,-0.3908484585489225,0.029619643134572392
1659656494613574,0.4157167925535976,0.8368657969024182,0.4022888532845048,-0.12824819683022,-0.0210890940802308,-0.0180455203323385,0.0095058986553934,0.4034338406440128,-0.3904549672002856,0.029045366669206773
1659656494629608,0.4149843595025562,0.8476081483176925,0.4021667811093312,-0.1280514775813375,-0.0211599919829241,-0.0176470597692704,0.0095881066737901,0.4032050412728779,-0.3900695485176806,0.028480727544953805
1659656494645600,0.4184023804074162,0.8500495918211639,0.4036316472114141,-0.1278737797861115,-0.021203220581574,-0.0174102205828708,0.00966042268138,0.4029742056422173,-0.3896927250801899,0.027986505982413427
1659656494661592,0.4188906691081105,0.8465094987411304,0.4010681315327691,-0.1276979264849187,-0.0212089121635745,-0.0172944367980476,0.0097243995130377,0.4027415736944826,-0.3893231062904273,0.027587128157987136
1659656494677584,0.4177920195315483,0.8438239108873118,0.3930113679713134,-0.1275023282044355,-0.0211734250187258,-0.0172630140234491,0.0097813756780764,0.4025055786644913,-0.3889613023576827,0.027231790311411385
1659656494693576,0.4158388647287712,0.8416266117341875,0.4021667811093312,-0.1272649541243458,-0.0210877339356387,-0.0172893213661729,0.009832525416048,0.4022626024497568,-0.3886100155138145,0.026886348134334333
1659656494709569,0.4154726482032505,0.8462653543907832,0.3981383993286034,-0.1269676616342091,-0.0209406294528933,-0.0173354789273872,0.0098789065173053,0.4020120287847233,-0.3882692336756055,0.026595246683447565
1659656494725561,0.4118104829480433,0.8600595101853967,0.4018005645838105,-0.1265998147029739,-0.0207277428010661,-0.0173426897388233,0.0099212995086907,0.401759067423014,-0.3879338119924208,0.0263905701810353
1659656494741553,0.4125429159990848,0.8551766231784539,0.4005798428320748,-0.1261591593949956,-0.0204593476262748,-0.0172776015023366,0.0099600770027702,0.4015096166241938,-0.3875984405035792,0.02623537022434041
1659656494757545,0.416449225604639,0.8361333638513768,0.4021667811093312,-0.1256531820896511,-0.0201531588844225,-0.0171647347846496,0.009995384006048,0.4012636502759176,-0.3872634975367304,0.02606578366651565
1659656494773537,0.4133974212252998,0.825268940260929,0.3949645227740906,-0.1251019667041881,-0.0198130417504692,-0.0170351812767731,0.0100274401090831,0.4010170794685526,-0.3869330191322219,0.025848169409985914
1659656494789529,0.4090028229190512,0.8394293125810632,0.4000915541313805,-0.1245349514700136,-0.0194240068675604,-0.0168652164916095,0.0100565731040683,0.400768443057277,-0.3866088951196367,0.025596414844717766
1659656494805522,0.4116884107728698,0.8612802319371324,0.3930113679713134,-0.1239782936574259,-0.0189755025421552,-0.0165988483702772,0.0100829705528438,0.4005191215571292,-0.3862913546439385,0.025286637207571544
1659656494821514,0.4195010299839783,0.863965819790951,0.4087586785687041,-0.1234426599890948,-0.0184799639195697,-0.0162240272866358,0.0101065364902536,0.4002685963221776,-0.3859831800333271,0.024866034610727502
