Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659656487538059,7.354848554207592,-27.74090180819394,-22.369726100556818
1659656487554073,4.9134050507361735,-24.933241779201808,-20.477607385366582
1659656487570088,6.8665598535133086,-22.73594262607753,-18.76859693293659
1659656487586103,12.970168612191856,-22.552834363317288,-17.914091706721592
1659656487602117,14.92332341496899,-24.01770046540014,-18.036163881895163
1659656487618132,13.885709925993751,-24.689097428854666,-19.1348134584573
1659656487634146,14.679179064621849,-25.36049439230942,-20.17242694743254
1659656487650161,16.876478217746126,-26.947432669565842,-20.660715648126825
1659656487666175,18.280308232242305,-28.778515297169406,-20.477607385366582
1659656487682190,16.876478217746126,-29.022659647516548,-20.721751735713724
1659656487698205,14.007782101167322,-27.61882963302037,-20.477607385366582
1659656487714219,10.833905546654478,-27.130540932326085,-19.867246509498727
1659656487730255,10.589761196307336,-27.557793545433697,-19.623102159151586
1659656487746269,10.711833371480907,-28.534370946822264,-18.95170519569683
1659656487762284,8.880750743877343,-28.717479209582507,-18.219272144655406
1659656487778298,9.002822919050914,-28.04608224612798,-18.219272144655406
1659656487794313,11.261158159761862,-29.022659647516548,-19.501029983978015
1659656487810328,15.10643167772946,-32.31860837720319,-20.843823910887295
1659656487826342,13.214312962538997,-35.431448844129136,-21.69832913710229
1659656487842357,11.322194247348762,-35.98077363241032,-23.163195239185143
1659656487858371,11.20012207217519,-35.85870145723675,-23.651483939879427
1659656487874386,13.519493400473038,-36.530098420691274,-24.01770046540014
1659656487890401,15.045395590142562,-37.933928435187454,-24.13977264057371
1659656487906415,15.289539940489703,-39.093614099336264,-25.17738612954895
1659656487922430,14.129854276340893,-40.436408026245545,-25.909819180590375
1659656487938444,15.594720378423744,-42.084382391088866,-26.031891355763946
1659656487954459,17.730983443961122,-44.037537193866,-25.29945830472252
1659656487970473,18.402380407415876,-44.220645456626244,-25.29945830472252
1659656487986488,18.58548867017612,-42.26749065384911,-24.994277866788707
1659656488002503,19.623102159151586,-40.98573281452673,-24.750133516441565
1659656488018517,19.317921721217544,-40.37537193865887,-24.444953078507524
1659656488034532,18.097199969481835,-38.60532539864198,-22.73594262607753
1659656488050537,18.70756084534969,-36.774242771038416,-21.637293049515392
1659656488066551,20.904859998473967,-36.10284580758389,-21.210040436408008
1659656488082566,21.942473487449433,-35.85870145723675,-20.35553521019301
1659656488098580,23.102159151598244,-34.76005188067461,-19.378957808804444
1659656488114595,22.79697871366443,-33.35622186617843,-18.58548867017612
1659656488130610,22.79697871366443,-32.623788815137004,-18.70756084534969
1659656488146624,24.811169604028237,-33.478294041352,-19.195849546043974
1659656488162639,25.29945830472252,-35.55352101930271,-19.256885633630873
1659656488178653,23.041123064011572,-36.04180971999699,-19.9282825970854
1659656488194668,22.61387045090396,-36.10284580758389,-20.35553521019301
1659656488210682,25.116350041962278,-37.872892347600555,-21.39314869916825
1659656488226697,23.163195239185143,-40.2532997634853,-21.637293049515392
1659656488242712,18.89066910811016,-39.82604715037769,-22.003509575036105
1659656488258726,17.181658655680167,-38.97154192416269,-21.39314869916825
1659656488274741,18.524452582589447,-39.15465018692316,-20.965896086060866
1659656488290755,17.79201953154802,-39.398794537270305,-19.9282825970854
1659656488306770,14.435034714274707,-38.056000610361025,-18.76859693293659
1659656488322785,12.298771648737329,-36.591134508278174,-18.82963302052326
1659656488338799,12.726024261844714,-36.16388189517056,-18.82963302052326
1659656488354814,11.20012207217519,-36.22491798275746,-17.24269474326684
1659656488370849,9.246967269398056,-34.51590753032747,-16.876478217746126
1659656488386864,8.880750743877343,-32.928969253071045,-16.815442130159454
1659656488402878,12.542915999084471,-32.44068055237676,-17.60891126878755
1659656488418893,16.08300907911803,-31.830319676508907,-17.181658655680167
1659656488434908,16.02197299153113,-30.853742275120112,-16.937514305333025
1659656488450922,15.899900816357558,-29.755092698557974,-17.42580300602731
1659656488466937,16.44922560463874,-28.473334859235365,-16.876478217746126
1659656488482951,17.42580300602731,-27.008468757152514,-15.838864728770886
1659656488498966,16.876478217746126,-25.17738612954895,-14.496070801861606
1659656488514980,14.190890363927565,-23.346303501945386,-14.251926451514464
1659656488530995,10.833905546654478,-21.820401312275862,-14.068818188753994
1659656488547010,9.613183794918768,-20.35553521019301,-13.031204699778755
1659656488563024,10.89494163424115,-19.623102159151586,-11.688410772869474
1659656488579039,9.979400320439481,-19.073777370870403,-10.101472495613052
1659656488595053,6.500343327992596,-19.073777370870403,-10.345616845960194
1659656488611068,3.7537193865873633,-19.1348134584573,-10.772869459067579
1659656488627082,3.2654306858930795,-18.463416495002548,-9.613183794918768
1659656488643097,5.76791027695117,-16.876478217746126,-7.782101167315204
1659656488659112,6.744487678339738,-15.594720378423744,-6.195162890058782
1659656488675126,3.0823224231326094,-14.435034714274707,-5.401693751430457
1659656488691131,0.8239871824216607,-12.787060349431613,-6.622415503166167
1659656488707146,0.8850232700083325,-11.322194247348762,-6.9886320286868795
1659656488723160,3.4485389486533222,-9.613183794918768,-6.134126802471883
1659656488739175,5.401693751430457,-7.965209430075447,-4.42511635004189
1659656488755190,4.058899824521177,-6.805523765926637,-3.7537193865873633
1659656488771204,3.692683299000464,-5.645838101777599,-4.42511635004189
1659656488787219,4.486152437628789,-3.814755474174035,-3.814755474174035
1659656488803233,6.561379415579495,-2.227817196917613,-2.7771419851987957
1659656488819248,7.4158846417944915,-1.0070954451819034,-1.4343480582895154
1659656488835262,4.791332875562603,0.3967345693140487,-0.5798428320745188
1659656488851277,2.7161058976118966,1.6784924086366573,-1.3122758831159445
1659656488867292,2.04470893415737,3.570611123826893,-0.9460593575952316
1659656488883306,2.8381780727854675,5.462729839017356,0.8239871824216607
1659656488899321,3.7537193865873633,6.500343327992596,2.166781109330941
1659656488915335,1.6174563210497581,6.561379415579495,2.8992141603723667
1659656488931350,-1.1902037079423735,6.683451590753066,2.4719615472647547
1659656488947364,-2.8381780727854675,7.232776379034021,2.227817196917613
1659656488963379,-2.532997634851654,8.45349813076973,2.8992141603723667
1659656488979394,-3.570611123826893,9.55214770733187,4.180971999694748
1659656488995408,-7.11070420386045,10.833905546654478,4.547188525215461
1659656489011444,-9.796292057679011,12.4208438239109,4.669260700389032
1659656489027458,-10.833905546654478,14.740215152208748,5.889982452124741
1659656489043473,-10.406652933546866,17.181658655680167,7.965209430075447
1659656489059487,-9.369039444571627,19.195849546043974,9.308003356984727
1659656489075502,-9.185931181811156,20.416571297779683,9.979400320439481
1659656489091517,-9.002822919050914,21.57625696192872,10.101472495613052
1659656489107531,-7.904173342488775,22.369726100556818,10.406652933546866
1659656489123546,-6.805523765926637,23.285267414358714,11.01701380941472
1659656489139560,-7.537956816968062,23.83459220263967,11.383230334935433
1659656489155575,-9.430075532158298,24.13977264057371,11.383230334935433
1659656489171589,-11.01701380941472,24.628061341267994,11.810482948043045
1659656489187604,-12.23773556115043,24.811169604028237,13.153276874952326
1659656489203619,-14.251926451514464,25.17738612954895,14.312962539101136
1659656489219633,-16.937514305333025,25.42153047989609,15.167467765316132
1659656489235648,-17.853055619134693,26.214999618524416,15.960936903944457
1659656489251662,-17.120622568093268,27.191577019912984,17.42580300602731
1659656489267677,-16.632333867398984,28.16815442130155,18.402380407415876
1659656489283692,-15.655756466010416,29.32784008545036,18.097199969481835
1659656489299706,-14.618142977035177,30.060273136491787,17.914091706721592
1659656489315721,-11.993591210803288,30.243381399252257,17.853055619134693
1659656489331726,-10.101472495613052,30.121309224078686,18.219272144655406
1659656489347740,-9.979400320439481,30.121309224078686,18.097199969481835
1659656489363755,-10.162508583199724,30.54856183718607,18.036163881895163
1659656489379769,-9.85732814526591,30.60959792477297,18.097199969481835
1659656489395784,-8.148317692835917,30.54856183718607,18.341344319828977
1659656489411799,-9.67421988250544,30.54856183718607,18.89066910811016
1659656489427813,-12.115663385976859,31.097886625467254,19.073777370870403
1659656489443828,-12.542915999084471,31.403067063401068,19.1348134584573
1659656489459842,-10.162508583199724,30.36545357442583,18.76859693293659
1659656489475857,-9.185931181811156,28.717479209582507,19.1348134584573
1659656489491871,-10.833905546654478,28.229190508888223,19.256885633630873
1659656489507886,-12.542915999084471,28.595407034408936,19.195849546043974
1659656489523901,-11.261158159761862,29.20576791027679,19.501029983978015
1659656489539915,-9.85732814526591,29.20576791027679,20.23346303501944
1659656489555930,-9.73525597009234,29.449912260623933,19.623102159151586
1659656489571944,-10.589761196307336,30.121309224078686,19.439993896391115
1659656489587959,-9.796292057679011,30.4875257495994,19.562066071564686
1659656489603973,-8.392462043183059,29.877164873731545,19.9282825970854
1659656489619988,-9.124895094224485,29.816128786144645,19.623102159151586
1659656489636003,-10.345616845960194,30.4875257495994,20.05035477225897
1659656489652038,-11.20012207217519,30.182345311665358,20.416571297779683
1659656489668053,-11.505302510109004,28.595407034408936,20.35553521019301
1659656489684067,-13.275349050125897,27.191577019912984,19.562066071564686
1659656489700082,-14.190890363927565,26.6422522316318,19.439993896391115
1659656489716097,-13.275349050125897,27.069504844739413,19.867246509498727
1659656489732111,-12.054627298390187,27.191577019912984,20.23346303501944
1659656489748126,-13.336385137712568,27.069504844739413,19.80621042191183
1659656489764140,-15.411612115663274,27.130540932326085,19.562066071564686
1659656489780155,-15.899900816357558,27.61882963302037,19.623102159151586
1659656489796169,-14.312962539101136,28.351262684061794,20.294499122606112
1659656489812184,-14.007782101167322,28.839551384756078,20.904859998473967
1659656489828199,-15.289539940489703,30.121309224078686,21.637293049515392
1659656489844213,-14.679179064621849,31.64721141374821,22.308690012970146
1659656489860228,-11.993591210803288,31.70824750133511,21.942473487449433
1659656489876242,-10.528725108720437,31.158922713053926,21.026932173647538
1659656489892257,-10.589761196307336,31.64721141374821,20.660715648126825
1659656489908271,-10.650797283894008,32.80689707789725,20.782787823300396
1659656489924286,-9.063859006637585,33.17311360341796,20.660715648126825
1659656489940301,-6.378271152819025,32.99000534065749,20.35553521019301
1659656489956315,-6.500343327992596,33.17311360341796,20.35553521019301
1659656489972320,-7.232776379034021,34.45487144274034,20.599679560540153
1659656489988335,-6.805523765926637,35.85870145723652,21.39314869916825
1659656490004349,-4.42511635004189,35.98077363241009,21.759365224688963
1659656490020364,-3.7537193865873633,34.69901579308748,21.51522087434182
1659656490036378,-5.889982452124741,34.2717631799801,20.721751735713724
1659656490052393,-7.354848554207592,35.55352101930248,20.843823910887295
1659656490068408,-6.439307240405924,36.285954070343905,21.210040436408008
1659656490084422,-4.119935912108076,35.248340581368666,20.782787823300396
1659656490100437,-3.0212863355459376,33.783474479285815,19.80621042191183
1659656490116451,-3.6316472114137923,32.80689707789725,18.646524757763018
1659656490132466,-3.3264667734797513,31.76928358892178,17.48683909361398
1659656490148481,-2.105745021744042,31.219958800640825,17.120622568093268
1659656490164495,-0.7019150072480898,30.914778362706784,17.24269474326684
1659656490180510,0.3967345693140487,30.73167009994654,16.998550392919697
1659656490196524,-0.5188067444876197,30.60959792477297,16.937514305333025
1659656490212539,-1.3733119707026162,30.4264896620125,16.693369954985883
1659656490228553,-0.7019150072480898,29.755092698557974,16.388189517051842
1659656490244568,-1.1291676203554744,28.717479209582507,16.26611734187827
1659656490260583,-3.7537193865873633,28.839551384756078,16.1440451667047
1659656490276597,-6.073090714885211,30.121309224078686,16.388189517051842
1659656490292633,-5.828946364538069,31.036850537880355,17.24269474326684
1659656490308647,-3.2043945983061803,30.182345311665358,17.181658655680167
1659656490324662,-2.7161058976118966,28.351262684061794,16.32715342946517
1659656490340676,-4.42511635004189,28.412298771648693,15.350576028076603
1659656490356691,-5.462729839017356,29.20576791027679,14.679179064621849
1659656490372706,-5.2185854886702145,29.14473182269012,14.740215152208748
1659656490388720,-6.317235065232353,29.571984435797503,15.655756466010416
1659656490404735,-7.782101167315204,31.70824750133511,16.02197299153113
1659656490420749,-8.270389868009488,33.905546654459386,16.44922560463874
1659656490436764,-7.049668116273779,34.45487144274034,16.998550392919697
1659656490452778,-7.11070420386045,34.51590753032724,17.120622568093268
1659656490468793,-7.354848554207592,36.163881895170334,17.059586480506596
1659656490484808,-7.904173342488775,37.628747997253186,17.059586480506596
1659656490500822,-7.843137254901876,37.32356755931937,17.303730830853738
1659656490516837,-7.904173342488775,35.18730449378177,17.120622568093268
1659656490532851,-9.491111619745197,33.3562218661782,16.876478217746126
1659656490548866,-10.772869459067579,32.74586099031035,16.26611734187827
1659656490564880,-10.284580758373295,32.501716639963206,16.632333867398984
1659656490580895,-9.430075532158298,31.464103150987967,16.693369954985883
1659656490596910,-10.284580758373295,31.464103150987967,17.059586480506596
1659656490612915,-11.566338597695903,34.14969100480653,17.975127794308264
1659656490628929,-10.589761196307336,36.65217059586462,18.82963302052326
1659656490644944,-7.843137254901876,36.71320668345152,19.1348134584573
1659656490660958,-4.486152437628789,35.126268406195095,18.524452582589447
1659656490676973,-2.3498893720911838,34.88212405584795,17.730983443961122
1659656490692988,0.3967345693140487,35.43144884412891,16.44922560463874
1659656490709002,3.875791561760934,33.783474479285815,14.92332341496899
1659656490725017,6.012054627298312,31.83031967650868,14.679179064621849
1659656490741031,4.669260700389032,33.05104142824439,15.10643167772946
1659656490757046,0.8850232700083325,39.09361409933604,16.510261692225413
1659656490773060,-1.4343480582895154,44.95307850766744,18.95170519569683
1659656490789075,-2.166781109330941,45.92965590905601,21.026932173647538
1659656490805090,-3.5095750362402214,44.83100633249387,22.064545662623004
1659656490821104,-5.523765926604028,45.197222858014584,22.308690012970146
1659656490837119,-6.561379415579495,46.540016784923864,22.003509575036105
1659656490853133,-5.401693751430457,46.11276417181648,22.064545662623004
1659656490869148,-3.3264667734797513,43.79339284351863,22.125581750209676
1659656490885162,-3.3264667734797513,42.938887617303635,21.942473487449433
1659656490901177,-2.7771419851987957,44.159609369039345,20.904859998473967
1659656490917192,-1.5564202334630863,45.13618677042791,20.294499122606112
1659656490933227,0.5798428320745188,43.54924849317149,19.9282825970854
1659656490949242,0.5798428320745188,40.86366063935293,19.623102159151586
1659656490965256,-0.9460593575952316,39.76501106279079,19.562066071564686
1659656490981271,-3.3875028610666504,39.45983062485675,19.623102159151586
1659656490997285,-5.523765926604028,39.21568627450961,20.05035477225897
1659656491013300,-6.744487678339738,38.727397573815324,20.35553521019301
1659656491029315,-9.369039444571627,36.77424277103819,20.538643472953254
1659656491045329,-11.444266422522333,34.51590753032724,20.17242694743254
1659656491061344,-12.542915999084471,33.11207751583106,20.11139085984587
1659656491077358,-12.176699473563758,31.097886625467254,19.9282825970854
1659656491093373,-11.444266422522333,29.877164873731545,20.23346303501944
1659656491109387,-11.322194247348762,29.755092698557974,20.416571297779683
1659656491125402,-9.979400320439481,30.121309224078686,20.23346303501944
1659656491141417,-7.660028992141633,30.60959792477297,20.17242694743254
1659656491157431,-6.683451590753066,31.342030975814396,20.538643472953254
1659656491173446,-5.645838101777599,33.4172579537651,21.14900434882111
1659656491189460,-2.7771419851987957,34.76005188067438,21.087968261234437
1659656491205475,0.03051804379333589,34.33279926756677,20.660715648126825
1659656491221490,1.3122758831159445,33.600366216525344,20.416571297779683
1659656491237504,1.6784924086366573,33.05104142824439,19.9282825970854
1659656491253509,2.4719615472647547,33.844510566872486,19.867246509498727
1659656491269524,3.692683299000464,34.2717631799801,20.11139085984587
1659656491285538,3.7537193865873633,32.19653620202939,19.745174334325156
1659656491301553,2.4719615472647547,30.670634012359642,19.195849546043974
1659656491317567,-0.2746623941404778,29.816128786144645,18.036163881895163
1659656491333582,-1.8616006713969,28.595407034408936,16.998550392919697
1659656491349597,-3.570611123826893,26.82536049439227,16.754406042572555
1659656491365611,-6.134126802471883,23.89562829022657,16.1440451667047
1659656491381626,-8.697642481116873,22.308690012970146,15.228503852903032
1659656491397640,-9.246967269398056,23.041123064011572,14.496070801861606
1659656491413655,-8.51453421835663,23.102159151598244,13.45845731288614
1659656491429669,-7.476920729381163,21.942473487449433,12.4208438239109
1659656491445684,-5.3406576638437855,20.904859998473967,10.955977721828049
1659656491461699,-3.3875028610666504,20.05035477225897,9.369039444571627
1659656491477713,-1.1291676203554744,18.70756084534969,7.598992904554734
1659656491493728,0.2746623941404778,16.815442130159454,6.256198977645454
1659656491509742,0.9460593575952316,15.594720378423744,5.279621576256886
1659656491525757,1.4343480582895154,15.167467765316132,4.547188525215461
1659656491541772,1.3733119707026162,14.312962539101136,3.692683299000464
1659656491557786,0.3967345693140487,12.726024261844714,2.8381780727854675
1659656491573822,-1.0070954451819034,10.345616845960194,1.8616006713969
1659656491589836,-2.4719615472647547,8.51453421835663,1.0681315327688026
1659656491605851,-4.242008087281647,6.256198977645454,0.213626306553806
1659656491621865,-5.279621576256886,3.6316472114137923,-0.3967345693140487
1659656491637880,-5.645838101777599,1.8616006713969,-0.2746623941404778
1659656491653895,-6.073090714885211,0.33569848172737693,-0.5188067444876197
1659656491669909,-6.378271152819025,-1.3122758831159445,-1.3733119707026162
1659656491685924,-6.134126802471883,-3.936827649347606,-2.532997634851654
1659656491701938,-5.584802014190927,-7.232776379034021,-3.3875028610666504
1659656491717953,-4.669260700389032,-9.73525597009234,-3.936827649347606
1659656491733967,-3.5095750362402214,-11.07804989700162,-4.547188525215461
1659656491749982,-2.105745021744042,-12.603952086671143,-4.852368963149502
1659656491765997,-0.8850232700083325,-15.716792553597315,-5.584802014190927
1659656491782011,-0.03051804379333589,-19.073777370870403,-6.195162890058782
1659656491798026,0.15259021896690683,-22.125581750209676,-7.4158846417944915
1659656491814040,-0.09155413138023505,-24.567025253681095,-8.51453421835663
1659656491830055,-0.03051804379333589,-26.947432669565842,-9.185931181811156
1659656491846069,-0.8850232700083325,-29.14473182269012,-9.491111619745197
1659656491862084,-2.04470893415737,-31.280994888227724,-10.101472495613052
1659656491878099,-3.3264667734797513,-32.99000534065772,-10.89494163424115
1659656491894104,-3.997863736934505,-34.271763179980326,-11.505302510109004
1659656491910118,-4.852368963149502,-35.24834058136889,-12.359807736324
1659656491926133,-5.584802014190927,-35.73662928206318,-13.397421225299468
1659656491942147,-5.706874189364498,-35.73662928206318,-14.251926451514464
1659656491958162,-4.547188525215461,-35.91973754482342,-15.167467765316132
1659656491974177,-1.983672846570471,-36.28595407034413,-16.26611734187827
1659656491990191,1.4953841458761872,-36.713206683451745,-17.42580300602731
1659656492006206,4.119935912108076,-37.994964522774126,-18.646524757763018
1659656492022220,5.462729839017356,-39.64293888761745,-19.684138246738257
1659656492038235,5.889982452124741,-40.680552376592686,-20.599679560540153
1659656492054249,6.256198977645454,-40.80262455176626,-21.33211261158158
1659656492070264,5.462729839017356,-41.47402151522101,-21.69832913710229
1659656492086279,3.3875028610666504,-42.26749065384911,-21.881437399862534
1659656492102293,2.04470893415737,-42.38956282902268,-22.247653925383247
1659656492118308,0.7019150072480898,-41.840238040741724,-22.61387045090396
1659656492134322,-0.2746623941404778,-41.779201953154825,-23.529411764705856
1659656492150337,-0.8239871824216607,-42.02334630350197,-23.89562829022657
1659656492166351,-1.0681315327688026,-41.71816586556815,-24.444953078507524
1659656492182366,-0.8239871824216607,-40.1922636758984,-25.05531395437538
1659656492198381,0.15259021896690683,-36.4080262455177,-24.689097428854666
1659656492214416,1.4953841458761872,-32.07446402685605,-24.26184481574728
1659656492230431,0.6408789196611906,-28.717479209582507,-22.919050888838
1659656492246445,-0.213626306553806,-27.008468757152514,-20.843823910887295
1659656492262460,0.7019150072480898,-24.444953078507524,-18.82963302052326
1659656492278474,3.692683299000464,-21.637293049515392,-16.44922560463874
1659656492294489,5.3406576638437855,-19.80621042191183,-13.58052948805971
1659656492310504,4.486152437628789,-18.280308232242305,-10.89494163424115
1659656492326518,3.6316472114137923,-17.36476691844041,-9.67421988250544
1659656492342533,3.570611123826893,-15.533684290836845,-8.148317692835917
1659656492358547,1.8616006713969,-12.298771648737329,-5.706874189364498
1659656492374562,-1.6174563210497581,-7.537956816968062,-3.570611123826893
1659656492390576,-4.60822461280236,-4.242008087281647,-2.3498893720911838
1659656492406591,-5.279621576256886,-2.288853284504512,-0.9460593575952316
1659656492422606,-5.645838101777599,0.15259021896690683,1.4343480582895154
1659656492438620,-5.279621576256886,2.7161058976118966,2.288853284504512
1659656492454635,-2.655069810025225,2.9602502479590385,1.4343480582895154
1659656492470649,0.45777065690094787,1.5564202334630863,1.4953841458761872
1659656492486664,1.6174563210497581,2.410925459678083,2.227817196917613
1659656492502678,2.105745021744042,6.500343327992596,2.7771419851987957
1659656492518693,3.875791561760934,9.85732814526591,3.4485389486533222
1659656492534698,4.974441138323073,11.566338597695903,5.401693751430457
1659656492550713,4.730296787975931,13.824673838406852,7.049668116273779
1659656492566727,3.875791561760934,15.777828641183987,7.049668116273779
1659656492582742,3.2043945983061803,16.1440451667047,7.049668116273779
1659656492598756,3.2654306858930795,14.496070801861606,7.17174029144735
1659656492614771,2.288853284504512,13.214312962538997,6.8665598535133086
1659656492630786,1.8005645838102282,14.251926451514464,6.317235065232353
1659656492646800,2.04470893415737,14.98435950255589,5.706874189364498
1659656492662815,1.983672846570471,15.10643167772946,6.073090714885211
1659656492678829,1.983672846570471,14.007782101167322,5.95101853971164
1659656492694844,1.8005645838102282,12.298771648737329,5.828946364538069
1659656492710858,2.9602502479590385,10.345616845960194,5.3406576638437855
1659656492726873,4.730296787975931,8.392462043183059,4.974441138323073
1659656492742888,4.60822461280236,7.232776379034021,4.669260700389032
1659656492758902,3.570611123826893,6.378271152819025,3.936827649347606
1659656492774917,1.8616006713969,4.974441138323073,3.0823224231326094
1659656492790931,0.9460593575952316,3.0823224231326094,2.8381780727854675
1659656492806946,0.09155413138023505,1.3122758831159445,2.7771419851987957
1659656492822960,-1.983672846570471,0.7019150072480898,2.8381780727854675
1659656492838975,-2.8381780727854675,1.1291676203554744,2.4719615472647547
1659656492855011,-1.739528496223329,0.5188067444876197,2.4719615472647547
1659656492871025,-0.8239871824216607,-0.6408789196611906,2.7771419851987957
1659656492887040,-0.45777065690094787,-1.1291676203554744,2.655069810025225
1659656492903054,0.15259021896690683,-1.3122758831159445,2.105745021744042
1659656492919069,1.3122758831159445,-1.9226367589837992,1.6784924086366573
1659656492935083,1.1902037079423735,-2.227817196917613,1.983672846570471
1659656492951098,-0.5188067444876197,-1.6784924086366573,1.739528496223329
1659656492967113,-2.288853284504512,-0.7019150072480898,1.8616006713969
1659656492983127,-3.5095750362402214,-0.7019150072480898,1.983672846570471
1659656492999142,-5.096513313496644,-0.8239871824216607,2.655069810025225
1659656493015156,-6.317235065232353,0.2746623941404778,3.0212863355459376
1659656493031171,-6.378271152819025,1.6784924086366573,3.0212863355459376
1659656493047186,-5.2185854886702145,1.6174563210497581,2.7771419851987957
1659656493063200,-3.3264667734797513,0.9460593575952316,2.655069810025225
1659656493079215,-1.983672846570471,0.7019150072480898,2.166781109330941
1659656493095229,-1.3122758831159445,0.9460593575952316,1.8005645838102282
1659656493111244,-0.5188067444876197,1.1902037079423735,2.04470893415737
1659656493127258,-0.33569848172737693,1.739528496223329,2.288853284504512
1659656493143273,-0.9460593575952316,2.7771419851987957,2.3498893720911838
1659656493159288,-1.5564202334630863,3.997863736934505,2.3498893720911838
1659656493175293,-1.6784924086366573,4.60822461280236,2.4719615472647547
1659656493191307,-1.1902037079423735,4.42511635004189,2.410925459678083
1659656493207322,-0.7629510948347615,3.936827649347606,2.166781109330941
1659656493223336,-0.3967345693140487,3.875791561760934,1.9226367589837992
1659656493239351,-0.33569848172737693,4.303044174868319,1.8616006713969
1659656493255365,-0.5798428320745188,4.9134050507361735,1.8005645838102282
1659656493271380,-1.0070954451819034,5.2185854886702145,1.6784924086366573
1659656493287395,-1.2512397955290453,5.157549401083315,1.5564202334630863
1659656493303409,-0.45777065690094787,5.462729839017356,1.739528496223329
1659656493319424,0.6408789196611906,5.76791027695117,1.6784924086366573
1659656493335438,0.8239871824216607,5.584802014190927,1.2512397955290453
1659656493351453,0.7019150072480898,4.974441138323073,0.6408789196611906
1659656493367468,0.5798428320745188,4.486152437628789,0.213626306553806
1659656493383482,0.6408789196611906,3.936827649347606,0.09155413138023505
1659656493399497,0.213626306553806,3.570611123826893,0.03051804379333589
1659656493415511,-0.6408789196611906,4.119935912108076,0.3967345693140487
1659656493431526,-0.7019150072480898,5.157549401083315,0.6408789196611906
1659656493447540,-0.8239871824216607,5.0354772259097444,0.6408789196611906
1659656493463555,-1.1291676203554744,3.5095750362402214,0.09155413138023505
1659656493479570,-1.2512397955290453,2.105745021744042,-0.5188067444876197
1659656493495605,-1.4343480582895154,1.983672846570471,-0.6408789196611906
1659656493511620,-1.1902037079423735,2.4719615472647547,-0.3967345693140487
1659656493527634,-0.9460593575952316,2.410925459678083,-0.15259021896690683
1659656493543649,-1.1291676203554744,2.4719615472647547,-0.03051804379333589
1659656493559663,-1.4343480582895154,3.570611123826893,-0.09155413138023505
1659656493575678,-1.1902037079423735,4.303044174868319,-0.2746623941404778
1659656493591693,-0.03051804379333589,4.42511635004189,0.09155413138023505
1659656493607707,0.6408789196611906,4.547188525215461,0.3967345693140487
1659656493623722,1.1291676203554744,4.9134050507361735,0.3967345693140487
1659656493639736,2.04470893415737,5.2185854886702145,0.3967345693140487
1659656493655751,2.9602502479590385,5.401693751430457,0.6408789196611906
1659656493671765,2.5940337224383256,5.401693751430457,0.7629510948347615
1659656493687780,1.4953841458761872,5.279621576256886,0.6408789196611906
1659656493703795,0.9460593575952316,4.9134050507361735,0.8239871824216607
1659656493719809,0.7019150072480898,4.058899824521177,1.1902037079423735
1659656493735824,-0.09155413138023505,3.7537193865873633,1.739528496223329
1659656493751838,-1.3122758831159445,3.692683299000464,1.6784924086366573
1659656493767853,-2.166781109330941,3.3875028610666504,1.4343480582895154
1659656493783867,-1.983672846570471,2.7771419851987957,1.4343480582895154
1659656493799882,-1.3122758831159445,2.7771419851987957,1.6174563210497581
1659656493815887,-0.45777065690094787,3.4485389486533222,1.3733119707026162
1659656493831902,0.6408789196611906,4.180971999694748,1.4343480582895154
1659656493847916,1.5564202334630863,4.180971999694748,1.8005645838102282
1659656493863931,2.3498893720911838,4.058899824521177,2.04470893415737
1659656493879945,2.166781109330941,4.303044174868319,2.227817196917613
1659656493895960,1.0070954451819034,4.119935912108076,1.983672846570471
1659656493911975,-0.8239871824216607,3.997863736934505,1.983672846570471
1659656493927989,-2.288853284504512,4.42511635004189,1.983672846570471
1659656493944004,-3.2654306858930795,4.791332875562603,2.105745021744042
1659656493960018,-3.2043945983061803,4.974441138323073,2.410925459678083
1659656493976033,-2.532997634851654,5.0354772259097444,2.532997634851654
1659656493992047,-1.739528496223329,5.0354772259097444,2.655069810025225
1659656494008062,-0.5188067444876197,4.791332875562603,2.3498893720911838
1659656494024077,0.5188067444876197,4.60822461280236,2.288853284504512
1659656494040091,1.3122758831159445,4.852368963149502,2.105745021744042
1659656494056106,1.8616006713969,5.157549401083315,1.5564202334630863
1659656494072120,2.532997634851654,5.523765926604028,1.3122758831159445
1659656494088135,2.8992141603723667,4.852368963149502,1.3122758831159445
1659656494104149,2.9602502479590385,3.692683299000464,1.1902037079423735
1659656494120164,2.3498893720911838,2.9602502479590385,1.0070954451819034
1659656494136200,1.5564202334630863,2.5940337224383256,0.8239871824216607
1659656494152214,0.5188067444876197,2.105745021744042,0.7629510948347615
1659656494168229,-0.7629510948347615,1.6174563210497581,0.8850232700083325
1659656494184243,-1.983672846570471,1.3733119707026162,0.8850232700083325
1659656494200258,-2.4719615472647547,1.1902037079423735,0.8239871824216607
1659656494216272,-2.105745021744042,0.9460593575952316,1.0070954451819034
1659656494232287,-1.1291676203554744,0.7019150072480898,1.3122758831159445
1659656494248302,-0.8850232700083325,1.0681315327688026,1.5564202334630863
1659656494264316,-0.213626306553806,1.983672846570471,1.4953841458761872
1659656494280331,0.7629510948347615,2.3498893720911838,1.3122758831159445
1659656494296345,1.3733119707026162,1.739528496223329,1.2512397955290453
