Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656485653939,0.42609292744335114,0.7903562981612877,-0.41718165865568
1659656485669939,0.4367132066834518,0.8106202792401005,-0.41718165865568
1659656485685938,0.42487220569161543,0.7924315251392384,-0.4142519264515143
1659656485701938,0.39874876020447125,0.7906004425116349,-0.4238956282902264
1659656485717938,0.3809262226291299,0.8589608606088346,-0.44708934157320535
1659656485733938,0.37604333562218706,0.8408941786831461,-0.45673304341191745
1659656485749938,0.3843442435339899,0.7903562981612877,-0.4320744640268557
1659656485765937,0.3754329747463192,0.7832761120012206,-0.4307316700999464
1659656485781937,0.35602349889372054,0.8457770656900889,-0.4540474555580989
1659656485797937,0.3344167238879985,0.8600595101853967,-0.46723125047684455
1659656485813937,0.3267261768520635,0.8190432593270769,-0.4566109712367439
1659656485829937,0.33868925001907346,0.793408102540627,-0.4276798657206071
1659656485845936,0.3347829404135192,0.8432135500114439,-0.4345159075303271
1659656485861936,0.3031662470435643,0.893507286182956,-0.4595407034409096
1659656485877936,0.281925688563363,0.8471198596169982,-0.46430151827267885
1659656485893936,0.2881513694972151,0.8131837949187455,-0.4452582589456018
1659656485909936,0.3053635461966886,0.8788586251621275,-0.44745555809872606
1659656485925935,0.2880292973220415,0.8983901731898989,-0.4650339513237203
1659656485941935,0.2616617074845502,0.8836194399938968,-0.47809567406729236
1659656485957946,0.2611734187838559,0.8666514076447696,-0.4664988174258031
1659656485973946,0.26691081101701375,0.8964370183871218,-0.45929655909056244
1659656485989946,0.2532387273975738,0.9405050736247809,-0.47614251926451523
1659656486005946,0.2444495307850767,0.9251239795529109,-0.49030289158464946
1659656486021946,0.25348287174792095,0.9036392767223624,-0.4682078278782331
1659656486037945,0.2473792629892424,0.9075455863279167,-0.4603952086671246
1659656486053945,0.22491798275730535,0.9240253299763488,-0.4824902723735409
1659656486069945,0.21954680704966822,0.9278095674067295,-0.48017090104524307
1659656486085945,0.2246738384069582,0.9226825360494395,-0.4776073853665981
1659656486101945,0.22943465323872747,0.9158464942397195,-0.47650873579003594
1659656486117944,0.22418554970626392,0.9326924544136723,-0.4779736018921188
1659656486133944,0.22247653925383393,0.928786144808118,-0.48114747844663164
1659656486149944,0.21393148699168396,0.9207293812466624,-0.4783398184176395
1659656486165944,0.2057526512550547,0.9264667734798202,-0.4883497367818723
1659656486181944,0.21026932173647683,0.9525902189669644,-0.5099565117875944
1659656486197943,0.22076752880140393,0.9698023956664379,-0.5088578622110322
1659656486213943,0.2322423132677196,0.9578393224994279,-0.5086137178606851
1659656486229943,0.23199816891737246,0.9585717555504694,-0.504097047379263
1659656486245943,0.22540627145799963,0.9485618371862365,-0.5073929961089494
1659656486261942,0.24310673685816742,0.9522240024414437,-0.5084916456855115
1659656486277923,0.25775539787899593,0.9685816739147022,-0.504097047379263
1659656486293923,0.2600747692072938,0.9690699626153965,-0.4976272220950637
1659656486309923,0.2453040360112917,0.9508812085145344,-0.49030289158464946
1659656486325923,0.2377355611505303,0.9425803006027316,-0.49286640726329445
1659656486341922,0.2558022430762188,0.9455100328068973,-0.47223620965896096
1659656486357922,0.27118333714808873,0.9630884260318915,-0.45416952773327246
1659656486373922,0.2600747692072938,0.9237811856260016,-0.4430609597924775
1659656486389922,0.2573891813534752,0.8754406042572676,-0.43134203097581425
1659656486405922,0.2763103685053787,0.904615854123751,-0.4315861753261614
1659656486421921,0.2995040817883572,0.9480735484855423,-0.44867627985046177
1659656486437921,0.30768291752498644,0.9297627222095066,-0.4409857328145268
1659656486453921,0.31061264972915215,0.8894789044022282,-0.43219653620202925
1659656486469921,0.31610589761196284,0.8789806973373011,-0.43097581445029354
1659656486485921,0.3306324864576178,0.8749523155565724,-0.4198672465094986
1659656486501920,0.3457694361791406,0.8681162737468524,-0.4101014724956129
1659656486517920,0.35138475623712484,0.8642099641412981,-0.41205462729839004
1659656486533920,0.3565117875944148,0.8334477759975583,-0.40741588464179435
1659656486549920,0.3759212634470135,0.8347905699244675,-0.4030212863355458
1659656486565920,0.3883726253147177,0.8461432822156096,-0.4038757915617608
1659656486581919,0.39374380102235484,0.8357671473258561,-0.4093690394445715
1659656486597931,0.40387579156176123,0.8242923628595404,-0.40521858548867007
1659656486613930,0.41852445258258975,0.789990081635767,-0.3808041504539559
1659656486629930,0.43573662928206325,0.7790035858701456,-0.36530098420691237
1659656486645930,0.4372014953841461,0.7853513389791713,-0.36835278858625164
1659656486661930,0.4380560006103611,0.7702143892576485,-0.36713206683451594
1659656486677930,0.4484321355001146,0.7544670786602579,-0.3622491798275731
1659656486693929,0.46222629129472814,0.7431143663691158,-0.36493476768139166
1659656486709929,0.47736324101625094,0.7291981383993287,-0.355168993667506
1659656486725929,0.4977492942702373,0.75898374914168,-0.357732509346151
1659656486741929,0.49066910811017017,0.7541008621347371,-0.3782406347753109
1659656486757928,0.48957045853360803,0.6979476615548945,-0.3651789120317388
1659656486773928,0.5133745326924544,0.7351796749828337,-0.37506675822079805
1659656486789928,0.53681239032578,0.7510490577553979,-0.3911802853437094
1659656486805928,0.5551232166018156,0.7191882200350959,-0.37543297474631876
1659656486821928,0.5564660105287249,0.7128404669260702,-0.37506675822079805
1659656486837927,0.5536583504997328,0.6801251239795532,-0.38056000610360874
1659656486853927,0.5642786297398334,0.6925764858472574,-0.3816586556801709
1659656486869927,0.5869840543221176,0.6974593728542002,-0.383611810482948
1659656486885927,0.5963836118104826,0.6908674753948274,-0.3761654077973602
1659656486901927,0.5965056839856562,0.680735484855421,-0.36993972686350807
1659656486917938,0.5891813534752419,0.6558327611200125,-0.3538261997405967
1659656486933938,0.6051728084229797,0.6754863813229575,-0.3638361181048295
1659656486949937,0.6259250782024877,0.688426031891356,-0.35944151979858097
1659656486965937,0.645456626230259,0.676462958724346,-0.33978789959563604
1659656486981937,0.6393530174715805,0.6612039368276497,-0.3463797970550089
1659656486997937,0.6363012130922412,0.6249485008010982,-0.3446707866025789
1659656487013937,0.6476539253833833,0.6305638208590834,-0.34186312657358675
1659656487029936,0.6638895246814682,0.652292668039979,-0.3529716945143817
1659656487045936,0.6836652170595867,0.642038605325399,-0.35077439536125743
1659656487061936,0.6792706187533382,0.6059052414740211,-0.3307545586327918
1659656487077936,0.6668192568856339,0.5978484779125655,-0.3378347447928589
1659656487093936,0.6748760204470896,0.6017547875181197,-0.3541924162661174
1659656487109935,0.718577859159228,0.613351644159609,-0.3433279926756696
1659656487125935,0.74702067597467,0.6477759975585569,-0.3261158159761961
1659656487141935,0.7387197680628672,0.6041962310215911,-0.3140306706340126
1659656487157935,0.7173571374074923,0.5709925993743799,-0.31915770199130256
1659656487173935,0.6984359502555888,0.5518272678721292,-0.3104905775539786
1659656487189934,0.7284657053482873,0.580636301213092,-0.3247730220492868
1659656487205934,0.7643549248493171,0.5984588387884333,-0.3226977950713361
1659656487221934,0.7728999771114671,0.5235065232318608,-0.2957198443579765
1659656487237915,0.7498283360036622,0.4497749294270239,-0.27862973983367656
1659656487253914,0.7267566948958573,0.48236820019836735,-0.29791714351110077
1659656487269914,0.7333485923552301,0.5380331120775157,-0.31866941329060827
1659656487285914,0.7786373693446249,0.5329060807202257,-0.3244068055237661
1659656487301914,0.8159914549477376,0.48529793240253305,-0.2868085755703058
1659656487317914,0.7945067521171891,0.4666208896009767,-0.2855878538185701
1659656487333913,0.7830319676508735,0.4809033340962845,-0.31500724803540114
1659656487349913,0.7945067521171891,0.4708934157320517,-0.2918135347524222
1659656487365913,0.8207522697795069,0.48688487067978947,-0.2852216372930494
1659656487381913,0.8072022583352405,0.4472114137483789,-0.29120317387655437
1659656487397913,0.8018310826276034,0.3687190051117719,-0.27399099717708086
1659656487413912,0.820996414129854,0.41937895780880474,-0.2692301823453116
1659656487429912,0.8345464255741204,0.5122758831158922,-0.3143968871595333
1659656487445912,0.8371099412527654,0.457709620813306,-0.31329823758297115
1659656487461912,0.8441901274128325,0.343938353551537,-0.2805828946364537
1659656487477912,0.8424811169604025,0.346501869230182,-0.26691081101701375
1659656487493911,0.849439230945296,0.4514839398794539,-0.2976729991607536
1659656487509911,0.8643320363164717,0.48285648889906163,-0.31134508278019357
1659656487525911,0.8755626764324411,0.4007019150072484,-0.29205767910276936
1659656487541911,0.8727550164034481,0.33319600213626277,-0.2728923476005187
1659656487557922,0.8603036545357439,0.3015793087663079,-0.2553139543755245
1659656487573922,0.8798352025635161,0.40973525597009264,-0.2860761425192644
1659656487589922,0.8666514076447696,0.4069275959411005,-0.2910811017013808
1659656487605921,0.8786144808117804,0.34125276569771845,-0.27277027542534515
1659656487621921,0.867383840695811,0.28155947203784226,-0.2533607995727474
1659656487637921,0.8726329442282745,0.3296559090562292,-0.2755779354543373
1659656487653921,0.8845960173952854,0.38947127489127986,-0.30341039139391146
1659656487669921,0.9019302662699324,0.3532158388647284,-0.2948653391317615
1659656487685920,0.917433432516976,0.3124437323567557,-0.27582207980468443
1659656487701920,0.8991226062409403,0.2763103685053787,-0.26398107881284805
1659656487717920,0.8955825131609068,0.31903562981612854,-0.26776531624322875
1659656487733920,0.8996108949416346,0.34296177615014845,-0.28155947203784226
1659656487749920,0.9167009994659345,0.28461127641718154,-0.2717936980239566
1659656487765919,0.9193865873197531,0.2188143739986268,-0.2334630350194553
1659656487781919,0.9008316166933703,0.21429770351720467,-0.23004501411459533
1659656487797919,0.9307392996108952,0.3134203097581443,-0.274235141527428
1659656487813919,0.9177996490424967,0.2869306477454794,-0.27069504844739445
1659656487829918,0.9245136186770431,0.19330128938735047,-0.2499427786678874
1659656487845918,0.9036392767223624,0.14874494544899708,-0.23797970550087744
1659656487861918,0.9239032578011752,0.21844815747310609,-0.2528725108720531
1659656487877899,0.9268329900053409,0.22906843671320676,-0.24664682993820097
1659656487893899,0.9401388570992602,0.21258869306477468,-0.23590447852292673
1659656487909898,0.9090104524299996,0.12115663385976916,-0.2095368886854354
1659656487925898,0.9355001144426645,0.13373006790264785,-0.22015716792553608
1659656487941898,0.9596704051270315,0.1990386816205083,-0.2448157473105974
1659656487957898,0.9715114061188679,0.1620508125429163,-0.2401770046540017
1659656487973898,0.970046540016785,0.1091935606927592,-0.22333104448004892
1659656487989897,0.9800564583810178,0.14728007934691423,-0.2289463645380332
1659656488005897,0.9737087052719922,0.15387197680628706,-0.22882429236285962
1659656488021897,0.9582055390249486,0.09503318837262498,-0.2048981460288397
1659656488037897,0.9591821164263372,0.0701304646372165,-0.19366750591287119
1659656488053897,0.9668726634622722,0.09649805447470783,-0.19342336156252404
1659656488069896,0.9699244678416115,0.09686427100022854,-0.20379949645227757
1659656488085896,0.9766384374761579,0.07843137254901933,-0.20086976424811187
1659656488101896,0.96577401388571,0.024841687647821686,-0.18023956664377794
1659656488117896,0.9431906614785994,-0.033630884260318794,-0.1564354924849316
1659656488133895,0.9583276112001222,0.02423132677195383,-0.16729991607537942
1659656488149895,0.9634546425574122,0.049256122682535874,-0.17291523613336368
1659656488165895,0.9459983215075916,-0.04962233920805659,-0.14056610971236738
1659656488181895,0.9250019073777374,-0.10663004501411466,-0.11688410772869462
1659656488197906,0.9584496833752958,0.0040894178683146265,-0.14911116197451735
1659656488213906,0.9689478904402229,0.010315098802166744,-0.1493553063248645
1659656488229906,0.9584496833752958,-0.0980849927519647,-0.11407644769970249
1659656488245906,0.9462424658579387,-0.13018997482261385,-0.10846112764171822
1659656488261905,0.9610131990539408,-0.07122911421377909,-0.13067826352330814
1659656488277905,0.9781033035782407,-0.06012054627298369,-0.13177691309987027
1659656488293905,0.9701686121919586,-0.11834897383077747,-0.10321202410925467
1659656488309905,0.9419699397268637,-0.1736476691844051,-0.08917372396429402
1659656488325904,0.96406500343328,-0.12091248950942246,-0.10589761196307323
1659656488341904,0.9711451895933472,-0.11602960250247962,-0.1077286945906768
1659656488357904,0.9663843747615779,-0.19134813458457334,-0.08734264133669045
1659656488373904,0.9420920119020373,-0.23285267414358746,-0.06842145418478696
1659656488389904,0.9387960631723509,-0.20025940337224402,-0.0829480430304419
1659656488405903,0.9647974364843215,-0.1712062256809337,-0.08392462043183047
1659656488421903,0.9652857251850158,-0.2003814755474176,-0.0736705577172505
1659656488437903,0.9401388570992602,-0.24750133516441597,-0.059632257572289404
1659656488453903,0.9331807431143666,-0.24676890211337454,-0.0604867627985044
1659656488469903,0.9499046311131458,-0.2263828488593882,-0.07257190814068837
1659656488485902,0.9801785305561914,-0.21283283741512182,-0.07953002212558191
1659656488501902,0.9723659113450829,-0.241519798580911,-0.07183947508964694
1659656488517913,0.9474631876096744,-0.2868085755703058,-0.05108720531013944
1659656488533913,0.9290302891584652,-0.2926680399786372,-0.045349813076981604
1659656488549913,0.9413595788509959,-0.25970855268177306,-0.05658045319295013
1659656488565913,0.9590600442511636,-0.24249637598229956,-0.0613412680247194
1659656488581913,0.9553978789959565,-0.2813153276874951,-0.05133134966048658
1659656488597912,0.9455100328068973,-0.3014572365911343,-0.0462043183031966
1659656488613912,0.9217059586480509,-0.3192797741664761,-0.038757915617608774
1659656488629912,0.9252460517280845,-0.2847333485923551,-0.05218585488670158
1659656488645912,0.951857785915923,-0.2625162127107652,-0.06683451590753053
1659656488661912,0.9521019302662701,-0.3023117418173493,-0.06073090714885154
1659656488677911,0.9474631876096744,-0.32843518730449395,-0.04180971999694805
1659656488693911,0.9282978561074238,-0.32928969253070894,-0.03546196688792236
1659656488709911,0.9236591134508281,-0.3096360723277636,-0.04437323567559304
1659656488725911,0.9500267032883194,-0.2910811017013808,-0.0470588235294116
1659656488741911,0.9519798580910965,-0.30218966964217575,-0.04388494697489875
1659656488757910,0.9350118257419702,-0.3446707866025789,-0.032410162508583085
1659656488773910,0.9282978561074238,-0.33978789959563604,-0.025085831998168828
1659656488789910,0.9391622796978716,-0.30975814450293715,-0.0432745860990309
1659656488805910,0.9557640955214772,-0.29681849393453863,-0.049256122682535874
1659656488821910,0.9573510337987337,-0.31586175326161614,-0.04742504005493231
1659656488837890,0.9387960631723509,-0.3366140230411232,-0.03668268863965807
1659656488853890,0.919996948195621,-0.3407644769970246,-0.028503852903028815
1659656488869890,0.9156023498893724,-0.3285572594796675,-0.029480430304417382
1659656488885890,0.9392843518730452,-0.2981612878614479,-0.03595025558861664
1659656488901889,0.9378194857709623,-0.3176928358892197,-0.03582818341344307
1659656488917889,0.9276874952315559,-0.34271763179980175,-0.03424124513618665
1659656488933889,0.9188982986190588,-0.3362478065156025,-0.029846646829938095
1659656488949889,0.9289082169832916,-0.3087815671015486,-0.04058899824521234
1659656488965889,0.9463645380331123,-0.2864423590447851,-0.05279621576256943
1659656488981888,0.9522240024414437,-0.3007248035400929,-0.05023270008392444
1659656488997888,0.9506370641641873,-0.31219958800640857,-0.04498359655146089
1659656489013888,0.9499046311131458,-0.3003585870145722,-0.054505226214999425
1659656489029888,0.9459983215075916,-0.29083695735103365,-0.059876401922636546
1659656489045888,0.9496604867627987,-0.27655451285572585,-0.06817730983443981
1659656489061887,0.9502708476386665,-0.27740901808194085,-0.0736705577172505
1659656489077887,0.9402609292744337,-0.28461127641718154,-0.07342641336690336
1659656489093887,0.9317158770122838,-0.2676432440680552,-0.08087281605249119
1659656489109887,0.939894712748913,-0.24725719081406883,-0.09369039444571614
1659656489125887,0.9532005798428322,-0.22308690012970178,-0.09076066224155044
1659656489141886,0.9525902189669644,-0.23712520027466244,-0.08319218738078904
1659656489157898,0.9532005798428322,-0.2313878080415046,-0.09100480659189758
1659656489173897,0.9647974364843215,-0.19757381551842546,-0.1030899519340811
1659656489189897,0.9746852826733807,-0.17865262836652152,-0.10748455024032966
1659656489205897,0.9604028381780729,-0.19476615548943332,-0.10162508583199825
1659656489221897,0.951003280689708,-0.1928130006866562,-0.1165178912031739
1659656489237897,0.9645532921339743,-0.15277332722972448,-0.12567330434119173
1659656489253896,0.9698023956664379,-0.1459372854200045,-0.12982375829709314
1659656489269896,0.9682154573891815,-0.1497215228503852,-0.11749446860456247
1659656489285896,0.9589379720759901,-0.14752422369726093,-0.11993591210803389
1659656489301896,0.9564965285725187,-0.12860303654535743,-0.12603952086671244
1659656489317896,0.970046540016785,-0.08819714656290545,-0.13397421225299455
1659656489333895,0.964919508659495,-0.09515526054779899,-0.1333638513771267
1659656489349895,0.9574731059739072,-0.10760662241550323,-0.1337300679026474
1659656489365895,0.9466086823834594,-0.09527733272297256,-0.14056610971236738
1659656489381895,0.9787136644541086,-0.02545204852368954,-0.15411612115663376
1659656489397894,0.9872587167162585,-0.019592584115358136,-0.15460440985732804
1659656489413894,0.9759060044251164,-0.0783093003738462,-0.13678187228198668
1659656489429894,0.9561303120469979,-0.08917372396429402,-0.131288624399176
1659656489445894,0.9594262607766844,-0.018493934538795997,-0.14752422369726093
1659656489461894,0.9772487983520257,0.028381780727855244,-0.16119630731670087
1659656489477874,0.9782253757534143,0.008728160524910322,-0.15130846112764162
1659656489493874,0.9597924773022051,-0.0327763790341038,-0.14496070801861594
1659656489509874,0.9561303120469979,-0.004333562218661768,-0.15777828641184088
1659656489525874,0.9732204165712979,0.06158541237506654,-0.17096208133058655
1659656489541874,0.9759060044251164,0.054627298390172996,-0.16327153429465158
1659656489557873,0.9655298695353629,0.016662851911192433,-0.15118638895246805
1659656489573873,0.9577172503242544,0.03802548256656735,-0.16266117341878372
1659656489589873,0.9695582513160907,0.10540932326237851,-0.18109407186999293
1659656489605873,0.9644312199588008,0.09210345616845927,-0.16852063782711513
1659656489621873,0.9654077973601893,0.07721065079728362,-0.16302738994430443
1659656489637872,0.9558861676966508,0.07513542381933291,-0.164003967345693
1659656489653872,0.96748302433814,0.12750438696879574,-0.18158236057068722
1659656489669872,0.9555199511711301,0.133974212252995,-0.1787747005416951
1659656489685872,0.9452658884565501,0.10760662241550278,-0.17132829785610726
1659656489701871,0.9545433737697415,0.12945754177157287,-0.17694361791409152
1659656489717871,0.9735866330968186,0.1797512779430841,-0.1881742580300605
1659656489733871,0.9677271686884872,0.169253070878157,-0.18536659800106792
1659656489749871,0.950148775463493,0.1486228732738235,-0.1829251544975965
1659656489765871,0.9374532692454416,0.14337376974135996,-0.18133821622034008
1659656489781870,0.9462424658579387,0.1986724650949876,-0.19220263981078833
1659656489797882,0.9569848172732129,0.22955672541390104,-0.19940489814602902
1659656489813881,0.945021744106203,0.18402380407415908,-0.1911039902342262
1659656489829881,0.9298847943846802,0.15802243076218847,-0.18072785534447222
1659656489845881,0.9352559700923173,0.2229648279545282,-0.20001525902189687
1659656489861881,0.930495155260548,0.2583657587548638,-0.2091706721599147
1659656489877881,0.9300068665598538,0.23541618982223245,-0.20135805294880615
1659656489893880,0.9285420004577709,0.21661707484550252,-0.19586480506599546
1659656489909880,0.9168230716411081,0.24371709773403527,-0.20404364080262472
1659656489925880,0.9210955977721831,0.3003585870145722,-0.22284275577935464
1659656489941880,0.9225604638742659,0.3157396810864421,-0.23004501411459533
1659656489957880,0.9235370412756545,0.28375677119096654,-0.2179598687724118
1659656489973879,0.914869916838331,0.2609292744335088,-0.21100175478751826
1659656489989879,0.9033951323720153,0.3053635461966886,-0.22369726100556964
1659656490005879,0.9101091020065617,0.38739604791332916,-0.2544594491493095
1659656490021879,0.895216296635386,0.3574883649958034,-0.2545815213244831
1659656490037879,0.9007095445181967,0.3020675974670022,-0.23675898374914173
1659656490053878,0.8853284504463268,0.32318608377202995,-0.23920042725261315
1659656490069878,0.8783703364614333,0.3804379339284356,-0.2536049439230945
1659656490085878,0.871656366826886,0.3902037079423213,-0.25970855268177306
1659656490101878,0.870801861600671,0.3747005416952769,-0.2507972838941024
1659656490117859,0.8712901503013653,0.3867856870374613,-0.25128557259479667
1659656490133858,0.8698252841992824,0.387151903562982,-0.2571450370031281
1659656490149858,0.8664072632944224,0.4055848020141912,-0.2604409857328145
1659656490165858,0.8646982528419924,0.42694743266956614,-0.2743572137026016
1659656490181858,0.8582284275577932,0.4158388647287712,-0.26898603799496446
1659656490197857,0.8463874265659568,0.39374380102235484,-0.2525062943465324
1659656490213857,0.8336919203479054,0.4251163500419626,-0.2670328831921873
1659656490229857,0.8297856107423511,0.4673533226520181,-0.2871747920958265
1659656490245857,0.8328374151216904,0.461127641718166,-0.2850995651178758
1659656490261857,0.8361333638513768,0.4141298542763412,-0.26276035706111234
1659656490277856,0.8310063324940868,0.3955748836499584,-0.2516517891203174
1659656490293856,0.8161135271229112,0.4754100862134738,-0.2805828946364537
1659656490309856,0.798535133897917,0.49066910811017017,-0.29254596780346365
1659656490325856,0.8024414435034712,0.45294880598153675,-0.27875181200885013
1659656490341856,0.7998779278248263,0.4481879911497675,-0.26569008926527804
1659656490357855,0.7940184634164948,0.5093461509117265,-0.30133516441596075
1659656490373855,0.7880369268329899,0.5258258945601586,-0.31622796978713685
1659656490389855,0.7960936903944456,0.4874952315556573,-0.2976729991607536
1659656490405855,0.7945067521171891,0.4816357671473259,-0.2852216372930494
1659656490421855,0.7787594415197985,0.5409628442816814,-0.30853742275120144
1659656490437866,0.7586175326161593,0.5501182574196992,-0.33221942473487465
1659656490453866,0.7534905012588693,0.5181353475242236,-0.31757076371404613
1659656490469865,0.7520256351567864,0.4968947890440223,-0.29596398870832363
1659656490485865,0.7411612115663386,0.5465781643396657,-0.30646219577325073
1659656490501865,0.7229724574654766,0.5597619592584113,-0.3248950942244604
1659656490517865,0.7190661478599223,0.5582970931563285,-0.33014419775692394
1659656490533865,0.7207751583123523,0.5310749980926222,-0.31024643320363143
1659656490549864,0.7217517357137408,0.5526817730983442,-0.31464103150988043
1659656490565864,0.7071030746929123,0.6320286869611662,-0.35028610666056315
1659656490581864,0.6968490119783324,0.618478675516899,-0.36615548943312737
1659656490597864,0.7067368581673916,0.5659876401922634,-0.3417410543984132
1659656490613864,0.6950179293507288,0.5329060807202257,-0.3161058976119633
1659656490629863,0.6485084306095983,0.5873502708476384,-0.3311207751583125
1659656490645863,0.6325169756618605,0.6229953459983211,-0.3782406347753109
1659656490661863,0.6439917601281762,0.5811245899137862,-0.356023498893721
1659656490677863,0.6615701533531704,0.5740444037537191,-0.3340505073624782
1659656490693863,0.6457007705806062,0.5924773022049283,-0.33929961089494176
1659656490709862,0.6138399328603033,0.7113756008239873,-0.39386587319752797
1659656490725862,0.6067597467002361,0.7112535286488137,-0.42597085526817713
1659656490741862,0.6179903868162047,0.6309300373846041,-0.37665369649805447
1659656490757873,0.6311741817349512,0.614206149385824,-0.3559014267185474
1659656490773873,0.6027313649195083,0.683299000534066,-0.38336766613260087
1659656490789873,0.5597619592584113,0.7255359731441215,-0.4202334630350193
1659656490805873,0.5499961852445256,0.6895246814679181,-0.4138857099259936
1659656490821872,0.5526817730983442,0.6325169756618605,-0.37799649042496375
1659656490837872,0.560128175783932,0.6996566720073245,-0.3903257801174944
1659656490853872,0.5403524834058135,0.7508049134050507,-0.4285343709468221
1659656490869872,0.522285801480125,0.7626459143968871,-0.4472114137483789
1659656490885872,0.5130083161669337,0.7167467765316244,-0.42340733958953214
1659656490901871,0.5154497596704051,0.7122301060502023,-0.4054627298390172
1659656490917871,0.5026321812771801,0.7710688944838635,-0.4238956282902264
1659656490933871,0.4795605401693752,0.7825436789501792,-0.4414740215152211
1659656490949871,0.4674753948271917,0.7798580910963606,-0.43683527885862494
1659656490965870,0.4597848477912567,0.7871824216067749,-0.43512626840619495
1659656490981870,0.45331502250705746,0.788281071183337,-0.4358587014572364
1659656490997870,0.4359807736324104,0.7779049362935835,-0.4320744640268557
1659656491013870,0.4184023804074162,0.7995117112993055,-0.44367132066834536
1659656491029870,0.40802624551766264,0.7768062867170213,-0.4331731136034178
1659656491045869,0.4115663385976962,0.7871824216067749,-0.4238956282902264
1659656491061869,0.40631723506523265,0.816723887998779,-0.4306095979247728
1659656491077850,0.387151903562982,0.8297856107423511,-0.4369573510337985
1659656491093850,0.36810864423590406,0.7958495460440984,-0.4361028458075835
1659656491109850,0.3616388189517048,0.7852292668039977,-0.41571679255359717
1659656491125849,0.3674982833600362,0.8484626535439075,-0.4285343709468221
1659656491141849,0.35602349889372054,0.8557869840543217,-0.43903257801174966
1659656491157849,0.33832303349355275,0.8068360418097198,-0.4276798657206071
1659656491173849,0.3322194247348742,0.8079346913862819,-0.41327534905012575
1659656491189849,0.3224536507209885,0.8583504997329667,-0.41913481345845716
1659656491205848,0.30853742275120144,0.8894789044022282,-0.43268482490272353
1659656491221848,0.2985275043869686,0.8731212329289688,-0.44196231021591537
1659656491237848,0.3024338139925229,0.838086518654154,-0.4173037308308536
1659656491253848,0.3057297627222093,0.8721446555275802,-0.4147402151522086
1659656491269847,0.2919356069275958,0.9092545967803467,-0.4413519493400475
1659656491285847,0.2735027084763866,0.9059586480506603,-0.44367132066834536
1659656491301847,0.25812161440451664,0.879591058213169,-0.42926680399786354
1659656491317847,0.2642252231631952,0.8831311512932025,-0.4066834515907529
1659656491333847,0.26861982146944374,0.933058670939193,-0.41205462729839004
1659656491349846,0.23663691157396816,0.9479514763103687,-0.4348821240558478
1659656491365846,0.2217441062027925,0.9052262149996189,-0.43341725795376496
1659656491381846,0.23285267414358746,0.9208514534218359,-0.41791409170672145
1659656491397857,0.2318760967421989,0.9494163424124515,-0.4236514839398793
1659656491413857,0.21319905394064254,0.9406271457999544,-0.4286564431219957
1659656491429857,0.2086823834592204,0.9265888456549938,-0.4295109483482107
1659656491445857,0.2162508583199818,0.9298847943846802,-0.41669336995498574
1659656491461856,0.207095445181964,0.9425803006027316,-0.40949111161974505
1659656491477856,0.19940489814602902,0.9644312199588008,-0.4276798657206071
1659656491493856,0.18219272144655552,0.946730754558633,-0.4227969787136643
1659656491509856,0.18634317540245693,0.9358663309681852,-0.4290226596475164
1659656491525856,0.19122606240939977,0.9517357137407494,-0.4256046387426564
1659656491541855,0.18194857709620837,0.9636987869077593,-0.43476005188067424
1659656491557855,0.17279316395819055,0.9496604867627987,-0.4396429388876175
1659656491573855,0.17645532921339768,0.9469748989089801,-0.43988708323796466
1659656491589855,0.18451209277485336,0.9468528267338066,-0.4406195162890061
1659656491605855,0.18622110322728336,0.96406500343328,-0.4442816815442132
1659656491621854,0.1823147936217291,0.9707789730678265,-0.4581979095140003
1659656491637854,0.1747463187609677,0.9578393224994279,-0.4612497138933396
1659656491653854,0.17901884489204267,0.9396505683985659,-0.45087357900358604
1659656491669854,0.19305714503700333,0.9628442816815443,-0.45160601205462747
1659656491685854,0.1890287632562755,0.9705348287174793,-0.46051728084229815
1659656491701853,0.18426794842450622,0.9788357366292821,-0.46759746700236526
1659656491717834,0.1940337224383919,0.9533226520180058,-0.45246051728084247
1659656491733834,0.21173418783855968,0.9545433737697415,-0.4527046616311896
1659656491749834,0.21429770351720467,0.9574731059739072,-0.44879835202563534
1659656491765833,0.21149004348821254,0.9632104982070651,-0.4574654764629589
1659656491781833,0.21612878614480824,0.9420920119020373,-0.44757763027389963
1659656491797833,0.22369726100556964,0.9551537346456094,-0.4404974441138325
1659656491813833,0.2330968184939346,0.9514915693904022,-0.42706950484473927
1659656491829833,0.23663691157396816,0.9563744563973451,-0.4235294117647057
1659656491845832,0.2360265506981003,0.9380636301213094,-0.41547264820325003
1659656491861832,0.237247272449836,0.9230487525749602,-0.4075379568169679
1659656491877832,0.24786755168993668,0.9282978561074238,-0.40570687418936435
1659656491893832,0.2649576562142366,0.9417257953765166,-0.40863660639353006
1659656491909832,0.28082703898680084,0.9369649805447473,-0.3992370489051651
1659656491925831,0.2881513694972151,0.9311055161364159,-0.39935912108033866
1659656491941831,0.2876630807965208,0.9108415350576031,-0.39813839932860295
1659656491957831,0.2962081330586708,0.9007095445181967,-0.3944762340733958
1659656491973831,0.3170824750133514,0.901197833218891,-0.3794613565270466
1659656491989831,0.32953383688105564,0.9118181124589917,-0.38214694438086516
1659656492005830,0.32318608377202995,0.8924086366063939,-0.3920347905699244
