Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661207535565,-0.4862745098039216,0.2880292973220415,0.8800793469138632
1659661207551558,-0.4851758602273595,0.31354238193331785,0.8809338521400782
1659661207567551,-0.4721141374837874,0.29803921568627434,0.8688487067978938
1659661207583543,-0.47101548790722525,0.2754558632791637,0.8625009536888681
1659661207599536,-0.4686961165789274,0.2780193789578087,0.8802014190890368
1659661207615529,-0.48285648889906163,0.2909590295262072,0.8887464713511868
1659661207631521,-0.4855420767528802,0.3067063401235979,0.8603036545357439
1659661207647514,-0.4822461280231938,0.3024338139925229,0.8882581826504925
1659661207663507,-0.4757763027389945,0.31110093842984643,0.8729991607537952
1659661207679499,-0.47772945754177165,0.30548561837186217,0.8979018844892046
1659661207695492,-0.4767528801403831,0.31024643320363143,0.8794689860379954
1659661207711456,-0.4749217975127795,0.2977950713359272,0.8783703364614333
1659661207727449,-0.47687495231555665,0.2868085755703058,0.8749523155565724
1659661207743441,-0.4757763027389945,0.2737468528267337,0.8671396963454638
1659661207759434,-0.4683299000534067,0.273380636301213,0.8677500572213317
1659661207775426,-0.4623483634699017,0.276798657206073,0.9024185549706267
1659661207791419,-0.4724803540093081,0.2709391927977416,0.8731212329289688
1659661207807412,-0.4758983749141681,0.2659342336156252,0.8726329442282745
1659661207823404,-0.4859082932784009,0.27325856412603944,0.8701915007248031
1659661207839397,-0.4809033340962845,0.2797283894102387,0.8695811398489353
1659661207855390,-0.48114747844663164,0.271671625848783,0.8721446555275802
1659661207871382,-0.4787060349431602,0.2730144197756923,0.8623788815136946
1659661207887375,-0.4813916227969788,0.2805828946364537,0.8715342946517124
1659661207903368,-0.48493171587701234,0.2796063172350651,0.8860608834973682
1659661207919360,-0.48285648889906163,0.2721599145494773,0.8859388113221947
1659661207935353,-0.467109178301671,0.25641260395208665,0.9005874723430232
1659661207951346,-0.466254673075456,0.24579232471198598,0.9053482871747924
1659661207967338,-0.46857404440375383,0.23846799420157172,0.8916762035553525
1659661207983331,-0.468818188754101,0.23785763332570387,0.8808117799649047
1659661207999323,-0.4766308079652095,0.25055313954375524,0.8817883573662932
1659661208015316,-0.47565423056382095,0.25555809872587165,0.8841077286945911
1659661208031311,-0.4834668497749295,0.25421530479896237,0.897779812314031
1659661208047303,-0.4821240558480202,0.2504310673685817,0.9077897306782639
1659661208063296,-0.493842984664683,0.24664682993820097,0.9002212558175025
1659661208079289,-0.4939650568398566,0.2351720454718853,0.880445563439384
1659661208095281,-0.4778515297169452,0.2368810559243153,0.8560311284046689
1659661208111274,-0.4766308079652095,0.23468375677119102,0.8606698710612646
1659661208127267,-0.48688487067978947,0.22870222018768604,0.8516365300984203
1659661208143259,-0.48688487067978947,0.2251621271076525,0.8469977874418246
1659661208159252,-0.48493171587701234,0.2255283436331732,0.8981460288395517
1659661208175244,-0.5073929961089494,0.2251621271076525,0.9958037689784085
1659661208191237,-0.5236285954070343,0.20392156862745114,0.9627222095063708
1659661208207230,-0.5069047074082551,0.19159227893492048,0.8932631418326089
1659661208223222,-0.46979476615548954,0.18951705195696977,0.8507820248722053
1659661208239215,-0.47357900358587024,0.19330128938735047,0.8507820248722053
1659661208255208,-0.5038529030289158,0.20270084687571543,0.8695811398489353
1659661208271200,-0.52997634851606,0.20611886778057542,0.9049820706492717
1659661208287193,-0.5479209582665749,0.1995269703212026,0.9104753185320824
1659661208303186,-0.5379110399023421,0.17743190661478625,0.8666514076447696
1659661208319178,-0.522285801480125,0.1616845960173956,0.8744640268558781
1659661208335171,-0.5237506675822079,0.15838864728770918,0.8620126649881739
1659661208351165,-0.5449912260624092,0.15728999771114704,0.8679942015716788
1659661208367158,-0.5672083619439996,0.17779812314030696,0.8814221408407725
1659661208383151,-0.5578088044556342,0.20563057907988114,0.8750743877317468
1659661208399143,-0.5363241016250857,0.19745174334325188,0.8512703135728996
1659661208415136,-0.5213092240787365,0.16363775082017273,0.8364995803768975
1659661208431129,-0.5193560692759593,0.13556115053025142,0.8339360646982525
1659661208447121,-0.5348592355230029,0.1267719539177543,0.8474860761425189
1659661208463114,-0.5805142290379188,0.13495078965438356,0.9130388342107274
1659661208479107,-0.6122529945830473,0.15143053330281564,0.9312275883115895
1659661208495099,-0.6039520866712444,0.15191882200350992,0.8920424200808732
1659661208511092,-0.5852750438696881,0.14227512016479782,0.8734874494544895
1659661208527084,-0.5709925993743803,0.12542915999084503,0.8418707560845347
1659661208543077,-0.5546349279011213,0.12030212863355416,0.8191653315022505
1659661208559070,-0.5600061036087585,0.12481879911497629,0.8173342488746469
1659661208575062,-0.5839322499427788,0.13385214007782142,0.8362554360265504
1659661208591055,-0.5943083848325323,0.12823682001983716,0.8238040741588462
1659661208607048,-0.6098115510795759,0.12335393301289344,0.8383306630045011
1659661208623040,-0.5947966735332266,0.11810482948042988,0.8026855878538184
1659661208639033,-0.5899137865262838,0.11273365377279276,0.8111085679407948
1659661208655026,-0.610910200656138,0.1155413138017849,0.8241702906843669
1659661208670990,-0.6341039139391165,0.11895933470664488,0.8284428168154419
1659661208686982,-0.6568093385214007,0.1276264591439693,0.8510261692225525
1659661208702975,-0.6365453574425879,0.12079041733424845,0.7918211642633706
1659661208718968,-0.6149385824368658,0.10406652933546923,0.7725337605859464
1659661208734960,-0.6227512016479744,0.09600976577401354,0.7753414206149385
1659661208750953,-0.6405737392233157,0.08587777523460716,0.7766842145418478
1659661208766945,-0.6655985351338978,0.08892957961394643,0.7912108033875027
1659661208782938,-0.667795834287022,0.09320210574502141,0.790844586861982
1659661208798931,-0.6597390707255664,0.08856336308842572,0.786572060730907
1659661208814923,-0.6520485236896314,0.08966201266498786,0.786572060730907
1659661208830916,-0.65302510109102,0.09051651789120285,0.780590524147402
1659661208846909,-0.6579079880979628,0.08905165178912,0.7777828641184099
1659661208862901,-0.6696269169146256,0.09259174486915356,0.7881589990081634
1659661208878894,-0.6879377431906617,0.09625391012436069,0.801098649576562
1659661208894887,-0.7007553215838866,0.10003814755474139,0.8076905470359348
1659661208910879,-0.6859845883878841,0.1033340962844278,0.8106202792401005
1659661208926872,-0.667795834287022,0.10370031280994851,0.8169680323491262
1659661208942865,-0.6673075455863278,0.10687418936446136,0.8247806515602347
1659661208958857,-0.6602273594262607,0.10370031280994851,0.8251468680857554
1659661208974850,-0.6467994201571678,0.11261158159761919,0.8245365072098876
1659661208990844,-0.6315403982604715,0.12298771648737272,0.8242923628595404
1659661209006837,-0.6184786755168994,0.12994583047226715,0.8120851453421833
1659661209022830,-0.6062714579995423,0.13678187228198713,0.8384527351796747
1659661209038822,-0.5947966735332266,0.1423971923399714,0.8356450751506825
1659661209054815,-0.580758373388266,0.1448386358434428,0.8310063324940868
1659661209070808,-0.5694056610971239,0.1499656672007328,0.8507820248722053
1659661209086800,-0.5622034027618827,0.14837872892347637,0.8501716639963375
1659661209102793,-0.5491416800183107,0.15216296635385707,0.8527351796749825
1659661209118785,-0.5392538338292514,0.1604638742656599,0.8626230258640417
1659661209134778,-0.5336385137712671,0.16949721522850414,0.8629892423895624
1659661209150771,-0.5260700389105057,0.171816586556802,0.8629892423895624
1659661209166763,-0.5228961623559929,0.1596093690394449,0.8799572747386897
1659661209182756,-0.5208209353780422,0.15655756466010562,0.8993667505912875
1659661209198749,-0.5158159761959258,0.16595712214847058,0.9158464942397195
1659661209214741,-0.510933089188983,0.1704737926298927,0.9346456092164495
1659661209230734,-0.4968947890440223,0.18072785534447267,0.9124284733348595
1659661209246727,-0.47235828183413453,0.19073777370870548,0.8814221408407725
1659661209262719,-0.45673304341191745,0.16107423514152774,0.8651865415426867
1659661209278712,-0.45709925993743816,0.14935530632486493,0.8809338521400782
1659661209294705,-0.4661326009002824,0.16705577172503272,0.9066910811017017
1659661209310699,-0.47736324101625094,0.18036163881895195,0.9480735484855423
1659661209326692,-0.48700694285496304,0.1780422674906541,0.9588158999008165
1659661209342684,-0.46222629129472814,0.18512245365072122,0.9093766689555203
1659661209358677,-0.43012130922407854,0.17792019531548053,0.8855725947966739
1659661209374670,-0.4236514839398793,0.16791027695124772,0.8789806973373011
1659661209390662,-0.43561455710688923,0.17169451438162842,0.9073014419775696
1659661209406655,-0.4547798886091403,0.17608911268787697,0.949294270237278
1659661209422648,-0.4691844052796217,0.1931792172121769,0.9634546425574122
1659661209438640,-0.46637674525062955,0.20148012512397973,0.9508812085145344
1659661209454633,-0.4497749294270239,0.19183642328526762,0.9269550621805145
1659661209470626,-0.426581216144045,0.18500038147554765,0.8911879148546582
1659661209486618,-0.4185244525825893,0.17242694743266984,0.8883802548256661
1659661209502611,-0.4307316700999464,0.16314946211947845,0.9195086594949267
1659661209518603,-0.4414740215152211,0.1835355153734648,0.9369649805447473
1659661209534596,-0.4464789806973375,0.19940489814602902,0.9569848172732129
1659661209550589,-0.44538033112077535,0.19684138246738403,0.9553978789959565
1659661209566581,-0.42633707179369784,0.19940489814602902,0.9110856794079503
1659661209582574,-0.41278706034943147,0.1902494850080112,0.8834973678187232
1659661209598567,-0.41583886472877074,0.17779812314030696,0.8938735027084768
1659661209614559,-0.42743572137026,0.1780422674906541,0.9181658655680174
1659661209630554,-0.4459906919966432,0.18036163881895195,0.97602807660029
1659661209646546,-0.45050736247806533,0.201968413824674,0.9639429312581065
1659661209662539,-0.4328068970778971,0.20856031128404684,0.9091325246051731
1659661209678532,-0.4215762569619286,0.18084992751964624,0.8987563897154196
1659661209694524,-0.42413977264057356,0.17059586480506628,0.9163347829404138
1659661209710517,-0.42548256656748284,0.19134813458457334,0.9295185778591595
1659661209726510,-0.4302433813992521,0.207095445181964,0.9429465171282523
1659661209742502,-0.4312199588006407,0.21832608529793252,0.9394064240482187
1659661209758495,-0.4332951857785914,0.2074616617074847,0.915724422064546
1659661209774488,-0.42877851529716926,0.18707560845349835,0.9101091020065617
1659661209790480,-0.4315861753261614,0.17267109178301698,0.909742885481041
1659661209806473,-0.4303654535744257,0.169253070878157,0.9129167620355538
1659661209822466,-0.4312199588006407,0.1839017318989855,0.9308613717860688
1659661209838458,-0.43256275272754996,0.20672922865644328,0.9445334554055087
1659661209854451,-0.42877851529716926,0.20502021820401328,0.9361104753185323
1659661209870443,-0.42584878309300356,0.1873197528038455,0.9219501029983981
1659661209886436,-0.42340733958953214,0.18023956664377838,0.9234149691004809
1659661209902429,-0.42670328831921855,0.18548867017624193,0.914015411612116
1659661209918421,-0.42841229877164855,0.18829633020523406,0.9281757839322502
1659661209934414,-0.4361028458075835,0.1940337224383919,0.9413595788509959
1659661209950378,-0.4324406805523764,0.19855039291981402,0.9474631876096744
1659661209966371,-0.42377355611505285,0.1952544441901276,0.9279316395819031
1659661209982363,-0.41620508125429145,0.18292515449759694,0.9143816281376367
1659661209998356,-0.419745174334325,0.17145037003128127,0.9170672159914552
1659661210014349,-0.4307316700999464,0.18463416495002694,0.9239032578011752
1659661210030341,-0.44074158846417966,0.19855039291981402,0.9350118257419702
1659661210046334,-0.4357366292820628,0.22442969405661106,0.9318379491874573
1659661210062327,-0.4281681544213014,0.2162508583199818,0.9241474021515224
1659661210078319,-0.4238956282902264,0.19757381551842546,0.928786144808118
1659661210094312,-0.4226749065384907,0.1952544441901276,0.9346456092164495
1659661210110304,-0.42890058747234283,0.18841840238040763,0.9278095674067295
1659661210126297,-0.4340276188296328,0.19269092851148262,0.9124284733348595
1659661210142290,-0.44074158846417966,0.20233463035019472,0.9109636072327767
1659661210158282,-0.44293888761730393,0.22015716792553608,0.9164568551155874
1659661210174275,-0.44367132066834536,0.2217441062027925,0.9160906385900667
1659661210190268,-0.44501411459525464,0.2153963530937668,0.919142442969406
1659661210206260,-0.44489204242008107,0.20685130083161685,0.9258564126039524
1659661210222253,-0.44367132066834536,0.20550850690470757,0.9179217212176702
1659661210238246,-0.44037537193865894,0.21112382696269183,0.9146257724879838
1659661210254238,-0.4389105058365761,0.21722743572137038,0.9130388342107274
1659661210270233,-0.43952086671244395,0.22626077668421463,0.9092545967803467
1659661210286225,-0.4485542076752882,0.22796978713664462,0.9085221637293053
1659661210302218,-0.4607614251926453,0.22455176623178463,0.9115739681086446
1659661210318211,-0.46381322957198456,0.23175402456702532,0.9094987411306938
1659661210334203,-0.4536812390325782,0.23358510719462888,0.905470359349966
1659661210350196,-0.44672312504768463,0.23504997329671173,0.898634317540246
1659661210366189,-0.45209430075532175,0.23028915846494247,0.8941176470588239
1659661210382181,-0.46088349736781886,0.23126573586633103,0.8947280079346918
1659661210398174,-0.4624704356450753,0.238101777676051,0.894361791409171
1659661210414167,-0.4614938582436867,0.24701304646372169,0.9141374837872895
1659661210430159,-0.46393530174715814,0.2511635004196231,0.9073014419775696
1659661210446152,-0.46552224002441456,0.2549477378500038,0.8954604409857332
1659661210462144,-0.46808575570305955,0.2650797283894102,0.8814221408407725
1659661210478137,-0.4649118791485467,0.2558022430762188,0.8877698939497982
1659661210494130,-0.46894026092927454,0.2558022430762188,0.893507286182956
1659661210510122,-0.4729686427100024,0.26947432669565874,0.8823987182421611
1659661210526115,-0.4762645914396888,0.2661783779659723,0.8760509651331354
1659661210542108,-0.4788281071183338,0.26178377965972377,0.8815442130159461
1659661210558100,-0.48285648889906163,0.2714274814984359,0.8789806973373011
1659661210574093,-0.4831006332494088,0.27704280155642014,0.876173037308309
1659661210590088,-0.4834668497749295,0.2804608224612801,0.8844739452201118
1659661210606080,-0.4795605401693752,0.2923018234531165,0.8726329442282745
1659661210622073,-0.47724116884107737,0.27948424505989156,0.8697032120241088
1659661210638065,-0.4834668497749295,0.26898603799496446,0.8837415121690704
1659661210654058,-0.4863965819790952,0.2728923476005187,0.8662851911192488
1659661210670051,-0.492988479438468,0.26898603799496446,0.8611581597619589
1659661210686043,-0.4948195620660716,0.28448920424200796,0.8642099641412981
1659661210702036,-0.48957045853360803,0.3128099488822764,0.8738536659800102
1659661210718029,-0.4927443350881209,0.32062256809338496,0.8678721293965053
1659661210734021,-0.4883497367818723,0.31024643320363143,0.8595712214847024
1659661210750014,-0.48407721065079734,0.2977950713359272,0.8590829327840082
1659661210766007,-0.4824902723735409,0.3003585870145722,0.8594491493095289
1659661210781999,-0.48993667505912875,0.31512932021057427,0.8543221179522389
1659661210797992,-0.4922560463874266,0.3229419394216828,0.8578622110322724
1659661210813984,-0.4893263141832609,0.31598382543678927,0.8736095216296631
1659661210829977,-0.4871290150301366,0.3096360723277636,0.8740978103303574
1659661210845970,-0.48871595330739304,0.31805905241474,0.8526131074998089
1659661210861962,-0.492133974212253,0.32697032120241065,0.8476081483176925
1659661210877955,-0.49152361333638517,0.3230640115968564,0.8632333867399096
1659661210893948,-0.49286640726329445,0.3187914854657814,0.8714122224765388
1659661210909912,-0.500679026474403,0.30804913405050716,0.8607919432364382
1659661210925904,-0.5054398413061723,0.30438696879530003,0.8300297550926983
1659661210941897,-0.5050736247806515,0.31390859845883856,0.8251468680857554
1659661210957890,-0.503242542153048,0.32782482642862565,0.8462653543907832
1659661210973882,-0.5027542534523537,0.3355153734645606,0.8592050049591817
1659661210989875,-0.5029983978027008,0.33868925001907346,0.8426031891355761
1659661211005868,-0.5053177691309987,0.33368429083695705,0.8362554360265504
1659661211021860,-0.5110551613641565,0.34637979705500843,0.8271000228885326
1659661211037853,-0.5161821927214465,0.35309376668955483,0.8279545281147476
1659661211053846,-0.5191119249256122,0.33832303349355275,0.8301518272678718
1659661211069838,-0.5175249866483558,0.3352712291142135,0.8361333638513768
1659661211085831,-0.5133745326924544,0.34381628137636344,0.8236820019836726
1659661211101823,-0.5164263370717936,0.35004196231021556,0.8161135271229112
1659661211117816,-0.5160601205462729,0.35797665369649767,0.8181887541008619
1659661211133809,-0.5194781414511329,0.3784847791256585,0.821850919356069
1659661211149801,-0.5158159761959258,0.37311360341802047,0.827832455939574
1659661211165794,-0.5141069657434958,0.3510185397116041,0.8299076829175247
1659661211181787,-0.5164263370717936,0.3461356527046613,0.8224612802319369
1659661211197779,-0.5189898527504386,0.3638361181048291,0.8128175783932248
1659661211213772,-0.5241168841077286,0.3670099946593419,0.8189211871519033
1659661211229766,-0.5230182345311665,0.3757991912718399,0.8148928053711755
1659661211245759,-0.5237506675822079,0.37738612954909634,0.8123292896925305
1659661211261752,-0.5203326466773479,0.37860685130083205,0.8107423514152741
1659661211277744,-0.5237506675822079,0.37518883039597206,0.8112306401159683
1659661211293737,-0.5235065232318608,0.38104829480430347,0.8174563210498205
1659661211309730,-0.522285801480125,0.37982757305256776,0.8119630731670098
1659661211325722,-0.5219195849546043,0.3757991912718399,0.8124513618677041
1659661211341715,-0.5171587701228351,0.3759212634470135,0.8183108262760355
1659661211357708,-0.5227740901808193,0.3692072938124662,0.832104982070649
1659661211373700,-0.5287556267643243,0.35089646753643056,0.8224612802319369
1659661211389693,-0.5277790493629357,0.3518730449378191,0.815869382772564
1659661211405686,-0.5246051728084229,0.35211718928816627,0.8161135271229112
1659661211421678,-0.5250934615091172,0.3599298084992748,0.8103761348897534
1659661211437671,-0.5285114824139772,0.35590142671854696,0.8156252384222169
1659661211453663,-0.5252155336842907,0.3623712520027462,0.8212405584802012
1659661211469656,-0.5246051728084229,0.35211718928816627,0.839795529106584
1659661211485649,-0.5221637293049515,0.3511406118867777,0.8200198367284655
1659661211501641,-0.52484931715877,0.35553521019302625,0.8164797436484319
1659661211517634,-0.5233844510566872,0.3602960250247955,0.8179446097505148
1659661211533627,-0.51972228580148,0.3666437781338212,0.8273441672388797
1659661211549621,-0.5175249866483558,0.3640802624551762,0.8357671473258561
1659661211565614,-0.5143511100938429,0.35980773632410123,0.8305180437933926
1659661211581606,-0.5156939040207522,0.34918745708400056,0.8383306630045011
1659661211597599,-0.5155718318455786,0.3506523231860834,0.8267338063630119
1659661211613592,-0.5178912031738765,0.34467078660257844,0.8206301976043333
1659661211629584,-0.5215533684290836,0.34589150835431415,0.8217288471808954
1659661211645577,-0.5235065232318608,0.34259555962462773,0.8161135271229112
1659661211661570,-0.5238727397573815,0.3308766308079649,0.8349126420996411
1659661211677562,-0.5194781414511329,0.3187914854657814,0.8413824673838404
1659661211693555,-0.5166704814221408,0.3117112993057143,0.8638437476157774
1659661211709548,-0.5133745326924544,0.3100022888532843,0.840650034332799
1659661211725540,-0.525703822384985,0.31488517586022713,0.8405279621576254
1659661211741533,-0.5277790493629357,0.3289234760051878,0.8401617456321047
1659661211757526,-0.5138628213931486,0.34247348744945416,0.835523002975509
1659661211773518,-0.5076371404592965,0.33832303349355275,0.8350347142748147
1659661211789511,-0.5061722743572137,0.3410086213473713,0.832959487296864
1659661211805503,-0.5077592126344701,0.3384451056687263,0.8435797665369646
1659661211821496,-0.510933089188983,0.3352712291142135,0.8487067978942546
1659661211837489,-0.5143511100938429,0.33990997177080917,0.8434576943617911
1659661211853481,-0.5203326466773479,0.3277027542534521,0.8426031891355761
1659661211869476,-0.5120317387655451,0.31146715495536714,0.8356450751506825
1659661211885469,-0.5125200274662394,0.3142748149843593,0.8374761577782861
1659661211901461,-0.5095902952620737,0.3263599603265428,0.8500495918211639
1659661211917454,-0.5059281300068665,0.32867933165484065,0.839795529106584
1659661211933447,-0.5084916456855115,0.33038834210727064,0.8465094987411304
1659661211949439,-0.5077592126344701,0.3247730220492864,0.8560311284046689
1659661211965432,-0.5091020065613794,0.3153734645609214,0.8391851682307161
1659661211981424,-0.5164263370717936,0.31488517586022713,0.831250476844434
1659661211997417,-0.5160601205462729,0.3258716716258485,0.8374761577782861
1659661212013410,-0.5125200274662394,0.32953383688105564,0.8500495918211639
1659661212029402,-0.5060502021820401,0.32611581597619566,0.8484626535439075
1659661212045395,-0.5044632639047837,0.32281986724650924,0.8444342717631796
1659661212061388,-0.5077592126344701,0.3247730220492864,0.8441901274128325
1659661212077380,-0.5081254291599908,0.32318608377202995,0.8432135500114439
1659661212093373,-0.5095902952620737,0.3220874341954678,0.8411383230334932
1659661212109366,-0.5126420996414129,0.32233157854581496,0.8472419317921718
1659661212125358,-0.5077592126344701,0.3212329289692528,0.8445563439383532
1659661212141351,-0.5038529030289158,0.32318608377202995,0.8413824673838404
1659661212157343,-0.500679026474403,0.3233081559472035,0.8495613031204696
1659661212173336,-0.5014114595254444,0.3153734645609214,0.8467536430914775
1659661212189300,-0.5045853360799573,0.312077515831235,0.8549324788281067
1659661212205293,-0.5055619134813458,0.3115892271305407,0.851148241397726
1659661212221285,-0.5073929961089494,0.31464103150988,0.8540779736018917
1659661212237278,-0.5043411917296101,0.31268787670710285,0.8505378805218582
1659661212253271,-0.5022659647516594,0.3150072480354007,0.8435797665369646
1659661212269263,-0.5027542534523537,0.3184252689402607,0.8574959945067517
1659661212285256,-0.4979934386205844,0.3175707637140457,0.859693293659876
1659661212301249,-0.4976272220950637,0.31989013504234354,0.8542000457770653
1659661212317241,-0.5029983978027008,0.32111085679407925,0.8457770656900889
1659661212333234,-0.5054398413061723,0.3213550011444264,0.8440680552376589
1659661212349227,-0.5055619134813458,0.3234302281223771,0.849439230945296
1659661212365219,-0.5022659647516594,0.32318608377202995,0.8550545510032803
1659661212381212,-0.49872587167162585,0.3205004959182114,0.8570077058060575
1659661212397205,-0.5004348821240558,0.31512932021057427,0.8574959945067517
1659661212413197,-0.5011673151750973,0.3108567940794993,0.8543221179522389
1659661212429190,-0.499824521248188,0.31354238193331785,0.8467536430914775
1659661212445182,-0.5005569542992294,0.3222095063706414,0.8469977874418246
1659661212461175,-0.49921416037232014,0.3246509498741128,0.8484626535439075
1659661212477168,-0.4979934386205844,0.32745860990310494,0.8487067978942546
1659661212493160,-0.4988479438467994,0.3270923933775842,0.8443121995880061
1659661212509155,-0.49994659342336156,0.3247730220492864,0.8456549935149154
1659661212525148,-0.4967727168688487,0.32281986724650924,0.8526131074998089
1659661212541140,-0.49542992294193944,0.3187914854657814,0.8543221179522389
1659661212557133,-0.49701686121919586,0.3205004959182114,0.8578622110322724
1659661212573125,-0.4959182116426337,0.3141527428091857,0.8572518501564046
1659661212589118,-0.49530785076676587,0.3167162584878307,0.8584725719081403
1659661212605111,-0.4959182116426337,0.31317616540779714,0.8616464484626531
1659661212621103,-0.49286640726329445,0.30731670099946573,0.8589608606088346
1659661212637096,-0.48993667505912875,0.31122301060502,0.8583504997329667
1659661212653089,-0.49115739681086446,0.31183337148088786,0.8601815823605703
1659661212669081,-0.491279468986038,0.3067063401235979,0.8627450980392153
1659661212685074,-0.48957045853360803,0.30096894789044004,0.8635996032654303
1659661212701067,-0.4888380254825666,0.30182345311665504,0.8615243762874796
1659661212717059,-0.492988479438468,0.3134203097581443,0.8601815823605703
1659661212733052,-0.48908216983291375,0.32269779507133567,0.8697032120241088
1659661212749045,-0.48566414892805376,0.32074464026855853,0.8660410467689017
1659661212765037,-0.4883497367818723,0.31866941329060783,0.8570077058060575
1659661212781030,-0.48871595330739304,0.31464103150988,0.8551766231784539
1659661212797022,-0.4889600976577402,0.31097886625467286,0.8556649118791482
1659661212813015,-0.48822766460669875,0.3136644541084914,0.8628671702143889
1659661212829010,-0.4829785610742352,0.3115892271305407,0.8629892423895624
1659661212845002,-0.4796826123445488,0.3117112993057143,0.8629892423895624
1659661212860995,-0.47858396276798665,0.31183337148088786,0.8625009536888681
1659661212876988,-0.4783398184176395,0.30853742275120144,0.867383840695811
1659661212892980,-0.48151369497215235,0.3031662470435643,0.8721446555275802
1659661212908973,-0.48480964370183877,0.2953536278324558,0.8689707789730674
1659661212924965,-0.48688487067978947,0.29413290608072007,0.8668955519951167
1659661212940958,-0.4863965819790952,0.2880292973220415,0.8694590676737617
1659661212956951,-0.48200198367284663,0.2864423590447851,0.8775158312352183
1659661212972943,-0.47638666361486237,0.28876173037308295,0.8793469138628218
1659661212988936,-0.47150377660791953,0.29083695735103365,0.8805676356145575
1659661213004929,-0.468818188754101,0.29047074082551294,0.8831311512932025
1659661213020921,-0.46894026092927454,0.28461127641718154,0.8871595330739304
1659661213036914,-0.47016098268101025,0.27447928587777515,0.8913099870298318
1659661213052907,-0.4717479209582667,0.2667887388418402,0.8980239566643782
1659661213068899,-0.4771190966659038,0.25677882047760736,0.8867933165484096
1659661213084892,-0.47821774624246594,0.2611734187838559,0.8776379034103918
1659661213100885,-0.4793163958190281,0.27228198672465087,0.8727550164034481
1659661213116877,-0.4774853131914245,0.27777523460746156,0.8791027695124747
1659661213132870,-0.4738231479362174,0.2780193789578087,0.8805676356145575
1659661213148834,-0.47138170443274596,0.276798657206073,0.8842298008697647
1659661213164826,-0.4711375600823988,0.2743572137026016,0.8876478217746246
1659661213180819,-0.4721141374837874,0.27032883192187374,0.8859388113221947
1659661213196812,-0.47235828183413453,0.26947432669565874,0.8869153887235832
1659661213212804,-0.47565423056382095,0.27411306935225443,0.8827649347676818
1659661213228797,-0.4771190966659038,0.2775310902571144,0.8814221408407725
1659661213244790,-0.4787060349431602,0.27411306935225443,0.8811779964904254
1659661213260782,-0.4805371175707638,0.2688639658197909,0.880445563439384
1659661213276775,-0.4788281071183338,0.26349279011215376,0.8832532234683761
1659661213292768,-0.47650873579003594,0.26105134660868234,0.8903334096284432
1659661213308760,-0.4716258487830931,0.2527504386968795,0.896070801861601
1659661213324753,-0.47223620965896096,0.2499427786678874,0.8874036774242775
1659661213340746,-0.47260242618448167,0.25812161440451664,0.8855725947966739
1659661213356738,-0.4700389105058367,0.2670328831921873,0.8843518730449382
1659661213372731,-0.47138170443274596,0.2738689250019073,0.8888685435263604
1659661213388723,-0.4749217975127795,0.2746013580529487,0.8810559243152518
1659661213404716,-0.47736324101625094,0.273380636301213,0.8794689860379954
1659661213420709,-0.4762645914396888,0.27020675974670016,0.8802014190890368
1659661213436701,-0.4776073853665981,0.2661783779659723,0.8860608834973682
1659661213452694,-0.4771190966659038,0.2642252231631952,0.8903334096284432
1659661213468689,-0.47260242618448167,0.25763332570382236,0.8865491721980625
1659661213484681,-0.47186999313344025,0.2536049439230945,0.8892347600518811
1659661213500674,-0.4717479209582667,0.2523842221713588,0.8900892652780961
1659661213516667,-0.4754100862134738,0.25775539787899593,0.8865491721980625
1659661213532659,-0.4788281071183338,0.2553139543755245,0.8858167391470211
1659661213548652,-0.4816357671473259,0.2511635004196231,0.8820325017166404
1659661213564644,-0.4805371175707638,0.2461585412375067,0.8913099870298318
1659661213580637,-0.4738231479362174,0.241519798580911,0.8942397192339975
1659661213596630,-0.47357900358587024,0.24676890211337454,0.8931410696574353
1659661213612622,-0.4711375600823988,0.2533607995727474,0.8904554818036168
1659661213628615,-0.47345693141069667,0.2600747692072938,0.8864271000228889
1659661213644608,-0.47443350881208524,0.26398107881284805,0.8876478217746246
1659661213660600,-0.4732127870603495,0.2649576562142366,0.8881361104753189
1659661213676593,-0.4729686427100024,0.2645914396887159,0.8906996261539639
1659661213692586,-0.47138170443274596,0.25812161440451664,0.8882581826504925
1659661213708578,-0.4745555809872588,0.2548256656748302,0.8860608834973682
1659661213724571,-0.47479972533760595,0.2523842221713588,0.8883802548256661
1659661213740563,-0.47431143663691167,0.25128557259479667,0.8906996261539639
1659661213756556,-0.47479972533760595,0.2525062943465324,0.8885023270008396
1659661213772549,-0.47565423056382095,0.2528725108720531,0.8875257495994511
1659661213788543,-0.4800488288700695,0.25519188220035094,0.8878919661249718
1659661213804536,-0.4778515297169452,0.25677882047760736,0.8888685435263604
1659661213820529,-0.4754100862134738,0.25775539787899593,0.8865491721980625
1659661213836521,-0.47345693141069667,0.25384908827344166,0.8875257495994511
1659661213852514,-0.4749217975127795,0.2532387273975738,0.8922865644312203
1659661213868507,-0.47431143663691167,0.24640268558785383,0.8911879148546582
1659661213884499,-0.47724116884107737,0.24689097428854812,0.8848401617456325
1659661213900492,-0.4766308079652095,0.24896620126649882,0.8845960173952854
1659661213916484,-0.47516594186312666,0.25555809872587165,0.8889906157015339
1659661213932477,-0.4749217975127795,0.2603189135576409,0.8891126878767075
