Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661210689930,0.5111772335393301,0.8290531776913097,-0.1638818951705194,0.0644563388006192,-0.0033981559370892,-0.0097269727526303,0.0179720374675573,-0.5299667177360078,-0.1790962560725083,0.09629692565992877,-0.06933808190088908,0.041925391923649746,-0.036613691902148554
1659661210705930,0.5033646143282215,0.8384527351796747,-0.1712062256809337,0.0657500745687438,-0.0036812693341533,-0.010634705049715,0.0177351355343262,-0.5279149818610396,-0.1856906806638065,0.09494534201872284,-0.06943563100079786,0.046192454470813216,-0.03954422017130654
1659661210721931,0.4992141603723201,0.8289311055161361,-0.1738918135347522,0.0671635302028942,-0.0038203255851798,-0.0115848555467982,0.0175105021545478,-0.5257318834380208,-0.1923844553688497,0.0937067463693416,-0.06622747646102939,0.033003742326547125,-0.03800682722261253
1659661210737932,0.4942092011902037,0.8445563439383532,-0.1814602883955136,0.0687059032469143,-0.0038422875819382,-0.0125278147395915,0.0173002638019248,-0.5234128418342053,-0.1991675563889804,0.09245049412250082,-0.0641091920788312,0.04376608267388782,-0.041017771875036524
1659661210753933,0.4817578393224995,0.8367437247272447,-0.1715724422064544,0.0703908596298048,-0.0037772318030236,-0.0134131727657731,0.0171057510154286,-0.5209530389731055,-0.2060296140868328,0.0912005396469579,-0.06890449855188185,0.032358117116501384,-0.0280169331173796
1659661210769933,0.4643015182726788,0.8517586022735939,-0.1731593804837108,0.0722256349342979,-0.0036633844835517,-0.0142232167697397,0.0169275480797368,-0.5183482978775809,-0.2129584375860175,0.089776758447223,-0.07772473764153226,0.042635695196565626,-0.026643484255172406
1659661210785934,0.4549019607843139,0.8504158083466846,-0.1702296482795451,0.0742060946589264,-0.0035450379354075,-0.0149729216409403,0.0167656561246699,-0.515595539602196,-0.2199406408166874,0.08837769192716638,-0.0784118656169075,0.03716361114269073,-0.021342376845906036
1659661210801935,0.4434271763179982,0.8561532005798425,-0.1718165865568015,0.0763168002965426,-0.003458389916661,-0.0156901052933167,0.0166196892917938,-0.5126925451566886,-0.2269633696543441,0.08693699242216427,-0.08089798507490087,0.038610903038263755,-0.020636383610846187
1659661210817936,0.4407415884641797,0.8628671702143889,-0.1799954222934308,0.0785284376923757,-0.0034276914919692,-0.0164182416669207,0.0164891275334997,-0.5096376280748092,-0.2340154819044667,0.08556518134570891,-0.07522521563584744,0.0407923854055291,-0.02593369741272794
1659661210833936,0.429266803997864,0.8694590676737617,-0.1947661554894333,0.0808013233434774,-0.0034822214040477,-0.017201954043982,0.0163734317112381,-0.50642973330444,-0.2410875083739819,0.0841244411448211,-0.07803000009194683,0.042645854578411746,-0.03663398754785738
1659661210849937,0.4166933699549862,0.8638437476157774,-0.1962310215915162,0.0830980261920428,-0.0036661842449775,-0.0180382764693872,0.0162717195262132,-0.5030688981487916,-0.2481700803453927,0.08267393800670868,-0.08154309072134219,0.03332748106838479,-0.034288968284946264
1659661210865938,0.4054627298390177,0.8644541084916453,-0.1909819180590526,0.0853884363673939,-0.0040094644381667,-0.0188694687038051,0.0161823517650645,-0.4995569599047265,-0.2552511458151006,0.08122076168434032,-0.08349635775357961,0.03054405774982738,-0.026135878277234403
1659661210881939,0.3850766765850313,0.8803234912642104,-0.1941557946135655,0.0876430954566187,-0.0044958856242216,-0.019638264551194,0.0161031332616368,-0.4958977991273978,-0.2623148734465836,0.07957050669355047,-0.09349416990680942,0.04177209647015323,-0.02637877934857258
1659661210897939,0.3714045929655905,0.8915541313801789,-0.2001373311970704,0.089833151209029,-0.0050870363239724,-0.0203178819596488,0.016031909680927,-0.4920964999691227,-0.2693439273955111,0.07784927964819735,-0.09644962817362523,0.04770246292750957,-0.029124284338869738
1659661210913940,0.3640802624551762,0.8917982757305261,-0.2035553521019304,0.0919442569821774,-0.0057688910628349,-0.020869638903816,0.0159666267319111,-0.4881584330270655,-0.2763216828398133,0.07619484855992498,-0.09339656281563558,0.04315194655007104,-0.029288074719356766
1659661210929941,0.3561455710688941,0.8904554818036168,-0.2014801251239797,0.0939851488814661,-0.0065564590012128,-0.0212036492109973,0.0159047074166396,-0.4840886372336836,-0.2832326512105888,0.07460471935543322,-0.09119812878172595,0.03762823736084553,-0.02449156296726543
1659661210945942,0.3438162813763634,0.9158464942397196,-0.2029449912260626,0.0959719467926807,-0.0074794943215433,-0.02123025747303,0.0158425445427651,-0.479890951546946,-0.290063299567786,0.07291861059600711,-0.09317467662683104,0.056717324817253556,-0.023360786162413494
1659661210961942,0.3292896925307085,0.9086442359044788,-0.2035553521019304,0.0979002789000394,-0.0085930241670007,-0.0209550653634016,0.0157756050421082,-0.47556813355929,-0.2968030095753282,0.07122360636153963,-0.0969311389252373,0.04456355983381144,-0.021574032334453153
1659661210977935,0.3111009384298464,0.9052262149996188,-0.2005035477225912,0.0997359728208871,-0.0099766668059169,-0.0204869103378704,0.0156988779963137,-0.4711236393015955,-0.3034437311707487,0.06945976220327371,-0.10360790372348949,0.037030985036056285,-0.01667000515960257
1659661210993936,0.2929121843289844,0.9040054932478832,-0.2014801251239797,0.1014293250544539,-0.011692335187894,-0.0199507395887731,0.0156073037792811,-0.466563214219694,-0.3099789235812049,0.06762066272459882,-0.10961699204191633,0.03222923695588864,-0.015881924304891964
1659661211009937,0.280216678110933,0.9323262378881516,-0.2101472495613033,0.102928422797936,-0.0137552739905732,-0.0194277343344091,0.015496108883262,-0.4618948654248877,-0.3164029963728096,0.06569175777690828,-0.11008124843397099,0.054494983436541355,-0.022094143867993993
1659661211025938,0.2584878309300374,0.9451438162813766,-0.2163729304951554,0.1041779594992651,-0.0161523968162686,-0.0189784969219277,0.0153610676378878,-0.4571268396509235,-0.3227131679030045,0.06360968626282851,-0.1186290860533799,0.06058130564678965,-0.025487842321661514
1659661211041938,0.2487220569161517,0.9440451667048144,-0.2179598687724118,0.1051135674356905,-0.0188561946892487,-0.0186847689977259,0.0151988002084002,-0.452265441535525,-0.3289120328974638,0.06160457697304318,-0.11555537406053909,0.05353439046320474,-0.02436730253902611
1659661211057939,0.2367589837491417,0.9341573205157552,-0.2257724879835203,0.1056668822435273,-0.021807836339949,-0.0186297612726958,0.0150071796084894,-0.4473166412409079,-0.3350048513365966,0.059653139610921876,-0.11476660250479423,0.03928188984673098,-0.028961929575121143
1659661211073940,0.2222323949034868,0.9374532692454416,-0.2344396124208439,0.1057835667291524,-0.0249146869356399,-0.0188166591154751,0.0147854684651218,-0.4422889881072611,-0.3409944898193134,0.05767717594296785,-0.1163638722154042,0.03832005471877564,-0.03386614861120027
1659661211089941,0.2182040131227589,0.9481956206607158,-0.2376134889753567,0.1054349941068845,-0.0280808441145217,-0.0191292929248556,0.0145337782567833,-0.4371911929954031,-0.3468827244425823,0.055815376252016984,-0.10835302859651891,0.04415616552064494,-0.03333602264914173
1659661211105941,0.2044098573281454,0.9534447241931794,-0.236392767223621,0.1046103864709794,-0.0312348650048407,-0.0194028165269429,0.0142522503745918,-0.4320280792904826,-0.3526737352471603,0.053937521981272094,-0.10993246595201919,0.04446474214779772,-0.028903770807665402
1659661211121942,0.1891508354314491,0.9549095902952622,-0.2350499732967117,0.1033105127569877,-0.0343347080204124,-0.0195015665859891,0.013940605006453,-0.4268011788237764,-0.3583729882666938,0.052033038071071964,-0.11267233906384397,0.041336647424892514,-0.024804879192680512
1659661211137943,0.1746242465857941,0.9671168078126192,-0.2382238498512246,0.1015608524576307,-0.0373601132374611,-0.0193075126099101,0.01359797376338,-0.4215094163847941,-0.3639866094369655,0.050087310139151714,-0.11447903511854904,0.04818947844802457,-0.02518088017247408
1659661211153944,0.1622949568932635,0.9773708705271992,-0.2359044785229267,0.0994223747250976,-0.0403018134172773,-0.0187067168515743,0.0132227594083345,-0.4161495485657974,-0.3695206148894922,0.048146466272690876,-0.11412749232997166,0.05259918704634414,-0.020575357959758567
1659661211169944,0.1527733272297249,0.9738307774471656,-0.2334630350194553,0.0969814428368948,-0.0431536055218374,-0.0176455967304812,0.0128127960682746,-0.4107225567491768,-0.3749741201965178,0.04627864561554157,-0.11128420979415923,0.04415318456967954,-0.01632052301065845
1659661211185945,0.1370260166323343,0.983962767986572,-0.2396887159533074,0.0943367433560795,-0.0459076063795634,-0.0161635525985488,0.0123659527450964,-0.4052375254104024,-0.3803370155864509,0.04435741292755517,-0.11432836835239488,0.048856657598177367,-0.0202915835500595
1659661211201946,0.1286030365453579,0.9748073548485544,-0.2373693446250096,0.0915938389827913,-0.0485447812545337,-0.0143538960201529,0.0118808095387307,-0.3997042905357128,-0.3855992808178921,0.04253028995857421,-0.11047621359543414,0.0357311200141438,-0.016174990999585553
1659661211217947,0.1118791485465778,0.9840848401617456,-0.2407873655298696,0.0888525335718829,-0.0510257084045374,-0.0123313854734484,0.0113571774022629,-0.3941276630095439,-0.3907567824493342,0.040635796308155794,-0.11448009143479282,0.04050774479460151,-0.017633710714000994
1659661211233947,0.1039444571602957,0.9826199740596628,-0.2412756542305639,0.0861859375616673,-0.0532978759348336,-0.0102262927637671,0.0107964778692601,-0.3885107425667955,-0.3958075322354652,0.03882463746026026,-0.11017330453896744,0.03513859082326687,-0.016309799473225778
1659661211249948,0.0918593118181121,0.9881132219424736,-0.2378576333257039,0.0836224884462548,-0.0553165999178641,-0.00817052084868,0.0102018482127982,-0.3828569868496369,-0.4007499960769526,0.03701978849078907,-0.11003260489303593,0.036568654835469894,-0.011602600711529187
1659661211265949,0.0900282291905085,0.99482719157702,-0.239810788128481,0.0811304758915872,-0.0570596885457291,-0.0062958604533938,0.0095779377667087,-0.3771702030736728,-0.4055838976843141,0.03536801544770723,-0.1006773187685756,0.03895436202301461,-0.012200179962875674
1659661211281950,0.0831921873807886,0.97602807660029,-0.2365148393987946,0.0786115410180314,-0.0585294119426014,-0.0047389002110702,0.0089306018388751,-0.3714585459028894,-0.4103078240841764,0.03380524475893917,-0.09676202452046595,0.018139722341656173,-0.008013808109870374
1659661211297943,0.0748912794689857,0.9815213244831008,-0.2322423132677196,0.0759178709915058,-0.059750161571551,-0.0036088373653546,0.008266489210163,-0.3657364923280817,-0.4149188416213993,0.032276118203191165,-0.09455663918904196,0.021269673202020223,-0.003367153780915816
1659661211313943,0.0637827115281908,0.9810330357824064,-0.232974746318761,0.0728893235706622,-0.0607627223298478,-0.0029403930826171,0.0075923685191798,-0.3600200178516355,-0.4194169691243989,0.03074244477281693,-0.09509868641685319,0.018703246051193223,-0.0036896281487615035
1659661211329944,0.0608529793240251,0.978347447928588,-0.2459143968871595,0.0693999179075509,-0.061614761423653,-0.0026618707401551,0.0069142441255906,-0.3543219827386716,-0.4238077060406621,0.02932601543306976,-0.088225576758917,0.014415892377637296,-0.01496635084544401
1659661211345945,0.0545052262149994,0.9827420462348364,-0.2490882734416724,0.065405203374652,-0.0623606801658863,-0.0025791069501774,0.0062363468370632,-0.3486529094642768,-0.4280989333896026,0.027962104131303542,-0.08511599688114843,0.016929441615497254,-0.016326204659961208
1659661211361946,0.0447394522011137,1.009719996948196,-0.2529945830472267,0.0609671704393209,-0.0630677002491864,-0.0024309234730769,0.005560240901458,-0.3430235898109999,-0.4322964188351446,0.02659437160495828,-0.08539359380553074,0.03951665309597119,-0.018209262838963985
1659661211377946,0.0416876478217744,0.9986114290074006,-0.2484779125658045,0.0562440974784467,-0.0638016643326988,-0.0020194161852976,0.0048847298810922,-0.3374437512400302,-0.4364034591530504,0.02533074276393274,-0.07960085836638303,0.0255672766396583,-0.0123233331217876
1659661211393947,0.0319218738078888,1.004226749065385,-0.2565346761272602,0.0514662146596962,-0.064600248950622,-0.0012807107009622,0.0042068503750447,-0.3319180941172601,-0.4404233453896297,0.024070678091850765,-0.08042996914224178,0.02806433702787836,-0.018342087014918962
1659661211409948,0.0209353780422674,1.006057831692988,-0.2461585412375067,0.0469085153655479,-0.0654684208739601,-0.0002489899194386,0.0035232217424936,-0.3264478103911859,-0.4443579409876937,0.022781860212565824,-0.08227481841707686,0.026905877689933355,-0.007169356912648889
1659661211425949,0.0137331197070267,0.9886015106431678,-0.2324864576180667,0.0428470497809805,-0.066387716951919,0.0009805510930903,0.0028310708841707,-0.3210368802112484,-0.4482033415632836,0.021498507320064492,-0.08052936907708581,0.00850460097610184,0.0058524540361119815
1659661211441949,0.0095826657511253,0.9929961089494164,-0.2310215915159839,0.0395029452826746,-0.0673137282443077,0.0022529682134542,0.0021290569947694,-0.3156928750564726,-0.4519503694522724,0.0202883078648685,-0.0762118407296885,0.011609279354115265,0.006585588124375291
1659661211457950,0.0068970778973067,0.9795681696803236,-0.2290684367132068,0.0369982192215871,-0.068178184085588,0.0033700123089314,0.0014180286453183,-0.3104235217721112,-0.4555884955519517,0.019147118505788065,-0.07100768572515638,-0.0016367939234798179,0.007684868634437125
1659661211473951,0.005676356145571,0.976638437476158,-0.2307774471656368,0.0353363020344936,-0.068912725509785,0.004134488393067,0.0007013587526597,-0.305238862201053,-0.4591061883310121,0.01810148853358229,-0.06500556672920288,-0.004109873514880902,0.005378272363806419
1659661211489952,0.0016479743648432,0.9723659113450828,-0.2285801480125125,0.0344079156269746,-0.0694721038294234,0.0044069295427163,-1.544973826453789e-05,-0.3001556843694219,-0.4624898744706158,0.017096208252992618,-0.0621305536589376,-0.007544159681360463,0.006818014365237657
1659661211505952,0.0037232013427939,0.9643091477836272,-0.235538261997406,0.0340155318580889,-0.0698357695893291,0.0041493069941457,-0.0007257312058112,-0.2951946860589226,-0.4657270305560899,0.01622141409062803,-0.05404979401288821,-0.014040830918534475,-0.00012608965769025926
1659661211521953,0.0040894178683146,0.970046540016785,-0.2411535820553903,0.0339061695021446,-0.0700007022287601,0.0034286116245154,-0.001422775065696,-0.2903731133523386,-0.4688110315988295,0.015451783735484193,-0.04831521973863076,-0.007473094816838999,-0.005167268744107112
1659661211537954,0.001403830014496,0.9696803234912644,-0.2407873655298696,0.0338105681072441,-0.0699884695482282,0.0024009465812096,-0.0021008934035157,-0.2857017354000562,-0.471742502668744,0.01472144562910677,-0.045900726833204425,-0.007055380208123685,-0.004320946996727776
1659661211553955,-0.0067750057221331,0.9763942931258108,-0.2451819638361181,0.0334864643668577,-0.0698592287306276,0.0013016021522666,-0.002756531306342,-0.2811874885559588,-0.4745269057273056,0.013959509557198067,-0.04867160631285017,-0.0003072695162195105,-0.007843990772678638
1659661211569955,-0.0036011291676203,0.9668726634622722,-0.2361486228732739,0.0327527037156244,-0.0697023915635775,0.0004097377711659,-0.0033892287927742,-0.276836341053502,-0.4771718699038459,0.013300510004165518,-0.04094795678250364,-0.00884600926178225,0.0010704151711490029
1659661211585956,-0.009094377050431,0.9739528496223392,-0.2357824063477532,0.0315069285018788,-0.0696067028140813,-2.795089666880345e-05,-0.0040018645016367,-0.2726522727656061,-0.4796867443458291,0.012633141415963216,-0.041797084198782905,-0.0015892407915437667,0.0012929685270027524
1659661211601957,-0.0103150988021667,0.9756618600747692,-0.2255283436331732,0.0297329320563625,-0.0696409570540647,0.0001293783392698,-0.0045999599502962,-0.2686350389438679,-0.4820829327614858,0.01199983643619959,-0.03871602535546674,0.00010779269479754827,0.010392328117424465
1659661211617950,-0.0193484397650109,0.9765163653009844,-0.2095368886854354,0.0275001345713606,-0.0698423655492406,0.0008788985443742,-0.0051903250648815,-0.2647818300597736,-0.4843723169830176,0.01128145265335287,-0.042974429686479854,0.0008660681289114347,0.023745404758646033
1659661211633951,-0.0380254825665673,1.000076295109483,-0.207095445181964,0.0249526555768155,-0.070202319813037,0.0020818573706938,-0.0057794043324379,-0.2610910274039396,-0.4865648021748353,0.010396740286636392,-0.05548632523923262,0.02198339814366901,0.023568163435905704
1659661211649952,-0.0474250400549323,1.040726329442283,-0.2124666208896011,0.0222882015619725,-0.0706818008934469,0.0035257285310996,-0.006371910621937,-0.257562375037337,-0.4886677745199214,0.009584423503523906,-0.058397294454837864,0.05637008922882214,0.016377288955441743
1659661211665952,-0.0451056687266344,1.021560997940032,-0.2074616617074847,0.0197213733113783,-0.0712533943764165,0.0049993760504894,-0.0069704059371656,-0.2541947827960103,-0.4906867639242636,0.008914467711962071,-0.05047013081388597,0.03348428195391395,0.019244023323802317
1659661211681953,-0.038391699092088,0.9723659113450828,-0.1972075989929047,0.0174303562745661,-0.0719041882778643,0.0063235317311287,-0.0075756156694066,-0.250986915094505,-0.4926251222865974,0.008261287343017626,-0.03938054506140561,-0.014139724176931656,0.026548277434544076
1659661211697954,-0.0344853894865337,0.94868390936141,-0.2016021972991533,0.0155127677949645,-0.072598482002077,0.0073610775891725,-0.0081866673884697,-0.2479394811802403,-0.4944835482256849,0.0076665592900363915,-0.03192681191026618,-0.03403955354454391,0.019938311215465937
1659661211713955,-0.0369268329900052,0.9560082398718244,-0.2009918364232854,0.0139777579010371,-0.0732710590118162,0.0080438425446998,-0.0088011727897442,-0.2450551469293231,-0.4962610609092159,0.007151460054089311,-0.030931429872363917,-0.0240437007307166,0.018493804882200454
1659661211729955,-0.0326543068589302,0.9835965514610514,-0.2144197756923782,0.0127690687416709,-0.0738582331210268,0.0083773106382813,-0.0094156039782785,-0.2423363497904774,-0.4979567805974395,0.006799220106112113,-0.023993013367160025,0.003190149772659412,0.004559279051796927
1659661211745956,-0.0387579156176087,0.9954375524528878,-0.2163729304951554,0.011803068015581,-0.0743190784781679,0.0084156900312653,-0.0100259509167224,-0.239783516181846,-0.4995711481833456,0.006432590894537558,-0.02708695991325467,0.01352803568804617,0.002345511824117741
1659661211761957,-0.0393682764934766,1.002151522087434,-0.2140535591668575,0.0110127747050707,-0.0746396261688446,0.0082639971924113,-0.0106284635921584,-0.2373948915424715,-0.5011058549531751,0.006142082981163186,-0.024927588710210315,0.018217804790333192,0.004198394837174074
1659661211777958,-0.0386358434424352,0.983718623636225,-0.2057526512550547,0.0103769793580525,-0.0748322019460558,0.0080875384823461,-0.0112204649647604,-0.2351671331531082,-0.5025628415661622,0.0058583070006591855,-0.021775640093252027,-0.00019358429478821826,0.0112493724740792
1659661211793958,-0.0404669260700387,0.9761501487754636,-0.1931792172121769,0.0099147112037944,-0.0749230627091063,0.0080607125957832,-0.0118009069251577,-0.2330952112612212,-0.5039435460536636,0.0056128152576826055,-0.021246050448769968,-0.006985853239994677,0.021440525865261295
1659661211809959,-0.0379034103913937,0.9560082398718244,-0.1869535362783243,0.0096587776643567,-0.0749323362734562,0.0082932023065765,-0.0123702017595557,-0.2311727080752193,-0.50524855472795,0.0054157267497986,-0.016814281293112476,-0.024414985929270494,0.024899586119202483
1659661211825960,-0.0504768444342715,0.9860379949645228,-0.1914702067597469,0.0096343524521402,-0.0748677784570544,0.0088105621383063,-0.0129294986531132,-0.2293923721440803,-0.5064777492912,0.005199349125402533,-0.02644894380239125,0.005053292247085173,0.018344624074001892
1659661211841961,-0.0497444113832301,0.9868925001907378,-0.1930571450370033,0.0098457639360697,-0.0747385146840483,0.0095707623223308,-0.0134800007583556,-0.2277440884288527,-0.5076318219398807,0.005042208797174889,-0.02314485967621487,0.005317017725970152,0.015081917217070945
1659661211857961,-0.0425421530479894,0.9795681696803236,-0.1903715571831848,0.010265700789911,-0.0745665946642009,0.0104753823077978,-0.0140225684839427,-0.2262137580866984,-0.5087135027818114,0.005002342929898173,-0.014348341206876756,-0.0018065815059997714,0.01599075456380053
1659661211873962,-0.0405889982452123,0.9748073548485544,-0.1889066910811019,0.0108313809192456,-0.0743770105056048,0.011387993276638,-0.0145574519455317,-0.2247875748920974,-0.5097265721439374,0.005002482329228801,-0.011155667763689689,-0.0059106567039920455,0.015710058599295085
1659661211889963,-0.0372930495155259,0.9661402304112308,-0.1897611963073169,0.0114516315687285,-0.0741832478471035,0.0121669109681927,-0.0150840586239244,-0.2234552646610847,-0.5106751678874838,0.005016558084559394,-0.007073747130602957,-0.01312000302718419,0.013369998035772074
1659661211905964,-0.0385137712672616,0.9696803234912644,-0.1886625467307548,0.0120232399479268,-0.0739907073927478,0.0126986820151555,-0.0156009094845247,-0.2222082103336093,-0.5115648303964382,0.005055412250881114,-0.007465021994104787,-0.00862191895243547,0.013021782851100755
1659661211921964,-0.0402227817196916,0.9721217669947356,-0.1961089494163426,0.0124537788571335,-0.0738061597650689,0.0129283848819273,-0.0161059393597088,-0.2210391823223066,-0.5124023945415911,0.005012440954628365,-0.008256629201881305,-0.0055624279040679125,0.005017842148961671
1659661211937957,-0.0411993591210801,0.9789578088044556,-0.2103913939116504,0.012682529583955,-0.073637616268674,0.012872135299803,-0.016597033102122,-0.2199450836617201,-0.5131942181221433,0.004830540556774545,-0.008309885942942831,0.0011462525150868208,-0.008338142111711522
1659661211953958,-0.0370489051651787,0.9763942931258108,-0.2090485999847411,0.0126904474644738,-0.0734890346755522,0.0125981022941643,-0.0170724982389586,-0.2189262595100115,-0.5139455887448507,0.00471333770550678,-0.0037434887883372875,-0.0012755368472021633,-0.006295813366321984
1659661211969959,-0.041809719996948,0.9804226749065386,-0.2119783321889068,0.0124988370099966,-0.07335594689559,0.0121948987374801,-0.0175312683201367,-0.2179820385952449,-0.514661674906675,0.004543169737800204,-0.007653873258095932,0.002477560440172999,-0.008302991013438898
1659661211985960,-0.0447394522011137,0.9781033035782408,-0.2102693217364768,0.0121590957429137,-0.0732279371368598,0.0117439019692892,-0.0179728560516014,-0.2171088993443628,-0.5153476373050099,0.004375819328669226,-0.009525244916035472,0.00014237020068774697,-0.005934582504908026
1659661212001960,-0.0376592660410466,0.978347447928588,-0.2057526512550547,0.0117362201695672,-0.073097313434175,0.0112974289939168,-0.0183971857208509,-0.2163038174139032,-0.5160070462115367,0.004339458461774669,-0.002200552880371534,0.00034786309593137776,-0.0012761208211373165
1659661212017961,-0.0385137712672616,0.9744411383230336,-0.2009918364232854,0.0112939889476625,-0.0729583775417554,0.0108783260467472,-0.0188043917455315,-0.215567006651905,-0.5166408914376202,0.004339934434462042,-0.002749552295927875,-0.0032026018586607252,0.0031362246095687774
1659661212033962,-0.0381475547417409,0.9750514991989014,-0.2008697642481119,0.0108871548850182,-0.0727979699363953,0.0105024904035395,-0.0191946351249472,-0.2148986087886629,-0.5172490818157789,0.004347919490963597,-0.002145002193366455,-0.0023330168845135946,0.002932467106268072
1659661212049963,-0.0390020599679559,0.9748073548485544,-0.2051422903791869,0.0105576818649699,-0.0725974388507359,0.0101947861615442,-0.0195680217803381,-0.2142947564773778,-0.517832132356075,0.004300110787349048,-0.0026995566776233174,-0.0023194451113744963,-0.001206053122326245
1659661212065963,-0.0390020599679559,0.9752956435492486,-0.2114900434882125,0.0103323414946081,-0.0723445905273316,0.0099840422093174,-0.0199246609800437,-0.213750146825043,-0.5183903330271334,0.004187668921314457,-0.0024296010098609905,-0.0016480407696123356,-0.0067984256082166405
1659661212081964,-0.0379034103913937,0.9750514991989014,-0.2099031052109561,0.0102223509133381,-0.072039023399676,0.0098892014911971,-0.0202647681021047,-0.2132618464370326,-0.5189225607522336,0.0041134660897148845,-0.001197856289968914,-0.0017029666079635408,-0.004690338597864219
1659661212097965,-0.0407110704203859,0.9737087052719922,-0.2080720225833526,0.0102251324841731,-0.0716911631409138,0.0099084766581385,-0.0205886988948095,-0.2128282432178304,-0.5194270537620592,0.004038882917966044,-0.0036049646870649973,-0.0027411844813854946,-0.00257333037323465
1659661212113966,-0.0387579156176087,0.9793240253299764,-0.2084382391088733,0.0103278305039002,-0.0713203342923819,0.0100188160129383,-0.0208969181897492,-0.2124483867543971,-0.5199020085255437,0.003998657960773711,-0.0014866288958590088,0.0025867220189389473,-0.0026455922088798045
1659661212129966,-0.0402227817196916,0.9741969939726864,-0.2001373311970704,0.0105115062463205,-0.0709480667214026,0.0101852274523039,-0.0211899440493657,-0.2121223844037834,-0.5203456641047532,0.004029700085521509,-0.002656345498147715,-0.0022862784045158957,0.005089784132630781
1659661212145967,-0.0394903486686502,0.9722438391699092,-0.1995269703212026,0.0107543478818969,-0.0705882672038806,0.0103715983528233,-0.0214682580249169,-0.2118459377818455,-0.5207585098384333,0.004068413628617111,-0.0017315212023956833,-0.003815489886563772,0.005130130507648711
1659661212161968,-0.0380254825665673,0.97602807660029,-0.2030670634012361,0.0110340366616536,-0.0702437049843509,0.0105494960137163,-0.0217322014464673,-0.2116057662884923,-0.5211450233624894,0.004084323211048514,-0.00023998959028150718,-2.8127210564665717e-05,0.0014310336848536998
1659661212177969,-0.0419317921721216,0.9728542000457772,-0.2006256198977647,0.0113293234834514,-0.0699108827238668,0.0107015640314877,-0.0219819298810664,-0.2113864154924242,-0.5215109591512211,0.004088133157682841,-0.0037316692762522294,-0.0028818033885698036,0.00348522946949259
1659661212193969,-0.0391241321431294,0.9729762722209508,-0.205386434729534,0.0116199182165602,-0.0695866944583191,0.0108145318681796,-0.022217433067014,-0.2111788492324615,-0.5218599801928858,0.004060425659050103,-0.0008316083225340318,-0.002483758092056587,-0.0011480268260490312
1659661212209970,-0.0399786373693444,0.971511406118868,-0.2056305790798811,0.0118861188958747,-0.0692722667219962,0.0108695434755042,-0.0224385609190727,-0.2109803269253231,-0.5221937168998156,0.0040234336234453655,-0.001517502193874122,-0.00355376177472555,-0.001252954058756528
1659661212225971,-0.0398565651941709,0.9773708705271992,-0.2050202182040133,0.0121105295473038,-0.0689736428831169,0.0108428875991585,-0.0226450451039085,-0.2107917116495565,-0.5225128300026621,0.00400841017459049,-0.001255887016830555,0.0020751323702450364,-0.0005783338645998504
1659661212241972,-0.0391241321431294,0.9745632104982072,-0.2110017547875183,0.0122816703930577,-0.0686995395812806,0.0107188726115428,-0.02283656421863,-0.2106157354053946,-0.5228176187292278,0.0039261897150339,-0.00047110856921015604,-0.0006592748928723191,-0.005903883403294341
1659661212257965,-0.0388799877927823,0.9737087052719922,-0.208804455634394,0.0123966278525153,-0.0684569638214703,0.0105029776345236,-0.0230128671569416,-0.2104533457346195,-0.5231092356708597,0.0038786653423370358,-0.00020426779697674952,-0.0013624021071785286,-0.0033359258251530466
1659661212273965,-0.0368047608148316,0.9737087052719922,-0.2131990539406425,0.012459961771577,-0.0682464551719205,0.0102209120956789,-0.0231738819950723,-0.210302000860555,-0.5233900912651198,0.003803601742434348,0.0016838632628765615,-0.0012261618964606313,-0.006957471718261388
1659661212289966,-0.0397344930189973,0.9693141069657436,-0.2077058060578318,0.0124810717076664,-0.0680594657657121,0.0099099481933304,-0.0233197353472834,-0.2101586143261012,-0.5236625134110219,0.003767566737543554,-0.0011212820471602214,-0.005058684182438267,-0.0013178014519056036
1659661212305967,-0.0416876478217744,0.971511406118868,-0.2077058060578318,0.0124736322926735,-0.0678812580469698,0.0096165225453592,-0.0234507294022274,-0.2100216270978556,-0.5239277991272245,0.0037221791301832174,-0.002766993164943589,-0.002575246526382524,-0.0011860213067150238
1659661212321968,-0.0381475547417409,0.9782253757534144,-0.2142977035172047,0.0124535969160971,-0.0676987463146968,0.0093857295343497,-0.0235673417626337,-0.2098893024348977,-0.5241867911571921,0.0036460923258691902,0.0006957899235809223,0.003724850797347523,-0.007000126889479125
1659661212337968,-0.0413214312962537,0.9761501487754636,-0.2128328374151218,0.0124332263918203,-0.0675061643609662,0.0092355029459158,-0.0236701735965421,-0.2097577654636028,-0.5244407339108937,0.0035644758248480667,-0.002230277967838694,0.0014846614374570688,-0.004981734708656593
1659661212353969,-0.037537193865873,0.9746852826733808,-0.2080720225833526,0.0124178316804367,-0.0673043678095705,0.0091483217124084,-0.0237597957808451,-0.2096222989284703,-0.5246910484319893,0.0035759094536987387,0.0013985635162878027,1.7815801836906786e-05,-0.00019882788919867167
