Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661193110514,-0.4621042191195546,0.3263599603265428,0.8645761806668188,0.0067232832714243,-0.0116274344867995,0.0365666087047809,0.0051465429042461,-0.1588365273530647,-0.538587857339265,0.008029085998210714,6.24081708390789e-05,0.0068465015857707145,-0.007585694121443498
1659661193126506,-0.4606393530174717,0.3219653620202942,0.8727550164034481,0.0066232401350298,-0.0116929211491408,0.0367135598367616,0.0053117813672458,-0.1590220096652772,-0.5383927976674551,0.008039460969672887,0.0013745468456298204,0.0022067129515699335,0.0005338274536671461
1659661193142499,-0.4643015182726788,0.3266041046768899,0.8794689860379954,0.0065877809813121,-0.0122442478030397,0.0369902198810321,0.0054745077247943,-0.1592228715419735,-0.5381922362575429,0.008074106906508699,-0.002058856568619538,0.0061609100473490885,0.006523017379392981
1659661193158492,-0.4643015182726788,0.3342946517128249,0.8688487067978938,0.0066028129294299,-0.0132595331621925,0.037391468735932,0.0056272906878686,-0.1594388958264191,-0.5379858434527099,0.008262768107364638,-0.0018529709117575677,0.012466311374955685,-0.003687535674637643
1659661193174484,-0.4624704356450753,0.3237964446478978,0.8633554589150831,0.0066506008405944,-0.0146444379261684,0.0378865338307774,0.0057636458072499,-0.159668015005438,-0.5377740435010853,0.008348996262600506,-1.969945573865317e-05,0.0017712938790257482,-0.008262705201703469
1659661193190477,-0.4599069199664303,0.3111009384298464,0.8675059128709846,0.0067221367961451,-0.0162064769500157,0.0384241269952978,0.0058794013517344,-0.1599069474954519,-0.5375576775637487,0.008247875190802176,0.002289434600615703,-0.009831791105123111,-0.0037010261212218065
1659661193206470,-0.457709620813306,0.3121995880064086,0.8844739452201118,0.0068195719980569,-0.0177077307959089,0.0389556606577253,0.0059737638096426,-0.1601509423343913,-0.5373377883248196,0.008029687756718777,0.00403806037836596,-0.007859827375704787,0.011940305605114943
1659661193222462,-0.4616159304188603,0.3159838254367893,0.8734874494544895,0.0069457658753704,-0.0189616121499534,0.0394443409250623,0.006049218900499,-0.1603941719420098,-0.5371153840490349,0.007979502000265636,0.0001185756955304762,-0.0036680309507916564,0.000858428855543325
1659661193238455,-0.4638132295719846,0.3329518577859156,0.8692149233234145,0.0070947771011279,-0.0198683527353114,0.0398503222370735,0.00611053967492,-0.1606307836394431,-0.5368913323029195,0.008157063089648616,-0.0018708511118344928,0.011970001258501173,-0.0030726875479785143
1659661193254448,-0.4644235904478524,0.3543144884412905,0.8604257267109174,0.0072543120089963,-0.0203778467402199,0.040124792886105,0.0061638894909109,-0.1608558422548285,-0.5366663826628048,0.008612019555828397,-0.0022330907889320795,0.029999368722488484,-0.01067569574442806
1659661193270440,-0.4643015182726788,0.3580987258716712,0.855420767528801,0.0074103766635993,-0.0204661546676076,0.0402204388379929,0.006216327180625,-0.1610653317678191,-0.5364413357897354,0.009102455388475273,-0.0018999167523826022,0.03040524553758228,-0.014112589433890044
1659661193286433,-0.4664988174258031,0.3610284580758369,0.8531013962005032,0.0075456186248268,-0.0201604878446268,0.0401032488882951,0.0062752129312705,-0.1612559328898124,-0.5362172133310134,0.009609950817937899,-0.003687494314956241,0.030001479967573186,-0.014788764685969125
1659661193302425,-0.4650339513237203,0.3601739528496219,0.8471198596169982,0.0076424392403028,-0.019556046785296,0.0397763758386329,0.0063471817667981,-0.1614277334532686,-0.5359944894251315,0.010093964889068685,-0.0020003653915860453,0.02623227726722238,-0.018693271142526724
1659661193318420,-0.4691844052796217,0.3693293659876398,0.8527351796749825,0.007691442812652,-0.0187880864375301,0.0392946094278989,0.0064370404856088,-0.1615884759469711,-0.5357716501323189,0.010617869251704729,-0.005535737412738717,0.03184892136471629,-0.011770155976088215
1659661193334413,-0.4743114366369117,0.3698176546883341,0.857129777981231,0.0076900598861504,-0.01799683923554,0.0387325281458759,0.0065471704598927,-0.1617503831926497,-0.5355459369827936,0.011094596053905727,-0.00959649189302586,0.029103489058869503,-0.006638001902855684
1659661193350405,-0.4716258487830931,0.3628595407034405,0.8490730144197753,0.0076367992557288,-0.0173182068268605,0.0381553180099784,0.0066774817971023,-0.1619204469583213,-0.5353162603771555,0.011486181217432523,-0.0062198136352865085,0.01993083756657832,-0.013225288917880218
1659661193366398,-0.4673533226520181,0.3634699015793084,0.849439230945296,0.0075354346082024,-0.0168715798313807,0.0376306507349789,0.006825585310511,-0.1620987772606831,-0.5350836667971965,0.011820463375133082,-0.0017525587537903786,0.01848707859820159,-0.011573165153123566
1659661193382391,-0.4710154879072252,0.3578545815213241,0.8441901274128325,0.007398934634008,-0.0167256679754017,0.0372191453327157,0.0069872759969268,-0.1622850592966766,-0.5348491612240649,0.012113863354707762,-0.004873251608097762,0.011584582686195555,-0.015140041817028438
1659661193398383,-0.4750438696879531,0.3607843137254898,0.8551766231784539,0.0072434882901241,-0.0168849625443597,0.0369355072369667,0.007157540444436,-0.1624791741021827,-0.534613386477073,0.01235562412752706,-0.008011470049943126,0.013062883401325165,-0.0037381914462664145
1659661193414376,-0.4724803540093081,0.3645685511558705,0.8629892423895624,0.0070847885148523,-0.0173165291683636,0.0367538051766271,0.0073316066515216,-0.1626784210543202,-0.5343775292907554,0.012549568237538541,-0.004903158934168317,0.01516240874853525,0.0036669849883579353
1659661193430369,-0.4745555809872588,0.3692072938124662,0.8462653543907832,0.0069403219835127,-0.0179738059835948,0.0366442925411819,0.0075054749657148,-0.1628802197092265,-0.5341425046263916,0.012903754843863465,-0.006280547320907104,0.01782103626461784,-0.011751212709379177
1659661193446361,-0.4744335088120852,0.3632257572289612,0.8415045395590139,0.0068270094772244,-0.0188018236375264,0.0365833294543251,0.0076760610870665,-0.1630846562383098,-0.5339081131760183,0.013186144635533944,-0.005542627631160146,0.010655549713001589,-0.014860824787033544
1659661193462354,-0.4711375600823988,0.3600518806744484,0.8472419317921718,0.0067552746734922,-0.0197473244478243,0.0365530585990666,0.0078411945124931,-0.1632928949723701,-0.5336735542212971,0.013347284472481135,-0.00202201101132643,0.006733505842639875,-0.008211089298488128
1659661193478346,-0.4691844052796217,0.3681086442359041,0.852857251850156,0.0067267732112153,-0.0207692068443958,0.0365521431997834,0.0079994329591056,-0.1635061184273792,-0.5334378466573426,0.013535366841557,-6.197058769435992e-05,0.01331124246368609,-0.0023361923164534337
1659661193494339,-0.4724803540093081,0.3734798199435412,0.8512703135728996,0.0067335731747705,-0.021841863508901,0.0365993216291954,0.0081497242099148,-0.163725877912903,-0.5331998187288735,0.013795251992184303,-0.00302212738564267,0.016814176354190802,-0.003530817534338815
1659661193510332,-0.4771190966659038,0.3683527885862512,0.8390630960555425,0.0067579413903076,-0.0229544759021955,0.0367282964578721,0.008291055990094,-0.1639547469333524,-0.5329580146282151,0.01407839922523979,-0.006894783038014496,0.010518430497210685,-0.014164231546526351
1659661193526324,-0.4756542305638209,0.3703059433890283,0.8515144579232468,0.0067771210998728,-0.024085998759449,0.0369782417682593,0.008422342468268,-0.1641956491779561,-0.5327109815488317,0.014261886640168822,-0.004886925242338469,0.011224426769988971,-0.0015415827109399594
1659661193542317,-0.4735790035858702,0.3633478294041348,0.8485847257190811,0.0067698176701141,-0.0251732519459024,0.0373764791464738,0.0085428124075995,-0.1644470890717095,-0.5324587602749785,0.014356501400593243,-0.0025305284379489867,0.0038396815065859236,-0.004024183423595007
1659661193558310,-0.4776073853665981,0.3639581902800026,0.8423590447852289,0.0067176627349679,-0.026129415550034,0.0379238631059605,0.0086526180414225,-0.1647003518782259,-0.5322037581472057,0.014512968829908993,-0.005903019196809189,0.004005038144208328,-0.009224877921702457
1659661193574302,-0.4801709010452431,0.3684748607614248,0.8386968795300218,0.0066051106226312,-0.0268870109100561,0.0385824112080391,0.0087531260656336,-0.1649455675597418,-0.5319489268403109,0.014745190422111034,-0.007619881387908811,0.007669537763067502,-0.011598338859218682
1659661193590295,-0.4813916227969788,0.3772640573739228,0.8424811169604025,0.0064232265401966,-0.027405088664094,0.0392550960048514,0.008846991496879,-0.1651777289035941,-0.5316960358504238,0.015034386777091999,-0.00795654282567998,0.014812860938008932,-0.007032691285954185
1659661193606288,-0.4793163958190281,0.3830014496070806,0.8416266117341875,0.0061736440306579,-0.027672962177735,0.0397789854182989,0.008938264287483,-0.1653946433389835,-0.5314465282693958,0.015355442251652562,-0.005293184262956385,0.018495227854050056,-0.00709847686095233
1659661193622280,-0.4767528801403831,0.3927672236209663,0.8351567864499883,0.0058700856784631,-0.0277361879398691,0.0399545210641696,0.0090322005581786,-0.1655951907932568,-0.5312022369097203,0.01578882939502738,-0.0024567017258802504,0.025434901681142152,-0.01221147193063643
1659661193638244,-0.4777294575417717,0.3903257801174949,0.8454108491645682,0.0055393217479154,-0.0276940124477477,0.0395924919344459,0.0091346066436362,-0.165782226056297,-0.5309644522279339,0.016085398531712387,-0.003089951214541975,0.020694112359903705,-0.0017616682944509021
1659661193654237,-0.4811474784466316,0.4019226367589841,0.8402838178072782,0.0052166011954938,-0.0276659382374551,0.0385526654362044,0.0092510901095802,-0.1659632505440065,-0.5307334926072474,0.016540868793622546,-0.005857174907461682,0.029061872101253605,-0.006199829686566738
1659661193670230,-0.4862745098039216,0.3893492027161063,0.8285648889906154,0.0049332017754071,-0.0277716550404693,0.0367778678065711,0.0093863905850918,-0.1661481426664523,-0.5305091292286516,0.016910230126764715,-0.009885785638276523,0.014839594252538224,-0.016126882652906516
1659661193686222,-0.494697489890898,0.3825131609063863,0.8197756923781183,0.0047072379353272,-0.0281164235612909,0.0343370543387895,0.0095436421980632,-0.1663476048972864,-0.5302907383755949,0.01726857706312809,-0.01647788915272763,0.007203197198536404,-0.022424471338863272
1659661193702215,-0.5047074082551308,0.3836118104829485,0.8174563210498205,0.0045427932077553,-0.0287675778084823,0.0314592017335325,0.0097235920362829,-0.1665711054075603,-0.5300774756832497,0.017677100107762855,-0.023839026765264393,0.00747166209758876,-0.02226945840044492
1659661193718207,-0.5114213778896772,0.3766536964980549,0.8164797436484319,0.0044295882381299,-0.0297378104871484,0.0285135872494501,0.0099240402525497,-0.1668243174445929,-0.5298685387996311,0.018017306386013784,-0.027497696759829715,0.00046219330142566184,-0.020921432221650105
1659661193734200,-0.5121538109407187,0.3766536964980549,0.8031738765545127,0.0043428157626639,-0.0309738804462168,0.0259292145991733,0.0101398750649468,-0.1671080218968314,-0.5296631464863887,0.018435563690907205,-0.025407116829784027,0.0004159739712830679,-0.030804569384012437
1659661193750193,-0.5038529030289158,0.3764095521477078,0.8086671244373234,0.004248463942978,-0.0323514975927453,0.0240952663639138,0.0103639416059699,-0.1674178026006614,-0.5294606012383954,0.018728831221043057,-0.015395588026183071,0.00015464665884235007,-0.022780189351081614
1659661193766185,-0.4857862211032273,0.3748226138704505,0.8561532005798425,0.0041094148109756,-0.0337091063289495,0.0232761583658782,0.0105884499038848,-0.1677441263374639,-0.5292605900941925,0.018510862575205803,0.002403984509554924,-0.0012890624565734532,0.022235298112293744
1659661193782178,-0.4666208896009767,0.350774395361257,0.8701915007248031,0.0038878508995263,-0.0349345130952992,0.0235644035408574,0.0108060768788731,-0.1680728851399634,-0.5290637266460677,0.01784019100446271,0.019412384410624928,-0.02280355286919028,0.03264623843152892
1659661193798171,-0.4618600747692074,0.3548027771419848,0.8498054474708168,0.0035505619829743,-0.0360410793681128,0.0248841646665523,0.0110101146477679,-0.1683868341424732,-0.5288720553329616,0.01740419186494674,0.02175587931815487,-0.01689765397961618,0.011034166659788402
1659661193814163,-0.4728465705348288,0.3645685511558705,0.8546883344777596,0.0030775429764525,-0.037144818570427,0.0270050637666219,0.0111941802363877,-0.16867025563611,-0.5286884163168434,0.01714751868303132,0.00969244519728013,-0.006418691969157453,0.01432534830005816
1659661193830156,-0.4729686427100024,0.3747005416952769,0.8714122224765388,0.0024641825149886,-0.038377740485358,0.0295555756393307,0.011352575580125,-0.1689145153964911,-0.5285152174464587,0.01691264138937203,0.008613335719895865,0.0033419687132240083,0.027944312668953697
1659661193846149,-0.4633249408712903,0.3960631723506527,0.8732433051041424,0.0017200195131281,-0.0398523122359543,0.0321086892153384,0.011481097984147,-0.1691186338937792,-0.5283544497057482,0.016889422618751312,0.016431333802747194,0.022234139431739852,0.026797855766901524
1659661193862141,-0.4710154879072252,0.3788509956511792,0.8480964370183868,0.0008714687561065,-0.0416390722409543,0.0343076144204745,0.0115774065853971,-0.1692870367846066,-0.5282080661014132,0.016889475672039984,0.00786670809013107,0.004519766459039676,0.0014858889130313635
1659661193878134,-0.4732127870603495,0.3401541161211563,0.8498054474708168,-4.135340721347024e-05,-0.0436789883068863,0.0358983261953294,0.0116415183244102,-0.1694290557897546,-0.5280772798578349,0.01644257263757577,0.005102468043306052,-0.030759401763884864,0.0028754094289152876
1659661193894127,-0.4777294575417717,0.3057297627222093,0.8469977874418246,-0.0009760545841385,-0.0457738165364185,0.0367173866720812,0.0116768967380227,-0.1695572309588045,-0.5279621977211438,0.015699357764071834,0.000527217805695479,-0.05866537964654872,6.097445993080708e-05
1659661193910119,-0.4978713664454109,0.3440604257267106,0.838086518654154,-0.0018892942812688,-0.0477422691983915,0.036762216520305,0.0116902935747341,-0.1696831758159711,-0.527862424779767,0.015651494783889837,-0.017653221988149337,-0.01830124497784269,-0.007965264894965962
1659661193926112,-0.5039749752040894,0.385442893110552,0.8467536430914775,-0.0027259344324073,-0.0495199017538086,0.0362416557998293,0.0116893333972783,-0.1698150443378977,-0.5277771269667149,0.01604264954799771,-0.02138114767214505,0.02077310016539885,0.0006316735881218838
1659661193942104,-0.4906691081101702,0.3909361409933627,0.8592050049591817,-0.0034167849587992,-0.0510783571032153,0.0354749826509562,0.0116801674222811,-0.1699569829083276,-0.5277044701143606,0.016292262485389113,-0.007267752520403292,0.023639713243388594,0.011774731910243474
1659661193958130,-0.4824902723735409,0.374944686045624,0.8445563439383532,-0.0038947805663186,-0.0523440602006886,0.0347423698696883,0.0116672521366775,-0.170109035731609,-0.5276413790092834,0.016391506186547975,0.0008199748946033925,0.00688343246608486,-0.0025865361995265346
1659661193974122,-0.4715037766079195,0.3734798199435412,0.8305180437933926,-0.00411935653655,-0.0532294692370096,0.0342163322342411,0.0116543469182816,-0.1702676080589885,-0.5275838710517231,0.016495341369839763,0.010625823594202333,0.004876709727601847,-0.014962352710038429
1659661193990115,-0.4616159304188603,0.3594415197985805,0.8463874265659568,-0.0040951916325424,-0.0537155870499249,0.0339724609689124,0.0116449546600934,-0.1704254452514923,-0.5275281831592865,0.01626772982584442,0.018462302804935327,-0.008245431375622947,0.0008163270562732139
1659661194006107,-0.467963683527886,0.3748226138704505,0.8440680552376589,-0.0038766785026058,-0.0539204522060545,0.0340394901740335,0.0116414729481233,-0.1705718473355464,-0.5274720700055228,0.016290494370103104,0.010903094726318674,0.006422096426622337,-0.0013527398448222039
1659661194022100,-0.4724803540093081,0.4055848020141912,0.832959487296864,-0.0035543949007605,-0.0540616291370416,0.0344182673366571,0.0116438543042913,-0.1706954580388016,-0.5274150516677987,0.016765461987984846,0.005747781820406916,0.03346585611332675,-0.011215177007055432
1659661194038093,-0.467109178301671,0.4063172350652327,0.8322270542458226,-0.0032291854744806,-0.0542954249435847,0.0350371099729839,0.01164974269233,-0.170787785261122,-0.5273578909132738,0.017184320749362728,0.010007061775239634,0.030778460247931405,-0.010752849052287128
1659661194054085,-0.4779736018921188,0.401678492408637,0.8429694056610968,-0.0029891073663134,-0.0546385558543994,0.0357492775580678,0.011656455142894,-0.1708447627707703,-0.5273021196217325,0.01749228805046001,-0.0007716256336873784,0.023525745832202127,-9.447873311585475e-06
1659661194070078,-0.4882276646066988,0.3883726253147177,0.8314946211947811,-0.0028992137188592,-0.0550807941849792,0.0364212237206708,0.0116623826986446,-0.170866761989722,-0.5272496648954282,0.017744928562354063,-0.009923119513440659,0.00919789086445455,-0.01033580910566445
1659661194086071,-0.4843213550011445,0.3788509956511792,0.8224612802319369,-0.0029982050897893,-0.0556837057237479,0.0369892449768377,0.0116663473108692,-0.1708575637672669,-0.5272026639891403,0.01790601705331141,-0.005415128917097722,-0.00029136491917558516,-0.017432235061657808
1659661194102063,-0.4813916227969788,0.386297398336767,0.828686961165789,-0.0032935917359704,-0.0565439686848117,0.0374340830875653,0.0116664038290571,-0.1708229569703299,-0.5271633517710331,0.018079902571287138,-0.0022368570416387845,0.00643953398977104,-0.010085898715025077
1659661194118056,-0.4839551384756238,0.4024109254596784,0.8360112916762032,-0.0037596402926382,-0.0577502435538395,0.0377543178428589,0.0116594028907524,-0.1707694713403585,-0.5271338631951749,0.018383134563298525,-0.004320335448255441,0.020297755001414175,-0.002485411384149705
1659661194134049,-0.4785839627679866,0.4076600289921419,0.8410162508583197,-0.0043424876986194,-0.059366200573653,0.0379523272462325,0.0116411326777232,-0.1707025001485357,-0.5271162794466621,0.018656963108429195,0.0009457562334436176,0.02299217268048992,0.0022675930181700332
1659661194150041,-0.4694285496299688,0.3978942549782563,0.8418707560845347,-0.0049676080554268,-0.0613664717955852,0.0380070914782777,0.0116071868366831,-0.1706256711377919,-0.5271123424289536,0.018741593613745725,0.009091052434315239,0.011903758799943931,0.00280988841994656
1659661194166034,-0.4743114366369117,0.3900816357671477,0.8433356221866175,-0.0055511567421223,-0.0636048151053633,0.0378779420945709,0.0115545904883022,-0.1705431709990938,-0.5271222528440144,0.018740794657428866,0.003787348884635111,0.0036820256299517906,0.0038472790698265147
1659661194182026,-0.4812695506218052,0.387151903562982,0.8307621881437397,-0.0060205785551814,-0.0658850219815125,0.0375450425974806,0.0114829787734935,-0.1704608229685681,-0.5271440921400826,0.01882395211849452,-0.0028536885902325504,0.0006770640832074459,-0.007853539475746185
1659661194198019,-0.4827344167238881,0.3815365835049978,0.8308842603189133,-0.0063350323410954,-0.0680174073259361,0.0370203384097432,0.0113946873147918,-0.1703838631503953,-0.5271747332840986,0.018839700914635917,-0.0038866992230839337,-0.00444443037729908,-0.006958320570515264
1659661194214012,-0.4823682001983673,0.3817807278553449,0.8322270542458226,-0.0064921418185415,-0.0698112218251565,0.0363325111573815,0.0112945205633966,-0.1703160876849969,-0.5272105838050812,0.018846545060826714,-0.0031684344278068433,-0.0037802574242568054,-0.005053973979245341
1659661194230004,-0.4843213550011445,0.385442893110552,0.8310063324940868,-0.0065234617301918,-0.0711082063712252,0.0355392359301658,0.0111893516816747,-0.1702611202237863,-0.5272476764341685,0.018913814227469086,-0.0046094303075256415,-0.00010628295214470951,-0.005647226157882934
1659661194245997,-0.4806591897459374,0.3975280384527355,0.815869382772564,-0.0064860403332642,-0.0718530863297208,0.0347376652082987,0.0110869108101069,-0.1702218931762468,-0.5272823422860046,0.019204009479584654,-0.000852538547086723,0.010780976151034904,-0.018705758291465147
1659661194261990,-0.4754100862134738,0.4166933699549862,0.8207522697795069,-0.0064487023848248,-0.0721007206761038,0.0340253967597414,0.010994149687024,-0.1701988678433257,-0.5273122988686297,0.01962876924910884,0.003956908486839161,0.02695167688795702,-0.012440584156070078
1659661194277954,-0.4715037766079195,0.4323186083772033,0.8267338063630119,-0.0064724930275365,-0.0719811362034446,0.0334580416869898,0.0109161247694915,-0.1701894296609791,-0.5273372280171152,0.02013658625692536,0.007076896283154166,0.0383192237791567,-0.005813142815308536
1659661194293946,-0.4699168383306631,0.4402532997634854,0.8250247959105819,-0.0065917986399053,-0.0716814153127286,0.0330539511157097,0.0108553987054064,-0.170188744895403,-0.5273585726138756,0.02069886451391566,0.007797451104369468,0.04162852364889491,-0.006769937940964699
1659661194309939,-0.4717479209582667,0.4339055466544597,0.820996414129854,-0.0068042630694206,-0.0714114071001472,0.0328102821252211,0.0108117213991018,-0.1701922832179212,-0.5273784259871271,0.021169840310144187,0.005369731629089325,0.03175269348588233,-0.00971848774952333
1659661194325932,-0.4774853131914245,0.4165712977798126,0.826977950713359,-0.0070755120548296,-0.0713498851293994,0.0327004989855656,0.0107822670882039,-0.1701976268953057,-0.5273984689459349,0.021369960621962773,-0.00033089454366169724,0.012976600150111761,-0.003363256049416563
1659661194341924,-0.4806591897459374,0.4101014724956134,0.8260013733119704,-0.0073567158458041,-0.0716302840735759,0.0326808630550448,0.0107623270198534,-0.1702026425758605,-0.5274202032514785,0.021491965977974235,-0.0031542939883571486,0.005856097379321301,-0.0039058501057245287
1659661194357917,-0.4784618905928131,0.402532997634852,0.8273441672388797,-0.0076037056457117,-0.0723474993811763,0.0327041573957492,0.0107459727604116,-0.1702041711567809,-0.5274452479499078,0.021492813147239404,-0.0008612953517095345,-0.0015411397332960597,-0.002306750560933657
1659661194373910,-0.4728465705348288,0.4000915541313805,0.8283207446402683,-0.0077879038278283,-0.0735240634646932,0.0327110106366616,0.0107268864047211,-0.1702007083614367,-0.5274744913839393,0.021434885340233478,0.004278622235647289,-0.0035843249130908528,-0.0011971558435905916
1659661194389902,-0.4715037766079195,0.4039978637369348,0.824414435034714,-0.0078970753166166,-0.0750615905188286,0.0326207021039976,0.0106998329833591,-0.1701930177791565,-0.5275079599800931,0.02145139983718141,0.005059274546300951,0.00028978622321712555,-0.00459311890423042
1659661194405895,-0.4735790035858702,0.4063172350652327,0.8351567864499883,-0.0079297982524431,-0.0767370279793392,0.0323517908572997,0.01066244964287,-0.1701798781187143,-0.5275461813777762,0.021428485378844432,0.002685642811515232,0.002348241796363504,0.005534309259939474
1659661194421887,-0.4761425192645152,0.4019226367589841,0.8352788586251618,-0.0078918745764039,-0.0782603464275852,0.0318536532715734,0.0106164527658343,-0.1701563294519418,-0.5275905876184241,0.02136463632945932,0.00010991441958324577,-0.0018417208588966116,0.005090743291601751
1659661194437880,-0.4762645914396888,0.3967956054016941,0.8274662394140533,-0.0077992261917105,-0.0793910112716125,0.0311332369785222,0.0105674057382287,-0.1701171757608788,-0.5276422499895234,0.02129956085981086,-1.094198003137592e-05,-0.006271876994567938,-0.0024496883275560988
1659661194453873,-0.4832227054245823,0.4065613794155798,0.8106202792401005,-0.0076810898766229,-0.0800553919253679,0.03027038989382,0.0105226984136226,-0.1700592257669758,-0.5277013024093676,0.021503144484345132,-0.006272150368432372,0.0031445073173859694,-0.017366083651358055
1659661194469865,-0.4868848706797895,0.419867246509499,0.8139162279697869,-0.0075753263917352,-0.0803622897562372,0.0293883977209752,0.010488662287817,-0.169979480300108,-0.5277679217594474,0.021837827996902173,-0.008940884061275634,0.01480533697017472,-0.012663121429504431
1659661194485858,-0.4749217975127795,0.427557793545434,0.815014877546349,-0.0075165711948564,-0.0805195985924708,0.028585929301155,0.0104685454570396,-0.1698742618896396,-0.5278429947261699,0.022175078770884406,0.002719970195160959,0.020246295605498732,-0.010408024667648008
1659661194501851,-0.4690623331044481,0.4231631952391854,0.8231937132829783,-0.0075231299199428,-0.0807525850948773,0.0278985351147314,0.0104620570491763,-0.1697423852813822,-0.527927261341787,0.02234682745668609,0.007721491143143133,0.014266527569325116,-0.0020062700379168685
1659661194517843,-0.470527199206531,0.4142519264515148,0.8306401159685661,-0.0075866165158668,-0.0812552638515981,0.027314994505019,0.0104659029405769,-0.1695886732675938,-0.5280200395577618,0.02234936742826522,0.005630962536954165,0.004819732903489082,0.004896119382903796
1659661194533836,-0.4735790035858702,0.4047302967879762,0.8301518272678718,-0.0076694757357094,-0.0821534291237593,0.0268113855399023,0.0104747124721162,-0.1694232082832453,-0.5281190444228184,0.02225242914970728,0.002321242341853491,-0.004231707084044634,0.0039670476139884725
1659661194549829,-0.4768749523155567,0.3900816357671477,0.8484626535439075,-0.0077158325553361,-0.0834927666910696,0.0263739356685166,0.0104820757318366,-0.1692570976642923,-0.5282212345617929,0.021875060293881785,-0.0008772357490496874,-0.016992331294385765,0.02005008650102169
1659661194565821,-0.4813916227969788,0.3667658503089948,0.8451667048142211,-0.0076713607070489,-0.0852443961305837,0.026000629841386,0.010481526846182,-0.1690990206163065,-0.5283235687632908,0.021296137820769286,-0.004854515607424559,-0.03627730507728483,0.015078723994201737
1659661194581814,-0.4776073853665981,0.3546807049668113,0.8405279621576254,-0.0075004312176038,-0.0873018100118166,0.0256916918800581,0.0104675417161308,-0.168954686431267,-0.5284231075327457,0.02065019528837448,-0.0009632503593394737,-0.04352620537752144,0.009395983203845382
1659661194597778,-0.4735790035858702,0.3640802624551762,0.834668497749294,-0.0071961340938975,-0.0894990475124889,0.0254531470698538,0.0104364549815418,-0.1688278221862953,-0.5285168605860329,0.02020804285525443,0.0027586182792495584,-0.03071398310024087,0.00318286691596259
1659661194613771,-0.4737010757610438,0.3649347676813912,0.8407721065079725,-0.0067865580397475,-0.0916660059075691,0.0252994699116021,0.0103868432268247,-0.16872016776183,-0.5286021792842855,0.01977905371803585,0.002372891493668372,-0.0268735300866233,0.008357828107177001
1659661194629763,-0.4697947661554895,0.3729915312428469,0.8343022812237733,-0.0063331138557682,-0.0936676144645915,0.0252333724164183,0.0103193240738046,-0.168630022133546,-0.5286778275567315,0.01951802184360551,0.0056512809893004,-0.016935089872650855,0.0016992025406799005
1659661194645756,-0.4672312504768446,0.3762874799725342,0.8400396734569311,-0.0059109807503566,-0.095402681386981,0.0252376531922077,0.0102362055428734,-0.1685522739260366,-0.5287445051989399,0.019269714821596687,0.0073933170011507565,-0.01227522702866718,0.0066929352964539834
1659661194661749,-0.4684519722285803,0.380315861753262,0.8455329213397418,-0.005579110596346,-0.0968016344295481,0.0252999685918191,0.0101410927709198,-0.1684811378438429,-0.5288040445900787,0.019059100559775177,0.005555335724473531,-0.007422160723145443,0.010967564861338208
1659661194677741,-0.4708934157320517,0.387151903562982,0.8512703135728996,-0.0053629091589925,-0.0978495433343185,0.0254263656821596,0.0100381978042401,-0.1684123130797488,-0.5288583659671592,0.018920196330114505,0.0028025029989019457,-0.0005275070220829292,0.015034461385046494
1659661194693734,-0.4717479209582667,0.3877622644388499,0.838086518654154,-0.0052557166950962,-0.0986095834087321,0.0256258185303957,0.0099313351105908,-0.1683428266066026,-0.5289091336778697,0.018899970770564715,0.001753197995418232,7.456846840653286e-05,0.0016655998196707378
1659661194709726,-0.4700389105058367,0.3646906233310441,0.8548104066529332,-0.0052236650850681,-0.0992015093609961,0.0258998957997414,0.009823006807615,-0.168270288411812,-0.5289577140861493,0.018483873076305963,0.0031159876030634193,-0.02069736537545941,0.016550539036604972
1659661194725719,-0.4701609826810103,0.3427176317998013,0.8566414892805367,-0.0052097517960393,-0.0997385245437426,0.0262422482202181,0.0097141176546071,-0.1681922143575232,-0.5290050929564213,0.017837733357481223,0.0026945238851007747,-0.03840332121603196,0.016543459497787683
1659661194741712,-0.4734569314106967,0.3438162813763634,0.8490730144197753,-0.0051484886954278,-0.1002810026409806,0.0266245340152872,0.0096045062366579,-0.1681052135179728,-0.529051874130514,0.01733913660025516,-0.0005412823601270711,-0.033574204475522895,0.0080774861733236
1659661194757704,-0.4710154879072252,0.3552910658426791,0.862256809338521,-0.0049877418564274,-0.1008323321547978,0.0269841885485373,0.009493930672644,-0.1680052041465989,-0.5290982272529522,0.016921590830561398,0.0017101450290099574,-0.019889478008286443,0.01913515298286239
1659661194773697,-0.4655222400244146,0.3685969329365983,0.855420767528801,-0.0047019250722926,-0.1013507230155581,0.0272460134160845,0.0093829638690984,-0.1678885518125842,-0.5291438062398579,0.016725372035732218,0.0064830536206385014,-0.005925249822930578,0.011069200055828232
1659661194789690,-0.4656443121995881,0.3653009842069119,0.8555428397039746,-0.0042961036494473,-0.1017618060059758,0.0273578182293357,0.0092734908469392,-0.1677517651002152,-0.5291881795103018,0.01651025318175429,0.005724883300918526,-0.008299078697355244,0.010072145007901656
