Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661199457519,2.288853284504512,-13.275349050125897,-35.73662928206318
1659661199473520,1.6174563210497581,-13.946746013580423,-36.713206683451745
1659661199489521,1.5564202334630863,-13.946746013580423,-37.14045929655913
1659661199505521,4.547188525215461,-12.848096437018285,-34.51590753032747
1659661199521522,5.2185854886702145,-11.932555123216616,-31.647211413748437
1659661199537523,6.195162890058782,-10.711833371480907,-29.26680399786369
1659661199553524,6.256198977645454,-10.101472495613052,-28.16815442130155
1659661199569524,3.814755474174035,-8.819714656290444,-28.656443121995835
1659661199585525,2.7771419851987957,-6.805523765926637,-27.86297398336751
1659661199601526,-0.09155413138023505,-4.9134050507361735,-26.092927443350845
1659661199617527,-3.2654306858930795,-1.983672846570471,-24.322880903333953
1659661199633527,-6.8665598535133086,-0.7629510948347615,-24.505989166094423
1659661199649528,-6.439307240405924,-0.03051804379333589,-20.721751735713724
1659661199665529,-1.0681315327688026,2.227817196917613,-12.359807736324
1659661199681530,3.875791561760934,4.974441138323073,-6.439307240405924
1659661199697530,0.8239871824216607,5.157549401083315,-3.936827649347606
1659661199713531,-4.547188525215461,4.242008087281647,-2.410925459678083
1659661199729532,-10.284580758373295,3.997863736934505,-2.105745021744042
1659661199745533,-14.496070801861606,3.875791561760934,-3.4485389486533222
1659661199761533,-13.214312962538997,4.42511635004189,-2.8381780727854675
1659661199777526,-10.711833371480907,5.157549401083315,-0.7019150072480898
1659661199793527,-9.430075532158298,5.279621576256886,0.6408789196611906
1659661199809528,-7.354848554207592,4.669260700389032,2.288853284504512
1659661199825529,-3.4485389486533222,3.4485389486533222,3.814755474174035
1659661199841529,0.03051804379333589,2.3498893720911838,4.42511635004189
1659661199857530,3.2654306858930795,2.04470893415737,5.2185854886702145
1659661199873531,7.17174029144735,1.8616006713969,6.683451590753066
1659661199889532,10.467689021133765,1.0681315327688026,8.6366063935302
1659661199905532,13.275349050125897,0.3967345693140487,10.833905546654478
1659661199921533,14.373998626688035,0.213626306553806,13.214312962538997
1659661199937534,15.777828641183987,-0.03051804379333589,16.876478217746126
1659661199953535,18.158236057068734,-0.8850232700083325,20.11139085984587
1659661199969535,21.27107652399468,-1.0681315327688026,21.942473487449433
1659661199985536,22.064545662623004,-0.213626306553806,22.67490653849086
1659661200001537,18.89066910811016,2.4719615472647547,23.041123064011572
1659661200017538,11.627374685282575,5.157549401083315,22.79697871366443
1659661200033538,3.692683299000464,6.439307240405924,23.773556115052997
1659661200049539,-6.8665598535133086,7.11070420386045,25.36049439230942
1659661200065540,-13.824673838406852,7.965209430075447,25.36049439230942
1659661200081541,-13.76363775082018,9.246967269398056,25.29945830472252
1659661200097534,-7.965209430075447,10.406652933546866,24.444953078507524
1659661200113535,-3.692683299000464,11.566338597695903,25.116350041962278
1659661200129535,-2.227817196917613,12.603952086671143,24.628061341267994
1659661200145536,-2.227817196917613,13.519493400473038,24.07873655298681
1659661200161537,-1.6784924086366573,14.007782101167322,23.346303501945386
1659661200177538,0.3967345693140487,14.740215152208748,23.285267414358714
1659661200193538,2.655069810025225,15.594720378423744,23.285267414358714
1659661200209539,3.997863736934505,16.08300907911803,23.468375677118956
1659661200225540,3.692683299000464,16.2050812542916,23.773556115052997
1659661200241541,2.655069810025225,15.838864728770886,24.26184481574728
1659661200257541,3.3264667734797513,15.472648203250174,25.60463874265656
1659661200273542,4.303044174868319,14.862287327382319,27.252613107499656
1659661200289543,5.401693751430457,14.557106889448278,29.51094834821083
1659661200305544,6.317235065232353,14.312962539101136,32.31860837720296
1659661200321544,8.392462043183059,14.312962539101136,35.30937666895534
1659661200337545,11.444266422522333,14.557106889448278,38.11703669794747
1659661200353546,11.993591210803288,15.045395590142562,40.253299763485074
1659661200369547,12.848096437018285,16.998550392919697,42.26749065384888
1659661200385547,12.787060349431613,18.402380407415876,43.9154650186922
1659661200401548,9.369039444571627,18.646524757763018,45.01411459525434
1659661200417541,5.889982452124741,18.646524757763018,45.380331120775054
1659661200433542,4.60822461280236,18.58548867017612,46.723125047684334
1659661200449543,2.8992141603723667,18.402380407415876,47.6997024490729
1659661200465543,2.8992141603723667,18.158236057068734,48.43213550011433
1659661200481544,3.4485389486533222,18.158236057068734,49.34767681391622
1659661200497545,2.5940337224383256,18.097199969481835,49.89700160219718
1659661200513546,1.5564202334630863,18.646524757763018,50.38529030289146
1659661200529546,-0.15259021896690683,19.073777370870403,50.32425421530479
1659661200545547,-1.983672846570471,18.89066910811016,50.08010986495765
1659661200561548,-2.655069810025225,18.646524757763018,50.56839856565193
1659661200577549,-1.6784924086366573,18.89066910811016,51.36186770428003
1659661200593549,-0.5798428320745188,19.80621042191183,51.5449759670405
1659661200609550,0.3967345693140487,19.9893186846723,51.30083161669336
1659661200625551,-0.8239871824216607,20.17242694743254,50.99565117875909
1659661200641552,-1.3733119707026162,20.477607385366582,50.93461509117242
1659661200657552,-1.4343480582895154,21.57625696192872,50.99565117875909
1659661200673553,-1.0681315327688026,23.163195239185143,51.23979552910623
1659661200689554,0.33569848172737693,24.567025253681095,51.850156404974314
1659661200705555,-1.2512397955290453,25.17738612954895,52.033264667734784
1659661200721555,-2.7771419851987957,25.787747005416804,52.15533684290813
1659661200737548,-4.058899824521177,26.52018005645823,52.3384451056686
1659661200753549,-3.0823224231326094,27.130540932326085,52.82673380636288
1659661200769550,-4.486152437628789,26.886396581978943,53.00984206912335
1659661200785551,-5.462729839017356,26.7032883192187,52.64362554360241
1659661200801551,-7.2938124666209205,26.886396581978943,52.64362554360241
1659661200817552,-8.697642481116873,27.008468757152514,52.2163729304948
1659661200833553,-8.697642481116873,27.374685282673227,51.97222858014766
1659661200849554,-10.89494163424115,26.764324406805372,50.690470740825276
1659661200865554,-7.17174029144735,26.39810788128466,49.10353246356908
1659661200881555,-5.584802014190927,25.48256656748299,49.408712901502895
1659661200897556,-4.058899824521177,24.933241779201808,48.126955062180514
1659661200913557,-3.7537193865873633,24.13977264057371,47.02830548561815
1659661200929557,-2.3498893720911838,23.163195239185143,46.05172808422958
1659661200945558,-0.33569848172737693,22.003509575036105,45.13618677042791
1659661200961559,2.655069810025225,21.087968261234437,43.8544289311053
1659661200977560,4.42511635004189,20.23346303501944,41.718165865567926
1659661200993560,3.875791561760934,19.378957808804444,39.70397497520389
1659661201009561,1.6784924086366573,17.730983443961122,37.93392843518723
1659661201025562,1.4953841458761872,16.1440451667047,35.49248493171581
1659661201041563,3.3875028610666504,15.716792553597315,35.30937666895534
1659661201057556,4.058899824521177,15.350576028076603,35.67559319447605
1659661201073557,3.936827649347606,15.716792553597315,35.55352101930248
1659661201089557,4.486152437628789,16.632333867398984,34.88212405584795
1659661201105558,5.523765926604028,17.303730830853738,35.61455710688938
1659661201121559,5.157549401083315,18.402380407415876,36.71320668345152
1659661201137560,2.532997634851654,18.646524757763018,37.26253147173247
1659661201153560,0.3967345693140487,18.463416495002548,37.26253147173247
1659661201169561,-1.8005645838102282,19.195849546043974,37.811856260013656
1659661201185562,-1.6784924086366573,20.23346303501944,38.23910887312104
1659661201201563,-0.9460593575952316,21.27107652399468,39.39879453727008
1659661201217563,-0.5798428320745188,22.308690012970146,40.253299763485074
1659661201233564,-0.7019150072480898,23.346303501945386,40.80262455176603
1659661201249565,0.213626306553806,24.01770046540014,40.61951628900579
1659661201265565,-1.0681315327688026,24.07873655298681,40.43640802624532
1659661201281566,-2.9602502479590385,23.285267414358714,39.70397497520389
1659661201297567,-3.997863736934505,22.369726100556818,38.971541924162466
1659661201313568,-3.936827649347606,22.003509575036105,39.27672236209651
1659661201329568,-2.166781109330941,22.064545662623004,38.727397573815324
1659661201345569,-1.1291676203554744,22.369726100556818,38.30014496070794
1659661201361570,-3.7537193865873633,22.064545662623004,38.54428931105508
1659661201377563,-4.730296787975931,21.69832913710229,38.17807278553437
1659661201393564,-4.364080262455218,21.210040436408008,38.66636148622865
1659661201409565,-5.645838101777599,20.294499122606112,39.88708323796436
1659661201425565,-5.645838101777599,19.562066071564686,39.52086671244365
1659661201441566,-6.256198977645454,19.623102159151586,39.33775844968318
1659661201457567,-7.598992904554734,20.538643472953254,40.55848020141889
1659661201473568,-6.134126802471883,21.637293049515392,41.596093690394355
1659661201489568,-2.8381780727854675,23.163195239185143,42.38956282902245
1659661201505569,-4.852368963149502,23.468375677118956,42.26749065384888
1659661201521570,-8.270389868009488,23.346303501945386,40.61951628900579
1659661201537571,-11.993591210803288,22.67490653849086,39.33775844968318
1659661201553571,-15.777828641183987,21.087968261234437,38.17807278553437
1659661201569572,-16.02197299153113,19.9893186846723,37.07942320897223
1659661201585573,-14.496070801861606,20.17242694743254,36.408026245517476
1659661201601574,-12.970168612191856,20.35553521019301,35.49248493171581
1659661201617574,-13.153276874952326,20.294499122606112,34.88212405584795
1659661201633575,-12.726024261844714,19.9893186846723,33.844510566872486
1659661201649576,-11.566338597695903,19.9893186846723,34.02761882963296
1659661201665577,-10.406652933546866,19.684138246738257,33.23414969100463
1659661201681577,-8.087281605249018,19.684138246738257,31.76928358892178
1659661201697601,-6.927595941100208,19.562066071564686,31.280994888227497
1659661201713602,-8.148317692835917,19.1348134584573,29.877164873731545
1659661201729602,-7.965209430075447,18.70756084534969,28.229190508888223
1659661201745603,-7.598992904554734,18.097199969481835,27.069504844739413
1659661201761604,-7.476920729381163,17.36476691844041,25.787747005416804
1659661201777605,-6.622415503166167,16.937514305333025,24.07873655298681
1659661201793605,-6.683451590753066,16.388189517051842,22.73594262607753
1659661201809606,-8.087281605249018,16.02197299153113,21.51522087434182
1659661201825607,-8.270389868009488,15.594720378423744,20.416571297779683
1659661201841608,-6.683451590753066,15.10643167772946,19.562066071564686
1659661201857608,-4.42511635004189,14.92332341496899,19.073777370870403
1659661201873609,-3.692683299000464,14.92332341496899,18.463416495002548
1659661201889610,-3.997863736934505,14.618142977035177,18.158236057068734
1659661201905611,-3.1433585107195086,14.557106889448278,17.914091706721592
1659661201921611,-1.8005645838102282,15.167467765316132,18.341344319828977
1659661201937612,-0.5798428320745188,16.08300907911803,18.524452582589447
1659661201953613,-0.3967345693140487,16.754406042572555,19.195849546043974
1659661201969614,0.3967345693140487,16.998550392919697,19.80621042191183
1659661201985614,1.3733119707026162,17.059586480506596,20.477607385366582
1659661202001615,2.410925459678083,17.36476691844041,21.33211261158158
1659661202017608,4.242008087281647,17.42580300602731,22.61387045090396
1659661202033609,5.76791027695117,18.036163881895163,23.163195239185143
1659661202049610,7.049668116273779,18.95170519569683,23.95666437781324
1659661202065611,7.232776379034021,19.867246509498727,24.505989166094423
1659661202081611,5.096513313496644,19.501029983978015,24.872205691615136
1659661202097612,2.3498893720911838,18.89066910811016,24.994277866788707
1659661202113613,0.7019150072480898,18.646524757763018,25.848783093003703
1659661202129614,-1.4343480582895154,18.76859693293659,26.82536049439227
1659661202145614,-4.730296787975931,18.341344319828977,26.39810788128466
1659661202161615,-7.2938124666209205,17.60891126878755,25.543602655069662
1659661202177616,-6.9886320286868795,17.303730830853738,24.811169604028237
1659661202193616,-6.317235065232353,17.42580300602731,25.05531395437538
1659661202209617,-4.9134050507361735,17.181658655680167,24.689097428854666
1659661202225618,-1.3733119707026162,17.54787518120088,24.26184481574728
1659661202241619,1.0070954451819034,17.66994735637445,24.322880903333953
1659661202257619,1.1902037079423735,17.303730830853738,23.7125200274661
1659661202273620,1.4343480582895154,16.754406042572555,22.61387045090396
1659661202289621,0.9460593575952316,16.02197299153113,21.39314869916825
1659661202305622,0.09155413138023505,15.655756466010416,20.17242694743254
1659661202321622,1.1902037079423735,15.472648203250174,19.9893186846723
1659661202337616,3.4485389486533222,15.10643167772946,20.05035477225897
1659661202353616,5.645838101777599,14.862287327382319,19.9282825970854
1659661202369617,6.805523765926637,15.472648203250174,19.562066071564686
1659661202385618,6.683451590753066,15.899900816357558,18.524452582589447
1659661202401619,6.8665598535133086,15.350576028076603,16.998550392919697
1659661202417619,6.805523765926637,14.435034714274707,16.08300907911803
1659661202433620,4.180971999694748,12.603952086671143,14.496070801861606
1659661202449621,1.4953841458761872,11.383230334935433,13.519493400473038
1659661202465622,0.3967345693140487,10.345616845960194,11.932555123216616
1659661202481622,-0.7019150072480898,9.308003356984727,10.772869459067579
1659661202497623,-1.9226367589837992,8.392462043183059,9.796292057679011
1659661202513624,-1.5564202334630863,7.2938124666209205,9.246967269398056
1659661202529625,-0.8239871824216607,6.439307240405924,7.965209430075447
1659661202545625,-0.9460593575952316,5.462729839017356,6.500343327992596
1659661202561626,-2.410925459678083,3.7537193865873633,4.486152437628789
1659661202577627,-3.0823224231326094,2.105745021744042,2.5940337224383256
1659661202593628,-3.692683299000464,0.2746623941404778,0.45777065690094787
1659661202609628,-5.157549401083315,-2.04470893415737,-2.4719615472647547
1659661202625629,-6.012054627298312,-4.791332875562603,-6.195162890058782
1659661202641630,-6.9886320286868795,-7.232776379034021,-10.406652933546866
1659661202657623,-6.927595941100208,-9.67421988250544,-14.251926451514464
1659661202673624,-5.584802014190927,-12.298771648737329,-18.280308232242305
1659661202689624,-5.95101853971164,-14.740215152208748,-22.49179827573039
1659661202705625,-5.157549401083315,-17.24269474326684,-26.82536049439227
1659661202721626,-2.105745021744042,-19.073777370870403,-30.4875257495994
1659661202737627,-0.3967345693140487,-20.416571297779683,-33.11207751583129
1659661202753627,2.655069810025225,-20.17242694743254,-35.492484931716035
1659661202769628,4.486152437628789,-19.745174334325156,-36.89631494621199
1659661202785629,4.364080262455218,-19.867246509498727,-38.23910887312127
1659661202801630,2.410925459678083,-20.17242694743254,-38.30014496070817
1659661202817630,1.2512397955290453,-20.660715648126825,-37.3235675593196
1659661202833631,2.288853284504512,-20.35553521019301,-36.10284580758389
1659661202849632,2.410925459678083,-19.562066071564686,-34.51590753032747
1659661202865633,2.4719615472647547,-18.463416495002548,-33.5393301289389
1659661202881633,2.4719615472647547,-17.303730830853738,-32.806897077897474
1659661202897634,3.1433585107195086,-16.937514305333025,-32.44068055237676
1659661202913635,2.7161058976118966,-16.876478217746126,-32.19653620202962
1659661202929636,0.2746623941404778,-16.815442130159454,-31.158922713053926
1659661202945636,0.09155413138023505,-16.02197299153113,-29.999237048905115
1659661202961637,0.2746623941404778,-15.228503852903032,-28.107118333714652
1659661202977630,1.0070954451819034,-14.618142977035177,-27.069504844739413
1659661202993631,0.33569848172737693,-14.862287327382319,-27.130540932326085
1659661203009632,-1.1902037079423735,-15.411612115663274,-26.58121614404513
1659661203025632,-2.5940337224383256,-15.777828641183987,-26.214999618524416
1659661203041633,-2.8992141603723667,-16.1440451667047,-25.848783093003703
1659661203057634,-1.4953841458761872,-15.655756466010416,-25.42153047989609
1659661203073635,-0.03051804379333589,-15.350576028076603,-25.23842221713585
1659661203089635,0.9460593575952316,-15.777828641183987,-25.60463874265656
1659661203105636,1.0070954451819034,-16.693369954985883,-26.337071793697987
1659661203121637,0.213626306553806,-17.914091706721592,-27.374685282673227
1659661203137638,1.4953841458761872,-18.219272144655406,-27.86297398336751
1659661203153638,2.532997634851654,-17.914091706721592,-28.16815442130155
1659661203169639,2.3498893720911838,-17.914091706721592,-29.14473182269012
1659661203185640,1.9226367589837992,-18.280308232242305,-30.853742275120112
1659661203201641,3.1433585107195086,-18.158236057068734,-31.403067063401295
1659661203217641,4.42511635004189,-18.341344319828977,-32.745860990310575
1659661203233642,5.279621576256886,-18.402380407415876,-33.60036621652557
1659661203249643,5.3406576638437855,-19.01274128328373,-34.88212405584818
1659661203265644,3.875791561760934,-19.684138246738257,-36.04180971999699
1659661203281644,2.4719615472647547,-19.867246509498727,-36.774242771038416
1659661203297638,4.486152437628789,-18.76859693293659,-37.07942320897246
1659661203313638,6.073090714885211,-18.280308232242305,-37.20149538414603
1659661203329639,8.026245517662346,-17.975127794308264,-37.50667582207984
1659661203345640,7.782101167315204,-17.36476691844041,-38.178072785534596
1659661203361641,5.76791027695117,-17.60891126878755,-38.84946974898912
1659661203377641,5.157549401083315,-17.54787518120088,-39.398794537270305
1659661203393642,6.317235065232353,-17.303730830853738,-39.70397497520412
1659661203409643,8.270389868009488,-16.571297779812312,-39.215686274509835
1659661203425644,8.087281605249018,-15.655756466010416,-38.48325322346841
1659661203441644,6.744487678339738,-15.228503852903032,-39.093614099336264
1659661203457645,6.9886320286868795,-14.92332341496899,-38.97154192416269
1659661203473646,8.270389868009488,-14.312962539101136,-38.48325322346841
1659661203489647,9.369039444571627,-14.068818188753994,-38.178072785534596
1659661203505647,7.721065079728305,-14.740215152208748,-38.30014496070817
1659661203521648,4.058899824521177,-15.167467765316132,-38.30014496070817
1659661203537649,2.8992141603723667,-15.228503852903032,-37.872892347600555
1659661203553650,4.852368963149502,-14.740215152208748,-37.2625314717327
1659661203569650,8.026245517662346,-13.702601663233281,-35.309376668955565
1659661203585651,8.575570305943302,-13.031204699778755,-33.72243839169914
1659661203601652,7.4158846417944915,-12.603952086671143,-33.11207751583129
1659661203617645,7.11070420386045,-11.810482948043045,-32.19653620202962
1659661203633646,7.843137254901876,-10.772869459067579,-30.60959792477297
1659661203649646,8.270389868009488,-10.162508583199724,-29.08369573510322
1659661203665647,6.8665598535133086,-10.162508583199724,-28.595407034408936
1659661203681648,3.6316472114137923,-10.650797283894008,-28.473334859235365
1659661203697649,1.739528496223329,-11.505302510109004,-28.351262684061794
1659661203713649,0.8850232700083325,-11.932555123216616,-27.252613107499656
1659661203729650,2.4719615472647547,-10.955977721828049,-26.092927443350845
1659661203745651,3.1433585107195086,-10.040436408026153,-25.42153047989609
1659661203761652,2.288853284504512,-9.430075532158298,-25.116350041962278
1659661203777652,1.3733119707026162,-9.613183794918768,-25.36049439230942
1659661203793653,1.4343480582895154,-10.040436408026153,-25.23842221713585
1659661203809654,3.1433585107195086,-9.796292057679011,-24.505989166094423
1659661203825655,5.889982452124741,-9.124895094224485,-23.468375677118956
1659661203841655,7.476920729381163,-9.124895094224485,-23.041123064011572
1659661203857656,6.8665598535133086,-9.369039444571627,-22.919050888838
1659661203873657,5.95101853971164,-10.162508583199724,-23.468375677118956
1659661203889658,5.706874189364498,-11.01701380941472,-23.346303501945386
1659661203905658,6.8665598535133086,-11.322194247348762,-23.102159151598244
1659661203921659,8.6366063935302,-11.01701380941472,-22.8580148012511
1659661203937652,8.758678568703772,-11.07804989700162,-22.247653925383247
1659661203953653,6.073090714885211,-11.322194247348762,-22.73594262607753
1659661203969654,4.60822461280236,-11.932555123216616,-23.346303501945386
1659661203985654,4.242008087281647,-12.359807736324,-23.529411764705856
1659661204001655,3.936827649347606,-12.848096437018285,-23.83459220263967
1659661204017656,3.3264667734797513,-13.58052948805971,-24.13977264057371
1659661204033657,2.227817196917613,-13.702601663233281,-24.07873655298681
1659661204049657,2.9602502479590385,-13.397421225299468,-23.529411764705856
1659661204065658,4.852368963149502,-12.909132524605184,-23.285267414358714
1659661204081659,4.974441138323073,-12.664988174258042,-22.8580148012511
1659661204097660,3.570611123826893,-12.909132524605184,-23.041123064011572
1659661204113660,3.2654306858930795,-12.848096437018285,-23.7125200274661
1659661204129661,3.4485389486533222,-12.970168612191856,-24.13977264057371
1659661204145662,3.7537193865873633,-13.45845731288614,-24.26184481574728
1659661204161663,4.180971999694748,-13.519493400473038,-24.322880903333953
1659661204177663,3.997863736934505,-13.336385137712568,-24.383916990920852
1659661204193664,4.303044174868319,-13.45845731288614,-24.01770046540014
1659661204209665,4.974441138323073,-13.58052948805971,-24.01770046540014
1659661204225666,4.60822461280236,-13.76363775082018,-24.567025253681095
1659661204241666,4.669260700389032,-13.64156557564661,-24.994277866788707
1659661204257660,4.974441138323073,-14.007782101167322,-25.665674830243233
1659661204273660,4.852368963149502,-14.557106889448278,-25.909819180590375
1659661204289661,4.42511635004189,-15.533684290836845,-26.337071793697987
1659661204305662,4.547188525215461,-16.1440451667047,-26.886396581978943
1659661204321663,4.974441138323073,-16.02197299153113,-27.008468757152514
1659661204337663,6.500343327992596,-14.862287327382319,-27.069504844739413
1659661204353664,7.843137254901876,-14.98435950255589,-27.252613107499656
1659661204369665,7.2938124666209205,-15.411612115663274,-27.92401007095441
1659661204385666,5.828946364538069,-16.08300907911803,-28.717479209582507
1659661204401666,4.486152437628789,-16.571297779812312,-29.38887617303726
1659661204417667,3.875791561760934,-16.632333867398984,-29.694056610971074
1659661204433668,4.486152437628789,-16.693369954985883,-29.755092698557974
1659661204449669,4.9134050507361735,-16.693369954985883,-30.243381399252257
1659661204465669,4.42511635004189,-16.632333867398984,-30.670634012359642
1659661204481670,3.570611123826893,-16.632333867398984,-30.243381399252257
1659661204497671,3.6316472114137923,-16.510261692225413,-30.4264896620125
1659661204513672,3.0823224231326094,-16.44922560463874,-30.060273136491787
1659661204529672,1.8005645838102282,-16.571297779812312,-30.30441748683893
1659661204545673,0.8239871824216607,-16.388189517051842,-30.792706187533213
1659661204561674,1.2512397955290453,-16.1440451667047,-30.853742275120112
1659661204577697,2.7161058976118966,-15.716792553597315,-30.73167009994654
1659661204593698,3.2654306858930795,-15.289539940489703,-30.36545357442583
1659661204609699,2.7161058976118966,-15.045395590142562,-30.670634012359642
1659661204625700,1.8616006713969,-14.679179064621849,-30.853742275120112
1659661204641700,1.4953841458761872,-14.373998626688035,-30.853742275120112
1659661204657701,1.739528496223329,-14.312962539101136,-30.914778362706784
1659661204673702,2.8992141603723667,-14.007782101167322,-30.975814450293683
1659661204689703,3.0212863355459376,-13.885709925993751,-30.914778362706784
1659661204705703,1.8616006713969,-13.946746013580423,-31.219958800640825
1659661204721704,1.4953841458761872,-14.068818188753994,-30.975814450293683
1659661204737705,1.739528496223329,-14.251926451514464,-30.670634012359642
1659661204753706,1.1291676203554744,-13.64156557564661,-31.036850537880355
1659661204769706,1.4953841458761872,-13.153276874952326,-31.708247501335336
1659661204785707,1.8616006713969,-12.359807736324,-32.07446402685605
1659661204801708,0.9460593575952316,-12.115663385976859,-32.31860837720319
1659661204817709,-0.5798428320745188,-12.298771648737329,-32.99000534065772
1659661204833709,-1.2512397955290453,-13.092240787365427,-33.478294041352
1659661204849710,-1.3733119707026162,-13.702601663233281,-33.844510566872714
1659661204865711,-0.03051804379333589,-13.336385137712568,-35.00419623102175
1659661204881712,1.6784924086366573,-13.214312962538997,-36.04180971999699
1659661204897705,-0.03051804379333589,-13.397421225299468,-37.56771190966674
1659661204913705,-1.6784924086366573,-13.702601663233281,-38.54428931105531
1659661204929706,-1.5564202334630863,-14.007782101167322,-39.94811932555126
1659661204945707,-0.5188067444876197,-14.435034714274707,-40.92469672693983
1659661204961708,0.7019150072480898,-14.435034714274707,-41.840238040741724
1659661204977708,2.105745021744042,-14.98435950255589,-42.69474326695672
1659661204993709,1.6784924086366573,-15.838864728770886,-43.61028458075839
1659661205009710,1.4343480582895154,-16.2050812542916,-44.95307850766767
1659661205025711,2.9602502479590385,-16.1440451667047,-45.01411459525457
1659661205041711,4.42511635004189,-15.960936903944457,-44.892042420081
1659661205057712,4.669260700389032,-16.44922560463874,-44.892042420081
1659661205073713,2.8381780727854675,-17.181658655680167,-44.95307850766767
1659661205089714,1.3733119707026162,-17.54787518120088,-44.892042420081
1659661205105714,2.7771419851987957,-17.66994735637445,-44.037537193866
1659661205121715,4.058899824521177,-17.914091706721592,-42.999923704890534
1659661205137716,4.180971999694748,-18.280308232242305,-42.63370717936982
1659661205153717,2.105745021744042,-19.01274128328373,-40.98573281452673
1659661205169717,1.3733119707026162,-19.1348134584573,-37.81185626001388
1659661205185718,1.3733119707026162,-17.66994735637445,-35.24834058136889
1659661205201719,3.4485389486533222,-16.388189517051842,-34.271763179980326
1659661205217712,2.105745021744042,-16.44922560463874,-32.745860990310575
1659661205233713,1.6174563210497581,-15.289539940489703,-33.051041428244616
1659661205249714,-0.09155413138023505,-14.190890363927565,-32.25757228961629
1659661205265714,-1.6174563210497581,-13.64156557564661,-30.914778362706784
1659661205281715,0.03051804379333589,-12.909132524605184,-30.243381399252257
1659661205297716,0.9460593575952316,-12.176699473563758,-30.243381399252257
1659661205313717,1.0070954451819034,-11.688410772869474,-30.36545357442583
1659661205329717,1.0070954451819034,-11.566338597695903,-31.464103150988194
1659661205345718,0.45777065690094787,-11.566338597695903,-32.25757228961629
1659661205361719,1.1291676203554744,-11.139085984588291,-32.745860990310575
1659661205377720,2.288853284504512,-10.955977721828049,-31.89135576409558
1659661205393720,3.2654306858930795,-10.223544670786623,-32.13550011444272
1659661205409721,4.364080262455218,-9.73525597009234,-32.01342793926915
1659661205425722,3.936827649347606,-10.223544670786623,-31.769283588922008
1659661205441722,2.532997634851654,-10.528725108720437,-31.89135576409558
1659661205457723,2.166781109330941,-10.650797283894008,-30.60959792477297
1659661205473724,3.4485389486533222,-10.89494163424115,-28.900587472342977
1659661205489725,2.9602502479590385,-10.406652933546866,-26.092927443350845
1659661205505725,3.814755474174035,-9.67421988250544,-23.346303501945386
1659661205521726,3.7537193865873633,-9.002822919050914,-20.965896086060866
1659661205537719,3.3264667734797513,-8.026245517662346,-19.195849546043974
1659661205553720,3.875791561760934,-7.17174029144735,-17.853055619134693
1659661205569721,3.692683299000464,-6.9886320286868795,-16.26611734187827
1659661205585722,3.0212863355459376,-6.378271152819025,-15.716792553597315
1659661205601722,2.04470893415737,-5.706874189364498,-15.289539940489703
1659661205617723,2.655069810025225,-5.279621576256886,-14.557106889448278
1659661205633724,3.4485389486533222,-4.364080262455218,-14.435034714274707
1659661205649725,2.5940337224383256,-3.6316472114137923,-15.045395590142562
1659661205665725,0.213626306553806,-3.997863736934505,-16.510261692225413
1659661205681726,-2.3498893720911838,-3.814755474174035,-17.24269474326684
1659661205697727,-0.2746623941404778,-2.04470893415737,-13.397421225299468
1659661205713728,2.7771419851987957,0.5188067444876197,-6.561379415579495
1659661205729728,1.9226367589837992,2.227817196917613,-2.4719615472647547
1659661205745729,-0.7629510948347615,2.288853284504512,-1.1291676203554744
1659661205761730,-0.5188067444876197,1.4953841458761872,1.4343480582895154
1659661205777731,1.0681315327688026,1.1902037079423735,1.8005645838102282
1659661205793731,0.9460593575952316,1.1291676203554744,0.6408789196611906
1659661205809732,-0.5188067444876197,1.4953841458761872,-0.09155413138023505
1659661205825733,-1.8616006713969,1.6784924086366573,0.09155413138023505
1659661205841734,-2.410925459678083,1.9226367589837992,0.15259021896690683
1659661205857727,-1.8616006713969,2.288853284504512,0.33569848172737693
1659661205873727,0.7019150072480898,1.983672846570471,1.1291676203554744
1659661205889728,2.105745021744042,1.3733119707026162,1.1902037079423735
1659661205905729,1.4953841458761872,0.6408789196611906,-0.15259021896690683
1659661205921730,1.9226367589837992,0.15259021896690683,-1.2512397955290453
1659661205937730,3.692683299000464,0.15259021896690683,-1.0070954451819034
1659661205953731,4.058899824521177,0.03051804379333589,-0.5798428320745188
1659661205969732,3.875791561760934,0.3967345693140487,0.213626306553806
1659661205985733,4.42511635004189,0.8239871824216607,1.5564202334630863
1659661206001733,4.852368963149502,0.8239871824216607,2.105745021744042
1659661206017734,5.2185854886702145,1.0070954451819034,2.655069810025225
1659661206033735,6.317235065232353,1.0070954451819034,3.6316472114137923
1659661206049736,7.476920729381163,1.739528496223329,4.791332875562603
1659661206065736,6.927595941100208,1.983672846570471,5.462729839017356
1659661206081737,5.096513313496644,1.8005645838102282,5.279621576256886
1659661206097738,4.42511635004189,1.6784924086366573,5.157549401083315
1659661206113739,3.814755474174035,1.5564202334630863,4.364080262455218
1659661206129739,3.2043945983061803,1.4343480582895154,3.0823224231326094
1659661206145740,4.119935912108076,0.5188067444876197,1.983672846570471
1659661206161741,5.0354772259097444,-0.7019150072480898,1.4343480582895154
1659661206177734,4.364080262455218,-1.3122758831159445,0.45777065690094787
1659661206193735,3.5095750362402214,-1.4343480582895154,-0.9460593575952316
1659661206209735,3.5095750362402214,-1.3733119707026162,-1.739528496223329
