Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661209937887,0.8208743419546805,0.5747768368047605,-0.015197985809109582
1659661209953888,0.8157473105973905,0.5794155794613562,-0.02130159456778813
1659661209969888,0.8130617227435719,0.5786831464103148,-0.021179522392614558
1659661209985889,0.8092774853131912,0.5827115281910427,-0.023743038071259548
1659661210001890,0.8035400930800334,0.5899137865262833,-0.033875028610665936
1659661210017883,0.793408102540627,0.5980926222629126,-0.0365606164644845
1659661210033884,0.7871824216067749,0.6034637979705497,-0.036438544289310926
1659661210049884,0.7810788128480963,0.6104219119554433,-0.03204394598306237
1659661210065885,0.7757076371404592,0.6232394903486682,-0.03533989471274879
1659661210081886,0.7786373693446249,0.6204318303196761,-0.0327763790341038
1659661210097887,0.7714351110093842,0.6250705729762727,-0.04205386434729519
1659661210113887,0.76752880140383,0.6342259861142905,-0.04596017395284946
1659661210129888,0.7561760891126879,0.6438696879530026,-0.053040360112916574
1659661210145889,0.7488517586022736,0.6515602349889376,-0.052063782711528006
1659661210161890,0.7405508506904708,0.6547341115434504,-0.05279621576256943
1659661210177890,0.7381094071869994,0.6635233081559475,-0.054627298390172996
1659661210193891,0.7302967879758908,0.6647440299076832,-0.04742504005493231
1659661210209892,0.7246814679179066,0.6762188143739989,-0.050598916609445155
1659661210225893,0.722850385290303,0.6797589074540324,-0.057312886243991557
1659661210241893,0.7182116426337073,0.6809796292057682,-0.059754329747462975
1659661210257894,0.7094224460212102,0.6887922484168767,-0.05877775234607441
1659661210273895,0.7002670328831924,0.7031967650873581,-0.06720073243305125
1659661210289896,0.693553063248646,0.7046616311894409,-0.06512550545510054
1659661210305896,0.6859845883878846,0.7157701991302359,-0.0724498359655148
1659661210321897,0.6804913405050739,0.7154039826047152,-0.07354848554207694
1659661210337921,0.6719462882429239,0.7238269626916916,-0.07940794995040834
1659661210353922,0.6697489890897996,0.7251697566186008,-0.08331425955596261
1659661210369922,0.6658426794842454,0.7327382314793622,-0.08709849698634331
1659661210385923,0.6547341115434504,0.7329823758297094,-0.0829480430304419
1659661210401924,0.6453345540550854,0.7406729228656443,-0.08953994048981473
1659661210417925,0.6415503166247047,0.7532463569085222,-0.1010147249561304
1659661210433925,0.6375219348439769,0.7553215838864729,-0.10333409628442825
1659661210449926,0.6321507591363398,0.7582513160906386,-0.1047989623865111
1659661210465927,0.6253147173266198,0.7545891508354314,-0.09906157015335326
1659661210481927,0.6143282215609975,0.7652094300755321,-0.10443274586099038
1659661210497928,0.6017547875181197,0.7846189059281299,-0.1144426642252232
1659661210513929,0.5940642404821848,0.7746089875638971,-0.11078049897001607
1659661210529930,0.5906462195773248,0.7945067521171891,-0.12433051041428245
1659661210545930,0.5857633325703819,0.798535133897917,-0.1308003356984817
1659661210561931,0.5792935072861827,0.7949950408178834,-0.13031204699778742
1659661210577932,0.5725795376516363,0.7936522468909741,-0.13653772793163954
1659661210593933,0.5602502479591056,0.8047608148317691,-0.14166475928892952
1659661210609933,0.5512169069962614,0.8174563210498205,-0.14361791409170666
1659661210625934,0.5454795147631035,0.8174563210498205,-0.1433737697413595
1659661210641935,0.5369344625009536,0.8257572289616233,-0.15448233768215447
1659661210657928,0.5277790493629357,0.8208743419546805,-0.14947737850003806
1659661210673929,0.5219195849546043,0.8135500114442662,-0.1497215228503852
1659661210689930,0.5111772335393301,0.8290531776913097,-0.16388189517051943
1659661210705930,0.5033646143282215,0.8384527351796747,-0.1712062256809337
1659661210721931,0.49921416037232014,0.8289311055161361,-0.17389181353475225
1659661210737932,0.49420920119020373,0.8445563439383532,-0.18146028839551365
1659661210753933,0.4817578393224995,0.8367437247272447,-0.1715724422064544
1659661210769933,0.46430151827267885,0.8517586022735939,-0.17315938048371082
1659661210785934,0.4549019607843139,0.8504158083466846,-0.17022964827954512
1659661210801935,0.4434271763179982,0.8561532005798425,-0.17181658655680154
1659661210817936,0.44074158846417966,0.8628671702143889,-0.1799954222934308
1659661210833936,0.429266803997864,0.8694590676737617,-0.19476615548943332
1659661210849937,0.4166933699549862,0.8638437476157774,-0.19623102159151617
1659661210865938,0.40546272983901765,0.8644541084916453,-0.19098191805905262
1659661210881939,0.3850766765850313,0.8803234912642104,-0.19415579461356547
1659661210897939,0.3714045929655905,0.8915541313801789,-0.20013733119707044
1659661210913940,0.3640802624551762,0.8917982757305261,-0.20355535210193043
1659661210929941,0.3561455710688941,0.8904554818036168,-0.20148012512397973
1659661210945942,0.34381628137636344,0.9158464942397195,-0.20294499122606258
1659661210961942,0.3292896925307085,0.9086442359044788,-0.20355535210193043
1659661210977935,0.31110093842984643,0.9052262149996189,-0.20050354772259116
1659661210993936,0.29291218432898436,0.9040054932478832,-0.20148012512397973
1659661211009937,0.280216678110933,0.9323262378881516,-0.21014724956130326
1659661211025938,0.25848783093003735,0.9451438162813766,-0.21637293049515538
1659661211041938,0.24872205691615168,0.9440451667048144,-0.2179598687724118
1659661211057939,0.23675898374914173,0.9341573205157552,-0.22577248798352034
1659661211073940,0.22223239490348679,0.9374532692454416,-0.23443961242084388
1659661211089941,0.21820401312275894,0.9481956206607158,-0.23761348897535672
1659661211105941,0.20440985732814543,0.9534447241931794,-0.23639276722362101
1659661211121942,0.18915083543144906,0.9549095902952622,-0.23504997329671173
1659661211137943,0.17462424658579412,0.9671168078126193,-0.23822384985122458
1659661211153944,0.16229495689326345,0.9773708705271993,-0.23590447852292673
1659661211169944,0.15277332722972492,0.9738307774471657,-0.2334630350194553
1659661211185945,0.13702601663233427,0.9839627679865721,-0.23968871595330743
1659661211201946,0.12860303654535787,0.9748073548485543,-0.23736934462500958
1659661211217947,0.11187914854657777,0.9840848401617457,-0.24078736552986957
1659661211233947,0.10394445716029566,0.9826199740596628,-0.24127565423056385
1659661211249948,0.09185931181811213,0.9881132219424735,-0.23785763332570387
1659661211265949,0.09002822919050857,0.9948271915770199,-0.239810788128481
1659661211281950,0.0831921873807886,0.97602807660029,-0.23651483939879459
1659661211297943,0.07489127946898577,0.9815213244831007,-0.2322423132677196
1659661211313943,0.06378271152819082,0.9810330357824064,-0.23297474631876103
1659661211329944,0.060852979324025114,0.9783474479285879,-0.24591439688715955
1659661211345945,0.054505226214999425,0.9827420462348364,-0.2490882734416724
1659661211361946,0.04473945220111375,1.0097199969481956,-0.25299458304722666
1659661211377946,0.041687647821774476,0.9986114290074006,-0.24847791256580454
1659661211393947,0.0319218738078888,1.004226749065385,-0.2565346761272602
1659661211409948,0.020935378042267416,1.0060578316929885,-0.2461585412375067
1659661211425949,0.01373311970702673,0.9886015106431678,-0.23248645761806674
1659661211441949,0.009582665751125319,0.9929961089494164,-0.2310215915159839
1659661211457950,0.006897077897306758,0.9795681696803236,-0.22906843671320676
1659661211473951,0.005676356145571049,0.9766384374761579,-0.23077744716563675
1659661211489952,0.0016479743648432077,0.9723659113450829,-0.22858014801251247
1659661211505952,0.0037232013427939137,0.9643091477836272,-0.23553826199740602
1659661211521953,0.0040894178683146265,0.970046540016785,-0.24115358205539028
1659661211537954,0.0014038300144960658,0.9696803234912643,-0.24078736552986957
1659661211553955,-0.006775005722133187,0.9763942931258107,-0.24518196383611812
1659661211569955,-0.0036011291676203427,0.9668726634622722,-0.23614862287327387
1659661211585956,-0.009094377050431035,0.9739528496223393,-0.23578240634775316
1659661211601957,-0.010315098802166744,0.9756618600747693,-0.2255283436331732
1659661211617950,-0.019348439765010994,0.9765163653009843,-0.2095368886854354
1659661211633951,-0.03802548256656735,1.0000762951094835,-0.207095445181964
1659661211649952,-0.04742504005493231,1.0407263294422826,-0.2124666208896011
1659661211665952,-0.04510566872663446,1.021560997940032,-0.2074616617074847
1659661211681953,-0.03839169909208806,0.9723659113450829,-0.19720759899290474
1659661211697954,-0.03448538948653379,0.9486839093614101,-0.2016021972991533
1659661211713955,-0.03692683299000521,0.9560082398718244,-0.20099183642328544
1659661211729955,-0.03265430685893023,0.9835965514610514,-0.21441977569237824
1659661211745956,-0.038757915617608774,0.9954375524528878,-0.21637293049515538
1659661211761957,-0.03936827649347663,1.0021515220874342,-0.21405355916685753
1659661211777958,-0.0386358434424352,0.983718623636225,-0.2057526512550547
1659661211793958,-0.04046692607003877,0.9761501487754636,-0.1931792172121769
1659661211809959,-0.03790341039139378,0.9560082398718244,-0.18695353627832434
1659661211825960,-0.050476844434271584,0.9860379949645228,-0.1914702067597469
1659661211841961,-0.04974441138323016,0.9868925001907378,-0.19305714503700333
1659661211857961,-0.04254215304798947,0.9795681696803236,-0.19037155718318477
1659661211873962,-0.04058899824521234,0.9748073548485543,-0.18890669108110192
1659661211889963,-0.03729304951552592,0.9661402304112308,-0.18976119630731692
1659661211905964,-0.03851377126726163,0.9696803234912643,-0.18866254673075478
1659661211921964,-0.040222781719691625,0.9721217669947357,-0.1961089494163426
1659661211937957,-0.04119935912108019,0.9789578088044557,-0.2103913939116504
1659661211953958,-0.03704890516517878,0.9763942931258107,-0.20904859998474112
1659661211969959,-0.04180971999694805,0.9804226749065386,-0.21197833218890683
1659661211985960,-0.04473945220111375,0.9781033035782407,-0.21026932173647683
1659661212001960,-0.037659266041046635,0.9783474479285879,-0.2057526512550547
1659661212017961,-0.03851377126726163,0.9744411383230336,-0.20099183642328544
1659661212033962,-0.03814755474174092,0.9750514991989014,-0.20086976424811187
1659661212049963,-0.039002059967955915,0.9748073548485543,-0.20514229037918685
1659661212065963,-0.039002059967955915,0.9752956435492486,-0.21149004348821254
1659661212081964,-0.03790341039139378,0.9750514991989014,-0.20990310521095612
1659661212097965,-0.04071107042038591,0.9737087052719922,-0.20807202258335256
1659661212113966,-0.038757915617608774,0.9793240253299764,-0.20843823910887327
1659661212129966,-0.040222781719691625,0.9741969939726864,-0.20013733119707044
1659661212145967,-0.0394903486686502,0.9722438391699093,-0.1995269703212026
1659661212161968,-0.03802548256656735,0.97602807660029,-0.20306706340123615
1659661212177969,-0.04193179217212162,0.9728542000457772,-0.20062561989776473
1659661212193969,-0.039124132143129486,0.9729762722209507,-0.205386434729534
1659661212209970,-0.03997863736934448,0.9715114061188679,-0.20563057907988114
1659661212225971,-0.03985656519417091,0.9773708705271993,-0.20502021820401328
1659661212241972,-0.039124132143129486,0.9745632104982072,-0.21100175478751826
1659661212257965,-0.038879987792782345,0.9737087052719922,-0.20880445563439398
1659661212273965,-0.03680476081483164,0.9737087052719922,-0.21319905394064254
1659661212289966,-0.03973449301899734,0.9693141069657436,-0.20770580605783184
1659661212305967,-0.041687647821774476,0.9715114061188679,-0.20770580605783184
1659661212321968,-0.03814755474174092,0.9782253757534143,-0.21429770351720467
1659661212337968,-0.04132143129625376,0.9761501487754636,-0.21283283741512182
1659661212353969,-0.037537193865873064,0.9746852826733807,-0.20807202258335256
1659661212369970,-0.03814755474174092,0.9745632104982072,-0.20941481651026184
1659661212385971,-0.03961242084382377,0.9730983443961243,-0.2124666208896011
1659661212401971,-0.04071107042038591,0.9716334782940415,-0.2108796826123447
1659661212417972,-0.03839169909208806,0.9730983443961243,-0.21490806439307253
1659661212433973,-0.03985656519417091,0.9710231174181736,-0.2146639200427254
1659661212449974,-0.039124132143129486,0.9719996948195622,-0.21356527046616325
1659661212465974,-0.03851377126726163,0.9756618600747693,-0.2138094148165104
1659661212481975,-0.0365606164644845,0.9771267261768521,-0.21808194094758537
1659661212497976,-0.03704890516517878,0.9748073548485543,-0.21527428091859324
1659661212513977,-0.036194399938963784,0.970046540016785,-0.21197833218890683
1659661212529977,-0.03558403906309593,0.9682154573891815,-0.21319905394064254
1659661212545978,-0.04083314259555948,0.9682154573891815,-0.21222247653925397
1659661212561979,-0.03814755474174092,0.9718776226443886,-0.21686121919584966
1659661212577972,-0.038879987792782345,0.9704127565423057,-0.21258869306477468
1659661212593973,-0.03839169909208806,0.97261005569543,-0.21271076523994825
1659661212609974,-0.03924620431830306,0.9767605096513314,-0.2150301365682461
1659661212625974,-0.03704890516517878,0.9756618600747693,-0.21344319829098968
1659661212641975,-0.0365606164644845,0.9739528496223393,-0.21344319829098968
1659661212657976,-0.03826962691691449,0.9754177157244222,-0.2095368886854354
1659661212673977,-0.03704890516517878,0.9678492408636608,-0.2100251773861297
1659661212689977,-0.03936827649347663,0.9712672617685207,-0.20965896086060898
1659661212705978,-0.03924620431830306,0.9713893339436943,-0.21185626001373326
1659661212721979,-0.040100709544518054,0.97261005569543,-0.2141756313420311
1659661212737980,-0.0386358434424352,0.9783474479285879,-0.21991302357518894
1659661212753980,-0.040344853894865196,0.9781033035782407,-0.2225986114290075
1659661212769981,-0.04119935912108019,0.9763942931258107,-0.21734950789654395
1659661212785982,-0.04071107042038591,0.9741969939726864,-0.21136797131303897
1659661212801983,-0.040100709544518054,0.9716334782940415,-0.2083161669336997
1659661212817983,-0.04083314259555948,0.9710231174181736,-0.20355535210193043
1659661212833984,-0.03851377126726163,0.9698023956664379,-0.202822919050889
1659661212849985,-0.040222781719691625,0.9710231174181736,-0.20148012512397973
1659661212865985,-0.04095521477073305,0.9730983443961243,-0.20892652780956755
1659661212881986,-0.04180971999694805,0.9782253757534143,-0.21600671396963467
1659661212898010,-0.04364080262455161,0.9783474479285879,-0.21612878614480824
1659661212914011,-0.04388494697489875,0.9756618600747693,-0.21368734264133682
1659661212930011,-0.04351873044937804,0.9748073548485543,-0.21026932173647683
1659661212946012,-0.04119935912108019,0.9737087052719922,-0.2086823834592204
1659661212962013,-0.03924620431830306,0.9756618600747693,-0.2074616617074847
1659661212978014,-0.03961242084382377,0.9749294270237279,-0.20685130083161685
1659661212994014,-0.03973449301899734,0.9752956435492486,-0.2066071564812697
1659661213010015,-0.04107728694590662,0.9740749217975129,-0.20697337300679042
1659661213026016,-0.040100709544518054,0.973464560921645,-0.20636301213092256
1659661213042017,-0.04229800869764233,0.9749294270237279,-0.20990310521095612
1659661213058017,-0.0424200808728159,0.9776150148775464,-0.20856031128404684
1659661213074018,-0.04095521477073305,0.97431906614786,-0.21100175478751826
1659661213090019,-0.04132143129625376,0.97431906614786,-0.20758373388265827
1659661213106020,-0.04107728694590662,0.973464560921645,-0.2095368886854354
1659661213122020,-0.04229800869764233,0.9733424887464714,-0.2103913939116504
1659661213138021,-0.04229800869764233,0.9752956435492486,-0.21197833218890683
1659661213154022,-0.04095521477073305,0.9733424887464714,-0.20904859998474112
1659661213170023,-0.04205386434729519,0.9730983443961243,-0.20904859998474112
1659661213186023,-0.04058899824521234,0.9749294270237279,-0.2100251773861297
1659661213202024,-0.04058899824521234,0.9754177157244222,-0.20880445563439398
1659661213218017,-0.04217593652246876,0.9750514991989014,-0.2121004043640804
1659661213234018,-0.04351873044937804,0.9741969939726864,-0.2121004043640804
1659661213250019,-0.04461738002594018,0.9750514991989014,-0.21564049744411395
1659661213266019,-0.044007019150072324,0.9752956435492486,-0.21271076523994825
1659661213282020,-0.04583810177767589,0.9715114061188679,-0.21197833218890683
1659661213298021,-0.046814679179064456,0.975173571374075,-0.20856031128404684
1659661213314022,-0.044129091325245895,0.9739528496223393,-0.20733958953231113
1659661213330022,-0.041565575646600905,0.9723659113450829,-0.20636301213092256
1659661213346023,-0.04095521477073305,0.9721217669947357,-0.2083161669336997
1659661213362024,-0.041687647821774476,0.9738307774471657,-0.20807202258335256
1659661213378025,-0.044129091325245895,0.9750514991989014,-0.20550850690470757
1659661213394025,-0.044251163500419466,0.9722438391699093,-0.21100175478751826
1659661213410026,-0.04510566872663446,0.9746852826733807,-0.20941481651026184
1659661213426027,-0.045593957427328746,0.9737087052719922,-0.21014724956130326
1659661213442028,-0.04388494697489875,0.97431906614786,-0.2112458991378654
1659661213458028,-0.04217593652246876,0.97431906614786,-0.21222247653925397
1659661213474029,-0.04217593652246876,0.9787136644541086,-0.21173418783855968
1659661213490030,-0.04315251392385733,0.9773708705271993,-0.2124666208896011
1659661213506031,-0.044007019150072324,0.970046540016785,-0.20856031128404684
1659661213522031,-0.04876783398184159,0.96748302433814,-0.20392156862745114
1659661213538025,-0.04779125658045302,0.9665064469367515,-0.20062561989776473
1659661213554025,-0.04632639047837017,0.9682154573891815,-0.20355535210193043
1659661213570026,-0.04571602960250232,0.9719996948195622,-0.20904859998474112
1659661213586027,-0.04522774090180803,0.975173571374075,-0.21454184786755182
1659661213602028,-0.04254215304798947,0.9741969939726864,-0.21637293049515538
1659661213618028,-0.04058899824521234,0.9762722209506371,-0.21893644617380037
1659661213634029,-0.040344853894865196,0.9737087052719922,-0.2200350957503625
1659661213650030,-0.04095521477073305,0.9759060044251164,-0.22272068360418107
1659661213666031,-0.04071107042038591,0.9738307774471657,-0.22113374532692465
1659661213682031,-0.042908369573510186,0.9756618600747693,-0.2171053635461968
1659661213698032,-0.04364080262455161,0.97431906614786,-0.21551842526894038
1659661213714033,-0.04571602960250232,0.9735866330968186,-0.20843823910887327
1659661213730033,-0.04449530785076661,0.9745632104982072,-0.2095368886854354
1659661213746034,-0.04351873044937804,0.9732204165712979,-0.20978103303578255
1659661213762035,-0.045349813076981604,0.9735866330968186,-0.21149004348821254
1659661213778036,-0.04388494697489875,0.9755397878995957,-0.21344319829098968
1659661213794036,-0.04608224612802303,0.975173571374075,-0.21283283741512182
1659661213810037,-0.04571602960250232,0.9730983443961243,-0.207095445181964
1659661213826038,-0.045349813076981604,0.9707789730678265,-0.20843823910887327
1659661213842039,-0.04742504005493231,0.9739528496223393,-0.20526436255436042
1659661213858032,-0.04742504005493231,0.973464560921645,-0.20355535210193043
1659661213874033,-0.04840161745632088,0.9727321278706036,-0.19964904249637616
1659661213890033,-0.04608224612802303,0.9738307774471657,-0.19916075379568188
1659661213906034,-0.0470588235294116,0.973464560921645,-0.1957427328908219
1659661213922035,-0.0462043183031966,0.9754177157244222,-0.19647516594186332
1659661213938036,-0.04730296787975874,0.9766384374761579,-0.19879453727016116
1659661213954036,-0.045593957427328746,0.9756618600747693,-0.2003814755474176
1659661213970037,-0.04766918440527945,0.9773708705271993,-0.20025940337224402
1659661213986038,-0.04449530785076661,0.973464560921645,-0.20135805294880615
1659661214002039,-0.04986648355840373,0.9748073548485543,-0.19464408331425975
1659661214018039,-0.05023270008392444,0.9737087052719922,-0.19586480506599546
1659661214034040,-0.0499885557335773,0.9756618600747693,-0.19598687724116903
1659661214050041,-0.049256122682535874,0.980300602731365,-0.2024567025253683
1659661214066042,-0.042908369573510186,0.9806668192568857,-0.2083161669336997
1659661214082042,-0.04522774090180803,0.97261005569543,-0.1850003814755472
1659661214098043,-0.044251163500419466,0.9833524071107043,-0.22162203402761893
1659661214114044,-0.04986648355840373,0.9859159227893493,-0.2066071564812697
1659661214130045,-0.05169756618600729,0.97602807660029,-0.18866254673075478
1659661214146045,-0.05011062790875087,0.9695582513160907,-0.1817044327458608
1659661214162046,-0.05230792706187515,0.9733424887464714,-0.18597695887693577
1659661214178039,-0.04864576180666802,0.9762722209506371,-0.18866254673075478
1659661214194040,-0.046570534828717314,0.9810330357824064,-0.1923247119859619
1659661214210041,-0.04779125658045302,0.9783474479285879,-0.19354543373769761
1659661214226041,-0.049256122682535874,0.9795681696803236,-0.19183642328526762
1659661214242042,-0.05242999923704872,0.9783474479285879,-0.1931792172121769
1659661214258043,-0.05426108186465228,0.9800564583810178,-0.19183642328526762
1659661214274044,-0.051941710536354435,0.9779812314030671,-0.19085984588387905
1659661214290044,-0.05096513313496587,0.971755550469215,-0.1846341649500265
1659661214306045,-0.05145342183566015,0.9729762722209507,-0.18390173189898507
1659661214322046,-0.04840161745632088,0.9752956435492486,-0.18927290760662263
1659661214338047,-0.05011062790875087,0.9744411383230336,-0.1893949797817962
1659661214354047,-0.04876783398184159,0.9745632104982072,-0.19159227893492048
1659661214370048,-0.04473945220111375,0.9740749217975129,-0.19855039291981402
1659661214386049,-0.04449530785076661,0.9782253757534143,-0.20148012512397973
1659661214402050,-0.043030441748683756,0.9787136644541086,-0.20440985732814543
1659661214418050,-0.042664225223163044,0.9784695201037614,-0.204531929503319
1659661214434051,-0.04437323567559304,0.9817654688334478,-0.20257877470054186
1659661214450052,-0.04644846265354374,0.9783474479285879,-0.20001525902189687
1659661214466053,-0.04974441138323016,0.9735866330968186,-0.1965972381170369
1659661214482053,-0.04779125658045302,0.9737087052719922,-0.19134813458457334
1659661214498047,-0.0470588235294116,0.9727321278706036,-0.19293507286182976
1659661214514047,-0.04974441138323016,0.9755397878995957,-0.19256885633630905
1659661214530048,-0.0470588235294116,0.9746852826733807,-0.1952544441901276
1659661214546049,-0.04718089570458517,0.9739528496223393,-0.19183642328526762
1659661214562049,-0.04742504005493231,0.9770046540016786,-0.1965972381170369
1659661214578050,-0.0470588235294116,0.9755397878995957,-0.19415579461356547
1659661214594051,-0.045471885252155175,0.9716334782940415,-0.19256885633630905
1659661214610052,-0.04632639047837017,0.9774929427023729,-0.19623102159151617
1659661214626052,-0.047913328755626594,0.9792019531548029,-0.1986724650949876
1659661214642053,-0.04742504005493231,0.9750514991989014,-0.19452201113908618
1659661214658054,-0.04461738002594018,0.9756618600747693,-0.19501029983978047
1659661214674055,-0.04596017395284946,0.9759060044251164,-0.1969634546425576
1659661214690055,-0.04449530785076661,0.9776150148775464,-0.19537651636530118
1659661214706056,-0.04449530785076661,0.9776150148775464,-0.19513237201495404
1659661214722057,-0.04486152437628732,0.9771267261768521,-0.1969634546425576
1659661214738058,-0.04766918440527945,0.9776150148775464,-0.1978179598687726
1659661214754058,-0.04437323567559304,0.9787136644541086,-0.19830624856946688
1659661214770059,-0.044251163500419466,0.9766384374761579,-0.19623102159151617
1659661214786060,-0.04461738002594018,0.97602807660029,-0.19830624856946688
1659661214802061,-0.04315251392385733,0.9750514991989014,-0.2003814755474176
1659661214818054,-0.04461738002594018,0.9756618600747693,-0.20233463035019472
1659661214834055,-0.04571602960250232,0.9744411383230336,-0.20013733119707044
1659661214850055,-0.04498359655146089,0.97773708705272,-0.20050354772259116
1659661214866056,-0.04351873044937804,0.9748073548485543,-0.19830624856946688
1659661214882057,-0.04510566872663446,0.9770046540016786,-0.1978179598687726
1659661214898058,-0.043030441748683756,0.9748073548485543,-0.19794003204394617
1659661214914058,-0.042786297398336615,0.9749294270237279,-0.20135805294880615
1659661214930059,-0.04449530785076661,0.9750514991989014,-0.20550850690470757
1659661214946060,-0.044007019150072324,0.9772487983520257,-0.20611886778057542
1659661214962061,-0.044251163500419466,0.9756618600747693,-0.2074616617074847
1659661214978061,-0.04730296787975874,0.9759060044251164,-0.20318913557640972
1659661214994062,-0.04608224612802303,0.9744411383230336,-0.203677424277104
1659661215010063,-0.04608224612802303,0.9730983443961243,-0.20172426947432687
1659661215026064,-0.04608224612802303,0.9745632104982072,-0.20270084687571543
1659661215042064,-0.04754711223010588,0.9762722209506371,-0.20221255817502115
1659661215058065,-0.04718089570458517,0.97261005569543,-0.203677424277104
1659661215074066,-0.04522774090180803,0.9741969939726864,-0.1998931868467233
1659661215090067,-0.04461738002594018,0.9799343862058443,-0.2066071564812697
1659661215106067,-0.045349813076981604,0.9750514991989014,-0.20404364080262472
1659661215122068,-0.044129091325245895,0.9749294270237279,-0.20209048599984758
1659661215138061,-0.04351873044937804,0.9749294270237279,-0.20465400167849257
1659661215154062,-0.04583810177767589,0.9762722209506371,-0.201968413824674
1659661215170063,-0.04583810177767589,0.9737087052719922,-0.20465400167849257
1659661215186063,-0.044129091325245895,0.9749294270237279,-0.20428778515297186
1659661215202064,-0.04486152437628732,0.9763942931258107,-0.20587472343022828
1659661215218065,-0.042908369573510186,0.9762722209506371,-0.20428778515297186
1659661215234066,-0.04473945220111375,0.9727321278706036,-0.20379949645227757
1659661215250066,-0.04473945220111375,0.9745632104982072,-0.20379949645227757
1659661215266067,-0.0462043183031966,0.9750514991989014,-0.20514229037918685
1659661215282068,-0.04461738002594018,0.9733424887464714,-0.20404364080262472
1659661215298069,-0.04315251392385733,0.9745632104982072,-0.20526436255436042
1659661215314069,-0.04571602960250232,0.9759060044251164,-0.20355535210193043
1659661215330070,-0.045471885252155175,0.9741969939726864,-0.20270084687571543
1659661215346071,-0.04437323567559304,0.9755397878995957,-0.20343327992675686
1659661215362072,-0.04364080262455161,0.9748073548485543,-0.20404364080262472
1659661215378072,-0.043030441748683756,0.9756618600747693,-0.20770580605783184
1659661215394073,-0.04486152437628732,0.97602807660029,-0.20941481651026184
1659661215410074,-0.04583810177767589,0.9721217669947357,-0.20697337300679042
1659661215426075,-0.04315251392385733,0.9737087052719922,-0.20782787823300541
1659661215442075,-0.04449530785076661,0.97602807660029,-0.21063553826199755
1659661215458068,-0.04315251392385733,0.9744411383230336,-0.204531929503319
1659661215474069,-0.04315251392385733,0.97431906614786,-0.20379949645227757
1659661215490070,-0.04473945220111375,0.9767605096513314,-0.20526436255436042
1659661215506071,-0.044007019150072324,0.9755397878995957,-0.20294499122606258
1659661215522071,-0.04315251392385733,0.97431906614786,-0.201113908598459
1659661215538072,-0.04461738002594018,0.9757839322499429,-0.20502021820401328
1659661215554073,-0.04473945220111375,0.9744411383230336,-0.20428778515297186
1659661215570074,-0.04473945220111375,0.9770046540016786,-0.20514229037918685
1659661215586074,-0.045349813076981604,0.9784695201037614,-0.20611886778057542
1659661215602075,-0.04583810177767589,0.9729762722209507,-0.20392156862745114
1659661215618076,-0.04522774090180803,0.9757839322499429,-0.2066071564812697
1659661215634077,-0.04644846265354374,0.9756618600747693,-0.207095445181964
1659661215650077,-0.04596017395284946,0.9728542000457772,-0.203677424277104
1659661215666078,-0.04693675135423803,0.9746852826733807,-0.20611886778057542
1659661215682079,-0.04644846265354374,0.97602807660029,-0.206240939955749
1659661215698080,-0.04583810177767589,0.9771267261768521,-0.20379949645227757
1659661215714080,-0.045349813076981604,0.9740749217975129,-0.2033112077515833
1659661215730081,-0.045593957427328746,0.9748073548485543,-0.20257877470054186
1659661215746082,-0.044129091325245895,0.9727321278706036,-0.20233463035019472
1659661215762083,-0.04376287479972518,0.975173571374075,-0.20563057907988114
1659661215778106,-0.044251163500419466,0.9735866330968186,-0.20514229037918685
1659661215794107,-0.04180971999694805,0.9757839322499429,-0.20904859998474112
1659661215810108,-0.044007019150072324,0.9766384374761579,-0.20721751735713756
1659661215826109,-0.045593957427328746,0.97602807660029,-0.20416571297779829
1659661215842109,-0.047913328755626594,0.9761501487754636,-0.204531929503319
1659661215858110,-0.04876783398184159,0.9746852826733807,-0.20440985732814543
1659661215874111,-0.047913328755626594,0.9749294270237279,-0.20563057907988114
1659661215890112,-0.04766918440527945,0.9737087052719922,-0.20257877470054186
1659661215906112,-0.04730296787975874,0.9756618600747693,-0.20392156862745114
1659661215922113,-0.04730296787975874,0.9744411383230336,-0.20209048599984758
1659661215938114,-0.04461738002594018,0.9721217669947357,-0.20099183642328544
1659661215954115,-0.04339665827420447,0.9754177157244222,-0.2048981460288397
1659661215970115,-0.04437323567559304,0.976882581826505,-0.20770580605783184
1659661215986116,-0.04571602960250232,0.9750514991989014,-0.20758373388265827
1659661216002117,-0.04510566872663446,0.976882581826505,-0.206240939955749
1659661216018118,-0.046692607003890885,0.9759060044251164,-0.20404364080262472
1659661216034118,-0.04608224612802303,0.973464560921645,-0.203677424277104
1659661216050119,-0.045593957427328746,0.9763942931258107,-0.20477607385366614
1659661216066120,-0.048035400930800165,0.9763942931258107,-0.20477607385366614
1659661216082121,-0.04840161745632088,0.9741969939726864,-0.203677424277104
1659661216098114,-0.04888990615701516,0.9750514991989014,-0.20392156862745114
1659661216114114,-0.049500267032883016,0.9745632104982072,-0.20184634164950044
1659661216130115,-0.0508430609597923,0.9759060044251164,-0.203677424277104
1659661216146116,-0.049134050507362304,0.9759060044251164,-0.201968413824674
1659661216162117,-0.047913328755626594,0.9744411383230336,-0.2016021972991533
1659661216178117,-0.04742504005493231,0.9750514991989014,-0.20318913557640972
1659661216194118,-0.045349813076981604,0.9748073548485543,-0.20733958953231113
