Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661204223772,2.8992141603723667,26.39810788128466,10.406652933546866
1659661204239787,3.692683299000464,26.886396581978943,10.528725108720437
1659661204255803,3.7537193865873633,27.313649195086555,10.589761196307336
1659661204271818,3.5095750362402214,28.107118333714652,11.01701380941472
1659661204287834,4.058899824521177,28.96162355992965,11.139085984588291
1659661204303849,4.119935912108076,29.38887617303726,11.261158159761862
1659661204319865,4.486152437628789,29.449912260623933,11.139085984588291
1659661204335880,5.096513313496644,29.816128786144645,11.139085984588291
1659661204351898,5.279621576256886,30.36545357442583,11.322194247348762
1659661204367913,5.462729839017356,31.280994888227497,11.505302510109004
1659661204383929,4.547188525215461,32.01342793926892,11.871519035629717
1659661204399944,3.1433585107195086,32.562752727550105,12.4208438239109
1659661204415960,1.983672846570471,32.80689707789725,12.4208438239109
1659661204431975,0.09155413138023505,32.74586099031035,12.848096437018285
1659661204447991,-1.9226367589837992,32.257572289616064,12.848096437018285
1659661204464007,-3.7537193865873633,31.95239185168225,13.092240787365427
1659661204480022,-4.9134050507361735,32.31860837720296,13.275349050125897
1659661204496038,-5.645838101777599,32.13550011444249,13.153276874952326
1659661204512053,-6.012054627298312,31.64721141374821,13.092240787365427
1659661204528069,-6.805523765926637,31.036850537880355,13.153276874952326
1659661204544084,-6.744487678339738,30.4875257495994,13.45845731288614
1659661204560100,-6.744487678339738,29.938200961318216,13.702601663233281
1659661204576115,-6.683451590753066,29.816128786144645,13.946746013580423
1659661204592131,-6.683451590753066,30.182345311665358,14.312962539101136
1659661204608146,-6.683451590753066,30.60959792477297,14.373998626688035
1659661204624162,-6.622415503166167,30.914778362706784,14.557106889448278
1659661204640177,-6.195162890058782,30.853742275120112,14.679179064621849
1659661204656193,-5.645838101777599,30.60959792477297,14.740215152208748
1659661204672210,-5.157549401083315,30.182345311665358,14.98435950255589
1659661204688226,-4.9134050507361735,29.877164873731545,15.10643167772946
1659661204704241,-4.9134050507361735,29.938200961318216,15.167467765316132
1659661204720257,-5.096513313496644,30.243381399252257,15.777828641183987
1659661204736272,-5.3406576638437855,30.60959792477297,15.899900816357558
1659661204752288,-5.462729839017356,30.121309224078686,16.1440451667047
1659661204768303,-6.256198977645454,29.08369573510322,16.44922560463874
1659661204784319,-7.537956816968062,28.534370946822264,16.632333867398984
1659661204800335,-8.575570305943302,28.717479209582507,16.937514305333025
1659661204816350,-9.67421988250544,28.900587472342977,17.303730830853738
1659661204832366,-9.85732814526591,29.26680399786369,17.914091706721592
1659661204848381,-9.063859006637585,29.694056610971074,18.58548867017612
1659661204864397,-10.406652933546866,30.121309224078686,19.1348134584573
1659661204880412,-12.481879911497572,30.853742275120112,19.9282825970854
1659661204896428,-12.909132524605184,32.13550011444249,20.35553521019301
1659661204912443,-12.115663385976859,33.722438391698915,21.026932173647538
1659661204928459,-10.955977721828049,34.63797970550081,21.45418478675515
1659661204944474,-9.246967269398056,35.67559319447605,22.186617837796575
1659661204960490,-7.598992904554734,37.2014953841458,22.61387045090396
1659661204976505,-6.256198977645454,38.54428931105508,22.73594262607753
1659661204992523,-5.157549401083315,39.82604715037746,23.224231326771815
1659661205008538,-3.0823224231326094,41.04676890211317,23.285267414358714
1659661205024554,-1.0070954451819034,42.26749065384888,23.346303501945386
1659661205040569,0.45777065690094787,43.36614023041102,23.590447852292527
1659661205056585,0.8239871824216607,44.281681544212915,23.285267414358714
1659661205072600,1.739528496223329,44.403753719386486,22.552834363317288
1659661205088616,2.105745021744042,43.73235675593173,22.064545662623004
1659661205104632,1.983672846570471,43.060959792477206,21.942473487449433
1659661205120647,-0.3967345693140487,41.718165865567926,21.637293049515392
1659661205136663,-3.2043945983061803,40.61951628900579,21.087968261234437
1659661205152678,-5.584802014190927,40.00915541313793,20.843823910887295
1659661205168694,-4.791332875562603,39.70397497520389,20.05035477225897
1659661205184709,-6.134126802471883,37.567711909666514,18.219272144655406
1659661205200725,-7.354848554207592,33.844510566872486,16.2050812542916
1659661205216740,-8.51453421835663,30.4264896620125,14.98435950255589
1659661205232756,-9.67421988250544,28.04608224612798,13.702601663233281
1659661205248771,-10.528725108720437,27.496757457846797,13.64156557564661
1659661205264787,-9.491111619745197,27.435721370260126,14.068818188753994
1659661205280802,-8.33142595559616,26.7032883192187,13.397421225299468
1659661205296818,-5.95101853971164,27.008468757152514,12.848096437018285
1659661205312835,-5.279621576256886,27.496757457846797,13.397421225299468
1659661205328851,-4.9134050507361735,27.74090180819394,13.336385137712568
1659661205344866,-2.4719615472647547,29.022659647516548,13.702601663233281
1659661205360882,1.1902037079423735,31.219958800640825,14.251926451514464
1659661205376897,5.401693751430457,33.29518577859153,14.80125123979542
1659661205392913,9.246967269398056,34.2107270923932,14.251926451514464
1659661205408928,9.979400320439481,34.08865491721963,14.068818188753994
1659661205424944,8.6366063935302,33.29518577859153,13.45845731288614
1659661205440960,7.11070420386045,32.19653620202939,12.603952086671143
1659661205456975,5.76791027695117,31.64721141374821,12.4208438239109
1659661205472991,5.279621576256886,31.036850537880355,11.444266422522333
1659661205489006,4.9134050507361735,29.816128786144645,10.772869459067579
1659661205505022,4.058899824521177,27.496757457846797,9.55214770733187
1659661205521037,1.6784924086366573,24.200808728160382,8.392462043183059
1659661205537053,-0.213626306553806,21.026932173647538,7.4158846417944915
1659661205553068,-2.3498893720911838,18.219272144655406,6.500343327992596
1659661205569084,-2.9602502479590385,16.08300907911803,6.073090714885211
1659661205585099,-3.1433585107195086,14.679179064621849,5.462729839017356
1659661205601115,-1.983672846570471,14.007782101167322,5.157549401083315
1659661205617130,-0.15259021896690683,14.435034714274707,5.76791027695117
1659661205633178,1.1291676203554744,15.10643167772946,6.439307240405924
1659661205649194,0.45777065690094787,15.777828641183987,6.927595941100208
1659661205665209,1.8005645838102282,16.998550392919697,7.049668116273779
1659661205681225,3.4485389486533222,15.777828641183987,6.134126802471883
1659661205697240,4.058899824521177,8.6366063935302,3.2043945983061803
1659661205713256,2.288853284504512,-0.5798428320745188,0.5188067444876197
1659661205729272,-1.3733119707026162,-5.401693751430457,-1.3122758831159445
1659661205745287,-4.730296787975931,-5.706874189364498,-1.3122758831159445
1659661205761303,-5.95101853971164,-3.2043945983061803,0.213626306553806
1659661205777318,-4.364080262455218,0.15259021896690683,1.8616006713969
1659661205793334,-2.3498893720911838,1.4953841458761872,1.983672846570471
1659661205809349,-0.33569848172737693,0.3967345693140487,0.9460593575952316
1659661205825365,1.8616006713969,-0.8239871824216607,-0.213626306553806
1659661205841380,4.486152437628789,-1.3733119707026162,-0.9460593575952316
1659661205857396,6.073090714885211,-1.1291676203554744,-0.8850232700083325
1659661205873411,6.927595941100208,-0.2746623941404778,-0.6408789196611906
1659661205889427,5.645838101777599,0.5188067444876197,-0.45777065690094787
1659661205905442,3.570611123826893,0.8850232700083325,-0.45777065690094787
1659661205921458,1.9226367589837992,0.7629510948347615,-0.45777065690094787
1659661205937473,0.45777065690094787,0.7629510948347615,-0.45777065690094787
1659661205953491,0.5188067444876197,1.1291676203554744,-0.5188067444876197
1659661205969506,1.2512397955290453,0.5188067444876197,-1.1291676203554744
1659661205985522,2.655069810025225,-0.5188067444876197,-1.8616006713969
1659661206001537,5.0354772259097444,-1.1902037079423735,-2.532997634851654
1659661206017553,6.927595941100208,-1.4953841458761872,-2.7771419851987957
1659661206033568,7.2938124666209205,-2.166781109330941,-3.3264667734797513
1659661206049584,6.622415503166167,-2.8992141603723667,-3.814755474174035
1659661206065600,5.523765926604028,-4.303044174868319,-4.42511635004189
1659661206081615,3.5095750362402214,-5.828946364538069,-4.669260700389032
1659661206097631,0.15259021896690683,-6.195162890058782,-4.669260700389032
1659661206113646,-2.5940337224383256,-5.523765926604028,-4.242008087281647
1659661206129662,-3.3875028610666504,-4.669260700389032,-3.3264667734797513
1659661206145677,-4.486152437628789,-3.692683299000464,-2.532997634851654
1659661206161693,-5.0354772259097444,-1.5564202334630863,-1.4343480582895154
1659661206177708,-5.096513313496644,0.8850232700083325,-0.5798428320745188
1659661206193724,-2.227817196917613,2.8992141603723667,0.03051804379333589
1659661206209739,1.8005645838102282,4.730296787975931,0.3967345693140487
1659661206225755,4.791332875562603,6.073090714885211,0.5188067444876197
1659661206241770,7.965209430075447,6.927595941100208,0.5188067444876197
1659661206257786,11.261158159761862,7.17174029144735,-0.09155413138023505
1659661206273803,14.496070801861606,6.195162890058782,-1.2512397955290453
1659661206289819,17.730983443961122,2.655069810025225,-3.3875028610666504
1659661206305834,19.80621042191183,-2.105745021744042,-5.462729839017356
1659661206321850,19.684138246738257,-7.4158846417944915,-7.476920729381163
1659661206337865,17.730983443961122,-13.092240787365427,-9.73525597009234
1659661206353881,13.519493400473038,-19.867246509498727,-12.664988174258042
1659661206369897,8.45349813076973,-27.252613107499656,-15.777828641183987
1659661206385912,3.0212863355459376,-34.82108796826128,-18.70756084534969
1659661206401928,-1.739528496223329,-43.121995880064105,-22.308690012970146
1659661206417943,-4.9134050507361735,-52.52155336842907,-27.130540932326085
1659661206433959,-7.17174029144735,-63.01976043335617,-32.867933165484146
1659661206449974,-9.613183794918768,-73.64003967345684,-39.03257801174959
1659661206465990,-11.322194247348762,-82.73441672388799,-44.342717631799815
1659661206482005,-13.336385137712568,-90.48599984740963,-48.92042420080884
1659661206498021,-16.2050812542916,-95.91821164263388,-53.07087815671025
1659661206514036,-16.632333867398984,-99.03105210955982,-56.122682536049524
1659661206530052,-15.10643167772946,-98.72587167162601,-57.89272907606619
1659661206546067,-12.176699473563758,-96.10131990539412,-58.86930647745476
1659661206562083,-7.17174029144735,-92.7443350881208,-59.23552300297547
1659661206578098,-0.03051804379333589,-87.7393759060044,-58.503089951934044
1659661206594116,6.683451590753066,-82.06301976043324,-56.54993514915691
1659661206610131,12.115663385976859,-76.44769970244897,-53.92538338292525
1659661206626147,16.693369954985883,-70.28305485618375,-50.812542915999074
1659661206642162,20.11139085984587,-64.1184100099183,-47.39452201113909
1659661206658178,21.57625696192872,-58.19790951400023,-43.91546501869243
1659661206674193,21.45418478675515,-53.498130769817635,-40.98573281452673
1659661206690209,19.867246509498727,-49.469748989089794,-37.994964522774126
1659661206706225,17.66994735637445,-45.50240329594885,-34.76005188067461
1659661206722240,15.228503852903032,-42.32852674143601,-32.745860990310575
1659661206738256,12.054627298390187,-40.13122758831173,-30.60959792477297
1659661206754271,8.270389868009488,-38.42221713588174,-28.96162355992965
1659661206770287,5.95101853971164,-36.957351033798886,-27.313649195086555
1659661206786302,4.364080262455218,-35.55352101930271,-26.031891355763946
1659661206802318,3.936827649347606,-34.149691004806755,-24.933241779201808
1659661206818333,3.7537193865873633,-32.37964446478986,-23.590447852292527
1659661206834349,4.364080262455218,-30.670634012359642,-22.73594262607753
1659661206850364,6.439307240405924,-29.633020523384403,-22.369726100556818
1659661206866380,9.491111619745197,-29.38887617303726,-21.820401312275862
1659661206882395,11.07804989700162,-29.816128786144645,-21.39314869916825
1659661206898411,11.505302510109004,-30.121309224078686,-20.660715648126825
1659661206914459,10.284580758373295,-30.243381399252257,-19.9282825970854
1659661206930474,9.308003356984727,-30.73167009994654,-19.623102159151586
1659661206946490,7.17174029144735,-31.097886625467254,-19.562066071564686
1659661206962505,5.0354772259097444,-32.13550011444272,-19.562066071564686
1659661206978521,2.410925459678083,-33.11207751583129,-19.01274128328373
1659661206994537,1.1902037079423735,-33.5393301289389,-18.402380407415876
1659661207010552,0.5188067444876197,-33.66140230411247,-17.730983443961122
1659661207026568,0.7629510948347615,-33.41725795376533,-17.54787518120088
1659661207042583,1.6174563210497581,-32.867933165484146,-17.181658655680167
1659661207058599,3.3264667734797513,-32.50171663996343,-17.120622568093268
1659661207074614,5.401693751430457,-32.19653620202962,-17.059586480506596
1659661207090630,7.2938124666209205,-31.952391851682478,-16.937514305333025
1659661207106645,8.575570305943302,-31.586175326161765,-16.632333867398984
1659661207122661,9.185931181811156,-31.158922713053926,-16.26611734187827
1659661207138676,9.246967269398056,-30.73167009994654,-15.960936903944457
1659661207154692,9.369039444571627,-30.670634012359642,-15.533684290836845
1659661207170707,7.904173342488775,-31.219958800640825,-15.655756466010416
1659661207186723,6.317235065232353,-31.097886625467254,-15.411612115663274
1659661207202738,4.974441138323073,-30.975814450293683,-15.350576028076603
1659661207218754,3.3264667734797513,-30.792706187533213,-14.98435950255589
1659661207234771,3.1433585107195086,-30.30441748683893,-14.80125123979542
1659661207250787,3.6316472114137923,-30.243381399252257,-14.679179064621849
1659661207266802,5.096513313496644,-30.73167009994654,-15.472648203250174
1659661207282818,6.927595941100208,-31.280994888227724,-15.777828641183987
1659661207298833,8.758678568703772,-31.769283588922008,-16.1440451667047
1659661207314849,10.589761196307336,-31.89135576409558,-16.32715342946517
1659661207330865,10.89494163424115,-32.07446402685605,-16.44922560463874
1659661207346880,10.650797283894008,-32.19653620202962,-16.693369954985883
1659661207362896,9.979400320439481,-32.56275272755033,-16.815442130159454
1659661207378911,9.55214770733187,-33.60036621652557,-16.937514305333025
1659661207394927,7.17174029144735,-34.94316014343485,-17.120622568093268
1659661207410942,4.303044174868319,-36.04180971999699,-16.876478217746126
1659661207426958,1.4343480582895154,-36.957351033798886,-16.815442130159454
1659661207442973,-1.0681315327688026,-37.750820172426984,-16.08300907911803
1659661207458989,-3.3875028610666504,-38.54428931105531,-16.44922560463874
1659661207475004,-3.936827649347606,-39.58190280003055,-17.059586480506596
1659661207491020,-4.852368963149502,-41.0467689021134,-18.341344319828977
1659661207507035,-4.42511635004189,-42.02334630350197,-19.562066071564686
1659661207523051,-3.0212863355459376,-41.962310215915295,-19.867246509498727
1659661207539066,-1.8005645838102282,-41.47402151522101,-19.9282825970854
1659661207555084,-0.45777065690094787,-40.680552376592686,-19.80621042191183
1659661207571099,0.09155413138023505,-39.88708323796459,-19.9893186846723
1659661207587115,0.3967345693140487,-38.84946974898912,-20.05035477225897
1659661207603130,0.5798428320745188,-37.81185626001388,-19.9282825970854
1659661207619146,1.1902037079423735,-37.01838712138556,-19.378957808804444
1659661207635162,1.2512397955290453,-36.16388189517056,-18.89066910811016
1659661207651177,1.1902037079423735,-35.12626840619532,-18.402380407415876
1659661207667193,0.8239871824216607,-34.149691004806755,-17.79201953154802
1659661207683208,1.0681315327688026,-33.35622186617843,-17.181658655680167
1659661207699224,1.1902037079423735,-32.745860990310575,-17.303730830853738
1659661207715239,1.1902037079423735,-32.19653620202962,-17.36476691844041
1659661207731255,1.3122758831159445,-32.07446402685605,-17.66994735637445
1659661207747270,1.983672846570471,-32.25757228961629,-17.730983443961122
1659661207763286,3.2654306858930795,-32.37964446478986,-17.853055619134693
1659661207779301,4.60822461280236,-32.19653620202962,-18.219272144655406
1659661207795317,5.3406576638437855,-32.50171663996343,-18.524452582589447
1659661207811332,6.317235065232353,-32.867933165484146,-18.82963302052326
1659661207827348,6.622415503166167,-33.23414969100486,-18.82963302052326
1659661207843363,6.561379415579495,-33.5393301289389,-18.89066910811016
1659661207859379,6.256198977645454,-33.78347447928604,-18.82963302052326
1659661207875396,5.523765926604028,-34.088654917219856,-18.58548867017612
1659661207891412,4.364080262455218,-34.332799267567,-18.646524757763018
1659661207907427,3.3875028610666504,-34.45487144274057,-18.58548867017612
1659661207923443,2.04470893415737,-34.82108796826128,-18.524452582589447
1659661207939458,0.7629510948347615,-34.69901579308771,-18.219272144655406
1659661207955474,-0.5188067444876197,-34.088654917219856,-17.853055619134693
1659661207971490,-0.7019150072480898,-33.66140230411247,-17.853055619134693
1659661207987505,-0.2746623941404778,-33.23414969100486,-17.730983443961122
1659661208003521,-0.03051804379333589,-32.56275272755033,-17.303730830853738
1659661208019536,-0.03051804379333589,-32.13550011444272,-17.24269474326684
1659661208035552,0.8850232700083325,-31.464103150988194,-17.120622568093268
1659661208051567,1.8616006713969,-30.54856183718607,-16.632333867398984
1659661208067583,1.8005645838102282,-29.449912260623933,-15.960936903944457
1659661208083598,1.8005645838102282,-28.534370946822264,-15.472648203250174
1659661208099614,2.3498893720911838,-28.229190508888223,-15.350576028076603
1659661208115629,2.7771419851987957,-27.74090180819394,-15.045395590142562
1659661208131645,2.7771419851987957,-27.435721370260126,-14.679179064621849
1659661208147660,1.8616006713969,-27.252613107499656,-13.824673838406852
1659661208163676,1.5564202334630863,-26.7032883192187,-13.031204699778755
1659661208179691,1.3733119707026162,-25.909819180590375,-12.603952086671143
1659661208195709,1.0681315327688026,-25.17738612954895,-12.664988174258042
1659661208211724,0.45777065690094787,-25.116350041962278,-12.603952086671143
1659661208227740,0.5188067444876197,-24.750133516441565,-12.664988174258042
1659661208243755,1.6174563210497581,-24.26184481574728,-12.542915999084471
1659661208259771,2.7161058976118966,-24.322880903333953,-12.664988174258042
1659661208275787,3.997863736934505,-24.383916990920852,-12.909132524605184
1659661208291802,4.364080262455218,-23.95666437781324,-12.726024261844714
1659661208307818,3.5095750362402214,-23.773556115052997,-12.4208438239109
1659661208323833,2.9602502479590385,-23.590447852292527,-12.298771648737329
1659661208339849,1.739528496223329,-23.407339589532285,-12.176699473563758
1659661208355864,0.15259021896690683,-23.529411764705856,-11.749446860456146
1659661208371880,-1.0681315327688026,-23.468375677118956,-11.322194247348762
1659661208387895,-1.8005645838102282,-23.407339589532285,-11.20012207217519
1659661208403911,-2.288853284504512,-22.980086976424673,-11.322194247348762
1659661208419926,-1.8005645838102282,-22.8580148012511,-11.444266422522333
1659661208435942,-0.5798428320745188,-22.247653925383247,-11.01701380941472
1659661208451957,1.3122758831159445,-21.026932173647538,-10.040436408026153
1659661208467973,3.2654306858930795,-19.684138246738257,-8.941786831464015
1659661208483988,4.058899824521177,-18.036163881895163,-8.51453421835663
1659661208500004,4.669260700389032,-17.48683909361398,-9.185931181811156
1659661208516052,3.570611123826893,-17.48683909361398,-8.941786831464015
1659661208532067,3.570611123826893,-17.059586480506596,-8.758678568703772
1659661208548083,2.8381780727854675,-16.754406042572555,-8.880750743877343
1659661208564098,3.2654306858930795,-17.120622568093268,-8.33142595559616
1659661208580114,2.227817196917613,-17.730983443961122,-8.209353780422589
1659661208596130,2.227817196917613,-19.317921721217544,-8.697642481116873
1659661208612145,2.3498893720911838,-20.23346303501944,-8.6366063935302
1659661208628161,2.3498893720911838,-21.026932173647538,-8.392462043183059
1659661208644176,2.105745021744042,-21.210040436408008,-7.904173342488775
1659661208660192,1.5564202334630863,-20.904859998473967,-7.721065079728305
1659661208676207,-0.5188067444876197,-20.477607385366582,-7.598992904554734
1659661208692223,-1.0070954451819034,-20.35553521019301,-7.782101167315204
1659661208708238,-0.5188067444876197,-20.23346303501944,-7.965209430075447
1659661208724254,-0.45777065690094787,-19.378957808804444,-7.232776379034021
1659661208740269,-0.3967345693140487,-17.79201953154802,-6.439307240405924
1659661208756285,-0.5188067444876197,-16.510261692225413,-5.523765926604028
1659661208772300,-1.3733119707026162,-14.80125123979542,-4.60822461280236
1659661208788316,-2.04470893415737,-13.031204699778755,-3.5095750362402214
1659661208804331,-1.9226367589837992,-10.955977721828049,-2.166781109330941
1659661208820347,-2.105745021744042,-7.782101167315204,-0.8850232700083325
1659661208836364,-3.875791561760934,-3.997863736934505,0.8850232700083325
1659661208852380,-5.0354772259097444,0.15259021896690683,2.9602502479590385
1659661208868395,-6.683451590753066,4.974441138323073,4.852368963149502
1659661208884411,-7.2938124666209205,9.73525597009234,6.744487678339738
1659661208900426,-8.087281605249018,14.557106889448278,8.880750743877343
1659661208916442,-8.819714656290444,18.89066910811016,10.89494163424115
1659661208932458,-7.904173342488775,22.73594262607753,12.23773556115043
1659661208948473,-7.17174029144735,26.337071793697987,13.58052948805971
1659661208964489,-7.11070420386045,29.14473182269012,15.167467765316132
1659661208980504,-6.683451590753066,31.158922713053926,16.754406042572555
1659661208996520,-6.744487678339738,32.99000534065749,18.097199969481835
1659661209012535,-6.744487678339738,34.14969100480653,19.01274128328373
1659661209028551,-5.95101853971164,34.39383535515367,19.317921721217544
1659661209044566,-5.584802014190927,34.33279926756677,19.501029983978015
1659661209060582,-4.242008087281647,34.14969100480653,20.05035477225897
1659661209076597,-2.8992141603723667,34.14969100480653,20.721751735713724
1659661209092613,-2.8381780727854675,33.844510566872486,21.14900434882111
1659661209108628,-2.532997634851654,33.17311360341796,21.51522087434182
1659661209124644,-1.4343480582895154,32.379644464789635,21.33211261158158
1659661209140659,0.03051804379333589,31.403067063401068,21.27107652399468
1659661209156677,1.5564202334630863,31.036850537880355,21.820401312275862
1659661209172692,2.227817196917613,31.158922713053926,22.67490653849086
1659661209188708,1.1291676203554744,31.036850537880355,23.468375677118956
1659661209204723,0.15259021896690683,30.36545357442583,23.163195239185143
1659661209220739,-0.8850232700083325,29.51094834821083,22.919050888838
1659661209236755,-1.4343480582895154,28.839551384756078,23.102159151598244
1659661209252770,-0.5798428320745188,28.351262684061794,23.224231326771815
1659661209268786,-0.45777065690094787,28.04608224612798,23.83459220263967
1659661209284801,-0.7019150072480898,27.61882963302037,24.200808728160382
1659661209300817,-1.739528496223329,27.496757457846797,24.13977264057371
1659661209316832,-2.288853284504512,27.74090180819394,24.07873655298681
1659661209332848,-2.3498893720911838,28.04608224612798,24.383916990920852
1659661209348863,-1.8616006713969,27.80193789578084,24.26184481574728
1659661209364879,-1.983672846570471,27.496757457846797,24.322880903333953
1659661209380894,-1.6174563210497581,27.252613107499656,24.26184481574728
1659661209396910,-1.5564202334630863,27.313649195086555,24.444953078507524
1659661209412925,-1.1902037079423735,27.92401007095441,24.750133516441565
1659661209428941,-0.5798428320745188,28.839551384756078,25.05531395437538
1659661209444956,-0.7629510948347615,29.633020523384403,25.48256656748299
1659661209460972,-1.6784924086366573,30.060273136491787,25.726710917830133
1659661209476989,-2.105745021744042,29.38887617303726,25.48256656748299
1659661209493005,-1.9226367589837992,29.26680399786369,25.726710917830133
1659661209509020,-0.7629510948347615,30.182345311665358,26.337071793697987
1659661209525036,1.0681315327688026,31.403067063401068,26.7032883192187
1659661209541051,1.3733119707026162,32.684824902723676,26.459143968871558
1659661209557067,0.6408789196611906,33.11207751583106,25.787747005416804
1659661209573083,1.2512397955290453,32.257572289616064,24.811169604028237
1659661209589098,2.532997634851654,32.01342793926892,24.200808728160382
1659661209605114,4.119935912108076,32.562752727550105,24.200808728160382
1659661209621129,4.791332875562603,33.29518577859153,24.505989166094423
1659661209637145,4.119935912108076,34.08865491721963,24.689097428854666
1659661209653160,3.875791561760934,34.08865491721963,24.383916990920852
1659661209669176,3.6316472114137923,33.29518577859153,24.01770046540014
1659661209685191,3.3875028610666504,32.92896925307082,24.07873655298681
1659661209701207,3.3875028610666504,33.29518577859153,24.383916990920852
1659661209717222,3.570611123826893,33.661402304112244,24.13977264057371
1659661209733238,3.570611123826893,33.478294041351774,23.590447852292527
1659661209749253,4.180971999694748,32.86793316548392,22.919050888838
1659661209765269,5.0354772259097444,31.95239185168225,22.369726100556818
1659661209781284,5.279621576256886,30.914778362706784,21.820401312275862
1659661209797332,3.875791561760934,30.4264896620125,21.820401312275862
1659661209813348,1.3733119707026162,30.121309224078686,22.003509575036105
1659661209829363,-1.5564202334630863,29.877164873731545,22.125581750209676
1659661209845379,-5.706874189364498,29.633020523384403,22.552834363317288
1659661209861395,-9.369039444571627,28.717479209582507,23.041123064011572
1659661209877410,-12.664988174258042,27.130540932326085,22.980086976424673
1659661209893426,-15.350576028076603,25.543602655069662,22.8580148012511
1659661209909441,-16.632333867398984,25.23842221713585,23.041123064011572
1659661209925457,-16.26611734187827,25.60463874265656,23.163195239185143
1659661209941472,-15.777828641183987,26.092927443350845,23.407339589532285
1659661209957488,-16.388189517051842,26.6422522316318,23.590447852292527
1659661209973503,-15.045395590142562,26.214999618524416,22.79697871366443
1659661209989519,-14.129854276340893,24.689097428854666,21.820401312275862
1659661210005534,-12.970168612191856,23.651483939879427,21.69832913710229
1659661210021550,-10.406652933546866,24.07873655298681,21.820401312275862
1659661210037565,-8.209353780422589,24.811169604028237,21.881437399862534
1659661210053581,-6.805523765926637,25.17738612954895,21.637293049515392
1659661210069596,-4.852368963149502,25.29945830472252,21.14900434882111
1659661210085612,-2.166781109330941,25.17738612954895,20.965896086060866
1659661210101627,0.213626306553806,24.933241779201808,21.026932173647538
1659661210117645,1.983672846570471,24.994277866788707,20.721751735713724
1659661210133660,3.2654306858930795,25.116350041962278,20.538643472953254
1659661210149676,3.875791561760934,25.42153047989609,20.35553521019301
1659661210165691,4.180971999694748,25.665674830243233,20.35553521019301
1659661210181707,3.3264667734797513,25.970855268177274,20.660715648126825
1659661210197723,3.0212863355459376,26.58121614404513,20.599679560540153
1659661210213738,2.3498893720911838,27.435721370260126,20.843823910887295
1659661210229754,2.4719615472647547,27.86297398336751,20.843823910887295
1659661210245769,2.105745021744042,27.557793545433697,20.416571297779683
1659661210261785,1.6784924086366573,27.130540932326085,20.05035477225897
1659661210277800,2.288853284504512,27.313649195086555,19.9282825970854
1659661210293816,3.1433585107195086,27.92401007095441,20.05035477225897
1659661210309831,3.692683299000464,28.778515297169406,20.11139085984587
1659661210325847,4.364080262455218,29.32784008545036,19.745174334325156
1659661210341862,5.279621576256886,29.51094834821083,19.073777370870403
1659661210357878,4.669260700389032,29.51094834821083,18.89066910811016
1659661210373893,4.791332875562603,29.816128786144645,19.073777370870403
1659661210389909,5.096513313496644,30.30441748683893,19.073777370870403
1659661210405924,4.9134050507361735,30.73167009994654,18.76859693293659
1659661210421940,4.791332875562603,31.64721141374821,19.01274128328373
1659661210437957,4.852368963149502,33.05104142824439,19.256885633630873
1659661210453973,5.828946364538069,33.844510566872486,18.89066910811016
1659661210469988,6.012054627298312,33.661402304112244,18.219272144655406
1659661210486004,6.256198977645454,33.661402304112244,17.853055619134693
1659661210502020,6.744487678339738,34.45487144274034,17.853055619134693
1659661210518035,6.378271152819025,34.63797970550081,17.54787518120088
1659661210534051,5.523765926604028,34.88212405584795,17.36476691844041
1659661210550066,5.157549401083315,35.61455710688938,17.42580300602731
1659661210566082,5.3406576638437855,35.55352101930248,17.059586480506596
1659661210582097,4.791332875562603,35.18730449378177,16.754406042572555
1659661210598113,3.692683299000464,35.126268406195095,16.815442130159454
1659661210614128,3.2654306858930795,35.126268406195095,16.876478217746126
1659661210630144,3.3264667734797513,34.821087968261054,16.632333867398984
1659661210646159,3.3264667734797513,34.943160143434625,16.876478217746126
1659661210662175,3.3264667734797513,34.76005188067438,16.937514305333025
1659661210678190,2.227817196917613,34.14969100480653,16.937514305333025
1659661210694206,1.1902037079423735,34.63797970550081,17.79201953154802
1659661210710221,0.8850232700083325,36.163881895170334,19.01274128328373
1659661210726237,0.2746623941404778,37.2014953841458,19.073777370870403
1659661210742252,-0.33569848172737693,37.87289234760033,19.256885633630873
1659661210758270,-0.9460593575952316,38.11703669794747,19.745174334325156
1659661210774285,-0.15259021896690683,38.849469748988895,20.477607385366582
1659661210790301,-0.213626306553806,39.21568627450961,20.660715648126825
1659661210806316,-0.5188067444876197,39.33775844968318,21.33211261158158
1659661210822332,-0.09155413138023505,40.55848020141889,22.125581750209676
1659661210838348,-0.7019150072480898,42.755779354543165,23.407339589532285
1659661210854363,-1.983672846570471,43.79339284351863,24.01770046540014
1659661210870379,-3.936827649347606,43.54924849317149,24.322880903333953
1659661210886394,-4.9134050507361735,44.098573281452445,24.567025253681095
1659661210902410,-5.2185854886702145,45.441367208361726,25.909819180590375
1659661210918425,-5.096513313496644,46.41794460975029,26.7032883192187
1659661210934441,-6.439307240405924,45.92965590905601,26.947432669565842
1659661210950456,-7.721065079728305,45.01411459525434,27.130540932326085
1659661210966472,-7.11070420386045,44.89204242008077,27.374685282673227
1659661210982487,-5.401693751430457,44.7089341573203,27.496757457846797
1659661210998503,-3.814755474174035,43.54924849317149,27.435721370260126
1659661211014518,-2.166781109330941,43.9154650186922,27.374685282673227
