Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659354232089,0.2456702525368124,0.020691233691920274,0.9994659342336156
1659659354248081,0.24579232471198598,0.018127718013275285,1.013015945677882
1659659354264073,0.22369726100556964,0.0252079041733424,1.0077668421454185
1659659354280065,0.19159227893492048,0.023498893720912406,1.005325398641947
1659659354296057,0.17059586480506628,0.014709697108415298,0.9984893568322271
1659659354312049,0.1730373083085377,0.001159685664148924,0.9927519645990692
1659659354328042,0.18133821622034052,-0.006775005722133187,1.0094758525978484
1659659354344034,0.1616845960173956,0.004455634393835339,1.0166781109330891
1659659354360026,0.13141069657435,0.03851377126726163,1.0338902876325626
1659659354376018,0.11981383993285988,0.050598916609445155,1.0413366903181505
1659659354392010,0.12689402609292788,0.02032501716639956,1.0012970168612192
1659659354408002,0.11505302510109061,-0.02130159456778813,0.9945830472266728
1659659354423995,0.08673228046082215,-0.011657892729076025,1.0117952239261463
1659659354439987,0.052063782711528006,0.029968719005111666,1.0074006256198977
1659659354455979,0.032532234683756656,0.06414892805371153,1.0066681925688563
1659659354471971,0.03985656519417091,0.07086289768825793,1.018142977035172
1659659354487963,0.03668268863965807,0.0642710002288851,1.0375524528877698
1659659354503967,0.021057450217440987,0.05279621576256943,1.0512245365072097
1659659354519959,0.0026245517662317752,0.03924620431830306,1.0084992751964599
1659659354535951,-0.0039673456931410556,0.025574120698863112,0.9759060044251164
1659659354551943,-0.01751735713740743,0.028381780727855244,0.9872587167162585
1659659354567936,-0.04315251392385733,0.0462043183031966,1.0519569695582511
1659659354583928,-0.07354848554207694,0.07330434119172935,1.0618448157473104
1659659354599920,-0.09625391012436113,0.08136110475318503,1.0340123598077362
1659659354615912,-0.10382238498512253,0.06182955672541368,1.0158236057068741
1659659354631904,-0.09942778667887398,0.05242999923704872,1.0661173418783854
1659659354647896,-0.11212329289692535,0.06146334019989297,1.0766155489433125
1659659354663889,-0.1362935835812924,0.0764782177462422,1.0370641641870755
1659659354679881,-0.17267109178301654,0.06561379415579438,1.0143587396047913
1659659354695873,-0.1981841763942933,0.05242999923704872,1.0219272144655527
1659659354711865,-0.20086976424811187,0.053406576638437286,1.0139925230792706
1659659354727857,-0.19806210421911974,0.049256122682535874,0.9866483558403907
1659659354743849,-0.21942473487449465,0.03204394598306237,0.982009613183795
1659659354759842,-0.2595864805065995,0.057190814068817986,1.0293736171511405
1659659354775834,-0.28668650339513224,0.09051651789120285,1.019851987487602
1659659354791826,-0.28632028686961153,0.09979400320439424,1.0081330586709392
1659659354807818,-0.29254596780346365,0.07147325856412579,0.987136644541085
1659659354823822,-0.3209887846189061,0.045593957427328746,0.9861600671396964
1659659354839814,-0.3588311589227131,0.06683451590753009,1.0038605325398642
1659659354855806,-0.3600518806744488,0.11261158159761919,0.9864042114900435
1659659354871798,-0.35700007629510955,0.10894941634241206,0.9619897764553293
1659659354887790,-0.3694514381628138,0.08404669260700359,0.9359884031433587
1659659354903782,-0.3959411001754787,0.053162432288090145,0.9350118257419702
1659659354919775,-0.4306095979247728,0.04315251392385733,0.9397726405737394
1659659354935767,-0.4530708781567103,0.06829938200961294,0.9442893110551616
1659659354951759,-0.46564431219958813,0.08099488822766432,0.9383077744716566
1659659354967751,-0.4691844052796217,0.09295796139467427,0.9219501029983981
1659659354983743,-0.4833447775997559,0.08490119783321859,0.8922865644312203
1659659354999735,-0.5038529030289158,0.08746471351186358,0.9243915465018695
1659659355015728,-0.5087357900358587,0.09759670405126997,0.9099870298313881
1659659355031720,-0.5220416571297779,0.07916380560006075,0.877882047760739
1659659355047712,-0.5437705043106735,0.049134050507362304,0.8477302204928661
1659659355063704,-0.5648889906157017,0.04376287479972518,0.8814221408407725
1659659355079696,-0.5759975585564967,0.07733272297245719,0.9134050507362481
1659659355095688,-0.5889372091248952,0.12372014953841415,0.9217059586480509
1659659355111681,-0.5845426108186467,0.12982375829709358,0.8540779736018917
1659659355127673,-0.5985809109636073,0.07550164034485363,0.8250247959105819
1659659355143646,-0.6347142748149843,0.037659266041046635,0.8410162508583197
1659659355159638,-0.6569314106965742,0.027283131151293105,0.8616464484626531
1659659355175630,-0.6837872892347598,0.018127718013275285,0.8584725719081403
1659659355191622,-0.6914778362706953,0.027527275501640247,0.8583504997329667
1659659355207615,-0.6863508049134048,0.055725947966735134,0.8318608377203018
1659659355223607,-0.7044174868390938,0.06195162890058725,0.8220950637064162
1659659355239599,-0.7345693141069658,0.05951018539711583,0.8086671244373234
1659659355255591,-0.7224841687647823,0.05804531929503298,0.7735103379873349
1659659355271583,-0.7155260547798887,0.050598916609445155,0.76752880140383
1659659355287575,-0.7238269626916916,0.05035477225909801,0.7409170672159915
1659659355303568,-0.7410391393911651,0.051941710536354435,0.7295643549248494
1659659355319560,-0.7685053788052185,0.0659800106813151,0.7462882429236286
1659659355335552,-0.801098649576562,0.07196154726482007,0.7694819562066071
1659659355351544,-0.801953154802777,0.07318226901655578,0.7503166247043564
1659659355367536,-0.7830319676508735,0.05767910276951227,0.711741817349508
1659659355383528,-0.7730220492866406,0.0386358434424352,0.674753948271916
1659659355399520,-0.7962157625696191,0.04254215304798947,0.6874494544899674
1659659355415513,-0.8040283817807277,0.0756237125200272,0.6950179293507288
1659659355431505,-0.8073243305104141,0.11505302510109061,0.6791485465781646
1659659355447497,-0.8003662165255205,0.10174715800717138,0.6312962539101248
1659659355463501,-0.7987792782482641,0.0634164950026701,0.5850308995193405
1659659355479493,-0.8281986724650952,0.030212863355458808,0.6043183031967647
1659659355495485,-0.8461432822156101,0.055848020141908705,0.615915159838254
1659659355511477,-0.838208590829328,0.10138094148165067,0.6155489433127332
1659659355527469,-0.8421149004348822,0.11749446860456203,0.5951628900587469
1659659355543461,-0.8428473334859237,0.10064850843060924,0.5849088273441669
1659659355559454,-0.8479743648432136,0.08673228046082215,0.5838101777676048
1659659355575446,-0.8665293354695964,0.0861219195849543,0.5963836118104826
1659659355591438,-0.8755626764324407,0.09063859006637642,0.5972381170366976
1659659355607430,-0.8670176241702907,0.0945448996719307,0.5735561150530248
1659659355623422,-0.8714122224765393,0.08050659952697004,0.5416952773327228
1659659355639414,-0.8837415121690699,0.07330434119172935,0.5254596780346379
1659659355655407,-0.8906996261539635,0.08258182650492074,0.5238727397573815
1659659355671399,-0.8931410696574349,0.08538948653391287,0.5277790493629357
1659659355687391,-0.8958266575112535,0.0919813839932857,0.534248874647135
1659659355703383,-0.8966811627374685,0.0995498588540471,0.5181353475242236
1659659355719375,-0.904493781948577,0.10235751888303923,0.48688487067978947
1659659355735367,-0.9066910811017013,0.08673228046082215,0.47638666361486237
1659659355751360,-0.9059586480506598,0.07513542381933291,0.49542992294193944
1659659355767352,-0.9071793698023956,0.0689097428854808,0.5088578622110322
1659659355783325,-0.9220721751735712,0.10992599374380063,0.5121538109407187
1659659355799317,-0.9213397421225298,0.13495078965438356,0.498970016021973
1659659355815309,-0.9184100099183641,0.1381246662088964,0.4674753948271917
1659659355831301,-0.9256122682536048,0.12652780956740717,0.43573662928206325
1659659355847293,-0.9389181353475244,0.09552147707331926,0.42401770046540044
1659659355863286,-0.939894712748913,0.07574578469520077,0.43915465018692323
1659659355879278,-0.9385519188220037,0.08270389868009431,0.4573434042877853
1659659355895270,-0.9397726405737394,0.10443274586098994,0.45758754863813245
1659659355911262,-0.9457541771572444,0.13165484092469715,0.4455024032959489
1659659355927254,-0.9451438162813766,0.14227512016479782,0.43353933012893897
1659659355943246,-0.9403830014496073,0.135683222705425,0.42987716487373184
1659659355959239,-0.9370870527199204,0.12738231479362216,0.430975814450294
1659659355975231,-0.9380636301213094,0.12164492256046344,0.4262149996185247
1659659355991223,-0.9378194857709623,0.12774853131914288,0.41718165865568047
1659659356007215,-0.9367208361943997,0.1334859235523007,0.4057068741893648
1659659356023207,-0.9362325474937054,0.1267719539177543,0.3889829861905856
1659659356039199,-0.9394064240482187,0.11944762340733917,0.3883726253147177
1659659356055192,-0.9362325474937054,0.11590753032730561,0.38959334706645343
1659659356071184,-0.9405050736247809,0.12127870603494273,0.3993591210803391
1659659356087176,-0.9447775997558558,0.13739223315785498,0.4072938124666212
1659659356103149,-0.9444113832303351,0.15472648203250206,0.40253299763485195
1659659356119141,-0.9401388570992602,0.1537499046311135,0.38532082093537845
1659659356135133,-0.9365987640192261,0.14312962539101282,0.3729915312428469
1659659356151126,-0.9315938048371097,0.12115663385976916,0.3728694590676733
1659659356167118,-0.933791103990234,0.1024795910582128,0.37640955214770777
1659659356183110,-0.9339131761654076,0.10540932326237851,0.36810864423590406
1659659356199102,-0.9411154345006487,0.12408636606393486,0.3679865720607305
1659659356215094,-0.9403830014496073,0.13128862439917643,0.37445639734492975
1659659356231086,-0.9386739909971773,0.13067826352330858,0.3726253147173262
1659659356247079,-0.944167238879988,0.12408636606393486,0.3737239642938883
1659659356263071,-0.9445334554055087,0.1259174486915393,0.3775082017242699
1659659356279063,-0.9406271457999544,0.12127870603494273,0.37567711909666635
1659659356295055,-0.9367208361943997,0.12030212863355416,0.3716487373159376
1659659356311047,-0.9375753414206152,0.1167620355535206,0.3674982833600362
1659659356327039,-0.9391622796978716,0.11981383993285988,0.36945143816281334
1659659356343032,-0.9405050736247809,0.12957961394674644,0.3754329747463192
1659659356359024,-0.9427023727779051,0.13385214007782142,0.37640955214770777
1659659356375016,-0.9367208361943997,0.130556191348135,0.3721370260166319
1659659356391008,-0.9373311970702676,0.13324177920195357,0.36981765468833405
1659659356407000,-0.933791103990234,0.12506294346532432,0.37103837644006976
1659659356423004,-0.9353780422674904,0.11102464332036277,0.3734798199435412
1659659356438996,-0.9348897535667962,0.11041428244449492,0.37518883039597206
1659659356454988,-0.9365987640192261,0.12323186083771986,0.37189288166628476
1659659356470980,-0.9378194857709623,0.13263141832608571,0.3679865720607305
1659659356486972,-0.9428244449530787,0.13739223315785498,0.3667658503089948
1659659356502965,-0.944167238879988,0.12921339742122573,0.37396810864423546
1659659356518957,-0.9485618371862365,0.11663996337834703,0.3812924391546506
1659659356534949,-0.9472190432593273,0.11725032425421489,0.37482261387045046
1659659356550941,-0.9494163424124515,0.12323186083771986,0.3678644998855569
1659659356566933,-0.9439230945296408,0.12286564431219915,0.3611505302510105
1659659356582925,-0.9402609292744337,0.11725032425421489,0.3653009842069119
1659659356598918,-0.9368429083695733,0.11200122072175134,0.36859693293659834
1659659356614910,-0.936354619668879,0.11859311818112417,0.3726253147173262
1659659356630902,-0.9365987640192261,0.130556191348135,0.37909514000152633
1659659356646894,-0.9315938048371097,0.13385214007782142,0.3743343251697562
1659659356662886,-0.9344014648661019,0.13629358358129284,0.36981765468833405
1659659356678878,-0.9340352483405812,0.13092240787365572,0.36688792248416835
1659659356694871,-0.9380636301213094,0.11944762340733917,0.36823071641107763
1659659356710863,-0.9408712901503016,0.1117570763714042,0.36847486076142477
1659659356726855,-0.9365987640192261,0.11493095292591704,0.37482261387045046
1659659356742859,-0.939894712748913,0.1259174486915393,0.3767757686732285
1659659356758851,-0.941603723201343,0.13739223315785498,0.3721370260166319
1659659356774843,-0.9392843518730452,0.1439841306172278,0.37018387121385476
1659659356790835,-0.9379415579461359,0.1351949340047307,0.36639963378347407
1659659356806827,-0.9356221866178376,0.1310444800488293,0.3624933241779198
1659659356822819,-0.9380636301213094,0.13580529488059856,0.36176089112687837
1659659356838811,-0.9425803006027316,0.13299763485160643,0.3649347676813912
1659659356854804,-0.945021744106203,0.12664988174258074,0.37103837644006976
1659659356870796,-0.9422140840772109,0.12164492256046344,0.36432440680552336
1659659356886788,-0.9422140840772109,0.1205462729839013,0.3612726024261841
1659659356902780,-0.940749217975128,0.11908140688181845,0.36176089112687837
1659659356918772,-0.9402609292744337,0.12274357213702558,0.36017395284962195
1659659356934764,-0.9440451667048144,0.13153276874952358,0.36481269550621764
1659659356950757,-0.946730754558633,0.12787060349431645,0.3657892729076062
1659659356966749,-0.946730754558633,0.11993591210803345,0.3629816128786141
1659659356982741,-0.947585259784848,0.12079041733424845,0.3570000762951091
1659659356998733,-0.9478294041351951,0.12884718089570502,0.35602349889372054
1659659357014725,-0.951857785915923,0.13653772793163999,0.3590753032730598
1659659357030717,-0.9529564354924851,0.13360799572747428,0.3623712520027462
1659659357046710,-0.9438010223544673,0.12628366521706003,0.36176089112687837
1659659357062683,-0.938185702296483,0.12970168612192,0.35419241626611697
1659659357078675,-0.9370870527199204,0.13324177920195357,0.3548027771419848
1659659357094667,-0.9397726405737394,0.12701609826810145,0.3574883649958034
1659659357110659,-0.9446555275806823,0.11615167467765275,0.3659113450827798
1659659357126651,-0.9452658884565501,0.11346608682383419,0.36566720073243264
1659659357142644,-0.9457541771572444,0.12359807736324058,0.3642023346303498
1659659357158636,-0.9422140840772109,0.13653772793163999,0.3632257572289612
1659659357174628,-0.9436789501792937,0.14081025406271497,0.35980773632410123
1659659357190620,-0.9438010223544673,0.133974212252995,0.36054016937514266
1659659357206612,-0.9446555275806823,0.13031204699778787,0.3611505302510105
1659659357222604,-0.9446555275806823,0.1267719539177543,0.3594415197985805
1659659357238597,-0.9423361562523844,0.13153276874952358,0.3582207980468448
1659659357254589,-0.9436789501792937,0.13592736705577213,0.35883115892271267
1659659357270581,-0.9429465171282523,0.1318989852750443,0.3620050354772255
1659659357286573,-0.9413595788509959,0.12396429388876129,0.36481269550621764
1659659357302565,-0.9434348058289466,0.12567330434119217,0.3629816128786141
1659659357318557,-0.9408712901503016,0.12957961394674644,0.3561455710688941
1659659357334550,-0.9444113832303351,0.13653772793163999,0.35602349889372054
1659659357350542,-0.9435568780041201,0.133974212252995,0.3566338597695884
1659659357366534,-0.9411154345006487,0.1310444800488293,0.35638971541924125
1659659357382507,-0.939894712748913,0.1284809643701843,0.3585870145723655
1659659357398499,-0.9418478675516901,0.12799267566949002,0.3582207980468448
1659659357414491,-0.9429465171282523,0.12481879911497629,0.3583428702220184
1659659357430483,-0.9435568780041201,0.12249942778667844,0.36102845807583694
1659659357446476,-0.9451438162813766,0.12494087129014986,0.36151674677653123
1659659357462468,-0.9420920119020373,0.12701609826810145,0.35931944762340695
1659659357478460,-0.9400167849240866,0.13458457312886285,0.35309376668955483
1659659357494452,-0.9361104753185319,0.1419089036392771,0.34967574578469485
1659659357510444,-0.9368429083695733,0.13934538796063212,0.35260547798886055
1659659357526436,-0.9427023727779051,0.12469672693980272,0.35968566414892766
1659659357542429,-0.9558861676966508,0.11749446860456203,0.3629816128786141
1659659357558421,-0.9564965285725187,0.1100480659189742,0.3653009842069119
1659659357574413,-0.9512474250400551,0.10907148851758564,0.3633478294041348
1659659357590405,-0.9442893110551616,0.12249942778667844,0.3590753032730598
1659659357606397,-0.9402609292744337,0.13665980010681356,0.3497978179598684
1659659357622389,-0.9419699397268637,0.13739223315785498,0.350774395361257
1659659357638382,-0.9439230945296408,0.12127870603494273,0.3557793545433734
1659659357654374,-0.9422140840772109,0.10028229190508853,0.35675593194476196
1659659357670366,-0.9434348058289466,0.10211337453269209,0.3510185397116041
1659659357686358,-0.9473411154345008,0.11541924162661132,0.35394827191576983
1659659357702392,-0.9497825589379723,0.1267719539177543,0.35797665369649767
1659659357718384,-0.9479514763103687,0.12579537651636574,0.3595635919737541
1659659357734377,-0.9466086823834594,0.12652780956740717,0.3540703440909434
1659659357750369,-0.9479514763103687,0.12738231479362216,0.35431448844129054
1659659357766361,-0.9461203936827651,0.12530708781567146,0.3545586327916377
1659659357782353,-0.9488059815365837,0.12469672693980272,0.35309376668955483
1659659357798345,-0.9486839093614101,0.11773861295490917,0.3528496223392077
1659659357814337,-0.9480735484855423,0.11663996337834703,0.35345998321507555
1659659357830330,-0.9473411154345008,0.11834897383077703,0.3523613336385134
1659659357846322,-0.9446555275806823,0.11871519035629774,0.3515068284122984
1659659357862314,-0.943312733653773,0.12274357213702558,0.350774395361257
1659659357878306,-0.940749217975128,0.12445258258945557,0.351628900587472
1659659357894298,-0.9419699397268637,0.12494087129014986,0.3510185397116041
1659659357910290,-0.9431906614785994,0.12835889219501073,0.3515068284122984
1659659357926283,-0.9496604867627987,0.12115663385976916,0.3528496223392077
1659659357942275,-0.9507591363393608,0.11615167467765275,0.3544365606164641
1659659357958267,-0.9533226520180058,0.11688410772869418,0.3565117875944148
1659659357974259,-0.9516136415655758,0.11444266422522276,0.35126268406195127
1659659357990251,-0.9512474250400551,0.11859311818112417,0.3515068284122984
1659659358006243,-0.9495384145876251,0.12201113908598415,0.35053025101090984
1659659358022216,-0.9457541771572444,0.12005798428320702,0.3477225909819177
1659659358038209,-0.9452658884565501,0.1167620355535206,0.34796673533226485
1659659358054201,-0.9459983215075916,0.1146868085755699,0.3486991683833063
1659659358070193,-0.9461203936827651,0.11200122072175134,0.3497978179598684
1659659358086185,-0.9464866102082858,0.11517509727626418,0.350774395361257
1659659358102177,-0.9455100328068973,0.1138323033493549,0.3504081788357363
1659659358118169,-0.9503929198138401,0.11737239642938846,0.3466239414053556
1659659358134162,-0.9497825589379723,0.12079041733424845,0.3443045700770577
1659659358150154,-0.9512474250400551,0.11737239642938846,0.3477225909819177
1659659358166146,-0.9508812085145344,0.11834897383077703,0.34796673533226485
1659659358182138,-0.9538109407187001,0.11566338597695847,0.3495536736095213
1659659358198130,-0.9561303120469979,0.12323186083771986,0.35602349889372054
1659659358214122,-0.9553978789959565,0.12445258258945557,0.35675593194476196
1659659358230115,-0.9521019302662701,0.12103456168459559,0.34747844663157057
1659659358246107,-0.9474631876096744,0.11883726253147131,0.34296177615014845
1659659358262099,-0.9436789501792937,0.11908140688181845,0.34003204394598274
1659659358278091,-0.9430685893034259,0.1071183337148085,0.34125276569771845
1659659358294083,-0.9473411154345008,0.09466697184710426,0.34454871442740487
1659659358310075,-0.9479514763103687,0.09930571450369996,0.34723430228122343
1659659358326068,-0.9478294041351951,0.11224536507209848,0.34747844663157057
1659659358342041,-0.9511253528648815,0.12298771648737272,0.3515068284122984
1659659358358033,-0.9517357137407494,0.11956969558251274,0.3537041275654227
1659659358374025,-0.9473411154345008,0.10943770504310635,0.3486991683833063
1659659358390017,-0.944167238879988,0.10467689021133708,0.34125276569771845
1659659358406009,-0.9468528267338066,0.11322194247348705,0.34418249790188415
1659659358422001,-0.9494163424124515,0.12750438696879574,0.34003204394598274
1659659358437994,-0.9533226520180058,0.12213321126115773,0.3428397039749749
1659659358453986,-0.9560082398718244,0.10821698329137064,0.3480888075074384
1659659358469978,-0.9558861676966508,0.10382238498512208,0.3486991683833063
1659659358485970,-0.9517357137407494,0.10553139543755208,0.34296177615014845
1659659358501962,-0.9451438162813766,0.10736247806515564,0.3355153734645606
1659659358517954,-0.9468528267338066,0.11493095292591704,0.3270923933775842
1659659358533947,-0.9514915693904022,0.12750438696879574,0.3325856412603949
1659659358549939,-0.951857785915923,0.13067826352330858,0.34296177615014845
1659659358565931,-0.9503929198138401,0.10028229190508853,0.3457694361791406
1659659358581923,-0.9538109407187001,0.0919813839932857,0.3495536736095213
1659659358597915,-0.9534447241931794,0.10211337453269209,0.34747844663157057
1659659358613907,-0.9486839093614101,0.11248950942244562,0.33746852826733775
1659659358629900,-0.9494163424124515,0.11627374685282632,0.3364919508659492
1659659358645892,-0.9523460746166172,0.11651789120317346,0.33954375524528846
1659659358661865,-0.9569848172732129,0.11871519035629774,0.340520332646677
1659659358677857,-0.9588158999008165,0.11102464332036277,0.34039826047150346
1659659358693849,-0.9593041886015108,0.10138094148165067,0.33624780651560204
1659659358709841,-0.9608911268787672,0.10162508583199781,0.33368429083695705
1659659358725834,-0.9595483329518579,0.11200122072175134,0.33368429083695705
1659659358741826,-0.9558861676966508,0.11700617990386775,0.3363698786907756
1659659358757818,-0.955275806820783,0.11480888075074347,0.34088654917219774
1659659358773810,-0.9528343633173115,0.10699626153963493,0.341374837872892
1659659358789802,-0.9436789501792937,0.10540932326237851,0.3327077134355685
1659659358805794,-0.9434348058289466,0.10455481803616351,0.3259937438010221
1659659358821787,-0.942458228427558,0.11273365377279276,0.3234302281223771
1659659358837779,-0.9480735484855423,0.10785076676584993,0.32611581597619566
1659659358853771,-0.9539330128938737,0.09906157015335282,0.3360036621652549
1659659358869763,-0.9577172503242544,0.08953994048981428,0.34174105439841274
1659659358885755,-0.9564965285725187,0.09002822919050857,0.3347829404135192
1659659358901747,-0.9513694972152287,0.10064850843060924,0.32904554818036136
1659659358917739,-0.9499046311131458,0.11627374685282632,0.3268482490272371
1659659358933732,-0.9503929198138401,0.12945754177157287,0.3270923933775842
1659659358949724,-0.9540550850690472,0.12823682001983716,0.3313649195086592
1659659358965716,-0.9594262607766844,0.11346608682383419,0.3410086213473713
1659659358981750,-0.9596704051270315,0.10614175631341993,0.33746852826733775
1659659358997742,-0.9638208590829329,0.11566338597695847,0.33197528038452706
1659659359013734,-0.9632104982070651,0.12384222171358772,0.33209735255970063
1659659359029727,-0.9624780651560236,0.11493095292591704,0.32941176470588207
1659659359045719,-0.9578393224994279,0.10260166323338638,0.32831311512931993
1659659359061711,-0.9561303120469979,0.09466697184710426,0.32611581597619566
1659659359077703,-0.955275806820783,0.09845120927748496,0.3279468986037992
1659659359093695,-0.9553978789959565,0.10943770504310635,0.3267261768520635
1659659359109687,-0.9561303120469979,0.11541924162661132,0.32660410467688994
1659659359125680,-0.9583276112001222,0.11578545815213204,0.32916762035553493
1659659359141672,-0.9617456321049822,0.11065842679484206,0.3292896925307085
1659659359157664,-0.9602807660028994,0.10601968413824636,0.3288014038300142
1659659359173656,-0.9617456321049822,0.10846112764171778,0.3246509498741128
1659659359189648,-0.9611352712291144,0.1091935606927592,0.3220874341954678
1659659359205640,-0.9604028381780729,0.11309987029831348,0.32159914549477353
1659659359221633,-0.9630884260318915,0.11834897383077703,0.32367437247272424
1659659359237625,-0.9618677042801558,0.11737239642938846,0.32660410467688994
1659659359253617,-0.9605249103532465,0.12091248950942202,0.32697032120241065
1659659359269609,-0.9589379720759901,0.12457465476462914,0.32745860990310494
1659659359285601,-0.9534447241931794,0.11859311818112417,0.3247730220492864
1659659359301574,-0.9491721980621044,0.10955977721827992,0.3230640115968564
1659659359317566,-0.9496604867627987,0.1012588693064771,0.3205004959182114
1659659359333559,-0.948439765011063,0.09527733272297212,0.3233081559472035
1659659359349551,-0.9556420233463037,0.09820706492713782,0.32538338292515423
1659659359365543,-0.9611352712291144,0.0974746318760964,0.3217212176699471
1659659359381535,-0.9644312199588008,0.10589761196307279,0.3208667124437321
1659659359397527,-0.9655298695353629,0.11102464332036277,0.3247730220492864
1659659359413519,-0.9630884260318915,0.1100480659189742,0.32526131074998066
1659659359429512,-0.9621118486305029,0.11590753032730561,0.3218432898451207
1659659359445504,-0.9600366216525522,0.12164492256046344,0.32111085679407925
1659659359461496,-0.9590600442511636,0.1184710460059506,0.3222095063706414
1659659359477488,-0.9549095902952622,0.1146868085755699,0.3213550011444264
1659659359493480,-0.9530785076676587,0.1091935606927592,0.3196459906919964
1659659359509472,-0.9553978789959565,0.10638590066376707,0.3239185168230714
1659659359525465,-0.9557640955214772,0.1041886015106428,0.32562752727550137
1659659359541457,-0.953566796368353,0.09991607537956781,0.3275806820782785
1659659359557449,-0.9472190432593273,0.09942778667887353,0.32660410467688994
1659659359573441,-0.9468528267338066,0.10650797283894065,0.3212329289692528
1659659359589433,-0.9485618371862365,0.10675211718928779,0.3187914854657814
1659659359605425,-0.9506370641641873,0.10540932326237851,0.31940184634164925
1659659359621399,-0.955275806820783,0.1041886015106428,0.3220874341954678
1659659359637391,-0.9610131990539408,0.10052643625543567,0.3224536507209885
1659659359653383,-0.9643091477836272,0.09991607537956781,0.32318608377202995
1659659359669375,-0.96406500343328,0.1033340962844278,0.32440680552376566
1659659359685367,-0.9662623025864043,0.10614175631341993,0.3239185168230714
1659659359701359,-0.9596704051270315,0.11236743724727205,0.3217212176699471
1659659359717352,-0.9582055390249486,0.1117570763714042,0.3242847333485921
1659659359733344,-0.9561303120469979,0.11358815899900776,0.3224536507209885
1659659359749336,-0.9546654459449151,0.11639581902799989,0.3233081559472035
1659659359765328,-0.9529564354924851,0.1091935606927592,0.3218432898451207
1659659359781320,-0.951003280689708,0.10016021972991496,0.32062256809338496
1659659359797312,-0.9491721980621044,0.09527733272297212,0.3195239185168228
1659659359813305,-0.9483176928358894,0.09234760051880642,0.3212329289692528
1659659359829297,-0.9533226520180058,0.09735255970092282,0.32318608377202995
1659659359845289,-0.9567406729228658,0.10296787975890709,0.32404058899824495
1659659359861281,-0.9604028381780729,0.10687418936446136,0.3220874341954678
1659659359877273,-0.9619897764553293,0.10553139543755208,0.3183031967650871
1659659359893265,-0.9662623025864043,0.10772869459067635,0.3179369802395664
1659659359909258,-0.9701686121919586,0.11529716945143775,0.32025635156786425
1659659359925250,-0.9694361791409172,0.11725032425421489,0.32452887769893923
1659659359941253,-0.9677271686884872,0.11517509727626418,0.3284351873044935
1659659359957245,-0.9613794155794615,0.11493095292591704,0.3251392385748071
1659659359973238,-0.9597924773022051,0.11493095292591704,0.32196536202029424
1659659359989230,-0.9536888685435265,0.11602960250247918,0.31732661936369855
1659659360005222,-0.9500267032883194,0.11371023117418133,0.31439688715953285
1659659360021214,-0.9490501258869308,0.10894941634241206,0.31891355764095497
1659659360037206,-0.9506370641641873,0.0995498588540471,0.3196459906919964
1659659360053198,-0.9500267032883194,0.09991607537956781,0.32159914549477353
1659659360069191,-0.9539330128938737,0.10443274586098994,0.32233157854581496
1659659360085183,-0.9557640955214772,0.10894941634241206,0.3170824750133514
1659659360101175,-0.9601586938277258,0.11395437552452847,0.31512932021057427
1659659360117167,-0.9613794155794615,0.11480888075074347,0.31903562981612854
1659659360133159,-0.9679713130388343,0.11102464332036277,0.31854734111543426
1659659360149151,-0.9733424887464714,0.10858319981689135,0.3218432898451207
1659659360165144,-0.9754177157244222,0.11273365377279276,0.32233157854581496
1659659360181136,-0.9740749217975129,0.1146868085755699,0.32147707331959996
1659659360197128,-0.9651636530098422,0.11029221026932134,0.3195239185168228
1659659360213120,-0.9575951781490808,0.11224536507209848,0.3175707637140457
1659659360229112,-0.950148775463493,0.11334401464866062,0.31305409323262356
1659659360245104,-0.9500267032883194,0.11517509727626418,0.3167162584878307
1659659360261078,-0.951003280689708,0.10675211718928779,0.31683833066300426
1659659360277070,-0.9522240024414437,0.10186923018234495,0.31903562981612854
1659659360293062,-0.9521019302662701,0.1024795910582128,0.3175707637140457
1659659360309054,-0.9539330128938737,0.10492103456168422,0.31439688715953285
1659659360325046,-0.9578393224994279,0.10370031280994851,0.31390859845883856
1659659360341038,-0.9618677042801558,0.10296787975890709,0.3119554436560614
1659659360357030,-0.9654077973601893,0.10492103456168422,0.3119554436560614
1659659360373023,-0.9685816739147022,0.11615167467765275,0.31317616540779714
1659659360389015,-0.9693141069657436,0.12091248950942202,0.31769283588921926
1659659360405007,-0.9684596017395286,0.1129777981231399,0.32062256809338496
1659659360420999,-0.9660181582360572,0.11688410772869418,0.3191577019913021
1659659360436991,-0.9622339208056765,0.12127870603494273,0.31561760891126855
1659659360452983,-0.9575951781490808,0.11859311818112417,0.3117112993057143
1659659360468976,-0.9549095902952622,0.11212329289692491,0.30890363927672215
1659659360484968,-0.9536888685435265,0.10858319981689135,0.31232166018158214
1659659360500960,-0.9539330128938737,0.10955977721827992,0.31268787670710285
1659659360516952,-0.9523460746166172,0.10589761196307279,0.31268787670710285
1659659360532944,-0.9542992294193944,0.1050431067368578,0.3145189593347064
1659659360548936,-0.9551537346456094,0.10345616845960137,0.31512932021057427
1659659360564929,-0.9593041886015108,0.10357824063477494,0.3125658045319293
1659659360580932,-0.9599145494773786,0.1041886015106428,0.31317616540779714
1659659360596924,-0.96577401388571,0.11505302510109061,0.3165941863126571
1659659360612917,-0.9698023956664379,0.11737239642938846,0.3205004959182114
1659659360628909,-0.9693141069657436,0.11602960250247918,0.31976806286716997
