Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659337846202,-0.7864499885557334,-0.7343251697566187,-0.1160296025024796,-0.1783907992294222,-0.0694058619381037,-0.0577197322543441,0.0790683552256654,0.0691782472983614,0.6958108291929826,0.03302625454722804,0.018421613938215287,-0.03376630957741,-0.06275029276366886
1659659337862217,-0.7757076371404592,-0.7365224689097429,-0.1226214999618525,-0.1892075186245861,-0.0864174024533401,-0.0740483527210519,0.0764312146545277,0.0686957101572992,0.6955288731060498,0.03404799026321747,0.02624756881814061,-0.03236724785748091,-0.06240797120073759
1659659337878232,-0.7742427710383764,-0.7498283360036622,-0.1071183337148089,-0.200645932392652,-0.1026320961353665,-0.0892557167026917,0.0736771999831254,0.068119559024781,0.6951831260731891,0.035025325076245395,0.02494119142820106,-0.04110580345626014,-0.0422143244583246
1659659337894247,-0.7801022354467078,-0.7396963454642558,-0.0951552605477989,-0.2127968480263594,-0.117616469252167,-0.1028013016832804,0.0708094597786337,0.0674811974302691,0.6947572326999958,0.0356789245835713,0.0171735543178827,-0.027876431625168396,-0.02722612616218313
1659659337910262,-0.778027008468757,-0.7393301289387351,-0.0818493934538797,-0.2256983245272887,-0.1309659370245802,-0.1141995184394222,0.0678328469910597,0.0668152050071908,0.6942326540344433,0.03617138047897427,0.0173239031662501,-0.024759193589682926,-0.012528233161437544
1659659337926277,-0.7847409781033035,-0.7489738307774472,-0.0812390325780119,-0.2393119897900725,-0.1423799259627876,-0.1230356160116125,0.0647535012464786,0.066171036269464,0.6935909645347793,0.03670414673079151,0.00954894017853336,-0.03096260588555544,-0.010726085057012766
1659659337942292,-0.7919432364385441,-0.7527580682078279,-0.0809948882276647,-0.2535101935017375,-0.1516667042104454,-0.1290729700381423,0.0615783701176088,0.0083569260556672,0.6860824328142142,0.03720436792516854,0.0021120136589634075,-0.031272158984342546,-0.009433746635998996
1659659337958307,-0.7898680094605934,-0.761547264820325,-0.0717174029144733,-0.2680821678549071,-0.1587541349753313,-0.1323435917333124,0.0583154137151126,-0.04846239512594,0.6736484185372391,0.037700027259885145,0.0037685165732227466,-0.036055220037155666,-0.00014063519052684437
1659659337974322,-0.7838864728770885,-0.7594720378423743,-0.0681773098344398,-0.2827615577057799,-0.1637246112373769,-0.1331287309860315,0.0549737772941156,-0.1037790267468205,0.6564801297491001,0.03811674322781122,0.008775047841054873,-0.03058199375328452,0.0030595121005559806
1659659337990337,-0.779736018921187,-0.7577630273899443,-0.0661020828564891,-0.2972674253471138,-0.166821896749681,-0.13185881442617,0.0515631966988973,-0.1571325447726236,0.634813605766706,0.038471724588356494,0.011632951617260634,-0.02598568497076914,0.00462126517065603
1659659338006352,-0.7781490806439306,-0.7536125734340429,-0.0757457846952012,-0.3113472686201605,-0.1683973284820463,-0.1290215504644067,0.0480929613498498,-0.2081109607785823,0.6089225521764535,0.038815136721232185,0.011897900905065373,-0.019651707913381,-0.004520193001250464
1659659338022367,-0.7664301518272678,-0.7550774395361257,-0.0811169604028383,-0.3248128219773672,-0.1688324940024588,-0.1251160855752904,0.0445712346511177,-0.2563472122651794,0.5791146784944333,0.03921905304389724,0.02125514674955531,-0.019004916613917455,-0.008902231837998806
1659659338038382,-0.7498283360036622,-0.75556572823682,-0.0718394750896469,-0.3375619620988647,-0.16849462272076,-0.1206106573123721,0.0410048662743865,-0.3015205923406193,0.5457268144539207,0.03958337364258159,0.034071266315844784,-0.0175438847831505,0.0003377281276733396
1659659338054397,-0.7422598611429008,-0.764965285725185,-0.0834363317311361,-0.3495835995830264,-0.1677223252604842,-0.1158768171342877,0.037399179642882,-0.3433585376234895,0.5091185280892916,0.04013783707494979,0.03747576705894562,-0.024249098044363926,-0.010133215662434275
1659659338070412,-0.7218738078889144,-0.7739986266880292,-0.0980849927519646,-0.3609476219153889,-0.1668021972834051,-0.1111515125301935,0.0337576053392579,-0.3816368702195289,0.4696649619330077,0.04093011010085646,0.05207563828163875,-0.029954195106487336,-0.022303689014936498
1659659338086427,-0.7094224460212102,-0.7949950408178834,-0.1107804989700161,-0.3717844126037985,-0.1659308420134713,-0.1065653011245967,0.0300817006910144,-0.4161778928427128,0.4277504824437798,0.04204161351754955,0.05807430013440862,-0.04585554831270744,-0.0314992757096892
1659659338102442,-0.6941634241245138,-0.7987792782482641,-0.1121232928969254,-0.3822579064778062,-0.1651894279048363,-0.1021899124297294,0.0263719116413347,-0.4468461923861218,0.3837662904071059,0.04317084507157343,0.0659999898279946,-0.04467580716877928,-0.02955786267293864
1659659338118469,-0.681467917906462,-0.801098649576562,-0.1115129320210575,-0.3925364860997843,-0.1645511106003405,-0.0980463559044423,0.0226286820231272,-0.4735465367627,0.3381082138233966,0.04428004370061069,0.0708259464414418,-0.04229566064736945,-0.026052751617363673
1659659338134484,-0.6680399786373692,-0.8124513618677041,-0.1251850156404974,-0.4027672271963404,-0.1639168188584071,-0.0940900181909425,0.0188532362875021,-0.496224765753953,0.2911688152104147,0.045582591296235694,0.07582849713948114,-0.04828353564466037,-0.0357523517131232
1659659338150499,-0.6576638437476157,-0.8191653315022509,-0.1382467383840695,-0.4130583506294659,-0.163151434473675,-0.0902377889911394,0.0150479126056074,-0.5148670428292753,0.243326550532557,0.04698744320934477,0.07758416882631125,-0.04949775475128648,-0.043932667011025786
1659659338166514,-0.6532692454413671,-0.8344243533989473,-0.1498435950255588,-0.4234712579648759,-0.1621043089124009,-0.0864464906066975,0.0112165255151584,-0.5294954378718486,0.1949389749223248,0.04854217212671561,0.0737808904193038,-0.058281098983184565,-0.04997657128726357
1659659338182529,-0.6378881513694972,-0.8352788586251623,-0.1463035019455252,-0.4340199624945223,-0.1606326412843684,-0.0827688474430485,0.0073649622297277,-0.5401623771285716,0.146342790366151,0.050019794776045165,0.08024578604205634,-0.05322204378845952,-0.04179283038650697
1659659338198544,-0.6271457999542229,-0.8445563439383537,-0.1503318837262531,-0.4446755581645826,-0.1586385543971843,-0.0793345235802343,0.0035015083721475,-0.5469469216126343,0.0978581456803212,0.05155417199149899,0.08188932371159752,-0.05624957619148585,-0.0412390909505114
1659659338214559,-0.6111543450064851,-0.8468757152666515,-0.1569237811856259,-0.4553751700770232,-0.1560988841197407,-0.0762878404843192,-0.0003636142702076,-0.5499535356340174,0.0497925396834557,0.05311027139092341,0.08809270079340181,-0.05271205276780533,-0.043047889568895756
1659659338230574,-0.6063935301747159,-0.8578622110322729,-0.1651026169222551,-0.4660350643712756,-0.1530671568594206,-0.0737367165832247,-0.0042193832398929,-0.5493116768015935,0.0024397002486115,0.05472943492818488,0.083568164062654,-0.057328693680083975,-0.04610405277497248
1659659338246589,-0.5923552300297552,-0.8671396963454643,-0.1879301136797134,-0.4765664960975802,-0.1496433538241204,-0.0717412958645858,-0.008055164758091,-0.5451732455744339,-0.043927503079314,0.05654055156936759,0.08784581778685319,-0.059945561093947886,-0.062038394579187695
1659659338262604,-0.5692835889219503,-0.8816662851911192,-0.1948882276646069,-0.4868918677105644,-0.1459264667542279,-0.0703356801444992,-0.0118613234727166,-0.537707306733151,-0.0890626586220627,0.05853398545888533,0.09982571300519227,-0.06702493494564254,-0.062096857707673064
1659659338278619,-0.5568322270542456,-0.8860608834973678,-0.1974517433432519,-0.4969583649748452,-0.1419845308237397,-0.0695323811254308,-0.0156291912413681,-0.5270954906974462,-0.1327437039257248,0.06048561618295198,0.10104936738560732,-0.06427757992670202,-0.058194336047686285
1659659338294634,-0.5366903181506064,-0.8819104295414664,-0.1996490424963762,-0.5067466753653331,-0.1378524989375414,-0.0692794127984637,-0.0193509674959027,-0.5135286539510955,-0.174770077916267,0.06235978505445052,0.10907214866032189,-0.05411441337372058,-0.054352471680729486
1659659338310649,-0.5199664301518272,-0.8850843060959792,-0.2029449912260626,-0.5162723039150868,-0.1335271722840801,-0.0694259273148785,-0.023019878945353,-0.4972008189657395,-0.2149660157151084,0.06423384252108925,0.11321643299319095,-0.051559460935410084,-0.05188357836937432
1659659338326665,-0.5086137178606851,-0.8928969253070878,-0.214785992217899,-0.5255769746769716,-0.1289505140162796,-0.0697543040975735,-0.0266301977568689,-0.4783016346686118,-0.2531826882394865,0.06617932898936885,0.11211223075589982,-0.05343487213186682,-0.057352121425089636
1659659338342680,-0.495551995117113,-0.9022964827954528,-0.2247959105821318,-0.5347108417093596,-0.1240142153547991,-0.0700456592626125,-0.0301767854684884,-0.4570142498428588,-0.2892917882290639,0.06820452268300947,0.11265655814952469,-0.05655098665820868,-0.06062583581039019
1659659338358695,-0.4788281071183338,-0.9124284733348592,-0.2190585183489739,-0.5437108545387206,-0.1185929281583757,-0.0701193923601906,-0.033654478605612,-0.4335192846487299,-0.3231767042890236,0.07022891794846003,0.11644240153347352,-0.06001467947785355,-0.049399599219509066
1659659338374710,-0.4647898069733731,-0.9209735255970092,-0.2218661783779661,-0.5525818589554342,-0.1125709329905217,-0.0698442182780913,-0.0370576869753327,-0.4079974367419991,-0.3547304431631879,0.0722754510971986,0.11743263151059075,-0.061703758566003186,-0.04698653332365113
1659659338390725,-0.4550240329594875,-0.9206073090714884,-0.2216220340276189,-0.5612851950308649,-0.1058472079364846,-0.069145469834106,-0.040380138440455,-0.4251067430453694,-0.3471744276611055,0.07419899800145652,0.11447856497202874,-0.05520378783643409,-0.04206815007597356
1659659338406740,-0.4420843823910889,-0.9177996490424962,-0.2302891584649425,-0.569737264291913,-0.0983434531622889,-0.0680065146949179,-0.0436146794331032,-0.4419924455838374,-0.3391584842399878,0.07607373945867253,0.11467639398638468,-0.04715651502669782,-0.045661747061967434
1659659338422755,-0.4258487830930036,-0.9203631647211412,-0.2348058289463646,-0.577818227443409,-0.0900275399671469,-0.0664498652115102,-0.0467533633028917,-0.4585949168702996,-0.3306970923114543,0.07795932323429615,0.11782079395602302,-0.04474802763480856,-0.04516057578905058
1659659338438781,-0.4142519264515143,-0.9317158770122832,-0.238101777676051,-0.5853888369875937,-0.0809294346125781,-0.0645180304686425,-0.0497879634998995,-0.4748632597851986,-0.3217994879402195,0.0798960432098608,0.11647588553776111,-0.050490665933355605,-0.04361087206686329
1659659338454796,-0.4057068741893644,-0.9374532692454411,-0.243228809033341,-0.5923121268887845,-0.0711295667716571,-0.0622892345450651,-0.0527105301610218,-0.4907581488818198,-0.3124652711780035,0.08180923570704435,0.1125188440199199,-0.05060525234986224,-0.04386411308173793
1659659338470811,-0.3866636148622873,-0.9315938048371096,-0.2288242923628596,-0.5984756443370117,-0.0607329284266167,-0.0599050258459749,-0.0555135133489802,-0.5062469590900708,-0.3026887651499028,0.08355175568383226,0.11840589301229731,-0.040271209147377585,-0.026513636770130883
1659659338486827,-0.3676203555352102,-0.925246051728084,-0.2282139314869918,-0.603808712376771,-0.0498546153019115,-0.0575470846434087,-0.058189589017542,-0.5212988653412728,-0.2924656494153967,0.08523400535136307,0.12370423710543699,-0.03053111043451684,-0.023312948304836795
1659659338502842,-0.3435721370260167,-0.9185320820935376,-0.235538261997406,-0.6082899584298656,-0.0386231732109184,-0.055361183234395,-0.0607318049277959,-0.535885176111652,-0.2817940511499964,0.08696101989507571,0.13297721005316743,-0.02143542671997345,-0.027573550933725904
1659659338518857,-0.3214770733196004,-0.9256122682536048,-0.2505531395437552,-0.6119436621261195,-0.0271882574320057,-0.0533905700375897,-0.0631343734721771,-0.5499803276995305,-0.2706733150733714,0.08889450678234659,0.13956504638362532,-0.02566405159203644,-0.03832958563206759
1659659338534872,-0.3087815671015486,-0.9308613717860684,-0.2769207293812466,-0.6148268014314595,-0.0157100857018267,-0.0515671840666162,-0.0653937462147114,-0.563560703674327,-0.2591043616691424,0.09098330780586997,0.13703449734150946,-0.027821839612050092,-0.05822745792260314
1659659338550887,-0.2958419165331501,-0.933791103990234,-0.2775310902571144,-0.6170115772252309,-0.0043199949399159,-0.0497613426661559,-0.0675091786990302,-0.5766037592042108,-0.2470893042091822,0.09302829184661113,0.1349767331189171,-0.027676414634594138,-0.052954036918623854
1659659338566902,-0.276798657206073,-0.9289082169832912,-0.2577553978789959,-0.6185708829800687,0.0069126349375409,-0.0478409121417489,-0.0694823576665655,-0.5890867760435772,-0.2346320417951395,0.09489464684245383,0.13861799320139478,-0.02051417486488616,-0.029860510086454767
1659659338582917,-0.2592202639810788,-0.9267109178301668,-0.2687418936446173,-0.6195722024728567,0.0179618639822391,-0.0456864868052865,-0.0713166302524505,-0.6009851839679157,-0.221740800490236,0.096809503395596,0.14057674778375012,-0.016485188140585527,-0.03676230526686858
1659659338598932,-0.2310215915159839,-0.9284199282825968,-0.2652018005645838,-0.6200784121235366,0.0288010854718379,-0.0431830277050556,-0.0730166399590127,-0.6122740563710799,-0.2084256139161026,0.0988178257803799,0.1518978782239605,-0.016374778733713957,-0.029899990968151574
1659659338614947,-0.2190585183489739,-0.9342793926909284,-0.2758220798046844,-0.6201506158911404,0.0393934446332182,-0.0402430146086113,-0.0745882755617717,-0.6229302367239813,-0.1946935920661042,0.10087736580789389,0.14747485625187348,-0.02001081882784106,-0.03646824318742692
1659659338630962,-0.2020904859998476,-0.9290302891584648,-0.277653162432288,-0.6198508740286943,0.0497148957246045,-0.0368510805168184,-0.07603825561583,-0.6329297180499711,-0.1805553252860062,0.10288473492519311,0.14799859974089977,-0.01328554376583968,-0.03446939323352749
1659659338646977,-0.1869535362783243,-0.9311055161364156,-0.2880292973220415,-0.6192445772195753,0.0597668615231365,-0.0330809266595089,-0.077373219371061,-0.64224488165385,-0.1660371666565703,0.10494170999250044,0.14682199451618075,-0.013824693669411414,-0.04036097531095292
1659659338662992,-0.1629053177691309,-0.9280537117570762,-0.2855878538185701,-0.6184014134168657,0.069563861903036,-0.0290702987282353,-0.0785988480950678,-0.6508485507949953,-0.1511794026837539,0.10701667208935987,0.15378319172283675,-0.00969560036106476,-0.03412757862673338
1659659338679007,-0.1492332341496909,-0.9373311970702676,-0.2930342565041579,-0.6173938917121932,0.0791145415301826,-0.0249763177641107,-0.079719482203631,-0.6587206457820569,-0.1360208984224734,0.10916112172524878,0.1507097478080491,-0.017075777106830614,-0.037416583181089036
1659659338695022,-0.1286030365453574,-0.9318379491874568,-0.2965743495841915,-0.6162936923208215,0.0884193389628762,-0.0209388683716688,-0.080738210943802,-0.6658491496612472,-0.1205918993605534,0.11130066382159669,0.15420595087114433,-0.010424276301617907,-0.036861008635010406
1659659338711037,-0.1072404058899825,-0.938185702296483,-0.3013351644159608,-0.6151670729253365,0.0974834861522055,-0.0170578475175402,-0.0816571254538954,-0.6722262306638469,-0.1049223999043594,0.11354548480891999,0.15801172337386726,-0.015094826469579825,-0.03745964112010175
1659659338727052,-0.0935683222705425,-0.9386739909971772,-0.3038986800946057,-0.6140704698981594,0.1063194492743926,-0.0133713995194664,-0.0824776427822448,-0.6778460501859023,-0.0890491820640008,0.1157453179459693,0.15451542629397658,-0.014024803653246543,-0.03602084111887194
1659659338743067,-0.0785534447241933,-0.932936598764019,-0.3115892271305407,-0.6130462695340522,0.1149354421162429,-0.0098385161305586,-0.0832010491480842,-0.6827053118384729,-0.0730103591704592,0.11790343620788368,0.15257727345629318,-0.007458670278079449,-0.03934024933932623
1659659338759094,-0.0580453192950329,-0.929518577859159,-0.3128099488822769,-0.6121178584807019,0.1233375261959725,-0.0063478383247389,-0.0838291425994692,-0.6868027222228128,-0.0568395710673424,0.1200658739470539,0.15577685899690824,-0.0036365844358975385,-0.036504873981956176
1659659338775109,-0.0436408026245516,-0.9345235370412754,-0.3194018463416497,-0.6112842582247918,0.1315453507016144,-0.0027600321803972,-0.084364547398137,-0.6901371211788019,-0.0405703511092453,0.12225886666414419,0.15316323810065058,-0.007777389256212519,-0.03878709429719607
1659659338791124,-0.0202029449912259,-0.9422140840772107,-0.3184252689402611,-0.6105162871068456,0.139590094709614,0.0010391459429316,-0.0848105519181623,-0.6927072027099033,-0.0242411224800405,0.1245540935357632,0.15894098616057864,-0.013921142662932984,-0.03402946520622668
1659659338807139,-0.0110475318532081,-0.9439230945296408,-0.3136644541084919,-0.6097557457018007,0.1474964606291922,0.0051106096073322,-0.0851707603956068,-0.6945128652566755,-0.0078931466373145,0.12671817662545207,0.1512867593687368,-0.014067137803826735,-0.02634178533701176
1659659338823154,0.0042114900434881,-0.9307392996108949,-0.3242847333485925,-0.6089181626385449,0.1552799652988806,0.0094690078732127,-0.0854488035302994,-0.6955564247642414,0.0084325832866693,0.12881828746712984,0.1498912031388897,-0.0007950085965726661,-0.03326585811940108
1659659338839169,0.0209353780422674,-0.926955062180514,-0.3328297856107425,-0.6078998749156777,0.1629572208041488,0.0140994978549915,-0.085648091974832,-0.6958432029762983,0.024697336156495,0.13093288720888702,0.14995358202390208,0.0026903059504272964,-0.03762981934339599
1659659338855184,0.0363164721141373,-0.9232928969253068,-0.3434500648508432,-0.606589824916056,0.1705439486448139,0.0189562185448925,-0.0857715733049128,-0.6953814983014259,0.040867939543225,0.13305907081628673,0.14880120848619477,0.0057172240850710265,-0.043425088725147
1659659338871199,0.0562142366674294,-0.9280537117570762,-0.3256275272755018,-0.6048845634635228,0.178042702830817,0.0239465147925627,-0.0858215185342591,-0.6941825032118004,0.056917450571424,0.13514498643238876,0.1518290757355382,0.0008607683279715506,-0.023042296034825105
1659659338887214,0.0767223620965893,-0.918410009918364,-0.3270923933775847,-0.6027032542840814,0.1854371864979597,0.0289417465157246,-0.0857994131107723,-0.692260957110443,0.0728215932974885,0.13721877360390977,0.1551034810482283,0.009454023150015312,-0.022056445923217205
1659659338903229,0.0857557030594335,-0.911329823758297,-0.3482108796826124,-0.5999999049721655,0.1926986782319005,0.0338382978792481,-0.0857061299480628,-0.6896358871948064,0.0885554324401848,0.13927520376639044,0.14772313980996526,0.014880788379074028,-0.03885743900542038
1659659338919244,0.0960097657740135,-0.9057145037003128,-0.3539482719157703,-0.5967723448261045,0.1998040325005514,0.038610479772292,-0.0855423888002283,-0.6863306979698065,0.1040913189111901,0.14125506355381318,0.14217948227209073,0.018446497593352373,-0.040135348114720415
1659659338935259,0.1113908598458835,-0.9022964827954528,-0.3433279926756696,-0.5930672403283161,0.2067490559874124,0.0432909768672053,-0.0853091316241541,-0.6823726515379989,0.1193986958297187,0.14315157861386973,0.14180451870956468,0.019678066648391113,-0.026563561987157758
1659659338951274,0.13482871747921,-0.8974135957885099,-0.3297779812314032,-0.5889768907141764,0.2135339532791871,0.0479292514292366,-0.0850076615208036,-0.6777912864178766,0.1344482250920587,0.14504735557080084,0.14871813870860204,0.02210485828980069,-0.01171219548860225
1659659338967290,0.1489890897993442,-0.8825207904173342,-0.342351415274281,-0.5846235777769249,0.2201398511622404,0.0526056076008387,-0.0846399350711193,-0.6726162722583343,0.1492158224680512,0.14691828990185757,0.14659065992586262,0.03329789729487864,-0.02185706657833203
1659659338983305,0.1664454108491649,-0.8728770885786221,-0.3556572823682003,-0.580133290639388,0.2265335316881084,0.0574654798659599,-0.0842091780183906,-0.666876754667181,0.1636801374457306,0.1488440970802532,0.14764228287811498,0.038647439220231616,-0.03164664030502623
1659659338999320,0.1824368657969027,-0.8820325017166399,-0.3612726024261845,-0.5756063352097348,0.2326845605871316,0.062697753020783,-0.0837204000673437,-0.6606026212187509,0.1778166984127829,0.150866915463446,0.14727036404326752,0.026542823473992394,-0.03353576432670935
1659659339015335,0.1979400320439462,-0.8780041199359121,-0.3519951171129931,-0.5710936467312905,0.2385657389517857,0.068451613263551,-0.0831803687617582,-0.6538256583202696,0.1915968957853653,0.15281705509641183,0.14649617726127992,0.02751408472924821,-0.02183245111216614
1659659339031350,0.209658960860609,-0.8802014190890364,-0.3286793316548411,-0.5665860678062803,0.2441508641292008,0.0747404250230937,-0.0825968788436817,-0.6465791000295675,0.2049936575681646,0.15461695303743703,0.14239359547014846,0.022785107018511552,0.001335000911387274
1659659339047365,0.2274814984359503,-0.8832532234683756,-0.3273365377279318,-0.5620194413244866,0.2494124288495855,0.0814036785738825,-0.0819775164717485,-0.6388970918962966,0.217987167868246,0.15647796110623335,0.1441945197409408,0.017759972375255062,0.0024100153544669434
1659659339063380,0.2416418707560846,-0.8823987182421607,-0.3395437552452889,-0.5572932739473812,0.2543038178239694,0.0881627305652561,-0.0813286334627646,-0.6308163445224471,0.2305646729270961,0.15839751654983894,0.1425194028549676,0.016753029841322986,-0.008817481946601091
1659659339079376,0.2583657587548638,-0.8799572747386892,-0.3307545586327918,-0.5523001167605467,0.2587605280023783,0.0946960319368202,-0.0806549601757951,-0.6223779905983369,0.2427184905227145,0.16028584764702528,0.1433189617683721,0.017275026010314942,-2.5456800693546278e-05
1659659339095391,0.2653238727397573,-0.8554207675288015,-0.3349050125886932,-0.5469605691999766,0.2627473220163268,0.1006597235868583,-0.0799592663634453,-0.6136260425408686,0.2544481593440301,0.1619810386624596,0.1352493681779391,0.03763037989818252,-0.003758319680935429
1659659339111406,0.2852216372930494,-0.8324711985961701,-0.3472343022812239,-0.5412512278806142,0.266287422968665,0.1057251650139607,-0.0792417253308416,-0.6046044463766023,0.2657622820371753,0.16371947940480025,0.13963241945810803,0.054521953947732404,-0.014478848436119518
1659659339127421,0.3071946288242922,-0.8166018158236059,-0.3336842908369575,-0.5352155509113959,0.269423691406022,0.1096996849101336,-0.0784999776392468,-0.595357130917991,0.2766736539823622,0.1654359807106244,0.14544486989041577,0.06335220304826694,-0.0008359532926677793
1659659339143436,0.3313649195086592,-0.8252689402609295,-0.3507743953612574,-0.5289606389910958,0.2721764362039875,0.1126113632949487,-0.0777305779582555,-0.5859297509344259,0.2871918213383476,0.16743002165506105,0.1526536445173045,0.04921657074984909,-0.01613345203527089
1659659339159451,0.3460135805294877,-0.8294193942168309,-0.3495536736095217,-0.5226459005573778,0.2745667685089753,0.1146331500479829,-0.07693060789852,-0.5763681522848236,0.2973216613899478,0.16943834444553016,0.15057207498431974,0.04055950511455286,-0.013421457255181679
1659659339175466,0.3539482719157698,-0.8200198367284659,-0.3505302510109103,-0.5164661101756516,0.2766629329548963,0.1159398144621698,-0.0760979303529615,-0.5667138134106764,0.3070673412022267,0.1713228927777369,0.14265608973354163,0.04496315634262604,-0.012958231190913216
1659659339191481,0.3739681086442355,-0.819409475852598,-0.3570000762951095,-0.5106338637516697,0.2785763471400389,0.1166639246000259,-0.0752304020684869,-0.5570029563948011,0.3164324283321264,0.1733166572647092,0.14640833381580665,0.04101616549664455,-0.017485250827601218
1659659339207496,0.3858091096360727,-0.8072022583352405,-0.3600518806744488,-0.5053669156069462,0.280425600359212,0.1169436828674628,-0.0743253783537198,-0.5472707093421778,0.3254148132743118,0.17523830188015524,0.14242440132687945,0.047901044712601815,-0.018483349686246542
1659659339223511,0.3936217288471813,-0.7945067521171891,-0.3684748607614252,-0.5008796429864831,0.2823304494756929,0.1169449003229631,-0.0733797880096701,-0.5375522156156103,0.3340058420670373,0.17706860963303914,0.13521331848418922,0.05453689583758792,-0.024215696795900632
1659659339239526,0.402532997634852,-0.7936522468909741,-0.3672541390096895,-0.4973728783072155,0.2844215471037373,0.1168308899470613,-0.072390149880471,-0.5278786167685727,0.342194882853301,0.17883365416583125,0.12971212854467395,0.04985226095742257,-0.02069547753974843
1659659339255541,0.4230411230640119,-0.8029297322041655,-0.3622491798275731,-0.4950186283256316,0.2868176510061888,0.1167344508900071,-0.0713524473624091,-0.5182752944649263,0.3499713244598517,0.18071135717880268,0.13519822857645047,0.03651729807980808,-0.014121466521868853
1659659339271556,0.4453803311207754,-0.8174563210498209,-0.3740901808194095,-0.4939422385003282,0.2896016762479406,0.1167469223230476,-0.0702621708209918,-0.5087621330240566,0.3573250107092425,0.18281076972359614,0.14178369296989257,0.01979163831073749,-0.023366220762334744
1659659339287572,0.4485542076752882,-0.8097657740138855,-0.3808041504539559,-0.4942073306678533,0.2928416717911512,0.1169154428272002,-0.0691143257861908,-0.4993499316191666,0.3642503816766669,0.18474922877926098,0.13046181257196482,0.02473396681200557,-0.027072171357192976
1659659339303587,0.4529488059815368,-0.8090333409628441,-0.3956969558251315,-0.4958076295238532,0.2966146160506494,0.1172599648576714,-0.0679031879852144,-0.4900374239140737,0.3707493058260594,0.18662232241312218,0.12137076979039207,0.02291975987674222,-0.03776847905553177
1659659339319602,0.4751659418631267,-0.8056153200579841,-0.3948424505989165,-0.4986678238164287,0.3009903294748053,0.1177938168343923,-0.0666221551901759,-0.4808155516828207,0.3768274690281974,0.18858786221351975,0.1292291151047838,0.023704002703441973,-0.0332225764463851
1659659339335617,0.4898146028839552,-0.820263981078813,-0.3847104600595102,-0.5026533247930755,0.3060108755922191,0.1185113092948318,-0.065263885807643,-0.4716738667744948,0.3824900460371697,0.1905581394008433,0.12948999851305104,0.008149807514351681,-0.020781527316280912
1659659339351632,0.5011673151750973,-0.8089112687876705,-0.381902800030518,-0.5075860935701252,0.3116934829642642,0.1193706580032836,-0.0638204419591632,-0.4626018625462702,0.3877422598371578,0.19243159095047002,0.12675843972377382,0.0175522678249449,-0.016176480558559858
1659659339367647,0.5077592126344701,-0.7998779278248263,-0.3975280384527351,-0.5132624184181531,0.3180382244927743,0.1203287967958508,-0.0622834299762598,-0.4535877298069766,0.3925914773660173,0.19424895658297686,0.12001530346483202,0.023927047909010235,-0.028621547082699206
1659659339383662,0.5142290379186694,-0.8009765774013884,-0.4013122758831158,-0.5194692040694768,0.3250317081124936,0.1214013579632503,-0.0606444412359611,-0.4446192427870228,0.3970467474800572,0.19599445217975822,0.11383661587412813,0.020545558499203365,-0.02916520606177192
1659659339399688,0.5289997711146714,-0.7931639581902798,-0.4068055237659265,-0.5259967812196465,0.3326501070972774,0.1226800630415553,-0.0588957559062429,-0.4356858454733286,0.4011170523465234,0.19776327009025105,0.11574661416311716,0.025522359939280648,-0.031192608550124346
1659659339415703,0.5348592355230029,-0.7958495460440984,-0.4079041733424886,-0.5326474734250207,0.3408552070301209,0.1243062222108714,-0.0570310167067051,-0.4267796872574152,0.4048104707394407,0.1994497158466187,0.10944547071430372,0.020553094876915923,-0.02906213231401783
1659659339431718,0.5465781643396657,-0.7871824216067749,-0.3999694819562065,-0.5392395577263271,0.3495859600238925,0.1264374735973878,-0.0550457496608489,-0.4178943846949156,0.4081351372355019,0.2010619759764445,0.10904795957786989,0.02629819738281547,-0.019014696834962153
1659659339447734,0.5578088044556342,-0.7816891737239642,-0.3994811932555122,-0.5456056891892608,0.3587627459380597,0.1292229504152139,-0.0529376816590152,-0.4090219345515704,0.4111013875034057,0.2026461912716964,0.10825073972445459,0.028612300739063512,-0.016673767320841026
1659659339463749,0.5653772793163956,-0.7631342030975814,-0.3939879453727015,-0.5515845405928635,0.3683095935563097,0.1327964923029322,-0.0507067482860311,-0.4001514671131464,0.413722532381395,0.2040947700943868,0.10423729312669444,0.0424505442289016,-0.01006246749422729
1659659339479764,0.5761196307316698,-0.7403067063401236,-0.394720378423743,-0.557006253165618,0.3781673950947196,0.1372885081452355,-0.0483548766684269,-0.391269759581466,0.4160145253428758,0.20548247859388966,0.10348168008777181,0.058750236887723406,-0.009715410490741927
1659659339495779,0.5853971160448612,-0.7384756237125201,-0.3729915312428473,-0.5616762417414763,0.3882699965183667,0.1428204976587283,-0.0458858681696349,-0.3823597170555424,0.4179970774325037,0.2067605473946386,0.10148324886086685,0.05452318756379426,0.010812093021138447
1659659339511794,0.5894254978255891,-0.7249256122682537,-0.3650568398565652,-0.5653651067871032,0.3985005389286053,0.1494532671664445,-0.0433055203639113,-0.3734012890126875,0.4196938665486613,0.20789936760044095,0.0949604675774352,0.06126587910725456,0.016872105966678486
